Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipLeft;-0.4599659;-0.2149674;3.5318;
KneeRight;-0.5638016;-0.6232749;3.483757;
KneeLeft;-0.3517688;-0.6474553;3.717346;
AnkleRight;-0.4680722;-1.034676;3.491665;
AnkleLeft;-0.2692719;-1.039284;3.685264;
FootRight;-0.5798313;-1.089529;3.514918;
FootLeft;-0.3400112;-1.100581;3.686431;
Head;-0.5344648;0.6146197;3.599468;
ShoulderCenter;-0.4473162;0.4308613;3.595098;
ShoulderRight;-0.3677332;0.2868686;3.468259;
ShoulderLeft;-0.5398197;0.2421248;3.644684;
ElbowRight;-0.259367;0.02746292;3.379831;
ElbowLeft;-0.5486233;0.02254803;3.646915;
WristRight;-0.2631289;-0.2240862;3.314819;
WristLeft;-0.6972403;-0.163711;3.814649;
HandRight;-0.2602654;-0.304345;3.318099;
HandLeft;-0.7371942;-0.2168339;3.812658;
Spine;-0.3889262;-0.05469692;3.552827;
HipCenter;-0.4166375;-0.1338998;3.514321;
HipRight;-0.3795578;-0.164899;3.477575;
HipLeft;-0.4547185;-0.2065294;3.532445;
KneeRight;-0.5827592;-0.6246446;3.476752;
KneeLeft;-0.3865326;-0.6493542;3.705324;
AnkleRight;-0.5762236;-1.036727;3.464788;
AnkleLeft;-0.2589148;-1.028687;3.679484;
FootRight;-0.6888455;-1.085976;3.478264;
FootLeft;-0.3295381;-1.089883;3.680649;
Head;-0.5870678;0.5761654;3.54616;
ShoulderCenter;-0.4738777;0.4193919;3.576868;
ShoulderRight;-0.3877728;0.2737483;3.465003;
ShoulderLeft;-0.5663812;0.2306555;3.626453;
ElbowRight;-0.2837514;0.01144188;3.382579;
ElbowLeft;-0.5751842;0.01109342;3.628685;
WristRight;-0.2730492;-0.2340063;3.306907;
WristLeft;-0.7490236;-0.1525834;3.795545;
HandRight;-0.2658089;-0.3157138;3.314833;
HandLeft;-0.7889376;-0.2050487;3.80363;
Spine;-0.4576202;-0.05105906;3.567661;
HipCenter;-0.4898874;-0.1393466;3.531256;
HipRight;-0.4522367;-0.1660493;3.496172;
HipLeft;-0.5292619;-0.2044069;3.556899;
KneeRight;-0.6106464;-0.61299;3.474061;
KneeLeft;-0.3532948;-0.6699409;3.717562;
AnkleRight;-0.7021844;-1.038421;3.47202;
AnkleLeft;-0.2597091;-1.023755;3.675709;
FootRight;-0.8242936;-1.071236;3.476335;
FootLeft;-0.3303744;-1.084987;3.676875;
Head;-0.6092945;0.5940199;3.535778;
ShoulderCenter;-0.5082404;0.4252486;3.558506;
ShoulderRight;-0.4418815;0.2619087;3.45821;
ShoulderLeft;-0.6007439;0.2365121;3.608092;
ElbowRight;-0.3151501;-0.003580463;3.376324;
ElbowLeft;-0.6095469;0.01695008;3.610283;
WristRight;-0.2935653;-0.2435909;3.30885;
WristLeft;-0.7816643;-0.1410377;3.78363;
HandRight;-0.2822076;-0.3232265;3.313325;
HandLeft;-0.8634612;-0.2395805;3.804655;
Spine;-0.449354;-0.05624427;3.551406;
HipCenter;-0.4744043;-0.1521099;3.508768;
HipRight;-0.445892;-0.167175;3.488051;
HipLeft;-0.4958875;-0.220816;3.517048;
KneeRight;-0.653274;-0.5885416;3.475262;
KneeLeft;-0.354609;-0.6697496;3.716783;
AnkleRight;-0.797461;-1.031411;3.462627;
AnkleLeft;-0.2606461;-1.02285;3.675082;
FootRight;-0.9197162;-1.058707;3.445458;
FootLeft;-0.3312674;-1.084044;3.676246;
Head;-0.6458413;0.5792144;3.515696;
ShoulderCenter;-0.5537031;0.4038866;3.535683;
ShoulderRight;-0.4664811;0.2568426;3.448275;
ShoulderLeft;-0.6462066;0.2151502;3.585268;
ElbowRight;-0.349096;-0.01337697;3.372465;
ElbowLeft;-0.6550096;-0.004411876;3.587419;
WristRight;-0.3243032;-0.2609869;3.322208;
WristLeft;-0.8220472;-0.1483098;3.775924;
HandRight;-0.3104416;-0.3286752;3.31804;
HandLeft;-0.9073615;-0.2181409;3.80182;
Spine;-0.4694898;-0.08058628;3.542739;
HipCenter;-0.4866405;-0.1765305;3.502513;
HipRight;-0.4500436;-0.1794715;3.481157;
HipLeft;-0.5178022;-0.2593091;3.51834;
KneeRight;-0.6799312;-0.6305348;3.482073;
KneeLeft;-0.367606;-0.6818033;3.721356;
AnkleRight;-0.8443252;-1.030884;3.460159;
AnkleLeft;-0.2631189;-1.019821;3.672006;
FootRight;-0.9694151;-1.046827;3.450412;
FootLeft;-0.3337632;-1.081035;3.673171;
Head;-0.6891974;0.5739469;3.545756;
ShoulderCenter;-0.5754562;0.3990631;3.514821;
ShoulderRight;-0.5075071;0.2516585;3.432064;
ShoulderLeft;-0.6679597;0.2103267;3.564406;
ElbowRight;-0.3769165;-0.01393005;3.368989;
ElbowLeft;-0.6767627;-0.009235364;3.566514;
WristRight;-0.3673183;-0.2502525;3.327947;
WristLeft;-0.8468654;-0.1224786;3.771112;
HandRight;-0.320725;-0.3269383;3.32117;
HandLeft;-0.8872605;-0.1853445;3.720975;
Spine;-0.4956534;-0.08515809;3.527543;
HipCenter;-0.514401;-0.1825469;3.491324;
HipRight;-0.4721406;-0.1967022;3.477506;
HipLeft;-0.5560055;-0.2427895;3.495945;
KneeRight;-0.7386456;-0.6110615;3.457481;
KneeLeft;-0.4492488;-0.6528612;3.700372;
AnkleRight;-0.8710858;-1.037784;3.459518;
AnkleLeft;-0.266804;-1.018039;3.667443;
FootRight;-0.9967109;-1.053244;3.458132;
FootLeft;-0.3375055;-1.079303;3.668609;
Head;-0.7080371;0.583428;3.544251;
ShoulderCenter;-0.6048526;0.4016138;3.510419;
ShoulderRight;-0.5515225;0.2393352;3.406541;
ShoulderLeft;-0.697356;0.2128774;3.560005;
ElbowRight;-0.4338717;-0.03677446;3.352315;
ElbowLeft;-0.7325293;-0.05870717;3.529178;
WristRight;-0.4125288;-0.2725694;3.320408;
WristLeft;-0.894824;-0.1632415;3.74467;
HandRight;-0.4174571;-0.3412023;3.329912;
HandLeft;-0.980025;-0.2415629;3.779943;
Spine;-0.5451195;-0.06377989;3.522004;
HipCenter;-0.571135;-0.1570214;3.490665;
HipRight;-0.5362858;-0.1814862;3.460491;
HipLeft;-0.5995677;-0.2172779;3.515696;
KneeRight;-0.746298;-0.6233419;3.456579;
KneeLeft;-0.4379708;-0.7193552;3.714228;
AnkleRight;-0.8704663;-1.035691;3.459986;
AnkleLeft;-0.2642211;-1.014942;3.652287;
FootRight;-0.9880912;-1.078271;3.478369;
FootLeft;-0.3222278;-1.083062;3.67928;
Head;-0.7826749;0.5633786;3.530978;
ShoulderCenter;-0.6702262;0.3871637;3.500605;
ShoulderRight;-0.5793594;0.2399038;3.398796;
ShoulderLeft;-0.7627297;0.1984273;3.55019;
ElbowRight;-0.4834849;-0.04554263;3.347791;
ElbowLeft;-0.7892552;-0.07390764;3.520631;
WristRight;-0.4657418;-0.2867382;3.312755;
WristLeft;-0.9370121;-0.1865481;3.742904;
HandRight;-0.4448005;-0.3492496;3.317503;
HandLeft;-0.9745374;-0.2409164;3.740741;
Spine;-0.5855775;-0.09569044;3.516819;
HipCenter;-0.6022741;-0.193649;3.482638;
HipRight;-0.5557061;-0.2097758;3.455351;
HipLeft;-0.6353444;-0.2622003;3.505611;
KneeRight;-0.7995251;-0.5842286;3.432204;
KneeLeft;-0.4764608;-0.7516276;3.703003;
AnkleRight;-0.8749043;-1.034577;3.459262;
AnkleLeft;-0.2627886;-1.021233;3.661487;
FootRight;-0.9892879;-1.082429;3.483466;
FootLeft;-0.3254406;-1.087762;3.680653;
Head;-0.7973029;0.5735576;3.521859;
ShoulderCenter;-0.6930439;0.3926936;3.496104;
ShoulderRight;-0.6137285;0.2442183;3.388767;
ShoulderLeft;-0.7855474;0.2039571;3.545689;
ElbowRight;-0.5453708;-0.0209044;3.342409;
ElbowLeft;-0.8120729;-0.06837778;3.516099;
WristRight;-0.5196866;-0.3213539;3.309934;
WristLeft;-0.9491494;-0.1916301;3.739748;
HandRight;-0.5135546;-0.3872199;3.308804;
HandLeft;-1.012851;-0.2621804;3.729553;
Spine;-0.6392154;-0.06512677;3.479099;
HipCenter;-0.6637898;-0.1539147;3.439833;
HipRight;-0.6230281;-0.1851124;3.408818;
HipLeft;-0.6979642;-0.2144589;3.459182;
KneeRight;-0.8226224;-0.6006304;3.416368;
KneeLeft;-0.6023238;-0.6603134;3.634699;
AnkleRight;-0.8806361;-1.035047;3.461224;
AnkleLeft;-0.3016143;-0.9988885;3.663195;
FootRight;-0.9919032;-1.087977;3.488542;
FootLeft;-0.3186526;-1.088583;3.682338;
Head;-0.7978821;0.5890702;3.462284;
ShoulderCenter;-0.7498482;0.3976748;3.488245;
ShoulderRight;-0.6657559;0.2466013;3.384421;
ShoulderLeft;-0.8423517;0.2089383;3.537831;
ElbowRight;-0.5906808;-0.04536662;3.327272;
ElbowLeft;-0.8688772;-0.06339657;3.508255;
WristRight;-0.5879309;-0.3024127;3.28769;
WristLeft;-0.9693935;-0.2046145;3.740751;
HandRight;-0.5775891;-0.3677349;3.282963;
HandLeft;-1.016771;-0.2688346;3.733488;
Spine;-0.7165922;-0.07315377;3.4898;
HipCenter;-0.7467487;-0.1637246;3.452431;
HipRight;-0.7006441;-0.2066028;3.420151;
HipLeft;-0.7923366;-0.214443;3.476143;
KneeRight;-0.8340118;-0.6083815;3.416837;
KneeLeft;-0.6424831;-0.662766;3.644323;
AnkleRight;-0.8855054;-1.035788;3.461771;
AnkleLeft;-0.360768;-0.9688358;3.667289;
FootRight;-0.9899703;-1.096076;3.497978;
FootLeft;-0.4263986;-1.014965;3.59275;
Head;-0.8248455;0.5901924;3.454502;
ShoulderCenter;-0.7652805;0.4015855;3.480039;
ShoulderRight;-0.6927391;0.245834;3.373981;
ShoulderLeft;-0.8577839;0.2128491;3.529625;
ElbowRight;-0.6417063;-0.02119796;3.310783;
ElbowLeft;-0.8843094;-0.05948579;3.500036;
WristRight;-0.6442261;-0.3002925;3.283477;
WristLeft;-0.9943433;-0.2416503;3.699876;
HandRight;-0.6276962;-0.3630223;3.260491;
HandLeft;-1.025603;-0.2912563;3.731101;
Spine;-0.7122576;-0.07167415;3.474714;
HipCenter;-0.7404326;-0.1634611;3.433853;
HipRight;-0.6962906;-0.1969137;3.410185;
HipLeft;-0.7768925;-0.2176127;3.438358;
KneeRight;-0.8606589;-0.6110905;3.411021;
KneeLeft;-0.6901277;-0.6787017;3.641465;
AnkleRight;-0.8887607;-1.03243;3.457351;
AnkleLeft;-0.4070321;-0.9699295;3.642871;
FootRight;-0.9885421;-1.097234;3.497691;
FootLeft;-0.4750566;-1.016519;3.571202;
Head;-0.8956969;0.5817743;3.431795;
ShoulderCenter;-0.8046901;0.4053461;3.456344;
ShoulderRight;-0.738999;0.2469315;3.360148;
ShoulderLeft;-0.8971936;0.2166097;3.505929;
ElbowRight;-0.6992137;-0.03206369;3.313141;
ElbowLeft;-0.9237191;-0.05572523;3.476354;
WristRight;-0.7583722;-0.3195118;3.270356;
WristLeft;-1.020383;-0.2500001;3.672334;
HandRight;-0.7248684;-0.3649476;3.23507;
HandLeft;-1.050124;-0.3060352;3.692523;
Spine;-0.8010411;-0.05809125;3.499068;
HipCenter;-0.8348799;-0.1490579;3.474115;
HipRight;-0.7967141;-0.1852932;3.451725;
HipLeft;-0.87735;-0.1963813;3.496983;
KneeRight;-0.8638262;-0.6054845;3.410205;
KneeLeft;-0.7300526;-0.6826285;3.642689;
AnkleRight;-0.8911232;-1.032298;3.45668;
AnkleLeft;-0.472108;-0.9379376;3.65401;
FootRight;-0.9892316;-1.098513;3.497896;
FootLeft;-0.538826;-0.9849241;3.581769;
Head;-0.9208555;0.5917764;3.434873;
ShoulderCenter;-0.8332444;0.4054214;3.433979;
ShoulderRight;-0.7636251;0.2559357;3.354218;
ShoulderLeft;-0.9257479;0.216685;3.483564;
ElbowRight;-0.7543097;-0.01572134;3.287447;
ElbowLeft;-0.9522734;-0.05564991;3.453973;
WristRight;-0.8209125;-0.2546589;3.249466;
WristLeft;-1.046635;-0.2498727;3.651301;
HandRight;-0.8279053;-0.337028;3.24073;
HandLeft;-1.07633;-0.3058212;3.671458;
Spine;-0.7550797;-0.06466954;3.446687;
HipCenter;-0.7696962;-0.1597427;3.41434;
HipRight;-0.7275006;-0.1740433;3.400542;
HipLeft;-0.802487;-0.2230301;3.423835;
KneeRight;-0.8674833;-0.6085105;3.409696;
KneeLeft;-0.8043435;-0.6675244;3.565722;
AnkleRight;-0.8927643;-1.029563;3.455034;
AnkleLeft;-0.5261902;-0.936082;3.639973;
FootRight;-0.9879624;-1.098116;3.499886;
FootLeft;-0.5577794;-1.053326;3.662206;
Head;-0.9749515;0.5858232;3.421888;
ShoulderCenter;-0.8649752;0.412304;3.423836;
ShoulderRight;-0.8047711;0.2640234;3.341917;
ShoulderLeft;-0.9574786;0.2235676;3.473422;
ElbowRight;-0.8185809;-0.03603247;3.265729;
ElbowLeft;-0.9840041;-0.04876733;3.443842;
WristRight;-0.8910384;-0.257627;3.23219;
WristLeft;-1.080062;-0.2433495;3.640898;
HandRight;-0.9154012;-0.3291119;3.221815;
HandLeft;-1.109676;-0.2991449;3.661001;
Spine;-0.8627065;-0.06309181;3.473287;
HipCenter;-0.8905517;-0.1579587;3.453143;
HipRight;-0.8498116;-0.1930728;3.45033;
HipLeft;-0.9336917;-0.1957013;3.457979;
KneeRight;-0.8874382;-0.6131271;3.408554;
KneeLeft;-1.032918;-0.5883579;3.637736;
AnkleRight;-0.8947213;-1.029119;3.454552;
AnkleLeft;-0.6711711;-0.8827316;3.620116;
FootRight;-0.9881669;-1.099249;3.500518;
FootLeft;-0.6564996;-1.002933;3.653273;
Head;-0.9808352;0.6037465;3.419542;
ShoulderCenter;-0.8887446;0.4185892;3.415662;
ShoulderRight;-0.8508127;0.2666239;3.320664;
ShoulderLeft;-0.9812481;0.2298528;3.465248;
ElbowRight;-0.8534497;-0.0188989;3.259902;
ElbowLeft;-1.007774;-0.0424821;3.435741;
WristRight;-0.9647489;-0.2386778;3.22465;
WristLeft;-1.103041;-0.2374661;3.633259;
HandRight;-0.9956966;-0.3080601;3.212024;
HandLeft;-1.132585;-0.2931311;3.653315;
Spine;-0.8256996;-0.02167895;3.42163;
HipCenter;-0.8447757;-0.1110283;3.396783;
HipRight;-0.810445;-0.1596761;3.344201;
HipLeft;-0.8664107;-0.1892227;3.441902;
KneeRight;-0.9048896;-0.6277248;3.405297;
KneeLeft;-0.9073302;-0.661948;3.539611;
AnkleRight;-0.8992081;-1.025915;3.453839;
AnkleLeft;-0.7076053;-0.9948569;3.626258;
FootRight;-0.9723037;-1.090799;3.48361;
FootLeft;-0.7467078;-1.086564;3.67504;
Head;-1.033447;0.6077394;3.432975;
ShoulderCenter;-0.9262559;0.4271546;3.408257;
ShoulderRight;-0.8757878;0.2754983;3.319133;
ShoulderLeft;-1.018759;0.2384182;3.457843;
ElbowRight;-0.9116741;-0.01242953;3.247081;
ElbowLeft;-1.045285;-0.03391672;3.428411;
WristRight;-1.040926;-0.2212058;3.203807;
WristLeft;-1.141124;-0.2290305;3.626092;
HandRight;-1.067435;-0.2930574;3.177066;
HandLeft;-1.170614;-0.2845936;3.646111;
Spine;-0.9011837;-0.02204833;3.429893;
HipCenter;-0.9250477;-0.1112648;3.407652;
HipRight;-0.8925844;-0.1401717;3.377958;
HipLeft;-0.9565776;-0.1650452;3.435021;
KneeRight;-0.9198929;-0.6393396;3.400846;
KneeLeft;-1.124206;-0.5892496;3.567091;
AnkleRight;-0.9012947;-1.026101;3.454484;
AnkleLeft;-0.8466055;-0.9631988;3.575261;
FootRight;-0.9683606;-1.088742;3.479646;
FootLeft;-0.8672602;-1.076317;3.625318;
Head;-1.014653;0.5580978;3.44274;
ShoulderCenter;-0.9762921;0.3182994;3.422031;
ShoulderRight;-0.9028476;0.2785038;3.316257;
ShoulderLeft;-1.068796;0.129563;3.471617;
ElbowRight;-0.952768;0.02984312;3.233253;
ElbowLeft;-1.095321;-0.1427719;3.44217;
WristRight;-1.099031;-0.1829518;3.161434;
WristLeft;-1.190967;-0.3379553;3.639903;
HandRight;-1.138769;-0.2626441;3.169726;
HandLeft;-1.220498;-0.3935955;3.65995;
Spine;-0.9656771;-0.0514666;3.487423;
HipCenter;-0.9889654;-0.1271504;3.475492;
HipRight;-0.968286;-0.1863323;3.444461;
HipLeft;-1.01354;-0.2048682;3.518184;
KneeRight;-0.9240394;-0.6420764;3.401411;
KneeLeft;-1.138966;-0.6347231;3.566919;
AnkleRight;-0.9030288;-1.026983;3.456298;
AnkleLeft;-0.8636531;-0.9785128;3.566297;
FootRight;-0.9678187;-1.088758;3.48002;
FootLeft;-0.9027556;-1.07022;3.615079;
Head;-1.064784;0.5696098;3.446722;
ShoulderCenter;-1.007453;0.3284224;3.424617;
ShoulderRight;-0.9398064;0.2860388;3.308843;
ShoulderLeft;-1.099956;0.139686;3.474203;
ElbowRight;-1.012325;0.005319711;3.228991;
ElbowLeft;-1.126482;-0.1326489;3.444743;
WristRight;-1.169772;-0.180515;3.149659;
WristLeft;-1.22222;-0.3280197;3.642673;
HandRight;-1.21903;-0.2551526;3.149264;
HandLeft;-1.251748;-0.383655;3.662718;
Spine;-0.9948741;-0.02876411;3.478779;
HipCenter;-1.017211;-0.1005827;3.468612;
HipRight;-0.9940176;-0.1751144;3.4249;
HipLeft;-1.037008;-0.1890739;3.523287;
KneeRight;-0.9507561;-0.6500999;3.409953;
KneeLeft;-1.178291;-0.653807;3.574811;
AnkleRight;-0.903868;-1.027777;3.458355;
AnkleLeft;-1.078403;-1.045011;3.600481;
FootRight;-0.9687793;-1.089433;3.480628;
FootLeft;-1.125117;-1.112842;3.642046;
Head;-1.083145;0.5682487;3.444565;
ShoulderCenter;-1.038851;0.3296321;3.42503;
ShoulderRight;-0.9564748;0.2877703;3.303734;
ShoulderLeft;-1.131354;0.1408957;3.474616;
ElbowRight;-1.078947;0.01887599;3.196756;
ElbowLeft;-1.15788;-0.1314392;3.445235;
WristRight;-1.231832;-0.1714401;3.14468;
WristLeft;-1.253759;-0.3270974;3.643519;
HandRight;-1.291925;-0.2364988;3.156706;
HandLeft;-1.283271;-0.3827021;3.663553;
Spine;-1.027975;-0.0237175;3.47441;
HipCenter;-1.046877;-0.09523797;3.465411;
HipRight;-1.030201;-0.1811919;3.407768;
HipLeft;-1.075132;-0.1907894;3.53252;
KneeRight;-0.9689277;-0.6501296;3.411166;
KneeLeft;-1.210558;-0.6579263;3.571319;
AnkleRight;-0.9126306;-1.024859;3.462974;
AnkleLeft;-1.150609;-1.042438;3.628441;
FootRight;-0.9717427;-1.093217;3.481454;
FootLeft;-1.263736;-1.081463;3.663847;
Head;-1.144851;0.5540121;3.442139;
ShoulderCenter;-1.084378;0.3372002;3.427059;
ShoulderRight;-1.00809;0.2879255;3.295892;
ShoulderLeft;-1.176881;0.1484638;3.476645;
ElbowRight;-1.123474;0.02221956;3.195632;
ElbowLeft;-0.9238932;0.08941637;3.595973;
WristRight;-1.305087;-0.1621953;3.164936;
WristLeft;-1.019539;-0.1057674;3.793786;
HandRight;-1.35577;-0.2159968;3.165668;
HandLeft;-1.048991;-0.1612584;3.81378;
Spine;-1.064068;-0.02529287;3.470319;
HipCenter;-1.082968;-0.09859538;3.461169;
HipRight;-1.055226;-0.1822843;3.404112;
HipLeft;-1.10593;-0.192068;3.526903;
KneeRight;-0.9803883;-0.6531825;3.41034;
KneeLeft;-1.240414;-0.6534289;3.577372;
AnkleRight;-0.9139233;-1.023268;3.459736;
AnkleLeft;-1.239473;-1.026581;3.616218;
FootRight;-0.9696656;-1.093691;3.479624;
FootLeft;-1.320333;-1.074611;3.619404;
Head;-1.104462;0.5649037;3.453817;
ShoulderCenter;-1.105311;0.3559774;3.427021;
ShoulderRight;-1.032178;0.281086;3.303943;
ShoulderLeft;-1.197814;0.167241;3.476606;
ElbowRight;-1.169419;0.03143353;3.182345;
ElbowLeft;-0.9797335;0.05086462;3.623094;
WristRight;-1.357388;-0.1383262;3.16499;
WristLeft;-1.05688;-0.1458323;3.826069;
HandRight;-1.408071;-0.1921277;3.165722;
HandLeft;-1.08628;-0.2012249;3.846027;
Spine;-1.086457;-0.009035984;3.463206;
HipCenter;-1.104994;-0.08261554;3.452526;
HipRight;-1.08186;-0.1728352;3.376088;
HipLeft;-1.128742;-0.1863626;3.529146;
KneeRight;-0.9913899;-0.6524338;3.406104;
KneeLeft;-1.27318;-0.6493542;3.571968;
AnkleRight;-0.9171215;-1.023605;3.459752;
AnkleLeft;-1.379372;-1.024689;3.608366;
FootRight;-0.9695937;-1.095854;3.481407;
FootLeft;-1.483571;-1.07305;3.655871;
Head;-1.203593;0.5443697;3.442314;
ShoulderCenter;-1.142568;0.3456695;3.41979;
ShoulderRight;-1.075456;0.2787627;3.301544;
ShoulderLeft;-1.235072;0.156933;3.469375;
ElbowRight;-1.198626;0.04284602;3.17921;
ElbowLeft;-1.030543;0.01306696;3.610627;
WristRight;-1.400929;-0.1383053;3.151611;
WristLeft;-1.087445;-0.186914;3.815891;
HandRight;-1.451612;-0.1921068;3.152343;
HandLeft;-1.1168;-0.2422232;3.835818;
Spine;-1.134915;-0.01975347;3.468543;
HipCenter;-1.154765;-0.0932098;3.460526;
HipRight;-1.132203;-0.1856671;3.394346;
HipLeft;-1.18057;-0.191899;3.538191;
KneeRight;-1.005564;-0.6455144;3.405118;
KneeLeft;-1.314276;-0.6635061;3.576489;
AnkleRight;-0.9207853;-1.021339;3.459277;
AnkleLeft;-1.463234;-1.02715;3.617745;
FootRight;-0.9630298;-1.100562;3.47896;
FootLeft;-1.58089;-1.064438;3.632935;
Head;-1.172267;0.6391184;3.464016;
ShoulderCenter;-1.187428;0.43022;3.41484;
ShoulderRight;-1.100063;0.2751192;3.300844;
ShoulderLeft;-1.147623;0.303854;3.280625;
ElbowRight;-1.237133;0.04611106;3.175397;
ElbowLeft;-1.066581;0.1214784;3.47866;
WristRight;-1.406751;-0.1002751;3.16155;
WristLeft;-1.096988;-0.07646553;3.690869;
HandRight;-1.442977;-0.1415998;3.162154;
HandLeft;-1.126304;-0.1316988;3.710769;
Spine;-1.197352;-0.06278525;3.43731;
HipCenter;-1.18756;-0.1608604;3.418603;
HipRight;-1.171784;-0.1827374;3.446888;
HipLeft;-1.20335;-0.2080874;3.388963;
KneeRight;-1.090491;-0.6375161;3.433335;
KneeLeft;-1.335754;-0.6618727;3.571413;
AnkleRight;-0.9231923;-1.021967;3.459425;
AnkleLeft;-1.536113;-1.009599;3.598798;
FootRight;-0.9635025;-1.102069;3.479267;
FootLeft;-1.654349;-1.047387;3.593155;
Head;-1.192217;0.6359441;3.472717;
ShoulderCenter;-1.209341;0.4270149;3.420585;
ShoulderRight;-1.146569;0.2762737;3.299231;
ShoulderLeft;-1.169536;0.300649;3.286371;
ElbowRight;-1.259925;0.04807668;3.180733;
ElbowLeft;-1.11062;0.1161283;3.489226;
WristRight;-1.464621;-0.09875507;3.149577;
WristLeft;-1.148455;-0.08063167;3.701158;
HandRight;-1.515304;-0.1525566;3.150309;
HandLeft;-1.177725;-0.1357802;3.721028;
Spine;-1.200118;-0.06721829;3.429792;
HipCenter;-1.18309;-0.1657088;3.408194;
HipRight;-1.165783;-0.187188;3.435678;
HipLeft;-1.197515;-0.2115743;3.376457;
KneeRight;-1.098705;-0.6453494;3.434629;
KneeLeft;-1.405217;-0.6810247;3.586228;
AnkleRight;-0.9259764;-1.02147;3.459425;
AnkleLeft;-1.538349;-1.009511;3.599584;
FootRight;-0.9647907;-1.102504;3.478599;
FootLeft;-1.657658;-1.041304;3.585272;
Head;-1.245226;0.6338336;3.476045;
ShoulderCenter;-1.259928;0.4243148;3.429014;
ShoulderRight;-1.185792;0.2669749;3.301905;
ShoulderLeft;-1.181986;0.3131641;3.284831;
ElbowRight;-1.283593;0.05572724;3.182137;
ElbowLeft;-1.143993;0.1236338;3.487913;
WristRight;-1.484888;-0.09564106;3.154587;
WristLeft;-1.188023;-0.07343407;3.698361;
HandRight;-1.53557;-0.1494426;3.155319;
HandLeft;-1.217252;-0.1285055;3.718203;
Spine;-1.291632;-0.08085769;3.41187;
HipCenter;-1.268567;-0.1825286;3.417028;
HipRight;-1.257955;-0.1992449;3.435036;
HipLeft;-1.27999;-0.22287;3.396449;
KneeRight;-1.103523;-0.6477337;3.427533;
KneeLeft;-1.42789;-0.6653647;3.590324;
AnkleRight;-0.9296852;-1.021783;3.459723;
AnkleLeft;-1.55109;-1.009782;3.597139;
FootRight;-0.9671142;-1.103598;3.47816;
FootLeft;-1.456116;-1.059034;3.612247;
Head;-1.421924;0.5847235;3.479908;
ShoulderCenter;-1.30733;0.408339;3.431072;
ShoulderRight;-1.234689;0.2561667;3.315071;
ShoulderLeft;-1.237849;0.3056936;3.285811;
ElbowRight;-1.349164;0.03084547;3.187603;
ElbowLeft;-1.18757;0.12708;3.495066;
WristRight;-1.550675;-0.1367675;3.154227;
WristLeft;-1.22792;-0.06671293;3.708973;
HandRight;-1.601357;-0.190569;3.154958;
HandLeft;-1.257105;-0.1217024;3.728786;
Spine;-1.321833;-0.09973839;3.432429;
HipCenter;-1.296067;-0.2010538;3.434192;
HipRight;-1.282005;-0.2072576;3.439474;
HipLeft;-1.306794;-0.2282266;3.42942;
KneeRight;-1.135298;-0.6591101;3.419869;
KneeLeft;-1.47017;-0.6466409;3.590566;
AnkleRight;-0.9350915;-1.021883;3.461156;
AnkleLeft;-1.567897;-1.006886;3.584467;
FootRight;-0.9714948;-1.104511;3.478609;
FootLeft;-1.471033;-1.054462;3.576759;
Head;-1.459423;0.5935171;3.48292;
ShoulderCenter;-1.349575;0.4144627;3.45283;
ShoulderRight;-1.249126;0.2043263;3.320077;
ShoulderLeft;-1.280094;0.3118172;3.30757;
ElbowRight;-1.357135;0.02964108;3.193018;
ElbowLeft;-1.233319;0.1260326;3.511886;
WristRight;-1.562255;-0.1434844;3.156188;
WristLeft;-1.274848;-0.07017909;3.723373;
HandRight;-1.612938;-0.1972859;3.15692;
HandLeft;-1.303987;-0.1250788;3.743154;
Spine;-1.343214;-0.003986895;3.44597;
HipCenter;-1.320572;-0.08437642;3.424398;
HipRight;-1.295669;-0.1697772;3.327378;
HipLeft;-1.334596;-0.1804177;3.505319;
KneeRight;-1.164726;-0.6728412;3.420594;
KneeLeft;-1.523591;-0.6534901;3.599398;
AnkleRight;-0.9454365;-1.016835;3.464182;
AnkleLeft;-1.574672;-1.005581;3.583339;
FootRight;-0.9814017;-1.099537;3.480573;
FootLeft;-1.640029;-1.069695;3.587763;
Head;-1.469829;0.6139545;3.482501;
ShoulderCenter;-1.401913;0.4165457;3.467023;
ShoulderRight;-1.31581;0.2668784;3.332153;
ShoulderLeft;-1.332432;0.3139002;3.321763;
ElbowRight;-1.405497;0.008413646;3.211781;
ElbowLeft;-1.282753;0.1181841;3.517142;
WristRight;-1.56623;-0.1454287;3.163858;
WristLeft;-1.330238;-0.08165631;3.724164;
HandRight;-1.617696;-0.1999222;3.152743;
HandLeft;-1.359339;-0.1364868;3.743919;
Spine;-1.411261;0.01290553;3.470432;
HipCenter;-1.391743;-0.06572048;3.45017;
HipRight;-1.377661;-0.1542805;3.357602;
HipLeft;-1.401877;-0.164375;3.530226;
KneeRight;-1.254097;-0.6693947;3.424886;
KneeLeft;-1.548723;-0.6601958;3.598164;
AnkleRight;-0.9827756;-1.005909;3.472027;
AnkleLeft;-1.584774;-1.004691;3.582845;
FootRight;-0.9191759;-1.051228;3.398033;
FootLeft;-1.64441;-1.073777;3.588576;
Head;-1.473703;0.6165496;3.453278;
ShoulderCenter;-1.420612;0.4224181;3.471796;
ShoulderRight;-1.348216;0.2632162;3.333645;
ShoulderLeft;-1.34326;0.3270244;3.331052;
