Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipLeft;-0.4751177;-0.1215566;3.502788;
KneeRight;-0.4412247;-0.6340423;3.440927;
KneeLeft;-0.4283704;-0.5936648;3.64711;
AnkleRight;-0.1533306;-0.9595243;3.456221;
AnkleLeft;-0.4229402;-1.023466;3.614243;
FootRight;-0.2080017;-1.064939;3.500255;
FootLeft;-0.4908635;-1.085676;3.630956;
Head;-0.5482373;0.647698;3.605036;
ShoulderCenter;-0.4478584;0.4448924;3.532979;
ShoulderRight;-0.3722298;0.3012284;3.410162;
ShoulderLeft;-0.5602646;0.2186547;3.589849;
ElbowRight;-0.3769964;0.02307169;3.325357;
ElbowLeft;-0.5806791;-0.02864291;3.764513;
WristRight;-0.4814591;-0.1888429;3.284389;
WristLeft;-0.5636199;-0.2638025;3.719426;
HandRight;-0.5106146;-0.267663;3.286974;
HandLeft;-0.5738758;-0.3405256;3.735959;
Spine;-0.4246743;-0.0002880255;3.538592;
HipCenter;-0.4623595;-0.0845326;3.50154;
HipRight;-0.4175521;-0.1313694;3.496019;
HipLeft;-0.5124978;-0.124279;3.498219;
KneeRight;-0.5356506;-0.6215665;3.447762;
KneeLeft;-0.4400643;-0.6016595;3.656324;
AnkleRight;-0.2516223;-0.9487687;3.452567;
AnkleLeft;-0.4264096;-1.020855;3.603397;
FootRight;-0.3002304;-1.052767;3.477859;
FootLeft;-0.4892684;-1.08838;3.618307;
Head;-0.5767817;0.6360149;3.579525;
ShoulderCenter;-0.4606399;0.4396552;3.528954;
ShoulderRight;-0.417843;0.2995599;3.406274;
ShoulderLeft;-0.5730461;0.2134175;3.585824;
ElbowRight;-0.4005403;0.02107243;3.325406;
ElbowLeft;-0.5935104;-0.03448474;3.761018;
WristRight;-0.4854701;-0.2001656;3.285697;
WristLeft;-0.5763202;-0.2701388;3.715298;
HandRight;-0.4975409;-0.2980893;3.289467;
HandLeft;-0.5866573;-0.3457628;3.731979;
Spine;-0.44998;-0.01172801;3.528885;
HipCenter;-0.4936141;-0.09589233;3.496148;
HipRight;-0.4503398;-0.1321747;3.491156;
HipLeft;-0.5426086;-0.1449492;3.493482;
KneeRight;-0.5870644;-0.6492606;3.433154;
KneeLeft;-0.4837933;-0.6272755;3.639309;
AnkleRight;-0.3273741;-0.9789752;3.453408;
AnkleLeft;-0.4308781;-1.029172;3.488342;
FootRight;-0.4154288;-1.058636;3.497721;
FootLeft;-0.4873033;-1.10196;3.505476;
Head;-0.605365;0.6456786;3.569522;
ShoulderCenter;-0.5017712;0.442394;3.516144;
ShoulderRight;-0.4439866;0.2987967;3.400003;
ShoulderLeft;-0.6141773;0.2161562;3.573014;
ElbowRight;-0.4199446;0.01624175;3.325496;
ElbowLeft;-0.6346906;-0.03233951;3.748678;
WristRight;-0.4866644;-0.2118543;3.286772;
WristLeft;-0.7532303;-0.2378038;3.761158;
HandRight;-0.4952136;-0.3099818;3.286258;
HandLeft;-0.7683613;-0.3017572;3.792488;
Spine;-0.4801118;-0.02422212;3.520699;
HipCenter;-0.5196564;-0.112786;3.485158;
HipRight;-0.4874923;-0.141871;3.464756;
HipLeft;-0.5602652;-0.1682174;3.494034;
KneeRight;-0.655094;-0.6332919;3.424763;
KneeLeft;-0.4915562;-0.6406554;3.646978;
AnkleRight;-0.4833249;-1.0145;3.472781;
AnkleLeft;-0.3710837;-1.045418;3.630459;
FootRight;-0.5827412;-1.084806;3.479719;
FootLeft;-0.427417;-1.118088;3.647565;
Head;-0.6357647;0.6450503;3.56311;
ShoulderCenter;-0.5393053;0.4380017;3.515507;
ShoulderRight;-0.4757817;0.2971265;3.39612;
ShoulderLeft;-0.6517115;0.2117639;3.572376;
ElbowRight;-0.4328287;0.01199135;3.323627;
ElbowLeft;-0.6722746;-0.03733341;3.748537;
WristRight;-0.4918954;-0.2188562;3.285409;
WristLeft;-0.8120779;-0.2247861;3.784589;
HandRight;-0.4983677;-0.3169846;3.28382;
HandLeft;-0.8516198;-0.2855119;3.77879;
Spine;-0.5195649;-0.02651678;3.515587;
HipCenter;-0.5573978;-0.1142517;3.479385;
HipRight;-0.5141621;-0.1435205;3.461033;
HipLeft;-0.6002432;-0.1724262;3.489608;
KneeRight;-0.7214068;-0.6207923;3.413952;
KneeLeft;-0.5087226;-0.6520662;3.655439;
AnkleRight;-0.5488336;-1.027295;3.491867;
AnkleLeft;-0.4605597;-1.030625;3.570109;
FootRight;-0.6617241;-1.072263;3.456389;
FootLeft;-0.5169181;-1.103327;3.587222;
Head;-0.6614516;0.6485484;3.547278;
ShoulderCenter;-0.5616831;0.4428334;3.500753;
ShoulderRight;-0.5038065;0.2921202;3.390724;
ShoulderLeft;-0.6740891;0.2165956;3.557624;
ElbowRight;-0.4502225;0.01867899;3.324855;
ElbowLeft;-0.6946917;-0.03298007;3.734129;
WristRight;-0.630779;-0.2494531;3.338097;
WristLeft;-0.8633764;-0.1866714;3.793843;
HandRight;-0.6200578;-0.3545099;3.329285;
HandLeft;-0.8936597;-0.2519237;3.802528;
Spine;-0.543131;-0.02479147;3.489782;
HipCenter;-0.5819492;-0.1120383;3.45026;
HipRight;-0.5487078;-0.1416874;3.401474;
HipLeft;-0.6159461;-0.1820124;3.4826;
KneeRight;-0.7521436;-0.6266215;3.41311;
KneeLeft;-0.5208868;-0.6522331;3.655993;
AnkleRight;-0.6975538;-1.035784;3.447533;
AnkleLeft;-0.4467956;-1.028273;3.589604;
FootRight;-0.8110175;-1.088493;3.46803;
FootLeft;-0.5200893;-1.098868;3.646534;
Head;-0.7260666;0.6193678;3.542098;
ShoulderCenter;-0.6126131;0.4210003;3.488435;
ShoulderRight;-0.5481216;0.2836834;3.379223;
ShoulderLeft;-0.7250193;0.1947625;3.545305;
ElbowRight;-0.4609837;0.01609267;3.324183;
ElbowLeft;-0.7456602;-0.05527891;3.722199;
WristRight;-0.4983568;-0.2454743;3.29932;
WristLeft;-0.9247135;-0.1873264;3.797801;
HandRight;-0.4910403;-0.3172905;3.298004;
HandLeft;-0.9626716;-0.2428434;3.771535;
Spine;-0.5915973;-0.02408211;3.49747;
HipCenter;-0.6284299;-0.1087725;3.46211;
HipRight;-0.5794719;-0.1423099;3.414518;
HipLeft;-0.675898;-0.1868611;3.498531;
KneeRight;-0.8003851;-0.6134582;3.407676;
KneeLeft;-0.5775818;-0.6136944;3.606983;
AnkleRight;-0.8216289;-1.031172;3.439481;
AnkleLeft;-0.4327448;-1.033463;3.603639;
FootRight;-0.9248531;-1.082448;3.460387;
FootLeft;-0.5077947;-1.089073;3.60964;
Head;-0.7490626;0.6177297;3.535334;
ShoulderCenter;-0.6359895;0.4187396;3.487379;
ShoulderRight;-0.5703335;0.278193;3.378268;
ShoulderLeft;-0.7483957;0.1925019;3.544249;
ElbowRight;-0.5015143;0.01100378;3.322905;
ElbowLeft;-0.7690687;-0.05792826;3.721472;
WristRight;-0.5169603;-0.273258;3.303571;
WristLeft;-0.9736872;-0.1688282;3.767551;
HandRight;-0.4843185;-0.3373858;3.296573;
HandLeft;-1.012864;-0.2247691;3.743831;
Spine;-0.613365;-0.01080375;3.484508;
HipCenter;-0.6505265;-0.08972687;3.445944;
HipRight;-0.6097232;-0.135397;3.392395;
HipLeft;-0.6942914;-0.1652361;3.484424;
KneeRight;-0.8133887;-0.6132753;3.407302;
KneeLeft;-0.5782256;-0.6196318;3.614267;
AnkleRight;-0.9245854;-1.03232;3.438072;
AnkleLeft;-0.4323483;-1.033407;3.604144;
FootRight;-1.044183;-1.074169;3.441911;
FootLeft;-0.5141124;-1.093216;3.636703;
Head;-0.7873008;0.6232435;3.518553;
ShoulderCenter;-0.6816748;0.4225306;3.504919;
ShoulderRight;-0.5941542;0.2770406;3.374256;
ShoulderLeft;-0.794081;0.1962929;3.561789;
ElbowRight;-0.5218615;0.0009515823;3.321624;
ElbowLeft;-0.8147918;-0.05459525;3.739383;
WristRight;-0.529254;-0.2653034;3.298609;
WristLeft;-1.02015;-0.1741932;3.764919;
HandRight;-0.509994;-0.3385475;3.305924;
HandLeft;-1.042776;-0.1923406;3.72351;
Spine;-0.6261869;-0.02151813;3.478674;
HipCenter;-0.6608559;-0.1056187;3.435692;
HipRight;-0.6119227;-0.1383361;3.392996;
HipLeft;-0.7095811;-0.1819812;3.453202;
KneeRight;-0.8425494;-0.5685593;3.395148;
KneeLeft;-0.5895386;-0.6229402;3.613391;
AnkleRight;-1.007797;-0.9958856;3.438033;
AnkleLeft;-0.4323105;-1.033384;3.604146;
FootRight;-1.122164;-1.049702;3.428058;
FootLeft;-0.5065354;-1.088944;3.617786;
Head;-0.8269013;0.6086388;3.50284;
ShoulderCenter;-0.714464;0.4122051;3.493418;
ShoulderRight;-0.6565612;0.2614498;3.371689;
ShoulderLeft;-0.8268701;0.1859673;3.550288;
ElbowRight;-0.5544034;-0.01081765;3.321455;
ElbowLeft;-0.8476228;-0.06542557;3.728288;
WristRight;-0.5506864;-0.2797022;3.294569;
WristLeft;-1.063081;-0.1704039;3.743531;
HandRight;-0.5353913;-0.3496942;3.297937;
HandLeft;-1.116238;-0.21826;3.738218;
Spine;-0.6649382;-0.03958809;3.457186;
HipCenter;-0.695737;-0.1234477;3.415843;
HipRight;-0.6502448;-0.1539518;3.378098;
HipLeft;-0.7312399;-0.1896982;3.439942;
KneeRight;-0.8442523;-0.5651454;3.395195;
KneeLeft;-0.6067034;-0.6403468;3.620018;
AnkleRight;-1.026229;-0.9863043;3.440356;
AnkleLeft;-0.4323484;-1.033384;3.6044;
FootRight;-1.147338;-1.024982;3.437616;
FootLeft;-0.5067698;-1.089454;3.616727;
Head;-0.8851269;0.5871077;3.486212;
ShoulderCenter;-0.7556219;0.4024024;3.481769;
ShoulderRight;-0.6813619;0.2559502;3.361091;
ShoulderLeft;-0.868028;0.1761647;3.538639;
ElbowRight;-0.5844003;-0.01002357;3.313452;
ElbowLeft;-0.8888187;-0.07569161;3.717007;
WristRight;-0.5926011;-0.2513409;3.281348;
WristLeft;-1.103701;-0.1817941;3.75968;
HandRight;-0.5536205;-0.3393337;3.293877;
HandLeft;-1.154357;-0.2324306;3.755709;
Spine;-0.7147522;-0.05684069;3.459308;
HipCenter;-0.7475346;-0.1431647;3.417478;
HipRight;-0.70369;-0.1724454;3.399011;
HipLeft;-0.7896025;-0.2030566;3.42306;
KneeRight;-0.9123959;-0.5785301;3.389489;
KneeLeft;-0.62576;-0.6550636;3.622247;
AnkleRight;-1.047687;-1.015004;3.448905;
AnkleLeft;-0.4334526;-1.033634;3.605162;
FootRight;-1.171945;-1.042431;3.440992;
FootLeft;-0.5075979;-1.088455;3.624592;
Head;-0.9021426;0.5906603;3.486837;
ShoulderCenter;-0.7939904;0.3887093;3.450666;
ShoulderRight;-0.7291998;0.2441953;3.349521;
ShoulderLeft;-0.9063966;0.1624715;3.507536;
ElbowRight;-0.6209863;-0.01558681;3.307409;
ElbowLeft;-0.9272217;-0.08980019;3.686241;
WristRight;-0.6186542;-0.2571745;3.271939;
WristLeft;-1.12689;-0.1915272;3.763545;
HandRight;-0.6060347;-0.3533501;3.273626;
HandLeft;-1.181505;-0.2379578;3.761725;
Spine;-0.7326781;-0.05770588;3.449068;
HipCenter;-0.7616861;-0.1453016;3.407475;
HipRight;-0.7155061;-0.1778087;3.391399;
HipLeft;-0.804467;-0.2010088;3.412178;
KneeRight;-0.9239089;-0.5783004;3.385018;
KneeLeft;-0.6460932;-0.6702191;3.627084;
AnkleRight;-1.069343;-1.011203;3.448775;
AnkleLeft;-0.4534841;-1.025801;3.601361;
FootRight;-1.184834;-1.062546;3.466345;
FootLeft;-0.5118673;-1.094146;3.629929;
Head;-0.9095318;0.5936357;3.418185;
ShoulderCenter;-0.8280789;0.3861152;3.427148;
ShoulderRight;-0.7637491;0.2426629;3.330135;
ShoulderLeft;-0.9404851;0.1598774;3.484018;
ElbowRight;-0.6756952;-0.0146349;3.300648;
ElbowLeft;-0.9613356;-0.09270239;3.662977;
WristRight;-0.6754665;-0.2554598;3.254975;
WristLeft;-1.151464;-0.2025664;3.790466;
HandRight;-0.6490192;-0.3480394;3.268353;
HandLeft;-1.185529;-0.2392271;3.731797;
Spine;-0.7795936;-0.06000081;3.429338;
HipCenter;-0.8093982;-0.1461566;3.38945;
HipRight;-0.7636863;-0.1801472;3.36736;
HipLeft;-0.8493141;-0.2036298;3.403223;
KneeRight;-0.9778798;-0.5757902;3.371693;
KneeLeft;-0.659506;-0.6773076;3.618578;
AnkleRight;-1.078085;-1.019262;3.447325;
AnkleLeft;-0.4603236;-1.022721;3.603618;
FootRight;-1.180551;-1.076931;3.497397;
FootLeft;-0.5083941;-1.099268;3.631045;
Head;-0.9300956;0.6115499;3.406813;
ShoulderCenter;-0.8815058;0.3909617;3.401591;
ShoulderRight;-0.8125747;0.2476247;3.321736;
ShoulderLeft;-0.993912;0.1647239;3.458461;
ElbowRight;-0.7246591;-0.01539075;3.277922;
ElbowLeft;-1.014789;-0.08817776;3.63769;
WristRight;-0.7295511;-0.2575168;3.242086;
WristLeft;-1.177391;-0.2299858;3.73437;
HandRight;-0.6841585;-0.3432987;3.247921;
HandLeft;-1.219731;-0.2873032;3.725077;
Spine;-0.8285382;-0.05150849;3.414953;
HipCenter;-0.8530945;-0.1384033;3.37489;
HipRight;-0.8052334;-0.174699;3.34697;
HipLeft;-0.8966339;-0.1999477;3.394817;
KneeRight;-1.016075;-0.5713818;3.363281;
KneeLeft;-0.6901578;-0.6983152;3.615356;
AnkleRight;-1.094657;-1.016728;3.450419;
AnkleLeft;-0.4897845;-1.01238;3.605569;
FootRight;-1.194595;-1.077766;3.502021;
FootLeft;-0.5124354;-1.100737;3.630598;
Head;-0.955906;0.6081479;3.401039;
ShoulderCenter;-0.896371;0.3903068;3.396473;
ShoulderRight;-0.8400351;0.2529467;3.301821;
ShoulderLeft;-1.008777;0.1640691;3.453343;
ElbowRight;-0.7851411;-0.01032694;3.252016;
ElbowLeft;-1.029676;-0.08909389;3.63281;
WristRight;-0.7896496;-0.3023257;3.229537;
WristLeft;-1.202268;-0.2510549;3.673944;
HandRight;-0.7575914;-0.3665654;3.225457;
HandLeft;-1.229224;-0.3138413;3.696358;
Spine;-0.8633327;-0.04630065;3.399799;
HipCenter;-0.8998702;-0.1281366;3.360769;
HipRight;-0.8543157;-0.1656475;3.323798;
HipLeft;-0.94198;-0.1948201;3.388543;
KneeRight;-1.071179;-0.6348192;3.393372;
KneeLeft;-0.7370929;-0.7119491;3.598593;
AnkleRight;-1.100718;-1.038456;3.456389;
AnkleLeft;-0.5211681;-0.9961589;3.60153;
FootRight;-1.206061;-1.090535;3.507389;
FootLeft;-0.5518093;-1.082704;3.624687;
Head;-1.009553;0.6100533;3.390472;
ShoulderCenter;-0.9376546;0.3969689;3.391001;
ShoulderRight;-0.8565319;0.2532165;3.29704;
ShoulderLeft;-1.050061;0.1707312;3.447871;
ElbowRight;-0.8275714;-0.004596472;3.241901;
ElbowLeft;-1.070976;-0.08263263;3.627512;
WristRight;-0.8320799;-0.2965952;3.219426;
WristLeft;-1.229759;-0.2555132;3.677023;
HandRight;-0.8000069;-0.3608646;3.215345;
HandLeft;-1.256854;-0.3192804;3.6964;
Spine;-0.9237655;-0.04619643;3.403584;
HipCenter;-0.9572224;-0.1300858;3.365142;
HipRight;-0.9112204;-0.1645077;3.343596;
HipLeft;-1.006103;-0.1911954;3.379338;
KneeRight;-1.070637;-0.5815799;3.394136;
KneeLeft;-0.778018;-0.7089259;3.59384;
AnkleRight;-1.108288;-1.036701;3.459392;
AnkleLeft;-0.5495803;-0.9670435;3.572362;
FootRight;-1.211106;-1.092475;3.511552;
FootLeft;-0.6108203;-1.06165;3.633207;
Head;-1.051952;0.6185647;3.385287;
ShoulderCenter;-0.9748834;0.4066197;3.38251;
ShoulderRight;-0.9097917;0.2631251;3.293366;
ShoulderLeft;-1.08729;0.1803819;3.43938;
ElbowRight;-0.8813031;0.01128733;3.226398;
ElbowLeft;-1.108219;-0.07315826;3.619173;
WristRight;-1.014882;-0.2876788;3.249307;
WristLeft;-1.277379;-0.2374572;3.6653;
HandRight;-0.9828014;-0.3519642;3.245225;
HandLeft;-1.304374;-0.3016897;3.683297;
Spine;-0.9307396;-0.03587786;3.398786;
HipCenter;-0.9613212;-0.1221042;3.36191;
HipRight;-0.9173169;-0.1556505;3.330004;
HipLeft;-1.006806;-0.1888971;3.381207;
KneeRight;-1.075682;-0.6089707;3.39052;
KneeLeft;-0.7778971;-0.7072737;3.59529;
AnkleRight;-1.10387;-1.04534;3.460158;
AnkleLeft;-0.6192867;-1.012726;3.561477;
FootRight;-1.208561;-1.098047;3.511665;
FootLeft;-0.6929142;-1.086991;3.635334;
Head;-1.061403;0.6387758;3.375113;
ShoulderCenter;-1.016077;0.4210768;3.386572;
ShoulderRight;-0.9467685;0.2817307;3.290848;
ShoulderLeft;-1.128483;0.194839;3.443442;
ElbowRight;-0.9182158;-0.006818558;3.226429;
ElbowLeft;-1.149446;-0.05910318;3.623534;
WristRight;-1.020362;-0.2864395;3.208216;
WristLeft;-1.312019;-0.2298784;3.671283;
HandRight;-1.035953;-0.3567101;3.207512;
HandLeft;-1.339022;-0.29413;3.689286;
Spine;-0.9463024;-0.02962076;3.387996;
HipCenter;-0.9721752;-0.1179363;3.349624;
HipRight;-0.9252086;-0.1492099;3.327835;
HipLeft;-1.015919;-0.1818472;3.354151;
KneeRight;-1.081437;-0.6200855;3.39302;
KneeLeft;-0.7672377;-0.7027862;3.543622;
AnkleRight;-1.104585;-1.045156;3.459963;
AnkleLeft;-0.7838731;-1.035133;3.59747;
FootRight;-1.209192;-1.097888;3.511517;
FootLeft;-0.8486143;-1.083605;3.521013;
Head;-1.119063;0.5735393;3.377604;
ShoulderCenter;-1.056604;0.3609257;3.386356;
ShoulderRight;-0.9816719;0.2784738;3.282911;
ShoulderLeft;-1.16901;0.134688;3.443226;
ElbowRight;-0.9822203;-0.00640845;3.220193;
ElbowLeft;-1.190003;-0.1196184;3.623618;
WristRight;-1.093614;-0.273669;3.193694;
WristLeft;-1.356093;-0.2874713;3.671401;
HandRight;-1.083962;-0.3427755;3.175933;
HandLeft;-1.383103;-0.3517401;3.689408;
Spine;-0.9744302;-0.03946601;3.38634;
HipCenter;-0.9946954;-0.1213143;3.346637;
HipRight;-0.9449942;-0.1503019;3.329492;
HipLeft;-1.033755;-0.1927115;3.350075;
KneeRight;-1.093827;-0.6417696;3.389069;
KneeLeft;-1.038071;-0.6893913;3.519757;
AnkleRight;-1.104311;-1.044917;3.4596;
AnkleLeft;-0.7893963;-0.9690576;3.590654;
FootRight;-1.195133;-1.108218;3.518705;
FootLeft;-0.8344086;-1.078442;3.640382;
Head;-1.144748;0.5749885;3.36986;
ShoulderCenter;-1.079298;0.3642663;3.37689;
ShoulderRight;-1.020632;0.2858184;3.280921;
ShoulderLeft;-1.189255;0.1621887;3.299899;
ElbowRight;-1.019404;0.02623709;3.203099;
ElbowLeft;-1.047106;0.06505554;3.551406;
WristRight;-1.138922;-0.2300785;3.159365;
WristLeft;-1.091843;-0.1125249;3.74272;
HandRight;-1.173099;-0.3211588;3.16061;
HandLeft;-1.118819;-0.1767109;3.760704;
Spine;-1.026168;-0.04200611;3.391028;
HipCenter;-1.026818;-0.1185273;3.34006;
HipRight;-0.9865276;-0.1436659;3.335164;
HipLeft;-1.061119;-0.1860617;3.335704;
KneeRight;-1.100863;-0.6454104;3.389351;
KneeLeft;-1.0173;-0.7258449;3.594814;
AnkleRight;-1.089802;-1.03579;3.462075;
AnkleLeft;-0.8619294;-1.029575;3.594466;
FootRight;-1.182548;-1.100579;3.522343;
FootLeft;-0.9354873;-1.107455;3.645941;
Head;-1.197511;0.57724;3.367773;
ShoulderCenter;-1.125332;0.3695637;3.372371;
ShoulderRight;-1.046708;0.2917328;3.273833;
ShoulderLeft;-1.21859;0.1653296;3.299354;
ElbowRight;-1.078985;0.0328283;3.180547;
ElbowLeft;-1.076689;0.06836554;3.550368;
WristRight;-1.204795;-0.186078;3.13993;
WristLeft;-1.121178;-0.1093839;3.74217;
HandRight;-1.244715;-0.2741588;3.152574;
HandLeft;-1.14822;-0.1737275;3.760198;
Spine;-1.10802;0.007041673;3.393126;
HipCenter;-1.116536;-0.06013095;3.344712;
HipRight;-1.077608;-0.1322314;3.264525;
HipLeft;-1.151085;-0.1678304;3.407028;
KneeRight;-1.115121;-0.6529653;3.390239;
KneeLeft;-1.067277;-0.7174832;3.532807;
AnkleRight;-1.035535;-1.014193;3.521068;
AnkleLeft;-0.8888307;-0.993318;3.598128;
FootRight;-1.127847;-1.078953;3.582783;
FootLeft;-0.9401495;-1.100324;3.647527;
Head;-1.232168;0.6369244;3.344493;
ShoulderCenter;-1.162114;0.4333929;3.366116;
ShoulderRight;-1.093386;0.2937608;3.258397;
ShoulderLeft;-1.262551;0.2299142;3.293096;
ElbowRight;-1.13238;0.02249732;3.16497;
ElbowLeft;-1.116828;0.1011357;3.528165;
WristRight;-1.286765;-0.1990093;3.153586;
WristLeft;-1.147618;-0.1056076;3.731283;
HandRight;-1.337126;-0.2819206;3.163317;
HandLeft;-1.174651;-0.1699294;3.749305;
Spine;-1.14904;0.04236269;3.407478;
HipCenter;-1.157794;-0.03431667;3.366861;
HipRight;-1.122588;-0.1150835;3.293618;
HipLeft;-1.191369;-0.1301388;3.434628;
KneeRight;-1.129696;-0.6518056;3.390667;
KneeLeft;-1.355324;-0.6376041;3.536061;
AnkleRight;-1.109153;-1.022712;3.457854;
AnkleLeft;-1.061131;-0.9852309;3.590722;
FootRight;-1.201744;-1.087667;3.519755;
FootLeft;-1.103221;-1.096406;3.640649;
Head;-1.337209;0.5897074;3.425858;
ShoulderCenter;-1.176814;0.4327216;3.359252;
ShoulderRight;-1.121273;0.2958146;3.248701;
ShoulderLeft;-1.277252;0.2292429;3.286232;
ElbowRight;-1.189486;0.03417866;3.157467;
ElbowLeft;-1.105175;0.06323507;3.481164;
WristRight;-1.366948;-0.2020325;3.151119;
WristLeft;-1.203665;-0.1267016;3.580282;
HandRight;-1.43227;-0.2741193;3.153857;
HandLeft;-1.230649;-0.1909073;3.598272;
Spine;-1.160405;0.04265634;3.391073;
HipCenter;-1.170183;-0.03301455;3.351233;
HipRight;-1.132321;-0.09873709;3.283153;
HipLeft;-1.212016;-0.1174319;3.401742;
KneeRight;-1.142709;-0.6503637;3.389574;
KneeLeft;-1.386919;-0.651427;3.544342;
AnkleRight;-1.115955;-1.028742;3.46366;
AnkleLeft;-1.253798;-1.039839;3.538618;
FootRight;-1.208652;-1.093772;3.525631;
FootLeft;-1.318277;-1.10489;3.61067;
Head;-1.352061;0.6217636;3.421131;
ShoulderCenter;-1.218568;0.4411556;3.355593;
ShoulderRight;-1.155128;0.2928419;3.236251;
ShoulderLeft;-1.319006;0.2376769;3.282573;
ElbowRight;-1.230962;0.04770134;3.146817;
ElbowLeft;-1.162259;0.09846213;3.504536;
WristRight;-1.423473;-0.1704113;3.147132;
WristLeft;-1.240548;-0.08359535;3.628583;
HandRight;-1.478916;-0.2302925;3.138767;
HandLeft;-1.267461;-0.1476333;3.646525;
Spine;-1.212462;0.07190863;3.392344;
HipCenter;-1.224005;-0.0005541593;3.357736;
HipRight;-1.188506;-0.09554173;3.268012;
HipLeft;-1.260464;-0.1137329;3.441429;
KneeRight;-1.164896;-0.6479096;3.388853;
KneeLeft;-1.437812;-0.6538461;3.546859;
AnkleRight;-1.120914;-1.030749;3.462261;
AnkleLeft;-1.329719;-1.024242;3.549903;
FootRight;-1.213505;-1.095705;3.524163;
FootLeft;-1.389089;-1.084926;3.593201;
Head;-1.424506;0.600684;3.423337;
ShoulderCenter;-1.26859;0.4395246;3.353947;
ShoulderRight;-1.190843;0.2987127;3.238091;
ShoulderLeft;-1.369027;0.2360459;3.280927;
ElbowRight;-1.280952;0.05491438;3.144466;
ElbowLeft;-1.206694;0.1180126;3.509411;
WristRight;-1.477689;-0.1550117;3.129248;
WristLeft;-1.276007;-0.05859662;3.644159;
HandRight;-1.49985;-0.2280013;3.13111;
HandLeft;-1.302848;-0.1224633;3.662055;
Spine;-1.248278;0.05349055;3.385388;
HipCenter;-1.256782;-0.02271425;3.351619;
HipRight;-1.218157;-0.09368595;3.286674;
HipLeft;-1.2948;-0.1062001;3.405634;
KneeRight;-1.196924;-0.648855;3.390903;
KneeLeft;-1.464526;-0.6471167;3.546092;
AnkleRight;-1.124801;-1.033128;3.460691;
AnkleLeft;-1.438205;-1.027426;3.580197;
FootRight;-1.217223;-1.097965;3.522479;
FootLeft;-1.519327;-1.073931;3.562723;
Head;-1.454485;0.622346;3.417073;
ShoulderCenter;-1.318169;0.4424895;3.372479;
ShoulderRight;-1.219309;0.296353;3.240577;
ShoulderLeft;-1.418607;0.2390108;3.299459;
ElbowRight;-1.349649;0.03220732;3.141431;
ElbowLeft;-1.242961;0.1022302;3.508821;
WristRight;-1.553789;-0.1429649;3.144729;
WristLeft;-1.297799;-0.08158356;3.640435;
HandRight;-1.586283;-0.2148235;3.142804;
HandLeft;-1.324576;-0.1452978;3.658287;
Spine;-1.265279;0.05236441;3.387255;
HipCenter;-1.269462;-0.02352915;3.352387;
HipRight;-1.223811;-0.09557284;3.28435;
HipLeft;-1.306008;-0.1103659;3.409791;
KneeRight;-1.214069;-0.6537893;3.394508;
KneeLeft;-1.49869;-0.6550928;3.537987;
AnkleRight;-1.126029;-1.033688;3.460706;
AnkleLeft;-1.557845;-1.022263;3.546219;
FootRight;-1.218826;-1.098788;3.522745;
FootLeft;-1.672534;-1.081785;3.544784;
Head;-1.491018;0.6179541;3.417857;
ShoulderCenter;-1.354932;0.4377822;3.371423;
ShoulderRight;-1.26922;0.2946227;3.234401;
ShoulderLeft;-1.45537;0.2343035;3.298404;
ElbowRight;-1.39777;0.04408212;3.136048;
ElbowLeft;-1.270934;0.07690442;3.487051;
WristRight;-1.571881;-0.122305;3.136065;
WristLeft;-1.336838;-0.1153186;3.601928;
HandRight;-1.602881;-0.1927352;3.134009;
HandLeft;-1.363562;-0.1789062;3.619744;
Spine;-1.320405;0.03981377;3.39249;
HipCenter;-1.326907;-0.03813643;3.359436;
HipRight;-1.278268;-0.1161539;3.281813;
HipLeft;-1.362978;-0.1360014;3.427031;
KneeRight;-1.248048;-0.6446885;3.396017;
KneeLeft;-1.535892;-0.6665735;3.531496;
AnkleRight;-1.126118;-1.032211;3.458832;
AnkleLeft;-1.661117;-1.046159;3.500112;
FootRight;-1.218936;-1.097326;3.520885;
FootLeft;-1.752341;-1.075612;3.47413;
Head;-1.486109;0.6295519;3.348635;
ShoulderCenter;-1.394775;0.430499;3.358648;
ShoulderRight;-1.29347;0.2917819;3.235706;
ShoulderLeft;-1.495212;0.2270204;3.285628;
ElbowRight;-1.41379;0.05441957;3.127641;
ElbowLeft;-1.307172;0.08413301;3.480467;
WristRight;-1.600694;-0.09761785;3.118663;
WristLeft;-1.360061;-0.1044248;3.605674;
HandRight;-1.617465;-0.1273986;3.112657;
HandLeft;-1.386731;-0.1678841;3.623454;
Spine;-1.336169;0.03986071;3.386198;
HipCenter;-1.336331;-0.03840247;3.354633;
HipRight;-1.283946;-0.116466;3.27956;
HipLeft;-1.371651;-0.1341969;3.420935;
KneeRight;-1.252294;-0.6471522;3.396078;
KneeLeft;-1.561915;-0.6634703;3.517532;
AnkleRight;-1.128379;-1.031974;3.456674;
AnkleLeft;-1.712536;-1.019195;3.46678;
FootRight;-1.221204;-1.097093;3.518731;
FootLeft;-1.797788;-1.062937;3.455577;
Head;-1.574641;0.5882575;3.372714;
ShoulderCenter;-1.422204;0.4260323;3.366155;
ShoulderRight;-1.351859;0.281335;3.231822;
ShoulderLeft;-1.522641;0.2225536;3.293135;
ElbowRight;-1.445938;0.06664488;3.131629;
