Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ElbowRight;-0.4865404;0.006658167;3.444714;
ElbowLeft;-0.768443;0.0594614;3.805255;
WristRight;-0.4621521;-0.2785846;3.405657;
WristLeft;-0.9654923;-0.1166344;3.902641;
HandRight;-0.4375214;-0.3429047;3.404506;
HandLeft;-1.01973;-0.188302;3.875445;
Spine;-0.6403039;-0.04278603;3.619745;
HipCenter;-0.6611801;-0.1347896;3.589536;
HipRight;-0.6068773;-0.1598892;3.561802;
HipLeft;-0.7083248;-0.1971445;3.609032;
KneeRight;-0.8088192;-0.6161009;3.512388;
KneeLeft;-0.6072948;-0.6360531;3.741268;
AnkleRight;-0.7262598;-1.023203;3.529332;
AnkleLeft;-0.5013986;-1.013701;3.708766;
FootRight;-0.8333968;-1.088602;3.52438;
FootLeft;-0.5759966;-1.067042;3.694252;
Head;-0.7313584;0.6246737;3.642627;
ShoulderCenter;-0.6697608;0.4317963;3.623524;
ShoulderRight;-0.5966695;0.2803635;3.501654;
ShoulderLeft;-0.7674913;0.2584409;3.633237;
ElbowRight;-0.4955751;0.01296785;3.448494;
ElbowLeft;-0.8710564;0.0690648;3.792217;
WristRight;-0.4671792;-0.2313776;3.411122;
WristLeft;-1.035838;-0.1313203;3.899278;
HandRight;-0.4377837;-0.3196887;3.411614;
HandLeft;-1.099578;-0.1392306;3.874632;
Spine;-0.6363367;-0.04089411;3.59599;
HipCenter;-0.6548142;-0.1300268;3.553204;
HipRight;-0.6028629;-0.1472134;3.516002;
HipLeft;-0.7016441;-0.1964602;3.571224;
KneeRight;-0.8368634;-0.5976392;3.507384;
KneeLeft;-0.6232306;-0.6125872;3.732463;
AnkleRight;-0.8662477;-1.050751;3.512311;
AnkleLeft;-0.5022193;-1.010628;3.710423;
FootRight;-0.9748479;-1.10419;3.545039;
FootLeft;-0.5785583;-1.061262;3.696384;
Head;-0.7685444;0.6173183;3.60392;
ShoulderCenter;-0.7006546;0.4324121;3.606197;
ShoulderRight;-0.6139387;0.2740081;3.493038;
ShoulderLeft;-0.7983851;0.2590566;3.61591;
ElbowRight;-0.5060959;0.008830041;3.453355;
ElbowLeft;-0.8931446;0.06873351;3.777928;
WristRight;-0.4672098;-0.2313066;3.41112;
WristLeft;-1.089721;-0.1062165;3.875797;
HandRight;-0.4348099;-0.3023713;3.412143;
HandLeft;-1.161605;-0.1604691;3.888645;
Spine;-0.6361036;-0.040687;3.596128;
HipCenter;-0.6517645;-0.1320785;3.552408;
HipRight;-0.6029573;-0.1475078;3.515865;
HipLeft;-0.6815338;-0.2112809;3.574334;
KneeRight;-0.8482445;-0.5663359;3.50416;
KneeLeft;-0.6325935;-0.6125053;3.737207;
AnkleRight;-0.9762902;-1.008621;3.51952;
AnkleLeft;-0.5050228;-1.008523;3.722486;
FootRight;-1.086627;-1.067259;3.528552;
FootLeft;-0.578145;-1.0623;3.704177;
Head;-0.8184919;0.5888878;3.552672;
ShoulderCenter;-0.750841;0.4197016;3.596671;
ShoulderRight;-0.6673188;0.256915;3.485663;
ShoulderLeft;-0.8485715;0.2463461;3.606384;
ElbowRight;-0.5487058;-0.003474265;3.449628;
ElbowLeft;-0.9454674;0.0555253;3.766481;
WristRight;-0.4575758;-0.273993;3.43705;
WristLeft;-1.141894;-0.1005955;3.888902;
HandRight;-0.4153043;-0.3261901;3.423071;
HandLeft;-1.217183;-0.1498249;3.918647;
Spine;-0.7285131;-0.04288396;3.600785;
HipCenter;-0.7499834;-0.1322717;3.566667;
HipRight;-0.707096;-0.1616046;3.524571;
HipLeft;-0.7927148;-0.2034064;3.600526;
KneeRight;-0.8742883;-0.568966;3.500094;
KneeLeft;-0.6487308;-0.6251004;3.740045;
AnkleRight;-1.049987;-0.9939951;3.526344;
AnkleLeft;-0.505778;-1.008125;3.722195;
FootRight;-1.163596;-1.046817;3.529437;
FootLeft;-0.5784231;-1.062632;3.703962;
Head;-0.8563505;0.5838418;3.540677;
ShoulderCenter;-0.7796524;0.4119165;3.571254;
ShoulderRight;-0.6912766;0.2543841;3.482394;
ShoulderLeft;-0.8773829;0.238561;3.580966;
ElbowRight;-0.5541311;0.003749847;3.450092;
ElbowLeft;-0.9823058;0.07385239;3.759591;
WristRight;-0.4850786;-0.248;3.428845;
WristLeft;-1.159331;-0.07908977;3.860315;
HandRight;-0.4458776;-0.303913;3.434207;
HandLeft;-1.23029;-0.1157009;3.852325;
Spine;-0.7569812;-0.05784556;3.594725;
HipCenter;-0.7745538;-0.1507731;3.562929;
HipRight;-0.7337393;-0.1767766;3.54845;
HipLeft;-0.8222763;-0.2132396;3.571546;
KneeRight;-0.9128222;-0.5510768;3.482467;
KneeLeft;-0.6661674;-0.6304357;3.74155;
AnkleRight;-1.098629;-0.9683346;3.525987;
AnkleLeft;-0.5074786;-1.007249;3.722358;
FootRight;-1.207931;-1.029546;3.527288;
FootLeft;-0.5792178;-1.062795;3.703842;
Head;-0.9231272;0.5774032;3.555293;
ShoulderCenter;-0.82601;0.4091743;3.569374;
ShoulderRight;-0.7401597;0.2498546;3.463559;
ShoulderLeft;-0.9237406;0.2358188;3.579087;
ElbowRight;-0.5871349;0.009110287;3.439849;
ElbowLeft;-1.025058;0.05544701;3.74574;
WristRight;-0.5190763;-0.242936;3.425455;
WristLeft;-1.184739;-0.08561653;3.851202;
HandRight;-0.4821724;-0.3093516;3.436651;
HandLeft;-1.237426;-0.1289527;3.846725;
Spine;-0.7554762;-0.06222925;3.583773;
HipCenter;-0.7695938;-0.1583618;3.550079;
HipRight;-0.7223362;-0.1892124;3.532715;
HipLeft;-0.8121467;-0.2169695;3.557637;
KneeRight;-0.9974496;-0.6028805;3.517009;
KneeLeft;-0.708922;-0.6459329;3.739948;
AnkleRight;-1.108387;-1.008411;3.537183;
AnkleLeft;-0.5071022;-1.00709;3.722387;
FootRight;-1.226038;-1.051217;3.533797;
FootLeft;-0.5754408;-1.065944;3.701523;
Head;-0.9333583;0.5151256;3.557752;
ShoulderCenter;-0.855279;0.3270619;3.531643;
ShoulderRight;-0.7762887;0.2382948;3.452962;
ShoulderLeft;-0.9530095;0.1537064;3.541356;
ElbowRight;-0.6332742;-0.007456437;3.440975;
ElbowLeft;-1.053127;-0.02660015;3.708041;
WristRight;-0.5569628;-0.249178;3.415504;
WristLeft;-1.186559;-0.07942565;3.846929;
HandRight;-0.5204577;-0.3131459;3.438377;
HandLeft;-1.265252;-0.1275056;3.853705;
Spine;-0.7954618;-0.1019836;3.558664;
HipCenter;-0.8010747;-0.1877074;3.530667;
HipRight;-0.7506871;-0.2115392;3.52627;
HipLeft;-0.8387511;-0.2464657;3.533096;
KneeRight;-1.022446;-0.5999682;3.515389;
KneeLeft;-0.7140923;-0.6483256;3.73027;
AnkleRight;-1.108389;-1.007502;3.539408;
AnkleLeft;-0.5103276;-1.010091;3.7246;
FootRight;-1.224769;-1.053128;3.545369;
FootLeft;-0.577917;-1.068411;3.70038;
Head;-0.9849236;0.5773383;3.551292;
ShoulderCenter;-0.9062405;0.393384;3.527203;
ShoulderRight;-0.8298718;0.2441316;3.434616;
ShoulderLeft;-1.003971;0.2200285;3.536916;
ElbowRight;-0.6849701;0.0004319549;3.428942;
ElbowLeft;-1.103968;0.03993838;3.703356;
WristRight;-0.6187755;-0.2476511;3.40647;
WristLeft;-1.251791;-0.1106732;3.841135;
HandRight;-0.60074;-0.3135527;3.404846;
HandLeft;-1.324836;-0.1664838;3.851106;
Spine;-0.8335059;-0.04489897;3.545229;
HipCenter;-0.8395233;-0.133483;3.517339;
HipRight;-0.7951874;-0.1729921;3.46307;
HipLeft;-0.8686585;-0.2140153;3.565892;
KneeRight;-1.056784;-0.6592538;3.522443;
KneeLeft;-0.7199737;-0.6607515;3.730069;
AnkleRight;-1.116451;-1.00515;3.538438;
AnkleLeft;-0.5144736;-1.011683;3.729606;
FootRight;-1.231799;-1.052847;3.54548;
FootLeft;-0.5812492;-1.07024;3.704089;
Head;-0.9975057;0.5825973;3.555949;
ShoulderCenter;-0.9235482;0.3972785;3.52108;
ShoulderRight;-0.8689705;0.2448012;3.42148;
ShoulderLeft;-1.021279;0.2239231;3.530793;
ElbowRight;-0.7452214;-0.01072004;3.400642;
ElbowLeft;-1.121099;0.04415213;3.696973;
WristRight;-0.676932;-0.2776054;3.391499;
WristLeft;-1.288772;-0.1409104;3.817159;
HandRight;-0.6450055;-0.3361067;3.404638;
HandLeft;-1.341526;-0.182321;3.806361;
Spine;-0.8538986;-0.06176151;3.534515;
HipCenter;-0.8646322;-0.1566115;3.507735;
HipRight;-0.8214269;-0.1773794;3.469068;
HipLeft;-0.8944837;-0.2268858;3.540182;
KneeRight;-1.067447;-0.5909615;3.49346;
KneeLeft;-0.7615244;-0.6850528;3.737051;
AnkleRight;-1.12915;-1.004216;3.540265;
AnkleLeft;-0.5518032;-1.008724;3.721482;
FootRight;-1.243908;-1.052838;3.548089;
FootLeft;-0.6160339;-1.070296;3.69693;
Head;-1.043795;0.5932127;3.555764;
ShoulderCenter;-0.9756409;0.4054184;3.518399;
ShoulderRight;-0.9148695;0.2408682;3.409347;
ShoulderLeft;-1.073371;0.2320629;3.528112;
ElbowRight;-0.8001783;-0.0185886;3.377443;
ElbowLeft;-1.173062;0.05252421;3.694114;
WristRight;-0.7579843;-0.2721006;3.360047;
WristLeft;-1.29444;-0.1620906;3.81928;
HandRight;-0.698265;-0.3414577;3.367761;
HandLeft;-1.341534;-0.2109751;3.818156;
Spine;-0.9017622;-0.0666616;3.51702;
HipCenter;-0.9119865;-0.1611499;3.487074;
HipRight;-0.8734107;-0.1819762;3.453027;
HipLeft;-0.9410101;-0.2253443;3.514149;
KneeRight;-1.108427;-0.6041791;3.49496;
KneeLeft;-0.7729547;-0.6973284;3.738318;
AnkleRight;-1.132068;-1.005105;3.540585;
AnkleLeft;-0.5970638;-0.9995545;3.720609;
FootRight;-1.246612;-1.053872;3.548626;
FootLeft;-0.6655751;-1.056437;3.696672;
Head;-1.074748;0.538047;3.526402;
ShoulderCenter;-1.006253;0.3415358;3.501256;
ShoulderRight;-0.9396164;0.2488041;3.40692;
ShoulderLeft;-1.107299;0.1645163;3.431331;
ElbowRight;-0.8647103;-0.02402236;3.366927;
ElbowLeft;-1.195496;-0.008417875;3.607788;
WristRight;-0.8302119;-0.3050227;3.353056;
WristLeft;-1.287496;-0.2003649;3.779367;
HandRight;-0.7853192;-0.3536375;3.338168;
HandLeft;-1.339902;-0.2434194;3.779934;
Spine;-0.9516888;-0.09497759;3.506677;
HipCenter;-0.9466049;-0.1787466;3.469994;
HipRight;-0.8962772;-0.1936292;3.462696;
HipLeft;-0.9861561;-0.2444123;3.463436;
KneeRight;-1.115143;-0.5949533;3.485802;
KneeLeft;-0.9929792;-0.6406567;3.627547;
AnkleRight;-1.134976;-1.008779;3.539541;
AnkleLeft;-0.6545584;-0.9380306;3.699192;
FootRight;-1.249236;-1.057698;3.547746;
FootLeft;-0.6345351;-1.027114;3.711009;
Head;-1.110277;0.6081191;3.525506;
ShoulderCenter;-1.057587;0.4157148;3.49743;
ShoulderRight;-0.9845683;0.260768;3.39594;
ShoulderLeft;-1.150662;0.1319136;3.413924;
ElbowRight;-0.9288637;-0.01670085;3.351655;
ElbowLeft;-1.239592;-0.04245849;3.592046;
WristRight;-1.076164;-0.2604082;3.356557;
WristLeft;-1.298159;-0.2422311;3.729918;
HandRight;-1.125264;-0.341644;3.36323;
HandLeft;-1.324248;-0.2669611;3.78769;
Spine;-1.01669;-0.06733671;3.49472;
HipCenter;-1.016466;-0.1599202;3.453258;
HipRight;-0.969027;-0.1899737;3.429614;
HipLeft;-1.056811;-0.2291735;3.466673;
KneeRight;-1.115311;-0.5951904;3.486174;
KneeLeft;-1.058318;-0.6438627;3.586221;
AnkleRight;-1.135871;-1.00819;3.539135;
AnkleLeft;-0.7163526;-0.9246725;3.691066;
FootRight;-1.250297;-1.057306;3.547452;
FootLeft;-0.7000332;-1.016939;3.704846;
Head;-1.183918;0.589819;3.505543;
ShoulderCenter;-1.081439;0.4208496;3.495268;
ShoulderRight;-1.028935;0.2634396;3.399214;
ShoulderLeft;-1.174514;0.1370485;3.411762;
ElbowRight;-1.006191;-0.02071747;3.352659;
ElbowLeft;-1.263474;-0.03738247;3.589911;
WristRight;-1.068897;-0.2767803;3.324011;
WristLeft;-1.322012;-0.2370963;3.727692;
HandRight;-1.089799;-0.3621346;3.319508;
HandLeft;-1.344336;-0.2670412;3.784703;
Spine;-1.020087;-0.06581124;3.498268;
HipCenter;-1.017748;-0.159024;3.45501;
HipRight;-0.9715848;-0.186517;3.435358;
HipLeft;-1.057067;-0.2278599;3.46731;
KneeRight;-1.127721;-0.6073788;3.485148;
KneeLeft;-1.041921;-0.6650276;3.655001;
AnkleRight;-1.139003;-1.009511;3.539366;
AnkleLeft;-0.7919833;-0.9175833;3.692649;
FootRight;-1.253616;-1.058792;3.547791;
FootLeft;-0.7861531;-1.009234;3.703049;
Head;-1.209066;0.5982486;3.490576;
ShoulderCenter;-1.117751;0.4234162;3.483628;
ShoulderRight;-1.066981;0.265563;3.390666;
ShoulderLeft;-1.201992;0.1723106;3.399098;
ElbowRight;-1.050057;0.004134594;3.320318;
ElbowLeft;-1.290896;-0.002010196;3.57709;
WristRight;-1.155118;-0.2483691;3.297574;
WristLeft;-1.349489;-0.2018342;3.714988;
HandRight;-1.169888;-0.313361;3.284439;
HandLeft;-1.373553;-0.2333121;3.770166;
Spine;-1.064385;0.001429785;3.500811;
HipCenter;-1.057612;-0.08013488;3.461303;
HipRight;-1.016366;-0.1492113;3.392876;
HipLeft;-1.079301;-0.1618626;3.51902;
KneeRight;-1.144041;-0.6163895;3.480756;
KneeLeft;-1.075307;-0.7020841;3.666178;
AnkleRight;-1.140577;-1.008707;3.538795;
AnkleLeft;-0.8473037;-0.9508626;3.686434;
FootRight;-1.255376;-1.058149;3.547302;
FootLeft;-0.8602022;-1.042124;3.695365;
Head;-1.213293;0.5538391;3.508052;
ShoulderCenter;-1.154259;0.34331;3.469552;
ShoulderRight;-1.100173;0.2705283;3.379397;
ShoulderLeft;-1.23431;0.0931465;3.386229;
ElbowRight;-1.142907;-0.007597595;3.304405;
ElbowLeft;-1.18588;0.07671694;3.63685;
WristRight;-1.246746;-0.2292513;3.269755;
WristLeft;-1.151586;-0.02885314;3.884189;
HandRight;-1.276886;-0.3158039;3.277002;
HandLeft;-1.175211;-0.0607815;3.939326;
Spine;-1.123634;-0.02143459;3.495248;
HipCenter;-1.12288;-0.09206782;3.458755;
HipRight;-1.088206;-0.1722325;3.37998;
HipLeft;-1.143936;-0.200848;3.526266;
KneeRight;-1.167528;-0.625553;3.484373;
KneeLeft;-1.100952;-0.690115;3.674278;
AnkleRight;-1.138897;-1.004842;3.541699;
AnkleLeft;-0.9327056;-0.985345;3.665128;
FootRight;-1.25356;-1.054271;3.550264;
FootLeft;-0.9815777;-1.059376;3.734501;
Head;-1.244354;0.6225078;3.471611;
ShoulderCenter;-1.201784;0.4349201;3.484607;
ShoulderRight;-1.12786;0.2786348;3.379157;
ShoulderLeft;-1.281835;0.1847566;3.401284;
ElbowRight;-1.196024;0.01702537;3.279209;
ElbowLeft;-1.120813;0.1315712;3.60051;
WristRight;-1.335107;-0.2039884;3.256535;
WristLeft;-1.056623;-0.01169966;3.725744;
HandRight;-1.375801;-0.286263;3.263077;
HandLeft;-1.080269;-0.04365743;3.780931;
Spine;-1.134893;-0.01225474;3.495109;
HipCenter;-1.130075;-0.09157299;3.457441;
HipRight;-1.094877;-0.1225463;3.410651;
HipLeft;-1.176768;-0.1610428;3.491165;
KneeRight;-1.176889;-0.6268564;3.485598;
KneeLeft;-1.129776;-0.6783086;3.628426;
AnkleRight;-1.071185;-0.9851058;3.604817;
AnkleLeft;-1.066032;-1.000483;3.68668;
FootRight;-1.186196;-1.034796;3.613542;
FootLeft;-1.126004;-1.069784;3.671928;
Head;-1.280828;0.617777;3.475726;
ShoulderCenter;-1.212628;0.4344865;3.477713;
ShoulderRight;-1.170343;0.2824151;3.366006;
ShoulderLeft;-1.292679;0.184323;3.39439;
ElbowRight;-1.25839;0.04672919;3.273594;
ElbowLeft;-1.152949;0.1441183;3.60947;
WristRight;-1.420566;-0.1871454;3.247525;
WristLeft;-1.098522;0.004629806;3.742251;
HandRight;-1.476988;-0.2797238;3.239668;
HandLeft;-1.122154;-0.02730919;3.797406;
Spine;-1.201418;0.005613361;3.499843;
HipCenter;-1.208836;-0.07790971;3.466152;
HipRight;-1.175195;-0.1307689;3.407002;
HipLeft;-1.238756;-0.1584207;3.5201;
KneeRight;-1.188673;-0.6284156;3.487256;
KneeLeft;-1.439029;-0.6027582;3.692638;
AnkleRight;-1.164905;-1.004531;3.537374;
AnkleLeft;-1.117995;-0.9325076;3.686712;
FootRight;-1.280311;-1.054391;3.546129;
FootLeft;-1.147219;-1.046581;3.679086;
Head;-1.391204;0.5907574;3.540668;
ShoulderCenter;-1.262589;0.4387474;3.467581;
ShoulderRight;-1.200138;0.2864631;3.35722;
ShoulderLeft;-1.200862;0.3673962;3.347111;
ElbowRight;-1.31758;0.04814838;3.257562;
ElbowLeft;-1.148839;0.2088062;3.547386;
WristRight;-1.499456;-0.1698366;3.228168;
WristLeft;-1.133581;0.04285236;3.660135;
HandRight;-1.562703;-0.2406406;3.225825;
HandLeft;-1.157199;0.01093344;3.715255;
Spine;-1.319931;-0.03024238;3.497172;
HipCenter;-1.291501;-0.1262168;3.48652;
HipRight;-1.280985;-0.139201;3.499066;
HipLeft;-1.305066;-0.172811;3.474369;
KneeRight;-1.209117;-0.6223938;3.486034;
KneeLeft;-1.476727;-0.6386608;3.704014;
AnkleRight;-1.164647;-1.005279;3.541391;
AnkleLeft;-1.315273;-1.029998;3.65698;
FootRight;-1.07825;-1.056041;3.496984;
FootLeft;-1.351558;-1.101559;3.704329;
Head;-1.382482;0.6333432;3.515383;
ShoulderCenter;-1.312158;0.4452538;3.484781;
ShoulderRight;-1.228792;0.2860065;3.361969;
ShoulderLeft;-1.318097;0.2884383;3.34459;
ElbowRight;-1.381836;0.05777447;3.260017;
ElbowLeft;-1.233285;0.1322988;3.536484;
WristRight;-1.539045;-0.09893221;3.223961;
WristLeft;-1.178178;-0.07244059;3.710418;
HandRight;-1.597469;-0.1639552;3.221994;
HandLeft;-1.201784;-0.1043445;3.765512;
Spine;-1.309849;-0.04819763;3.516922;
HipCenter;-1.304996;-0.1460413;3.487126;
HipRight;-1.278422;-0.1578833;3.472188;
HipLeft;-1.344067;-0.1876286;3.508112;
KneeRight;-1.252419;-0.6086954;3.495659;
KneeLeft;-1.494354;-0.6370128;3.695626;
AnkleRight;-1.164543;-1.004681;3.542494;
AnkleLeft;-1.379719;-1.026119;3.683676;
FootRight;-1.227971;-1.071734;3.530148;
FootLeft;-1.458598;-1.055195;3.723729;
Head;-1.446331;0.6248317;3.551102;
ShoulderCenter;-1.350606;0.44773;3.496857;
ShoulderRight;-1.269555;0.2907664;3.374511;
ShoulderLeft;-1.356545;0.2909145;3.356666;
ElbowRight;-1.429493;0.07437699;3.255265;
ElbowLeft;-1.267986;0.1334027;3.545875;
WristRight;-1.59044;-0.05637849;3.207709;
WristLeft;-1.208656;-0.07015774;3.71955;
HandRight;-1.638827;-0.1132471;3.207761;
HandLeft;-1.232253;-0.1020491;3.774622;
Spine;-1.326032;-0.05790593;3.512162;
HipCenter;-1.31594;-0.1556418;3.480058;
HipRight;-1.285945;-0.1637342;3.469958;
HipLeft;-1.348243;-0.1916294;3.491107;
KneeRight;-1.252974;-0.6093346;3.494631;
KneeLeft;-1.524501;-0.6298515;3.690141;
AnkleRight;-1.16748;-1.004314;3.54205;
AnkleLeft;-1.523789;-1.011626;3.718936;
FootRight;-1.230605;-1.07106;3.527115;
FootLeft;-1.604426;-1.054693;3.70145;
Head;-1.472478;0.6228698;3.492885;
ShoulderCenter;-1.38815;0.4475151;3.501177;
ShoulderRight;-1.30293;0.2852799;3.380764;
ShoulderLeft;-1.394089;0.2906995;3.360986;
ElbowRight;-1.458133;0.08880208;3.252882;
ElbowLeft;-1.311519;0.1298526;3.549939;
WristRight;-1.618882;-0.04368186;3.212802;
WristLeft;-1.258307;-0.07761942;3.720973;
HandRight;-1.643399;-0.04110876;3.193943;
HandLeft;-1.281875;-0.1094724;3.77598;
Spine;-1.353872;-0.05513518;3.511866;
HipCenter;-1.337173;-0.152473;3.477719;
HipRight;-1.307114;-0.1598651;3.472457;
HipLeft;-1.365239;-0.1874345;3.481885;
KneeRight;-1.309417;-0.6170388;3.511781;
KneeLeft;-1.550083;-0.6370354;3.682261;
AnkleRight;-1.169176;-1.005044;3.54102;
AnkleLeft;-1.612044;-1.006248;3.69346;
FootRight;-1.23169;-1.071691;3.524256;
FootLeft;-1.714071;-1.071435;3.727222;
Head;-1.488424;0.6280941;3.497657;
ShoulderCenter;-1.427956;0.4406311;3.496987;
ShoulderRight;-1.33256;0.283618;3.390683;
ShoulderLeft;-1.385606;0.3182886;3.338023;
ElbowRight;-1.472129;0.1130849;3.255594;
ElbowLeft;-1.315112;0.1501637;3.525441;
WristRight;-1.63677;-0.01039964;3.200527;
WristLeft;-1.291498;-0.07837172;3.676526;
HandRight;-1.652815;-0.008644657;3.187781;
HandLeft;-1.315031;-0.1101756;3.731448;
Spine;-1.427019;-0.0571049;3.508872;
HipCenter;-1.39549;-0.1535823;3.486286;
HipRight;-1.376197;-0.1588448;3.490702;
HipLeft;-1.410572;-0.1823312;3.480488;
KneeRight;-1.326293;-0.6235287;3.5196;
KneeLeft;-1.569881;-0.6374735;3.677859;
AnkleRight;-1.177101;-1.002658;3.544595;
AnkleLeft;-1.718831;-1.025438;3.667538;
FootRight;-1.207962;-1.090353;3.544692;
FootLeft;-1.646942;-1.071385;3.599104;
Head;-1.514518;0.6178766;3.496386;
ShoulderCenter;-1.453436;0.4339538;3.508643;
ShoulderRight;-1.380437;0.2700314;3.394074;
ShoulderLeft;-1.398089;0.3214082;3.337498;
ElbowRight;-1.505198;0.1257248;3.255701;
ElbowLeft;-1.357224;0.1495792;3.529348;
WristRight;-1.657475;-0.01060243;3.194393;
WristLeft;-1.336334;-0.07898335;3.680493;
HandRight;-1.71334;-0.04327422;3.17502;
HandLeft;-1.359821;-0.1107248;3.735307;
Spine;-1.450247;-0.04597986;3.491209;
HipCenter;-1.411005;-0.1367709;3.482148;
HipRight;-1.399372;-0.1590048;3.499929;
HipLeft;-1.420724;-0.1610353;3.457076;
KneeRight;-1.32695;-0.6221634;3.516948;
KneeLeft;-1.58889;-0.6166965;3.65195;
AnkleRight;-1.18192;-1.001612;3.543481;
AnkleLeft;-1.795227;-1.028065;3.660032;
FootRight;-1.205876;-1.091365;3.545737;
FootLeft;-1.698538;-1.073728;3.63729;
Head;-1.535446;0.627099;3.533897;
ShoulderCenter;-1.513305;0.4267218;3.505913;
ShoulderRight;-1.412415;0.2748199;3.399331;
ShoulderLeft;-1.493788;0.306135;3.323492;
ElbowRight;-1.518572;0.1327155;3.258061;
ElbowLeft;-1.426341;0.1483173;3.519071;
WristRight;-1.670343;-0.002690896;3.192853;
WristLeft;-1.387482;-0.0744181;3.674646;
HandRight;-1.726278;-0.02893008;3.165866;
HandLeft;-1.410921;-0.1060961;3.72935;
Spine;-1.492577;-0.05589184;3.512923;
HipCenter;-1.458751;-0.1478612;3.488329;
HipRight;-1.424884;-0.1626685;3.502259;
HipLeft;-1.477934;-0.1880278;3.470393;
KneeRight;-1.349201;-0.6552256;3.513973;
KneeLeft;-1.669708;-0.6556471;3.659376;
AnkleRight;-1.186881;-1.000584;3.542093;
AnkleLeft;-1.805672;-1.028209;3.649767;
FootRight;-1.204394;-1.091709;3.54636;
FootLeft;-1.882638;-1.076055;3.62938;
Head;-1.619019;0.6092368;3.527459;
ShoulderCenter;-1.551351;0.4204874;3.510565;
ShoulderRight;-1.465021;0.2649578;3.399876;
ShoulderLeft;-1.504028;0.311244;3.334388;
ElbowRight;-1.557731;0.1320832;3.237141;
ElbowLeft;-1.63701;0.06805192;3.245197;
WristRight;-1.7082;-0.01127529;3.195483;
WristLeft;-1.677785;-0.1627727;3.245141;
HandRight;-1.749535;-0.05642234;3.167139;
HandLeft;-1.701237;-0.1944673;3.299874;
Spine;-1.519715;-0.04381286;3.502574;
HipCenter;-1.478074;-0.1300165;3.486922;
HipRight;-1.463272;-0.1566807;3.514385;
HipLeft;-1.48752;-0.1754789;3.458383;
KneeRight;-1.372772;-0.6612632;3.518507;
KneeLeft;-1.68845;-0.6468185;3.653777;
AnkleRight;-1.196102;-0.9973079;3.541507;
AnkleLeft;-1.808513;-1.014197;3.641247;
FootRight;-1.206715;-1.089355;3.547356;
FootLeft;-1.718513;-1.058108;3.597634;
Head;-1.627775;0.597686;3.469785;
ShoulderCenter;-1.605986;0.4169627;3.513796;
ShoulderRight;-1.515956;0.2668282;3.392658;
ShoulderLeft;-1.513229;0.3114637;3.344349;
ElbowRight;-1.608439;0.119583;3.245807;
ElbowLeft;-1.643841;0.06983095;3.244313;
WristRight;-1.716333;-0.04975477;3.17068;
WristLeft;-1.684271;-0.1610225;3.241577;
HandRight;-1.751082;-0.1023219;3.14645;
HandLeft;-1.707742;-0.1927438;3.296356;
Spine;-1.524886;-0.05268344;3.48158;
HipCenter;-1.47655;-0.1389592;3.489698;
HipRight;-1.466306;-0.1614438;3.511322;
HipLeft;-1.477179;-0.1693607;3.470073;
KneeRight;-1.425836;-0.6792248;3.524592;
KneeLeft;-1.727041;-0.6419393;3.647949;
AnkleRight;-1.199623;-0.996525;3.539539;
AnkleLeft;-1.823529;-1.010819;3.637058;
FootRight;-1.20219;-1.089287;3.541354;
FootLeft;-1.726372;-1.054451;3.661139;
Head;-1.698769;0.594082;3.522363;
ShoulderCenter;-1.625412;0.4075263;3.505708;
ShoulderRight;-1.557377;0.2560512;3.387226;
ShoulderLeft;-1.627886;0.2286405;3.333322;
ElbowRight;-1.658761;0.1015712;3.25959;
ElbowLeft;-1.701166;0.01170051;3.232925;
WristRight;-1.78106;-0.08477634;3.126421;
WristLeft;-1.712354;-0.1941726;3.252318;
HandRight;-1.815863;-0.1378051;3.092852;
HandLeft;-1.735774;-0.2258253;3.306979;
Spine;-1.556405;-0.06901553;3.530746;
HipCenter;-1.518144;-0.1583833;3.508243;
HipRight;-1.492401;-0.175702;3.526699;
HipLeft;-1.527753;-0.1898098;3.485667;
KneeRight;-1.478087;-0.6846454;3.522113;
KneeLeft;-1.782174;-0.6632131;3.651011;
AnkleRight;-1.217098;-0.992723;3.537597;
AnkleLeft;-1.824506;-1.001012;3.625828;
FootRight;-1.206067;-1.084361;3.539819;
FootLeft;-1.767591;-1.044895;3.544385;
Head;-1.700618;0.6013898;3.510181;
ShoulderCenter;-1.655997;0.4082966;3.506284;
ShoulderRight;-1.5901;0.255321;3.386177;
ShoulderLeft;-1.617653;0.2621934;3.367216;
ElbowRight;-1.662853;0.08973376;3.252133;
ElbowLeft;-1.758677;0.02936175;3.26216;
WristRight;-1.750668;-0.1101351;3.111148;
WristLeft;-1.770756;-0.1762771;3.280716;
HandRight;-1.77566;-0.1670177;3.075348;
HandLeft;-1.794124;-0.2078591;3.335255;
Spine;-1.655885;-0.05444287;3.52869;
HipCenter;-1.632805;-0.1453128;3.506442;
HipRight;-1.624935;-0.1719143;3.542225;
HipLeft;-1.637004;-0.1828266;3.468897;
KneeRight;-1.516373;-0.6913869;3.516656;
KneeLeft;-1.822986;-0.6567831;3.635087;
AnkleRight;-1.268418;-1.004768;3.547346;
AnkleLeft;-1.842189;-1.008991;3.627713;
FootRight;-1.25819;-1.096393;3.548493;
FootLeft;-1.786053;-1.055258;3.54725;
Head;-1.770141;0.594308;3.475815;
ShoulderCenter;-1.707721;0.4170504;3.505805;
