Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
AnkleRight;-0.5627615;-1.038429;3.480923;
AnkleLeft;-0.083513;-1.001369;3.697807;
FootRight;-0.6839583;-1.062244;3.463995;
FootLeft;-0.1388144;-1.071707;3.719837;
Head;-0.4522974;0.6026168;3.61621;
ShoulderCenter;-0.3735116;0.4131903;3.598415;
ShoulderRight;-0.2581616;0.2752108;3.465442;
ShoulderLeft;-0.4786817;0.235437;3.632528;
ElbowRight;-0.1407263;0.01034281;3.432446;
ElbowLeft;-0.547882;0.05977443;3.822576;
WristRight;-0.07726502;-0.2132867;3.412781;
WristLeft;-0.6868699;-0.07974666;3.891581;
HandRight;-0.05135473;-0.3021473;3.426718;
HandLeft;-0.7617527;-0.1396172;3.907916;
Spine;-0.3501464;0.01082438;3.601688;
HipCenter;-0.369898;-0.06724982;3.574383;
HipRight;-0.3159433;-0.1288841;3.528781;
HipLeft;-0.4164937;-0.1371254;3.612377;
KneeRight;-0.4587266;-0.5967209;3.510947;
KneeLeft;-0.4743148;-0.5832627;3.471397;
AnkleRight;-0.6324273;-1.01229;3.475344;
AnkleLeft;-0.1935959;-0.8836187;3.625731;
FootRight;-0.7515831;-1.046863;3.490003;
FootLeft;-0.2534676;-0.929513;3.547557;
Head;-0.5042827;0.5718899;3.579217;
ShoulderCenter;-0.3889889;0.4119464;3.597776;
ShoulderRight;-0.3147445;0.2588328;3.468823;
ShoulderLeft;-0.494159;0.234193;3.63189;
ElbowRight;-0.15801;0.01570411;3.429234;
ElbowLeft;-0.5925794;0.06129625;3.812363;
WristRight;-0.1103125;-0.2110208;3.398825;
WristLeft;-0.7099948;-0.08480686;3.90033;
HandRight;-0.07696103;-0.2950995;3.434457;
HandLeft;-0.7860557;-0.1453487;3.899566;
Spine;-0.3701589;-0.03571915;3.589155;
HipCenter;-0.3926034;-0.1217925;3.56019;
HipRight;-0.342067;-0.1653548;3.515795;
HipLeft;-0.4404554;-0.1862555;3.59432;
KneeRight;-0.5190037;-0.6079553;3.510289;
KneeLeft;-0.4988371;-0.5816878;3.458544;
AnkleRight;-0.6628038;-1.034374;3.476402;
AnkleLeft;-0.2099423;-0.8718471;3.615545;
FootRight;-0.7869518;-1.049794;3.47931;
FootLeft;-0.2767278;-0.9172962;3.542645;
Head;-0.5123289;0.5836563;3.554512;
ShoulderCenter;-0.4414499;0.4041618;3.585329;
ShoulderRight;-0.3508726;0.2491861;3.464622;
ShoulderLeft;-0.54662;0.2264085;3.619443;
ElbowRight;-0.2126863;-0.003765076;3.411714;
ElbowLeft;-0.632901;0.05281067;3.804198;
WristRight;-0.1394808;-0.2453064;3.400837;
WristLeft;-0.7730072;-0.1093956;3.873383;
HandRight;-0.08447059;-0.321276;3.425422;
HandLeft;-0.8335541;-0.1573647;3.840805;
Spine;-0.3878666;-0.04246697;3.562032;
HipCenter;-0.4072702;-0.1291977;3.523618;
HipRight;-0.361633;-0.1749127;3.479421;
HipLeft;-0.4480407;-0.1890305;3.547881;
KneeRight;-0.5299717;-0.601791;3.500223;
KneeLeft;-0.5482062;-0.5835937;3.44416;
AnkleRight;-0.6868811;-1.023089;3.479084;
AnkleLeft;-0.2514824;-0.8693471;3.594605;
FootRight;-0.8082767;-1.053297;3.481553;
FootLeft;-0.3130076;-0.9149113;3.517298;
Head;-0.5520719;0.5231232;3.548144;
ShoulderCenter;-0.4749302;0.3417719;3.563435;
ShoulderRight;-0.3863514;0.2461608;3.458283;
ShoulderLeft;-0.5885908;0.1515545;3.549995;
ElbowRight;-0.2533745;-0.009312063;3.411221;
ElbowLeft;-0.6498342;0.01587708;3.767464;
WristRight;-0.1811023;-0.2587561;3.397333;
WristLeft;-0.7910762;-0.1335832;3.808844;
HandRight;-0.1514617;-0.3396313;3.415623;
HandLeft;-0.8725686;-0.1835784;3.828001;
Spine;-0.4024752;-0.05870314;3.558528;
HipCenter;-0.4101334;-0.1371001;3.518657;
HipRight;-0.3632157;-0.1822188;3.477054;
HipLeft;-0.4481646;-0.1990581;3.54246;
KneeRight;-0.6058633;-0.629661;3.496572;
KneeLeft;-0.586502;-0.5815171;3.441702;
AnkleRight;-0.6940774;-1.042233;3.481312;
AnkleLeft;-0.2806782;-0.8587253;3.58852;
FootRight;-0.8155061;-1.070555;3.490854;
FootLeft;-0.3231953;-0.9047917;3.499667;
Head;-0.5982597;0.5248373;3.550965;
ShoulderCenter;-0.4990002;0.3328783;3.545848;
ShoulderRight;-0.4360152;0.2414527;3.449308;
ShoulderLeft;-0.6126608;0.1426609;3.532408;
ElbowRight;-0.2881779;-0.001581177;3.376375;
ElbowLeft;-0.6737382;0.007351056;3.749319;
WristRight;-0.2477815;-0.2748595;3.350554;
WristLeft;-0.8404439;-0.1623313;3.826498;
HandRight;-0.2220036;-0.340763;3.361087;
HandLeft;-0.8940803;-0.2059956;3.808187;
Spine;-0.4572011;-0.08164833;3.536804;
HipCenter;-0.4703318;-0.1597228;3.496332;
HipRight;-0.4234744;-0.2013994;3.460835;
HipLeft;-0.5094169;-0.2263097;3.518599;
KneeRight;-0.6265253;-0.6036907;3.485236;
KneeLeft;-0.5684602;-0.6543215;3.535541;
AnkleRight;-0.6930115;-1.039415;3.484084;
AnkleLeft;-0.2297763;-0.9080837;3.653029;
FootRight;-0.8115085;-1.077621;3.494755;
FootLeft;-0.2756406;-0.9530006;3.565358;
Head;-0.633288;0.5863891;3.533718;
ShoulderCenter;-0.5497556;0.4014263;3.513937;
ShoulderRight;-0.4715599;0.2441225;3.431717;
ShoulderLeft;-0.6634161;0.2112089;3.500497;
ElbowRight;-0.3420885;-0.01097493;3.373496;
ElbowLeft;-0.7244405;0.07601662;3.717175;
WristRight;-0.3178047;-0.250457;3.338927;
WristLeft;-0.8322014;-0.1648986;3.816128;
HandRight;-0.2969138;-0.3436838;3.350655;
HandLeft;-0.8682961;-0.2264091;3.812801;
Spine;-0.5018464;-0.05809816;3.52258;
HipCenter;-0.5055894;-0.1485298;3.482814;
HipRight;-0.4577559;-0.1818548;3.453796;
HipLeft;-0.5500969;-0.2106079;3.501454;
KneeRight;-0.651533;-0.6144843;3.476987;
KneeLeft;-0.5484281;-0.6272483;3.593613;
AnkleRight;-0.6940788;-1.03717;3.483605;
AnkleLeft;-0.2258459;-0.9181451;3.672318;
FootRight;-0.8024743;-1.087859;3.520203;
FootLeft;-0.1882847;-1.032278;3.707263;
Head;-0.6507931;0.5819324;3.52978;
ShoulderCenter;-0.566865;0.398308;3.509882;
ShoulderRight;-0.5068274;0.2441562;3.413994;
ShoulderLeft;-0.6805255;0.2080906;3.496442;
ElbowRight;-0.4175805;-0.02862915;3.367705;
ElbowLeft;-0.7415493;0.07289982;3.713106;
WristRight;-0.4096552;-0.2867727;3.355144;
WristLeft;-0.8231599;-0.1835497;3.799152;
HandRight;-0.3670629;-0.3469479;3.342488;
HandLeft;-0.866348;-0.2360061;3.777807;
Spine;-0.5758749;-0.04891387;3.534577;
HipCenter;-0.5962797;-0.1348698;3.501053;
HipRight;-0.5550829;-0.179266;3.47107;
HipLeft;-0.6408026;-0.18915;3.527102;
KneeRight;-0.6735716;-0.6152667;3.474406;
KneeLeft;-0.4798974;-0.652269;3.695965;
AnkleRight;-0.6944512;-1.037265;3.483716;
AnkleLeft;-0.182384;-0.9866358;3.696031;
FootRight;-0.7564686;-1.099054;3.512448;
FootLeft;-0.2358027;-1.060191;3.711049;
Head;-0.6959389;0.5427011;3.522678;
ShoulderCenter;-0.6170183;0.3281048;3.50381;
ShoulderRight;-0.5551006;0.256508;3.40758;
ShoulderLeft;-0.7306789;0.1378874;3.49037;
ElbowRight;-0.4735215;-0.009943777;3.357973;
ElbowLeft;-0.7919508;0.002146721;3.708016;
WristRight;-0.473969;-0.298375;3.354517;
WristLeft;-0.8287239;-0.2273646;3.765661;
HandRight;-0.440774;-0.3564735;3.330938;
HandLeft;-0.8637728;-0.2835926;3.791025;
Spine;-0.5764025;-0.06310227;3.521034;
HipCenter;-0.5922912;-0.1438737;3.487398;
HipRight;-0.5522511;-0.1777883;3.465332;
HipLeft;-0.6257058;-0.2265081;3.491092;
KneeRight;-0.6847584;-0.6208906;3.472958;
KneeLeft;-0.494929;-0.7334902;3.677668;
AnkleRight;-0.6948797;-1.037167;3.483412;
AnkleLeft;-0.2201987;-0.9159979;3.677826;
FootRight;-0.7638485;-1.100171;3.514827;
FootLeft;-0.2792634;-0.9949288;3.702519;
Head;-0.735689;0.5908043;3.514207;
ShoulderCenter;-0.6562695;0.4073765;3.498632;
ShoulderRight;-0.577255;0.2584674;3.398332;
ShoulderLeft;-0.7699301;0.2171591;3.485192;
ElbowRight;-0.5595425;-0.02862281;3.346961;
ElbowLeft;-0.8311571;0.08151768;3.702647;
WristRight;-0.6921527;-0.2839026;3.353148;
WristLeft;-0.8422633;-0.2039934;3.727123;
HandRight;-0.6590422;-0.3418531;3.329629;
HandLeft;-0.8665633;-0.2655974;3.752067;
Spine;-0.6493809;-0.05823279;3.542686;
HipCenter;-0.6652724;-0.151294;3.516911;
HipRight;-0.6190997;-0.1913665;3.504736;
HipLeft;-0.7128465;-0.1981751;3.52958;
KneeRight;-0.6917503;-0.6240941;3.47063;
KneeLeft;-0.6366724;-0.6354573;3.580158;
AnkleRight;-0.6977362;-1.036278;3.483037;
AnkleLeft;-0.3055201;-0.9155513;3.666804;
FootRight;-0.7598847;-1.099297;3.514179;
FootLeft;-0.3477428;-0.9944918;3.685457;
Head;-0.754767;0.5968229;3.509384;
ShoulderCenter;-0.6771858;0.4147092;3.498459;
ShoulderRight;-0.6038445;0.2625242;3.391392;
ShoulderLeft;-0.7908463;0.2244918;3.485018;
ElbowRight;-0.6024775;-0.003363027;3.32335;
ElbowLeft;-0.8523094;0.08832762;3.703409;
WristRight;-0.6900793;-0.2784648;3.330466;
WristLeft;-0.8632938;-0.1983829;3.727356;
HandRight;-0.6570722;-0.3362344;3.30702;
HandLeft;-0.887518;-0.2597945;3.752221;
Spine;-0.6806616;-0.04872998;3.540906;
HipCenter;-0.6985816;-0.14108;3.519414;
HipRight;-0.6541821;-0.176749;3.509047;
HipLeft;-0.7468083;-0.1930433;3.530894;
KneeRight;-0.7055337;-0.6293405;3.465294;
KneeLeft;-0.6109104;-0.6988877;3.656631;
AnkleRight;-0.6991434;-1.036441;3.482592;
AnkleLeft;-0.3747827;-0.9272434;3.671906;
FootRight;-0.766198;-1.102494;3.521806;
FootLeft;-0.4401472;-0.9894335;3.685022;
Head;-0.7832481;0.5623654;3.49051;
ShoulderCenter;-0.7197716;0.3636075;3.489517;
ShoulderRight;-0.6581728;0.2740305;3.386851;
ShoulderLeft;-0.8334321;0.1733901;3.476077;
ElbowRight;-0.6655752;-0.01375139;3.32877;
ElbowLeft;-0.894833;0.03736363;3.694197;
WristRight;-0.7676411;-0.2615714;3.288136;
WristLeft;-0.9058498;-0.249031;3.718273;
HandRight;-0.7831292;-0.3320087;3.264335;
HandLeft;-0.9300209;-0.3103084;3.743083;
Spine;-0.6603476;-0.05929114;3.479571;
HipCenter;-0.667906;-0.1416884;3.445549;
HipRight;-0.6224796;-0.1676971;3.419703;
HipLeft;-0.7032883;-0.2135324;3.45995;
KneeRight;-0.7286111;-0.6349564;3.459301;
KneeLeft;-0.6198887;-0.6984023;3.653674;
AnkleRight;-0.7034521;-1.037279;3.485226;
AnkleLeft;-0.4534144;-0.979591;3.676755;
FootRight;-0.7672467;-1.10173;3.518417;
FootLeft;-0.5324611;-1.023291;3.686584;
Head;-0.8300816;0.5347087;3.486125;
ShoulderCenter;-0.7435064;0.336109;3.474479;
ShoulderRight;-0.6816162;0.2732835;3.381943;
ShoulderLeft;-0.8571669;0.1458916;3.461039;
ElbowRight;-0.7378007;-0.006387502;3.30589;
ElbowLeft;-0.6337496;0.1627464;3.613878;
WristRight;-0.846636;-0.2008717;3.244525;
WristLeft;-0.5866444;-0.1194119;3.639839;
HandRight;-0.8754619;-0.2908128;3.231316;
HandLeft;-0.6108494;-0.1807751;3.664685;
Spine;-0.6769027;-0.05557213;3.477867;
HipCenter;-0.6845989;-0.133864;3.442901;
HipRight;-0.6404493;-0.1649439;3.40895;
HipLeft;-0.7167147;-0.2092577;3.464339;
KneeRight;-0.7381912;-0.6416103;3.454935;
KneeLeft;-0.6677439;-0.7094837;3.633913;
AnkleRight;-0.7041162;-1.037406;3.486919;
AnkleLeft;-0.5954382;-1.030751;3.632333;
FootRight;-0.7709205;-1.097342;3.498169;
FootLeft;-0.6672884;-1.083717;3.646957;
Head;-0.8592774;0.6051537;3.457702;
ShoulderCenter;-0.7924439;0.4265071;3.473923;
ShoulderRight;-0.7277023;0.2776856;3.369492;
ShoulderLeft;-0.9061044;0.2362897;3.460483;
ElbowRight;-0.7959819;0.005704731;3.271227;
ElbowLeft;-0.6716521;0.1770915;3.588556;
WristRight;-0.9359679;-0.208588;3.225463;
WristLeft;-0.6311201;-0.1072161;3.602981;
HandRight;-0.9800495;-0.2835049;3.226679;
HandLeft;-0.655293;-0.1684978;3.627794;
Spine;-0.7439343;-0.01235908;3.47689;
HipCenter;-0.7543901;-0.09817226;3.442544;
HipRight;-0.7121445;-0.1447833;3.394307;
HipLeft;-0.7880269;-0.1702561;3.480266;
KneeRight;-0.7554098;-0.6472538;3.45746;
KneeLeft;-0.9416537;-0.6303287;3.608163;
AnkleRight;-0.7044135;-1.03693;3.488278;
AnkleLeft;-0.6397528;-0.9565139;3.636506;
FootRight;-0.7700478;-1.097761;3.498399;
FootLeft;-0.6591269;-1.042777;3.653651;
Head;-0.8800448;0.5042704;3.466431;
ShoulderCenter;-0.8261199;0.316996;3.464727;
ShoulderRight;-0.7505293;0.2849444;3.359317;
ShoulderLeft;-0.9397805;0.1267786;3.451287;
ElbowRight;-0.8468916;0.02954751;3.257397;
ElbowLeft;-0.7055441;0.06763492;3.579195;
WristRight;-1.005068;-0.1794598;3.219953;
WristLeft;-0.6648873;-0.2163763;3.593692;
HandRight;-1.060239;-0.254587;3.200442;
HandLeft;-0.6890575;-0.2776511;3.618502;
Spine;-0.809177;-0.02659792;3.521939;
HipCenter;-0.8215433;-0.09733968;3.501176;
HipRight;-0.7939597;-0.1613045;3.470641;
HipLeft;-0.8475456;-0.1765204;3.539083;
KneeRight;-0.7657218;-0.6513311;3.460442;
KneeLeft;-0.9686772;-0.6407592;3.612367;
AnkleRight;-0.7052615;-1.036907;3.488697;
AnkleLeft;-0.7600961;-1.011464;3.580052;
FootRight;-0.770557;-1.098052;3.498859;
FootLeft;-0.8465086;-1.069223;3.643562;
Head;-0.9073051;0.5012848;3.464432;
ShoulderCenter;-0.8518424;0.3152581;3.463408;
ShoulderRight;-0.778214;0.2836947;3.349109;
ShoulderLeft;-0.965503;0.1250407;3.449969;
ElbowRight;-0.8958957;0.04660104;3.246618;
ElbowLeft;-0.7634254;0.2347377;3.593293;
WristRight;-1.072867;-0.1617794;3.199069;
WristLeft;-0.7084943;-0.04320353;3.628117;
HandRight;-1.124275;-0.2136168;3.183878;
HandLeft;-0.7326139;-0.1043501;3.652875;
Spine;-0.8427823;0.00591525;3.520458;
HipCenter;-0.8557714;-0.05643415;3.503989;
HipRight;-0.822322;-0.1550285;3.447328;
HipLeft;-0.8812135;-0.1652333;3.578799;
KneeRight;-0.7761629;-0.6532965;3.459081;
KneeLeft;-1.015297;-0.6587132;3.624459;
AnkleRight;-0.7109711;-1.036198;3.491799;
AnkleLeft;-0.9052863;-1.028988;3.618361;
FootRight;-0.7723495;-1.100861;3.498995;
FootLeft;-0.926335;-1.114534;3.633826;
Head;-0.9424907;0.5189748;3.454988;
ShoulderCenter;-0.8946068;0.3307746;3.44999;
ShoulderRight;-0.8275579;0.283234;3.322165;
ShoulderLeft;-1.008267;0.1405572;3.43655;
ElbowRight;-0.9524323;0.06118871;3.23056;
ElbowLeft;-0.807498;0.1180264;3.611153;
WristRight;-1.145889;-0.1474572;3.188384;
WristLeft;-0.7495516;-0.1563906;3.657798;
HandRight;-1.216463;-0.1934666;3.201053;
HandLeft;-0.7736452;-0.2174712;3.682529;
Spine;-0.8799719;-0.02652176;3.504958;
HipCenter;-0.8927606;-0.09987047;3.492246;
HipRight;-0.8621138;-0.1707852;3.453916;
HipLeft;-0.9193921;-0.1802785;3.539833;
KneeRight;-0.7895625;-0.6544582;3.45302;
KneeLeft;-1.033666;-0.6584073;3.621108;
AnkleRight;-0.711668;-1.036763;3.491495;
AnkleLeft;-0.978736;-1.037269;3.64573;
FootRight;-0.7699699;-1.103601;3.496733;
FootLeft;-1.02504;-1.085818;3.565576;
Head;-1.008973;0.613799;3.437664;
ShoulderCenter;-0.9328412;0.4354455;3.435863;
ShoulderRight;-0.8495622;0.2876161;3.332579;
ShoulderLeft;-1.046502;0.2452281;3.422423;
ElbowRight;-1.010639;0.06159757;3.229203;
ElbowLeft;-0.8911695;0.1053538;3.58988;
WristRight;-1.215477;-0.1249486;3.187942;
WristLeft;-0.8241887;-0.1599243;3.662189;
HandRight;-1.306414;-0.1375064;3.211091;
HandLeft;-0.8482782;-0.2209946;3.686916;
Spine;-0.9033461;0.007121571;3.457547;
HipCenter;-0.9099817;-0.0784203;3.43814;
HipRight;-0.8660128;-0.1348625;3.387032;
HipLeft;-0.9481748;-0.1518166;3.486025;
KneeRight;-0.8036052;-0.6489031;3.446224;
KneeLeft;-1.078323;-0.6331117;3.626839;
AnkleRight;-0.7152112;-1.035847;3.491288;
AnkleLeft;-1.104679;-0.9982957;3.664258;
FootRight;-0.7744365;-1.101842;3.495431;
FootLeft;-1.202325;-1.060569;3.696062;
Head;-0.9259081;0.6306117;3.466807;
ShoulderCenter;-0.9551491;0.4361642;3.453201;
ShoulderRight;-0.8902789;0.2906745;3.328048;
ShoulderLeft;-1.06881;0.2459469;3.439761;
ElbowRight;-1.039838;0.06344376;3.216784;
ElbowLeft;-0.9086918;0.101628;3.600272;
WristRight;-1.210667;-0.06068345;3.178792;
WristLeft;-0.8441997;-0.1670662;3.664144;
HandRight;-1.29617;-0.06929234;3.202672;
HandLeft;-0.8682852;-0.2281265;3.688867;
Spine;-0.8767003;-0.03575686;3.455054;
HipCenter;-0.8759907;-0.1311186;3.431103;
HipRight;-0.8251055;-0.1545397;3.436874;
HipLeft;-0.9136176;-0.1946371;3.418766;
KneeRight;-0.8532677;-0.6401069;3.4486;
KneeLeft;-1.092217;-0.6389472;3.624008;
AnkleRight;-0.7152352;-1.035402;3.491223;
AnkleLeft;-1.221144;-1.027156;3.669245;
FootRight;-0.774102;-1.101667;3.49548;
FootLeft;-1.329351;-1.073928;3.69199;
Head;-1.100335;0.5972316;3.436767;
ShoulderCenter;-1.00579;0.4303637;3.447143;
ShoulderRight;-0.930275;0.2856703;3.333858;
ShoulderLeft;-0.9840344;0.3059917;3.304248;
ElbowRight;-1.090475;0.06358735;3.216638;
ElbowLeft;-0.9084816;0.1520834;3.505494;
WristRight;-1.295939;-0.05790653;3.20379;
WristLeft;-0.8711426;-0.1073731;3.608572;
HandRight;-1.386876;-0.07046438;3.226939;
HandLeft;-0.8952246;-0.1684242;3.633291;
Spine;-0.9820096;-0.06711975;3.451999;
HipCenter;-0.9608544;-0.1638108;3.428803;
HipRight;-0.9472544;-0.1756731;3.430335;
HipLeft;-0.9726073;-0.1763728;3.425898;
KneeRight;-0.8475133;-0.6468031;3.443312;
KneeLeft;-1.139826;-0.6425343;3.615585;
AnkleRight;-0.718326;-1.027664;3.491986;
AnkleLeft;-1.318074;-1.032073;3.666475;
FootRight;-0.7727557;-1.098273;3.493886;
FootLeft;-1.269851;-1.075508;3.584049;
Head;-1.155932;0.5876341;3.467133;
ShoulderCenter;-1.03372;0.4324199;3.452828;
ShoulderRight;-0.9538684;0.2756988;3.339777;
ShoulderLeft;-1.011965;0.308048;3.309932;
ElbowRight;-1.126862;0.06524603;3.218262;
ElbowLeft;-0.9442129;0.1473056;3.508894;
WristRight;-1.303488;-0.05285185;3.198939;
WristLeft;-0.9113699;-0.1140684;3.60902;
HandRight;-1.392187;-0.06391364;3.222143;
HandLeft;-0.9354476;-0.175109;3.633735;
Spine;-1.015604;-0.08025739;3.458464;
HipCenter;-0.9964809;-0.1810095;3.434515;
HipRight;-0.9742645;-0.189131;3.435962;
HipLeft;-1.017375;-0.207013;3.430979;
KneeRight;-0.859075;-0.6498197;3.439713;
KneeLeft;-1.173869;-0.6189681;3.606448;
AnkleRight;-0.7208235;-1.027084;3.494454;
AnkleLeft;-1.351931;-1.01229;3.664317;
FootRight;-0.7741398;-1.098914;3.493687;
FootLeft;-1.305218;-1.056145;3.580824;
Head;-1.131467;0.601463;3.440888;
ShoulderCenter;-1.082294;0.4199465;3.465191;
ShoulderRight;-1.003778;0.2627816;3.345525;
ShoulderLeft;-1.021422;0.3024712;3.305277;
ElbowRight;-1.162441;0.04944488;3.211503;
ElbowLeft;-0.9658292;0.1279902;3.497509;
WristRight;-1.341786;-0.06467219;3.201169;
WristLeft;-0.9403174;-0.1378489;3.589344;
HandRight;-1.409642;-0.06254383;3.223707;
HandLeft;-0.9643914;-0.1988797;3.614055;
Spine;-1.040252;-0.07570249;3.439659;
HipCenter;-1.005148;-0.1716122;3.430466;
HipRight;-0.9930621;-0.1855252;3.441958;
HipLeft;-1.017348;-0.1919566;3.412182;
KneeRight;-0.9152902;-0.6585337;3.449942;
KneeLeft;-1.226261;-0.6371123;3.599248;
AnkleRight;-0.7258707;-1.026185;3.496321;
AnkleLeft;-1.391192;-1.024992;3.666345;
FootRight;-0.6336572;-1.068565;3.46935;
FootLeft;-1.298979;-1.067372;3.639374;
Head;-1.204537;0.5821919;3.443845;
ShoulderCenter;-1.107508;0.4145028;3.451326;
ShoulderRight;-1.049675;0.2609122;3.342972;
ShoulderLeft;-1.106113;0.2420674;3.275432;
ElbowRight;-1.182344;0.0529686;3.222504;
ElbowLeft;-1.031009;0.1022335;3.48568;
WristRight;-1.354238;-0.07203109;3.201439;
WristLeft;-0.9942502;-0.1557732;3.592357;
HandRight;-1.411235;-0.05990846;3.225765;
HandLeft;-1.01832;-0.2167938;3.617064;
Spine;-1.054052;-0.0857287;3.444928;
HipCenter;-1.018722;-0.1798695;3.4263;
HipRight;-1.002788;-0.1930481;3.439978;
HipLeft;-1.030318;-0.202398;3.408534;
KneeRight;-0.9299983;-0.6615766;3.447925;
KneeLeft;-1.249604;-0.6418293;3.600409;
AnkleRight;-0.7320765;-1.026062;3.496727;
AnkleLeft;-1.390409;-1.023501;3.664858;
FootRight;-0.7813433;-1.100057;3.493979;
FootLeft;-1.319188;-1.065266;3.600582;
Head;-1.237783;0.5934345;3.455936;
ShoulderCenter;-1.170422;0.4105271;3.460661;
ShoulderRight;-1.077074;0.2590189;3.349152;
ShoulderLeft;-1.16132;0.2397556;3.289032;
ElbowRight;-1.19178;0.07359175;3.233444;
ElbowLeft;-1.075274;0.09925948;3.495365;
WristRight;-1.34781;-0.06976368;3.199097;
WristLeft;-1.032524;-0.1583493;3.601337;
HandRight;-1.412272;-0.05799783;3.225507;
HandLeft;-1.05659;-0.2193604;3.62604;
Spine;-1.100634;-0.0809477;3.452163;
HipCenter;-1.065811;-0.1732947;3.424668;
HipRight;-1.036597;-0.1938516;3.444822;
HipLeft;-1.080387;-0.2081217;3.398536;
KneeRight;-0.9674249;-0.6738299;3.441987;
KneeLeft;-1.307632;-0.6599052;3.621567;
AnkleRight;-0.7383597;-1.026261;3.497602;
AnkleLeft;-1.395538;-1.024486;3.663958;
FootRight;-0.6853534;-1.067596;3.417448;
FootLeft;-1.342531;-1.065821;3.583804;
Head;-1.259718;0.5943117;3.454176;
ShoulderCenter;-1.18938;0.4125533;3.460686;
ShoulderRight;-1.116759;0.2608307;3.352426;
ShoulderLeft;-1.180277;0.2417818;3.289057;
ElbowRight;-1.209835;0.07340731;3.239374;
ElbowLeft;-1.105548;0.08771975;3.490904;
WristRight;-1.360428;-0.07473324;3.197958;
WristLeft;-1.073319;-0.1787661;3.580125;
HandRight;-1.426119;-0.06245642;3.225512;
HandLeft;-1.097382;-0.2397684;3.604825;
Spine;-1.149967;-0.07646654;3.449992;
HipCenter;-1.116976;-0.1684285;3.423557;
HipRight;-1.099198;-0.1832578;3.409615;
HipLeft;-1.129009;-0.193357;3.43393;
KneeRight;-1.045575;-0.6688424;3.451804;
KneeLeft;-1.344666;-0.6641579;3.63117;
AnkleRight;-0.7826093;-1.001343;3.492141;
AnkleLeft;-1.406018;-1.024686;3.659664;
FootRight;-0.8371417;-1.08775;3.502907;
FootLeft;-1.340734;-1.06654;3.589306;
Head;-1.315868;0.5895228;3.468175;
ShoulderCenter;-1.24183;0.4068251;3.467065;
ShoulderRight;-1.149733;0.2819695;3.421117;
ShoulderLeft;-1.232728;0.2360536;3.295436;
ElbowRight;-1.229868;0.07461558;3.251457;
ElbowLeft;-1.154074;0.09392567;3.503617;
WristRight;-1.410742;-0.1076048;3.240594;
WristLeft;-1.121045;-0.1725177;3.592935;
HandRight;-1.501679;-0.1201626;3.263743;
HandLeft;-1.145104;-0.2335104;3.617631;
Spine;-1.270383;-0.06571026;3.494244;
HipCenter;-1.243791;-0.1603242;3.482092;
HipRight;-1.223431;-0.1821168;3.507528;
HipLeft;-1.26439;-0.207493;3.45664;
KneeRight;-1.115977;-0.670752;3.446553;
KneeLeft;-1.40013;-0.6655184;3.639153;
AnkleRight;-0.8229395;-0.9872512;3.484458;
AnkleLeft;-1.408271;-1.023962;3.659065;
FootRight;-0.8777629;-1.084769;3.528891;
FootLeft;-1.463933;-1.093254;3.663095;
Head;-1.377474;0.594381;3.488805;
ShoulderCenter;-1.286795;0.4171324;3.479697;
ShoulderRight;-1.216237;0.2648458;3.360154;
ShoulderLeft;-1.277693;0.246361;3.308068;
ElbowRight;-1.306443;-0.004703075;3.283054;
ElbowLeft;-1.182307;0.08597207;3.497873;
WristRight;-1.474111;-0.1827267;3.262333;
WristLeft;-1.145876;-0.1861143;3.570323;
HandRight;-1.534792;-0.2515321;3.26226;
HandLeft;-1.169923;-0.2470765;3.595006;
Spine;-1.291854;0.02171087;3.503224;
HipCenter;-1.269574;-0.05593067;3.483809;
HipRight;-1.25053;-0.1412551;3.405041;
HipLeft;-1.281855;-0.1461669;3.558372;
KneeRight;-1.192909;-0.6622605;3.444707;
KneeLeft;-1.426982;-0.6684155;3.62858;
AnkleRight;-0.8759567;-0.9695788;3.48875;
AnkleLeft;-1.418108;-1.026846;3.660269;
FootRight;-0.8962813;-1.063643;3.491665;
FootLeft;-1.459777;-1.105108;3.660077;
Head;-1.401926;0.5959479;3.561554;
ShoulderCenter;-1.308688;0.4196661;3.481454;
ShoulderRight;-1.234038;0.2695078;3.360817;
ShoulderLeft;-1.215139;0.3459026;3.402408;
ElbowRight;-1.307077;-0.005461574;3.286329;
ElbowLeft;-1.189613;0.1285878;3.55987;
WristRight;-1.475537;-0.1968734;3.264668;
WristLeft;-1.180667;-0.1493693;3.619531;
HandRight;-1.521435;-0.2797827;3.263789;
HandLeft;-1.204721;-0.2103484;3.644221;
Spine;-1.264872;0.01283728;3.45679;
HipCenter;-1.288478;-0.07186203;3.472886;
HipRight;-1.297068;-0.1279566;3.422797;
HipLeft;-1.288567;-0.1273062;3.509341;
KneeRight;-1.280791;-0.6392852;3.449742;
KneeLeft;-1.425811;-0.6464764;3.533698;
AnkleRight;-0.948216;-0.9384522;3.484826;
AnkleLeft;-1.422227;-1.028034;3.660405;
FootRight;-0.9587917;-1.056768;3.500644;
FootLeft;-1.458305;-1.108926;3.659811;
Head;-1.438635;0.6092941;3.549426;
ShoulderCenter;-1.362177;0.4214697;3.506814;
ShoulderRight;-1.277076;0.2704653;3.376602;
ShoulderLeft;-1.256712;0.3464183;3.426405;
ElbowRight;-1.317666;-0.009875417;3.294695;
