Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipLeft;-0.4594644;-0.1840563;3.354604;
KneeRight;-0.4106669;-0.6467941;3.387397;
KneeLeft;-0.6027505;-0.6059572;3.54617;
AnkleRight;-0.3321716;-1.019623;3.46339;
AnkleLeft;-0.2043526;-0.8680987;3.556844;
FootRight;-0.4437602;-1.08417;3.451661;
FootLeft;-0.2985133;-0.9488522;3.51985;
Head;-0.564255;0.6406498;3.385007;
ShoulderCenter;-0.4602116;0.4351825;3.405606;
ShoulderRight;-0.4043252;0.2943675;3.293799;
ShoulderLeft;-0.5707501;0.1839336;3.418696;
ElbowRight;-0.4609117;0.04020859;3.193673;
ElbowLeft;-0.6372795;-0.01822594;3.662152;
WristRight;-0.5992349;-0.1729842;3.116741;
WristLeft;-0.6422545;-0.2736303;3.653588;
HandRight;-0.6453426;-0.2440484;3.096019;
HandLeft;-0.6563453;-0.3306524;3.700114;
Spine;-0.4176767;-0.01131361;3.398149;
HipCenter;-0.4416173;-0.09584323;3.359347;
HipRight;-0.4034212;-0.1205683;3.35192;
HipLeft;-0.4865611;-0.1569661;3.357851;
KneeRight;-0.4175858;-0.647618;3.389618;
KneeLeft;-0.6105959;-0.6276704;3.53383;
AnkleRight;-0.363811;-1.016297;3.446276;
AnkleLeft;-0.3059684;-0.9488941;3.5042;
FootRight;-0.4463195;-1.084473;3.450783;
FootLeft;-0.3526989;-1.064798;3.469424;
Head;-0.5844095;0.6454921;3.379777;
ShoulderCenter;-0.4843471;0.4375597;3.398781;
ShoulderRight;-0.4590244;0.2903;3.278278;
ShoulderLeft;-0.5948855;0.1863108;3.411872;
ElbowRight;-0.5110953;0.03854036;3.179103;
ElbowLeft;-0.6614791;-0.01604371;3.655534;
WristRight;-0.6782743;-0.1918933;3.104699;
WristLeft;-0.6663917;-0.2717024;3.646661;
HandRight;-0.7340007;-0.2687045;3.084829;
HandLeft;-0.6804885;-0.3287486;3.693206;
Spine;-0.4743503;-0.02014193;3.413914;
HipCenter;-0.5084621;-0.1083225;3.385166;
HipRight;-0.4755825;-0.1333442;3.386549;
HipLeft;-0.5434448;-0.1638587;3.380016;
KneeRight;-0.4353646;-0.6508425;3.390792;
KneeLeft;-0.6479372;-0.6647887;3.534311;
AnkleRight;-0.3700812;-1.018578;3.44313;
AnkleLeft;-0.5184835;-1.043919;3.524388;
FootRight;-0.4434375;-1.079873;3.435181;
FootLeft;-0.5652362;-1.159878;3.489595;
Head;-0.4965631;0.6750685;3.406673;
ShoulderCenter;-0.5365398;0.4408122;3.390212;
ShoulderRight;-0.4845347;0.2940122;3.276081;
ShoulderLeft;-0.6470783;0.1895634;3.403303;
ElbowRight;-0.5736158;0.03492644;3.163917;
ElbowLeft;-0.713771;-0.01309238;3.647321;
WristRight;-0.7463989;-0.1900914;3.098094;
WristLeft;-0.7185866;-0.2691437;3.637983;
HandRight;-0.7873881;-0.2524;3.090157;
HandLeft;-0.7326909;-0.3262203;3.684553;
Spine;-0.5016987;-0.01779035;3.410036;
HipCenter;-0.5281059;-0.1079588;3.378337;
HipRight;-0.4911329;-0.1342395;3.382248;
HipLeft;-0.5657544;-0.1652198;3.369798;
KneeRight;-0.4527831;-0.6527408;3.389168;
KneeLeft;-0.687511;-0.6678686;3.542783;
AnkleRight;-0.3745824;-1.021473;3.438533;
AnkleLeft;-0.6164971;-1.053385;3.558426;
FootRight;-0.4471601;-1.083839;3.431635;
FootLeft;-0.687855;-1.105908;3.52163;
Head;-0.5532479;0.6830065;3.417855;
ShoulderCenter;-0.5789483;0.4452903;3.383585;
ShoulderRight;-0.5112177;0.300944;3.272236;
ShoulderLeft;-0.6894867;0.1940415;3.396676;
ElbowRight;-0.5962863;0.05851927;3.165446;
ElbowLeft;-0.4514297;0.06732158;3.586273;
WristRight;-0.7898527;-0.1607974;3.093737;
WristLeft;-0.4097976;-0.1848345;3.594853;
HandRight;-0.8429298;-0.2190004;3.081706;
HandLeft;-0.4238394;-0.241658;3.641217;
Spine;-0.5450214;0.003430437;3.406752;
HipCenter;-0.5656055;-0.08425596;3.375906;
HipRight;-0.5158679;-0.1195517;3.389026;
HipLeft;-0.6086588;-0.1497591;3.35666;
KneeRight;-0.4883805;-0.6593664;3.393741;
KneeLeft;-0.7295284;-0.6566689;3.536951;
AnkleRight;-0.3759119;-1.023494;3.437386;
AnkleLeft;-0.7253921;-1.024501;3.541774;
FootRight;-0.4483268;-1.086059;3.430315;
FootLeft;-0.7891309;-1.094134;3.559011;
Head;-0.5678015;0.6813388;3.428263;
ShoulderCenter;-0.6100779;0.4459259;3.390858;
ShoulderRight;-0.5602197;0.304031;3.269627;
ShoulderLeft;-0.7206163;0.1946771;3.403948;
ElbowRight;-0.6537538;0.0526337;3.154709;
ElbowLeft;-0.4732471;0.07201157;3.584178;
WristRight;-0.8220243;-0.1416976;3.088305;
WristLeft;-0.426947;-0.1786796;3.593856;
HandRight;-0.8968484;-0.2092375;3.092475;
HandLeft;-0.4409693;-0.235424;3.640156;
Spine;-0.5656703;0.001852165;3.408075;
HipCenter;-0.5870857;-0.08656193;3.379882;
HipRight;-0.5455874;-0.1221347;3.40477;
HipLeft;-0.6293763;-0.1550534;3.352649;
KneeRight;-0.4907612;-0.654864;3.387954;
KneeLeft;-0.7738201;-0.6615176;3.528486;
AnkleRight;-0.3770123;-1.022966;3.435472;
AnkleLeft;-0.8358184;-1.032162;3.551331;
FootRight;-0.4490693;-1.085739;3.426988;
FootLeft;-0.9542468;-1.084831;3.558353;
Head;-0.6209301;0.6739957;3.413784;
ShoulderCenter;-0.646338;0.4368525;3.38884;
ShoulderRight;-0.5828905;0.2953734;3.263369;
ShoulderLeft;-0.7568765;0.1856036;3.401931;
ElbowRight;-0.6936481;0.05037096;3.14836;
ElbowLeft;-0.5143736;0.0657884;3.590518;
WristRight;-0.8804134;-0.1219871;3.097698;
WristLeft;-0.4764791;-0.1873471;3.594572;
HandRight;-0.9516971;-0.1929795;3.102668;
HandLeft;-0.4904795;-0.2440031;3.6408;
Spine;-0.6192359;0.02932507;3.418913;
HipCenter;-0.639406;-0.05169884;3.395231;
HipRight;-0.6068603;-0.1190833;3.338423;
HipLeft;-0.6680871;-0.1340157;3.449542;
KneeRight;-0.5247527;-0.6559248;3.388027;
KneeLeft;-0.7926501;-0.6642008;3.525368;
AnkleRight;-0.3792633;-1.021506;3.436521;
AnkleLeft;-0.9367874;-1.022638;3.526808;
FootRight;-0.4506814;-1.085087;3.427428;
FootLeft;-1.057412;-1.060239;3.557192;
Head;-0.6504119;0.6627617;3.418033;
ShoulderCenter;-0.6890346;0.4287536;3.405951;
ShoulderRight;-0.6339719;0.2944835;3.266799;
ShoulderLeft;-0.7995731;0.1775048;3.419042;
ElbowRight;-0.7543079;0.02594453;3.131772;
ElbowLeft;-0.5530179;0.06177692;3.604263;
WristRight;-0.9423897;-0.1479671;3.112807;
WristLeft;-0.5136917;-0.1906613;3.608515;
HandRight;-1.013584;-0.2188709;3.11777;
HandLeft;-0.5276747;-0.2472469;3.654685;
Spine;-0.6354698;0.06833641;3.41892;
HipCenter;-0.6543167;-3.906339E-05;3.394454;
HipRight;-0.6111887;-0.08997652;3.300737;
HipLeft;-0.6750163;-0.1271952;3.465524;
KneeRight;-0.5333579;-0.6546548;3.389004;
KneeLeft;-0.8456306;-0.6660568;3.51546;
AnkleRight;-0.3813978;-1.023026;3.436355;
AnkleLeft;-1.001637;-1.013499;3.533087;
FootRight;-0.4519603;-1.08329;3.46074;
FootLeft;-1.10217;-1.067776;3.555539;
Head;-0.6911994;0.6612017;3.416968;
ShoulderCenter;-0.7273734;0.4263278;3.402205;
ShoulderRight;-0.6701022;0.2831632;3.271519;
ShoulderLeft;-0.8379118;0.175079;3.415295;
ElbowRight;-0.7694484;0.03187679;3.137873;
ElbowLeft;-0.6029819;0.02752079;3.595353;
WristRight;-0.9573182;-0.1436524;3.105661;
WristLeft;-0.5592031;-0.2243743;3.605;
HandRight;-1.028416;-0.2144597;3.110618;
HandLeft;-0.573167;-0.2808827;3.651107;
Spine;-0.6916171;-0.02417211;3.406002;
HipCenter;-0.7112656;-0.1128165;3.379032;
HipRight;-0.6700966;-0.1516668;3.405291;
HipLeft;-0.7481887;-0.1808612;3.345329;
KneeRight;-0.5457482;-0.6526685;3.384279;
KneeLeft;-0.8669008;-0.6719468;3.510659;
AnkleRight;-0.3859085;-1.020232;3.433918;
AnkleLeft;-1.040266;-1.025574;3.530421;
FootRight;-0.4566677;-1.08419;3.445652;
FootLeft;-1.167223;-1.045623;3.55003;
Head;-0.7050973;0.6459059;3.426326;
ShoulderCenter;-0.7748667;0.4177945;3.40154;
ShoulderRight;-0.7115659;0.2748441;3.269582;
ShoulderLeft;-0.7689457;0.2907501;3.243938;
ElbowRight;-0.7986701;0.03773914;3.140904;
ElbowLeft;-0.6579882;0.09826146;3.4809;
WristRight;-0.9802923;-0.1469473;3.105108;
WristLeft;-0.6061783;-0.2061122;3.57611;
HandRight;-1.051304;-0.2176685;3.110059;
HandLeft;-0.6201253;-0.2625519;3.62216;
Spine;-0.784088;0.008687039;3.42094;
HipCenter;-0.7686324;-0.07099337;3.391441;
HipRight;-0.756915;-0.1197943;3.345944;
HipLeft;-0.7789157;-0.1211206;3.431882;
KneeRight;-0.5793348;-0.6566508;3.377863;
KneeLeft;-0.9183081;-0.6741846;3.505235;
AnkleRight;-0.4001273;-1.017447;3.427282;
AnkleLeft;-1.044835;-1.034029;3.52954;
FootRight;-0.4595566;-1.090897;3.444615;
FootLeft;-1.119472;-1.094497;3.529346;
Head;-0.812127;0.6516623;3.451745;
ShoulderCenter;-0.8054661;0.4132994;3.390458;
ShoulderRight;-0.756912;0.2707703;3.272781;
ShoulderLeft;-0.804648;0.2676517;3.217536;
ElbowRight;-0.822855;0.03435828;3.148491;
ElbowLeft;-0.6980972;0.1016858;3.472374;
WristRight;-0.9932744;-0.1544064;3.107883;
WristLeft;-0.6509221;-0.1863298;3.568998;
HandRight;-1.06736;-0.2219065;3.104947;
HandLeft;-0.6648586;-0.2427269;3.615014;
Spine;-0.8104357;-0.003845176;3.39816;
HipCenter;-0.7816696;-0.08448178;3.376142;
HipRight;-0.7657207;-0.1215997;3.340336;
HipLeft;-0.7907955;-0.1289313;3.408439;
KneeRight;-0.6136969;-0.6721979;3.379247;
KneeLeft;-0.9594227;-0.6787027;3.506837;
AnkleRight;-0.4052374;-1.012544;3.421625;
AnkleLeft;-1.05704;-1.046071;3.529573;
FootRight;-0.3283993;-1.059686;3.354229;
FootLeft;-0.980202;-1.093213;3.462178;
Head;-0.8084252;0.644562;3.443225;
ShoulderCenter;-0.845155;0.4091548;3.379683;
ShoulderRight;-0.8064573;0.2683869;3.262447;
ShoulderLeft;-0.8511833;0.3049263;3.261384;
ElbowRight;-0.871923;0.02229167;3.155032;
ElbowLeft;-0.7455;0.09319165;3.483412;
WristRight;-1.053795;-0.1776045;3.114911;
WristLeft;-0.7000751;-0.212249;3.562325;
HandRight;-1.102293;-0.2303201;3.095813;
HandLeft;-0.7140158;-0.2686636;3.608355;
Spine;-0.8361871;-0.00597859;3.395134;
HipCenter;-0.8303558;-0.08612776;3.361587;
HipRight;-0.8177834;-0.1310052;3.313705;
HipLeft;-0.8388854;-0.1381454;3.403255;
KneeRight;-0.6963932;-0.6758673;3.388627;
KneeLeft;-1.001863;-0.6705905;3.510793;
AnkleRight;-0.4331102;-1.005075;3.416175;
AnkleLeft;-1.063214;-1.04217;3.52783;
FootRight;-0.4779338;-1.087759;3.433652;
FootLeft;-1.125982;-1.114342;3.529497;
Head;-0.8356317;0.6465943;3.43042;
ShoulderCenter;-0.8799446;0.4120312;3.373652;
ShoulderRight;-0.8340604;0.2687536;3.26516;
ShoulderLeft;-0.8843955;0.3066247;3.252627;
ElbowRight;-0.9039642;-0.005522614;3.173321;
ElbowLeft;-0.7927384;0.07958579;3.465795;
WristRight;-1.082564;-0.2126132;3.123382;
WristLeft;-0.7484264;-0.244502;3.55384;
HandRight;-1.124629;-0.2733922;3.12944;
HandLeft;-0.7623729;-0.3009399;3.599889;
Spine;-0.8496629;-0.03257642;3.389373;
HipCenter;-0.8325126;-0.1240343;3.356856;
HipRight;-0.815024;-0.1413955;3.373798;
HipLeft;-0.8450821;-0.1734395;3.335323;
KneeRight;-0.7457269;-0.6725504;3.367672;
KneeLeft;-1.021666;-0.6768667;3.515213;
AnkleRight;-0.4608588;-0.9942123;3.416768;
AnkleLeft;-1.066761;-1.036599;3.527057;
FootRight;-0.480812;-1.08548;3.437345;
FootLeft;-1.036201;-1.083251;3.429304;
Head;-0.8907704;0.661433;3.412448;
ShoulderCenter;-0.9280729;0.4258415;3.383044;
ShoulderRight;-0.8753923;0.2683778;3.259349;
ShoulderLeft;-0.9328154;0.3202438;3.261352;
ElbowRight;-0.9192126;-0.007068123;3.179801;
ElbowLeft;-0.8353544;0.09339117;3.471462;
WristRight;-1.082807;-0.2147541;3.127549;
WristLeft;-0.7925088;-0.2206964;3.547577;
HandRight;-1.118721;-0.2834064;3.138314;
HandLeft;-0.806398;-0.2769023;3.593437;
Spine;-0.9070063;-0.03161227;3.387846;
HipCenter;-0.9008794;-0.1193663;3.350568;
HipRight;-0.8882957;-0.1259156;3.349038;
HipLeft;-0.9117855;-0.1464517;3.349173;
KneeRight;-0.8248382;-0.6695655;3.355007;
KneeLeft;-1.053692;-0.6825718;3.509318;
AnkleRight;-0.5165921;-0.9674683;3.410666;
AnkleLeft;-1.071226;-1.041424;3.527629;
FootRight;-0.5080057;-1.059453;3.435415;
FootLeft;-1.066568;-1.08784;3.425234;
Head;-0.9519631;0.6657057;3.425015;
ShoulderCenter;-0.9656804;0.4272911;3.386708;
ShoulderRight;-0.9100208;0.2795966;3.267722;
ShoulderLeft;-0.9704228;0.3216933;3.265016;
ElbowRight;-0.9437515;-0.001253276;3.189333;
ElbowLeft;-0.8646418;0.09363094;3.469357;
WristRight;-1.082441;-0.216938;3.129258;
WristLeft;-0.8153939;-0.2269451;3.549054;
HandRight;-1.114598;-0.3072206;3.157353;
HandLeft;-0.8292753;-0.2831198;3.594888;
Spine;-0.9480605;-0.006394473;3.384453;
HipCenter;-0.9394329;-0.08677473;3.343468;
HipRight;-0.926259;-0.1007184;3.361295;
HipLeft;-0.9480703;-0.1285635;3.319002;
KneeRight;-0.8964861;-0.6559696;3.33995;
KneeLeft;-1.077484;-0.6852368;3.465236;
AnkleRight;-0.5699124;-0.9539286;3.397223;
AnkleLeft;-1.076191;-1.044088;3.530565;
FootRight;-0.5784608;-1.049154;3.397722;
FootLeft;-1.063178;-1.089625;3.42854;
Head;-0.965789;0.6701059;3.423096;
ShoulderCenter;-0.9945886;0.4332354;3.385461;
ShoulderRight;-0.9376665;0.2847568;3.268704;
ShoulderLeft;-0.9993311;0.3276377;3.263768;
ElbowRight;-0.9628939;-0.004306299;3.191786;
ElbowLeft;-0.9059247;0.08169091;3.453674;
WristRight;-1.084686;-0.2219352;3.133484;
WristLeft;-0.8627656;-0.24624;3.525847;
HandRight;-1.115119;-0.3144882;3.154987;
HandLeft;-0.8766333;-0.302359;3.571637;
Spine;-0.95473;-0.01302562;3.382043;
HipCenter;-0.942121;-0.0959807;3.338505;
HipRight;-0.9273796;-0.1053453;3.349149;
HipLeft;-0.9512359;-0.1322905;3.320437;
KneeRight;-0.9804927;-0.6530486;3.344564;
KneeLeft;-1.104141;-0.7034469;3.439846;
AnkleRight;-0.6454388;-0.9556654;3.377159;
AnkleLeft;-1.076623;-1.038463;3.530582;
FootRight;-0.6539821;-1.050834;3.377657;
FootLeft;-1.106405;-1.129209;3.527682;
Head;-1.010507;0.6156093;3.421582;
ShoulderCenter;-1.029812;0.3779913;3.382986;
ShoulderRight;-0.9505658;0.2903914;3.269747;
ShoulderLeft;-1.034554;0.2723935;3.261294;
ElbowRight;-0.9785441;0.005204023;3.199815;
ElbowLeft;-0.9130198;0.04311804;3.454204;
WristRight;-1.085042;-0.220466;3.146049;
WristLeft;-0.8750144;-0.2430388;3.49469;
HandRight;-1.10518;-0.2898003;3.159201;
HandLeft;-0.8888148;-0.2988858;3.540257;
Spine;-0.9775696;0.02067372;3.398498;
HipCenter;-0.9652579;-0.04389948;3.360132;
HipRight;-0.9347618;-0.1134526;3.281028;
HipLeft;-0.9707035;-0.1380636;3.424565;
KneeRight;-1.036405;-0.6457477;3.349289;
KneeLeft;-1.042642;-0.5973328;3.558118;
AnkleRight;-0.7288682;-0.939507;3.368433;
AnkleLeft;-1.078105;-1.041289;3.530465;
FootRight;-0.7569276;-1.038655;3.392486;
FootLeft;-1.070117;-1.087087;3.428658;
Head;-1.054874;0.5928434;3.421196;
ShoulderCenter;-1.062258;0.3569989;3.386607;
ShoulderRight;-1.004411;0.2874102;3.275801;
ShoulderLeft;-1.067;0.2514012;3.264915;
ElbowRight;-0.9900888;0.01022364;3.201504;
ElbowLeft;-0.9473182;0.01993969;3.455066;
WristRight;-1.096813;-0.215833;3.156129;
WristLeft;-0.9112571;-0.26425;3.492184;
HandRight;-1.10077;-0.2777789;3.1602;
HandLeft;-0.9250302;-0.3199859;3.53766;
Spine;-1.033832;-0.06940308;3.379166;
HipCenter;-1.022866;-0.1472953;3.333349;
HipRight;-1.00155;-0.1457177;3.328356;
HipLeft;-1.041156;-0.1835442;3.333593;
KneeRight;-1.11297;-0.6279494;3.34944;
KneeLeft;-1.074711;-0.5947908;3.534457;
AnkleRight;-0.8315845;-0.9623697;3.371232;
AnkleLeft;-1.07642;-1.028844;3.530408;
FootRight;-0.8596439;-1.061517;3.395286;
FootLeft;-1.067112;-1.073377;3.428675;
Head;-1.089482;0.6715251;3.408825;
ShoulderCenter;-1.106543;0.4375193;3.38779;
ShoulderRight;-1.027851;0.2904709;3.277726;
ShoulderLeft;-1.111285;0.3319215;3.266098;
ElbowRight;-1.022168;0.01834059;3.203364;
ElbowLeft;-0.9908981;0.1014563;3.455416;
WristRight;-1.092554;-0.2202776;3.154221;
WristLeft;-0.9544307;-0.1828089;3.492638;
HandRight;-1.099987;-0.2767604;3.159577;
HandLeft;-0.9681825;-0.2384588;3.538044;
Spine;-1.118151;-0.01556753;3.389493;
HipCenter;-1.111004;-0.100925;3.344307;
HipRight;-1.091646;-0.1155463;3.356976;
HipLeft;-1.130757;-0.133962;3.326466;
KneeRight;-1.147289;-0.6071458;3.349813;
KneeLeft;-1.098746;-0.6065342;3.525931;
AnkleRight;-0.9080346;-0.935819;3.377026;
AnkleLeft;-1.105576;-1.02277;3.512928;
FootRight;-0.9886351;-1.024043;3.422863;
FootLeft;-1.151059;-1.10456;3.499115;
Head;-1.111188;0.6749806;3.436712;
ShoulderCenter;-1.131238;0.4403698;3.392735;
ShoulderRight;-1.069361;0.2917002;3.278261;
ShoulderLeft;-1.135981;0.3347721;3.271043;
ElbowRight;-1.032568;0.02665611;3.200186;
ElbowLeft;-1.015905;0.1049018;3.459809;
WristRight;-1.090498;-0.2156682;3.159556;
WristLeft;-0.9791265;-0.1799583;3.497601;
HandRight;-1.100099;-0.2736701;3.16284;
HandLeft;-0.9928489;-0.23549;3.54291;
Spine;-1.159023;0.04996944;3.40658;
HipCenter;-1.154329;-0.02392755;3.362756;
HipRight;-1.136963;-0.09119657;3.292861;
HipLeft;-1.175382;-0.08758146;3.419444;
KneeRight;-1.204784;-0.6162324;3.351645;
KneeLeft;-1.144133;-0.6282989;3.510391;
AnkleRight;-0.9995437;-0.9700559;3.381636;
AnkleLeft;-1.035231;-1.024051;3.423521;
FootRight;-1.085016;-1.05382;3.42703;
FootLeft;-1.07357;-1.110057;3.414398;
Head;-1.138245;0.667732;3.436675;
ShoulderCenter;-1.173311;0.4352607;3.391931;
ShoulderRight;-1.106982;0.2899516;3.274554;
ShoulderLeft;-1.178054;0.3296629;3.270238;
ElbowRight;-1.052454;0.02588645;3.198711;
ElbowLeft;-1.072258;0.1445623;3.503162;
WristRight;-1.094796;-0.2191907;3.160538;
WristLeft;-1.047863;-0.1126111;3.534491;
HandRight;-1.105193;-0.2552512;3.166288;
HandLeft;-1.061555;-0.1680184;3.5797;
Spine;-1.162504;0.03161104;3.396152;
HipCenter;-1.155474;-0.04528417;3.347348;
HipRight;-1.13694;-0.09120988;3.293197;
HipLeft;-1.171314;-0.1043566;3.374271;
KneeRight;-1.33798;-0.6193434;3.359807;
KneeLeft;-1.156426;-0.6395995;3.519877;
AnkleRight;-1.129007;-1.02734;3.433772;
AnkleLeft;-1.067749;-1.061489;3.517023;
FootRight;-1.238145;-1.062372;3.394409;
FootLeft;-1.106007;-1.147314;3.507919;
Head;-1.182971;0.616123;3.423152;
ShoulderCenter;-1.202232;0.3837192;3.371577;
ShoulderRight;-1.134889;0.2955534;3.272095;
ShoulderLeft;-1.206974;0.2781215;3.249885;
ElbowRight;-1.070716;0.02748422;3.195313;
ElbowLeft;-1.090141;0.128526;3.499463;
WristRight;-1.132141;-0.2192023;3.177289;
WristLeft;-1.073594;-0.1190539;3.509061;
HandRight;-1.14487;-0.2925388;3.178916;
HandLeft;-1.087257;-0.1743452;3.554175;
Spine;-1.200512;0.01174919;3.390287;
HipCenter;-1.183691;-0.05776913;3.347405;
HipRight;-1.167936;-0.09524366;3.303354;
HipLeft;-1.196657;-0.1142347;3.379335;
KneeRight;-1.399469;-0.6209368;3.359937;
KneeLeft;-1.165091;-0.6434801;3.523501;
AnkleRight;-1.253907;-1.02449;3.388764;
AnkleLeft;-1.073742;-1.056467;3.526214;
FootRight;-1.363045;-1.059523;3.3494;
FootLeft;-1.111925;-1.142122;3.517128;
Head;-1.224245;0.6682734;3.41929;
ShoulderCenter;-1.245553;0.4359975;3.368069;
ShoulderRight;-1.168245;0.2904773;3.269991;
ShoulderLeft;-1.250296;0.3303998;3.246377;
ElbowRight;-1.108466;0.03604045;3.192152;
ElbowLeft;-1.132852;0.1323434;3.462899;
WristRight;-1.13223;-0.2197298;3.177092;
WristLeft;-1.107832;-0.1243561;3.486206;
HandRight;-1.144959;-0.2930663;3.17872;
HandLeft;-1.196038;-0.141793;3.526052;
Spine;-1.25781;0.02649829;3.384724;
HipCenter;-1.244298;-0.05137136;3.343056;
HipRight;-1.227708;-0.08140619;3.299979;
HipLeft;-1.260656;-0.1109339;3.378786;
KneeRight;-1.445256;-0.6417448;3.362381;
KneeLeft;-1.182645;-0.641333;3.529042;
AnkleRight;-1.373849;-1.040297;3.389722;
AnkleLeft;-1.079672;-1.05347;3.527386;
FootRight;-1.475651;-1.088934;3.37048;
FootLeft;-1.112936;-1.141251;3.522995;
Head;-1.287066;0.6614258;3.427546;
ShoulderCenter;-1.273198;0.4287341;3.377767;
ShoulderRight;-1.188455;0.2893078;3.271952;
ShoulderLeft;-1.277941;0.3231364;3.256075;
ElbowRight;-1.132417;0.0460431;3.189805;
ElbowLeft;-1.162572;0.1351355;3.480335;
WristRight;-1.146218;-0.2085894;3.173665;
WristLeft;-1.420673;-0.03050788;3.602946;
HandRight;-1.158947;-0.2819259;3.175292;
HandLeft;-1.455754;-0.0936546;3.608604;
Spine;-1.266997;0.03177671;3.386111;
HipCenter;-1.256428;-0.04183905;3.341123;
HipRight;-1.237426;-0.08097569;3.295336;
HipLeft;-1.273415;-0.09417555;3.377896;
KneeRight;-1.42204;-0.5802721;3.364028;
KneeLeft;-1.143987;-0.5394006;3.583152;
AnkleRight;-1.519118;-1.034561;3.346311;
AnkleLeft;-1.086937;-1.008975;3.532089;
FootRight;-1.629796;-1.092531;3.369004;
FootLeft;-1.065198;-1.053796;3.433542;
Head;-1.307125;0.6533172;3.429603;
ShoulderCenter;-1.333695;0.4218621;3.37929;
ShoulderRight;-1.249977;0.2783215;3.271731;
ShoulderLeft;-1.338437;0.3162643;3.257597;
ElbowRight;-1.167941;0.02309954;3.197317;
ElbowLeft;-1.212412;0.09496084;3.446604;
WristRight;-1.181543;-0.2241599;3.169487;
WristLeft;-1.476608;-0.05065425;3.578426;
HandRight;-1.191793;-0.2524283;3.173459;
HandLeft;-1.524624;-0.1046708;3.575757;
Spine;-1.316049;0.0365788;3.394289;
HipCenter;-1.298915;-0.03509037;3.349242;
HipRight;-1.276556;-0.08986589;3.292542;
HipLeft;-1.310648;-0.09277511;3.394474;
KneeRight;-1.46198;-0.5921808;3.363742;
KneeLeft;-1.146076;-0.5383447;3.58232;
AnkleRight;-1.616959;-1.039184;3.338793;
AnkleLeft;-1.088874;-1.00744;3.529985;
FootRight;-1.736441;-1.077462;3.357445;
FootLeft;-1.068385;-1.052287;3.43132;
Head;-1.443043;0.6177247;3.353956;
ShoulderCenter;-1.354144;0.4193077;3.393019;
ShoulderRight;-1.286077;0.2708132;3.272273;
ShoulderLeft;-1.358886;0.31371;3.271327;
ElbowRight;-1.194109;0.0295498;3.200206;
ElbowLeft;-1.234999;0.07771845;3.444538;
WristRight;-1.206963;-0.2348421;3.18363;
WristLeft;-1.507627;-0.0597167;3.566945;
HandRight;-1.213231;-0.332356;3.187979;
HandLeft;-1.557968;-0.1073505;3.587523;
Spine;-1.322627;0.03331959;3.399557;
HipCenter;-1.311831;-0.03737195;3.351874;
HipRight;-1.292414;-0.0954715;3.289845;
HipLeft;-1.323078;-0.09839673;3.400006;
KneeRight;-1.515397;-0.5593671;3.329001;
KneeLeft;-1.23188;-0.5400336;3.538667;
AnkleRight;-1.676347;-1.002949;3.32696;
AnkleLeft;-1.100263;-0.9936975;3.52612;
FootRight;-1.788283;-1.059624;3.344671;
FootLeft;-1.091235;-1.037993;3.425638;
Head;-1.49665;0.6131203;3.355652;
ShoulderCenter;-1.404343;0.408664;3.374112;
ShoulderRight;-1.316716;0.2606832;3.266137;
ShoulderLeft;-1.409085;0.3030662;3.25242;
ElbowRight;-1.25129;-0.004775397;3.217842;
ElbowLeft;-1.282091;0.06331319;3.420171;
WristRight;-1.253708;-0.2516885;3.181032;
WristLeft;-1.546727;-0.06761594;3.564263;
HandRight;-1.25998;-0.3492678;3.185384;
HandLeft;-1.827265;-0.2303568;3.703992;
Spine;-1.386478;0.0070156;3.394909;
HipCenter;-1.37296;-0.06847515;3.350708;
HipRight;-1.351172;-0.1330224;3.282306;
HipLeft;-1.38604;-0.1363181;3.408461;
KneeRight;-1.525334;-0.560095;3.329175;
KneeLeft;-1.24163;-0.5670247;3.554835;
AnkleRight;-1.684785;-1.005543;3.324054;
AnkleLeft;-1.097227;-1.018221;3.528212;
FootRight;-1.797422;-1.060533;3.341714;
FootLeft;-1.078493;-1.063569;3.429682;
Head;-1.508584;0.6172615;3.351592;
ShoulderCenter;-1.439146;0.4067006;3.378087;
ShoulderRight;-1.337578;0.2030102;3.263088;
ShoulderLeft;-1.443888;0.3011029;3.256395;
ElbowRight;-1.282547;-0.03717703;3.205723;
ElbowLeft;-1.588854;0.1131313;3.396613;
WristRight;-1.299973;-0.2845253;3.186847;
WristLeft;-1.748558;-0.0962234;3.58957;
HandRight;-1.30624;-0.3820215;3.191195;
HandLeft;-1.801232;-0.1630706;3.637743;
Spine;-1.43566;-0.0004527678;3.39645;
HipCenter;-1.426019;-0.07713024;3.35154;
HipRight;-1.39821;-0.1442296;3.287333;
HipLeft;-1.44801;-0.1351916;3.404712;
KneeRight;-1.573719;-0.570659;3.341997;
KneeLeft;-1.30346;-0.5501506;3.528482;
AnkleRight;-1.702325;-1.025762;3.33058;
AnkleLeft;-1.118387;-0.9843587;3.533621;
FootRight;-1.819341;-1.070058;3.34892;
FootLeft;-1.104011;-1.029734;3.434494;
Head;-1.581553;0.6000843;3.335629;
ShoulderCenter;-1.484071;0.3977526;3.351794;
ShoulderRight;-1.40861;0.2558657;3.248478;
ShoulderLeft;-1.488814;0.2921549;3.230102;
ElbowRight;-1.346615;-0.01378025;3.202573;
ElbowLeft;-1.623998;0.09855635;3.371065;
