Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipRight;-0.2869577;-0.1734729;3.485101;
HipLeft;-0.3616165;-0.2293363;3.539907;
KneeRight;-0.3583845;-0.6198735;3.501515;
KneeLeft;-0.2832026;-0.7470857;3.586931;
AnkleRight;-0.06068699;-0.9388508;3.533002;
AnkleLeft;-0.2854412;-1.069947;3.643734;
FootRight;-0.1045067;-1.029862;3.529764;
FootLeft;-0.3639776;-1.108636;3.65131;
Head;-0.4460616;0.6274769;3.623857;
ShoulderCenter;-0.3486541;0.441698;3.599286;
ShoulderRight;-0.2712167;0.2877289;3.4736;
ShoulderLeft;-0.4462763;0.226465;3.671008;
ElbowRight;-0.2489142;0.03166181;3.373362;
ElbowLeft;-0.4564725;0.005218193;3.862113;
WristRight;-0.2892278;-0.1948318;3.330809;
WristLeft;-0.4453782;-0.2259172;3.836279;
HandRight;-0.2948941;-0.2879993;3.333552;
HandLeft;-0.4581454;-0.2808818;3.796535;
Spine;-0.3142832;-0.04269132;3.57604;
HipCenter;-0.3460725;-0.1337382;3.537255;
HipRight;-0.3038401;-0.1611602;3.491092;
HipLeft;-0.396455;-0.2095105;3.575269;
KneeRight;-0.4138898;-0.6235032;3.508295;
KneeLeft;-0.3105089;-0.5967053;3.683504;
AnkleRight;-0.1921813;-0.9841996;3.545543;
AnkleLeft;-0.3032927;-1.020473;3.585692;
FootRight;-0.2558565;-1.052431;3.55898;
FootLeft;-0.3546668;-1.081049;3.639238;
Head;-0.462821;0.6304227;3.624304;
ShoulderCenter;-0.3717687;0.4414919;3.601386;
ShoulderRight;-0.2935798;0.2926188;3.4711;
ShoulderLeft;-0.4693908;0.226259;3.673108;
ElbowRight;-0.2594873;0.008171077;3.379623;
ElbowLeft;-0.4796125;0.004460141;3.86485;
WristRight;-0.2913473;-0.2189483;3.327725;
WristLeft;-0.5818626;-0.2239998;3.869706;
HandRight;-0.2973148;-0.3115344;3.332898;
HandLeft;-0.6085822;-0.2862585;3.88098;
Spine;-0.3330129;-0.04009806;3.567241;
HipCenter;-0.3691752;-0.1303121;3.527137;
HipRight;-0.3306156;-0.15694;3.476935;
HipLeft;-0.4092385;-0.2106956;3.563244;
KneeRight;-0.5122482;-0.5989762;3.489463;
KneeLeft;-0.3491511;-0.6108116;3.67808;
AnkleRight;-0.2402113;-0.9194988;3.523528;
AnkleLeft;-0.3030358;-1.007357;3.534375;
FootRight;-0.2946927;-1.023041;3.543873;
FootLeft;-0.3628255;-1.055343;3.625071;
Head;-0.4537365;0.5761926;3.628893;
ShoulderCenter;-0.4033652;0.3582906;3.58793;
ShoulderRight;-0.3402436;0.2938174;3.476631;
ShoulderLeft;-0.5009874;0.1430576;3.659652;
ElbowRight;-0.2595903;0.01128069;3.380391;
ElbowLeft;-0.5111753;-0.07800871;3.850767;
WristRight;-0.2569353;-0.2347618;3.320283;
WristLeft;-0.6681751;-0.2427968;3.87723;
HandRight;-0.2387553;-0.3252148;3.329416;
HandLeft;-0.7042822;-0.2975658;3.897043;
Spine;-0.3726189;-0.06523804;3.551631;
HipCenter;-0.4074762;-0.1426671;3.5154;
HipRight;-0.3696064;-0.1719202;3.47096;
HipLeft;-0.4507556;-0.2280534;3.538048;
KneeRight;-0.5346733;-0.6044927;3.500321;
KneeLeft;-0.3693365;-0.6408786;3.692903;
AnkleRight;-0.2900238;-0.9547337;3.538286;
AnkleLeft;-0.3326104;-1.025567;3.570213;
FootRight;-0.3816044;-1.030064;3.534098;
FootLeft;-0.3923492;-1.073512;3.660831;
Head;-0.5089516;0.635317;3.6402;
ShoulderCenter;-0.4439948;0.436664;3.601903;
ShoulderRight;-0.3567243;0.2957222;3.477897;
ShoulderLeft;-0.541617;0.2214311;3.673625;
ElbowRight;-0.2602637;0.01430272;3.382507;
ElbowLeft;-0.5518346;-0.0002781302;3.865306;
WristRight;-0.2574481;-0.2333273;3.321549;
WristLeft;-0.6939021;-0.1955159;3.886058;
HandRight;-0.2446692;-0.3076519;3.324195;
HandLeft;-0.7325553;-0.2405175;3.852382;
Spine;-0.3753611;-0.06196138;3.556772;
HipCenter;-0.4067429;-0.1448706;3.517065;
HipRight;-0.3651415;-0.1734961;3.484219;
HipLeft;-0.4480066;-0.2247744;3.53678;
KneeRight;-0.5981436;-0.6210571;3.49092;
KneeLeft;-0.3853871;-0.6415827;3.688185;
AnkleRight;-0.4647862;-1.010193;3.499729;
AnkleLeft;-0.3125843;-1.025047;3.625734;
FootRight;-0.5596826;-1.081492;3.503442;
FootLeft;-0.372373;-1.073032;3.716428;
Head;-0.5357072;0.633598;3.630604;
ShoulderCenter;-0.4601786;0.4401165;3.597791;
ShoulderRight;-0.3948595;0.2941193;3.475155;
ShoulderLeft;-0.5578008;0.2248835;3.669513;
ElbowRight;-0.2634304;0.01655683;3.383093;
ElbowLeft;-0.568051;0.002463624;3.861852;
WristRight;-0.2599341;-0.2325146;3.325251;
WristLeft;-0.7423731;-0.1702963;3.867363;
HandRight;-0.2444487;-0.3065545;3.32575;
HandLeft;-0.7996765;-0.2063419;3.861244;
Spine;-0.3820234;-0.04938919;3.558509;
HipCenter;-0.4095956;-0.1415807;3.518991;
HipRight;-0.3675234;-0.1705328;3.48361;
HipLeft;-0.4483217;-0.2163349;3.542404;
KneeRight;-0.630206;-0.6225157;3.490346;
KneeLeft;-0.4496155;-0.6482899;3.64615;
AnkleRight;-0.5673117;-1.041886;3.491476;
AnkleLeft;-0.3039099;-1.022137;3.633531;
FootRight;-0.6760868;-1.089003;3.502248;
FootLeft;-0.3757676;-1.092674;3.65705;
Head;-0.5595549;0.5732174;3.60848;
ShoulderCenter;-0.4983227;0.3507022;3.573846;
ShoulderRight;-0.4134012;0.2870698;3.472415;
ShoulderLeft;-0.5959449;0.1354693;3.645568;
ElbowRight;-0.2840586;0.01683396;3.393405;
ElbowLeft;-0.6061684;-0.08637024;3.837413;
WristRight;-0.2761595;-0.2092098;3.325153;
WristLeft;-0.8142607;-0.1599359;3.894185;
HandRight;-0.2506971;-0.2967263;3.337373;
HandLeft;-0.8645879;-0.2050996;3.887295;
Spine;-0.4434054;-0.07856388;3.552749;
HipCenter;-0.4725135;-0.1606489;3.513355;
HipRight;-0.4263398;-0.1979608;3.455591;
HipLeft;-0.5119181;-0.257452;3.551186;
KneeRight;-0.6510463;-0.6159753;3.491411;
KneeLeft;-0.4247747;-0.6257938;3.701148;
AnkleRight;-0.6695672;-1.050074;3.49965;
AnkleLeft;-0.2990943;-1.019539;3.633989;
FootRight;-0.7787457;-1.08909;3.52813;
FootLeft;-0.3532318;-1.088774;3.64189;
Head;-0.6047723;0.6247454;3.608361;
ShoulderCenter;-0.5343082;0.4310805;3.580789;
ShoulderRight;-0.4563265;0.2708837;3.468783;
ShoulderLeft;-0.6319304;0.2158476;3.652511;
ElbowRight;-0.3148469;0.004479622;3.395785;
ElbowLeft;-0.6421816;-0.006592438;3.844999;
WristRight;-0.2871907;-0.2350218;3.33667;
WristLeft;-0.8528708;-0.1570797;3.854338;
HandRight;-0.2542548;-0.3100698;3.346326;
HandLeft;-0.9110051;-0.1879531;3.838153;
Spine;-0.4940932;-0.03671386;3.546509;
HipCenter;-0.5271841;-0.1246725;3.505802;
HipRight;-0.4723972;-0.1598476;3.486443;
HipLeft;-0.5808803;-0.1745754;3.511311;
KneeRight;-0.6667383;-0.5996155;3.497655;
KneeLeft;-0.5590541;-0.6578705;3.591025;
AnkleRight;-0.7905848;-1.036997;3.510592;
AnkleLeft;-0.2985035;-1.017591;3.632537;
FootRight;-0.9011354;-1.082207;3.514388;
FootLeft;-0.3424819;-1.091601;3.652277;
Head;-0.6249748;0.6217999;3.598746;
ShoulderCenter;-0.5639651;0.4254382;3.564403;
ShoulderRight;-0.5020844;0.2647608;3.454411;
ShoulderLeft;-0.6615872;0.2102053;3.636125;
ElbowRight;-0.3482039;-0.008422778;3.406796;
ElbowLeft;-0.6718679;-0.0128742;3.829237;
WristRight;-0.3260875;-0.2390185;3.36162;
WristLeft;-0.9006194;-0.1418332;3.852653;
HandRight;-0.304212;-0.3036282;3.368126;
HandLeft;-0.9410505;-0.1924224;3.833064;
Spine;-0.5237468;-0.04844406;3.537144;
HipCenter;-0.5587353;-0.138637;3.499382;
HipRight;-0.5243725;-0.1743388;3.447205;
HipLeft;-0.6042932;-0.2175117;3.533926;
KneeRight;-0.6749125;-0.5940664;3.496382;
KneeLeft;-0.6524908;-0.7709897;3.430499;
AnkleRight;-0.8469355;-1.015973;3.511547;
AnkleLeft;-0.298482;-1.017175;3.632142;
FootRight;-0.9616719;-1.049161;3.517233;
FootLeft;-0.3871957;-1.077023;3.685493;
Head;-0.6980549;0.5889322;3.559118;
ShoulderCenter;-0.6018426;0.4096577;3.546952;
ShoulderRight;-0.5183614;0.2634442;3.450606;
ShoulderLeft;-0.6994647;0.1944247;3.618674;
ElbowRight;-0.3756724;0.002034298;3.392667;
ElbowLeft;-0.7097694;-0.02917381;3.812363;
WristRight;-0.3444116;-0.2297042;3.366317;
WristLeft;-0.9471714;-0.1538375;3.843998;
HandRight;-0.3078136;-0.3075453;3.367688;
HandLeft;-0.997382;-0.1983376;3.836776;
Spine;-0.525434;-0.06691273;3.543635;
HipCenter;-0.5505743;-0.1661805;3.504543;
HipRight;-0.5075182;-0.1981416;3.470804;
HipLeft;-0.587931;-0.2378628;3.530059;
KneeRight;-0.7016546;-0.596029;3.499543;
KneeLeft;-0.7133268;-0.682569;3.504331;
AnkleRight;-0.8732706;-0.9531395;3.496941;
AnkleLeft;-0.3715795;-0.9597744;3.604699;
FootRight;-0.9736311;-1.014435;3.518845;
FootLeft;-0.3405629;-1.058555;3.664612;
Head;-0.7226728;0.596359;3.565911;
ShoulderCenter;-0.6291843;0.413359;3.540473;
ShoulderRight;-0.569478;0.2535276;3.431407;
ShoulderLeft;-0.7268065;0.198126;3.612195;
ElbowRight;-0.4345557;-0.03400666;3.39381;
ElbowLeft;-0.7371432;-0.02616905;3.806519;
WristRight;-0.4043587;-0.2664209;3.363748;
WristLeft;-0.9680824;-0.1650353;3.854358;
HandRight;-0.3451832;-0.3357893;3.369385;
HandLeft;-1.014888;-0.2031535;3.8241;
Spine;-0.5536771;-0.06884982;3.532966;
HipCenter;-0.5810238;-0.166072;3.497844;
HipRight;-0.540722;-0.1935321;3.470115;
HipLeft;-0.6162974;-0.2280429;3.516679;
KneeRight;-0.7277021;-0.5605927;3.495631;
KneeLeft;-0.7629859;-0.6151428;3.497455;
AnkleRight;-0.8733872;-0.9495597;3.49779;
AnkleLeft;-0.4442563;-0.923945;3.583441;
FootRight;-0.966295;-1.021212;3.521357;
FootLeft;-0.4440087;-1.010764;3.665805;
Head;-0.7776015;0.5912725;3.573059;
ShoulderCenter;-0.686186;0.4059057;3.528631;
ShoulderRight;-0.5855222;0.2539696;3.4265;
ShoulderLeft;-0.7838081;0.1906728;3.600353;
ElbowRight;-0.4732668;-0.01881911;3.373132;
ElbowLeft;-0.7941646;-0.03405082;3.795082;
WristRight;-0.4441623;-0.2521256;3.349123;
WristLeft;-0.9846514;-0.1712482;3.795147;
HandRight;-0.4315132;-0.3246665;3.36691;
HandLeft;-1.033529;-0.2171867;3.788509;
Spine;-0.5869693;-0.05666167;3.532465;
HipCenter;-0.6065267;-0.1514372;3.493079;
HipRight;-0.5551852;-0.1863923;3.46603;
HipLeft;-0.6418325;-0.2143933;3.512424;
KneeRight;-0.7520214;-0.5487255;3.479053;
KneeLeft;-0.6829283;-0.6528992;3.585908;
AnkleRight;-0.905878;-0.9764638;3.507852;
AnkleLeft;-0.3643453;-0.975192;3.624556;
FootRight;-0.9953553;-1.051883;3.532887;
FootLeft;-0.4208288;-1.063174;3.682779;
Head;-0.7908801;0.5991647;3.563095;
ShoulderCenter;-0.7025433;0.4122485;3.526855;
ShoulderRight;-0.6489422;0.2562553;3.41863;
ShoulderLeft;-0.8001654;0.1970156;3.598577;
ElbowRight;-0.5325932;-0.04056549;3.372445;
ElbowLeft;-0.8105509;-0.02833746;3.793899;
WristRight;-0.4972867;-0.3263608;3.34408;
WristLeft;-0.9958318;-0.1736458;3.793129;
HandRight;-0.4793614;-0.4103714;3.363053;
HandLeft;-1.044056;-0.2206311;3.79423;
Spine;-0.6363693;-0.0661965;3.522018;
HipCenter;-0.6651733;-0.1621353;3.4881;
HipRight;-0.6237289;-0.190669;3.467657;
HipLeft;-0.699721;-0.2158131;3.501013;
KneeRight;-0.8398265;-0.5926026;3.493235;
KneeLeft;-0.7498385;-0.6928234;3.580574;
AnkleRight;-0.9135333;-1.021133;3.518587;
AnkleLeft;-0.3943693;-0.9740537;3.625922;
FootRight;-1.002024;-1.088452;3.537881;
FootLeft;-0.4359539;-1.059819;3.69837;
Head;-0.8211173;0.6051559;3.536608;
ShoulderCenter;-0.7449111;0.4159521;3.527469;
ShoulderRight;-0.6789479;0.2588859;3.415368;
ShoulderLeft;-0.8425332;0.2007191;3.599191;
ElbowRight;-0.587787;-0.01708945;3.349478;
ElbowLeft;-0.8529376;-0.0250413;3.794909;
WristRight;-0.6158172;-0.2517104;3.339445;
WristLeft;-1.018921;-0.2043409;3.808355;
HandRight;-0.6036523;-0.3421453;3.342402;
HandLeft;-1.063612;-0.2548524;3.806144;
Spine;-0.681477;-0.05580557;3.498297;
HipCenter;-0.7116047;-0.1471269;3.458494;
HipRight;-0.6718503;-0.182538;3.436055;
HipLeft;-0.7461022;-0.1920321;3.468878;
KneeRight;-0.8453662;-0.5964451;3.486138;
KneeLeft;-0.7890897;-0.6255654;3.546841;
AnkleRight;-0.9143569;-1.025051;3.518962;
AnkleLeft;-0.4513117;-0.9232532;3.616389;
FootRight;-1.00537;-1.097588;3.548298;
FootLeft;-0.4504329;-1.036742;3.655441;
Head;-0.844214;0.6041433;3.528957;
ShoulderCenter;-0.7681814;0.4146339;3.519771;
ShoulderRight;-0.7144929;0.2566439;3.404706;
ShoulderLeft;-0.8658036;0.1994009;3.591493;
ElbowRight;-0.6540717;-0.01799594;3.350111;
ElbowLeft;-0.8762217;-0.02665995;3.787451;
WristRight;-0.6825363;-0.2528245;3.326977;
WristLeft;-1.033458;-0.2374196;3.784277;
HandRight;-0.6703743;-0.3432375;3.329934;
HandLeft;-1.086139;-0.2642656;3.816764;
Spine;-0.7122208;-0.06561832;3.495984;
HipCenter;-0.7473441;-0.1592473;3.459651;
HipRight;-0.7055376;-0.1818541;3.434054;
HipLeft;-0.7889764;-0.2232577;3.475619;
KneeRight;-0.8940587;-0.6151989;3.478072;
KneeLeft;-0.8420514;-0.7552679;3.529978;
AnkleRight;-0.9147707;-1.022701;3.518106;
AnkleLeft;-0.4480523;-0.960827;3.626146;
FootRight;-1.006196;-1.090953;3.545588;
FootLeft;-0.4502598;-1.074431;3.66544;
Head;-0.8963895;0.6017621;3.511933;
ShoulderCenter;-0.8147281;0.4171987;3.515437;
ShoulderRight;-0.7468628;0.2556745;3.398967;
ShoulderLeft;-0.9123503;0.2019658;3.587159;
ElbowRight;-0.7307102;-0.02854982;3.355256;
ElbowLeft;-0.9227821;-0.02439035;3.783379;
WristRight;-0.8836778;-0.2775472;3.355109;
WristLeft;-1.064358;-0.236784;3.781967;
HandRight;-0.8715214;-0.3679185;3.358064;
HandLeft;-1.119295;-0.2746585;3.791692;
Spine;-0.7148046;-0.05572357;3.504647;
HipCenter;-0.7428228;-0.1496205;3.469901;
HipRight;-0.6975994;-0.1710825;3.457903;
HipLeft;-0.7772424;-0.2009317;3.481272;
KneeRight;-0.8969814;-0.5994539;3.471344;
KneeLeft;-0.730024;-0.6690315;3.680142;
AnkleRight;-0.9160796;-1.023541;3.517698;
AnkleLeft;-0.4688181;-0.9512928;3.649751;
FootRight;-1.003226;-1.093032;3.541615;
FootLeft;-0.4811251;-1.070024;3.665882;
Head;-0.8949344;0.6123875;3.494555;
ShoulderCenter;-0.8387447;0.4189034;3.500516;
ShoulderRight;-0.7869127;0.2590485;3.391667;
ShoulderLeft;-0.9363669;0.2036705;3.572238;
ElbowRight;-0.7823259;-0.05385477;3.33203;
ElbowLeft;-0.9468203;-0.0231559;3.768913;
WristRight;-0.8890486;-0.3265262;3.320503;
WristLeft;-1.098237;-0.2347261;3.764158;
HandRight;-0.8768975;-0.4168583;3.323457;
HandLeft;-1.153234;-0.2736524;3.765999;
Spine;-0.7654748;-0.02011745;3.491766;
HipCenter;-0.7937357;-0.1077852;3.458063;
HipRight;-0.7555786;-0.1464587;3.417502;
HipLeft;-0.8221285;-0.1664522;3.488814;
KneeRight;-0.8973591;-0.6028959;3.472035;
KneeLeft;-0.8324593;-0.6412307;3.621284;
AnkleRight;-0.9206657;-1.014296;3.51546;
AnkleLeft;-0.5279792;-0.9363095;3.658177;
FootRight;-1.003845;-1.089106;3.543705;
FootLeft;-0.5471488;-1.054086;3.677244;
Head;-0.8714923;0.6298244;3.513642;
ShoulderCenter;-0.8653503;0.4230149;3.491744;
ShoulderRight;-0.830416;0.2698142;3.386095;
ShoulderLeft;-0.9629725;0.2077819;3.563466;
ElbowRight;-0.8317629;-0.03513673;3.311668;
ElbowLeft;-0.7878787;0.08768591;3.773224;
WristRight;-0.9189062;-0.2578121;3.285687;
WristLeft;-0.8922185;-0.1541896;3.831104;
HandRight;-0.946467;-0.3282151;3.266453;
HandLeft;-0.9464104;-0.1943328;3.83313;
Spine;-0.7785882;-0.01504268;3.490063;
HipCenter;-0.8078313;-0.1042695;3.45857;
HipRight;-0.7736059;-0.1459973;3.410688;
HipLeft;-0.8327997;-0.1690698;3.495204;
KneeRight;-0.9108434;-0.6245515;3.473162;
KneeLeft;-0.8493024;-0.6579612;3.626247;
AnkleRight;-0.922648;-1.016171;3.515193;
AnkleLeft;-0.5926054;-0.9447089;3.655293;
FootRight;-1.002747;-1.090308;3.542863;
FootLeft;-0.6418123;-1.046132;3.698866;
Head;-0.8776491;0.6137179;3.455963;
ShoulderCenter;-0.900996;0.4164459;3.472919;
ShoulderRight;-0.8502729;0.2699308;3.381281;
ShoulderLeft;-0.9986182;0.201213;3.544641;
ElbowRight;-0.8780977;-0.0101475;3.300598;
ElbowLeft;-0.7721024;0.003077209;3.626443;
WristRight;-1.001867;-0.212733;3.279477;
WristLeft;-0.9094622;-0.2182237;3.629347;
HandRight;-1.027986;-0.2963288;3.254645;
HandLeft;-0.9635051;-0.2582565;3.631367;
Spine;-0.8271179;0.03568284;3.493303;
HipCenter;-0.8538353;-0.04243202;3.462352;
HipRight;-0.8146475;-0.1382821;3.362967;
HipLeft;-0.8686706;-0.1656268;3.550171;
KneeRight;-0.9226091;-0.6269828;3.466371;
KneeLeft;-0.858781;-0.6975084;3.681715;
AnkleRight;-0.9238644;-1.017531;3.51438;
AnkleLeft;-0.6401145;-0.9591851;3.641018;
FootRight;-0.9978564;-1.092253;3.537458;
FootLeft;-0.7111208;-1.030592;3.670002;
Head;-1.009986;0.6079851;3.455877;
ShoulderCenter;-0.9337797;0.4224574;3.466976;
ShoulderRight;-0.8867277;0.2741158;3.371664;
ShoulderLeft;-1.031402;0.2072244;3.538698;
ElbowRight;-0.9453734;-0.007718156;3.28962;
ElbowLeft;-0.7810367;0.08628504;3.607465;
WristRight;-1.073768;-0.2076989;3.243518;
WristLeft;-0.9293786;-0.1254096;3.604897;
HandRight;-1.108972;-0.2912313;3.240864;
HandLeft;-0.9832155;-0.1652898;3.606909;
Spine;-0.8421574;0.02400014;3.486625;
HipCenter;-0.8687781;-0.060174;3.455258;
HipRight;-0.835579;-0.1296596;3.391717;
HipLeft;-0.893593;-0.1411875;3.499726;
KneeRight;-0.946479;-0.646687;3.466409;
KneeLeft;-0.8670282;-0.6679194;3.669182;
AnkleRight;-0.9186468;-1.034851;3.536175;
AnkleLeft;-0.8452628;-1.006965;3.613279;
FootRight;-0.9956347;-1.095927;3.539319;
FootLeft;-0.8906239;-1.112247;3.651839;
Head;-0.9823509;0.6321929;3.449935;
ShoulderCenter;-0.9546851;0.4337806;3.462422;
ShoulderRight;-0.9059228;0.2812785;3.367606;
ShoulderLeft;-1.052307;0.2185476;3.534144;
ElbowRight;-0.9744917;0.04789127;3.270784;
ElbowLeft;-0.8237565;0.1997631;3.660146;
WristRight;-1.143517;-0.1931155;3.226584;
WristLeft;-0.9720984;-0.0119316;3.657558;
HandRight;-1.187255;-0.2716856;3.234202;
HandLeft;-1.025674;-0.05161801;3.659561;
Spine;-0.9379112;0.01444443;3.496204;
HipCenter;-0.9765007;-0.06787919;3.469677;
HipRight;-0.9485649;-0.1476289;3.389625;
HipLeft;-1.009035;-0.1717688;3.547416;
KneeRight;-0.9553039;-0.6480934;3.475078;
KneeLeft;-1.136516;-0.6424844;3.633226;
AnkleRight;-0.919472;-1.03081;3.543033;
AnkleLeft;-0.8521718;-0.9967897;3.632086;
FootRight;-0.9938282;-1.095487;3.538559;
FootLeft;-0.8999343;-1.096013;3.660006;
Head;-1.072502;0.6398009;3.481666;
ShoulderCenter;-1.00595;0.4427885;3.456391;
ShoulderRight;-0.9371521;0.2880019;3.362145;
ShoulderLeft;-1.103572;0.2275556;3.528113;
ElbowRight;-1.066757;0.002563683;3.270286;
ElbowLeft;-0.8511668;0.1371611;3.644816;
WristRight;-1.22032;-0.1777291;3.232605;
WristLeft;-0.9995087;-0.07453358;3.642213;
HandRight;-1.270955;-0.252369;3.22723;
HandLeft;-1.053149;-0.114268;3.644218;
Spine;-0.9687356;0.03661481;3.495232;
HipCenter;-1.000481;-0.04402617;3.469646;
HipRight;-0.9627083;-0.1389392;3.38416;
HipLeft;-1.030035;-0.1602854;3.554819;
KneeRight;-0.9636073;-0.6512442;3.475628;
KneeLeft;-1.194311;-0.6241161;3.643375;
AnkleRight;-0.9255937;-1.02727;3.538602;
AnkleLeft;-0.9507869;-1.014316;3.625893;
FootRight;-0.9939114;-1.097922;3.541602;
FootLeft;-1.048729;-1.074408;3.664994;
Head;-1.093302;0.6395751;3.484334;
ShoulderCenter;-1.02945;0.4423596;3.467363;
ShoulderRight;-0.9629171;0.2882288;3.347766;
ShoulderLeft;-1.127072;0.2271266;3.539085;
ElbowRight;-1.108797;0.03304335;3.257166;
ElbowLeft;-0.8903238;0.1682661;3.708632;
WristRight;-1.284524;-0.1668939;3.241697;
WristLeft;-1.038666;-0.0434286;3.706025;
HandRight;-1.341059;-0.213247;3.259309;
HandLeft;-1.092413;-0.08324223;3.708035;
Spine;-0.9990088;0.02013693;3.490061;
HipCenter;-1.033243;-0.0631679;3.464149;
HipRight;-0.9931228;-0.1276377;3.396485;
HipLeft;-1.076379;-0.1477916;3.521118;
KneeRight;-0.9794041;-0.6532618;3.48214;
KneeLeft;-1.221768;-0.6235342;3.64366;
AnkleRight;-0.9288452;-1.02588;3.538624;
AnkleLeft;-1.130649;-1.013954;3.681809;
FootRight;-0.993151;-1.096695;3.540804;
FootLeft;-1.140437;-1.101814;3.666143;
Head;-1.11885;0.5653534;3.491308;
ShoulderCenter;-1.065298;0.3636715;3.466101;
ShoulderRight;-0.9951842;0.2915657;3.350328;
ShoulderLeft;-1.16292;0.1484386;3.537823;
ElbowRight;-1.153038;0.04104858;3.251763;
ElbowLeft;-0.9347471;0.01472524;3.692212;
WristRight;-1.35389;-0.1509472;3.263716;
WristLeft;-1.072157;-0.203376;3.698469;
HandRight;-1.409057;-0.2004866;3.271177;
HandLeft;-1.130299;-0.2034147;3.628829;
Spine;-1.048534;-0.02088274;3.53032;
HipCenter;-1.08382;-0.09853115;3.511871;
HipRight;-1.061581;-0.1565059;3.482296;
HipLeft;-1.110957;-0.1685197;3.549587;
KneeRight;-0.9968555;-0.6511061;3.483577;
KneeLeft;-1.252358;-0.621127;3.645286;
AnkleRight;-0.9377356;-1.025038;3.543629;
AnkleLeft;-1.198756;-1.017275;3.692983;
FootRight;-0.9978331;-1.095483;3.554004;
FootLeft;-1.29212;-1.0392;3.6791;
Head;-1.193462;0.6434551;3.502586;
ShoulderCenter;-1.102525;0.4552135;3.476881;
ShoulderRight;-1.026793;0.2977277;3.363166;
ShoulderLeft;-1.200147;0.2399806;3.548603;
ElbowRight;-1.188312;0.05740619;3.253159;
ElbowLeft;-1.011387;0.04612491;3.693406;
WristRight;-1.369763;-0.09608524;3.263206;
WristLeft;-1.100636;-0.2262572;3.745762;
HandRight;-1.42493;-0.1456246;3.270667;
HandLeft;-1.130386;-0.3170513;3.768449;
Spine;-1.081062;-0.03896434;3.49296;
HipCenter;-1.115262;-0.1353134;3.464804;
HipRight;-1.066411;-0.1616522;3.48087;
HipLeft;-1.158184;-0.1913737;3.446889;
KneeRight;-1.012101;-0.6521361;3.485629;
KneeLeft;-1.266671;-0.6206549;3.643329;
AnkleRight;-0.9380557;-1.025642;3.543595;
AnkleLeft;-1.31606;-1.008543;3.696881;
FootRight;-0.9972212;-1.0948;3.552416;
FootLeft;-1.389385;-1.060215;3.69895;
Head;-1.258457;0.6069071;3.489825;
ShoulderCenter;-1.129125;0.4448348;3.479071;
ShoulderRight;-1.060393;0.2881519;3.362962;
ShoulderLeft;-1.226747;0.2296019;3.550793;
ElbowRight;-1.218733;0.06822845;3.250922;
ElbowLeft;-1.019872;0.04344535;3.684703;
WristRight;-1.398648;-0.08759046;3.257421;
WristLeft;-1.12265;-0.2092496;3.718355;
HandRight;-1.422524;-0.11003;3.261018;
HandLeft;-1.18094;-0.2029064;3.648692;
Spine;-1.086278;-0.04624724;3.48773;
HipCenter;-1.11898;-0.1437573;3.459156;
HipRight;-1.072617;-0.1753923;3.466758;
HipLeft;-1.162498;-0.1986967;3.444095;
KneeRight;-1.023522;-0.653115;3.485078;
KneeLeft;-1.299876;-0.6362522;3.643035;
AnkleRight;-0.9378142;-1.027696;3.544914;
AnkleLeft;-1.402507;-1.013738;3.678646;
FootRight;-0.9949158;-1.097;3.547821;
FootLeft;-1.514459;-1.054877;3.702095;
Head;-1.286405;0.6145277;3.497968;
ShoulderCenter;-1.174262;0.4368669;3.467472;
ShoulderRight;-1.09932;0.287276;3.365388;
ShoulderLeft;-1.271884;0.221634;3.539194;
ElbowRight;-1.245602;0.07373399;3.248873;
ElbowLeft;-1.061216;0.0224236;3.653331;
WristRight;-1.41871;-0.0894764;3.261555;
WristLeft;-1.158637;-0.2374232;3.685738;
HandRight;-1.43033;-0.09795927;3.261872;
HandLeft;-1.19111;-0.3240387;3.701779;
Spine;-1.121564;-0.05585056;3.489837;
HipCenter;-1.147438;-0.1542224;3.460887;
HipRight;-1.097107;-0.1851927;3.471205;
HipLeft;-1.195772;-0.2112193;3.446321;
KneeRight;-1.032216;-0.6561388;3.486136;
KneeLeft;-1.327862;-0.6052824;3.627517;
AnkleRight;-0.9389202;-1.027989;3.54239;
AnkleLeft;-1.488205;-0.9940805;3.679688;
FootRight;-0.9946589;-1.098589;3.546327;
FootLeft;-1.598058;-1.046276;3.686525;
Head;-1.292136;0.6207458;3.547874;
ShoulderCenter;-1.192043;0.4374214;3.470225;
ShoulderRight;-1.13462;0.2821679;3.361633;
ShoulderLeft;-1.289665;0.2221885;3.541947;
ElbowRight;-1.27796;0.07498296;3.24884;
ElbowLeft;-1.088024;0.01523089;3.659709;
WristRight;-1.499842;-0.07234294;3.271733;
WristLeft;-1.185029;-0.249155;3.694909;
HandRight;-1.555009;-0.1218823;3.279194;
HandLeft;-1.217363;-0.3372836;3.71188;
Spine;-1.129997;-0.05592415;3.48597;
HipCenter;-1.157348;-0.1550425;3.458725;
HipRight;-1.105757;-0.1831107;3.46931;
HipLeft;-1.204882;-0.2131845;3.443964;
KneeRight;-1.072391;-0.6516442;3.483998;
KneeLeft;-1.370178;-0.6139193;3.637774;
AnkleRight;-0.9407896;-1.028665;3.542752;
AnkleLeft;-1.533141;-1.010184;3.684355;
FootRight;-0.9959284;-1.100319;3.545506;
FootLeft;-1.64893;-1.049294;3.678;
