Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
KneeLeft;-0.3841766;-0.6566274;3.241541;
AnkleRight;-0.4771896;-1.016612;3.136386;
AnkleLeft;-0.03914586;-0.9446394;3.34077;
FootRight;-0.5577725;-1.080398;3.171827;
FootLeft;-0.05683524;-1.034306;3.365197;
Head;-0.4476327;0.6026891;3.161933;
ShoulderCenter;-0.4576829;0.4082834;3.17565;
ShoulderRight;-0.3920163;0.2605304;3.065049;
ShoulderLeft;-0.5112329;0.3356121;3.320398;
ElbowRight;-0.3692009;0.01317128;3.001882;
ElbowLeft;-0.576576;0.02362832;3.398461;
WristRight;-0.414588;-0.2551733;2.991169;
WristLeft;-0.5887951;-0.281237;3.415483;
HandRight;-0.4067051;-0.3512773;2.990077;
HandLeft;-0.6108037;-0.3394941;3.450154;
Spine;-0.4430204;-0.02005749;3.183003;
HipCenter;-0.4391947;-0.1058433;3.188254;
HipRight;-0.4112004;-0.139663;3.169375;
HipLeft;-0.4639021;-0.1457295;3.207112;
KneeRight;-0.4790051;-0.6183327;3.131644;
KneeLeft;-0.4117661;-0.657603;3.234142;
AnkleRight;-0.4798477;-1.01783;3.137089;
AnkleLeft;-0.09789787;-0.9417239;3.332813;
FootRight;-0.5565846;-1.080955;3.172909;
FootLeft;-0.1155262;-1.031081;3.357155;
Head;-0.4496486;0.6030535;3.171985;
ShoulderCenter;-0.490117;0.4073139;3.164192;
ShoulderRight;-0.4403498;0.2691197;3.054801;
ShoulderLeft;-0.543667;0.3346426;3.308941;
ElbowRight;-0.4175422;0.01138472;2.992237;
ElbowLeft;-0.6120843;0.02376577;3.385646;
WristRight;-0.4916324;-0.2330133;2.980716;
WristLeft;-0.6142815;-0.2825299;3.406404;
HandRight;-0.5129263;-0.3264653;2.990637;
HandLeft;-0.6363808;-0.3409097;3.440697;
Spine;-0.4665466;-0.01886891;3.186922;
HipCenter;-0.4631115;-0.1041407;3.194787;
HipRight;-0.4415854;-0.1356584;3.187212;
HipLeft;-0.4868459;-0.1353152;3.207002;
KneeRight;-0.4892174;-0.6187589;3.129719;
KneeLeft;-0.4433687;-0.623532;3.217125;
AnkleRight;-0.4824881;-1.017736;3.135841;
AnkleLeft;-0.1592621;-0.9252099;3.328547;
FootRight;-0.5660884;-1.083757;3.179976;
FootLeft;-0.1768386;-1.014304;3.352818;
Head;-0.4953217;0.614979;3.167059;
ShoulderCenter;-0.5179833;0.4152423;3.152936;
ShoulderRight;-0.4527032;0.2724585;3.051743;
ShoulderLeft;-0.5715332;0.342571;3.297684;
ElbowRight;-0.4708101;0.01119306;2.980753;
ElbowLeft;-0.6377927;0.03243676;3.374862;
WristRight;-0.5647418;-0.2171398;2.944669;
WristLeft;-0.6459916;-0.2743212;3.39376;
HandRight;-0.5848073;-0.3112718;2.941173;
HandLeft;-0.6679294;-0.3327438;3.428009;
Spine;-0.4872002;0.004285172;3.141969;
HipCenter;-0.4795431;-0.07833315;3.143852;
HipRight;-0.4513375;-0.1224171;3.138795;
HipLeft;-0.5021726;-0.09441394;3.146444;
KneeRight;-0.5060083;-0.6247522;3.130928;
KneeLeft;-0.4243894;-0.6883966;3.282966;
AnkleRight;-0.4849105;-1.017882;3.137566;
AnkleLeft;-0.2167407;-0.9636403;3.316497;
FootRight;-0.5631855;-1.082301;3.176799;
FootLeft;-0.2984613;-1.050528;3.361752;
Head;-0.5279478;0.5479352;3.174323;
ShoulderCenter;-0.5549376;0.3484519;3.14668;
ShoulderRight;-0.5043188;0.284237;3.03524;
ShoulderLeft;-0.6084875;0.2757807;3.291429;
ElbowRight;-0.5242175;0.01248546;2.960788;
ElbowLeft;-0.6752024;-0.03330123;3.368081;
WristRight;-0.6384882;-0.2154921;2.92928;
WristLeft;-0.6815838;-0.3416565;3.388049;
HandRight;-0.6646315;-0.3075872;2.919417;
HandLeft;-0.7035553;-0.4000371;3.42224;
Spine;-0.5072412;-0.001039445;3.138559;
HipCenter;-0.4994878;-0.07582088;3.140235;
HipRight;-0.4827097;-0.1125983;3.08898;
HipLeft;-0.5274707;-0.1444113;3.181556;
KneeRight;-0.5144694;-0.6322497;3.127443;
KneeLeft;-0.4297961;-0.7166133;3.302176;
AnkleRight;-0.4870546;-1.017725;3.138181;
AnkleLeft;-0.3487768;-1.053811;3.313478;
FootRight;-0.5648729;-1.082454;3.17844;
FootLeft;-0.4377497;-1.110139;3.36445;
Head;-0.5582793;0.6258296;3.159383;
ShoulderCenter;-0.5987838;0.4293218;3.142111;
ShoulderRight;-0.52143;0.2896841;3.030217;
ShoulderLeft;-0.6523337;0.3566505;3.286859;
ElbowRight;-0.5836133;0.02565658;2.942291;
ElbowLeft;-0.4112328;0.1296389;3.230265;
WristRight;-0.7091162;-0.2376911;2.908791;
WristLeft;-0.3544084;-0.1124939;3.210026;
HandRight;-0.7527987;-0.3230963;2.902844;
HandLeft;-0.3763507;-0.1707967;3.244171;
Spine;-0.5648668;0.04358166;3.144955;
HipCenter;-0.5580835;-0.03356636;3.149009;
HipRight;-0.524042;-0.0991669;3.090678;
HipLeft;-0.5769495;-0.1075557;3.205025;
KneeRight;-0.5235676;-0.6406676;3.127818;
KneeLeft;-0.7082223;-0.6148916;3.272099;
AnkleRight;-0.4891405;-1.018344;3.139953;
AnkleLeft;-0.4105946;-0.9671461;3.293653;
FootRight;-0.5619079;-1.082012;3.177213;
FootLeft;-0.4709631;-1.068723;3.342206;
Head;-0.5781344;0.6322283;3.156652;
ShoulderCenter;-0.6135247;0.4351596;3.145397;
ShoulderRight;-0.5561545;0.3004493;3.01967;
ShoulderLeft;-0.6670747;0.3624884;3.290145;
ElbowRight;-0.6324382;0.04237498;2.936567;
ElbowLeft;-0.425366;0.1349046;3.233436;
WristRight;-0.7925752;-0.2243125;2.889015;
WristLeft;-0.3691493;-0.106656;3.213246;
HandRight;-0.8222711;-0.3053014;2.89749;
HandLeft;-0.391046;-0.1648376;3.247321;
Spine;-0.6134369;0.04343829;3.175368;
HipCenter;-0.6111832;-0.03579153;3.18437;
HipRight;-0.5862358;-0.09706287;3.138647;
HipLeft;-0.6326013;-0.09859806;3.235911;
KneeRight;-0.5409111;-0.6427979;3.122337;
KneeLeft;-0.7439057;-0.6398903;3.289207;
AnkleRight;-0.4911243;-1.018584;3.143345;
AnkleLeft;-0.5366079;-1.003851;3.248922;
FootRight;-0.5574186;-1.080111;3.174782;
FootLeft;-0.636474;-1.070221;3.294451;
Head;-0.6359622;0.6374782;3.148203;
ShoulderCenter;-0.6497505;0.4393281;3.148082;
ShoulderRight;-0.5838408;0.3040989;3.011842;
ShoulderLeft;-0.7033005;0.3666568;3.29283;
ElbowRight;-0.6991001;0.0281568;2.915043;
ElbowLeft;-0.4619456;0.1394061;3.23611;
WristRight;-0.8512467;-0.1926228;2.883293;
WristLeft;-0.6746743;-0.03298497;3.032748;
HandRight;-0.8974753;-0.2643311;2.892776;
HandLeft;-0.7112323;-0.1154641;3.065897;
Spine;-0.6277541;0.03852664;3.160733;
HipCenter;-0.6253952;-0.04223761;3.165235;
HipRight;-0.5986491;-0.0980314;3.11944;
HipLeft;-0.6482922;-0.1057345;3.209463;
KneeRight;-0.5595699;-0.6532407;3.127898;
KneeLeft;-0.7687175;-0.6451439;3.284852;
AnkleRight;-0.4934203;-1.017801;3.144799;
AnkleLeft;-0.6708336;-1.039922;3.285285;
FootRight;-0.5597898;-1.079722;3.171584;
FootLeft;-0.7615598;-1.087446;3.339231;
Head;-0.568036;0.6096838;3.149153;
ShoulderCenter;-0.6804211;0.444127;3.14376;
ShoulderRight;-0.6106446;0.3043016;3.013638;
ShoulderLeft;-0.733971;0.3714558;3.288508;
ElbowRight;-0.7338282;0.03983616;2.906892;
ElbowLeft;-0.4929841;0.1445515;3.231789;
WristRight;-0.8983197;-0.1594447;2.884356;
WristLeft;-0.7172303;-0.0347888;3.050344;
HandRight;-0.9473579;-0.2115666;2.867759;
HandLeft;-0.7803401;-0.06529613;3.038413;
Spine;-0.6604703;0.04811116;3.145582;
HipCenter;-0.6554254;-0.03153631;3.149724;
HipRight;-0.6281253;-0.09560327;3.089028;
HipLeft;-0.6730059;-0.1057426;3.205734;
KneeRight;-0.5694914;-0.6537753;3.123258;
KneeLeft;-0.8144858;-0.6520878;3.284723;
AnkleRight;-0.4951129;-1.01808;3.145199;
AnkleLeft;-0.7501075;-1.042127;3.311886;
FootRight;-0.5609106;-1.080881;3.171309;
FootLeft;-0.8687853;-1.083692;3.33596;
Head;-0.6072242;0.6049315;3.143219;
ShoulderCenter;-0.7246908;0.4415934;3.13388;
ShoulderRight;-0.6540862;0.3022405;3.013403;
ShoulderLeft;-0.7782408;0.3689222;3.278629;
ElbowRight;-0.7762339;0.05309534;2.899896;
ElbowLeft;-0.537619;0.1423617;3.221904;
WristRight;-0.956953;-0.1545736;2.870378;
WristLeft;-0.771053;-0.02771111;3.044374;
HandRight;-1.005991;-0.2066955;2.85378;
HandLeft;-0.8178353;-0.07932326;3.058932;
Spine;-0.6837797;0.04383347;3.134172;
HipCenter;-0.6768664;-0.03584968;3.137652;
HipRight;-0.6436357;-0.09857472;3.078917;
HipLeft;-0.6983489;-0.1117693;3.192481;
KneeRight;-0.5940323;-0.6497096;3.115667;
KneeLeft;-0.8328243;-0.6606501;3.285663;
AnkleRight;-0.4956564;-1.01785;3.144722;
AnkleLeft;-0.8740857;-1.041896;3.310533;
FootRight;-0.5615807;-1.07992;3.173035;
FootLeft;-0.9918755;-1.081484;3.342673;
Head;-0.6531669;0.6140335;3.148186;
ShoulderCenter;-0.7598928;0.4416422;3.13131;
ShoulderRight;-0.6841812;0.3014328;3.008813;
ShoulderLeft;-0.8134427;0.368971;3.276058;
ElbowRight;-0.8040576;0.05797493;2.893028;
ElbowLeft;-0.5804296;0.2355867;3.262933;
WristRight;-1.007532;-0.1468467;2.884872;
WristLeft;-0.7936332;0.04697247;3.078611;
HandRight;-1.05657;-0.1989686;2.868275;
HandLeft;-0.847699;0.0006036609;3.076988;
Spine;-0.7302674;0.03129211;3.131694;
HipCenter;-0.7236563;-0.05093633;3.135348;
HipRight;-0.6904274;-0.10697;3.083565;
HipLeft;-0.7446123;-0.1177359;3.184752;
KneeRight;-0.6318772;-0.6456796;3.129977;
KneeLeft;-0.8731428;-0.6485531;3.275469;
AnkleRight;-0.4973541;-1.017743;3.145096;
AnkleLeft;-0.9964277;-1.036744;3.308589;
FootRight;-0.5618486;-1.082295;3.17152;
FootLeft;-1.113009;-1.071982;3.349652;
Head;-0.6727046;0.594417;3.144481;
ShoulderCenter;-0.7983328;0.4355769;3.132218;
ShoulderRight;-0.7383878;0.2919793;2.989158;
ShoulderLeft;-0.8518828;0.3629057;3.276967;
ElbowRight;-0.838722;0.06183832;2.889318;
ElbowLeft;-0.6614656;0.09868154;3.308188;
WristRight;-1.027279;-0.1235516;2.876973;
WristLeft;-0.8783128;-0.03318855;3.081195;
HandRight;-1.076317;-0.1756734;2.860376;
HandLeft;-0.9360595;-0.07110593;3.09755;
Spine;-0.7528502;0.02882322;3.128432;
HipCenter;-0.7445446;-0.05279139;3.131401;
HipRight;-0.7155659;-0.1094414;3.078613;
HipLeft;-0.7621446;-0.1194354;3.180401;
KneeRight;-0.6433634;-0.6440491;3.130189;
KneeLeft;-0.9023628;-0.64758;3.269535;
AnkleRight;-0.4993464;-1.017405;3.145414;
AnkleLeft;-1.105285;-1.042241;3.326255;
FootRight;-0.5633518;-1.082708;3.171584;
FootLeft;-1.230541;-1.062;3.348135;
Head;-0.9210286;0.6084889;3.157341;
ShoulderCenter;-0.8240606;0.4280826;3.12675;
ShoulderRight;-0.7500013;0.2875177;2.999999;
ShoulderLeft;-0.8776104;0.3554114;3.271499;
ElbowRight;-0.8943222;0.05333057;2.887503;
ElbowLeft;-0.7094637;0.07076851;3.247011;
WristRight;-1.053545;-0.1320148;2.876634;
WristLeft;-0.9441019;-0.05652288;3.03753;
HandRight;-1.088032;-0.1671991;2.859712;
HandLeft;-0.9995703;-0.09257875;3.06274;
Spine;-0.8113557;0.03602605;3.133496;
HipCenter;-0.8070054;-0.04185823;3.13876;
HipRight;-0.7785218;-0.1152259;3.07899;
HipLeft;-0.8273426;-0.114335;3.19839;
KneeRight;-0.6576095;-0.6462154;3.128728;
KneeLeft;-0.9484082;-0.648737;3.266571;
AnkleRight;-0.5030963;-1.022625;3.146316;
AnkleLeft;-1.155379;-1.037325;3.318231;
FootRight;-0.5681746;-1.086905;3.172379;
FootLeft;-1.282063;-1.05508;3.33218;
Head;-0.9624056;0.5533387;3.164441;
ShoulderCenter;-0.8723912;0.3685859;3.123272;
ShoulderRight;-0.8069376;0.2841912;3.00681;
ShoulderLeft;-0.9259412;0.2959147;3.26802;
ElbowRight;-0.9198703;0.04988337;2.892341;
ElbowLeft;-0.73686;0.04096901;3.330477;
WristRight;-1.119279;-0.1156083;2.886032;
WristLeft;-0.9618748;-0.06492323;3.098939;
HandRight;-1.168317;-0.1677302;2.869435;
HandLeft;-1.01576;-0.1108622;3.101335;
Spine;-0.8416987;-0.01346476;3.118923;
HipCenter;-0.8355602;-0.08987491;3.121578;
HipRight;-0.7990425;-0.1273607;3.078515;
HipLeft;-0.8547743;-0.1478941;3.161314;
KneeRight;-0.6681595;-0.6534737;3.121527;
KneeLeft;-0.9851054;-0.6436662;3.272192;
AnkleRight;-0.5065173;-1.025943;3.147983;
AnkleLeft;-1.159781;-1.030236;3.308589;
FootRight;-0.5734522;-1.09048;3.169264;
FootLeft;-1.28433;-1.056462;3.329886;
Head;-1.011931;0.5912037;3.178598;
ShoulderCenter;-0.9026653;0.4167072;3.13026;
ShoulderRight;-0.8453551;0.2782429;3.002219;
ShoulderLeft;-0.9562152;0.344036;3.275009;
ElbowRight;-0.9710952;0.02746629;2.888936;
ElbowLeft;-0.7673342;0.08936015;3.33734;
WristRight;-1.145818;-0.1419919;2.887564;
WristLeft;-0.9870942;-0.04195519;3.115019;
HandRight;-1.171391;-0.1713558;2.869213;
HandLeft;-1.043477;-0.08406676;3.121165;
Spine;-0.8615469;0.005351147;3.119075;
HipCenter;-0.8530817;-0.07586739;3.120815;
HipRight;-0.8243973;-0.1237682;3.071141;
HipLeft;-0.8695524;-0.1390421;3.164435;
KneeRight;-0.6958877;-0.659452;3.11376;
KneeLeft;-1.028887;-0.6469132;3.274204;
AnkleRight;-0.5093498;-1.02535;3.148646;
AnkleLeft;-1.161379;-1.024548;3.301188;
FootRight;-0.5760656;-1.089978;3.169162;
FootLeft;-1.25492;-1.068849;3.313183;
Head;-0.9382076;0.6258857;3.174865;
ShoulderCenter;-0.9544294;0.4208345;3.149521;
ShoulderRight;-0.8688478;0.2771243;3.006353;
ShoulderLeft;-1.007979;0.3481632;3.294269;
ElbowRight;-0.9840496;0.0286847;2.894993;
ElbowLeft;-0.8211557;0.08582285;3.335494;
WristRight;-1.161189;-0.1376077;2.897307;
WristLeft;-1.031548;-0.0550262;3.110173;
HandRight;-1.205971;-0.1857341;2.880306;
HandLeft;-1.087961;-0.09765036;3.112402;
Spine;-0.913013;0.009814769;3.122314;
HipCenter;-0.9047297;-0.07238919;3.120406;
HipRight;-0.8660259;-0.1179671;3.073307;
HipLeft;-0.9289351;-0.1340201;3.157896;
KneeRight;-0.7364432;-0.6706644;3.107446;
KneeLeft;-1.056662;-0.6476733;3.27761;
AnkleRight;-0.5242204;-1.022074;3.146345;
AnkleLeft;-1.164613;-1.021174;3.29648;
FootRight;-0.5902548;-1.087288;3.165584;
FootLeft;-1.245834;-1.068992;3.286471;
Head;-1.110945;0.5852839;3.192614;
ShoulderCenter;-0.9911101;0.4168994;3.157515;
ShoulderRight;-0.9199654;0.2748594;3.017624;
ShoulderLeft;-1.04466;0.3442282;3.302264;
ElbowRight;-1.013771;0.02442263;2.909259;
ElbowLeft;-0.8587375;0.0789192;3.331873;
WristRight;-1.207417;-0.1690405;2.911376;
WristLeft;-1.065395;-0.06708549;3.10694;
HandRight;-1.256455;-0.2211624;2.894778;
HandLeft;-1.11357;-0.1184809;3.111136;
Spine;-0.9346566;0.01946569;3.120651;
HipCenter;-0.9249094;-0.06016595;3.117136;
HipRight;-0.8904259;-0.1192692;3.054371;
HipLeft;-0.9406397;-0.1314847;3.161505;
KneeRight;-0.7875043;-0.6741877;3.103419;
KneeLeft;-1.121027;-0.6601139;3.285625;
AnkleRight;-0.5482895;-1.014754;3.144314;
AnkleLeft;-1.173888;-1.017712;3.288379;
FootRight;-0.6132838;-1.080636;3.163063;
FootLeft;-1.251579;-1.070912;3.281296;
Head;-1.013371;0.6217966;3.215526;
ShoulderCenter;-1.043714;0.4169559;3.165914;
ShoulderRight;-0.9540141;0.2742018;3.030255;
ShoulderLeft;-1.097264;0.3442846;3.310663;
ElbowRight;-1.036753;0.02267339;2.918553;
ElbowLeft;-0.9120319;0.07857543;3.338403;
WristRight;-1.211825;-0.1735665;2.912991;
WristLeft;-1.096191;-0.0799136;3.102477;
HandRight;-1.260863;-0.2256883;2.896394;
HandLeft;-1.144222;-0.1303177;3.113114;
Spine;-0.9975394;0.01763089;3.135281;
HipCenter;-0.9883044;-0.0622341;3.132695;
HipRight;-0.9495938;-0.1233816;3.064718;
HipLeft;-1.010189;-0.1465978;3.186186;
KneeRight;-0.8710625;-0.6692226;3.108701;
KneeLeft;-1.137019;-0.6586985;3.279584;
AnkleRight;-0.591551;-0.9826525;3.14081;
AnkleLeft;-1.175889;-1.018829;3.288246;
FootRight;-0.6564811;-1.048687;3.159323;
FootLeft;-1.236645;-1.09107;3.285256;
Head;-1.159535;0.5992677;3.205716;
ShoulderCenter;-1.063581;0.4150563;3.160002;
ShoulderRight;-0.987098;0.2716487;3.028165;
ShoulderLeft;-1.117131;0.3423851;3.304751;
ElbowRight;-1.07623;-0.004767497;2.936984;
ElbowLeft;-0.9311778;0.07564229;3.332673;
WristRight;-1.224917;-0.2032836;2.917858;
WristLeft;-1.1095;-0.08470105;3.091447;
HandRight;-1.276017;-0.2818341;2.936696;
HandLeft;-1.286728;-0.2891523;2.933439;
Spine;-1.013153;0.01900138;3.131292;
HipCenter;-1.003197;-0.06029882;3.129039;
HipRight;-0.9673994;-0.1211418;3.064635;
HipLeft;-1.024061;-0.1388893;3.179423;
KneeRight;-0.9656202;-0.6291131;3.105026;
KneeLeft;-1.186291;-0.6598879;3.257981;
AnkleRight;-0.6422105;-0.9659172;3.137212;
AnkleLeft;-1.17986;-1.018809;3.285325;
FootRight;-0.7059162;-1.033184;3.155945;
FootLeft;-1.23629;-1.094625;3.286668;
Head;-1.192067;0.6093831;3.199958;
ShoulderCenter;-1.108441;0.4191754;3.168066;
ShoulderRight;-1.023029;0.2813616;3.035516;
ShoulderLeft;-1.161991;0.3465041;3.312815;
ElbowRight;-1.082332;-0.00930247;2.939234;
ElbowLeft;-1.202811;0.09258556;3.157714;
WristRight;-1.2242;-0.2206817;2.926887;
WristLeft;-1.243797;-0.1919442;2.981859;
HandRight;-1.276078;-0.3002441;2.937704;
HandLeft;-1.261691;-0.2810107;2.952104;
Spine;-1.042125;0.01858926;3.12765;
HipCenter;-1.029652;-0.06134237;3.123642;
HipRight;-0.9919965;-0.1149762;3.068175;
HipLeft;-1.054564;-0.1275562;3.162015;
KneeRight;-1.031754;-0.6298842;3.099926;
KneeLeft;-1.223227;-0.6852679;3.232476;
AnkleRight;-0.7042892;-0.9543793;3.144579;
AnkleLeft;-1.182008;-1.020961;3.285904;
FootRight;-0.7692859;-1.020481;3.163112;
FootLeft;-1.225942;-1.104198;3.277023;
Head;-1.127612;0.5631868;3.219435;
ShoulderCenter;-1.121897;0.3555086;3.159354;
ShoulderRight;-1.054251;0.2769814;3.035482;
ShoulderLeft;-1.175447;0.2828374;3.304102;
ElbowRight;-1.092319;-0.02084674;2.950539;
ElbowLeft;-0.9898907;0.01666325;3.331862;
WristRight;-1.22335;-0.2258344;2.928463;
WristLeft;-1.136068;-0.1645978;3.084474;
HandRight;-1.252166;-0.3165717;2.938278;
HandLeft;-1.146835;-0.2330409;3.098752;
Spine;-1.056798;-0.001148718;3.122451;
HipCenter;-1.042803;-0.07418814;3.118974;
HipRight;-1.008315;-0.1247376;3.061067;
HipLeft;-1.060259;-0.1400372;3.16076;
KneeRight;-1.104972;-0.6407523;3.103949;
KneeLeft;-1.209783;-0.6799865;3.107812;
AnkleRight;-0.7702359;-0.9510952;3.137938;
AnkleLeft;-1.18514;-1.020347;3.28364;
FootRight;-0.8352511;-1.017216;3.156475;
FootLeft;-1.219706;-1.107417;3.270731;
Head;-1.166241;0.6346502;3.222181;
ShoulderCenter;-1.172586;0.4260006;3.166448;
ShoulderRight;-1.07589;0.2774684;3.031918;
ShoulderLeft;-1.226136;0.3533294;3.311197;
ElbowRight;-1.097568;0.0006373865;2.957486;
ElbowLeft;-1.039978;0.08629099;3.339095;
WristRight;-1.212944;-0.2223943;2.932515;
WristLeft;-1.183705;-0.09894326;3.091772;
HandRight;-1.235951;-0.3150908;2.942679;
HandLeft;-1.151627;-0.1894374;3.089109;
Spine;-1.059448;0.01667736;3.186683;
HipCenter;-1.036821;-0.06518729;3.194287;
HipRight;-0.9903;-0.1295017;3.145105;
HipLeft;-1.049206;-0.1243696;3.24681;
KneeRight;-1.196189;-0.6137779;3.113079;
KneeLeft;-1.166443;-0.600662;3.329208;
AnkleRight;-0.8636703;-0.935784;3.138053;
AnkleLeft;-1.187907;-1.020688;3.286707;
FootRight;-0.9015831;-1.044724;3.131905;
FootLeft;-1.220693;-1.092798;3.338123;
Head;-1.173977;0.6354741;3.215382;
ShoulderCenter;-1.202428;0.4276578;3.172752;
ShoulderRight;-1.113729;0.2847436;3.041162;
ShoulderLeft;-1.255978;0.3549865;3.317501;
ElbowRight;-1.103166;0.006914746;2.959714;
ElbowLeft;-1.077168;0.08317667;3.352725;
WristRight;-1.186581;-0.2343079;2.946294;
WristLeft;-1.221428;-0.1052721;3.106638;
HandRight;-1.211903;-0.3269708;2.953645;
HandLeft;-1.179533;-0.1915544;3.097596;
Spine;-1.099762;0.02088814;3.200933;
HipCenter;-1.079491;-0.06037252;3.210413;
HipRight;-1.027714;-0.1219918;3.156323;
HipLeft;-1.095889;-0.1298915;3.27048;
KneeRight;-1.249062;-0.6169956;3.128405;
KneeLeft;-1.184608;-0.6011955;3.31232;
AnkleRight;-0.9402069;-0.9511764;3.149367;
AnkleLeft;-1.187698;-1.020537;3.286181;
FootRight;-0.9781198;-1.060116;3.143219;
FootLeft;-1.218708;-1.094655;3.335527;
Head;-1.211784;0.6357272;3.21046;
ShoulderCenter;-1.247076;0.4289233;3.181755;
ShoulderRight;-1.152867;0.2909375;3.053102;
ShoulderLeft;-1.300626;0.3562521;3.326504;
ElbowRight;-1.111093;0.01524475;2.963454;
ElbowLeft;-1.112846;0.09067512;3.367907;
WristRight;-1.178319;-0.2212978;2.947154;
WristLeft;-1.257532;-0.09763736;3.120304;
HandRight;-1.177856;-0.3178633;2.950033;
HandLeft;-1.221479;-0.1870221;3.113669;
Spine;-1.230996;0.06272645;3.17189;
HipCenter;-1.227353;-0.01052501;3.173396;
HipRight;-1.192966;-0.08245293;3.115842;
HipLeft;-1.254812;-0.0779614;3.223541;
KneeRight;-1.316232;-0.62191;3.12661;
KneeLeft;-1.233079;-0.6241167;3.289858;
AnkleRight;-1.071071;-0.9858529;3.189383;
AnkleLeft;-1.203653;-1.027421;3.261204;
FootRight;-1.108984;-1.094792;3.183235;
FootLeft;-1.232233;-1.104442;3.30716;
Head;-1.248133;0.5536586;3.193281;
ShoulderCenter;-1.271293;0.3451877;3.169718;
ShoulderRight;-1.172423;0.2902175;3.053922;
ShoulderLeft;-1.324843;0.2725164;3.314467;
ElbowRight;-1.123113;0.02440508;2.967963;
ElbowLeft;-1.104326;0.04076068;3.379169;
WristRight;-1.162928;-0.2186222;2.948939;
WristLeft;-1.386034;-0.125423;3.428398;
HandRight;-1.170822;-0.3149927;2.950352;
HandLeft;-1.43089;-0.1792568;3.442498;
Spine;-1.232917;0.02119962;3.152921;
HipCenter;-1.225695;-0.0397707;3.15577;
HipRight;-1.188793;-0.09880904;3.096313;
HipLeft;-1.246495;-0.1316144;3.203545;
KneeRight;-1.376865;-0.610239;3.127246;
KneeLeft;-1.25873;-0.6453587;3.298625;
AnkleRight;-1.159349;-0.9930448;3.185857;
AnkleLeft;-1.163324;-1.053824;3.239386;
FootRight;-1.241663;-1.073731;3.186137;
FootLeft;-1.190303;-1.13095;3.285841;
Head;-1.293977;0.5853961;3.191649;
ShoulderCenter;-1.31475;0.3785752;3.183979;
ShoulderRight;-1.217686;0.2908512;3.055662;
ShoulderLeft;-1.3683;0.305904;3.328727;
ElbowRight;-1.136097;0.02666506;2.97443;
ElbowLeft;-1.166239;0.05129319;3.371221;
WristRight;-1.160908;-0.2176507;2.946458;
WristLeft;-1.449026;-0.1155891;3.410454;
HandRight;-1.158633;-0.3140766;2.939021;
HandLeft;-1.490032;-0.174112;3.407968;
Spine;-1.270269;0.02952636;3.157266;
HipCenter;-1.260863;-0.03903219;3.156146;
HipRight;-1.221824;-0.09623263;3.091121;
HipLeft;-1.285231;-0.1250329;3.207544;
KneeRight;-1.423612;-0.6083917;3.1263;
KneeLeft;-1.279717;-0.6535808;3.311114;
AnkleRight;-1.250969;-1.033171;3.201404;
AnkleLeft;-1.1772;-1.021125;3.265509;
FootRight;-1.352106;-1.085167;3.188391;
FootLeft;-1.204135;-1.098123;3.311888;
Head;-1.299245;0.5859369;3.190379;
ShoulderCenter;-1.323816;0.378751;3.179635;
ShoulderRight;-1.23326;0.2921276;3.053733;
ShoulderLeft;-1.377366;0.3060797;3.324383;
ElbowRight;-1.157308;0.02540198;2.976171;
ElbowLeft;-1.199833;0.03530529;3.370631;
WristRight;-1.158068;-0.2198062;2.947082;
WristLeft;-1.489541;-0.1168562;3.414017;
HandRight;-1.152209;-0.3154935;2.960816;
HandLeft;-1.539728;-0.1678265;3.411332;
Spine;-1.287038;0.02264328;3.153654;
HipCenter;-1.280745;-0.04906235;3.152212;
HipRight;-1.244324;-0.1120752;3.078851;
HipLeft;-1.306106;-0.1406318;3.210356;
KneeRight;-1.490296;-0.6146787;3.111967;
KneeLeft;-1.286267;-0.656332;3.315529;
AnkleRight;-1.417682;-1.021151;3.125811;
AnkleLeft;-1.181432;-1.026413;3.274738;
FootRight;-1.47423;-1.086333;3.088916;
FootLeft;-1.222432;-1.105651;3.303859;
Head;-1.347585;0.6355069;3.175089;
ShoulderCenter;-1.373798;0.4287077;3.167568;
ShoulderRight;-1.288807;0.277259;3.04817;
ShoulderLeft;-1.427348;0.3560365;3.312316;
ElbowRight;-1.187085;0.02908266;2.986284;
ElbowLeft;-1.251924;0.08425558;3.358542;
WristRight;-1.16203;-0.214022;2.949257;
WristLeft;-1.534814;-0.07816477;3.405915;
HandRight;-1.151892;-0.3095566;2.963017;
HandLeft;-1.770891;-0.2394627;3.439696;
Spine;-1.334255;0.02183167;3.152643;
HipCenter;-1.326467;-0.05923503;3.153163;
HipRight;-1.284726;-0.1261019;3.076296;
HipLeft;-1.352386;-0.1531464;3.220618;
KneeRight;-1.530356;-0.6302686;3.109939;
KneeLeft;-1.295996;-0.6545514;3.318208;
AnkleRight;-1.478344;-1.037872;3.119929;
AnkleLeft;-1.189507;-1.027767;3.281147;
FootRight;-1.556106;-1.090572;3.101714;
FootLeft;-1.235765;-1.107584;3.298599;
Head;-1.353179;0.6315491;3.167642;
ShoulderCenter;-1.394166;0.4282991;3.167803;
ShoulderRight;-1.320768;0.2774273;3.045035;
ShoulderLeft;-1.447716;0.3556278;3.312551;
ElbowRight;-1.2178;0.02201361;2.99035;
ElbowLeft;-1.598859;0.1205186;3.355304;
WristRight;-1.198727;-0.2222448;2.965503;
WristLeft;-1.751071;-0.1206426;3.42739;
