Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HipCenter;-0.8072141;-0.1313799;3.451546;
HipRight;-0.7662346;-0.1510821;3.428252;
HipLeft;-0.8458889;-0.1915367;3.465141;
KneeRight;-0.9979544;-0.6295211;3.422215;
KneeLeft;-0.8231683;-0.6718266;3.62284;
AnkleRight;-0.9034508;-1.038054;3.467431;
AnkleLeft;-0.692722;-1.033507;3.598976;
FootRight;-1.010556;-1.088668;3.457791;
FootLeft;-0.7673544;-1.084847;3.612545;
Head;-0.9810239;0.6063872;3.440102;
ShoulderCenter;-0.8896378;0.4210047;3.478837;
ShoulderRight;-0.8342028;0.2779996;3.370598;
ShoulderLeft;-0.9798752;0.2336381;3.514786;
ElbowRight;-0.7407799;-0.002952482;3.334468;
ElbowLeft;-0.9941906;-0.01851922;3.645157;
WristRight;-0.7315357;-0.2350676;3.320839;
WristLeft;-1.190017;-0.1898961;3.766374;
HandRight;-0.7099135;-0.3296241;3.332433;
HandLeft;-1.223558;-0.2477341;3.793634;
Spine;-0.8678595;-0.04568611;3.478783;
HipCenter;-0.8971691;-0.1356244;3.448802;
HipRight;-0.8629078;-0.1515015;3.441159;
HipLeft;-0.9317589;-0.1903152;3.450906;
KneeRight;-1.048983;-0.6231387;3.426804;
KneeLeft;-0.8191942;-0.6620145;3.631876;
AnkleRight;-1.029556;-1.045101;3.467184;
AnkleLeft;-0.6919276;-1.033275;3.601099;
FootRight;-1.136923;-1.09584;3.457521;
FootLeft;-0.7662635;-1.084528;3.612984;
Head;-1.026391;0.6102917;3.448653;
ShoulderCenter;-0.9241362;0.4199489;3.458243;
ShoulderRight;-0.8463793;0.2771332;3.366792;
ShoulderLeft;-1.014374;0.2325823;3.494192;
ElbowRight;-0.7479574;-0.003735611;3.334489;
ElbowLeft;-1.111002;0.03131074;3.662441;
WristRight;-0.750592;-0.24968;3.32714;
WristLeft;-1.240505;-0.1708391;3.761645;
HandRight;-0.7154012;-0.3319596;3.332943;
HandLeft;-1.285908;-0.2245389;3.745562;
Spine;-0.8682346;-0.04625376;3.470663;
HipCenter;-0.8876051;-0.1392772;3.434718;
HipRight;-0.840578;-0.151933;3.405854;
HipLeft;-0.9242475;-0.1995952;3.445875;
KneeRight;-1.074815;-0.600419;3.421944;
KneeLeft;-0.8284484;-0.65562;3.634429;
AnkleRight;-1.145332;-1.043818;3.47284;
AnkleLeft;-0.6927557;-1.03346;3.602561;
FootRight;-1.253383;-1.087007;3.471215;
FootLeft;-0.7663519;-1.084536;3.613137;
Head;-1.066904;0.600611;3.450726;
ShoulderCenter;-0.9729763;0.4045673;3.453711;
ShoulderRight;-0.8885195;0.2686075;3.355006;
ShoulderLeft;-1.063214;0.2172007;3.48966;
ElbowRight;-0.7768271;-0.002889378;3.325603;
ElbowLeft;-1.15431;0.01397666;3.657464;
WristRight;-0.7830305;-0.2228866;3.313807;
WristLeft;-1.317475;-0.190043;3.767418;
HandRight;-0.7486094;-0.2693662;3.315922;
HandLeft;-1.36654;-0.2370605;3.792254;
Spine;-0.8911638;-0.05062879;3.461941;
HipCenter;-0.9044775;-0.1429272;3.428563;
HipRight;-0.8614334;-0.159486;3.395871;
HipLeft;-0.941734;-0.2112416;3.448775;
KneeRight;-1.09312;-0.6062509;3.42228;
KneeLeft;-0.837579;-0.6535444;3.630755;
AnkleRight;-1.246962;-1.03334;3.461942;
AnkleLeft;-0.6988075;-1.032691;3.602475;
FootRight;-1.36274;-1.058815;3.446764;
FootLeft;-0.7711782;-1.08361;3.611718;
Head;-1.107379;0.5916594;3.465014;
ShoulderCenter;-0.991823;0.4038283;3.449028;
ShoulderRight;-0.922011;0.2594054;3.346167;
ShoulderLeft;-1.08206;0.2164617;3.484977;
ElbowRight;-0.8054979;-0.006766248;3.319123;
ElbowLeft;-1.204952;0.02266422;3.643888;
WristRight;-0.7943333;-0.2430493;3.315246;
WristLeft;-1.347448;-0.1841876;3.748339;
HandRight;-0.7591072;-0.3290175;3.322891;
HandLeft;-1.389025;-0.2192249;3.70131;
Spine;-0.9292204;-0.05656934;3.451437;
HipCenter;-0.9496264;-0.1483014;3.418513;
HipRight;-0.9104509;-0.1600055;3.385744;
HipLeft;-0.9789156;-0.2199285;3.444548;
KneeRight;-1.11351;-0.5951231;3.42059;
KneeLeft;-1.016408;-0.6691369;3.510421;
AnkleRight;-1.298719;-1.008687;3.461428;
AnkleLeft;-0.7242132;-1.004157;3.593328;
FootRight;-1.411783;-1.045709;3.447347;
FootLeft;-0.7722991;-1.082606;3.611355;
Head;-1.170377;0.5567406;3.453075;
ShoulderCenter;-1.020669;0.3967087;3.447209;
ShoulderRight;-0.967127;0.2525895;3.341834;
ShoulderLeft;-1.110906;0.209342;3.483158;
ElbowRight;-0.8370695;-0.01443657;3.309897;
ElbowLeft;-1.226092;0.01613127;3.647232;
WristRight;-0.8481831;-0.2399305;3.311771;
WristLeft;-1.386965;-0.1764807;3.725658;
HandRight;-0.7894176;-0.3176085;3.309206;
HandLeft;-1.43932;-0.2257303;3.730125;
Spine;-0.9499378;-0.06577428;3.44731;
HipCenter;-0.9706081;-0.1582517;3.415547;
HipRight;-0.9339141;-0.1664789;3.388154;
HipLeft;-1.000635;-0.2268501;3.43643;
KneeRight;-1.187603;-0.5955795;3.427294;
KneeLeft;-1.026266;-0.6705559;3.511796;
AnkleRight;-1.347074;-1.021729;3.466297;
AnkleLeft;-0.7279807;-1.002799;3.593354;
FootRight;-1.459881;-1.057265;3.446766;
FootLeft;-0.7742804;-1.082046;3.611142;
Head;-1.217453;0.5562375;3.450342;
ShoulderCenter;-1.082988;0.3821018;3.437841;
ShoulderRight;-1.008266;0.2399386;3.335177;
ShoulderLeft;-1.173226;0.1947352;3.47379;
ElbowRight;-0.9008816;-0.01123017;3.298357;
ElbowLeft;-1.273763;-0.0001139492;3.643315;
WristRight;-0.8844339;-0.2699052;3.290082;
WristLeft;-1.420192;-0.1869348;3.717921;
HandRight;-0.8545421;-0.3346687;3.297337;
HandLeft;-1.479337;-0.2234468;3.700338;
Spine;-0.9901113;-0.07147282;3.446529;
HipCenter;-1.001486;-0.1639182;3.413778;
HipRight;-0.9623055;-0.1745624;3.382873;
HipLeft;-1.02871;-0.2353474;3.438549;
KneeRight;-1.196491;-0.5895012;3.422568;
KneeLeft;-1.078704;-0.6695414;3.508188;
AnkleRight;-1.338107;-1.021267;3.461325;
AnkleLeft;-0.757637;-0.9800491;3.586413;
FootRight;-1.440969;-1.080631;3.477402;
FootLeft;-0.776545;-1.079752;3.611487;
Head;-1.256247;0.5619909;3.45014;
ShoulderCenter;-1.133509;0.3786187;3.433276;
ShoulderRight;-1.043684;0.2393821;3.333709;
ShoulderLeft;-1.223746;0.1912521;3.469225;
ElbowRight;-0.9491528;-0.01059195;3.274188;
ElbowLeft;-1.327295;-0.003501326;3.63686;
WristRight;-0.9365058;-0.2290778;3.260189;
WristLeft;-1.429973;-0.1880817;3.705407;
HandRight;-0.9038366;-0.3181833;3.280295;
HandLeft;-1.502509;-0.2417881;3.74098;
Spine;-1.057537;-0.06773157;3.445891;
HipCenter;-1.071581;-0.1577875;3.41301;
HipRight;-1.024369;-0.1816705;3.397346;
HipLeft;-1.10928;-0.2162984;3.423221;
KneeRight;-1.23047;-0.5931004;3.418284;
KneeLeft;-1.229512;-0.6711127;3.433316;
AnkleRight;-1.350626;-1.030486;3.460019;
AnkleLeft;-0.8713765;-0.9212615;3.544974;
FootRight;-1.450935;-1.087709;3.492143;
FootLeft;-0.821187;-1.021423;3.5876;
Head;-1.2654;0.5677543;3.440025;
ShoulderCenter;-1.149282;0.3804736;3.426636;
ShoulderRight;-1.094989;0.2378707;3.329137;
ShoulderLeft;-1.239519;0.193107;3.462584;
ElbowRight;-1.013462;-0.01000552;3.283436;
ElbowLeft;-1.343024;-0.001562417;3.630148;
WristRight;-1.019028;-0.2380918;3.275789;
WristLeft;-1.443302;-0.1948527;3.714002;
HandRight;-0.9621192;-0.3167119;3.27814;
HandLeft;-1.505731;-0.243902;3.73728;
Spine;-1.074489;-0.06387964;3.430262;
HipCenter;-1.092942;-0.1532145;3.398222;
HipRight;-1.0516;-0.1735942;3.388586;
HipLeft;-1.129743;-0.2060831;3.398735;
KneeRight;-1.284007;-0.5955983;3.419133;
KneeLeft;-1.249407;-0.6678547;3.431739;
AnkleRight;-1.357525;-1.040036;3.463423;
AnkleLeft;-0.8931643;-0.9173357;3.548629;
FootRight;-1.459154;-1.091732;3.500484;
FootLeft;-0.8444993;-1.017778;3.592419;
Head;-1.334033;0.5750846;3.427701;
ShoulderCenter;-1.20371;0.396041;3.410321;
ShoulderRight;-1.133566;0.2516994;3.317127;
ShoulderLeft;-1.258028;0.1437249;3.315192;
ElbowRight;-1.069902;-0.008804019;3.273023;
ElbowLeft;-1.355842;-0.01836374;3.460122;
WristRight;-1.070721;-0.2559614;3.265111;
WristLeft;-1.464186;-0.1979789;3.654218;
HandRight;-1.013607;-0.3348655;3.26747;
HandLeft;-1.504696;-0.2650355;3.712148;
Spine;-1.160743;-0.06618065;3.432302;
HipCenter;-1.153794;-0.1558673;3.392247;
HipRight;-1.115558;-0.1772485;3.403088;
HipLeft;-1.185102;-0.2110822;3.376786;
KneeRight;-1.149672;-0.5834734;3.563803;
KneeLeft;-1.273023;-0.6618706;3.442412;
AnkleRight;-1.330274;-1.00327;3.488323;
AnkleLeft;-0.9205717;-0.9223177;3.549896;
FootRight;-1.428829;-1.070599;3.499902;
FootLeft;-0.8897461;-1.030909;3.59037;
Head;-1.385938;0.5744811;3.466138;
ShoulderCenter;-1.243592;0.4030899;3.404151;
ShoulderRight;-1.177151;0.2587981;3.302854;
ShoulderLeft;-1.29791;0.1507738;3.309023;
ElbowRight;-1.123045;-0.01193155;3.259104;
ElbowLeft;-1.233569;-0.003521864;3.493805;
WristRight;-1.176883;-0.2907661;3.26169;
WristLeft;-1.431991;-0.17029;3.624508;
HandRight;-1.147575;-0.3566328;3.260765;
HandLeft;-1.469303;-0.2373334;3.684742;
Spine;-1.194262;-0.008140313;3.423327;
HipCenter;-1.188568;-0.08764255;3.383624;
HipRight;-1.149744;-0.1479371;3.314231;
HipLeft;-1.209985;-0.1718543;3.442694;
KneeRight;-1.177882;-0.5537472;3.546204;
KneeLeft;-1.23168;-0.6745927;3.513194;
AnkleRight;-1.338865;-0.9831659;3.470606;
AnkleLeft;-0.8987718;-0.9756311;3.587959;
FootRight;-1.423257;-1.067162;3.484011;
FootLeft;-0.944238;-1.050195;3.602676;
Head;-1.414582;0.575548;3.431568;
ShoulderCenter;-1.269992;0.4062708;3.408157;
ShoulderRight;-1.197683;0.2650581;3.304363;
ShoulderLeft;-1.324309;0.1539546;3.313028;
ElbowRight;-1.181245;-0.03280547;3.259146;
ElbowLeft;-1.149271;0.06489862;3.508175;
WristRight;-1.252344;-0.3228305;3.251461;
WristLeft;-1.369289;-0.09279793;3.619226;
HandRight;-1.199171;-0.3616075;3.22181;
HandLeft;-1.420521;-0.1410614;3.63523;
Spine;-1.196196;-0.005899354;3.426466;
HipCenter;-1.189368;-0.08559636;3.387355;
HipRight;-1.149699;-0.1469191;3.318778;
HipLeft;-1.208911;-0.1699336;3.446139;
KneeRight;-1.200833;-0.550715;3.559131;
KneeLeft;-1.301393;-0.6617765;3.489793;
AnkleRight;-1.344357;-0.9869274;3.472541;
AnkleLeft;-0.9671664;-0.9640075;3.564939;
FootRight;-1.427386;-1.072394;3.483921;
FootLeft;-1.014114;-1.037612;3.579286;
Head;-1.448941;0.5384699;3.438629;
ShoulderCenter;-1.31962;0.3570943;3.412837;
ShoulderRight;-1.246013;0.2786815;3.317356;
ShoulderLeft;-1.373937;0.1047782;3.317708;
ElbowRight;-1.225601;0.03061345;3.240258;
ElbowLeft;-1.192755;0.01578946;3.508958;
WristRight;-1.329754;-0.246895;3.267514;
WristLeft;-1.411707;-0.1432374;3.621915;
HandRight;-1.27661;-0.2856503;3.23788;
HandLeft;-1.46291;-0.1914738;3.637909;
Spine;-1.251584;-0.01646537;3.424078;
HipCenter;-1.243462;-0.08723837;3.382495;
HipRight;-1.204961;-0.1409398;3.332079;
HipLeft;-1.259809;-0.1627917;3.419651;
KneeRight;-1.24507;-0.5496911;3.544453;
KneeLeft;-1.31685;-0.6662463;3.495726;
AnkleRight;-1.356429;-0.996699;3.476693;
AnkleLeft;-0.995295;-0.9762801;3.584667;
FootRight;-1.438299;-1.083134;3.487121;
FootLeft;-1.033795;-1.058348;3.603199;
Head;-1.46556;0.6056398;3.39635;
ShoulderCenter;-1.357512;0.4229856;3.422679;
ShoulderRight;-1.265113;0.2772156;3.310859;
ShoulderLeft;-1.411829;0.1706694;3.327551;
ElbowRight;-1.293175;-0.008850997;3.241216;
ElbowLeft;-1.214951;0.1235636;3.519426;
WristRight;-1.40538;-0.2391052;3.230378;
WristLeft;-1.442252;-0.03113686;3.624961;
HandRight;-1.433716;-0.3315824;3.219415;
HandLeft;-1.493318;-0.07924354;3.640912;
Spine;-1.294193;0.02165263;3.429057;
HipCenter;-1.290065;-0.05447526;3.38545;
HipRight;-1.25366;-0.1207851;3.324266;
HipLeft;-1.30712;-0.1251502;3.431574;
KneeRight;-1.317815;-0.5862046;3.527727;
KneeLeft;-1.34901;-0.6530447;3.487815;
AnkleRight;-1.369384;-1.046312;3.472376;
AnkleLeft;-1.022473;-0.9604309;3.575716;
FootRight;-1.450415;-1.095705;3.488469;
FootLeft;-1.055102;-1.047276;3.596081;
Head;-1.473649;0.6138392;3.38466;
ShoulderCenter;-1.382536;0.4273105;3.424024;
ShoulderRight;-1.301008;0.2795167;3.302533;
ShoulderLeft;-1.436853;0.1749943;3.328896;
ElbowRight;-1.359821;-0.005070274;3.225521;
ElbowLeft;-1.235462;0.09382019;3.507644;
WristRight;-1.462518;-0.2016316;3.190708;
WristLeft;-1.46489;-0.06189441;3.610007;
HandRight;-1.494264;-0.2936184;3.195654;
HandLeft;-1.516006;-0.1100487;3.625974;
Spine;-1.331864;0.00806344;3.430614;
HipCenter;-1.335713;-0.07322864;3.386487;
HipRight;-1.299497;-0.1463935;3.315081;
HipLeft;-1.355261;-0.1535276;3.441646;
KneeRight;-1.404078;-0.6681818;3.436411;
KneeLeft;-1.341032;-0.6748845;3.543572;
AnkleRight;-1.370926;-1.046249;3.47039;
AnkleLeft;-1.15101;-0.9890534;3.616469;
FootRight;-1.451046;-1.093177;3.485893;
FootLeft;-1.222745;-1.039701;3.622887;
Head;-1.490106;0.6193376;3.371463;
ShoulderCenter;-1.416029;0.4304492;3.422208;
ShoulderRight;-1.340137;0.2837113;3.306156;
ShoulderLeft;-1.470346;0.1781331;3.32708;
ElbowRight;-1.413865;0.01436569;3.210816;
ElbowLeft;-1.266402;0.1285434;3.514051;
WristRight;-1.565928;-0.2462739;3.186106;
WristLeft;-1.501682;-0.02423576;3.610315;
HandRight;-1.615753;-0.3273773;3.193621;
HandLeft;-1.552874;-0.07246168;3.626306;
Spine;-1.320086;0.02968755;3.446975;
HipCenter;-1.301995;-0.04354122;3.413882;
HipRight;-1.248426;-0.1267997;3.33939;
HipLeft;-1.31279;-0.1276097;3.480191;
KneeRight;-1.413462;-0.6671348;3.44194;
KneeLeft;-1.188936;-0.6445306;3.599135;
AnkleRight;-1.373091;-1.045025;3.470393;
AnkleLeft;-1.293417;-1.03776;3.620759;
FootRight;-1.450134;-1.09326;3.484926;
FootLeft;-1.365028;-1.088319;3.627166;
Head;-1.475112;0.658052;3.471983;
ShoulderCenter;-1.448158;0.434583;3.422893;
ShoulderRight;-1.380459;0.2907759;3.302235;
ShoulderLeft;-1.502475;0.1822668;3.327765;
ElbowRight;-1.469772;0.02386014;3.201256;
ElbowLeft;-1.292764;0.1325973;3.510206;
WristRight;-1.622072;-0.2027776;3.174165;
WristLeft;-1.461726;-0.05233632;3.325048;
HandRight;-1.661955;-0.2916873;3.184751;
HandLeft;-1.505516;-0.1367498;3.348807;
Spine;-1.421894;0.05236638;3.452116;
HipCenter;-1.425939;-0.02267573;3.416602;
HipRight;-1.398084;-0.1096913;3.344076;
HipLeft;-1.442708;-0.104978;3.481088;
KneeRight;-1.429559;-0.6650833;3.441891;
KneeLeft;-1.659393;-0.6061019;3.587014;
AnkleRight;-1.376758;-1.044409;3.47018;
AnkleLeft;-1.358528;-0.9586285;3.583111;
FootRight;-1.448995;-1.093348;3.485745;
FootLeft;-1.399443;-1.044687;3.592141;
Head;-1.50299;0.6647168;3.451133;
ShoulderCenter;-1.481836;0.4404398;3.417166;
ShoulderRight;-1.399768;0.2956688;3.303145;
ShoulderLeft;-1.457492;0.2767995;3.240959;
ElbowRight;-1.504623;0.07003204;3.19616;
ElbowLeft;-1.24927;0.2272187;3.42539;
WristRight;-1.653176;-0.1441884;3.183008;
WristLeft;-1.456381;0.04363087;3.286705;
HandRight;-1.682143;-0.2101479;3.189637;
HandLeft;-1.518417;-0.02677294;3.25887;
Spine;-1.487914;0.03029959;3.429388;
HipCenter;-1.458033;-0.05059973;3.402361;
HipRight;-1.443036;-0.08470497;3.360435;
HipLeft;-1.471685;-0.1038852;3.437623;
KneeRight;-1.439316;-0.6674699;3.444357;
KneeLeft;-1.680494;-0.6394357;3.587589;
AnkleRight;-1.389697;-1.045147;3.493952;
AnkleLeft;-1.411726;-1.018928;3.566266;
FootRight;-1.321963;-1.088508;3.428342;
FootLeft;-1.343993;-1.062289;3.500656;
Head;-1.638253;0.5991521;3.354693;
ShoulderCenter;-1.515532;0.4395244;3.41136;
ShoulderRight;-1.434138;0.2992892;3.294228;
ShoulderLeft;-1.462414;0.3014796;3.238852;
ElbowRight;-1.529;0.1148617;3.179561;
ElbowLeft;-1.25416;0.251891;3.423356;
WristRight;-1.658039;-0.06812648;3.157751;
WristLeft;-1.465844;0.0874339;3.26667;
HandRight;-1.651829;-0.08315598;3.132367;
HandLeft;-1.655829;-0.1288249;3.102354;
Spine;-1.528936;0.03723745;3.4159;
HipCenter;-1.489661;-0.04050422;3.399529;
HipRight;-1.471404;-0.07733756;3.347034;
HipLeft;-1.502578;-0.09876226;3.446552;
KneeRight;-1.452048;-0.6662632;3.442991;
KneeLeft;-1.6919;-0.6499658;3.57572;
AnkleRight;-1.395757;-1.042713;3.489089;
AnkleLeft;-1.600674;-1.034551;3.57557;
FootRight;-1.311928;-1.086382;3.446027;
FootLeft;-1.646633;-1.109002;3.587385;
Head;-1.631534;0.6367211;3.392546;
ShoulderCenter;-1.541586;0.4350979;3.394873;
ShoulderRight;-1.473913;0.2984665;3.292408;
ShoulderLeft;-1.519786;0.3099579;3.251595;
ElbowRight;-1.559481;0.1097348;3.176128;
ElbowLeft;-1.442706;0.1591676;3.47366;
WristRight;-1.714565;-0.05144256;3.14202;
WristLeft;-1.646597;-0.04374637;3.361012;
HandRight;-1.756872;-0.1087412;3.129984;
HandLeft;-1.822518;-0.2850957;3.237512;
Spine;-1.538514;0.02744213;3.420876;
HipCenter;-1.509423;-0.05172948;3.397366;
HipRight;-1.491727;-0.0851262;3.352448;
HipLeft;-1.520542;-0.1035214;3.43991;
KneeRight;-1.485542;-0.6626387;3.444418;
KneeLeft;-1.726282;-0.6490417;3.572003;
AnkleRight;-1.396668;-1.040595;3.486698;
AnkleLeft;-1.671845;-1.02563;3.573943;
FootRight;-1.33343;-1.084408;3.416789;
FootLeft;-1.727374;-1.076077;3.527266;
Head;-1.629626;0.6440685;3.373199;
ShoulderCenter;-1.580807;0.4300728;3.381698;
ShoulderRight;-1.502995;0.3201254;3.364991;
ShoulderLeft;-1.550492;0.3016925;3.213647;
ElbowRight;-1.614282;0.1013691;3.191312;
ElbowLeft;-1.497078;0.1452293;3.438184;
WristRight;-1.744974;-0.07762717;3.141287;
WristLeft;-1.685001;-0.0913312;3.393833;
HandRight;-1.787231;-0.1348588;3.129264;
HandLeft;-1.860266;-0.3753434;3.323691;
Spine;-1.575381;0.03414448;3.399521;
HipCenter;-1.534082;-0.04144674;3.393015;
HipRight;-1.513656;-0.0815669;3.348959;
HipLeft;-1.542917;-0.09568329;3.43635;
KneeRight;-1.49359;-0.6661907;3.4456;
KneeLeft;-1.737799;-0.6469744;3.567063;
AnkleRight;-1.39697;-1.040232;3.485833;
AnkleLeft;-1.791953;-1.029693;3.586148;
FootRight;-1.307158;-1.083401;3.455981;
FootLeft;-1.847521;-1.080176;3.539438;
Head;-1.710285;0.6350039;3.393723;
ShoulderCenter;-1.634828;0.425667;3.387893;
ShoulderRight;-1.551633;0.2862893;3.282042;
ShoulderLeft;-1.624211;0.3050919;3.244025;
ElbowRight;-1.65229;0.1074781;3.161945;
ElbowLeft;-1.544297;0.1516816;3.463046;
WristRight;-1.776145;-0.1125445;3.035798;
WristLeft;-1.729378;-0.08456963;3.404619;
HandRight;-1.811509;-0.1753671;3.004143;
HandLeft;-1.891323;-0.3544827;3.324693;
Spine;-1.608116;0.02807703;3.41915;
HipCenter;-1.583679;-0.04870607;3.394037;
HipRight;-1.561002;-0.1179152;3.33537;
HipLeft;-1.592603;-0.1070495;3.450248;
KneeRight;-1.516114;-0.66962;3.44598;
KneeLeft;-1.785656;-0.6486937;3.562148;
AnkleRight;-1.396346;-1.040324;3.484775;
AnkleLeft;-1.85098;-0.982752;3.571188;
FootRight;-1.438989;-1.112829;3.51101;
FootLeft;-1.806224;-1.026212;3.4884;
Head;-1.709098;0.6350937;3.394086;
ShoulderCenter;-1.651131;0.4206456;3.391107;
ShoulderRight;-1.576736;0.2819274;3.279682;
ShoulderLeft;-1.622514;0.2130953;3.228897;
ElbowRight;-1.672308;0.1006916;3.157362;
ElbowLeft;-1.563166;0.1101136;3.478758;
WristRight;-1.789672;-0.1218671;3.028705;
WristLeft;-1.76901;-0.1085132;3.41576;
HandRight;-1.823171;-0.1853924;2.996344;
HandLeft;-1.931914;-0.3470734;3.33581;
Spine;-1.62517;0.03606543;3.417371;
HipCenter;-1.5962;-0.03664159;3.399844;
HipRight;-1.576078;-0.1254105;3.325359;
HipLeft;-1.597301;-0.1150052;3.476937;
KneeRight;-1.518034;-0.669557;3.443054;
KneeLeft;-1.814592;-0.6196539;3.560193;
AnkleRight;-1.396942;-1.040323;3.484846;
AnkleLeft;-1.850349;-0.9552375;3.583776;
FootRight;-1.333301;-1.083147;3.415241;
FootLeft;-1.821654;-0.9703746;3.499824;
Head;-1.771493;0.6326756;3.411557;
ShoulderCenter;-1.701551;0.4197007;3.394634;
ShoulderRight;-1.613387;0.2783051;3.28615;
ShoulderLeft;-1.652501;0.2931928;3.23815;
ElbowRight;-1.688305;0.08695491;3.166181;
ElbowLeft;-1.609621;0.1392669;3.466192;
WristRight;-1.78036;-0.1481644;3.040344;
WristLeft;-1.800607;-0.09517911;3.424961;
HandRight;-1.806637;-0.2152816;3.008784;
HandLeft;-1.981264;-0.380675;3.357177;
Spine;-1.673021;-0.00107548;3.401991;
HipCenter;-1.638293;-0.08045711;3.385029;
HipRight;-1.626976;-0.1280399;3.341903;
HipLeft;-1.638584;-0.1200427;3.423817;
KneeRight;-1.539317;-0.6646752;3.432263;
KneeLeft;-1.81446;-0.5555463;3.521477;
AnkleRight;-1.409688;-1.035223;3.477726;
AnkleLeft;-1.861597;-0.8723578;3.608397;
FootRight;-1.334725;-1.077133;3.419895;
FootLeft;-1.842858;-0.8261219;3.535896;
Head;-1.653163;0.631745;3.411011;
ShoulderCenter;-1.708152;0.415584;3.400516;
ShoulderRight;-1.636173;0.266527;3.333519;
ShoulderLeft;-1.661544;0.299347;3.249682;
ElbowRight;-1.726058;0.1037462;3.178795;
ElbowLeft;-1.628871;0.1346657;3.471838;
WristRight;-1.758071;-0.0856529;3.291995;
WristLeft;-1.821061;-0.09730703;3.424626;
HandRight;-1.763429;-0.1508611;3.262638;
HandLeft;-1.872613;-0.1769638;3.404365;
Spine;-1.714509;-0.03943643;3.403094;
HipCenter;-1.678689;-0.1271185;3.396032;
HipRight;-1.668745;-0.1648519;3.436641;
HipLeft;-1.683053;-0.1687114;3.351409;
KneeRight;-1.563064;-0.6698688;3.425926;
KneeLeft;-1.826531;-0.5489309;3.518482;
AnkleRight;-1.413433;-1.03407;3.474928;
AnkleLeft;-1.872779;-0.8662391;3.602425;
FootRight;-1.446091;-1.108432;3.508086;
FootLeft;-1.916759;-0.8906671;3.530558;
Head;-1.789889;0.5804299;3.355299;
ShoulderCenter;-1.738082;0.3983492;3.432565;
ShoulderRight;-1.67072;0.2257964;3.355358;
ShoulderLeft;-1.688695;0.2921762;3.281456;
ElbowRight;-1.721661;0.01572533;3.268681;
ElbowLeft;-1.66653;0.1113224;3.492727;
WristRight;-1.745593;-0.2430418;3.291994;
WristLeft;-1.860488;-0.1161246;3.432096;
HandRight;-1.750944;-0.3081643;3.262676;
HandLeft;-1.9127;-0.1943402;3.408752;
Spine;-1.718818;-0.04772387;3.401459;
HipCenter;-1.681092;-0.1335631;3.3969;
HipRight;-1.672206;-0.1709417;3.435405;
HipLeft;-1.683609;-0.1722049;3.352821;
KneeRight;-1.592153;-0.6722841;3.42248;
KneeLeft;-1.827358;-0.5518175;3.51978;
AnkleRight;-1.414976;-1.034043;3.473697;
AnkleLeft;-1.900935;-0.8647941;3.599441;
FootRight;-1.447591;-1.108276;3.507051;
FootLeft;-1.884769;-0.7884911;3.5594;
Head;-1.784064;0.5470412;3.387193;
ShoulderCenter;-1.752779;0.3626508;3.467753;
ShoulderRight;-1.695158;0.1721696;3.38926;
ShoulderLeft;-1.71834;0.07429899;3.339871;
ElbowRight;-1.727954;-0.04446709;3.313955;
ElbowLeft;-1.705392;0.0146143;3.606363;
WristRight;-1.752102;-0.2667662;3.290912;
WristLeft;-1.924419;-0.1689334;3.491233;
HandRight;-1.757448;-0.3318137;3.261627;
HandLeft;-2.109672;-0.3921684;3.367044;
Spine;-1.730856;-0.09135923;3.467617;
HipCenter;-1.697466;-0.1777922;3.449052;
HipRight;-1.686468;-0.2313658;3.519211;
HipLeft;-1.695495;-0.2509171;3.370927;
KneeRight;-1.649852;-0.66607;3.419384;
KneeLeft;-1.848569;-0.6241442;3.541999;
AnkleRight;-1.428664;-1.03179;3.476502;
AnkleLeft;-1.933085;-0.9340533;3.62111;
FootRight;-1.431001;-1.11509;3.503729;
FootLeft;-1.901852;-0.8618034;3.582507;
Head;-1.759977;0.3104894;3.444959;
ShoulderCenter;-1.737803;0.1414043;3.580006;
ShoulderRight;-1.680182;-0.04907699;3.501513;
ShoulderLeft;-1.731459;0.05733826;3.394722;
ElbowRight;-1.759757;-0.169031;3.30107;
ElbowLeft;-1.759166;-0.1550688;3.302319;
WristRight;-1.74978;-0.3901463;3.31392;
WristLeft;-1.984743;-0.2945654;3.1429;
HandRight;-1.755119;-0.4551168;3.28467;
HandLeft;-2.158009;-0.472106;2.994444;
Spine;-1.743995;-0.2174721;3.48661;
HipCenter;-1.710541;-0.2835456;3.460687;
HipRight;-1.691597;-0.3232115;3.474193;
HipLeft;-1.726033;-0.2977153;3.430131;
KneeRight;-1.677407;-0.763431;3.406227;
KneeLeft;-1.837011;-0.6643026;3.638624;
AnkleRight;-1.476737;-1.011808;3.469397;
AnkleLeft;-1.921406;-0.9737691;3.717601;
FootRight;-1.386939;-1.053224;3.440394;
FootLeft;-1.887224;-0.8764721;3.659207;
Head;-1.794289;0.3205659;3.533469;
ShoulderCenter;-1.793743;0.1407617;3.636268;
ShoulderRight;-1.736122;-0.04971953;3.557776;
ShoulderLeft;-1.7874;0.05669572;3.450984;
ElbowRight;-1.750291;-0.1424512;3.325652;
ElbowLeft;-1.761175;-0.181333;3.347629;
WristRight;-1.761321;-0.3650494;3.309002;
WristLeft;-1.970578;-0.3455741;3.190596;
HandRight;-1.766654;-0.4299438;3.279787;
HandLeft;-2.16937;-0.5700701;3.018689;
Spine;-1.794085;-0.2110465;3.520556;
