Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
ShoulderCenter;-0.2601367;0.4284453;3.586824;
ShoulderRight;-0.1643255;0.305498;3.466193;
ShoulderLeft;-0.3299162;0.2308215;3.64375;
ElbowRight;-0.1394329;0.01070269;3.380275;
ElbowLeft;-0.3139851;-0.01883191;3.820151;
WristRight;-0.207635;-0.2167591;3.337044;
WristLeft;-0.4062056;-0.2393434;3.81409;
HandRight;-0.2259358;-0.3044291;3.310403;
HandLeft;-0.4471928;-0.2735569;3.857898;
Spine;-0.2353525;0.0149724;3.587317;
HipCenter;-0.2684418;-0.06435812;3.55749;
HipRight;-0.2267931;-0.09723973;3.505286;
HipLeft;-0.3045183;-0.1350786;3.595761;
KneeRight;-0.3465061;-0.6330606;3.474594;
KneeLeft;-0.2092753;-0.6327689;3.654468;
AnkleRight;-0.1172963;-0.996534;3.538287;
AnkleLeft;-0.0468757;-0.9221663;3.625541;
FootRight;-0.2039386;-1.077446;3.541988;
FootLeft;-0.1571045;-0.8792904;3.653883;
Head;-0.3569754;0.5650461;3.601749;
ShoulderCenter;-0.286164;0.3754989;3.574122;
ShoulderRight;-0.191179;0.3069042;3.459577;
ShoulderLeft;-0.3559436;0.1778752;3.631048;
ElbowRight;-0.153007;0.04461855;3.377056;
ElbowLeft;-0.3400686;-0.07089815;3.806717;
WristRight;-0.210516;-0.2142241;3.32888;
WristLeft;-0.4914978;-0.2532161;3.81714;
HandRight;-0.2244205;-0.2835323;3.31311;
HandLeft;-0.5260352;-0.3068707;3.842889;
Spine;-0.2440415;0.01038255;3.550744;
HipCenter;-0.2751216;-0.05861977;3.511543;
HipRight;-0.2385461;-0.09103157;3.479138;
HipLeft;-0.3059382;-0.1328375;3.529754;
KneeRight;-0.3803481;-0.6404167;3.481132;
KneeLeft;-0.2174259;-0.6483043;3.661035;
AnkleRight;-0.2165595;-1.03065;3.531796;
AnkleLeft;-0.1252712;-1.021668;3.606444;
FootRight;-0.321293;-1.086341;3.5045;
FootLeft;-0.1856551;-1.084686;3.637909;
Head;-0.4149773;0.6109496;3.594103;
ShoulderCenter;-0.3183308;0.4340075;3.577356;
ShoulderRight;-0.2240001;0.304639;3.457002;
ShoulderLeft;-0.3881103;0.2363838;3.634282;
ElbowRight;-0.1652519;0.04314259;3.376218;
ElbowLeft;-0.3721846;-0.01318581;3.810552;
WristRight;-0.2151154;-0.2079636;3.328247;
WristLeft;-0.5216783;-0.2105973;3.844272;
HandRight;-0.2249091;-0.3005951;3.33291;
HandLeft;-0.5472441;-0.2743546;3.850049;
Spine;-0.2642815;0.008480046;3.548372;
HipCenter;-0.2950914;-0.06967171;3.511014;
HipRight;-0.2630809;-0.1029229;3.467126;
HipLeft;-0.3278342;-0.1447399;3.537863;
KneeRight;-0.4203913;-0.6435121;3.498525;
KneeLeft;-0.2370253;-0.6552076;3.668893;
AnkleRight;-0.2366917;-1.035618;3.544922;
AnkleLeft;-0.1315182;-1.033296;3.625669;
FootRight;-0.3538672;-1.065944;3.53146;
FootLeft;-0.1919021;-1.096313;3.657133;
Head;-0.4453449;0.6033815;3.593919;
ShoulderCenter;-0.3368193;0.4332325;3.578155;
ShoulderRight;-0.2527479;0.3045427;3.455483;
ShoulderLeft;-0.4065989;0.2356087;3.635081;
ElbowRight;-0.1822856;0.03100269;3.375817;
ElbowLeft;-0.3907056;-0.01345201;3.810902;
WristRight;-0.2285095;-0.2001256;3.323972;
WristLeft;-0.5720426;-0.2002369;3.865334;
HandRight;-0.248442;-0.2749071;3.318274;
HandLeft;-0.598857;-0.2635488;3.864025;
Spine;-0.3201815;-0.01639149;3.562154;
HipCenter;-0.3535499;-0.1013272;3.53087;
HipRight;-0.3195396;-0.1248995;3.508143;
HipLeft;-0.3882978;-0.1591638;3.54407;
KneeRight;-0.4955601;-0.6303274;3.481698;
KneeLeft;-0.2544021;-0.6538444;3.670477;
AnkleRight;-0.4631391;-1.043683;3.480627;
AnkleLeft;-0.1329312;-1.033456;3.626729;
FootRight;-0.573617;-1.093871;3.494671;
FootLeft;-0.2383751;-1.092192;3.64546;
Head;-0.47324;0.6084245;3.585368;
ShoulderCenter;-0.3802233;0.4333054;3.589601;
ShoulderRight;-0.2958353;0.2925327;3.452519;
ShoulderLeft;-0.4500029;0.2356817;3.646527;
ElbowRight;-0.225126;0.02042788;3.374357;
ElbowLeft;-0.4341444;-0.01283285;3.821858;
WristRight;-0.2623399;-0.2123927;3.326521;
WristLeft;-0.6246327;-0.2011875;3.858869;
HandRight;-0.2668234;-0.2847271;3.325318;
HandLeft;-0.6619729;-0.25296;3.827132;
Spine;-0.3268947;-0.02049822;3.551772;
HipCenter;-0.3597721;-0.1086823;3.51614;
HipRight;-0.3267138;-0.1335258;3.478899;
HipLeft;-0.3926437;-0.1679405;3.534403;
KneeRight;-0.5101447;-0.6339345;3.483976;
KneeLeft;-0.2643221;-0.6510786;3.668302;
AnkleRight;-0.5818682;-1.040348;3.46583;
AnkleLeft;-0.1432052;-1.031365;3.626876;
FootRight;-0.697131;-1.079961;3.478709;
FootLeft;-0.2447017;-1.095383;3.65179;
Head;-0.5031158;0.5921409;3.580482;
ShoulderCenter;-0.4046946;0.4193665;3.58447;
ShoulderRight;-0.3208519;0.2896696;3.45417;
ShoulderLeft;-0.4744741;0.2217428;3.641396;
ElbowRight;-0.2489203;0.02393699;3.376539;
ElbowLeft;-0.4585596;-0.02765153;3.817424;
WristRight;-0.2836125;-0.2171342;3.332071;
WristLeft;-0.6576471;-0.1835118;3.850197;
HandRight;-0.2958328;-0.3094717;3.327411;
HandLeft;-0.6814625;-0.2464943;3.82009;
Spine;-0.3604265;-0.03155335;3.54679;
HipCenter;-0.3891088;-0.1170731;3.51205;
HipRight;-0.3530565;-0.1361747;3.484258;
HipLeft;-0.4223613;-0.1773549;3.52522;
KneeRight;-0.5446305;-0.6263222;3.488283;
KneeLeft;-0.2797817;-0.6462851;3.666991;
AnkleRight;-0.6778192;-1.043527;3.47191;
AnkleLeft;-0.1493512;-1.033588;3.624878;
FootRight;-0.7992532;-1.063503;3.47438;
FootLeft;-0.2420244;-1.094927;3.648829;
Head;-0.5540142;0.5921584;3.57757;
ShoulderCenter;-0.4597725;0.4163624;3.580918;
ShoulderRight;-0.3697449;0.279702;3.446761;
ShoulderLeft;-0.5295521;0.2187387;3.637844;
ElbowRight;-0.2741116;0.02364377;3.373366;
ElbowLeft;-0.5135863;-0.03145787;3.814498;
WristRight;-0.3010944;-0.2213792;3.335685;
WristLeft;-0.7120075;-0.1812231;3.820382;
HandRight;-0.3037866;-0.3146144;3.329817;
HandLeft;-0.7453796;-0.2397598;3.798848;
Spine;-0.4084094;-0.02603992;3.544234;
HipCenter;-0.4383755;-0.1107847;3.508825;
HipRight;-0.4050639;-0.1303827;3.485335;
HipLeft;-0.4661839;-0.1706873;3.519584;
KneeRight;-0.5655303;-0.6077138;3.4793;
KneeLeft;-0.2917779;-0.6476877;3.663832;
AnkleRight;-0.7614711;-1.013192;3.48455;
AnkleLeft;-0.1551315;-1.034513;3.627816;
FootRight;-0.8761783;-1.055858;3.470708;
FootLeft;-0.2434308;-1.095265;3.66966;
Head;-0.5824528;0.5809834;3.553893;
ShoulderCenter;-0.4813767;0.4105511;3.56431;
ShoulderRight;-0.3930509;0.2701305;3.446297;
ShoulderLeft;-0.5511563;0.2129274;3.621236;
ElbowRight;-0.3229105;0.008720006;3.369204;
ElbowLeft;-0.5351388;-0.03807864;3.79853;
WristRight;-0.3506006;-0.2287061;3.328161;
WristLeft;-0.74145;-0.1989377;3.821022;
HandRight;-0.3499602;-0.322676;3.326296;
HandLeft;-0.7859745;-0.2468552;3.797618;
Spine;-0.4434502;-0.0293892;3.542231;
HipCenter;-0.4745143;-0.11336;3.50875;
HipRight;-0.4494392;-0.131165;3.479526;
HipLeft;-0.5032498;-0.1776799;3.527025;
KneeRight;-0.6277959;-0.6018854;3.483641;
KneeLeft;-0.3003504;-0.6553733;3.663836;
AnkleRight;-0.799154;-1.018841;3.491503;
AnkleLeft;-0.1656622;-1.034289;3.629993;
FootRight;-0.915472;-1.057226;3.477731;
FootLeft;-0.2480198;-1.094597;3.673475;
Head;-0.6232971;0.5696129;3.537469;
ShoulderCenter;-0.514238;0.4008102;3.53646;
ShoulderRight;-0.4469122;0.2619309;3.438675;
ShoulderLeft;-0.5840175;0.2031865;3.593386;
ElbowRight;-0.3657012;-0.005871046;3.368885;
ElbowLeft;-0.5680485;-0.04706062;3.770046;
WristRight;-0.4097003;-0.2411258;3.34006;
WristLeft;-0.7628189;-0.1936522;3.798689;
HandRight;-0.4138744;-0.3077284;3.321957;
HandLeft;-0.8074995;-0.2486433;3.792474;
Spine;-0.4741827;-0.03418164;3.526752;
HipCenter;-0.5044131;-0.1184304;3.495421;
HipRight;-0.4777038;-0.1343563;3.471192;
HipLeft;-0.5275685;-0.1761766;3.512861;
KneeRight;-0.6423483;-0.5981163;3.485211;
KneeLeft;-0.3128067;-0.6722596;3.659735;
AnkleRight;-0.7995911;-1.02115;3.493511;
AnkleLeft;-0.1699063;-1.033596;3.630603;
FootRight;-0.883817;-1.089561;3.487541;
FootLeft;-0.2362662;-1.094911;3.669226;
Head;-0.6473576;0.5724856;3.533084;
ShoulderCenter;-0.5591195;0.3917213;3.531494;
ShoulderRight;-0.4887108;0.2593851;3.423051;
ShoulderLeft;-0.6288991;0.1940975;3.588421;
ElbowRight;-0.4159982;0.01014077;3.357062;
ElbowLeft;-0.6129757;-0.05543603;3.764488;
WristRight;-0.4299691;-0.2281908;3.329897;
WristLeft;-0.7943329;-0.2028138;3.800058;
HandRight;-0.4341222;-0.2944565;3.311885;
HandLeft;-0.834751;-0.2607319;3.785615;
Spine;-0.5139974;-0.05274747;3.511298;
HipCenter;-0.5443508;-0.1388771;3.4788;
HipRight;-0.5156205;-0.1576116;3.447954;
HipLeft;-0.5726075;-0.1967101;3.499258;
KneeRight;-0.6666532;-0.5956008;3.484148;
KneeLeft;-0.5213748;-0.6696994;3.573411;
AnkleRight;-0.8026679;-1.025072;3.496048;
AnkleLeft;-0.2140271;-0.9922318;3.622651;
FootRight;-0.9074274;-1.086806;3.514338;
FootLeft;-0.2324652;-1.095414;3.665782;
Head;-0.6908846;0.5688266;3.521137;
ShoulderCenter;-0.5918934;0.3936667;3.511689;
ShoulderRight;-0.5129589;0.2575135;3.415454;
ShoulderLeft;-0.6616731;0.196043;3.568615;
ElbowRight;-0.4671562;-0.00346328;3.350166;
ElbowLeft;-0.6457952;-0.05277413;3.744094;
WristRight;-0.4843608;-0.2409022;3.323153;
WristLeft;-0.8300775;-0.2163259;3.799608;
HandRight;-0.4914677;-0.3091143;3.323905;
HandLeft;-0.869221;-0.2714462;3.788053;
Spine;-0.5659208;-0.03899708;3.508169;
HipCenter;-0.596642;-0.1219715;3.477323;
HipRight;-0.5646443;-0.1485632;3.473573;
HipLeft;-0.6286529;-0.1653266;3.474786;
KneeRight;-0.7118473;-0.5901195;3.462037;
KneeLeft;-0.555343;-0.6774047;3.575898;
AnkleRight;-0.8056142;-1.027468;3.496891;
AnkleLeft;-0.2305513;-0.9823208;3.622249;
FootRight;-0.9041058;-1.095223;3.520892;
FootLeft;-0.2325291;-1.095315;3.665167;
Head;-0.7113096;0.5853136;3.518469;
ShoulderCenter;-0.6211663;0.405255;3.509775;
ShoulderRight;-0.5631864;0.2586672;3.397377;
ShoulderLeft;-0.6909458;0.2076313;3.566701;
ElbowRight;-0.5161619;0.01591073;3.339489;
ElbowLeft;-0.5404571;-0.004674703;3.727151;
WristRight;-0.5675294;-0.2247047;3.324016;
WristLeft;-0.7916518;-0.1941126;3.780611;
HandRight;-0.5746229;-0.2927881;3.324766;
HandLeft;-0.8257602;-0.2517793;3.794661;
Spine;-0.6005809;-0.04365537;3.514336;
HipCenter;-0.6392217;-0.1310508;3.49013;
HipRight;-0.6091274;-0.1598179;3.464378;
HipLeft;-0.6738085;-0.1779487;3.512822;
KneeRight;-0.7295357;-0.6085107;3.462513;
KneeLeft;-0.624343;-0.6762888;3.568095;
AnkleRight;-0.8119813;-1.04943;3.499755;
AnkleLeft;-0.2808208;-0.9628575;3.613014;
FootRight;-0.8997135;-1.095197;3.518502;
FootLeft;-0.2751557;-1.077166;3.650418;
Head;-0.7590387;0.5814497;3.495449;
ShoulderCenter;-0.6771017;0.4004231;3.500527;
ShoulderRight;-0.5859385;0.2624885;3.392105;
ShoulderLeft;-0.7468813;0.2027994;3.557453;
ElbowRight;-0.5757003;-0.01210852;3.339438;
ElbowLeft;-0.5936959;-0.008541793;3.71576;
WristRight;-0.6414169;-0.2641695;3.3312;
WristLeft;-0.8291813;-0.222115;3.747777;
HandRight;-0.6485026;-0.3321784;3.33195;
HandLeft;-0.8588235;-0.2779061;3.773847;
Spine;-0.652213;-0.02879648;3.516177;
HipCenter;-0.6822879;-0.1130556;3.488232;
HipRight;-0.6532404;-0.1349518;3.477726;
HipLeft;-0.712943;-0.1656306;3.495657;
KneeRight;-0.7695199;-0.6397886;3.472954;
KneeLeft;-0.6849809;-0.670048;3.551739;
AnkleRight;-0.8112898;-1.048741;3.504432;
AnkleLeft;-0.3263904;-0.939059;3.598996;
FootRight;-0.8930984;-1.09661;3.515717;
FootLeft;-0.3021441;-1.053237;3.636436;
Head;-0.7900385;0.5797195;3.495311;
ShoulderCenter;-0.6934768;0.4059237;3.501087;
ShoulderRight;-0.6250794;0.2665784;3.388547;
ShoulderLeft;-0.7632564;0.2083;3.558013;
ElbowRight;-0.6052546;0.009408095;3.32273;
ElbowLeft;-0.5307046;0.004489154;3.617289;
WristRight;-0.6993152;-0.2108469;3.319973;
WristLeft;-0.834356;-0.08452378;3.544912;
HandRight;-0.7064009;-0.2788559;3.320723;
HandLeft;-0.8654781;-0.1412682;3.566529;
Spine;-0.6647149;-0.03234678;3.506302;
HipCenter;-0.699313;-0.1180072;3.478915;
HipRight;-0.6679242;-0.1414892;3.461607;
HipLeft;-0.7332689;-0.1697208;3.49008;
KneeRight;-0.7720461;-0.6395761;3.474563;
KneeLeft;-0.6979287;-0.6414696;3.555873;
AnkleRight;-0.8112314;-1.048282;3.503986;
AnkleLeft;-0.3635449;-0.9384624;3.615214;
FootRight;-0.8906874;-1.097788;3.516349;
FootLeft;-0.3541814;-1.054148;3.654057;
Head;-0.8280857;0.5871879;3.502638;
ShoulderCenter;-0.726074;0.415428;3.506058;
ShoulderRight;-0.6770194;0.2704763;3.386741;
ShoulderLeft;-0.7958536;0.2178043;3.562984;
ElbowRight;-0.6420969;-0.008022703;3.322953;
ElbowLeft;-0.5575733;0.01759566;3.617091;
WristRight;-0.7324567;-0.2282381;3.314743;
WristLeft;-0.8593217;-0.0804612;3.546326;
HandRight;-0.7377582;-0.2918987;3.315361;
HandLeft;-0.8903921;-0.1371114;3.567907;
Spine;-0.6962201;-0.02635138;3.488907;
HipCenter;-0.7329322;-0.1111013;3.461255;
HipRight;-0.7083699;-0.1298824;3.433124;
HipLeft;-0.7591469;-0.1632158;3.479447;
KneeRight;-0.7838522;-0.6441709;3.472519;
KneeLeft;-0.7177939;-0.6436384;3.533819;
AnkleRight;-0.8112351;-1.048312;3.504452;
AnkleLeft;-0.3929659;-0.9412897;3.624395;
FootRight;-0.8899313;-1.098184;3.515151;
FootLeft;-0.4220908;-1.027335;3.655184;
Head;-0.8749831;0.595864;3.493591;
ShoulderCenter;-0.779135;0.4208192;3.499187;
ShoulderRight;-0.7052354;0.2749712;3.383206;
ShoulderLeft;-0.8489146;0.2231955;3.556113;
ElbowRight;-0.7022558;0.01715876;3.321673;
ElbowLeft;-0.6121655;0.02161233;3.612472;
WristRight;-0.7863043;-0.2641887;3.291512;
WristLeft;-0.914982;-0.07387146;3.541197;
HandRight;-0.7982371;-0.3295932;3.27623;
HandLeft;-0.946097;-0.1306031;3.562809;
Spine;-0.7281602;-0.02179586;3.480925;
HipCenter;-0.7573841;-0.1080825;3.449627;
HipRight;-0.7200003;-0.1285879;3.42837;
HipLeft;-0.7952653;-0.157532;3.460143;
KneeRight;-0.8083799;-0.6397866;3.459318;
KneeLeft;-0.6987868;-0.7200528;3.642341;
AnkleRight;-0.8119832;-1.048243;3.504133;
AnkleLeft;-0.4771298;-0.9827365;3.624699;
FootRight;-0.8888646;-1.098688;3.514636;
FootLeft;-0.5125257;-1.063036;3.653177;
Head;-0.8937865;0.5379691;3.484989;
ShoulderCenter;-0.7997491;0.3621677;3.486953;
ShoulderRight;-0.7249184;0.276561;3.378947;
ShoulderLeft;-0.8695287;0.164544;3.543879;
ElbowRight;-0.7499999;0.009265593;3.295279;
ElbowLeft;-0.6162478;0.0830254;3.54042;
WristRight;-0.8401483;-0.2199504;3.24941;
WristLeft;-0.9215453;-0.00213135;3.467014;
HandRight;-0.8608851;-0.3095257;3.241611;
HandLeft;-0.9526534;-0.05885044;3.488621;
Spine;-0.7291398;-0.03605057;3.468581;
HipCenter;-0.7551113;-0.1180556;3.436235;
HipRight;-0.7187568;-0.1372421;3.424591;
HipLeft;-0.7833667;-0.1779792;3.424273;
KneeRight;-0.8130739;-0.6546072;3.471815;
KneeLeft;-0.7034526;-0.7200962;3.642392;
AnkleRight;-0.8121523;-1.047956;3.504706;
AnkleLeft;-0.5626087;-1.025709;3.622306;
FootRight;-0.8867677;-1.097856;3.512826;
FootLeft;-0.5999309;-1.088159;3.680987;
Head;-0.8970491;0.5365554;3.478745;
ShoulderCenter;-0.8200684;0.3510401;3.475864;
ShoulderRight;-0.7738841;0.2938032;3.369436;
ShoulderLeft;-0.889848;0.1534164;3.53279;
ElbowRight;-0.7948067;0.01694642;3.274056;
ElbowLeft;-0.6734284;0.1474837;3.618342;
WristRight;-0.8945255;-0.1981163;3.237612;
WristLeft;-0.978476;0.06239665;3.54498;
HandRight;-0.9151594;-0.2868048;3.220783;
HandLeft;-1.009694;0.005477864;3.566663;
Spine;-0.737986;-0.02199573;3.464389;
HipCenter;-0.765873;-0.09533612;3.435477;
HipRight;-0.7354806;-0.1287675;3.382783;
HipLeft;-0.7870556;-0.1730699;3.474072;
KneeRight;-0.8280112;-0.6576301;3.466702;
KneeLeft;-0.7520064;-0.7298982;3.659156;
AnkleRight;-0.7690392;-1.034274;3.542282;
AnkleLeft;-0.6553476;-1.051653;3.633471;
FootRight;-0.8768605;-1.089348;3.524957;
FootLeft;-0.6897752;-1.109424;3.693882;
Head;-0.9391532;0.536433;3.471124;
ShoulderCenter;-0.857857;0.3533384;3.46576;
ShoulderRight;-0.8060243;0.2868783;3.354265;
ShoulderLeft;-0.9276366;0.1557146;3.522686;
ElbowRight;-0.8469716;0.02426957;3.265618;
ElbowLeft;-0.6951548;0.1309081;3.556066;
WristRight;-0.961009;-0.2001145;3.236755;
WristLeft;-0.9998464;0.04592032;3.482769;
HandRight;-0.9903163;-0.2880023;3.240648;
HandLeft;-1.031107;-0.01107708;3.504482;
Spine;-0.7973015;0.00351314;3.465271;
HipCenter;-0.8250414;-0.06678504;3.439373;
HipRight;-0.7920362;-0.1208406;3.370684;
HipLeft;-0.8443311;-0.1656333;3.493537;
KneeRight;-0.8360759;-0.665131;3.462439;
KneeLeft;-1.046245;-0.6178058;3.627858;
AnkleRight;-0.7746289;-1.02849;3.541681;
AnkleLeft;-0.7477946;-0.9606253;3.626365;
FootRight;-0.8788296;-1.091456;3.526889;
FootLeft;-0.7426424;-1.070772;3.680055;
Head;-0.9921976;0.6080543;3.451497;
ShoulderCenter;-0.8976724;0.4383127;3.471194;
ShoulderRight;-0.8312138;0.2925146;3.350056;
ShoulderLeft;-0.967452;0.240689;3.52812;
ElbowRight;-0.8874316;0.02634178;3.24798;
ElbowLeft;-0.737192;0.158125;3.5982;
WristRight;-1.011634;-0.1872076;3.224561;
WristLeft;-1.041775;0.07316755;3.524908;
HandRight;-1.048135;-0.2726195;3.222279;
HandLeft;-1.073098;0.01605632;3.546664;
Spine;-0.8555633;0.04717087;3.468904;
HipCenter;-0.8874855;-0.02906746;3.441795;
HipRight;-0.8573802;-0.09843849;3.357138;
HipLeft;-0.9137592;-0.1354908;3.509799;
KneeRight;-0.8440573;-0.6682692;3.464279;
KneeLeft;-1.056962;-0.640012;3.624277;
AnkleRight;-0.8052351;-1.03255;3.530923;
AnkleLeft;-0.774538;-0.9974415;3.610535;
FootRight;-0.8903784;-1.099849;3.522822;
FootLeft;-0.8791266;-1.052849;3.643055;
Head;-1.040984;0.6036761;3.45937;
ShoulderCenter;-0.9273165;0.4390588;3.45934;
ShoulderRight;-0.8690606;0.3001705;3.349171;
ShoulderLeft;-0.9970961;0.2414351;3.516266;
ElbowRight;-0.9396379;0.0385181;3.248377;
ElbowLeft;-0.7665319;0.1547857;3.617567;
WristRight;-1.076915;-0.1975256;3.227375;
WristLeft;-1.071113;0.06982866;3.544267;
HandRight;-1.109802;-0.2815637;3.21666;
HandLeft;-1.102404;0.01277725;3.566;
Spine;-0.8804645;0.03848494;3.464526;
HipCenter;-0.9119635;-0.04070855;3.438505;
HipRight;-0.8784601;-0.0984254;3.365447;
HipLeft;-0.9399083;-0.13262;3.498902;
KneeRight;-0.8604659;-0.6690174;3.467041;
KneeLeft;-1.089444;-0.6833073;3.626741;
AnkleRight;-0.8098066;-1.042332;3.523904;
AnkleLeft;-0.9991725;-1.058592;3.651008;
FootRight;-0.8892885;-1.099265;3.523385;
FootLeft;-1.075483;-1.105248;3.592673;
Head;-1.04707;0.6138811;3.456509;
ShoulderCenter;-0.9471823;0.4395069;3.453788;
ShoulderRight;-0.886681;0.2991416;3.343636;
ShoulderLeft;-1.016962;0.2418832;3.510713;
ElbowRight;-0.9634082;0.0566625;3.244218;
ElbowLeft;-0.8021706;0.1649315;3.610278;
WristRight;-1.135163;-0.1905304;3.214319;
WristLeft;-1.106506;0.08004303;3.537011;
HandRight;-1.179493;-0.2716925;3.221254;
HandLeft;-1.137771;0.02303846;3.558727;
Spine;-0.9213039;0.06184274;3.472523;
HipCenter;-0.9550304;-0.01118527;3.450127;
HipRight;-0.9287491;-0.08476549;3.375894;
HipLeft;-0.9801106;-0.1069527;3.518563;
KneeRight;-0.8873478;-0.6743876;3.471019;
KneeLeft;-1.121367;-0.6739719;3.633774;
AnkleRight;-0.8123772;-1.046233;3.524264;
AnkleLeft;-1.052018;-1.045516;3.668053;
FootRight;-0.8866165;-1.097889;3.520417;
FootLeft;-1.141744;-1.056307;3.67328;
Head;-1.100528;0.6122228;3.467315;
ShoulderCenter;-1.001896;0.4361892;3.462023;
ShoulderRight;-0.9319614;0.3004703;3.342395;
ShoulderLeft;-1.071676;0.2385654;3.518949;
ElbowRight;-1.016711;0.05785491;3.245046;
ElbowLeft;-0.8695415;0.08022253;3.683636;
WristRight;-1.191311;-0.1793088;3.216199;
WristLeft;-1.171244;-0.02250772;3.624288;
HandRight;-1.237333;-0.2594876;3.224288;
HandLeft;-1.20253;-0.07955086;3.646018;
Spine;-0.9527515;0.05256736;3.474391;
HipCenter;-0.9836416;-0.02357208;3.449718;
HipRight;-0.955229;-0.08375706;3.387078;
HipLeft;-1.008565;-0.106445;3.504161;
KneeRight;-0.8945322;-0.6691333;3.45785;
KneeLeft;-1.159779;-0.6475931;3.619578;
AnkleRight;-0.8154728;-1.044217;3.521671;
AnkleLeft;-1.170313;-1.007208;3.684565;
FootRight;-0.8865716;-1.100245;3.519109;
FootLeft;-1.244922;-1.05853;3.685092;
Head;-1.138714;0.6005358;3.463774;
ShoulderCenter;-1.027403;0.4335669;3.465588;
ShoulderRight;-0.9596369;0.2968229;3.336348;
ShoulderLeft;-1.097183;0.2359431;3.522514;
ElbowRight;-1.067148;0.03856652;3.245251;
ElbowLeft;-0.9285523;0.03935334;3.685769;
WristRight;-1.235501;-0.1795584;3.215781;
WristLeft;-1.222582;-0.09149157;3.646565;
HandRight;-1.286805;-0.2554039;3.23119;
HandLeft;-1.253886;-0.1485675;3.668308;
Spine;-0.9648561;0.0462001;3.471145;
HipCenter;-0.9940979;-0.03158325;3.446306;
HipRight;-0.9607001;-0.08424826;3.388337;
HipLeft;-1.01869;-0.1102505;3.494095;
KneeRight;-0.9142087;-0.6691012;3.458713;
KneeLeft;-1.190346;-0.6678963;3.629705;
AnkleRight;-0.8170702;-1.043882;3.519706;
AnkleLeft;-1.307454;-1.033423;3.693362;
FootRight;-0.8870278;-1.101481;3.51962;
FootLeft;-1.366425;-1.102227;3.693684;
Head;-1.161204;0.603799;3.466523;
ShoulderCenter;-1.052138;0.4324632;3.458235;
ShoulderRight;-1.002735;0.2912393;3.339241;
ShoulderLeft;-1.121918;0.2348395;3.51516;
ElbowRight;-1.102151;0.03191698;3.241154;
ElbowLeft;-0.9723172;0.05564843;3.710106;
WristRight;-1.290094;-0.1780585;3.220236;
WristLeft;-1.269128;-0.07244283;3.67835;
HandRight;-1.330126;-0.2338049;3.224354;
HandLeft;-1.300488;-0.1296208;3.700132;
Spine;-0.9756299;0.04151629;3.465393;
HipCenter;-1.003038;-0.03849025;3.441831;
HipRight;-0.969153;-0.08663251;3.389427;
HipLeft;-1.024935;-0.1098345;3.485896;
KneeRight;-0.9213756;-0.6661712;3.457995;
KneeLeft;-1.233025;-0.6670808;3.638032;
AnkleRight;-0.8198589;-1.041838;3.51449;
AnkleLeft;-1.377687;-1.026262;3.678417;
FootRight;-0.8877237;-1.101971;3.519476;
FootLeft;-1.49412;-1.058433;3.70084;
Head;-1.21141;0.6007576;3.477308;
ShoulderCenter;-1.111862;0.4248569;3.475988;
ShoulderRight;-1.024839;0.2826948;3.344983;
ShoulderLeft;-1.181641;0.2272332;3.532914;
ElbowRight;-1.13147;0.03022513;3.243738;
ElbowLeft;-1.00305;0.03778395;3.697423;
WristRight;-1.315218;-0.1743499;3.225193;
WristLeft;-1.188721;-0.0909337;3.449399;
HandRight;-1.355319;-0.2301922;3.229318;
HandLeft;-1.223327;-0.1504539;3.451203;
Spine;-1.045389;0.03817835;3.472724;
HipCenter;-1.070845;-0.03926453;3.443362;
HipRight;-1.037787;-0.09517728;3.389933;
HipLeft;-1.092955;-0.1072239;3.484094;
KneeRight;-0.9524057;-0.6693116;3.463104;
KneeLeft;-1.261806;-0.6630247;3.636036;
AnkleRight;-0.820842;-1.042231;3.51432;
AnkleLeft;-1.424548;-1.008226;3.673256;
FootRight;-0.8888769;-1.102735;3.517891;
FootLeft;-1.546488;-1.0259;3.669363;
Head;-1.26423;0.5911317;3.492174;
ShoulderCenter;-1.154146;0.4178851;3.474118;
ShoulderRight;-1.083495;0.2859697;3.361135;
ShoulderLeft;-1.209689;0.1953921;3.337703;
ElbowRight;-1.172824;0.03552448;3.246126;
ElbowLeft;-1.080061;0.08256876;3.583292;
WristRight;-1.364139;-0.1755682;3.246744;
WristLeft;-1.281014;-0.0922116;3.38341;
HandRight;-1.404123;-0.2312464;3.250857;
HandLeft;-1.309013;-0.1539052;3.372203;
Spine;-1.116242;0.03676085;3.490993;
HipCenter;-1.103593;-0.03454568;3.448146;
HipRight;-1.075344;-0.1210423;3.367513;
HipLeft;-1.127823;-0.121582;3.515012;
KneeRight;-0.9627808;-0.670361;3.461979;
KneeLeft;-1.308636;-0.6747322;3.636995;
AnkleRight;-0.822408;-1.041817;3.514601;
AnkleLeft;-1.436316;-1.010816;3.673392;
FootRight;-0.8911719;-1.101846;3.515232;
FootLeft;-1.549442;-1.059756;3.6811;
Head;-1.290269;0.5927223;3.483912;
ShoulderCenter;-1.190981;0.4177153;3.489775;
ShoulderRight;-1.117025;0.274057;3.354183;
ShoulderLeft;-1.241232;0.1956967;3.352434;
ElbowRight;-1.189318;0.03230096;3.248406;
ElbowLeft;-1.109786;0.06853563;3.590605;
WristRight;-1.367224;-0.1751334;3.247237;
WristLeft;-1.30576;-0.105613;3.385122;
HandRight;-1.432692;-0.239738;3.263031;
