Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
Spine;-1.01343;0.05352294;3.133116;
HipCenter;-1.052374;-0.02318742;3.111873;
HipRight;-1.039674;-0.06089068;3.066611;
HipLeft;-1.06332;-0.08068933;3.151577;
KneeRight;-0.9908237;-0.6523944;3.11702;
KneeLeft;-1.228886;-0.6437293;3.288143;
AnkleRight;-0.9469474;-1.031238;3.159756;
AnkleLeft;-1.135768;-1.038867;3.305336;
FootRight;-0.9979326;-1.102393;3.160872;
FootLeft;-1.200691;-1.096305;3.35938;
Head;-1.080134;0.667729;3.128973;
ShoulderCenter;-1.082867;0.4459732;3.118818;
ShoulderRight;-1.015377;0.2975267;2.996008;
ShoulderLeft;-1.125652;0.2800846;2.974353;
ElbowRight;-1.131842;0.05555013;2.896718;
ElbowLeft;-1.004765;0.1195518;3.211124;
WristRight;-1.316207;-0.1694738;2.881341;
WristLeft;-1.080621;-0.1526314;3.373626;
HandRight;-1.370472;-0.2395697;2.867827;
HandLeft;-1.108138;-0.2181191;3.377849;
Spine;-1.082271;0.05156237;3.149549;
HipCenter;-1.07316;-0.02413545;3.107046;
HipRight;-1.057535;-0.08562446;3.041075;
HipLeft;-1.105888;-0.1009041;3.162284;
KneeRight;-1.015961;-0.6556693;3.122266;
KneeLeft;-1.290593;-0.6573789;3.303877;
AnkleRight;-0.9498392;-1.030034;3.160556;
AnkleLeft;-1.196218;-1.053746;3.323695;
FootRight;-1.001923;-1.100163;3.168123;
FootLeft;-1.268565;-1.094331;3.352098;
Head;-1.101185;0.6713274;3.181745;
ShoulderCenter;-1.116738;0.4476403;3.121484;
ShoulderRight;-1.067482;0.304401;2.992111;
ShoulderLeft;-1.153144;0.3242012;2.990521;
ElbowRight;-1.17908;0.06664021;2.901055;
ElbowLeft;-1.055865;0.1383438;3.21973;
WristRight;-1.372047;-0.1531262;2.872132;
WristLeft;-1.116503;-0.1308941;3.391357;
HandRight;-1.426312;-0.2232221;2.858618;
HandLeft;-1.143975;-0.1962752;3.395573;
Spine;-1.127492;0.06641556;3.154857;
HipCenter;-1.126721;-0.007524721;3.114827;
HipRight;-1.105368;-0.07424372;3.046989;
HipLeft;-1.146441;-0.08652866;3.174824;
KneeRight;-1.036828;-0.6471198;3.116265;
KneeLeft;-1.312075;-0.6514382;3.31019;
AnkleRight;-0.9500294;-1.030058;3.160563;
AnkleLeft;-1.346181;-1.039898;3.330956;
FootRight;-1.00011;-1.101678;3.166646;
FootLeft;-1.449354;-1.086037;3.366651;
Head;-1.124482;0.6533198;3.117305;
ShoulderCenter;-1.174503;0.442193;3.132177;
ShoulderRight;-1.095374;0.2958401;2.995507;
ShoulderLeft;-1.182645;0.2926476;2.977451;
ElbowRight;-1.245899;0.05498001;2.895948;
ElbowLeft;-1.078643;0.1210352;3.213157;
WristRight;-1.418375;-0.1203341;2.882924;
WristLeft;-1.141119;-0.1462576;3.386085;
HandRight;-1.469131;-0.1868633;2.869367;
HandLeft;-1.168552;-0.2115478;3.390296;
Spine;-1.171778;0.0395078;3.155398;
HipCenter;-1.162443;-0.03817297;3.115849;
HipRight;-1.141086;-0.1162897;3.036707;
HipLeft;-1.182321;-0.1196431;3.184727;
KneeRight;-1.051759;-0.6455319;3.11245;
KneeLeft;-1.354636;-0.6424544;3.311082;
AnkleRight;-0.9511755;-1.029389;3.160708;
AnkleLeft;-1.442667;-1.0162;3.321349;
FootRight;-0.9927371;-1.105919;3.1676;
FootLeft;-1.551036;-1.063237;3.317724;
Head;-1.184627;0.6439546;3.10234;
ShoulderCenter;-1.224658;0.4360799;3.13506;
ShoulderRight;-1.146994;0.2943551;3.00744;
ShoulderLeft;-1.234348;0.284878;2.979646;
ElbowRight;-1.273599;0.06537117;2.895933;
ElbowLeft;-1.122328;0.1258878;3.219521;
WristRight;-1.468316;-0.08211772;2.85439;
WristLeft;-1.182291;-0.1391723;3.395817;
HandRight;-1.533222;-0.1312807;2.845586;
HandLeft;-1.209684;-0.204367;3.400021;
Spine;-1.200465;-0.03618011;3.149719;
HipCenter;-1.181254;-0.1261558;3.109653;
HipRight;-1.150369;-0.134707;3.117679;
HipLeft;-1.208473;-0.1651019;3.098202;
KneeRight;-1.065199;-0.6440996;3.111805;
KneeLeft;-1.376398;-0.6493806;3.309972;
AnkleRight;-0.9516716;-1.029863;3.161205;
AnkleLeft;-1.572219;-1.038281;3.314038;
FootRight;-0.9853135;-1.110085;3.16958;
FootLeft;-1.688113;-1.057487;3.327443;
Head;-1.247178;0.6586272;3.183253;
ShoulderCenter;-1.246084;0.4329276;3.143759;
ShoulderRight;-1.175193;0.2893339;3.013902;
ShoulderLeft;-1.257607;0.2910672;2.986769;
ElbowRight;-1.299917;0.08019204;2.895475;
ElbowLeft;-1.160572;0.1150036;3.221263;
WristRight;-1.485961;-0.07895622;2.863769;
WristLeft;-1.225019;-0.1520356;3.392558;
HandRight;-1.547976;-0.1320056;2.858246;
HandLeft;-1.252371;-0.2171333;3.396756;
Spine;-1.246023;-0.05332256;3.166364;
HipCenter;-1.229043;-0.1474644;3.128468;
HipRight;-1.201573;-0.1491498;3.132727;
HipLeft;-1.254457;-0.1898802;3.121586;
KneeRight;-1.171236;-0.6592082;3.165504;
KneeLeft;-1.455471;-0.6952177;3.322673;
AnkleRight;-0.9520878;-1.030931;3.162847;
AnkleLeft;-1.599202;-1.033805;3.307542;
FootRight;-0.9797252;-1.113182;3.172308;
FootLeft;-1.713313;-1.059076;3.324436;
Head;-1.424703;0.6218094;3.197943;
ShoulderCenter;-1.310173;0.4267563;3.157431;
ShoulderRight;-1.220415;0.2833517;3.035967;
ShoulderLeft;-1.272798;0.2871362;2.986025;
ElbowRight;-1.322285;0.08751914;2.899456;
ElbowLeft;-1.187382;0.1148891;3.226707;
WristRight;-1.503208;-0.07614732;2.85951;
WristLeft;-1.254122;-0.1492484;3.40092;
HandRight;-1.568789;-0.1008838;2.848952;
HandLeft;-1.28153;-0.2144806;3.405126;
Spine;-1.299204;-0.03435179;3.155035;
HipCenter;-1.264764;-0.1201141;3.123339;
HipRight;-1.245572;-0.149199;3.147626;
HipLeft;-1.281551;-0.1432273;3.092988;
KneeRight;-1.166642;-0.6584172;3.147582;
KneeLeft;-1.437458;-0.6121131;3.282943;
AnkleRight;-0.9579415;-1.029593;3.164584;
AnkleLeft;-1.619447;-1.038546;3.303144;
FootRight;-0.9778972;-1.114414;3.172251;
FootLeft;-1.55439;-1.080312;3.23522;
Head;-1.421634;0.6281512;3.183806;
ShoulderCenter;-1.330406;0.4213047;3.152985;
ShoulderRight;-1.255811;0.2719377;3.037978;
ShoulderLeft;-1.30012;0.2879259;2.98859;
ElbowRight;-1.375705;0.08546279;2.904149;
ElbowLeft;-1.227914;0.107617;3.227324;
WristRight;-1.535788;-0.09616601;2.852008;
WristLeft;-1.300199;-0.1572321;3.397727;
HandRight;-1.591575;-0.1381741;2.839336;
HandLeft;-1.327644;-0.2225505;3.401939;
Spine;-1.349215;-0.03584018;3.15906;
HipCenter;-1.315167;-0.1236671;3.132562;
HipRight;-1.297946;-0.1497911;3.161064;
HipLeft;-1.328797;-0.1726773;3.09946;
KneeRight;-1.179215;-0.6589717;3.140096;
KneeLeft;-1.519081;-0.6601065;3.306058;
AnkleRight;-0.9674716;-1.029706;3.170276;
AnkleLeft;-1.622614;-1.027274;3.297485;
FootRight;-0.8972296;-1.073196;3.108668;
FootLeft;-1.552372;-1.070765;3.235877;
Head;-1.487216;0.6063049;3.186527;
ShoulderCenter;-1.384916;0.4042011;3.151024;
ShoulderRight;-1.316844;0.2674091;3.044596;
ShoulderLeft;-1.373199;0.2735263;2.987736;
ElbowRight;-1.396564;0.06727292;2.89908;
ElbowLeft;-1.285503;0.09525661;3.222593;
WristRight;-1.62473;-0.05745435;2.906503;
WristLeft;-1.351772;-0.1702608;3.393434;
HandRight;-1.696096;-0.08725739;2.920838;
HandLeft;-1.379246;-0.2356485;3.39765;
Spine;-1.381157;-0.03554619;3.159002;
HipCenter;-1.34626;-0.119278;3.130412;
HipRight;-1.330248;-0.1475339;3.161838;
HipLeft;-1.356863;-0.1712496;3.093819;
KneeRight;-1.210863;-0.6691062;3.135277;
KneeLeft;-1.565652;-0.6612496;3.309236;
AnkleRight;-0.9839317;-1.023182;3.16629;
AnkleLeft;-1.624628;-1.018638;3.285912;
FootRight;-0.9169006;-1.065629;3.100326;
FootLeft;-1.557597;-1.061085;3.219948;
Head;-1.552191;0.5928936;3.169585;
ShoulderCenter;-1.421654;0.410953;3.161155;
ShoulderRight;-1.361018;0.2867284;3.030477;
ShoulderLeft;-1.383497;0.2827201;2.99718;
ElbowRight;-1.421569;0.068362;2.909711;
ElbowLeft;-1.317385;0.1064718;3.238927;
WristRight;-1.658342;-0.03507454;2.89872;
WristLeft;-1.400703;-0.1591842;3.401634;
HandRight;-1.733704;-0.05670831;2.905464;
HandLeft;-1.428202;-0.2246304;3.405854;
Spine;-1.438043;-0.0492316;3.165415;
HipCenter;-1.400037;-0.1381485;3.142107;
HipRight;-1.391412;-0.1561512;3.170792;
HipLeft;-1.405767;-0.1798748;3.109558;
KneeRight;-1.311561;-0.6361293;3.140405;
KneeLeft;-1.593142;-0.6558337;3.303977;
AnkleRight;-1.016705;-1.005759;3.168137;
AnkleLeft;-1.635265;-1.021914;3.289648;
FootRight;-0.9396749;-1.049288;3.11485;
FootLeft;-1.558236;-1.065444;3.236361;
Head;-1.537639;0.6199902;3.164235;
ShoulderCenter;-1.462516;0.4082711;3.151216;
ShoulderRight;-1.393827;0.279831;3.038995;
ShoulderLeft;-1.444832;0.2835424;3.007321;
ElbowRight;-1.474341;0.06392103;2.929897;
ElbowLeft;-1.373888;0.1129732;3.250715;
WristRight;-1.566535;-0.1833133;2.823871;
WristLeft;-1.453944;-0.1509806;3.416246;
HandRight;-1.59253;-0.2530241;2.798247;
HandLeft;-1.481317;-0.2161282;3.420447;
Spine;-1.447902;-0.0408814;3.178172;
HipCenter;-1.42242;-0.1275312;3.147688;
HipRight;-1.406984;-0.1506639;3.178479;
HipLeft;-1.436289;-0.1616413;3.113854;
KneeRight;-1.393147;-0.6226231;3.131567;
KneeLeft;-1.649304;-0.6553324;3.295972;
AnkleRight;-1.083411;-0.9785494;3.169616;
AnkleLeft;-1.640157;-1.018071;3.290052;
FootRight;-1.03381;-1.021866;3.089984;
FootLeft;-1.696064;-1.084705;3.302264;
Head;-1.630813;0.604347;3.182869;
ShoulderCenter;-1.505426;0.4160562;3.152579;
ShoulderRight;-1.436028;0.2809777;3.038429;
ShoulderLeft;-1.536591;0.2651654;3.028311;
ElbowRight;-1.504938;0.05478659;2.952452;
ElbowLeft;-1.42234;0.1077376;3.263734;
WristRight;-1.561173;-0.04617703;2.723492;
WristLeft;-1.497398;-0.1595515;3.424829;
HandRight;-1.58425;-0.1107568;2.707203;
HandLeft;-1.524654;-0.2244205;3.429013;
Spine;-1.480187;-0.00960672;3.184303;
HipCenter;-1.470434;-0.09313063;3.150881;
HipRight;-1.438168;-0.13466;3.191058;
HipLeft;-1.491135;-0.1429511;3.105752;
KneeRight;-1.454588;-0.6293946;3.129205;
KneeLeft;-1.644604;-0.6410066;3.221327;
AnkleRight;-1.130411;-0.9740533;3.16064;
AnkleLeft;-1.646614;-1.018209;3.292511;
FootRight;-1.14869;-1.063802;3.158108;
FootLeft;-1.696601;-1.089288;3.302396;
Head;-1.613544;0.62941;3.195275;
ShoulderCenter;-1.52785;0.4197163;3.153108;
ShoulderRight;-1.45704;0.2805108;3.041166;
ShoulderLeft;-1.538544;0.2664638;3.020437;
ElbowRight;-1.532273;0.04716529;2.963814;
ElbowLeft;-1.449666;0.1223695;3.27172;
WristRight;-1.613967;-0.206216;2.896935;
WristLeft;-1.543469;-0.1432876;3.424632;
HandRight;-1.637635;-0.2796249;2.881941;
HandLeft;-1.570627;-0.2079222;3.4288;
Spine;-1.501532;-0.01380914;3.183765;
HipCenter;-1.487006;-0.09865899;3.153836;
HipRight;-1.46937;-0.1305213;3.185385;
HipLeft;-1.506371;-0.137966;3.119046;
KneeRight;-1.531268;-0.6140232;3.122354;
KneeLeft;-1.65821;-0.6291468;3.221811;
AnkleRight;-1.193586;-0.9454108;3.157349;
AnkleLeft;-1.650911;-1.019311;3.291628;
FootRight;-1.208341;-1.048173;3.154723;
FootLeft;-1.697984;-1.091711;3.303428;
Head;-1.583277;0.647251;3.145521;
ShoulderCenter;-1.571231;0.428263;3.156728;
ShoulderRight;-1.48355;0.2847739;3.046904;
ShoulderLeft;-1.537903;0.2866791;3.013027;
ElbowRight;-1.534813;0.04996601;2.964444;
ElbowLeft;-1.480694;0.1527393;3.27637;
WristRight;-1.622657;-0.146894;2.839738;
WristLeft;-1.580899;-0.1085262;3.430832;
HandRight;-1.64258;-0.2125797;2.8262;
HandLeft;-1.607952;-0.1729133;3.434984;
Spine;-1.529556;0.004118465;3.179743;
HipCenter;-1.502535;-0.07664445;3.155407;
HipRight;-1.483212;-0.1172693;3.194086;
HipLeft;-1.513151;-0.1123477;3.112893;
KneeRight;-1.553505;-0.6327444;3.129905;
KneeLeft;-1.65276;-0.5300162;3.216796;
AnkleRight;-1.273155;-0.961597;3.164566;
AnkleLeft;-1.653535;-0.9963645;3.286972;
FootRight;-1.310379;-1.049106;3.155777;
FootLeft;-1.604252;-1.038322;3.207891;
Head;-1.628036;0.6431004;3.152487;
ShoulderCenter;-1.575011;0.4284494;3.156433;
ShoulderRight;-1.497073;0.2793956;3.050282;
ShoulderLeft;-1.541335;0.2901268;3.011389;
ElbowRight;-1.55121;0.04891309;2.973354;
ElbowLeft;-1.519644;0.09668945;3.244069;
WristRight;-1.592904;-0.2652319;3.037449;
WristLeft;-1.612886;-0.165768;3.399615;
HandRight;-1.612854;-0.3309547;3.023903;
HandLeft;-1.639957;-0.2301952;3.403769;
Spine;-1.567537;-0.03891153;3.201124;
HipCenter;-1.540857;-0.1318235;3.187682;
HipRight;-1.518955;-0.14295;3.220028;
HipLeft;-1.558861;-0.1702748;3.156829;
KneeRight;-1.585006;-0.6780828;3.200788;
KneeLeft;-1.687149;-0.6475376;3.22898;
AnkleRight;-1.361437;-0.9544532;3.164194;
AnkleLeft;-1.651875;-1.028545;3.292659;
FootRight;-1.419914;-1.054322;3.150328;
FootLeft;-1.697704;-1.101382;3.302287;
Head;-1.629651;0.6389458;3.124587;
ShoulderCenter;-1.590013;0.4293981;3.155013;
ShoulderRight;-1.532606;0.2770994;3.092454;
ShoulderLeft;-1.554454;0.2946811;3.008569;
ElbowRight;-1.561645;0.04779744;2.995415;
ElbowLeft;-1.552729;0.09773813;3.238384;
WristRight;-1.601063;-0.2689896;3.045093;
WristLeft;-1.643275;-0.1599471;3.400778;
HandRight;-1.6224;-0.3908342;3.074964;
HandLeft;-1.670323;-0.2243187;3.404929;
Spine;-1.579363;-0.02626369;3.247762;
HipCenter;-1.540847;-0.1159201;3.261742;
HipRight;-1.524799;-0.1284848;3.294557;
HipLeft;-1.550715;-0.1582667;3.238258;
KneeRight;-1.613423;-0.7305818;3.206623;
KneeLeft;-1.656261;-0.6475918;3.309556;
AnkleRight;-1.409066;-1.015324;3.154451;
AnkleLeft;-1.65189;-1.033793;3.259841;
FootRight;-1.320264;-1.058974;3.131712;
FootLeft;-1.563088;-1.077443;3.237103;
Head;-1.651849;0.5809901;3.122464;
ShoulderCenter;-1.598723;0.4003083;3.203217;
ShoulderRight;-1.529019;0.247232;3.141827;
ShoulderLeft;-1.55833;0.1395086;3.099547;
ElbowRight;-1.586253;0.0101356;3.051842;
ElbowLeft;-1.580073;0.008407697;3.361798;
WristRight;-1.627488;-0.2684502;3.067384;
WristLeft;-1.71331;-0.2631212;3.467708;
HandRight;-1.638496;-0.3499505;3.080627;
HandLeft;-1.740318;-0.327401;3.471853;
Spine;-1.622477;-0.01105477;3.291523;
HipCenter;-1.596023;-0.09565441;3.29717;
HipRight;-1.567195;-0.1325857;3.365576;
HipLeft;-1.624391;-0.1431493;3.242187;
KneeRight;-1.688924;-0.6581267;3.320538;
KneeLeft;-1.679984;-0.7034585;3.317039;
AnkleRight;-1.514246;-0.9870807;3.152673;
AnkleLeft;-1.632842;-1.032626;3.164217;
FootRight;-1.43439;-1.034847;3.112045;
FootLeft;-1.552986;-1.080392;3.123589;
Head;-1.635887;0.4150529;3.248509;
ShoulderCenter;-1.612211;0.1790211;3.337343;
ShoulderRight;-1.542506;0.02594481;3.275954;
ShoulderLeft;-1.571817;-0.08177857;3.233674;
ElbowRight;-1.610835;-0.006202646;3.018525;
ElbowLeft;-1.634892;-0.2377123;3.032858;
WristRight;-1.6275;-0.263495;3.082935;
WristLeft;-1.757329;-0.4790449;3.197281;
HandRight;-1.631012;-0.3331366;3.078165;
HandLeft;-1.784356;-0.5433675;3.201429;
Spine;-1.646134;-0.1033567;3.381193;
HipCenter;-1.621945;-0.1619056;3.377458;
HipRight;-1.599897;-0.184543;3.5149;
HipLeft;-1.648145;-0.2847228;3.250698;
KneeRight;-1.68977;-0.6602564;3.323807;
KneeLeft;-1.700732;-0.6959538;3.420045;
AnkleRight;-1.764981;-1.058357;3.146914;
AnkleLeft;-1.641766;-1.010237;3.241745;
FootRight;-1.68549;-1.105888;3.10492;
FootLeft;-1.626251;-1.078042;3.332547;
Head;-1.666769;0.3770776;3.291176;
ShoulderCenter;-1.653928;0.1336713;3.371396;
ShoulderRight;-1.584224;-0.01940492;3.310007;
ShoulderLeft;-1.628681;-0.204461;3.263056;
ElbowRight;-1.644883;0.003170764;3.050146;
ElbowLeft;-1.628763;-0.1587418;2.998682;
WristRight;-1.663987;-0.2892894;3.130775;
WristLeft;-1.628858;-0.1057169;2.711298;
HandRight;-1.666227;-0.3554786;3.109013;
HandLeft;-1.628885;-0.09073129;2.634337;
Spine;-1.686154;-0.1807171;3.408887;
HipCenter;-1.664463;-0.245081;3.399284;
HipRight;-1.649931;-0.2668105;3.505723;
HipLeft;-1.683492;-0.384967;3.298317;
KneeRight;-1.693373;-0.6835674;3.319673;
KneeLeft;-1.788164;-0.9149376;3.448228;
AnkleRight;-1.516481;-0.9912716;3.160581;
AnkleLeft;-1.680041;-1.022452;3.281865;
FootRight;-1.444169;-1.037983;3.106714;
FootLeft;-1.658615;-1.10602;3.284723;
Head;-1.679615;0.3674004;3.259975;
ShoulderCenter;-1.673428;0.09263884;3.320058;
ShoulderRight;-1.603723;-0.06043742;3.258668;
ShoulderLeft;-1.648181;-0.2454935;3.211718;
ElbowRight;-1.810819;0.05753282;3.224711;
ElbowLeft;-1.714658;-0.1925367;2.914893;
WristRight;-1.7123;-0.2486106;3.185455;
WristLeft;-1.771163;-0.1475236;2.672661;
HandRight;-1.714534;-0.3146329;3.163747;
HandLeft;-1.788935;-0.1333664;2.601214;
Spine;-1.708489;-0.202867;3.407354;
HipCenter;-1.685566;-0.2689838;3.413034;
HipRight;-1.67942;-0.274226;3.450391;
HipLeft;-1.704024;-0.3602554;3.40033;
KneeRight;-1.697421;-0.708918;3.315112;
KneeLeft;-1.807412;-0.9575767;3.459036;
AnkleRight;-1.520887;-0.9930451;3.159709;
AnkleLeft;-1.582429;-1.020381;3.170622;
FootRight;-1.440261;-1.042962;3.123776;
FootLeft;-1.501803;-1.070298;3.134689;
Head;-1.693643;-0.5033072;3.300704;
ShoulderCenter;-1.684962;-0.7761901;3.366971;
ShoulderRight;-1.615258;-0.9292663;3.305581;
ShoulderLeft;-1.659716;-1.114322;3.25863;
ElbowRight;-1.821658;-0.8116924;3.271727;
ElbowLeft;-1.670889;-0.7933272;3.216717;
WristRight;-1.751391;-0.4985424;3.238907;
WristLeft;-1.676396;-0.4738335;3.236497;
HandRight;-1.727968;-0.394159;3.232973;
HandLeft;-1.678231;-0.3673356;3.248096;
Spine;-1.660921;-0.7547699;3.350745;
HipCenter;-1.688189;-0.7461667;3.36452;
HipRight;-1.676463;-0.6757085;3.410716;
HipLeft;-1.711545;-0.7084224;3.255373;
KneeRight;-1.876797;-0.5921426;2.912556;
KneeLeft;-1.829225;-0.9436389;3.442859;
AnkleRight;-2.031544;-0.5275925;2.509876;
AnkleLeft;-1.685773;-1.021414;3.280981;
FootRight;-2.116867;-0.5694728;2.544825;
FootLeft;-1.664406;-1.10475;3.283831;
Head;-1.694788;-0.5021117;3.301627;
ShoulderCenter;-1.686107;-0.7749946;3.368054;
ShoulderRight;-1.616403;-0.9280708;3.306664;
ShoulderLeft;-1.660861;-1.113127;3.259713;
ElbowRight;-1.821985;-0.8109623;3.272933;
ElbowLeft;-1.691199;-0.7954454;3.256011;
WristRight;-1.752665;-0.498903;3.240236;
WristLeft;-1.712539;-0.4901858;3.335186;
HandRight;-1.729559;-0.3948832;3.234325;
HandLeft;-1.719653;-0.3884326;3.366565;
Spine;-1.668239;-0.7615552;3.35201;
HipCenter;-1.690855;-0.7613327;3.377482;
HipRight;-1.697066;-0.7610076;3.358224;
HipLeft;-1.731336;-0.7682062;3.33779;
KneeRight;-1.826531;-0.2750304;3.182468;
KneeLeft;-1.882701;-1.167707;3.460351;
AnkleRight;-1.926573;0.1005;3.028846;
AnkleLeft;-1.629027;-1.042958;3.230079;
FootRight;-1.99425;0.05527837;3.088747;
FootLeft;-1.692647;-1.05521;3.286484;
Head;-1.128359;0.576773;3.64116;
ShoulderCenter;-1.212569;0.3837144;3.472833;
ShoulderRight;-1.126261;0.1816981;3.562729;
ShoulderLeft;-1.255561;0.2521798;3.35294;
ElbowRight;-1.15059;-0.06100175;3.796958;
ElbowLeft;-1.33321;0.0008865893;3.29041;
WristRight;-0.9765416;-0.2610233;3.77896;
WristLeft;-1.336445;-0.2641957;3.281479;
HandRight;-0.922077;-0.3275807;3.79332;
HandLeft;-1.363441;-0.3766859;3.304569;
Spine;-1.209574;-0.02227899;3.435712;
HipCenter;-1.208975;-0.1034777;3.43188;
HipRight;-1.179487;-0.1728645;3.46825;
HipLeft;-1.237672;-0.1411477;3.38328;
KneeRight;-1.201717;-0.6753561;3.552396;
KneeLeft;-1.093546;-0.6459211;3.470442;
AnkleRight;-1.683931;-0.9960008;3.64615;
AnkleLeft;-1.110446;-1.074679;3.527011;
FootRight;-1.555601;-1.016268;3.620188;
FootLeft;-1.019401;-1.109856;3.534939;
Head;-1.02198;0.5828751;3.54709;
ShoulderCenter;-1.179496;0.3961132;3.473326;
ShoulderRight;-1.093188;0.1940969;3.563222;
ShoulderLeft;-1.216794;0.2609045;3.343577;
ElbowRight;-1.091037;-0.07103015;3.544361;
ElbowLeft;-1.286298;0.01568502;3.309723;
WristRight;-1.036004;-0.2064536;3.784564;
WristLeft;-1.219483;-0.2201313;3.274012;
HandRight;-0.9832391;-0.2802241;3.795391;
HandLeft;-1.238192;-0.3323576;3.277256;
Spine;-1.147938;-0.02059063;3.470487;
HipCenter;-1.142882;-0.1044021;3.473542;
HipRight;-1.111474;-0.1704856;3.512469;
HipLeft;-1.168091;-0.1410693;3.431635;
KneeRight;-1.285541;-0.7122248;3.63679;
KneeLeft;-1.073714;-0.6477284;3.470796;
AnkleRight;-1.624731;-1.000796;3.665454;
AnkleLeft;-1.110331;-1.05724;3.523684;
FootRight;-1.647612;-1.082251;3.657089;
FootLeft;-1.030295;-1.106758;3.541314;
Head;-1.018059;0.607161;3.561767;
ShoulderCenter;-1.140535;0.4012344;3.472379;
ShoulderRight;-1.054227;0.1992181;3.562275;
ShoulderLeft;-1.195842;0.2647965;3.341473;
ElbowRight;-1.071083;-0.06404494;3.540321;
ElbowLeft;-1.216054;0.01639912;3.290474;
WristRight;-1.038398;-0.2231677;3.770621;
WristLeft;-1.150934;-0.2297297;3.253984;
HandRight;-0.9880089;-0.3059397;3.773585;
HandLeft;-1.161855;-0.347982;3.257988;
Spine;-1.115495;0.04301477;3.468825;
HipCenter;-1.111479;-0.02875952;3.471538;
HipRight;-1.078223;-0.09352347;3.506159;
HipLeft;-1.139174;-0.0633762;3.433385;
KneeRight;-1.27783;-0.6974275;3.644152;
KneeLeft;-1.073902;-0.6473898;3.467202;
AnkleRight;-1.549389;-1.003803;3.67382;
AnkleLeft;-1.111568;-1.053073;3.520844;
FootRight;-1.469089;-1.047472;3.623909;
FootLeft;-1.031268;-1.096741;3.470933;
Head;-0.992728;0.6065255;3.551638;
ShoulderCenter;-1.114554;0.4064065;3.469568;
ShoulderRight;-1.028246;0.2043902;3.559464;
ShoulderLeft;-1.13466;0.2813595;3.337232;
ElbowRight;-1.0118;-0.02174421;3.51157;
ElbowLeft;-1.163097;0.03819501;3.275517;
WristRight;-1.014899;-0.2433417;3.71145;
WristLeft;-1.078501;-0.2527004;3.265282;
HandRight;-0.9772026;-0.3083382;3.735174;
HandLeft;-1.055708;-0.327963;3.270225;
Spine;-1.098349;0.03926217;3.466458;
HipCenter;-1.094375;-0.03408028;3.469161;
HipRight;-1.065125;-0.1004929;3.506704;
HipLeft;-1.116558;-0.06969333;3.427371;
KneeRight;-1.257144;-0.6802558;3.640022;
KneeLeft;-1.071691;-0.6474807;3.465487;
AnkleRight;-1.468557;-0.9732292;3.675062;
AnkleLeft;-1.112851;-1.051108;3.518517;
FootRight;-1.383355;-1.017473;3.635539;
FootLeft;-1.02765;-1.095351;3.478993;
Head;-0.9637152;0.619027;3.543898;
ShoulderCenter;-1.069496;0.4134586;3.469713;
ShoulderRight;-0.983187;0.2114423;3.559609;
ShoulderLeft;-1.105506;0.2785763;3.337564;
ElbowRight;-0.9841951;-0.009534031;3.512999;
ElbowLeft;-1.101912;0.03708311;3.271801;
WristRight;-0.9864609;-0.2290353;3.703716;
WristLeft;-0.996291;-0.2278382;3.279615;
HandRight;-0.9551265;-0.2948503;3.714355;
HandLeft;-0.9631336;-0.2963464;3.276919;
Spine;-1.046336;0.02432745;3.459985;
HipCenter;-1.042128;-0.0535651;3.461438;
HipRight;-1.014201;-0.1042936;3.479711;
HipLeft;-1.066177;-0.07461637;3.439752;
KneeRight;-1.227719;-0.6396075;3.66856;
KneeLeft;-1.065353;-0.6537238;3.462286;
AnkleRight;-1.351303;-0.9661441;3.622246;
AnkleLeft;-1.110698;-1.04945;3.51671;
FootRight;-1.309179;-1.061044;3.678813;
FootLeft;-1.036932;-1.103791;3.522164;
Head;-0.9169179;0.6146526;3.530487;
ShoulderCenter;-1.036914;0.4176355;3.472842;
ShoulderRight;-0.9506059;0.2156192;3.562738;
ShoulderLeft;-1.056334;0.2825049;3.345972;
ElbowRight;-0.9393383;-0.001042813;3.517424;
ElbowLeft;-1.019263;0.04544825;3.263472;
WristRight;-0.9415881;-0.2175959;3.703249;
WristLeft;-0.8787478;-0.2132846;3.240986;
HandRight;-0.9114029;-0.2807711;3.709507;
HandLeft;-0.8352873;-0.282756;3.224318;
Spine;-1.020001;0.03238033;3.457294;
HipCenter;-1.016144;-0.04460763;3.457622;
HipRight;-0.9888911;-0.09465946;3.474677;
HipLeft;-1.039633;-0.06481522;3.43617;
KneeRight;-0.9410184;-0.6454118;3.644938;
KneeLeft;-1.058961;-0.6581043;3.460833;
AnkleRight;-1.284307;-0.9787652;3.655645;
AnkleLeft;-1.108502;-1.048572;3.517768;
FootRight;-1.278582;-1.062891;3.682031;
FootLeft;-1.038129;-1.102702;3.524731;
Head;-0.9521337;0.6486286;3.497042;
ShoulderCenter;-1.010729;0.4278346;3.484225;
ShoulderRight;-0.924421;0.2258183;3.574121;
ShoulderLeft;-1.009869;0.2986675;3.347599;
ElbowRight;-0.9201063;0.007988532;3.527122;
ElbowLeft;-0.9602863;0.04982417;3.270266;
WristRight;-0.9223081;-0.2068018;3.710934;
WristLeft;-0.7856449;-0.1828102;3.233138;
HandRight;-0.8935342;-0.2675761;3.716756;
HandLeft;-0.7394465;-0.2562264;3.223771;
Spine;-0.9792693;0.05590365;3.45388;
HipCenter;-0.9729782;-0.01820686;3.4504;
