Floor;-0.0001222757;0.9999442;0.01057102;1.047219;
HandLeft;1.532111;-0.2516847;3.336769;
Spine;1.596148;0.06516945;3.623146;
HipCenter;1.540899;-0.003046986;3.595075;
HipRight;1.552736;-0.07274511;3.523386;
HipLeft;1.51272;-0.06394939;3.645537;
KneeRight;1.477783;-0.6477511;3.69525;
KneeLeft;1.72739;-0.6170561;3.467635;
AnkleRight;1.381987;-1.025406;3.589135;
AnkleLeft;1.637218;-1.030883;3.447632;
FootRight;1.289227;-1.070378;3.546318;
FootLeft;1.548037;-1.066206;3.532943;
Head;1.729194;0.6818715;3.665539;
ShoulderCenter;1.646792;0.4551316;3.636242;
ShoulderRight;1.589459;0.3014869;3.455424;
ShoulderLeft;1.498335;0.3536705;3.701421;
ElbowRight;1.58314;-4.017586E-05;3.370708;
ElbowLeft;1.511794;0.1073791;3.474525;
WristRight;1.49444;-0.2785566;3.36988;
WristLeft;1.57883;-0.1883759;3.373094;
HandRight;1.467856;-0.3461764;3.383795;
HandLeft;1.563503;-0.2575514;3.332175;
Spine;1.635239;0.04703499;3.620219;
HipCenter;1.569156;-0.01934723;3.595162;
HipRight;1.583793;-0.1002883;3.525308;
HipLeft;1.53569;-0.07507621;3.647837;
KneeRight;1.575174;-0.6949046;3.699768;
KneeLeft;1.766212;-0.6483681;3.474533;
AnkleRight;1.42102;-1.043562;3.574813;
AnkleLeft;1.889266;-0.9543949;3.359651;
FootRight;1.326523;-1.087739;3.53485;
FootLeft;1.786742;-0.9786072;3.325177;
Head;1.798966;0.6657724;3.692447;
ShoulderCenter;1.675594;0.4579291;3.6506;
ShoulderRight;1.5924;0.3119098;3.449918;
ShoulderLeft;1.527138;0.356468;3.715779;
ElbowRight;1.606211;0.0003844202;3.376646;
ElbowLeft;1.537162;0.1147138;3.483834;
WristRight;1.519396;-0.2680386;3.368217;
WristLeft;1.597794;-0.1774114;3.368008;
HandRight;1.48603;-0.339968;3.396955;
HandLeft;1.58863;-0.2766872;3.31653;
Spine;1.669491;0.04229786;3.623405;
HipCenter;1.60612;-0.02985137;3.604708;
HipRight;1.610545;-0.09310165;3.537674;
HipLeft;1.587009;-0.08178767;3.656181;
KneeRight;1.536032;-0.6369572;3.704212;
KneeLeft;1.801561;-0.5947329;3.478083;
AnkleRight;1.410181;-1.033396;3.579341;
AnkleLeft;1.941385;-0.9290197;3.341521;
FootRight;1.31165;-1.078074;3.55157;
FootLeft;1.842854;-0.9736973;3.31375;
Head;1.747697;0.6661882;3.591883;
ShoulderCenter;1.70851;0.4452825;3.635095;
ShoulderRight;1.634292;0.3005789;3.44905;
ShoulderLeft;1.606582;0.3724817;3.730564;
ElbowRight;1.576491;0.03107414;3.391454;
ElbowLeft;1.586572;0.1300168;3.500986;
WristRight;1.532825;-0.2742784;3.369811;
WristLeft;1.63092;-0.1614901;3.376727;
HandRight;1.503659;-0.3395471;3.388303;
HandLeft;1.623631;-0.2856686;3.314948;
Spine;1.707337;0.01880396;3.58676;
HipCenter;1.639848;-0.05559907;3.572127;
HipRight;1.630082;-0.1083972;3.523725;
HipLeft;1.627516;-0.1052282;3.608629;
KneeRight;1.535513;-0.6409876;3.703;
KneeLeft;1.81865;-0.5357913;3.47889;
AnkleRight;1.406689;-1.028263;3.580671;
AnkleLeft;2.00055;-0.9455551;3.339601;
FootRight;1.305572;-1.073285;3.565967;
FootLeft;1.903531;-0.9998087;3.32245;
Head;1.860999;0.6673792;3.689882;
ShoulderCenter;1.761489;0.4477136;3.631403;
ShoulderRight;1.685766;0.3039375;3.447453;
ShoulderLeft;1.631482;0.3634913;3.7561;
ElbowRight;1.594516;0.03705374;3.384631;
ElbowLeft;1.609135;0.1428632;3.503314;
WristRight;1.587439;-0.2763647;3.383174;
WristLeft;1.652584;-0.1432843;3.366352;
HandRight;1.550104;-0.339678;3.377574;
HandLeft;1.644734;-0.2638794;3.303042;
Spine;1.738336;0.02217351;3.585042;
HipCenter;1.669703;-0.04872232;3.565617;
HipRight;1.675199;-0.1169596;3.499521;
HipLeft;1.646;-0.1062592;3.607287;
KneeRight;1.587607;-0.6346343;3.697399;
KneeLeft;1.888983;-0.5812647;3.439182;
AnkleRight;1.401931;-1.016235;3.580024;
AnkleLeft;2.064606;-0.9245903;3.298261;
FootRight;1.301882;-1.060347;3.557465;
FootLeft;1.964557;-0.9687028;3.275702;
Head;1.875634;0.6431125;3.63283;
ShoulderCenter;1.777582;0.4240084;3.612806;
ShoulderRight;1.723599;0.2833574;3.45369;
ShoulderLeft;1.671795;0.3140683;3.662081;
ElbowRight;1.63902;-0.01594329;3.375223;
ElbowLeft;1.649679;0.0821802;3.419816;
WristRight;1.605472;-0.2796592;3.367266;
WristLeft;1.710242;-0.1764814;3.346097;
HandRight;1.570753;-0.3442986;3.361804;
HandLeft;1.693912;-0.2412311;3.306461;
Spine;1.790471;0.008458781;3.582169;
HipCenter;1.727475;-0.06466817;3.56319;
HipRight;1.733935;-0.1202638;3.492204;
HipLeft;1.707224;-0.1337781;3.618356;
KneeRight;1.583501;-0.6332821;3.705046;
KneeLeft;1.908308;-0.6305785;3.458091;
AnkleRight;1.401806;-1.016515;3.579809;
AnkleLeft;2.053575;-0.9894783;3.322901;
FootRight;1.303448;-1.061948;3.552725;
FootLeft;1.955217;-1.034912;3.295817;
Head;1.906059;0.6576001;3.621715;
ShoulderCenter;1.849575;0.4294754;3.629824;
ShoulderRight;1.759462;0.2909897;3.453631;
ShoulderLeft;1.724371;0.3274373;3.64312;
ElbowRight;1.671091;-0.006177187;3.372585;
ElbowLeft;1.704445;0.06951135;3.434292;
WristRight;1.641893;-0.2827224;3.362781;
WristLeft;1.762504;-0.2290309;3.340204;
HandRight;1.635649;-0.3557333;3.365776;
HandLeft;1.746181;-0.2938187;3.300559;
Spine;1.835858;0.01207225;3.595468;
HipCenter;1.764606;-0.05865321;3.576515;
HipRight;1.758768;-0.1226195;3.507899;
HipLeft;1.752744;-0.1078222;3.627634;
KneeRight;1.704749;-0.5662885;3.67177;
KneeLeft;1.970343;-0.5726901;3.402695;
AnkleRight;1.45058;-0.9481181;3.588596;
AnkleLeft;2.127941;-0.9093741;3.22041;
FootRight;1.350754;-0.9923679;3.56547;
FootLeft;2.028116;-0.9536239;3.197284;
Head;2.024652;0.6016287;3.637844;
ShoulderCenter;1.869664;0.4176607;3.606407;
ShoulderRight;1.806675;0.2745701;3.446049;
ShoulderLeft;1.767119;0.3321734;3.690143;
ElbowRight;1.771567;0.0366499;3.389161;
ElbowLeft;1.759549;0.08801371;3.462872;
WristRight;1.732737;-0.2744102;3.366746;
WristLeft;1.848549;-0.2061255;3.384998;
HandRight;1.700579;-0.3398631;3.373042;
HandLeft;1.837277;-0.287592;3.341826;
Spine;1.84144;0.01430455;3.592711;
HipCenter;1.772207;-0.05221113;3.576469;
HipRight;1.764734;-0.1283348;3.503654;
HipLeft;1.754977;-0.1070034;3.631957;
KneeRight;1.715679;-0.5927604;3.675769;
KneeLeft;2.000143;-0.559036;3.411572;
AnkleRight;1.456396;-0.9707851;3.586659;
AnkleLeft;2.178129;-0.8872052;3.23223;
FootRight;1.356347;-1.014803;3.564346;
FootLeft;2.07808;-0.931223;3.209917;
Head;2.083813;0.6195299;3.692503;
ShoulderCenter;1.943573;0.424545;3.64265;
ShoulderRight;1.825443;0.2258216;3.408837;
ShoulderLeft;1.824751;0.3117584;3.527876;
ElbowRight;1.823428;-0.08643244;3.372831;
ElbowLeft;1.809544;0.01539776;3.399959;
WristRight;1.791405;-0.3150344;3.356255;
WristLeft;1.905513;-0.2211262;3.387724;
HandRight;1.769757;-0.3815643;3.377246;
HandLeft;1.889183;-0.285876;3.348088;
Spine;1.883349;0.01563055;3.625335;
HipCenter;1.808064;-0.04650492;3.611129;
HipRight;1.777742;-0.1783158;3.502489;
HipLeft;1.781685;-0.1117939;3.700061;
KneeRight;1.721927;-0.6026183;3.678962;
KneeLeft;1.829004;-0.5666382;3.580041;
AnkleRight;1.482701;-0.9917763;3.585171;
AnkleLeft;1.780101;-0.7815202;3.644102;
FootRight;1.38323;-1.035723;3.561491;
FootLeft;1.707468;-0.8864903;3.634778;
Head;1.939405;0.4867644;3.486417;
ShoulderCenter;1.918349;0.3940207;3.660491;
ShoulderRight;1.852836;0.09628578;3.478608;
ShoulderLeft;1.799527;0.2812341;3.545717;
ElbowRight;1.855977;-0.1848175;3.42662;
ElbowLeft;1.840308;-0.01037414;3.456613;
WristRight;1.800311;-0.4090433;3.412426;
WristLeft;1.847937;-0.2737261;3.366198;
HandRight;1.778708;-0.4754339;3.433374;
HandLeft;1.831607;-0.3384759;3.326562;
Spine;1.86706;-0.03076835;3.691382;
HipCenter;1.822915;-0.105649;3.64735;
HipRight;1.827993;-0.2218574;3.545529;
HipLeft;1.788759;-0.1439786;3.739846;
KneeRight;1.762461;-0.6397358;3.730942;
KneeLeft;1.908136;-0.6080195;3.669886;
AnkleRight;1.508432;-1.014763;3.612073;
AnkleLeft;2.022378;-1.052105;3.587266;
FootRight;1.453927;-1.059122;3.525897;
FootLeft;1.969984;-1.104673;3.500127;
Head;1.930804;0.4298597;3.583203;
ShoulderCenter;1.907264;0.2498231;3.692762;
ShoulderRight;1.84359;-0.04568583;3.509578;
ShoulderLeft;1.788442;0.1370365;3.577988;
ElbowRight;2.018929;-0.07791448;3.333635;
ElbowLeft;1.88987;-0.04218073;3.444895;
WristRight;1.872067;-0.205638;3.461805;
WristLeft;1.890304;-0.2928194;3.361767;
HandRight;1.8505;-0.2719193;3.482717;
HandLeft;1.887729;-0.3235632;3.427675;
Spine;1.904717;-0.05762598;3.760169;
HipCenter;1.858455;-0.1159615;3.732147;
HipRight;1.872636;-0.2494625;3.64478;
HipLeft;1.825274;-0.12485;3.828787;
KneeRight;1.768568;-0.6448868;3.85656;
KneeLeft;1.929324;-0.6175994;3.674179;
AnkleRight;1.56161;-1.018205;3.653396;
AnkleLeft;2.014626;-1.02156;3.52964;
FootRight;1.490615;-1.0655;3.582533;
FootLeft;1.94363;-1.068855;3.458777;
Head;1.939499;0.4191131;3.712021;
ShoulderCenter;1.932011;0.1883684;3.723974;
ShoulderRight;1.868337;-0.1071405;3.54079;
ShoulderLeft;1.813189;0.07558179;3.6092;
ElbowRight;1.955517;0.09887713;3.459964;
ElbowLeft;1.890395;-0.1915073;3.539995;
WristRight;1.883414;-0.2025653;3.457623;
WristLeft;1.898024;-0.4548593;3.449623;
HandRight;1.902898;-0.2724581;3.453088;
HandLeft;1.893891;-0.4849018;3.515696;
Spine;1.946476;-0.1455164;3.781513;
HipCenter;1.90202;-0.2102229;3.753118;
HipRight;1.920493;-0.3075932;3.723388;
HipLeft;1.87669;-0.2039838;3.785959;
KneeRight;1.816764;-0.7787968;3.626588;
KneeLeft;2.027148;-0.7274405;3.692485;
AnkleRight;1.537263;-1.060593;3.525129;
AnkleLeft;1.914222;-1.02299;3.786994;
FootRight;1.464228;-1.108396;3.457178;
FootLeft;1.804162;-1.046902;3.727853;
Head;1.946147;0.4231103;3.714947;
ShoulderCenter;1.951586;0.1956321;3.735416;
ShoulderRight;1.949481;0.002592678;3.59019;
ShoulderLeft;1.832764;0.0828455;3.620642;
ElbowRight;2.076683;0.1856429;3.609816;
ElbowLeft;1.90997;-0.1842436;3.551567;
WristRight;1.985944;-0.1061739;3.548163;
WristLeft;1.917599;-0.4475956;3.461262;
HandRight;1.993157;-0.1784387;3.548291;
HandLeft;1.91347;-0.477607;3.527266;
Spine;1.988573;-0.0277422;3.832317;
HipCenter;1.972773;-0.0842611;3.801701;
HipRight;2.046083;-0.1311252;3.800326;
HipLeft;1.902137;-0.09801846;3.812839;
KneeRight;1.851139;-0.5362854;3.662453;
KneeLeft;1.90587;-0.725619;3.653855;
AnkleRight;1.643619;-0.940439;3.565205;
AnkleLeft;1.691353;-1.085469;3.584808;
FootRight;1.745315;-0.8646675;3.569121;
FootLeft;1.656126;-1.143463;3.49781;
Head;1.899184;-0.4257435;3.722574;
ShoulderCenter;1.868624;-0.7446647;3.668043;
ShoulderRight;1.857821;-0.9409317;3.517587;
ShoulderLeft;1.749802;-0.8574513;3.553268;
ElbowRight;1.909603;-0.6401377;3.533402;
ElbowLeft;1.827008;-1.12454;3.484249;
WristRight;1.971802;-0.3425035;3.571166;
WristLeft;1.834637;-1.387892;3.393972;
HandRight;1.992534;-0.2432922;3.588899;
HandLeft;1.830513;-1.417873;3.459908;
Spine;1.84245;-0.6118237;3.616939;
HipCenter;1.86044;-0.5776998;3.663121;
HipRight;1.882865;-0.5065662;3.691518;
HipLeft;1.832983;-0.5461987;3.62221;
KneeRight;2.10956;-0.9724327;3.498954;
KneeLeft;1.919518;-0.7504463;3.650937;
AnkleRight;1.686307;-1.03336;3.542718;
AnkleLeft;1.705001;-1.110296;3.581946;
FootRight;1.791726;-0.9628304;3.540771;
FootLeft;1.711068;-1.034053;3.636177;
Head;1.927099;-0.8370262;3.689348;
ShoulderCenter;2.001137;-1.055874;3.694616;
ShoulderRight;1.990334;-1.252141;3.54416;
ShoulderLeft;1.882315;-1.16866;3.579842;
ElbowRight;2.00645;-0.9475341;3.553682;
ElbowLeft;1.959521;-1.435749;3.510933;
WristRight;2.020589;-0.6432492;3.581114;
WristLeft;1.96715;-1.699101;3.420713;
HandRight;2.025302;-0.5418208;3.595384;
HandLeft;1.96303;-1.729051;3.486582;
Spine;2.013814;-1.026651;3.815803;
HipCenter;1.979417;-1.064534;3.834299;
HipRight;2.055302;-1.125757;3.880123;
HipLeft;1.892657;-1.007649;3.850719;
KneeRight;1.933361;-1.616383;3.656039;
KneeLeft;1.948409;-0.8141714;3.619483;
AnkleRight;1.709018;-2.036301;3.56491;
AnkleLeft;1.733892;-1.174021;3.550603;
FootRight;1.652028;-2.129284;3.54998;
FootLeft;1.676902;-1.267004;3.535674;
Head;1.990783;-0.8776876;3.91235;
ShoulderCenter;2.064727;-1.096255;3.917632;
ShoulderRight;2.053923;-1.292522;3.767176;
ShoulderLeft;1.945905;-1.209042;3.802858;
ElbowRight;2.070021;-0.9882677;3.776705;
ElbowLeft;2.02311;-1.476131;3.734001;
WristRight;2.084145;-0.6843339;3.804111;
WristLeft;2.03074;-1.739483;3.643807;
HandRight;2.088852;-0.5830227;3.818365;
HandLeft;2.026623;-1.769403;3.70961;
Spine;1.98261;-1.003088;3.749138;
HipCenter;2.003491;-0.9444975;3.73864;
HipRight;2.025338;-0.9537841;3.704849;
HipLeft;1.966837;-0.8985163;3.725438;
KneeRight;2.001411;-1.609404;3.845563;
KneeLeft;1.921039;-0.4865758;3.353204;
AnkleRight;1.768879;-2.062269;3.740471;
AnkleLeft;1.887585;-0.185667;3.062376;
FootRight;1.82893;-2.149584;3.770164;
FootLeft;1.947636;-0.2729813;3.092069;
