Floor;-0.02520908;0.9996784;0.00276988;1.07443;
AnkleRight;-0.956856;-0.9416443;3.197801;
AnkleLeft;-1.099273;-0.9588327;3.194828;
FootRight;-1.085581;-0.98207;3.174454;
FootLeft;-1.176273;-1.01757;3.125559;
Head;-1.504002;0.6902196;2.956758;
ShoulderCenter;-1.409563;0.5312844;3.020113;
ShoulderRight;-1.285815;0.3920658;2.921515;
ShoulderLeft;-1.483807;0.3647139;3.138066;
ElbowRight;-1.300273;0.07951015;2.852844;
ElbowLeft;-1.203404;0.2409719;3.190355;
WristRight;-1.406093;-0.1609279;2.86629;
WristLeft;-1.240858;-0.06249872;3.187386;
HandRight;-1.380761;-0.2314927;2.847569;
HandLeft;-1.219173;-0.09310412;3.119097;
Spine;-1.376604;0.1562767;3.018644;
HipCenter;-1.3699;0.08128876;3.021944;
HipRight;-1.324347;0.0111097;2.959812;
HipLeft;-1.401359;-0.006158632;3.079508;
KneeRight;-1.252319;-0.6512955;3.218728;
KneeLeft;-1.418972;-0.6931632;3.166955;
AnkleRight;-1.058942;-0.9621816;3.199561;
AnkleLeft;-1.085387;-1.003873;3.214568;
FootRight;-1.185922;-1.005071;3.171861;
FootLeft;-1.125837;-1.080333;3.267012;
Head;-1.515937;0.6969933;2.949618;
ShoulderCenter;-1.434107;0.5337576;3.016903;
ShoulderRight;-1.336812;0.389828;2.917108;
ShoulderLeft;-1.508351;0.367187;3.134857;
ElbowRight;-1.355002;0.0775304;2.852972;
ElbowLeft;-1.239261;0.2412034;3.183872;
WristRight;-1.468592;-0.2225582;2.828838;
WristLeft;-1.276714;-0.06226721;3.180911;
HandRight;-1.480111;-0.298121;2.818952;
HandLeft;-1.25503;-0.09287262;3.112623;
Spine;-1.402826;0.1604626;3.023715;
HipCenter;-1.396937;0.08588922;3.028866;
HipRight;-1.363551;0.02729617;2.989305;
HipLeft;-1.436137;0.02357648;3.073485;
KneeRight;-1.265592;-0.6394502;3.22201;
KneeLeft;-1.439752;-0.6837786;3.181299;
AnkleRight;-1.2163;-1.000316;3.215149;
AnkleLeft;-1.181009;-1.005693;3.211289;
FootRight;-1.337268;-1.046362;3.171574;
FootLeft;-1.221374;-1.081994;3.263624;
Head;-1.515705;0.7076938;2.944985;
ShoulderCenter;-1.455246;0.5339135;3.010363;
ShoulderRight;-1.362651;0.3873068;2.909258;
ShoulderLeft;-1.52949;0.3673429;3.128317;
ElbowRight;-1.40278;0.09947465;2.840681;
ElbowLeft;-1.292546;0.3050044;3.194376;
WristRight;-1.499272;-0.1372753;2.765019;
WristLeft;-1.335456;0.002969429;3.189215;
HandRight;-1.528404;-0.2368778;2.776;
HandLeft;-1.313771;-0.02763598;3.120927;
Spine;-1.398321;0.1435783;3.018948;
HipCenter;-1.384987;0.0601742;3.022982;
HipRight;-1.338378;0.001921184;2.974317;
HipLeft;-1.404668;-0.02431887;3.069765;
KneeRight;-1.289611;-0.6611083;3.225663;
KneeLeft;-1.46085;-0.7018457;3.239357;
AnkleRight;-1.465475;-1.078355;3.076874;
AnkleLeft;-1.296877;-1.025868;3.236275;
FootRight;-1.563429;-1.132374;3.086854;
FootLeft;-1.341871;-1.098212;3.289831;
Head;-1.521559;0.7249315;2.935538;
ShoulderCenter;-1.484238;0.5472867;3.005777;
ShoulderRight;-1.40462;0.4027202;2.908087;
ShoulderLeft;-1.558482;0.3807161;3.123731;
ElbowRight;-1.444561;0.1189172;2.821702;
ElbowLeft;-1.331406;0.3168217;3.209572;
WristRight;-1.511536;-0.1233753;2.882085;
WristLeft;-1.377759;0.01585498;3.202089;
HandRight;-1.540683;-0.2230301;2.893072;
HandLeft;-1.356074;-0.01475042;3.133801;
Spine;-1.410472;0.143418;3.028806;
HipCenter;-1.398083;0.06122001;3.03782;
HipRight;-1.350436;-0.0002062861;2.983698;
HipLeft;-1.424326;-0.01979983;3.106554;
KneeRight;-1.314413;-0.6675543;3.222899;
KneeLeft;-1.517528;-0.6855082;3.118086;
AnkleRight;-1.466203;-1.077279;3.075757;
AnkleLeft;-1.389909;-1.012043;3.216158;
FootRight;-1.560447;-1.131075;3.083888;
FootLeft;-1.430026;-1.087875;3.268171;
Head;-1.542102;0.7265774;2.939767;
ShoulderCenter;-1.50244;0.5463376;3.005861;
ShoulderRight;-1.418022;0.3973835;2.910053;
ShoulderLeft;-1.576684;0.379767;3.123814;
ElbowRight;-1.461231;0.129627;2.831675;
ElbowLeft;-1.380303;0.2393178;3.208423;
WristRight;-1.528044;-0.1123655;2.891953;
WristLeft;-1.417756;-0.06415279;3.205436;
HandRight;-1.557205;-0.2120716;2.902946;
HandLeft;-1.396072;-0.0947582;3.137147;
Spine;-1.454686;0.1200591;3.0384;
HipCenter;-1.442746;0.03492798;3.048518;
HipRight;-1.402061;0.002950847;3.031692;
HipLeft;-1.472054;-0.0142145;3.069762;
KneeRight;-1.332781;-0.674819;3.238059;
KneeLeft;-1.519708;-0.6347829;3.042903;
AnkleRight;-1.464047;-1.077718;3.068209;
AnkleLeft;-1.630819;-1.079146;3.139178;
FootRight;-1.58567;-1.130679;3.097359;
FootLeft;-1.711632;-1.138867;3.077122;
Head;-1.598527;0.686967;2.934185;
ShoulderCenter;-1.508392;0.5390735;3.01814;
ShoulderRight;-1.424321;0.3868812;2.924699;
ShoulderLeft;-1.582636;0.3725029;3.136093;
ElbowRight;-1.498816;0.135823;2.898184;
ElbowLeft;-1.519329;0.1110704;2.895021;
WristRight;-1.53765;-0.1621182;2.891657;
WristLeft;-1.517012;-0.1821654;2.897583;
HandRight;-1.566827;-0.2618766;2.902655;
HandLeft;-1.495327;-0.2127708;2.829295;
Spine;-1.471253;0.0927568;3.084966;
HipCenter;-1.462876;0.004652098;3.099985;
HipRight;-1.408782;-0.04540174;3.172676;
HipLeft;-1.504793;-0.07337859;3.041164;
KneeRight;-1.348686;-0.748877;3.271851;
KneeLeft;-1.522165;-0.6370267;3.043379;
AnkleRight;-1.46241;-1.077502;3.069081;
AnkleLeft;-1.6644;-1.079117;3.176326;
FootRight;-1.571958;-1.130895;3.08228;
FootLeft;-1.744456;-1.139641;3.114381;
Head;-1.542978;0.5365497;3.021656;
ShoulderCenter;-1.490397;0.3821571;3.118626;
ShoulderRight;-1.405471;0.2292713;3.024434;
ShoulderLeft;-1.564641;0.2155865;3.236579;
ElbowRight;-1.561739;0.0344177;2.918368;
ElbowLeft;-1.530692;0.07008848;2.926277;
WristRight;-1.534219;-0.2254616;2.909064;
WristLeft;-1.535237;-0.1984322;2.929148;
HandRight;-1.56341;-0.3252674;2.920068;
HandLeft;-1.513553;-0.2290376;2.86086;
Spine;-1.502564;0.01914682;3.147265;
HipCenter;-1.504997;-0.05345524;3.156606;
HipRight;-1.447074;-0.1070803;3.226188;
HipLeft;-1.566847;-0.1169699;3.093262;
KneeRight;-1.380664;-0.8079793;3.295828;
KneeLeft;-1.569386;-0.6548449;3.098319;
AnkleRight;-1.467709;-1.092552;3.058277;
AnkleLeft;-1.705181;-1.092322;3.230527;
FootRight;-1.589138;-1.13505;3.08947;
FootLeft;-1.657834;-1.159381;3.172969;
Head;-1.560829;0.4638328;3.106123;
ShoulderCenter;-1.524087;0.2182114;3.215716;
ShoulderRight;-1.439161;0.06532562;3.121525;
ShoulderLeft;-1.598331;0.05164084;3.33367;
ElbowRight;-1.610467;0.04170066;2.897254;
ElbowLeft;-1.555941;0.005852422;2.963684;
WristRight;-1.545449;-0.2019372;2.949202;
WristLeft;-1.562655;-0.2646037;2.970325;
HandRight;-1.574654;-0.301791;2.960211;
HandLeft;-1.540971;-0.2952091;2.902037;
Spine;-1.549456;-0.002089601;3.236965;
HipCenter;-1.55453;-0.04614981;3.244825;
HipRight;-1.477611;-0.1165513;3.346601;
HipLeft;-1.649539;-0.1328258;3.151568;
KneeRight;-1.537187;-0.7144721;3.048729;
KneeLeft;-1.621491;-0.6818139;3.252621;
AnkleRight;-1.460127;-1.078889;3.07071;
AnkleLeft;-1.757286;-1.119291;3.384852;
FootRight;-1.583249;-1.131107;3.094284;
FootLeft;-1.709883;-1.186428;3.327227;
Head;-1.600896;0.4729985;3.19938;
ShoulderCenter;-1.559348;0.2159157;3.229892;
ShoulderRight;-1.474422;0.06302992;3.1357;
ShoulderLeft;-1.633592;0.04934513;3.347845;
ElbowRight;-1.656578;0.09604057;2.923849;
ElbowLeft;-1.582985;-0.01759009;3.004293;
WristRight;-1.588441;-0.1454253;2.97817;
WristLeft;-1.589699;-0.2880462;3.01095;
HandRight;-1.61766;-0.2453261;2.989185;
HandLeft;-1.568014;-0.3186516;2.942662;
Spine;-1.589924;0.04745596;3.256415;
HipCenter;-1.595013;0.01383083;3.264911;
HipRight;-1.506146;-0.06547622;3.380319;
HipLeft;-1.708681;-0.07073902;3.16428;
KneeRight;-1.538424;-0.7042063;3.056618;
KneeLeft;-1.652351;-0.6024504;3.249839;
AnkleRight;-1.457092;-1.082903;3.072936;
AnkleLeft;-1.788146;-1.039928;3.382102;
FootRight;-1.582842;-1.13023;3.093966;
FootLeft;-1.740675;-1.107161;3.324394;
Head;-1.652241;0.4435957;3.244671;
ShoulderCenter;-1.630051;0.2095765;3.244573;
ShoulderRight;-1.545125;0.05669072;3.150381;
ShoulderLeft;-1.621037;0.1019273;3.215716;
ElbowRight;-1.65312;-0.1622055;3.230112;
ElbowLeft;-1.651872;-0.1434434;3.108165;
WristRight;-1.673169;-0.4201934;3.195988;
WristLeft;-1.646086;-0.3939627;3.160807;
HandRight;-1.702401;-0.5201404;3.207007;
HandLeft;-1.644157;-0.4774692;3.183271;
Spine;-1.6635;-0.1719261;3.386236;
HipCenter;-1.67019;-0.2482266;3.418174;
HipRight;-1.664362;-0.3205968;3.406064;
HipLeft;-1.683832;-0.2649628;3.461202;
KneeRight;-1.555169;-0.7159175;3.055324;
KneeLeft;-1.590658;-0.612608;3.066599;
AnkleRight;-1.456768;-1.084714;3.074846;
AnkleLeft;-1.503081;-0.9393737;2.680607;
FootRight;-1.58332;-1.129422;3.094867;
FootLeft;-1.567355;-1.018686;2.591201;
Head;-1.539991;-0.6085669;3.125423;
ShoulderCenter;-1.517802;-0.8425861;3.125326;
ShoulderRight;-1.432876;-0.9954719;3.031134;
ShoulderLeft;-1.508788;-0.9502353;3.096469;
ElbowRight;-1.540871;-1.214368;3.110866;
ElbowLeft;-1.539536;-1.19492;2.989139;
WristRight;-1.560863;-1.471635;3.076796;
WristLeft;-1.533901;-1.444879;3.041081;
HandRight;-1.590109;-1.571627;3.087821;
HandLeft;-1.532023;-1.528198;3.063312;
Spine;-1.693871;-1.111059;3.3188;
HipCenter;-1.729085;-1.164754;3.3611;
HipRight;-1.729162;-1.198509;3.364938;
HipLeft;-1.750399;-1.163617;3.37964;
KneeRight;-1.569083;-0.7378647;3.057972;
KneeLeft;-1.549537;-0.8270323;3.063714;
AnkleRight;-1.459843;-1.086023;3.075238;
AnkleLeft;-1.685332;-1.26451;3.195983;
FootRight;-1.587887;-1.12788;3.093477;
FootLeft;-1.637881;-1.331716;3.138299;
Head;-1.562939;-0.6495915;3.131876;
ShoulderCenter;-1.540749;-0.8836107;3.131877;
ShoulderRight;-1.455823;-1.036497;3.037686;
ShoulderLeft;-1.531736;-0.9912599;3.10302;
ElbowRight;-1.563818;-1.255393;3.117483;
ElbowLeft;-1.562399;-1.235272;2.995971;
WristRight;-1.583756;-1.511952;3.0835;
WristLeft;-1.556912;-1.484678;3.047267;
HandRight;-1.613014;-1.611989;3.094529;
HandLeft;-1.555082;-1.567814;3.069271;
Spine;-1.601648;-1.09285;3.15233;
HipCenter;-1.613708;-1.134483;3.159982;
HipRight;-1.603884;-1.20449;3.107723;
HipLeft;-1.639095;-1.118202;3.215084;
KneeRight;-1.61568;-0.6822164;3.085579;
KneeLeft;-1.394471;-0.6702059;2.765549;
AnkleRight;-1.496333;-1.085336;3.067383;
AnkleLeft;-1.530266;-1.107683;2.897884;
FootRight;-1.625664;-1.123035;3.082951;
FootLeft;-1.48293;-1.174726;2.84034;
Head;-0.9881887;0.7343206;3.100433;
ShoulderCenter;-1.131866;0.5264453;3.093851;
ShoulderRight;-1.064401;0.3566862;3.171794;
ShoulderLeft;-1.181267;0.3927884;2.957305;
ElbowRight;-1.011895;0.03743281;3.163332;
ElbowLeft;-1.191652;0.1062012;2.891241;
WristRight;-0.9626029;-0.218482;3.154077;
WristLeft;-1.065709;-0.2103907;2.869447;
HandRight;-0.9786974;-0.311153;3.225064;
HandLeft;-1.015105;-0.2721412;2.834629;
Spine;-1.089996;0.1321911;3.089498;
HipCenter;-1.081621;0.0533403;3.092234;
HipRight;-1.047909;-0.02462977;3.154486;
HipLeft;-1.100498;-0.008383805;3.025148;
KneeRight;-1.028173;-0.7259859;3.244962;
KneeLeft;-1.129577;-0.667468;3.065735;
AnkleRight;-1.126162;-1.068842;3.260924;
AnkleLeft;-1.428118;-1.012195;3.063607;
FootRight;-1.040872;-1.120971;3.302518;
FootLeft;-1.396125;-1.110496;3.07638;
Head;-0.946679;0.728011;3.107437;
ShoulderCenter;-1.077941;0.5176825;3.090664;
ShoulderRight;-1.009486;0.3508159;3.189996;
ShoulderLeft;-1.134806;0.3886988;2.959946;
ElbowRight;-0.9640673;0.03234028;3.140157;
ElbowLeft;-1.167498;0.09772374;2.899741;
WristRight;-0.9070124;-0.2209966;3.15571;
WristLeft;-1.0353;-0.2179298;2.874906;
HandRight;-0.9278201;-0.3009804;3.15571;
HandLeft;-1.026718;-0.2828023;2.824425;
Spine;-1.039542;0.1334802;3.097989;
HipCenter;-1.031862;0.05663974;3.103025;
HipRight;-0.9968092;-0.02401667;3.1691;
HipLeft;-1.052986;-0.00704603;3.036123;
KneeRight;-1.066378;-0.6620982;3.245074;
KneeLeft;-0.9961765;-0.5953656;3.054363;
AnkleRight;-1.128636;-1.061441;3.252437;
AnkleLeft;-1.290606;-0.9944941;3.080844;
FootRight;-1.042109;-1.12096;3.306936;
FootLeft;-1.247492;-1.071694;3.089699;
Head;-0.9060152;0.7341214;3.105096;
ShoulderCenter;-1.043869;0.530516;3.090393;
ShoulderRight;-0.9800667;0.3573022;3.189038;
ShoulderLeft;-1.10479;0.3985173;2.959657;
ElbowRight;-0.9218077;0.04347076;3.147451;
ElbowLeft;-1.111781;0.08295206;2.897347;
WristRight;-0.9051377;-0.220351;3.145113;
WristLeft;-1.035198;-0.1702732;2.876145;
HandRight;-0.899581;-0.3082916;3.149212;
HandLeft;-1.028506;-0.2527328;2.849475;
Spine;-1.010002;0.1454426;3.090701;
HipCenter;-1.003015;0.06850365;3.094379;
HipRight;-0.9699948;-0.0207591;3.167091;
HipLeft;-1.021832;-0.001615569;3.016809;
KneeRight;-1.093384;-0.6023291;3.199078;
KneeLeft;-0.9101559;-0.5908149;3.054709;
AnkleRight;-1.110876;-1.055526;3.134877;
AnkleLeft;-1.171255;-1.033659;3.107791;
FootRight;-1.062921;-1.100412;3.233869;
FootLeft;-1.104375;-1.090522;3.105707;
Head;-0.8646048;0.7251872;3.101223;
ShoulderCenter;-1.001692;0.5266732;3.089945;
ShoulderRight;-0.9296926;0.3790459;3.201609;
ShoulderLeft;-1.054044;0.4035805;2.959883;
ElbowRight;-0.8754014;0.04110792;3.157008;
ElbowLeft;-1.09325;0.1011651;2.901606;
WristRight;-0.8532965;-0.2089353;3.108777;
WristLeft;-1.026498;-0.1965061;2.858872;
HandRight;-0.7809746;-0.2361813;3.126773;
HandLeft;-1.02521;-0.2755628;2.852161;
Spine;-0.9693713;0.1388751;3.084317;
HipCenter;-0.9629269;0.06133492;3.086798;
HipRight;-0.9271584;-0.02166351;3.155396;
HipLeft;-0.9865785;-0.009349218;3.01212;
KneeRight;-1.066025;-0.6557563;3.219947;
KneeLeft;-0.8336266;-0.6205312;3.054849;
AnkleRight;-1.205277;-1.095874;3.268543;
AnkleLeft;-1.025652;-1.068549;3.124449;
FootRight;-1.156218;-1.141793;3.369812;
FootLeft;-0.9134031;-1.115656;3.172357;
Head;-0.8101236;0.7384423;3.076303;
ShoulderCenter;-0.9478511;0.5392774;3.08307;
ShoulderRight;-0.8776928;0.3732423;3.187261;
ShoulderLeft;-1.008782;0.3981236;2.952484;
ElbowRight;-0.8286747;0.06939334;3.113542;
ElbowLeft;-1.043626;0.112048;2.892699;
WristRight;-0.7997275;-0.1628854;3.196732;
WristLeft;-1.017647;-0.1936686;2.854982;
HandRight;-0.8107236;-0.202068;3.297461;
HandLeft;-1.014903;-0.2739168;2.854211;
Spine;-0.9144965;0.137825;3.086235;
HipCenter;-0.9078256;0.05753449;3.090472;
HipRight;-0.8725988;-0.02186628;3.157286;
HipLeft;-0.9307805;-0.01076716;3.021406;
KneeRight;-1.007542;-0.6572787;3.229705;
KneeLeft;-0.7516792;-0.6102651;3.049793;
AnkleRight;-1.124885;-1.07316;3.247112;
AnkleLeft;-0.8918498;-1.056995;3.111474;
FootRight;-1.075825;-1.119079;3.348381;
FootLeft;-0.7629319;-1.101964;3.094892;
Head;-0.781596;0.7314529;3.079504;
ShoulderCenter;-0.9149171;0.5292738;3.086039;
ShoulderRight;-0.8356555;0.3432058;3.218599;
ShoulderLeft;-0.968784;0.3968595;2.953193;
ElbowRight;-0.7831696;0.1016145;3.121902;
ElbowLeft;-1.008258;0.1091568;2.871361;
WristRight;-0.7900079;-0.1446527;3.338962;
WristLeft;-0.9951326;-0.1823501;2.856103;
HandRight;-0.7793013;-0.2580554;3.454775;
HandLeft;-1.006003;-0.2687377;2.858718;
Spine;-0.8675334;0.1487389;3.081757;
HipCenter;-0.8584554;0.07325397;3.084269;
HipRight;-0.8220998;-0.006795015;3.142596;
HipLeft;-0.8798915;0.01728228;3.020813;
KneeRight;-1.004621;-0.6614893;3.234311;
KneeLeft;-0.7108138;-0.6184928;3.048524;
AnkleRight;-1.123993;-1.073553;3.248056;
AnkleLeft;-0.7571186;-1.065525;3.065885;
FootRight;-1.06107;-1.131774;3.354956;
FootLeft;-0.6235421;-1.094463;3.075705;
Head;-0.743914;0.7343668;3.075618;
ShoulderCenter;-0.8581205;0.5214658;3.08236;
ShoulderRight;-0.7836744;0.3453355;3.197882;
ShoulderLeft;-0.9173673;0.3915203;2.95266;
ElbowRight;-0.7406552;0.1069551;3.126585;
ElbowLeft;-0.9808737;0.1133161;2.871429;
WristRight;-0.7366523;-0.1319223;3.343659;
WristLeft;-0.9664856;-0.170099;2.856918;
HandRight;-0.7224225;-0.1887392;3.396873;
HandLeft;-0.9851168;-0.2755126;2.858905;
Spine;-0.8260685;0.1439981;3.081285;
HipCenter;-0.8203205;0.06861897;3.084525;
HipRight;-0.7845248;-0.005532396;3.138149;
HipLeft;-0.8458524;0.01574725;3.026962;
KneeRight;-1.062715;-0.6702993;3.225798;
KneeLeft;-0.6491079;-0.6195217;3.054249;
AnkleRight;-1.100064;-1.050296;3.242778;
AnkleLeft;-0.5427378;-1.060442;3.042885;
FootRight;-1.039712;-1.127775;3.339123;
FootLeft;-0.4414701;-1.07931;3.024363;
Head;-0.6890758;0.7260506;3.07973;
ShoulderCenter;-0.8063379;0.5114287;3.069763;
ShoulderRight;-0.7494666;0.3707709;3.211128;
ShoulderLeft;-0.8720882;0.3876587;2.951008;
ElbowRight;-0.7005224;0.1166807;3.218601;
ElbowLeft;-0.9345816;0.1022214;2.869932;
WristRight;-0.675206;-0.1452143;3.405341;
WristLeft;-0.9426211;-0.1778195;2.847868;
HandRight;-0.655193;-0.2326083;3.459511;
HandLeft;-0.9511478;-0.2751441;2.868519;
Spine;-0.7789702;0.126541;3.068319;
HipCenter;-0.7734966;0.04956343;3.071584;
HipRight;-0.7445052;-0.01871222;3.130376;
HipLeft;-0.7963478;-0.01292228;3.009771;
KneeRight;-0.710354;-0.677681;3.105768;
KneeLeft;-0.6961105;-0.5344317;3.032665;
AnkleRight;-1.065517;-1.022433;3.224219;
AnkleLeft;-0.4599474;-0.9929435;3.028475;
FootRight;-1.03847;-1.110987;3.328085;
FootLeft;-0.3359063;-1.055978;3.027;
Head;-0.6271186;0.7054185;3.084332;
ShoulderCenter;-0.76887;0.50403;3.069976;
ShoulderRight;-0.696485;0.3603997;3.194055;
ShoulderLeft;-0.8274989;0.37717;2.943998;
ElbowRight;-0.6348319;0.03086025;3.202168;
ElbowLeft;-0.8972338;0.09292515;2.870317;
WristRight;-0.628126;-0.1959202;3.437141;
WristLeft;-0.8923994;-0.1817111;2.84125;
HandRight;-0.5825379;-0.2538201;3.453484;
HandLeft;-0.9190507;-0.2791829;2.85603;
Spine;-0.7451636;0.09748229;3.065115;
HipCenter;-0.7396191;0.01484134;3.067525;
HipRight;-0.7073595;-0.04832719;3.117041;
HipLeft;-0.7702042;-0.03669825;3.013228;
KneeRight;-0.6949508;-0.6687962;3.109257;
KneeLeft;-0.9583011;-0.663925;3.22014;
AnkleRight;-1.060917;-1.019493;3.222872;
AnkleLeft;-1.1147;-1.067092;3.246374;
FootRight;-1.036302;-1.108937;3.326586;
FootLeft;-0.9800884;-1.065252;3.211172;
Head;-0.5947061;0.7248998;3.074836;
ShoulderCenter;-0.716388;0.511965;3.069411;
ShoulderRight;-0.6399993;0.3421161;3.17517;
ShoulderLeft;-0.7746109;0.3743419;2.947035;
ElbowRight;-0.5935761;0.05323582;3.22505;
ElbowLeft;-0.8439404;0.0921604;2.868623;
WristRight;-0.5714514;-0.1975242;3.420062;
WristLeft;-0.8522666;-0.2125369;2.848467;
HandRight;-0.5258356;-0.2549641;3.471286;
HandLeft;-0.8705215;-0.2911658;2.854158;
Spine;-0.6894187;0.1085055;3.065451;
HipCenter;-0.6840248;0.0278136;3.068217;
HipRight;-0.6488671;-0.04654732;3.12349;
HipLeft;-0.710933;-0.02123837;3.00893;
KneeRight;-0.5229227;-0.6625848;3.054039;
KneeLeft;-0.9304109;-0.662212;3.217103;
AnkleRight;-0.9346742;-0.9469008;3.177954;
AnkleLeft;-1.109637;-1.062095;3.244508;
FootRight;-0.8390223;-0.9962842;3.12335;
FootLeft;-0.9742492;-1.062366;3.213876;
Head;-0.5553444;0.7097566;3.078026;
ShoulderCenter;-0.6701329;0.493642;3.074386;
ShoulderRight;-0.5958896;0.3523362;3.202671;
ShoulderLeft;-0.7296081;0.3702146;2.944259;
ElbowRight;-0.5501805;0.113526;3.09998;
ElbowLeft;-0.7880055;0.08352655;2.870158;
WristRight;-0.5160738;-0.1113156;3.332744;
WristLeft;-0.8072869;-0.2318019;2.838997;
HandRight;-0.4818334;-0.1663977;3.365556;
HandLeft;-0.8208652;-0.3028429;2.846203;
Spine;-0.6359631;0.1256657;3.06923;
HipCenter;-0.6291291;0.05207046;3.071748;
HipRight;-0.5938064;-0.02728358;3.131844;
HipLeft;-0.6517754;-0.005087558;3.006348;
KneeRight;-0.5038677;-0.6502289;3.066296;
KneeLeft;-0.8631684;-0.6522274;3.209612;
AnkleRight;-0.9107894;-0.938454;3.183965;
AnkleLeft;-1.107665;-1.059073;3.244086;
FootRight;-0.8123766;-0.9866927;3.134404;
FootLeft;-0.9720974;-1.061799;3.216728;
Head;-0.5024407;0.7094717;3.073261;
ShoulderCenter;-0.6263723;0.4998246;3.077612;
ShoulderRight;-0.5463544;0.3491986;3.174025;
ShoulderLeft;-0.6774511;0.3704345;2.942447;
ElbowRight;-0.4797971;0.01868995;3.128284;
ElbowLeft;-0.7318889;0.08588204;2.857245;
WristRight;-0.4563188;-0.1931581;3.376625;
WristLeft;-0.7451896;-0.2228273;2.819125;
HandRight;-0.4309166;-0.2717106;3.477835;
HandLeft;-0.765811;-0.3069464;2.824382;
Spine;-0.5917799;0.09496079;3.058337;
HipCenter;-0.585406;0.01391109;3.057989;
HipRight;-0.5498078;-0.05046207;3.102067;
HipLeft;-0.6167028;-0.02493551;3.006451;
KneeRight;-0.4925332;-0.650326;3.092452;
KneeLeft;-0.833892;-0.6867214;3.200104;
AnkleRight;-0.9029111;-0.93794;3.191355;
AnkleLeft;-1.076638;-0.9777816;3.220818;
FootRight;-0.8063225;-0.9858899;3.138438;
FootLeft;-0.9415152;-0.9962233;3.198824;
Head;-0.4591685;0.7174146;3.067947;
ShoulderCenter;-0.5720799;0.5013402;3.069769;
ShoulderRight;-0.4933261;0.3366346;3.193757;
ShoulderLeft;-0.6446275;0.3686549;2.944373;
ElbowRight;-0.4354911;0.1076725;3.091914;
ElbowLeft;-0.6781551;0.08783401;2.859652;
WristRight;-0.4118787;-0.1388522;3.302279;
WristLeft;-0.6854774;-0.2170029;2.809853;
HandRight;-0.3988706;-0.1977378;3.384602;
HandLeft;-0.6999302;-0.3174298;2.811727;
Spine;-0.5363464;0.09338618;3.056172;
HipCenter;-0.5291997;0.01179539;3.057008;
HipRight;-0.4911791;-0.0544262;3.098026;
HipLeft;-0.5579548;-0.02776319;3.01009;
KneeRight;-0.4960817;-0.6471806;3.121728;
KneeLeft;-0.6698111;-0.4915322;3.229019;
AnkleRight;-0.9050632;-0.9495971;3.215739;
AnkleLeft;-0.9097737;-0.7899495;3.254456;
FootRight;-0.8102473;-0.9975762;3.160401;
FootLeft;-0.7879598;-0.847041;3.224697;
Head;-0.4178723;0.7101644;3.051686;
ShoulderCenter;-0.5368401;0.5028005;3.074242;
ShoulderRight;-0.4426139;0.3336477;3.161445;
ShoulderLeft;-0.5901709;0.370527;2.944281;
ElbowRight;-0.3922383;0.09241041;3.096582;
ElbowLeft;-0.622766;0.09451698;2.87554;
WristRight;-0.3596841;-0.1467702;3.310419;
WristLeft;-0.6208055;-0.2043265;2.80953;
HandRight;-0.3434788;-0.2676728;3.451808;
HandLeft;-0.6233882;-0.3069468;2.817735;
Spine;-0.4856513;0.110808;3.058332;
HipCenter;-0.4767212;0.03235536;3.058524;
HipRight;-0.43471;-0.03632423;3.109305;
HipLeft;-0.5049053;-0.02043724;2.999722;
KneeRight;-0.4783751;-0.6407865;3.135022;
KneeLeft;-0.6263188;-0.5277352;3.242663;
AnkleRight;-0.8833496;-0.945713;3.23097;
AnkleLeft;-0.8737744;-0.8229052;3.236373;
FootRight;-0.7906962;-0.9924878;3.171531;
FootLeft;-0.7504408;-0.8797278;3.214488;
Head;-0.3781418;0.7105777;3.068771;
ShoulderCenter;-0.4853962;0.5085042;3.080115;
ShoulderRight;-0.4014312;0.3489265;3.203624;
ShoulderLeft;-0.5535017;0.3752497;2.947921;
ElbowRight;-0.3407568;0.1168009;3.143646;
ElbowLeft;-0.5711187;0.1097721;2.886158;
WristRight;-0.3098495;-0.1232027;3.128799;
WristLeft;-0.5472451;-0.2147512;2.835596;
HandRight;-0.3086174;-0.1715579;3.219631;
HandLeft;-0.5522599;-0.3106632;2.82604;
Spine;-0.4516626;0.129204;3.060287;
HipCenter;-0.4434856;0.05369972;3.060004;
HipRight;-0.4050893;-0.01656147;3.119416;
HipLeft;-0.4694126;-0.01974157;2.989856;
KneeRight;-0.4168137;-0.6582365;3.131579;
KneeLeft;-0.5673758;-0.5952268;3.241556;
AnkleRight;-0.8392659;-0.9287176;3.222775;
AnkleLeft;-0.840206;-0.8595477;3.244508;
FootRight;-0.8336776;-1.053458;3.278878;
FootLeft;-0.7165753;-0.9121206;3.218229;
Head;-0.3228536;0.7128991;3.085515;
ShoulderCenter;-0.4478353;0.5178528;3.084717;
ShoulderRight;-0.3722581;0.3682754;3.197587;
ShoulderLeft;-0.504063;0.3828029;2.950561;
ElbowRight;-0.3015174;0.04734713;3.142958;
ElbowLeft;-0.5072505;0.1151935;2.882642;
WristRight;-0.2427553;-0.1839394;3.079168;
WristLeft;-0.479618;-0.2087966;2.813821;
HandRight;-0.2442343;-0.2264081;3.172955;
HandLeft;-0.4811376;-0.3112567;2.811894;
Spine;-0.3993078;0.1495549;3.077001;
HipCenter;-0.390599;0.07564723;3.078885;
HipRight;-0.3532007;0.004566771;3.143613;
