Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootRight;-1.167105;-1.181491;3.352111;
FootLeft;-1.035404;-0.9544857;3.289075;
Head;-1.320787;0.6987153;3.195921;
ShoulderCenter;-1.22151;0.5354759;3.214143;
ShoulderRight;-1.127606;0.3862172;3.102822;
ShoulderLeft;-1.286213;0.4353154;3.309712;
ElbowRight;-1.061867;0.1575339;3.037141;
ElbowLeft;-1.05688;0.2261519;3.318917;
WristRight;-1.039802;-0.0865971;3.019342;
WristLeft;-1.009423;-0.04531902;3.156222;
HandRight;-1.012578;-0.1820578;3.036945;
HandLeft;-0.984838;-0.1133806;3.173993;
Spine;-1.176989;0.1057404;3.1851;
HipCenter;-1.168694;0.0197285;3.183308;
HipRight;-1.131799;-0.02142527;3.20146;
HipLeft;-1.197592;-0.02650416;3.157787;
KneeRight;-0.9990497;-0.6893434;3.355583;
KneeLeft;-1.322001;-0.6393848;3.268466;
AnkleRight;-1.109878;-1.207268;3.375051;
AnkleLeft;-0.9274713;-0.9085392;3.297873;
FootRight;-1.234226;-1.191411;3.352024;
FootLeft;-1.047537;-0.9511946;3.2949;
Head;-1.383428;0.6934794;3.212806;
ShoulderCenter;-1.272071;0.5293736;3.204349;
ShoulderRight;-1.179292;0.3858401;3.107826;
ShoulderLeft;-1.336774;0.4292131;3.299918;
ElbowRight;-1.117593;0.1649262;3.046129;
ElbowLeft;-1.09965;0.2318642;3.326135;
WristRight;-1.09689;-0.07432581;3.029035;
WristLeft;-1.082472;-0.04752998;3.170281;
HandRight;-1.069672;-0.1697678;3.046634;
HandLeft;-1.038673;-0.1052759;3.153034;
Spine;-1.234213;0.07236441;3.17895;
HipCenter;-1.226642;-0.01903743;3.177499;
HipRight;-1.186525;-0.05108974;3.183383;
HipLeft;-1.260502;-0.06250366;3.165874;
KneeRight;-1.064703;-0.6999896;3.356015;
KneeLeft;-1.333714;-0.6375111;3.281025;
AnkleRight;-0.9356427;-1.028579;3.369905;
AnkleLeft;-0.9402407;-0.9073217;3.314293;
FootRight;-1.060351;-1.050294;3.353653;
FootLeft;-1.060114;-0.9507977;3.309013;
Head;-1.399771;0.6654056;3.195741;
ShoulderCenter;-1.305872;0.4636749;3.195318;
ShoulderRight;-1.215146;0.3832316;3.095423;
ShoulderLeft;-1.370575;0.3635144;3.290887;
ElbowRight;-1.180992;0.1268589;3.033691;
ElbowLeft;-1.140514;0.3841793;3.376099;
WristRight;-1.158926;-0.1172721;3.01587;
WristLeft;-1.150926;0.1138574;3.203501;
HandRight;-1.131713;-0.2126959;3.033466;
HandLeft;-1.107135;0.05612249;3.186258;
Spine;-1.25467;0.1172655;3.179642;
HipCenter;-1.244592;0.04833959;3.180143;
HipRight;-1.209501;-0.0327802;3.117833;
HipLeft;-1.257013;-0.02419319;3.231343;
KneeRight;-1.079814;-0.6620716;3.346915;
KneeLeft;-1.366095;-0.6584255;3.317932;
AnkleRight;-0.9950629;-1.006246;3.347012;
AnkleLeft;-0.9453009;-0.8867322;3.337255;
FootRight;-1.118848;-1.034779;3.334207;
FootLeft;-1.060939;-0.9356377;3.314086;
Head;-1.460579;0.67264;3.189032;
ShoulderCenter;-1.361982;0.4763827;3.203725;
ShoulderRight;-1.265211;0.3937342;3.099186;
ShoulderLeft;-1.426685;0.3762223;3.299294;
ElbowRight;-1.245307;0.09969216;3.035813;
ElbowLeft;-1.173201;0.3185675;3.34224;
WristRight;-1.255369;-0.1316451;3.015416;
WristLeft;-1.183621;0.04805776;3.169524;
HandRight;-1.228161;-0.2270511;3.033009;
HandLeft;-1.139838;-0.009666424;3.152283;
Spine;-1.337144;0.1231447;3.208213;
HipCenter;-1.332177;0.0524971;3.212745;
HipRight;-1.296358;-0.004057074;3.16307;
HipLeft;-1.358578;-0.02488458;3.260572;
KneeRight;-1.166783;-0.6433783;3.367032;
KneeLeft;-1.391194;-0.6679426;3.322521;
AnkleRight;-0.9571401;-0.930811;3.352805;
AnkleLeft;-0.9770725;-0.9092541;3.341899;
FootRight;-1.076163;-0.9722503;3.331033;
FootLeft;-1.095817;-0.955152;3.329622;
Head;-1.486022;0.7031771;3.15713;
ShoulderCenter;-1.415016;0.5446853;3.215075;
ShoulderRight;-1.29991;0.4009032;3.10059;
ShoulderLeft;-1.479719;0.4445248;3.310645;
ElbowRight;-1.279793;0.1166545;3.025496;
ElbowLeft;-1.262639;0.2299991;3.350452;
WristRight;-1.306246;-0.1158991;3.008827;
WristLeft;-1.239932;-0.05125903;3.200359;
HandRight;-1.279043;-0.2112878;3.026417;
HandLeft;-1.196157;-0.1089727;3.183121;
Spine;-1.392141;0.1684859;3.216721;
HipCenter;-1.387566;0.09324604;3.220686;
HipRight;-1.346903;0.006078994;3.154254;
HipLeft;-1.4184;0.01875402;3.283801;
KneeRight;-1.48111;-0.6572074;3.255024;
KneeLeft;-1.404906;-0.6625423;3.352516;
AnkleRight;-1.460238;-1.077506;3.268625;
AnkleLeft;-1.167579;-0.9215887;3.376886;
FootRight;-1.574499;-1.133708;3.280025;
FootLeft;-1.282573;-0.9765411;3.386938;
Head;-1.542598;0.6978472;3.158113;
ShoulderCenter;-1.450306;0.5501064;3.215715;
ShoulderRight;-1.351039;0.3982037;3.096631;
ShoulderLeft;-1.515009;0.4499459;3.311284;
ElbowRight;-1.355258;0.09665964;3.033048;
ElbowLeft;-1.275077;0.2692744;3.373417;
WristRight;-1.468752;-0.1959391;3.025702;
WristLeft;-1.272173;-0.006427884;3.208436;
HandRight;-1.52646;-0.3100168;3.031835;
HandLeft;-1.228585;-0.06389573;3.191272;
Spine;-1.425299;0.1881934;3.216947;
HipCenter;-1.420803;0.1163114;3.220828;
HipRight;-1.375981;0.01674406;3.150637;
HipLeft;-1.446717;0.0390575;3.287333;
KneeRight;-1.498461;-0.6510209;3.228008;
KneeLeft;-1.409174;-0.6302942;3.413807;
AnkleRight;-1.460296;-1.078563;3.268603;
AnkleLeft;-1.166332;-0.9804257;3.412572;
FootRight;-1.574319;-1.135439;3.278609;
FootLeft;-1.286285;-1.02396;3.419803;
Head;-1.569665;0.7120661;3.158519;
ShoulderCenter;-1.484259;0.5577545;3.213154;
ShoulderRight;-1.377357;0.4033997;3.095075;
ShoulderLeft;-1.548962;0.457594;3.308722;
ElbowRight;-1.426886;0.09688123;3.015167;
ElbowLeft;-1.307472;0.2769099;3.369919;
WristRight;-1.550193;-0.1693366;2.990057;
WristLeft;-1.424725;0.05328928;3.166965;
HandRight;-1.565489;-0.268832;2.988016;
HandLeft;-1.442326;-0.04417887;3.185065;
Spine;-1.455462;0.2014057;3.206827;
HipCenter;-1.449648;0.1301423;3.209265;
HipRight;-1.40939;0.0355321;3.142327;
HipLeft;-1.485164;0.07428645;3.264899;
KneeRight;-1.501044;-0.6355128;3.224122;
KneeLeft;-1.435713;-0.5905722;3.403534;
AnkleRight;-1.461111;-1.077365;3.268195;
AnkleLeft;-1.319365;-0.9244615;3.389647;
FootRight;-1.57294;-1.138534;3.278389;
FootLeft;-1.425506;-0.9941089;3.40497;
Head;-1.614984;0.7109665;3.150843;
ShoulderCenter;-1.517218;0.5609889;3.198001;
ShoulderRight;-1.432179;0.3954978;3.078311;
ShoulderLeft;-1.581921;0.4608284;3.293571;
ElbowRight;-1.467134;0.1329194;3.007782;
ElbowLeft;-1.343645;0.2890551;3.378694;
WristRight;-1.561922;-0.07898918;2.973192;
WristLeft;-1.469429;0.0621205;3.184834;
HandRight;-1.578511;-0.1245259;2.916899;
HandLeft;-1.486998;-0.03516647;3.2029;
Spine;-1.45118;0.1846023;3.195214;
HipCenter;-1.43718;0.1046307;3.194812;
HipRight;-1.392745;0.02039671;3.12747;
HipLeft;-1.449831;0.01713167;3.253431;
KneeRight;-1.517049;-0.6403732;3.228016;
KneeLeft;-1.461675;-0.6408288;3.418381;
AnkleRight;-1.452274;-1.070204;3.282094;
AnkleLeft;-1.378669;-0.9836715;3.383168;
FootRight;-1.547335;-1.128735;3.232044;
FootLeft;-1.492107;-1.039629;3.40063;
Head;-1.60754;0.6929781;3.168704;
ShoulderCenter;-1.553841;0.4923353;3.192414;
ShoulderRight;-1.464947;0.4139918;3.081183;
ShoulderLeft;-1.618544;0.3921749;3.287983;
ElbowRight;-1.512075;0.1393652;3.002099;
ElbowLeft;-1.387932;0.3678632;3.405952;
WristRight;-1.605628;-0.07224818;2.95936;
WristLeft;-1.514206;0.1416444;3.211375;
HandRight;-1.640157;-0.1379717;2.957916;
HandLeft;-1.531769;0.04439057;3.229435;
Spine;-1.52759;0.1561928;3.195794;
HipCenter;-1.522339;0.08896428;3.200109;
HipRight;-1.488443;0.01707585;3.138047;
HipLeft;-1.543738;0.0008150876;3.259316;
KneeRight;-1.5281;-0.6553901;3.236383;
KneeLeft;-1.710848;-0.6560616;3.329223;
AnkleRight;-1.456564;-1.070882;3.278569;
AnkleLeft;-1.63574;-1.068972;3.371967;
FootRight;-1.565716;-1.133532;3.256832;
FootLeft;-1.720677;-1.13873;3.437012;
Head;-1.61074;0.7393624;3.13397;
ShoulderCenter;-1.585985;0.5686792;3.193801;
ShoulderRight;-1.504795;0.415107;3.06964;
ShoulderLeft;-1.650688;0.4685187;3.289371;
ElbowRight;-1.534231;0.138289;2.999432;
ElbowLeft;-1.433444;0.3638538;3.436335;
WristRight;-1.652252;-0.0443462;3.068884;
WristLeft;-1.559826;0.1374418;3.241587;
HandRight;-1.686879;-0.1102573;3.067437;
HandLeft;-1.601953;0.06197115;3.18164;
Spine;-1.52836;0.1755883;3.199547;
HipCenter;-1.520028;0.09910962;3.203344;
HipRight;-1.484334;0.01789481;3.136604;
HipLeft;-1.537134;0.01280757;3.272104;
KneeRight;-1.526156;-0.6548903;3.236679;
KneeLeft;-1.635732;-0.593156;3.325834;
AnkleRight;-1.463696;-1.074846;3.282902;
AnkleLeft;-1.70094;-1.058409;3.382863;
FootRight;-1.54986;-1.128576;3.239602;
FootLeft;-1.781423;-1.113732;3.331201;
Head;-1.657645;0.744302;3.161453;
ShoulderCenter;-1.599913;0.567502;3.195769;
ShoulderRight;-1.522789;0.4135721;3.090838;
ShoulderLeft;-1.664616;0.4673415;3.291338;
ElbowRight;-1.566384;0.1687124;3.023218;
ElbowLeft;-1.491198;0.3726081;3.385344;
WristRight;-1.656396;-0.03808716;3.066393;
WristLeft;-1.619194;0.1483602;3.189842;
HandRight;-1.691067;-0.1040826;3.064943;
HandLeft;-1.661859;0.07361086;3.129643;
Spine;-1.537183;0.1647952;3.204308;
HipCenter;-1.52664;0.0838431;3.209784;
HipRight;-1.489576;0.03727923;3.189167;
HipLeft;-1.554816;0.02291342;3.245253;
KneeRight;-1.528454;-0.6438523;3.239422;
KneeLeft;-1.641748;-0.5916642;3.329125;
AnkleRight;-1.465701;-1.077524;3.283359;
AnkleLeft;-1.764107;-1.037336;3.424284;
FootRight;-1.56978;-1.140622;3.269796;
FootLeft;-1.842853;-1.093102;3.370899;
Head;-1.676645;0.7328178;3.178643;
ShoulderCenter;-1.621706;0.5581323;3.220478;
ShoulderRight;-1.554524;0.3783376;3.121009;
ShoulderLeft;-1.686409;0.4579718;3.316047;
ElbowRight;-1.576495;0.1470479;3.083385;
ElbowLeft;-1.534368;0.3422116;3.427465;
WristRight;-1.6264;-0.08001441;3.068367;
WristLeft;-1.660339;0.1165353;3.233307;
HandRight;-1.66111;-0.1460824;3.066916;
HandLeft;-1.702329;0.04130983;3.173554;
Spine;-1.559501;0.1381383;3.264336;
HipCenter;-1.546153;0.05452927;3.275722;
HipRight;-1.505279;0.008419407;3.241167;
HipLeft;-1.571377;0.002610028;3.317155;
KneeRight;-1.542965;-0.6769905;3.244455;
KneeLeft;-1.651894;-0.5786116;3.392599;
AnkleRight;-1.465701;-1.077527;3.283349;
AnkleLeft;-1.765667;-1.028775;3.483333;
FootRight;-1.569983;-1.141968;3.263137;
FootLeft;-1.749716;-1.086626;3.411431;
Head;-1.646523;0.5791731;3.077395;
ShoulderCenter;-1.664035;0.5578859;3.234401;
ShoulderRight;-1.587952;0.3797376;3.128975;
ShoulderLeft;-1.728738;0.4577255;3.32997;
ElbowRight;-1.602845;0.08375432;3.107624;
ElbowLeft;-1.655915;0.1754293;3.178293;
WristRight;-1.631446;-0.1542145;3.077295;
WristLeft;-1.73896;-0.07521564;2.989428;
HandRight;-1.666262;-0.2204843;3.075839;
HandLeft;-1.766641;-0.1587639;2.931439;
Spine;-1.603442;0.117492;3.295709;
HipCenter;-1.590822;0.02941611;3.311448;
HipRight;-1.537604;-0.03261599;3.396402;
HipLeft;-1.623625;-0.05102725;3.243027;
KneeRight;-1.559719;-0.6916838;3.245664;
KneeLeft;-1.68877;-0.5965886;3.428581;
AnkleRight;-1.467988;-1.08379;3.286099;
AnkleLeft;-1.802771;-1.047655;3.519556;
FootRight;-1.572441;-1.141037;3.25336;
FootLeft;-1.78655;-1.10475;3.447227;
Head;-1.64776;0.4498457;3.22721;
ShoulderCenter;-1.620373;0.2332001;3.350048;
ShoulderRight;-1.548658;0.05535449;3.245436;
ShoulderLeft;-1.613363;0.173713;3.222481;
ElbowRight;-1.702149;0.07178071;3.041037;
ElbowLeft;-1.631115;-0.03879632;3.09818;
WristRight;-1.635978;-0.1576681;3.086093;
WristLeft;-1.764197;-0.2595809;2.900727;
HandRight;-1.670802;-0.2239532;3.084636;
HandLeft;-1.808557;-0.3331757;2.839872;
Spine;-1.652398;-0.04134737;3.394538;
HipCenter;-1.658804;-0.09625688;3.407075;
HipRight;-1.624122;-0.1528594;3.442737;
HipLeft;-1.70205;-0.1130809;3.380806;
KneeRight;-1.580984;-0.6950401;3.241514;
KneeLeft;-1.730407;-0.6139597;3.454198;
AnkleRight;-1.468373;-1.082149;3.286383;
AnkleLeft;-1.844627;-1.065894;3.545428;
FootRight;-1.572231;-1.139458;3.25174;
FootLeft;-1.826385;-1.111607;3.465944;
Head;-1.679369;0.4157549;3.39669;
ShoulderCenter;-1.668643;0.2091635;3.444624;
ShoulderRight;-1.596928;0.0313178;3.340012;
ShoulderLeft;-1.65694;0.1543983;3.283644;
ElbowRight;-1.722119;0.08702981;3.122984;
ElbowLeft;-1.675681;-0.06098372;3.16887;
WristRight;-1.662499;-0.2191247;3.149203;
WristLeft;-1.806907;-0.2814941;2.972005;
HandRight;-1.697261;-0.285292;3.14775;
HandLeft;-1.850649;-0.3549976;2.911335;
Spine;-1.717504;-0.02556066;3.472738;
HipCenter;-1.727276;-0.07250549;3.481993;
HipRight;-1.67548;-0.1517145;3.556376;
HipLeft;-1.801744;-0.1022106;3.416314;
KneeRight;-1.591523;-0.7064274;3.24167;
KneeLeft;-1.777246;-0.6029198;3.540016;
AnkleRight;-1.471092;-1.080238;3.282241;
AnkleLeft;-1.891284;-1.054132;3.631117;
FootRight;-1.551955;-1.130461;3.245316;
FootLeft;-1.875068;-1.110934;3.558935;
Head;-1.733255;0.4261645;3.427366;
ShoulderCenter;-1.71733;0.2089928;3.468451;
ShoulderRight;-1.645615;0.03114715;3.363839;
ShoulderLeft;-1.712812;0.08602937;3.388898;
ElbowRight;-1.741486;0.1818767;3.18685;
ElbowLeft;-1.712307;-0.1106195;3.236882;
WristRight;-1.71982;-0.1279782;3.216039;
WristLeft;-1.840922;-0.3341084;3.043345;
HandRight;-1.754515;-0.1940187;3.214589;
HandLeft;-1.883794;-0.4086047;2.983782;
Spine;-1.737704;-0.1351721;3.56504;
HipCenter;-1.741779;-0.204005;3.587988;
HipRight;-1.721236;-0.2373093;3.617123;
HipLeft;-1.765944;-0.2319047;3.574367;
KneeRight;-1.621122;-0.7278603;3.232607;
KneeLeft;-1.839238;-0.7364821;3.668895;
AnkleRight;-1.47245;-1.081929;3.279147;
AnkleLeft;-1.963432;-1.227875;3.77072;
FootRight;-1.536333;-1.134888;3.237338;
FootLeft;-1.935763;-1.245315;3.683748;
Head;-1.626612;-0.556643;3.304861;
ShoulderCenter;-1.610687;-0.7738147;3.345943;
ShoulderRight;-1.545272;-0.9020604;3.286305;
ShoulderLeft;-1.606169;-0.8967781;3.26639;
ElbowRight;-1.603552;-0.593757;3.270654;
ElbowLeft;-1.661626;-0.5899085;3.274461;
WristRight;-1.695994;-0.2939298;3.269509;
WristLeft;-1.897227;-0.5106215;3.067686;
HandRight;-1.726808;-0.1939873;3.274077;
HandLeft;-1.975761;-0.4841926;3.003711;
Spine;-1.699996;-0.5705562;3.484259;
HipCenter;-1.717858;-0.5299045;3.515552;
HipRight;-1.717817;-0.5173745;3.51939;
HipLeft;-1.732207;-0.5098741;3.532373;
KneeRight;-1.624851;-0.8412902;3.126676;
KneeLeft;-1.946468;-0.8646181;3.802601;
AnkleRight;-1.474718;-1.082465;3.280819;
AnkleLeft;-2.070662;-1.356011;3.904425;
FootRight;-1.542602;-1.136071;3.228888;
FootLeft;-2.096486;-1.438314;3.971158;
Head;-1.607618;-0.6646154;3.248679;
ShoulderCenter;-1.591692;-0.8817871;3.289861;
ShoulderRight;-1.542589;-0.9775332;3.262879;
ShoulderLeft;-1.587174;-1.00475;3.210308;
ElbowRight;-1.625917;-0.6778117;3.269805;
ElbowLeft;-1.642475;-0.6987478;3.218339;
WristRight;-1.703481;-0.3906208;3.352859;
WristLeft;-1.877379;-0.6191645;3.012317;
HandRight;-1.729336;-0.2948904;3.385483;
HandLeft;-1.95568;-0.5926367;2.948582;
Spine;-1.762649;-1.005785;3.389084;
HipCenter;-1.79684;-1.030585;3.41255;
HipRight;-1.835539;-1.089087;3.365646;
HipLeft;-1.831857;-1.025551;3.498217;
KneeRight;-1.600579;-0.6768857;3.179919;
KneeLeft;-1.840615;-1.618381;3.461395;
AnkleRight;-1.397318;-0.9587553;3.224638;
AnkleLeft;-1.963115;-1.995135;3.56754;
FootRight;-1.483669;-1.049184;3.217581;
FootLeft;-1.912584;-2.091475;3.562598;
Head;-0.9797925;0.7256282;3.1529;
ShoulderCenter;-1.127052;0.5072858;3.14818;
ShoulderRight;-1.052023;0.364776;3.269862;
ShoulderLeft;-1.183799;0.3942646;3.004793;
ElbowRight;-1.013822;0.0838678;3.17665;
ElbowLeft;-1.218364;0.1142118;2.943495;
WristRight;-0.9966062;-0.1573379;3.212564;
WristLeft;-1.141969;-0.1748343;2.914612;
HandRight;-1.005147;-0.2192811;3.309292;
HandLeft;-1.123726;-0.2856165;2.913144;
Spine;-1.089752;0.1258885;3.14092;
HipCenter;-1.082293;0.04960905;3.142964;
HipRight;-1.045892;-0.02605957;3.202444;
HipLeft;-1.105191;-0.01278972;3.077596;
KneeRight;-1.191712;-0.572579;3.275496;
KneeLeft;-1.045378;-0.6077681;3.087112;
AnkleRight;-1.222524;-1.070269;3.249627;
AnkleLeft;-1.353079;-1.026133;3.146067;
FootRight;-1.156346;-1.139831;3.295517;
FootLeft;-1.283307;-1.105631;3.157737;
Head;-0.9546651;0.7447202;3.130743;
ShoulderCenter;-1.078281;0.5095882;3.129501;
ShoulderRight;-1.025014;0.3800886;3.261338;
ShoulderLeft;-1.155301;0.3905967;3.002035;
ElbowRight;-0.9659727;0.04820224;3.162298;
ElbowLeft;-1.188561;0.1131002;2.940459;
WristRight;-0.9787223;-0.1984096;3.389751;
WristLeft;-1.126056;-0.1885949;2.914042;
HandRight;-0.9628321;-0.2853713;3.462585;
HandLeft;-1.120973;-0.2842;2.91143;
Spine;-1.044503;0.1460368;3.133418;
HipCenter;-1.037732;0.07333349;3.137656;
HipRight;-1.002387;-0.007932168;3.211021;
HipLeft;-1.060072;-0.005251716;3.06222;
KneeRight;-1.151274;-0.6269922;3.259374;
KneeLeft;-0.9626467;-0.6333125;3.092036;
AnkleRight;-1.150813;-1.081725;3.18278;
AnkleLeft;-1.207427;-1.063414;3.161889;
FootRight;-1.085714;-1.166245;3.195968;
FootLeft;-1.115627;-1.11962;3.170117;
Head;-0.8894979;0.7178065;3.112809;
ShoulderCenter;-1.046739;0.5147445;3.129083;
ShoulderRight;-0.9768713;0.3894146;3.278324;
ShoulderLeft;-1.102437;0.3984522;2.998945;
ElbowRight;-0.9196278;0.1245992;3.160613;
ElbowLeft;-1.138936;0.11135;2.932489;
WristRight;-0.9222125;-0.1343406;3.367554;
WristLeft;-1.108595;-0.1915286;2.913998;
HandRight;-0.8865371;-0.2728539;3.439941;
HandLeft;-1.11569;-0.2832713;2.912069;
Spine;-1.006337;0.1311711;3.126964;
HipCenter;-0.9970563;0.05328398;3.129608;
HipRight;-0.9619631;-0.02394952;3.197618;
HipLeft;-1.019719;-0.0195182;3.057474;
KneeRight;-1.123825;-0.6539255;3.259049;
KneeLeft;-0.8677068;-0.6182581;3.076552;
AnkleRight;-1.239146;-1.078225;3.286578;
AnkleLeft;-1.049878;-1.080039;3.153549;
FootRight;-1.178745;-1.156645;3.298814;
FootLeft;-0.9266545;-1.127538;3.181269;
Head;-0.8693859;0.7329347;3.098725;
ShoulderCenter;-0.996011;0.5177189;3.126793;
ShoulderRight;-0.9275886;0.3835413;3.266315;
ShoulderLeft;-1.053594;0.3945303;2.990545;
ElbowRight;-0.8884172;0.03159392;3.27202;
ElbowLeft;-1.104215;0.102674;2.928599;
WristRight;-0.8562442;-0.1919531;3.402864;
WristLeft;-1.080962;-0.188433;2.914183;
HandRight;-0.814858;-0.2654698;3.435088;
HandLeft;-1.096058;-0.2787097;2.908104;
Spine;-0.966312;0.1401545;3.121052;
HipCenter;-0.9607988;0.06415723;3.123559;
HipRight;-0.9256622;-0.01308939;3.19027;
HipLeft;-0.9815648;-0.007946583;3.050806;
KneeRight;-0.9970272;-0.6894572;3.203998;
KneeLeft;-0.804075;-0.6109726;3.067737;
AnkleRight;-1.230042;-1.081491;3.288253;
AnkleLeft;-0.9103289;-1.063827;3.121963;
FootRight;-1.101694;-1.120516;3.269816;
FootLeft;-0.7771295;-1.103957;3.127842;
Head;-0.8095204;0.7255183;3.104287;
ShoulderCenter;-0.9397492;0.5104547;3.108438;
ShoulderRight;-0.8822184;0.3607312;3.266855;
ShoulderLeft;-1.018404;0.3927212;2.984275;
ElbowRight;-0.8429371;0.01476586;3.347578;
ElbowLeft;-1.055194;0.1012242;2.929333;
WristRight;-0.7644076;-0.2196847;3.44083;
WristLeft;-1.054799;-0.1840703;2.903729;
HandRight;-0.7147136;-0.2808754;3.447304;
HandLeft;-1.060396;-0.2813874;2.915209;
Spine;-0.9183823;0.1062664;3.102492;
HipCenter;-0.914109;0.0254288;3.104837;
HipRight;-0.8811238;-0.05291166;3.166903;
HipLeft;-0.9395646;-0.03866226;3.037469;
KneeRight;-0.9260243;-0.6946292;3.174354;
KneeLeft;-0.7513372;-0.6044598;3.066905;
AnkleRight;-1.222648;-1.082998;3.287189;
AnkleLeft;-0.7396508;-1.060951;3.101956;
FootRight;-1.115633;-1.12796;3.291383;
FootLeft;-0.604011;-1.105506;3.138663;
Head;-0.776696;0.7290394;3.098911;
ShoulderCenter;-0.9064038;0.5170827;3.106572;
ShoulderRight;-0.8289936;0.383155;3.241384;
ShoulderLeft;-0.9629208;0.3872708;2.978758;
ElbowRight;-0.8006233;0.0697419;3.381614;
ElbowLeft;-1.022962;0.0986369;2.920443;
WristRight;-0.712487;-0.184902;3.418236;
WristLeft;-1.009155;-0.164149;2.887137;
HandRight;-0.6600556;-0.243679;3.46006;
HandLeft;-1.020364;-0.274975;2.897388;
Spine;-0.8766631;0.1433075;3.103286;
HipCenter;-0.8721298;0.0682712;3.106205;
HipRight;-0.8379019;-0.0004242434;3.164904;
HipLeft;-0.8981692;0.001427849;3.043162;
KneeRight;-0.7981774;-0.6503032;3.119732;
KneeLeft;-0.6776195;-0.595264;3.080923;
AnkleRight;-1.158597;-1.028502;3.258937;
AnkleLeft;-0.6320394;-1.045708;3.073217;
FootRight;-1.142976;-1.127734;3.296527;
FootLeft;-0.4907014;-1.077316;3.064159;
Head;-0.7350293;0.6963503;3.090449;
ShoulderCenter;-0.8535491;0.5062553;3.100044;
ShoulderRight;-0.783412;0.3777518;3.228243;
ShoulderLeft;-0.9121961;0.3850526;2.97078;
ElbowRight;-0.752379;0.06705084;3.360805;
ElbowLeft;-0.9698619;0.0926126;2.906023;
WristRight;-0.6657631;-0.1609588;3.435445;
WristLeft;-0.9760036;-0.2046288;2.882234;
HandRight;-0.5986273;-0.2416654;3.432533;
HandLeft;-0.9945229;-0.2986351;2.891962;
Spine;-0.8274664;0.1175625;3.094678;
HipCenter;-0.8222499;0.03982393;3.097113;
HipRight;-0.7891065;-0.02032296;3.145768;
HipLeft;-0.8475455;-0.01697996;3.044124;
KneeRight;-0.7933541;-0.6539353;3.124866;
KneeLeft;-0.6273093;-0.5536572;3.114829;
AnkleRight;-1.152761;-1.025962;3.257608;
AnkleLeft;-0.4970263;-1.04286;3.072517;
FootRight;-1.150136;-1.126074;3.283862;
FootLeft;-0.383499;-1.060078;3.043002;
Head;-0.693568;0.6712089;3.081685;
ShoulderCenter;-0.8095564;0.4971158;3.093417;
ShoulderRight;-0.7318966;0.3767504;3.222938;
ShoulderLeft;-0.8739986;0.3734086;2.968826;
ElbowRight;-0.6998369;0.07655302;3.36174;
ElbowLeft;-0.9266704;0.08457014;2.902068;
WristRight;-0.6067461;-0.1638074;3.415086;
WristLeft;-0.9500597;-0.2095484;2.881522;
HandRight;-0.5432585;-0.2387585;3.438446;
HandLeft;-0.9605133;-0.2954187;2.882412;
Spine;-0.7834917;0.1376867;3.086186;
HipCenter;-0.7781742;0.06614307;3.08818;
HipRight;-0.7431806;0.00757206;3.136715;
HipLeft;-0.8060585;0.004933014;3.034543;
KneeRight;-0.7021243;-0.663677;3.121157;
KneeLeft;-0.6060041;-0.5567123;3.114804;
AnkleRight;-1.09524;-0.9936237;3.240538;
AnkleLeft;-0.4528461;-1.045372;3.078225;
FootRight;-1.145669;-1.113143;3.276561;
FootLeft;-0.349574;-1.068501;3.066073;
Head;-0.647011;0.672548;3.079555;
ShoulderCenter;-0.7535193;0.4859499;3.076823;
ShoulderRight;-0.6724881;0.3353752;3.232034;
ShoulderLeft;-0.8210317;0.3647154;2.962697;
ElbowRight;-0.6395823;0.03571424;3.38586;
ElbowLeft;-0.8729538;0.08270434;2.907889;
WristRight;-0.5271838;-0.190323;3.434584;
WristLeft;-0.8958362;-0.2172485;2.871238;
HandRight;-0.4817115;-0.2385142;3.432069;
HandLeft;-0.91128;-0.314987;2.88202;
Spine;-0.7349999;0.1062865;3.078385;
HipCenter;-0.731296;0.03035381;3.082169;
HipRight;-0.6947526;-0.04023188;3.13519;
HipLeft;-0.7615972;-0.02702879;3.026661;
KneeRight;-0.6914002;-0.6535503;3.122865;
KneeLeft;-0.5614641;-0.5371223;3.090283;
AnkleRight;-1.079151;-0.9832815;3.237847;
AnkleLeft;-0.4527811;-1.045703;3.08369;
FootRight;-0.9856346;-1.031888;3.187469;
FootLeft;-0.3686211;-1.098344;3.081412;
Head;-0.595526;0.6683769;3.077642;
ShoulderCenter;-0.7145895;0.489144;3.081576;
ShoulderRight;-0.6290039;0.3437774;3.212322;
ShoulderLeft;-0.7704049;0.3624758;2.95533;
ElbowRight;-0.5866385;0.03209445;3.332232;
ElbowLeft;-0.8290262;0.07332245;2.90256;
WristRight;-0.482227;-0.1780039;3.435878;
WristLeft;-0.8437585;-0.2178272;2.875847;
HandRight;-0.4353139;-0.2443374;3.436044;
HandLeft;-0.8688796;-0.3186911;2.887944;
Spine;-0.6903888;0.1020688;3.069187;
HipCenter;-0.6848457;0.02443566;3.069757;
HipRight;-0.6500325;-0.05057794;3.124047;
HipLeft;-0.712606;-0.02599935;3.008158;
KneeRight;-0.5317647;-0.6517372;3.072281;
KneeLeft;-0.4794315;-0.5425057;3.092898;
AnkleRight;-0.9520396;-0.9246255;3.195724;
AnkleLeft;-0.451913;-1.04621;3.085183;
FootRight;-0.8583335;-0.9719107;3.145422;
