Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeRight;-1.156359;-0.6518441;3.349155;
KneeLeft;-1.386785;-0.699791;3.302423;
AnkleRight;-0.9658724;-0.9560551;3.369838;
AnkleLeft;-0.9477264;-0.9178986;3.284552;
FootRight;-0.9931096;-1.073805;3.427746;
FootLeft;-0.9886415;-1.013745;3.368811;
Head;-1.499267;0.7078726;3.170414;
ShoulderCenter;-1.396169;0.5435508;3.196256;
ShoulderRight;-1.28625;0.3989709;3.076823;
ShoulderLeft;-1.471035;0.3826128;3.280934;
ElbowRight;-1.260298;0.1171146;3.003647;
ElbowLeft;-1.226416;0.159137;3.30883;
WristRight;-1.364019;-0.2014616;3.017923;
WristLeft;-1.207549;0.04231597;3.516415;
HandRight;-1.398592;-0.3076536;3.027756;
HandLeft;-1.20126;0.003375623;3.590685;
Spine;-1.35806;0.1540384;3.186654;
HipCenter;-1.34896;0.07499312;3.190479;
HipRight;-1.309726;0.007944789;3.128767;
HipLeft;-1.379761;-0.008366982;3.24219;
KneeRight;-1.198668;-0.6389033;3.342636;
KneeLeft;-1.396098;-0.6968033;3.321936;
AnkleRight;-1.060444;-0.9721956;3.351264;
AnkleLeft;-0.952348;-0.9067875;3.28848;
FootRight;-1.10028;-1.08171;3.418213;
FootLeft;-1.037976;-0.9892836;3.351128;
Head;-1.5099;0.6660073;3.143819;
ShoulderCenter;-1.424769;0.435281;3.187571;
ShoulderRight;-1.323438;0.4060158;3.083167;
ShoulderLeft;-1.499635;0.274343;3.272249;
ElbowRight;-1.331534;0.0894642;3.006949;
ElbowLeft;-1.254061;0.04999596;3.300355;
WristRight;-1.449355;-0.2266875;3.004714;
WristLeft;-1.236148;-0.06595382;3.507708;
HandRight;-1.468971;-0.2986876;2.987405;
HandLeft;-1.230178;-0.1046038;3.581903;
Spine;-1.348381;0.1259024;3.195145;
HipCenter;-1.346433;0.06370784;3.189595;
HipRight;-1.297908;-0.01147441;3.121233;
HipLeft;-1.355599;-0.0622184;3.25246;
KneeRight;-1.487923;-0.6713054;3.213404;
KneeLeft;-1.39204;-0.7023658;3.411637;
AnkleRight;-1.43187;-1.078338;3.227311;
AnkleLeft;-1.2171;-1.024397;3.403445;
FootRight;-1.527051;-1.139234;3.240508;
FootLeft;-1.33147;-1.07132;3.456657;
Head;-1.554056;0.6720195;3.173533;
ShoulderCenter;-1.452216;0.4423659;3.188457;
ShoulderRight;-1.362052;0.4006256;3.077239;
ShoulderLeft;-1.527082;0.2814279;3.273134;
ElbowRight;-1.40123;0.08960169;3.005731;
ElbowLeft;-1.259332;0.318057;3.335669;
WristRight;-1.503878;-0.1943747;2.971841;
WristLeft;-1.387199;0.06571692;3.135826;
HandRight;-1.539467;-0.2921348;2.969926;
HandLeft;-1.407006;-0.0364341;3.136209;
Spine;-1.394819;0.09607293;3.188322;
HipCenter;-1.3933;0.0252543;3.181391;
HipRight;-1.349014;-0.03279097;3.122045;
HipLeft;-1.412553;-0.07130254;3.232413;
KneeRight;-1.491984;-0.7026111;3.225482;
KneeLeft;-1.423456;-0.7139618;3.425521;
AnkleRight;-1.430446;-1.079448;3.23114;
AnkleLeft;-1.313389;-1.056756;3.419643;
FootRight;-1.541346;-1.144076;3.250146;
FootLeft;-1.441959;-1.097122;3.417989;
Head;-1.591826;0.6598219;3.15689;
ShoulderCenter;-1.489238;0.4478157;3.182842;
ShoulderRight;-1.408361;0.4028724;3.082373;
ShoulderLeft;-1.564104;0.2868776;3.26752;
ElbowRight;-1.44424;0.1101529;2.998877;
ElbowLeft;-1.335491;0.3827574;3.402659;
WristRight;-1.542695;-0.1169629;2.95869;
WristLeft;-1.4404;0.1279615;3.194092;
HandRight;-1.558404;-0.1656261;2.951983;
HandLeft;-1.4459;0.05158637;3.199963;
Spine;-1.411624;0.08901058;3.191098;
HipCenter;-1.40954;0.01533385;3.185436;
HipRight;-1.37232;-0.03088624;3.145387;
HipLeft;-1.429792;-0.06900772;3.226375;
KneeRight;-1.496886;-0.7033819;3.227879;
KneeLeft;-1.456405;-0.732127;3.410046;
AnkleRight;-1.431965;-1.080779;3.243532;
AnkleLeft;-1.365424;-1.079774;3.371044;
FootRight;-1.534055;-1.14393;3.254961;
FootLeft;-1.48885;-1.11685;3.40937;
Head;-1.621606;0.6787275;3.186299;
ShoulderCenter;-1.54141;0.4771588;3.186195;
ShoulderRight;-1.458062;0.4071793;3.070303;
ShoulderLeft;-1.616277;0.3162208;3.270873;
ElbowRight;-1.495816;0.1326906;2.991689;
ElbowLeft;-1.369621;0.3227084;3.396614;
WristRight;-1.579401;-0.09905952;2.942338;
WristLeft;-1.474496;0.06799489;3.188101;
HandRight;-1.60727;-0.1704341;2.944333;
HandLeft;-1.479985;-0.008231781;3.19396;
Spine;-1.501958;0.1012729;3.185736;
HipCenter;-1.506403;0.02562433;3.17943;
HipRight;-1.470755;-0.03243743;3.122832;
HipLeft;-1.530941;-0.0595944;3.229039;
KneeRight;-1.498559;-0.7042119;3.230113;
KneeLeft;-1.693494;-0.7253392;3.319429;
AnkleRight;-1.428393;-1.080033;3.249048;
AnkleLeft;-1.666565;-1.110468;3.39853;
FootRight;-1.441764;-1.159611;3.190404;
FootLeft;-1.766286;-1.143872;3.483111;
Head;-1.610226;0.7459912;3.138753;
ShoulderCenter;-1.576251;0.5630406;3.184458;
ShoulderRight;-1.4879;0.4118102;3.082417;
ShoulderLeft;-1.651117;0.4021026;3.269136;
ElbowRight;-1.527875;0.1427148;2.986486;
ElbowLeft;-1.419559;0.3269272;3.411401;
WristRight;-1.610554;-0.09146839;2.983796;
WristLeft;-1.524416;0.07225782;3.20291;
HandRight;-1.638369;-0.1627067;2.985786;
HandLeft;-1.529894;-0.003823355;3.208758;
Spine;-1.506769;0.167292;3.203029;
HipCenter;-1.504685;0.08636157;3.200057;
HipRight;-1.463309;-0.009537657;3.12513;
HipLeft;-1.523228;-0.001576543;3.274128;
KneeRight;-1.50071;-0.6899503;3.230635;
KneeLeft;-1.694627;-0.6696805;3.315481;
AnkleRight;-1.432218;-1.078145;3.253694;
AnkleLeft;-1.695363;-1.088929;3.384654;
FootRight;-1.532176;-1.135844;3.236221;
FootLeft;-1.644942;-1.163183;3.342351;
Head;-1.638264;0.7457477;3.152491;
ShoulderCenter;-1.584163;0.5619236;3.186376;
ShoulderRight;-1.511121;0.4072041;3.08883;
ShoulderLeft;-1.659029;0.4009856;3.271054;
ElbowRight;-1.55272;0.1613266;2.99827;
ElbowLeft;-1.4585;0.2954791;3.342342;
WristRight;-1.62504;-0.07581165;2.994475;
WristLeft;-1.568656;0.04537484;3.131979;
HandRight;-1.652803;-0.1469164;2.996461;
HandLeft;-1.574124;-0.03056375;3.137817;
Spine;-1.524086;0.1488534;3.204833;
HipCenter;-1.525178;0.06253631;3.202206;
HipRight;-1.488852;0.003347412;3.159234;
HipLeft;-1.554151;0.003379276;3.246509;
KneeRight;-1.51372;-0.6803361;3.237314;
KneeLeft;-1.697807;-0.6669053;3.313926;
AnkleRight;-1.42811;-1.078205;3.256424;
AnkleLeft;-1.800905;-1.04706;3.43154;
FootRight;-1.504825;-1.134923;3.231145;
FootLeft;-1.878719;-1.104119;3.366951;
Head;-1.67915;0.7241541;3.160084;
ShoulderCenter;-1.624311;0.5551605;3.222089;
ShoulderRight;-1.54643;0.3976634;3.141798;
ShoulderLeft;-1.699177;0.3942225;3.306767;
ElbowRight;-1.57613;0.153667;3.080709;
ElbowLeft;-1.518378;0.2852152;3.42257;
WristRight;-1.656245;-0.08030954;3.080365;
WristLeft;-1.622853;0.0314739;3.214791;
HandRight;-1.683969;-0.1513139;3.082349;
HandLeft;-1.628313;-0.04435743;3.22062;
Spine;-1.570619;0.1270581;3.264496;
HipCenter;-1.571419;0.03965814;3.265986;
HipRight;-1.48976;-0.02036127;3.349393;
HipLeft;-1.640539;-0.02254457;3.189369;
KneeRight;-1.538896;-0.691482;3.239455;
KneeLeft;-1.720931;-0.6853625;3.343961;
AnkleRight;-1.428512;-1.077587;3.258818;
AnkleLeft;-1.812216;-1.038908;3.454745;
FootRight;-1.504975;-1.134242;3.233019;
FootLeft;-1.71167;-1.101048;3.392899;
Head;-1.723731;0.7157108;3.199568;
ShoulderCenter;-1.633187;0.540489;3.219688;
ShoulderRight;-1.555306;0.3829919;3.139397;
ShoulderLeft;-1.579363;0.2477016;3.111558;
ElbowRight;-1.602994;0.0830747;3.107695;
ElbowLeft;-1.584847;0.1999514;3.412716;
WristRight;-1.631328;-0.1618289;3.073187;
WristLeft;-1.694253;-0.06940079;3.231891;
HandRight;-1.659017;-0.2327434;3.075169;
HandLeft;-1.699706;-0.1451361;3.237713;
Spine;-1.625652;0.07758795;3.306842;
HipCenter;-1.609409;-0.01363347;3.320044;
HipRight;-1.59931;-0.02310571;3.410097;
HipLeft;-1.614364;-0.09746309;3.244876;
KneeRight;-1.557378;-0.6923333;3.236046;
KneeLeft;-1.633304;-0.6017693;3.160858;
AnkleRight;-1.430603;-1.077241;3.259231;
AnkleLeft;-1.687409;-0.9459109;3.206579;
FootRight;-1.342241;-1.129697;3.205567;
FootLeft;-1.58155;-0.8901249;3.147798;
Head;-1.669285;0.4844294;3.292767;
ShoulderCenter;-1.621819;0.2277263;3.351487;
ShoulderRight;-1.543938;0.07022916;3.271196;
ShoulderLeft;-1.604183;0.1937526;3.210997;
ElbowRight;-1.679938;0.09520389;3.037823;
ElbowLeft;-1.646302;-0.04167323;3.123346;
WristRight;-1.641667;-0.1795363;3.108933;
WristLeft;-1.752208;-0.288463;2.911428;
HandRight;-1.669314;-0.2503426;3.110912;
HandLeft;-1.757653;-0.3640828;2.917241;
Spine;-1.675977;0.009692654;3.394406;
HipCenter;-1.680158;-0.0366718;3.394392;
HipRight;-1.633481;-0.1282057;3.524769;
HipLeft;-1.764249;-0.1147069;3.281778;
KneeRight;-1.574211;-0.7040263;3.230937;
KneeLeft;-1.634776;-0.6047095;3.292784;
AnkleRight;-1.431499;-1.078231;3.259938;
AnkleLeft;-1.654958;-0.9553336;3.208573;
FootRight;-1.483714;-1.141162;3.205442;
FootLeft;-1.549288;-1.035287;3.219385;
Head;-1.675992;0.4208365;3.42398;
ShoulderCenter;-1.672715;0.2213909;3.444043;
ShoulderRight;-1.594834;0.06389381;3.363752;
ShoulderLeft;-1.654571;0.1518887;3.285101;
ElbowRight;-1.688031;0.1095039;3.111355;
ElbowLeft;-1.674886;-0.1274504;3.180639;
WristRight;-1.673481;-0.1805966;3.150551;
WristLeft;-1.764854;-0.3880558;2.979951;
HandRight;-1.70109;-0.2513047;3.152527;
HandLeft;-1.770291;-0.4635708;2.985755;
Spine;-1.725924;0.008881854;3.48166;
HipCenter;-1.728198;-0.03630508;3.483531;
HipRight;-1.698853;-0.1159045;3.600268;
HipLeft;-1.794603;-0.1288393;3.38304;
KneeRight;-1.606163;-0.6993209;3.239907;
KneeLeft;-1.698573;-0.6224546;3.421407;
AnkleRight;-1.43932;-1.079934;3.260974;
AnkleLeft;-1.658359;-0.9410438;3.24105;
FootRight;-1.510983;-1.131169;3.218035;
FootLeft;-1.563066;-1.033174;3.244464;
Head;-1.731031;0.4251801;3.408176;
ShoulderCenter;-1.724297;0.2085961;3.480885;
ShoulderRight;-1.646416;0.05109903;3.400594;
ShoulderLeft;-1.716322;0.0901282;3.404826;
ElbowRight;-1.826017;0.03804652;3.205337;
ElbowLeft;-1.726362;-0.1263016;3.261599;
WristRight;-1.735208;-0.2299172;3.271505;
WristLeft;-1.81869;-0.3841893;3.060788;
HandRight;-1.762779;-0.3005287;3.273478;
HandLeft;-1.82412;-0.459601;3.066585;
Spine;-1.753003;-0.1179355;3.577691;
HipCenter;-1.760784;-0.1856902;3.589649;
HipRight;-1.738194;-0.2362419;3.6588;
HipLeft;-1.795594;-0.2672084;3.551855;
KneeRight;-1.639249;-0.750317;3.217624;
KneeLeft;-1.821975;-0.7662284;3.602007;
AnkleRight;-1.448393;-1.076078;3.259647;
AnkleLeft;-1.781846;-1.084148;3.421992;
FootRight;-1.51292;-1.13289;3.213145;
FootLeft;-1.678453;-1.166573;3.423938;
Head;-1.584026;-0.6473822;3.237449;
ShoulderCenter;-1.577293;-0.8639662;3.310363;
ShoulderRight;-1.532143;-0.9759568;3.257661;
ShoulderLeft;-1.569317;-0.9824341;3.234304;
ElbowRight;-1.711118;-0.9889638;3.063116;
ElbowLeft;-1.579323;-1.19811;3.091607;
WristRight;-1.620934;-1.256973;3.128776;
WristLeft;-1.671243;-1.45515;2.891541;
HandRight;-1.648468;-1.327489;3.130747;
HandLeft;-1.676666;-1.53046;2.89733;
Spine;-1.778182;-1.044414;3.305737;
HipCenter;-1.811196;-1.086871;3.298864;
HipRight;-1.821621;-1.129417;3.272937;
HipLeft;-1.819387;-1.062066;3.322676;
KneeRight;-1.596386;-0.683813;3.207942;
KneeLeft;-1.750977;-1.34268;3.262119;
AnkleRight;-1.382106;-0.9536937;3.254701;
AnkleLeft;-1.715738;-1.621849;3.100555;
FootRight;-1.46446;-1.053411;3.230425;
FootLeft;-1.642998;-1.731489;3.102261;
Head;-1.587097;-0.661029;3.222566;
ShoulderCenter;-1.580363;-0.8776129;3.29568;
ShoulderRight;-1.535213;-0.9896035;3.242978;
ShoulderLeft;-1.572388;-0.9960809;3.219622;
ElbowRight;-1.713573;-1.002566;3.049134;
ElbowLeft;-1.582359;-1.211015;3.077447;
WristRight;-1.624005;-1.27062;3.114295;
WristLeft;-1.673879;-1.46722;2.878113;
HandRight;-1.651502;-1.341042;3.116262;
HandLeft;-1.679295;-1.54243;2.883895;
Spine;-1.671762;-0.9400552;3.292599;
HipCenter;-1.681666;-0.957807;3.286451;
HipRight;-1.766497;-1.01808;3.095614;
HipLeft;-1.732663;-0.9961864;3.455549;
KneeRight;-1.619269;-0.6462964;3.381402;
KneeLeft;-1.766663;-1.413159;3.290786;
AnkleRight;-1.407789;-0.9159297;3.432847;
AnkleLeft;-1.731425;-1.692328;3.129355;
FootRight;-1.466543;-0.9989542;3.350371;
FootLeft;-1.659038;-1.801436;3.131053;
Head;-0.9921104;0.6492383;3.14416;
ShoulderCenter;-1.102534;0.4974745;3.143511;
ShoulderRight;-1.023397;0.3440556;3.26216;
ShoulderLeft;-1.15732;0.3750309;3.003941;
ElbowRight;-0.9958125;0.1640891;3.225838;
ElbowLeft;-1.190152;0.1474092;2.951116;
WristRight;-0.9397366;0.01487936;3.137716;
WristLeft;-1.039329;-0.03557083;2.918532;
HandRight;-0.9305763;-0.08292957;3.173736;
HandLeft;-0.9835296;-0.08796524;2.929591;
Spine;-1.077316;0.1287472;3.134262;
HipCenter;-1.072273;0.05500169;3.135824;
HipRight;-1.03717;-0.02463594;3.198311;
HipLeft;-1.097435;-0.01069707;3.066228;
KneeRight;-0.955038;-0.6557392;3.26562;
KneeLeft;-1.168548;-0.6036131;3.100018;
AnkleRight;-0.9891577;-1.086022;3.263069;
AnkleLeft;-1.586295;-1.008837;3.131241;
FootRight;-0.9406542;-1.125032;3.327566;
FootLeft;-1.602615;-1.100379;3.134933;
Head;-0.9504206;0.6632491;3.141548;
ShoulderCenter;-1.050003;0.4980938;3.137469;
ShoulderRight;-0.9879049;0.3522631;3.248589;
ShoulderLeft;-1.118711;0.3792775;3.009415;
ElbowRight;-0.9395996;0.0718129;3.196436;
ElbowLeft;-1.17152;0.1471484;2.960043;
WristRight;-0.9303569;-0.2121276;3.210983;
WristLeft;-0.9984765;-0.07821494;2.916991;
HandRight;-0.927276;-0.3067745;3.220655;
HandLeft;-0.941609;-0.1437596;2.927271;
Spine;-1.027189;0.09625655;3.142317;
HipCenter;-1.022626;0.01588912;3.146823;
HipRight;-0.9892551;-0.06287937;3.21257;
HipLeft;-1.047732;-0.05091371;3.079532;
KneeRight;-0.9394451;-0.6666063;3.269729;
KneeLeft;-1.10884;-0.6207197;3.090715;
AnkleRight;-0.9865228;-1.087487;3.26457;
AnkleLeft;-1.529707;-1.00412;3.134206;
FootRight;-0.917616;-1.118036;3.287842;
FootLeft;-1.519493;-1.103666;3.171314;
Head;-0.8990867;0.6768457;3.142079;
ShoulderCenter;-1.018698;0.5072138;3.145855;
ShoulderRight;-0.9335581;0.3515415;3.256319;
ShoulderLeft;-1.068692;0.3867987;3.008812;
ElbowRight;-0.9202091;0.05370772;3.18459;
ElbowLeft;-1.095398;0.1466872;2.959709;
WristRight;-0.8881894;-0.2400168;3.228249;
WristLeft;-0.9558898;-0.1181832;2.911891;
HandRight;-0.8775162;-0.3379249;3.247721;
HandLeft;-0.9136187;-0.1927518;2.920073;
Spine;-0.9828252;0.09888754;3.152133;
HipCenter;-0.9751577;0.01695694;3.15704;
HipRight;-0.9382513;-0.06528696;3.224043;
HipLeft;-0.9997582;-0.04944262;3.088731;
KneeRight;-0.906808;-0.6754249;3.27373;
KneeLeft;-1.025414;-0.6212848;3.087242;
AnkleRight;-0.9814819;-1.090959;3.265494;
AnkleLeft;-1.426288;-1.015601;3.162529;
FootRight;-0.9147461;-1.12215;3.295424;
FootLeft;-1.408251;-1.11251;3.20561;
Head;-0.8553672;0.7098203;3.141943;
ShoulderCenter;-0.9700277;0.5206876;3.146958;
ShoulderRight;-0.8996994;0.383589;3.263118;
ShoulderLeft;-1.037696;0.3907124;3.007552;
ElbowRight;-0.8668994;0.07384756;3.176616;
ElbowLeft;-1.039383;0.1092223;2.951236;
WristRight;-0.8540835;-0.241401;3.133854;
WristLeft;-0.9278288;-0.1707359;2.910255;
HandRight;-0.8498116;-0.3464839;3.12451;
HandLeft;-0.8924977;-0.2530564;2.911644;
Spine;-0.9409223;0.1327631;3.153951;
HipCenter;-0.9351012;0.05517814;3.15895;
HipRight;-0.8999932;-0.02209277;3.22841;
HipLeft;-0.9588571;-0.01885345;3.0886;
KneeRight;-0.8850336;-0.690584;3.279304;
KneeLeft;-0.9823304;-0.6243703;3.080786;
AnkleRight;-0.9823927;-1.093402;3.26688;
AnkleLeft;-1.336474;-1.014337;3.167129;
FootRight;-0.9096196;-1.123862;3.305733;
FootLeft;-1.293108;-1.114524;3.186358;
Head;-0.8246152;0.6997524;3.108881;
ShoulderCenter;-0.9339737;0.5319363;3.141171;
ShoulderRight;-0.8505059;0.3628241;3.263142;
ShoulderLeft;-0.9911624;0.3978848;3.007349;
ElbowRight;-0.8082328;0.1271438;3.182906;
ElbowLeft;-1.001842;0.09383712;2.950601;
WristRight;-0.7737689;-0.1032311;3.191251;
WristLeft;-0.9148641;-0.1896342;2.917833;
HandRight;-0.7834172;-0.1744594;3.286554;
HandLeft;-0.8986667;-0.2763257;2.915228;
Spine;-0.8895451;0.1387531;3.154488;
HipCenter;-0.8816969;0.05979282;3.160921;
HipRight;-0.8432875;-0.01938551;3.225688;
HipLeft;-0.9059443;-0.00350976;3.097913;
KneeRight;-0.8645631;-0.7579294;3.304005;
KneeLeft;-0.8889775;-0.6160419;3.086337;
AnkleRight;-0.9750068;-1.062206;3.265909;
AnkleLeft;-1.207842;-1.01519;3.173567;
FootRight;-0.9220117;-1.121588;3.295706;
FootLeft;-1.140382;-1.092642;3.225248;
Head;-0.7666728;0.7067331;3.138057;
ShoulderCenter;-0.8900837;0.533959;3.146944;
ShoulderRight;-0.8181379;0.4001507;3.24581;
ShoulderLeft;-0.9535131;0.4025026;3.004359;
ElbowRight;-0.7660182;0.0995229;3.189599;
ElbowLeft;-0.9826013;0.09800747;2.950539;
WristRight;-0.7573336;-0.1558783;3.372951;
WristLeft;-0.9133592;-0.1901146;2.917186;
HandRight;-0.7295438;-0.2195934;3.415653;
HandLeft;-0.9031461;-0.2707138;2.909785;
Spine;-0.8608283;0.1355497;3.151076;
HipCenter;-0.853767;0.05589649;3.155804;
HipRight;-0.8193356;-0.01661778;3.219066;
HipLeft;-0.8752013;-0.01207497;3.091279;
KneeRight;-0.948275;-0.5664645;3.242767;
KneeLeft;-0.8046397;-0.6190267;3.09004;
AnkleRight;-0.9678466;-1.067712;3.234211;
AnkleLeft;-1.055964;-1.038088;3.18133;
FootRight;-0.9196171;-1.117025;3.292958;
FootLeft;-0.9881297;-1.118824;3.172973;
Head;-0.7304981;0.716434;3.133695;
ShoulderCenter;-0.8435649;0.531727;3.141774;
ShoulderRight;-0.7695519;0.3594796;3.287627;
ShoulderLeft;-0.9164929;0.4034236;3.003793;
ElbowRight;-0.7271261;0.1248787;3.205876;
ElbowLeft;-0.9490269;0.1082026;2.95295;
WristRight;-0.7024114;-0.1286833;3.380696;
WristLeft;-0.9095471;-0.1886731;2.917877;
HandRight;-0.6679274;-0.2221273;3.436136;
HandLeft;-0.9043031;-0.2722662;2.908724;
Spine;-0.811206;0.136566;3.138809;
HipCenter;-0.805041;0.05754845;3.141859;
HipRight;-0.7678285;-0.02285984;3.202145;
HipLeft;-0.8338833;-0.003559692;3.078096;
KneeRight;-0.9194689;-0.6366258;3.254364;
KneeLeft;-0.7381482;-0.6390463;3.11075;
AnkleRight;-0.8698094;-1.080526;3.164947;
AnkleLeft;-0.9298891;-1.063714;3.164777;
FootRight;-0.8118573;-1.128126;3.229815;
FootLeft;-0.8491476;-1.115421;3.160493;
Head;-0.6730666;0.7176597;3.135546;
ShoulderCenter;-0.8009501;0.5388193;3.143648;
ShoulderRight;-0.7377418;0.4107565;3.256339;
ShoulderLeft;-0.8647917;0.4095642;3.000423;
ElbowRight;-0.6898454;0.1235879;3.209342;
ElbowLeft;-0.913351;0.1142158;2.955186;
WristRight;-0.649689;-0.128084;3.394781;
WristLeft;-0.87106;-0.1768872;2.929445;
HandRight;-0.5907864;-0.2329508;3.442589;
HandLeft;-0.9018725;-0.2602704;2.913202;
Spine;-0.7816488;0.1446685;3.139293;
HipCenter;-0.7773207;0.06582309;3.142091;
HipRight;-0.743794;-0.01104765;3.207741;
HipLeft;-0.7987387;-0.00684434;3.070672;
KneeRight;-0.8473849;-0.6493704;3.23244;
KneeLeft;-0.6316642;-0.6096057;3.090165;
AnkleRight;-0.9904196;-1.06589;3.258847;
AnkleLeft;-0.7636491;-1.058875;3.133962;
FootRight;-0.9211673;-1.100624;3.226652;
FootLeft;-0.6697;-1.112151;3.168884;
Head;-0.6479369;0.7250132;3.120759;
ShoulderCenter;-0.7587415;0.5331012;3.130676;
ShoulderRight;-0.6877203;0.3902432;3.273668;
ShoulderLeft;-0.8331789;0.40123;3.002768;
ElbowRight;-0.6516239;0.06140947;3.282015;
ElbowLeft;-0.8784119;0.111559;2.945376;
WristRight;-0.5769258;-0.1634037;3.415343;
WristLeft;-0.8751121;-0.1467995;2.915506;
HandRight;-0.5132237;-0.2237013;3.429057;
HandLeft;-0.8941786;-0.2580302;2.911733;
Spine;-0.7269726;0.1500326;3.131489;
HipCenter;-0.7211285;0.07348795;3.135405;
HipRight;-0.6845334;-0.00106976;3.199706;
HipLeft;-0.7466493;0.002993639;3.06819;
KneeRight;-0.8403914;-0.6523335;3.247131;
KneeLeft;-0.5634749;-0.613036;3.099339;
AnkleRight;-0.9408362;-1.085287;3.262693;
AnkleLeft;-0.6379467;-1.057811;3.11659;
FootRight;-0.8888171;-1.129996;3.330024;
FootLeft;-0.5314222;-1.098923;3.131731;
Head;-0.6086904;0.7132601;3.148537;
ShoulderCenter;-0.7104836;0.5255229;3.135453;
ShoulderRight;-0.6428191;0.3845052;3.272247;
ShoulderLeft;-0.7780805;0.3979929;3.002899;
ElbowRight;-0.6005458;0.08294076;3.367016;
ElbowLeft;-0.8527696;0.1072207;2.940705;
WristRight;-0.5037931;-0.1428255;3.424635;
WristLeft;-0.864984;-0.1933285;2.909231;
HandRight;-0.44471;-0.2059697;3.425875;
HandLeft;-0.8800746;-0.2744101;2.91365;
Spine;-0.7018089;0.1417978;3.127831;
HipCenter;-0.6986977;0.06505781;3.13041;
HipRight;-0.6589851;-0.01986089;3.197872;
HipLeft;-0.7286549;-0.0003490919;3.057811;
KneeRight;-0.837905;-0.6536366;3.264506;
KneeLeft;-0.5297229;-0.6108174;3.10816;
AnkleRight;-0.9494125;-1.080745;3.262228;
AnkleLeft;-0.4928792;-1.051338;3.09915;
FootRight;-0.8662808;-1.131387;3.325148;
FootLeft;-0.4022677;-1.080131;3.096701;
Head;-0.5848148;0.723704;3.117559;
ShoulderCenter;-0.6679921;0.5297086;3.130196;
ShoulderRight;-0.5942639;0.3576898;3.259757;
ShoulderLeft;-0.7346942;0.3964316;3.001282;
ElbowRight;-0.5539203;0.05753919;3.377011;
ElbowLeft;-0.8031765;0.09486882;2.946132;
WristRight;-0.439788;-0.1531243;3.428326;
WristLeft;-0.8495063;-0.1940992;2.913003;
HandRight;-0.3808752;-0.1969731;3.430324;
HandLeft;-0.8588525;-0.2811575;2.915809;
Spine;-0.6479785;0.1424267;3.124929;
HipCenter;-0.644639;0.06490504;3.127543;
HipRight;-0.611933;-0.01828192;3.19386;
HipLeft;-0.6723847;0.001595765;3.056019;
KneeRight;-0.8267536;-0.6503062;3.270131;
KneeLeft;-0.4897277;-0.6038258;3.124709;
AnkleRight;-0.9509048;-1.079176;3.262067;
AnkleLeft;-0.345329;-1.059267;3.104272;
FootRight;-0.8808929;-1.13093;3.343095;
FootLeft;-0.2406043;-1.070187;3.083436;
Head;-0.5323291;0.6949016;3.126875;
ShoulderCenter;-0.6227911;0.5151868;3.142134;
ShoulderRight;-0.5427186;0.3501128;3.237496;
ShoulderLeft;-0.6842629;0.3838359;3.002648;
ElbowRight;-0.4966271;0.05352411;3.351847;
ElbowLeft;-0.7712645;0.08339325;2.938952;
WristRight;-0.3880388;-0.1439587;3.435269;
WristLeft;-0.8235437;-0.2050316;2.907856;
HandRight;-0.3347636;-0.1880176;3.42028;
HandLeft;-0.8254756;-0.2929223;2.920977;
Spine;-0.6118382;0.1030184;3.115793;
HipCenter;-0.6097454;0.02061614;3.114089;
HipRight;-0.5755335;-0.05176485;3.165782;
HipLeft;-0.6446974;-0.02501497;3.052365;
KneeRight;-0.8183075;-0.6536712;3.266515;
KneeLeft;-0.4934551;-0.6053118;3.125532;
AnkleRight;-0.9512351;-1.077675;3.261875;
AnkleLeft;-0.2494169;-1.038355;3.107246;
FootRight;-0.8888403;-1.130962;3.323575;
FootLeft;-0.1645116;-1.063165;3.102442;
Head;-0.4927871;0.688675;3.131577;
ShoulderCenter;-0.5704041;0.5082576;3.142047;
ShoulderRight;-0.4894393;0.3516183;3.246144;
ShoulderLeft;-0.6455961;0.3808644;3.004617;
ElbowRight;-0.4463896;0.06567359;3.375917;
ElbowLeft;-0.7207461;0.08484692;2.932344;
WristRight;-0.3391679;-0.1432925;3.426545;
WristLeft;-0.7710781;-0.2025926;2.90987;
HandRight;-0.2813812;-0.1879312;3.41315;
HandLeft;-0.7857022;-0.291976;2.921746;
Spine;-0.5667297;0.1188433;3.118423;
HipCenter;-0.5651579;0.04121443;3.117335;
HipRight;-0.5359654;-0.04173033;3.172252;
HipLeft;-0.5960003;-0.014375;3.050207;
KneeRight;-0.7692015;-0.6849618;3.254848;
KneeLeft;-0.4826818;-0.6078189;3.131278;
AnkleRight;-0.9480995;-1.073798;3.260202;
AnkleLeft;-0.2463816;-1.047404;3.123671;
FootRight;-0.8822847;-1.135196;3.339614;
FootLeft;-0.1302998;-1.077571;3.121573;
Head;-0.4286479;0.6735368;3.129237;
ShoulderCenter;-0.5313179;0.5046516;3.139703;
ShoulderRight;-0.4525136;0.351482;3.239111;
ShoulderLeft;-0.5907767;0.3749774;3.003918;
ElbowRight;-0.4023776;0.05666977;3.342654;
ElbowLeft;-0.6820131;0.07668998;2.930959;
WristRight;-0.2907733;-0.1439181;3.412635;
WristLeft;-0.7268615;-0.2209058;2.901167;
HandRight;-0.2299155;-0.1972826;3.418961;
HandLeft;-0.7492088;-0.2964051;2.905464;
Spine;-0.5144951;0.1011655;3.117615;
