Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;-1.329336;0.6875427;3.233279;
ShoulderCenter;-1.2162;0.5247425;3.235616;
ShoulderRight;-1.129071;0.3811533;3.134909;
ShoulderLeft;-1.29266;0.3740973;3.346131;
ElbowRight;-1.067678;0.1081458;3.065496;
ElbowLeft;-1.044595;0.1817633;3.372329;
WristRight;-1.028123;-0.1673737;3.026072;
WristLeft;-1.304396;0.01342644;3.433311;
HandRight;-1.027327;-0.2679713;3.029861;
HandLeft;-1.372637;-0.01055556;3.503332;
Spine;-1.197896;0.1312736;3.232477;
HipCenter;-1.194235;0.05257974;3.235451;
HipRight;-1.155115;-0.005607605;3.177056;
HipLeft;-1.227175;-0.02209098;3.289655;
KneeRight;-0.9881639;-0.6618846;3.368604;
KneeLeft;-1.362927;-0.6444256;3.300989;
AnkleRight;-0.8502388;-1.05256;3.337759;
AnkleLeft;-1.559188;-1.068434;3.300432;
FootRight;-0.9230607;-1.115307;3.343712;
FootLeft;-1.6494;-1.113538;3.297996;
Head;-1.376417;0.6782345;3.227275;
ShoulderCenter;-1.265877;0.5162727;3.24029;
ShoulderRight;-1.180145;0.3679339;3.135366;
ShoulderLeft;-1.342338;0.3656275;3.350806;
ElbowRight;-1.117177;0.08896876;3.076752;
ElbowLeft;-1.088731;0.1765668;3.366378;
WristRight;-1.11389;-0.1471072;3.060049;
WristLeft;-1.345546;0.02739435;3.469259;
HandRight;-1.113097;-0.2474523;3.063829;
HandLeft;-1.407961;-0.01183187;3.477904;
Spine;-1.248015;0.1146657;3.22391;
HipCenter;-1.244443;0.03434437;3.224236;
HipRight;-1.209473;-0.01434427;3.177176;
HipLeft;-1.274459;-0.02834363;3.26418;
KneeRight;-1.037311;-0.6684955;3.374193;
KneeLeft;-1.392505;-0.6369755;3.312843;
AnkleRight;-0.8479278;-1.050592;3.338477;
AnkleLeft;-1.563245;-1.077479;3.308816;
FootRight;-0.9281069;-1.102396;3.276984;
FootLeft;-1.681932;-1.120674;3.341974;
Head;-1.420808;0.6848043;3.201113;
ShoulderCenter;-1.319233;0.5212036;3.226882;
ShoulderRight;-1.233448;0.3721315;3.130173;
ShoulderLeft;-1.395694;0.3705584;3.337398;
ElbowRight;-1.180369;0.1101138;3.069588;
ElbowLeft;-1.134691;0.2022416;3.385178;
WristRight;-1.187254;-0.1262383;3.056718;
WristLeft;-1.387913;0.02898826;3.461012;
HandRight;-1.186462;-0.226458;3.060493;
HandLeft;-1.426301;0.01162494;3.522005;
Spine;-1.285716;0.1179211;3.224448;
HipCenter;-1.278834;0.03726014;3.227096;
HipRight;-1.246732;-0.02028566;3.172772;
HipLeft;-1.302691;-0.03577398;3.2762;
KneeRight;-1.096004;-0.6769282;3.379005;
KneeLeft;-1.394034;-0.635331;3.334126;
AnkleRight;-0.8501648;-1.046145;3.343648;
AnkleLeft;-1.575057;-1.073361;3.309461;
FootRight;-0.8475454;-1.115438;3.410982;
FootLeft;-1.569244;-1.156108;3.25985;
Head;-1.467262;0.6824573;3.190791;
ShoulderCenter;-1.36742;0.5237468;3.230338;
ShoulderRight;-1.280631;0.372676;3.131493;
ShoulderLeft;-1.443881;0.3731017;3.340853;
ElbowRight;-1.239091;0.1054046;3.069326;
ElbowLeft;-1.187883;0.2641054;3.381173;
WristRight;-1.231535;-0.1333184;3.052459;
WristLeft;-1.42316;0.06327786;3.448104;
HandRight;-1.230744;-0.2334375;3.05623;
HandLeft;-1.476055;0.04123613;3.495014;
Spine;-1.354302;0.1388082;3.241641;
HipCenter;-1.351517;0.06181196;3.247505;
HipRight;-1.319769;-0.003219104;3.181327;
HipLeft;-1.377685;-0.02746425;3.31446;
KneeRight;-1.170577;-0.6594946;3.391499;
KneeLeft;-1.435415;-0.6359838;3.357947;
AnkleRight;-0.9185425;-1.005159;3.366408;
AnkleLeft;-1.575482;-1.073445;3.310506;
FootRight;-0.9565895;-1.106963;3.438467;
FootLeft;-1.572145;-1.154111;3.257864;
Head;-1.49874;0.6471032;3.192741;
ShoulderCenter;-1.412603;0.4591844;3.2246;
ShoulderRight;-1.311212;0.3786677;3.134832;
ShoulderLeft;-1.489064;0.3085392;3.335116;
ElbowRight;-1.279199;0.1102624;3.071086;
ElbowLeft;-1.226279;0.1647092;3.399891;
WristRight;-1.284451;-0.1262849;3.049545;
WristLeft;-1.461775;-0.03630581;3.466891;
HandRight;-1.28366;-0.2263047;3.053313;
HandLeft;-1.514618;-0.05832563;3.513754;
Spine;-1.380405;0.1112701;3.235085;
HipCenter;-1.37153;0.0433547;3.241688;
HipRight;-1.33023;-0.01445674;3.179922;
HipLeft;-1.40039;-0.04789849;3.303405;
KneeRight;-1.229357;-0.6786215;3.395088;
KneeLeft;-1.478723;-0.6481307;3.362571;
AnkleRight;-0.9599948;-0.9082971;3.344606;
AnkleLeft;-1.574507;-1.07119;3.310309;
FootRight;-0.9938009;-1.02253;3.3965;
FootLeft;-1.615038;-1.147447;3.268278;
Head;-1.516603;0.6821321;3.16659;
ShoulderCenter;-1.459555;0.5249469;3.241301;
ShoulderRight;-1.364531;0.3792619;3.137829;
ShoulderLeft;-1.536016;0.3743017;3.351816;
ElbowRight;-1.34377;0.09282396;3.078305;
ElbowLeft;-1.273231;0.2304717;3.41659;
WristRight;-1.345762;-0.1441983;3.063859;
WristLeft;-1.509054;0.0291772;3.483703;
HandRight;-1.344972;-0.2441198;3.067623;
HandLeft;-1.561845;0.007179016;3.53052;
Spine;-1.445442;0.1373214;3.242608;
HipCenter;-1.442619;0.05979631;3.246486;
HipRight;-1.404287;0.009412432;3.202549;
HipLeft;-1.476731;-0.005738449;3.288028;
KneeRight;-1.280689;-0.6607684;3.380184;
KneeLeft;-1.50909;-0.6669337;3.37521;
AnkleRight;-1.046255;-0.9229298;3.390523;
AnkleLeft;-1.574479;-1.072009;3.309263;
FootRight;-1.086147;-1.039086;3.431643;
FootLeft;-1.621348;-1.146438;3.271475;
Head;-1.559968;0.6602631;3.142331;
ShoulderCenter;-1.484404;0.525886;3.231981;
ShoulderRight;-1.39399;0.3809742;3.138893;
ShoulderLeft;-1.560864;0.3752408;3.342497;
ElbowRight;-1.4114;0.08882454;3.08268;
ElbowLeft;-1.3261;0.2071996;3.442475;
WristRight;-1.500609;-0.1717539;3.067227;
WristLeft;-1.562283;0.005598694;3.509699;
HandRight;-1.487463;-0.2693137;3.049741;
HandLeft;-1.615067;-0.01639658;3.55651;
Spine;-1.498474;0.1404493;3.251468;
HipCenter;-1.499441;0.06329218;3.259683;
HipRight;-1.467383;-0.001872701;3.207541;
HipLeft;-1.533283;-0.01376424;3.316857;
KneeRight;-1.361714;-0.6761;3.375297;
KneeLeft;-1.528012;-0.6895227;3.404795;
AnkleRight;-1.105765;-0.9113877;3.404351;
AnkleLeft;-1.580407;-1.067608;3.306246;
FootRight;-1.172191;-1.014948;3.443431;
FootLeft;-1.63704;-1.136764;3.272865;
Head;-1.601694;0.6714094;3.155834;
ShoulderCenter;-1.512958;0.5299866;3.227507;
ShoulderRight;-1.437705;0.3821545;3.141126;
ShoulderLeft;-1.589419;0.3793414;3.338022;
ElbowRight;-1.466901;0.06956343;3.076401;
ElbowLeft;-1.365141;0.2189095;3.44618;
WristRight;-1.566466;-0.2345948;3.053397;
WristLeft;-1.600564;0.01795653;3.513134;
HandRight;-1.573129;-0.2881469;3.003092;
HandLeft;-1.653259;-0.004001699;3.559867;
Spine;-1.516272;0.1376389;3.249371;
HipCenter;-1.517803;0.05922803;3.257403;
HipRight;-1.488799;-0.003272009;3.200491;
HipLeft;-1.550776;-0.02133572;3.318454;
KneeRight;-1.624246;-0.6659656;3.27051;
KneeLeft;-1.548619;-0.700581;3.406235;
AnkleRight;-1.369367;-0.900269;3.299311;
AnkleLeft;-1.580057;-1.067091;3.305979;
FootRight;-1.470382;-0.979955;3.305816;
FootLeft;-1.658249;-1.118733;3.244593;
Head;-1.607971;0.6958981;3.140933;
ShoulderCenter;-1.561524;0.5383259;3.216412;
ShoulderRight;-1.487536;0.3897102;3.126673;
ShoulderLeft;-1.637985;0.3876807;3.326927;
ElbowRight;-1.513513;0.09696593;3.069043;
ElbowLeft;-1.423323;0.2174309;3.46156;
WristRight;-1.603025;-0.1623847;3.053026;
WristLeft;-1.65218;0.0123069;3.532833;
HandRight;-1.609677;-0.2158515;3.002801;
HandLeft;-1.704791;-0.009616364;3.579491;
Spine;-1.563867;0.153484;3.233494;
HipCenter;-1.564336;0.07651567;3.24053;
HipRight;-1.532214;0.002731264;3.168619;
HipLeft;-1.595774;-0.009870351;3.315759;
KneeRight;-1.624449;-0.6730812;3.269167;
KneeLeft;-1.590464;-0.7088935;3.364261;
AnkleRight;-1.370646;-0.9063963;3.297743;
AnkleLeft;-1.581659;-1.067911;3.304682;
FootRight;-1.473007;-0.9834067;3.308842;
FootLeft;-1.660508;-1.119305;3.244335;
Head;-1.634655;0.7336786;3.198982;
ShoulderCenter;-1.586332;0.5474263;3.219839;
ShoulderRight;-1.522539;0.401249;3.132654;
ShoulderLeft;-1.662793;0.3967812;3.330354;
ElbowRight;-1.549855;0.1269345;3.049634;
ElbowLeft;-1.448819;0.2270766;3.464453;
WristRight;-1.647108;-0.1530922;3.065078;
WristLeft;-1.676638;0.02236772;3.535678;
HandRight;-1.653748;-0.2064652;3.014942;
HandLeft;-1.729156;0.0004831217;3.582254;
Spine;-1.551438;0.1563283;3.236397;
HipCenter;-1.537953;0.07958329;3.244826;
HipRight;-1.494544;0.01108482;3.168643;
HipLeft;-1.5419;-0.02941008;3.328087;
KneeRight;-1.622633;-0.6678371;3.263942;
KneeLeft;-1.574647;-0.7281976;3.322726;
AnkleRight;-1.370012;-0.9000643;3.29224;
AnkleLeft;-1.528682;-1.046074;3.42737;
FootRight;-1.475066;-0.971455;3.310385;
FootLeft;-1.493813;-1.128626;3.396343;
Head;-1.643222;0.7391191;3.18453;
ShoulderCenter;-1.618973;0.5550283;3.22274;
ShoulderRight;-1.540251;0.4069742;3.131314;
ShoulderLeft;-1.695433;0.4043831;3.333256;
ElbowRight;-1.57531;0.1416554;3.056161;
ElbowLeft;-1.640028;0.1284112;3.15789;
WristRight;-1.664563;-0.1342701;3.083388;
WristLeft;-1.606989;-0.182903;3.091885;
HandRight;-1.63042;-0.2179598;3.092496;
HandLeft;-1.65941;-0.2047467;3.138373;
Spine;-1.565178;0.1360781;3.243915;
HipCenter;-1.557095;0.04652249;3.254041;
HipRight;-1.523615;0.00553354;3.21075;
HipLeft;-1.578615;-0.03037734;3.305004;
KneeRight;-1.625548;-0.6808914;3.266264;
KneeLeft;-1.601509;-0.7259206;3.337211;
AnkleRight;-1.373873;-0.9122496;3.294334;
AnkleLeft;-1.573555;-1.0688;3.350387;
FootRight;-1.480147;-0.981364;3.312563;
FootLeft;-1.649405;-1.12465;3.290968;
Head;-1.679851;0.7411956;3.194256;
ShoulderCenter;-1.642189;0.5598474;3.23378;
ShoulderRight;-1.564955;0.3869638;3.139962;
ShoulderLeft;-1.71865;0.4092022;3.344296;
ElbowRight;-1.606694;0.1561765;3.109037;
ElbowLeft;-1.611142;0.2584044;3.057557;
WristRight;-1.640169;-0.09394376;3.108067;
WristLeft;-1.587782;0.02579495;3.023892;
HandRight;-1.601553;-0.1825833;3.112391;
HandLeft;-1.640148;0.003973832;3.070333;
Spine;-1.593756;0.09447215;3.286037;
HipCenter;-1.582295;0.001028653;3.299262;
HipRight;-1.533732;-0.01755703;3.327939;
HipLeft;-1.620022;-0.06871996;3.277901;
KneeRight;-1.630795;-0.6968527;3.269656;
KneeLeft;-1.621443;-0.7589626;3.350167;
AnkleRight;-1.380002;-0.9273995;3.297537;
AnkleLeft;-1.574244;-1.099734;3.35175;
FootRight;-1.483801;-1.001455;3.307841;
FootLeft;-1.650871;-1.156658;3.294637;
Head;-1.721554;0.7283919;3.220754;
ShoulderCenter;-1.679991;0.5521415;3.269182;
ShoulderRight;-1.599607;0.3727782;3.173143;
ShoulderLeft;-1.756452;0.4014963;3.379697;
ElbowRight;-1.631799;0.1407528;3.154715;
ElbowLeft;-1.63308;0.2211966;3.12058;
WristRight;-1.643453;-0.09462728;3.114662;
WristLeft;-1.620823;-0.01270153;3.117034;
HandRight;-1.604816;-0.1832412;3.119002;
HandLeft;-1.673132;-0.03449875;3.163424;
Spine;-1.630646;0.1034521;3.370991;
HipCenter;-1.620776;0.01371427;3.394973;
HipRight;-1.564399;-0.003166217;3.435668;
HipLeft;-1.665742;-0.07316616;3.375665;
KneeRight;-1.631749;-0.6785902;3.276139;
KneeLeft;-1.658626;-0.7648647;3.417235;
AnkleRight;-1.382021;-0.9081591;3.303777;
AnkleLeft;-1.558982;-1.071253;3.267827;
FootRight;-1.486512;-0.9801915;3.318754;
FootLeft;-1.541266;-1.147004;3.321399;
Head;-1.668004;0.4614147;3.363312;
ShoulderCenter;-1.639035;0.2210084;3.421041;
ShoulderRight;-1.558651;0.04164512;3.325003;
ShoulderLeft;-1.647994;0.1766027;3.237647;
ElbowRight;-1.678952;0.1918433;3.163702;
ElbowLeft;-1.674135;-0.05349274;3.178487;
WristRight;-1.669923;-0.1238924;3.156505;
WristLeft;-1.652149;-0.284698;3.188173;
HandRight;-1.629602;-0.2701586;3.162251;
HandLeft;-1.704391;-0.3064677;3.234504;
Spine;-1.682189;0.001170073;3.44434;
HipCenter;-1.690819;-0.04279759;3.45261;
HipRight;-1.642451;-0.09606508;3.530676;
HipLeft;-1.767197;-0.1322186;3.38363;
KneeRight;-1.640823;-0.7049332;3.274654;
KneeLeft;-1.696341;-0.8008628;3.450449;
AnkleRight;-1.392019;-0.933652;3.302165;
AnkleLeft;-1.560874;-1.09062;3.298584;
FootRight;-1.496058;-1.007095;3.306773;
FootLeft;-1.515383;-1.162018;3.33987;
Head;-1.71122;0.443533;3.406209;
ShoulderCenter;-1.685406;0.2014988;3.463065;
ShoulderRight;-1.605021;0.02213551;3.367026;
ShoulderLeft;-1.694364;0.1570931;3.27967;
ElbowRight;-1.796923;0.1502584;3.306053;
ElbowLeft;-1.690081;-0.1474421;3.216177;
WristRight;-1.70529;-0.1350773;3.193729;
WristLeft;-1.678565;-0.3797737;3.214007;
HandRight;-1.666198;-0.2249606;3.197643;
HandLeft;-1.730758;-0.4015228;3.260295;
Spine;-1.748353;-0.0369452;3.545276;
HipCenter;-1.760943;-0.08463399;3.565321;
HipRight;-1.716925;-0.1382064;3.538571;
HipLeft;-1.823125;-0.09986838;3.613118;
KneeRight;-1.65024;-0.7176561;3.27939;
KneeLeft;-1.764026;-0.7807475;3.591828;
AnkleRight;-1.401935;-0.9459165;3.306848;
AnkleLeft;-1.572346;-1.066633;3.308159;
FootRight;-1.509704;-1.012559;3.31802;
FootLeft;-1.526477;-1.147726;3.320788;
Head;-1.765919;0.4520228;3.402134;
ShoulderCenter;-1.74518;0.2068034;3.482162;
ShoulderRight;-1.664796;0.02744018;3.386124;
ShoulderLeft;-1.754139;0.1623977;3.298768;
ElbowRight;-1.855682;0.1172188;3.454612;
ElbowLeft;-1.737014;-0.1349108;3.279724;
WristRight;-1.764029;-0.1390347;3.282516;
WristLeft;-1.725527;-0.3666455;3.277518;
HandRight;-1.720552;-0.2410431;3.278627;
HandLeft;-1.777671;-0.3883741;3.323762;
Spine;-1.744485;-0.2183393;3.461248;
HipCenter;-1.744346;-0.3033679;3.460669;
HipRight;-1.731;-0.326921;3.42203;
HipLeft;-1.757526;-0.3810148;3.49212;
KneeRight;-1.653296;-0.8054668;3.254122;
KneeLeft;-1.777399;-1.360029;3.413172;
AnkleRight;-1.569715;-1.09565;3.322057;
AnkleLeft;-1.589827;-1.639515;3.130025;
FootRight;-1.49532;-1.141926;3.254707;
FootLeft;-1.544;-1.720533;3.142642;
Head;-1.687477;-0.565311;3.352072;
ShoulderCenter;-1.666726;-0.8106763;3.43219;
ShoulderRight;-1.586342;-0.9900395;3.336152;
ShoulderLeft;-1.675685;-0.855082;3.248796;
ElbowRight;-1.657892;-0.7274216;3.32342;
ElbowLeft;-1.65856;-1.15239;3.229764;
WristRight;-1.751144;-0.927335;3.237573;
WristLeft;-1.647102;-1.38354;3.227532;
HandRight;-1.782228;-0.9939728;3.213869;
HandLeft;-1.699215;-1.405256;3.273748;
Spine;-1.689965;-0.884131;3.449667;
HipCenter;-1.694613;-0.8988219;3.456765;
HipRight;-1.760333;-1.124579;3.264676;
HipLeft;-1.75329;-1.06627;3.692738;
KneeRight;-1.701734;-0.6239074;3.306847;
KneeLeft;-1.827013;-1.658392;3.689999;
AnkleRight;-1.566433;-1.096127;3.321081;
AnkleLeft;-1.675979;-2.231341;3.41281;
FootRight;-1.651011;-1.189291;3.338063;
FootLeft;-1.630958;-2.291899;3.332212;
Head;-1.663233;-0.6449156;3.255145;
ShoulderCenter;-1.642467;-0.8904551;3.335414;
ShoulderRight;-1.562083;-1.069818;3.239376;
ShoulderLeft;-1.651426;-0.9348608;3.15202;
ElbowRight;-1.752015;-0.9804886;3.307429;
ElbowLeft;-1.634301;-1.232169;3.133029;
WristRight;-1.661479;-1.235721;3.136187;
WristLeft;-1.622872;-1.462745;3.130787;
HandRight;-1.631301;-1.320798;3.084012;
HandLeft;-1.674954;-1.484448;3.176975;
Spine;-1.641809;-0.9103206;3.382624;
HipCenter;-1.641677;-0.9142936;3.395663;
HipRight;-1.573346;-0.9723111;3.413538;
HipLeft;-1.708879;-0.8903751;3.442918;
KneeRight;-1.8645;-0.4971227;3.185944;
KneeLeft;-1.708514;-1.486452;3.452382;
AnkleRight;-2.061034;-0.1763614;3.013359;
AnkleLeft;-1.520803;-1.991719;3.178447;
FootRight;-2.121148;-0.2637305;2.983;
FootLeft;-1.580916;-2.079088;3.148087;
Head;-1.097159;0.7132968;3.170505;
ShoulderCenter;-1.244221;0.5232058;3.194942;
ShoulderRight;-1.187909;0.4038529;3.353747;
ShoulderLeft;-1.292749;0.3984076;3.053097;
ElbowRight;-1.128405;0.1595011;3.253593;
ElbowLeft;-1.294333;0.1271617;2.996876;
WristRight;-1.068846;-0.1366009;3.294593;
WristLeft;-1.190232;-0.1100815;2.985794;
HandRight;-1.010889;-0.1804969;3.294586;
HandLeft;-1.161857;-0.2029719;3.001339;
Spine;-1.203631;0.1369715;3.191346;
HipCenter;-1.195513;0.05972462;3.194196;
HipRight;-1.164131;-0.01320588;3.262507;
HipLeft;-1.211309;-0.0156563;3.120974;
KneeRight;-1.102543;-0.6086745;3.373335;
KneeLeft;-1.272335;-0.6695235;3.211404;
AnkleRight;-1.286393;-1.077687;3.440497;
AnkleLeft;-1.348374;-1.071606;3.267269;
FootRight;-1.288156;-1.153494;3.492157;
FootLeft;-1.290614;-1.131671;3.318589;
Head;-1.075524;0.7204403;3.184186;
ShoulderCenter;-1.206882;0.5224098;3.202021;
ShoulderRight;-1.134453;0.3913779;3.327682;
ShoulderLeft;-1.253278;0.4022224;3.064457;
ElbowRight;-1.079067;0.1558382;3.235556;
ElbowLeft;-1.239808;0.179656;2.98679;
WristRight;-1.046113;-0.05635691;3.229686;
WristLeft;-1.121351;-0.0853184;2.989537;
HandRight;-1.007215;-0.1483534;3.210593;
HandLeft;-1.037024;-0.2309581;2.987245;
Spine;-1.144716;0.04901265;3.205616;
HipCenter;-1.133455;-0.04564179;3.210221;
HipRight;-1.099523;-0.1175508;3.274188;
HipLeft;-1.150882;-0.1124666;3.144343;
KneeRight;-1.079472;-0.6498719;3.380216;
KneeLeft;-1.265869;-0.6698954;3.219736;
AnkleRight;-1.221797;-1.102139;3.433493;
AnkleLeft;-1.344362;-1.072307;3.272403;
FootRight;-1.134559;-1.143072;3.395044;
FootLeft;-1.327468;-1.157381;3.256457;
Head;-1.013358;0.7366369;3.189386;
ShoulderCenter;-1.151093;0.5316927;3.197525;
ShoulderRight;-1.084526;0.4007858;3.323116;
ShoulderLeft;-1.202289;0.4027305;3.059263;
ElbowRight;-1.021425;0.1132999;3.216941;
ElbowLeft;-1.220478;0.165459;2.994725;
WristRight;-0.9979017;-0.1368498;3.144131;
WristLeft;-1.040005;-0.07891001;2.977122;
HandRight;-0.9313821;-0.1792059;3.058428;
HandLeft;-0.9745873;-0.1335105;2.964898;
Spine;-1.121127;0.1131778;3.189145;
HipCenter;-1.115134;0.02947478;3.191322;
HipRight;-1.084005;-0.03566105;3.247764;
HipLeft;-1.136998;-0.03478595;3.129221;
KneeRight;-1.010006;-0.6600379;3.374933;
KneeLeft;-1.247292;-0.6840062;3.221015;
AnkleRight;-1.094301;-1.073126;3.417635;
AnkleLeft;-1.331146;-1.095844;3.309907;
FootRight;-1.024754;-1.123801;3.513375;
FootLeft;-1.339135;-1.134399;3.22329;
Head;-0.9908707;0.7424996;3.188643;
ShoulderCenter;-1.105391;0.5214989;3.19257;
ShoulderRight;-1.029676;0.3585887;3.307974;
ShoulderLeft;-1.170215;0.3993052;3.060492;
ElbowRight;-0.986297;0.1472835;3.251676;
ElbowLeft;-1.165041;0.1550037;3.004446;
WristRight;-0.9634562;-0.06873886;3.239139;
WristLeft;-0.9682795;-0.06313865;2.979446;
HandRight;-0.923557;-0.1159369;3.142069;
HandLeft;-0.9016877;-0.1114395;3.001054;
Spine;-1.07532;0.1318418;3.190727;
HipCenter;-1.069341;0.05407807;3.194198;
HipRight;-1.033565;-0.0346869;3.265563;
HipLeft;-1.094788;-0.01735689;3.118456;
KneeRight;-0.9483227;-0.6585865;3.36633;
KneeLeft;-1.238237;-0.6820765;3.218624;
AnkleRight;-0.9360571;-1.076102;3.415547;
AnkleLeft;-1.334423;-1.091344;3.303213;
FootRight;-0.8403114;-1.105457;3.442558;
FootLeft;-1.282279;-1.140901;3.249248;
Head;-0.9088246;0.7235074;3.184357;
ShoulderCenter;-1.058444;0.5211573;3.188739;
ShoulderRight;-0.9832141;0.3467054;3.306114;
ShoulderLeft;-1.116806;0.4009545;3.05721;
ElbowRight;-0.940779;0.04898384;3.237153;
ElbowLeft;-1.053328;0.1288039;2.970491;
WristRight;-0.8036065;-0.1220432;3.014622;
WristLeft;-0.8550026;-0.1002117;2.968355;
HandRight;-0.7645072;-0.1690348;2.955373;
HandLeft;-0.7911142;-0.1558689;2.9766;
Spine;-1.035234;0.1475883;3.190444;
HipCenter;-1.029843;0.07305174;3.194521;
HipRight;-0.9954174;-0.01893471;3.265463;
HipLeft;-1.052733;0.006832552;3.120326;
KneeRight;-0.8963367;-0.6597713;3.362484;
KneeLeft;-1.202461;-0.6658273;3.209684;
AnkleRight;-0.7890233;-1.062746;3.401418;
AnkleLeft;-1.336341;-1.086837;3.296558;
FootRight;-0.6808029;-1.087778;3.449128;
FootLeft;-1.298298;-1.1534;3.250664;
Head;-0.8763007;0.7307712;3.216006;
ShoulderCenter;-1.002573;0.5114492;3.184726;
ShoulderRight;-0.9347;0.362089;3.309281;
ShoulderLeft;-1.063448;0.3967818;3.060967;
ElbowRight;-0.895984;0.1510783;3.245434;
ElbowLeft;-1.025864;0.1759674;2.963795;
WristRight;-0.7931814;-0.04098757;3.033048;
WristLeft;-0.8347291;-0.04686068;2.963417;
HandRight;-0.7366811;-0.0951336;3.066261;
HandLeft;-0.7462568;-0.1196076;2.973879;
Spine;-0.9917847;0.1519712;3.183305;
HipCenter;-0.9907844;0.07964806;3.186958;
HipRight;-0.9589339;-0.006304032;3.256171;
HipLeft;-1.019386;0.0101895;3.113583;
KneeRight;-0.8433663;-0.6650513;3.371952;
KneeLeft;-1.193432;-0.6733321;3.212008;
AnkleRight;-0.6543945;-1.052512;3.393229;
AnkleLeft;-1.33399;-1.085446;3.291742;
FootRight;-0.5402415;-1.056794;3.434202;
FootLeft;-1.271775;-1.126998;3.242256;
Head;-0.8617969;0.7136839;3.205704;
ShoulderCenter;-0.9549208;0.509645;3.191179;
ShoulderRight;-0.8983356;0.3622258;3.3055;
ShoulderLeft;-1.028219;0.3990127;3.059794;
ElbowRight;-0.8679038;0.151671;3.253374;
ElbowLeft;-0.9700286;0.1503035;2.963453;
WristRight;-0.7578495;-0.04735239;3.059407;
WristLeft;-0.7695761;-0.05698492;2.974458;
HandRight;-0.7024645;-0.09364998;3.09324;
HandLeft;-0.712685;-0.1109366;2.988889;
Spine;-0.9451814;0.1620416;3.172775;
HipCenter;-0.9425837;0.0927039;3.172527;
HipRight;-0.9112914;0.005421771;3.239344;
HipLeft;-0.9695232;0.02215625;3.092989;
KneeRight;-0.7837569;-0.6717813;3.372603;
KneeLeft;-1.036271;-0.6426626;3.256661;
AnkleRight;-0.5769605;-1.05339;3.383835;
AnkleLeft;-1.316331;-1.056373;3.278294;
FootRight;-0.4816378;-1.056215;3.415409;
FootLeft;-1.28762;-1.134711;3.302851;
Head;-0.8154343;0.6926659;3.205991;
ShoulderCenter;-0.9190016;0.5091133;3.19108;
ShoulderRight;-0.8407519;0.3503426;3.304796;
ShoulderLeft;-0.9767156;0.3869743;3.058696;
ElbowRight;-0.8002295;0.08010534;3.216693;
ElbowLeft;-0.9363797;0.1538139;2.959759;
WristRight;-0.7057776;-0.1164027;3.009004;
WristLeft;-0.7377952;-0.05701281;2.975526;
HandRight;-0.6335451;-0.1262568;3.036467;
HandLeft;-0.6065149;-0.152751;2.999951;
Spine;-0.8966007;0.1670131;3.176766;
HipCenter;-0.8928747;0.09866709;3.177506;
HipRight;-0.8586211;0.01405574;3.242012;
HipLeft;-0.9198048;0.03054002;3.102446;
KneeRight;-0.7535255;-0.6573597;3.367612;
KneeLeft;-1.052349;-0.6353178;3.231251;
AnkleRight;-0.5779154;-1.054299;3.374964;
AnkleLeft;-1.318003;-1.061095;3.277612;
FootRight;-0.4673778;-1.085144;3.401159;
FootLeft;-1.278064;-1.135264;3.255846;
Head;-0.7714399;0.6805642;3.197354;
ShoulderCenter;-0.8621994;0.5036336;3.203266;
ShoulderRight;-0.7933326;0.3455077;3.30434;
ShoulderLeft;-0.9236926;0.3763765;3.06438;
ElbowRight;-0.7454612;0.06814141;3.237397;
ElbowLeft;-0.9076591;0.155622;2.981025;
WristRight;-0.6129164;-0.08861496;3.015851;
WristLeft;-0.7001963;-0.0489008;2.977766;
HandRight;-0.5892391;-0.1576319;3.034039;
HandLeft;-0.5869412;-0.1560782;3.000517;
Spine;-0.8448792;0.1436177;3.17951;
HipCenter;-0.8414151;0.07161455;3.17831;
HipRight;-0.8084812;-0.004879968;3.234891;
HipLeft;-0.8676596;0.009063629;3.10902;
KneeRight;-0.7014974;-0.6621169;3.368653;
KneeLeft;-1.052226;-0.6446301;3.188977;
AnkleRight;-0.5890604;-1.05084;3.367582;
AnkleLeft;-1.317592;-1.072999;3.278935;
FootRight;-0.4819551;-1.088404;3.405222;
FootLeft;-1.271099;-1.145628;3.259561;
Head;-0.73551;0.6799703;3.214922;
ShoulderCenter;-0.821919;0.4967146;3.219392;
ShoulderRight;-0.7524017;0.3610264;3.341396;
ShoulderLeft;-0.8900276;0.3755139;3.073411;
ElbowRight;-0.694762;0.07480273;3.275098;
ElbowLeft;-0.9180177;0.1186005;3.02265;
WristRight;-0.5877213;-0.0828753;3.036213;
WristLeft;-0.682937;-0.05781016;2.990896;
HandRight;-0.5486083;-0.1455436;3.050944;
HandLeft;-0.629238;-0.1078841;3.007723;
Spine;-0.7944916;0.1189111;3.204081;
HipCenter;-0.7895337;0.04344096;3.204341;
HipRight;-0.7539465;-0.03703382;3.269876;
HipLeft;-0.8156425;-0.02036486;3.129057;
KneeRight;-0.6486986;-0.6534193;3.363346;
KneeLeft;-0.9979929;-0.6799987;3.191991;
AnkleRight;-0.5876935;-1.041879;3.354058;
AnkleLeft;-1.298173;-1.067277;3.274963;
FootRight;-0.4859592;-1.0869;3.400397;
FootLeft;-1.294311;-1.151428;3.246006;
Head;-0.6797573;0.6808047;3.216028;
ShoulderCenter;-0.7705882;0.5030293;3.213006;
