Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;-1.484602;0.705773;3.149464;
ShoulderCenter;-1.393059;0.5415289;3.183254;
ShoulderRight;-1.295429;0.4017143;3.08231;
ShoulderLeft;-1.474547;0.3613235;3.283345;
ElbowRight;-1.220932;0.1755268;3.002243;
ElbowLeft;-1.208454;0.1781968;3.317982;
WristRight;-1.191959;-0.06418386;3.018096;
WristLeft;-1.166465;-0.1049597;3.14003;
HandRight;-1.185467;-0.1371317;3.031603;
HandLeft;-1.118175;-0.1596157;3.155089;
Spine;-1.368179;0.1858936;3.173735;
HipCenter;-1.363203;0.1147666;3.175517;
HipRight;-1.315237;0.01833102;3.073504;
HipLeft;-1.396778;0.005490786;3.266531;
KneeRight;-1.195033;-0.6115843;3.308051;
KneeLeft;-1.552582;-0.6634408;3.20889;
AnkleRight;-1.077077;-1.070848;3.301658;
AnkleLeft;-1.6713;-1.004035;3.193364;
FootRight;-1.20568;-1.079926;3.273773;
FootLeft;-1.714654;-1.096085;3.277306;
Head;-1.508654;0.701686;3.122075;
ShoulderCenter;-1.439394;0.539248;3.179874;
ShoulderRight;-1.347915;0.3947016;3.078037;
ShoulderLeft;-1.520882;0.3590425;3.279964;
ElbowRight;-1.264601;0.1704535;3.005056;
ElbowLeft;-1.254995;0.2531364;3.365944;
WristRight;-1.231908;-0.0698128;3.007756;
WristLeft;-1.206519;-0.03160736;3.19348;
HandRight;-1.225412;-0.1428087;3.021271;
HandLeft;-1.146909;-0.07496625;3.204432;
Spine;-1.403405;0.1618873;3.166923;
HipCenter;-1.397513;0.08557657;3.167775;
HipRight;-1.342092;0.0114824;3.080436;
HipLeft;-1.429304;-0.01312308;3.243205;
KneeRight;-1.239872;-0.6173191;3.322652;
KneeLeft;-1.576408;-0.6241672;3.207136;
AnkleRight;-1.078786;-1.066247;3.302657;
AnkleLeft;-1.674995;-0.9756347;3.202169;
FootRight;-1.207511;-1.074299;3.275033;
FootLeft;-1.728579;-1.072404;3.27402;
Head;-1.556077;0.6705872;3.081876;
ShoulderCenter;-1.493445;0.5326746;3.174528;
ShoulderRight;-1.386589;0.3821602;3.072742;
ShoulderLeft;-1.574933;0.3524691;3.274619;
ElbowRight;-1.315541;0.1319829;3.024267;
ElbowLeft;-1.304342;0.1861074;3.331533;
WristRight;-1.277488;-0.1081019;3.020148;
WristLeft;-1.238521;-0.09559381;3.159328;
HandRight;-1.270991;-0.1811004;3.033664;
HandLeft;-1.174598;-0.1327901;3.168487;
Spine;-1.437618;0.09062748;3.162808;
HipCenter;-1.426452;0.00221806;3.164148;
HipRight;-1.377548;-0.02880527;3.174844;
HipLeft;-1.464189;-0.05519148;3.14921;
KneeRight;-1.263544;-0.6679557;3.350936;
KneeLeft;-1.588693;-0.608799;3.211973;
AnkleRight;-1.102314;-1.034113;3.314345;
AnkleLeft;-1.681991;-0.9549207;3.214507;
FootRight;-1.231029;-1.041663;3.28691;
FootLeft;-1.730802;-1.057878;3.2808;
Head;-1.589827;0.692802;3.098567;
ShoulderCenter;-1.527003;0.5273137;3.156868;
ShoulderRight;-1.438622;0.3818085;3.070813;
ShoulderLeft;-1.608492;0.3471082;3.256958;
ElbowRight;-1.367458;0.1509877;3.014464;
ElbowLeft;-1.352802;0.3361577;3.379189;
WristRight;-1.332052;-0.08904742;3.013214;
WristLeft;-1.299587;0.048291;3.214441;
HandRight;-1.325554;-0.1620546;3.026731;
HandLeft;-1.304232;-0.02018084;3.24351;
Spine;-1.471573;0.08533255;3.165781;
HipCenter;-1.461805;-0.003269902;3.171268;
HipRight;-1.403594;-0.03782749;3.1847;
HipLeft;-1.514034;-0.05126287;3.157739;
KneeRight;-1.320158;-0.6825877;3.367151;
KneeLeft;-1.555394;-0.5452634;3.258464;
AnkleRight;-1.124226;-1.02552;3.319005;
AnkleLeft;-1.678786;-0.8729879;3.201997;
FootRight;-1.252827;-1.033331;3.291421;
FootLeft;-1.722788;-0.9784827;3.267531;
Head;-1.584995;0.7012528;3.103428;
ShoulderCenter;-1.550055;0.5222682;3.152047;
ShoulderRight;-1.490985;0.3775842;3.058021;
ShoulderLeft;-1.631544;0.3420627;3.252138;
ElbowRight;-1.436334;0.1420654;3.007211;
ElbowLeft;-1.391358;0.3370078;3.385895;
WristRight;-1.399917;-0.09750037;3.00597;
WristLeft;-1.339754;0.04934049;3.221139;
HandRight;-1.393431;-0.1703781;3.019463;
HandLeft;-1.378798;-0.002767708;3.257133;
Spine;-1.491767;0.09317932;3.157838;
HipCenter;-1.480755;0.007343788;3.162605;
HipRight;-1.438882;-0.03180025;3.199153;
HipLeft;-1.51989;-0.04925567;3.120339;
KneeRight;-1.384206;-0.6879428;3.379164;
KneeLeft;-1.560447;-0.5235827;3.28133;
AnkleRight;-1.150245;-1.015865;3.34015;
AnkleLeft;-1.915274;-0.7991149;3.143113;
FootRight;-1.278618;-1.023651;3.312693;
FootLeft;-1.994323;-0.8558314;3.083018;
Head;-1.609292;0.7061231;3.109648;
ShoulderCenter;-1.572348;0.5215076;3.145759;
ShoulderRight;-1.502518;0.3827868;3.062855;
ShoulderLeft;-1.653836;0.3413022;3.245849;
ElbowRight;-1.50841;0.1423443;3.00247;
ElbowLeft;-1.406992;0.3376975;3.382375;
WristRight;-1.637311;-0.05578063;3.041597;
WristLeft;-1.425421;0.04147995;3.227533;
HandRight;-1.63084;-0.1284979;3.055061;
HandLeft;-1.370559;-0.008183602;3.221651;
Spine;-1.529486;0.1272347;3.151229;
HipCenter;-1.51882;0.04845156;3.156578;
HipRight;-1.467094;-0.01754084;3.227376;
HipLeft;-1.549297;-0.02595516;3.082983;
KneeRight;-1.459225;-0.6814363;3.379326;
KneeLeft;-1.553314;-0.4456168;3.350667;
AnkleRight;-1.189404;-1.019519;3.360143;
AnkleLeft;-1.835574;-0.7400469;3.151097;
FootRight;-1.311901;-0.9746652;3.342234;
FootLeft;-1.911192;-0.7957475;3.085605;
Head;-1.669848;0.7065362;3.128178;
ShoulderCenter;-1.603844;0.527089;3.158345;
ShoulderRight;-1.526523;0.3710319;3.080883;
ShoulderLeft;-1.685332;0.3468835;3.258435;
ElbowRight;-1.541161;0.08594011;3.008884;
ElbowLeft;-1.498941;0.2883955;3.406449;
WristRight;-1.663466;-0.1175128;3.043014;
WristLeft;-1.522425;0.02520683;3.197131;
HandRight;-1.656988;-0.1902974;3.05649;
HandLeft;-1.514328;-0.06148531;3.247382;
Spine;-1.533098;0.08414147;3.228156;
HipCenter;-1.517652;-0.004677922;3.245271;
HipRight;-1.4586;-0.04787419;3.28349;
HipLeft;-1.561699;-0.0477601;3.218273;
KneeRight;-1.489693;-0.720791;3.390857;
KneeLeft;-1.65524;-0.5444525;3.228519;
AnkleRight;-1.237552;-0.9723866;3.371119;
AnkleLeft;-1.664453;-0.7454687;3.375803;
FootRight;-1.366469;-0.9472432;3.360199;
FootLeft;-1.690484;-0.6630686;3.330829;
Head;-1.633362;0.5047832;3.051055;
ShoulderCenter;-1.612424;0.5128497;3.210868;
ShoulderRight;-1.534501;0.3527617;3.135234;
ShoulderLeft;-1.693913;0.3326442;3.310958;
ElbowRight;-1.567045;0.07093476;3.039686;
ElbowLeft;-1.598264;0.1106912;3.06055;
WristRight;-1.617578;-0.2277171;3.066011;
WristLeft;-1.610177;-0.1498691;2.847572;
HandRight;-1.622983;-0.328415;3.069616;
HandLeft;-1.602049;-0.2368868;2.898011;
Spine;-1.561308;0.06895307;3.251059;
HipCenter;-1.552779;-0.02093428;3.264808;
HipRight;-1.491887;-0.06693921;3.292317;
HipLeft;-1.606151;-0.05435799;3.245053;
KneeRight;-1.549774;-0.7363313;3.412515;
KneeLeft;-1.702662;-0.5373104;3.348598;
AnkleRight;-1.308097;-0.996541;3.393941;
AnkleLeft;-1.711473;-0.8871118;3.38074;
FootRight;-1.382607;-1.090966;3.447182;
FootLeft;-1.709107;-0.7612928;3.342449;
Head;-1.632343;0.4910589;3.217229;
ShoulderCenter;-1.584017;0.2671415;3.270522;
ShoulderRight;-1.506093;0.1070535;3.194888;
ShoulderLeft;-1.58789;0.2294323;3.139121;
ElbowRight;-1.663135;-0.05873592;3.088291;
ElbowLeft;-1.632521;0.002545804;3.041625;
WristRight;-1.617127;-0.2947236;3.090361;
WristLeft;-1.650027;-0.2494086;2.820319;
HandRight;-1.641935;-0.3820082;3.134132;
HandLeft;-1.641912;-0.3362882;2.870678;
Spine;-1.61171;-0.04547442;3.345707;
HipCenter;-1.617249;-0.1079976;3.364413;
HipRight;-1.578104;-0.1529637;3.417208;
HipLeft;-1.66475;-0.1573555;3.331451;
KneeRight;-1.669837;-0.7429645;3.39572;
KneeLeft;-1.773882;-0.6424785;3.412667;
AnkleRight;-1.452817;-1.021157;3.400637;
AnkleLeft;-1.73848;-0.9944327;3.359851;
FootRight;-1.525019;-1.113777;3.432164;
FootLeft;-1.731447;-0.8671196;3.328814;
Head;-1.640124;-0.296016;3.438072;
ShoulderCenter;-1.638851;-0.5731545;3.425092;
ShoulderRight;-1.560927;-0.7332425;3.349458;
ShoulderLeft;-1.642725;-0.6108637;3.293692;
ElbowRight;-1.717998;-0.8990631;3.242843;
ElbowLeft;-1.644372;-0.2929733;3.191226;
WristRight;-1.693933;-0.5766985;3.184377;
WristLeft;-1.675191;-0.4385773;2.885982;
HandRight;-1.685911;-0.4692437;3.169892;
HandLeft;-1.685463;-0.487112;2.789237;
Spine;-1.640668;-0.2577029;3.355798;
HipCenter;-1.641032;-0.1946126;3.345608;
HipRight;-1.611599;-0.1775068;3.355299;
HipLeft;-1.66705;-0.1524983;3.326814;
KneeRight;-1.712412;-0.7519846;3.39467;
KneeLeft;-1.93809;-0.6530372;3.487238;
AnkleRight;-1.558372;-1.068717;3.405579;
AnkleLeft;-2.127877;-1.003522;3.580617;
FootRight;-1.639415;-1.137767;3.434067;
FootLeft;-2.157224;-1.049579;3.680542;
Head;-1.699879;0.4494557;3.402414;
ShoulderCenter;-1.696805;0.1731493;3.397346;
ShoulderRight;-1.618882;0.01306131;3.321712;
ShoulderLeft;-1.664068;0.1301005;3.240321;
ElbowRight;-1.709219;0.2309264;3.246262;
ElbowLeft;-1.683757;-0.1093828;3.209964;
WristRight;-1.690988;0.5502981;3.173279;
WristLeft;-1.706619;-0.364279;2.994462;
HandRight;-1.684911;0.6567553;3.153955;
HandLeft;-1.69851;-0.4511065;3.044791;
Spine;-1.704929;-0.2431077;3.374909;
HipCenter;-1.706554;-0.3263591;3.37409;
HipRight;-1.682941;-0.3695432;3.378163;
HipLeft;-1.731434;-0.3481391;3.365041;
KneeRight;-1.74192;-0.7505763;3.392983;
KneeLeft;-1.890764;-1.009372;3.42646;
AnkleRight;-1.599213;-1.034461;3.399934;
AnkleLeft;-1.623266;-0.8261629;3.256919;
FootRight;-1.66445;-1.13601;3.432564;
FootLeft;-1.53212;-0.8747869;3.209564;
Head;-1.731233;0.6195307;3.402722;
ShoulderCenter;-1.728161;0.3433048;3.397754;
ShoulderRight;-1.650238;0.1832168;3.32212;
ShoulderLeft;-1.695424;0.3002559;3.240729;
ElbowRight;-1.740385;0.4006245;3.24684;
ElbowLeft;-1.718526;0.03850837;3.279691;
WristRight;-1.722312;0.719331;3.174008;
WristLeft;-1.741756;-0.2218236;3.072531;
HandRight;-1.716287;0.8255665;3.154721;
HandLeft;-1.733649;-0.3086256;3.122845;
Spine;-1.759492;0.02236515;3.354156;
HipCenter;-1.765759;-0.04182278;3.349097;
HipRight;-1.72271;-0.08114528;3.385392;
HipLeft;-1.814982;-0.06575375;3.30235;
KneeRight;-1.820933;-0.5769146;3.360485;
KneeLeft;-1.898302;-0.6323985;3.447537;
AnkleRight;-1.91344;-1.043836;3.321737;
AnkleLeft;-1.956302;-1.026853;3.529637;
FootRight;-1.829515;-1.119923;3.271636;
FootLeft;-1.86711;-1.076354;3.480069;
Head;-1.137993;0.7163802;3.307473;
ShoulderCenter;-1.26493;0.4949296;3.333448;
ShoulderRight;-1.196763;0.353327;3.447679;
ShoulderLeft;-1.318214;0.3698669;3.203511;
ElbowRight;-1.14683;0.03754923;3.362565;
ElbowLeft;-1.366918;0.077498;3.142701;
WristRight;-1.147737;-0.1912259;3.623682;
WristLeft;-1.386429;-0.2094084;3.133794;
HandRight;-1.13281;-0.2479267;3.684659;
HandLeft;-1.4087;-0.3213035;3.142857;
Spine;-1.241122;0.09844365;3.319227;
HipCenter;-1.23636;0.01914647;3.319914;
HipRight;-1.205595;-0.04183145;3.366954;
HipLeft;-1.260248;-0.03438847;3.26614;
KneeRight;-1.205715;-0.6462291;3.407467;
KneeLeft;-1.066989;-0.631063;3.342286;
AnkleRight;-1.109003;-1.063421;3.425446;
AnkleLeft;-1.490545;-0.8614845;3.422345;
FootRight;-1.085188;-1.157462;3.38337;
FootLeft;-1.368437;-0.9354218;3.431803;
Head;-1.110939;0.7384644;3.30566;
ShoulderCenter;-1.22825;0.4953382;3.327325;
ShoulderRight;-1.153149;0.3586358;3.423469;
ShoulderLeft;-1.279658;0.368131;3.195621;
ElbowRight;-1.086519;-0.001981467;3.377185;
ElbowLeft;-1.31519;0.0902065;3.142379;
WristRight;-1.107904;-0.2175655;3.599704;
WristLeft;-1.321008;-0.2037126;3.109877;
HandRight;-1.116812;-0.2743337;3.696038;
HandLeft;-1.328449;-0.3273489;3.146515;
Spine;-1.19118;0.09158944;3.306774;
HipCenter;-1.184925;0.01082679;3.306437;
HipRight;-1.153204;-0.04727601;3.351636;
HipLeft;-1.207968;-0.04310068;3.253286;
KneeRight;-1.14301;-0.6673511;3.386411;
KneeLeft;-1.0723;-0.6427832;3.335043;
AnkleRight;-1.104779;-1.10921;3.43142;
AnkleLeft;-1.594607;-0.9134723;3.461015;
FootRight;-1.076465;-1.101833;3.324295;
FootLeft;-1.489258;-0.9654167;3.403816;
Head;-1.057731;0.6772689;3.308287;
ShoulderCenter;-1.17266;0.4939618;3.305294;
ShoulderRight;-1.096754;0.3510363;3.429198;
ShoulderLeft;-1.229897;0.368833;3.187871;
ElbowRight;-1.036201;0.1097033;3.358002;
ElbowLeft;-1.2723;0.09973773;3.138874;
WristRight;-1.026392;-0.1620178;3.424278;
WristLeft;-1.23417;-0.2116777;3.111144;
HandRight;-1.046081;-0.2139562;3.534379;
HandLeft;-1.247539;-0.3002931;3.127779;
Spine;-1.137653;0.1280165;3.308957;
HipCenter;-1.130651;0.05482737;3.313192;
HipRight;-1.093802;-0.02121955;3.377904;
HipLeft;-1.153717;-0.01321101;3.24637;
KneeRight;-1.299722;-0.6466653;3.542281;
KneeLeft;-1.068506;-0.6420847;3.331803;
AnkleRight;-1.096437;-1.067602;3.420457;
AnkleLeft;-1.521033;-0.9252486;3.490047;
FootRight;-0.9990693;-1.116404;3.368125;
FootLeft;-1.423665;-0.9740503;3.437715;
Head;-1.039627;0.6961391;3.305058;
ShoulderCenter;-1.130056;0.4954683;3.299863;
ShoulderRight;-1.063752;0.3574511;3.42242;
ShoulderLeft;-1.190985;0.37913;3.181422;
ElbowRight;-1.020543;0.122824;3.357249;
ElbowLeft;-1.212712;0.1169704;3.131812;
WristRight;-0.9943918;-0.126979;3.362514;
WristLeft;-1.160199;-0.1770359;3.108547;
HandRight;-1.013449;-0.1772515;3.469084;
HandLeft;-1.168414;-0.2961135;3.107687;
Spine;-1.089236;0.1411185;3.311965;
HipCenter;-1.081753;0.07022443;3.317918;
HipRight;-1.044392;-0.01161561;3.390244;
HipLeft;-1.102857;-0.001960921;3.247138;
KneeRight;-1.218073;-0.6413237;3.480302;
KneeLeft;-1.063141;-0.6450227;3.324;
AnkleRight;-1.072242;-1.009342;3.406235;
AnkleLeft;-1.456597;-0.9441915;3.51175;
FootRight;-0.9795214;-1.055093;3.358765;
FootLeft;-1.363877;-0.9899428;3.46428;
Head;-0.9696403;0.7039036;3.280957;
ShoulderCenter;-1.079918;0.509073;3.289454;
ShoulderRight;-1.013609;0.3713473;3.405585;
ShoulderLeft;-1.148207;0.384357;3.171495;
ElbowRight;-0.9697626;0.07605851;3.374868;
ElbowLeft;-1.155734;0.09550925;3.128391;
WristRight;-0.9388429;-0.1651711;3.361575;
WristLeft;-1.061818;-0.2048454;3.110362;
HandRight;-0.9577516;-0.2150513;3.467313;
HandLeft;-1.049514;-0.2910771;3.101677;
Spine;-1.043998;0.1198586;3.322228;
HipCenter;-1.036814;0.04201568;3.332271;
HipRight;-1.000278;-0.03514629;3.405192;
HipLeft;-1.05966;-0.02914685;3.268417;
KneeRight;-1.232087;-0.6787015;3.518875;
KneeLeft;-1.044314;-0.6546652;3.316839;
AnkleRight;-1.062706;-1.025525;3.401677;
AnkleLeft;-1.447358;-0.9133838;3.529402;
FootRight;-1.07476;-1.123508;3.4178;
FootLeft;-1.419621;-1.028803;3.594396;
Head;-0.9272298;0.7106518;3.2997;
ShoulderCenter;-1.043389;0.5118672;3.293442;
ShoulderRight;-0.9821382;0.3792879;3.438755;
ShoulderLeft;-1.096835;0.3927341;3.168226;
ElbowRight;-0.9244027;0.05065241;3.381238;
ElbowLeft;-1.099714;0.1085329;3.107015;
WristRight;-0.8959309;-0.1952443;3.362563;
WristLeft;-0.9887905;-0.1865785;3.104138;
HandRight;-0.9146585;-0.244647;3.46729;
HandLeft;-0.9647648;-0.2695675;3.096907;
Spine;-1.013173;0.1219553;3.316651;
HipCenter;-1.006741;0.04400434;3.324895;
HipRight;-0.9762208;-0.03333273;3.397907;
HipLeft;-1.024242;-0.02702723;3.257235;
KneeRight;-0.8920841;-0.5834385;3.484184;
KneeLeft;-1.035008;-0.6600654;3.31558;
AnkleRight;-1.091744;-1.071362;3.416185;
AnkleLeft;-1.338275;-0.9835545;3.529823;
FootRight;-1.050125;-1.162617;3.419449;
FootLeft;-1.220684;-1.046078;3.503435;
Head;-0.9251997;0.7345811;3.312974;
ShoulderCenter;-0.9945259;0.5221202;3.294418;
ShoulderRight;-0.935511;0.3716824;3.424396;
ShoulderLeft;-1.064732;0.3949803;3.161403;
ElbowRight;-0.8714069;0.04151726;3.360364;
ElbowLeft;-1.052705;0.139869;3.099508;
WristRight;-0.8370579;-0.2060514;3.341064;
WristLeft;-0.9514999;-0.08862215;3.078502;
HandRight;-0.855701;-0.2552307;3.445317;
HandLeft;-0.9084749;-0.1959473;3.094779;
Spine;-0.9723972;0.1190127;3.308152;
HipCenter;-0.9674747;0.03861591;3.314546;
HipRight;-0.9326314;-0.03964315;3.381685;
HipLeft;-0.9941819;-0.02866519;3.249282;
KneeRight;-0.8599696;-0.6313636;3.482402;
KneeLeft;-1.028914;-0.6629157;3.311874;
AnkleRight;-1.099252;-1.074317;3.409793;
AnkleLeft;-1.129894;-1.061086;3.41571;
FootRight;-1.054219;-1.11882;3.530841;
FootLeft;-1.04693;-1.13342;3.463843;
Head;-0.8362895;0.6941174;3.273785;
ShoulderCenter;-0.9671503;0.5181948;3.289292;
ShoulderRight;-0.887834;0.3761404;3.408409;
ShoulderLeft;-1.014988;0.3931817;3.156942;
ElbowRight;-0.8275626;0.04785451;3.356789;
ElbowLeft;-1.020558;0.1432026;3.097185;
WristRight;-0.8038987;-0.2009207;3.340548;
WristLeft;-0.843725;-0.144697;3.095263;
HandRight;-0.7960107;-0.2838458;3.339978;
HandLeft;-0.7832525;-0.1917875;3.056181;
Spine;-0.9290006;0.1091888;3.294591;
HipCenter;-0.9213539;0.0272333;3.298979;
HipRight;-0.8877487;-0.04320607;3.358805;
HipLeft;-0.944968;-0.03553749;3.238337;
KneeRight;-0.8321446;-0.6580517;3.474344;
KneeLeft;-1.014574;-0.6653247;3.31586;
AnkleRight;-0.9811943;-1.084255;3.497855;
AnkleLeft;-1.102931;-1.075236;3.421413;
FootRight;-0.9023885;-1.128593;3.596345;
FootLeft;-1.043043;-1.134624;3.369909;
Head;-0.7906198;0.716535;3.293073;
ShoulderCenter;-0.9071028;0.5220014;3.281823;
ShoulderRight;-0.8359763;0.3619812;3.394657;
ShoulderLeft;-0.9720552;0.3963245;3.155144;
ElbowRight;-0.7912378;0.07324149;3.350638;
ElbowLeft;-0.9476541;0.1534343;3.084898;
WristRight;-0.7571914;-0.1720274;3.333602;
WristLeft;-0.7512686;-0.1178121;3.080548;
HandRight;-0.7458426;-0.2537837;3.332787;
HandLeft;-0.6845237;-0.1709553;3.07585;
Spine;-0.8783232;0.1146311;3.301292;
HipCenter;-0.8725673;0.03315705;3.308753;
HipRight;-0.8379418;-0.04189522;3.370433;
HipLeft;-0.8980783;-0.02640768;3.250372;
KneeRight;-0.7758231;-0.6647531;3.479647;
KneeLeft;-1.000249;-0.6632448;3.315507;
AnkleRight;-0.8343822;-1.052498;3.494328;
AnkleLeft;-1.092149;-1.079883;3.434646;
FootRight;-0.757034;-1.106696;3.538505;
FootLeft;-1.050113;-1.129385;3.359981;
Head;-0.7637863;0.7061743;3.277368;
ShoulderCenter;-0.869937;0.5223684;3.283242;
ShoulderRight;-0.8004239;0.380192;3.406265;
ShoulderLeft;-0.9270273;0.3947243;3.153639;
ElbowRight;-0.7643207;0.1141431;3.335069;
ElbowLeft;-0.935462;0.1534326;3.087884;
WristRight;-0.7341772;-0.1282609;3.318893;
WristLeft;-0.7041371;-0.08258799;3.07604;
HandRight;-0.7241293;-0.2090622;3.318364;
HandLeft;-0.632695;-0.1270291;3.084543;
Spine;-0.8494385;0.134418;3.301615;
HipCenter;-0.8441499;0.05766467;3.308868;
HipRight;-0.8128947;-0.0267235;3.379494;
HipLeft;-0.8726289;-0.01187059;3.241767;
KneeRight;-0.715825;-0.6573364;3.469207;
KneeLeft;-0.9675437;-0.6534201;3.307037;
AnkleRight;-0.7258465;-1.046398;3.490934;
AnkleLeft;-1.092811;-1.079392;3.433342;
FootRight;-0.6202701;-1.098604;3.508538;
FootLeft;-1.052137;-1.129374;3.362978;
Head;-0.7051123;0.6960623;3.290994;
ShoulderCenter;-0.8112856;0.5180203;3.277796;
ShoulderRight;-0.7539958;0.3860713;3.386408;
ShoulderLeft;-0.8903332;0.3975998;3.156112;
ElbowRight;-0.6973745;0.1290593;3.336059;
ElbowLeft;-0.8786345;0.1599759;3.08922;
WristRight;-0.6669555;-0.1099908;3.3196;
WristLeft;-0.6423459;-0.06465051;3.078171;
HandRight;-0.6568159;-0.1896741;3.318958;
HandLeft;-0.5803203;-0.1166332;3.091268;
Spine;-0.8089103;0.1420389;3.291189;
HipCenter;-0.8100013;0.06619564;3.298126;
HipRight;-0.7774009;-0.01620016;3.370965;
HipLeft;-0.8393511;-0.003780261;3.226724;
KneeRight;-0.6525729;-0.6644458;3.474432;
KneeLeft;-0.9537708;-0.6487254;3.305538;
AnkleRight;-0.5609057;-1.044771;3.480587;
AnkleLeft;-1.09282;-1.071706;3.419431;
FootRight;-0.4481506;-1.090323;3.515689;
FootLeft;-1.049272;-1.136986;3.368495;
Head;-0.6740534;0.7012314;3.281714;
ShoulderCenter;-0.7822808;0.5248734;3.278798;
ShoulderRight;-0.7048775;0.4017547;3.425643;
ShoulderLeft;-0.8392998;0.394868;3.156121;
ElbowRight;-0.6539151;0.08042269;3.369399;
ElbowLeft;-0.7719496;0.1264309;3.065672;
WristRight;-0.6232852;-0.1602847;3.353032;
WristLeft;-0.5534192;-0.09587578;3.08198;
HandRight;-0.6130753;-0.2405205;3.352385;
HandLeft;-0.4745568;-0.1469246;3.083723;
Spine;-0.7650987;0.1571555;3.29572;
HipCenter;-0.7615023;0.08385293;3.302759;
HipRight;-0.7271082;0.0103455;3.374999;
HipLeft;-0.7918317;0.010234;3.233537;
KneeRight;-0.603186;-0.66563;3.476291;
KneeLeft;-0.93581;-0.6503078;3.310603;
AnkleRight;-0.4040111;-1.044681;3.473279;
AnkleLeft;-1.094344;-1.071583;3.418236;
FootRight;-0.3031426;-1.079251;3.542539;
FootLeft;-1.025423;-1.133508;3.433959;
Head;-0.6275902;0.687693;3.307028;
ShoulderCenter;-0.7280471;0.5026953;3.294078;
ShoulderRight;-0.6524915;0.3588398;3.420895;
ShoulderLeft;-0.7951862;0.3847035;3.154106;
ElbowRight;-0.615209;0.07494423;3.352243;
ElbowLeft;-0.7628134;0.1359302;3.067723;
WristRight;-0.5846863;-0.1649212;3.335909;
WristLeft;-0.5159847;-0.07727432;3.078763;
HandRight;-0.5745121;-0.2448764;3.335264;
HandLeft;-0.4300296;-0.1497209;3.081397;
Spine;-0.7260799;0.1178656;3.286548;
HipCenter;-0.7256864;0.04089971;3.288562;
HipRight;-0.6936982;-0.02858269;3.345282;
HipLeft;-0.7578076;-0.02240625;3.226253;
KneeRight;-0.5467191;-0.6742173;3.47587;
KneeLeft;-0.9149927;-0.6519471;3.301472;
AnkleRight;-0.3455931;-1.037321;3.446544;
AnkleLeft;-1.094676;-1.069441;3.413093;
FootRight;-0.2542067;-1.063304;3.465495;
FootLeft;-1.032349;-1.13264;3.438168;
Head;-0.5803302;0.679261;3.29061;
ShoulderCenter;-0.6727124;0.5017371;3.302804;
ShoulderRight;-0.6016737;0.3483219;3.418685;
ShoulderLeft;-0.7412961;0.3727199;3.15964;
ElbowRight;-0.5698368;0.1192209;3.33495;
ElbowLeft;-0.7139257;0.1457679;3.065597;
WristRight;-0.5398632;-0.1166815;3.319409;
WristLeft;-0.473368;-0.06725085;3.067372;
HandRight;-0.5298719;-0.1953157;3.319072;
HandLeft;-0.3778571;-0.1419782;3.082265;
Spine;-0.6694428;0.1034238;3.305623;
HipCenter;-0.6687889;0.02376114;3.309738;
HipRight;-0.6450335;-0.04276285;3.359719;
HipLeft;-0.6914513;-0.04287117;3.257642;
KneeRight;-0.4972188;-0.6661068;3.470646;
KneeLeft;-0.8791731;-0.6551783;3.29992;
AnkleRight;-0.3403871;-1.030983;3.440814;
AnkleLeft;-1.0877;-1.071808;3.418754;
FootRight;-0.2621229;-1.074483;3.448117;
FootLeft;-1.026101;-1.133407;3.44071;
Head;-0.547668;0.6891312;3.29612;
ShoulderCenter;-0.6335301;0.5120381;3.325268;
ShoulderRight;-0.5554785;0.3934537;3.422606;
ShoulderLeft;-0.6931162;0.3856443;3.174564;
ElbowRight;-0.5130849;0.08256245;3.357754;
ElbowLeft;-0.6632766;0.1194733;3.110358;
WristRight;-0.4829816;-0.1540072;3.341178;
WristLeft;-0.4202315;-0.08902209;3.069803;
HandRight;-0.4729472;-0.2328637;3.340543;
HandLeft;-0.3680213;-0.146626;3.080436;
Spine;-0.6157197;0.1161054;3.321869;
HipCenter;-0.6124915;0.03683104;3.324589;
HipRight;-0.5865119;-0.02817754;3.367274;
HipLeft;-0.6335655;-0.01862454;3.277783;
KneeRight;-0.4577735;-0.6633385;3.471907;
KneeLeft;-0.8005852;-0.6401787;3.327808;
AnkleRight;-0.3405622;-1.030683;3.440115;
AnkleLeft;-1.073592;-1.065758;3.424345;
FootRight;-0.2280785;-1.075004;3.440332;
FootLeft;-1.02075;-1.134439;3.446163;
Head;-0.4983309;0.6744717;3.309819;
ShoulderCenter;-0.5950629;0.4950216;3.324267;
ShoulderRight;-0.5070664;0.3456158;3.38411;
ShoulderLeft;-0.6674458;0.3817788;3.178768;
ElbowRight;-0.4433971;0.03580813;3.321649;
ElbowLeft;-0.6605369;0.145724;3.117854;
WristRight;-0.4133174;-0.2005759;3.304953;
WristLeft;-0.4239086;-0.07217771;3.081396;
HandRight;-0.4032909;-0.2793706;3.304318;
HandLeft;-0.3032379;-0.1731489;3.074162;
Spine;-0.5721148;0.08000457;3.321953;
HipCenter;-0.5682167;-0.002692953;3.325135;
HipRight;-0.5365211;-0.07301832;3.372537;
HipLeft;-0.5938468;-0.06104384;3.274159;
KneeRight;-0.3990544;-0.6708851;3.453332;
KneeLeft;-0.7575938;-0.6567377;3.291935;
AnkleRight;-0.3291128;-1.0489;3.416376;
AnkleLeft;-1.042161;-1.056963;3.401095;
