Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;-1.269853;0.7097255;3.186687;
ShoulderCenter;-1.159278;0.5461752;3.196985;
ShoulderRight;-1.057456;0.3983731;3.092382;
ShoulderLeft;-1.2395;0.389979;3.307074;
ElbowRight;-1.002513;0.1538396;3.026163;
ElbowLeft;-1.019628;0.1662924;3.355364;
WristRight;-0.9958462;-0.08484085;3.013277;
WristLeft;-0.9669421;-0.0898961;3.150924;
HandRight;-0.9613217;-0.1848428;3.006342;
HandLeft;-0.937583;-0.1586274;3.174479;
Spine;-1.137474;0.1705499;3.179325;
HipCenter;-1.134162;0.09540321;3.179274;
HipRight;-1.090367;0.02572682;3.106825;
HipLeft;-1.169692;0.01802211;3.241951;
KneeRight;-1.349228;-0.6067361;3.208145;
KneeLeft;-0.9932186;-0.6223931;3.345484;
AnkleRight;-1.532794;-1.05757;3.183677;
AnkleLeft;-0.8326594;-1.048242;3.328163;
FootRight;-1.650631;-1.102095;3.18323;
FootLeft;-0.9088649;-1.099734;3.262308;
Head;-1.299244;0.7120879;3.171861;
ShoulderCenter;-1.206979;0.5426641;3.19752;
ShoulderRight;-1.115134;0.3933823;3.090467;
ShoulderLeft;-1.287201;0.3864678;3.307608;
ElbowRight;-1.038174;0.1642522;3.021015;
ElbowLeft;-1.067834;0.1611376;3.356217;
WristRight;-1.021146;-0.1423313;2.99706;
WristLeft;-1.012806;-0.09465413;3.150451;
HandRight;-1.013612;-0.2198359;3.005577;
HandLeft;-0.978311;-0.1648832;3.154226;
Spine;-1.179239;0.182247;3.178525;
HipCenter;-1.173579;0.1098934;3.178354;
HipRight;-1.126191;0.02047121;3.060755;
HipLeft;-1.212832;-0.01191661;3.278919;
KneeRight;-1.34962;-0.6100466;3.20383;
KneeLeft;-1.082808;-0.5583206;3.325276;
AnkleRight;-1.537549;-1.058627;3.184112;
AnkleLeft;-0.8653013;-0.9924512;3.325387;
FootRight;-1.658534;-1.105584;3.190854;
FootLeft;-0.9433108;-1.044543;3.262375;
Head;-1.352657;0.6855377;3.157688;
ShoulderCenter;-1.249257;0.5254634;3.190995;
ShoulderRight;-1.162922;0.3768874;3.087101;
ShoulderLeft;-1.329479;0.3692672;3.301083;
ElbowRight;-1.088507;0.1518073;3.023517;
ElbowLeft;-1.083611;0.1658859;3.328905;
WristRight;-1.071995;-0.09472929;3.003801;
WristLeft;-1.061101;-0.09723501;3.126188;
HandRight;-1.064478;-0.1720545;3.012298;
HandLeft;-1.022207;-0.1650073;3.124753;
Spine;-1.223159;0.1467559;3.162699;
HipCenter;-1.21759;0.07115658;3.160712;
HipRight;-1.177646;0.01963389;3.098797;
HipLeft;-1.247953;-0.007385278;3.209777;
KneeRight;-1.036988;-0.6277963;3.337507;
KneeLeft;-1.074748;-0.6227574;3.3364;
AnkleRight;-1.407922;-0.928172;3.214429;
AnkleLeft;-0.8679418;-1.04638;3.328586;
FootRight;-1.486832;-0.9796331;3.151863;
FootLeft;-0.9468516;-1.097841;3.26602;
Head;-1.390923;0.6919698;3.15199;
ShoulderCenter;-1.301021;0.5244968;3.183701;
ShoulderRight;-1.209685;0.3737253;3.075149;
ShoulderLeft;-1.381243;0.3683005;3.293789;
ElbowRight;-1.150467;0.1446114;3.013676;
ElbowLeft;-1.139799;0.3578822;3.342329;
WristRight;-1.133577;-0.1264162;3.002189;
WristLeft;-1.12051;0.06239843;3.198118;
HandRight;-1.126078;-0.2035696;3.010668;
HandLeft;-1.081702;-0.005223267;3.196687;
Spine;-1.240699;0.1405243;3.162269;
HipCenter;-1.230987;0.06448004;3.161031;
HipRight;-1.194763;-0.005267157;3.087539;
HipLeft;-1.259146;-0.02373197;3.219712;
KneeRight;-1.084101;-0.6523341;3.341254;
KneeLeft;-1.389905;-0.6155739;3.251649;
AnkleRight;-1.445107;-0.9613596;3.211366;
AnkleLeft;-1.191358;-1.038448;3.243616;
FootRight;-1.52233;-1.01584;3.149528;
FootLeft;-1.268581;-1.092929;3.181778;
Head;-1.42777;0.6785055;3.106455;
ShoulderCenter;-1.351677;0.5250574;3.175444;
ShoulderRight;-1.261551;0.3777978;3.069295;
ShoulderLeft;-1.431899;0.3688612;3.285533;
ElbowRight;-1.206825;0.09335273;2.999207;
ElbowLeft;-1.19906;0.1477194;3.30154;
WristRight;-1.195357;-0.1457164;2.997108;
WristLeft;-1.168269;-0.1367616;3.134128;
HandRight;-1.187872;-0.2227218;3.00557;
HandLeft;-1.129536;-0.2042536;3.132699;
Spine;-1.333499;0.1604136;3.174817;
HipCenter;-1.329863;0.08748478;3.178319;
HipRight;-1.29154;-0.0005631685;3.090066;
HipLeft;-1.35852;-0.01835873;3.26127;
KneeRight;-1.131942;-0.6421155;3.335282;
KneeLeft;-1.543111;-0.6594045;3.202952;
AnkleRight;-1.487159;-0.9565102;3.192915;
AnkleLeft;-1.344565;-1.082279;3.194897;
FootRight;-1.565242;-1.00908;3.130171;
FootLeft;-1.422648;-1.134849;3.132154;
Head;-1.483847;0.6687658;3.103443;
ShoulderCenter;-1.389238;0.5226542;3.169105;
ShoulderRight;-1.294684;0.385311;3.070801;
ShoulderLeft;-1.46946;0.3664579;3.279193;
ElbowRight;-1.26409;0.1163666;3.000147;
ElbowLeft;-1.239885;0.1453632;3.314438;
WristRight;-1.269769;-0.1311207;2.998255;
WristLeft;-1.214926;-0.1393637;3.144537;
HandRight;-1.262296;-0.2080073;3.006704;
HandLeft;-1.281012;-0.1670625;3.114467;
Spine;-1.372863;0.1711653;3.174048;
HipCenter;-1.370173;0.1011692;3.178717;
HipRight;-1.328455;0.01273311;3.088438;
HipLeft;-1.399787;-0.01426345;3.266686;
KneeRight;-1.196097;-0.638442;3.328751;
KneeLeft;-1.559692;-0.6376919;3.197076;
AnkleRight;-1.554453;-0.9394753;3.15799;
AnkleLeft;-1.361145;-1.060566;3.189008;
FootRight;-1.624812;-1.041785;3.197408;
FootLeft;-1.487489;-1.090189;3.177547;
Head;-1.516414;0.683911;3.097944;
ShoulderCenter;-1.443763;0.522385;3.159921;
ShoulderRight;-1.346089;0.3813995;3.065309;
ShoulderLeft;-1.523985;0.3661887;3.27001;
ElbowRight;-1.317323;0.09915011;3.001323;
ElbowLeft;-1.275715;0.168361;3.31473;
WristRight;-1.350064;-0.1395205;2.988237;
WristLeft;-1.257814;-0.1142612;3.138485;
HandRight;-1.342587;-0.2164379;2.996689;
HandLeft;-1.355673;-0.1408718;3.110591;
Spine;-1.385917;0.1595794;3.1669;
HipCenter;-1.378427;0.08767553;3.171539;
HipRight;-1.334085;0.01938788;3.101243;
HipLeft;-1.411116;-0.006342443;3.219018;
KneeRight;-1.350874;-0.6437501;3.345115;
KneeLeft;-1.51159;-0.629618;3.270747;
AnkleRight;-1.569423;-1.084874;3.189178;
AnkleLeft;-1.117613;-0.9076806;3.332022;
FootRight;-1.682461;-1.137;3.228137;
FootLeft;-1.058161;-1.01527;3.375641;
Head;-1.538426;0.6692281;3.072084;
ShoulderCenter;-1.46284;0.5226936;3.153386;
ShoulderRight;-1.378271;0.375398;3.060879;
ShoulderLeft;-1.543062;0.3664973;3.263475;
ElbowRight;-1.384359;0.07997666;3.004246;
ElbowLeft;-1.302185;0.1702129;3.334634;
WristRight;-1.466136;-0.1465179;3.005679;
WristLeft;-1.29571;-0.1096807;3.151661;
HandRight;-1.458646;-0.2235714;3.014146;
HandLeft;-1.381825;-0.1606082;3.118611;
Spine;-1.412224;0.1463194;3.157261;
HipCenter;-1.401591;0.0714922;3.162106;
HipRight;-1.350412;0.01337504;3.098315;
HipLeft;-1.425044;-0.01984025;3.22008;
KneeRight;-1.375105;-0.6466454;3.349912;
KneeLeft;-1.530655;-0.6297827;3.279191;
AnkleRight;-1.569165;-1.085559;3.189043;
AnkleLeft;-1.229969;-0.9969202;3.270122;
FootRight;-1.682736;-1.137461;3.227904;
FootLeft;-1.305978;-1.05299;3.206793;
Head;-1.557153;0.6865737;3.061623;
ShoulderCenter;-1.511898;0.5233785;3.138058;
ShoulderRight;-1.433526;0.3728969;3.056367;
ShoulderLeft;-1.592121;0.3671822;3.248146;
ElbowRight;-1.443556;0.07432237;2.992943;
ElbowLeft;-1.341839;0.1727127;3.300261;
WristRight;-1.515967;-0.1645701;2.972577;
WristLeft;-1.330624;-0.109076;3.119327;
HandRight;-1.547544;-0.264099;2.988911;
HandLeft;-1.432135;-0.126771;3.095822;
Spine;-1.4408;0.1431305;3.164011;
HipCenter;-1.428489;0.06725556;3.172142;
HipRight;-1.391166;0.007542825;3.120078;
HipLeft;-1.449814;-0.01638207;3.232278;
KneeRight;-1.355725;-0.6605219;3.352827;
KneeLeft;-1.555736;-0.6975116;3.303268;
AnkleRight;-1.569554;-1.086183;3.189389;
AnkleLeft;-1.232127;-0.997549;3.269153;
FootRight;-1.683633;-1.13792;3.228194;
FootLeft;-1.306276;-1.057193;3.206324;
Head;-1.55216;0.6586331;3.087139;
ShoulderCenter;-1.532491;0.4716739;3.132986;
ShoulderRight;-1.471055;0.3848717;3.045081;
ShoulderLeft;-1.612714;0.3154776;3.243074;
ElbowRight;-1.49153;0.1029916;2.978164;
ElbowLeft;-1.36606;0.172538;3.30535;
WristRight;-1.569677;-0.1587279;2.976894;
WristLeft;-1.364652;-0.1060383;3.118479;
HandRight;-1.580633;-0.2350311;2.991024;
HandLeft;-1.466515;-0.1240949;3.095234;
Spine;-1.482045;0.1041815;3.153206;
HipCenter;-1.471956;0.03068297;3.160901;
HipRight;-1.436837;0.002527721;3.137819;
HipLeft;-1.495445;-0.02327756;3.186265;
KneeRight;-1.379114;-0.6686105;3.36167;
KneeLeft;-1.564294;-0.7058391;3.308795;
AnkleRight;-1.56922;-1.087295;3.189768;
AnkleLeft;-1.232434;-0.9972633;3.269306;
FootRight;-1.683788;-1.138547;3.228351;
FootLeft;-1.29078;-1.063633;3.366424;
Head;-1.557266;0.7158708;3.047329;
ShoulderCenter;-1.562063;0.5436721;3.121417;
ShoulderRight;-1.489144;0.3883821;3.039133;
ShoulderLeft;-1.642285;0.3874759;3.231505;
ElbowRight;-1.522121;0.101484;2.967807;
ElbowLeft;-1.422623;0.1490859;3.25116;
WristRight;-1.592165;-0.123157;3.010732;
WristLeft;-1.417634;-0.1312881;3.066391;
HandRight;-1.591219;-0.2060072;3.010201;
HandLeft;-1.519717;-0.1491383;3.043281;
Spine;-1.488807;0.1054333;3.156534;
HipCenter;-1.478521;0.02600812;3.166451;
HipRight;-1.440561;0.0002460312;3.14579;
HipLeft;-1.506499;-0.02504221;3.190724;
KneeRight;-1.409558;-0.6676447;3.381658;
KneeLeft;-1.579202;-0.7138757;3.316626;
AnkleRight;-1.568663;-1.087375;3.189004;
AnkleLeft;-1.180252;-0.9621153;3.363536;
FootRight;-1.672087;-1.135105;3.20662;
FootLeft;-1.292307;-1.00266;3.307977;
Head;-1.623839;0.7324916;3.08936;
ShoulderCenter;-1.575739;0.5488371;3.133564;
ShoulderRight;-1.5012;0.3930357;3.044974;
ShoulderLeft;-1.655961;0.3926408;3.243652;
ElbowRight;-1.562306;0.09877454;2.998395;
ElbowLeft;-1.588736;0.1231897;3.038624;
WristRight;-1.623392;-0.1287862;3.042501;
WristLeft;-1.570719;-0.1709598;3.025831;
HandRight;-1.628718;-0.2079542;3.051267;
HandLeft;-1.672896;-0.1888264;3.0027;
Spine;-1.534386;0.09825885;3.176919;
HipCenter;-1.524414;0.00750054;3.187731;
HipRight;-1.477296;-0.02148656;3.220979;
HipLeft;-1.561391;-0.05580484;3.159852;
KneeRight;-1.443178;-0.7021587;3.416688;
KneeLeft;-1.612427;-0.6967921;3.265845;
AnkleRight;-1.592961;-1.090962;3.188406;
AnkleLeft;-1.222252;-0.9704678;3.356949;
FootRight;-1.694145;-1.137018;3.204495;
FootLeft;-1.332081;-1.012625;3.297967;
Head;-1.642074;0.735947;3.100827;
ShoulderCenter;-1.589979;0.5495779;3.137653;
ShoulderRight;-1.51743;0.3943197;3.047894;
ShoulderLeft;-1.670202;0.3933816;3.247741;
ElbowRight;-1.572376;0.1391251;3.041704;
ElbowLeft;-1.558397;0.2791627;2.980922;
WristRight;-1.614942;-0.1250111;3.043142;
WristLeft;-1.553954;0.03934951;3.003631;
HandRight;-1.621248;-0.2126995;3.053264;
HandLeft;-1.656169;0.02147635;2.98049;
Spine;-1.55493;0.1092134;3.244322;
HipCenter;-1.54554;0.02101665;3.26862;
HipRight;-1.475897;0.005882017;3.324721;
HipLeft;-1.603715;-0.07156111;3.235441;
KneeRight;-1.463412;-0.6811184;3.497727;
KneeLeft;-1.625687;-0.6489213;3.177252;
AnkleRight;-1.59551;-1.088374;3.188224;
AnkleLeft;-1.277144;-0.9629439;3.298861;
FootRight;-1.697055;-1.134088;3.20407;
FootLeft;-1.38277;-1.015666;3.240575;
Head;-1.629719;0.5869346;3.214869;
ShoulderCenter;-1.563369;0.391071;3.2062;
ShoulderRight;-1.490905;0.2361419;3.115179;
ShoulderLeft;-1.577314;0.235037;3.092028;
ElbowRight;-1.623494;0.03357425;3.086427;
ElbowLeft;-1.600582;-0.005356386;3.079567;
WristRight;-1.609502;-0.2081231;3.072018;
WristLeft;-1.609091;-0.2463595;3.086063;
HandRight;-1.616648;-0.2644995;3.080643;
HandLeft;-1.711112;-0.2641987;3.062967;
Spine;-1.581554;0.0749832;3.273546;
HipCenter;-1.58228;0.01244479;3.28904;
HipRight;-1.551024;-0.02046232;3.405792;
HipLeft;-1.629121;-0.1256933;3.206645;
KneeRight;-1.753592;-0.4048643;3.687037;
KneeLeft;-1.625388;-0.6512865;3.175871;
AnkleRight;-1.694015;-0.8503114;3.457296;
AnkleLeft;-1.681527;-1.094194;3.222078;
FootRight;-1.667603;-0.9098572;3.363365;
FootLeft;-1.792365;-1.132058;3.162398;
Head;-1.620649;0.4590625;3.301155;
ShoulderCenter;-1.599234;0.2269073;3.333729;
ShoulderRight;-1.526771;0.07197818;3.242708;
ShoulderLeft;-1.591181;0.1988741;3.1566;
ElbowRight;-1.641849;-0.1138781;3.112239;
ElbowLeft;-1.651192;-0.01853909;3.042725;
WristRight;-1.660831;-0.353129;3.118131;
WristLeft;-1.621102;-0.2378059;3.122962;
HandRight;-1.663708;-0.4093034;3.124112;
HandLeft;-1.611072;-0.3108948;3.154673;
Spine;-1.629549;-0.0558403;3.393282;
HipCenter;-1.635612;-0.1123898;3.408834;
HipRight;-1.600317;-0.1436078;3.391381;
HipLeft;-1.677788;-0.1453424;3.437674;
KneeRight;-1.807799;-0.4428828;3.754924;
KneeLeft;-1.627741;-0.6614422;3.179021;
AnkleRight;-1.726393;-0.879046;3.514659;
AnkleLeft;-1.681536;-1.094147;3.222176;
FootRight;-1.664542;-0.9391264;3.439912;
FootLeft;-1.792186;-1.131947;3.162597;
Head;-1.647068;0.2872222;3.382406;
ShoulderCenter;-1.643052;0.00408113;3.362298;
ShoulderRight;-1.570588;-0.150848;3.271277;
ShoulderLeft;-1.634998;-0.02395207;3.185169;
ElbowRight;-1.662953;0.07574756;3.205166;
ElbowLeft;-1.79479;0.08201482;3.010613;
WristRight;-1.655806;-0.1547358;3.106374;
WristLeft;-1.683916;-0.197217;3.120946;
HandRight;-1.661157;-0.2420984;3.115065;
HandLeft;-1.646959;-0.2902943;3.162688;
Spine;-1.643549;-0.3609755;3.329188;
HipCenter;-1.643649;-0.4339869;3.326207;
HipRight;-1.626877;-0.412937;3.323975;
HipLeft;-1.66051;-0.5203426;3.320839;
KneeRight;-1.827716;-0.3340165;3.786841;
KneeLeft;-1.573368;-0.9357576;2.998278;
AnkleRight;-1.709101;-0.7456447;3.51774;
AnkleLeft;-1.683072;-1.088156;3.222384;
FootRight;-1.621292;-0.7928061;3.462239;
FootLeft;-1.793692;-1.125945;3.162822;
Head;-1.695839;0.200818;3.383111;
ShoulderCenter;-1.691818;-0.08262414;3.363027;
ShoulderRight;-1.619355;-0.2375532;3.272006;
ShoulderLeft;-1.683764;-0.1106573;3.185899;
ElbowRight;-1.709094;0.02153969;3.310339;
ElbowLeft;-1.711385;0.09048976;3.283986;
WristRight;-1.701946;-0.2089437;3.211547;
WristLeft;-1.705694;-0.230775;3.225627;
HandRight;-1.707298;-0.2963063;3.220237;
HandLeft;-1.807417;-0.2485622;3.202599;
Spine;-1.697623;-0.4508668;3.372748;
HipCenter;-1.698784;-0.5245154;3.378334;
HipRight;-1.679781;-0.5366469;3.406439;
HipLeft;-1.719602;-0.6275484;3.350335;
KneeRight;-1.866708;-0.5449355;3.880239;
KneeLeft;-1.491964;-0.8530009;2.921692;
AnkleRight;-1.742726;-0.9556014;3.612942;
AnkleLeft;-1.278547;-1.064369;2.504552;
FootRight;-1.661307;-1.00587;3.550879;
FootLeft;-1.197128;-1.114638;2.44249;
Head;-1.699182;-0.2347612;3.364455;
ShoulderCenter;-1.695153;-0.5188399;3.344426;
ShoulderRight;-1.622689;-0.673769;3.253404;
ShoulderLeft;-1.687099;-0.5468731;3.167297;
ElbowRight;-1.712428;-0.4146761;3.291737;
ElbowLeft;-1.720698;-0.2391794;3.234819;
WristRight;-1.705281;-0.6451595;3.192945;
WristLeft;-1.801898;-0.2524726;3.445055;
HandRight;-1.710632;-0.7325221;3.201635;
HandLeft;-1.903747;-0.2702819;3.421997;
Spine;-1.659694;-0.9234801;3.271332;
HipCenter;-1.652602;-1.004408;3.260354;
HipRight;-1.631724;-1.072257;3.215086;
HipLeft;-1.667236;-1.007806;3.2911;
KneeRight;-1.664388;-1.44827;3.493633;
KneeLeft;-1.647315;-0.5034286;3.145304;
AnkleRight;-1.441799;-2.185553;3.037;
AnkleLeft;-1.681029;-1.079192;3.226041;
FootRight;-1.346422;-2.229514;2.992174;
FootLeft;-1.585652;-1.123153;3.181215;
Head;-1.709498;-0.2362592;3.374765;
ShoulderCenter;-1.70546;-0.5209563;3.354787;
ShoulderRight;-1.632996;-0.6758854;3.263766;
ShoulderLeft;-1.697406;-0.5489895;3.177658;
ElbowRight;-1.722736;-0.4167925;3.302098;
ElbowLeft;-1.73101;-0.2412555;3.245193;
WristRight;-1.715588;-0.6472759;3.203305;
WristLeft;-1.812219;-0.2546476;3.455453;
HandRight;-1.72094;-0.7346385;3.211996;
HandLeft;-1.914187;-0.2724776;3.432368;
Spine;-1.654839;-0.9373358;3.258157;
HipCenter;-1.641917;-1.025412;3.236659;
HipRight;-1.609668;-1.089903;3.225962;
HipLeft;-1.666653;-1.026736;3.215865;
KneeRight;-1.664007;-1.433805;3.486173;
KneeLeft;-1.668493;-0.5058006;3.214074;
AnkleRight;-1.441418;-2.171087;3.02954;
AnkleLeft;-1.685442;-1.078162;3.224473;
FootRight;-1.343108;-2.214175;2.990213;
FootLeft;-1.587132;-1.12125;3.185146;
Head;-1.654288;-0.6229424;3.355243;
ShoulderCenter;-1.650246;-0.9079206;3.335323;
ShoulderRight;-1.577782;-1.06285;3.244301;
ShoulderLeft;-1.642192;-0.9359538;3.158194;
ElbowRight;-1.667521;-0.8037568;3.282656;
ElbowLeft;-1.675755;-0.628593;3.225633;
WristRight;-1.660374;-1.03424;3.183874;
WristLeft;-1.756878;-0.6410712;3.435678;
HandRight;-1.665725;-1.121603;3.192565;
HandLeft;-1.858802;-0.6588935;3.412603;
Spine;-1.637935;-1.121499;3.293691;
HipCenter;-1.635473;-1.164215;3.289003;
HipRight;-1.60474;-1.239234;3.244807;
HipLeft;-1.662249;-1.15784;3.316808;
KneeRight;-1.64755;-1.458547;3.454913;
KneeLeft;-1.707577;-0.646379;3.22166;
AnkleRight;-1.424961;-2.195829;2.998302;
AnkleLeft;-1.750347;-0.1637802;3.116708;
FootRight;-1.330123;-2.240061;2.952368;
FootLeft;-1.65793;-0.1807012;3.066488;
Head;-0.7175629;0.7319996;3.00806;
ShoulderCenter;-0.8651782;0.5206367;3.02453;
ShoulderRight;-0.8017084;0.3373435;3.136063;
ShoulderLeft;-0.9333173;0.4053695;2.892701;
ElbowRight;-0.8000253;0.06345898;3.016017;
ElbowLeft;-0.9821436;0.1073985;2.828839;
WristRight;-0.757951;-0.1334359;3.275266;
WristLeft;-0.9687783;-0.1745458;2.787489;
HandRight;-0.7120516;-0.2552102;3.358468;
HandLeft;-0.981216;-0.2668875;2.798992;
Spine;-0.8499776;0.1037111;3.025495;
HipCenter;-0.8469375;0.02032599;3.029431;
HipRight;-0.8149086;-0.06127151;3.085421;
HipLeft;-0.8741326;-0.03065981;2.970683;
KneeRight;-0.9392702;-0.6393399;3.154757;
KneeLeft;-0.6807644;-0.5854274;2.974148;
AnkleRight;-1.063605;-1.077253;3.161299;
AnkleLeft;-0.8596635;-1.07077;3.039193;
FootRight;-0.9367481;-1.085108;3.094731;
FootLeft;-0.7281866;-1.119189;3.070096;
Head;-0.6855166;0.7310952;3.015642;
ShoulderCenter;-0.8287031;0.5227808;3.017183;
ShoulderRight;-0.7533653;0.3392532;3.129324;
ShoulderLeft;-0.8910931;0.4019677;2.884812;
ElbowRight;-0.7235971;0.006708323;3.128794;
ElbowLeft;-0.9526166;0.1118314;2.813958;
WristRight;-0.671745;-0.191794;3.351546;
WristLeft;-0.9541218;-0.1703248;2.789053;
HandRight;-0.6272976;-0.2441447;3.365634;
HandLeft;-0.9592097;-0.264678;2.797275;
Spine;-0.8001231;0.129679;3.021196;
HipCenter;-0.7956063;0.05098812;3.02579;
HipRight;-0.7618737;-0.02164898;3.073344;
HipLeft;-0.822612;0.006434766;2.976893;
KneeRight;-0.8619761;-0.6493447;3.11085;
KneeLeft;-0.644307;-0.6081635;2.973894;
AnkleRight;-0.6755465;-1.044331;2.988133;
AnkleLeft;-0.6876125;-1.029365;2.982759;
FootRight;-0.57574;-1.095289;2.990914;
FootLeft;-0.5642704;-1.106627;3.007947;
Head;-0.6305044;0.7139015;3.009927;
ShoulderCenter;-0.7758163;0.5145671;3.004678;
ShoulderRight;-0.7117998;0.3705655;3.136676;
ShoulderLeft;-0.8452511;0.3964879;2.879235;
ElbowRight;-0.6838316;0.06429628;3.243742;
ElbowLeft;-0.9044809;0.08784138;2.809533;
WristRight;-0.6163325;-0.1523826;3.330187;
WristLeft;-0.9228187;-0.1769306;2.783413;
HandRight;-0.5591781;-0.2120204;3.361322;
HandLeft;-0.9353658;-0.2744725;2.802768;
Spine;-0.7659768;0.1495278;3.005818;
HipCenter;-0.7617213;0.07750739;3.008779;
HipRight;-0.7315747;0.004041093;3.065729;
HipLeft;-0.790182;0.0176216;2.949842;
KneeRight;-0.7186343;-0.6512424;3.032102;
KneeLeft;-0.590449;-0.6046416;2.970962;
AnkleRight;-0.5336385;-1.028038;2.960255;
AnkleLeft;-0.5454003;-1.058011;2.95689;
FootRight;-0.4281811;-1.083232;2.94493;
FootLeft;-0.4198642;-1.090967;2.93235;
Head;-0.6166672;0.6863194;3.001734;
ShoulderCenter;-0.7381033;0.5162747;2.996845;
ShoulderRight;-0.6663813;0.3391052;3.133579;
ShoulderLeft;-0.8035315;0.3918526;2.875843;
ElbowRight;-0.6345745;0.05452007;3.258364;
ElbowLeft;-0.8762904;0.09305556;2.812589;
WristRight;-0.5520884;-0.146986;3.344939;
WristLeft;-0.8917215;-0.1857043;2.779399;
HandRight;-0.4963216;-0.1872854;3.346081;
HandLeft;-0.9016883;-0.2778877;2.796159;
Spine;-0.7180696;0.1128551;2.998325;
HipCenter;-0.7150985;0.0321243;3.002386;
HipRight;-0.6827699;-0.04231416;3.055165;
HipLeft;-0.7428149;-0.01876365;2.947592;
KneeRight;-0.6665111;-0.6481449;3.020312;
KneeLeft;-0.5473505;-0.5205482;2.985818;
AnkleRight;-0.4265975;-1.015475;2.937996;
AnkleLeft;-0.4289437;-1.030263;2.933873;
FootRight;-0.2979928;-1.065592;2.927749;
FootLeft;-0.3057492;-1.061198;2.925679;
Head;-0.5765784;0.6913777;2.996392;
ShoulderCenter;-0.6814918;0.5065386;2.9979;
ShoulderRight;-0.6153417;0.3335069;3.120815;
ShoulderLeft;-0.7536083;0.3810764;2.8712;
ElbowRight;-0.5801836;0.06072059;3.255891;
ElbowLeft;-0.8298782;0.09181941;2.81061;
WristRight;-0.4835228;-0.1320758;3.338449;
WristLeft;-0.8601894;-0.1978095;2.783397;
HandRight;-0.4254893;-0.1887593;3.33388;
HandLeft;-0.8638629;-0.288149;2.807529;
Spine;-0.6774734;0.1155783;2.997047;
HipCenter;-0.6765393;0.03707902;3.000498;
HipRight;-0.6440996;-0.03969572;3.056098;
HipLeft;-0.7075128;-0.01806224;2.941878;
KneeRight;-0.5209277;-0.6474999;2.956774;
KneeLeft;-0.5028983;-0.5404519;2.996915;
AnkleRight;-0.3307537;-1.034755;2.951061;
AnkleLeft;-0.3421933;-1.034681;2.956684;
FootRight;-0.217894;-1.053804;2.913647;
FootLeft;-0.2132835;-1.04992;2.917045;
Head;-0.5156224;0.681601;3.004416;
ShoulderCenter;-0.6428379;0.5045213;2.986521;
ShoulderRight;-0.5753765;0.37531;3.141387;
ShoulderLeft;-0.7126175;0.3782403;2.866445;
ElbowRight;-0.5402997;0.09405255;3.251068;
ElbowLeft;-0.7809623;0.08354559;2.816721;
WristRight;-0.4372661;-0.1227755;3.327049;
WristLeft;-0.8072;-0.1943793;2.785846;
HandRight;-0.3597918;-0.1908919;3.325304;
HandLeft;-0.834015;-0.2921783;2.807956;
Spine;-0.6250156;0.1503608;2.9919;
HipCenter;-0.6223525;0.07957575;2.996713;
HipRight;-0.5896328;0.005375456;3.063508;
HipLeft;-0.6495339;0.006565579;2.928923;
KneeRight;-0.4919072;-0.6430643;2.956245;
KneeLeft;-0.4185382;-0.6255788;2.987654;
AnkleRight;-0.3243293;-1.035025;2.956922;
AnkleLeft;-0.3305183;-1.040657;2.960083;
FootRight;-0.2029512;-1.069156;2.932835;
FootLeft;-0.2094862;-1.062097;2.930596;
Head;-0.4707331;0.6845471;2.995627;
ShoulderCenter;-0.5882156;0.4997768;2.99196;
ShoulderRight;-0.5190938;0.334882;3.098666;
ShoulderLeft;-0.655076;0.3701572;2.861172;
ElbowRight;-0.4844449;0.07815284;3.246381;
ElbowLeft;-0.7307066;0.0747131;2.809194;
WristRight;-0.3890285;-0.1297245;3.294311;
WristLeft;-0.7719581;-0.2089748;2.783236;
HandRight;-0.3315246;-0.1859987;3.321181;
HandLeft;-0.7860187;-0.3052285;2.798982;
Spine;-0.5806482;0.1009478;2.981536;
HipCenter;-0.5791347;0.02118204;2.982962;
HipRight;-0.5472565;-0.05433249;3.039498;
HipLeft;-0.6084484;-0.03845868;2.919829;
KneeRight;-0.4592081;-0.6338196;2.958472;
KneeLeft;-0.3906632;-0.5269765;2.978021;
AnkleRight;-0.3194427;-1.039633;2.966686;
AnkleLeft;-0.3299039;-1.043439;2.965906;
FootRight;-0.2016113;-1.081145;2.942902;
FootLeft;-0.2155017;-1.079354;2.952036;
Head;-0.4387267;0.6908809;2.972902;
ShoulderCenter;-0.5469104;0.5025349;2.987943;
ShoulderRight;-0.4633628;0.325074;3.107716;
ShoulderLeft;-0.619361;0.3716303;2.859315;
ElbowRight;-0.4264156;0.02139378;3.192966;
ElbowLeft;-0.6785645;0.07841472;2.801025;
WristRight;-0.3351942;-0.1748258;3.285072;
WristLeft;-0.7040147;-0.2103873;2.779354;
HandRight;-0.2751358;-0.188606;3.299602;
HandLeft;-0.7123007;-0.3080568;2.789146;
Spine;-0.5281431;0.1073195;2.974326;
HipCenter;-0.5251848;0.02822331;2.9752;
HipRight;-0.4891304;-0.04690004;3.025858;
HipLeft;-0.5564079;-0.02582919;2.917265;
KneeRight;-0.4467155;-0.6301408;2.978388;
KneeLeft;-0.3743667;-0.509331;2.95948;
AnkleRight;-0.3178105;-1.040412;2.968826;
AnkleLeft;-0.3272581;-1.039896;2.968893;
FootRight;-0.205575;-1.091204;2.959275;
FootLeft;-0.2155685;-1.08538;2.961333;
