Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderRight;-1.195732;0.4008618;3.06231;
ShoulderLeft;-1.364812;0.309484;3.236009;
ElbowRight;-1.197418;0.08666301;2.992967;
ElbowLeft;-1.132074;0.1099538;3.34343;
WristRight;-1.253716;-0.1788543;2.968452;
WristLeft;-1.285695;-0.03721949;3.536668;
HandRight;-1.25706;-0.2679031;2.956459;
HandLeft;-1.334186;-0.08530027;3.50688;
Spine;-1.268711;0.1081656;3.195605;
HipCenter;-1.297587;0.03456552;3.172694;
HipRight;-1.268817;-0.02779057;3.12699;
HipLeft;-1.328172;-0.03282478;3.215199;
KneeRight;-1.488393;-0.5895285;3.135492;
KneeLeft;-1.284417;-0.6650366;3.332975;
AnkleRight;-1.294381;-1.031355;3.187106;
AnkleLeft;-1.196403;-1.071476;3.332331;
FootRight;-1.339947;-1.117602;3.172129;
FootLeft;-1.264348;-1.141119;3.330649;
Head;-1.436018;0.7060498;3.119937;
ShoulderCenter;-1.343861;0.549096;3.164173;
ShoulderRight;-1.248077;0.39815;3.059542;
ShoulderLeft;-1.417353;0.3761521;3.23122;
ElbowRight;-1.220244;0.09286274;2.994897;
ElbowLeft;-1.198408;0.1147886;3.322551;
WristRight;-1.268763;-0.1698384;2.972683;
WristLeft;-1.324895;-0.06477562;3.53069;
HandRight;-1.261688;-0.2695562;2.958132;
HandLeft;-1.373495;-0.1129642;3.500837;
Spine;-1.315405;0.1389183;3.201721;
HipCenter;-1.342576;0.05670072;3.180419;
HipRight;-1.308996;-0.01105411;3.125935;
HipLeft;-1.372919;-0.01454295;3.235394;
KneeRight;-1.523296;-0.6327205;3.13817;
KneeLeft;-1.302548;-0.6688697;3.339012;
AnkleRight;-1.314735;-1.051955;3.253703;
AnkleLeft;-1.249791;-1.089285;3.327765;
FootRight;-1.41275;-1.090848;3.174496;
FootLeft;-1.340848;-1.096421;3.232629;
Head;-1.490825;0.7181306;3.113571;
ShoulderCenter;-1.394978;0.5654858;3.162661;
ShoulderRight;-1.29597;0.4125857;3.055718;
ShoulderLeft;-1.46847;0.3925419;3.229709;
ElbowRight;-1.256741;0.1514765;2.988891;
ElbowLeft;-1.221592;0.2475476;3.306918;
WristRight;-1.279034;-0.1142037;2.966267;
WristLeft;-1.375214;0.1003743;3.500129;
HandRight;-1.275088;-0.2153908;2.964781;
HandLeft;-1.423935;0.0520653;3.4702;
Spine;-1.370533;0.164415;3.208619;
HipCenter;-1.398396;0.08366109;3.188894;
HipRight;-1.367901;0.0005785406;3.124691;
HipLeft;-1.430038;0.005005777;3.256936;
KneeRight;-1.565625;-0.6437426;3.138649;
KneeLeft;-1.31698;-0.6665339;3.344865;
AnkleRight;-1.528357;-1.062831;3.135363;
AnkleLeft;-1.254858;-1.085405;3.326102;
FootRight;-1.616628;-1.09635;3.110639;
FootLeft;-1.367742;-1.094822;3.258233;
Head;-1.519969;0.7035241;3.091058;
ShoulderCenter;-1.429423;0.5541557;3.150749;
ShoulderRight;-1.333989;0.4043646;3.051443;
ShoulderLeft;-1.502915;0.3812118;3.217796;
ElbowRight;-1.284576;0.1407794;2.998619;
ElbowLeft;-1.254484;0.2061178;3.292033;
WristRight;-1.297966;-0.1250364;2.971544;
WristLeft;-1.408105;0.05894449;3.485216;
HandRight;-1.289751;-0.2259769;2.971462;
HandLeft;-1.456827;0.01063578;3.455287;
Spine;-1.384071;0.1574018;3.187345;
HipCenter;-1.405669;0.07584976;3.167727;
HipRight;-1.371596;0.004386077;3.096108;
HipLeft;-1.435513;-0.02082502;3.231388;
KneeRight;-1.581019;-0.6542999;3.136565;
KneeLeft;-1.331297;-0.6955485;3.337677;
AnkleRight;-1.616742;-1.059327;3.136278;
AnkleLeft;-1.267079;-1.05142;3.318684;
FootRight;-1.635829;-1.135103;3.194658;
FootLeft;-1.386786;-1.071088;3.26673;
Head;-1.55388;0.6871518;3.064298;
ShoulderCenter;-1.474428;0.5403552;3.136899;
ShoulderRight;-1.386353;0.3881383;3.045551;
ShoulderLeft;-1.547921;0.3674113;3.203946;
ElbowRight;-1.339449;0.1270304;2.998594;
ElbowLeft;-1.308131;0.2417482;3.275772;
WristRight;-1.337771;-0.1401754;2.96973;
WristLeft;-1.461753;0.09457496;3.46896;
HandRight;-1.299385;-0.2336885;2.970489;
HandLeft;-1.510384;0.04635518;3.439086;
Spine;-1.455875;0.1684496;3.178622;
HipCenter;-1.478222;0.093589;3.163882;
HipRight;-1.444769;0.002441084;3.086844;
HipLeft;-1.512962;0.01418518;3.245616;
KneeRight;-1.574338;-0.663815;3.148062;
KneeLeft;-1.564322;-0.487267;3.140693;
AnkleRight;-1.600237;-1.052693;3.149464;
AnkleLeft;-1.36969;-0.9155927;3.245974;
FootRight;-1.619334;-1.128507;3.207874;
FootLeft;-1.440217;-0.9684432;3.172387;
Head;-1.55398;0.702594;3.059819;
ShoulderCenter;-1.507512;0.5428507;3.133863;
ShoulderRight;-1.43826;0.3897339;3.032801;
ShoulderLeft;-1.581005;0.3699068;3.20091;
ElbowRight;-1.385094;0.1259113;2.988627;
ElbowLeft;-1.358202;0.2470476;3.287657;
WristRight;-1.371718;-0.1378281;2.999953;
WristLeft;-1.511824;0.09987429;3.480858;
HandRight;-1.362207;-0.2051266;2.995155;
HandLeft;-1.560475;0.051635;3.450972;
Spine;-1.463868;0.1743539;3.162737;
HipCenter;-1.485631;0.09976245;3.146962;
HipRight;-1.448849;0.01160796;3.065641;
HipLeft;-1.517855;0.02114559;3.223414;
KneeRight;-1.385271;-0.6239902;3.320684;
KneeLeft;-1.489781;-0.4902754;3.227412;
AnkleRight;-1.406197;-1.063448;3.342185;
AnkleLeft;-1.325068;-0.9411436;3.291409;
FootRight;-1.319281;-1.105562;3.302894;
FootLeft;-1.401226;-0.9947624;3.225111;
Head;-1.55327;0.7097622;3.061746;
ShoulderCenter;-1.549068;0.5277137;3.110382;
ShoulderRight;-1.472249;0.3802572;3.022843;
ShoulderLeft;-1.622561;0.3547698;3.177429;
ElbowRight;-1.432398;0.1031326;2.981525;
ElbowLeft;-1.399668;0.2837017;3.27229;
WristRight;-1.417897;-0.1598216;2.993693;
WristLeft;-1.58218;0.1457401;3.449449;
HandRight;-1.407879;-0.2278274;2.988429;
HandLeft;-1.63084;0.09749204;3.419557;
Spine;-1.482399;0.1504872;3.145484;
HipCenter;-1.49694;0.07175707;3.129259;
HipRight;-1.452627;0.01157023;3.071567;
HipLeft;-1.528095;0.01609237;3.170247;
KneeRight;-1.399736;-0.6281316;3.321882;
KneeLeft;-1.521362;-0.5404161;3.319636;
AnkleRight;-1.422109;-1.061103;3.340195;
AnkleLeft;-1.321175;-0.9869086;3.317688;
FootRight;-1.322242;-1.102906;3.301716;
FootLeft;-1.39107;-1.042577;3.247002;
Head;-1.601206;0.7016085;3.058001;
ShoulderCenter;-1.558968;0.524538;3.107218;
ShoulderRight;-1.483405;0.3765851;3.024569;
ShoulderLeft;-1.632461;0.3515942;3.174265;
ElbowRight;-1.510176;0.1156627;2.965675;
ElbowLeft;-1.480925;0.2525636;3.337402;
WristRight;-1.595734;-0.1316258;2.998609;
WristLeft;-1.642359;0.1104958;3.520726;
HandRight;-1.584888;-0.2146384;2.994884;
HandLeft;-1.690996;0.06227034;3.490849;
Spine;-1.510845;0.1216477;3.139284;
HipCenter;-1.525603;0.03707132;3.125632;
HipRight;-1.481908;-0.01112388;3.08902;
HipLeft;-1.55576;-0.004557544;3.162778;
KneeRight;-1.416003;-0.7409456;3.346504;
KneeLeft;-1.562223;-0.5026076;3.272694;
AnkleRight;-1.442181;-1.127902;3.345772;
AnkleLeft;-1.3786;-0.9509163;3.31368;
FootRight;-1.325625;-1.105055;3.306803;
FootLeft;-1.448339;-1.004925;3.241984;
Head;-1.644641;0.6923488;3.099467;
ShoulderCenter;-1.583459;0.5085702;3.12163;
ShoulderRight;-1.510074;0.35922;3.044793;
ShoulderLeft;-1.524262;0.164317;2.997248;
ElbowRight;-1.521614;0.08462416;2.966229;
ElbowLeft;-1.520328;-0.1214116;2.987227;
WristRight;-1.610517;-0.195262;2.995431;
WristLeft;-1.465452;-0.3777142;3.001188;
HandRight;-1.599671;-0.2782747;2.991705;
HandLeft;-1.44716;-0.4631484;3.010768;
Spine;-1.572625;0.07051283;3.240664;
HipCenter;-1.537422;-0.01601823;3.256578;
HipRight;-1.525262;-0.04923614;3.351219;
HipLeft;-1.536398;-0.1151528;3.191602;
KneeRight;-1.523257;-0.6441483;3.321322;
KneeLeft;-1.726831;-0.6838796;3.116952;
AnkleRight;-1.549435;-1.031105;3.320592;
AnkleLeft;-1.861154;-1.085035;3.045712;
FootRight;-1.424269;-1.066911;3.310252;
FootLeft;-1.764008;-1.133931;3.013027;
Head;-1.608197;0.4671837;3.169835;
ShoulderCenter;-1.566558;0.2171026;3.238004;
ShoulderRight;-1.491373;0.0689299;3.160794;
ShoulderLeft;-1.556152;0.1723372;3.1087;
ElbowRight;-1.498873;-0.2030353;3.079189;
ElbowLeft;-1.565654;-0.05417615;2.946396;
WristRight;-1.587776;-0.4829215;3.108403;
WristLeft;-1.529939;-0.3052576;3.001313;
HandRight;-1.57693;-0.5659342;3.104678;
HandLeft;-1.502792;-0.335958;2.981724;
Spine;-1.603753;0.001427722;3.320529;
HipCenter;-1.601093;-0.04925501;3.313102;
HipRight;-1.569217;-0.1368455;3.452432;
HipLeft;-1.656472;-0.1429465;3.214835;
KneeRight;-1.616633;-0.6308504;3.306431;
KneeLeft;-1.65808;-0.6490538;3.273339;
AnkleRight;-1.64281;-1.017807;3.305725;
AnkleLeft;-1.419676;-1.06875;3.319577;
FootRight;-1.523718;-1.061268;3.336872;
FootLeft;-1.315774;-1.099577;3.392353;
Head;-1.631432;0.4240454;3.286887;
ShoulderCenter;-1.613371;0.1986479;3.321747;
ShoulderRight;-1.538185;0.05047521;3.244536;
ShoulderLeft;-1.602964;0.1538825;3.192443;
ElbowRight;-1.669612;-0.03054772;3.004169;
ElbowLeft;-1.628919;-0.0608976;3.016069;
WristRight;-1.633788;-0.2486766;3.129726;
WristLeft;-1.581415;-0.2958181;3.106695;
HandRight;-1.605052;-0.3298977;3.077264;
HandLeft;-1.534725;-0.347079;2.99553;
Spine;-1.662114;-0.08126422;3.358774;
HipCenter;-1.65747;-0.1398214;3.346773;
HipRight;-1.619554;-0.1967449;3.398986;
HipLeft;-1.706914;-0.1713695;3.29725;
KneeRight;-1.654089;-0.7000803;3.306094;
KneeLeft;-1.642049;-0.6770433;3.255416;
AnkleRight;-1.518176;-1.033546;3.292381;
AnkleLeft;-1.440072;-1.115954;3.292396;
FootRight;-1.393438;-1.039073;3.329521;
FootLeft;-1.356953;-1.129117;3.391831;
Head;-1.616981;-0.479414;3.359073;
ShoulderCenter;-1.598275;-0.7530886;3.357445;
ShoulderRight;-1.408961;-0.8832114;3.36321;
ShoulderLeft;-1.587868;-0.797854;3.228141;
ElbowRight;-1.51203;-0.550534;3.274107;
ElbowLeft;-1.636577;-0.4482684;3.180832;
WristRight;-1.728395;-0.3428314;3.242536;
WristLeft;-1.69799;-0.1980013;3.209015;
HandRight;-1.6788;-0.2109944;3.154765;
HandLeft;-1.718461;-0.114579;3.223318;
Spine;-1.645199;-0.5996111;3.322633;
HipCenter;-1.671884;-0.5722662;3.34007;
HipRight;-1.685933;-0.4667082;3.370252;
HipLeft;-1.725054;-0.5127017;3.280573;
KneeRight;-1.687473;-0.7334207;3.299672;
KneeLeft;-1.796891;-1.197368;3.31401;
AnkleRight;-1.502249;-0.9770451;3.306871;
AnkleLeft;-1.448875;-1.031225;3.325982;
FootRight;-1.383436;-1.020404;3.337945;
FootLeft;-1.385932;-1.089823;3.42379;
Head;-1.653412;-0.5689896;3.352709;
ShoulderCenter;-1.631064;-0.844609;3.335473;
ShoulderRight;-1.564051;-0.8867728;3.33258;
ShoulderLeft;-1.620657;-0.8893744;3.206169;
ElbowRight;-1.666857;-0.5549438;3.24366;
ElbowLeft;-1.669241;-0.5406803;3.158938;
WristRight;-1.883485;-0.3463927;3.211951;
WristLeft;-1.730205;-0.2908634;3.186342;
HandRight;-1.833891;-0.2145557;3.12418;
HandLeft;-1.750526;-0.2075911;3.20038;
Spine;-1.677013;-1.035315;3.436297;
HipCenter;-1.66225;-1.081055;3.449487;
HipRight;-1.640947;-1.124563;3.533993;
HipLeft;-1.693476;-1.11277;3.396575;
KneeRight;-1.747677;-0.6887162;3.279003;
KneeLeft;-1.956585;-1.541582;3.304514;
AnkleRight;-1.849718;-0.2720204;3.020405;
AnkleLeft;-1.478588;-1.044627;3.334954;
FootRight;-1.769649;-0.3133091;2.970506;
FootLeft;-1.415692;-1.103181;3.432689;
Head;-1.041513;0.7328725;3.126493;
ShoulderCenter;-1.194721;0.5252821;3.130881;
ShoulderRight;-1.127074;0.3869439;3.248185;
ShoulderLeft;-1.243053;0.3904;2.999461;
ElbowRight;-1.06515;0.1298744;3.129475;
ElbowLeft;-1.260117;0.1075829;2.943262;
WristRight;-1.029082;-0.1543912;3.263971;
WristLeft;-1.155532;-0.1950013;2.937433;
HandRight;-1.01706;-0.2491463;3.314133;
HandLeft;-1.123466;-0.2725736;2.930711;
Spine;-1.150786;0.09235664;3.136496;
HipCenter;-1.141999;0.005771555;3.141528;
HipRight;-1.108829;-0.06471816;3.20584;
HipLeft;-1.161019;-0.06316294;3.075781;
KneeRight;-1.041271;-0.5862598;3.299863;
KneeLeft;-1.196096;-0.6707991;3.156859;
AnkleRight;-1.434457;-0.9894005;3.342984;
AnkleLeft;-1.257028;-1.082219;3.212896;
FootRight;-1.311911;-1.051252;3.305074;
FootLeft;-1.179075;-1.142286;3.250243;
Head;-1.02036;0.7451552;3.136712;
ShoulderCenter;-1.156464;0.5274476;3.127963;
ShoulderRight;-1.092689;0.4029797;3.240572;
ShoulderLeft;-1.216582;0.3977903;2.998181;
ElbowRight;-1.012857;0.07122818;3.157153;
ElbowLeft;-1.211362;0.1264372;2.938758;
WristRight;-0.9639163;-0.1789005;3.130199;
WristLeft;-1.087499;-0.1730279;2.934543;
HandRight;-0.8826701;-0.1921124;3.141584;
HandLeft;-1.045233;-0.2441818;2.927068;
Spine;-1.120762;0.09159316;3.127635;
HipCenter;-1.1133;0.004482214;3.131584;
HipRight;-1.080358;-0.06664854;3.196909;
HipLeft;-1.133076;-0.06808598;3.062599;
KneeRight;-1.012161;-0.6367708;3.299939;
KneeLeft;-1.192203;-0.6715937;3.157622;
AnkleRight;-1.178705;-1.069985;3.314301;
AnkleLeft;-1.256433;-1.077562;3.214136;
FootRight;-1.172201;-1.144839;3.386022;
FootLeft;-1.15682;-1.127143;3.163618;
Head;-0.965444;0.7398378;3.135174;
ShoulderCenter;-1.104317;0.5212283;3.119768;
ShoulderRight;-1.027258;0.3517048;3.231064;
ShoulderLeft;-1.164676;0.396501;2.992104;
ElbowRight;-0.9870992;0.05236754;3.152657;
ElbowLeft;-1.196295;0.1412217;2.936894;
WristRight;-0.944146;-0.1939302;3.142348;
WristLeft;-1.005758;-0.1382786;2.913456;
HandRight;-0.8651639;-0.2184401;3.130661;
HandLeft;-0.9719144;-0.2146012;2.911224;
Spine;-1.068575;0.08242808;3.127176;
HipCenter;-1.061426;-0.005331956;3.132595;
HipRight;-1.024787;-0.08564357;3.194671;
HipLeft;-1.089385;-0.06563987;3.069235;
KneeRight;-0.9595717;-0.6260493;3.296695;
KneeLeft;-1.176454;-0.6731268;3.157279;
AnkleRight;-1.09019;-1.066075;3.328064;
AnkleLeft;-1.238522;-1.075574;3.231461;
FootRight;-1.021817;-1.11693;3.43003;
FootLeft;-1.281051;-1.15852;3.200508;
Head;-0.9651778;0.7142512;3.131943;
ShoulderCenter;-1.06803;0.5250553;3.113936;
ShoulderRight;-0.9982443;0.3886431;3.227039;
ShoulderLeft;-1.12103;0.3963773;2.985271;
ElbowRight;-0.9496017;0.1532975;3.166655;
ElbowLeft;-1.135634;0.1527168;2.932753;
WristRight;-0.907522;-0.1352825;3.146286;
WristLeft;-0.94116;-0.1061521;2.905555;
HandRight;-0.8483063;-0.1754361;3.108619;
HandLeft;-0.8829161;-0.1622147;2.904059;
Spine;-1.038938;0.09552639;3.118256;
HipCenter;-1.032687;0.009704549;3.122959;
HipRight;-1.000204;-0.06548786;3.188214;
HipLeft;-1.053084;-0.05849449;3.054624;
KneeRight;-0.9024173;-0.6354638;3.292958;
KneeLeft;-1.163065;-0.6690665;3.152169;
AnkleRight;-0.9716364;-1.047728;3.33124;
AnkleLeft;-1.233252;-1.079606;3.244309;
FootRight;-0.8692323;-1.099548;3.399601;
FootLeft;-1.283053;-1.148909;3.194651;
Head;-0.9023829;0.7108656;3.119051;
ShoulderCenter;-1.019951;0.5251012;3.115194;
ShoulderRight;-0.9500733;0.3567226;3.214082;
ShoulderLeft;-1.090582;0.3976533;2.982213;
ElbowRight;-0.9078921;0.06615203;3.143291;
ElbowLeft;-1.099265;0.1442716;2.926373;
WristRight;-0.7892416;-0.1223192;2.961287;
WristLeft;-0.8828814;-0.09487399;2.917438;
HandRight;-0.753103;-0.1797238;2.91066;
HandLeft;-0.81461;-0.1382846;2.910851;
Spine;-0.9987766;0.1378248;3.112433;
HipCenter;-0.9947251;0.06036942;3.11573;
HipRight;-0.9610879;-0.02423663;3.181996;
HipLeft;-1.020483;-0.005657186;3.044505;
KneeRight;-0.8491705;-0.6248332;3.279813;
KneeLeft;-1.142822;-0.6661599;3.148416;
AnkleRight;-0.8268263;-1.037212;3.307381;
AnkleLeft;-1.232367;-1.074147;3.237792;
FootRight;-0.7223654;-1.08809;3.374022;
FootLeft;-1.284474;-1.149002;3.199281;
Head;-0.8822606;0.7248526;3.133379;
ShoulderCenter;-0.9808595;0.5213546;3.113761;
ShoulderRight;-0.9152224;0.3782239;3.220165;
ShoulderLeft;-1.034789;0.3965361;2.982845;
ElbowRight;-0.8645055;0.1056627;3.173577;
ElbowLeft;-1.038325;0.1427173;2.912606;
WristRight;-0.7659034;-0.08280119;2.981445;
WristLeft;-0.8215173;-0.07407808;2.895965;
HandRight;-0.7313837;-0.1601861;2.912006;
HandLeft;-0.7406605;-0.1475866;2.903738;
Spine;-0.9641174;0.1431581;3.110985;
HipCenter;-0.9603516;0.06748101;3.114222;
HipRight;-0.9285862;-0.01016841;3.179323;
HipLeft;-0.9837216;-0.0009721196;3.04429;
KneeRight;-0.8060567;-0.6474468;3.286072;
KneeLeft;-1.072349;-0.6454132;3.167806;
AnkleRight;-0.6787179;-1.030184;3.303432;
AnkleLeft;-1.23368;-1.073282;3.234808;
FootRight;-0.5660298;-1.075221;3.361659;
FootLeft;-1.284472;-1.151201;3.199504;
Head;-0.8267058;0.6918256;3.111773;
ShoulderCenter;-0.9287468;0.5137743;3.114479;
ShoulderRight;-0.8646052;0.3419825;3.220495;
ShoulderLeft;-0.9948443;0.3918478;2.977837;
ElbowRight;-0.8335961;0.09766288;3.162649;
ElbowLeft;-0.9889702;0.1563389;2.899168;
WristRight;-0.6972812;-0.09870088;2.94365;
WristLeft;-0.7668205;-0.06483185;2.902049;
HandRight;-0.6960716;-0.1760771;2.923996;
HandLeft;-0.7035397;-0.1106879;2.918408;
Spine;-0.9119326;0.1268838;3.107629;
HipCenter;-0.9085698;0.04950571;3.110019;
HipRight;-0.8771079;-0.03438931;3.173199;
HipLeft;-0.9337046;-0.01218593;3.040617;
KneeRight;-0.743224;-0.6920612;3.296287;
KneeLeft;-1.024349;-0.6560996;3.1796;
AnkleRight;-0.5617294;-1.027221;3.296607;
AnkleLeft;-1.234439;-1.074081;3.233631;
FootRight;-0.4606971;-1.073667;3.369342;
FootLeft;-1.196707;-1.160177;3.205186;
Head;-0.7785637;0.6822721;3.126724;
ShoulderCenter;-0.8949445;0.5068721;3.116883;
ShoulderRight;-0.8176996;0.3437351;3.214638;
ShoulderLeft;-0.9534216;0.3810858;2.977554;
ElbowRight;-0.7659433;0.07276911;3.162889;
ElbowLeft;-0.961068;0.133773;2.913023;
WristRight;-0.667556;-0.116447;2.919057;
WristLeft;-0.7295008;-0.076253;2.903787;
HandRight;-0.6363274;-0.1861947;2.906672;
HandLeft;-0.6718469;-0.1265301;2.915687;
Spine;-0.8695801;0.1386653;3.108428;
HipCenter;-0.8634082;0.06590872;3.11043;
HipRight;-0.8286237;-0.006981886;3.164435;
HipLeft;-0.8888134;0.009411494;3.049895;
KneeRight;-0.7287812;-0.6046129;3.278477;
KneeLeft;-1.004053;-0.6537541;3.174287;
AnkleRight;-0.491114;-1.036171;3.28461;
AnkleLeft;-1.231831;-1.072633;3.231908;
FootRight;-0.4045848;-1.06907;3.316365;
FootLeft;-1.139607;-1.119301;3.181176;
Head;-0.7368075;0.6582693;3.117729;
ShoulderCenter;-0.8474125;0.4965019;3.12645;
ShoulderRight;-0.7717819;0.3425431;3.239844;
ShoulderLeft;-0.9048851;0.380361;2.979562;
ElbowRight;-0.7251935;0.04042117;3.152186;
ElbowLeft;-0.9451579;0.1319661;2.915362;
WristRight;-0.5953523;-0.1383806;2.928743;
WristLeft;-0.7002288;-0.06442882;2.906121;
HandRight;-0.5942211;-0.2014962;2.8848;
HandLeft;-0.6402857;-0.1043406;2.933134;
Spine;-0.8196381;0.1462519;3.109625;
HipCenter;-0.8141014;0.07620594;3.109909;
HipRight;-0.7792155;0.003315767;3.161952;
HipLeft;-0.8388091;0.02032931;3.048213;
KneeRight;-0.6599358;-0.648779;3.285366;
KneeLeft;-0.986326;-0.6448826;3.163229;
AnkleRight;-0.5025119;-1.048216;3.274814;
AnkleLeft;-1.226287;-1.07011;3.228026;
FootRight;-0.4141657;-1.087918;3.266228;
FootLeft;-1.176583;-1.152906;3.239399;
Head;-0.712527;0.6741893;3.120645;
ShoulderCenter;-0.8011566;0.4956354;3.125721;
ShoulderRight;-0.7336818;0.3941683;3.237806;
ShoulderLeft;-0.8558493;0.369855;2.984127;
ElbowRight;-0.684295;0.07894716;3.192738;
ElbowLeft;-0.8932554;0.12216;2.928152;
WristRight;-0.5635394;-0.09093054;2.935823;
WristLeft;-0.6496223;-0.08433749;2.905499;
HandRight;-0.4899538;-0.1837882;2.895826;
HandLeft;-0.5282516;-0.1815114;2.915976;
Spine;-0.7757018;0.1150511;3.121398;
HipCenter;-0.7709771;0.03894114;3.124151;
HipRight;-0.7359805;-0.04405433;3.197177;
HipLeft;-0.7967517;-0.02662104;3.045801;
KneeRight;-0.6287001;-0.646908;3.277868;
KneeLeft;-0.9362189;-0.6167502;3.127607;
AnkleRight;-0.5032075;-1.049372;3.27201;
AnkleLeft;-1.202806;-1.04645;3.222516;
FootRight;-0.4095459;-1.095935;3.226673;
FootLeft;-1.199438;-1.141471;3.241207;
Head;-0.6582317;0.6776952;3.118871;
ShoulderCenter;-0.7546547;0.4983101;3.123343;
ShoulderRight;-0.6830022;0.3879109;3.28371;
ShoulderLeft;-0.8217434;0.3700358;2.986491;
ElbowRight;-0.6394566;0.07348707;3.194922;
ElbowLeft;-0.8412098;0.1331535;2.934962;
WristRight;-0.5477374;-0.1199806;3.008949;
WristLeft;-0.6118051;-0.09391095;2.907784;
HandRight;-0.5060103;-0.1798748;2.934617;
HandLeft;-0.5629411;-0.1514968;2.922808;
Spine;-0.7247165;0.1346275;3.135586;
HipCenter;-0.7190594;0.06187193;3.141654;
HipRight;-0.6832519;-0.02959363;3.222711;
HipLeft;-0.7414641;-0.01903488;3.062034;
KneeRight;-0.5664997;-0.6506765;3.275808;
KneeLeft;-0.9226;-0.6661455;3.123996;
AnkleRight;-0.4952556;-1.053437;3.260951;
AnkleLeft;-1.202105;-1.061308;3.214058;
FootRight;-0.4365221;-1.109573;3.308761;
FootLeft;-1.151524;-1.140501;3.221598;
Head;-0.5999464;0.6686757;3.134052;
ShoulderCenter;-0.7160944;0.4965525;3.135378;
ShoulderRight;-0.6419498;0.3808933;3.268148;
ShoulderLeft;-0.7728049;0.3748041;2.99298;
ElbowRight;-0.5860202;0.06183541;3.207473;
ElbowLeft;-0.7603819;0.1105842;2.92897;
WristRight;-0.4990955;-0.1244769;2.987671;
WristLeft;-0.5577495;-0.1439922;2.905889;
HandRight;-0.4749826;-0.1919783;2.91116;
HandLeft;-0.5037938;-0.1995928;2.904362;
Spine;-0.6866677;0.1195754;3.139591;
HipCenter;-0.6799202;0.04373971;3.144074;
HipRight;-0.6430118;-0.04776011;3.217194;
HipLeft;-0.7093866;-0.01719562;3.067859;
KneeRight;-0.5201741;-0.6507962;3.281629;
KneeLeft;-0.8273529;-0.6199977;3.096768;
AnkleRight;-0.4945951;-1.05335;3.258714;
AnkleLeft;-1.149987;-1.012611;3.195883;
FootRight;-0.4384157;-1.108265;3.307004;
FootLeft;-1.165861;-1.123691;3.230858;
Head;-0.5728307;0.6860179;3.125423;
ShoulderCenter;-0.6617019;0.4973112;3.139724;
ShoulderRight;-0.5900907;0.3583624;3.249577;
ShoulderLeft;-0.7364895;0.3765567;3.000814;
ElbowRight;-0.5352805;0.03713238;3.192696;
ElbowLeft;-0.7412943;0.1182162;2.932878;
WristRight;-0.5356768;-0.142868;2.960482;
WristLeft;-0.552707;-0.1488094;2.907712;
HandRight;-0.5010065;-0.2081009;2.88395;
HandLeft;-0.4990442;-0.2062677;2.907372;
Spine;-0.631997;0.1090482;3.147532;
HipCenter;-0.6260561;0.03139565;3.152689;
HipRight;-0.5910082;-0.05815791;3.218574;
HipLeft;-0.6499774;-0.02448257;3.086257;
KneeRight;-0.4979773;-0.6527902;3.287132;
KneeLeft;-0.74139;-0.6288952;3.106758;
AnkleRight;-0.491989;-1.053611;3.253919;
AnkleLeft;-1.106444;-0.9950945;3.181752;
FootRight;-0.4051052;-1.098819;3.203906;
FootLeft;-1.120614;-1.120459;3.190526;
Head;-0.5237017;0.6979916;3.138;
ShoulderCenter;-0.6246821;0.5092919;3.145173;
ShoulderRight;-0.5538421;0.3959351;3.247034;
ShoulderLeft;-0.6812993;0.3780597;3.012223;
ElbowRight;-0.4884192;0.07205525;3.206209;
ElbowLeft;-0.6739661;0.1071343;2.939651;
WristRight;-0.5803582;-0.2111661;3.047664;
WristLeft;-0.5320655;-0.1766813;2.91345;
HandRight;-0.5478578;-0.2773303;2.969218;
HandLeft;-0.4856663;-0.2411954;2.909496;
Spine;-0.576466;0.1045976;3.168757;
HipCenter;-0.5677809;0.02334862;3.176982;
HipRight;-0.5391126;-0.048136;3.231582;
HipLeft;-0.5822569;-0.03793716;3.126832;
KneeRight;-0.4825348;-0.6580412;3.28364;
KneeLeft;-0.6459765;-0.6187617;3.096044;
AnkleRight;-0.4910852;-1.054982;3.25432;
AnkleLeft;-1.03716;-0.9646292;3.157697;
FootRight;-0.4017138;-1.100101;3.205739;
FootLeft;-0.9477889;-1.009748;3.109117;
Head;-0.468421;0.6972805;3.138886;
ShoulderCenter;-0.5714537;0.5090395;3.157146;
ShoulderRight;-0.4922547;0.3506984;3.249878;
ShoulderLeft;-0.6425601;0.3766086;3.015511;
ElbowRight;-0.4368592;0.02376813;3.232796;
ElbowLeft;-0.6596211;0.1031426;2.951394;
WristRight;-0.4066501;-0.3003621;3.282096;
WristLeft;-0.5289994;-0.1781027;2.914633;
HandRight;-0.3736113;-0.3676225;3.202351;
HandLeft;-0.4880268;-0.2496944;2.910249;
Spine;-0.5307815;0.1070802;3.167951;
HipCenter;-0.5221729;0.02667687;3.17386;
HipRight;-0.4864653;-0.04479058;3.226177;
HipLeft;-0.5456617;-0.03487992;3.12246;
KneeRight;-0.450962;-0.6741004;3.266891;
KneeLeft;-0.5588604;-0.6147804;3.100874;
AnkleRight;-0.4875999;-1.064964;3.254203;
AnkleLeft;-0.945332;-0.9696154;3.157193;
FootRight;-0.4002506;-1.110695;3.199861;
FootLeft;-0.989581;-1.09002;3.1747;
Head;-0.4159595;0.6883764;3.156569;
