Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderCenter;-1.332074;0.4711283;2.907785;
ShoulderRight;-1.236583;0.4093034;2.798287;
ShoulderLeft;-1.404728;0.4018807;2.991376;
ElbowRight;-1.266357;0.1531578;2.710713;
ElbowLeft;-1.164511;0.1953214;3.063483;
WristRight;-1.37475;-0.05155598;2.613735;
WristLeft;-1.287081;0.09765796;2.755417;
HandRight;-1.415903;-0.1097988;2.586701;
HandLeft;-1.301228;0.02570451;2.734461;
Spine;-1.300731;0.1315721;2.910501;
HipCenter;-1.297155;0.06394523;2.914265;
HipRight;-1.25896;0.01549445;2.872092;
HipLeft;-1.33088;-0.003777188;2.949229;
KneeRight;-1.238625;-0.679438;2.945656;
KneeLeft;-1.515485;-0.6629384;3.084713;
AnkleRight;-1.151759;-1.063408;2.966302;
AnkleLeft;-1.505061;-1.06847;3.110777;
FootRight;-1.267878;-1.133384;2.984746;
FootLeft;-1.517582;-1.167409;3.080543;
Head;-1.44165;0.6856121;2.878667;
ShoulderCenter;-1.366226;0.4880647;2.906694;
ShoulderRight;-1.282683;0.4045415;2.79501;
ShoulderLeft;-1.43888;0.418817;2.990286;
ElbowRight;-1.315719;0.1579422;2.703392;
ElbowLeft;-1.222431;0.1831886;3.054659;
WristRight;-1.46181;-0.07488428;2.568629;
WristLeft;-1.337702;0.07137726;2.747838;
HandRight;-1.509079;-0.1418381;2.531335;
HandLeft;-1.351846;-0.0005549788;2.726887;
Spine;-1.326174;0.1429401;2.906125;
HipCenter;-1.317544;0.07341684;2.909968;
HipRight;-1.278833;0.01873834;2.864285;
HipLeft;-1.341185;0.002323037;2.950347;
KneeRight;-1.243133;-0.6758684;2.94368;
KneeLeft;-1.531783;-0.6575938;3.079809;
AnkleRight;-1.154665;-1.064666;2.967046;
AnkleLeft;-1.586086;-1.050584;3.097672;
FootRight;-1.259985;-1.130186;2.963742;
FootLeft;-1.669076;-1.10965;3.030707;
Head;-1.453377;0.7302467;2.857532;
ShoulderCenter;-1.40734;0.5545833;2.904716;
ShoulderRight;-1.335633;0.4039548;2.787623;
ShoulderLeft;-1.479994;0.4853356;2.988307;
ElbowRight;-1.342411;0.1654495;2.700237;
ElbowLeft;-1.297578;0.2284472;3.065054;
WristRight;-1.485302;0.03027563;2.538325;
WristLeft;-1.396017;0.0809228;2.76922;
HandRight;-1.492885;-0.04449259;2.525944;
HandLeft;-1.410145;0.009065762;2.748291;
Spine;-1.354567;0.1732692;2.899665;
HipCenter;-1.341675;0.09536809;2.903111;
HipRight;-1.305439;0.03358315;2.865569;
HipLeft;-1.367452;0.05855154;2.933089;
KneeRight;-1.263768;-0.6596141;2.938011;
KneeLeft;-1.562759;-0.5985283;3.05962;
AnkleRight;-1.156923;-1.065209;2.969145;
AnkleLeft;-1.629188;-0.9416576;3.122861;
FootRight;-1.259044;-1.129721;2.962082;
FootLeft;-1.673803;-0.9993683;3.05005;
Head;-1.459299;0.7332349;2.861996;
ShoulderCenter;-1.426425;0.5522424;2.904593;
ShoulderRight;-1.349883;0.4002891;2.792518;
ShoulderLeft;-1.499079;0.4829947;2.988184;
ElbowRight;-1.378096;0.1660142;2.697998;
ElbowLeft;-1.316075;0.2252869;3.058563;
WristRight;-1.451019;0.01878968;2.501619;
WristLeft;-1.436275;0.115734;2.755123;
HandRight;-1.458592;-0.05588458;2.489254;
HandLeft;-1.450385;0.04396728;2.734221;
Spine;-1.368847;0.1681672;2.904561;
HipCenter;-1.35731;0.09038844;2.908769;
HipRight;-1.31879;0.02848701;2.872252;
HipLeft;-1.382178;0.05054555;2.941274;
KneeRight;-1.285891;-0.6645517;2.938001;
KneeLeft;-1.522599;-0.474155;2.961409;
AnkleRight;-1.15779;-1.064948;2.96923;
AnkleLeft;-1.648399;-0.9442215;2.963685;
FootRight;-1.278257;-1.134205;2.9667;
FootLeft;-1.733615;-1.004989;2.902634;
Head;-1.485334;0.7294729;2.877536;
ShoulderCenter;-1.461334;0.5452939;2.915883;
ShoulderRight;-1.39033;0.3817221;2.820878;
ShoulderLeft;-1.533988;0.4760462;2.999474;
ElbowRight;-1.414755;0.1398565;2.773015;
ElbowLeft;-1.384404;0.2126329;3.101119;
WristRight;-1.469929;-0.09729728;2.771141;
WristLeft;-1.496528;0.07570483;2.807963;
HandRight;-1.477471;-0.1716596;2.758827;
HandLeft;-1.51058;0.004237905;2.787148;
Spine;-1.405745;0.1373522;2.939626;
HipCenter;-1.393532;0.05598199;2.947627;
HipRight;-1.351947;-0.003024387;2.92577;
HipLeft;-1.421785;0.02616148;2.97225;
KneeRight;-1.32492;-0.6504844;2.937863;
KneeLeft;-1.532307;-0.4768235;2.96778;
AnkleRight;-1.159527;-1.065243;2.969175;
AnkleLeft;-1.63648;-0.9509087;2.948502;
FootRight;-1.240705;-1.126521;2.959873;
FootLeft;-1.725221;-1.038239;2.888564;
Head;-1.532929;0.70786;2.891561;
ShoulderCenter;-1.48131;0.5254921;2.920357;
ShoulderRight;-1.40419;0.3651175;2.823614;
ShoulderLeft;-1.553964;0.4562443;3.003948;
ElbowRight;-1.448655;0.07435734;2.805208;
ElbowLeft;-1.467981;0.1857651;2.809549;
WristRight;-1.47831;-0.1661903;2.775787;
WristLeft;-1.588507;0.08671042;2.505687;
HandRight;-1.485832;-0.2403701;2.763503;
HandLeft;-1.602525;0.0154189;2.484923;
Spine;-1.451909;0.1149336;3.017369;
HipCenter;-1.444731;0.03410857;3.040088;
HipRight;-1.373935;-0.05180861;3.101035;
HipLeft;-1.506101;0.01389005;3.001794;
KneeRight;-1.371223;-0.6459462;2.931282;
KneeLeft;-1.562422;-0.4929508;3.043941;
AnkleRight;-1.165478;-1.064324;2.967598;
AnkleLeft;-1.427819;-0.7866935;2.862504;
FootRight;-1.272952;-1.133065;2.952553;
FootLeft;-1.499762;-0.6935754;2.933859;
Head;-1.486848;0.4558719;3.03462;
ShoulderCenter;-1.464724;0.2165695;3.076844;
ShoulderRight;-1.388242;0.05408828;2.98006;
ShoulderLeft;-1.537378;0.1473218;3.160435;
ElbowRight;-1.530066;0.09650254;2.759416;
ElbowLeft;-1.477136;0.06957003;2.82124;
WristRight;-1.484665;-0.1587996;2.79609;
WristLeft;-1.611908;-0.008997686;2.51831;
HandRight;-1.49218;-0.2328969;2.78382;
HandLeft;-1.62591;-0.08020984;2.497569;
Spine;-1.489819;-0.02300789;3.18249;
HipCenter;-1.494838;-0.07092337;3.20722;
HipRight;-1.411706;-0.1581634;3.241659;
HipLeft;-1.58597;-0.06005364;3.203501;
KneeRight;-1.392865;-0.6764262;2.931071;
KneeLeft;-1.624483;-0.569758;3.232458;
AnkleRight;-1.174534;-1.069555;2.973517;
AnkleLeft;-1.485586;-0.6617501;2.858363;
FootRight;-1.240127;-1.134032;2.930527;
FootLeft;-1.511136;-0.7598284;2.86434;
Head;-1.539825;0.4284389;3.171864;
ShoulderCenter;-1.509771;0.2280293;3.122477;
ShoulderRight;-1.433289;0.06554805;3.025693;
ShoulderLeft;-1.582425;0.1587816;3.206068;
ElbowRight;-1.619761;-0.06870835;2.921833;
ElbowLeft;-1.520856;-0.01176451;2.905052;
WristRight;-1.476024;-0.2591904;2.86873;
WristLeft;-1.650095;-0.09357812;2.601312;
HandRight;-1.483508;-0.3329836;2.85651;
HandLeft;-1.664039;-0.1644981;2.580657;
Spine;-1.557145;-0.008389298;3.176362;
HipCenter;-1.56662;-0.05567301;3.190737;
HipRight;-1.502768;-0.1570895;3.28792;
HipLeft;-1.658059;-0.09193578;3.119538;
KneeRight;-1.446115;-0.6892235;2.920543;
KneeLeft;-1.479993;-0.5313712;2.914816;
AnkleRight;-1.212224;-1.056673;2.952717;
AnkleLeft;-1.454792;-0.8816894;2.822042;
FootRight;-1.290393;-1.127233;2.929749;
FootLeft;-1.509977;-0.7977848;2.87387;
Head;-1.478879;-0.4245328;3.135934;
ShoulderCenter;-1.440227;-0.6961014;3.072986;
ShoulderRight;-1.3483;-0.8725383;2.96461;
ShoulderLeft;-1.512881;-0.7653491;3.156577;
ElbowRight;-1.430483;-0.5595458;2.981418;
ElbowLeft;-1.540018;-0.4477696;3.055481;
WristRight;-1.547536;-0.2547261;2.980495;
WristLeft;-1.663282;-0.3155464;2.768495;
HandRight;-1.586554;-0.1531195;2.985094;
HandLeft;-1.781289;-0.2357927;2.513372;
Spine;-1.511601;-0.5359518;3.188966;
HipCenter;-1.525875;-0.5039219;3.21576;
HipRight;-1.552367;-0.4244053;3.195596;
HipLeft;-1.591087;-0.3776723;3.373033;
KneeRight;-1.464802;-0.7995002;2.845984;
KneeLeft;-1.610789;-0.8178288;3.100649;
AnkleRight;-1.248302;-1.010828;2.926232;
AnkleLeft;-1.453759;-0.8715474;2.885515;
FootRight;-1.293571;-1.118485;2.934639;
FootLeft;-1.479085;-0.9687665;2.89144;
Head;-1.41707;-0.59312;3.019011;
ShoulderCenter;-1.378451;-0.8644551;2.956203;
ShoulderRight;-1.286524;-1.040892;2.847826;
ShoulderLeft;-1.451105;-0.9337028;3.039793;
ElbowRight;-1.382656;-1.244533;2.903644;
ElbowLeft;-1.47813;-0.6174244;2.939074;
WristRight;-1.346513;-1.459365;2.786921;
WristLeft;-1.600787;-0.4852334;2.653447;
HandRight;-1.353975;-1.532938;2.774738;
HandLeft;-1.719513;-0.4041463;2.396711;
Spine;-1.596434;-0.9147546;2.972074;
HipCenter;-1.640031;-0.9248145;2.978836;
HipRight;-1.677587;-0.9976293;3.025594;
HipLeft;-1.707321;-0.876193;2.935266;
KneeRight;-1.350424;-0.6576803;2.820347;
KneeLeft;-1.546303;-1.358446;2.818966;
AnkleRight;-1.076713;-0.8791362;2.841126;
AnkleLeft;-1.396354;-1.570363;2.511305;
FootRight;-1.183149;-0.9557421;2.875542;
FootLeft;-1.406707;-1.678915;2.466489;
Head;-0.3818119;0.7419745;3.082633;
ShoulderCenter;-0.5135697;0.5242032;3.083258;
ShoulderRight;-0.4359432;0.3501127;3.179409;
ShoulderLeft;-0.5836143;0.3942554;2.945212;
ElbowRight;-0.3976607;-0.03331622;3.303378;
ElbowLeft;-0.6425828;0.0950028;2.885533;
WristRight;-0.276716;-0.256768;3.459898;
WristLeft;-0.6619102;-0.2093558;2.839873;
HandRight;-0.2092074;-0.3160367;3.476059;
HandLeft;-0.6909824;-0.3291163;2.84777;
Spine;-0.4934382;0.1241012;3.062677;
HipCenter;-0.489412;0.04408081;3.062209;
HipRight;-0.4526401;-0.03632386;3.118607;
HipLeft;-0.5190921;-0.01645966;2.99525;
KneeRight;-0.4428543;-0.6544459;3.091501;
KneeLeft;-0.6726422;-0.6614932;3.185109;
AnkleRight;-0.2066474;-1.055887;3.026602;
AnkleLeft;-0.7501451;-1.039631;3.165551;
FootRight;-0.0837983;-1.087656;3.085437;
FootLeft;-0.6133461;-1.050045;3.138343;
Head;-0.3516244;0.7369035;3.07713;
ShoulderCenter;-0.4760746;0.5189195;3.077189;
ShoulderRight;-0.3961259;0.3463387;3.170266;
ShoulderLeft;-0.5451249;0.3883789;2.943765;
ElbowRight;-0.3479659;0.09336782;3.096337;
ElbowLeft;-0.623806;0.09473859;2.883525;
WristRight;-0.2793078;-0.118042;3.356742;
WristLeft;-0.6475395;-0.1645428;2.845302;
HandRight;-0.2140077;-0.1803297;3.363563;
HandLeft;-0.6807144;-0.2821613;2.852879;
Spine;-0.4565973;0.1265546;3.057196;
HipCenter;-0.4525129;0.04807686;3.056771;
HipRight;-0.4139547;-0.0260605;3.106922;
HipLeft;-0.4821658;-0.007589385;2.996381;
KneeRight;-0.3850629;-0.6403475;3.079564;
KneeLeft;-0.6639117;-0.6609285;3.183447;
AnkleRight;-0.1403015;-1.02179;3.03424;
AnkleLeft;-0.7499561;-1.03952;3.164988;
FootRight;-0.01137483;-1.069804;3.025125;
FootLeft;-0.6145763;-1.043508;3.139163;
Head;-0.296966;0.7281013;3.089255;
ShoulderCenter;-0.4226362;0.51736;3.076693;
ShoulderRight;-0.3447607;0.3384914;3.180576;
ShoulderLeft;-0.4977871;0.3827146;2.938068;
ElbowRight;-0.290983;0.1180729;3.222054;
ElbowLeft;-0.5687828;0.08060584;2.885695;
WristRight;-0.2295469;-0.1288744;3.370214;
WristLeft;-0.613225;-0.1856123;2.840921;
HandRight;-0.1633479;-0.1882488;3.387844;
HandLeft;-0.6441881;-0.2609358;2.865053;
Spine;-0.4266924;0.1485237;3.036802;
HipCenter;-0.4253153;0.0760126;3.031264;
HipRight;-0.3963958;-0.0115491;3.090635;
HipLeft;-0.4585606;0.01344759;2.954628;
KneeRight;-0.3422698;-0.6338792;3.076547;
KneeLeft;-0.6301007;-0.6413786;3.174812;
AnkleRight;-0.04418847;-1.032373;3.045521;
AnkleLeft;-0.7461853;-1.041512;3.162806;
FootRight;0.06250061;-1.060788;3.014;
FootLeft;-0.6144896;-1.043386;3.13925;
Head;-0.2660109;0.7133559;3.069735;
ShoulderCenter;-0.39142;0.5097795;3.080881;
ShoulderRight;-0.2936242;0.3375367;3.164515;
ShoulderLeft;-0.4517257;0.3738286;2.933753;
ElbowRight;-0.2546739;0.07617804;3.30879;
ElbowLeft;-0.5166191;0.08395102;2.885877;
WristRight;-0.1685871;-0.1508451;3.360938;
WristLeft;-0.5700243;-0.1796038;2.848681;
HandRight;-0.1039576;-0.1929185;3.393669;
HandLeft;-0.5797265;-0.2683789;2.884706;
Spine;-0.3546838;0.1061173;3.058855;
HipCenter;-0.3488581;0.02575438;3.057844;
HipRight;-0.3089138;-0.04688603;3.106574;
HipLeft;-0.3794459;-0.03067304;2.998803;
KneeRight;-0.2034178;-0.650122;3.031562;
KneeLeft;-0.5908216;-0.6631712;3.172404;
AnkleRight;-0.04088335;-1.035462;3.047249;
AnkleLeft;-0.7272671;-0.9951543;3.147974;
FootRight;0.04774352;-1.064862;3.015225;
FootLeft;-0.5966536;-1.005136;3.126729;
Head;-0.213037;0.7004716;3.031183;
ShoulderCenter;-0.3319301;0.49917;3.067239;
ShoulderRight;-0.2538209;0.3458266;3.128518;
ShoulderLeft;-0.4038577;0.3685727;2.929993;
ElbowRight;-0.2116861;0.02152628;3.171159;
ElbowLeft;-0.468241;0.07347989;2.873824;
WristRight;-0.1154251;-0.1624686;3.395363;
WristLeft;-0.5254606;-0.2115638;2.84272;
HandRight;-0.04891331;-0.2091302;3.410423;
HandLeft;-0.5570188;-0.2825249;2.870943;
Spine;-0.324953;0.09685292;3.038529;
HipCenter;-0.3230875;0.016492;3.036742;
HipRight;-0.2854467;-0.04547393;3.074104;
HipLeft;-0.3595316;-0.03366308;2.988475;
KneeRight;-0.18166;-0.6465611;3.035494;
KneeLeft;-0.5398951;-0.6460766;3.183596;
AnkleRight;-0.04353911;-1.034812;3.05261;
AnkleLeft;-0.7380796;-1.03783;3.160643;
FootRight;0.06608032;-1.090103;3.037844;
FootLeft;-0.6060247;-1.044728;3.141521;
Head;-0.1981413;0.6912456;3.0341;
ShoulderCenter;-0.2920226;0.4979036;3.054436;
ShoulderRight;-0.1990282;0.3355351;3.167566;
ShoulderLeft;-0.3631968;0.3688694;2.925586;
ElbowRight;-0.1629445;0.009826034;3.122366;
ElbowLeft;-0.4038758;0.08224744;2.874029;
WristRight;-0.09214521;-0.1580457;3.38086;
WristLeft;-0.4617977;-0.210077;2.828104;
HandRight;-0.04830857;-0.2201842;3.403537;
HandLeft;-0.4821243;-0.3060223;2.85709;
Spine;-0.2739466;0.1401757;3.02664;
HipCenter;-0.2710951;0.0686544;3.024832;
HipRight;-0.232459;-0.005977734;3.074766;
HipLeft;-0.3043788;0.009036951;2.96148;
KneeRight;-0.1601395;-0.6435934;3.054502;
KneeLeft;-0.4889883;-0.6213374;3.144376;
AnkleRight;-0.04549602;-1.033259;3.060533;
AnkleLeft;-0.6939321;-0.9096969;3.126578;
FootRight;0.0453171;-1.085491;3.044214;
FootLeft;-0.5657425;-0.9391677;3.111798;
Head;-0.142186;0.6759006;3.031862;
ShoulderCenter;-0.2399493;0.4986259;3.033267;
ShoulderRight;-0.157466;0.3374032;3.125331;
ShoulderLeft;-0.3124596;0.3699295;2.917048;
ElbowRight;-0.1203855;0.08959842;3.073214;
ElbowLeft;-0.3488308;0.09994898;2.857816;
WristRight;-0.06226289;-0.109508;3.30806;
WristLeft;-0.3896245;-0.2126896;2.824114;
HandRight;-0.03190865;-0.166387;3.349277;
HandLeft;-0.4136874;-0.2980896;2.829154;
Spine;-0.2271607;0.09797634;3.025597;
HipCenter;-0.2246029;0.01784642;3.027593;
HipRight;-0.1878569;-0.04813295;3.071839;
HipLeft;-0.2576041;-0.03349612;2.978439;
KneeRight;-0.1488512;-0.645797;3.082656;
KneeLeft;-0.4337163;-0.6488535;3.163971;
AnkleRight;-0.04477758;-1.032706;3.061918;
AnkleLeft;-0.6672885;-0.9069036;3.144976;
FootRight;0.03229211;-1.086658;3.039767;
FootLeft;-0.5415928;-0.93815;3.127005;
Head;-0.1217753;0.6855971;3.022604;
ShoulderCenter;-0.2015176;0.5086803;3.023604;
ShoulderRight;-0.1113304;0.3468284;3.136854;
ShoulderLeft;-0.2775222;0.3716427;2.911952;
ElbowRight;-0.08775951;0.1174285;3.097052;
ElbowLeft;-0.3004128;0.1428041;2.86318;
WristRight;-0.03253464;-0.1222584;3.275281;
WristLeft;-0.2773029;-0.1580922;2.85336;
HandRight;0.02336795;-0.2375662;3.391562;
HandLeft;-0.3099206;-0.2533583;2.829347;
Spine;-0.1736646;0.1390413;3.030406;
HipCenter;-0.1689177;0.06489804;3.035475;
HipRight;-0.1286581;-0.006499643;3.090141;
HipLeft;-0.2007552;0.00475174;2.980366;
KneeRight;-0.1490882;-0.6469195;3.094702;
KneeLeft;-0.03657093;-0.6168917;3.029999;
AnkleRight;-0.04488694;-1.032248;3.061825;
AnkleLeft;-0.4300773;-0.8483546;3.11123;
FootRight;0.0389931;-1.079197;3.001394;
FootLeft;-0.3142337;-0.9085632;3.109066;
Head;-0.06464657;0.6880603;3.025985;
ShoulderCenter;-0.1570528;0.5116178;3.021546;
ShoulderRight;-0.06770469;0.3458109;3.138687;
ShoulderLeft;-0.22608;0.373503;2.90608;
ElbowRight;-0.03469625;0.122793;3.081002;
ElbowLeft;-0.2373148;0.1091677;2.848233;
WristRight;0.0113256;-0.1072733;3.265586;
WristLeft;-0.2090287;-0.1605729;2.831654;
HandRight;0.02373054;-0.186327;3.331717;
HandLeft;-0.2285927;-0.2596729;2.807716;
Spine;-0.1232867;0.122238;3.037511;
HipCenter;-0.1170554;0.04432756;3.044239;
HipRight;-0.07569668;-0.02490645;3.096718;
HipLeft;-0.1483388;-0.01241298;2.994038;
KneeRight;-0.1459883;-0.6602964;3.120044;
KneeLeft;-0.03478732;-0.6159765;3.027692;
AnkleRight;-0.04477281;-1.032298;3.062238;
AnkleLeft;-0.4388989;-0.8412757;3.125743;
FootRight;-0.07370678;-1.12308;3.079581;
FootLeft;-0.3228736;-0.9019116;3.120281;
Head;-0.03265552;0.6983585;3.015536;
ShoulderCenter;-0.1248149;0.5181707;3.024046;
ShoulderRight;-0.03509229;0.3871481;3.144833;
ShoulderLeft;-0.1927409;0.3797582;2.903798;
ElbowRight;0.02359076;0.07936251;3.107048;
ElbowLeft;-0.1875713;0.1000782;2.837872;
WristRight;0.05341381;-0.1534849;3.292089;
WristLeft;-0.1179932;-0.1992333;2.833241;
HandRight;0.05343033;-0.2278936;3.367681;
HandLeft;-0.148762;-0.2966681;2.804771;
Spine;-0.09839045;0.1290605;3.036108;
HipCenter;-0.09272622;0.05131771;3.042115;
HipRight;-0.05421545;-0.01406437;3.090478;
HipLeft;-0.1204248;-0.003965531;2.994942;
KneeRight;-0.1187667;-0.6615387;3.117408;
KneeLeft;-0.02551137;-0.619718;3.019586;
AnkleRight;-0.04051034;-1.032051;3.060257;
AnkleLeft;-0.3887807;-0.8966303;3.154557;
FootRight;-0.07511193;-1.122557;3.07827;
FootLeft;-0.2704988;-0.9568046;3.141613;
Head;0.02200138;0.6970038;3.001597;
ShoulderCenter;-0.08045005;0.5221402;3.02151;
ShoulderRight;0.0233273;0.3518823;3.096665;
ShoulderLeft;-0.1514508;0.3825457;2.897908;
ElbowRight;0.07525253;0.05415239;3.093486;
ElbowLeft;-0.1322507;0.09538881;2.837614;
WristRight;0.09775864;-0.1363341;3.279891;
WristLeft;-0.05606881;-0.2080542;2.842017;
HandRight;0.106621;-0.209517;3.357065;
HandLeft;-0.02543591;-0.280441;2.835364;
Spine;-0.04222487;0.1234225;3.038553;
HipCenter;-0.03509917;0.04363247;3.045513;
HipRight;0.007575312;-0.01394632;3.087532;
HipLeft;-0.06746792;-0.01418734;3.005846;
KneeRight;-0.05102047;-0.655847;3.132729;
KneeLeft;-0.0213761;-0.6240836;3.016237;
AnkleRight;-0.03739487;-1.031669;3.05977;
AnkleLeft;-0.3744744;-0.8643813;3.164575;
FootRight;0.04314705;-1.080061;2.990948;
FootLeft;-0.2609994;-0.9339401;3.149571;
Head;0.02722933;0.7263975;3.001337;
ShoulderCenter;-0.03997539;0.5303184;3.020427;
ShoulderRight;0.05926633;0.3593946;3.095789;
ShoulderLeft;-0.1249417;0.3924238;2.897984;
ElbowRight;0.118369;0.0474506;3.080424;
ElbowLeft;-0.07123701;0.08886902;2.835452;
WristRight;0.1606616;-0.2288029;3.217199;
WristLeft;0.05875276;-0.1950873;2.804655;
HandRight;0.1693042;-0.3028864;3.295281;
HandLeft;0.09193182;-0.2674934;2.799515;
Spine;-0.02304693;0.1260881;3.033171;
HipCenter;-0.01844087;0.04559669;3.039567;
HipRight;0.02498838;-0.01366934;3.08165;
HipLeft;-0.05446865;-0.01410802;2.999137;
KneeRight;0.1580514;-0.5626324;3.217597;
KneeLeft;-0.01378491;-0.633618;3.014291;
AnkleRight;-0.02143227;-1.001301;3.066919;
AnkleLeft;-0.2523619;-0.9268317;3.154716;
FootRight;0.05722392;-1.051531;2.995224;
FootLeft;-0.1374025;-0.9948736;3.133008;
Head;0.1136697;0.7199181;3.010275;
ShoulderCenter;0.003193067;0.5375783;3.019406;
ShoulderRight;0.1061573;0.3673855;3.094663;
ShoulderLeft;-0.06662176;0.3968502;2.894791;
ElbowRight;0.1585708;0.05337107;3.079411;
ElbowLeft;-0.002747074;0.1037176;2.817954;
WristRight;0.1978991;-0.2239634;3.21678;
WristLeft;0.1437474;-0.1627911;2.790428;
HandRight;0.2066715;-0.299159;3.296034;
HandLeft;0.1975477;-0.2370524;2.788188;
Spine;0.03290917;0.1188366;3.035835;
HipCenter;0.03826103;0.03498881;3.042685;
HipRight;0.08195587;-0.02821822;3.080905;
HipLeft;0.001383305;-0.008607889;3.006347;
KneeRight;0.1873876;-0.613142;3.203053;
KneeLeft;-0.006119561;-0.6368185;3.011694;
AnkleRight;-0.03057476;-1.034886;3.058096;
AnkleLeft;-0.2030755;-0.9370091;3.127361;
FootRight;-0.01522525;-1.136105;3.04183;
FootLeft;-0.08693039;-1.014619;3.11487;
Head;0.1624342;0.7194311;2.998835;
ShoulderCenter;0.04113138;0.5425078;3.012356;
ShoulderRight;0.1353379;0.4655051;3.146599;
ShoulderLeft;-0.03685099;0.4012377;2.89622;
ElbowRight;0.190879;0.1519067;3.131368;
ElbowLeft;0.04661409;0.1094227;2.80825;
WristRight;0.2315986;-0.1253277;3.268857;
WristLeft;0.2192409;-0.1160942;2.785694;
HandRight;0.2405465;-0.2020275;3.349696;
HandLeft;0.2642158;-0.2179197;2.775362;
Spine;0.06971525;0.1544766;3.02427;
HipCenter;0.07441182;0.07673784;3.030366;
HipRight;0.1209566;0.009830969;3.085295;
HipLeft;0.03538505;0.01920461;2.97663;
KneeRight;0.2123737;-0.669129;3.185403;
KneeLeft;0.01227985;-0.6396987;3.011258;
AnkleRight;-0.04059035;-1.040659;3.056628;
AnkleLeft;-0.1892444;-0.9389761;3.122312;
FootRight;-0.02798438;-1.144643;3.038711;
FootLeft;-0.07639054;-1.014748;3.075482;
Head;0.1914267;0.7438982;3.009992;
ShoulderCenter;0.09257109;0.5463757;3.00704;
ShoulderRight;0.1787091;0.4685049;3.142557;
ShoulderLeft;0.01700206;0.4098472;2.897628;
ElbowRight;0.2344373;0.1538504;3.126855;
ElbowLeft;0.1006039;0.1390813;2.798268;
WristRight;0.2752472;-0.1241581;3.264895;
WristLeft;0.2924374;-0.08585734;2.772632;
HandRight;0.2843394;-0.2020946;3.347038;
HandLeft;0.3624644;-0.1752995;2.773381;
Spine;0.1196674;0.1228357;3.050944;
HipCenter;0.1250867;0.03812768;3.063321;
HipRight;0.147277;-0.004842845;3.082875;
HipLeft;0.1012141;-0.004709113;3.052248;
KneeRight;0.2582237;-0.6457094;3.177704;
KneeLeft;0.02668482;-0.6411068;3.014998;
AnkleRight;-0.03592423;-1.030101;3.059409;
AnkleLeft;-0.1637433;-0.9417578;3.136245;
FootRight;0.05861091;-1.084249;2.997541;
FootLeft;-0.05662619;-1.020212;3.080302;
Head;0.2490877;0.7374764;3.008534;
ShoulderCenter;0.140326;0.5438528;3.014845;
ShoulderRight;0.2302355;0.4661448;3.150118;
ShoulderLeft;0.0499905;0.4075404;2.894898;
ElbowRight;0.287596;0.1422737;3.134554;
ElbowLeft;0.14978;0.1405834;2.794972;
WristRight;0.3291695;-0.1423974;3.27972;
WristLeft;0.3754805;-0.0985969;2.765351;
HandRight;0.3383283;-0.2209053;3.362465;
HandLeft;0.4456607;-0.1611713;2.779912;
Spine;0.1522279;0.1286787;3.039014;
HipCenter;0.1562911;0.04564448;3.04752;
HipRight;0.1980503;-0.01096888;3.074758;
HipLeft;0.1275853;0.001049599;3.020329;
KneeRight;0.3097359;-0.6284066;3.174277;
KneeLeft;0.03752552;-0.6382549;3.012652;
AnkleRight;-0.007475525;-1.000704;3.066313;
AnkleLeft;-0.1680954;-0.9311447;3.121075;
FootRight;0.0579913;-1.081018;3.167372;
FootLeft;-0.06128536;-1.017626;3.075667;
Head;0.3065463;0.7267031;3.037423;
ShoulderCenter;0.1726675;0.5406305;3.017942;
ShoulderRight;0.2612909;0.4630209;3.153066;
ShoulderLeft;0.09913319;0.404811;2.890472;
ElbowRight;0.3201272;0.1308168;3.137671;
ElbowLeft;0.1968741;0.1432113;2.790002;
WristRight;0.3623512;-0.1597292;3.289521;
WristLeft;0.4267655;-0.07458551;2.761626;
HandRight;0.3715772;-0.2388131;3.372873;
HandLeft;0.5036563;-0.1268443;2.76946;
Spine;0.1850785;0.124066;3.033962;
HipCenter;0.1868509;0.04090457;3.041025;
HipRight;0.2202801;-0.01473836;3.071159;
HipLeft;0.1518956;-0.003891513;3.013355;
KneeRight;0.3615922;-0.6307558;3.164214;
KneeLeft;0.07034984;-0.6330559;3.015893;
AnkleRight;0.01717129;-0.9871557;3.068485;
AnkleLeft;-0.1682618;-0.9309884;3.119018;
FootRight;0.03013673;-1.090437;3.102914;
FootLeft;-0.06159489;-1.022993;3.075334;
Head;0.3411593;0.7256563;2.997373;
ShoulderCenter;0.2195968;0.5429849;3.02859;
ShoulderRight;0.3091513;0.4653427;3.163839;
ShoulderLeft;0.1389979;0.4011697;2.89471;
ElbowRight;0.3678941;0.1336669;3.148158;
ElbowLeft;0.2697394;0.1213379;2.777761;
WristRight;0.410078;-0.1565109;3.299439;
WristLeft;0.4703627;-0.05480336;2.753299;
HandRight;0.4193863;-0.2363006;3.383535;
HandLeft;0.5537191;-0.120516;2.75893;
Spine;0.2373148;0.1185414;3.036578;
HipCenter;0.2406687;0.03364318;3.041817;
HipRight;0.2741454;-0.02544566;3.07164;
HipLeft;0.2112955;-0.01114312;3.011579;
KneeRight;0.4128103;-0.6492764;3.158744;
KneeLeft;0.1157981;-0.6364318;3.023107;
AnkleRight;0.03590181;-0.9795387;3.069205;
AnkleLeft;-0.1593967;-0.917942;3.109799;
