Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootLeft;-1.325115;-1.106575;3.06589;
Head;-1.396757;0.6688449;3.028178;
ShoulderCenter;-1.304054;0.4638739;3.049705;
ShoulderRight;-1.181755;0.4103048;2.938383;
ShoulderLeft;-1.383433;0.3472043;3.138656;
ElbowRight;-1.108609;0.1352134;2.84513;
ElbowLeft;-1.113327;0.130556;3.151052;
WristRight;-1.132449;-0.1537235;2.791797;
WristLeft;-1.131144;-0.1260277;3.15323;
HandRight;-1.134068;-0.2491549;2.785806;
HandLeft;-1.137706;-0.199944;3.153395;
Spine;-1.249309;0.1225054;3.062031;
HipCenter;-1.266578;0.05340898;3.03945;
HipRight;-1.215827;-0.003635388;2.987788;
HipLeft;-1.300116;-0.03567561;3.088661;
KneeRight;-1.451746;-0.582919;3.001997;
KneeLeft;-1.252239;-0.6798695;3.19027;
AnkleRight;-1.242761;-1.019187;3.065126;
AnkleLeft;-1.151222;-1.062255;3.157552;
FootRight;-1.31442;-1.110506;3.013237;
FootLeft;-1.24781;-1.09946;3.083707;
Head;-1.466871;0.6907456;3.040855;
ShoulderCenter;-1.353064;0.4875692;3.051664;
ShoulderRight;-1.227771;0.4161141;2.942884;
ShoulderLeft;-1.432443;0.3708997;3.140615;
ElbowRight;-1.160433;0.1553771;2.858132;
ElbowLeft;-1.18894;0.1245734;3.159307;
WristRight;-1.150669;-0.0984838;2.795444;
WristLeft;-1.179212;-0.1328284;3.165474;
HandRight;-1.143924;-0.1988628;2.792037;
HandLeft;-1.185792;-0.2069398;3.16564;
Spine;-1.298979;0.1476179;3.068967;
HipCenter;-1.314685;0.0783739;3.048318;
HipRight;-1.266034;0.005161006;2.977342;
HipLeft;-1.346748;-0.02526316;3.111428;
KneeRight;-1.499817;-0.6133335;3.01367;
KneeLeft;-1.338788;-0.6919413;3.142023;
AnkleRight;-1.28696;-1.041581;3.105337;
AnkleLeft;-1.17208;-1.056948;3.203364;
FootRight;-1.401638;-1.086886;3.073375;
FootLeft;-1.271171;-1.069683;3.124345;
Head;-1.485157;0.7128471;3.012638;
ShoulderCenter;-1.395481;0.5636654;3.048007;
ShoulderRight;-1.276694;0.4217667;2.94642;
ShoulderLeft;-1.47486;0.4469959;3.136958;
ElbowRight;-1.195746;0.1504187;2.860673;
ElbowLeft;-1.229767;0.2122394;3.19621;
WristRight;-1.170417;-0.1042162;2.804384;
WristLeft;-1.225931;-0.04547626;3.209001;
HandRight;-1.162619;-0.2048999;2.803881;
HandLeft;-1.232532;-0.1198258;3.209167;
Spine;-1.347224;0.1874929;3.067171;
HipCenter;-1.362772;0.1112612;3.04856;
HipRight;-1.313905;0.03373745;2.982364;
HipLeft;-1.400011;0.02795383;3.109669;
KneeRight;-1.513133;-0.6212523;3.016935;
KneeLeft;-1.277033;-0.6546515;3.201086;
AnkleRight;-1.29994;-1.050177;3.108783;
AnkleLeft;-1.221837;-1.083756;3.171046;
FootRight;-1.416344;-1.076953;3.063958;
FootLeft;-1.335023;-1.092081;3.112773;
Head;-1.516393;0.6826099;3.006304;
ShoulderCenter;-1.433597;0.4733846;3.042128;
ShoulderRight;-1.315591;0.4166011;2.943436;
ShoulderLeft;-1.512975;0.3567151;3.131078;
ElbowRight;-1.245647;0.1427538;2.870154;
ElbowLeft;-1.230322;0.1799149;3.187227;
WristRight;-1.218792;-0.1138007;2.828096;
WristLeft;-1.276897;-0.07486142;3.186511;
HandRight;-1.193404;-0.2116676;2.822166;
HandLeft;-1.283517;-0.1494271;3.186678;
Spine;-1.361715;0.1626583;3.061464;
HipCenter;-1.369166;0.09871446;3.045143;
HipRight;-1.32106;0.02227947;2.975546;
HipLeft;-1.397497;0.003649277;3.10843;
KneeRight;-1.460035;-0.6225746;3.067575;
KneeLeft;-1.278212;-0.6635801;3.203933;
AnkleRight;-1.247612;-1.051274;3.164071;
AnkleLeft;-1.225138;-1.083316;3.170321;
FootRight;-1.305898;-1.124932;3.175392;
FootLeft;-1.336919;-1.126419;3.215389;
Head;-1.523767;0.7044036;2.986717;
ShoulderCenter;-1.470833;0.5496432;3.043431;
ShoulderRight;-1.372958;0.3991891;2.936988;
ShoulderLeft;-1.550212;0.4329736;3.132382;
ElbowRight;-1.27948;0.1182999;2.876745;
ElbowLeft;-1.306646;0.1905814;3.177486;
WristRight;-1.238138;-0.135693;2.8258;
WristLeft;-1.327107;-0.06769037;3.182617;
HandRight;-1.207765;-0.2325691;2.823771;
HandLeft;-1.333745;-0.1424519;3.182785;
Spine;-1.418454;0.1767929;3.056471;
HipCenter;-1.4333;0.1010356;3.039948;
HipRight;-1.387311;0.01477008;2.962042;
HipLeft;-1.465385;0.02112638;3.111055;
KneeRight;-1.393212;-0.5421941;3.14734;
KneeLeft;-1.295937;-0.6510901;3.204042;
AnkleRight;-1.253916;-1.015473;3.164461;
AnkleLeft;-1.227987;-1.081978;3.171681;
FootRight;-1.326556;-1.067742;3.097912;
FootLeft;-1.340035;-1.12613;3.215777;
Head;-1.525241;0.7132581;2.983141;
ShoulderCenter;-1.49545;0.5474527;3.032118;
ShoulderRight;-1.422775;0.3923535;2.933752;
ShoulderLeft;-1.574829;0.4307831;3.121069;
ElbowRight;-1.348749;0.1444315;2.880984;
ElbowLeft;-1.335695;0.1889389;3.180643;
WristRight;-1.298542;-0.1100299;2.850977;
WristLeft;-1.365966;-0.06841698;3.184522;
HandRight;-1.288406;-0.2110541;2.850222;
HandLeft;-1.372603;-0.1431698;3.18469;
Spine;-1.418108;0.1780692;3.053079;
HipCenter;-1.432909;0.100617;3.038577;
HipRight;-1.389074;0.03818468;2.980194;
HipLeft;-1.455848;0.03376908;3.081897;
KneeRight;-1.40306;-0.5345932;3.152276;
KneeLeft;-1.314113;-0.6419148;3.193748;
AnkleRight;-1.257143;-1.007054;3.164439;
AnkleLeft;-1.233383;-1.081525;3.171887;
FootRight;-1.333046;-1.062281;3.103744;
FootLeft;-1.34449;-1.125141;3.219613;
Head;-1.536846;0.7137267;2.986901;
ShoulderCenter;-1.516341;0.5448715;3.034319;
ShoulderRight;-1.438607;0.3856729;2.930234;
ShoulderLeft;-1.595719;0.4282019;3.12327;
ElbowRight;-1.446814;0.1163303;2.89009;
ElbowLeft;-1.402092;0.1397489;3.149773;
WristRight;-1.542649;-0.1250577;2.888775;
WristLeft;-1.339667;-0.1380303;2.928108;
HandRight;-1.532511;-0.2261024;2.888019;
HandLeft;-1.283226;-0.1875141;2.927936;
Spine;-1.442208;0.1268055;3.066128;
HipCenter;-1.451798;0.03982299;3.055015;
HipRight;-1.409127;-0.02021877;2.998005;
HipLeft;-1.474361;-0.03379508;3.113266;
KneeRight;-1.401717;-0.5417581;3.187539;
KneeLeft;-1.310026;-0.7047288;3.209155;
AnkleRight;-1.254261;-1.015887;3.169739;
AnkleLeft;-1.251317;-1.078281;3.172434;
FootRight;-1.320294;-1.120473;3.184201;
FootLeft;-1.361729;-1.122632;3.222936;
Head;-1.577634;0.697528;2.998589;
ShoulderCenter;-1.537108;0.5231642;3.028535;
ShoulderRight;-1.461493;0.3435566;2.943854;
ShoulderLeft;-1.616487;0.4064946;3.117486;
ElbowRight;-1.477055;0.08603492;2.884381;
ElbowLeft;-1.519776;0.09754482;2.951459;
WristRight;-1.554732;-0.1689827;2.908209;
WristLeft;-1.382785;-0.2223019;2.887205;
HandRight;-1.544605;-0.2699115;2.907455;
HandLeft;-1.331794;-0.2730379;2.908352;
Spine;-1.482102;0.05721308;3.073292;
HipCenter;-1.495765;-0.03748779;3.064151;
HipRight;-1.450914;-0.07638089;3.075623;
HipLeft;-1.533654;-0.08054762;3.055976;
KneeRight;-1.468544;-0.5736452;3.206108;
KneeLeft;-1.39727;-0.7117456;3.210188;
AnkleRight;-1.319386;-1.047808;3.187731;
AnkleLeft;-1.262714;-1.078678;3.17507;
FootRight;-1.393719;-1.102639;3.123074;
FootLeft;-1.373104;-1.123186;3.226503;
Head;-1.596602;0.5609114;3.002943;
ShoulderCenter;-1.55038;0.4595687;3.11801;
ShoulderRight;-1.469027;0.2859249;3.034975;
ShoulderLeft;-1.629759;0.3428991;3.20696;
ElbowRight;-1.48791;0.07019806;2.861618;
ElbowLeft;-1.533869;0.09564225;2.946371;
WristRight;-1.558137;-0.1723432;2.909106;
WristLeft;-1.461631;-0.2400417;2.880125;
HandRight;-1.548005;-0.2733315;2.908351;
HandLeft;-1.415436;-0.3003709;2.893496;
Spine;-1.49703;0.05624487;3.201832;
HipCenter;-1.511796;-0.02946443;3.200142;
HipRight;-1.456992;-0.1020497;3.304806;
HipLeft;-1.552318;-0.1379102;3.120361;
KneeRight;-1.522277;-0.6220424;3.204336;
KneeLeft;-1.478576;-0.7063233;3.210513;
AnkleRight;-1.372889;-1.096934;3.185973;
AnkleLeft;-1.269824;-1.073852;3.176882;
FootRight;-1.445472;-1.155167;3.121832;
FootLeft;-1.380281;-1.118552;3.228786;
Head;-1.583279;0.4426997;3.180593;
ShoulderCenter;-1.551897;0.2171035;3.204829;
ShoulderRight;-1.550217;0.1704011;3.113738;
ShoulderLeft;-1.631276;0.1004339;3.293779;
ElbowRight;-1.564854;-0.0593763;2.96382;
ElbowLeft;-1.549399;0.0148904;2.933368;
WristRight;-1.595765;-0.3147521;2.986325;
WristLeft;-1.550709;-0.2565224;2.943311;
HandRight;-1.58562;-0.4158671;2.985569;
HandLeft;-1.492313;-0.3228987;2.904459;
Spine;-1.514621;-0.1104778;3.222223;
HipCenter;-1.538089;-0.1769088;3.215067;
HipRight;-1.500745;-0.1838389;3.193517;
HipLeft;-1.573528;-0.2243053;3.235974;
KneeRight;-1.593931;-0.6258589;3.211355;
KneeLeft;-1.535408;-0.741927;3.23449;
AnkleRight;-1.427716;-1.154243;3.194248;
AnkleLeft;-1.317608;-1.06283;3.173622;
FootRight;-1.517973;-1.207098;3.151852;
FootLeft;-1.427605;-1.107589;3.225991;
Head;-1.555369;-0.5608404;3.248967;
ShoulderCenter;-1.533197;-0.8232444;3.216978;
ShoulderRight;-1.531517;-0.8699468;3.125888;
ShoulderLeft;-1.612576;-0.939914;3.305929;
ElbowRight;-1.560698;-0.5200607;3.092917;
ElbowLeft;-1.612513;-0.6002202;3.187835;
WristRight;-1.616698;-0.1742851;3.053748;
WristLeft;-1.615582;-0.3616496;3.070822;
HandRight;-1.635364;-0.05902652;3.045658;
HandLeft;-1.616605;-0.2821261;3.036784;
Spine;-1.632066;-0.5480892;3.22837;
HipCenter;-1.622504;-0.4861493;3.250183;
HipRight;-1.619966;-0.3981217;3.33368;
HipLeft;-1.659449;-0.4443076;3.173739;
KneeRight;-1.638942;-0.6490334;3.231755;
KneeLeft;-1.669104;-1.142253;3.213313;
AnkleRight;-1.493107;-1.126037;3.121475;
AnkleLeft;-1.347629;-0.9644489;3.179016;
FootRight;-1.380545;-1.117043;3.185574;
FootLeft;-1.443551;-1.04025;3.222757;
Head;-1.597549;-0.5508181;3.30201;
ShoulderCenter;-1.570935;-0.8132458;3.252873;
ShoulderRight;-1.50427;-0.8548712;3.233785;
ShoulderLeft;-1.650314;-0.9299154;3.341824;
ElbowRight;-1.560341;-0.5099744;3.184119;
ElbowLeft;-1.651872;-0.5859325;3.247897;
WristRight;-1.656131;-0.176976;3.119714;
WristLeft;-1.658005;-0.3366087;3.16423;
HandRight;-1.688061;-0.0659765;3.103203;
HandLeft;-1.660049;-0.2535008;3.141298;
Spine;-1.484389;-1.040862;3.287062;
HipCenter;-1.483163;-1.091843;3.272004;
HipRight;-1.408845;-1.126196;3.307869;
HipLeft;-1.533437;-1.133805;3.237304;
KneeRight;-1.696784;-0.7050695;3.213593;
KneeLeft;-1.612558;-1.472312;3.234848;
AnkleRight;-1.973649;-0.3001391;3.108048;
AnkleLeft;-1.312316;-1.306252;3.200937;
FootRight;-2.038636;-0.3379906;3.022371;
FootLeft;-1.422269;-1.350888;3.253203;
Head;-1.620554;-0.5863401;3.303588;
ShoulderCenter;-1.591741;-0.8488781;3.255442;
ShoulderRight;-1.524804;-0.8720208;3.231393;
ShoulderLeft;-1.67112;-0.9655477;3.344393;
ElbowRight;-1.567741;-0.5262429;3.180408;
ElbowLeft;-1.672674;-0.6224568;3.250672;
WristRight;-1.682839;-0.1976043;3.190684;
WristLeft;-1.678771;-0.3737558;3.167286;
HandRight;-1.721205;-0.08805813;3.199061;
HandLeft;-1.680803;-0.2908554;3.144442;
Spine;-1.678507;-1.103407;3.436593;
HipCenter;-1.70753;-1.162623;3.453287;
HipRight;-1.687758;-1.20613;3.465099;
HipLeft;-1.75445;-1.193172;3.485098;
KneeRight;-1.71169;-0.7128205;3.252679;
KneeLeft;-1.685632;-1.795701;3.446776;
AnkleRight;-1.734001;-0.2529119;3.039333;
AnkleLeft;-1.39119;-1.578867;3.41488;
FootRight;-1.775463;-0.3109767;2.955245;
FootLeft;-1.43219;-1.64646;3.334607;
Head;-0.8182448;0.7040111;3.015335;
ShoulderCenter;-0.9479651;0.4982554;2.990772;
ShoulderRight;-0.8755162;0.3276528;3.074514;
ShoulderLeft;-1.013047;0.3771321;2.848462;
ElbowRight;-0.8331544;0.1419885;3.020701;
ElbowLeft;-1.018778;0.1209636;2.77631;
WristRight;-0.7945513;-0.04628718;3.010166;
WristLeft;-0.8290265;-0.05563495;2.741172;
HandRight;-0.7614687;-0.08204521;2.916509;
HandLeft;-0.763345;-0.09750044;2.736518;
Spine;-0.9282692;0.1243767;2.981475;
HipCenter;-0.92433;0.04960095;2.983058;
HipRight;-0.8896142;-0.03312388;3.043378;
HipLeft;-0.9515029;-0.01085819;2.915781;
KneeRight;-0.796041;-0.6504457;3.10251;
KneeLeft;-1.056723;-0.5899024;2.95744;
AnkleRight;-0.7728475;-1.07423;3.107696;
AnkleLeft;-1.430594;-1.023291;2.99374;
FootRight;-0.7035745;-1.109661;3.140129;
FootLeft;-1.400745;-1.114726;2.973119;
Head;-0.7672353;0.7115782;2.992693;
ShoulderCenter;-0.8965151;0.5066447;2.990928;
ShoulderRight;-0.8285813;0.333914;3.083906;
ShoulderLeft;-0.9653079;0.3792934;2.848238;
ElbowRight;-0.78609;0.0527848;3.007699;
ElbowLeft;-0.9759895;0.1341586;2.770821;
WristRight;-0.6720892;-0.1260597;2.972071;
WristLeft;-0.7901961;-0.08567716;2.73844;
HandRight;-0.6386225;-0.2064719;2.770844;
HandLeft;-0.6980905;-0.1602748;2.729389;
Spine;-0.8768972;0.12565;2.983593;
HipCenter;-0.8729736;0.04945102;2.985593;
HipRight;-0.8386092;-0.03159717;3.045776;
HipLeft;-0.9000414;-0.01120701;2.91936;
KneeRight;-0.7669882;-0.6533172;3.111853;
KneeLeft;-0.9572054;-0.5989518;2.950236;
AnkleRight;-0.7747045;-1.079917;3.10752;
AnkleLeft;-1.370461;-0.997986;2.987446;
FootRight;-0.7039132;-1.109399;3.140531;
FootLeft;-1.397995;-1.100468;2.976323;
Head;-0.7306458;0.7165661;2.98228;
ShoulderCenter;-0.8580639;0.5122005;2.985343;
ShoulderRight;-0.7770476;0.3398852;3.073056;
ShoulderLeft;-0.917805;0.3832872;2.85017;
ElbowRight;-0.7322218;0.042757;3.060858;
ElbowLeft;-0.9186419;0.125595;2.766705;
WristRight;-0.6906282;-0.1749313;3.02763;
WristLeft;-0.7658849;-0.1113609;2.737898;
HandRight;-0.6824551;-0.2529229;3.028697;
HandLeft;-0.6896132;-0.1848178;2.731179;
Spine;-0.823521;0.111855;2.98954;
HipCenter;-0.8175804;0.03164598;2.994079;
HipRight;-0.7810831;-0.04678916;3.053856;
HipLeft;-0.843909;-0.02721495;2.932921;
KneeRight;-0.73756;-0.6642963;3.116668;
KneeLeft;-0.8721668;-0.6054208;2.95206;
AnkleRight;-0.7773783;-1.086133;3.108494;
AnkleLeft;-1.289147;-0.9938729;2.991557;
FootRight;-0.7036191;-1.109214;3.141121;
FootLeft;-1.296234;-1.087458;2.992323;
Head;-0.7012955;0.6789382;2.993583;
ShoulderCenter;-0.8219942;0.5106897;2.983866;
ShoulderRight;-0.7393577;0.3793446;3.094043;
ShoulderLeft;-0.8747205;0.3806196;2.846127;
ElbowRight;-0.6942545;0.09221861;3.04111;
ElbowLeft;-0.9023216;0.1156097;2.779042;
WristRight;-0.6807668;-0.1181408;3.072615;
WristLeft;-0.7376455;-0.1242202;2.742982;
HandRight;-0.676271;-0.1882606;3.087784;
HandLeft;-0.6950346;-0.1856953;2.738592;
Spine;-0.7678128;0.06193488;2.999532;
HipCenter;-0.7582517;-0.02776268;3.006064;
HipRight;-0.7212788;-0.09602153;3.068701;
HipLeft;-0.7807242;-0.09553865;2.94547;
KneeRight;-0.7070451;-0.66962;3.116652;
KneeLeft;-0.7858298;-0.6012574;2.932539;
AnkleRight;-0.7691221;-1.070406;3.105794;
AnkleLeft;-1.171408;-0.9826344;2.991452;
FootRight;-0.7064097;-1.108592;3.13909;
FootLeft;-1.181998;-1.085763;3.019315;
Head;-0.6604444;0.6728536;2.997664;
ShoulderCenter;-0.7686973;0.5146717;2.981371;
ShoulderRight;-0.6870846;0.3386566;3.091726;
ShoulderLeft;-0.8316658;0.3834741;2.84665;
ElbowRight;-0.6766655;0.1258503;3.0032;
ElbowLeft;-0.8339188;0.1185416;2.783391;
WristRight;-0.6186379;-0.1432716;3.078777;
WristLeft;-0.716204;-0.1446116;2.742179;
HandRight;-0.5992954;-0.2329789;3.108678;
HandLeft;-0.68059;-0.2101549;2.741446;
Spine;-0.7323571;0.1297171;2.994115;
HipCenter;-0.7250891;0.05272619;3.000116;
HipRight;-0.6862885;-0.03166883;3.067577;
HipLeft;-0.7498687;-0.01140279;2.934142;
KneeRight;-0.6698838;-0.6926612;3.120492;
KneeLeft;-0.7701023;-0.6475546;2.944334;
AnkleRight;-0.7808853;-1.069459;3.103328;
AnkleLeft;-1.076064;-1.015936;3.018491;
FootRight;-0.7293237;-1.12626;3.117719;
FootLeft;-1.021561;-1.104775;3.035465;
Head;-0.613727;0.69111;2.994034;
ShoulderCenter;-0.7229619;0.5261649;2.981098;
ShoulderRight;-0.6459973;0.3837909;3.107177;
ShoulderLeft;-0.7890658;0.3906957;2.846602;
ElbowRight;-0.6104068;0.1540832;3.05037;
ElbowLeft;-0.7892538;0.09927067;2.796097;
WristRight;-0.5947836;-0.1061734;3.168259;
WristLeft;-0.6912444;-0.175672;2.766443;
HandRight;-0.5895759;-0.1929256;3.212303;
HandLeft;-0.6789125;-0.2182898;2.708789;
Spine;-0.6950815;0.1346147;3.003196;
HipCenter;-0.689059;0.05648065;3.010959;
HipRight;-0.6499379;-0.02183805;3.083267;
HipLeft;-0.7147101;-0.01653879;2.944119;
KneeRight;-0.750945;-0.5516194;3.082678;
KneeLeft;-0.6612082;-0.6224799;2.944644;
AnkleRight;-0.7874016;-1.056333;3.084453;
AnkleLeft;-0.9438499;-1.016541;3.015433;
FootRight;-0.742921;-1.113231;3.120682;
FootLeft;-0.8883861;-1.093672;3.024895;
Head;-0.5743831;0.7040859;2.9939;
ShoulderCenter;-0.6779748;0.5290722;2.982221;
ShoulderRight;-0.6137834;0.3936605;3.121689;
ShoulderLeft;-0.7413729;0.3979254;2.847977;
ElbowRight;-0.5670258;0.08944234;3.08452;
ElbowLeft;-0.7602057;0.09715487;2.796746;
WristRight;-0.5418062;-0.1529896;3.25839;
WristLeft;-0.6745318;-0.1883352;2.760045;
HandRight;-0.5122784;-0.2141568;3.28724;
HandLeft;-0.6698272;-0.2527273;2.724307;
Spine;-0.6468406;0.1477111;3.006494;
HipCenter;-0.641091;0.07140809;3.014835;
HipRight;-0.6076388;-0.01112541;3.093503;
HipLeft;-0.6647056;-0.009287501;2.942091;
KneeRight;-0.7237063;-0.6048539;3.083803;
KneeLeft;-0.5779454;-0.6330682;2.952888;
AnkleRight;-0.714911;-1.049354;3.059399;
AnkleLeft;-0.8073169;-1.029891;3.004094;
FootRight;-0.67318;-1.085196;3.117561;
FootLeft;-0.7290301;-1.099586;3.008787;
Head;-0.5322356;0.7255148;2.989609;
ShoulderCenter;-0.6274061;0.5405189;2.974555;
ShoulderRight;-0.5699753;0.464196;3.133522;
ShoulderLeft;-0.7031467;0.3992353;2.847687;
ElbowRight;-0.5212648;0.2243445;3.124748;
ElbowLeft;-0.7139633;0.1281102;2.786382;
WristRight;-0.4884584;-0.04647213;3.24085;
WristLeft;-0.6681636;-0.1744044;2.754307;
HandRight;-0.4622174;-0.1349524;3.281178;
HandLeft;-0.6690291;-0.24348;2.726568;
Spine;-0.6006581;0.1605964;2.99662;
HipCenter;-0.5952986;0.08460924;3.004535;
HipRight;-0.5606744;0.02520757;3.07397;
HipLeft;-0.6209971;-0.004268741;2.940035;
KneeRight;-0.6841631;-0.6291614;3.096637;
KneeLeft;-0.4813396;-0.6177003;2.939461;
AnkleRight;-0.8237109;-1.066224;3.115103;
AnkleLeft;-0.6989192;-1.058161;3.02658;
FootRight;-0.7813159;-1.102637;3.17419;
FootLeft;-0.5950643;-1.085645;3.002782;
Head;-0.4630503;0.697129;2.982351;
ShoulderCenter;-0.5997731;0.5359979;2.985163;
ShoulderRight;-0.5110874;0.388472;3.098468;
ShoulderLeft;-0.6596709;0.4004357;2.846029;
ElbowRight;-0.5300246;0.08742425;2.998787;
ElbowLeft;-0.6968291;0.1225553;2.789481;
WristRight;-0.4252906;-0.07542282;3.226494;
WristLeft;-0.6475419;-0.1034509;2.73503;
HandRight;-0.3630537;-0.1864737;3.3173;
HandLeft;-0.6573348;-0.2091176;2.729059;
Spine;-0.5589755;0.1357508;2.992642;
HipCenter;-0.5517945;0.05557981;2.996979;
HipRight;-0.5133767;-0.0155404;3.056465;
HipLeft;-0.5849028;-0.009276562;2.936555;
KneeRight;-0.572628;-0.6601429;3.052324;
KneeLeft;-0.4078279;-0.6045694;2.945033;
AnkleRight;-0.7762154;-1.053797;3.101787;
AnkleLeft;-0.5291428;-1.048007;2.984422;
FootRight;-0.7002592;-1.092593;3.058006;
FootLeft;-0.4286141;-1.093276;2.98475;
Head;-0.4191979;0.7054983;2.969482;
ShoulderCenter;-0.5383051;0.5317842;2.994114;
ShoulderRight;-0.4692734;0.3909674;3.098292;
ShoulderLeft;-0.6094396;0.3967055;2.84887;
ElbowRight;-0.3926131;0.1533405;3.177386;
ElbowLeft;-0.6457403;0.1477038;2.790541;
WristRight;-0.3276643;-0.1046113;3.277216;
WristLeft;-0.6300683;-0.09772468;2.739612;
HandRight;-0.2872131;-0.1685153;3.308801;
HandLeft;-0.6404641;-0.2078836;2.732314;
Spine;-0.5145514;0.133209;2.983614;
HipCenter;-0.5103598;0.05350396;2.985427;
HipRight;-0.472952;-0.02651411;3.042736;
HipLeft;-0.5350611;-0.005075329;2.920163;
KneeRight;-0.4921941;-0.6514369;3.024177;
KneeLeft;-0.3481779;-0.5936971;2.948097;
AnkleRight;-0.7623758;-1.055893;3.0991;
AnkleLeft;-0.3388638;-1.047186;2.960578;
FootRight;-0.6929844;-1.106766;3.178994;
FootLeft;-0.2292381;-1.087348;2.973049;
Head;-0.3647962;0.6994284;2.983487;
ShoulderCenter;-0.5031326;0.5260969;2.989473;
ShoulderRight;-0.4081868;0.3391827;3.09801;
ShoulderLeft;-0.5755118;0.3946876;2.850296;
ElbowRight;-0.4783689;0.07304958;2.888466;
ElbowLeft;-0.6080614;0.1270532;2.790923;
WristRight;-0.3438336;-0.040543;3.152517;
WristLeft;-0.59324;-0.1147262;2.751223;
HandRight;-0.2781036;-0.09380005;3.147918;
HandLeft;-0.6094829;-0.2274574;2.738314;
Spine;-0.4699793;0.1319754;2.97812;
HipCenter;-0.4625671;0.05327845;2.979307;
HipRight;-0.4170004;-0.02626402;3.039274;
HipLeft;-0.5038494;-0.006047521;2.91363;
KneeRight;-0.4337635;-0.6231753;3.011103;
KneeLeft;-0.281674;-0.5916927;2.947371;
AnkleRight;-0.74417;-1.052823;3.094419;
AnkleLeft;-0.2061015;-1.053609;2.944131;
FootRight;-0.6662818;-1.109864;3.166883;
FootLeft;-0.09563562;-1.081613;2.932727;
Head;-0.3121141;0.710656;2.996271;
ShoulderCenter;-0.4404363;0.5228119;2.987602;
ShoulderRight;-0.3630197;0.3367414;3.114552;
ShoulderLeft;-0.5148872;0.3890798;2.847575;
ElbowRight;-0.4360853;0.07224095;2.903417;
ElbowLeft;-0.5644671;0.1022678;2.780307;
WristRight;-0.2851798;-0.0383373;3.160351;
WristLeft;-0.5639777;-0.1388207;2.730521;
HandRight;-0.2147158;-0.08775482;3.176665;
HandLeft;-0.5776891;-0.2564665;2.73468;
Spine;-0.4212861;0.1321522;2.956614;
HipCenter;-0.417456;0.05402022;2.953959;
HipRight;-0.3828851;-0.03230296;3.01588;
HipLeft;-0.4478497;-0.008467108;2.878876;
KneeRight;-0.417386;-0.6295838;3.012483;
KneeLeft;-0.2553305;-0.5304714;2.948101;
AnkleRight;-0.7404799;-1.053831;3.093994;
AnkleLeft;-0.1035921;-1.033379;2.944237;
FootRight;-0.6613219;-1.112171;3.169199;
FootLeft;0.01686056;-1.056252;2.927106;
Head;-0.2669966;0.6980094;2.98272;
ShoulderCenter;-0.4014524;0.5150257;2.986344;
ShoulderRight;-0.304312;0.320374;3.070994;
ShoulderLeft;-0.4673603;0.3774377;2.840607;
ElbowRight;-0.3770049;0.05652007;2.860263;
ElbowLeft;-0.5227942;0.09062649;2.77993;
WristRight;-0.2405426;-0.03621212;3.130123;
WristLeft;-0.5229802;-0.1967126;2.742149;
HandRight;-0.09001367;-0.1389094;3.311565;
HandLeft;-0.5643578;-0.2866645;2.741846;
Spine;-0.3736565;0.1018461;2.952466;
HipCenter;-0.3690417;0.01939876;2.949278;
HipRight;-0.3279145;-0.06467748;3.004037;
HipLeft;-0.4025358;-0.03289531;2.880342;
KneeRight;-0.3181154;-0.6222836;2.994759;
KneeLeft;-0.2351411;-0.5200294;2.947022;
AnkleRight;-0.6886249;-1.005207;3.078411;
AnkleLeft;-0.06278533;-1.035179;2.955991;
FootRight;-0.6646693;-1.100471;3.158921;
FootLeft;0.06073682;-1.048216;2.929472;
Head;-0.2247663;0.7045506;2.976294;
ShoulderCenter;-0.3492582;0.5134742;2.981579;
ShoulderRight;-0.2681701;0.3267389;3.067338;
ShoulderLeft;-0.4189421;0.3748311;2.841803;
ElbowRight;-0.167865;0.09938432;3.178312;
ElbowLeft;-0.4689624;0.09364139;2.771335;
WristRight;-0.09159086;-0.1085628;3.294972;
WristLeft;-0.4963212;-0.2014138;2.735933;
HandRight;-0.03752263;-0.1676737;3.32474;
HandLeft;-0.510911;-0.2966688;2.747491;
Spine;-0.3116379;0.09329143;2.952262;
HipCenter;-0.3041138;0.009254869;2.949953;
HipRight;-0.2607565;-0.06429188;2.996965;
HipLeft;-0.3368631;-0.03568001;2.892093;
KneeRight;-0.1713992;-0.6355189;2.935285;
KneeLeft;-0.167996;-0.5082062;2.920815;
AnkleRight;-0.5919908;-0.9473525;3.045665;
AnkleLeft;-0.04693653;-1.032226;2.956958;
FootRight;-0.5046854;-0.9917077;2.990811;
FootLeft;0.07724889;-1.052073;2.927879;
Head;-0.1792806;0.6941961;2.960909;
ShoulderCenter;-0.3034208;0.5046826;2.974751;
ShoulderRight;-0.2090422;0.345992;3.025949;
ShoulderLeft;-0.3675473;0.366292;2.833514;
ElbowRight;-0.1524324;0.0277188;3.013648;
ElbowLeft;-0.4175501;0.08863891;2.770569;
WristRight;-0.07897534;-0.1009669;3.293231;
WristLeft;-0.4397794;-0.1982226;2.721751;
HandRight;-0.00760603;-0.1462437;3.299358;
HandLeft;-0.4548131;-0.2938644;2.734567;
Spine;-0.2678627;0.1019754;2.944812;
HipCenter;-0.2599812;0.02155896;2.942238;
HipRight;-0.2108214;-0.04648754;2.990301;
HipLeft;-0.3003796;-0.02749419;2.883397;
