Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ElbowRight;-1.100688;0.1123511;3.073036;
ElbowLeft;-1.05005;0.09132031;3.445432;
WristRight;-1.218488;-0.1697915;3.054976;
WristLeft;-0.9446287;-0.09419259;3.507914;
HandRight;-1.240273;-0.2512501;3.03941;
HandLeft;-0.9887373;-0.1518003;3.510692;
Spine;-1.111238;0.1125397;3.235774;
HipCenter;-1.101056;0.04278567;3.232996;
HipRight;-1.058671;-0.01986065;3.169989;
HipLeft;-1.123598;-0.03808433;3.28055;
KneeRight;-1.272554;-0.615985;3.252764;
KneeLeft;-1.160393;-0.6441049;3.395098;
AnkleRight;-0.9933109;-0.9987044;3.272676;
AnkleLeft;-1.20407;-1.072087;3.398807;
FootRight;-1.082803;-1.089313;3.286195;
FootLeft;-1.282339;-1.12545;3.340255;
Head;-1.310213;0.6904404;3.273039;
ShoulderCenter;-1.21179;0.4517443;3.279588;
ShoulderRight;-1.131958;0.4169953;3.164217;
ShoulderLeft;-1.290757;0.3017037;3.400113;
ElbowRight;-1.138824;0.1129737;3.082435;
ElbowLeft;-1.088897;0.0839892;3.455518;
WristRight;-1.219168;-0.1686789;3.055742;
WristLeft;-0.9816502;-0.1020015;3.517903;
HandRight;-1.238188;-0.257319;3.046592;
HandLeft;-1.025719;-0.1595571;3.520678;
Spine;-1.16192;0.1048013;3.257285;
HipCenter;-1.151489;0.03549969;3.25631;
HipRight;-1.110646;-0.03563431;3.192914;
HipLeft;-1.169664;-0.04396088;3.305713;
KneeRight;-1.306787;-0.6501762;3.311592;
KneeLeft;-1.206411;-0.6541784;3.418066;
AnkleRight;-1.056883;-1.065957;3.324818;
AnkleLeft;-1.180258;-1.062829;3.294126;
FootRight;-1.181652;-1.096499;3.317525;
FootLeft;-1.207912;-1.150615;3.318047;
Head;-1.356794;0.6993037;3.270548;
ShoulderCenter;-1.254679;0.4627073;3.2846;
ShoulderRight;-1.182201;0.424925;3.176079;
ShoulderLeft;-1.333646;0.3126667;3.405124;
ElbowRight;-1.16495;0.1228163;3.087545;
ElbowLeft;-1.134196;0.09357753;3.461773;
WristRight;-1.267087;-0.1675218;3.092407;
WristLeft;-1.028394;-0.09283978;3.524573;
HandRight;-1.279617;-0.2647813;3.08902;
HandLeft;-1.072452;-0.1503813;3.527347;
Spine;-1.180079;0.1078716;3.259197;
HipCenter;-1.166474;0.03750918;3.257875;
HipRight;-1.12719;-0.02155125;3.201692;
HipLeft;-1.18848;-0.03692059;3.302352;
KneeRight;-1.438371;-0.6236909;3.270658;
KneeLeft;-1.27947;-0.6717948;3.370547;
AnkleRight;-1.257921;-1.075857;3.338865;
AnkleLeft;-1.165471;-1.078125;3.389077;
FootRight;-1.378557;-1.117421;3.3223;
FootLeft;-1.278129;-1.099967;3.330888;
Head;-1.412353;0.7102488;3.274585;
ShoulderCenter;-1.30972;0.470475;3.277383;
ShoulderRight;-1.22179;0.4230415;3.178552;
ShoulderLeft;-1.388687;0.3204344;3.397907;
ElbowRight;-1.189459;0.1224685;3.0904;
ElbowLeft;-1.188669;0.1021203;3.453871;
WristRight;-1.231258;-0.1007736;3.059677;
WristLeft;-1.082186;-0.08373497;3.516281;
HandRight;-1.243785;-0.1980119;3.056292;
HandLeft;-1.126234;-0.141264;3.519055;
Spine;-1.259425;0.1313482;3.264944;
HipCenter;-1.249366;0.06352279;3.266068;
HipRight;-1.206604;-0.003629917;3.202223;
HipLeft;-1.269764;-0.0201194;3.320245;
KneeRight;-1.509053;-0.6112189;3.265415;
KneeLeft;-1.229784;-0.6473373;3.434871;
AnkleRight;-1.418321;-1.071647;3.295169;
AnkleLeft;-1.159088;-1.075294;3.399276;
FootRight;-1.539464;-1.114297;3.302171;
FootLeft;-1.279891;-1.090124;3.35768;
Head;-1.457696;0.7505142;3.280511;
ShoulderCenter;-1.361281;0.5594723;3.281607;
ShoulderRight;-1.271419;0.4122142;3.170563;
ShoulderLeft;-1.440248;0.4094316;3.402132;
ElbowRight;-1.232059;0.1110302;3.090247;
ElbowLeft;-1.165933;0.299305;3.459767;
WristRight;-1.237719;-0.1161766;3.061861;
WristLeft;-1.393711;0.09622213;3.486977;
HandRight;-1.25025;-0.213445;3.058475;
HandLeft;-1.466947;0.03522218;3.510324;
Spine;-1.36149;0.152548;3.290826;
HipCenter;-1.361532;0.07116322;3.296287;
HipRight;-1.326485;-0.01560328;3.231009;
HipLeft;-1.396665;-0.009969878;3.361524;
KneeRight;-1.476212;-0.6608844;3.387726;
KneeLeft;-1.232025;-0.6430652;3.434328;
AnkleRight;-1.578412;-1.07685;3.272678;
AnkleLeft;-1.158485;-1.075076;3.401448;
FootRight;-1.696725;-1.126837;3.264194;
FootLeft;-1.281612;-1.086647;3.365752;
Head;-1.505833;0.7152214;3.255907;
ShoulderCenter;-1.413706;0.5559324;3.280017;
ShoulderRight;-1.328748;0.4112611;3.172827;
ShoulderLeft;-1.492673;0.4058917;3.400541;
ElbowRight;-1.279563;0.1275159;3.095776;
ElbowLeft;-1.266537;0.2014107;3.421954;
WristRight;-1.278056;-0.1627392;3.072185;
WristLeft;-1.507972;0.0299841;3.495577;
HandRight;-1.290568;-0.2598559;3.068804;
HandLeft;-1.568801;-0.004724391;3.514006;
Spine;-1.404977;0.1573486;3.287165;
HipCenter;-1.403056;0.07746069;3.292272;
HipRight;-1.369368;0.01113865;3.229366;
HipLeft;-1.439185;-0.001338555;3.354075;
KneeRight;-1.518548;-0.6353905;3.362552;
KneeLeft;-1.290496;-0.5760999;3.438447;
AnkleRight;-1.671721;-1.073005;3.281744;
AnkleLeft;-1.173431;-1.050418;3.405644;
FootRight;-1.79014;-1.123037;3.273252;
FootLeft;-1.297355;-1.065929;3.374011;
Head;-1.551019;0.6902678;3.221948;
ShoulderCenter;-1.456816;0.5504956;3.279574;
ShoulderRight;-1.362008;0.4042076;3.170653;
ShoulderLeft;-1.535783;0.400455;3.400098;
ElbowRight;-1.31846;0.1717241;3.09844;
ElbowLeft;-1.321513;0.1896125;3.4454;
WristRight;-1.344243;-0.1353436;3.114294;
WristLeft;-1.567354;0.01835075;3.508873;
HandRight;-1.356724;-0.2322251;3.110921;
HandLeft;-1.612255;-0.03818693;3.511401;
Spine;-1.433262;0.1577186;3.277457;
HipCenter;-1.429493;0.07891263;3.28086;
HipRight;-1.389945;0.006001949;3.213962;
HipLeft;-1.460618;-0.003963906;3.344831;
KneeRight;-1.527377;-0.5050026;3.316388;
KneeLeft;-1.607952;-0.6257852;3.291253;
AnkleRight;-1.649157;-0.9782085;3.283264;
AnkleLeft;-1.273932;-0.9651048;3.372033;
FootRight;-1.7418;-1.067823;3.277179;
FootLeft;-1.400602;-0.9796255;3.352169;
Head;-1.560373;0.6882744;3.214312;
ShoulderCenter;-1.505366;0.5339938;3.280154;
ShoulderRight;-1.423626;0.3846276;3.169819;
ShoulderLeft;-1.584333;0.3839532;3.400678;
ElbowRight;-1.366014;0.1349653;3.112002;
ElbowLeft;-1.350109;0.2000038;3.45762;
WristRight;-1.338994;-0.1711836;3.078533;
WristLeft;-1.600378;0.02831404;3.505928;
HandRight;-1.32057;-0.23897;3.06134;
HandLeft;-1.652269;-0.008098148;3.540735;
Spine;-1.474261;0.1515641;3.275599;
HipCenter;-1.467363;0.07493301;3.278441;
HipRight;-1.433317;0.006823556;3.221911;
HipLeft;-1.497013;0.01081951;3.330333;
KneeRight;-1.396201;-0.5638983;3.400507;
KneeLeft;-1.597283;-0.4852601;3.27009;
AnkleRight;-1.634017;-0.984994;3.303442;
AnkleLeft;-1.317267;-0.8702338;3.350059;
FootRight;-1.714634;-1.038251;3.246322;
FootLeft;-1.444167;-0.8852947;3.331888;
Head;-1.599483;0.6815859;3.191792;
ShoulderCenter;-1.544366;0.5252717;3.255328;
ShoulderRight;-1.474756;0.3694016;3.159969;
ShoulderLeft;-1.623332;0.3752311;3.375853;
ElbowRight;-1.426773;0.1472623;3.102667;
ElbowLeft;-1.394236;0.1883958;3.439597;
WristRight;-1.409003;-0.0824863;3.094558;
WristLeft;-1.643987;0.01631068;3.488151;
HandRight;-1.391055;-0.1508856;3.079172;
HandLeft;-1.695914;-0.02012683;3.522982;
Spine;-1.529074;0.1481482;3.262048;
HipCenter;-1.525772;0.0727781;3.267164;
HipRight;-1.485447;-0.01409399;3.186849;
HipLeft;-1.558779;-0.007347524;3.346672;
KneeRight;-1.357407;-0.6359165;3.426643;
KneeLeft;-1.615101;-0.5072078;3.281153;
AnkleRight;-1.679295;-0.9854791;3.286496;
AnkleLeft;-1.340989;-0.8977184;3.354651;
FootRight;-1.760565;-1.038027;3.229649;
FootLeft;-1.46923;-0.8984209;3.340029;
Head;-1.613271;0.6943085;3.182587;
ShoulderCenter;-1.58677;0.5264906;3.240186;
ShoulderRight;-1.527277;0.3723297;3.157649;
ShoulderLeft;-1.665736;0.3764499;3.360711;
ElbowRight;-1.469789;0.1514234;3.109096;
ElbowLeft;-1.451984;0.185414;3.449538;
WristRight;-1.448194;-0.09686686;3.098481;
WristLeft;-1.697897;0.00875178;3.501011;
HandRight;-1.430229;-0.165329;3.083081;
HandLeft;-1.749872;-0.02771933;3.535874;
Spine;-1.572017;0.150815;3.259283;
HipCenter;-1.569684;0.07571925;3.266657;
HipRight;-1.538717;0.01020536;3.213771;
HipLeft;-1.601915;0.01802145;3.322905;
KneeRight;-1.398987;-0.618523;3.431767;
KneeLeft;-1.583501;-0.4984239;3.355382;
AnkleRight;-1.719891;-0.9660422;3.283916;
AnkleLeft;-1.31538;-0.9010028;3.388905;
FootRight;-1.80115;-1.019259;3.227631;
FootLeft;-1.443849;-0.8986591;3.376344;
Head;-1.637797;0.6986288;3.194757;
ShoulderCenter;-1.60974;0.5202188;3.232515;
ShoulderRight;-1.553468;0.3709983;3.145648;
ShoulderLeft;-1.688707;0.3701782;3.353039;
ElbowRight;-1.537547;0.1441677;3.089796;
ElbowLeft;-1.500655;0.171009;3.431199;
WristRight;-1.660169;-0.1352598;3.128403;
WristLeft;-1.751878;0.0008505434;3.478865;
HandRight;-1.642197;-0.2037483;3.112998;
HandLeft;-1.803873;-0.03563463;3.513741;
Spine;-1.581642;0.1392314;3.249761;
HipCenter;-1.577028;0.06278737;3.256508;
HipRight;-1.540248;0.007496906;3.211007;
HipLeft;-1.607915;0.009129725;3.30628;
KneeRight;-1.470243;-0.6286158;3.441341;
KneeLeft;-1.59926;-0.4932139;3.355803;
AnkleRight;-1.34017;-0.9650232;3.394229;
AnkleLeft;-1.338534;-0.8997983;3.400522;
FootRight;-1.286752;-1.064193;3.457237;
FootLeft;-1.446711;-0.8333784;3.377191;
Head;-1.688434;0.6985262;3.222577;
ShoulderCenter;-1.629635;0.5188609;3.239153;
ShoulderRight;-1.564297;0.3662805;3.152261;
ShoulderLeft;-1.708601;0.3688203;3.359677;
ElbowRight;-1.578894;0.09805702;3.089909;
ElbowLeft;-1.634406;0.130982;3.145158;
WristRight;-1.618042;-0.2083185;3.10832;
WristLeft;-1.581396;-0.1733115;3.097317;
HandRight;-1.600064;-0.2768309;3.092908;
HandLeft;-1.63341;-0.2098094;3.132206;
Spine;-1.581406;0.1047227;3.300097;
HipCenter;-1.569604;0.02204219;3.31517;
HipRight;-1.526188;-0.01533001;3.311069;
HipLeft;-1.605766;0.001535214;3.316815;
KneeRight;-1.665027;-0.5265628;3.445744;
KneeLeft;-1.646535;-0.4985704;3.365632;
AnkleRight;-1.489448;-0.9037992;3.421884;
AnkleLeft;-1.402682;-0.9135619;3.417989;
FootRight;-1.567543;-0.9626628;3.366887;
FootLeft;-1.507691;-0.8422842;3.394734;
Head;-1.709884;0.6939697;3.241997;
ShoulderCenter;-1.643522;0.5108712;3.237259;
ShoulderRight;-1.578253;0.3558459;3.151773;
ShoulderLeft;-1.722489;0.3608305;3.357783;
ElbowRight;-1.615678;0.07466042;3.117426;
ElbowLeft;-1.64035;0.1283675;3.140704;
WristRight;-1.641697;-0.1522679;3.083523;
WristLeft;-1.585755;-0.1752379;3.094089;
HandRight;-1.651363;-0.2470787;3.106564;
HandLeft;-1.637754;-0.2117265;3.128968;
Spine;-1.619963;0.0560251;3.310157;
HipCenter;-1.613138;-0.03372875;3.328629;
HipRight;-1.555997;-0.0818059;3.376984;
HipLeft;-1.663695;-0.07224488;3.292821;
KneeRight;-1.73135;-0.5422573;3.472713;
KneeLeft;-1.708203;-0.5614645;3.394916;
AnkleRight;-1.648492;-0.8924835;3.46227;
AnkleLeft;-1.460713;-0.9719605;3.45515;
FootRight;-1.727409;-0.9492112;3.406407;
FootLeft;-1.552067;-0.8852431;3.427689;
Head;-1.644708;-0.3138677;3.484792;
ShoulderCenter;-1.632388;-0.5770693;3.497468;
ShoulderRight;-1.566236;-0.7332556;3.413082;
ShoulderLeft;-1.711354;-0.7271099;3.617993;
ElbowRight;-1.593048;-0.432101;3.313999;
ElbowLeft;-1.693493;-0.4546638;3.441432;
WristRight;-1.701729;-0.2231726;3.211261;
WristLeft;-1.638256;-0.2376199;3.211802;
HandRight;-1.737956;-0.1535298;3.181934;
HandLeft;-1.619844;-0.1652719;3.140179;
Spine;-1.650127;-0.2918041;3.419437;
HipCenter;-1.653675;-0.234751;3.407439;
HipRight;-1.607943;-0.2047362;3.373691;
HipLeft;-1.703659;-0.1963982;3.420259;
KneeRight;-1.813603;-0.6345898;3.523533;
KneeLeft;-1.821333;-0.6790997;3.491033;
AnkleRight;-1.587593;-0.9272431;3.439165;
AnkleLeft;-1.587038;-1.105718;3.509088;
FootRight;-1.50189;-0.9699094;3.497804;
FootLeft;-1.668087;-1.009742;3.479282;
Head;-1.65881;-0.3142385;3.504594;
ShoulderCenter;-1.643776;-0.583177;3.480258;
ShoulderRight;-1.577624;-0.7393633;3.395872;
ShoulderLeft;-1.722743;-0.7332176;3.600783;
ElbowRight;-1.61301;-0.4354821;3.314386;
ElbowLeft;-1.713242;-0.4546419;3.435213;
WristRight;-1.710356;-0.1501251;3.22581;
WristLeft;-1.662236;-0.2714657;3.218518;
HandRight;-1.742804;-0.05500615;3.201205;
HandLeft;-1.645234;-0.210407;3.151207;
Spine;-1.66855;-0.288583;3.426276;
HipCenter;-1.677231;-0.2287901;3.421059;
HipRight;-1.641489;-0.1935236;3.390558;
HipLeft;-1.72633;-0.1877486;3.440675;
KneeRight;-1.832909;-0.6290408;3.541369;
KneeLeft;-1.873148;-0.6535419;3.549252;
AnkleRight;-1.557917;-1.032817;3.49359;
AnkleLeft;-2.015642;-1.105621;3.639984;
FootRight;-1.472342;-1.075905;3.552283;
FootLeft;-1.93739;-1.171942;3.704828;
Head;-1.702065;-0.5549453;3.513082;
ShoulderCenter;-1.690956;-0.8239219;3.495557;
ShoulderRight;-1.624804;-0.9801082;3.411172;
ShoulderLeft;-1.769922;-0.9739625;3.616082;
ElbowRight;-1.655058;-0.6725833;3.355171;
ElbowLeft;-1.757698;-0.6786081;3.493134;
WristRight;-1.726866;-0.3722218;3.31135;
WristLeft;-1.719846;-0.3984326;3.350763;
HandRight;-1.771811;-0.3111666;3.319882;
HandLeft;-1.707229;-0.3050407;3.308222;
Spine;-1.747202;-0.635603;3.481218;
HipCenter;-1.758451;-0.5979393;3.481956;
HipRight;-1.772229;-0.4734791;3.513706;
HipLeft;-1.79872;-0.5414447;3.427501;
KneeRight;-1.783357;-0.7533171;3.481651;
KneeLeft;-1.94615;-1.154832;3.566498;
AnkleRight;-1.596161;-0.9914073;3.502936;
AnkleLeft;-1.621035;-1.74682;3.602798;
FootRight;-1.51013;-1.033981;3.561341;
FootLeft;-1.723954;-1.672066;3.58008;
Head;-1.768698;-0.5608659;3.522846;
ShoulderCenter;-1.757568;-0.8303208;3.505384;
ShoulderRight;-1.691417;-0.9865071;3.420998;
ShoulderLeft;-1.836535;-0.9803614;3.625908;
ElbowRight;-1.713872;-0.6772886;3.386546;
ElbowLeft;-1.817231;-0.6804454;3.520621;
WristRight;-1.776795;-0.373697;3.376653;
WristLeft;-1.769383;-0.3917414;3.403352;
HandRight;-1.810005;-0.3455849;3.402057;
HandLeft;-1.753433;-0.2955068;3.369177;
Spine;-1.779235;-0.9721778;3.544259;
HipCenter;-1.783568;-1.000549;3.555638;
HipRight;-1.721708;-1.041407;3.643658;
HipLeft;-1.86297;-1.074546;3.491577;
KneeRight;-1.773115;-1.606716;3.462927;
KneeLeft;-1.925497;-1.610908;3.718027;
AnkleRight;-1.586216;-1.848077;3.483263;
AnkleLeft;-1.596867;-2.172753;3.740782;
FootRight;-1.667333;-1.899343;3.424737;
FootLeft;-1.677984;-2.224018;3.682256;
Head;-1.124217;0.7162134;3.329336;
ShoulderCenter;-1.273928;0.5279099;3.304598;
ShoulderRight;-1.204101;0.4020342;3.423101;
ShoulderLeft;-1.325745;0.4029072;3.158775;
ElbowRight;-1.159988;0.146947;3.32796;
ElbowLeft;-1.315992;0.1840712;3.070561;
WristRight;-1.092361;-0.05112861;3.330354;
WristLeft;-1.166934;-0.05769849;3.06319;
HandRight;-1.138946;-0.1408901;3.304134;
HandLeft;-1.111272;-0.1108108;3.056575;
Spine;-1.247181;0.1406008;3.289951;
HipCenter;-1.241832;0.06313893;3.290628;
HipRight;-1.208985;-0.01636054;3.360519;
HipLeft;-1.263725;-0.01596768;3.210936;
KneeRight;-1.112775;-0.6357696;3.450691;
KneeLeft;-1.363205;-0.6798357;3.327716;
AnkleRight;-1.217402;-1.048185;3.499767;
AnkleLeft;-1.468205;-1.093964;3.379189;
FootRight;-1.12001;-1.103207;3.544884;
FootLeft;-1.460877;-1.158081;3.317682;
Head;-1.093822;0.7242931;3.273948;
ShoulderCenter;-1.229907;0.5258356;3.302454;
ShoulderRight;-1.152899;0.3821866;3.41434;
ShoulderLeft;-1.280857;0.3994148;3.148253;
ElbowRight;-1.101506;0.10334;3.282076;
ElbowLeft;-1.276641;0.1810986;3.071687;
WristRight;-1.066694;-0.08264168;3.385794;
WristLeft;-1.078367;-0.04579468;3.038408;
HandRight;-1.057446;-0.1893616;3.404278;
HandLeft;-1.004285;-0.0646157;3.013649;
Spine;-1.205438;0.1400189;3.276059;
HipCenter;-1.200174;0.06285145;3.274219;
HipRight;-1.165061;-0.006941873;3.326926;
HipLeft;-1.225799;-0.000853044;3.207445;
KneeRight;-1.053577;-0.6379385;3.428528;
KneeLeft;-1.356044;-0.6763115;3.323141;
AnkleRight;-1.052283;-1.049377;3.481749;
AnkleLeft;-1.468254;-1.094998;3.378754;
FootRight;-0.9629788;-1.101134;3.545027;
FootLeft;-1.456283;-1.157676;3.316016;
Head;-1.031783;0.7177527;3.29247;
ShoulderCenter;-1.172295;0.5163403;3.293979;
ShoulderRight;-1.084862;0.3427637;3.38524;
ShoulderLeft;-1.23341;0.3960396;3.145379;
ElbowRight;-1.053273;0.04036316;3.317182;
ElbowLeft;-1.233812;0.1724506;3.07008;
WristRight;-1.036891;-0.09230383;3.485729;
WristLeft;-1.010437;-0.03643139;3.033494;
HandRight;-1.031431;-0.1365262;3.546734;
HandLeft;-0.9397647;-0.07336225;3.037842;
Spine;-1.152882;0.1363972;3.271795;
HipCenter;-1.149;0.06040862;3.270894;
HipRight;-1.112318;-0.0204775;3.324812;
HipLeft;-1.181117;0.003232676;3.205688;
KneeRight;-0.9906622;-0.6610231;3.431956;
KneeLeft;-1.342288;-0.6790023;3.317526;
AnkleRight;-0.901615;-1.029151;3.443569;
AnkleLeft;-1.467905;-1.093635;3.378521;
FootRight;-0.7910604;-1.075323;3.483051;
FootLeft;-1.428943;-1.144207;3.310566;
Head;-0.9794338;0.7115228;3.265873;
ShoulderCenter;-1.119974;0.5145781;3.276821;
ShoulderRight;-1.049792;0.3601458;3.399688;
ShoulderLeft;-1.184273;0.3921338;3.148189;
ElbowRight;-1.00778;0.0930928;3.334931;
ElbowLeft;-1.201688;0.165013;3.07802;
WristRight;-0.8751172;-0.06134807;3.118726;
WristLeft;-0.966244;-0.02232896;3.031374;
HandRight;-0.8087858;-0.1385685;3.0178;
HandLeft;-0.8922752;-0.06137898;3.033922;
Spine;-1.104372;0.1483039;3.268876;
HipCenter;-1.101303;0.07503317;3.270795;
HipRight;-1.068118;-0.01014326;3.338378;
HipLeft;-1.128843;0.003780548;3.195612;
KneeRight;-0.9386895;-0.6644204;3.434478;
KneeLeft;-1.300224;-0.660872;3.313351;
AnkleRight;-0.7575753;-1.02933;3.430242;
AnkleLeft;-1.468888;-1.089911;3.387668;
FootRight;-0.6537626;-1.065346;3.473351;
FootLeft;-1.425493;-1.128297;3.319402;
Head;-0.9278092;0.7124466;3.267848;
ShoulderCenter;-1.069103;0.5160913;3.276534;
ShoulderRight;-0.9980779;0.3712249;3.405309;
ShoulderLeft;-1.131825;0.389241;3.142421;
ElbowRight;-0.9529026;0.07248774;3.300148;
ElbowLeft;-1.129929;0.1391873;3.07716;
WristRight;-0.8229508;-0.09711906;3.058746;
WristLeft;-0.8834634;-0.04837416;3.026802;
HandRight;-0.7578535;-0.1298347;3.016164;
HandLeft;-0.8104219;-0.08688225;3.02942;
Spine;-1.053851;0.1404712;3.26135;
HipCenter;-1.050801;0.06534716;3.261812;
HipRight;-1.017786;-0.01067042;3.32265;
HipLeft;-1.077972;-0.002563219;3.191702;
KneeRight;-0.9006974;-0.6638924;3.430764;
KneeLeft;-1.288925;-0.6635281;3.308387;
AnkleRight;-0.6885056;-1.022234;3.414031;
AnkleLeft;-1.465016;-1.089424;3.386024;
FootRight;-0.601666;-1.052284;3.429296;
FootLeft;-1.416532;-1.124098;3.324545;
Head;-0.9300424;0.7046112;3.28201;
ShoulderCenter;-1.026269;0.5089146;3.272032;
ShoulderRight;-0.9514973;0.3715613;3.409948;
ShoulderLeft;-1.082012;0.3836957;3.138297;
ElbowRight;-0.902893;0.09670407;3.337725;
ElbowLeft;-1.104396;0.1442868;3.074741;
WristRight;-0.7826769;-0.06123459;3.085256;
WristLeft;-0.8540673;-0.03598712;3.028755;
HandRight;-0.7312665;-0.1261146;3.015171;
HandLeft;-0.7850007;-0.07837867;3.035877;
Spine;-1.015524;0.1525598;3.263704;
HipCenter;-1.012206;0.08158599;3.265574;
HipRight;-0.9803942;0.003322204;3.330994;
HipLeft;-1.040902;0.00872063;3.192683;
KneeRight;-0.8264136;-0.6810761;3.42287;
KneeLeft;-1.237397;-0.6629488;3.300499;
AnkleRight;-0.6708449;-1.035106;3.406927;
AnkleLeft;-1.461664;-1.079684;3.384041;
FootRight;-0.5994584;-1.072581;3.430402;
FootLeft;-1.421505;-1.123513;3.328178;
Head;-0.8624415;0.6742159;3.281322;
ShoulderCenter;-0.9718093;0.5035608;3.28401;
ShoulderRight;-0.8999159;0.3664493;3.400549;
ShoulderLeft;-1.029771;0.3794461;3.138044;
ElbowRight;-0.8573849;0.06076851;3.306943;
ElbowLeft;-1.004411;0.1222063;3.055081;
WristRight;-0.7179439;-0.05485428;3.034425;
WristLeft;-0.7590054;-0.07458341;3.015507;
HandRight;-0.6430691;-0.1459921;3.017143;
HandLeft;-0.6901762;-0.1154881;3.024017;
Spine;-0.961921;0.1495054;3.264289;
HipCenter;-0.9599434;0.07869434;3.263788;
HipRight;-0.9287187;0.00389371;3.323875;
HipLeft;-0.9871534;0.00974228;3.192092;
KneeRight;-0.7840515;-0.670136;3.412261;
KneeLeft;-1.143222;-0.6256273;3.304787;
AnkleRight;-0.6650816;-1.050032;3.396041;
AnkleLeft;-1.42047;-1.036317;3.369133;
FootRight;-0.585914;-1.091494;3.425998;
FootLeft;-1.344361;-1.074695;3.332156;
Head;-0.807497;0.6541048;3.282107;
ShoulderCenter;-0.9117529;0.4882718;3.278225;
ShoulderRight;-0.8416001;0.356883;3.388819;
ShoulderLeft;-0.9803241;0.3716871;3.143453;
ElbowRight;-0.7918723;0.0450314;3.32577;
ElbowLeft;-0.9644775;0.1507909;3.037657;
WristRight;-0.7035517;-0.1321053;3.063128;
WristLeft;-0.738639;-0.07255998;3.013825;
HandRight;-0.6741115;-0.1911509;2.980258;
HandLeft;-0.6743084;-0.1125386;3.030168;
Spine;-0.8948016;0.1231375;3.268588;
HipCenter;-0.8914114;0.05011067;3.270091;
HipRight;-0.8571609;-0.01864835;3.324363;
HipLeft;-0.9195868;-0.01198649;3.209199;
KneeRight;-0.7291224;-0.6652947;3.402211;
KneeLeft;-1.104729;-0.6439283;3.271678;
AnkleRight;-0.6626695;-1.050754;3.39218;
AnkleLeft;-1.407088;-1.038841;3.347567;
FootRight;-0.5822374;-1.100809;3.448286;
FootLeft;-1.380604;-1.128419;3.328474;
Head;-0.7680003;0.6588443;3.266322;
ShoulderCenter;-0.8702002;0.4914164;3.280734;
ShoulderRight;-0.7960363;0.3516693;3.38681;
ShoulderLeft;-0.9303276;0.3675051;3.142274;
ElbowRight;-0.7449027;0.04979421;3.318923;
ElbowLeft;-0.9577734;0.1372528;3.077455;
WristRight;-0.6420861;-0.1114976;3.102438;
WristLeft;-0.7287805;-0.08002451;3.031804;
HandRight;-0.6146585;-0.2015855;3.051315;
HandLeft;-0.6422445;-0.1423783;3.042058;
Spine;-0.8452666;0.126363;3.274507;
HipCenter;-0.8410634;0.05329303;3.276636;
HipRight;-0.8063045;-0.02151878;3.338009;
HipLeft;-0.8676317;-0.01429008;3.209301;
KneeRight;-0.6737475;-0.6633077;3.408382;
KneeLeft;-1.022312;-0.6486351;3.257308;
AnkleRight;-0.6604465;-1.050427;3.391484;
AnkleLeft;-1.358788;-1.019369;3.335103;
FootRight;-0.5780208;-1.111777;3.41267;
FootLeft;-1.385326;-1.1125;3.32495;
Head;-0.7224827;0.6642708;3.267707;
ShoulderCenter;-0.8185356;0.4996665;3.281525;
ShoulderRight;-0.7431653;0.3474891;3.40589;
ShoulderLeft;-0.8894204;0.3777186;3.144675;
ElbowRight;-0.6988168;0.0340291;3.346146;
ElbowLeft;-0.8983031;0.1469591;3.072523;
WristRight;-0.5928923;-0.149229;3.127393;
WristLeft;-0.6939735;-0.0965603;3.044003;
HandRight;-0.5659978;-0.2375664;3.077264;
HandLeft;-0.631826;-0.1428234;3.038659;
Spine;-0.798903;0.1302044;3.277919;
HipCenter;-0.7946134;0.05636872;3.280631;
HipRight;-0.7558367;-0.03741042;3.350802;
HipLeft;-0.8236619;-0.006793238;3.205714;
KneeRight;-0.641116;-0.670894;3.412489;
KneeLeft;-0.8891878;-0.6238952;3.2294;
AnkleRight;-0.6556795;-1.053355;3.389469;
AnkleLeft;-1.273901;-0.9503474;3.318512;
FootRight;-0.5797659;-1.112103;3.414048;
FootLeft;-1.199212;-0.9888516;3.277808;
Head;-0.6654913;0.6628426;3.284801;
ShoulderCenter;-0.7776369;0.4973453;3.2807;
ShoulderRight;-0.7007028;0.349472;3.397687;
ShoulderLeft;-0.8358129;0.3525236;3.150456;
ElbowRight;-0.649883;0.04442036;3.359421;
ElbowLeft;-0.8130326;0.07757135;3.083659;
WristRight;-0.6104274;-0.2688536;3.396906;
WristLeft;-0.6783288;-0.1487014;3.049886;
HandRight;-0.5487278;-0.3455546;3.437883;
HandLeft;-0.6066499;-0.213264;3.031831;
Spine;-0.7476516;0.1163339;3.288865;
HipCenter;-0.7425101;0.04018017;3.293963;
HipRight;-0.70633;-0.04862474;3.365583;
HipLeft;-0.7681592;-0.02699358;3.222106;
KneeRight;-0.6111288;-0.6476824;3.414809;
KneeLeft;-0.8126268;-0.6341022;3.234469;
AnkleRight;-0.649172;-1.04562;3.383518;
AnkleLeft;-1.214401;-0.9488196;3.318393;
FootRight;-0.581101;-1.112065;3.414307;
FootLeft;-1.139047;-0.9873933;3.277772;
Head;-0.6454868;0.6788151;3.288989;
ShoulderCenter;-0.7338763;0.4954993;3.282759;
ShoulderRight;-0.6570835;0.3697557;3.423869;
ShoulderLeft;-0.8008586;0.3630505;3.146183;
ElbowRight;-0.6022785;0.05068341;3.346348;
