Floor;-0.02520908;0.9996784;0.00276988;1.07443;
KneeLeft;0.8796496;-0.6368643;3.191103;
AnkleRight;0.6276399;-1.018462;3.003016;
AnkleLeft;0.9907783;-1.031552;3.135596;
FootRight;0.5344852;-1.069053;3.056342;
FootLeft;0.9603121;-1.06782;3.244395;
Head;0.6883935;0.7242851;3.178126;
ShoulderCenter;0.7785842;0.5501722;3.170823;
ShoulderRight;0.8539628;0.4095579;3.043652;
ShoulderLeft;0.7052705;0.4012413;3.29671;
ElbowRight;0.9059657;0.1708522;2.952159;
ElbowLeft;0.6719462;0.07284078;3.354378;
WristRight;0.9445122;-0.165113;2.891867;
WristLeft;0.6006607;-0.1811293;3.398844;
HandRight;0.9452555;-0.2418252;2.895833;
HandLeft;0.5537452;-0.2409984;3.409598;
Spine;0.7586421;0.1534586;3.102213;
HipCenter;0.7546742;0.07410882;3.092078;
HipRight;0.7827128;0.03383509;3.009503;
HipLeft;0.7184793;-0.02970376;3.146114;
KneeRight;0.5800337;-0.5878929;3.034872;
KneeLeft;0.7529885;-0.6199464;3.124923;
AnkleRight;0.4987618;-1.023627;3.004425;
AnkleLeft;0.9823897;-1.028495;3.133066;
FootRight;0.3987821;-1.059161;2.992124;
FootLeft;0.9478377;-1.064639;3.241879;
Head;0.6509405;0.7317832;3.171447;
ShoulderCenter;0.7414396;0.5462424;3.165676;
ShoulderRight;0.8071136;0.4092641;3.036961;
ShoulderLeft;0.6651343;0.4226465;3.284797;
ElbowRight;0.8704645;0.1083412;2.945033;
ElbowLeft;0.6250748;0.09619635;3.340442;
WristRight;0.9201535;-0.1999981;2.889575;
WristLeft;0.5398437;-0.1853694;3.42851;
HandRight;0.913653;-0.2742617;2.89684;
HandLeft;0.4912742;-0.2354323;3.401218;
Spine;0.7216463;0.1337811;3.095355;
HipCenter;0.7171343;0.05070698;3.084746;
HipRight;0.7497071;0.02112798;3.013814;
HipLeft;0.6867144;-0.04150289;3.132656;
KneeRight;0.5468963;-0.5410761;3.03732;
KneeLeft;0.6833839;-0.6506309;3.097821;
AnkleRight;0.4067775;-1.001568;3.008187;
AnkleLeft;0.979997;-1.024224;3.133304;
FootRight;0.2932442;-1.04285;3.006841;
FootLeft;0.9639173;-1.061801;3.246993;
Head;0.5886103;0.7028583;3.156759;
ShoulderCenter;0.6872823;0.525896;3.15287;
ShoulderRight;0.7658026;0.3976147;3.028212;
ShoulderLeft;0.6100045;0.3696041;3.242912;
ElbowRight;0.8366065;0.09998825;2.940828;
ElbowLeft;0.5754006;0.06333601;3.350603;
WristRight;0.8771328;-0.2014078;2.883366;
WristLeft;0.4932119;-0.1605717;3.41278;
HandRight;0.8785825;-0.2809518;2.896005;
HandLeft;0.4460694;-0.2219308;3.422874;
Spine;0.6776327;0.1357916;3.0886;
HipCenter;0.6765772;0.05726699;3.079386;
HipRight;0.7013904;0.01526288;2.995382;
HipLeft;0.6411116;-0.04678154;3.13429;
KneeRight;0.4699801;-0.5835862;3.049185;
KneeLeft;0.5273195;-0.654839;3.031562;
AnkleRight;0.3463751;-1.021506;3.011219;
AnkleLeft;0.8889726;-0.9524521;3.10835;
FootRight;0.2306198;-1.048555;3.019468;
FootLeft;0.8114386;-0.9971122;3.05249;
Head;0.5632965;0.7109765;3.153068;
ShoulderCenter;0.6413963;0.5303024;3.135312;
ShoulderRight;0.7184573;0.3920062;3.014965;
ShoulderLeft;0.5746275;0.390428;3.255881;
ElbowRight;0.784808;0.08616197;2.928687;
ElbowLeft;0.5287182;0.08290932;3.348922;
WristRight;0.8238962;-0.196887;2.872907;
WristLeft;0.446296;-0.1782127;3.415729;
HandRight;0.852588;-0.2827079;2.888447;
HandLeft;0.4166155;-0.2424019;3.433476;
Spine;0.6243321;0.1560625;3.083439;
HipCenter;0.6209865;0.08120812;3.076673;
HipRight;0.6492053;0.01923602;2.980964;
HipLeft;0.5852763;-0.02442772;3.145076;
KneeRight;0.4348564;-0.5899407;3.043737;
KneeLeft;0.5058167;-0.6492448;3.037196;
AnkleRight;0.3465702;-1.021054;3.012815;
AnkleLeft;0.8716265;-0.9413009;3.105436;
FootRight;0.2323898;-1.058944;3.028469;
FootLeft;0.7900547;-0.9861503;3.055804;
Head;0.4994572;0.7042344;3.135703;
ShoulderCenter;0.6033291;0.5272639;3.120662;
ShoulderRight;0.6746529;0.3861303;3.008352;
ShoulderLeft;0.5255885;0.394384;3.241933;
ElbowRight;0.7325945;0.08858031;2.92534;
ElbowLeft;0.482951;0.08840063;3.33338;
WristRight;0.7826504;-0.2100591;2.872983;
WristLeft;0.4136531;-0.173163;3.418828;
HandRight;0.7885963;-0.282854;2.882043;
HandLeft;0.347467;-0.2196983;3.402877;
Spine;0.5881051;0.148492;3.072194;
HipCenter;0.5849208;0.07273469;3.066028;
HipRight;0.6118179;0.01658826;2.97678;
HipLeft;0.5514068;-0.03517877;3.130149;
KneeRight;0.3954563;-0.591813;3.028644;
KneeLeft;0.4838043;-0.6370214;3.056773;
AnkleRight;0.3454577;-1.020726;3.014899;
AnkleLeft;0.8626331;-0.9121385;3.116802;
FootRight;0.2402509;-1.069412;3.035956;
FootLeft;0.7827085;-0.9571497;3.064336;
Head;0.4510405;0.7020663;3.098833;
ShoulderCenter;0.5620353;0.5306159;3.120816;
ShoulderRight;0.6293694;0.3874047;2.99162;
ShoulderLeft;0.4720809;0.3649381;3.207833;
ElbowRight;0.6891978;0.0999501;2.911187;
ElbowLeft;0.4288572;0.06087145;3.298251;
WristRight;0.7298406;-0.216222;2.875908;
WristLeft;0.3591858;-0.1739685;3.416363;
HandRight;0.7437958;-0.2940272;2.879529;
HandLeft;0.3190179;-0.2321843;3.426009;
Spine;0.5373046;0.1309376;3.061732;
HipCenter;0.5331726;0.05093585;3.053502;
HipRight;0.5631993;0.009504346;2.981589;
HipLeft;0.4966285;-0.03984023;3.102791;
KneeRight;0.3476208;-0.62242;3.036987;
KneeLeft;0.5401689;-0.6102042;3.111635;
AnkleRight;0.3442539;-1.021401;3.015232;
AnkleLeft;0.893422;-0.9319973;3.141112;
FootRight;0.2533919;-1.079682;3.071579;
FootLeft;0.8155872;-0.976447;3.084742;
Head;0.4147998;0.6848556;3.096164;
ShoulderCenter;0.512477;0.5252686;3.113623;
ShoulderRight;0.6056867;0.3886749;2.985256;
ShoulderLeft;0.4323644;0.4028951;3.209518;
ElbowRight;0.6367137;0.1499671;2.903965;
ElbowLeft;0.3886317;0.09524781;3.301399;
WristRight;0.6538449;-0.1816522;2.860167;
WristLeft;0.3483042;-0.1791084;3.412653;
HandRight;0.6714588;-0.3082494;2.867737;
HandLeft;0.3068276;-0.2335925;3.430542;
Spine;0.4880843;0.1193719;3.050623;
HipCenter;0.4832058;0.03819253;3.041605;
HipRight;0.5245478;0.002093409;2.986709;
HipLeft;0.4401021;-0.03265382;3.076663;
KneeRight;0.3302625;-0.6174572;3.030841;
KneeLeft;0.4710624;-0.6260913;3.099247;
AnkleRight;0.3421035;-1.022598;3.015121;
AnkleLeft;0.8517429;-0.9204177;3.147616;
FootRight;0.2523392;-1.080971;3.074125;
FootLeft;0.7764469;-0.9648288;3.087119;
Head;0.3598305;0.691519;3.065292;
ShoulderCenter;0.4745112;0.5277467;3.08949;
ShoulderRight;0.5463579;0.3895128;2.970919;
ShoulderLeft;0.3859302;0.3886056;3.195983;
ElbowRight;0.5837399;0.107075;2.894001;
ElbowLeft;0.3422885;0.08159861;3.28757;
WristRight;0.585098;-0.2115198;2.840624;
WristLeft;0.2994196;-0.2101565;3.411732;
HandRight;0.5901321;-0.2930677;2.852889;
HandLeft;0.2873105;-0.2713931;3.445894;
Spine;0.4422972;0.1288833;3.039491;
HipCenter;0.43518;0.04930782;3.03307;
HipRight;0.4670143;0.01311569;2.974422;
HipLeft;0.3972468;-0.03539397;3.074248;
KneeRight;0.317324;-0.6127412;3.025769;
KneeLeft;0.4654261;-0.6319249;3.104641;
AnkleRight;0.3398334;-1.024676;3.015351;
AnkleLeft;0.8430955;-0.9290375;3.174133;
FootRight;0.2496484;-1.08658;3.065444;
FootLeft;0.8347003;-0.9725562;3.288883;
Head;0.3256887;0.6948665;3.08281;
ShoulderCenter;0.4345648;0.5327929;3.078775;
ShoulderRight;0.5034464;0.3896303;2.965223;
ShoulderLeft;0.3497015;0.3932882;3.18691;
ElbowRight;0.5546749;0.1127141;2.890353;
ElbowLeft;0.306155;0.08695123;3.278224;
WristRight;0.5189301;-0.2143643;2.832686;
WristLeft;0.2635211;-0.2223726;3.37611;
HandRight;0.5111694;-0.3046629;2.836102;
HandLeft;0.2689761;-0.273834;3.424213;
Spine;0.3829431;0.1271251;3.046513;
HipCenter;0.3733808;0.04589532;3.043854;
HipRight;0.4019637;0.00101757;2.981968;
HipLeft;0.3299051;-0.03573657;3.093132;
KneeRight;0.3099363;-0.6103088;3.015681;
KneeLeft;0.4880729;-0.6580147;3.158899;
AnkleRight;0.3362039;-1.02427;3.01599;
AnkleLeft;0.7997147;-0.9325218;3.200419;
FootRight;0.2536039;-1.080255;3.089037;
FootLeft;0.7935784;-1.039644;3.261902;
Head;0.2848903;0.7029067;3.062694;
ShoulderCenter;0.3796338;0.5345324;3.064522;
ShoulderRight;0.4678096;0.3942943;2.964145;
ShoulderLeft;0.2930571;0.3952604;3.172295;
ElbowRight;0.4923719;0.134157;2.903023;
ElbowLeft;0.2497387;0.09052774;3.26304;
WristRight;0.4445162;-0.1014607;2.840535;
WristLeft;0.2127226;-0.2174244;3.361591;
HandRight;0.4306917;-0.1970983;2.837511;
HandLeft;0.2136542;-0.272782;3.406768;
Spine;0.346868;0.1404056;3.050202;
HipCenter;0.3393204;0.06149972;3.050553;
HipRight;0.3804763;0.002974346;2.984414;
HipLeft;0.2862277;-0.01278948;3.109341;
KneeRight;0.3026999;-0.617876;3.010353;
KneeLeft;0.4745381;-0.6661853;3.169909;
AnkleRight;0.3347529;-1.023546;3.015902;
AnkleLeft;0.7176855;-0.9275241;3.188396;
FootRight;0.2595673;-1.076154;3.040944;
FootLeft;0.6903588;-1.016543;3.269947;
Head;0.2428788;0.7132322;3.077648;
ShoulderCenter;0.3543363;0.5384731;3.061122;
ShoulderRight;0.4136596;0.3931723;2.958725;
ShoulderLeft;0.2677596;0.3992011;3.168894;
ElbowRight;0.4373;0.1572245;2.865619;
ElbowLeft;0.2241478;0.09240425;3.260425;
WristRight;0.3773803;-0.09806442;2.841322;
WristLeft;0.1869228;-0.2176546;3.359688;
HandRight;0.3486114;-0.1910094;2.832673;
HandLeft;0.187864;-0.273585;3.405332;
Spine;0.3114615;0.1326851;3.052923;
HipCenter;0.3027323;0.05109952;3.055056;
HipRight;0.3282872;-0.003804171;2.999073;
HipLeft;0.2655485;-0.0189004;3.10817;
KneeRight;0.2938743;-0.6204299;3.00428;
KneeLeft;0.4587996;-0.7028941;3.199254;
AnkleRight;0.3335035;-1.022702;3.015692;
AnkleLeft;0.6558561;-0.9992678;3.190367;
FootRight;0.2607306;-1.075829;3.044017;
FootLeft;0.5826129;-1.043032;3.223187;
Head;0.1990604;0.723048;3.078946;
ShoulderCenter;0.2957772;0.5524183;3.069077;
ShoulderRight;0.3771219;0.4036796;2.957453;
ShoulderLeft;0.2092005;0.4131463;3.17685;
ElbowRight;0.3796461;0.150704;2.865728;
ElbowLeft;0.165926;0.1087227;3.267393;
WristRight;0.2908684;-0.1665741;2.835196;
WristLeft;0.1289413;-0.1989141;3.365793;
HandRight;0.2557335;-0.228658;2.833877;
HandLeft;0.1298714;-0.2541867;3.410901;
Spine;0.2698216;0.1509526;3.059007;
HipCenter;0.2659748;0.06981893;3.060398;
HipRight;0.3028553;0.005357931;2.999537;
HipLeft;0.2240908;-0.004596998;3.115157;
KneeRight;0.2874855;-0.6168309;3.000867;
KneeLeft;0.4374366;-0.6883803;3.207225;
AnkleRight;0.3344392;-1.021028;3.021803;
AnkleLeft;0.5194439;-1.031254;3.199987;
FootRight;0.2604515;-1.075794;3.044114;
FootLeft;0.4759815;-1.099802;3.241919;
Head;0.1730912;0.7194203;3.076184;
ShoulderCenter;0.2569585;0.5558771;3.078131;
ShoulderRight;0.3456715;0.4097312;2.958527;
ShoulderLeft;0.1703818;0.4166051;3.185903;
ElbowRight;0.3384884;0.1705462;2.871732;
ElbowLeft;0.1266802;0.1091764;3.277597;
WristRight;0.2085832;-0.1360999;2.850002;
WristLeft;0.08939149;-0.2015274;3.377039;
HandRight;0.1634964;-0.2279312;2.826753;
HandLeft;0.09032597;-0.2570569;3.422356;
Spine;0.2397855;0.1523717;3.057735;
HipCenter;0.2351669;0.07160022;3.057401;
HipRight;0.2691435;0.01361587;2.999971;
HipLeft;0.1911618;-0.0001330971;3.105226;
KneeRight;0.2817587;-0.6209303;2.999748;
KneeLeft;0.08723843;-0.5502004;3.192943;
AnkleRight;0.3298225;-1.018227;3.01788;
AnkleLeft;0.4356813;-0.8805771;3.157305;
FootRight;0.2599788;-1.075408;3.044742;
FootLeft;0.437988;-1.000104;3.188392;
Head;0.1185757;0.7149071;3.074562;
ShoulderCenter;0.2239497;0.5545106;3.078613;
ShoulderRight;0.3012228;0.4148641;2.956145;
ShoulderLeft;0.137373;0.4152386;3.186386;
ElbowRight;0.2905338;0.1679601;2.869834;
ElbowLeft;0.09325957;0.1049131;3.279185;
WristRight;0.1336581;-0.1285826;2.832537;
WristLeft;0.05576965;-0.208002;3.379351;
HandRight;0.08912782;-0.1819005;2.813669;
HandLeft;0.0567081;-0.2637671;3.42486;
Spine;0.1885437;0.139955;3.056421;
HipCenter;0.1829821;0.05710683;3.055562;
HipRight;0.21871;0.01625427;3.006911;
HipLeft;0.1396895;-0.01472654;3.095629;
KneeRight;0.2648353;-0.6287093;3.003397;
KneeLeft;0.05283936;-0.597405;3.1946;
AnkleRight;0.3292483;-1.018056;3.018141;
AnkleLeft;0.1967;-1.018351;3.148929;
FootRight;0.2596819;-1.075504;3.045277;
FootLeft;0.1434628;-1.088577;3.236286;
Head;0.06663009;0.7127844;3.054054;
ShoulderCenter;0.1813439;0.5586706;3.077296;
ShoulderRight;0.260966;0.4115755;2.95445;
ShoulderLeft;0.09476723;0.4193986;3.185069;
ElbowRight;0.2396324;0.1640473;2.869572;
ElbowLeft;0.05079202;0.1100455;3.277465;
WristRight;0.06071457;-0.1171836;2.819522;
WristLeft;0.01331006;-0.2026225;3.377555;
HandRight;-0.003242688;-0.1841885;2.787958;
HandLeft;0.0142415;-0.2579712;3.422725;
Spine;0.1599309;0.1383678;3.054833;
HipCenter;0.1544902;0.05447511;3.053888;
HipRight;0.190797;0.01145486;3.008173;
HipLeft;0.1109393;-0.009710997;3.091347;
KneeRight;0.2401482;-0.629079;3.013744;
KneeLeft;0.02762409;-0.650516;3.196755;
AnkleRight;0.3262084;-1.019151;3.0213;
AnkleLeft;0.1471718;-1.032188;3.147048;
FootRight;0.2584416;-1.077256;3.046626;
FootLeft;0.05643125;-1.083694;3.216857;
Head;0.02068721;0.71715;3.079766;
ShoulderCenter;0.1251362;0.5519211;3.074193;
ShoulderRight;0.2063253;0.4168946;2.957685;
ShoulderLeft;0.03855947;0.4126491;3.181966;
ElbowRight;0.1853828;0.1600422;2.869745;
ElbowLeft;-0.005257178;0.1044113;3.273939;
WristRight;-0.008138686;-0.1072487;2.803579;
WristLeft;-0.04262722;-0.2071181;3.373645;
HandRight;-0.06858464;-0.170242;2.783382;
HandLeft;-0.04170377;-0.2619923;3.418427;
Spine;0.1096592;0.1339801;3.05784;
HipCenter;0.1081993;0.05053127;3.058021;
HipRight;0.1490931;0.01028792;3.019229;
HipLeft;0.06602328;-0.0075187;3.090309;
KneeRight;0.2271234;-0.6255822;3.014886;
KneeLeft;-0.03717654;-0.6570109;3.202314;
AnkleRight;0.3248;-1.019684;3.022688;
AnkleLeft;-0.005634269;-1.030645;3.162349;
FootRight;0.2645358;-1.080119;3.062207;
FootLeft;-0.1080132;-1.085527;3.210783;
Head;-0.001108855;0.7098582;3.074532;
ShoulderCenter;0.09161872;0.5478833;3.068548;
ShoulderRight;0.1788591;0.4096921;2.957422;
ShoulderLeft;0.005042026;0.4086114;3.176321;
ElbowRight;0.1342952;0.1635904;2.85593;
ElbowLeft;-0.03865788;0.1011949;3.268001;
WristRight;-0.07104743;-0.09101503;2.778307;
WristLeft;-0.07594528;-0.2094963;3.367434;
HandRight;-0.115218;-0.1463574;2.772573;
HandLeft;-0.07501914;-0.26453;3.412346;
Spine;0.06938571;0.1334054;3.065773;
HipCenter;0.06284375;0.05060469;3.069653;
HipRight;0.1019748;0.007683468;3.030471;
HipLeft;0.0165832;-0.009496987;3.106939;
KneeRight;0.2138216;-0.6252291;3.018701;
KneeLeft;-0.09881617;-0.6456762;3.207019;
AnkleRight;0.3212307;-1.020913;3.026502;
AnkleLeft;-0.1505633;-1.035;3.169163;
FootRight;0.2630397;-1.083136;3.063463;
FootLeft;-0.2520784;-1.079957;3.220105;
Head;-0.07024156;0.7089968;3.065612;
ShoulderCenter;0.03602286;0.555882;3.070673;
ShoulderRight;0.1282097;0.4125052;2.957949;
ShoulderLeft;-0.05055384;0.41661;3.178445;
ElbowRight;0.1001455;0.1694791;2.851315;
ElbowLeft;-0.09410293;0.1102544;3.269769;
WristRight;-0.1138298;-0.07841513;2.782359;
WristLeft;-0.1312833;-0.1993539;3.36886;
HandRight;-0.1832895;-0.1536457;2.769614;
HandLeft;-0.1303647;-0.2539391;3.413407;
Spine;0.03315013;0.1403626;3.062127;
HipCenter;0.03403104;0.05678772;3.064728;
HipRight;0.08164924;0.0140314;3.025989;
HipLeft;-0.01468924;-0.003580565;3.099999;
KneeRight;0.1991514;-0.6274126;3.021594;
KneeLeft;-0.1440737;-0.6278597;3.193335;
AnkleRight;0.3185655;-1.020542;3.027529;
AnkleLeft;-0.2458654;-1.030321;3.172229;
FootRight;0.2495531;-1.075741;3.059421;
FootLeft;-0.3594915;-1.065836;3.216779;
Head;-0.1032013;0.6949849;3.069415;
ShoulderCenter;-0.009231295;0.5436835;3.086027;
ShoulderRight;0.07938606;0.4053828;2.961471;
ShoulderLeft;-0.09580801;0.4044115;3.1938;
ElbowRight;0.0397435;0.1543831;2.849402;
ElbowLeft;-0.1391939;0.09920391;3.28475;
WristRight;-0.175277;-0.08768451;2.767469;
WristLeft;-0.1762582;-0.2092329;3.383477;
HandRight;-0.2252801;-0.1367781;2.775778;
HandLeft;-0.1753382;-0.2638993;3.42809;
Spine;-0.01327354;0.1234512;3.058273;
HipCenter;-0.01428244;0.0393263;3.056261;
HipRight;0.03331535;0.003352863;3.018479;
HipLeft;-0.06277707;-0.01955104;3.085672;
KneeRight;0.1695903;-0.6309504;3.022846;
KneeLeft;-0.1947966;-0.6300817;3.199108;
AnkleRight;0.3153214;-1.019463;3.028356;
AnkleLeft;-0.348498;-1.038237;3.188149;
FootRight;0.2397136;-1.072448;3.048785;
FootLeft;-0.4584185;-1.071925;3.244265;
Head;-0.1559347;0.6839777;3.072916;
ShoulderCenter;-0.0618724;0.533649;3.090658;
ShoulderRight;0.03489813;0.3994896;2.966938;
ShoulderLeft;-0.1484491;0.394377;3.19843;
ElbowRight;-0.002496078;0.1449676;2.850449;
ElbowLeft;-0.1916665;0.09035438;3.288999;
WristRight;-0.201064;-0.0950167;2.768796;
WristLeft;-0.2286106;-0.2168733;3.387352;
HandRight;-0.2567855;-0.1475955;2.770973;
HandLeft;-0.2276964;-0.2712008;3.431688;
Spine;-0.0506766;0.1073788;3.05547;
HipCenter;-0.04832423;0.02249236;3.052218;
HipRight;0.008676039;-0.007230675;3.01676;
HipLeft;-0.1028343;-0.04039048;3.077804;
KneeRight;0.1506428;-0.6356039;3.024211;
KneeLeft;-0.2304451;-0.6292586;3.200165;
AnkleRight;0.311866;-1.020017;3.031253;
AnkleLeft;-0.366652;-1.035964;3.184255;
FootRight;0.246756;-1.078781;3.072767;
FootLeft;-0.4761961;-1.074296;3.237899;
Head;-0.1948829;0.6790574;3.071959;
ShoulderCenter;-0.102487;0.5274027;3.088936;
ShoulderRight;-0.00736477;0.3886862;2.970174;
ShoulderLeft;-0.1890637;0.3881307;3.196709;
ElbowRight;-0.06862543;0.1150099;2.848302;
ElbowLeft;-0.2321321;0.08515674;3.286938;
WristRight;-0.2685676;-0.1137745;2.77538;
WristLeft;-0.2689695;-0.221001;3.384959;
HandRight;-0.3425629;-0.1725969;2.777587;
HandLeft;-0.2680584;-0.2751413;3.429143;
Spine;-0.1085729;0.1035227;3.056273;
HipCenter;-0.108956;0.01887492;3.053332;
HipRight;-0.05858395;-0.01661697;3.012664;
HipLeft;-0.1597754;-0.04449181;3.084266;
KneeRight;0.08445916;-0.6382279;3.033634;
KneeLeft;-0.2744681;-0.6364216;3.203951;
AnkleRight;0.3054095;-1.019276;3.031507;
AnkleLeft;-0.3730525;-1.033628;3.179729;
FootRight;0.242649;-1.080483;3.065164;
FootLeft;-0.4499382;-1.087526;3.180983;
Head;-0.2470195;0.6778097;3.082903;
ShoulderCenter;-0.152406;0.5281715;3.101699;
ShoulderRight;-0.07089103;0.3880963;2.980873;
ShoulderLeft;-0.2389827;0.3888995;3.209472;
ElbowRight;-0.09045375;0.140066;2.865135;
ElbowLeft;-0.2819521;0.08662206;3.299462;
WristRight;-0.2653925;-0.0972435;2.780169;
WristLeft;-0.3187184;-0.2188252;3.397255;
HandRight;-0.3339967;-0.1621378;2.777131;
HandLeft;-0.317808;-0.2729255;3.441406;
Spine;-0.1597984;0.09248554;3.058203;
HipCenter;-0.1612769;0.005348347;3.053059;
HipRight;-0.1155506;-0.02434129;3.020897;
HipLeft;-0.2083157;-0.05012975;3.074952;
KneeRight;0.05255249;-0.6471345;3.025969;
KneeLeft;-0.3151194;-0.6374962;3.21441;
AnkleRight;0.2950195;-1.016711;3.031155;
AnkleLeft;-0.3751112;-1.032924;3.176619;
FootRight;0.2482872;-1.092232;3.061921;
FootLeft;-0.4549552;-1.0824;3.17993;
Head;-0.3040699;0.6768668;3.085613;
ShoulderCenter;-0.2027296;0.5235791;3.097041;
ShoulderRight;-0.1153578;0.3895758;2.987592;
ShoulderLeft;-0.2893063;0.3843071;3.204814;
ElbowRight;-0.1511876;0.1136845;2.866509;
ElbowLeft;-0.3321796;0.08270559;3.294569;
WristRight;-0.3361354;-0.1467629;2.787928;
WristLeft;-0.3688769;-0.2220522;3.39214;
HandRight;-0.375963;-0.2024153;2.773196;
HandLeft;-0.3679643;-0.2762827;3.436397;
Spine;-0.2127724;0.1018271;3.069701;
HipCenter;-0.214781;0.01747665;3.067785;
HipRight;-0.1715277;-0.01428213;3.031319;
HipLeft;-0.2602626;-0.04434734;3.096154;
KneeRight;-0.01758384;-0.6587179;3.025236;
KneeLeft;-0.3634584;-0.643829;3.221225;
AnkleRight;0.2692824;-1.009279;3.028474;
AnkleLeft;-0.3766386;-1.0303;3.173016;
FootRight;0.2584871;-1.096771;3.061287;
FootLeft;-0.4556115;-1.081272;3.176664;
Head;-0.3399919;0.6878462;3.08387;
ShoulderCenter;-0.2454009;0.5392178;3.103552;
ShoulderRight;-0.1561214;0.3967627;2.996589;
ShoulderLeft;-0.3319776;0.3999457;3.211324;
ElbowRight;-0.1773113;0.1279709;2.874236;
ElbowLeft;-0.3752725;0.09537783;3.30222;
WristRight;-0.3423703;-0.1491914;2.790143;
WristLeft;-0.412272;-0.2124062;3.400822;
HandRight;-0.3986912;-0.2179145;2.791999;
HandLeft;-0.411365;-0.2663013;3.444805;
Spine;-0.2660811;0.101441;3.078281;
HipCenter;-0.2698444;0.01374905;3.076725;
HipRight;-0.2289818;-0.0182679;3.048784;
HipLeft;-0.3145321;-0.04336985;3.09761;
KneeRight;-0.1567051;-0.6083257;3.028707;
KneeLeft;-0.3696242;-0.651109;3.218138;
AnkleRight;0.1878611;-0.941492;3.022326;
AnkleLeft;-0.3778535;-1.026357;3.171056;
FootRight;0.1879364;-1.05961;3.071317;
FootLeft;-0.4779807;-1.080271;3.213665;
Head;-0.395509;0.6905836;3.101834;
ShoulderCenter;-0.3015402;0.5365562;3.112011;
ShoulderRight;-0.1931316;0.4007034;3.000167;
ShoulderLeft;-0.3881169;0.3972842;3.219784;
ElbowRight;-0.2191784;0.1254916;2.885904;
ElbowLeft;-0.4313635;0.09305668;3.310533;
WristRight;-0.3542345;-0.1599851;2.798353;
WristLeft;-0.4683284;-0.2143801;3.409009;
HandRight;-0.4008842;-0.2250929;2.794751;
HandLeft;-0.4674181;-0.2684678;3.453149;
Spine;-0.3033414;0.1084781;3.078186;
HipCenter;-0.3037193;0.02242165;3.075249;
HipRight;-0.255964;-0.01331224;3.045363;
HipLeft;-0.3511291;-0.03796703;3.096209;
KneeRight;-0.2124706;-0.621637;3.019368;
KneeLeft;-0.4318056;-0.6489379;3.200626;
AnkleRight;0.1339712;-0.9330519;3.023482;
AnkleLeft;-0.3831415;-1.024099;3.168675;
FootRight;0.126275;-1.039366;3.033252;
FootLeft;-0.4619093;-1.075152;3.168761;
Head;-0.440178;0.6854649;3.098112;
ShoulderCenter;-0.3338466;0.537643;3.118592;
ShoulderRight;-0.2480323;0.4008678;3.005042;
ShoulderLeft;-0.4204233;0.398371;3.226364;
ElbowRight;-0.2487934;0.1402368;2.8945;
ElbowLeft;-0.4640143;0.09172052;3.318052;
WristRight;-0.3647683;-0.1625434;2.807358;
WristLeft;-0.5012245;-0.2181886;3.417373;
HandRight;-0.4005311;-0.2381214;2.806043;
HandLeft;-0.5003112;-0.2724591;3.461662;
Spine;-0.3461314;0.1099531;3.081492;
HipCenter;-0.3488201;0.02440226;3.077521;
HipRight;-0.308005;-0.009942305;3.04401;
HipLeft;-0.3918545;-0.03640969;3.100269;
KneeRight;-0.2822951;-0.6428711;3.035784;
KneeLeft;-0.4317949;-0.6288198;3.113371;
AnkleRight;0.0546317;-0.9506051;3.023678;
AnkleLeft;-0.3895996;-1.021523;3.167294;
FootRight;0.03173742;-1.069293;3.060724;
FootLeft;-0.4613584;-1.081234;3.163132;
Head;-0.4762605;0.6933597;3.088043;
ShoulderCenter;-0.3879548;0.5435469;3.121815;
ShoulderRight;-0.2821337;0.3994964;3.005045;
ShoulderLeft;-0.4745315;0.4042749;3.229588;
ElbowRight;-0.3011162;0.1125303;2.913996;
ElbowLeft;-0.5180514;0.09812438;3.32105;
WristRight;-0.3731974;-0.1644618;2.832878;
WristLeft;-0.5552111;-0.2112746;3.42018;
HandRight;-0.3992297;-0.2551095;2.83854;
HandLeft;-0.5543007;-0.265374;3.46433;
Spine;-0.4010179;0.1088225;3.090555;
HipCenter;-0.4036305;0.02187757;3.087863;
HipRight;-0.3606678;-0.01559659;3.061589;
HipLeft;-0.4493673;-0.03296108;3.105552;
KneeRight;-0.3704865;-0.6286758;3.034571;
KneeLeft;-0.4829736;-0.6354499;3.12009;
AnkleRight;-0.06253;-0.9590889;3.036982;
AnkleLeft;-0.3853201;-1.026156;3.169173;
FootRight;-0.1024484;-1.043517;3.030843;
FootLeft;-0.4606161;-1.08119;3.161365;
Head;-0.5237343;0.7016878;3.096818;
ShoulderCenter;-0.4173859;0.5486333;3.119846;
ShoulderRight;-0.3349012;0.4003433;3.010324;
ShoulderLeft;-0.5039626;0.4093612;3.227618;
ElbowRight;-0.3346612;0.1059745;2.907199;
ElbowLeft;-0.5473787;0.1039413;3.318771;
WristRight;-0.404792;-0.1573384;2.871707;
WristLeft;-0.5844644;-0.2047121;3.417633;
HandRight;-0.4033264;-0.2489416;2.849226;
HandLeft;-0.5835555;-0.2587267;3.461714;
Spine;-0.4493906;0.1102756;3.099618;
HipCenter;-0.4545265;0.02232036;3.099339;
HipRight;-0.4128054;-0.0152351;3.068744;
HipLeft;-0.5012981;-0.03353741;3.12383;
KneeRight;-0.5048678;-0.5727103;3.037557;
KneeLeft;-0.4000628;-0.5745925;3.226448;
