Floor;-0.02520908;0.9996784;0.00276988;1.07443;
FootLeft;-1.255641;-1.000753;3.148396;
Head;-1.537076;0.7095276;2.958428;
ShoulderCenter;-1.499095;0.5349948;3.024711;
ShoulderRight;-1.432425;0.376575;2.915693;
ShoulderLeft;-1.447974;0.4222286;2.898256;
ElbowRight;-1.444509;0.07755435;2.879557;
ElbowLeft;-1.422512;0.1404432;2.883756;
WristRight;-1.540178;-0.141467;2.894124;
WristLeft;-1.412402;-0.1445947;2.882609;
HandRight;-1.532691;-0.2381014;2.911171;
HandLeft;-1.39486;-0.241248;2.888549;
Spine;-1.495703;0.1143554;3.057052;
HipCenter;-1.466804;0.03182083;3.047538;
HipRight;-1.463192;-0.02313641;3.023514;
HipLeft;-1.460034;0.038199;3.070743;
KneeRight;-1.456087;-0.6362479;3.224462;
KneeLeft;-1.326827;-0.6229731;3.210237;
AnkleRight;-1.325567;-0.9698189;3.165963;
AnkleLeft;-1.178381;-0.9484138;3.146108;
FootRight;-1.268864;-1.07966;3.218127;
FootLeft;-1.281285;-0.8652894;3.123694;
Head;-1.553729;0.7142836;2.971844;
ShoulderCenter;-1.524186;0.529263;3.023133;
ShoulderRight;-1.465915;0.3096293;2.882014;
ShoulderLeft;-1.459099;0.40341;2.900189;
ElbowRight;-1.478088;0.0701917;2.871166;
ElbowLeft;-1.505762;0.08143994;2.867005;
WristRight;-1.523595;-0.192237;2.867943;
WristLeft;-1.498841;-0.2419402;2.887034;
HandRight;-1.525556;-0.2852154;2.900135;
HandLeft;-1.458363;-0.2966994;2.91261;
Spine;-1.454172;0.1078835;3.080298;
HipCenter;-1.467423;0.02308987;3.11149;
HipRight;-1.459553;-0.06011796;3.067204;
HipLeft;-1.461357;0.000870347;3.171235;
KneeRight;-1.561549;-0.6154484;3.235463;
KneeLeft;-1.373907;-0.6776444;3.248038;
AnkleRight;-1.431483;-0.9478614;3.177077;
AnkleLeft;-1.203745;-0.9918009;3.194046;
FootRight;-1.358583;-1.050561;3.222954;
FootLeft;-1.30234;-0.9046556;3.168529;
Head;-1.536815;0.4871296;3.08114;
ShoulderCenter;-1.479586;0.2343126;3.155455;
ShoulderRight;-1.411466;0.01692893;3.014943;
ShoulderLeft;-1.490479;0.2110476;2.929247;
ElbowRight;-1.506615;0.2280737;2.920963;
ElbowLeft;-1.527959;0.0336991;2.741782;
WristRight;-1.522791;-0.02793632;2.878829;
WristLeft;-1.492103;-0.2164312;2.882082;
HandRight;-1.524752;-0.120916;2.911022;
HandLeft;-1.451625;-0.2711913;2.907659;
Spine;-1.527403;0.0621918;3.20901;
HipCenter;-1.523543;0.02170528;3.197296;
HipRight;-1.493177;-0.08720392;3.231881;
HipLeft;-1.573901;0.0339206;3.174885;
KneeRight;-1.641151;-0.5725473;3.265468;
KneeLeft;-1.620245;-0.4731249;3.183884;
AnkleRight;-1.535542;-0.8635635;3.066572;
AnkleLeft;-1.407693;-0.9062166;3.214894;
FootRight;-1.454826;-0.9514505;3.12778;
FootLeft;-1.50725;-0.821533;3.184848;
Head;-1.566172;0.5266119;3.166219;
ShoulderCenter;-1.53701;0.3346894;3.203235;
ShoulderRight;-1.468889;0.1173058;3.062723;
ShoulderLeft;-1.528425;0.1813617;3.053609;
ElbowRight;-1.645982;0.1881497;2.888767;
ElbowLeft;-1.559448;-0.001837894;2.873361;
WristRight;-1.574585;-0.1152848;2.960819;
WristLeft;-1.536755;-0.2979963;2.967167;
HandRight;-1.585005;-0.2125067;2.975652;
HandLeft;-1.496347;-0.3526619;2.992699;
Spine;-1.552142;0.01644626;3.247798;
HipCenter;-1.552338;-0.04838573;3.233588;
HipRight;-1.521275;-0.1082275;3.325746;
HipLeft;-1.588831;-0.1242347;3.146847;
KneeRight;-1.711698;-0.578392;3.269797;
KneeLeft;-1.693015;-0.6103746;3.24042;
AnkleRight;-1.89313;-1.02636;3.201277;
AnkleLeft;-1.515174;-1.059151;3.2565;
FootRight;-1.891036;-1.104442;3.096756;
FootLeft;-1.587596;-0.953081;3.21975;
Head;-1.566809;-0.3227002;3.316297;
ShoulderCenter;-1.560432;-0.6078996;3.288901;
ShoulderRight;-1.492311;-0.8252833;3.148389;
ShoulderLeft;-1.551848;-0.7612274;3.139275;
ElbowRight;-1.517362;-0.5051889;3.076787;
ElbowLeft;-1.56992;-0.4399058;3.07392;
WristRight;-1.583914;-0.1940454;3.001596;
WristLeft;-1.660571;-0.6604934;3.079038;
HandRight;-1.606098;-0.09033085;2.981553;
HandLeft;-1.620047;-0.7153151;3.104643;
Spine;-1.57065;-0.3160138;3.240771;
HipCenter;-1.573367;-0.254452;3.261609;
HipRight;-1.557806;-0.2176241;3.295758;
HipLeft;-1.592266;-0.2000703;3.216531;
KneeRight;-1.646275;-0.7503331;3.251648;
KneeLeft;-1.80373;-0.6341791;3.361313;
AnkleRight;-1.439349;-1.040697;3.2666;
AnkleLeft;-2.005838;-1.049082;3.48452;
FootRight;-1.391753;-1.133661;3.350191;
FootLeft;-2.017836;-1.119198;3.597811;
Head;-1.641917;0.2641365;3.309556;
ShoulderCenter;-1.63912;-0.02234977;3.268282;
ShoulderRight;-1.571;-0.2397335;3.12777;
ShoulderLeft;-1.630536;-0.1756775;3.118656;
ElbowRight;-1.607461;0.02942617;3.075549;
ElbowLeft;-1.614375;0.0624477;3.078851;
WristRight;-1.635529;-0.2418542;3.077363;
WristLeft;-1.612376;-0.259232;3.095114;
HandRight;-1.651953;-0.3135626;3.084872;
HandLeft;-1.571762;-0.3141752;3.120776;
Spine;-1.679157;-0.4614191;3.330967;
HipCenter;-1.685569;-0.5511857;3.323035;
HipRight;-1.681206;-0.5785751;3.353985;
HipLeft;-1.698947;-0.6264502;3.29979;
KneeRight;-1.668351;-0.7599678;3.258043;
KneeLeft;-1.883343;-1.488217;3.440616;
AnkleRight;-1.595513;-0.9995767;3.236702;
AnkleLeft;-1.619976;-2.15058;3.477766;
FootRight;-1.54568;-1.094357;3.31707;
FootLeft;-1.713345;-2.058468;3.450871;
Head;-1.654128;0.4748429;3.249322;
ShoulderCenter;-1.651329;0.1880461;3.208109;
ShoulderRight;-1.583208;-0.02933761;3.067597;
ShoulderLeft;-1.642745;0.0347183;3.058483;
ElbowRight;-1.61967;0.239822;3.015413;
ElbowLeft;-1.66187;-0.09456316;3.228493;
WristRight;-1.655715;0.5059119;2.977973;
WristLeft;-1.646946;-0.4158244;3.186768;
HandRight;-1.667371;0.591956;2.970731;
HandLeft;-1.606398;-0.4706793;3.212389;
Spine;-1.530408;-0.189006;2.975454;
HipCenter;-1.489668;-0.2506201;2.921413;
HipRight;-1.483207;-0.3408205;2.949567;
HipLeft;-1.482096;-0.198496;2.867068;
KneeRight;-1.706701;-0.7613695;3.271053;
KneeLeft;-1.852608;-0.9267699;3.316463;
AnkleRight;-1.581722;-1.099264;3.246623;
AnkleLeft;-1.589241;-1.589133;3.353651;
FootRight;-1.535704;-1.172632;3.3486;
FootLeft;-1.682542;-1.497087;3.326776;
Head;-1.011799;0.7520359;3.068126;
ShoulderCenter;-1.137741;0.5313775;3.076366;
ShoulderRight;-1.071962;0.3811637;3.175894;
ShoulderLeft;-1.183722;0.3930686;2.931876;
ElbowRight;-1.008348;0.01407441;3.127775;
ElbowLeft;-1.216501;0.1213095;2.868885;
WristRight;-1.03056;-0.2255686;3.346796;
WristLeft;-1.203634;-0.1958437;2.853202;
HandRight;-1.024076;-0.2877685;3.366227;
HandLeft;-1.214548;-0.2836982;2.856698;
Spine;-1.104264;0.124592;3.055031;
HipCenter;-1.097569;0.04323491;3.054427;
HipRight;-1.067202;-0.02287377;3.108231;
HipLeft;-1.117494;-0.01751658;2.991027;
KneeRight;-1.063869;-0.6368968;3.083537;
KneeLeft;-1.045502;-0.6275623;3.050853;
AnkleRight;-1.555435;-0.9815669;3.244377;
AnkleLeft;-1.063706;-1.07848;3.135575;
FootRight;-1.560879;-1.119512;3.364156;
FootLeft;-0.9683549;-1.14191;3.207232;
Head;-0.9685779;0.7439799;3.063767;
ShoulderCenter;-1.104468;0.5323216;3.072687;
ShoulderRight;-1.036065;0.3876749;3.158507;
ShoulderLeft;-1.144685;0.3976023;2.925882;
ElbowRight;-0.9690049;0.04728919;3.104241;
ElbowLeft;-1.18149;0.1086682;2.870183;
WristRight;-0.9953083;-0.2406621;3.320508;
WristLeft;-1.136254;-0.1904154;2.846528;
HandRight;-0.9886404;-0.3046271;3.34049;
HandLeft;-1.148036;-0.280749;2.844903;
Spine;-1.053401;0.08941773;3.063257;
HipCenter;-1.04461;0.0007965937;3.065464;
HipRight;-1.013936;-0.06667485;3.123806;
HipLeft;-1.062336;-0.0622512;3.00187;
KneeRight;-0.9955707;-0.5866646;3.179929;
KneeLeft;-1.040174;-0.6261134;3.049793;
AnkleRight;-1.48074;-0.9685757;3.252424;
AnkleLeft;-1.063575;-1.073205;3.136022;
FootRight;-1.472989;-1.101622;3.320835;
FootLeft;-0.9900539;-1.139042;3.206759;
Head;-0.9409556;0.7644576;3.064715;
ShoulderCenter;-1.05983;0.5364157;3.049973;
ShoulderRight;-0.9799007;0.342661;3.150352;
ShoulderLeft;-1.099049;0.3888513;2.917902;
ElbowRight;-0.9297804;0.04121849;3.138416;
ElbowLeft;-1.114564;0.09361848;2.857918;
WristRight;-0.9332255;-0.2576442;3.284333;
WristLeft;-1.047324;-0.1979895;2.834187;
HandRight;-0.9267688;-0.3195828;3.303683;
HandLeft;-1.056891;-0.2805302;2.839168;
Spine;-1.027919;0.09835725;3.062513;
HipCenter;-1.019554;0.01095089;3.067701;
HipRight;-0.9858896;-0.06769271;3.13278;
HipLeft;-1.039609;-0.05168527;3.002041;
KneeRight;-0.935609;-0.5796646;3.22167;
KneeLeft;-1.038213;-0.6433307;3.049205;
AnkleRight;-1.391521;-0.9916956;3.26786;
AnkleLeft;-1.077563;-1.084621;3.133442;
FootRight;-1.370447;-1.102945;3.294516;
FootLeft;-0.9814161;-1.145066;3.158604;
Head;-0.8964292;0.7682654;3.054442;
ShoulderCenter;-1.013498;0.5383215;3.055041;
ShoulderRight;-0.9443763;0.3898153;3.152965;
ShoulderLeft;-1.063033;0.3962926;2.908492;
ElbowRight;-0.8981314;0.04351705;3.136881;
ElbowLeft;-1.073547;0.1180368;2.853176;
WristRight;-0.882245;-0.2402974;3.284291;
WristLeft;-0.9877366;-0.1341006;2.80881;
HandRight;-0.8752059;-0.3078231;3.305385;
HandLeft;-0.96922;-0.2278927;2.819381;
Spine;-0.9815298;0.123801;3.053257;
HipCenter;-0.9754567;0.04088368;3.056687;
HipRight;-0.9449692;-0.0291322;3.118317;
HipLeft;-0.9959383;-0.02571604;2.991157;
KneeRight;-0.8870693;-0.598878;3.215218;
KneeLeft;-1.032332;-0.6592015;3.045291;
AnkleRight;-1.288139;-1.004811;3.260091;
AnkleLeft;-1.076795;-1.089457;3.133866;
FootRight;-1.257739;-1.101716;3.30378;
FootLeft;-1.033061;-1.152357;3.061;
Head;-0.8685748;0.7259598;3.063403;
ShoulderCenter;-0.9853804;0.5350316;3.046885;
ShoulderRight;-0.9120587;0.3834093;3.15843;
ShoulderLeft;-1.020293;0.3991643;2.900789;
ElbowRight;-0.8513631;0.08872943;3.093251;
ElbowLeft;-1.005319;0.1174694;2.823825;
WristRight;-0.8014887;-0.1689557;3.106481;
WristLeft;-0.9185053;-0.1668347;2.810709;
HandRight;-0.7946187;-0.2348596;3.127069;
HandLeft;-0.8908786;-0.2517568;2.816162;
Spine;-0.9504873;0.1282825;3.049928;
HipCenter;-0.9429595;0.04711052;3.054342;
HipRight;-0.9112768;-0.02879131;3.121275;
HipLeft;-0.9610572;-0.02164996;2.985017;
KneeRight;-0.8431308;-0.6076168;3.191052;
KneeLeft;-1.023034;-0.6642898;3.045063;
AnkleRight;-1.233363;-0.9756274;3.233238;
AnkleLeft;-1.078884;-1.075392;3.132478;
FootRight;-1.211787;-1.067978;3.248901;
FootLeft;-1.037894;-1.141229;3.075692;
Head;-0.8034849;0.7388944;3.033393;
ShoulderCenter;-0.9250575;0.5504932;3.035286;
ShoulderRight;-0.8610628;0.3859502;3.144946;
ShoulderLeft;-0.9744599;0.4046879;2.893847;
ElbowRight;-0.8061984;0.1329215;3.098529;
ElbowLeft;-0.9504532;0.1306774;2.810406;
WristRight;-0.7810799;-0.1224975;3.110363;
WristLeft;-0.8416827;-0.1576193;2.8062;
HandRight;-0.7743118;-0.1874235;3.130646;
HandLeft;-0.8071191;-0.240737;2.800153;
Spine;-0.9004977;0.09725491;3.042803;
HipCenter;-0.8955857;0.006607249;3.048156;
HipRight;-0.8664559;-0.07069322;3.116321;
HipLeft;-0.9167995;-0.06217869;2.979217;
KneeRight;-0.8197167;-0.6591682;3.184748;
KneeLeft;-1.011518;-0.670819;3.047596;
AnkleRight;-0.9662131;-1.074402;3.216336;
AnkleLeft;-1.060602;-1.068539;3.131617;
FootRight;-0.9056274;-1.131703;3.311337;
FootLeft;-1.045138;-1.143917;3.078619;
Head;-0.7826935;0.7467991;3.03418;
ShoulderCenter;-0.8857256;0.5434655;3.025002;
ShoulderRight;-0.8115286;0.3521992;3.139582;
ShoulderLeft;-0.9381677;0.4065133;2.886006;
ElbowRight;-0.7710178;0.1031708;3.089002;
ElbowLeft;-0.9140986;0.1200669;2.815376;
WristRight;-0.7587372;-0.1434666;3.017891;
WristLeft;-0.7469397;-0.1581116;2.774174;
HandRight;-0.7521586;-0.2065744;3.037606;
HandLeft;-0.7236682;-0.2227214;2.769465;
Spine;-0.8630525;0.09616663;3.036142;
HipCenter;-0.858392;0.006650657;3.042187;
HipRight;-0.8248782;-0.0748881;3.105209;
HipLeft;-0.8825321;-0.05242437;2.978642;
KneeRight;-0.7656676;-0.6490749;3.180383;
KneeLeft;-0.9764065;-0.6740718;3.047801;
AnkleRight;-0.8687256;-1.056929;3.202745;
AnkleLeft;-1.049989;-1.067501;3.134287;
FootRight;-0.8029519;-1.10638;3.24797;
FootLeft;-1.046697;-1.143076;3.07866;
Head;-0.7327847;0.7078197;3.026349;
ShoulderCenter;-0.844331;0.5275418;3.025663;
ShoulderRight;-0.7743129;0.3487606;3.135337;
ShoulderLeft;-0.903937;0.3975777;2.876732;
ElbowRight;-0.7280585;0.1094674;3.089769;
ElbowLeft;-0.8488888;0.1665149;2.78935;
WristRight;-0.7270725;-0.1201954;2.991164;
WristLeft;-0.6849192;-0.1202414;2.770161;
HandRight;-0.7206994;-0.1813312;3.010263;
HandLeft;-0.6478077;-0.1728289;2.770645;
Spine;-0.823361;0.1330705;3.023691;
HipCenter;-0.8196766;0.0543723;3.027121;
HipRight;-0.787073;-0.03052994;3.092325;
HipLeft;-0.8453379;-0.009014116;2.957417;
KneeRight;-0.7041866;-0.6425344;3.17215;
KneeLeft;-0.9655454;-0.6504292;3.039922;
AnkleRight;-0.7885686;-1.049043;3.188621;
AnkleLeft;-1.046711;-1.072471;3.139322;
FootRight;-0.6698964;-1.083979;3.230503;
FootLeft;-1.048132;-1.145767;3.076516;
Head;-0.701197;0.7067498;3.033297;
ShoulderCenter;-0.8103777;0.5334302;3.015305;
ShoulderRight;-0.7246644;0.3468517;3.131458;
ShoulderLeft;-0.8519508;0.3958852;2.876608;
ElbowRight;-0.6843445;0.1128847;3.074046;
ElbowLeft;-0.7904571;0.1005908;2.796835;
WristRight;-0.6799946;-0.1100087;2.972533;
WristLeft;-0.5888633;-0.1521057;2.780301;
HandRight;-0.6737034;-0.17036;2.991386;
HandLeft;-0.5484524;-0.2176699;2.786277;
Spine;-0.7942145;0.1521702;3.018593;
HipCenter;-0.7902415;0.07653233;3.022949;
HipRight;-0.7608248;-0.01516795;3.094353;
HipLeft;-0.8169978;0.007573912;2.948957;
KneeRight;-0.6591353;-0.6538484;3.161602;
KneeLeft;-0.9432325;-0.6247319;3.03017;
AnkleRight;-0.6209331;-1.066394;3.191835;
AnkleLeft;-1.045217;-1.069391;3.135358;
FootRight;-0.4964029;-1.09507;3.214987;
FootLeft;-1.043514;-1.14922;3.082079;
Head;-0.6421674;0.6970182;3.038805;
ShoulderCenter;-0.7525201;0.5194069;3.006805;
ShoulderRight;-0.68901;0.3497234;3.156179;
ShoulderLeft;-0.8253241;0.3932229;2.872499;
ElbowRight;-0.6538631;0.02404577;3.095581;
ElbowLeft;-0.7317451;0.1057867;2.786103;
WristRight;-0.5495821;-0.1576283;2.826511;
WristLeft;-0.5300314;-0.1355216;2.777258;
HandRight;-0.5433217;-0.2176846;2.845273;
HandLeft;-0.4872887;-0.2051862;2.77868;
Spine;-0.7408105;0.1197443;3.020894;
HipCenter;-0.7384686;0.0398118;3.027479;
HipRight;-0.7048003;-0.04374501;3.101612;
HipLeft;-0.7677372;-0.02679545;2.954994;
KneeRight;-0.6014978;-0.6958497;3.161556;
KneeLeft;-0.8945733;-0.6513763;3.045497;
AnkleRight;-0.4687058;-1.061811;3.144211;
AnkleLeft;-1.046098;-1.069197;3.13392;
FootRight;-0.3445652;-1.069565;3.184414;
FootLeft;-1.041823;-1.149544;3.08043;
Head;-0.6074201;0.6986017;3.024011;
ShoulderCenter;-0.7135102;0.5203092;3.01883;
ShoulderRight;-0.6407709;0.3745818;3.134449;
ShoulderLeft;-0.7690506;0.3895497;2.874631;
ElbowRight;-0.6081231;0.1063852;3.088508;
ElbowLeft;-0.6961724;0.1380475;2.772554;
WristRight;-0.5216489;-0.1094882;2.843018;
WristLeft;-0.4979632;-0.1217025;2.775577;
HandRight;-0.4314014;-0.2171657;2.780727;
HandLeft;-0.4388217;-0.1840646;2.774106;
Spine;-0.713302;0.137223;3.017722;
HipCenter;-0.7115804;0.06129301;3.021345;
HipRight;-0.6822451;-0.03072817;3.103974;
HipLeft;-0.743351;-0.01748705;2.934346;
KneeRight;-0.5408614;-0.6756445;3.156426;
KneeLeft;-0.7901151;-0.6538123;3.069053;
AnkleRight;-0.3587069;-1.047879;3.12694;
AnkleLeft;-1.046337;-1.069142;3.132465;
FootRight;-0.2352419;-1.047923;3.163247;
FootLeft;-1.041909;-1.148413;3.080077;
Head;-0.5526814;0.6932687;3.028892;
ShoulderCenter;-0.6660624;0.5170021;3.018976;
ShoulderRight;-0.590252;0.3433743;3.138807;
ShoulderLeft;-0.7276185;0.3829212;2.871611;
ElbowRight;-0.556924;0.06476031;3.05363;
ElbowLeft;-0.646413;0.1028119;2.780581;
WristRight;-0.4501044;-0.1462122;2.811224;
WristLeft;-0.4407167;-0.1245761;2.77165;
HandRight;-0.3891605;-0.1594339;2.82379;
HandLeft;-0.3776266;-0.1826528;2.779024;
Spine;-0.6531677;0.1358445;3.015153;
HipCenter;-0.6508278;0.0596296;3.018069;
HipRight;-0.6138237;-0.0304843;3.100329;
HipLeft;-0.6828143;-0.01368805;2.930087;
KneeRight;-0.5075308;-0.6762288;3.151664;
KneeLeft;-0.763397;-0.6470211;3.063756;
AnkleRight;-0.3341686;-1.052109;3.112758;
AnkleLeft;-1.041998;-1.060649;3.121654;
FootRight;-0.2390854;-1.058431;3.119911;
FootLeft;-1.037354;-1.139509;3.073027;
Head;-0.5107864;0.7017683;3.043912;
ShoulderCenter;-0.6178468;0.5192885;3.029791;
ShoulderRight;-0.5589197;0.4553963;3.166985;
ShoulderLeft;-0.6839179;0.3835709;2.875202;
ElbowRight;-0.516012;0.1367402;3.086243;
ElbowLeft;-0.6300874;0.11255;2.786272;
WristRight;-0.4287467;-0.08904079;2.853495;
WristLeft;-0.4113724;-0.1204364;2.771417;
HandRight;-0.3996583;-0.1643011;2.780901;
HandLeft;-0.362008;-0.1897573;2.779228;
Spine;-0.608651;0.1371724;3.020515;
HipCenter;-0.6065313;0.06076765;3.022409;
HipRight;-0.5747383;-0.0168917;3.086082;
HipLeft;-0.6318542;0.002545792;2.953785;
KneeRight;-0.4710692;-0.6579855;3.14057;
KneeLeft;-0.8109429;-0.6219379;3.006049;
AnkleRight;-0.3354039;-1.048785;3.106879;
AnkleLeft;-1.03637;-1.064955;3.126054;
FootRight;-0.2213292;-1.074663;3.119859;
FootLeft;-1.030888;-1.142921;3.078642;
Head;-0.4633711;0.6973189;3.036119;
ShoulderCenter;-0.5697494;0.5125793;3.031282;
ShoulderRight;-0.4942571;0.3433505;3.125477;
ShoulderLeft;-0.638711;0.3799728;2.881452;
ElbowRight;-0.4534066;0.02035126;3.064611;
ElbowLeft;-0.6193557;0.111947;2.80181;
WristRight;-0.4006783;-0.1171151;2.757619;
WristLeft;-0.3891672;-0.1097009;2.771737;
HandRight;-0.3517591;-0.1888504;2.77062;
HandLeft;-0.3458335;-0.1846787;2.77654;
Spine;-0.5563697;0.1139625;3.018373;
HipCenter;-0.5538315;0.03425835;3.019427;
HipRight;-0.5162058;-0.04247877;3.078653;
HipLeft;-0.5872561;-0.02092767;2.952814;
KneeRight;-0.4388434;-0.6733947;3.136381;
KneeLeft;-0.7539421;-0.6602206;3.008192;
AnkleRight;-0.341534;-1.046063;3.094933;
AnkleLeft;-1.021465;-1.060265;3.120973;
FootRight;-0.2252057;-1.079796;3.116149;
FootLeft;-1.047167;-1.140777;3.087541;
Head;-0.419504;0.7021012;3.041176;
ShoulderCenter;-0.5267633;0.5131872;3.032695;
ShoulderRight;-0.4538814;0.3552384;3.123486;
ShoulderLeft;-0.5914072;0.3855128;2.893304;
ElbowRight;-0.3999223;0.03023496;3.082888;
ElbowLeft;-0.5264606;0.1074837;2.794186;
WristRight;-0.3459893;-0.1140019;2.776598;
WristLeft;-0.3647959;-0.1078838;2.773485;
HandRight;-0.2936595;-0.186246;2.789308;
HandLeft;-0.3021967;-0.1715686;2.785517;
Spine;-0.5102647;0.1274063;3.021002;
HipCenter;-0.5065675;0.050552;3.022328;
HipRight;-0.4682421;-0.03596341;3.091831;
HipLeft;-0.5401084;-0.01111151;2.944818;
KneeRight;-0.3734699;-0.6623192;3.142133;
KneeLeft;-0.6951855;-0.6576585;2.988681;
AnkleRight;-0.3417785;-1.045837;3.093535;
AnkleLeft;-1.004388;-1.048622;3.112286;
FootRight;-0.2456457;-1.092056;3.157706;
FootLeft;-1.045997;-1.128481;3.093403;
Head;-0.3757239;0.7151604;3.050236;
ShoulderCenter;-0.4797361;0.5189848;3.028795;
ShoulderRight;-0.3964565;0.338927;3.12605;
ShoulderLeft;-0.5497945;0.3863989;2.890236;
ElbowRight;-0.3506427;0.00952962;3.078175;
ElbowLeft;-0.5025004;0.09927812;2.796321;
WristRight;-0.2953092;-0.1531938;2.778048;
WristLeft;-0.365198;-0.105682;2.772883;
HandRight;-0.2414353;-0.2275698;2.791133;
HandLeft;-0.300603;-0.1719562;2.779254;
Spine;-0.4609952;0.128081;3.026174;
HipCenter;-0.4573648;0.04987612;3.029293;
HipRight;-0.4197946;-0.03820698;3.096226;
HipLeft;-0.4885115;-0.01131337;2.957831;
KneeRight;-0.3426238;-0.6345805;3.143806;
KneeLeft;-0.5435644;-0.6154751;2.994411;
AnkleRight;-0.3387872;-1.038699;3.092348;
AnkleLeft;-0.9049298;-0.9804541;3.069766;
FootRight;-0.2309671;-1.098946;3.112118;
FootLeft;-0.9196003;-1.091845;3.124745;
Head;-0.3330128;0.7151595;3.050779;
ShoulderCenter;-0.4459354;0.5210667;3.034258;
ShoulderRight;-0.3725546;0.3456092;3.126586;
ShoulderLeft;-0.513227;0.3889211;2.895729;
ElbowRight;-0.3050404;0.05196546;3.067618;
ElbowLeft;-0.4625158;0.09382235;2.797118;
WristRight;-0.2945982;-0.1786223;2.811241;
WristLeft;-0.3465384;-0.1241952;2.778516;
HandRight;-0.2390379;-0.2553263;2.824735;
HandLeft;-0.2830909;-0.1957933;2.779334;
Spine;-0.4394348;0.1347774;3.010643;
HipCenter;-0.43628;0.05800487;3.008522;
HipRight;-0.4018683;-0.03841576;3.077793;
HipLeft;-0.4641955;-0.0002023307;2.920329;
KneeRight;-0.3227211;-0.6350889;3.133773;
KneeLeft;-0.4714656;-0.6084982;2.962709;
AnkleRight;-0.3346952;-1.038621;3.090873;
AnkleLeft;-0.8488942;-0.959682;3.038557;
FootRight;-0.2298294;-1.099809;3.118924;
FootLeft;-0.8665205;-1.062101;3.056195;
Head;-0.2867094;0.7135251;3.046382;
ShoulderCenter;-0.3974897;0.5273418;3.040764;
ShoulderRight;-0.3073878;0.3298651;3.130621;
ShoulderLeft;-0.4714663;0.3919422;2.899396;
ElbowRight;-0.247097;0.0960765;3.1229;
ElbowLeft;-0.4427948;0.1059405;2.8035;
WristRight;-0.2339604;-0.1370301;3.042996;
WristLeft;-0.2927625;-0.16556;2.781135;
HandRight;-0.2039681;-0.2011539;3.040167;
HandLeft;-0.2519422;-0.2233715;2.777828;
Spine;-0.3740271;0.1103469;3.026126;
HipCenter;-0.3694074;0.02693851;3.02681;
HipRight;-0.3293491;-0.06159784;3.085435;
HipLeft;-0.4014227;-0.02974357;2.959824;
KneeRight;-0.2772865;-0.6577679;3.120978;
KneeLeft;-0.4829341;-0.6803443;2.961826;
AnkleRight;-0.3243561;-1.041645;3.0883;
AnkleLeft;-0.7824781;-0.9884936;3.028963;
FootRight;-0.2254458;-1.102215;3.120473;
FootLeft;-0.7520339;-1.07489;3.037441;
Head;-0.254033;0.7126212;3.039387;
ShoulderCenter;-0.3557;0.5282853;3.034446;
ShoulderRight;-0.2823982;0.3596204;3.122697;
ShoulderLeft;-0.427294;0.3995164;2.895615;
ElbowRight;-0.2242434;0.04013348;3.077762;
ElbowLeft;-0.4237567;0.1015958;2.80928;
WristRight;-0.1813197;-0.1963049;3.060641;
WristLeft;-0.2918027;-0.165396;2.779813;
HandRight;-0.1820377;-0.265419;3.047923;
HandLeft;-0.2532774;-0.2272515;2.775968;
Spine;-0.3237558;0.1199823;3.024989;
HipCenter;-0.3181052;0.03830504;3.026802;
HipRight;-0.2869305;-0.05373328;3.083042;
HipLeft;-0.3422657;-0.01827245;2.964104;
KneeRight;-0.2541158;-0.7164733;3.103683;
KneeLeft;-0.3726959;-0.6398168;2.951181;
AnkleRight;-0.3235067;-1.040206;3.087752;
AnkleLeft;-0.6762196;-0.9706214;2.997816;
FootRight;-0.2229946;-1.103596;3.124156;
FootLeft;-0.6492549;-1.057954;3.007437;
Head;-0.2021;0.7132281;3.032613;
ShoulderCenter;-0.3136611;0.5348616;3.032483;
ShoulderRight;-0.2171853;0.3201872;3.10313;
ShoulderLeft;-0.3902795;0.3952559;2.897569;
ElbowRight;-0.1896764;0.003052765;3.067254;
ElbowLeft;-0.3807124;0.1290369;2.809387;
WristRight;-0.1608757;-0.2336243;3.086377;
WristLeft;-0.2816193;-0.1810534;2.780854;
HandRight;-0.1427429;-0.3003913;3.072891;
HandLeft;-0.2398945;-0.2368834;2.770338;
Spine;-0.2817824;0.1040059;3.02406;
HipCenter;-0.2735793;0.01678817;3.02595;
HipRight;-0.2331638;-0.07210529;3.071427;
HipLeft;-0.3109541;-0.02669946;2.973127;
KneeRight;-0.2845029;-0.6724139;3.151032;
KneeLeft;-0.2838269;-0.6190212;2.949202;
AnkleRight;-0.3736399;-1.046604;3.063791;
AnkleLeft;-0.5584633;-0.9962074;2.99411;
FootRight;-0.2644284;-1.088877;3.111564;
FootLeft;-0.5019694;-1.085665;2.997713;
Head;-0.1669708;0.7119297;3.041192;
ShoulderCenter;-0.2815831;0.5391831;3.030539;
ShoulderRight;-0.1940942;0.3799952;3.109772;
ShoulderLeft;-0.3405432;0.3987494;2.896464;
ElbowRight;-0.1457165;0.06055963;3.071249;
ElbowLeft;-0.3667788;0.1289518;2.813545;
WristRight;-0.1072835;-0.1733947;3.085743;
WristLeft;-0.2695175;-0.1790074;2.785702;
HandRight;-0.09746518;-0.2420572;3.074039;
HandLeft;-0.2498076;-0.2432895;2.765033;
Spine;-0.2570665;0.1269812;3.019192;
HipCenter;-0.25118;0.04539429;3.020341;
