Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;-1.211864;0.7345657;3.309924;
ShoulderCenter;-1.177252;0.5387295;3.258561;
ShoulderRight;-1.070424;0.3910384;3.136615;
ShoulderLeft;-1.241332;0.3828432;3.351727;
ElbowRight;-1.018536;0.1231285;3.064103;
ElbowLeft;-1.015309;0.1689934;3.387948;
WristRight;-1.008915;-0.1267977;3.052508;
WristLeft;-1.075812;-0.06426885;3.435902;
HandRight;-0.9944075;-0.231933;3.062492;
HandLeft;-1.114213;-0.1158656;3.481413;
Spine;-1.149706;0.1592948;3.244406;
HipCenter;-1.142986;0.08315505;3.245564;
HipRight;-1.101479;0.007980685;3.174014;
HipLeft;-1.176146;0.006910748;3.308957;
KneeRight;-1.33626;-0.494337;3.247256;
KneeLeft;-0.9917435;-0.5749286;3.379169;
AnkleRight;-1.020205;-0.8427192;3.28201;
AnkleLeft;-0.9498114;-1.047709;3.360259;
FootRight;-1.097061;-0.8945445;3.219734;
FootLeft;-1.07766;-1.053983;3.349853;
Head;-1.240822;0.7352956;3.307021;
ShoulderCenter;-1.210819;0.538263;3.254399;
ShoulderRight;-1.127257;0.3916706;3.144258;
ShoulderLeft;-1.274899;0.3823767;3.347564;
ElbowRight;-1.064439;0.1124219;3.066277;
ElbowLeft;-1.03647;0.1786516;3.37552;
WristRight;-1.036737;-0.1887457;3.0585;
WristLeft;-1.115008;-0.03614134;3.417328;
HandRight;-1.025386;-0.2944036;3.050812;
HandLeft;-1.153389;-0.08771078;3.462814;
Spine;-1.181967;0.1655162;3.240489;
HipCenter;-1.177163;0.09118146;3.241291;
HipRight;-1.137129;0.001141542;3.130177;
HipLeft;-1.213911;-0.0255055;3.337605;
KneeRight;-1.13251;-0.5510826;3.358953;
KneeLeft;-1.002378;-0.5785129;3.380262;
AnkleRight;-0.8872598;-0.9594272;3.324175;
AnkleLeft;-0.9612365;-1.052843;3.366223;
FootRight;-0.9667319;-1.011468;3.265306;
FootLeft;-1.089315;-1.061397;3.359881;
Head;-1.298406;0.7268608;3.30004;
ShoulderCenter;-1.266919;0.5295321;3.261281;
ShoulderRight;-1.179776;0.3748881;3.138723;
ShoulderLeft;-1.330999;0.3736458;3.354446;
ElbowRight;-1.124288;0.1474676;3.083721;
ElbowLeft;-1.076717;0.2469991;3.398765;
WristRight;-1.103894;-0.1304789;3.06252;
WristLeft;-1.180535;0.04259638;3.437484;
HandRight;-1.092549;-0.2360836;3.054836;
HandLeft;-1.218896;-0.008947048;3.482948;
Spine;-1.237293;0.1573415;3.248418;
HipCenter;-1.231368;0.08290344;3.249521;
HipRight;-1.189116;-0.02554525;3.13493;
HipLeft;-1.251313;-0.03676284;3.349113;
KneeRight;-1.094882;-0.5462003;3.359603;
KneeLeft;-1.061595;-0.5735514;3.405035;
AnkleRight;-0.8812657;-0.9735767;3.333323;
AnkleLeft;-1.010775;-1.025931;3.386588;
FootRight;-0.9616795;-1.02594;3.275927;
FootLeft;-1.137842;-1.042124;3.375345;
Head;-1.352908;0.7304147;3.299729;
ShoulderCenter;-1.324518;0.5321562;3.260643;
ShoulderRight;-1.232628;0.3780174;3.139771;
ShoulderLeft;-1.388597;0.3762699;3.353808;
ElbowRight;-1.184857;0.1208114;3.080373;
ElbowLeft;-1.136195;0.1988219;3.405541;
WristRight;-1.16367;-0.160386;3.058781;
WristLeft;-1.214903;-0.01541127;3.449862;
HandRight;-1.152331;-0.265938;3.051101;
HandLeft;-1.253245;-0.06692898;3.495303;
Spine;-1.289135;0.1462104;3.242975;
HipCenter;-1.282059;0.06902125;3.243124;
HipRight;-1.248381;-9.209514E-05;3.174727;
HipLeft;-1.301651;-0.0155017;3.300711;
KneeRight;-1.10545;-0.6407839;3.377599;
KneeLeft;-1.400336;-0.6277856;3.351824;
AnkleRight;-0.8713456;-1.050871;3.35901;
AnkleLeft;-1.086221;-0.9832995;3.38831;
FootRight;-0.9507039;-1.103326;3.300115;
FootLeft;-1.211706;-1.011572;3.385318;
Head;-1.406092;0.7278831;3.309802;
ShoulderCenter;-1.368374;0.5315415;3.246376;
ShoulderRight;-1.277414;0.3806103;3.141568;
ShoulderLeft;-1.432454;0.3756552;3.339541;
ElbowRight;-1.242637;0.1063302;3.074908;
ElbowLeft;-1.198728;0.1786738;3.404744;
WristRight;-1.244731;-0.1774321;3.07142;
WristLeft;-1.244341;-0.06309053;3.463187;
HandRight;-1.233397;-0.2829308;3.063744;
HandLeft;-1.282664;-0.1145823;3.508605;
Spine;-1.346295;0.1321708;3.254773;
HipCenter;-1.341521;0.05230168;3.260257;
HipRight;-1.309691;-0.007918847;3.210093;
HipLeft;-1.365558;-0.01783825;3.310254;
KneeRight;-1.163113;-0.6574823;3.385654;
KneeLeft;-1.436192;-0.6384822;3.366357;
AnkleRight;-0.9359061;-0.9286379;3.338231;
AnkleLeft;-1.115693;-0.9885867;3.402822;
FootRight;-0.9488379;-1.040892;3.399941;
FootLeft;-1.241791;-1.014257;3.398725;
Head;-1.429482;0.7288148;3.30132;
ShoulderCenter;-1.413507;0.5286592;3.247084;
ShoulderRight;-1.326614;0.3822291;3.145853;
ShoulderLeft;-1.477587;0.3727729;3.34025;
ElbowRight;-1.288116;0.1159457;3.080701;
ElbowLeft;-1.229857;0.1948079;3.408812;
WristRight;-1.316931;-0.1182355;3.044941;
WristLeft;-1.323982;-0.01491785;3.450755;
HandRight;-1.305604;-0.2236696;3.03727;
HandLeft;-1.362281;-0.06637808;3.496146;
Spine;-1.391663;0.1576209;3.254467;
HipCenter;-1.38683;0.08344284;3.259627;
HipRight;-1.355475;0.02087984;3.204884;
HipLeft;-1.409562;0.01365426;3.313601;
KneeRight;-1.217723;-0.6277351;3.384118;
KneeLeft;-1.581708;-0.6554981;3.30504;
AnkleRight;-0.9655724;-0.8747327;3.327078;
AnkleLeft;-1.183296;-0.8981223;3.384156;
FootRight;-0.982829;-0.9876597;3.386215;
FootLeft;-1.30082;-0.9487084;3.397448;
Head;-1.487338;0.670703;3.304121;
ShoulderCenter;-1.459323;0.4725857;3.256055;
ShoulderRight;-1.367285;0.3857394;3.149621;
ShoulderLeft;-1.523403;0.3166994;3.349221;
ElbowRight;-1.348682;0.09943189;3.086756;
ElbowLeft;-1.269003;0.2069644;3.425593;
WristRight;-1.374291;-0.1359596;3.060713;
WristLeft;-1.373508;0.001209021;3.4646;
HandRight;-1.36297;-0.2413391;3.053045;
HandLeft;-1.411787;-0.05022453;3.509967;
Spine;-1.415122;0.1288832;3.244624;
HipCenter;-1.405437;0.06106917;3.247507;
HipRight;-1.368308;0.008410809;3.195131;
HipLeft;-1.42755;-0.01428915;3.293653;
KneeRight;-1.26059;-0.634526;3.404099;
KneeLeft;-1.533275;-0.6596695;3.378719;
AnkleRight;-1.034875;-0.9063464;3.387555;
AnkleLeft;-1.166001;-0.91624;3.389019;
FootRight;-1.059967;-1.019165;3.443785;
FootLeft;-1.283852;-0.9652276;3.373827;
Head;-1.519728;0.7360415;3.293955;
ShoulderCenter;-1.513797;0.536015;3.258396;
ShoulderRight;-1.418659;0.3822057;3.149177;
ShoulderLeft;-1.577877;0.3801287;3.351561;
ElbowRight;-1.423988;0.07834121;3.089442;
ElbowLeft;-1.334655;0.2100172;3.441732;
WristRight;-1.52477;-0.1297932;3.129434;
WristLeft;-1.418774;-0.002439961;3.487921;
HandRight;-1.513454;-0.2351276;3.121769;
HandLeft;-1.457037;-0.0538515;3.533268;
Spine;-1.478978;0.15493;3.25608;
HipCenter;-1.472014;0.07871301;3.259309;
HipRight;-1.440572;0.004170072;3.208642;
HipLeft;-1.492146;0.0294727;3.306135;
KneeRight;-1.347216;-0.6463438;3.396245;
KneeLeft;-1.533476;-0.6456244;3.415568;
AnkleRight;-1.067761;-0.8603865;3.377509;
AnkleLeft;-1.611277;-1.076976;3.329001;
FootRight;-1.119351;-0.9649817;3.430284;
FootLeft;-1.641863;-1.150209;3.277486;
Head;-1.548488;0.6711291;3.285856;
ShoulderCenter;-1.533722;0.4722698;3.246282;
ShoulderRight;-1.449862;0.3843782;3.148482;
ShoulderLeft;-1.597802;0.3163835;3.339447;
ElbowRight;-1.475707;0.07652307;3.081739;
ElbowLeft;-1.376563;0.3604721;3.504267;
WristRight;-1.566804;-0.2287038;3.079861;
WristLeft;-1.480452;0.1559283;3.543004;
HandRight;-1.591616;-0.3010181;3.063734;
HandLeft;-1.518534;0.1047611;3.588136;
Spine;-1.474441;0.1252415;3.253197;
HipCenter;-1.464328;0.05555429;3.257858;
HipRight;-1.431256;-0.007941108;3.207203;
HipLeft;-1.476081;-0.02148141;3.307224;
KneeRight;-1.355436;-0.6567534;3.398297;
KneeLeft;-1.560478;-0.6888734;3.421276;
AnkleRight;-1.279527;-0.9759547;3.492208;
AnkleLeft;-1.611167;-1.077486;3.329201;
FootRight;-1.33182;-1.082025;3.539716;
FootLeft;-1.684253;-1.133332;3.267385;
Head;-1.57315;0.6467422;3.277319;
ShoulderCenter;-1.552255;0.4495386;3.245862;
ShoulderRight;-1.50155;0.3940888;3.13824;
ShoulderLeft;-1.616335;0.2936524;3.339027;
ElbowRight;-1.527941;0.09826126;3.072346;
ElbowLeft;-1.406092;0.2360574;3.483702;
WristRight;-1.604119;-0.156816;3.051056;
WristLeft;-1.510039;0.03139907;3.522459;
HandRight;-1.628903;-0.2552396;3.080203;
HandLeft;-1.548079;-0.01971276;3.567542;
Spine;-1.490496;0.1213048;3.260697;
HipCenter;-1.479442;0.05458566;3.267054;
HipRight;-1.441483;-0.01697921;3.206768;
HipLeft;-1.497491;-0.03903842;3.344318;
KneeRight;-1.637048;-0.6644032;3.299081;
KneeLeft;-1.59195;-0.7075959;3.43773;
AnkleRight;-1.541736;-0.9774679;3.390813;
AnkleLeft;-1.611146;-1.078465;3.329426;
FootRight;-1.627858;-1.068968;3.411294;
FootLeft;-1.689274;-1.136189;3.276321;
Head;-1.630689;0.7370008;3.20689;
ShoulderCenter;-1.60573;0.5529758;3.233944;
ShoulderRight;-1.52692;0.4020382;3.139708;
ShoulderLeft;-1.669809;0.3970895;3.32711;
ElbowRight;-1.562938;0.1052818;3.059668;
ElbowLeft;-1.469279;0.2505883;3.498886;
WristRight;-1.621341;-0.1486987;3.055711;
WristLeft;-1.550498;0.04017271;3.554344;
HandRight;-1.646098;-0.2470178;3.084827;
HandLeft;-1.588497;-0.01088491;3.59938;
Spine;-1.538469;0.1533791;3.258018;
HipCenter;-1.524407;0.07320728;3.266526;
HipRight;-1.486643;-0.00536007;3.208419;
HipLeft;-1.539533;0.01957327;3.329389;
KneeRight;-1.635766;-0.6668984;3.290216;
KneeLeft;-1.627285;-0.4928319;3.410579;
AnkleRight;-1.540526;-0.9797281;3.381845;
AnkleLeft;-1.553431;-0.9565393;3.427395;
FootRight;-1.640816;-1.057725;3.390234;
FootLeft;-1.588658;-1.053763;3.353107;
Head;-1.650327;0.7346671;3.20776;
ShoulderCenter;-1.61178;0.5542541;3.238742;
ShoulderRight;-1.544336;0.4105219;3.15186;
ShoulderLeft;-1.67586;0.3983678;3.331908;
ElbowRight;-1.587541;0.163036;3.078929;
ElbowLeft;-1.521249;0.2383925;3.491874;
WristRight;-1.651022;-0.08714058;3.079634;
WristLeft;-1.625418;0.03329761;3.530739;
HandRight;-1.675753;-0.1853574;3.108721;
HandLeft;-1.663378;-0.01770684;3.575727;
Spine;-1.555307;0.1435414;3.264367;
HipCenter;-1.545317;0.05967928;3.273325;
HipRight;-1.523409;0.002852279;3.258097;
HipLeft;-1.574279;0.03657003;3.295926;
KneeRight;-1.638919;-0.6707721;3.29335;
KneeLeft;-1.652339;-0.4856193;3.415986;
AnkleRight;-1.591808;-1.086376;3.330818;
AnkleLeft;-1.602174;-0.9560968;3.396506;
FootRight;-1.706584;-1.13129;3.362797;
FootLeft;-1.632561;-1.053001;3.319697;
Head;-1.682711;0.7376986;3.220996;
ShoulderCenter;-1.63813;0.558427;3.252228;
ShoulderRight;-1.575248;0.4073687;3.150978;
ShoulderLeft;-1.70221;0.4025407;3.345393;
ElbowRight;-1.612501;0.1738368;3.128312;
ElbowLeft;-1.573003;0.1675303;3.490399;
WristRight;-1.675982;-0.07633981;3.129028;
WristLeft;-1.646306;-0.07662384;3.562551;
HandRight;-1.665684;-0.1811692;3.128348;
HandLeft;-1.684251;-0.1276088;3.607522;
Spine;-1.590177;0.1495881;3.279614;
HipCenter;-1.580142;0.0675227;3.288473;
HipRight;-1.539841;0.004584101;3.252739;
HipLeft;-1.606233;0.03347293;3.335853;
KneeRight;-1.639883;-0.6720899;3.292974;
KneeLeft;-1.68358;-0.488326;3.426485;
AnkleRight;-1.593658;-1.086989;3.334028;
AnkleLeft;-1.779627;-0.9509315;3.445125;
FootRight;-1.708906;-1.133203;3.362259;
FootLeft;-1.704301;-1.025882;3.374959;
Head;-1.702312;0.7360526;3.235692;
ShoulderCenter;-1.663559;0.5587267;3.275039;
ShoulderRight;-1.599795;0.4060335;3.169312;
ShoulderLeft;-1.727639;0.4028404;3.368204;
ElbowRight;-1.62073;0.1082718;3.179982;
ElbowLeft;-1.628487;0.1165129;3.440317;
WristRight;-1.647731;-0.1312957;3.153154;
WristLeft;-1.688903;-0.184423;3.514367;
HandRight;-1.632653;-0.235301;3.160082;
HandLeft;-1.726843;-0.2354006;3.559332;
Spine;-1.627423;0.09301035;3.327902;
HipCenter;-1.619129;-0.0001455024;3.3412;
HipRight;-1.582551;-0.04580971;3.371387;
HipLeft;-1.648994;-0.02987022;3.31726;
KneeRight;-1.647356;-0.7050235;3.29723;
KneeLeft;-1.728881;-0.5562356;3.428559;
AnkleRight;-1.590947;-1.087531;3.332674;
AnkleLeft;-1.822683;-1.013995;3.487978;
FootRight;-1.676258;-1.127042;3.328337;
FootLeft;-1.735331;-1.056556;3.405686;
Head;-1.669962;0.4879668;3.341247;
ShoulderCenter;-1.630748;0.2286045;3.365082;
ShoulderRight;-1.568446;0.0754786;3.259645;
ShoulderLeft;-1.652652;0.1964469;3.240286;
ElbowRight;-1.721005;0.2233967;3.128445;
ElbowLeft;-1.662448;-0.08680951;3.198976;
WristRight;-1.66878;-0.08765113;3.159121;
WristLeft;-1.766303;-0.2912862;3.237703;
HandRight;-1.653704;-0.19164;3.166048;
HandLeft;-1.804237;-0.3422557;3.28266;
Spine;-1.659055;-0.06986544;3.430755;
HipCenter;-1.664717;-0.1295594;3.447568;
HipRight;-1.633691;-0.1856015;3.487193;
HipLeft;-1.703837;-0.158855;3.424011;
KneeRight;-1.651103;-0.7104744;3.2985;
KneeLeft;-1.745479;-0.6596572;3.540368;
AnkleRight;-1.590094;-1.087449;3.331544;
AnkleLeft;-1.585628;-1.101643;3.434813;
FootRight;-1.675607;-1.12669;3.329314;
FootLeft;-1.492966;-1.124371;3.350491;
Head;-1.70406;0.4739505;3.427699;
ShoulderCenter;-1.678597;0.226602;3.430669;
ShoulderRight;-1.616295;0.07347605;3.325232;
ShoulderLeft;-1.700501;0.1944444;3.305873;
ElbowRight;-1.739251;0.1602948;3.115614;
ElbowLeft;-1.696996;-0.02871299;3.20365;
WristRight;-1.689312;-0.1322078;3.191321;
WristLeft;-1.664453;-0.2518421;3.253863;
HandRight;-1.674238;-0.2361797;3.198247;
HandLeft;-1.702381;-0.3028032;3.298813;
Spine;-1.710131;0.01569909;3.51502;
HipCenter;-1.716438;-0.02648149;3.535563;
HipRight;-1.674642;-0.1174061;3.621941;
HipLeft;-1.777163;-0.06215669;3.494139;
KneeRight;-1.658202;-0.7128915;3.300359;
KneeLeft;-1.787587;-0.5383031;3.652763;
AnkleRight;-1.584216;-1.088431;3.330316;
AnkleLeft;-1.649875;-0.980605;3.5158;
FootRight;-1.700919;-1.133805;3.35267;
FootLeft;-1.729539;-1.074597;3.484219;
Head;-1.723576;0.4161197;3.472341;
ShoulderCenter;-1.721219;0.2261159;3.49115;
ShoulderRight;-1.658916;0.07298997;3.385713;
ShoulderLeft;-1.743122;0.1939583;3.366354;
ElbowRight;-1.694142;0.2967193;3.282166;
ElbowLeft;-1.730652;-0.02902271;3.265767;
WristRight;-1.706492;0.04502407;3.276407;
WristLeft;-1.700065;-0.2529822;3.312782;
HandRight;-1.691421;-0.0589311;3.283331;
HandLeft;-1.737986;-0.3039352;3.357725;
Spine;-1.747502;0.003928684;3.614172;
HipCenter;-1.752759;-0.04050875;3.642442;
HipRight;-1.725822;-0.1216448;3.712466;
HipLeft;-1.794882;-0.08775269;3.638044;
KneeRight;-1.674285;-0.698395;3.333208;
KneeLeft;-1.835278;-0.5550683;3.811863;
AnkleRight;-1.583487;-1.088589;3.33017;
AnkleLeft;-1.673241;-0.9440277;3.563375;
FootRight;-1.700196;-1.133449;3.352521;
FootLeft;-1.733461;-1.043488;3.512245;
Head;-1.771434;0.1042833;3.534786;
ShoulderCenter;-1.769078;-0.0855673;3.553542;
ShoulderRight;-1.706776;-0.2386932;3.448105;
ShoulderLeft;-1.790982;-0.1177249;3.428747;
ElbowRight;-1.730316;0.07755113;3.407808;
ElbowLeft;-1.721171;-0.2777499;3.242712;
WristRight;-1.82718;-0.1358306;3.402288;
WristLeft;-1.751637;-0.4001619;3.425432;
HandRight;-1.812111;-0.2397692;3.409212;
HandLeft;-1.789553;-0.4511067;3.470368;
Spine;-1.748689;-0.4378234;3.563483;
HipCenter;-1.743452;-0.5081657;3.564778;
HipRight;-1.703882;-0.5205972;3.586962;
HipLeft;-1.778703;-0.5669737;3.541961;
KneeRight;-1.676878;-0.8472374;3.186879;
KneeLeft;-1.809826;-1.24887;3.573032;
AnkleRight;-1.5828;-1.089029;3.330826;
AnkleLeft;-1.600624;-0.8387128;3.425422;
FootRight;-1.699679;-1.133387;3.353298;
FootLeft;-1.668898;-0.9454607;3.434182;
Head;-1.825263;0.3543756;3.518129;
ShoulderCenter;-1.822909;0.1646729;3.536843;
ShoulderRight;-1.760607;0.01154694;3.431406;
ShoulderLeft;-1.844813;0.1325153;3.412048;
ElbowRight;-1.784101;0.3271891;3.391135;
ElbowLeft;-1.800332;-0.09066477;3.437454;
WristRight;-1.881743;0.114653;3.385602;
WristLeft;-1.785199;-0.3214332;3.458682;
HandRight;-1.866677;0.01073094;3.392524;
HandLeft;-1.823109;-0.3723699;3.503611;
Spine;-1.78484;-0.3165358;3.609919;
HipCenter;-1.776998;-0.4132633;3.624174;
HipRight;-1.762946;-0.4925674;3.612009;
HipLeft;-1.785055;-0.409428;3.645785;
KneeRight;-1.711179;-0.7684444;3.328242;
KneeLeft;-1.932635;-0.7515523;3.972528;
AnkleRight;-1.585258;-1.091521;3.333333;
AnkleLeft;-1.727464;-1.047339;3.633465;
FootRight;-1.702211;-1.135035;3.356383;
FootLeft;-1.776852;-1.10812;3.533618;
Head;-1.777967;-0.3239196;3.519995;
ShoulderCenter;-1.775615;-0.5134882;3.538664;
ShoulderRight;-1.713312;-0.6666142;3.433227;
ShoulderLeft;-1.797518;-0.5456458;3.413868;
ElbowRight;-1.736762;-0.3515817;3.392976;
ElbowLeft;-1.753124;-0.7683948;3.439168;
WristRight;-1.835201;-0.5632513;3.387427;
WristLeft;-1.737893;-0.9986961;3.460408;
HandRight;-1.820137;-0.667157;3.394348;
HandLeft;-1.775797;-1.049625;3.50533;
Spine;-1.652511;-0.9375197;3.373806;
HipCenter;-1.624881;-1.020564;3.342418;
HipRight;-1.587136;-1.100444;3.340858;
HipLeft;-1.644954;-1.000133;3.319212;
KneeRight;-1.722358;-0.8233839;3.33549;
KneeLeft;-1.74748;-1.457813;3.537328;
AnkleRight;-1.600182;-1.149638;3.345763;
AnkleLeft;-1.63324;-1.140039;3.424159;
FootRight;-1.517026;-1.195281;3.289608;
FootLeft;-1.550084;-1.185682;3.368004;
Head;-0.9681618;0.6662329;3.125082;
ShoulderCenter;-1.069125;0.5054979;3.122052;
ShoulderRight;-1.001526;0.3505745;3.236742;
ShoulderLeft;-1.133302;0.3878019;2.988268;
ElbowRight;-0.9593819;0.143464;3.169238;
ElbowLeft;-1.157685;0.1055278;2.918845;
WristRight;-0.945141;-0.1424882;3.190582;
WristLeft;-1.03368;-0.1284508;2.874275;
HandRight;-0.9344808;-0.1600113;3.291916;
HandLeft;-0.982564;-0.2171767;2.859986;
Spine;-1.035408;0.1459575;3.114359;
HipCenter;-1.028665;0.0740494;3.116192;
HipRight;-0.9918309;-0.01094145;3.183302;
HipLeft;-1.05113;0.005810906;3.042102;
KneeRight;-0.9474466;-0.6601009;3.234036;
KneeLeft;-1.093084;-0.6258952;3.074983;
AnkleRight;-1.00968;-1.057304;3.237525;
AnkleLeft;-1.486068;-1.001234;3.0956;
FootRight;-0.9359702;-1.12778;3.316911;
FootLeft;-1.464205;-1.095893;3.180828;
Head;-0.9190823;0.6642271;3.116276;
ShoulderCenter;-1.024443;0.5106127;3.119123;
ShoulderRight;-0.9665132;0.3540029;3.234718;
ShoulderLeft;-1.094031;0.391004;2.983615;
ElbowRight;-0.9055942;0.04225293;3.145964;
ElbowLeft;-1.126085;0.1024785;2.918135;
WristRight;-0.8991219;-0.1870869;3.199235;
WristLeft;-0.9847453;-0.1875535;2.881923;
HandRight;-0.895898;-0.2613916;3.274026;
HandLeft;-0.9584301;-0.2556187;2.85449;
Spine;-0.9950492;0.1362242;3.112925;
HipCenter;-0.9885393;0.06130094;3.115067;
HipRight;-0.954681;-0.02168975;3.181298;
HipLeft;-1.012268;-0.00535726;3.042888;
KneeRight;-0.9270717;-0.6781289;3.238543;
KneeLeft;-1.032474;-0.631182;3.074213;
AnkleRight;-1.011397;-1.063449;3.239777;
AnkleLeft;-1.397062;-1.008958;3.110388;
FootRight;-0.9918505;-1.150725;3.278477;
FootLeft;-1.342599;-1.089769;3.11001;
Head;-0.8861265;0.6760951;3.129186;
ShoulderCenter;-0.9823441;0.5141298;3.119016;
ShoulderRight;-0.9089334;0.3508169;3.235045;
ShoulderLeft;-1.042077;0.3953969;2.982554;
ElbowRight;-0.8467494;0.02714092;3.142416;
ElbowLeft;-1.077015;0.1007921;2.922263;
WristRight;-0.8488148;-0.2112441;3.200623;
WristLeft;-0.9752814;-0.1245416;2.877881;
HandRight;-0.8495547;-0.2200892;3.199506;
HandLeft;-0.9523649;-0.2344889;2.86141;
Spine;-0.9510185;0.1489701;3.118576;
HipCenter;-0.9449805;0.07594915;3.121932;
HipRight;-0.9073914;-0.01115633;3.191365;
HipLeft;-0.9690311;0.008336424;3.048854;
KneeRight;-0.8947918;-0.7227674;3.200613;
KneeLeft;-0.9450182;-0.6096471;3.069675;
AnkleRight;-1.012947;-1.086309;3.245848;
AnkleLeft;-1.275615;-1.012065;3.119125;
FootRight;-0.9626912;-1.125291;3.310905;
FootLeft;-1.229947;-1.100007;3.14183;
Head;-0.8323292;0.6775738;3.127067;
ShoulderCenter;-0.9400388;0.5224607;3.114276;
ShoulderRight;-0.8814991;0.3533363;3.238242;
ShoulderLeft;-1.003934;0.395898;2.976285;
ElbowRight;-0.8387559;0.1213815;3.133791;
ElbowLeft;-1.042163;0.1026684;2.919867;
WristRight;-0.8092697;-0.1176444;3.162169;
WristLeft;-0.9310338;-0.1998397;2.895455;
HandRight;-0.79164;-0.1974106;3.178337;
HandLeft;-0.9025452;-0.2779675;2.891062;
Spine;-0.9115999;0.1351273;3.115197;
HipCenter;-0.9044503;0.05706767;3.118691;
HipRight;-0.8730471;-0.02694837;3.187531;
HipLeft;-0.9269506;-0.009655302;3.047091;
KneeRight;-0.9879837;-0.5707291;3.19884;
KneeLeft;-0.8856817;-0.6353539;3.078867;
AnkleRight;-1.049489;-1.07347;3.201486;
AnkleLeft;-1.167622;-1.028147;3.137154;
FootRight;-0.9631604;-1.113798;3.290354;
FootLeft;-1.091104;-1.099285;3.13443;
Head;-0.7960811;0.6862108;3.129727;
ShoulderCenter;-0.8907588;0.5340472;3.11037;
ShoulderRight;-0.8287536;0.3796629;3.213209;
ShoulderLeft;-0.9646884;0.4044872;2.977608;
ElbowRight;-0.7794728;0.1529966;3.166905;
ElbowLeft;-0.9957138;0.1329685;2.909618;
WristRight;-0.7606086;-0.07731502;3.179806;
WristLeft;-0.9295205;-0.1746901;2.887368;
HandRight;-0.7476259;-0.1558678;3.17468;
HandLeft;-0.9170533;-0.2533395;2.882449;
Spine;-0.8543783;0.1392087;3.119376;
HipCenter;-0.8471022;0.06024102;3.124672;
HipRight;-0.8110061;-0.01644486;3.189158;
HipLeft;-0.8701371;-0.004827539;3.060187;
KneeRight;-0.9591991;-0.6123184;3.206484;
KneeLeft;-0.8018029;-0.6425006;3.087241;
AnkleRight;-1.047771;-1.022369;3.117011;
AnkleLeft;-1.026098;-1.046374;3.14207;
FootRight;-0.9504562;-1.075317;3.178667;
FootLeft;-0.9401222;-1.114598;3.151117;
Head;-0.7568095;0.6867642;3.127387;
ShoulderCenter;-0.8644267;0.5343205;3.114064;
ShoulderRight;-0.776987;0.3585918;3.238928;
ShoulderLeft;-0.9142713;0.4109283;2.976254;
ElbowRight;-0.7355624;0.1056399;3.14331;
ElbowLeft;-0.9695456;0.1317942;2.908923;
WristRight;-0.7225944;-0.1145897;3.203838;
WristLeft;-0.9068546;-0.1215669;2.880656;
HandRight;-0.7170661;-0.1816256;3.289073;
HandLeft;-0.9155778;-0.2297875;2.881916;
Spine;-0.8201462;0.1159559;3.10939;
HipCenter;-0.8099666;0.03002419;3.110729;
HipRight;-0.7728972;-0.05164465;3.170064;
HipLeft;-0.8381779;-0.02579515;3.047676;
KneeRight;-0.9253529;-0.6390672;3.220762;
KneeLeft;-0.7456365;-0.6378363;3.096451;
AnkleRight;-1.047517;-1.047629;3.221412;
AnkleLeft;-0.9054428;-1.066418;3.153118;
FootRight;-0.9315002;-1.069363;3.169856;
FootLeft;-0.7865813;-1.109299;3.178087;
Head;-0.7074179;0.7048239;3.135426;
ShoulderCenter;-0.8100615;0.5399825;3.111279;
ShoulderRight;-0.7395372;0.3573385;3.217811;
ShoulderLeft;-0.8826592;0.4107568;2.974507;
ElbowRight;-0.7095667;0.1233388;3.137015;
ElbowLeft;-0.9200636;0.1140464;2.906238;
WristRight;-0.677438;-0.1194543;3.320367;
WristLeft;-0.8980995;-0.1544388;2.875962;
HandRight;-0.6359313;-0.2597636;3.432885;
HandLeft;-0.9065132;-0.2509926;2.885732;
Spine;-0.7736567;0.1502541;3.107944;
HipCenter;-0.7663757;0.07230842;3.110825;
HipRight;-0.7287501;-0.01030425;3.171196;
HipLeft;-0.7908152;0.01375805;3.045936;
KneeRight;-0.8479423;-0.6523395;3.188819;
KneeLeft;-0.6331338;-0.6197259;3.080507;
AnkleRight;-1.018969;-1.065981;3.23748;
AnkleLeft;-0.7317309;-1.052096;3.1042;
FootRight;-0.8989067;-1.074146;3.188596;
FootLeft;-0.620558;-1.104988;3.145603;
Head;-0.674721;0.6961542;3.11116;
ShoulderCenter;-0.7773554;0.5339571;3.099798;
ShoulderRight;-0.6982054;0.3924189;3.240588;
ShoulderLeft;-0.8311852;0.4008011;2.971043;
ElbowRight;-0.6531463;0.1515244;3.234329;
ElbowLeft;-0.8863734;0.1109631;2.91467;
WristRight;-0.6261136;-0.1188416;3.376692;
WristLeft;-0.8819879;-0.1628929;2.874798;
HandRight;-0.5983791;-0.2143556;3.407048;
HandLeft;-0.8919098;-0.2526236;2.883746;
Spine;-0.7489688;0.1538291;3.103222;
HipCenter;-0.7427402;0.07752673;3.107168;
HipRight;-0.7052932;0.002328422;3.169694;
HipLeft;-0.7668357;0.01166712;3.041834;
KneeRight;-0.8478169;-0.6522631;3.189355;
KneeLeft;-0.5727036;-0.6245814;3.069066;
AnkleRight;-1.018537;-1.066225;3.237175;
AnkleLeft;-0.5765732;-1.0421;3.082443;
FootRight;-0.8894376;-1.075879;3.222252;
FootLeft;-0.4559789;-1.088436;3.099546;
