Floor;-0.02520908;0.9996784;0.00276988;1.07443;
ShoulderRight;-1.135986;0.3810095;3.149832;
ShoulderLeft;-1.287488;0.3322882;3.368978;
ElbowRight;-1.210857;0.09068754;3.051459;
ElbowLeft;-1.360617;0.01388565;3.226298;
WristRight;-1.445622;-0.09351622;3.049395;
WristLeft;-1.512281;-0.1511393;3.049376;
HandRight;-1.517003;-0.1113765;3.055204;
HandLeft;-1.557749;-0.1663446;3.03408;
Spine;-1.21208;0.1258938;3.24999;
HipCenter;-1.210027;0.05603918;3.253096;
HipRight;-1.182785;-0.00307027;3.19114;
HipLeft;-1.235396;-0.031166;3.309481;
KneeRight;-1.046444;-0.6789457;3.266902;
KneeLeft;-1.458611;-0.6695176;3.463205;
AnkleRight;-0.8473107;-1.066729;3.324089;
AnkleLeft;-1.592345;-1.075791;3.459278;
FootRight;-0.9071268;-1.139994;3.302057;
FootLeft;-1.520587;-1.13855;3.44075;
Head;-1.375219;0.6703477;3.274435;
ShoulderCenter;-1.266755;0.4716169;3.26747;
ShoulderRight;-1.189349;0.3817655;3.165384;
ShoulderLeft;-1.331681;0.3294443;3.383746;
ElbowRight;-1.272978;0.08265711;3.059958;
ElbowLeft;-1.404507;0.01236102;3.241531;
WristRight;-1.467217;-0.09636734;3.056724;
WristLeft;-1.539548;-0.1667557;3.043229;
HandRight;-1.538598;-0.1142276;3.062533;
HandLeft;-1.567941;-0.1848408;3.035017;
Spine;-1.238727;0.1165854;3.250927;
HipCenter;-1.234221;0.04578808;3.251888;
HipRight;-1.200019;-0.003328816;3.19634;
HipLeft;-1.259225;-0.03281173;3.298493;
KneeRight;-1.082722;-0.6816133;3.271494;
KneeLeft;-1.502036;-0.6592155;3.458716;
AnkleRight;-0.8625447;-1.053992;3.314862;
AnkleLeft;-1.601864;-1.075865;3.444704;
FootRight;-0.8953499;-1.144815;3.307482;
FootLeft;-1.685564;-1.129013;3.388566;
Head;-1.409371;0.6769464;3.264497;
ShoulderCenter;-1.320405;0.4570916;3.255953;
ShoulderRight;-1.24173;0.381011;3.161868;
ShoulderLeft;-1.385331;0.314919;3.372229;
ElbowRight;-1.297943;0.08737473;3.068007;
ElbowLeft;-1.457876;-0.0009382367;3.230443;
WristRight;-1.472006;-0.09718327;3.059367;
WristLeft;-1.551631;-0.1636943;3.040628;
HandRight;-1.542693;-0.114308;3.065153;
HandLeft;-1.598032;-0.2164157;3.053429;
Spine;-1.286742;0.120896;3.244781;
HipCenter;-1.278645;0.05335803;3.246264;
HipRight;-1.242786;0.0119637;3.181208;
HipLeft;-1.301233;-0.04301497;3.302385;
KneeRight;-1.237872;-0.5915076;3.288486;
KneeLeft;-1.537243;-0.6705297;3.457906;
AnkleRight;-0.9413425;-0.9796423;3.299713;
AnkleLeft;-1.603964;-1.078829;3.442751;
FootRight;-0.9314765;-1.1016;3.313698;
FootLeft;-1.714824;-1.144337;3.463368;
Head;-1.44827;0.671728;3.26561;
ShoulderCenter;-1.369085;0.45162;3.267678;
ShoulderRight;-1.291116;0.3896884;3.176034;
ShoulderLeft;-1.434011;0.3094474;3.383953;
ElbowRight;-1.346542;0.09676907;3.081842;
ElbowLeft;-1.511305;0.05702415;3.215941;
WristRight;-1.489039;-0.1131307;3.059828;
WristLeft;-1.575695;-0.1677495;3.058713;
HandRight;-1.552105;-0.1869846;3.058982;
HandLeft;-1.601981;-0.2336376;3.047722;
Spine;-1.310247;0.1233443;3.248765;
HipCenter;-1.300106;0.05709515;3.249174;
HipRight;-1.260798;0.01086123;3.184546;
HipLeft;-1.317787;-0.03618981;3.302987;
KneeRight;-1.291793;-0.5300018;3.281117;
KneeLeft;-1.558125;-0.6655578;3.441832;
AnkleRight;-1.002556;-0.9248428;3.289804;
AnkleLeft;-1.611465;-1.079054;3.437645;
FootRight;-1.001004;-1.049836;3.327134;
FootLeft;-1.653768;-1.161991;3.412549;
Head;-1.502096;0.6606032;3.266519;
ShoulderCenter;-1.416757;0.444327;3.278872;
ShoulderRight;-1.333135;0.3870617;3.174696;
ShoulderLeft;-1.481683;0.3021544;3.395148;
ElbowRight;-1.377653;0.09209967;3.091526;
ElbowLeft;-1.302517;0.1510427;3.525275;
WristRight;-1.525949;-0.113408;3.064667;
WristLeft;-1.451555;-0.02819228;3.258766;
HandRight;-1.574787;-0.197783;3.062146;
HandLeft;-1.476798;-0.09432036;3.27239;
Spine;-1.35903;0.1411325;3.271653;
HipCenter;-1.347437;0.08050089;3.273746;
HipRight;-1.298244;0.0154781;3.198081;
HipLeft;-1.359822;-0.0246015;3.338649;
KneeRight;-1.3624;-0.6653793;3.284203;
KneeLeft;-1.591998;-0.6718279;3.394862;
AnkleRight;-1.026896;-0.9714667;3.281708;
AnkleLeft;-1.616963;-1.070332;3.43186;
FootRight;-1.045304;-1.086464;3.311635;
FootLeft;-1.717683;-1.129822;3.470378;
Head;-1.55831;0.6592618;3.263126;
ShoulderCenter;-1.463613;0.4334843;3.28142;
ShoulderRight;-1.383443;0.3924266;3.176982;
ShoulderLeft;-1.528538;0.2913117;3.397695;
ElbowRight;-1.432851;0.07104934;3.101107;
ElbowLeft;-1.349792;0.1857873;3.514724;
WristRight;-1.554078;-0.1505413;3.065015;
WristLeft;-1.503816;0.007801801;3.250748;
HandRight;-1.596663;-0.2384238;3.062104;
HandLeft;-1.502796;-0.08600515;3.278034;
Spine;-1.401195;0.1087944;3.274513;
HipCenter;-1.388534;0.04389742;3.27667;
HipRight;-1.34731;-0.01873916;3.218381;
HipLeft;-1.397501;-0.03707815;3.328814;
KneeRight;-1.490465;-0.690989;3.283083;
KneeLeft;-1.577746;-0.7027073;3.370317;
AnkleRight;-1.127844;-0.9772709;3.293726;
AnkleLeft;-1.62856;-1.074028;3.427957;
FootRight;-1.142634;-1.076318;3.325862;
FootLeft;-1.667215;-1.149881;3.382143;
Head;-1.580678;0.6761994;3.218435;
ShoulderCenter;-1.519027;0.4359831;3.277368;
ShoulderRight;-1.433452;0.396226;3.181087;
ShoulderLeft;-1.583952;0.2938105;3.393643;
ElbowRight;-1.460129;0.0834339;3.100583;
ElbowLeft;-1.400133;0.1987579;3.511069;
WristRight;-1.575264;-0.1830487;3.066301;
WristLeft;-1.553626;0.02020301;3.247685;
HandRight;-1.604354;-0.2635412;3.065611;
HandLeft;-1.508539;-0.06463864;3.266369;
Spine;-1.474148;0.1150548;3.277809;
HipCenter;-1.465173;0.05086921;3.281448;
HipRight;-1.427604;-0.01061792;3.22407;
HipLeft;-1.482317;-0.03370189;3.334865;
KneeRight;-1.543162;-0.6586517;3.295699;
KneeLeft;-1.602071;-0.6488897;3.361124;
AnkleRight;-1.26206;-0.9738116;3.313238;
AnkleLeft;-1.626941;-1.077167;3.432331;
FootRight;-1.288735;-1.071367;3.320603;
FootLeft;-1.660746;-1.148582;3.376443;
Head;-1.638626;0.6705604;3.232728;
ShoulderCenter;-1.551261;0.4736212;3.263036;
ShoulderRight;-1.463576;0.3941862;3.175559;
ShoulderLeft;-1.616186;0.3314486;3.379311;
ElbowRight;-1.491564;0.09068927;3.104555;
ElbowLeft;-1.44978;0.1838789;3.520646;
WristRight;-1.576158;-0.1758203;3.071834;
WristLeft;-1.522743;-0.05152054;3.268239;
HandRight;-1.605392;-0.2615935;3.071861;
HandLeft;-1.540031;-0.1209195;3.257681;
Spine;-1.494339;0.1286834;3.27969;
HipCenter;-1.483755;0.06132081;3.285464;
HipRight;-1.444967;-0.006617587;3.227365;
HipLeft;-1.502108;-0.01786953;3.3455;
KneeRight;-1.570519;-0.6810282;3.299003;
KneeLeft;-1.618488;-0.633899;3.497627;
AnkleRight;-1.348884;-0.9657891;3.300973;
AnkleLeft;-1.625138;-1.082065;3.429677;
FootRight;-1.414628;-1.078593;3.304984;
FootLeft;-1.57533;-1.158363;3.397747;
Head;-1.637552;0.6737992;3.229698;
ShoulderCenter;-1.576869;0.4617642;3.262214;
ShoulderRight;-1.525641;0.3964685;3.158154;
ShoulderLeft;-1.641794;0.3195916;3.37849;
ElbowRight;-1.520928;0.1001738;3.104203;
ElbowLeft;-1.498211;0.1952116;3.532562;
WristRight;-1.590138;-0.176289;3.072844;
WristLeft;-1.542436;-0.04484694;3.278173;
HandRight;-1.603238;-0.26117;3.070176;
HandLeft;-1.549202;-0.1164252;3.271322;
Spine;-1.526575;0.1140233;3.297144;
HipCenter;-1.517781;0.0440163;3.309051;
HipRight;-1.482481;-0.01293847;3.260649;
HipLeft;-1.532543;-0.03137639;3.368285;
KneeRight;-1.575729;-0.6444461;3.334982;
KneeLeft;-1.62697;-0.6572299;3.488323;
AnkleRight;-1.524365;-1.047478;3.333823;
AnkleLeft;-1.604965;-1.092577;3.356462;
FootRight;-1.635864;-1.114277;3.350544;
FootLeft;-1.688279;-1.151998;3.306326;
Head;-1.658352;0.7384298;3.2203;
ShoulderCenter;-1.631191;0.5539793;3.24528;
ShoulderRight;-1.552012;0.4070657;3.15803;
ShoulderLeft;-1.696117;0.4118067;3.361556;
ElbowRight;-1.565432;0.1233015;3.095547;
ElbowLeft;-1.554549;0.1946476;3.545045;
WristRight;-1.604312;-0.1653771;3.075781;
WristLeft;-1.577769;-0.03768221;3.280015;
HandRight;-1.604928;-0.2530408;3.069576;
HandLeft;-1.587278;-0.3087697;3.074192;
Spine;-1.571333;0.166953;3.290418;
HipCenter;-1.559361;0.08954778;3.303008;
HipRight;-1.515154;0.0310403;3.246531;
HipLeft;-1.581494;0.00533076;3.372747;
KneeRight;-1.607996;-0.5601237;3.332376;
KneeLeft;-1.664412;-0.6756346;3.437976;
AnkleRight;-1.556632;-0.963156;3.331155;
AnkleLeft;-1.628254;-1.082486;3.355806;
FootRight;-1.585986;-1.06849;3.403403;
FootLeft;-1.706953;-1.14279;3.299611;
Head;-1.663467;0.6831036;3.245562;
ShoulderCenter;-1.640877;0.4941881;3.262335;
ShoulderRight;-1.563879;0.403536;3.160466;
ShoulderLeft;-1.705803;0.3520155;3.378611;
ElbowRight;-1.577845;0.1224805;3.096495;
ElbowLeft;-1.658606;0.07428512;3.253888;
WristRight;-1.656195;-0.1280409;3.092452;
WristLeft;-1.609004;-0.1960212;3.115154;
HandRight;-1.64989;-0.2111327;3.083384;
HandLeft;-1.59563;-0.2925388;3.107044;
Spine;-1.588338;0.1434966;3.315331;
HipCenter;-1.577603;0.07229631;3.329247;
HipRight;-1.542723;0.03870595;3.306643;
HipLeft;-1.594266;0.00863804;3.372769;
KneeRight;-1.636766;-0.5701388;3.380119;
KneeLeft;-1.665528;-0.6701382;3.463248;
AnkleRight;-1.585402;-0.9731711;3.378886;
AnkleLeft;-1.681269;-1.094544;3.385737;
FootRight;-1.662608;-1.078939;3.384517;
FootLeft;-1.759474;-1.155558;3.3296;
Head;-1.691798;0.735428;3.242717;
ShoulderCenter;-1.662806;0.5477843;3.257581;
ShoulderRight;-1.597569;0.4536343;3.158097;
ShoulderLeft;-1.727731;0.4056117;3.373857;
ElbowRight;-1.605709;0.1603178;3.122852;
ElbowLeft;-1.673316;0.1275314;3.254178;
WristRight;-1.627605;-0.1624388;3.065526;
WristLeft;-1.621962;-0.1876378;3.133786;
HandRight;-1.635466;-0.2330997;3.077976;
HandLeft;-1.596755;-0.2778488;3.106167;
Spine;-1.621357;0.1139011;3.371678;
HipCenter;-1.613068;0.02712445;3.398064;
HipRight;-1.576179;0.009675065;3.424782;
HipLeft;-1.643285;-0.0252611;3.388232;
KneeRight;-1.640437;-0.577736;3.390449;
KneeLeft;-1.672812;-0.6959108;3.478512;
AnkleRight;-1.589073;-0.9807683;3.389199;
AnkleLeft;-1.645458;-1.0957;3.442417;
FootRight;-1.66855;-1.042778;3.335934;
FootLeft;-1.724936;-1.157709;3.389152;
Head;-1.67879;0.5104704;3.305735;
ShoulderCenter;-1.65721;0.3709724;3.438962;
ShoulderRight;-1.591974;0.2768224;3.339478;
ShoulderLeft;-1.632542;0.1909148;3.259405;
ElbowRight;-1.650685;0.06363589;3.18964;
ElbowLeft;-1.670827;-0.03471203;3.124878;
WristRight;-1.675173;-0.1873413;3.173615;
WristLeft;-1.624552;-0.3021867;3.116917;
HandRight;-1.671346;-0.2131083;3.183013;
HandLeft;-1.572055;-0.3155601;3.069549;
Spine;-1.675804;-0.02584208;3.412584;
HipCenter;-1.679523;-0.105205;3.410871;
HipRight;-1.675121;-0.1407406;3.423691;
HipLeft;-1.686123;-0.1165953;3.393847;
KneeRight;-1.69894;-0.774428;3.41742;
KneeLeft;-1.675314;-0.6935785;3.486025;
AnkleRight;-1.647576;-1.17746;3.416193;
AnkleLeft;-1.640891;-1.08467;3.435059;
FootRight;-1.606357;-1.092752;3.4376;
FootLeft;-1.579307;-1.142232;3.493624;
Head;-1.709663;-0.3512399;3.472621;
ShoulderCenter;-1.708024;-0.6065131;3.513863;
ShoulderRight;-1.642787;-0.7006631;3.414379;
ShoulderLeft;-1.683356;-0.7865707;3.334307;
ElbowRight;-1.665205;-0.3647903;3.335327;
ElbowLeft;-1.69451;-0.4482296;3.270219;
WristRight;-1.721151;-0.1310479;3.239108;
WristLeft;-1.653109;-0.2275698;3.142113;
HandRight;-1.7398;-0.05313373;3.211892;
HandLeft;-1.639309;-0.1540165;3.104268;
Spine;-1.702776;-0.3302602;3.462917;
HipCenter;-1.701727;-0.2750096;3.456289;
HipRight;-1.690939;-0.2536903;3.43992;
HipLeft;-1.711663;-0.2514662;3.462895;
KneeRight;-1.709661;-0.7957445;3.413069;
KneeLeft;-1.720323;-0.9226629;3.606993;
AnkleRight;-1.658296;-1.198777;3.411851;
AnkleLeft;-1.643971;-1.085935;3.429619;
FootRight;-1.61713;-1.1139;3.431677;
FootLeft;-1.584479;-1.147674;3.490068;
Head;-1.720842;-0.3795083;3.460438;
ShoulderCenter;-1.719203;-0.6349177;3.501751;
ShoulderRight;-1.653966;-0.7290677;3.402267;
ShoulderLeft;-1.694535;-0.8149752;3.322195;
ElbowRight;-1.714731;-0.3958353;3.395404;
ElbowLeft;-1.723542;-0.4770489;3.306743;
WristRight;-1.949585;-0.4840585;3.380674;
WristLeft;-1.736254;-0.2273648;3.271299;
HandRight;-1.9698;-0.528419;3.327944;
HandLeft;-1.695783;-0.1946292;3.221827;
Spine;-1.746469;-0.4310812;3.467609;
HipCenter;-1.751398;-0.3889835;3.464905;
HipRight;-1.754565;-0.3966145;3.456291;
HipLeft;-1.753155;-0.3393105;3.465433;
KneeRight;-1.720453;-0.9014063;3.411455;
KneeLeft;-1.771721;-0.9640267;3.630325;
AnkleRight;-1.604671;-1.094025;3.447654;
AnkleLeft;-1.640934;-1.09134;3.429256;
FootRight;-1.563917;-1.008947;3.466508;
FootLeft;-1.581513;-1.15703;3.491682;
Head;-1.75006;-0.4223337;3.448699;
ShoulderCenter;-1.74842;-0.6779058;3.490126;
ShoulderRight;-1.684384;-0.7931861;3.452752;
ShoulderLeft;-1.723752;-0.8579634;3.31057;
ElbowRight;-1.742683;-0.4605202;3.447368;
ElbowLeft;-1.746869;-0.5243775;3.334826;
WristRight;-1.984818;-0.5233828;3.438097;
WristLeft;-1.706164;-0.3458904;3.490854;
HandRight;-2.005023;-0.5677207;3.385394;
HandLeft;-1.692596;-0.2863947;3.54771;
Spine;-1.69729;-0.9513613;3.472643;
HipCenter;-1.687065;-1.006052;3.472702;
HipRight;-1.672022;-1.035568;3.474505;
HipLeft;-1.695862;-1.009939;3.467643;
KneeRight;-1.812527;-0.5552341;3.384375;
KneeLeft;-1.734175;-1.594442;3.560147;
AnkleRight;-1.947246;-0.09468511;3.283355;
AnkleLeft;-1.600059;-1.766049;3.364793;
FootRight;-1.856497;-0.1126526;3.242785;
FootLeft;-1.502088;-1.80871;3.32811;
Head;-1.734336;-0.5371008;3.450106;
ShoulderCenter;-1.727645;-0.8020276;3.454665;
ShoulderRight;-1.684696;-0.9137272;3.426457;
ShoulderLeft;-1.702977;-0.9820852;3.275109;
ElbowRight;-1.74282;-0.5820602;3.421053;
ElbowLeft;-1.726025;-0.649501;3.299257;
WristRight;-1.985186;-0.6408936;3.412071;
WristLeft;-1.686512;-0.4693257;3.452695;
HandRight;-2.005371;-0.6851876;3.35942;
HandLeft;-1.673341;-0.4092673;3.50868;
Spine;-1.817415;-0.8854253;3.485332;
HipCenter;-1.835369;-0.9021049;3.495013;
HipRight;-1.840612;-0.8980049;3.499095;
HipLeft;-1.853102;-0.9275505;3.496441;
KneeRight;-1.736797;-0.4290459;3.327066;
KneeLeft;-1.830096;-1.514319;3.575847;
AnkleRight;-1.602735;-1.088425;3.451339;
AnkleLeft;-1.691514;-1.708035;3.38329;
FootRight;-1.562117;-1.003629;3.470131;
FootLeft;-1.627115;-1.798288;3.404065;
Head;-1.098292;0.667656;3.19568;
ShoulderCenter;-1.194495;0.5063395;3.202946;
ShoulderRight;-1.116371;0.353929;3.30768;
ShoulderLeft;-1.24842;0.3832586;3.043831;
ElbowRight;-1.071217;0.03723793;3.164067;
ElbowLeft;-1.205638;0.1099372;2.947231;
WristRight;-1.006792;-0.1313374;2.890342;
WristLeft;-0.9675357;-0.1584707;2.907006;
HandRight;-0.9536608;-0.1900569;2.894789;
HandLeft;-0.9151112;-0.1803589;2.892539;
Spine;-1.17679;0.1367904;3.161115;
HipCenter;-1.173248;0.06288059;3.156127;
HipRight;-1.140517;-0.006755487;3.203461;
HipLeft;-1.199939;0.006442832;3.091554;
KneeRight;-1.0219;-0.5755321;3.28354;
KneeLeft;-1.384756;-0.541417;3.187673;
AnkleRight;-0.8565634;-1.066248;3.280139;
AnkleLeft;-1.621568;-1.075395;3.251179;
FootRight;-0.7768472;-1.119198;3.279233;
FootLeft;-1.556166;-1.136188;3.216741;
Head;-1.030619;0.6538512;3.190656;
ShoulderCenter;-1.13848;0.4902487;3.187364;
ShoulderRight;-1.052279;0.3438546;3.265971;
ShoulderLeft;-1.197119;0.3743119;3.043539;
ElbowRight;-1.034891;0.03173641;3.152079;
ElbowLeft;-1.182084;0.1089453;2.946443;
WristRight;-0.9155826;-0.1396651;2.982309;
WristLeft;-0.9467577;-0.1523954;2.910018;
HandRight;-0.9371364;-0.2016028;2.891756;
HandLeft;-0.9006453;-0.1874825;2.890772;
Spine;-1.124826;0.1146746;3.157208;
HipCenter;-1.122096;0.03955975;3.154578;
HipRight;-1.087134;-0.03254239;3.204384;
HipLeft;-1.152313;-0.01883661;3.09125;
KneeRight;-0.9468631;-0.6605567;3.284182;
KneeLeft;-1.334574;-0.6383466;3.199588;
AnkleRight;-0.8584541;-1.064273;3.276903;
AnkleLeft;-1.608584;-1.063621;3.244216;
FootRight;-0.7615349;-1.117354;3.328165;
FootLeft;-1.563492;-1.1357;3.214586;
Head;-1.004737;0.6673222;3.192725;
ShoulderCenter;-1.085831;0.4975937;3.173655;
ShoulderRight;-1.004034;0.352468;3.277758;
ShoulderLeft;-1.153004;0.3769085;3.046617;
ElbowRight;-0.9697919;0.1124749;3.250391;
ElbowLeft;-1.142158;0.1159084;2.953416;
WristRight;-0.8835044;-0.05760083;2.969678;
WristLeft;-0.931058;-0.1326642;2.904576;
HandRight;-0.8932476;-0.1286992;2.931987;
HandLeft;-0.897728;-0.1822664;2.908857;
Spine;-1.062794;0.1367674;3.160571;
HipCenter;-1.058187;0.06460215;3.161346;
HipRight;-1.020425;-0.01707679;3.225514;
HipLeft;-1.086226;-0.006005796;3.08797;
KneeRight;-0.8942255;-0.6504753;3.277409;
KneeLeft;-1.257016;-0.6294256;3.16583;
AnkleRight;-0.8538184;-1.05514;3.268805;
AnkleLeft;-1.559153;-1.010337;3.224863;
FootRight;-0.760478;-1.112199;3.279897;
FootLeft;-1.577894;-1.119309;3.220536;
Head;-0.9227784;0.6452192;3.184425;
ShoulderCenter;-1.03191;0.4990814;3.180982;
ShoulderRight;-0.957485;0.3407715;3.296692;
ShoulderLeft;-1.095342;0.3726765;3.04357;
ElbowRight;-0.9081719;0.03435176;3.224756;
ElbowLeft;-1.097241;0.1058936;2.957093;
WristRight;-0.821581;-0.1557698;2.954806;
WristLeft;-0.9006696;-0.1552731;2.895494;
HandRight;-0.8699983;-0.2368527;2.906487;
HandLeft;-0.8580313;-0.1963685;2.897333;
Spine;-1.008828;0.1094714;3.166116;
HipCenter;-1.004212;0.03154934;3.166589;
HipRight;-0.9686912;-0.05163212;3.231272;
HipLeft;-1.030727;-0.03727486;3.092643;
KneeRight;-0.8513938;-0.6673855;3.284497;
KneeLeft;-1.154762;-0.6185836;3.139295;
AnkleRight;-0.853193;-1.054783;3.268722;
AnkleLeft;-1.505919;-0.9826969;3.199466;
FootRight;-0.76274;-1.116891;3.292115;
FootLeft;-1.426992;-1.022426;3.157892;
Head;-0.8984296;0.668385;3.188925;
ShoulderCenter;-0.9839314;0.4992126;3.178062;
ShoulderRight;-0.9277472;0.3488877;3.295611;
ShoulderLeft;-1.044223;0.3744063;3.036975;
ElbowRight;-0.8768663;0.1184423;3.285583;
ElbowLeft;-1.045557;0.1089873;2.954619;
WristRight;-0.815641;-0.1252978;3.15479;
WristLeft;-0.8910855;-0.1572355;2.900192;
HandRight;-0.8796321;-0.1721867;3.152487;
HandLeft;-0.8433926;-0.2109587;2.904196;
Spine;-0.957092;0.1033481;3.170264;
HipCenter;-0.9519091;0.02417465;3.172206;
HipRight;-0.9187785;-0.05899653;3.241693;
HipLeft;-0.9748372;-0.04850791;3.096141;
KneeRight;-0.8370076;-0.6643159;3.282171;
KneeLeft;-1.021421;-0.6084286;3.113972;
AnkleRight;-0.8525643;-1.055214;3.268846;
AnkleLeft;-1.386065;-0.9417607;3.179964;
FootRight;-0.771111;-1.119963;3.306607;
FootLeft;-1.305507;-0.9809484;3.144754;
Head;-0.8403312;0.6721938;3.190029;
ShoulderCenter;-0.9304203;0.5007892;3.17113;
ShoulderRight;-0.8739502;0.364127;3.314425;
ShoulderLeft;-1.00284;0.3762903;3.03364;
ElbowRight;-0.8254;0.05076668;3.204734;
ElbowLeft;-1.034121;0.1111777;2.955054;
WristRight;-0.7946092;-0.1864829;3.15404;
WristLeft;-0.8638074;-0.1658672;2.914979;
HandRight;-0.7843457;-0.2655661;3.141949;
HandLeft;-0.821251;-0.2269746;2.909452;
Spine;-0.9080907;0.09931886;3.167119;
HipCenter;-0.9041321;0.01908846;3.169871;
HipRight;-0.8725032;-0.06109918;3.239626;
HipLeft;-0.9284582;-0.05540196;3.095111;
KneeRight;-0.8050211;-0.6770213;3.276144;
KneeLeft;-0.9605842;-0.6158001;3.089557;
AnkleRight;-0.8483826;-1.055466;3.266452;
AnkleLeft;-1.310889;-0.9416192;3.184972;
FootRight;-0.7886915;-1.115978;3.292789;
FootLeft;-1.342932;-1.046913;3.191893;
Head;-0.787541;0.6441047;3.167886;
ShoulderCenter;-0.893687;0.5007939;3.170033;
ShoulderRight;-0.8193081;0.3533743;3.274384;
ShoulderLeft;-0.9581081;0.3821115;3.031395;
ElbowRight;-0.7751256;0.03896598;3.233121;
ElbowLeft;-0.9756631;0.102937;2.950852;
WristRight;-0.7563772;-0.1961201;3.155796;
WristLeft;-0.8660663;-0.1194107;2.912973;
HandRight;-0.7501278;-0.2744821;3.134863;
HandLeft;-0.8311024;-0.1996172;2.911636;
Spine;-0.8538105;0.09367786;3.16867;
HipCenter;-0.8470557;0.01225449;3.172002;
HipRight;-0.8105847;-0.06374153;3.232509;
HipLeft;-0.8720015;-0.05067401;3.108001;
KneeRight;-0.7767313;-0.6873486;3.269716;
KneeLeft;-0.8991069;-0.6225477;3.086379;
AnkleRight;-0.8451282;-1.056284;3.264283;
AnkleLeft;-1.246285;-0.9638582;3.180186;
FootRight;-0.7911166;-1.116037;3.346823;
FootLeft;-1.248659;-1.075067;3.21064;
Head;-0.7486511;0.6688913;3.161273;
ShoulderCenter;-0.8585358;0.5046838;3.168853;
ShoulderRight;-0.7728732;0.3648183;3.264062;
ShoulderLeft;-0.9178617;0.3838714;3.025714;
ElbowRight;-0.7263538;0.04582772;3.176113;
ElbowLeft;-0.952668;0.09848994;2.955561;
WristRight;-0.7133374;-0.1949909;3.211811;
WristLeft;-0.8536624;-0.1251629;2.911788;
HandRight;-0.6919879;-0.1935201;3.247395;
HandLeft;-0.8210473;-0.2106882;2.913495;
Spine;-0.8153619;0.1255991;3.157872;
HipCenter;-0.8080546;0.04963521;3.15925;
HipRight;-0.7699684;-0.02048789;3.213744;
HipLeft;-0.8334771;-0.01188654;3.097852;
KneeRight;-0.7414138;-0.7015551;3.274227;
KneeLeft;-0.8211055;-0.617029;3.075083;
AnkleRight;-0.8526237;-1.056826;3.268258;
AnkleLeft;-1.139549;-0.9878598;3.171857;
FootRight;-0.7872292;-1.120392;3.311299;
FootLeft;-1.101726;-1.095047;3.174036;
Head;-0.6946362;0.6617894;3.161718;
ShoulderCenter;-0.7932511;0.51012;3.158363;
ShoulderRight;-0.7237254;0.3481316;3.271154;
ShoulderLeft;-0.8654562;0.3882207;3.021463;
ElbowRight;-0.6769107;0.03790765;3.206865;
ElbowLeft;-0.9009377;0.08360483;2.961612;
WristRight;-0.684637;-0.2402914;3.380766;
WristLeft;-0.7954666;-0.2041995;2.92894;
HandRight;-0.6676285;-0.2693796;3.440854;
HandLeft;-0.7957019;-0.2725779;2.920552;
Spine;-0.7707579;0.1334851;3.15797;
HipCenter;-0.7675844;0.05782111;3.161228;
HipRight;-0.7298808;-0.02628464;3.227412;
HipLeft;-0.7957707;-0.009108577;3.091395;
KneeRight;-0.796402;-0.6547712;3.255482;
KneeLeft;-0.7569008;-0.6394697;3.086556;
AnkleRight;-0.8652098;-1.077451;3.244301;
AnkleLeft;-1.024414;-1.03184;3.167161;
FootRight;-0.78271;-1.11892;3.310458;
FootLeft;-0.9580432;-1.11341;3.169527;
Head;-0.6536934;0.6701064;3.172542;
ShoulderCenter;-0.7576403;0.5148342;3.144677;
ShoulderRight;-0.680756;0.3449983;3.277973;
ShoulderLeft;-0.8327097;0.3913483;3.016987;
ElbowRight;-0.651774;0.04536309;3.220384;
ElbowLeft;-0.8721275;0.1033302;2.958882;
WristRight;-0.6319467;-0.2077671;3.426978;
WristLeft;-0.7947425;-0.2023176;2.927429;
HandRight;-0.6141682;-0.2874323;3.476404;
HandLeft;-0.7899169;-0.2811789;2.925072;
Spine;-0.7262483;0.1363719;3.155244;
HipCenter;-0.7180961;0.06073469;3.161088;
HipRight;-0.6800586;-0.01401797;3.23127;
HipLeft;-0.7438388;-0.0198242;3.092228;
KneeRight;-0.8007361;-0.6047748;3.230285;
KneeLeft;-0.6614882;-0.6418917;3.087934;
AnkleRight;-0.7841087;-1.065952;3.190923;
AnkleLeft;-0.8807065;-1.052284;3.151599;
FootRight;-0.7507797;-1.117624;3.293815;
FootLeft;-0.7768012;-1.111301;3.160992;
Head;-0.6090609;0.6803845;3.155024;
ShoulderCenter;-0.7099524;0.5200893;3.137741;
ShoulderRight;-0.6315428;0.3490627;3.245716;
ShoulderLeft;-0.7822816;0.3928779;3.005004;
ElbowRight;-0.6028528;0.05041384;3.203537;
ElbowLeft;-0.8253571;0.1024598;2.961632;
WristRight;-0.5769893;-0.1868059;3.427158;
WristLeft;-0.7811484;-0.1957033;2.917227;
HandRight;-0.528989;-0.2825734;3.447757;
HandLeft;-0.7859453;-0.2791163;2.920688;
Spine;-0.6938184;0.1323111;3.14702;
HipCenter;-0.6907888;0.05535669;3.152857;
HipRight;-0.6535079;-0.03500213;3.219843;
HipLeft;-0.7142175;-0.009652298;3.084169;
KneeRight;-0.7556854;-0.6452312;3.229342;
KneeLeft;-0.5702335;-0.631676;3.075433;
AnkleRight;-0.8857412;-1.078828;3.262808;
AnkleLeft;-0.7112373;-1.06532;3.12011;
FootRight;-0.8455402;-1.132931;3.368265;
FootLeft;-0.6107765;-1.116335;3.174603;
Head;-0.5605224;0.6836392;3.144994;
