Floor;-0.02520908;0.9996784;0.00276988;1.07443;
Head;-1.37375;0.6891915;3.079806;
ShoulderCenter;-1.266094;0.4584321;3.099405;
ShoulderRight;-1.170449;0.4115244;3.001552;
ShoulderLeft;-1.335833;0.3201894;3.210296;
ElbowRight;-1.133385;0.1400598;2.916548;
ElbowLeft;-1.11569;0.05410329;3.256462;
WristRight;-1.193016;-0.1646731;2.877385;
WristLeft;-1.237736;-0.1628583;3.367238;
HandRight;-1.19973;-0.2476733;2.871918;
HandLeft;-1.212479;-0.2548007;3.38042;
Spine;-1.189095;0.1033136;3.101291;
HipCenter;-1.175018;0.0329537;3.105954;
HipRight;-1.120951;-0.03410368;3.042873;
HipLeft;-1.195285;-0.05343669;3.168212;
KneeRight;-1.452199;-0.5830263;3.064279;
KneeLeft;-1.256388;-0.6429585;3.277311;
AnkleRight;-1.236173;-1.00875;3.137354;
AnkleLeft;-1.144053;-1.050147;3.205756;
FootRight;-1.292158;-1.10107;3.12446;
FootLeft;-1.261149;-1.092068;3.236674;
Head;-1.424009;0.6879159;3.077553;
ShoulderCenter;-1.324666;0.4879481;3.101298;
ShoulderRight;-1.22466;0.4120864;2.999615;
ShoulderLeft;-1.394405;0.3497054;3.212189;
ElbowRight;-1.177093;0.1092895;2.921375;
ElbowLeft;-1.173725;0.08296967;3.258518;
WristRight;-1.195253;-0.1632728;2.878357;
WristLeft;-1.296308;-0.1333422;3.369098;
HandRight;-1.19998;-0.2417767;2.877107;
HandLeft;-1.270958;-0.2256244;3.382329;
Spine;-1.286752;0.1164425;3.081967;
HipCenter;-1.279169;0.04214133;3.081754;
HipRight;-1.237677;-0.02022301;3.016042;
HipLeft;-1.305112;-0.04783874;3.135679;
KneeRight;-1.486044;-0.595899;3.070042;
KneeLeft;-1.272735;-0.6558653;3.277076;
AnkleRight;-1.304977;-1.033828;3.161801;
AnkleLeft;-1.221482;-1.068607;3.224782;
FootRight;-1.410082;-1.093922;3.119028;
FootLeft;-1.345331;-1.097528;3.242465;
Head;-1.464368;0.6861642;3.07066;
ShoulderCenter;-1.376776;0.4797926;3.102658;
ShoulderRight;-1.2549;0.4159829;2.998158;
ShoulderLeft;-1.446515;0.3415499;3.213549;
ElbowRight;-1.196608;0.1136397;2.925789;
ElbowLeft;-1.178404;0.1626853;3.242578;
WristRight;-1.233052;-0.1561855;2.887308;
WristLeft;-1.323452;-0.02647357;3.345444;
HandRight;-1.217777;-0.2499994;2.906363;
HandLeft;-1.298016;-0.1190707;3.35872;
Spine;-1.333661;0.1375275;3.086853;
HipCenter;-1.325038;0.06907444;3.087348;
HipRight;-1.269989;-0.01673582;3.005809;
HipLeft;-1.347378;-0.04194047;3.156041;
KneeRight;-1.537174;-0.6353347;3.07543;
KneeLeft;-1.274777;-0.6551534;3.277068;
AnkleRight;-1.47488;-1.074539;3.097579;
AnkleLeft;-1.219994;-1.071195;3.243311;
FootRight;-1.588084;-1.111597;3.049088;
FootLeft;-1.330708;-1.117146;3.289904;
Head;-1.511518;0.6854675;3.059779;
ShoulderCenter;-1.413165;0.4884918;3.097758;
ShoulderRight;-1.313572;0.4198466;2.997766;
ShoulderLeft;-1.482904;0.3502491;3.208648;
ElbowRight;-1.242031;0.1250098;2.929931;
ElbowLeft;-1.226571;0.1859011;3.262161;
WristRight;-1.235404;-0.1355484;2.887207;
WristLeft;-1.371619;-0.003257751;3.365016;
HandRight;-1.233754;-0.2319581;2.898802;
HandLeft;-1.346136;-0.09602494;3.378315;
Spine;-1.370139;0.1404181;3.082699;
HipCenter;-1.361639;0.0708252;3.083332;
HipRight;-1.324381;0.009954012;3.010819;
HipLeft;-1.389153;-0.02964863;3.143837;
KneeRight;-1.545171;-0.6274787;3.075059;
KneeLeft;-1.280175;-0.6522764;3.275485;
AnkleRight;-1.565664;-1.05529;3.084827;
AnkleLeft;-1.224601;-1.07049;3.249185;
FootRight;-1.678995;-1.09239;3.036281;
FootLeft;-1.343012;-1.083519;3.20034;
Head;-1.55536;0.7198571;3.054799;
ShoulderCenter;-1.470508;0.5617288;3.100827;
ShoulderRight;-1.352274;0.4143838;2.996433;
ShoulderLeft;-1.540247;0.4234861;3.211718;
ElbowRight;-1.283033;0.1231621;2.924218;
ElbowLeft;-1.278425;0.2362455;3.269127;
WristRight;-1.273184;-0.149129;2.918361;
WristLeft;-1.423473;0.04708666;3.371947;
HandRight;-1.254108;-0.232214;2.915498;
HandLeft;-1.397931;-0.04589168;3.385277;
Spine;-1.396585;0.1624931;3.087679;
HipCenter;-1.37866;0.08181322;3.087603;
HipRight;-1.330287;0.0131588;3.011813;
HipLeft;-1.39817;-0.02119081;3.151048;
KneeRight;-1.537199;-0.6215951;3.125273;
KneeLeft;-1.307184;-0.679829;3.277977;
AnkleRight;-1.543742;-1.041765;3.134053;
AnkleLeft;-1.231444;-1.070857;3.252584;
FootRight;-1.657221;-1.078913;3.085443;
FootLeft;-1.342622;-1.028274;3.203124;
Head;-1.544954;0.6948705;3.014392;
ShoulderCenter;-1.488183;0.5531392;3.092015;
ShoulderRight;-1.405855;0.3912702;2.977515;
ShoulderLeft;-1.557922;0.4148965;3.202906;
ElbowRight;-1.332415;0.1410474;2.922978;
ElbowLeft;-1.320707;0.1898871;3.277642;
WristRight;-1.311304;-0.1200642;2.910471;
WristLeft;-1.465755;0.0007282943;3.380434;
HandRight;-1.303722;-0.1941253;2.910965;
HandLeft;-1.440165;-0.09242541;3.39379;
Spine;-1.44443;0.1503247;3.080526;
HipCenter;-1.433889;0.07064433;3.082829;
HipRight;-1.391665;-0.0008957803;3.000482;
HipLeft;-1.452947;-0.03217376;3.158044;
KneeRight;-1.578907;-0.6315416;3.076561;
KneeLeft;-1.339253;-0.548888;3.260467;
AnkleRight;-1.583008;-1.044219;3.083769;
AnkleLeft;-1.24237;-1.028219;3.251176;
FootRight;-1.696662;-1.081424;3.035085;
FootLeft;-1.342034;-0.95723;3.209955;
Head;-1.544608;0.6959944;3.011364;
ShoulderCenter;-1.528286;0.5279494;3.066609;
ShoulderRight;-1.450884;0.3890043;2.970771;
ShoulderLeft;-1.598025;0.3897066;3.1775;
ElbowRight;-1.402394;0.1326319;2.92111;
ElbowLeft;-1.377993;0.1939653;3.308514;
WristRight;-1.355561;-0.1888944;2.927942;
WristLeft;-1.523041;0.004806474;3.411302;
HandRight;-1.347316;-0.2711583;2.928515;
HandLeft;-1.497403;-0.08852556;3.424683;
Spine;-1.466624;0.127508;3.068106;
HipCenter;-1.455361;0.04671117;3.071365;
HipRight;-1.414294;-0.001137679;3.01734;
HipLeft;-1.483091;-0.0210509;3.112226;
KneeRight;-1.595828;-0.6372377;3.089705;
KneeLeft;-1.35662;-0.6496279;3.271299;
AnkleRight;-1.599929;-1.049915;3.096907;
AnkleLeft;-1.23849;-1.068201;3.2562;
FootRight;-1.71374;-1.087172;3.048155;
FootLeft;-1.320911;-0.9766163;3.217;
Head;-1.569969;0.6977333;3.017232;
ShoulderCenter;-1.532962;0.5280519;3.064729;
ShoulderRight;-1.462919;0.3772224;2.96299;
ShoulderLeft;-1.602701;0.3898092;3.17562;
ElbowRight;-1.43811;0.1184555;2.907608;
ElbowLeft;-1.415905;0.167452;3.265509;
WristRight;-1.575886;-0.09790573;2.942101;
WristLeft;-1.560953;-0.02170683;3.368309;
HandRight;-1.557405;-0.1640967;2.938995;
HandLeft;-1.535288;-0.1151343;3.381704;
Spine;-1.493228;0.1020148;3.064358;
HipCenter;-1.487244;0.01306554;3.068143;
HipRight;-1.445142;-0.02505411;3.037308;
HipLeft;-1.515258;-0.02877361;3.098643;
KneeRight;-1.497101;-0.5109583;3.22812;
KneeLeft;-1.426353;-0.6454694;3.266053;
AnkleRight;-1.501202;-0.9236353;3.235347;
AnkleLeft;-1.241848;-1.06912;3.257221;
FootRight;-1.615051;-0.9609047;3.186579;
FootLeft;-1.316181;-0.9694072;3.221713;
Head;-1.598819;0.6952905;3.029567;
ShoulderCenter;-1.557419;0.5230963;3.07092;
ShoulderRight;-1.486161;0.3807495;2.968493;
ShoulderLeft;-1.627158;0.3848535;3.181811;
ElbowRight;-1.497156;0.1235292;2.898866;
ElbowLeft;-1.539119;0.07369214;3.011949;
WristRight;-1.579054;-0.1571045;2.956046;
WristLeft;-1.454419;-0.2616736;2.928861;
HandRight;-1.570808;-0.2393684;2.95662;
HandLeft;-1.408953;-0.3166011;2.94015;
Spine;-1.498991;0.0674523;3.152386;
HipCenter;-1.485376;-0.02328548;3.171863;
HipRight;-1.431907;-0.06503253;3.23761;
HipLeft;-1.522852;-0.08812179;3.122458;
KneeRight;-1.563134;-0.550208;3.242203;
KneeLeft;-1.430874;-0.6431898;3.267984;
AnkleRight;-1.560241;-0.9370266;3.248385;
AnkleLeft;-1.2472;-1.069176;3.259028;
FootRight;-1.67404;-0.9742793;3.199639;
FootLeft;-1.313749;-0.9672388;3.215509;
Head;-1.570484;0.5096818;3.136989;
ShoulderCenter;-1.535882;0.3346788;3.174953;
ShoulderRight;-1.465179;0.1958358;3.0725;
ShoulderLeft;-1.517327;0.1978974;3.036186;
ElbowRight;-1.572978;0.01811831;2.887677;
ElbowLeft;-1.52358;-0.0331381;2.88872;
WristRight;-1.604173;-0.2023107;3.015575;
WristLeft;-1.519872;-0.2863122;2.930566;
HandRight;-1.595927;-0.2845746;3.016148;
HandLeft;-1.48297;-0.3760032;2.943196;
Spine;-1.537683;-0.02501684;3.257231;
HipCenter;-1.538043;-0.09695597;3.277354;
HipRight;-1.516456;-0.111976;3.339413;
HipLeft;-1.560052;-0.1660428;3.232326;
KneeRight;-1.624701;-0.5978593;3.254597;
KneeLeft;-1.495746;-0.6620898;3.267073;
AnkleRight;-1.612511;-0.9374063;3.272365;
AnkleLeft;-1.27968;-1.057147;3.270097;
FootRight;-1.726078;-0.9745836;3.223718;
FootLeft;-1.344093;-0.9547617;3.225213;
Head;-1.600188;0.4534699;3.219441;
ShoulderCenter;-1.574868;0.245297;3.251623;
ShoulderRight;-1.504166;0.106454;3.149169;
ShoulderLeft;-1.556314;0.1085156;3.112855;
ElbowRight;-1.632371;0.04763499;2.903121;
ElbowLeft;-1.599888;-0.1049876;2.944361;
WristRight;-1.605101;-0.1980773;3.015916;
WristLeft;-1.563512;-0.3089805;3.083927;
HandRight;-1.596855;-0.2803412;3.016489;
HandLeft;-1.551387;-0.3769781;3.135446;
Spine;-1.588384;-0.1168099;3.263054;
HipCenter;-1.591087;-0.1892313;3.269004;
HipRight;-1.568806;-0.2029579;3.256085;
HipLeft;-1.614449;-0.2044603;3.282082;
KneeRight;-1.680866;-0.6903957;3.288931;
KneeLeft;-1.535798;-0.7006989;3.265535;
AnkleRight;-1.653385;-0.9656944;3.282743;
AnkleLeft;-1.346313;-1.063373;3.276948;
FootRight;-1.766727;-1.002798;3.234192;
FootLeft;-1.411004;-0.9612198;3.232674;
Head;-1.613523;-0.4974616;3.291524;
ShoulderCenter;-1.588204;-0.7056345;3.323747;
ShoulderRight;-1.507327;-0.8681548;3.268295;
ShoulderLeft;-1.56965;-0.8424159;3.18498;
ElbowRight;-1.539673;-0.5246683;3.186385;
ElbowLeft;-1.602397;-0.4964092;3.124057;
WristRight;-1.620309;-0.1912209;3.107398;
WristLeft;-1.662648;-0.2456279;3.105545;
HandRight;-1.632556;-0.1887425;3.091702;
HandLeft;-1.682731;-0.1620341;3.104367;
Spine;-1.637697;-0.4720587;3.277804;
HipCenter;-1.647595;-0.4253435;3.272276;
HipRight;-1.642118;-0.3754603;3.286329;
HipLeft;-1.666489;-0.411912;3.243215;
KneeRight;-1.866368;-0.9217393;3.250756;
KneeLeft;-1.675254;-1.08893;3.285667;
AnkleRight;-1.426921;-0.9863464;3.252981;
AnkleLeft;-1.387634;-1.064394;3.267842;
FootRight;-1.540248;-1.023445;3.204437;
FootLeft;-1.452316;-0.9622543;3.223573;
Head;-1.622039;-0.6200756;3.316952;
ShoulderCenter;-1.57804;-0.8031734;3.329642;
ShoulderRight;-1.505702;-0.8656878;3.278301;
ShoulderLeft;-1.559485;-0.9399549;3.190874;
ElbowRight;-1.553231;-0.5241446;3.200346;
ElbowLeft;-1.592163;-0.5946816;3.130044;
WristRight;-1.657907;-0.1970086;3.127973;
WristLeft;-1.652084;-0.344385;3.11144;
HandRight;-1.675275;-0.1992229;3.114497;
HandLeft;-1.672058;-0.2609527;3.110226;
Spine;-1.594855;-0.9895803;3.44779;
HipCenter;-1.598218;-1.026862;3.475077;
HipRight;-1.584579;-1.030883;3.547173;
HipLeft;-1.617492;-1.085295;3.439409;
KneeRight;-1.53098;-1.618112;3.49778;
KneeLeft;-1.696366;-1.560104;3.281574;
AnkleRight;-1.454507;-1.016979;3.276018;
AnkleLeft;-1.39123;-1.117189;3.267012;
FootRight;-1.567819;-1.054073;3.22748;
FootLeft;-1.455902;-1.015063;3.22275;
Head;-1.660506;-0.6130195;3.304065;
ShoulderCenter;-1.616439;-0.7964048;3.316869;
ShoulderRight;-1.562162;-0.8825398;3.260738;
ShoulderLeft;-1.597884;-0.9331863;3.178102;
ElbowRight;-1.610345;-0.5424063;3.178881;
ElbowLeft;-1.630494;-0.5886285;3.117354;
WristRight;-1.715887;-0.2174611;3.100362;
WristLeft;-1.690096;-0.3388056;3.098657;
HandRight;-1.733848;-0.2190394;3.085152;
HandLeft;-1.709963;-0.2555313;3.097409;
Spine;-1.662163;-1.117782;3.440382;
HipCenter;-1.670508;-1.182198;3.469005;
HipRight;-1.663133;-1.176618;3.488997;
HipLeft;-1.68163;-1.216698;3.459377;
KneeRight;-1.674864;-1.760377;3.386186;
KneeLeft;-1.685521;-1.804588;3.499202;
AnkleRight;-1.498437;-0.9927884;3.297249;
AnkleLeft;-1.397274;-1.444398;3.451988;
FootRight;-1.40755;-1.052849;3.27157;
FootLeft;-1.306388;-1.504458;3.426308;
