Floor;-0.0288971;0.9995338;0.009858351;1.051512;
WristRight;-1.358197;-0.3121148;2.929423;
WristLeft;-1.351249;-0.319921;2.928178;
HandRight;-1.394858;-0.3975866;2.937782;
HandLeft;-1.401533;-0.4142569;2.936654;
Spine;-1.192774;-0.1224694;3.099607;
HipCenter;-1.169872;-0.2009733;3.083146;
HipRight;-1.155136;-0.2339196;3.037181;
HipLeft;-1.179612;-0.2545824;3.121929;
KneeRight;-1.065409;-0.7113818;3.088979;
KneeLeft;-1.344088;-0.7383437;3.245885;
AnkleRight;-0.8372089;-1.048029;3.145154;
AnkleLeft;-1.392169;-1.057365;3.236105;
FootRight;-0.8540103;-1.127405;3.170037;
FootLeft;-1.313104;-1.097617;3.190316;
Head;-1.209591;0.4498209;3.16736;
ShoulderCenter;-1.221928;0.2854431;3.127117;
ShoulderRight;-1.139173;0.1459185;3.10238;
ShoulderLeft;-1.21976;0.1532478;2.984918;
ElbowRight;-1.250775;-0.09888065;2.938838;
ElbowLeft;-1.18933;-0.09161776;3.05267;
WristRight;-1.373017;-0.3246165;2.933387;
WristLeft;-1.359391;-0.3163995;2.932216;
HandRight;-1.411504;-0.4096705;2.937367;
HandLeft;-1.405268;-0.416203;2.933543;
Spine;-1.234071;-0.1097835;3.106036;
HipCenter;-1.208963;-0.1866314;3.087433;
HipRight;-1.180655;-0.2281641;3.030934;
HipLeft;-1.231708;-0.2559598;3.133959;
KneeRight;-1.157293;-0.7197881;3.08502;
KneeLeft;-1.366404;-0.7567992;3.216687;
AnkleRight;-0.8885489;-0.9962093;3.12434;
AnkleLeft;-1.404228;-1.06274;3.238991;
FootRight;-0.8925815;-1.081045;3.125118;
FootLeft;-1.328313;-1.102849;3.187875;
Head;-1.241421;0.451828;3.15523;
ShoulderCenter;-1.270899;0.2900074;3.132556;
ShoulderRight;-1.214799;0.1482174;3.023299;
ShoulderLeft;-1.239421;0.1819134;3.00061;
ElbowRight;-1.292652;-0.1115147;2.944212;
ElbowLeft;-1.220152;-0.05646101;3.079097;
WristRight;-1.394741;-0.309327;2.92309;
WristLeft;-1.359973;-0.2949408;2.944889;
HandRight;-1.419668;-0.3990834;2.933087;
HandLeft;-1.375327;-0.3604246;2.961362;
Spine;-1.242573;-0.1143383;3.107156;
HipCenter;-1.215775;-0.1893755;3.087157;
HipRight;-1.199052;-0.2274606;3.035;
HipLeft;-1.232298;-0.2550799;3.131934;
KneeRight;-1.279943;-0.6647299;3.087591;
KneeLeft;-1.396348;-0.6973313;3.109061;
AnkleRight;-0.9771907;-0.9565797;3.109566;
AnkleLeft;-1.406388;-1.062756;3.239121;
FootRight;-0.9577084;-1.067107;3.135063;
FootLeft;-1.332819;-1.100919;3.183022;
Head;-1.32227;0.4616838;3.154223;
ShoulderCenter;-1.299619;0.2990138;3.136865;
ShoulderRight;-1.247622;0.1578469;3.029032;
ShoulderLeft;-1.248955;0.1776486;2.99997;
ElbowRight;-1.336228;-0.09857975;2.958588;
ElbowLeft;-1.311814;-0.1009625;3.070097;
WristRight;-1.405308;-0.3104563;2.930554;
WristLeft;-1.407673;-0.2818762;2.904165;
HandRight;-1.430765;-0.4008256;2.928845;
HandLeft;-1.431457;-0.3551492;2.915381;
Spine;-1.283266;-0.1242751;3.10385;
HipCenter;-1.2485;-0.2060497;3.101407;
HipRight;-1.239159;-0.2366822;3.056882;
HipLeft;-1.24474;-0.2615469;3.136507;
KneeRight;-1.376418;-0.6755239;3.10073;
KneeLeft;-1.336504;-0.6479528;3.274002;
AnkleRight;-1.06194;-0.9584774;3.111023;
AnkleLeft;-1.409179;-1.063734;3.237128;
FootRight;-1.057381;-1.07253;3.127928;
FootLeft;-1.317155;-1.103698;3.238604;
Head;-1.41336;0.4649695;3.168831;
ShoulderCenter;-1.362164;0.3090417;3.148779;
ShoulderRight;-1.288553;0.1596987;3.035386;
ShoulderLeft;-1.371912;0.1798289;3.026447;
ElbowRight;-1.353927;-0.09498796;2.962923;
ElbowLeft;-1.355583;-0.1088113;3.083357;
WristRight;-1.447485;-0.3191633;2.91;
WristLeft;-1.42107;-0.3015586;2.954431;
HandRight;-1.44969;-0.3881384;2.916475;
HandLeft;-1.44243;-0.3587649;2.916108;
Spine;-1.310824;-0.1180943;3.150373;
HipCenter;-1.29626;-0.2002831;3.121429;
HipRight;-1.2608;-0.2334432;3.072739;
HipLeft;-1.312174;-0.2595817;3.156908;
KneeRight;-1.437069;-0.6683888;3.111012;
KneeLeft;-1.384628;-0.6646284;3.279784;
AnkleRight;-1.142073;-0.9739283;3.114645;
AnkleLeft;-1.409371;-1.064365;3.236089;
FootRight;-1.173639;-1.081481;3.138008;
FootLeft;-1.503908;-1.129647;3.251809;
Head;-1.39353;0.4807998;3.194021;
ShoulderCenter;-1.392734;0.3148111;3.156347;
ShoulderRight;-1.327251;0.168964;3.041517;
ShoulderLeft;-1.389069;0.1835064;3.028297;
ElbowRight;-1.381528;-0.09080104;2.964715;
ElbowLeft;-1.379342;-0.09827086;3.088402;
WristRight;-1.454453;-0.2998977;2.923826;
WristLeft;-1.469616;-0.2544306;2.913739;
HandRight;-1.46495;-0.3709772;2.919441;
HandLeft;-1.474197;-0.3354793;2.916342;
Spine;-1.332999;-0.1227791;3.153876;
HipCenter;-1.313452;-0.2054241;3.122841;
HipRight;-1.289463;-0.2381296;3.077935;
HipLeft;-1.327111;-0.2638924;3.158481;
KneeRight;-1.521703;-0.6374485;3.086516;
KneeLeft;-1.427143;-0.6766843;3.272235;
AnkleRight;-1.706257;-0.9547759;3.076548;
AnkleLeft;-1.415684;-1.069358;3.23122;
FootRight;-1.682955;-0.9951342;2.986781;
FootLeft;-1.512289;-1.130029;3.253929;
Head;-1.41412;0.4761858;3.172374;
ShoulderCenter;-1.437772;0.3142674;3.160243;
ShoulderRight;-1.363766;0.1613234;3.047421;
ShoulderLeft;-1.398196;0.1834142;3.024043;
ElbowRight;-1.414973;-0.09856915;2.969926;
ElbowLeft;-1.417808;-0.1041481;3.080509;
WristRight;-1.475322;-0.3116063;2.92637;
WristLeft;-1.492013;-0.33196;2.942258;
HandRight;-1.479972;-0.3659718;2.918586;
HandLeft;-1.496033;-0.4148312;2.944786;
Spine;-1.419856;-0.1135398;3.160469;
HipCenter;-1.393458;-0.1949008;3.135025;
HipRight;-1.373513;-0.2305469;3.085801;
HipLeft;-1.404188;-0.2598601;3.17639;
KneeRight;-1.554105;-0.6472318;3.111541;
KneeLeft;-1.447344;-0.6871354;3.275288;
AnkleRight;-1.346547;-1.015181;3.149311;
AnkleLeft;-1.426841;-1.059206;3.159697;
FootRight;-1.289152;-1.055206;3.076353;
FootLeft;-1.369446;-1.099231;3.086739;
Head;-1.473128;0.442884;3.171671;
ShoulderCenter;-1.475118;0.2571384;3.162281;
ShoulderRight;-1.399571;0.1614928;3.05428;
ShoulderLeft;-1.431208;0.1794983;3.023499;
ElbowRight;-1.438636;-0.1059249;2.973218;
ElbowLeft;-1.441229;-0.1078816;3.082888;
WristRight;-1.535815;-0.307178;2.940139;
WristLeft;-1.509488;-0.3347644;2.944885;
HandRight;-1.511133;-0.3820435;2.911451;
HandLeft;-1.503814;-0.4281411;2.938073;
Spine;-1.457712;-0.1599697;3.16105;
HipCenter;-1.427478;-0.238954;3.139411;
HipRight;-1.409727;-0.2590355;3.098782;
HipLeft;-1.434897;-0.2897858;3.174371;
KneeRight;-1.556636;-0.6380475;3.142603;
KneeLeft;-1.501814;-0.7107527;3.253653;
AnkleRight;-1.393975;-1.028391;3.180385;
AnkleLeft;-1.492804;-1.035731;3.128706;
FootRight;-1.493875;-1.085912;3.160256;
FootLeft;-1.534535;-1.105167;3.098401;
Head;-1.489596;0.4719631;3.232277;
ShoulderCenter;-1.510279;0.3080563;3.165616;
ShoulderRight;-1.408398;0.1599373;3.127146;
ShoulderLeft;-1.482402;0.1761828;3.016614;
ElbowRight;-1.467844;-0.1017452;2.957867;
ElbowLeft;-1.478757;-0.1048403;3.082058;
WristRight;-1.535456;-0.3152332;2.935666;
WristLeft;-1.549162;-0.3318257;2.944623;
HandRight;-1.542965;-0.4016705;2.925132;
HandLeft;-1.549673;-0.41775;2.983336;
Spine;-1.473758;-0.1527172;3.165518;
HipCenter;-1.437455;-0.2358326;3.148426;
HipRight;-1.423452;-0.2372702;3.141387;
HipLeft;-1.456781;-0.2748203;3.170961;
KneeRight;-1.565309;-0.6369525;3.195735;
KneeLeft;-1.521864;-0.7093978;3.259643;
AnkleRight;-1.452883;-1.04761;3.21824;
AnkleLeft;-1.561069;-1.074212;3.159641;
FootRight;-1.483899;-1.138751;3.21893;
FootLeft;-1.481856;-1.113523;3.109062;
Head;-1.550956;0.4696193;3.173938;
ShoulderCenter;-1.5492;0.3060345;3.166697;
ShoulderRight;-1.477323;0.1717041;3.06977;
ShoulderLeft;-1.492602;0.1672785;3.019595;
ElbowRight;-1.522083;-0.09295159;2.956073;
ElbowLeft;-1.526233;-0.0990379;3.092426;
WristRight;-1.540584;-0.3155963;2.921683;
WristLeft;-1.521639;-0.2240441;2.89184;
HandRight;-1.556799;-0.3691399;2.880164;
HandLeft;-1.518715;-0.3099729;2.930469;
Spine;-1.517706;-0.1532184;3.192204;
HipCenter;-1.475536;-0.2404946;3.189792;
HipRight;-1.460372;-0.2526291;3.222262;
HipLeft;-1.473659;-0.2906057;3.162155;
KneeRight;-1.497406;-0.74002;3.284572;
KneeLeft;-1.523858;-0.7075396;3.29641;
AnkleRight;-1.438734;-1.085616;3.227884;
AnkleLeft;-1.653608;-1.011723;3.145533;
FootRight;-1.349309;-1.125381;3.199592;
FootLeft;-1.666479;-1.09333;3.171477;
Head;-1.589375;0.4485037;3.13647;
ShoulderCenter;-1.566519;0.2965364;3.160971;
ShoulderRight;-1.506328;0.155889;3.052373;
ShoulderLeft;-1.507514;0.161412;3.026916;
ElbowRight;-1.525373;-0.09316473;2.962377;
ElbowLeft;-1.526115;-0.0986602;3.09357;
WristRight;-1.576792;-0.3102324;2.971822;
WristLeft;-1.521432;-0.2236835;2.892965;
HandRight;-1.595081;-0.3769686;2.981404;
HandLeft;-1.550316;-0.2870546;2.892375;
Spine;-1.541219;-0.1379915;3.187323;
HipCenter;-1.502644;-0.2167537;3.196502;
HipRight;-1.496226;-0.2437271;3.251007;
HipLeft;-1.497576;-0.276505;3.151109;
KneeRight;-1.547021;-0.6274076;3.270372;
KneeLeft;-1.549008;-0.7210062;3.297616;
AnkleRight;-1.449499;-1.045107;3.237021;
AnkleLeft;-1.678558;-1.02545;3.142159;
FootRight;-1.356188;-1.084793;3.234702;
FootLeft;-1.691372;-1.106698;3.167989;
Head;-1.592225;0.4440046;3.153205;
ShoulderCenter;-1.587991;0.2858022;3.167256;
ShoulderRight;-1.536035;0.1361777;3.127547;
ShoulderLeft;-1.561556;0.158401;3.041682;
ElbowRight;-1.55353;-0.08860649;3.014308;
ElbowLeft;-1.53134;-0.06069982;3.134052;
WristRight;-1.600174;-0.3434758;3.028599;
WristLeft;-1.526183;-0.1856073;2.933613;
HandRight;-1.621151;-0.4215609;3.039427;
HandLeft;-1.555539;-0.237533;2.943371;
Spine;-1.579583;-0.1587921;3.203819;
HipCenter;-1.542543;-0.2452315;3.20469;
HipRight;-1.53154;-0.2631706;3.184204;
HipLeft;-1.54931;-0.2708274;3.226909;
KneeRight;-1.567916;-0.632574;3.284487;
KneeLeft;-1.53864;-0.7276113;3.295401;
AnkleRight;-1.445967;-1.04388;3.237586;
AnkleLeft;-1.667944;-1.032194;3.139163;
FootRight;-1.49991;-1.129461;3.233459;
FootLeft;-1.680702;-1.113093;3.164883;
Head;-1.62965;0.4061148;3.177134;
ShoulderCenter;-1.619912;0.2474814;3.190589;
ShoulderRight;-1.557032;0.1051927;3.146497;
ShoulderLeft;-1.582552;0.1274159;3.060632;
ElbowRight;-1.587519;-0.1788084;3.072531;
ElbowLeft;-1.575319;-0.1084836;3.169359;
WristRight;-1.635809;-0.4191842;3.081093;
WristLeft;-1.570158;-0.233493;2.968776;
HandRight;-1.653097;-0.4831415;3.102278;
HandLeft;-1.599524;-0.2852799;2.978722;
Spine;-1.609303;-0.1030598;3.28046;
HipCenter;-1.571805;-0.1711808;3.291947;
HipRight;-1.556739;-0.2332488;3.390635;
HipLeft;-1.55763;-0.2792677;3.228616;
KneeRight;-1.599646;-0.6437694;3.303417;
KneeLeft;-1.555264;-0.7661291;3.258399;
AnkleRight;-1.442923;-1.041842;3.233775;
AnkleLeft;-1.684683;-1.070621;3.101486;
FootRight;-1.35475;-1.083216;3.208772;
FootLeft;-1.697387;-1.151171;3.127095;
Head;-1.64659;0.3704271;3.197607;
ShoulderCenter;-1.636842;0.211637;3.211224;
ShoulderRight;-1.576844;0.0644787;3.17005;
ShoulderLeft;-1.602365;0.08670197;3.084185;
ElbowRight;-1.608208;-0.1739116;3.090858;
ElbowLeft;-1.604884;-0.1474185;3.223572;
WristRight;-1.645332;-0.3951542;3.080276;
WristLeft;-1.599723;-0.2724435;3.023002;
HandRight;-1.654911;-0.4636747;3.086735;
HandLeft;-1.62909;-0.3242148;3.03297;
Spine;-1.650943;-0.2561495;3.28019;
HipCenter;-1.618279;-0.3492758;3.286769;
HipRight;-1.593459;-0.3788164;3.354416;
HipLeft;-1.641764;-0.357967;3.223227;
KneeRight;-1.610277;-0.7584983;3.256487;
KneeLeft;-1.615432;-0.9842536;3.250843;
AnkleRight;-1.435636;-1.061954;3.232015;
AnkleLeft;-1.744851;-1.288746;3.094001;
FootRight;-1.348791;-1.105225;3.206163;
FootLeft;-1.712739;-1.246662;3.196626;
Head;-1.527207;-0.6840589;3.318252;
ShoulderCenter;-1.517455;-0.8429291;3.331934;
ShoulderRight;-1.456496;-0.9880528;3.289579;
ShoulderLeft;-1.482016;-0.9658296;3.203714;
ElbowRight;-1.550966;-0.7039458;3.217226;
ElbowLeft;-1.577216;-0.6920033;3.262511;
WristRight;-1.693377;-0.5416309;3.144467;
WristLeft;-1.67644;-0.5430386;3.114002;
HandRight;-1.740847;-0.4875259;3.124989;
HandLeft;-1.709514;-0.4933837;3.069273;
Spine;-1.592333;-0.6380119;3.335454;
HipCenter;-1.639489;-0.6141618;3.34479;
HipRight;-1.640709;-0.5842698;3.383786;
HipLeft;-1.659007;-0.605178;3.305545;
KneeRight;-1.645027;-0.9187275;3.171141;
KneeLeft;-1.675321;-1.125814;3.291901;
AnkleRight;-1.440413;-1.061539;3.232768;
AnkleLeft;-1.80474;-1.430307;3.135084;
FootRight;-1.506095;-1.121347;3.233729;
FootLeft;-1.772689;-1.388303;3.237514;
Head;-1.588063;-0.6542019;3.298485;
ShoulderCenter;-1.578306;-0.8131508;3.312316;
ShoulderRight;-1.517347;-0.9582746;3.269961;
ShoulderLeft;-1.542867;-0.9360513;3.184096;
ElbowRight;-1.611541;-0.6749973;3.197816;
ElbowLeft;-1.644713;-0.6998054;3.313788;
WristRight;-1.753282;-0.5129031;3.125356;
WristLeft;-1.780031;-0.6189223;3.141717;
HandRight;-1.800529;-0.4588717;3.105964;
HandLeft;-1.825137;-0.5919613;3.089122;
Spine;-1.699147;-0.9691409;3.2993;
HipCenter;-1.69231;-1.015272;3.287108;
HipRight;-1.679167;-1.035902;3.296003;
HipLeft;-1.713232;-1.008436;3.275519;
KneeRight;-1.684397;-0.6493541;3.242572;
KneeLeft;-1.64344;-1.459418;3.234555;
AnkleRight;-1.477754;-1.04866;3.245898;
AnkleLeft;-1.766216;-1.806838;3.075277;
FootRight;-1.527068;-1.117653;3.239732;
FootLeft;-1.694771;-1.870071;3.045206;
Head;-1.162289;0.4344477;3.129341;
ShoulderCenter;-1.232499;0.2781203;3.103853;
ShoulderRight;-1.152616;0.1420871;3.249915;
ShoulderLeft;-1.265628;0.1531875;2.979761;
ElbowRight;-1.129463;-0.1684072;3.340805;
ElbowLeft;-1.277662;-0.09005129;2.916304;
WristRight;-1.078447;-0.4061113;3.365511;
WristLeft;-1.198764;-0.3230418;2.899573;
HandRight;-1.050471;-0.4723082;3.37097;
HandLeft;-1.200168;-0.3752898;2.889277;
Spine;-1.176867;-0.05721849;3.091347;
HipCenter;-1.165741;-0.1242863;3.092011;
HipRight;-1.128722;-0.1966572;3.153906;
HipLeft;-1.179577;-0.191662;3.021507;
KneeRight;-1.29901;-0.6692474;3.213728;
KneeLeft;-1.140246;-0.6841989;3.065902;
AnkleRight;-1.285251;-1.076567;3.200131;
AnkleLeft;-1.38934;-1.035824;3.078074;
FootRight;-1.235218;-1.123729;3.249105;
FootLeft;-1.366944;-1.116029;3.064231;
Head;-1.132957;0.4496784;3.135809;
ShoulderCenter;-1.210488;0.2771174;3.106684;
ShoulderRight;-1.129082;0.1541348;3.260978;
ShoulderLeft;-1.242403;0.1561311;2.980776;
ElbowRight;-1.086327;-0.1341136;3.334844;
ElbowLeft;-1.267917;-0.08520094;2.912877;
WristRight;-1.025764;-0.3591172;3.380128;
WristLeft;-1.193503;-0.313521;2.895911;
HandRight;-0.9891496;-0.4267221;3.400317;
HandLeft;-1.198061;-0.3739142;2.890613;
Spine;-1.133651;-0.05320795;3.095921;
HipCenter;-1.117362;-0.1188927;3.096977;
HipRight;-1.077565;-0.1880641;3.159313;
HipLeft;-1.127135;-0.1882911;3.026319;
KneeRight;-1.252278;-0.6932439;3.221187;
KneeLeft;-1.079281;-0.6915933;3.081687;
AnkleRight;-1.243339;-1.062628;3.176387;
AnkleLeft;-1.309894;-1.025204;3.092475;
FootRight;-1.233461;-1.104761;3.232842;
FootLeft;-1.265136;-1.092366;3.077615;
Head;-1.086761;0.4588118;3.094555;
ShoulderCenter;-1.159854;0.272887;3.110491;
ShoulderRight;-1.086094;0.163743;3.257669;
ShoulderLeft;-1.198238;0.1518693;2.976824;
ElbowRight;-1.051271;-0.1399465;3.344999;
ElbowLeft;-1.232321;-0.08450154;2.906153;
WristRight;-0.944104;-0.3490503;3.384741;
WristLeft;-1.168612;-0.3164602;2.882467;
HandRight;-0.9199827;-0.3935189;3.391958;
HandLeft;-1.176513;-0.4024152;2.891695;
Spine;-1.104627;-0.05311208;3.078693;
HipCenter;-1.091848;-0.1184004;3.075844;
HipRight;-1.052181;-0.1874017;3.135355;
HipLeft;-1.100464;-0.1925532;2.995409;
KneeRight;-1.227899;-0.7113869;3.225454;
KneeLeft;-0.9766346;-0.6817459;3.064738;
AnkleRight;-1.124429;-1.059704;3.109074;
AnkleLeft;-1.19042;-1.066535;3.119605;
FootRight;-1.117528;-1.106832;3.200487;
FootLeft;-1.117117;-1.111056;3.152092;
Head;-1.037876;0.4304777;3.144545;
ShoulderCenter;-1.121801;0.2688444;3.104554;
ShoulderRight;-1.032682;0.133809;3.256668;
ShoulderLeft;-1.1638;0.1509128;2.977803;
ElbowRight;-1.006408;-0.1297404;3.362472;
ElbowLeft;-1.206004;-0.08400812;2.899784;
WristRight;-0.8919014;-0.3368195;3.373039;
WristLeft;-1.15795;-0.3168146;2.880954;
HandRight;-0.854135;-0.3839363;3.373024;
HandLeft;-1.149694;-0.4082835;2.887427;
Spine;-1.064226;-0.051048;3.079442;
HipCenter;-1.0538;-0.1151118;3.077579;
HipRight;-1.006316;-0.1997769;3.147696;
HipLeft;-1.070307;-0.1923411;2.992244;
KneeRight;-1.176976;-0.7210804;3.224963;
KneeLeft;-0.893282;-0.6751125;3.059554;
AnkleRight;-0.9918739;-1.050599;3.10478;
AnkleLeft;-1.169018;-1.047654;3.161289;
FootRight;-0.9439517;-1.110843;3.122598;
FootLeft;-1.067698;-1.072844;3.138318;
Head;-1.004572;0.4397321;3.136152;
ShoulderCenter;-1.103714;0.2682977;3.107785;
ShoulderRight;-1.004722;0.147141;3.249036;
ShoulderLeft;-1.118786;0.1509845;2.975803;
ElbowRight;-0.9642833;-0.1330719;3.372209;
ElbowLeft;-1.157227;-0.1033919;2.897991;
WristRight;-0.8331299;-0.3317184;3.388228;
WristLeft;-1.138061;-0.3421595;2.873446;
HandRight;-0.8035961;-0.3739327;3.379963;
HandLeft;-1.133383;-0.4349315;2.887794;
Spine;-1.021027;-0.09189855;3.080234;
HipCenter;-1.006862;-0.1638661;3.077628;
HipRight;-0.9671238;-0.2303191;3.13325;
HipLeft;-1.020491;-0.2300697;3.00827;
KneeRight;-1.175301;-0.7248802;3.230152;
KneeLeft;-0.868714;-0.6567393;3.058712;
AnkleRight;-0.9351387;-1.055633;3.117879;
AnkleLeft;-1.192516;-1.002879;3.186124;
FootRight;-0.8526448;-1.091056;3.083869;
FootLeft;-1.087475;-1.034303;3.173154;
Head;-0.9863286;0.4370448;3.124316;
ShoulderCenter;-1.039096;0.255589;3.104795;
ShoulderRight;-0.9579718;0.1447183;3.286574;
ShoulderLeft;-1.091793;0.1442439;2.969528;
ElbowRight;-0.9188896;-0.1323778;3.365509;
ElbowLeft;-1.134045;-0.1032872;2.903127;
WristRight;-0.77992;-0.3258842;3.371232;
WristLeft;-1.109655;-0.3408054;2.879902;
HandRight;-0.7424444;-0.3706565;3.351382;
HandLeft;-1.113045;-0.435903;2.890377;
Spine;-0.9947646;-0.08788256;3.082726;
HipCenter;-0.9845828;-0.1576684;3.081047;
HipRight;-0.9448575;-0.2276263;3.140739;
HipLeft;-1.003038;-0.2286042;3.008528;
KneeRight;-0.970491;-0.7036602;3.131273;
KneeLeft;-0.8435696;-0.6662083;3.057286;
AnkleRight;-0.8055043;-1.043681;3.105011;
AnkleLeft;-1.189159;-1.004713;3.18603;
FootRight;-0.7013602;-1.086224;3.105834;
FootLeft;-1.079762;-1.023928;3.168148;
Head;-0.9285904;0.4405752;3.101365;
ShoulderCenter;-1.005453;0.2593525;3.106715;
ShoulderRight;-0.9185725;0.1381344;3.270711;
ShoulderLeft;-1.035626;0.1373955;2.973581;
ElbowRight;-0.8782996;-0.1329483;3.377132;
ElbowLeft;-1.082076;-0.1108185;2.905369;
WristRight;-0.7465824;-0.3317494;3.377513;
WristLeft;-1.078336;-0.3494877;2.883315;
HandRight;-0.6705021;-0.3797312;3.332937;
HandLeft;-1.088187;-0.4488688;2.893507;
Spine;-0.94864;-0.09797392;3.076988;
HipCenter;-0.93796;-0.1697433;3.074114;
HipRight;-0.9037621;-0.2369042;3.130776;
HipLeft;-0.9553509;-0.2375827;3.003532;
KneeRight;-0.9508312;-0.7081429;3.130083;
KneeLeft;-0.7833627;-0.690901;3.080302;
AnkleRight;-0.6928127;-1.044721;3.095332;
AnkleLeft;-1.160676;-0.9942531;3.183082;
FootRight;-0.5879265;-1.068035;3.073322;
FootLeft;-1.078465;-1.030182;3.150735;
Head;-0.9016888;0.4378666;3.094755;
ShoulderCenter;-0.9546075;0.2523887;3.106227;
ShoulderRight;-0.8768665;0.130026;3.27416;
ShoulderLeft;-1.008596;0.1322114;2.969296;
ElbowRight;-0.8394588;-0.1345252;3.357912;
ElbowLeft;-1.057226;-0.1093637;2.901678;
WristRight;-0.7044963;-0.3282258;3.37156;
WristLeft;-1.038657;-0.3460388;2.878577;
HandRight;-0.6636196;-0.3626989;3.337811;
HandLeft;-1.06407;-0.4442052;2.895551;
Spine;-0.9225546;-0.09882294;3.077538;
HipCenter;-0.9150521;-0.1695492;3.074916;
HipRight;-0.876851;-0.2398283;3.13319;
HipLeft;-0.9355171;-0.2393476;3.002316;
KneeRight;-0.8471727;-0.6995795;3.101615;
KneeLeft;-0.7661145;-0.6917164;3.091089;
AnkleRight;-0.6259547;-1.041755;3.090332;
AnkleLeft;-1.14638;-0.9852329;3.182604;
FootRight;-0.5547014;-1.082214;3.090728;
FootLeft;-1.064794;-1.022762;3.147559;
Head;-0.8602967;0.4301927;3.099284;
ShoulderCenter;-0.9232156;0.2499691;3.104875;
ShoulderRight;-0.824092;0.1210085;3.282413;
ShoulderLeft;-0.9603789;0.1257494;2.967331;
ElbowRight;-0.7968549;-0.1377025;3.353453;
ElbowLeft;-0.995886;-0.1334991;2.897748;
WristRight;-0.6583294;-0.3278892;3.367037;
WristLeft;-0.9991702;-0.3699227;2.87131;
HandRight;-0.6148312;-0.3752183;3.356488;
HandLeft;-1.027619;-0.4549669;2.893315;
Spine;-0.8761563;-0.09375713;3.075642;
HipCenter;-0.8672286;-0.162285;3.07306;
HipRight;-0.8266873;-0.2414567;3.137649;
HipLeft;-0.8886322;-0.2393618;2.991611;
KneeRight;-0.8382027;-0.6990165;3.104362;
KneeLeft;-0.7120399;-0.6954376;3.106296;
AnkleRight;-0.6280273;-1.040815;3.092901;
AnkleLeft;-1.10514;-0.9695969;3.182146;
FootRight;-0.544212;-1.078109;3.0996;
FootLeft;-1.025356;-1.005262;3.147983;
Head;-0.8152823;0.4193892;3.102528;
ShoulderCenter;-0.8716678;0.2456418;3.102345;
ShoulderRight;-0.7966077;0.1241127;3.271766;
ShoulderLeft;-0.9234977;0.1217559;2.965624;
ElbowRight;-0.753886;-0.1446059;3.361197;
ElbowLeft;-0.9642759;-0.1236218;2.89301;
WristRight;-0.6146143;-0.3352971;3.359983;
WristLeft;-0.9614701;-0.3597583;2.867997;
HandRight;-0.5879911;-0.39163;3.369709;
HandLeft;-0.9912398;-0.459442;2.880271;
Spine;-0.835556;-0.1026311;3.076925;
HipCenter;-0.827966;-0.1722167;3.075023;
HipRight;-0.8045506;-0.26876;3.138956;
HipLeft;-0.830876;-0.2128247;2.99774;
KneeRight;-0.8110733;-0.701071;3.1129;
KneeLeft;-0.7893117;-0.6267735;3.05011;
AnkleRight;-0.6315826;-1.042361;3.098127;
AnkleLeft;-1.117868;-0.9521731;3.170386;
FootRight;-0.5467561;-1.079913;3.098544;
FootLeft;-1.039891;-0.9876814;3.138079;
Head;-0.7894809;0.4220648;3.108035;
ShoulderCenter;-0.8480106;0.2471561;3.10059;
ShoulderRight;-0.7455088;0.1182887;3.230253;
ShoulderLeft;-0.8773624;0.1206978;2.964135;
ElbowRight;-0.6973295;-0.1618182;3.353272;
ElbowLeft;-0.9096314;-0.1219496;2.890366;
WristRight;-0.5898857;-0.3717997;3.365561;
WristLeft;-0.9039149;-0.3585285;2.859974;
HandRight;-0.5752984;-0.394314;3.375609;
HandLeft;-0.9175498;-0.4605064;2.875629;
Spine;-0.7930186;-0.1146486;3.068717;
HipCenter;-0.781389;-0.1879254;3.065231;
HipRight;-0.754433;-0.2798047;3.122273;
HipLeft;-0.8007751;-0.2182212;2.995352;
KneeRight;-0.7872446;-0.7047096;3.116347;
KneeLeft;-0.6519278;-0.6697531;3.064548;
AnkleRight;-0.631426;-1.041662;3.100679;
AnkleLeft;-1.041188;-0.9220821;3.159923;
FootRight;-0.5571212;-1.08428;3.102352;
FootLeft;-0.9661236;-0.9560788;3.123089;
Head;-0.741657;0.442158;3.092925;
ShoulderCenter;-0.7976944;0.2530068;3.093043;
ShoulderRight;-0.701677;0.133665;3.252542;
ShoulderLeft;-0.8418936;0.12742;2.96347;
ElbowRight;-0.656182;-0.1705605;3.321008;
ElbowLeft;-0.8721436;-0.1089963;2.891458;
WristRight;-0.5680373;-0.3784534;3.382502;
WristLeft;-0.8604252;-0.349003;2.862204;
HandRight;-0.5294138;-0.4416717;3.403033;
HandLeft;-0.8690767;-0.4518418;2.875126;
Spine;-0.7390999;-0.08567162;3.066091;
HipCenter;-0.7273809;-0.1534073;3.063965;
HipRight;-0.689572;-0.2226014;3.118824;
HipLeft;-0.7436875;-0.2084976;2.99613;
KneeRight;-0.7610433;-0.7184039;3.124103;
KneeLeft;-0.5942833;-0.654245;3.048325;
AnkleRight;-0.6290662;-1.044047;3.101935;
AnkleLeft;-0.9830842;-0.9016575;3.138903;
FootRight;-0.5530398;-1.078178;3.064908;
FootLeft;-0.9070579;-0.9357886;3.101876;
Head;-0.6932643;0.4249981;3.084966;
ShoulderCenter;-0.7650657;0.2558815;3.095235;
ShoulderRight;-0.6534292;0.1314718;3.221521;
