Floor;-0.0288971;0.9995338;0.009858351;1.051512;
FootLeft;-0.4204131;-1.046638;3.231733;
Head;-0.7125109;0.4313186;3.049106;
ShoulderCenter;-0.7341576;0.2785358;3.076545;
ShoulderRight;-0.6782793;0.1295816;2.95962;
ShoulderLeft;-0.8148952;0.1570097;3.219579;
ElbowRight;-0.6958352;-0.1027911;2.888716;
ElbowLeft;-0.8488872;-0.1121954;3.248981;
WristRight;-0.7322813;-0.3362236;2.868712;
WristLeft;-0.9819394;-0.3492985;3.289321;
HandRight;-0.7278301;-0.4214222;2.870654;
HandLeft;-0.9974576;-0.3923922;3.332686;
Spine;-0.7736692;-0.1528424;3.049388;
HipCenter;-0.781556;-0.2391197;3.047402;
HipRight;-0.7518831;-0.2576268;3.038913;
HipLeft;-0.8167162;-0.2806404;3.050877;
KneeRight;-0.7071955;-0.5961543;3.169702;
KneeLeft;-0.8018406;-0.710484;3.066739;
AnkleRight;-0.821993;-1.006809;3.121089;
AnkleLeft;-0.5687268;-0.9515333;3.034041;
FootRight;-0.8895876;-1.084045;3.124316;
FootLeft;-0.6393015;-0.989561;2.994715;
Head;-0.765627;0.4350212;3.039786;
ShoulderCenter;-0.7630098;0.2806195;3.067825;
ShoulderRight;-0.7276024;0.1408827;2.959213;
ShoulderLeft;-0.8437473;0.1590934;3.210859;
ElbowRight;-0.7487179;-0.1323449;2.891713;
ElbowLeft;-0.8776957;-0.1097657;3.240192;
WristRight;-0.8171722;-0.3775083;2.870947;
WristLeft;-1.010475;-0.3466194;3.280471;
HandRight;-0.8225813;-0.4400865;2.864753;
HandLeft;-1.039006;-0.3865236;3.320187;
Spine;-0.7208925;-0.1095742;3.047585;
HipCenter;-0.7108158;-0.1877323;3.04748;
HipRight;-0.6750968;-0.2191131;3.008364;
HipLeft;-0.7345853;-0.249036;3.080284;
KneeRight;-0.7367031;-0.5843982;3.159899;
KneeLeft;-0.8092938;-0.7088501;3.092405;
AnkleRight;-0.8340774;-1.000195;3.111226;
AnkleLeft;-0.57618;-0.9498994;3.059711;
FootRight;-0.904889;-1.043557;3.078072;
FootLeft;-0.6469916;-0.9932616;3.026558;
Head;-0.7930746;0.4388399;3.037192;
ShoulderCenter;-0.8097124;0.2810667;3.056432;
ShoulderRight;-0.7622033;0.1449276;2.956812;
ShoulderLeft;-0.8904499;0.1595406;3.199466;
ElbowRight;-0.801382;-0.1246233;2.879192;
ElbowLeft;-0.9243984;-0.1093199;3.228786;
WristRight;-0.8756195;-0.355228;2.856016;
WristLeft;-1.057179;-0.3461747;3.269058;
HandRight;-0.8983893;-0.4371449;2.851008;
HandLeft;-1.076407;-0.3872823;3.312686;
Spine;-0.7299044;-0.1078931;3.105694;
HipCenter;-0.7137583;-0.1856869;3.119038;
HipRight;-0.6739898;-0.2337449;3.072949;
HipLeft;-0.7296496;-0.2526726;3.177138;
KneeRight;-0.8535541;-0.6680233;3.029805;
KneeLeft;-0.8717383;-0.7195066;3.042084;
AnkleRight;-0.8482419;-1.050498;3.108119;
AnkleLeft;-0.643132;-0.9753653;3.005539;
FootRight;-0.9033203;-1.103462;3.124259;
FootLeft;-0.6234413;-1.010509;3.100429;
Head;-0.8301336;0.4461719;3.029966;
ShoulderCenter;-0.8385039;0.2907429;3.057518;
ShoulderRight;-0.8013735;0.1451553;2.952139;
ShoulderLeft;-0.9192414;0.1692167;3.200552;
ElbowRight;-0.8566463;-0.1212946;2.874168;
ElbowLeft;-0.9531667;-0.09945919;3.229848;
WristRight;-0.9546235;-0.348302;2.841833;
WristLeft;-1.085802;-0.3361807;3.270094;
HandRight;-0.9922155;-0.4238321;2.839159;
HandLeft;-1.111671;-0.3751631;3.311877;
Spine;-0.7584022;-0.1077182;3.0913;
HipCenter;-0.7435667;-0.1875433;3.100666;
HipRight;-0.7039059;-0.2185175;3.064088;
HipLeft;-0.7700486;-0.2533068;3.136741;
KneeRight;-0.8609369;-0.6927524;3.051256;
KneeLeft;-0.9289745;-0.6924404;2.930501;
AnkleRight;-0.8436451;-1.045139;3.109495;
AnkleLeft;-0.7392311;-1.053328;2.845372;
FootRight;-0.9049044;-1.103818;3.12371;
FootLeft;-0.7195055;-1.088534;2.940429;
Head;-0.8598914;0.4544187;3.022121;
ShoulderCenter;-0.8685902;0.2991216;3.050812;
ShoulderRight;-0.8200183;0.1493791;2.947624;
ShoulderLeft;-0.9493278;0.1775954;3.193846;
ElbowRight;-0.9052526;-0.1068946;2.860564;
ElbowLeft;-0.8061926;-0.04624531;3.242775;
WristRight;-1.013579;-0.321128;2.839924;
WristLeft;-0.871824;-0.3051952;3.300092;
HandRight;-1.05486;-0.3949707;2.844943;
HandLeft;-0.8954014;-0.3455252;3.34182;
Spine;-0.8815721;-0.1117107;3.013819;
HipCenter;-0.88266;-0.1942973;3.010211;
HipRight;-0.8446388;-0.2224461;2.958589;
HipLeft;-0.9224628;-0.3013904;3.047368;
KneeRight;-0.8705681;-0.6973339;3.051902;
KneeLeft;-0.8695625;-0.8027554;3.048758;
AnkleRight;-0.8478349;-1.04373;3.112688;
AnkleLeft;-0.6364487;-1.043805;3.016026;
FootRight;-0.8975837;-1.10167;3.116278;
FootLeft;-0.7073472;-1.082976;2.976924;
Head;-0.913807;0.4638324;3.030218;
ShoulderCenter;-0.9240788;0.3002405;3.037831;
ShoulderRight;-0.8696618;0.1490933;2.938274;
ShoulderLeft;-1.004816;0.1787144;3.180866;
ElbowRight;-0.962836;-0.1043416;2.85409;
ElbowLeft;-0.8453304;-0.02055979;3.259303;
WristRight;-1.10993;-0.338296;2.846706;
WristLeft;-0.9095354;-0.2755557;3.330451;
HandRight;-1.164457;-0.3981984;2.86218;
HandLeft;-0.9331498;-0.3159489;3.372245;
Spine;-0.9325908;-0.07984272;3.032065;
HipCenter;-0.9342932;-0.1558594;3.034365;
HipRight;-0.9037178;-0.2082213;2.978114;
HipLeft;-0.9677055;-0.230171;3.08573;
KneeRight;-0.8780618;-0.6978018;3.051144;
KneeLeft;-1.117075;-0.6953918;3.193477;
AnkleRight;-0.8540041;-1.044511;3.111175;
AnkleLeft;-0.8204905;-0.9165475;3.25423;
FootRight;-0.9232996;-1.109425;3.145055;
FootLeft;-0.8906045;-0.9914973;3.268687;
Head;-0.9175199;0.4613925;3.03623;
ShoulderCenter;-0.9537759;0.2999808;3.039892;
ShoulderRight;-0.904201;0.1478141;2.932957;
ShoulderLeft;-1.034513;0.1784547;3.182927;
ElbowRight;-1.012074;-0.09162487;2.848022;
ElbowLeft;-0.8902139;-0.03051263;3.263896;
WristRight;-1.160688;-0.2957182;2.852359;
WristLeft;-0.955357;-0.2849507;3.335372;
HandRight;-1.218886;-0.3570117;2.859191;
HandLeft;-0.9789485;-0.3253048;3.377125;
Spine;-0.9928743;-0.06790536;3.067096;
HipCenter;-0.9989352;-0.1414672;3.075879;
HipRight;-0.9792609;-0.2154991;3.013088;
HipLeft;-1.031911;-0.2288829;3.146446;
KneeRight;-0.9038951;-0.6977888;3.056458;
KneeLeft;-1.161317;-0.7126238;3.209196;
AnkleRight;-0.8690855;-1.048295;3.112561;
AnkleLeft;-1.054484;-1.064198;3.222116;
FootRight;-0.9133154;-1.110992;3.112341;
FootLeft;-1.056596;-1.123256;3.271054;
Head;-0.9807276;0.4705494;3.060003;
ShoulderCenter;-0.986559;0.2997587;3.037662;
ShoulderRight;-0.9389241;0.1483775;2.942183;
ShoulderLeft;-1.067297;0.1782326;3.180696;
ElbowRight;-1.059112;-0.0871284;2.848696;
ElbowLeft;-0.9194078;-0.02082458;3.274403;
WristRight;-1.22044;-0.2860413;2.856266;
WristLeft;-0.9936314;-0.2716002;3.348908;
HandRight;-1.292037;-0.3311576;2.859059;
HandLeft;-1.017188;-0.3118951;3.390599;
Spine;-1.013737;-0.08291252;3.054127;
HipCenter;-1.020701;-0.1608111;3.059673;
HipRight;-0.9894611;-0.2155859;3.011027;
HipLeft;-1.057046;-0.2323651;3.105541;
KneeRight;-0.93186;-0.6952612;3.048004;
KneeLeft;-1.209875;-0.7005497;3.212726;
AnkleRight;-0.8715925;-1.048508;3.11222;
AnkleLeft;-1.136907;-1.059299;3.226001;
FootRight;-0.914095;-1.11222;3.116567;
FootLeft;-1.223201;-1.10519;3.260911;
Head;-1.025413;0.4642387;3.049366;
ShoulderCenter;-1.046951;0.2985989;3.050289;
ShoulderRight;-0.9732848;0.1485514;2.943861;
ShoulderLeft;-1.127688;0.1770727;3.193323;
ElbowRight;-1.09733;-0.0837348;2.849068;
ElbowLeft;-0.9685704;-0.02720904;3.261394;
WristRight;-1.269923;-0.2638079;2.857725;
WristLeft;-1.025915;-0.2845315;3.329322;
HandRight;-1.334278;-0.316877;2.872093;
HandLeft;-1.049463;-0.324812;3.370998;
Spine;-1.044427;-0.08741153;3.032886;
HipCenter;-1.04518;-0.1647376;3.033627;
HipRight;-1.009271;-0.2098543;2.984432;
HipLeft;-1.083405;-0.2328908;3.074109;
KneeRight;-0.986972;-0.695147;3.062214;
KneeLeft;-1.245113;-0.6887722;3.217863;
AnkleRight;-0.8740868;-1.048513;3.112949;
AnkleLeft;-1.26243;-1.078721;3.219665;
FootRight;-0.9156908;-1.112634;3.12111;
FootLeft;-1.321152;-1.128152;3.22676;
Head;-1.072992;0.4597675;3.042257;
ShoulderCenter;-1.072111;0.2945324;3.051175;
ShoulderRight;-1.018394;0.1447197;2.942466;
ShoulderLeft;-1.152848;0.1730062;3.194209;
ElbowRight;-1.147852;-0.07846377;2.849991;
ElbowLeft;-0.9953329;-0.03080946;3.265795;
WristRight;-1.339935;-0.2741613;2.868018;
WristLeft;-1.056197;-0.2870475;3.334502;
HandRight;-1.380144;-0.3217694;2.874657;
HandLeft;-1.079785;-0.3273965;3.37625;
Spine;-1.086482;-0.09041099;3.028908;
HipCenter;-1.088935;-0.1672278;3.027802;
HipRight;-1.053154;-0.2140755;2.970814;
HipLeft;-1.128669;-0.2368431;3.074885;
KneeRight;-0.9885156;-0.6946594;3.061232;
KneeLeft;-1.287041;-0.695847;3.219664;
AnkleRight;-0.8790193;-1.047134;3.113812;
AnkleLeft;-1.383051;-1.077636;3.196091;
FootRight;-0.9146078;-1.114689;3.124153;
FootLeft;-1.480905;-1.110053;3.211631;
Head;-1.112874;0.4498564;3.064766;
ShoulderCenter;-1.126022;0.281024;3.059937;
ShoulderRight;-1.065328;0.1408256;2.940463;
ShoulderLeft;-1.206759;0.1594979;3.202971;
ElbowRight;-1.199376;-0.08969018;2.856266;
ElbowLeft;-1.048165;-0.04323366;3.275206;
WristRight;-1.362751;-0.2665733;2.869695;
WristLeft;-1.10868;-0.2994667;3.344343;
HandRight;-1.414823;-0.3072318;2.87602;
HandLeft;-1.132313;-0.3398926;3.386171;
Spine;-1.121849;-0.09484799;3.029774;
HipCenter;-1.120912;-0.1702536;3.02747;
HipRight;-1.085636;-0.2135818;2.979144;
HipLeft;-1.157858;-0.2291849;3.065941;
KneeRight;-1.006548;-0.687374;3.05476;
KneeLeft;-1.324647;-0.6843557;3.218121;
AnkleRight;-0.8845584;-1.048311;3.117335;
AnkleLeft;-1.471165;-1.08414;3.209687;
FootRight;-0.905277;-1.122565;3.123922;
FootLeft;-1.573111;-1.096877;3.229748;
Head;-1.131221;0.4446677;3.064177;
ShoulderCenter;-1.167611;0.2797976;3.063371;
ShoulderRight;-1.116269;0.1483777;2.953318;
ShoulderLeft;-1.248348;0.1582714;3.206405;
ElbowRight;-1.230286;-0.0922206;2.857078;
ElbowLeft;-1.089775;-0.04443309;3.278622;
WristRight;-1.379747;-0.2546947;2.870113;
WristLeft;-1.150257;-0.3006359;3.347752;
HandRight;-1.426808;-0.2982629;2.876126;
HandLeft;-1.173928;-0.3411249;3.389644;
Spine;-1.18062;-0.09060771;3.054114;
HipCenter;-1.182436;-0.1646656;3.055657;
HipRight;-1.155353;-0.2230399;3.001412;
HipLeft;-1.212578;-0.2309564;3.103677;
KneeRight;-1.033589;-0.6854309;3.05173;
KneeLeft;-1.365037;-0.7039069;3.217539;
AnkleRight;-0.8863665;-1.05022;3.117783;
AnkleLeft;-1.547641;-1.085135;3.214738;
FootRight;-0.9167472;-1.121282;3.115869;
FootLeft;-1.649996;-1.095579;3.233554;
Head;-1.186193;0.4554199;3.095098;
ShoulderCenter;-1.214174;0.2842952;3.069708;
ShoulderRight;-1.144049;0.1460707;2.957726;
ShoulderLeft;-1.294912;0.1627691;3.212742;
ElbowRight;-1.253389;-0.08709293;2.858435;
ElbowLeft;-1.152545;-0.0528902;3.282106;
WristRight;-1.40846;-0.2451344;2.873345;
WristLeft;-1.203674;-0.3111048;3.351184;
HandRight;-1.456496;-0.2878355;2.879305;
HandLeft;-1.227381;-0.3516568;3.393142;
Spine;-1.184279;-0.0935834;3.049391;
HipCenter;-1.183724;-0.1689929;3.048887;
HipRight;-1.155099;-0.2226237;3.000922;
HipLeft;-1.211798;-0.2318594;3.081993;
KneeRight;-1.071079;-0.686991;3.056195;
KneeLeft;-1.392603;-0.690123;3.213361;
AnkleRight;-0.8953704;-1.052303;3.117592;
AnkleLeft;-1.547213;-1.085464;3.212596;
FootRight;-0.9429874;-1.112277;3.128829;
FootLeft;-1.648523;-1.105404;3.230033;
Head;-1.243297;0.4453147;3.082724;
ShoulderCenter;-1.265599;0.2770502;3.081492;
ShoulderRight;-1.195512;0.1338856;2.97421;
ShoulderLeft;-1.346337;0.155524;3.224526;
ElbowRight;-1.302923;-0.08453601;2.868368;
ElbowLeft;-1.203394;-0.05977334;3.293563;
WristRight;-1.442545;-0.2457125;2.877917;
WristLeft;-1.253781;-0.3180324;3.362631;
HandRight;-1.495941;-0.3111263;2.888653;
HandLeft;-1.277462;-0.3585398;3.404542;
Spine;-1.273947;-0.09474095;3.062228;
HipCenter;-1.275616;-0.1690992;3.061838;
HipRight;-1.249276;-0.2149218;3.018346;
HipLeft;-1.304345;-0.229667;3.097266;
KneeRight;-1.159339;-0.6861809;3.070003;
KneeLeft;-1.415044;-0.7123752;3.220814;
AnkleRight;-0.9188051;-1.034076;3.10906;
AnkleLeft;-1.547266;-1.08586;3.212529;
FootRight;-0.9361261;-1.1074;3.126749;
FootLeft;-1.644386;-1.120092;3.23148;
Head;-1.355787;0.4439956;3.084585;
ShoulderCenter;-1.302776;0.2840665;3.086128;
ShoulderRight;-1.246587;0.1419991;2.970878;
ShoulderLeft;-1.383514;0.1625403;3.229163;
ElbowRight;-1.344111;-0.08468946;2.887358;
ElbowLeft;-1.240718;-0.05253427;3.298092;
WristRight;-1.454685;-0.2558167;2.876724;
WristLeft;-1.290895;-0.3105471;3.367101;
HandRight;-1.505512;-0.3237165;2.88232;
HandLeft;-1.314543;-0.3509978;3.408953;
Spine;-1.282534;-0.09421057;3.06007;
HipCenter;-1.281202;-0.169133;3.059315;
HipRight;-1.254493;-0.2240044;3.006935;
HipLeft;-1.30925;-0.2299069;3.097754;
KneeRight;-1.173765;-0.6923767;3.062554;
KneeLeft;-1.47322;-0.6992105;3.217371;
AnkleRight;-0.9568025;-1.038487;3.099152;
AnkleLeft;-1.550399;-1.083722;3.213142;
FootRight;-1.027911;-1.080256;3.0604;
FootLeft;-1.608694;-1.131377;3.194993;
Head;-1.395184;0.4505058;3.081917;
ShoulderCenter;-1.359895;0.2875767;3.090769;
ShoulderRight;-1.279291;0.1454323;2.984571;
ShoulderLeft;-1.440633;0.1660506;3.233803;
ElbowRight;-1.375934;-0.08170243;2.899523;
ElbowLeft;-1.297974;-0.04881944;3.302631;
WristRight;-1.473049;-0.2603034;2.874622;
WristLeft;-1.347957;-0.3066059;3.371585;
HandRight;-1.517705;-0.3324112;2.876302;
HandLeft;-1.371559;-0.3469766;3.413355;
Spine;-1.333949;-0.1011476;3.061629;
HipCenter;-1.327379;-0.1786092;3.059268;
HipRight;-1.287025;-0.2204299;3.022772;
HipLeft;-1.358692;-0.2305403;3.083963;
KneeRight;-1.258571;-0.7003594;3.060747;
KneeLeft;-1.491227;-0.7108028;3.202768;
AnkleRight;-0.9948919;-1.026279;3.104205;
AnkleLeft;-1.557524;-1.084675;3.209888;
FootRight;-1.006569;-1.101741;3.117542;
FootLeft;-1.614455;-1.137091;3.205419;
Head;-1.456299;0.4547988;3.097317;
ShoulderCenter;-1.411302;0.2931583;3.103466;
ShoulderRight;-1.337509;0.1480835;2.992428;
ShoulderLeft;-1.49204;0.1716321;3.2465;
ElbowRight;-1.411463;-0.08220997;2.905934;
ElbowLeft;-1.349504;-0.04305187;3.315225;
WristRight;-1.505869;-0.2617855;2.877153;
WristLeft;-1.399313;-0.3006324;3.384122;
HandRight;-1.533533;-0.3418027;2.879663;
HandLeft;-1.422877;-0.3409409;3.425828;
Spine;-1.364978;-0.09905003;3.069545;
HipCenter;-1.356505;-0.1772586;3.066491;
HipRight;-1.319505;-0.2211869;3.026182;
HipLeft;-1.383994;-0.2356507;3.095428;
KneeRight;-1.335845;-0.7294247;3.052335;
KneeLeft;-1.514043;-0.7294011;3.158164;
AnkleRight;-1.069761;-0.987642;3.088413;
AnkleLeft;-1.559375;-1.08339;3.209206;
FootRight;-1.057228;-1.063795;3.08999;
FootLeft;-1.614928;-1.136895;3.20607;
Head;-1.448507;0.4673509;3.09785;
ShoulderCenter;-1.452895;0.2995529;3.10471;
ShoulderRight;-1.36593;0.1589985;2.990895;
ShoulderLeft;-1.533633;0.1780268;3.247744;
ElbowRight;-1.457595;-0.09542847;2.913687;
ElbowLeft;-1.516633;-0.02320157;3.033407;
WristRight;-1.524795;-0.2849341;2.870192;
WristLeft;-1.611674;-0.2712651;2.948475;
HandRight;-1.552412;-0.3647777;2.874577;
HandLeft;-1.63521;-0.3115247;2.99013;
Spine;-1.398259;-0.09365;3.080083;
HipCenter;-1.387243;-0.1722936;3.07833;
HipRight;-1.34293;-0.2260585;3.029067;
HipLeft;-1.414584;-0.2359322;3.118548;
KneeRight;-1.447232;-0.6952739;3.049757;
KneeLeft;-1.479479;-0.6526046;3.134832;
AnkleRight;-1.136882;-0.9851336;3.085243;
AnkleLeft;-1.559586;-1.062889;3.20496;
FootRight;-1.132921;-1.070363;3.091636;
FootLeft;-1.606505;-1.123867;3.205264;
Head;-1.465249;0.4776788;3.120369;
ShoulderCenter;-1.479165;0.3056293;3.107533;
ShoulderRight;-1.411293;0.1578092;2.987949;
ShoulderLeft;-1.559902;0.1841031;3.250567;
ElbowRight;-1.476687;-0.09816317;2.913029;
ElbowLeft;-1.536557;-0.01764424;3.037968;
WristRight;-1.532959;-0.292546;2.883166;
WristLeft;-1.627751;-0.2667876;2.952951;
HandRight;-1.561656;-0.3718317;2.889056;
HandLeft;-1.651266;-0.307012;2.99457;
Spine;-1.425778;-0.07971163;3.093988;
HipCenter;-1.415609;-0.1562779;3.095305;
HipRight;-1.36772;-0.2176598;3.036407;
HipLeft;-1.439353;-0.2324652;3.145311;
KneeRight;-1.482584;-0.7161313;3.063823;
KneeLeft;-1.507276;-0.6652001;3.25564;
AnkleRight;-1.227201;-0.960537;3.079626;
AnkleLeft;-1.564844;-1.081077;3.209313;
FootRight;-1.239533;-1.064433;3.08176;
FootLeft;-1.651809;-1.129716;3.241287;
Head;-1.480151;0.4253731;3.121736;
ShoulderCenter;-1.51234;0.2474735;3.110974;
ShoulderRight;-1.439354;0.1630522;3.00371;
ShoulderLeft;-1.593078;0.1259473;3.254009;
ElbowRight;-1.496578;-0.08917303;2.912141;
ElbowLeft;-1.54789;-0.0532262;3.023488;
WristRight;-1.562586;-0.2950942;2.927508;
WristLeft;-1.644028;-0.3012837;2.942433;
HandRight;-1.590756;-0.3745067;2.933288;
HandLeft;-1.667526;-0.3414768;2.984019;
Spine;-1.460984;-0.138959;3.10434;
HipCenter;-1.450713;-0.2162455;3.106472;
HipRight;-1.408519;-0.2465682;3.126851;
HipLeft;-1.481228;-0.2738015;3.082558;
KneeRight;-1.53159;-0.7166587;3.113475;
KneeLeft;-1.534349;-0.673836;3.241009;
AnkleRight;-1.322914;-0.991746;3.081764;
AnkleLeft;-1.555445;-1.080146;3.202675;
FootRight;-1.346;-1.058832;3.051131;
FootLeft;-1.63315;-1.135129;3.230623;
Head;-1.504368;0.4686972;3.124229;
ShoulderCenter;-1.535055;0.3004391;3.119576;
ShoulderRight;-1.448934;0.1593794;3.005669;
ShoulderLeft;-1.615793;0.1789129;3.26261;
ElbowRight;-1.515623;-0.104124;2.942285;
ElbowLeft;-1.565487;-0.01448186;3.047175;
WristRight;-1.575508;-0.3663183;2.981218;
WristLeft;-1.644008;-0.2663358;2.958504;
HandRight;-1.583559;-0.4404619;2.990698;
HandLeft;-1.667525;-0.3065628;3.000125;
Spine;-1.469188;-0.13851;3.110935;
HipCenter;-1.459099;-0.2209198;3.114173;
HipRight;-1.412478;-0.2492973;3.127023;
HipLeft;-1.500101;-0.2695805;3.108681;
KneeRight;-1.571737;-0.717905;3.152419;
KneeLeft;-1.565363;-0.7133244;3.244552;
AnkleRight;-1.43058;-1.000164;3.093567;
AnkleLeft;-1.626438;-1.061306;3.215441;
FootRight;-1.456954;-1.06861;3.069611;
FootLeft;-1.692344;-1.106343;3.172204;
Head;-1.582588;0.4619127;3.110104;
ShoulderCenter;-1.54413;0.2996489;3.122005;
ShoulderRight;-1.495293;0.1652683;3.035387;
ShoulderLeft;-1.624868;0.1781228;3.265039;
ElbowRight;-1.528929;-0.03437356;2.964933;
ElbowLeft;-1.57406;0.01463786;3.023714;
WristRight;-1.570345;-0.3029441;2.983807;
WristLeft;-1.681735;-0.2306574;2.953282;
HandRight;-1.586054;-0.4278503;2.99934;
HandLeft;-1.705198;-0.270792;2.994807;
Spine;-1.507386;-0.1206348;3.147372;
HipCenter;-1.497679;-0.2044863;3.155236;
HipRight;-1.455299;-0.2462044;3.194844;
HipLeft;-1.516753;-0.2680746;3.114728;
KneeRight;-1.594449;-0.7443531;3.179115;
KneeLeft;-1.58602;-0.7271131;3.225949;
AnkleRight;-1.476943;-1.038177;3.143053;
AnkleLeft;-1.583203;-1.078228;3.124631;
FootRight;-1.563475;-1.094112;3.126142;
FootLeft;-1.628281;-1.155177;3.138978;
Head;-1.57062;0.4681184;3.105754;
ShoulderCenter;-1.58876;0.3026827;3.119188;
ShoulderRight;-1.519452;0.1613047;3.061341;
ShoulderLeft;-1.669498;0.1811565;3.262223;
ElbowRight;-1.535388;-0.03356659;2.98284;
ElbowLeft;-1.606757;0.02004477;3.022861;
WristRight;-1.579424;-0.3013609;3.001166;
WristLeft;-1.707524;-0.2269285;2.949144;
HandRight;-1.595896;-0.4276083;3.016767;
HandLeft;-1.730931;-0.2669671;2.99057;
Spine;-1.536008;-0.1251164;3.186884;
HipCenter;-1.525267;-0.2107591;3.20433;
HipRight;-1.474803;-0.2457955;3.189325;
HipLeft;-1.554434;-0.2548634;3.233346;
KneeRight;-1.625411;-0.7402594;3.20504;
KneeLeft;-1.607326;-0.7449255;3.245655;
AnkleRight;-1.490041;-1.025167;3.193438;
AnkleLeft;-1.603847;-1.07631;3.154407;
FootRight;-1.57341;-1.085986;3.177517;
FootLeft;-1.648926;-1.153258;3.168753;
Head;-1.619214;0.4839656;3.143898;
ShoulderCenter;-1.624622;0.3192123;3.162179;
ShoulderRight;-1.557207;0.176941;3.109238;
ShoulderLeft;-1.70536;0.1976862;3.305214;
ElbowRight;-1.574444;-0.09502381;3.069501;
ElbowLeft;-1.616923;0.03381667;3.07826;
WristRight;-1.613396;-0.3648388;3.064992;
WristLeft;-1.705372;-0.2180431;3.008046;
HandRight;-1.623915;-0.457417;3.07474;
HandLeft;-1.728736;-0.258007;3.049396;
Spine;-1.581407;-0.105329;3.229737;
HipCenter;-1.572764;-0.1902373;3.246688;
HipRight;-1.52764;-0.251384;3.317211;
HipLeft;-1.602271;-0.2825181;3.197378;
KneeRight;-1.64804;-0.7463337;3.214149;
KneeLeft;-1.611649;-0.7483329;3.26103;
AnkleRight;-1.437327;-0.9765105;3.229448;
AnkleLeft;-1.589671;-1.084882;3.191108;
FootRight;-1.518125;-1.04085;3.21446;
FootLeft;-1.634749;-1.161831;3.205455;
Head;-1.618271;0.1899687;3.177106;
ShoulderCenter;-1.592128;-0.04004731;3.175175;
ShoulderRight;-1.524712;-0.1823187;3.122234;
ShoulderLeft;-1.672865;-0.1615735;3.31821;
ElbowRight;-1.66749;-0.3240467;3.089196;
ElbowLeft;-1.618532;-0.2976756;3.067553;
WristRight;-1.584144;-0.5019952;3.118605;
WristLeft;-1.758163;-0.4803676;3.096934;
HandRight;-1.556363;-0.5613114;3.133095;
HandLeft;-1.781484;-0.5202583;3.138207;
Spine;-1.602192;-0.3579923;3.274709;
HipCenter;-1.604205;-0.4215813;3.298053;
HipRight;-1.518502;-0.440928;3.332752;
HipLeft;-1.692056;-0.4701267;3.282716;
KneeRight;-1.694325;-0.8801084;3.203913;
KneeLeft;-1.602106;-0.84043;3.248948;
AnkleRight;-1.459336;-1.08589;3.210499;
AnkleLeft;-1.603905;-1.08923;3.201994;
FootRight;-1.560178;-1.112006;3.215127;
FootLeft;-1.648984;-1.166178;3.21634;
Head;-1.642103;0.1322717;3.25699;
ShoulderCenter;-1.641664;-0.04359042;3.271662;
ShoulderRight;-1.574249;-0.1858618;3.218721;
ShoulderLeft;-1.722402;-0.1651166;3.414696;
ElbowRight;-1.641618;-0.3356798;3.075818;
ElbowLeft;-1.649213;-0.3015736;3.164046;
WristRight;-1.684536;-0.5280731;3.099465;
WristLeft;-1.776562;-0.5071666;3.155995;
HandRight;-1.676982;-0.5323178;3.09523;
HandLeft;-1.79984;-0.546985;3.197194;
Spine;-1.658267;-0.4554732;3.276058;
HipCenter;-1.661588;-0.5378498;3.280374;
HipRight;-1.606974;-0.5607635;3.255547;
HipLeft;-1.719239;-0.5902664;3.304386;
KneeRight;-1.715481;-0.9416378;3.201563;
KneeLeft;-1.551189;-0.9086545;3.165864;
AnkleRight;-1.431825;-1.067279;3.21876;
AnkleLeft;-1.604056;-1.089322;3.201799;
FootRight;-1.531438;-1.097621;3.218509;
FootLeft;-1.667949;-1.129516;3.151787;
Head;-1.634395;-0.5907269;3.263409;
ShoulderCenter;-1.633956;-0.766589;3.278095;
ShoulderRight;-1.566541;-0.9088603;3.225153;
ShoulderLeft;-1.714694;-0.8881152;3.421129;
ElbowRight;-1.628716;-0.6496233;3.150225;
ElbowLeft;-1.691452;-0.6451724;3.276282;
WristRight;-1.759898;-0.5038299;3.096346;
WristLeft;-1.880684;-0.6923951;3.217374;
HandRight;-1.803626;-0.4552321;3.083071;
HandLeft;-1.90392;-0.7321421;3.258499;
Spine;-1.616686;-1.015222;3.229271;
HipCenter;-1.613232;-1.064948;3.222942;
HipRight;-1.55621;-1.072697;3.2156;
HipLeft;-1.66569;-1.122892;3.215045;
KneeRight;-1.628533;-1.512522;3.161489;
KneeLeft;-1.653732;-0.7301236;3.234468;
AnkleRight;-1.467752;-1.537816;3.164189;
AnkleLeft;-1.622617;-1.082345;3.206583;
FootRight;-1.531764;-1.576765;3.113586;
FootLeft;-1.667696;-1.159294;3.220929;
Head;-1.662872;-0.5635259;3.262666;
ShoulderCenter;-1.662434;-0.739388;3.277375;
ShoulderRight;-1.595018;-0.8816593;3.224434;
ShoulderLeft;-1.743171;-0.8609142;3.42041;
ElbowRight;-1.657022;-0.6231362;3.149652;
ElbowLeft;-1.719993;-0.6186404;3.275901;
WristRight;-1.787464;-0.477403;3.095891;
WristLeft;-1.908813;-0.6647745;3.216589;
HandRight;-1.830944;-0.4288252;3.082654;
HandLeft;-1.932009;-0.7044507;3.257641;
Spine;-1.615766;-1.065006;3.240091;
HipCenter;-1.605711;-1.130819;3.236084;
HipRight;-1.554356;-1.137448;3.235149;
HipLeft;-1.646992;-1.190124;3.227794;
KneeRight;-1.623541;-1.576289;3.17025;
KneeLeft;-1.677838;-0.7256922;3.222095;
