Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleRight;-0.4969625;-1.038886;3.106191;
AnkleLeft;-1.106193;-1.056873;3.243064;
FootRight;-0.55087;-1.104429;3.128179;
FootLeft;-1.20423;-1.080632;3.273707;
Head;-0.8534923;0.420596;3.058838;
ShoulderCenter;-0.7915782;0.2731262;3.094332;
ShoulderRight;-0.747253;0.1330698;2.979619;
ShoulderLeft;-0.8716206;0.1607398;3.237691;
ElbowRight;-0.838955;-0.09100215;2.884268;
ElbowLeft;-0.9017161;-0.0990897;3.29224;
WristRight;-1.016957;-0.2544255;2.877017;
WristLeft;-1.009097;-0.3488104;3.313956;
HandRight;-1.060033;-0.2951224;2.888391;
HandLeft;-1.025208;-0.3983911;3.344341;
Spine;-0.7998007;-0.1308964;3.062743;
HipCenter;-0.8007659;-0.2115399;3.059908;
HipRight;-0.7633962;-0.2521776;3.02712;
HipLeft;-0.8311716;-0.2513537;3.087137;
KneeRight;-0.6717876;-0.6825274;3.065376;
KneeLeft;-0.9630991;-0.7045032;3.211811;
AnkleRight;-0.5026568;-1.037156;3.102266;
AnkleLeft;-1.105278;-1.055916;3.242769;
FootRight;-0.5530905;-1.102307;3.123971;
FootLeft;-1.203816;-1.087784;3.265022;
Head;-0.8823634;0.4126934;3.060627;
ShoulderCenter;-0.8259766;0.2694159;3.095376;
ShoulderRight;-0.78045;0.1391675;2.985127;
ShoulderLeft;-0.906019;0.1570296;3.238734;
ElbowRight;-0.8665798;-0.1009444;2.887074;
ElbowLeft;-0.9362968;-0.104375;3.29377;
WristRight;-1.026161;-0.2555307;2.876348;
WristLeft;-1.044703;-0.3554844;3.315442;
HandRight;-1.091633;-0.3031052;2.886241;
HandLeft;-1.060794;-0.4050015;3.345788;
Spine;-0.8500834;-0.186235;3.060135;
HipCenter;-0.8535157;-0.2772154;3.05649;
HipRight;-0.8180764;-0.3036329;3.063542;
HipLeft;-0.8913805;-0.3150875;3.043175;
KneeRight;-0.6841742;-0.6839426;3.060077;
KneeLeft;-0.9798607;-0.698464;3.214581;
AnkleRight;-0.5065691;-1.036806;3.09936;
AnkleLeft;-1.09549;-1.0474;3.238673;
FootRight;-0.5535829;-1.098187;3.114254;
FootLeft;-1.191935;-1.08566;3.262814;
Head;-0.9304231;0.4120833;3.064609;
ShoulderCenter;-0.8779182;0.2710697;3.10111;
ShoulderRight;-0.8317505;0.1434821;2.991471;
ShoulderLeft;-0.9579606;0.1586834;3.244468;
ElbowRight;-0.9124125;-0.1102534;2.892391;
ElbowLeft;-0.9882185;-0.1025482;3.299422;
WristRight;-1.067341;-0.2705925;2.883967;
WristLeft;-1.096511;-0.3535053;3.321085;
HandRight;-1.122542;-0.3243283;2.88974;
HandLeft;-1.112632;-0.4031111;3.351485;
Spine;-0.8612726;-0.1354009;3.064851;
HipCenter;-0.8579435;-0.216695;3.061046;
HipRight;-0.8236907;-0.2428143;3.020642;
HipLeft;-0.8887343;-0.2751152;3.092061;
KneeRight;-0.723639;-0.6857934;3.053659;
KneeLeft;-1.028906;-0.7066434;3.228729;
AnkleRight;-0.5212623;-1.040266;3.098824;
AnkleLeft;-1.107294;-1.052285;3.24468;
FootRight;-0.5649595;-1.103023;3.11653;
FootLeft;-1.176048;-1.095433;3.248708;
Head;-0.9788762;0.4233492;3.073804;
ShoulderCenter;-0.9165144;0.2764312;3.106717;
ShoulderRight;-0.8472089;0.1387555;2.995032;
ShoulderLeft;-0.9965567;0.1640449;3.250075;
ElbowRight;-0.9343525;-0.1086205;2.894408;
ElbowLeft;-1.026987;-0.09867698;3.30547;
WristRight;-1.072814;-0.2736524;2.885678;
WristLeft;-1.136257;-0.3509451;3.327078;
HandRight;-1.125032;-0.3360876;2.888187;
HandLeft;-1.152328;-0.4004006;3.357387;
Spine;-0.8978965;-0.1016845;3.073529;
HipCenter;-0.8931917;-0.1774439;3.070202;
HipRight;-0.8464787;-0.2398952;2.991745;
HipLeft;-0.9257501;-0.2836937;3.134377;
KneeRight;-0.8154106;-0.6929553;3.065738;
KneeLeft;-1.083119;-0.7375566;3.236347;
AnkleRight;-0.5577371;-1.025526;3.094907;
AnkleLeft;-1.115688;-1.051356;3.243297;
FootRight;-0.5754889;-1.098246;3.117773;
FootLeft;-1.17503;-1.101457;3.253025;
Head;-1.001826;0.4272217;3.077846;
ShoulderCenter;-0.9407221;0.2791511;3.103955;
ShoulderRight;-0.9063981;0.1369735;2.990073;
ShoulderLeft;-1.020764;0.1667648;3.247314;
ElbowRight;-0.9759739;-0.1068765;2.899232;
ElbowLeft;-1.051356;-0.09734517;3.303121;
WristRight;-1.095886;-0.2943208;2.893235;
WristLeft;-1.161542;-0.3508314;3.324674;
HandRight;-1.140794;-0.3623413;2.889338;
HandLeft;-1.177646;-0.4003893;3.355045;
Spine;-0.9358978;-0.1176353;3.070607;
HipCenter;-0.9368522;-0.1988602;3.067313;
HipRight;-0.9030746;-0.2415526;3.007898;
HipLeft;-0.9665347;-0.2759094;3.115228;
KneeRight;-0.8632953;-0.6892013;3.044851;
KneeLeft;-1.132655;-0.7188622;3.246557;
AnkleRight;-0.6015557;-1.021425;3.09281;
AnkleLeft;-1.131602;-1.056162;3.246083;
FootRight;-0.5936458;-1.098556;3.104347;
FootLeft;-1.182687;-1.115202;3.253119;
Head;-1.059794;0.4202028;3.09026;
ShoulderCenter;-0.9954269;0.2816928;3.113043;
ShoulderRight;-0.9386247;0.138515;2.997066;
ShoulderLeft;-1.075469;0.1693065;3.256402;
ElbowRight;-1.012562;-0.1139301;2.902922;
ElbowLeft;-1.106029;-0.09453599;3.312083;
WristRight;-1.103514;-0.298518;2.887707;
WristLeft;-1.216039;-0.3477877;3.333624;
HandRight;-1.141818;-0.370448;2.887746;
HandLeft;-1.232122;-0.3972799;3.363955;
Spine;-0.9926232;-0.1192314;3.073266;
HipCenter;-0.9920625;-0.1994162;3.068769;
HipRight;-0.955887;-0.2534892;2.992295;
HipLeft;-1.027212;-0.2920919;3.127423;
KneeRight;-0.9188949;-0.7210108;3.054146;
KneeLeft;-1.147408;-0.7434183;3.219863;
AnkleRight;-0.6692539;-0.9815849;3.079747;
AnkleLeft;-1.137188;-1.055607;3.249096;
FootRight;-0.6552433;-1.063562;3.089552;
FootLeft;-1.183149;-1.118599;3.252469;
Head;-1.095796;0.4304648;3.092887;
ShoulderCenter;-1.022435;0.2925175;3.107611;
ShoulderRight;-0.9737422;0.1439889;2.998905;
ShoulderLeft;-1.102477;0.1801311;3.25097;
ElbowRight;-1.03235;-0.1080143;2.909994;
ElbowLeft;-1.133004;-0.08342539;3.306537;
WristRight;-1.111646;-0.2974427;2.886707;
WristLeft;-1.242824;-0.3364263;3.328074;
HandRight;-1.14354;-0.3723216;2.884852;
HandLeft;-1.258891;-0.3858679;3.358375;
Spine;-1.003368;-0.1138429;3.071716;
HipCenter;-1.000457;-0.1948968;3.06774;
HipRight;-0.9633417;-0.249355;2.994269;
HipLeft;-1.035842;-0.2811225;3.12375;
KneeRight;-1.091815;-0.6320749;3.046586;
KneeLeft;-1.152685;-0.7130136;3.208623;
AnkleRight;-0.7891237;-0.9292982;3.089148;
AnkleLeft;-1.13894;-1.054782;3.248482;
FootRight;-0.8613654;-0.9710475;3.05108;
FootLeft;-1.187647;-1.113281;3.272202;
Head;-1.156346;0.4305538;3.09833;
ShoulderCenter;-1.077798;0.2961667;3.115448;
ShoulderRight;-1.010311;0.1472422;3.003035;
ShoulderLeft;-1.157841;0.1837804;3.258806;
ElbowRight;-1.05616;-0.1059055;2.919302;
ElbowLeft;-1.188332;-0.07946981;3.314235;
WristRight;-1.134783;-0.3259206;2.89503;
WristLeft;-1.29795;-0.3322018;3.33576;
HandRight;-1.14887;-0.3835617;2.884616;
HandLeft;-1.314036;-0.3817025;3.366096;
Spine;-1.021007;-0.1157064;3.079002;
HipCenter;-1.012015;-0.1972677;3.074423;
HipRight;-0.9729115;-0.2516536;3.003883;
HipLeft;-1.040098;-0.2815244;3.127554;
KneeRight;-1.148575;-0.6430457;3.061328;
KneeLeft;-1.077568;-0.6315802;3.248389;
AnkleRight;-0.8450086;-0.9426872;3.084678;
AnkleLeft;-1.139361;-1.054434;3.249079;
FootRight;-0.8398868;-1.047925;3.087343;
FootLeft;-1.186642;-1.113048;3.271872;
Head;-1.178624;0.4409053;3.097568;
ShoulderCenter;-1.105632;0.3023292;3.113031;
ShoulderRight;-1.039637;0.1507847;3.004766;
ShoulderLeft;-1.185675;0.1899429;3.256389;
ElbowRight;-1.072948;-0.109732;2.926115;
ElbowLeft;-1.216131;-0.07300256;3.311768;
WristRight;-1.136596;-0.3209467;2.892005;
WristLeft;-1.325548;-0.325467;3.333325;
HandRight;-1.150084;-0.3783919;2.879524;
HandLeft;-1.341652;-0.3750241;3.363696;
Spine;-1.067748;-0.1085752;3.093721;
HipCenter;-1.058627;-0.1911152;3.093548;
HipRight;-1.017578;-0.2440665;3.035959;
HipLeft;-1.085265;-0.2657171;3.142666;
KneeRight;-1.200704;-0.6354987;3.08389;
KneeLeft;-1.105835;-0.6527195;3.242051;
AnkleRight;-0.9188129;-0.9579003;3.101147;
AnkleLeft;-1.138311;-1.051219;3.248559;
FootRight;-0.9297549;-1.058576;3.087108;
FootLeft;-1.181698;-1.114663;3.259392;
Head;-1.204206;0.3901615;3.112757;
ShoulderCenter;-1.143408;0.2418956;3.116002;
ShoulderRight;-1.095271;0.1570504;3.000904;
ShoulderLeft;-1.22345;0.1295092;3.25936;
ElbowRight;-1.101466;-0.1160013;2.93224;
ElbowLeft;-1.253852;-0.1329633;3.31457;
WristRight;-1.144609;-0.3201966;2.890469;
WristLeft;-1.362958;-0.3850121;3.336131;
HandRight;-1.148375;-0.3786435;2.875973;
HandLeft;-1.379068;-0.4345877;3.366513;
Spine;-1.097929;-0.1375673;3.101014;
HipCenter;-1.087044;-0.2127178;3.100959;
HipRight;-1.053204;-0.2602838;3.051076;
HipLeft;-1.105384;-0.2769938;3.144403;
KneeRight;-1.234918;-0.6957417;3.110268;
KneeLeft;-1.156694;-0.6798996;3.259101;
AnkleRight;-0.9737231;-0.9540656;3.107021;
AnkleLeft;-1.150946;-1.052565;3.236783;
FootRight;-0.9926587;-1.031803;3.092917;
FootLeft;-1.221424;-1.097052;3.200214;
Head;-1.239469;0.4525917;3.113921;
ShoulderCenter;-1.184575;0.302601;3.120039;
ShoulderRight;-1.125617;0.1563111;3.004922;
ShoulderLeft;-1.264617;0.1902146;3.263398;
ElbowRight;-1.135397;-0.116233;2.930224;
ElbowLeft;-1.294991;-0.07201804;3.318485;
WristRight;-1.154721;-0.3195558;2.888777;
WristLeft;-1.403939;-0.3238561;3.340028;
HandRight;-1.157226;-0.3786653;2.876548;
HandLeft;-1.42007;-0.3734956;3.37045;
Spine;-1.131496;-0.1193866;3.109332;
HipCenter;-1.120155;-0.2027305;3.110282;
HipRight;-1.088652;-0.247825;3.067687;
HipLeft;-1.146293;-0.2577236;3.149765;
KneeRight;-1.375022;-0.6289343;3.080723;
KneeLeft;-1.178255;-0.6980843;3.2594;
AnkleRight;-1.180331;-0.999698;3.151315;
AnkleLeft;-1.103741;-1.084159;3.233866;
FootRight;-1.187135;-1.101531;3.172637;
FootLeft;-1.123453;-1.158421;3.239813;
Head;-1.274823;0.4507061;3.116235;
ShoulderCenter;-1.219319;0.3012919;3.122003;
ShoulderRight;-1.160779;0.1552855;3.009797;
ShoulderLeft;-1.299361;0.1889055;3.265361;
ElbowRight;-1.157926;-0.116911;2.933927;
ElbowLeft;-1.329701;-0.07303676;3.320317;
WristRight;-1.200438;-0.3143775;2.889085;
WristLeft;-1.438459;-0.3246194;3.341848;
HandRight;-1.183064;-0.3622184;2.88412;
HandLeft;-1.454607;-0.3743093;3.372301;
Spine;-1.174796;-0.1028254;3.115151;
HipCenter;-1.166313;-0.1829087;3.117419;
HipRight;-1.123381;-0.2409652;3.065802;
HipLeft;-1.183332;-0.2493372;3.163051;
KneeRight;-1.435361;-0.6251548;3.07217;
KneeLeft;-1.228687;-0.7083781;3.259967;
AnkleRight;-1.234707;-0.9913992;3.152484;
AnkleLeft;-1.133753;-1.074927;3.246794;
FootRight;-1.28439;-1.076987;3.119409;
FootLeft;-1.209389;-1.090623;3.176648;
Head;-1.323383;0.4478275;3.120901;
ShoulderCenter;-1.265896;0.2979352;3.125334;
ShoulderRight;-1.20733;0.1569967;3.019942;
ShoulderLeft;-1.345938;0.1855489;3.268692;
ElbowRight;-1.180221;-0.1113346;2.931912;
ElbowLeft;-1.376268;-0.07630551;3.323595;
WristRight;-1.210598;-0.3166309;2.893116;
WristLeft;-1.484969;-0.3278108;3.345115;
HandRight;-1.214005;-0.3983856;2.897934;
HandLeft;-1.501145;-0.3775912;3.375623;
Spine;-1.193342;-0.1086293;3.129546;
HipCenter;-1.181256;-0.1897547;3.133742;
HipRight;-1.151739;-0.2477494;3.094634;
HipLeft;-1.19599;-0.2484889;3.176803;
KneeRight;-1.452153;-0.6425088;3.079498;
KneeLeft;-1.233089;-0.7010849;3.259558;
AnkleRight;-1.24525;-1.001836;3.173885;
AnkleLeft;-1.136067;-1.064893;3.246002;
FootRight;-1.325938;-1.061244;3.144191;
FootLeft;-1.231392;-1.08478;3.208066;
Head;-1.371212;0.4523394;3.120285;
ShoulderCenter;-1.317184;0.306099;3.138369;
ShoulderRight;-1.23827;0.1524607;3.025368;
ShoulderLeft;-1.397227;0.1937127;3.281727;
ElbowRight;-1.213691;-0.1160486;2.938045;
ElbowLeft;-1.427533;-0.06793885;3.336576;
WristRight;-1.251502;-0.3215634;2.914098;
WristLeft;-1.536101;-0.3192656;3.358108;
HandRight;-1.255416;-0.403539;2.914821;
HandLeft;-1.552298;-0.3691096;3.388655;
Spine;-1.324642;-0.08931664;3.13006;
HipCenter;-1.326133;-0.1683998;3.131875;
HipRight;-1.291928;-0.2241763;3.080625;
HipLeft;-1.362551;-0.229928;3.178003;
KneeRight;-1.353537;-0.5865843;3.129339;
KneeLeft;-1.272536;-0.6804611;3.261194;
AnkleRight;-1.442632;-1.010211;3.122033;
AnkleLeft;-1.140064;-1.056653;3.241367;
FootRight;-1.513237;-1.087391;3.120427;
FootLeft;-1.238094;-1.074773;3.209647;
Head;-1.405498;0.4475437;3.123185;
ShoulderCenter;-1.351887;0.299868;3.139038;
ShoulderRight;-1.281156;0.1425355;3.032537;
ShoulderLeft;-1.431929;0.1874817;3.282396;
ElbowRight;-1.25836;-0.118471;2.943355;
ElbowLeft;-1.462218;-0.07401237;3.337202;
WristRight;-1.277952;-0.3222492;2.921926;
WristLeft;-1.570682;-0.3252005;3.358742;
HandRight;-1.282977;-0.4042782;2.922907;
HandLeft;-1.586902;-0.3751153;3.389332;
Spine;-1.366531;-0.09855358;3.128277;
HipCenter;-1.369565;-0.1782964;3.129543;
HipRight;-1.334966;-0.2517553;3.066883;
HipLeft;-1.41319;-0.2436484;3.18502;
KneeRight;-1.376239;-0.6211408;3.15224;
KneeLeft;-1.28149;-0.6827068;3.256387;
AnkleRight;-1.552121;-1.018193;3.121159;
AnkleLeft;-1.146577;-1.059178;3.242346;
FootRight;-1.621214;-1.05826;3.077388;
FootLeft;-1.24468;-1.078504;3.211161;
Head;-1.45862;0.4401502;3.118867;
ShoulderCenter;-1.404206;0.2939858;3.13873;
ShoulderRight;-1.322646;0.1401378;3.03219;
ShoulderLeft;-1.484248;0.1815994;3.282088;
ElbowRight;-1.307675;-0.1185126;2.953206;
ElbowLeft;-1.514675;-0.08109732;3.337295;
WristRight;-1.332461;-0.3231603;2.922644;
WristLeft;-1.670584;-0.3096694;3.340057;
HandRight;-1.308246;-0.4016075;2.916602;
HandLeft;-1.686831;-0.3596649;3.370697;
Spine;-1.402694;-0.1047408;3.122745;
HipCenter;-1.402359;-0.1843794;3.123289;
HipRight;-1.357371;-0.251085;3.064078;
HipLeft;-1.444796;-0.2482767;3.175079;
KneeRight;-1.40303;-0.6165565;3.153037;
KneeLeft;-1.301582;-0.6750928;3.258459;
AnkleRight;-1.613731;-0.9969317;3.120809;
AnkleLeft;-1.155078;-1.050273;3.236335;
FootRight;-1.681485;-1.037752;3.075337;
FootLeft;-1.203444;-1.108701;3.252506;
Head;-1.479341;0.4414168;3.118022;
ShoulderCenter;-1.440361;0.2845628;3.132958;
ShoulderRight;-1.372725;0.1325079;3.043874;
ShoulderLeft;-1.520403;0.1721765;3.276316;
ElbowRight;-1.351019;-0.1365335;2.953385;
ElbowLeft;-1.550817;-0.09040736;3.3315;
WristRight;-1.359633;-0.3396347;2.914308;
WristLeft;-1.706624;-0.3189034;3.334284;
HandRight;-1.348061;-0.3978277;2.900394;
HandLeft;-1.722896;-0.3689777;3.364971;
Spine;-1.448669;-0.1014335;3.140537;
HipCenter;-1.449568;-0.1783267;3.145822;
HipRight;-1.414365;-0.2397774;3.105739;
HipLeft;-1.484851;-0.2238648;3.185585;
KneeRight;-1.286983;-0.6870313;3.269885;
KneeLeft;-1.317617;-0.6802409;3.267502;
AnkleRight;-1.17334;-1.034199;3.236868;
AnkleLeft;-1.158987;-1.046967;3.233865;
FootRight;-1.204489;-1.103766;3.222008;
FootLeft;-1.203408;-1.108074;3.252189;
Head;-1.533219;0.4205976;3.103355;
ShoulderCenter;-1.487577;0.2727849;3.124419;
ShoulderRight;-1.427033;0.1374888;3.022729;
ShoulderLeft;-1.56762;0.1603986;3.267777;
ElbowRight;-1.406561;-0.1026568;2.939724;
ElbowLeft;-1.597989;-0.1017954;3.322817;
WristRight;-1.417114;-0.319828;2.910389;
WristLeft;-1.753443;-0.3300289;3.325645;
HandRight;-1.393928;-0.3752911;2.900246;
HandLeft;-1.769721;-0.3801209;3.356344;
Spine;-1.421979;-0.1436535;3.122207;
HipCenter;-1.408804;-0.2269274;3.125249;
HipRight;-1.368429;-0.274436;3.080771;
HipLeft;-1.432356;-0.2857525;3.166891;
KneeRight;-1.312955;-0.7336754;3.253006;
KneeLeft;-1.333639;-0.6933343;3.277427;
AnkleRight;-1.170744;-1.021205;3.224635;
AnkleLeft;-1.202335;-0.9976482;3.24018;
FootRight;-1.190965;-1.095597;3.231683;
FootLeft;-1.242563;-1.063719;3.26167;
Head;-1.540385;0.4231903;3.102675;
ShoulderCenter;-1.514752;0.2689901;3.118727;
ShoulderRight;-1.453557;0.1435944;3.031549;
ShoulderLeft;-1.594794;0.1566038;3.262086;
ElbowRight;-1.460025;-0.0964941;2.93042;
ElbowLeft;-1.625121;-0.1052286;3.317;
WristRight;-1.483875;-0.3029553;2.915043;
WristLeft;-1.780249;-0.3332182;3.319874;
HandRight;-1.461388;-0.3587123;2.904781;
HandLeft;-1.796534;-0.3833319;3.350586;
Spine;-1.448319;-0.1370398;3.130216;
HipCenter;-1.436189;-0.2178414;3.136487;
HipRight;-1.406867;-0.2466455;3.12474;
HipLeft;-1.467966;-0.255253;3.155755;
KneeRight;-1.334383;-0.7155414;3.26514;
KneeLeft;-1.455158;-0.6388537;3.215172;
AnkleRight;-1.198119;-1.005273;3.238181;
AnkleLeft;-1.316216;-0.9369249;3.173207;
FootRight;-1.264646;-1.051997;3.197075;
FootLeft;-1.356443;-1.002996;3.194697;
Head;-1.561642;0.4199021;3.110543;
ShoulderCenter;-1.54519;0.2619249;3.121321;
ShoulderRight;-1.485126;0.1238032;3.012685;
ShoulderLeft;-1.625232;0.1495385;3.264679;
ElbowRight;-1.496924;-0.09897397;2.927454;
ElbowLeft;-1.655632;-0.1129185;3.319776;
WristRight;-1.527162;-0.3495625;2.896216;
WristLeft;-1.811324;-0.3413293;3.322553;
HandRight;-1.513095;-0.4308229;2.898287;
HandLeft;-1.827605;-0.3914301;3.353257;
Spine;-1.494112;-0.1590347;3.151503;
HipCenter;-1.482296;-0.2428552;3.160883;
HipRight;-1.44095;-0.2795345;3.13214;
HipLeft;-1.510662;-0.2923824;3.193732;
KneeRight;-1.394644;-0.7507309;3.275259;
KneeLeft;-1.450203;-0.7010732;3.287115;
AnkleRight;-1.220167;-1.041152;3.263802;
AnkleLeft;-1.31126;-0.9991444;3.245134;
FootRight;-1.243219;-1.127881;3.305011;
FootLeft;-1.380009;-1.045713;3.207058;
Head;-1.580609;0.4106613;3.098304;
ShoulderCenter;-1.561964;0.2550279;3.113631;
ShoulderRight;-1.526709;0.1490597;3.015074;
ShoulderLeft;-1.642006;0.1426416;3.256989;
ElbowRight;-1.522281;-0.08837575;2.95482;
ElbowLeft;-1.672474;-0.120408;3.312281;
WristRight;-1.547562;-0.2981168;2.909263;
WristLeft;-1.828702;-0.3492173;3.31498;
HandRight;-1.553443;-0.3803204;2.915876;
HandLeft;-1.84502;-0.3994296;3.345752;
Spine;-1.511312;-0.1546107;3.156535;
HipCenter;-1.503078;-0.235591;3.169496;
HipRight;-1.47398;-0.2704941;3.148283;
HipLeft;-1.530083;-0.275144;3.201097;
KneeRight;-1.43534;-0.7431495;3.293804;
KneeLeft;-1.483755;-0.7407992;3.316048;
AnkleRight;-1.259717;-1.009765;3.258065;
AnkleLeft;-1.344812;-1.03887;3.274075;
FootRight;-1.273122;-1.097191;3.278442;
FootLeft;-1.4152;-1.08603;3.23938;
Head;-1.591987;0.4022602;3.114393;
ShoulderCenter;-1.590283;0.2456142;3.130859;
ShoulderRight;-1.544528;0.1440729;3.033346;
ShoulderLeft;-1.670325;0.1332279;3.274218;
ElbowRight;-1.562181;-0.1323713;3.019825;
ElbowLeft;-1.602311;-0.1179609;3.15031;
WristRight;-1.591927;-0.3518228;3.00578;
WristLeft;-1.72664;-0.364338;3.108165;
HandRight;-1.600674;-0.4196559;3.012244;
HandLeft;-1.742976;-0.4146075;3.138972;
Spine;-1.543166;-0.1599007;3.21933;
HipCenter;-1.532586;-0.2406193;3.239792;
HipRight;-1.491767;-0.2906839;3.204646;
HipLeft;-1.5633;-0.2676561;3.289456;
KneeRight;-1.504658;-0.7593744;3.289943;
KneeLeft;-1.578196;-0.6809294;3.284183;
AnkleRight;-1.323011;-1.021944;3.265124;
AnkleLeft;-1.33842;-1.029737;3.264738;
FootRight;-1.339894;-1.1116;3.317876;
FootLeft;-1.406303;-1.078948;3.22775;
Head;-1.631995;0.3670914;3.157523;
ShoulderCenter;-1.612973;0.2117569;3.174981;
ShoulderRight;-1.56831;0.110214;3.081007;
ShoulderLeft;-1.693015;0.09937052;3.318339;
ElbowRight;-1.584083;-0.1662554;3.05936;
ElbowLeft;-1.616089;-0.1397419;3.173697;
WristRight;-1.616885;-0.3946692;3.032277;
WristLeft;-1.747984;-0.3815234;3.13002;
HandRight;-1.625633;-0.4625023;3.038742;
HandLeft;-1.764325;-0.4318082;3.160837;
Spine;-1.586075;-0.1353972;3.261726;
HipCenter;-1.580695;-0.2048279;3.282549;
HipRight;-1.53737;-0.2606573;3.363618;
HipLeft;-1.613691;-0.2823143;3.231356;
KneeRight;-1.546527;-0.7464833;3.324909;
KneeLeft;-1.62588;-0.7069812;3.30807;
AnkleRight;-1.383641;-1.0319;3.277064;
AnkleLeft;-1.393809;-1.051207;3.268653;
FootRight;-1.398243;-1.114616;3.34073;
FootLeft;-1.462125;-1.099526;3.231264;
Head;-1.635562;0.1326477;3.274427;
ShoulderCenter;-1.623125;-0.06664907;3.245744;
ShoulderRight;-1.578461;-0.168192;3.15177;
ShoulderLeft;-1.703167;-0.1790354;3.389103;
ElbowRight;-1.677799;-0.3436063;3.092218;
ElbowLeft;-1.622028;-0.3245215;3.208839;
WristRight;-1.606959;-0.534754;3.087222;
WristLeft;-1.800212;-0.5354019;3.195606;
HandRight;-1.583346;-0.59847;3.090292;
HandLeft;-1.816519;-0.5855837;3.226359;
Spine;-1.653783;-0.4187632;3.263976;
HipCenter;-1.659915;-0.489186;3.271095;
HipRight;-1.629609;-0.5419204;3.330571;
HipLeft;-1.701073;-0.5610937;3.214906;
KneeRight;-1.563817;-0.8049052;3.316291;
KneeLeft;-1.747638;-1.054807;3.270323;
AnkleRight;-1.424619;-1.035238;3.258565;
AnkleLeft;-1.457197;-0.7350596;3.243897;
FootRight;-1.487612;-1.100439;3.312146;
FootLeft;-1.471509;-0.8363169;3.269042;
Head;-1.57952;-0.6874133;3.321334;
ShoulderCenter;-1.567083;-0.8867102;3.292751;
ShoulderRight;-1.52242;-0.9882531;3.198777;
ShoulderLeft;-1.647126;-0.9990965;3.43611;
ElbowRight;-1.564162;-0.7159653;3.169451;
ElbowLeft;-1.565986;-1.144583;3.255913;
WristRight;-1.65488;-0.4563295;3.139629;
WristLeft;-1.743777;-1.354998;3.242711;
HandRight;-1.685082;-0.4627585;3.142392;
HandLeft;-1.760051;-1.405078;3.273402;
Spine;-1.58198;-0.8158169;3.292945;
HipCenter;-1.584959;-0.8016382;3.296449;
HipRight;-1.526141;-0.742125;3.401278;
HipLeft;-1.670882;-0.7321568;3.175734;
KneeRight;-1.683714;-0.8656819;3.241446;
KneeLeft;-1.646317;-1.214;3.294045;
AnkleRight;-1.546692;-1.096192;3.182804;
AnkleLeft;-1.355871;-0.8942473;3.267685;
FootRight;-1.608285;-1.161647;3.23752;
FootLeft;-1.361876;-0.9917853;3.306699;
Head;-1.130212;0.4491856;3.198562;
ShoulderCenter;-1.235306;0.2481022;3.166233;
ShoulderRight;-1.173578;0.1160936;3.327138;
ShoulderLeft;-1.263345;0.1209893;3.037194;
ElbowRight;-1.117781;-0.1964038;3.210412;
ElbowLeft;-1.222636;-0.1125299;2.953136;
WristRight;-1.081155;-0.4367489;3.177507;
WristLeft;-1.108696;-0.3278461;2.927858;
HandRight;-1.123763;-0.5246426;3.166539;
HandLeft;-1.081463;-0.3790941;2.933491;
Spine;-1.209042;-0.1185705;3.162875;
HipCenter;-1.203789;-0.191905;3.165526;
HipRight;-1.179156;-0.2549292;3.222242;
HipLeft;-1.219551;-0.2527261;3.104786;
KneeRight;-1.09017;-0.7099856;3.341648;
KneeLeft;-1.314268;-0.7166043;3.213039;
AnkleRight;-0.9449434;-1.04391;3.333938;
AnkleLeft;-1.560045;-1.065669;3.187653;
FootRight;-0.843948;-1.074227;3.36767;
FootLeft;-1.508536;-1.128757;3.179713;
Head;-1.108042;0.4001031;3.224235;
ShoulderCenter;-1.197938;0.2441675;3.171951;
ShoulderRight;-1.136113;0.1362618;3.298893;
ShoulderLeft;-1.222909;0.1281591;3.037462;
ElbowRight;-1.081795;-0.179552;3.200008;
ElbowLeft;-1.200238;-0.1083793;2.960958;
WristRight;-1.0817;-0.4191658;3.22571;
WristLeft;-1.078756;-0.3185309;2.941604;
HandRight;-1.07301;-0.5000858;3.281451;
HandLeft;-1.053692;-0.3767059;2.933386;
Spine;-1.174287;-0.1248378;3.164263;
HipCenter;-1.16947;-0.1986315;3.166075;
HipRight;-1.148726;-0.2526286;3.215968;
HipLeft;-1.183784;-0.2549497;3.111975;
KneeRight;-1.070112;-0.7101871;3.33849;
KneeLeft;-1.312851;-0.717967;3.210991;
AnkleRight;-0.9468478;-1.042674;3.332565;
AnkleLeft;-1.558974;-1.066873;3.187977;
FootRight;-0.8381863;-1.078213;3.370569;
FootLeft;-1.502857;-1.135982;3.185898;
Head;-1.080342;0.4223825;3.178436;
ShoulderCenter;-1.147579;0.237723;3.187469;
ShoulderRight;-1.093422;0.1306805;3.312828;
ShoulderLeft;-1.174536;0.1172404;3.043091;
ElbowRight;-1.040365;-0.1896653;3.208252;
ElbowLeft;-1.137184;-0.1204322;2.961353;
WristRight;-1.002946;-0.392101;3.330852;
WristLeft;-1.040336;-0.3474415;2.944938;
HandRight;-0.990473;-0.4595795;3.376239;
HandLeft;-0.9923902;-0.4306018;2.936642;
Spine;-1.123674;-0.1313058;3.170895;
HipCenter;-1.118892;-0.2051115;3.170896;
HipRight;-1.096361;-0.2607692;3.222646;
HipLeft;-1.133829;-0.266693;3.111167;
