Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeRight;-0.8051937;-0.7032238;2.952883;
KneeLeft;-1.05648;-0.6080114;3.238131;
AnkleRight;-0.7877705;-1.052394;3.026712;
AnkleLeft;-0.9322664;-1.021591;3.133708;
FootRight;-0.8406324;-1.113718;3.02362;
FootLeft;-0.9609245;-1.119222;3.174486;
Head;-0.8659913;0.4549114;2.969179;
ShoulderCenter;-0.8724072;0.2971993;2.957439;
ShoulderRight;-0.8129861;0.1575655;2.851991;
ShoulderLeft;-0.9735817;0.1496612;3.046097;
ElbowRight;-0.8904476;-0.1173673;2.750969;
ElbowLeft;-1.006255;-0.1374931;3.134362;
WristRight;-1.002322;-0.3173876;2.716188;
WristLeft;-1.122512;-0.3620765;3.164205;
HandRight;-1.036551;-0.4010226;2.718013;
HandLeft;-1.134164;-0.4270429;3.174543;
Spine;-0.8027711;-0.0833825;2.990966;
HipCenter;-0.7894182;-0.1600709;3.001323;
HipRight;-0.7232174;-0.2017997;2.953806;
HipLeft;-0.8251034;-0.2326205;3.054484;
KneeRight;-0.8252534;-0.7066443;2.959011;
KneeLeft;-1.061664;-0.6973187;3.110528;
AnkleRight;-0.7890803;-1.052345;3.026261;
AnkleLeft;-0.9857789;-1.055062;3.121957;
FootRight;-0.8412123;-1.114441;3.021543;
FootLeft;-1.069741;-1.109506;3.16734;
Head;-0.922654;0.4830706;2.990877;
ShoulderCenter;-0.9203825;0.2969845;2.960397;
ShoulderRight;-0.8527564;0.1561066;2.853203;
ShoulderLeft;-1.021557;0.1494464;3.049056;
ElbowRight;-0.9285727;-0.09932861;2.738924;
ElbowLeft;-1.054295;-0.1382731;3.13756;
WristRight;-1.063838;-0.331529;2.715791;
WristLeft;-1.170487;-0.3622913;3.167181;
HandRight;-1.084925;-0.3978788;2.717463;
HandLeft;-1.182142;-0.4272789;3.177522;
Spine;-0.8356305;-0.08831125;2.985518;
HipCenter;-0.8190117;-0.1652463;2.994416;
HipRight;-0.7598025;-0.2070869;2.941945;
HipLeft;-0.8591287;-0.2420717;3.050131;
KneeRight;-0.8457448;-0.7024251;2.95979;
KneeLeft;-1.11427;-0.6969769;3.121854;
AnkleRight;-0.7904472;-1.052823;3.025013;
AnkleLeft;-1.06958;-1.053935;3.11639;
FootRight;-0.8417239;-1.115956;3.022416;
FootLeft;-1.160503;-1.104736;3.152072;
Head;-1.013971;0.43494;2.963811;
ShoulderCenter;-0.9430213;0.2937575;2.953518;
ShoulderRight;-0.8993722;0.1478353;2.839191;
ShoulderLeft;-1.044196;0.1462195;3.042176;
ElbowRight;-0.9760292;-0.09890956;2.736224;
ElbowLeft;-1.076985;-0.1419521;3.130841;
WristRight;-1.093091;-0.3125484;2.725157;
WristLeft;-1.193126;-0.3655183;3.160269;
HandRight;-1.136837;-0.3913473;2.721593;
HandLeft;-1.204753;-0.4303489;3.170586;
Spine;-0.9281588;-0.0885124;2.927654;
HipCenter;-0.9231645;-0.1646782;2.926529;
HipRight;-0.8784086;-0.202046;2.868666;
HipLeft;-0.9600685;-0.2470568;2.974456;
KneeRight;-0.8785294;-0.6902969;2.953696;
KneeLeft;-1.156916;-0.7085792;3.130085;
AnkleRight;-0.7950462;-1.046304;3.021525;
AnkleLeft;-1.200133;-1.051419;3.115057;
FootRight;-0.8404936;-1.113629;3.023544;
FootLeft;-1.289377;-1.103875;3.134261;
Head;-1.001316;0.4471613;2.963095;
ShoulderCenter;-0.9913292;0.2890934;2.953163;
ShoulderRight;-0.9319775;0.146752;2.845078;
ShoulderLeft;-1.002251;0.1703208;2.81809;
ElbowRight;-1.014549;-0.1086512;2.739174;
ElbowLeft;-1.035101;-0.1183835;2.906958;
WristRight;-1.156163;-0.3196039;2.722896;
WristLeft;-1.151182;-0.3414169;2.936166;
HandRight;-1.198263;-0.3987613;2.729712;
HandLeft;-1.162772;-0.4060444;2.94645;
Spine;-0.990967;-0.09740406;2.965242;
HipCenter;-0.974025;-0.1706096;2.928905;
HipRight;-0.9502322;-0.2092336;2.872386;
HipLeft;-0.9839187;-0.2393904;2.976084;
KneeRight;-0.8890786;-0.6900218;2.954731;
KneeLeft;-1.193635;-0.6993805;3.124327;
AnkleRight;-0.7982703;-1.043747;3.023574;
AnkleLeft;-1.280156;-1.009542;3.097601;
FootRight;-0.8416793;-1.112492;3.022771;
FootLeft;-1.245505;-1.048347;3.01733;
Head;-1.046656;0.4555435;2.979527;
ShoulderCenter;-1.042087;0.2855771;2.960366;
ShoulderRight;-0.9607553;0.2027337;2.912481;
ShoulderLeft;-1.014152;0.1583529;2.814215;
ElbowRight;-1.049608;-0.07127556;2.759577;
ElbowLeft;-1.047119;-0.1313854;2.903469;
WristRight;-1.198111;-0.3202238;2.735614;
WristLeft;-1.210179;-0.3541588;2.739532;
HandRight;-1.248821;-0.3946957;2.738186;
HandLeft;-1.243134;-0.4119619;2.736207;
Spine;-1.031776;-0.09887858;2.952783;
HipCenter;-0.9920335;-0.1696156;2.930939;
HipRight;-0.9678371;-0.2103109;2.871123;
HipLeft;-1.0081;-0.2451446;2.981069;
KneeRight;-0.9875454;-0.684056;2.993082;
KneeLeft;-1.229904;-0.7011452;3.126121;
AnkleRight;-0.8001285;-1.043282;3.024721;
AnkleLeft;-1.41674;-1.048717;3.125198;
FootRight;-0.8421741;-1.113073;3.022574;
FootLeft;-1.341369;-1.085716;3.078883;
Head;-1.067308;0.441952;2.979084;
ShoulderCenter;-1.059816;0.2813965;2.964257;
ShoulderRight;-0.9867196;0.1556149;2.91109;
ShoulderLeft;-1.063044;0.1472186;2.821207;
ElbowRight;-1.090133;-0.1113491;2.752302;
ElbowLeft;-1.096094;-0.1432415;2.910731;
WristRight;-1.234078;-0.3190582;2.751318;
WristLeft;-1.242329;-0.361971;2.736996;
HandRight;-1.277601;-0.3983158;2.752016;
HandLeft;-1.289868;-0.4243674;2.752927;
Spine;-1.052343;-0.1121459;2.956051;
HipCenter;-1.016477;-0.1846776;2.927865;
HipRight;-0.9820853;-0.2163859;2.869924;
HipLeft;-1.037662;-0.2571415;2.974605;
KneeRight;-1.099643;-0.7048518;3.033444;
KneeLeft;-1.270964;-0.6971472;3.126873;
AnkleRight;-0.8074493;-1.043526;3.02365;
AnkleLeft;-1.460841;-1.052283;3.118988;
FootRight;-0.8436221;-1.116803;3.021353;
FootLeft;-1.435692;-1.130054;3.117434;
Head;-1.097689;0.4326771;3.006197;
ShoulderCenter;-1.117913;0.2709135;2.975409;
ShoulderRight;-1.056236;0.1372762;2.86395;
ShoulderLeft;-1.129612;0.138109;2.823137;
ElbowRight;-1.146037;-0.1189875;2.759008;
ElbowLeft;-1.115501;-0.1111442;2.885519;
WristRight;-1.271931;-0.318956;2.75424;
WristLeft;-1.287374;-0.3478184;2.754741;
HandRight;-1.30378;-0.4034489;2.749267;
HandLeft;-1.292103;-0.4144302;2.757625;
Spine;-1.093912;-0.1304271;2.972278;
HipCenter;-1.066182;-0.2033915;2.934015;
HipRight;-1.035473;-0.2454939;2.870201;
HipLeft;-1.084535;-0.274584;2.984581;
KneeRight;-0.9914698;-0.6722569;2.954787;
KneeLeft;-1.283029;-0.6980174;3.123263;
AnkleRight;-0.8185155;-1.036011;3.017541;
AnkleLeft;-1.457268;-1.050311;3.120035;
FootRight;-0.8413647;-1.114219;3.020485;
FootLeft;-1.541104;-1.089895;3.11817;
Head;-1.127134;0.4308986;2.993647;
ShoulderCenter;-1.162692;0.2748128;2.986923;
ShoulderRight;-1.09318;0.1336708;2.884336;
ShoulderLeft;-1.142237;0.1382353;2.828207;
ElbowRight;-1.176396;-0.1181618;2.771219;
ElbowLeft;-1.128126;-0.111018;2.890569;
WristRight;-1.32374;-0.3462056;2.76929;
WristLeft;-1.298766;-0.3500799;2.762967;
HandRight;-1.331462;-0.409957;2.751012;
HandLeft;-1.366042;-0.4425161;2.761911;
Spine;-1.181615;-0.1184446;2.981892;
HipCenter;-1.149184;-0.1929224;2.953228;
HipRight;-1.127683;-0.2250402;2.897599;
HipLeft;-1.167504;-0.2585823;2.998782;
KneeRight;-1.008581;-0.6837825;2.958729;
KneeLeft;-1.344087;-0.7118017;3.137122;
AnkleRight;-0.822863;-1.043784;3.015176;
AnkleLeft;-1.451978;-1.047406;3.122061;
FootRight;-0.7558812;-1.08241;2.957972;
FootLeft;-1.384996;-1.086031;3.064857;
Head;-1.205027;0.4378517;3.005972;
ShoulderCenter;-1.198121;0.2758058;2.990812;
ShoulderRight;-1.148683;0.1363504;2.876778;
ShoulderLeft;-1.165714;0.1493667;2.843023;
ElbowRight;-1.236323;-0.1354309;2.791299;
ElbowLeft;-1.151603;-0.09988654;2.905359;
WristRight;-1.336135;-0.3456878;2.771991;
WristLeft;-1.332787;-0.3331083;2.781787;
HandRight;-1.373924;-0.4159523;2.771366;
HandLeft;-1.371908;-0.4455977;2.763341;
Spine;-1.214073;-0.170629;2.963983;
HipCenter;-1.172976;-0.2555498;2.941932;
HipRight;-1.158528;-0.2621173;2.95069;
HipLeft;-1.185034;-0.2890901;2.92837;
KneeRight;-1.096042;-0.6892986;2.970927;
KneeLeft;-1.397015;-0.7251676;3.138048;
AnkleRight;-0.846207;-1.039752;3.017776;
AnkleLeft;-1.440536;-1.044983;3.103063;
FootRight;-0.8862052;-1.109397;3.031916;
FootLeft;-1.360708;-1.083272;3.066104;
Head;-1.236601;0.4432752;3.022304;
ShoulderCenter;-1.261508;0.2827737;3.008259;
ShoulderRight;-1.190844;0.1409967;2.897406;
ShoulderLeft;-1.218529;0.1493315;2.868429;
ElbowRight;-1.267482;-0.1322526;2.801124;
ElbowLeft;-1.220449;-0.1324712;2.923706;
WristRight;-1.372922;-0.3400438;2.782997;
WristLeft;-1.37266;-0.3706424;2.769885;
HandRight;-1.393202;-0.4165582;2.774382;
HandLeft;-1.391541;-0.4416398;2.766897;
Spine;-1.26186;-0.136844;2.989086;
HipCenter;-1.226909;-0.2141858;2.957134;
HipRight;-1.219119;-0.2435399;2.912888;
HipLeft;-1.229241;-0.2632233;2.99109;
KneeRight;-1.149715;-0.6930639;2.962074;
KneeLeft;-1.421806;-0.7344952;3.139452;
AnkleRight;-0.9013463;-1.02756;3.006836;
AnkleLeft;-1.44907;-1.055811;3.108514;
FootRight;-0.9259946;-1.103367;3.035743;
FootLeft;-1.383144;-1.092946;3.049891;
Head;-1.292255;0.4071163;3.025632;
ShoulderCenter;-1.297688;0.2250664;3.007001;
ShoulderRight;-1.19537;0.1148803;2.995186;
ShoulderLeft;-1.268969;0.1541858;2.872705;
ElbowRight;-1.306318;-0.1350771;2.811534;
ElbowLeft;-1.313429;-0.1448434;2.93284;
WristRight;-1.396041;-0.3489078;2.778151;
WristLeft;-1.390329;-0.3622082;2.768083;
HandRight;-1.427984;-0.4335722;2.775873;
HandLeft;-1.40722;-0.4272977;2.764982;
Spine;-1.303749;-0.1257459;2.990109;
HipCenter;-1.269501;-0.1885162;2.968506;
HipRight;-1.241653;-0.2263156;2.921508;
HipLeft;-1.28461;-0.2440013;3.001721;
KneeRight;-1.219669;-0.7068615;2.962443;
KneeLeft;-1.469951;-0.7253307;3.127832;
AnkleRight;-0.9496604;-1.010321;2.99892;
AnkleLeft;-1.448667;-1.046598;3.109933;
FootRight;-0.9288285;-1.088738;3.005912;
FootLeft;-1.37149;-1.084083;3.067297;
Head;-1.388181;0.4583489;3.02952;
ShoulderCenter;-1.356135;0.3001083;3.021912;
ShoulderRight;-1.270501;0.1625706;2.924252;
ShoulderLeft;-1.315905;0.1583461;2.877716;
ElbowRight;-1.348631;-0.1092107;2.816475;
ElbowLeft;-1.326568;-0.1440509;2.934889;
WristRight;-1.425365;-0.3278577;2.786114;
WristLeft;-1.437158;-0.4068998;2.79;
HandRight;-1.436042;-0.4174834;2.779634;
HandLeft;-1.403554;-0.4574775;2.76196;
Spine;-1.324365;-0.09887283;3.014066;
HipCenter;-1.281044;-0.1745534;2.978698;
HipRight;-1.258653;-0.2194343;2.927331;
HipLeft;-1.288253;-0.2309815;3.017368;
KneeRight;-1.338145;-0.6832105;2.960833;
KneeLeft;-1.45881;-0.7144213;3.154248;
AnkleRight;-1.029181;-0.9716139;2.996092;
AnkleLeft;-1.477309;-1.057037;3.118243;
FootRight;-1.021704;-1.057884;2.986665;
FootLeft;-1.526544;-1.120978;3.109169;
Head;-1.411435;0.443559;3.036893;
ShoulderCenter;-1.388625;0.2495841;3.02535;
ShoulderRight;-1.310336;0.1601674;2.918422;
ShoulderLeft;-1.3547;0.1584014;2.870962;
ElbowRight;-1.373022;-0.1144097;2.82109;
ElbowLeft;-1.385572;-0.1376776;2.94182;
WristRight;-1.446365;-0.3447326;2.78676;
WristLeft;-1.449496;-0.4117986;2.78945;
HandRight;-1.456592;-0.4253986;2.78023;
HandLeft;-1.403203;-0.4576008;2.774275;
Spine;-1.361009;-0.1372788;3.015631;
HipCenter;-1.321481;-0.2057966;2.985025;
HipRight;-1.307158;-0.2240344;2.963365;
HipLeft;-1.324239;-0.2324232;3.003232;
KneeRight;-1.40105;-0.6960663;2.966435;
KneeLeft;-1.428228;-0.6616226;3.172375;
AnkleRight;-1.110109;-0.9654278;2.997354;
AnkleLeft;-1.480063;-1.060542;3.116976;
FootRight;-1.104507;-1.049831;2.982719;
FootLeft;-1.528574;-1.124916;3.109243;
Head;-1.413724;0.4427183;3.045377;
ShoulderCenter;-1.402284;0.2474653;3.025237;
ShoulderRight;-1.327998;0.1628873;2.996289;
ShoulderLeft;-1.374767;0.1570926;2.875903;
ElbowRight;-1.398789;-0.09665363;2.815271;
ElbowLeft;-1.430717;-0.1345936;2.946911;
WristRight;-1.457532;-0.3202944;2.793827;
WristLeft;-1.468821;-0.358225;2.788487;
HandRight;-1.473311;-0.3941204;2.786892;
HandLeft;-1.465138;-0.4336988;2.796244;
Spine;-1.399845;-0.1421155;3.017241;
HipCenter;-1.356608;-0.2148001;3.0032;
HipRight;-1.339253;-0.2435314;3.040259;
HipLeft;-1.372738;-0.2645953;2.964501;
KneeRight;-1.447272;-0.698225;2.987751;
KneeLeft;-1.449;-0.6552024;3.170908;
AnkleRight;-1.200496;-0.9518646;2.988628;
AnkleLeft;-1.482175;-1.059584;3.117748;
FootRight;-1.215785;-1.053559;2.971048;
FootLeft;-1.40065;-1.096824;3.085641;
Head;-1.469391;0.4301807;3.0449;
ShoulderCenter;-1.454807;0.2424751;3.030363;
ShoulderRight;-1.350118;0.1532038;3.019946;
ShoulderLeft;-1.423866;0.1730255;2.876314;
ElbowRight;-1.420825;-0.09666838;2.822814;
ElbowLeft;-1.444954;-0.09596999;2.948743;
WristRight;-1.47393;-0.3210353;2.796765;
WristLeft;-1.477631;-0.296591;2.782392;
HandRight;-1.495108;-0.3834343;2.785679;
HandLeft;-1.481345;-0.3732813;2.793655;
Spine;-1.446778;-0.1464564;3.022363;
HipCenter;-1.401172;-0.2173693;3.003469;
HipRight;-1.374065;-0.2444688;3.032604;
HipLeft;-1.416184;-0.2617946;2.96911;
KneeRight;-1.480056;-0.7039134;3.022529;
KneeLeft;-1.483553;-0.6760815;3.173132;
AnkleRight;-1.327565;-0.9882475;3.022609;
AnkleLeft;-1.483192;-1.066767;3.10963;
FootRight;-1.356472;-1.071955;3.001256;
FootLeft;-1.404321;-1.103435;3.071093;
Head;-1.467521;0.4661592;3.0316;
ShoulderCenter;-1.489944;0.3073694;3.030343;
ShoulderRight;-1.408688;0.1638017;2.93233;
ShoulderLeft;-1.425176;0.1695147;2.877328;
ElbowRight;-1.446389;-0.09285961;2.826057;
ElbowLeft;-1.455213;-0.1290397;2.934446;
WristRight;-1.503046;-0.388491;2.893356;
WristLeft;-1.507285;-0.3819753;2.900194;
HandRight;-1.531779;-0.421546;2.842982;
HandLeft;-1.510999;-0.4586656;2.911458;
Spine;-1.458348;-0.1333834;3.035793;
HipCenter;-1.40831;-0.2103094;3.027677;
HipRight;-1.404181;-0.2362785;3.071129;
HipLeft;-1.410329;-0.2351409;2.998276;
KneeRight;-1.52838;-0.730494;3.069476;
KneeLeft;-1.509002;-0.7241781;3.160383;
AnkleRight;-1.376825;-1.013589;3.020534;
AnkleLeft;-1.457268;-1.078622;3.016601;
FootRight;-1.292176;-1.04991;2.996541;
FootLeft;-1.37262;-1.114944;2.992608;
Head;-1.478338;0.4686406;3.036051;
ShoulderCenter;-1.497323;0.307502;3.028598;
ShoulderRight;-1.421937;0.1604559;2.93883;
ShoulderLeft;-1.439402;0.1657738;2.890052;
ElbowRight;-1.472122;-0.09046231;2.863205;
ElbowLeft;-1.465703;-0.11957;2.976782;
WristRight;-1.524742;-0.3350946;2.891866;
WristLeft;-1.51516;-0.3465131;2.935147;
HandRight;-1.553445;-0.3681159;2.841543;
HandLeft;-1.518875;-0.4232034;2.94641;
Spine;-1.493007;-0.1069491;3.059242;
HipCenter;-1.44623;-0.1848036;3.054511;
HipRight;-1.439328;-0.225296;3.1057;
HipLeft;-1.432377;-0.2295495;3.00337;
KneeRight;-1.546507;-0.7271394;3.096706;
KneeLeft;-1.522627;-0.6521717;3.156419;
AnkleRight;-1.4289;-1.025991;3.086868;
AnkleLeft;-1.523063;-1.063735;3.05105;
FootRight;-1.346149;-1.064203;3.05811;
FootLeft;-1.440311;-1.101947;3.022291;
Head;-1.529372;0.4534523;3.018007;
ShoulderCenter;-1.514743;0.2956777;3.026469;
ShoulderRight;-1.470599;0.1319201;2.924724;
ShoulderLeft;-1.467411;0.1587458;2.897578;
ElbowRight;-1.483884;-0.09659518;2.871504;
ElbowLeft;-1.482717;-0.1214788;2.990429;
WristRight;-1.529552;-0.3327054;2.900984;
WristLeft;-1.532174;-0.3484218;2.948805;
HandRight;-1.549686;-0.3935984;2.918938;
HandLeft;-1.535889;-0.4251121;2.960068;
Spine;-1.512213;-0.1160842;3.073872;
HipCenter;-1.46597;-0.1919742;3.102365;
HipRight;-1.463166;-0.2278003;3.149768;
HipLeft;-1.460074;-0.2281751;3.064374;
KneeRight;-1.553828;-0.7097444;3.15453;
KneeLeft;-1.532605;-0.6309373;3.222686;
AnkleRight;-1.44867;-1.025316;3.129918;
AnkleLeft;-1.569457;-1.055148;3.103729;
FootRight;-1.362753;-1.062999;3.150328;
FootLeft;-1.48354;-1.09283;3.12414;
Head;-1.552804;0.4310595;3.036422;
ShoulderCenter;-1.537871;0.2680595;3.024842;
ShoulderRight;-1.48193;0.1153302;2.92422;
ShoulderLeft;-1.487509;0.137014;2.898678;
ElbowRight;-1.520122;-0.1705025;2.93754;
ElbowLeft;-1.507756;-0.1329404;3.023816;
WristRight;-1.554682;-0.3975599;2.930701;
WristLeft;-1.559837;-0.3948786;3.002006;
HandRight;-1.563113;-0.4633966;2.926311;
HandLeft;-1.563552;-0.4715689;3.013269;
Spine;-1.542927;-0.1505685;3.118961;
HipCenter;-1.496288;-0.2309638;3.133063;
HipRight;-1.491162;-0.2677794;3.191386;
HipLeft;-1.491651;-0.2997384;3.09491;
KneeRight;-1.559119;-0.7159218;3.150801;
KneeLeft;-1.560968;-0.7968189;3.260218;
AnkleRight;-1.450554;-1.020867;3.12706;
AnkleLeft;-1.526394;-1.09007;3.105777;
FootRight;-1.364516;-1.060524;3.111724;
FootLeft;-1.440356;-1.129727;3.090441;
Head;-1.550004;0.1833034;3.168149;
ShoulderCenter;-1.535433;0.02091553;3.092665;
ShoulderRight;-1.481929;-0.1364885;2.992036;
ShoulderLeft;-1.48698;-0.11173;2.967119;
ElbowRight;-1.582245;-0.3400832;2.996526;
ElbowLeft;-1.553254;-0.2278608;3.125616;
WristRight;-1.595252;-0.5687097;2.992966;
WristLeft;-1.591408;-0.4431404;3.042583;
HandRight;-1.606681;-0.6341461;2.994319;
HandLeft;-1.59303;-0.5080227;3.057627;
Spine;-1.588569;-0.2288068;3.20346;
HipCenter;-1.555839;-0.2875811;3.211508;
HipRight;-1.559207;-0.3407061;3.16906;
HipLeft;-1.556794;-0.2998023;3.27614;
KneeRight;-1.572763;-0.7357556;3.148045;
KneeLeft;-1.616252;-0.8299584;3.300629;
AnkleRight;-1.455294;-1.033903;3.125493;
AnkleLeft;-1.500015;-1.05047;3.071473;
FootRight;-1.536518;-1.107852;3.116902;
FootLeft;-1.423833;-1.099737;3.040679;
Head;-1.565713;-0.4929428;3.216864;
ShoulderCenter;-1.558771;-0.7174762;3.193934;
ShoulderRight;-1.505267;-0.8748802;3.093305;
ShoulderLeft;-1.510318;-0.8501217;3.068388;
ElbowRight;-1.549679;-0.5703895;3.033808;
ElbowLeft;-1.563197;-0.5608468;3.136722;
WristRight;-1.64306;-0.363427;2.992721;
WristLeft;-1.709755;-0.7324905;3.159225;
HandRight;-1.674187;-0.2944396;2.983729;
HandLeft;-1.758607;-0.7897051;3.17143;
Spine;-1.548784;-0.5680912;3.187507;
HipCenter;-1.593429;-0.547739;3.189661;
HipRight;-1.60168;-0.5289332;3.227506;
HipLeft;-1.600722;-0.4904214;3.143573;
KneeRight;-1.586835;-0.7386239;3.137316;
KneeLeft;-1.666062;-0.8965334;3.304976;
AnkleRight;-1.466883;-1.008252;3.121771;
AnkleLeft;-1.54299;-1.107923;3.071481;
FootRight;-1.538397;-1.091926;3.123791;
FootLeft;-1.636031;-1.124949;3.127811;
Head;-1.582593;-0.4947975;3.203543;
ShoulderCenter;-1.575642;-0.719642;3.180656;
ShoulderRight;-1.522137;-0.8770461;3.080028;
ShoulderLeft;-1.527188;-0.8522876;3.05511;
ElbowRight;-1.59848;-0.5780771;3.062198;
ElbowLeft;-1.638369;-0.6786247;3.257182;
WristRight;-1.811239;-0.6385666;3.104156;
WristLeft;-1.704462;-0.8970268;3.242516;
HandRight;-1.882159;-0.6587297;3.122843;
HandLeft;-1.704592;-0.9618719;3.25381;
Spine;-1.63295;-1.020975;3.191856;
HipCenter;-1.596574;-1.083422;3.187198;
HipRight;-1.597324;-1.106785;3.190769;
HipLeft;-1.596231;-1.07227;3.183605;
KneeRight;-1.608621;-0.7160349;3.121602;
KneeLeft;-1.651909;-1.519202;3.282882;
AnkleRight;-1.494613;-1.093153;3.120606;
AnkleLeft;-1.562062;-1.764289;3.103773;
FootRight;-1.411852;-1.136415;3.099437;
FootLeft;-1.479301;-1.80755;3.082604;
Head;-1.596685;-0.5647985;3.18378;
ShoulderCenter;-1.589724;-0.7899498;3.160986;
ShoulderRight;-1.53622;-0.9473538;3.060358;
ShoulderLeft;-1.541271;-0.9225953;3.03544;
ElbowRight;-1.606553;-0.6477414;3.047262;
ElbowLeft;-1.643523;-0.7496671;3.241393;
WristRight;-1.816118;-0.7083741;3.098491;
WristLeft;-1.710133;-0.9674169;3.230032;
HandRight;-1.885973;-0.7285849;3.120261;
HandLeft;-1.709853;-1.031047;3.241133;
Spine;-1.671293;-1.079138;3.236843;
HipCenter;-1.644817;-1.14678;3.237041;
HipRight;-1.656391;-1.219423;3.196099;
HipLeft;-1.646092;-1.157365;3.292438;
KneeRight;-1.62681;-0.7595592;3.126579;
KneeLeft;-1.710834;-1.610576;3.355921;
AnkleRight;-1.505868;-1.094544;3.121963;
AnkleLeft;-1.612792;-1.789317;3.159707;
FootRight;-1.430955;-1.144764;3.089808;
FootLeft;-1.537879;-1.839538;3.127553;
Head;-1.14369;0.424055;3.086018;
ShoulderCenter;-1.22618;0.2702979;3.067833;
ShoulderRight;-1.17186;0.1542616;3.22603;
ShoulderLeft;-1.267306;0.1491342;2.94147;
ElbowRight;-1.15221;-0.1057083;3.283271;
ElbowLeft;-1.30911;-0.1181384;2.876451;
WristRight;-1.102577;-0.364824;3.308058;
WristLeft;-1.294435;-0.3197075;2.864612;
HandRight;-1.052794;-0.4302977;3.312501;
HandLeft;-1.299824;-0.4255274;2.867624;
Spine;-1.173825;-0.06380653;3.048683;
HipCenter;-1.163353;-0.1306274;3.047992;
HipRight;-1.131321;-0.1968407;3.107442;
HipLeft;-1.174272;-0.199148;2.977559;
KneeRight;-1.305178;-0.6694189;3.17514;
KneeLeft;-1.141156;-0.6856163;3.035509;
AnkleRight;-1.290501;-1.066568;3.119431;
AnkleLeft;-1.374798;-1.039535;3.063711;
FootRight;-1.2403;-1.120758;3.192611;
FootLeft;-1.302404;-1.107691;3.083015;
Head;-1.114878;0.4519656;3.088654;
ShoulderCenter;-1.182716;0.2789672;3.056023;
ShoulderRight;-1.128329;0.1577021;3.212148;
ShoulderLeft;-1.236487;0.1537791;2.93564;
ElbowRight;-1.100966;-0.1507274;3.295883;
ElbowLeft;-1.282368;-0.1132292;2.872787;
WristRight;-1.035715;-0.3805538;3.325423;
WristLeft;-1.24632;-0.3528579;2.847264;
HandRight;-1.006099;-0.4504421;3.337448;
HandLeft;-1.275911;-0.4165335;2.854447;
Spine;-1.14934;-0.06076209;3.0441;
HipCenter;-1.141979;-0.1284198;3.044528;
HipRight;-1.110885;-0.1968123;3.106063;
HipLeft;-1.157127;-0.1985237;2.973885;
KneeRight;-1.269402;-0.6878144;3.173917;
KneeLeft;-1.078504;-0.6974276;3.040589;
AnkleRight;-1.242025;-1.054377;3.101128;
AnkleLeft;-1.295155;-1.022894;3.050483;
FootRight;-1.216874;-1.118432;3.183665;
FootLeft;-1.233218;-1.101267;3.055247;
Head;-1.057352;0.4405696;3.085102;
ShoulderCenter;-1.158308;0.2741324;3.062485;
ShoulderRight;-1.101135;0.1553083;3.233429;
ShoulderLeft;-1.200882;0.1571134;2.930538;
ElbowRight;-1.058718;-0.1624117;3.317024;
ElbowLeft;-1.252008;-0.1034515;2.867945;
WristRight;-0.9542217;-0.3890994;3.321746;
WristLeft;-1.211999;-0.3500772;2.841105;
HandRight;-0.9124416;-0.4538539;3.324479;
HandLeft;-1.212054;-0.4537157;2.853074;
Spine;-1.098035;-0.06726261;3.053905;
HipCenter;-1.087909;-0.1351596;3.054844;
HipRight;-1.056234;-0.1988665;3.111113;
HipLeft;-1.100773;-0.1975714;2.991424;
KneeRight;-1.204401;-0.7126222;3.17117;
KneeLeft;-0.981674;-0.6894833;3.02941;
AnkleRight;-1.105749;-1.078276;3.077646;
AnkleLeft;-1.208355;-1.068461;3.086662;
FootRight;-1.077326;-1.146229;3.117755;
FootLeft;-1.104364;-1.113296;3.079502;
Head;-1.029589;0.4356356;3.087277;
ShoulderCenter;-1.114565;0.2686547;3.064635;
ShoulderRight;-1.047997;0.1458156;3.204606;
ShoulderLeft;-1.156869;0.1533544;2.930444;
ElbowRight;-1.024238;-0.1549044;3.308059;
ElbowLeft;-1.203481;-0.1054839;2.865903;
WristRight;-0.8920076;-0.3670735;3.31557;
WristLeft;-1.178239;-0.3547527;2.840996;
HandRight;-0.8841622;-0.3941079;3.324609;
HandLeft;-1.179515;-0.4122764;2.852207;
Spine;-1.073928;-0.06320116;3.045332;
HipCenter;-1.063926;-0.1296395;3.044437;
HipRight;-1.030653;-0.1980526;3.102558;
HipLeft;-1.076189;-0.1951668;2.973969;
KneeRight;-1.184754;-0.7226558;3.182422;
KneeLeft;-0.9040971;-0.6891052;3.024253;
AnkleRight;-1.04118;-1.071734;3.096074;
AnkleLeft;-1.232188;-1.016062;3.127389;
FootRight;-0.9768121;-1.114921;3.062157;
FootLeft;-1.127087;-1.058991;3.112742;
Head;-1.002855;0.4377615;3.089858;
ShoulderCenter;-1.088681;0.2690436;3.067159;
ShoulderRight;-0.9987862;0.1284081;3.205461;
ShoulderLeft;-1.117604;0.1472856;2.927913;
ElbowRight;-0.9825554;-0.1445684;3.318799;
ElbowLeft;-1.164852;-0.1132412;2.8571;
WristRight;-0.8513691;-0.3552765;3.330531;
WristLeft;-1.128797;-0.3597667;2.832659;
HandRight;-0.8277438;-0.3922037;3.321835;
HandLeft;-1.14888;-0.4112136;2.843416;
Spine;-1.028834;-0.05194859;3.041679;
HipCenter;-1.017614;-0.1158989;3.03942;
HipRight;-0.9801337;-0.1890069;3.097401;
