Floor;-0.0288971;0.9995338;0.009858351;1.051512;
WristLeft;-1.39301;-0.2877427;2.909263;
HandRight;-1.440957;-0.3374417;2.903218;
HandLeft;-1.431238;-0.3313901;2.931377;
Spine;-1.196633;-0.1170854;3.076645;
HipCenter;-1.191895;-0.1953808;3.064073;
HipRight;-1.185776;-0.2476977;3.005028;
HipLeft;-1.19743;-0.2545465;3.109874;
KneeRight;-1.071517;-0.697796;3.05449;
KneeLeft;-1.338878;-0.7360278;3.227145;
AnkleRight;-0.8333193;-1.031637;3.110632;
AnkleLeft;-1.398344;-1.074877;3.224039;
FootRight;-0.8349288;-1.108324;3.125161;
FootLeft;-1.337824;-1.113551;3.166792;
Head;-1.167977;0.429588;3.123159;
ShoulderCenter;-1.218605;0.2812412;3.11925;
ShoulderRight;-1.147081;0.1451062;2.998412;
ShoulderLeft;-1.197617;0.1520487;2.958411;
ElbowRight;-1.247487;-0.08119899;2.903336;
ElbowLeft;-1.225595;-0.1007009;2.966968;
WristRight;-1.390682;-0.2941934;2.897196;
WristLeft;-1.39798;-0.2861123;2.91037;
HandRight;-1.452338;-0.3514824;2.89949;
HandLeft;-1.434295;-0.3362461;2.916734;
Spine;-1.197488;-0.1561022;3.077473;
HipCenter;-1.180576;-0.2476473;3.056439;
HipRight;-1.165009;-0.2739717;3.088724;
HipLeft;-1.191004;-0.2927727;3.013809;
KneeRight;-1.1406;-0.6825411;3.054979;
KneeLeft;-1.377857;-0.7373345;3.192653;
AnkleRight;-0.8868741;-1.001543;3.10088;
AnkleLeft;-1.404924;-1.077239;3.222579;
FootRight;-0.8647182;-1.076006;3.094065;
FootLeft;-1.350657;-1.112596;3.157593;
Head;-1.253279;0.4434468;3.144329;
ShoulderCenter;-1.254818;0.2821068;3.112665;
ShoulderRight;-1.201816;0.1465064;2.997633;
ShoulderLeft;-1.221896;0.1562128;2.957708;
ElbowRight;-1.294796;-0.08838984;2.912581;
ElbowLeft;-1.265111;-0.09444213;2.980553;
WristRight;-1.417876;-0.3020377;2.897878;
WristLeft;-1.444978;-0.2752209;2.920377;
HandRight;-1.468129;-0.3698853;2.900677;
HandLeft;-1.472979;-0.3974689;2.892838;
Spine;-1.301176;-0.121994;3.095105;
HipCenter;-1.29129;-0.2034277;3.086007;
HipRight;-1.286667;-0.2342061;3.049682;
HipLeft;-1.300543;-0.2463749;3.116361;
KneeRight;-1.287629;-0.6477227;3.057171;
KneeLeft;-1.387206;-0.7540103;3.170625;
AnkleRight;-1.000501;-0.9459819;3.093026;
AnkleLeft;-1.406672;-1.052399;3.223483;
FootRight;-0.9263566;-0.987069;3.055337;
FootLeft;-1.332527;-1.093487;3.185794;
Head;-1.293575;0.4507675;3.125306;
ShoulderCenter;-1.311909;0.2940237;3.121542;
ShoulderRight;-1.208507;0.1394747;3.079536;
ShoulderLeft;-1.294287;0.182289;2.976022;
ElbowRight;-1.309821;-0.06695119;2.932304;
ElbowLeft;-1.318304;-0.07437816;2.977981;
WristRight;-1.421369;-0.3001632;2.896806;
WristLeft;-1.434057;-0.2973191;2.899358;
HandRight;-1.465617;-0.3724226;2.897876;
HandLeft;-1.47158;-0.4226208;2.889434;
Spine;-1.287042;-0.1342169;3.090566;
HipCenter;-1.259126;-0.2224049;3.071461;
HipRight;-1.22697;-0.2729584;3.017308;
HipLeft;-1.275938;-0.2755345;3.110023;
KneeRight;-1.365701;-0.6696679;3.061051;
KneeLeft;-1.25085;-0.7925782;3.144688;
AnkleRight;-1.057305;-0.947274;3.100704;
AnkleLeft;-1.41784;-1.077359;3.222928;
FootRight;-1.056018;-1.053703;3.092367;
FootLeft;-1.348915;-1.112969;3.171937;
Head;-1.3427;0.465826;3.166513;
ShoulderCenter;-1.365073;0.3048507;3.127933;
ShoulderRight;-1.287286;0.2204786;3.058538;
ShoulderLeft;-1.353761;0.1996825;2.990568;
ElbowRight;-1.338424;-0.01897509;2.94585;
ElbowLeft;-1.354416;-0.0575764;2.996623;
WristRight;-1.432341;-0.2585765;2.899619;
WristLeft;-1.42577;-0.3013474;2.930238;
HandRight;-1.458955;-0.3390644;2.901742;
HandLeft;-1.470603;-0.4076976;2.891024;
Spine;-1.301791;-0.1475058;3.098605;
HipCenter;-1.275246;-0.2353538;3.077977;
HipRight;-1.263317;-0.2607813;3.097008;
HipLeft;-1.296891;-0.2700576;3.060663;
KneeRight;-1.439617;-0.665089;3.070351;
KneeLeft;-1.380424;-0.6677754;3.238335;
AnkleRight;-1.144046;-0.9617593;3.092639;
AnkleLeft;-1.417403;-1.07619;3.223148;
FootRight;-1.158969;-1.059984;3.08665;
FootLeft;-1.357682;-1.111422;3.160497;
Head;-1.389884;0.4642792;3.130212;
ShoulderCenter;-1.377501;0.3055649;3.123841;
ShoulderRight;-1.320108;0.1590505;3.008858;
ShoulderLeft;-1.387097;0.1788056;2.976666;
ElbowRight;-1.37226;-0.08795039;2.922951;
ElbowLeft;-1.400159;-0.07522072;2.999578;
WristRight;-1.462303;-0.3064585;2.901801;
WristLeft;-1.503236;-0.3082952;2.938411;
HandRight;-1.477852;-0.3896074;2.897201;
HandLeft;-1.471534;-0.3523694;2.907215;
Spine;-1.360258;-0.1130458;3.111175;
HipCenter;-1.341694;-0.1935737;3.088302;
HipRight;-1.318977;-0.2419177;3.037544;
HipLeft;-1.354569;-0.2483741;3.129666;
KneeRight;-1.510579;-0.6415559;3.059087;
KneeLeft;-1.424756;-0.6981485;3.250747;
AnkleRight;-1.26178;-0.9762158;3.101238;
AnkleLeft;-1.425035;-1.077152;3.217126;
FootRight;-1.297799;-1.077479;3.099341;
FootLeft;-1.38452;-1.114215;3.14148;
Head;-1.437627;0.469768;3.120258;
ShoulderCenter;-1.434619;0.3137793;3.127623;
ShoulderRight;-1.322349;0.1462761;3.106514;
ShoulderLeft;-1.390043;0.1777129;2.972695;
ElbowRight;-1.388396;-0.0661395;2.946128;
ElbowLeft;-1.409131;-0.07586184;2.996328;
WristRight;-1.468097;-0.3063509;2.901484;
WristLeft;-1.526607;-0.2983881;2.91988;
HandRight;-1.481975;-0.3897768;2.89488;
HandLeft;-1.477318;-0.3648685;2.901252;
Spine;-1.401504;-0.1192349;3.110177;
HipCenter;-1.371355;-0.2014423;3.098582;
HipRight;-1.348075;-0.2523759;3.048275;
HipLeft;-1.383272;-0.2546072;3.140363;
KneeRight;-1.560725;-0.6669067;3.078218;
KneeLeft;-1.453594;-0.7087669;3.263238;
AnkleRight;-1.720327;-0.9780296;3.083936;
AnkleLeft;-1.413115;-1.075833;3.105995;
FootRight;-1.642024;-1.014042;3.047478;
FootLeft;-1.334812;-1.111845;3.069536;
Head;-1.444354;0.4660918;3.127187;
ShoulderCenter;-1.459144;0.3096243;3.132382;
ShoulderRight;-1.327822;0.1415388;3.164642;
ShoulderLeft;-1.431288;0.1723041;2.969661;
ElbowRight;-1.402979;-0.04345921;2.971625;
ElbowLeft;-1.463192;-0.07709877;3.006829;
WristRight;-1.469169;-0.2874555;2.899034;
WristLeft;-1.585914;-0.2976289;2.932384;
HandRight;-1.487041;-0.3787693;2.884339;
HandLeft;-1.52293;-0.3512848;2.912966;
Spine;-1.422188;-0.1235368;3.119853;
HipCenter;-1.390155;-0.2057156;3.108099;
HipRight;-1.363368;-0.2473149;3.071214;
HipLeft;-1.411455;-0.2523937;3.141301;
KneeRight;-1.551378;-0.6340598;3.111391;
KneeLeft;-1.502148;-0.7087893;3.229191;
AnkleRight;-1.38446;-1.01681;3.159359;
AnkleLeft;-1.46293;-1.069847;3.158188;
FootRight;-1.422992;-1.111786;3.193152;
FootLeft;-1.53916;-1.102593;3.089166;
Head;-1.512466;0.4598286;3.108129;
ShoulderCenter;-1.515562;0.3058602;3.124004;
ShoulderRight;-1.405616;0.1550978;3.099385;
ShoulderLeft;-1.477626;0.1613728;2.966485;
ElbowRight;-1.449349;-0.066975;2.945106;
ElbowLeft;-1.504256;-0.08843771;3.004368;
WristRight;-1.507079;-0.316081;2.886792;
WristLeft;-1.499249;-0.3204834;2.904275;
HandRight;-1.513841;-0.3981525;2.887292;
HandLeft;-1.499185;-0.4048016;2.89225;
Spine;-1.477079;-0.1204818;3.133913;
HipCenter;-1.445097;-0.2020847;3.126305;
HipRight;-1.422297;-0.2481374;3.084363;
HipLeft;-1.455193;-0.2476009;3.166158;
KneeRight;-1.56151;-0.6419699;3.166246;
KneeLeft;-1.548994;-0.7216574;3.200248;
AnkleRight;-1.454837;-1.048051;3.208547;
AnkleLeft;-1.436244;-1.120243;3.254595;
FootRight;-1.49386;-1.136504;3.224703;
FootLeft;-1.528567;-1.125893;3.197686;
Head;-1.538592;0.4504952;3.101187;
ShoulderCenter;-1.530008;0.298079;3.121478;
ShoulderRight;-1.427125;0.1508369;3.09014;
ShoulderLeft;-1.474908;0.1682006;2.982255;
ElbowRight;-1.474598;-0.07319309;2.938578;
ElbowLeft;-1.510023;-0.08395363;2.900701;
WristRight;-1.516422;-0.3265781;2.880764;
WristLeft;-1.491155;-0.239738;2.775165;
HandRight;-1.516368;-0.4154305;2.874462;
HandLeft;-1.498972;-0.3240637;2.764444;
Spine;-1.503586;-0.1718896;3.133223;
HipCenter;-1.470742;-0.2619161;3.128549;
HipRight;-1.459957;-0.2731146;3.134109;
HipLeft;-1.47857;-0.2741809;3.122781;
KneeRight;-1.592183;-0.6534882;3.166897;
KneeLeft;-1.514808;-0.717913;3.265526;
AnkleRight;-1.451511;-1.049925;3.211946;
AnkleLeft;-1.402058;-1.116498;3.319829;
FootRight;-1.49059;-1.135887;3.222543;
FootLeft;-1.322184;-1.153942;3.285992;
Head;-1.53783;0.4492682;3.099888;
ShoulderCenter;-1.553152;0.2922857;3.107236;
ShoulderRight;-1.494578;0.1495561;3.032369;
ShoulderLeft;-1.507945;0.1627368;2.991068;
ElbowRight;-1.501258;-0.1003363;2.930179;
ElbowLeft;-1.520367;-0.06055347;2.893799;
WristRight;-1.531572;-0.2865932;2.873391;
WristLeft;-1.519939;-0.2707194;2.884488;
HandRight;-1.52429;-0.3671798;2.866824;
HandLeft;-1.527776;-0.3552617;2.873739;
Spine;-1.519637;-0.1270573;3.160975;
HipCenter;-1.4848;-0.2076241;3.168422;
HipRight;-1.477832;-0.2476754;3.150716;
HipLeft;-1.484101;-0.2002977;3.185869;
KneeRight;-1.624572;-0.6695686;3.181517;
KneeLeft;-1.527977;-0.7101149;3.259448;
AnkleRight;-1.448865;-1.055225;3.213471;
AnkleLeft;-1.416358;-1.121843;3.316053;
FootRight;-1.365348;-1.092658;3.189288;
FootLeft;-1.426914;-1.12867;3.207919;
Head;-1.59722;0.421683;3.124231;
ShoulderCenter;-1.579038;0.2573859;3.081803;
ShoulderRight;-1.509911;0.1214407;3.014762;
ShoulderLeft;-1.530541;0.1314884;2.973792;
ElbowRight;-1.535915;-0.08289062;2.976249;
ElbowLeft;-1.526919;-0.0702858;2.92771;
WristRight;-1.573471;-0.3407274;2.967313;
WristLeft;-1.536045;-0.2618698;2.896097;
HandRight;-1.558628;-0.4173116;2.932083;
HandLeft;-1.543884;-0.3464254;2.885347;
Spine;-1.557831;-0.1504475;3.20461;
HipCenter;-1.528848;-0.2326809;3.21994;
HipRight;-1.517328;-0.2668541;3.285083;
HipLeft;-1.528432;-0.3150636;3.184353;
KneeRight;-1.642167;-0.6695056;3.182328;
KneeLeft;-1.523643;-0.7274756;3.267444;
AnkleRight;-1.755771;-1.03592;3.074219;
AnkleLeft;-1.410892;-1.126061;3.321844;
FootRight;-1.679834;-1.077747;3.035676;
FootLeft;-1.425668;-1.128734;3.213776;
Head;-1.635819;0.3959588;3.183876;
ShoulderCenter;-1.626832;0.236835;3.187621;
ShoulderRight;-1.560322;0.09609197;3.117597;
ShoulderLeft;-1.562572;-0.05788221;3.075639;
ElbowRight;-1.577766;-0.1585419;3.039817;
ElbowLeft;-1.568293;-0.2187264;2.943152;
WristRight;-1.601029;-0.3517397;3.02716;
WristLeft;-1.588698;-0.4063992;2.965994;
HandRight;-1.614837;-0.4131959;3.02098;
HandLeft;-1.59654;-0.4909872;2.95524;
Spine;-1.614859;-0.213952;3.290942;
HipCenter;-1.585208;-0.3030675;3.309711;
HipRight;-1.576078;-0.274603;3.324843;
HipLeft;-1.589037;-0.4002987;3.308364;
KneeRight;-1.696175;-0.619366;3.194297;
KneeLeft;-1.567582;-0.7538401;3.280056;
AnkleRight;-1.829932;-1.003348;3.037126;
AnkleLeft;-1.454831;-1.152426;3.334455;
FootRight;-1.748843;-1.053806;3.016853;
FootLeft;-1.473792;-1.149265;3.226755;
Head;-1.624579;0.1301643;3.267761;
ShoulderCenter;-1.613629;-0.05692048;3.241847;
ShoulderRight;-1.547119;-0.1976635;3.171823;
ShoulderLeft;-1.549369;-0.3516377;3.129865;
ElbowRight;-1.631779;-0.3443013;3.054588;
ElbowLeft;-1.660915;-0.1975242;3.078464;
WristRight;-1.657226;-0.5173147;3.119715;
WristLeft;-1.639229;-0.4285162;3.054564;
HandRight;-1.663701;-0.5802842;3.118385;
HandLeft;-1.647073;-0.5131372;3.043806;
Spine;-1.656383;-0.311658;3.316902;
HipCenter;-1.637364;-0.3638772;3.338486;
HipRight;-1.650885;-0.3717588;3.345032;
HipLeft;-1.629146;-0.4245922;3.350442;
KneeRight;-1.613307;-0.7539554;3.231553;
KneeLeft;-1.607101;-0.781894;3.301517;
AnkleRight;-1.437837;-1.073015;3.217536;
AnkleLeft;-1.494351;-1.180479;3.355956;
FootRight;-1.485204;-1.138541;3.219603;
FootLeft;-1.513316;-1.177318;3.248232;
Head;-1.570178;-0.6786757;3.297216;
ShoulderCenter;-1.559228;-0.8657604;3.271402;
ShoulderRight;-1.492718;-1.006503;3.201379;
ShoulderLeft;-1.494968;-1.160478;3.15942;
ElbowRight;-1.576629;-0.7617091;3.162998;
ElbowLeft;-1.541415;-0.9056902;3.136592;
WristRight;-1.720589;-0.5505638;3.191443;
WristLeft;-1.613664;-0.6569848;3.118536;
HandRight;-1.768575;-0.4801821;3.205528;
HandLeft;-1.637747;-0.574083;3.117121;
Spine;-1.605469;-0.7828239;3.23515;
HipCenter;-1.631577;-0.7718127;3.252642;
HipRight;-1.648183;-0.7409104;3.272515;
HipLeft;-1.659222;-0.7452547;3.212847;
KneeRight;-1.711899;-0.3408393;3.063513;
KneeLeft;-1.633459;-1.07383;3.298086;
AnkleRight;-1.764439;-0.01094589;2.875449;
AnkleLeft;-1.520708;-1.472416;3.352592;
FootRight;-1.8135;-0.06258984;2.938563;
FootLeft;-1.56977;-1.52406;3.415706;
Head;-1.628916;-0.678738;3.276754;
ShoulderCenter;-1.600548;-0.8713337;3.251758;
ShoulderRight;-1.534038;-1.012077;3.181734;
ShoulderLeft;-1.536288;-1.166051;3.139776;
ElbowRight;-1.617809;-0.7676933;3.143438;
ElbowLeft;-1.582657;-0.9116912;3.117006;
WristRight;-1.761459;-0.5568426;3.171778;
WristLeft;-1.654761;-0.6633962;3.098999;
HandRight;-1.809342;-0.486559;3.185818;
HandLeft;-1.678796;-0.5806312;3.097589;
Spine;-1.64948;-0.7921436;3.201269;
HipCenter;-1.677857;-0.7813442;3.214384;
HipRight;-1.69399;-0.7246621;3.246236;
HipLeft;-1.708399;-0.7822929;3.151443;
KneeRight;-1.458203;-0.4271814;3.19259;
KneeLeft;-1.688382;-1.170727;3.23413;
AnkleRight;-1.280232;-0.8125395;3.197841;
AnkleLeft;-1.575631;-1.569312;3.288702;
FootRight;-1.345458;-0.9001895;3.204407;
FootLeft;-1.594601;-1.56615;3.180951;
Head;-1.397234;0.4401414;3.08424;
ShoulderCenter;-1.461311;0.2614202;3.08675;
ShoulderRight;-1.393942;0.1400455;3.234956;
ShoulderLeft;-1.47118;0.1440032;2.96633;
ElbowRight;-1.362856;-0.1655013;3.305304;
ElbowLeft;-1.496858;-0.09744845;2.879068;
WristRight;-1.338821;-0.3941263;3.37131;
WristLeft;-1.461938;-0.3603909;2.875388;
HandRight;-1.325041;-0.4036599;3.36644;
HandLeft;-1.469358;-0.440293;2.851821;
Spine;-1.39329;-0.1028575;3.08448;
HipCenter;-1.379686;-0.1757131;3.087323;
HipRight;-1.352295;-0.2302253;3.137462;
HipLeft;-1.387052;-0.2284444;3.034016;
KneeRight;-1.361105;-0.659672;3.193711;
KneeLeft;-1.385645;-0.6900003;3.086314;
AnkleRight;-1.398384;-1.067594;3.145434;
AnkleLeft;-1.410519;-1.061794;3.134337;
FootRight;-1.357176;-1.111493;3.174707;
FootLeft;-1.346695;-1.125829;3.13984;
Head;-1.349203;0.4409876;3.117058;
ShoulderCenter;-1.430085;0.2746994;3.086087;
ShoulderRight;-1.334375;0.1335707;3.229549;
ShoulderLeft;-1.452168;0.1457652;2.96122;
ElbowRight;-1.317865;-0.1593203;3.27628;
ElbowLeft;-1.461899;-0.1086024;2.907372;
WristRight;-1.302922;-0.3867029;3.33862;
WristLeft;-1.376005;-0.3325509;2.881008;
HandRight;-1.315518;-0.3923151;3.366877;
HandLeft;-1.380169;-0.3851684;2.895315;
Spine;-1.356167;-0.09493372;3.094826;
HipCenter;-1.340838;-0.16888;3.100234;
HipRight;-1.302378;-0.2255761;3.151574;
HipLeft;-1.356678;-0.2211386;3.048904;
KneeRight;-1.300525;-0.6394109;3.253394;
KneeLeft;-1.383137;-0.6855757;3.086727;
AnkleRight;-1.588469;-0.9566676;3.25984;
AnkleLeft;-1.659547;-0.9744415;3.217558;
FootRight;-1.513871;-0.9896953;3.227895;
FootLeft;-1.570493;-1.016708;3.196708;
Head;-1.325175;0.4423303;3.104827;
ShoulderCenter;-1.40095;0.2805938;3.088123;
ShoulderRight;-1.314263;0.1441315;3.227546;
ShoulderLeft;-1.419599;0.1584743;2.955962;
ElbowRight;-1.293171;-0.1477043;3.283422;
ElbowLeft;-1.398106;-0.08551082;2.902287;
WristRight;-1.278357;-0.3731178;3.34497;
WristLeft;-1.312959;-0.3078415;2.884358;
HandRight;-1.272212;-0.4191449;3.393312;
HandLeft;-1.288715;-0.3950778;2.88953;
Spine;-1.321943;-0.09623222;3.090756;
HipCenter;-1.306063;-0.171729;3.094593;
HipRight;-1.27175;-0.2282558;3.143842;
HipLeft;-1.318046;-0.223386;3.043746;
KneeRight;-1.244614;-0.6441058;3.250968;
KneeLeft;-1.366999;-0.6866517;3.084156;
AnkleRight;-1.522564;-0.9575129;3.249791;
AnkleLeft;-1.628267;-0.9690775;3.224879;
FootRight;-1.443391;-0.9916208;3.220037;
FootLeft;-1.538733;-1.01685;3.198411;
Head;-1.285323;0.4642951;3.077828;
ShoulderCenter;-1.354741;0.278517;3.096207;
ShoulderRight;-1.278441;0.1553267;3.250046;
ShoulderLeft;-1.367341;0.1545586;2.956511;
ElbowRight;-1.19754;-0.1196341;3.104209;
ElbowLeft;-1.332619;-0.09181311;2.897188;
WristRight;-1.177256;-0.3413657;3.145348;
WristLeft;-1.227264;-0.299279;2.87888;
HandRight;-1.180702;-0.365284;3.185243;
HandLeft;-1.202943;-0.3709479;2.88437;
Spine;-1.289753;-0.09227981;3.087346;
HipCenter;-1.276001;-0.1666676;3.089337;
HipRight;-1.245797;-0.2254376;3.142449;
HipLeft;-1.281841;-0.2248594;3.029789;
KneeRight;-1.198084;-0.6509269;3.250397;
KneeLeft;-1.355121;-0.688113;3.088618;
AnkleRight;-1.34119;-0.9098254;3.268559;
AnkleLeft;-1.422644;-1.042762;3.146392;
FootRight;-1.343233;-1.001657;3.215101;
FootLeft;-1.347005;-1.11737;3.14369;
Head;-1.240988;0.4530337;3.08622;
ShoulderCenter;-1.320467;0.2761484;3.083676;
ShoulderRight;-1.234202;0.1573589;3.210706;
ShoulderLeft;-1.337524;0.1510457;2.953632;
ElbowRight;-1.166095;-0.1091882;3.093842;
ElbowLeft;-1.272915;-0.09593402;2.88743;
WristRight;-1.151786;-0.3269159;3.152909;
WristLeft;-1.156348;-0.2941846;2.87638;
HandRight;-1.155775;-0.332685;3.184563;
HandLeft;-1.123406;-0.3454364;2.874949;
Spine;-1.259836;-0.07684858;3.078138;
HipCenter;-1.246889;-0.1471359;3.080223;
HipRight;-1.214004;-0.2027244;3.132489;
HipLeft;-1.260572;-0.2090575;3.023475;
KneeRight;-1.154165;-0.7006658;3.256114;
KneeLeft;-1.338204;-0.7105594;3.099108;
AnkleRight;-1.32938;-1.060199;3.26156;
AnkleLeft;-1.408091;-1.061502;3.150135;
FootRight;-1.253207;-1.093804;3.230679;
FootLeft;-1.345067;-1.118802;3.135559;
Head;-1.199649;0.4517384;3.079929;
ShoulderCenter;-1.259114;0.2734932;3.066133;
ShoulderRight;-1.18692;0.1510168;3.190359;
ShoulderLeft;-1.298528;0.151249;2.954346;
ElbowRight;-1.124271;-0.1374483;3.092856;
ElbowLeft;-1.220484;-0.09002656;2.880378;
WristRight;-1.109878;-0.3564593;3.15235;
WristLeft;-1.0871;-0.2788339;2.875885;
HandRight;-1.113951;-0.3609451;3.183576;
HandLeft;-1.038588;-0.333192;2.872973;
Spine;-1.20795;-0.09845279;3.070238;
HipCenter;-1.197718;-0.172842;3.074396;
HipRight;-1.16624;-0.2276181;3.123509;
HipLeft;-1.214179;-0.2274871;3.023961;
KneeRight;-1.093575;-0.6837445;3.248051;
KneeLeft;-1.328233;-0.709343;3.094815;
AnkleRight;-1.247436;-1.074157;3.269564;
AnkleLeft;-1.394175;-1.06364;3.158278;
FootRight;-1.212073;-1.137698;3.291738;
FootLeft;-1.346934;-1.117686;3.129987;
Head;-1.15604;0.4496133;3.068187;
ShoulderCenter;-1.239988;0.2737639;3.072242;
ShoulderRight;-1.147048;0.1459152;3.214957;
ShoulderLeft;-1.247403;0.1443206;2.939993;
ElbowRight;-1.075356;-0.1246114;3.093753;
ElbowLeft;-1.16668;-0.08595615;2.869707;
WristRight;-1.060966;-0.3435627;3.153279;
WristLeft;-1.004896;-0.2633989;2.864382;
HandRight;-1.065036;-0.3481082;3.184525;
HandLeft;-0.9531955;-0.3170657;2.867753;
Spine;-1.184118;-0.08846231;3.070841;
HipCenter;-1.172339;-0.1603681;3.073699;
HipRight;-1.141215;-0.2147566;3.122158;
HipLeft;-1.186213;-0.2146433;3.021799;
KneeRight;-1.039777;-0.6686417;3.234512;
KneeLeft;-1.308932;-0.7057482;3.091215;
AnkleRight;-1.125244;-1.054942;3.254591;
AnkleLeft;-1.391407;-1.066202;3.151738;
FootRight;-1.044821;-1.108359;3.301645;
FootLeft;-1.342211;-1.123644;3.127612;
Head;-1.114751;0.4450347;3.108458;
ShoulderCenter;-1.180201;0.2660367;3.067802;
ShoulderRight;-1.116287;0.1443161;3.191613;
ShoulderLeft;-1.212892;0.1437096;2.937835;
ElbowRight;-1.05701;-0.136274;3.089108;
ElbowLeft;-1.104783;-0.09711731;2.868161;
WristRight;-1.042562;-0.3561247;3.1488;
WristLeft;-0.9327012;-0.2694046;2.871438;
HandRight;-1.04669;-0.3597708;3.179745;
HandLeft;-0.8911059;-0.3216766;2.893241;
Spine;-1.148714;-0.1399327;3.04806;
HipCenter;-1.142417;-0.2211266;3.047469;
HipRight;-1.116689;-0.2809105;3.099696;
HipLeft;-1.158852;-0.2811442;2.986864;
KneeRight;-0.9952956;-0.6823634;3.236748;
KneeLeft;-1.260104;-0.682075;3.086446;
AnkleRight;-0.9939913;-1.050897;3.24028;
AnkleLeft;-1.387957;-1.062857;3.145965;
FootRight;-0.9236059;-1.103777;3.274483;
FootLeft;-1.340781;-1.124145;3.137833;
Head;-1.067084;0.4486125;3.056831;
ShoulderCenter;-1.145164;0.2617459;3.075929;
ShoulderRight;-1.085148;0.1519434;3.197911;
ShoulderLeft;-1.168453;0.1423187;2.933761;
ElbowRight;-1.011214;-0.1264456;3.062922;
ElbowLeft;-1.083941;-0.08578488;2.868178;
WristRight;-0.9961833;-0.3426079;3.118573;
WristLeft;-0.8768853;-0.265125;2.884326;
HandRight;-0.9999928;-0.3533368;3.152415;
HandLeft;-0.8224558;-0.3152809;2.902689;
Spine;-1.105843;-0.1780125;3.078403;
HipCenter;-1.099181;-0.265817;3.081903;
HipRight;-1.075301;-0.3171305;3.131212;
HipLeft;-1.114882;-0.3223008;3.030727;
KneeRight;-0.9718764;-0.6926478;3.233371;
KneeLeft;-1.256589;-0.6987194;3.085608;
AnkleRight;-0.8833954;-1.04503;3.231045;
AnkleLeft;-1.385453;-1.061803;3.144636;
FootRight;-0.7898581;-1.085798;3.268706;
FootLeft;-1.334758;-1.122964;3.132306;
Head;-1.023363;0.4322071;3.10435;
ShoulderCenter;-1.096324;0.2512485;3.086274;
ShoulderRight;-1.00924;0.1053212;3.186683;
ShoulderLeft;-1.14211;0.1372655;2.943448;
ElbowRight;-0.9663018;-0.114813;3.109236;
ElbowLeft;-1.052382;-0.06519093;2.874545;
WristRight;-0.9523561;-0.3270167;3.166404;
WristLeft;-0.8347686;-0.2596542;2.888088;
HandRight;-0.955982;-0.3383098;3.199903;
HandLeft;-0.7935175;-0.3146992;2.909956;
Spine;-1.059732;-0.1297711;3.069264;
HipCenter;-1.052414;-0.205975;3.069212;
HipRight;-1.023198;-0.2729743;3.114479;
HipLeft;-1.070319;-0.2567492;3.016021;
KneeRight;-0.9063151;-0.7554609;3.245265;
KneeLeft;-1.204105;-0.6843101;3.093081;
AnkleRight;-0.7775564;-1.047194;3.21828;
AnkleLeft;-1.381942;-1.059419;3.142791;
FootRight;-0.6773568;-1.07062;3.260883;
FootLeft;-1.332551;-1.124155;3.130701;
Head;-0.9731535;0.4238643;3.08303;
ShoulderCenter;-1.060738;0.2459433;3.086515;
ShoulderRight;-0.9792995;0.1155985;3.189408;
ShoulderLeft;-1.089082;0.1361699;2.942487;
ElbowRight;-0.9193827;-0.09345784;3.116762;
ElbowLeft;-0.9833865;-0.09980663;2.877788;
WristRight;-0.9069282;-0.3028696;3.176157;
WristLeft;-0.8027867;-0.2651839;2.89706;
HandRight;-0.9104367;-0.312161;3.208366;
HandLeft;-0.7474365;-0.3186861;2.918919;
Spine;-1.020182;-0.1362907;3.072623;
HipCenter;-1.012019;-0.2127539;3.073263;
HipRight;-0.9822995;-0.2813801;3.120784;
HipLeft;-1.029404;-0.2609597;3.018926;
KneeRight;-0.8574564;-0.7605833;3.241928;
KneeLeft;-1.199902;-0.6911622;3.089728;
AnkleRight;-0.6967834;-1.035229;3.217878;
AnkleLeft;-1.378926;-1.058877;3.143467;
FootRight;-0.6119438;-1.069472;3.24431;
FootLeft;-1.333818;-1.124742;3.129616;
Head;-0.9324217;0.400336;3.112048;
ShoulderCenter;-1.00356;0.2366105;3.07962;
ShoulderRight;-0.9181846;0.09161557;3.185495;
ShoulderLeft;-1.033152;0.1214775;2.94829;
ElbowRight;-0.87476;-0.1258905;3.107868;
ElbowLeft;-0.9570349;-0.09986403;2.879759;
WristRight;-0.8610622;-0.3343221;3.163607;
WristLeft;-0.7844826;-0.2645258;2.898329;
HandRight;-0.8644401;-0.3493873;3.198366;
HandLeft;-0.7218273;-0.3194372;2.915323;
Spine;-0.9753489;-0.1498347;3.063992;
HipCenter;-0.9710088;-0.2266361;3.064572;
HipRight;-0.9469408;-0.2871917;3.112245;
HipLeft;-0.9873;-0.2838542;3.009872;
KneeRight;-0.8411678;-0.7625245;3.235894;
KneeLeft;-1.181454;-0.736274;3.094572;
AnkleRight;-0.6925881;-1.041566;3.216981;
AnkleLeft;-1.375176;-1.059879;3.144881;
FootRight;-0.5990972;-1.080895;3.262208;
FootLeft;-1.329029;-1.125829;3.128802;
Head;-0.8965555;0.4073406;3.100523;
ShoulderCenter;-0.9721482;0.2326892;3.090791;
ShoulderRight;-0.8886859;0.1115912;3.234749;
ShoulderLeft;-0.9924583;0.1097512;2.957916;
ElbowRight;-0.8209112;-0.1645609;3.119554;
ElbowLeft;-0.9413052;-0.0987917;2.882814;
