Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleRight;-0.6630185;-1.042673;3.197407;
AnkleLeft;-0.8906242;-1.042741;3.300609;
FootRight;-0.6903513;-1.107134;3.165299;
FootLeft;-0.9639499;-1.105329;3.337941;
Head;-0.8271501;0.4022186;3.197664;
ShoulderCenter;-0.8432798;0.1790584;3.166854;
ShoulderRight;-0.7754841;0.1506535;3.040349;
ShoulderLeft;-0.9257866;0.05937785;3.274201;
ElbowRight;-0.8717518;-0.09160363;2.939673;
ElbowLeft;-0.9828768;-0.2079158;3.249302;
WristRight;-1.021697;-0.3187345;2.930674;
WristLeft;-1.061522;-0.4413962;3.346768;
HandRight;-1.063796;-0.3835306;2.940401;
HandLeft;-1.102028;-0.4866985;3.361685;
Spine;-0.844777;-0.1319933;3.166948;
HipCenter;-0.8452479;-0.1943027;3.170356;
HipRight;-0.829787;-0.2490718;3.126472;
HipLeft;-0.8685253;-0.2693773;3.211285;
KneeRight;-0.7447517;-0.6932064;3.128411;
KneeLeft;-1.025208;-0.7257005;3.287289;
AnkleRight;-0.6628636;-1.035302;3.186059;
AnkleLeft;-1.035164;-1.070719;3.298872;
FootRight;-0.6904511;-1.106813;3.17735;
FootLeft;-1.018361;-1.142621;3.276546;
Head;-0.8652421;0.4180076;3.211056;
ShoulderCenter;-0.8840487;0.2202596;3.160801;
ShoulderRight;-0.8302964;0.1451536;3.045356;
ShoulderLeft;-0.8836841;0.1493697;3.005461;
ElbowRight;-0.9288195;-0.09479761;2.933367;
ElbowLeft;-0.9407122;-0.1176328;2.980535;
WristRight;-1.068331;-0.2966028;2.926993;
WristLeft;-1.01942;-0.3514044;3.077991;
HandRight;-1.124863;-0.3587661;2.93472;
HandLeft;-1.059792;-0.3965569;3.092858;
Spine;-0.9098086;-0.1349192;3.168405;
HipCenter;-0.8943708;-0.2046106;3.145847;
HipRight;-0.8866145;-0.2245862;3.118596;
HipLeft;-0.9036071;-0.2455545;3.168999;
KneeRight;-0.777297;-0.6807727;3.126243;
KneeLeft;-1.075127;-0.7194095;3.274401;
AnkleRight;-0.662833;-1.031421;3.183817;
AnkleLeft;-1.146895;-1.027457;3.289954;
FootRight;-0.6912328;-1.103233;3.181731;
FootLeft;-1.096779;-1.065579;3.224417;
Head;-0.9174517;0.4582778;3.19378;
ShoulderCenter;-0.9236117;0.2927478;3.165725;
ShoulderRight;-0.8617765;0.146603;3.046137;
ShoulderLeft;-0.8931097;0.1503277;3.010931;
ElbowRight;-0.9590339;-0.09557602;2.93541;
ElbowLeft;-0.9505426;-0.1185706;2.985987;
WristRight;-1.134438;-0.306691;2.934239;
WristLeft;-1.028845;-0.3504464;3.083413;
HandRight;-1.191668;-0.3651593;2.953924;
HandLeft;-1.069108;-0.3954763;3.098241;
Spine;-0.9137811;-0.1240926;3.140224;
HipCenter;-0.8875459;-0.1982347;3.113195;
HipRight;-0.8684751;-0.2223452;3.058101;
HipLeft;-0.9003645;-0.2480427;3.154592;
KneeRight;-0.8374503;-0.6840466;3.14784;
KneeLeft;-1.114989;-0.6994342;3.282049;
AnkleRight;-0.6620246;-1.032648;3.185403;
AnkleLeft;-1.297104;-1.073929;3.290671;
FootRight;-0.6965656;-1.101861;3.181661;
FootLeft;-1.233356;-1.109171;3.235941;
Head;-0.9522916;0.440152;3.178843;
ShoulderCenter;-0.9746057;0.2756457;3.15281;
ShoulderRight;-0.8831929;0.1486697;3.117654;
ShoulderLeft;-0.9290295;0.1568915;3.012345;
ElbowRight;-0.9897363;-0.06712912;2.957654;
ElbowLeft;-0.9864803;-0.1120903;2.987374;
WristRight;-1.160931;-0.2823563;2.948966;
WristLeft;-1.064765;-0.3438825;3.084785;
HandRight;-1.232867;-0.3765227;2.965004;
HandLeft;-1.105124;-0.3890207;3.099648;
Spine;-0.9965593;-0.1149131;3.140412;
HipCenter;-0.9694785;-0.1915517;3.127689;
HipRight;-0.9544922;-0.2238765;3.082973;
HipLeft;-0.9835131;-0.2459482;3.165205;
KneeRight;-0.8519754;-0.6578265;3.137706;
KneeLeft;-1.156297;-0.7223692;3.270356;
AnkleRight;-0.6663849;-1.030751;3.18529;
AnkleLeft;-1.320066;-0.9947062;3.275083;
FootRight;-0.6975079;-1.101753;3.180983;
FootLeft;-1.243734;-1.032643;3.242246;
Head;-0.9923391;0.443588;3.177579;
ShoulderCenter;-1.003846;0.277647;3.153378;
ShoulderRight;-0.955878;0.1368922;3.042559;
ShoulderLeft;-0.932534;0.1451334;3.016993;
ElbowRight;-1.061696;-0.1021931;2.933409;
ElbowLeft;-0.9899907;-0.1238757;2.991995;
WristRight;-1.229209;-0.3154756;2.953182;
WristLeft;-1.06827;-0.3556406;3.089393;
HandRight;-1.28382;-0.3714181;2.962955;
HandLeft;-1.108714;-0.4008742;3.104286;
Spine;-1.027969;-0.1157241;3.105276;
HipCenter;-1.007444;-0.196961;3.12148;
HipRight;-1.015484;-0.2309036;3.079668;
HipLeft;-0.998463;-0.2434407;3.158842;
KneeRight;-0.859304;-0.670406;3.131676;
KneeLeft;-1.198205;-0.7063906;3.277488;
AnkleRight;-0.6834975;-1.022416;3.182083;
AnkleLeft;-1.352534;-1.068673;3.289271;
FootRight;-0.6916684;-1.09925;3.18789;
FootLeft;-1.291461;-1.111211;3.341908;
Head;-1.088081;0.4374853;3.17582;
ShoulderCenter;-1.061021;0.2754625;3.168237;
ShoulderRight;-1.007157;0.1337571;3.050116;
ShoulderLeft;-1.055757;0.1409671;3.015675;
ElbowRight;-1.101773;-0.111028;2.941262;
ElbowLeft;-1.113184;-0.1279016;2.990651;
WristRight;-1.256151;-0.3172485;2.956054;
WristLeft;-1.191493;-0.3598069;3.088037;
HandRight;-1.307177;-0.3812077;2.9674;
HandLeft;-1.231994;-0.405103;3.102952;
Spine;-1.056497;-0.1140214;3.150031;
HipCenter;-1.034029;-0.1876248;3.120822;
HipRight;-1.021755;-0.229605;3.077574;
HipLeft;-1.04975;-0.2282172;3.155771;
KneeRight;-0.9163624;-0.6866379;3.124049;
KneeLeft;-1.229916;-0.6976248;3.282802;
AnkleRight;-0.691084;-1.0209;3.180252;
AnkleLeft;-1.35303;-1.07009;3.288986;
FootRight;-0.6950021;-1.097818;3.19068;
FootLeft;-1.302513;-1.105719;3.221614;
Head;-1.11676;0.430406;3.167387;
ShoulderCenter;-1.110901;0.2679631;3.169035;
ShoulderRight;-0.9976525;0.08250555;3.143101;
ShoulderLeft;-1.098369;0.1407667;3.015407;
ElbowRight;-1.123146;-0.1029696;2.956837;
ElbowLeft;-1.155117;-0.1277859;2.974558;
WristRight;-1.285932;-0.3087931;2.958652;
WristLeft;-1.228195;-0.3359058;3.067857;
HandRight;-1.335719;-0.3773889;2.960198;
HandLeft;-1.281376;-0.3710529;3.011973;
Spine;-1.130333;-0.148456;3.143304;
HipCenter;-1.104616;-0.2285787;3.119605;
HipRight;-1.080239;-0.2802573;3.078388;
HipLeft;-1.127849;-0.2672693;3.149328;
KneeRight;-0.9706898;-0.6984603;3.126926;
KneeLeft;-1.29204;-0.7361107;3.297394;
AnkleRight;-0.7518388;-1.011593;3.181061;
AnkleLeft;-1.352024;-1.049616;3.27733;
FootRight;-0.6841298;-1.04844;3.131462;
FootLeft;-1.284315;-1.086462;3.227731;
Head;-1.13312;0.4363447;3.192229;
ShoulderCenter;-1.142338;0.2713853;3.183769;
ShoulderRight;-1.060447;0.1339686;3.138169;
ShoulderLeft;-1.115735;0.1467864;3.022402;
ElbowRight;-1.164846;-0.08514705;2.982589;
ElbowLeft;-1.194704;-0.1161276;2.986265;
WristRight;-1.305812;-0.3109146;2.956074;
WristLeft;-1.33999;-0.3467041;2.938309;
HandRight;-1.353615;-0.3810348;2.960567;
HandLeft;-1.358731;-0.410382;2.955366;
Spine;-1.182984;-0.1351616;3.144278;
HipCenter;-1.156474;-0.2151708;3.123376;
HipRight;-1.147567;-0.245381;3.089245;
HipLeft;-1.15993;-0.2547818;3.147318;
KneeRight;-1.035252;-0.7398444;3.133839;
KneeLeft;-1.315505;-0.7277331;3.293996;
AnkleRight;-0.7732605;-1.007152;3.181063;
AnkleLeft;-1.365689;-1.042589;3.27339;
FootRight;-0.7543283;-1.082719;3.178284;
FootLeft;-1.290266;-1.080814;3.237886;
Head;-1.202245;0.401135;3.200348;
ShoulderCenter;-1.201653;0.2308291;3.174066;
ShoulderRight;-1.151619;0.1449393;3.055357;
ShoulderLeft;-1.180369;0.1481752;3.026181;
ElbowRight;-1.226829;-0.1125168;2.970027;
ElbowLeft;-1.221018;-0.1231181;2.989798;
WristRight;-1.335837;-0.3110347;2.956169;
WristLeft;-1.354469;-0.341701;2.941896;
HandRight;-1.37074;-0.3885224;2.961614;
HandLeft;-1.384419;-0.3994035;2.963138;
Spine;-1.194888;-0.1681307;3.136903;
HipCenter;-1.167691;-0.2406696;3.108559;
HipRight;-1.158558;-0.2494853;3.104256;
HipLeft;-1.174334;-0.2647698;3.092001;
KneeRight;-1.156959;-0.6799176;3.125551;
KneeLeft;-1.347378;-0.7253958;3.255665;
AnkleRight;-0.8681235;-0.9723597;3.185817;
AnkleLeft;-1.382992;-1.072875;3.286559;
FootRight;-0.8062273;-1.00756;3.127306;
FootLeft;-1.321096;-1.108075;3.228048;
Head;-1.250413;0.4063364;3.221869;
ShoulderCenter;-1.246044;0.2380424;3.182955;
ShoulderRight;-1.180601;0.1576672;3.055904;
ShoulderLeft;-1.217483;0.1559984;3.022058;
ElbowRight;-1.249422;-0.1020312;2.97351;
ElbowLeft;-1.265007;-0.1141131;2.99003;
WristRight;-1.344128;-0.3115833;2.954906;
WristLeft;-1.364207;-0.3495873;2.943882;
HandRight;-1.378531;-0.3893892;2.948241;
HandLeft;-1.383819;-0.4103439;2.938462;
Spine;-1.22592;-0.1657191;3.145044;
HipCenter;-1.19585;-0.2383562;3.112458;
HipRight;-1.192407;-0.2523656;3.125164;
HipLeft;-1.201093;-0.258593;3.093345;
KneeRight;-1.251618;-0.668254;3.127362;
KneeLeft;-1.373594;-0.7214555;3.251618;
AnkleRight;-0.9492967;-0.9645301;3.184212;
AnkleLeft;-1.385561;-1.071372;3.283679;
FootRight;-0.9123659;-1.060035;3.178022;
FootLeft;-1.327476;-1.106243;3.220665;
Head;-1.276932;0.4141226;3.22879;
ShoulderCenter;-1.278833;0.2394035;3.182552;
ShoulderRight;-1.222291;0.1688136;3.058246;
ShoulderLeft;-1.291668;0.1481467;3.023506;
ElbowRight;-1.286465;-0.09211487;2.978337;
ElbowLeft;-1.31138;-0.1246225;2.982188;
WristRight;-1.38319;-0.3077794;2.949198;
WristLeft;-1.384226;-0.3720811;2.945884;
HandRight;-1.387692;-0.3883153;2.94233;
HandLeft;-1.39486;-0.4325875;2.931796;
Spine;-1.236507;-0.162183;3.161916;
HipCenter;-1.212715;-0.2343776;3.123687;
HipRight;-1.196193;-0.249789;3.125205;
HipLeft;-1.235083;-0.251467;3.130306;
KneeRight;-1.302067;-0.6608025;3.147139;
KneeLeft;-1.370653;-0.7047826;3.233117;
AnkleRight;-1.012798;-0.9765034;3.177307;
AnkleLeft;-1.388133;-1.071351;3.283324;
FootRight;-1.030104;-1.049763;3.153934;
FootLeft;-1.480699;-1.122523;3.296927;
Head;-1.324706;0.4211064;3.233722;
ShoulderCenter;-1.322617;0.2337977;3.185423;
ShoulderRight;-1.265589;0.161024;3.069039;
ShoulderLeft;-1.302458;0.1596448;3.029865;
ElbowRight;-1.315039;-0.09892859;2.973802;
ElbowLeft;-1.342177;-0.1106604;2.997003;
WristRight;-1.396078;-0.3102388;2.955821;
WristLeft;-1.420958;-0.3321388;2.96403;
HandRight;-1.40478;-0.3693978;2.936261;
HandLeft;-1.431233;-0.391821;2.946984;
Spine;-1.302564;-0.1440401;3.1723;
HipCenter;-1.268288;-0.2124809;3.144785;
HipRight;-1.25038;-0.2481946;3.102044;
HipLeft;-1.275752;-0.2583379;3.177542;
KneeRight;-1.424684;-0.6585587;3.135487;
KneeLeft;-1.357411;-0.6609404;3.309432;
AnkleRight;-1.148352;-0.9843538;3.167285;
AnkleLeft;-1.387537;-1.07199;3.286767;
FootRight;-1.173332;-1.086315;3.179658;
FootLeft;-1.324973;-1.10731;3.228237;
Head;-1.349812;0.4151194;3.225933;
ShoulderCenter;-1.369895;0.2301013;3.181859;
ShoulderRight;-1.304281;0.1648587;3.063341;
ShoulderLeft;-1.393648;0.1830605;3.045632;
ElbowRight;-1.353084;-0.09737615;2.978721;
ElbowLeft;-1.425738;-0.08775632;3.008873;
WristRight;-1.416682;-0.3362925;2.950667;
WristLeft;-1.504465;-0.3169101;2.97513;
HandRight;-1.411105;-0.3921087;2.922168;
HandLeft;-1.51474;-0.3765972;2.958082;
Spine;-1.337207;-0.1558651;3.187275;
HipCenter;-1.321157;-0.2279327;3.150197;
HipRight;-1.293783;-0.2620174;3.181922;
HipLeft;-1.338953;-0.2816835;3.109777;
KneeRight;-1.524895;-0.6347838;3.11502;
KneeLeft;-1.402849;-0.6885109;3.298859;
AnkleRight;-1.320455;-0.9989541;3.193182;
AnkleLeft;-1.430389;-1.090744;3.252845;
FootRight;-1.331804;-1.105292;3.199639;
FootLeft;-1.523829;-1.134971;3.280972;
Head;-1.411656;0.4376066;3.234202;
ShoulderCenter;-1.406031;0.2424249;3.174397;
ShoulderRight;-1.344396;0.1663523;3.063287;
ShoulderLeft;-1.400791;0.1837243;3.036699;
ElbowRight;-1.366487;-0.09841333;2.975118;
ElbowLeft;-1.417066;-0.08791709;2.993186;
WristRight;-1.441822;-0.3604238;2.960824;
WristLeft;-1.492421;-0.3014241;2.959355;
HandRight;-1.439158;-0.4153623;2.930201;
HandLeft;-1.502702;-0.3611436;2.942298;
Spine;-1.378152;-0.1464318;3.184509;
HipCenter;-1.353428;-0.2188621;3.151882;
HipRight;-1.340758;-0.2561067;3.116234;
HipLeft;-1.371847;-0.2553879;3.182352;
KneeRight;-1.537928;-0.6999791;3.122307;
KneeLeft;-1.436587;-0.6942437;3.305614;
AnkleRight;-1.418547;-0.9806767;3.184922;
AnkleLeft;-1.407673;-1.076069;3.183291;
FootRight;-1.469451;-1.073686;3.200626;
FootLeft;-1.36768;-1.113001;3.107637;
Head;-1.460098;0.4746594;3.173109;
ShoulderCenter;-1.465416;0.3143004;3.182524;
ShoulderRight;-1.39285;0.1660561;3.062679;
ShoulderLeft;-1.435711;0.1727363;3.027456;
ElbowRight;-1.417909;-0.1003281;2.978215;
ElbowLeft;-1.434809;-0.1006268;2.988075;
WristRight;-1.48514;-0.3421265;2.96566;
WristLeft;-1.508554;-0.305548;2.955007;
HandRight;-1.482473;-0.3971283;2.935002;
HandLeft;-1.518847;-0.3653363;2.937931;
Spine;-1.429041;-0.1115978;3.181993;
HipCenter;-1.393207;-0.190134;3.152276;
HipRight;-1.372748;-0.2335988;3.114539;
HipLeft;-1.392917;-0.2340145;3.183187;
KneeRight;-1.517885;-0.7102559;3.186283;
KneeLeft;-1.497142;-0.7020397;3.276328;
AnkleRight;-1.455319;-1.077867;3.21075;
AnkleLeft;-1.387153;-1.067618;3.277267;
FootRight;-1.550665;-1.123131;3.19143;
FootLeft;-1.330625;-1.103516;3.212296;
Head;-1.486709;0.4156172;3.205016;
ShoulderCenter;-1.500263;0.2433152;3.175412;
ShoulderRight;-1.410916;0.1711521;3.138988;
ShoulderLeft;-1.456007;0.1689238;3.032954;
ElbowRight;-1.446282;-0.07892868;3.00734;
ElbowLeft;-1.49469;-0.1016689;3.006331;
WristRight;-1.503591;-0.3442293;2.961146;
WristLeft;-1.57456;-0.3625577;2.975934;
HandRight;-1.500923;-0.3992513;2.930477;
HandLeft;-1.584857;-0.422368;2.958851;
Spine;-1.469846;-0.1122806;3.175691;
HipCenter;-1.428918;-0.1772056;3.162823;
HipRight;-1.405603;-0.2320625;3.111698;
HipLeft;-1.435874;-0.2311311;3.210582;
KneeRight;-1.443004;-0.7127117;3.29383;
KneeLeft;-1.537646;-0.6782086;3.242171;
AnkleRight;-1.440588;-1.029533;3.241207;
AnkleLeft;-1.387341;-1.06625;3.278391;
FootRight;-1.360869;-1.064895;3.207106;
FootLeft;-1.307622;-1.101611;3.24429;
Head;-1.497402;0.4632888;3.195003;
ShoulderCenter;-1.553768;0.3063689;3.176353;
ShoulderRight;-1.477546;0.172915;3.07078;
ShoulderLeft;-1.561381;0.1775576;3.047564;
ElbowRight;-1.500718;-0.09058359;2.975155;
ElbowLeft;-1.592483;-0.09388843;3.018762;
WristRight;-1.548303;-0.3460956;2.95427;
WristLeft;-1.670375;-0.3551934;2.987438;
HandRight;-1.505121;-0.3793948;2.922753;
HandLeft;-1.680661;-0.4149413;2.970372;
Spine;-1.495923;-0.09885842;3.201125;
HipCenter;-1.468079;-0.1761809;3.168392;
HipRight;-1.436258;-0.2436296;3.10694;
HipLeft;-1.478317;-0.2391031;3.225769;
KneeRight;-1.478764;-0.7334613;3.264035;
KneeLeft;-1.547462;-0.6674193;3.257848;
AnkleRight;-1.426815;-1.04632;3.25402;
AnkleLeft;-1.39984;-1.064101;3.271092;
FootRight;-1.48891;-1.125577;3.277166;
FootLeft;-1.491041;-1.122071;3.267215;
Head;-1.602381;0.4600619;3.216441;
ShoulderCenter;-1.565518;0.2956546;3.176417;
ShoulderRight;-1.500765;0.1398938;3.078538;
ShoulderLeft;-1.513534;0.1612176;3.058242;
ElbowRight;-1.526903;-0.1231539;2.979078;
ElbowLeft;-1.580753;-0.1029099;3.002481;
WristRight;-1.55309;-0.3470273;2.935173;
WristLeft;-1.658446;-0.3057947;2.968481;
HandRight;-1.563991;-0.4188858;2.940252;
HandLeft;-1.668727;-0.3655136;2.951424;
Spine;-1.542681;-0.1672742;3.196158;
HipCenter;-1.498776;-0.2534592;3.184877;
HipRight;-1.49561;-0.2607617;3.188757;
HipLeft;-1.499835;-0.2611815;3.180847;
KneeRight;-1.469587;-0.7667948;3.29508;
KneeLeft;-1.535245;-0.6758357;3.276941;
AnkleRight;-1.432123;-1.081694;3.259628;
AnkleLeft;-1.403341;-1.05864;3.267737;
FootRight;-1.354264;-1.118837;3.221194;
FootLeft;-1.325482;-1.095783;3.229303;
Head;-1.601291;0.4400564;3.202222;
ShoulderCenter;-1.584709;0.2723556;3.169404;
ShoulderRight;-1.531772;0.1331486;3.086344;
ShoulderLeft;-1.566156;0.156721;3.041533;
ElbowRight;-1.555032;-0.09428277;3.00579;
ElbowLeft;-1.583285;-0.1171024;3.008123;
WristRight;-1.581193;-0.3006462;2.995448;
WristLeft;-1.658312;-0.3242785;2.975322;
HandRight;-1.589264;-0.3829359;2.975004;
HandLeft;-1.668593;-0.384;2.958264;
Spine;-1.559152;-0.1505402;3.216873;
HipCenter;-1.524636;-0.226997;3.209827;
HipRight;-1.508634;-0.2521412;3.193666;
HipLeft;-1.529403;-0.2401553;3.227428;
KneeRight;-1.475812;-0.7593018;3.294067;
KneeLeft;-1.544;-0.6806901;3.296289;
AnkleRight;-1.439722;-1.073761;3.253504;
AnkleLeft;-1.407475;-1.055447;3.255749;
FootRight;-1.36928;-1.112515;3.202975;
FootLeft;-1.337033;-1.094201;3.20522;
Head;-1.642406;0.4039783;3.218461;
ShoulderCenter;-1.624817;0.2385076;3.206598;
ShoulderRight;-1.574054;0.1039899;3.127285;
ShoulderLeft;-1.601083;0.1291624;3.080637;
ElbowRight;-1.590773;-0.1690785;3.083518;
ElbowLeft;-1.612027;-0.1447;3.053587;
WristRight;-1.628181;-0.368165;3.071783;
WristLeft;-1.686472;-0.3483799;3.021257;
HandRight;-1.636253;-0.4504601;3.051338;
HandLeft;-1.696754;-0.4081054;3.004198;
Spine;-1.615683;-0.2037822;3.264891;
HipCenter;-1.576995;-0.2904138;3.259564;
HipRight;-1.568717;-0.3002128;3.246417;
HipLeft;-1.582488;-0.3114254;3.27499;
KneeRight;-1.577671;-0.7114085;3.282295;
KneeLeft;-1.595748;-0.7915501;3.390934;
AnkleRight;-1.456499;-1.037145;3.261552;
AnkleLeft;-1.458639;-1.160755;3.329009;
FootRight;-1.506995;-1.133186;3.264817;
FootLeft;-1.38261;-1.200364;3.287255;
Head;-1.638255;0.1133319;3.245383;
ShoulderCenter;-1.619539;-0.05190039;3.233095;
ShoulderRight;-1.568776;-0.1864181;3.153782;
ShoulderLeft;-1.595805;-0.1612456;3.107133;
ElbowRight;-1.770496;-0.1955872;3.127861;
ElbowLeft;-1.606714;-0.4342301;3.080102;
WristRight;-1.662682;-0.4082422;3.125272;
WristLeft;-1.681194;-0.6387879;3.047783;
HandRight;-1.670754;-0.4905411;3.104826;
HandLeft;-1.691476;-0.6985162;3.030723;
Spine;-1.689643;-0.3602797;3.363405;
HipCenter;-1.67198;-0.4342;3.367886;
HipRight;-1.654667;-0.4277531;3.389664;
HipLeft;-1.693122;-0.4685613;3.354939;
KneeRight;-1.607089;-0.7865653;3.245497;
KneeLeft;-1.662546;-0.9076317;3.419567;
AnkleRight;-1.438449;-1.070692;3.263892;
AnkleLeft;-1.525437;-1.276837;3.357661;
FootRight;-1.514206;-1.142204;3.269576;
FootLeft;-1.616285;-1.337686;3.352112;
Head;-1.642954;-0.5230783;3.346042;
ShoulderCenter;-1.62426;-0.6881145;3.333834;
ShoulderRight;-1.543087;-0.8122438;3.303977;
ShoulderLeft;-1.600526;-0.7974597;3.207872;
ElbowRight;-1.599796;-0.5473651;3.248038;
ElbowLeft;-1.708272;-0.5577966;3.252607;
WristRight;-1.761301;-0.4316951;3.201404;
WristLeft;-1.784676;-0.7432655;3.221346;
HandRight;-1.815136;-0.3931384;3.190462;
HandLeft;-1.794959;-0.8029966;3.204286;
Spine;-1.647664;-0.5683035;3.285707;
HipCenter;-1.688167;-0.5542702;3.29934;
HipRight;-1.668557;-0.5563619;3.315839;
HipLeft;-1.720219;-0.5261209;3.273436;
KneeRight;-1.669378;-0.9358083;3.245147;
KneeLeft;-1.682855;-0.8868232;3.468983;
AnkleRight;-1.455282;-1.048685;3.258979;
AnkleLeft;-1.545746;-1.256028;3.407153;
FootRight;-1.501211;-1.114848;3.250576;
FootLeft;-1.636657;-1.316919;3.401599;
Head;-1.672862;-0.60699;3.338998;
ShoulderCenter;-1.654196;-0.7717789;3.326858;
ShoulderRight;-1.573023;-0.8959083;3.297002;
ShoulderLeft;-1.630462;-0.8811242;3.200896;
ElbowRight;-1.621468;-0.6287164;3.26295;
ElbowLeft;-1.724632;-0.6418394;3.261402;
WristRight;-1.732379;-0.4139857;3.249913;
WristLeft;-1.877399;-0.7702367;3.269714;
HandRight;-1.769349;-0.3424088;3.250157;
HandLeft;-1.887683;-0.8299707;3.252652;
Spine;-1.611839;-0.7455177;3.327373;
HipCenter;-1.638528;-0.7330795;3.352961;
HipRight;-1.60491;-0.7360491;3.418329;
HipLeft;-1.654282;-0.6859902;3.301654;
KneeRight;-1.846147;-0.7866944;3.027631;
KneeLeft;-1.738577;-1.059485;3.408745;
AnkleRight;-2.044488;-0.8283341;2.690697;
AnkleLeft;-1.601468;-1.42869;3.346989;
FootRight;-2.117133;-0.8687499;2.736861;
FootLeft;-1.692206;-1.489465;3.341446;
Head;-1.110053;0.4138063;3.091868;
ShoulderCenter;-1.196362;0.2376573;3.087044;
ShoulderRight;-1.118611;0.1189723;3.212454;
ShoulderLeft;-1.226439;0.1203502;2.959283;
ElbowRight;-1.06064;-0.1823235;3.099056;
ElbowLeft;-1.197825;-0.108827;2.885725;
WristRight;-0.9921913;-0.4079603;3.083524;
WristLeft;-1.086292;-0.3207519;2.865548;
HandRight;-0.9883295;-0.481678;3.1394;
HandLeft;-1.055107;-0.3913434;2.867677;
Spine;-1.156109;-0.1203495;3.081067;
HipCenter;-1.148059;-0.1919509;3.08311;
HipRight;-1.117325;-0.2498269;3.133461;
HipLeft;-1.165848;-0.2492068;3.028155;
KneeRight;-1.068078;-0.6678852;3.238319;
KneeLeft;-1.33394;-0.6932857;3.066569;
AnkleRight;-0.9890985;-1.036347;3.243558;
AnkleLeft;-1.58742;-1.063234;3.107282;
FootRight;-0.9143386;-1.096108;3.26668;
FootLeft;-1.563412;-1.131891;3.109802;
Head;-1.090836;0.4148442;3.104138;
ShoulderCenter;-1.158153;0.2403343;3.091208;
ShoulderRight;-1.089022;0.1339744;3.228991;
ShoulderLeft;-1.190671;0.1200049;2.962972;
ElbowRight;-1.014681;-0.1697821;3.124611;
ElbowLeft;-1.180752;-0.1143375;2.894932;
WristRight;-0.9352143;-0.3866214;3.052724;
WristLeft;-1.07039;-0.3249784;2.867295;
HandRight;-0.9502742;-0.4488454;3.1178;
HandLeft;-1.041485;-0.3968691;2.86761;
Spine;-1.101243;-0.1296694;3.089162;
HipCenter;-1.090934;-0.2037454;3.091946;
HipRight;-1.060585;-0.2561755;3.142201;
HipLeft;-1.105655;-0.2636223;3.038367;
KneeRight;-1.038967;-0.6690526;3.240168;
KneeLeft;-1.256375;-0.6957967;3.080688;
AnkleRight;-0.9857705;-1.035064;3.243235;
AnkleLeft;-1.572438;-1.06443;3.10913;
FootRight;-0.9315377;-1.092223;3.245425;
FootLeft;-1.567902;-1.128475;3.110216;
Head;-1.025345;0.4208088;3.133471;
ShoulderCenter;-1.114247;0.2473944;3.103483;
ShoulderRight;-1.039607;0.1412856;3.261756;
ShoulderLeft;-1.137192;0.1219477;2.967901;
ElbowRight;-0.9728401;-0.147934;3.108391;
ElbowLeft;-1.131667;-0.1137106;2.904539;
WristRight;-0.9450741;-0.3691125;3.179911;
WristLeft;-1.045951;-0.3351185;2.867498;
HandRight;-0.9383971;-0.3942378;3.19853;
HandLeft;-1.032111;-0.3965645;2.870834;
Spine;-1.065074;-0.118052;3.092252;
HipCenter;-1.054153;-0.190873;3.093526;
HipRight;-1.023307;-0.2494981;3.149713;
HipLeft;-1.066363;-0.2579011;3.030605;
KneeRight;-0.9924625;-0.6841191;3.242451;
KneeLeft;-1.196934;-0.6988208;3.065647;
AnkleRight;-0.9840754;-1.041323;3.243725;
AnkleLeft;-1.516902;-1.051499;3.095803;
FootRight;-0.9302901;-1.092924;3.246163;
FootLeft;-1.480831;-1.135072;3.11715;
Head;-1.01059;0.4243783;3.12214;
ShoulderCenter;-1.081121;0.2494318;3.103898;
ShoulderRight;-0.9911028;0.141464;3.249852;
ShoulderLeft;-1.115244;0.1295202;2.970931;
ElbowRight;-0.9244059;-0.1450546;3.089312;
ElbowLeft;-1.113689;-0.1063647;2.906461;
WristRight;-0.9024071;-0.3742786;3.170235;
WristLeft;-1.023186;-0.3261239;2.868577;
HandRight;-0.901879;-0.4144341;3.253786;
HandLeft;-1.002504;-0.416485;2.867781;
Spine;-1.015524;-0.1114132;3.09721;
HipCenter;-1.003911;-0.1836749;3.09918;
HipRight;-0.9676945;-0.2475303;3.157896;
HipLeft;-1.020895;-0.2515939;3.034744;
KneeRight;-0.9762237;-0.6968054;3.241481;
KneeLeft;-1.083308;-0.6238897;3.041186;
AnkleRight;-0.9785055;-1.060608;3.242913;
AnkleLeft;-1.420603;-0.9777281;3.083447;
FootRight;-0.9195168;-1.099798;3.246593;
FootLeft;-1.350199;-1.009251;3.051664;
Head;-0.9565849;0.4399971;3.12972;
ShoulderCenter;-1.02837;0.2513516;3.11042;
ShoulderRight;-0.9604232;0.1302521;3.244902;
ShoulderLeft;-1.058342;0.1379727;2.970408;
ElbowRight;-0.8980815;-0.1021389;3.136717;
ElbowLeft;-1.082848;-0.1084982;2.910804;
WristRight;-0.8516425;-0.3276888;3.082803;
WristLeft;-1.003995;-0.3270084;2.870878;
HandRight;-0.8487347;-0.3664403;3.138657;
HandLeft;-0.9987088;-0.3918099;2.872792;
Spine;-0.9771646;-0.09030116;3.102581;
HipCenter;-0.9652604;-0.1578671;3.104561;
HipRight;-0.932961;-0.2358758;3.171677;
HipLeft;-0.9757686;-0.2297429;3.02897;
