Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeLeft;-0.7072356;-0.7188634;3.199001;
AnkleRight;-0.8275632;-1.051482;3.120442;
AnkleLeft;-0.5940775;-1.012659;3.18984;
FootRight;-0.8906286;-1.109004;3.128731;
FootLeft;-0.5593516;-1.054467;3.110772;
Head;-0.8427991;0.4653643;3.057722;
ShoulderCenter;-0.8619686;0.3020228;3.047183;
ShoulderRight;-0.8045679;0.1533473;2.948125;
ShoulderLeft;-0.853631;0.1582807;2.909354;
ElbowRight;-0.8855306;-0.1047886;2.85948;
ElbowLeft;-0.8337681;-0.1203964;2.845122;
WristRight;-1.004358;-0.3183559;2.835187;
WristLeft;-1.012745;-0.3380085;2.826381;
HandRight;-1.043915;-0.4027832;2.845198;
HandLeft;-1.034954;-0.4239465;2.848728;
Spine;-0.80731;-0.0907378;3.111043;
HipCenter;-0.7741435;-0.1673989;3.099333;
HipRight;-0.7365651;-0.216308;3.048427;
HipLeft;-0.7911692;-0.2283437;3.159174;
KneeRight;-0.8435275;-0.6968094;3.055401;
KneeLeft;-0.9532623;-0.68664;3.294813;
AnkleRight;-0.7864692;-1.01505;3.139438;
AnkleLeft;-0.6549613;-0.9012097;3.1748;
FootRight;-0.8674641;-1.089572;3.128873;
FootLeft;-0.6776817;-0.9979683;3.223245;
Head;-0.8630434;0.4719923;3.056502;
ShoulderCenter;-0.8782574;0.3068346;3.040308;
ShoulderRight;-0.8277419;0.1629505;2.942023;
ShoulderLeft;-0.8944877;0.1699859;2.905072;
ElbowRight;-0.9350718;-0.09003368;2.853492;
ElbowLeft;-0.8746442;-0.10842;2.840884;
WristRight;-1.071288;-0.319135;2.843716;
WristLeft;-1.065818;-0.3150792;2.826295;
HandRight;-1.110382;-0.375897;2.839336;
HandLeft;-1.064999;-0.3835188;2.835505;
Spine;-0.8319511;-0.08441521;3.111854;
HipCenter;-0.8081732;-0.1632487;3.101982;
HipRight;-0.7789777;-0.209501;3.058643;
HipLeft;-0.8283975;-0.2162651;3.157081;
KneeRight;-0.8547195;-0.6991071;3.053821;
KneeLeft;-1.007573;-0.6938305;3.157219;
AnkleRight;-0.8320341;-1.047554;3.134608;
AnkleLeft;-0.7790664;-0.9351464;3.208894;
FootRight;-0.900011;-1.114232;3.149735;
FootLeft;-0.7366399;-0.9776456;3.133723;
Head;-0.9166991;0.4628249;3.042232;
ShoulderCenter;-0.9384443;0.3002836;3.038688;
ShoulderRight;-0.8652015;0.2154341;2.993899;
ShoulderLeft;-0.9194911;0.1653647;2.898477;
ElbowRight;-0.9807479;-0.03126532;2.89538;
ElbowLeft;-0.8620014;-0.02962136;3.065806;
WristRight;-1.12195;-0.2484566;2.884992;
WristLeft;-1.044077;-0.2136463;2.941162;
HandRight;-1.171107;-0.3279389;2.886109;
HandLeft;-1.104797;-0.2454071;2.949904;
Spine;-0.9737803;-0.08347273;3.048816;
HipCenter;-0.952817;-0.1606146;3.038517;
HipRight;-0.9417891;-0.1969572;2.997591;
HipLeft;-0.9667441;-0.2172395;3.076588;
KneeRight;-0.8701635;-0.6988661;3.051098;
KneeLeft;-1.118424;-0.6860917;3.199604;
AnkleRight;-0.8375006;-1.051921;3.131108;
AnkleLeft;-1.001272;-1.08563;3.225577;
FootRight;-0.7617793;-1.093958;3.088842;
FootLeft;-0.925551;-1.127667;3.183311;
Head;-0.9969127;0.4647593;3.053264;
ShoulderCenter;-0.9570713;0.3027337;3.037588;
ShoulderRight;-0.87055;0.1699882;3.053328;
ShoulderLeft;-0.9826075;0.1702241;2.900027;
ElbowRight;-0.9971139;-0.03134537;2.875193;
ElbowLeft;-0.9053205;-0.03118654;3.053413;
WristRight;-1.164685;-0.2573757;2.852158;
WristLeft;-1.101767;-0.1961114;2.923398;
HandRight;-1.247247;-0.3535141;2.86398;
HandLeft;-1.160636;-0.2683358;2.932017;
Spine;-0.9911735;-0.07929275;3.05188;
HipCenter;-0.9720702;-0.1560189;3.039196;
HipRight;-0.9502699;-0.2003343;2.994464;
HipLeft;-1.003989;-0.2163473;3.084727;
KneeRight;-0.9015943;-0.6990737;3.059505;
KneeLeft;-1.159791;-0.6850425;3.207996;
AnkleRight;-0.8490632;-1.054402;3.131361;
AnkleLeft;-1.087714;-1.057704;3.218738;
FootRight;-0.8971496;-1.120113;3.138603;
FootLeft;-1.017619;-1.099632;3.167962;
Head;-0.9871831;0.4682042;3.075195;
ShoulderCenter;-0.9958725;0.2992856;3.041404;
ShoulderRight;-0.9489986;0.1539443;2.932909;
ShoulderLeft;-1.008787;0.1683466;2.899862;
ElbowRight;-1.077155;-0.08659879;2.843307;
ElbowLeft;-0.9368887;-0.03572309;3.052321;
WristRight;-1.222175;-0.2787955;2.855436;
WristLeft;-1.140159;-0.2018807;2.936949;
HandRight;-1.295144;-0.336667;2.8631;
HandLeft;-1.16952;-0.2643568;2.939242;
Spine;-1.028029;-0.1077122;3.052534;
HipCenter;-1.017855;-0.1882824;3.030197;
HipRight;-1.000954;-0.2154667;2.99578;
HipLeft;-1.032579;-0.2282203;3.06426;
KneeRight;-0.9480491;-0.6987345;3.059057;
KneeLeft;-1.192477;-0.6912657;3.206032;
AnkleRight;-0.8515166;-1.054715;3.130507;
AnkleLeft;-1.20956;-1.068368;3.215809;
FootRight;-0.899606;-1.120545;3.137796;
FootLeft;-1.166291;-1.109441;3.140224;
Head;-1.034617;0.4592934;3.063091;
ShoulderCenter;-1.045425;0.2906206;3.037509;
ShoulderRight;-0.9412092;0.1381834;3.046425;
ShoulderLeft;-1.022268;0.1633249;2.900099;
ElbowRight;-1.078851;-0.0565002;2.869606;
ElbowLeft;-0.9686196;-0.04435515;3.054544;
WristRight;-1.273208;-0.2597141;2.86328;
WristLeft;-1.178008;-0.2066791;2.945975;
HandRight;-1.361856;-0.3351763;2.874743;
HandLeft;-1.235177;-0.2449473;2.952412;
Spine;-1.075509;-0.09543081;3.047485;
HipCenter;-1.055646;-0.1725344;3.037502;
HipRight;-1.035211;-0.2255382;2.984269;
HipLeft;-1.081826;-0.2381543;3.090353;
KneeRight;-0.9684733;-0.693712;3.065782;
KneeLeft;-1.240151;-0.7071512;3.217461;
AnkleRight;-0.8557012;-1.051379;3.126066;
AnkleLeft;-1.313464;-1.073846;3.200737;
FootRight;-0.8984097;-1.119798;3.140672;
FootLeft;-1.237358;-1.11562;3.158764;
Head;-1.068354;0.4518686;3.056204;
ShoulderCenter;-1.071347;0.2833947;3.039222;
ShoulderRight;-0.9788584;0.1467881;3.069278;
ShoulderLeft;-1.074422;0.1512026;2.896876;
ElbowRight;-1.119722;-0.0406168;2.88624;
ElbowLeft;-1.138044;-0.1217821;2.845455;
WristRight;-1.304308;-0.2529029;2.87279;
WristLeft;-1.344623;-0.3082079;2.87275;
HandRight;-1.394311;-0.3326565;2.883304;
HandLeft;-1.401915;-0.3459821;2.87785;
Spine;-1.119452;-0.1098994;3.049837;
HipCenter;-1.100026;-0.189513;3.039802;
HipRight;-1.081759;-0.2259047;3.008209;
HipLeft;-1.121972;-0.2295379;3.070188;
KneeRight;-1.043876;-0.6931152;3.09118;
KneeLeft;-1.265653;-0.6994697;3.212306;
AnkleRight;-0.8576408;-1.050329;3.125485;
AnkleLeft;-1.426827;-1.075857;3.183825;
FootRight;-0.8996286;-1.119379;3.14029;
FootLeft;-1.351144;-1.119081;3.142034;
Head;-1.098727;0.4409468;3.062917;
ShoulderCenter;-1.121245;0.2727501;3.040887;
ShoulderRight;-0.9880262;0.1503554;3.118054;
ShoulderLeft;-1.100773;0.1465438;2.90142;
ElbowRight;-1.137445;-0.02605261;2.930055;
ElbowLeft;-1.159103;-0.1281606;2.856057;
WristRight;-1.322028;-0.2369078;2.890498;
WristLeft;-1.382097;-0.2939686;2.88631;
HandRight;-1.443195;-0.3520492;2.892817;
HandLeft;-1.485535;-0.3718341;2.923095;
Spine;-1.13928;-0.1060387;3.047781;
HipCenter;-1.117041;-0.1819671;3.037998;
HipRight;-1.094098;-0.2262422;3.004865;
HipLeft;-1.139305;-0.2251777;3.069072;
KneeRight;-1.150113;-0.7220558;3.124367;
KneeLeft;-1.312826;-0.689387;3.200641;
AnkleRight;-0.8594669;-1.049097;3.121833;
AnkleLeft;-1.444122;-1.069869;3.180298;
FootRight;-0.9026317;-1.118811;3.128857;
FootLeft;-1.514426;-1.093949;3.144943;
Head;-1.137519;0.4499809;3.075519;
ShoulderCenter;-1.16363;0.2821089;3.054955;
ShoulderRight;-1.030501;0.1597383;3.132281;
ShoulderLeft;-1.149722;0.1380623;2.923659;
ElbowRight;-1.181472;-0.03460446;2.968724;
ElbowLeft;-1.19244;-0.1382998;2.86701;
WristRight;-1.364992;-0.2426167;2.929432;
WristLeft;-1.418458;-0.3017747;2.888105;
HandRight;-1.428232;-0.3097447;2.916423;
HandLeft;-1.461258;-0.3505815;2.911021;
Spine;-1.202617;-0.1026897;3.065401;
HipCenter;-1.182242;-0.1803758;3.05499;
HipRight;-1.16252;-0.2317525;3.027028;
HipLeft;-1.204795;-0.2078901;3.080451;
KneeRight;-1.031497;-0.6859901;3.044802;
KneeLeft;-1.335008;-0.6902388;3.198199;
AnkleRight;-0.8670942;-1.045553;3.115924;
AnkleLeft;-1.457497;-1.073629;3.162519;
FootRight;-0.9094151;-1.114848;3.129596;
FootLeft;-1.508247;-1.115564;3.113065;
Head;-1.176497;0.4477602;3.073017;
ShoulderCenter;-1.206298;0.2809682;3.058221;
ShoulderRight;-1.107387;0.1272555;3.049423;
ShoulderLeft;-1.197972;0.1530127;2.926173;
ElbowRight;-1.24466;-0.07579888;2.884557;
ElbowLeft;-1.269617;-0.1156712;2.858742;
WristRight;-1.413175;-0.3000812;2.884913;
WristLeft;-1.452427;-0.3234931;2.892609;
HandRight;-1.483366;-0.3684102;2.897041;
HandLeft;-1.502208;-0.3858624;2.899242;
Spine;-1.214105;-0.1100633;3.060395;
HipCenter;-1.192584;-0.1863936;3.046105;
HipRight;-1.175682;-0.235312;3.007416;
HipLeft;-1.214069;-0.2258518;3.075173;
KneeRight;-1.130478;-0.6916159;3.073306;
KneeLeft;-1.36202;-0.7020341;3.196854;
AnkleRight;-0.8854458;-1.036529;3.109995;
AnkleLeft;-1.458285;-1.070829;3.161796;
FootRight;-0.8942695;-1.118416;3.111729;
FootLeft;-1.50915;-1.112571;3.112231;
Head;-1.248058;0.450116;3.094377;
ShoulderCenter;-1.235581;0.2789055;3.064295;
ShoulderRight;-1.151338;0.1136511;3.082345;
ShoulderLeft;-1.225719;0.1469001;2.934395;
ElbowRight;-1.271703;-0.08198133;2.891943;
ElbowLeft;-1.305736;-0.08604014;2.865191;
WristRight;-1.431027;-0.3085116;2.883151;
WristLeft;-1.471177;-0.3118819;2.880625;
HandRight;-1.492667;-0.3780897;2.891428;
HandLeft;-1.512067;-0.4015504;2.894192;
Spine;-1.258082;-0.1117558;3.058349;
HipCenter;-1.23198;-0.188554;3.046292;
HipRight;-1.210531;-0.2443686;2.98359;
HipLeft;-1.258711;-0.2615941;3.101489;
KneeRight;-1.138777;-0.6972534;3.065549;
KneeLeft;-1.407519;-0.7440307;3.200516;
AnkleRight;-0.9044448;-1.047303;3.110896;
AnkleLeft;-1.46686;-1.068384;3.159687;
FootRight;-0.9037107;-1.129792;3.112236;
FootLeft;-1.387686;-1.108898;3.120815;
Head;-1.272948;0.4547083;3.082751;
ShoulderCenter;-1.291767;0.2895748;3.087078;
ShoulderRight;-1.168527;0.1565913;3.153346;
ShoulderLeft;-1.266459;0.1461003;2.935615;
ElbowRight;-1.289365;-0.03125845;2.954496;
ElbowLeft;-1.364379;-0.1167204;2.88499;
WristRight;-1.433099;-0.2702315;2.902687;
WristLeft;-1.507923;-0.3573077;2.897399;
HandRight;-1.478477;-0.3517697;2.903451;
HandLeft;-1.519114;-0.4250852;2.891203;
Spine;-1.292616;-0.1052166;3.059631;
HipCenter;-1.264371;-0.1807861;3.045146;
HipRight;-1.242427;-0.22749;2.991438;
HipLeft;-1.286329;-0.2430526;3.08678;
KneeRight;-1.200788;-0.7025526;3.046559;
KneeLeft;-1.442106;-0.725562;3.179361;
AnkleRight;-0.9600952;-1.03034;3.103038;
AnkleLeft;-1.462304;-1.041157;3.15374;
FootRight;-0.9593677;-1.107325;3.132907;
FootLeft;-1.509579;-1.108163;3.144008;
Head;-1.331837;0.4498523;3.066395;
ShoulderCenter;-1.331052;0.2882082;3.085741;
ShoulderRight;-1.228701;0.1395305;3.065394;
ShoulderLeft;-1.2972;0.1447639;2.93363;
ElbowRight;-1.345473;-0.0795843;2.90564;
ElbowLeft;-1.397962;-0.1173885;2.891688;
WristRight;-1.480723;-0.3195328;2.89003;
WristLeft;-1.50451;-0.3692816;2.884166;
HandRight;-1.513694;-0.4066448;2.89582;
HandLeft;-1.525432;-0.4343473;2.893476;
Spine;-1.347881;-0.1217291;3.059361;
HipCenter;-1.321919;-0.2014518;3.042938;
HipRight;-1.305825;-0.2341038;3.007342;
HipLeft;-1.335869;-0.2430195;3.069929;
KneeRight;-1.261293;-0.7227235;3.037354;
KneeLeft;-1.443321;-0.7244026;3.100904;
AnkleRight;-0.9979527;-1.013703;3.092093;
AnkleLeft;-1.485762;-1.066097;3.166116;
FootRight;-0.9189484;-1.053202;3.0515;
FootLeft;-1.506885;-1.13093;3.119449;
Head;-1.368931;0.4650906;3.093372;
ShoulderCenter;-1.36337;0.2959996;3.089174;
ShoulderRight;-1.304859;0.1627013;2.992079;
ShoulderLeft;-1.343218;0.1584065;2.949901;
ElbowRight;-1.403362;-0.09347276;2.897759;
ElbowLeft;-1.41546;-0.1135388;2.897979;
WristRight;-1.486605;-0.3159116;2.883833;
WristLeft;-1.503653;-0.3817493;2.877405;
HandRight;-1.509977;-0.406203;2.876156;
HandLeft;-1.533186;-0.4614214;2.892756;
Spine;-1.362164;-0.1200729;3.065594;
HipCenter;-1.339284;-0.1991966;3.042957;
HipRight;-1.333589;-0.2340378;2.998927;
HipLeft;-1.345645;-0.2451252;3.07414;
KneeRight;-1.285726;-0.7143591;3.040115;
KneeLeft;-1.439585;-0.6800191;3.020499;
AnkleRight;-1.08919;-0.9798984;3.081594;
AnkleLeft;-1.487562;-1.063829;3.164042;
FootRight;-1.06995;-1.062935;3.081572;
FootLeft;-1.504575;-1.133341;3.122488;
Head;-1.404291;0.4757022;3.121445;
ShoulderCenter;-1.409744;0.302756;3.094394;
ShoulderRight;-1.312312;0.1388065;3.082927;
ShoulderLeft;-1.381838;0.1687344;2.949372;
ElbowRight;-1.415768;-0.07846133;2.90774;
ElbowLeft;-1.447398;-0.1045182;2.89581;
WristRight;-1.486524;-0.2733288;2.870719;
WristLeft;-1.491518;-0.3832279;2.880063;
HandRight;-1.502966;-0.3652969;2.865393;
HandLeft;-1.531579;-0.5350208;2.897731;
Spine;-1.3741;-0.1187387;3.066914;
HipCenter;-1.343177;-0.1970667;3.050994;
HipRight;-1.329283;-0.2342587;3.007645;
HipLeft;-1.354605;-0.2435632;3.086401;
KneeRight;-1.444338;-0.6977965;3.040335;
KneeLeft;-1.44372;-0.6543616;3.219486;
AnkleRight;-1.165845;-0.9593577;3.078013;
AnkleLeft;-1.490704;-1.060418;3.165462;
FootRight;-1.17362;-1.062555;3.085848;
FootLeft;-1.501278;-1.129859;3.122255;
Head;-1.422846;0.4681338;3.071007;
ShoulderCenter;-1.436026;0.3065504;3.092057;
ShoulderRight;-1.320772;0.1512659;3.142323;
ShoulderLeft;-1.398225;0.1658474;2.947218;
ElbowRight;-1.425548;-0.04536949;2.941781;
ElbowLeft;-1.480161;-0.1024343;2.891559;
WristRight;-1.493315;-0.2754048;2.86332;
WristLeft;-1.507265;-0.3829903;2.873493;
HandRight;-1.515724;-0.3636094;2.841467;
HandLeft;-1.534832;-0.4604784;2.891486;
Spine;-1.410975;-0.1209286;3.077942;
HipCenter;-1.374798;-0.2018749;3.066681;
HipRight;-1.349231;-0.2340063;3.032252;
HipLeft;-1.392585;-0.243997;3.094416;
KneeRight;-1.480586;-0.7059385;3.070001;
KneeLeft;-1.462079;-0.6629784;3.216573;
AnkleRight;-1.243225;-0.9649596;3.068981;
AnkleLeft;-1.487881;-1.064103;3.16648;
FootRight;-1.270976;-1.064155;3.037172;
FootLeft;-1.404288;-1.101601;3.134299;
Head;-1.484169;0.4783419;3.0883;
ShoulderCenter;-1.489245;0.3114026;3.096147;
ShoulderRight;-1.359929;0.1436016;3.206033;
ShoulderLeft;-1.43669;0.1601925;2.947771;
ElbowRight;-1.444866;-0.02971564;2.972896;
ElbowLeft;-1.490311;-0.114896;2.891124;
WristRight;-1.505273;-0.280161;2.869714;
WristLeft;-1.512595;-0.3463855;2.862687;
HandRight;-1.52334;-0.3667712;2.849861;
HandLeft;-1.513895;-0.436985;2.83903;
Spine;-1.465866;-0.1398495;3.080234;
HipCenter;-1.430719;-0.2261496;3.071722;
HipRight;-1.405235;-0.2595644;3.10294;
HipLeft;-1.447784;-0.2700525;3.034947;
KneeRight;-1.498854;-0.7034647;3.08781;
KneeLeft;-1.501633;-0.7091299;3.229514;
AnkleRight;-1.376319;-1.006645;3.086485;
AnkleLeft;-1.514199;-1.073807;3.136606;
FootRight;-1.409274;-1.095127;3.067117;
FootLeft;-1.428318;-1.111692;3.111722;
Head;-1.483967;0.4754507;3.089569;
ShoulderCenter;-1.510742;0.3105039;3.098764;
ShoulderRight;-1.381427;0.1427028;3.20865;
ShoulderLeft;-1.458712;0.1613196;2.955717;
ElbowRight;-1.461069;-0.0248377;2.968597;
ElbowLeft;-1.49525;-0.1155698;2.890129;
WristRight;-1.531494;-0.2902184;2.890849;
WristLeft;-1.511003;-0.3381939;2.859994;
HandRight;-1.550916;-0.3918806;2.869647;
HandLeft;-1.512305;-0.4288471;2.836365;
Spine;-1.477683;-0.1282091;3.096172;
HipCenter;-1.441555;-0.2100747;3.092018;
HipRight;-1.414028;-0.2504432;3.12961;
HipLeft;-1.460419;-0.2414648;3.054497;
KneeRight;-1.552931;-0.7311766;3.140957;
KneeLeft;-1.513655;-0.7180936;3.219992;
AnkleRight;-1.433438;-1.022924;3.088275;
AnkleLeft;-1.502712;-1.082296;3.069394;
FootRight;-1.347351;-1.060546;3.062822;
FootLeft;-1.416625;-1.119919;3.043941;
Head;-1.5154;0.4768506;3.08927;
ShoulderCenter;-1.523448;0.3087583;3.096166;
ShoulderRight;-1.433959;0.1654946;3.167261;
ShoulderLeft;-1.470355;0.1661022;2.973437;
ElbowRight;-1.495394;-0.07430239;3.002941;
ElbowLeft;-1.510331;-0.1102946;2.90197;
WristRight;-1.552779;-0.3301907;3.00721;
WristLeft;-1.551913;-0.3340614;2.949981;
HandRight;-1.576452;-0.420591;2.999245;
HandLeft;-1.553205;-0.4248088;2.926331;
Spine;-1.502546;-0.1314875;3.119942;
HipCenter;-1.467949;-0.2165406;3.126015;
HipRight;-1.450226;-0.2420053;3.120207;
HipLeft;-1.48092;-0.220065;3.139061;
KneeRight;-1.572859;-0.7444767;3.164143;
KneeLeft;-1.558461;-0.7294809;3.198203;
AnkleRight;-1.51265;-1.065097;3.113277;
AnkleLeft;-1.55489;-1.067861;3.100967;
FootRight;-1.424688;-1.103889;3.096577;
FootLeft;-1.466929;-1.106653;3.084267;
Head;-1.558934;0.4610887;3.095049;
ShoulderCenter;-1.538554;0.2936171;3.101913;
ShoulderRight;-1.439462;0.1545016;3.173022;
ShoulderLeft;-1.512162;0.1716748;2.991298;
ElbowRight;-1.515098;-0.01513328;2.93563;
ElbowLeft;-1.548803;-0.09400329;2.89432;
WristRight;-1.557228;-0.2912296;2.966772;
WristLeft;-1.562158;-0.3521281;2.990396;
HandRight;-1.583756;-0.3802274;2.980723;
HandLeft;-1.563451;-0.4429938;2.966716;
Spine;-1.539003;-0.1389416;3.137239;
HipCenter;-1.50981;-0.2234267;3.136297;
HipRight;-1.489504;-0.2574156;3.147575;
HipLeft;-1.533587;-0.2268934;3.127761;
KneeRight;-1.606715;-0.7626159;3.195378;
KneeLeft;-1.570675;-0.725313;3.222518;
AnkleRight;-1.514458;-1.064951;3.123988;
AnkleLeft;-1.56482;-1.056513;3.120916;
FootRight;-1.459066;-1.123507;3.143839;
FootLeft;-1.482285;-1.097266;3.08828;
Head;-1.555565;0.446288;3.099456;
ShoulderCenter;-1.581363;0.2810959;3.111837;
ShoulderRight;-1.479016;0.1399158;3.185013;
ShoulderLeft;-1.543618;0.167447;2.997945;
ElbowRight;-1.539084;-0.05442909;3.008153;
ElbowLeft;-1.554073;-0.09638384;2.954576;
WristRight;-1.574797;-0.3351119;2.986823;
WristLeft;-1.567926;-0.3553883;3.052627;
HandRight;-1.600684;-0.398371;2.998713;
HandLeft;-1.569219;-0.4462091;3.028958;
Spine;-1.567562;-0.1349487;3.18715;
HipCenter;-1.534163;-0.2165996;3.195355;
HipRight;-1.501801;-0.2613367;3.159024;
HipLeft;-1.551239;-0.2364524;3.232966;
KneeRight;-1.62041;-0.7681069;3.201654;
KneeLeft;-1.559231;-0.7247519;3.228083;
AnkleRight;-1.497921;-1.055954;3.138875;
AnkleLeft;-1.554019;-1.056076;3.127306;
FootRight;-1.544227;-1.124569;3.144558;
FootLeft;-1.46987;-1.096535;3.098833;
Head;-1.580864;0.3731525;3.104074;
ShoulderCenter;-1.597774;0.2062536;3.115345;
ShoulderRight;-1.496147;0.06465779;3.18888;
ShoulderLeft;-1.565661;0.09215908;3.002608;
ElbowRight;-1.577523;-0.1832394;3.051636;
ElbowLeft;-1.581758;-0.1136355;3.00821;
WristRight;-1.604369;-0.3895136;3.016022;
WristLeft;-1.59327;-0.3427009;3.101394;
HandRight;-1.611447;-0.4584842;3.014425;
HandLeft;-1.594562;-0.4334878;3.077734;
Spine;-1.603676;-0.1783922;3.214421;
HipCenter;-1.574966;-0.2562116;3.226417;
HipRight;-1.55464;-0.3022038;3.301216;
HipLeft;-1.588518;-0.347586;3.180396;
KneeRight;-1.59691;-0.7407901;3.207504;
KneeLeft;-1.527736;-0.8305792;3.218998;
AnkleRight;-1.50498;-1.065017;3.143843;
AnkleLeft;-1.539157;-1.064044;3.136863;
FootRight;-1.550032;-1.134622;3.141449;
FootLeft;-1.457264;-1.107205;3.105985;
Head;-1.589934;0.1318962;3.226854;
ShoulderCenter;-1.60685;-0.03505454;3.238239;
ShoulderRight;-1.505223;-0.1766503;3.311774;
ShoulderLeft;-1.574736;-0.149149;3.125502;
ElbowRight;-1.597142;-0.1853704;3.063887;
ElbowLeft;-1.620145;-0.371435;3.071315;
WristRight;-1.634705;-0.3905218;3.063881;
WristLeft;-1.633999;-0.6304394;3.169397;
HandRight;-1.642852;-0.459161;3.06933;
HandLeft;-1.63529;-0.7212056;3.145742;
Spine;-1.654581;-0.2499599;3.287729;
HipCenter;-1.634753;-0.2977062;3.28942;
HipRight;-1.603559;-0.3108242;3.311564;
HipLeft;-1.67009;-0.3235836;3.272774;
KneeRight;-1.602883;-0.7402567;3.203319;
KneeLeft;-1.544292;-0.8052762;3.225112;
AnkleRight;-1.504837;-1.065409;3.144086;
AnkleLeft;-1.547864;-1.111793;3.131771;
FootRight;-1.550752;-1.134235;3.139751;
FootLeft;-1.469209;-1.160182;3.100592;
Head;-1.570958;-0.5945839;3.234003;
ShoulderCenter;-1.587876;-0.7615626;3.245497;
ShoulderRight;-1.486249;-0.9031584;3.319032;
ShoulderLeft;-1.555762;-0.8756571;3.13276;
ElbowRight;-1.586772;-0.9110734;3.077796;
ElbowLeft;-1.616455;-0.6002812;3.112985;
WristRight;-1.613292;-1.117809;3.069335;
WristLeft;-1.668691;-0.7471139;3.237383;
HandRight;-1.621436;-1.186433;3.074782;
HandLeft;-1.669983;-0.8378595;3.213734;
Spine;-1.666404;-0.752002;3.242827;
HipCenter;-1.673807;-0.7800252;3.238225;
HipRight;-1.682604;-0.8292274;3.30012;
HipLeft;-1.728774;-0.7445232;3.160459;
KneeRight;-1.495815;-0.5971869;3.039322;
KneeLeft;-1.604892;-0.9270133;3.25386;
AnkleRight;-1.502804;-1.067753;3.142422;
AnkleLeft;-1.607305;-1.165308;3.177649;
FootRight;-1.549479;-1.135557;3.134067;
FootLeft;-1.685616;-1.168246;3.151106;
Head;-1.60994;-0.5538475;3.23707;
ShoulderCenter;-1.626863;-0.7208676;3.248655;
ShoulderRight;-1.525235;-0.8624634;3.32219;
ShoulderLeft;-1.594749;-0.8349621;3.135918;
ElbowRight;-1.595979;-1.043573;3.11426;
ElbowLeft;-1.674033;-0.5701892;3.161223;
WristRight;-1.403256;-1.115589;3.130783;
WristLeft;-1.717319;-0.7309004;3.279028;
HandRight;-1.411398;-1.184198;3.136229;
HandLeft;-1.718611;-0.8216268;3.255384;
Spine;-1.598106;-0.9823471;3.185549;
HipCenter;-1.563228;-1.025561;3.166844;
HipRight;-1.530287;-1.050549;3.136077;
HipLeft;-1.586497;-1.046886;3.183035;
KneeRight;-1.6791;-0.7003527;3.188554;
KneeLeft;-1.519648;-1.40169;3.138742;
AnkleRight;-1.841968;-0.3170826;3.233749;
AnkleLeft;-1.52206;-1.639985;3.062581;
FootRight;-1.76104;-0.3409637;3.207852;
FootLeft;-1.436115;-1.675674;3.03444;
Head;-1.137911;0.4176909;3.094763;
ShoulderCenter;-1.207605;0.2480803;3.071114;
ShoulderRight;-1.135976;0.1199774;3.188561;
ShoulderLeft;-1.242512;0.1319408;2.939339;
ElbowRight;-1.080742;-0.1249763;3.091156;
ElbowLeft;-1.181183;-0.08838969;2.868107;
WristRight;-1.121299;-0.02181813;3.339286;
WristLeft;-1.052979;-0.2701803;2.856223;
HandRight;-1.134818;0.01256793;3.42647;
HandLeft;-0.990259;-0.3457099;2.846289;
Spine;-1.182568;-0.1189015;3.059852;
HipCenter;-1.177561;-0.1922979;3.06088;
HipRight;-1.149849;-0.2498377;3.107423;
HipLeft;-1.19779;-0.2444542;3.008445;
KneeRight;-1.060011;-0.6983702;3.248113;
KneeLeft;-1.314189;-0.7251897;3.115661;
AnkleRight;-0.9174157;-1.041353;3.237927;
AnkleLeft;-1.544575;-1.062786;3.112787;
FootRight;-0.8430212;-1.085705;3.261616;
FootLeft;-1.532766;-1.126533;3.098583;
Head;-1.097135;0.412742;3.10231;
ShoulderCenter;-1.167041;0.2390617;3.078864;
ShoulderRight;-1.093066;0.1164828;3.203022;
ShoulderLeft;-1.200425;0.125896;2.947853;
ElbowRight;-1.047574;-0.1637367;3.097573;
ElbowLeft;-1.158658;-0.09677526;2.871452;
WristRight;-0.9718094;-0.3677661;3.074986;
WristLeft;-1.034745;-0.2759115;2.855133;
HandRight;-0.9742326;-0.3658795;2.839457;
HandLeft;-0.9699494;-0.3482393;2.847849;
Spine;-1.137041;-0.1253637;3.067497;
HipCenter;-1.130975;-0.1982185;3.068496;
HipRight;-1.102532;-0.2550326;3.114936;
HipLeft;-1.150151;-0.2509301;3.016123;
KneeRight;-1.048724;-0.6684307;3.232771;
KneeLeft;-1.279587;-0.7168082;3.112373;
AnkleRight;-0.9430375;-1.03363;3.237133;
AnkleLeft;-1.528629;-1.050086;3.099345;
FootRight;-0.8574808;-1.08293;3.258288;
FootLeft;-1.520298;-1.124082;3.104498;
Head;-1.043946;0.4244844;3.115845;
ShoulderCenter;-1.12606;0.2475333;3.08887;
ShoulderRight;-1.03277;0.1094796;3.220449;
ShoulderLeft;-1.17574;0.1372937;2.956996;
ElbowRight;-0.9758081;-0.1706332;3.101102;
ElbowLeft;-1.120058;-0.0866783;2.877998;
WristRight;-0.9706222;-0.3925144;3.097951;
WristLeft;-1.011263;-0.2800162;2.852425;
HandRight;-0.9300897;-0.4108093;2.853796;
HandLeft;-0.9550378;-0.3571736;2.845069;
Spine;-1.082145;-0.1127839;3.084833;
HipCenter;-1.074005;-0.1849802;3.087151;
HipRight;-1.03647;-0.2554901;3.140556;
