Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeRight;-0.8065196;-0.651903;3.109791;
KneeLeft;-0.9967963;-0.7033279;3.217213;
AnkleRight;-0.7597548;-1.023756;3.200376;
AnkleLeft;-0.6738464;-0.9831812;3.229532;
FootRight;-0.8369479;-1.097277;3.190089;
FootLeft;-0.6919875;-1.079196;3.273373;
Head;-0.9176326;0.4434906;3.097941;
ShoulderCenter;-0.8744939;0.2931406;3.111177;
ShoulderRight;-0.8231727;0.1532741;3.000565;
ShoulderLeft;-0.969939;0.2405316;3.2183;
ElbowRight;-0.9271876;-0.1083897;2.90685;
ElbowLeft;-0.7994579;0.01171954;3.237987;
WristRight;-1.045729;-0.307281;2.891202;
WristLeft;-0.794118;-0.2721491;3.279112;
HandRight;-1.089854;-0.3803954;2.899207;
HandLeft;-0.8243098;-0.3278481;3.281401;
Spine;-0.8812159;-0.1025578;3.08518;
HipCenter;-0.8807116;-0.1815614;3.083452;
HipRight;-0.8417835;-0.2245339;3.04169;
HipLeft;-0.9189622;-0.2447078;3.115893;
KneeRight;-0.8600224;-0.6880248;3.11044;
KneeLeft;-1.03738;-0.7154386;3.249599;
AnkleRight;-0.8222134;-1.035357;3.180346;
AnkleLeft;-0.9107019;-1.005792;3.222867;
FootRight;-0.8899029;-1.076073;3.131295;
FootLeft;-0.9516162;-1.082078;3.28564;
Head;-0.9120129;0.4567229;3.106669;
ShoulderCenter;-0.9253802;0.2968088;3.108678;
ShoulderRight;-0.8555954;0.1592321;3.002316;
ShoulderLeft;-1.020825;0.2441998;3.215801;
ElbowRight;-0.9662153;-0.08888906;2.897553;
ElbowLeft;-0.8504457;0.0155239;3.235433;
WristRight;-1.11292;-0.3030419;2.893929;
WristLeft;-0.8450434;-0.2681744;3.276512;
HandRight;-1.167827;-0.3672609;2.907518;
HandLeft;-0.8751667;-0.3237469;3.278796;
Spine;-0.927801;-0.08887363;3.089797;
HipCenter;-0.9289885;-0.1658035;3.089531;
HipRight;-0.8903312;-0.2120413;3.043792;
HipLeft;-0.9685311;-0.2330821;3.127117;
KneeRight;-0.8681;-0.6889023;3.1106;
KneeLeft;-1.114955;-0.7010249;3.247355;
AnkleRight;-0.8218847;-1.035403;3.179917;
AnkleLeft;-1.00755;-1.07101;3.297393;
FootRight;-0.886492;-1.076389;3.126742;
FootLeft;-1.034239;-1.130899;3.341816;
Head;-0.9859331;0.4505547;3.099682;
ShoulderCenter;-0.9665214;0.2932947;3.110057;
ShoulderRight;-0.9125022;0.1507364;2.982612;
ShoulderLeft;-1.061967;0.2406857;3.21718;
ElbowRight;-1.027091;-0.09629101;2.89693;
ElbowLeft;-0.8917447;0.01222143;3.236745;
WristRight;-1.169468;-0.2864918;2.918985;
WristLeft;-0.8862454;-0.2712122;3.277764;
HandRight;-1.228781;-0.347394;2.927667;
HandLeft;-0.9163253;-0.3267048;3.280044;
Spine;-0.9764652;-0.07635215;3.101645;
HipCenter;-0.97763;-0.1502112;3.10338;
HipRight;-0.9428419;-0.2110293;3.046559;
HipLeft;-1.014574;-0.2261229;3.153753;
KneeRight;-0.8922958;-0.6821086;3.106307;
KneeLeft;-1.166068;-0.6998269;3.248438;
AnkleRight;-0.8376021;-1.029455;3.179183;
AnkleLeft;-1.108759;-1.069087;3.280213;
FootRight;-0.9070494;-1.070851;3.132133;
FootLeft;-1.196165;-1.115372;3.322524;
Head;-1.001725;0.4508265;3.118136;
ShoulderCenter;-1.007625;0.2872194;3.109974;
ShoulderRight;-0.9472173;0.1472603;2.994252;
ShoulderLeft;-1.10307;0.2346103;3.217097;
ElbowRight;-1.063872;-0.09610967;2.898647;
ElbowLeft;-0.9331704;0.006579086;3.236529;
WristRight;-1.237483;-0.2979783;2.919759;
WristLeft;-0.9274737;-0.2763127;3.277422;
HandRight;-1.269598;-0.3522783;2.916169;
HandLeft;-0.9575661;-0.3318281;3.279704;
Spine;-1.028742;-0.09709796;3.124466;
HipCenter;-1.032168;-0.1738436;3.130818;
HipRight;-1.004426;-0.2213011;3.106001;
HipLeft;-1.064111;-0.2240199;3.157055;
KneeRight;-0.9439544;-0.6832144;3.117867;
KneeLeft;-1.205256;-0.6972371;3.265982;
AnkleRight;-0.8386199;-1.029254;3.17877;
AnkleLeft;-1.248432;-1.067978;3.276425;
FootRight;-0.9062589;-1.071053;3.128963;
FootLeft;-1.343773;-1.108405;3.306715;
Head;-1.097647;0.4432714;3.134471;
ShoulderCenter;-1.045921;0.2855248;3.11673;
ShoulderRight;-0.9816895;0.1455554;2.995358;
ShoulderLeft;-1.045051;0.1548741;2.944829;
ElbowRight;-1.115987;-0.09253936;2.906194;
ElbowLeft;-1.081793;-0.1298932;2.884911;
WristRight;-1.260867;-0.2885335;2.921475;
WristLeft;-1.303068;-0.3052473;2.923463;
HandRight;-1.328972;-0.3382392;2.937832;
HandLeft;-1.359285;-0.3644024;2.950239;
Spine;-1.061881;-0.1189801;3.116872;
HipCenter;-1.024567;-0.192154;3.072072;
HipRight;-1.000463;-0.2362374;3.01128;
HipLeft;-1.043284;-0.2491767;3.120598;
KneeRight;-0.9850385;-0.6780224;3.128049;
KneeLeft;-1.241246;-0.6940999;3.262563;
AnkleRight;-0.8379497;-1.030629;3.180327;
AnkleLeft;-1.34831;-1.063703;3.259366;
FootRight;-0.7821478;-1.067852;3.113568;
FootLeft;-1.292508;-1.100927;3.192607;
Head;-1.122847;0.4433821;3.121863;
ShoulderCenter;-1.102343;0.2818004;3.1226;
ShoulderRight;-1.034155;0.1426153;3.004961;
ShoulderLeft;-1.088423;0.1461508;2.960359;
ElbowRight;-1.163909;-0.09927103;2.908861;
ElbowLeft;-1.096992;-0.1250608;2.885806;
WristRight;-1.331733;-0.2860584;2.919421;
WristLeft;-1.323209;-0.2981629;2.922925;
HandRight;-1.383263;-0.3523882;2.936312;
HandLeft;-1.361046;-0.3478979;2.933166;
Spine;-1.099495;-0.116654;3.118638;
HipCenter;-1.0594;-0.1866158;3.073867;
HipRight;-1.03624;-0.2433895;3.007816;
HipLeft;-1.071848;-0.2447495;3.124385;
KneeRight;-0.9643155;-0.6679126;3.109622;
KneeLeft;-1.279245;-0.689921;3.258692;
AnkleRight;-0.8381814;-1.031082;3.180039;
AnkleLeft;-1.446003;-1.061057;3.253235;
FootRight;-0.8683794;-1.105268;3.176943;
FootLeft;-1.389574;-1.097305;3.186944;
Head;-1.135137;0.4452927;3.144407;
ShoulderCenter;-1.138718;0.2786066;3.129545;
ShoulderRight;-1.045762;0.1455908;3.087162;
ShoulderLeft;-1.103688;0.1442766;2.966517;
ElbowRight;-1.191915;-0.0716784;2.933616;
ElbowLeft;-1.171427;-0.1359173;2.902558;
WristRight;-1.370788;-0.2886181;2.936854;
WristLeft;-1.399268;-0.3046782;2.951898;
HandRight;-1.424335;-0.3514715;2.960267;
HandLeft;-1.439928;-0.3464849;2.976861;
Spine;-1.139837;-0.1158683;3.101743;
HipCenter;-1.084698;-0.184415;3.073033;
HipRight;-1.055872;-0.2420553;3.006431;
HipLeft;-1.100871;-0.2423269;3.122342;
KneeRight;-0.9873759;-0.6217396;3.098073;
KneeLeft;-1.323963;-0.6831696;3.250844;
AnkleRight;-0.847993;-1.013385;3.175578;
AnkleLeft;-1.49721;-1.065422;3.223869;
FootRight;-0.8801754;-1.086581;3.180296;
FootLeft;-1.418601;-1.101184;3.186168;
Head;-1.193338;0.4492909;3.152551;
ShoulderCenter;-1.191904;0.2823452;3.1401;
ShoulderRight;-1.125903;0.1470732;3.019292;
ShoulderLeft;-1.194919;0.1434905;2.968199;
ElbowRight;-1.234665;-0.09878056;2.915995;
ElbowLeft;-1.206933;-0.1438552;2.895099;
WristRight;-1.384428;-0.2860119;2.93275;
WristLeft;-1.427146;-0.3193479;2.955082;
HandRight;-1.444705;-0.3420504;2.958715;
HandLeft;-1.496824;-0.3882754;2.988308;
Spine;-1.14143;-0.1243957;3.127748;
HipCenter;-1.097733;-0.1898477;3.079374;
HipRight;-1.065835;-0.2477732;3.008398;
HipLeft;-1.11097;-0.2527774;3.13294;
KneeRight;-1.043815;-0.6917226;3.104463;
KneeLeft;-1.345375;-0.6909779;3.257815;
AnkleRight;-0.8613749;-1.028281;3.174329;
AnkleLeft;-1.492228;-1.069993;3.22709;
FootRight;-0.8960739;-1.100644;3.177364;
FootLeft;-1.54401;-1.127067;3.204487;
Head;-1.238192;0.4482262;3.162925;
ShoulderCenter;-1.238351;0.2796233;3.1434;
ShoulderRight;-1.166754;0.1458568;3.029918;
ShoulderLeft;-1.231423;0.1562462;2.997409;
ElbowRight;-1.278474;-0.0935702;2.922348;
ElbowLeft;-1.325577;-0.1166271;2.924669;
WristRight;-1.432357;-0.2937585;2.939107;
WristLeft;-1.493899;-0.3482576;2.968688;
HandRight;-1.480408;-0.3600263;2.966973;
HandLeft;-1.531499;-0.4157148;3.002983;
Spine;-1.188573;-0.1199581;3.133446;
HipCenter;-1.149062;-0.1854777;3.081327;
HipRight;-1.122053;-0.23922;3.018527;
HipLeft;-1.154068;-0.2365046;3.127259;
KneeRight;-1.1156;-0.7081249;3.123486;
KneeLeft;-1.382817;-0.6804333;3.251553;
AnkleRight;-0.8711706;-1.03633;3.176114;
AnkleLeft;-1.493674;-1.07275;3.229003;
FootRight;-0.9115907;-1.105983;3.179172;
FootLeft;-1.450574;-1.108428;3.152461;
Head;-1.25157;0.4561321;3.181038;
ShoulderCenter;-1.272861;0.2869574;3.143983;
ShoulderRight;-1.214329;0.1481141;3.036293;
ShoulderLeft;-1.267915;0.1521053;2.993863;
ElbowRight;-1.30684;-0.09055764;2.923141;
ElbowLeft;-1.348189;-0.1251994;2.917694;
WristRight;-1.463873;-0.3075782;2.949453;
WristLeft;-1.508236;-0.3595967;2.956434;
HandRight;-1.505493;-0.3704196;2.955569;
HandLeft;-1.539837;-0.4143155;2.979906;
Spine;-1.226091;-0.1111405;3.160468;
HipCenter;-1.179692;-0.1796923;3.122761;
HipRight;-1.153293;-0.2324324;3.066285;
HipLeft;-1.184711;-0.2272792;3.171648;
KneeRight;-1.168524;-0.7071262;3.112924;
KneeLeft;-1.423265;-0.6816083;3.245232;
AnkleRight;-0.9241395;-1.027718;3.175767;
AnkleLeft;-1.498811;-1.074666;3.227159;
FootRight;-0.9431508;-1.106082;3.186088;
FootLeft;-1.442842;-1.110816;3.159365;
Head;-1.340286;0.4614291;3.157407;
ShoulderCenter;-1.326091;0.2951555;3.152836;
ShoulderRight;-1.255874;0.1505796;3.038292;
ShoulderLeft;-1.291554;0.1555817;2.999496;
ElbowRight;-1.360277;-0.1061242;2.925074;
ElbowLeft;-1.3791;-0.1181788;2.912936;
WristRight;-1.495514;-0.3217306;2.951238;
WristLeft;-1.512175;-0.3616616;2.957809;
HandRight;-1.518505;-0.3811501;2.95392;
HandLeft;-1.547623;-0.4244758;2.969615;
Spine;-1.304584;-0.1173703;3.133084;
HipCenter;-1.25581;-0.1874039;3.093277;
HipRight;-1.234242;-0.2283262;3.031334;
HipLeft;-1.262419;-0.2491951;3.139549;
KneeRight;-1.230078;-0.7346404;3.107673;
KneeLeft;-1.457946;-0.7242628;3.221503;
AnkleRight;-0.9761273;-1.004087;3.163068;
AnkleLeft;-1.501958;-1.076102;3.2276;
FootRight;-0.9944077;-1.106241;3.197385;
FootLeft;-1.4355;-1.111706;3.169725;
Head;-1.368624;0.4674464;3.210941;
ShoulderCenter;-1.367067;0.2972785;3.148179;
ShoulderRight;-1.29827;0.1528767;3.038036;
ShoulderLeft;-1.335649;0.1583934;3.006013;
ElbowRight;-1.384948;-0.09512112;2.93323;
ElbowLeft;-1.408332;-0.1119706;2.93504;
WristRight;-1.498422;-0.3057372;2.939744;
WristLeft;-1.521885;-0.3534335;2.940374;
HandRight;-1.532397;-0.3854466;2.939002;
HandLeft;-1.534488;-0.4248514;2.931443;
Spine;-1.343115;-0.1648169;3.14542;
HipCenter;-1.297617;-0.2473583;3.103556;
HipRight;-1.283023;-0.2609357;3.1256;
HipLeft;-1.305282;-0.2851041;3.076027;
KneeRight;-1.283373;-0.7647219;3.110431;
KneeLeft;-1.458408;-0.7411104;3.129382;
AnkleRight;-1.04305;-1.011885;3.160623;
AnkleLeft;-1.50419;-1.0761;3.227603;
FootRight;-1.038174;-1.09209;3.17037;
FootLeft;-1.557786;-1.136722;3.225556;
Head;-1.416265;0.4089991;3.185965;
ShoulderCenter;-1.401865;0.2379501;3.139858;
ShoulderRight;-1.305152;0.1454264;3.122439;
ShoulderLeft;-1.385858;0.1499277;2.980793;
ElbowRight;-1.414238;-0.08649798;2.952411;
ElbowLeft;-1.440888;-0.1145501;2.93579;
WristRight;-1.513847;-0.3032645;2.920873;
WristLeft;-1.536031;-0.391586;2.934294;
HandRight;-1.536048;-0.3669982;2.923165;
HandLeft;-1.556561;-0.5094377;2.932084;
Spine;-1.418736;-0.1341344;3.132313;
HipCenter;-1.369529;-0.2013356;3.104518;
HipRight;-1.341489;-0.2442331;3.048986;
HipLeft;-1.388934;-0.2757339;3.146852;
KneeRight;-1.387001;-0.7610907;3.099651;
KneeLeft;-1.440774;-0.6414493;3.2761;
AnkleRight;-1.132345;-1.001813;3.15591;
AnkleLeft;-1.50676;-1.065103;3.229111;
FootRight;-1.133753;-1.107821;3.183317;
FootLeft;-1.430367;-1.102408;3.186226;
Head;-1.444503;0.4761755;3.1738;
ShoulderCenter;-1.451975;0.3050824;3.148092;
ShoulderRight;-1.33617;0.142885;3.141522;
ShoulderLeft;-1.437907;0.1768498;3.01074;
ElbowRight;-1.440919;-0.08068754;2.956525;
ElbowLeft;-1.498694;-0.1061013;2.938991;
WristRight;-1.520261;-0.305445;2.915413;
WristLeft;-1.543647;-0.3952599;2.932762;
HandRight;-1.542747;-0.3747476;2.919176;
HandLeft;-1.555898;-0.5107651;2.929722;
Spine;-1.432599;-0.137295;3.137432;
HipCenter;-1.384141;-0.2097909;3.104312;
HipRight;-1.354014;-0.2425341;3.061798;
HipLeft;-1.409438;-0.2712503;3.134375;
KneeRight;-1.418471;-0.7534107;3.106184;
KneeLeft;-1.470505;-0.6547694;3.279901;
AnkleRight;-1.233246;-1.003248;3.140759;
AnkleLeft;-1.51007;-1.078557;3.233634;
FootRight;-1.252787;-1.081211;3.146575;
FootLeft;-1.551553;-1.141387;3.2049;
Head;-1.475976;0.4257542;3.182882;
ShoulderCenter;-1.488762;0.253992;3.147018;
ShoulderRight;-1.395627;0.1701578;3.127845;
ShoulderLeft;-1.450856;0.1754996;3.004413;
ElbowRight;-1.47004;-0.07572958;2.958683;
ElbowLeft;-1.506338;-0.0881113;2.936158;
WristRight;-1.551846;-0.2729223;2.90705;
WristLeft;-1.542654;-0.3621568;2.932467;
HandRight;-1.569785;-0.3578317;2.905768;
HandLeft;-1.548724;-0.4379023;2.928342;
Spine;-1.476897;-0.1311187;3.143971;
HipCenter;-1.420408;-0.1981867;3.122681;
HipRight;-1.391683;-0.2353424;3.07387;
HipLeft;-1.431503;-0.2648284;3.15953;
KneeRight;-1.445845;-0.7502689;3.131253;
KneeLeft;-1.509012;-0.6806;3.283677;
AnkleRight;-1.3674;-1.050907;3.16558;
AnkleLeft;-1.506781;-1.0809;3.221506;
FootRight;-1.381634;-1.102559;3.105317;
FootLeft;-1.531331;-1.135831;3.167821;
Head;-1.613369;0.46752;3.19828;
ShoulderCenter;-1.538523;0.3118557;3.16015;
ShoulderRight;-1.409644;0.1680236;3.129767;
ShoulderLeft;-1.466008;0.1717677;3.00332;
ElbowRight;-1.503111;-0.06964089;2.958255;
ElbowLeft;-1.517504;-0.1137272;2.934043;
WristRight;-1.557391;-0.2892718;2.927579;
WristLeft;-1.557928;-0.4039605;2.923419;
HandRight;-1.57674;-0.3739867;2.925904;
HandLeft;-1.568027;-0.5086321;2.919645;
Spine;-1.528627;-0.12369;3.149935;
HipCenter;-1.471647;-0.2014045;3.127112;
HipRight;-1.447979;-0.2311758;3.084187;
HipLeft;-1.483828;-0.2597969;3.161932;
KneeRight;-1.472225;-0.7449538;3.165514;
KneeLeft;-1.535712;-0.7183825;3.282041;
AnkleRight;-1.459211;-1.060776;3.153566;
AnkleLeft;-1.529312;-1.120466;3.208112;
FootRight;-1.379165;-1.096971;3.118433;
FootLeft;-1.555796;-1.175852;3.156165;
Head;-1.546336;0.4807882;3.157634;
ShoulderCenter;-1.554034;0.314771;3.16477;
ShoulderRight;-1.441462;0.1706383;3.137588;
ShoulderLeft;-1.53275;0.1743644;2.999064;
ElbowRight;-1.514599;-0.07346307;2.965084;
ElbowLeft;-1.53273;-0.03746341;2.926033;
WristRight;-1.57213;-0.301761;2.984794;
WristLeft;-1.569048;-0.2877434;2.927405;
HandRight;-1.591506;-0.3865895;2.983116;
HandLeft;-1.575118;-0.3634889;2.92328;
Spine;-1.537189;-0.1380925;3.176122;
HipCenter;-1.483873;-0.222983;3.151294;
HipRight;-1.45786;-0.2546149;3.182868;
HipLeft;-1.502903;-0.2572139;3.132365;
KneeRight;-1.489776;-0.7578245;3.197722;
KneeLeft;-1.581285;-0.7374313;3.24194;
AnkleRight;-1.51073;-1.070088;3.213341;
AnkleLeft;-1.583528;-1.08247;3.170927;
FootRight;-1.437727;-1.106665;3.165992;
FootLeft;-1.610948;-1.138714;3.120711;
Head;-1.597406;0.4737538;3.166825;
ShoulderCenter;-1.57466;0.3040565;3.154109;
ShoulderRight;-1.458303;0.159375;3.126333;
ShoulderLeft;-1.530442;0.1275423;2.988836;
ElbowRight;-1.539862;-0.05401506;2.990165;
ElbowLeft;-1.544935;-0.08157584;2.908062;
WristRight;-1.593338;-0.3378435;3.022387;
WristLeft;-1.577932;-0.292993;2.924916;
HandRight;-1.612741;-0.4227898;3.020706;
HandLeft;-1.588059;-0.3562548;2.983996;
Spine;-1.572678;-0.1345777;3.192297;
HipCenter;-1.521511;-0.216665;3.177412;
HipRight;-1.50099;-0.2489796;3.146535;
HipLeft;-1.535635;-0.2652721;3.212674;
KneeRight;-1.521793;-0.7652037;3.230797;
KneeLeft;-1.588956;-0.7456344;3.263036;
AnkleRight;-1.51752;-1.080213;3.217528;
AnkleLeft;-1.593778;-1.076779;3.186318;
FootRight;-1.441254;-1.118402;3.176148;
FootLeft;-1.621319;-1.133267;3.135883;
Head;-1.628525;0.4514303;3.171624;
ShoulderCenter;-1.596245;0.2830997;3.160715;
ShoulderRight;-1.542336;0.09304415;3.085071;
ShoulderLeft;-1.543067;0.1121963;2.997011;
ElbowRight;-1.569014;-0.117817;3.017729;
ElbowLeft;-1.566343;-0.09423485;2.909365;
WristRight;-1.60348;-0.3512169;3.036809;
WristLeft;-1.595979;-0.3054408;2.9306;
HandRight;-1.62292;-0.4363298;3.035126;
HandLeft;-1.602854;-0.3694406;2.989606;
Spine;-1.599627;-0.1524721;3.216415;
HipCenter;-1.538683;-0.2315689;3.231645;
HipRight;-1.532093;-0.2641236;3.20683;
HipLeft;-1.538144;-0.2561603;3.262632;
KneeRight;-1.601662;-0.7313247;3.264807;
KneeLeft;-1.54788;-0.73565;3.29377;
AnkleRight;-1.518292;-1.086129;3.220773;
AnkleLeft;-1.541324;-1.050294;3.253732;
FootRight;-1.431005;-1.123566;3.221718;
FootLeft;-1.572896;-1.098445;3.197141;
Head;-1.640283;0.4269735;3.172838;
ShoulderCenter;-1.610585;0.2579103;3.162372;
ShoulderRight;-1.550131;0.07654126;3.085289;
ShoulderLeft;-1.55896;0.08341526;3.000804;
ElbowRight;-1.59715;-0.1722784;3.076524;
ElbowLeft;-1.603893;-0.123643;3.013331;
WristRight;-1.628634;-0.3852972;3.074569;
WristLeft;-1.620027;-0.3382186;2.984544;
HandRight;-1.643443;-0.3996879;3.081544;
HandLeft;-1.625202;-0.4025559;3.043461;
Spine;-1.6357;-0.1496715;3.269399;
HipCenter;-1.579352;-0.2271267;3.288043;
HipRight;-1.575209;-0.2302199;3.283566;
HipLeft;-1.582806;-0.2332532;3.294666;
KneeRight;-1.607989;-0.7352225;3.265703;
KneeLeft;-1.587888;-0.7387298;3.344624;
AnkleRight;-1.519066;-1.085737;3.220295;
AnkleLeft;-1.58134;-1.052953;3.304605;
FootRight;-1.433114;-1.125319;3.211302;
FootLeft;-1.612752;-1.101587;3.248248;
Head;-1.631951;0.1916663;3.259092;
ShoulderCenter;-1.618451;-0.03579095;3.279916;
ShoulderRight;-1.558626;-0.2201034;3.20246;
ShoulderLeft;-1.565989;-0.209013;3.118699;
ElbowRight;-1.721109;-0.3096124;3.065194;
ElbowLeft;-1.777037;-0.1758048;3.118488;
WristRight;-1.628818;-0.4730515;3.156753;
WristLeft;-1.67695;-0.4494107;3.096523;
HandRight;-1.598054;-0.5275313;3.191987;
HandLeft;-1.682127;-0.5137832;3.155472;
Spine;-1.6983;-0.3962639;3.333111;
HipCenter;-1.65399;-0.4738971;3.341174;
HipRight;-1.64764;-0.4720207;3.358149;
HipLeft;-1.662209;-0.4988156;3.326678;
KneeRight;-1.616577;-0.8456287;3.237803;
KneeLeft;-1.638553;-0.9179544;3.372731;
AnkleRight;-1.523567;-1.089927;3.222845;
AnkleLeft;-1.577961;-1.151026;3.24201;
FootRight;-1.440054;-1.134606;3.214229;
FootLeft;-1.60559;-1.207696;3.191413;
Head;-1.625002;-0.5135316;3.287609;
ShoulderCenter;-1.61149;-0.741187;3.308531;
ShoulderRight;-1.551664;-0.9254994;3.231075;
ShoulderLeft;-1.559028;-0.914409;3.147314;
ElbowRight;-1.611414;-0.6405364;3.206634;
ElbowLeft;-1.607446;-0.6286678;3.147728;
WristRight;-1.780648;-0.5127335;3.155823;
WristLeft;-1.756972;-0.4909355;3.204246;
HandRight;-1.83706;-0.4701325;3.143597;
HandLeft;-1.806813;-0.4450248;3.227795;
Spine;-1.62235;-0.6656387;3.28961;
HipCenter;-1.662578;-0.6978989;3.286354;
HipRight;-1.700995;-0.7057585;3.323825;
HipLeft;-1.674809;-0.6471252;3.21289;
KneeRight;-1.463043;-0.9269854;3.094475;
KneeLeft;-1.683292;-0.9306309;3.354015;
AnkleRight;-1.525815;-1.092044;3.222395;
AnkleLeft;-1.6227;-1.163703;3.223322;
FootRight;-1.582192;-1.143229;3.195051;
FootLeft;-1.650352;-1.22042;3.172682;
Head;-1.65565;-0.504647;3.281198;
ShoulderCenter;-1.642116;-0.7326686;3.302262;
ShoulderRight;-1.582291;-0.916981;3.224806;
ShoulderLeft;-1.589654;-0.9058906;3.141045;
ElbowRight;-1.641988;-0.6322705;3.200389;
ElbowLeft;-1.655068;-0.6299123;3.178077;
WristRight;-1.810874;-0.5042982;3.149698;
WristLeft;-1.826874;-0.6640099;3.288689;
HandRight;-1.867169;-0.4616407;3.137506;
HandLeft;-1.83206;-0.7284936;3.34774;
Spine;-1.721424;-1.033125;3.320929;
HipCenter;-1.675525;-1.099222;3.322374;
HipRight;-1.673554;-1.119157;3.305404;
HipLeft;-1.679127;-1.102421;3.339815;
KneeRight;-1.686325;-0.733148;3.242622;
KneeLeft;-1.637105;-1.558431;3.330714;
AnkleRight;-1.53167;-1.096972;3.21857;
AnkleLeft;-1.582313;-1.728553;3.199356;
FootRight;-1.58582;-1.147511;3.185854;
FootLeft;-1.498682;-1.773345;3.190718;
Head;-1.190099;0.4272155;3.122211;
ShoulderCenter;-1.271479;0.2631653;3.111058;
ShoulderRight;-1.196383;0.1421863;3.254053;
ShoulderLeft;-1.317139;0.1493097;2.987309;
ElbowRight;-1.186731;-0.1634436;3.370294;
ElbowLeft;-1.355536;-0.09174931;2.914085;
WristRight;-1.130176;-0.4011491;3.404969;
WristLeft;-1.29854;-0.3337329;2.89;
HandRight;-1.093248;-0.4297278;3.424587;
HandLeft;-1.301817;-0.3925411;2.885057;
Spine;-1.226619;-0.06362902;3.101894;
HipCenter;-1.217647;-0.1289879;3.10314;
HipRight;-1.18097;-0.1998514;3.164014;
HipLeft;-1.23531;-0.1966458;3.035021;
KneeRight;-1.360989;-0.6996093;3.242148;
KneeLeft;-1.171149;-0.7007707;3.109748;
AnkleRight;-1.326248;-1.05903;3.19316;
AnkleLeft;-1.387504;-1.031144;3.104851;
FootRight;-1.312226;-1.118696;3.25828;
FootLeft;-1.343632;-1.107244;3.094422;
Head;-1.160125;0.4235509;3.119279;
ShoulderCenter;-1.248586;0.2649088;3.11389;
ShoulderRight;-1.175828;0.1496634;3.285656;
ShoulderLeft;-1.292636;0.1503058;2.991605;
ElbowRight;-1.146569;-0.1612641;3.361952;
ElbowLeft;-1.331959;-0.09015569;2.913778;
WristRight;-1.059833;-0.3870281;3.399598;
WristLeft;-1.293128;-0.3341689;2.895246;
HandRight;-1.015862;-0.4515634;3.401054;
HandLeft;-1.292616;-0.4388894;2.909381;
Spine;-1.177372;-0.09908219;3.108855;
HipCenter;-1.165307;-0.1720463;3.111096;
HipRight;-1.129384;-0.2395222;3.17251;
HipLeft;-1.178894;-0.2396435;3.044774;
KneeRight;-1.328508;-0.7122954;3.24246;
KneeLeft;-1.071925;-0.684289;3.094803;
AnkleRight;-1.24296;-1.065233;3.125597;
AnkleLeft;-1.28283;-1.074087;3.134444;
FootRight;-1.209637;-1.117859;3.217235;
FootLeft;-1.189538;-1.118642;3.165914;
Head;-1.118817;0.4299503;3.129245;
ShoulderCenter;-1.197389;0.2660775;3.115132;
ShoulderRight;-1.13851;0.1411567;3.281919;
ShoulderLeft;-1.242802;0.1523382;2.98679;
ElbowRight;-1.109756;-0.142658;3.356846;
ElbowLeft;-1.299866;-0.07934175;2.910344;
WristRight;-0.9965657;-0.3517139;3.387477;
WristLeft;-1.270326;-0.319283;2.89892;
HandRight;-0.9612496;-0.4178608;3.408962;
HandLeft;-1.274081;-0.424298;2.908647;
Spine;-1.156043;-0.09144713;3.099342;
HipCenter;-1.14516;-0.1628263;3.099344;
HipRight;-1.11138;-0.2341661;3.160868;
HipLeft;-1.158332;-0.229266;3.028184;
KneeRight;-1.227578;-0.7147117;3.207725;
KneeLeft;-1.011218;-0.6606259;3.093179;
AnkleRight;-1.1106;-1.06039;3.128758;
AnkleLeft;-1.298696;-1.019726;3.184745;
FootRight;-1.04969;-1.116624;3.144122;
FootLeft;-1.212305;-1.0581;3.154702;
Head;-1.096753;0.4308069;3.120589;
ShoulderCenter;-1.148647;0.2527724;3.112664;
ShoulderRight;-1.078473;0.1265824;3.259999;
ShoulderLeft;-1.218501;0.1456417;2.987192;
ElbowRight;-1.061302;-0.1427823;3.375615;
ElbowLeft;-1.26782;-0.09028068;2.907868;
WristRight;-0.9444032;-0.349952;3.393956;
WristLeft;-1.254143;-0.3297669;2.900151;
HandRight;-0.918606;-0.3884657;3.39691;
HandLeft;-1.262788;-0.4180413;2.90763;
Spine;-1.121241;-0.07200308;3.092119;
HipCenter;-1.114326;-0.1370809;3.09113;
HipRight;-1.075732;-0.1992799;3.1392;
HipLeft;-1.136902;-0.1959731;3.03004;
KneeRight;-1.109524;-0.7150313;3.1569;
KneeLeft;-0.960727;-0.6611062;3.077498;
AnkleRight;-1.012228;-1.060241;3.135119;
AnkleLeft;-1.266598;-0.9863665;3.176548;
FootRight;-0.940671;-1.104887;3.13733;
FootLeft;-1.184955;-1.025266;3.135633;
Head;-1.030622;0.4223727;3.127179;
ShoulderCenter;-1.131098;0.2565541;3.111914;
ShoulderRight;-1.036091;0.1371622;3.282482;
ShoulderLeft;-1.168165;0.1410621;2.982166;
ElbowRight;-1.033005;-0.1333925;3.376015;
ElbowLeft;-1.221561;-0.106523;2.915161;
WristRight;-0.9035354;-0.329677;3.405023;
WristLeft;-1.222884;-0.3453843;2.899102;
HandRight;-0.8661205;-0.3804697;3.400141;
HandLeft;-1.226504;-0.4199063;2.893706;
Spine;-1.088741;-0.09008455;3.088166;
HipCenter;-1.079325;-0.1613632;3.086373;
HipRight;-1.039216;-0.2382322;3.147804;
