Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeRight;-1.00954;-0.6912307;3.260167;
KneeLeft;-1.266149;-0.7169548;3.111621;
AnkleRight;-0.8927037;-1.039282;3.240181;
AnkleLeft;-1.49415;-1.071421;3.101054;
FootRight;-0.8054653;-1.090589;3.26475;
FootLeft;-1.438838;-1.131262;3.101709;
Head;-1.016304;0.3875601;3.095587;
ShoulderCenter;-1.101584;0.2335827;3.068436;
ShoulderRight;-1.021926;0.09335723;3.215087;
ShoulderLeft;-1.143625;0.1142751;2.946033;
ElbowRight;-0.9773174;-0.1617098;3.120723;
ElbowLeft;-1.097722;-0.1010399;2.869974;
WristRight;-0.9210669;-0.326116;2.921276;
WristLeft;-0.9767334;-0.3018326;2.848887;
HandRight;-0.89948;-0.3892088;2.849741;
HandLeft;-0.9188799;-0.3786547;2.831135;
Spine;-1.080389;-0.1171983;3.072242;
HipCenter;-1.075341;-0.1872893;3.076254;
HipRight;-1.042416;-0.2532121;3.131896;
HipLeft;-1.098017;-0.2445384;3.01954;
KneeRight;-0.9703689;-0.7217581;3.244337;
KneeLeft;-1.250079;-0.7313112;3.09538;
AnkleRight;-0.8909267;-1.042166;3.241199;
AnkleLeft;-1.484634;-1.071785;3.098849;
FootRight;-0.8026918;-1.092437;3.263377;
FootLeft;-1.432895;-1.131341;3.104703;
Head;-0.9782483;0.4113514;3.095353;
ShoulderCenter;-1.076312;0.2370363;3.072135;
ShoulderRight;-0.9989544;0.1094404;3.210351;
ShoulderLeft;-1.109217;0.1154319;2.954833;
ElbowRight;-0.9273996;-0.1282602;3.133867;
ElbowLeft;-1.052051;-0.1055304;2.877134;
WristRight;-0.9070667;-0.3755973;3.091851;
WristLeft;-0.9484895;-0.3008325;2.851881;
HandRight;-0.8604304;-0.4190758;2.866961;
HandLeft;-0.9013458;-0.3838488;2.84437;
Spine;-1.02506;-0.1186432;3.07764;
HipCenter;-1.016802;-0.1900514;3.081685;
HipRight;-0.9842848;-0.2549954;3.141103;
HipLeft;-1.034351;-0.2545499;3.020792;
KneeRight;-0.9367372;-0.7089719;3.248231;
KneeLeft;-1.209413;-0.7399523;3.064429;
AnkleRight;-0.8896878;-1.036955;3.238972;
AnkleLeft;-1.467689;-1.070336;3.093102;
FootRight;-0.8060542;-1.097722;3.270163;
FootLeft;-1.413429;-1.128693;3.097621;
Head;-0.9595286;0.4167909;3.107299;
ShoulderCenter;-1.017373;0.239769;3.103966;
ShoulderRight;-0.9455257;0.1137472;3.222138;
ShoulderLeft;-1.05653;0.125291;2.970018;
ElbowRight;-0.8882052;-0.1719674;3.137447;
ElbowLeft;-1.033293;-0.1016656;2.883799;
WristRight;-0.8729804;-0.4482481;3.084129;
WristLeft;-0.9133887;-0.3124078;2.866766;
HandRight;-0.852159;-0.4277869;2.875569;
HandLeft;-0.8850586;-0.3859857;2.854172;
Spine;-0.9857856;-0.1133298;3.08928;
HipCenter;-0.9801294;-0.1841738;3.08977;
HipRight;-0.9503977;-0.2494415;3.144094;
HipLeft;-0.9988502;-0.2446287;3.028349;
KneeRight;-0.9003072;-0.7040583;3.255811;
KneeLeft;-1.126243;-0.7017087;3.047902;
AnkleRight;-0.8832749;-1.039668;3.239924;
AnkleLeft;-1.410498;-1.042926;3.088158;
FootRight;-0.8022195;-1.101482;3.270414;
FootLeft;-1.413736;-1.124132;3.089135;
Head;-0.9028066;0.4127339;3.104783;
ShoulderCenter;-0.9924311;0.2430788;3.090206;
ShoulderRight;-0.8998183;0.1040801;3.228655;
ShoulderLeft;-1.026757;0.126049;2.967109;
ElbowRight;-0.844443;-0.1881483;3.146201;
ElbowLeft;-1.008936;-0.1044136;2.900691;
WristRight;-0.836985;-0.4350669;3.211269;
WristLeft;-0.9041154;-0.3048205;2.871655;
HandRight;-0.834499;-0.5173731;3.23735;
HandLeft;-0.8721344;-0.3806177;2.860704;
Spine;-0.9414701;-0.1119495;3.099329;
HipCenter;-0.9302433;-0.1830841;3.105843;
HipRight;-0.8949247;-0.2543507;3.167788;
HipLeft;-0.9487463;-0.2442351;3.046039;
KneeRight;-0.886733;-0.7066587;3.249048;
KneeLeft;-1.051671;-0.7449929;3.064616;
AnkleRight;-0.8793558;-1.039512;3.236762;
AnkleLeft;-1.380209;-1.035979;3.090013;
FootRight;-0.8000747;-1.103715;3.274241;
FootLeft;-1.365304;-1.129407;3.10326;
Head;-0.8570923;0.4100189;3.144223;
ShoulderCenter;-0.9371907;0.2537493;3.098715;
ShoulderRight;-0.8818013;0.1526788;3.277492;
ShoulderLeft;-0.986958;0.1345733;2.97038;
ElbowRight;-0.8184068;-0.1320603;3.163581;
ElbowLeft;-0.9606745;-0.08541705;2.904063;
WristRight;-0.8228437;-0.4257252;3.216818;
WristLeft;-0.8855944;-0.2974668;2.880041;
HandRight;-0.7879254;-0.4547703;3.272026;
HandLeft;-0.8562588;-0.3813;2.871279;
Spine;-0.8976359;-0.1038391;3.110199;
HipCenter;-0.8918393;-0.1757719;3.115225;
HipRight;-0.8622838;-0.2382127;3.176478;
HipLeft;-0.9051687;-0.2434743;3.05554;
KneeRight;-0.8500435;-0.7091928;3.24788;
KneeLeft;-0.9300851;-0.6550126;3.029524;
AnkleRight;-0.8686971;-1.044979;3.239728;
AnkleLeft;-1.24839;-0.9746615;3.067713;
FootRight;-0.8138936;-1.102911;3.237121;
FootLeft;-1.167057;-1.011995;3.03938;
Head;-0.8322783;0.4332414;3.116889;
ShoulderCenter;-0.9210685;0.2593923;3.10468;
ShoulderRight;-0.8325658;0.1360295;3.262434;
ShoulderLeft;-0.9648333;0.1383084;2.974759;
ElbowRight;-0.7835021;-0.07435484;3.163784;
ElbowLeft;-0.9442647;-0.08409002;2.903386;
WristRight;-0.752822;-0.3182019;3.139197;
WristLeft;-0.8673967;-0.2919217;2.882325;
HandRight;-0.7287586;-0.3757845;3.173176;
HandLeft;-0.8455371;-0.369848;2.879714;
Spine;-0.8686565;-0.09390301;3.11746;
HipCenter;-0.856273;-0.1638825;3.123547;
HipRight;-0.8149787;-0.2303434;3.18709;
HipLeft;-0.8767394;-0.2315616;3.06159;
KneeRight;-0.7990984;-0.6784384;3.263725;
KneeLeft;-0.8567979;-0.6370052;3.032527;
AnkleRight;-0.8632073;-1.043235;3.237521;
AnkleLeft;-1.167809;-0.9586219;3.070039;
FootRight;-0.8129991;-1.103793;3.238445;
FootLeft;-1.090208;-0.9945236;3.03461;
Head;-0.8148075;0.4432889;3.106703;
ShoulderCenter;-0.8730819;0.2696097;3.116425;
ShoulderRight;-0.8167542;0.1567835;3.27373;
ShoulderLeft;-0.9209793;0.1421093;2.986377;
ElbowRight;-0.7499235;-0.1295622;3.175829;
ElbowLeft;-0.9214662;-0.08603795;2.911497;
WristRight;-0.699444;-0.3475332;3.159669;
WristLeft;-0.8447631;-0.2960621;2.88966;
HandRight;-0.7144737;-0.4109761;3.22938;
HandLeft;-0.8244277;-0.3513396;2.879967;
Spine;-0.8271334;-0.0647138;3.126269;
HipCenter;-0.8179436;-0.1315785;3.131459;
HipRight;-0.7868024;-0.2004197;3.197752;
HipLeft;-0.8323137;-0.2045943;3.064891;
KneeRight;-0.7522877;-0.642841;3.24951;
KneeLeft;-0.7982274;-0.6351542;3.043343;
AnkleRight;-0.8540907;-1.042028;3.235447;
AnkleLeft;-1.106374;-0.9539757;3.081879;
FootRight;-0.8063237;-1.101211;3.249781;
FootLeft;-1.130853;-1.054981;3.094627;
Head;-0.7652521;0.4350297;3.145683;
ShoulderCenter;-0.8551071;0.2688737;3.111955;
ShoulderRight;-0.7760414;0.1576697;3.270595;
ShoulderLeft;-0.894125;0.1490433;2.984158;
ElbowRight;-0.7165568;-0.1325818;3.170595;
ElbowLeft;-0.9068213;-0.08182631;2.920216;
WristRight;-0.6878049;-0.3720316;3.313964;
WristLeft;-0.8177351;-0.2891572;2.900394;
HandRight;-0.6922176;-0.4325652;3.388153;
HandLeft;-0.809589;-0.3590556;2.890163;
Spine;-0.8003292;-0.065349;3.121391;
HipCenter;-0.7891524;-0.1321829;3.126508;
HipRight;-0.7490762;-0.1935651;3.188691;
HipLeft;-0.8058037;-0.2010369;3.06374;
KneeRight;-0.8753677;-0.6356685;3.200696;
KneeLeft;-0.7303283;-0.6249735;3.045639;
AnkleRight;-0.8895958;-1.048964;3.207912;
AnkleLeft;-1.028613;-0.9639027;3.081762;
FootRight;-0.8146893;-1.09484;3.24824;
FootLeft;-1.02618;-1.068094;3.089896;
Head;-0.741851;0.4479091;3.112859;
ShoulderCenter;-0.8148078;0.2765762;3.116129;
ShoulderRight;-0.7471685;0.1635462;3.282496;
ShoulderLeft;-0.8664786;0.1552431;2.995787;
ElbowRight;-0.6733302;-0.1298354;3.192977;
ElbowLeft;-0.8731777;-0.07980119;2.932194;
WristRight;-0.6476375;-0.362539;3.376357;
WristLeft;-0.7995927;-0.2954287;2.901433;
HandRight;-0.625242;-0.4307048;3.392209;
HandLeft;-0.7697005;-0.3679513;2.907167;
Spine;-0.7580017;-0.06770193;3.121567;
HipCenter;-0.7464782;-0.1366047;3.125851;
HipRight;-0.7113116;-0.1975437;3.183045;
HipLeft;-0.7638667;-0.1987392;3.067837;
KneeRight;-0.8515291;-0.6512366;3.206713;
KneeLeft;-0.6904566;-0.6438988;3.057215;
AnkleRight;-0.8766035;-1.038272;3.194395;
AnkleLeft;-0.9589747;-1.001642;3.094587;
FootRight;-0.8113928;-1.094077;3.245204;
FootLeft;-0.9226324;-1.069546;3.093942;
Head;-0.7198141;0.4674675;3.127233;
ShoulderCenter;-0.7861145;0.2772083;3.123456;
ShoulderRight;-0.6966289;0.1625377;3.285543;
ShoulderLeft;-0.8303792;0.1564813;3.001626;
ElbowRight;-0.6415436;-0.138374;3.307549;
ElbowLeft;-0.8611614;-0.07575412;2.934038;
WristRight;-0.598125;-0.351357;3.38125;
WristLeft;-0.7559746;-0.3118141;2.905514;
HandRight;-0.570186;-0.4146165;3.401138;
HandLeft;-0.7649204;-0.3801384;2.904339;
Spine;-0.732082;-0.06639761;3.118397;
HipCenter;-0.7208781;-0.1351241;3.120677;
HipRight;-0.6778862;-0.1964017;3.173576;
HipLeft;-0.7421401;-0.1944665;3.062491;
KneeRight;-0.8114144;-0.6773809;3.221052;
KneeLeft;-0.640287;-0.6430384;3.050847;
AnkleRight;-0.7879192;-1.041242;3.17173;
AnkleLeft;-0.8581549;-1.031385;3.115015;
FootRight;-0.7690457;-1.111817;3.197875;
FootLeft;-0.8051506;-1.088022;3.113161;
Head;-0.653671;0.4437491;3.116565;
ShoulderCenter;-0.744452;0.2750629;3.131306;
ShoulderRight;-0.6628513;0.1620735;3.283293;
ShoulderLeft;-0.8021563;0.1541918;3.003328;
ElbowRight;-0.6068424;-0.1194808;3.366089;
ElbowLeft;-0.8134637;-0.09327719;2.941104;
WristRight;-0.547808;-0.3376382;3.382247;
WristLeft;-0.7517906;-0.3108654;2.910675;
HandRight;-0.517858;-0.4026446;3.388417;
HandLeft;-0.7506598;-0.3747087;2.901802;
Spine;-0.6833547;-0.05718219;3.12543;
HipCenter;-0.6718433;-0.1235947;3.127316;
HipRight;-0.6288044;-0.1893532;3.188529;
HipLeft;-0.6914256;-0.1931645;3.060076;
KneeRight;-0.7853665;-0.68301;3.222687;
KneeLeft;-0.5576698;-0.6588808;3.058869;
AnkleRight;-0.8604074;-1.043874;3.201259;
AnkleLeft;-0.756129;-1.043693;3.124972;
FootRight;-0.8416119;-1.114157;3.227296;
FootLeft;-0.6651097;-1.089693;3.10197;
Head;-0.636607;0.4457102;3.124391;
ShoulderCenter;-0.7137023;0.2694298;3.122023;
ShoulderRight;-0.6331816;0.1642694;3.286899;
ShoulderLeft;-0.76214;0.1475028;3.006124;
ElbowRight;-0.570672;-0.1201187;3.365408;
ElbowLeft;-0.7968969;-0.08989222;2.942916;
WristRight;-0.4853566;-0.3359684;3.392865;
WristLeft;-0.7317044;-0.3114329;2.915448;
HandRight;-0.4458207;-0.3929758;3.391605;
HandLeft;-0.7270727;-0.3893777;2.905827;
Spine;-0.6599954;-0.05701402;3.127358;
HipCenter;-0.6483178;-0.1224523;3.131335;
HipRight;-0.6070993;-0.1884467;3.197899;
HipLeft;-0.66061;-0.1999442;3.063336;
KneeRight;-0.713138;-0.6932043;3.190611;
KneeLeft;-0.5101253;-0.6678197;3.066223;
AnkleRight;-0.8357621;-1.057078;3.211348;
AnkleLeft;-0.6054699;-1.047228;3.080004;
FootRight;-0.8169699;-1.127349;3.237381;
FootLeft;-0.5216869;-1.096049;3.119025;
Head;-0.5809392;0.4205545;3.137843;
ShoulderCenter;-0.6704243;0.2617093;3.118324;
ShoulderRight;-0.5835934;0.1536666;3.291389;
ShoulderLeft;-0.7263879;0.1427426;3.006613;
ElbowRight;-0.5293485;-0.1301006;3.38088;
ElbowLeft;-0.7617818;-0.09929356;2.946232;
WristRight;-0.4186461;-0.3313769;3.376253;
WristLeft;-0.7024133;-0.3196536;2.905701;
HandRight;-0.3860981;-0.384191;3.384011;
HandLeft;-0.6876993;-0.4103132;2.902833;
Spine;-0.6141413;-0.06809361;3.116786;
HipCenter;-0.6036615;-0.133885;3.119796;
HipRight;-0.5581936;-0.208199;3.185699;
HipLeft;-0.6299547;-0.2042449;3.051666;
KneeRight;-0.6142262;-0.7096224;3.14765;
KneeLeft;-0.4836005;-0.654402;3.061929;
AnkleRight;-0.8386367;-1.056984;3.215977;
AnkleLeft;-0.4947264;-1.044973;3.080364;
FootRight;-0.8029213;-1.119992;3.24162;
FootLeft;-0.4062707;-1.087359;3.081804;
Head;-0.5807033;0.4565369;3.108929;
ShoulderCenter;-0.6340713;0.2654351;3.120253;
ShoulderRight;-0.555774;0.1564684;3.294822;
ShoulderLeft;-0.6877063;0.1348349;3.004177;
ElbowRight;-0.4928119;-0.1184157;3.38427;
ElbowLeft;-0.7269831;-0.1043976;2.948058;
WristRight;-0.3792633;-0.3183444;3.380651;
WristLeft;-0.655863;-0.3219169;2.910937;
HandRight;-0.3213882;-0.3885313;3.355079;
HandLeft;-0.6728662;-0.4133955;2.894439;
Spine;-0.5881304;-0.06270498;3.124095;
HipCenter;-0.5783094;-0.1282194;3.128093;
HipRight;-0.5343724;-0.2043111;3.198325;
HipLeft;-0.5971844;-0.203671;3.057057;
KneeRight;-0.5862225;-0.7092881;3.167547;
KneeLeft;-0.4256209;-0.673418;3.069957;
AnkleRight;-0.8381153;-1.056857;3.216104;
AnkleLeft;-0.3905092;-1.044225;3.07321;
FootRight;-0.7679439;-1.117374;3.269262;
FootLeft;-0.285857;-1.065201;3.06874;
Head;-0.5110079;0.4334798;3.127884;
ShoulderCenter;-0.600623;0.2604512;3.115736;
ShoulderRight;-0.4991217;0.1290813;3.287446;
ShoulderLeft;-0.6516563;0.1362609;3.000922;
ElbowRight;-0.4454696;-0.1328209;3.37057;
ElbowLeft;-0.6871947;-0.1084228;2.944322;
WristRight;-0.3218497;-0.3240055;3.390227;
WristLeft;-0.6406041;-0.3348863;2.891607;
HandRight;-0.2901456;-0.3898918;3.372589;
HandLeft;-0.6456376;-0.4240393;2.891671;
Spine;-0.5446846;-0.07651094;3.112826;
HipCenter;-0.5336656;-0.1440722;3.115318;
HipRight;-0.4915693;-0.2234271;3.17743;
HipLeft;-0.5570455;-0.2104607;3.049197;
KneeRight;-0.5831769;-0.725001;3.161571;
KneeLeft;-0.4157284;-0.6759745;3.073341;
AnkleRight;-0.8344646;-1.056734;3.217582;
AnkleLeft;-0.2670929;-1.05094;3.068883;
FootRight;-0.7791842;-1.120561;3.283667;
FootLeft;-0.179826;-1.058254;3.06787;
Head;-0.4954948;0.4342738;3.127115;
ShoulderCenter;-0.5508114;0.2485385;3.11913;
ShoulderRight;-0.4610539;0.1351699;3.275481;
ShoulderLeft;-0.6169503;0.1300277;2.996879;
ElbowRight;-0.3956552;-0.1470363;3.367912;
ElbowLeft;-0.6437628;-0.1089481;2.935795;
WristRight;-0.2857558;-0.3471919;3.391211;
WristLeft;-0.6092435;-0.3342651;2.883956;
HandRight;-0.2472789;-0.3928952;3.376103;
HandLeft;-0.6135588;-0.4302246;2.884382;
Spine;-0.5045676;-0.08057909;3.113958;
HipCenter;-0.4951999;-0.1466046;3.116156;
HipRight;-0.4467439;-0.2245117;3.18004;
HipLeft;-0.5147473;-0.2216032;3.046383;
KneeRight;-0.5704486;-0.7327946;3.161027;
KneeLeft;-0.4727394;-0.6389872;3.063672;
AnkleRight;-0.830461;-1.053358;3.217354;
AnkleLeft;-0.2483091;-1.042297;3.071546;
FootRight;-0.7733761;-1.120618;3.278839;
FootLeft;-0.1601096;-1.057289;3.067277;
Head;-0.4328891;0.4148875;3.163973;
ShoulderCenter;-0.5190126;0.2446435;3.121926;
ShoulderRight;-0.4122016;0.123581;3.273691;
ShoulderLeft;-0.5677391;0.1213811;2.989201;
ElbowRight;-0.3556671;-0.1684417;3.339556;
ElbowLeft;-0.5981082;-0.1277632;2.932278;
WristRight;-0.2434438;-0.3624281;3.385426;
WristLeft;-0.5784279;-0.356665;2.88892;
HandRight;-0.2180835;-0.396131;3.377923;
HandLeft;-0.5882505;-0.4526682;2.87824;
Spine;-0.4662813;-0.08880017;3.111126;
HipCenter;-0.4556515;-0.1555979;3.112032;
HipRight;-0.4097765;-0.2417544;3.169288;
HipLeft;-0.4822227;-0.2155109;3.046204;
KneeRight;-0.439334;-0.707899;3.115077;
KneeLeft;-0.4269949;-0.6329646;3.063335;
AnkleRight;-0.7745688;-1.00441;3.200269;
AnkleLeft;-0.1927791;-1.028613;3.072271;
FootRight;-0.7709731;-1.095351;3.256054;
FootLeft;-0.1173863;-1.063948;3.031237;
Head;-0.4165884;0.4191779;3.131806;
ShoulderCenter;-0.4784103;0.2442655;3.122679;
ShoulderRight;-0.387726;0.1500069;3.273144;
ShoulderLeft;-0.528626;0.1170739;2.990565;
ElbowRight;-0.324285;-0.1461824;3.333045;
ElbowLeft;-0.5693223;-0.1204521;2.931164;
WristRight;-0.2256234;-0.3551779;3.346809;
WristLeft;-0.5445133;-0.3526846;2.885865;
HandRight;-0.1750757;-0.4318088;3.379979;
HandLeft;-0.5423337;-0.4332809;2.890971;
Spine;-0.428689;-0.09725159;3.101967;
HipCenter;-0.4183678;-0.1656416;3.100938;
HipRight;-0.3815149;-0.2469658;3.152814;
HipLeft;-0.4336068;-0.2205645;3.038362;
KneeRight;-0.435236;-0.7067162;3.11801;
KneeLeft;-0.3985052;-0.632379;3.05317;
AnkleRight;-0.7677771;-1.003297;3.203424;
AnkleLeft;-0.2453331;-1.035478;3.076913;
FootRight;-0.7798067;-1.101364;3.245853;
FootLeft;-0.1426971;-1.067453;3.079284;
Head;-0.3573783;0.4188941;3.143028;
ShoulderCenter;-0.4417083;0.2484947;3.112514;
ShoulderRight;-0.3216849;0.1138199;3.255406;
ShoulderLeft;-0.4864905;0.1219329;2.98689;
ElbowRight;-0.2744943;-0.1680917;3.330238;
ElbowLeft;-0.5218813;-0.1101542;2.928762;
WristRight;-0.1971338;-0.3858508;3.342762;
WristLeft;-0.5042971;-0.3392867;2.880154;
HandRight;-0.1750835;-0.3987864;3.3801;
HandLeft;-0.5054325;-0.4312875;2.887306;
Spine;-0.3850144;-0.1026221;3.085933;
HipCenter;-0.3736931;-0.1730617;3.083768;
HipRight;-0.3287713;-0.2528252;3.130391;
HipLeft;-0.4051675;-0.224359;3.027064;
KneeRight;-0.4132249;-0.7051294;3.129019;
KneeLeft;-0.3421806;-0.6342297;3.042154;
AnkleRight;-0.7430346;-1.004233;3.209081;
AnkleLeft;-0.2347615;-1.039909;3.077809;
FootRight;-0.7289454;-1.097847;3.263111;
FootLeft;-0.1322245;-1.076445;3.08351;
Head;-0.3316804;0.4299086;3.127113;
ShoulderCenter;-0.3935594;0.253732;3.101912;
ShoulderRight;-0.2978125;0.1260507;3.253158;
ShoulderLeft;-0.452062;0.122759;2.98457;
ElbowRight;-0.2281287;-0.1660821;3.324497;
ElbowLeft;-0.4849631;-0.1165892;2.930345;
WristRight;-0.1777378;-0.3881807;3.362065;
WristLeft;-0.4570164;-0.3457642;2.883317;
HandRight;-0.1511382;-0.415462;3.379569;
HandLeft;-0.4558905;-0.4436105;2.880481;
Spine;-0.333014;-0.09625555;3.084193;
HipCenter;-0.3209438;-0.1662573;3.083887;
HipRight;-0.2753883;-0.2461888;3.135025;
HipLeft;-0.3434016;-0.2202811;3.022799;
KneeRight;-0.3545482;-0.7115991;3.133065;
KneeLeft;-0.3055931;-0.6384511;3.034605;
AnkleRight;-0.6984948;-0.9961622;3.199973;
AnkleLeft;-0.2214158;-1.046554;3.079813;
FootRight;-0.6751474;-1.087761;3.254495;
FootLeft;-0.1420373;-1.088038;3.079955;
Head;-0.3047467;0.4406439;3.109949;
ShoulderCenter;-0.3653618;0.258655;3.099321;
ShoulderRight;-0.2571055;0.1593551;3.264752;
ShoulderLeft;-0.4019949;0.1281742;2.974281;
ElbowRight;-0.2020666;-0.1466896;3.284953;
ElbowLeft;-0.4261997;-0.1012928;2.91418;
WristRight;-0.1485243;-0.3519575;3.367703;
WristLeft;-0.3986009;-0.33079;2.877341;
HandRight;-0.1460236;-0.4235051;3.377861;
HandLeft;-0.4020267;-0.4282019;2.885688;
Spine;-0.3093819;-0.08413121;3.086731;
HipCenter;-0.2977898;-0.1525351;3.087459;
HipRight;-0.2563088;-0.2343832;3.139844;
HipLeft;-0.3171676;-0.2055559;3.02664;
KneeRight;-0.3346469;-0.6924404;3.118187;
KneeLeft;-0.2116744;-0.6559883;3.055206;
AnkleRight;-0.6674671;-0.9781083;3.197318;
AnkleLeft;-0.217171;-1.044575;3.079423;
FootRight;-0.6728196;-1.076479;3.245106;
FootLeft;-0.143234;-1.0883;3.080897;
Head;-0.25971;0.4373319;3.085732;
ShoulderCenter;-0.32942;0.2650566;3.106457;
ShoulderRight;-0.2215625;0.1805574;3.293814;
ShoulderLeft;-0.3719794;0.1293141;2.976055;
ElbowRight;-0.1667052;-0.1244773;3.31392;
ElbowLeft;-0.3769476;-0.1083678;2.903408;
WristRight;-0.1165005;-0.3739568;3.339259;
WristLeft;-0.3427459;-0.3371514;2.879219;
HandRight;-0.1225623;-0.4204134;3.3947;
HandLeft;-0.349351;-0.4350686;2.875691;
Spine;-0.2684349;-0.07142381;3.090277;
HipCenter;-0.2564276;-0.1386973;3.090181;
HipRight;-0.2080862;-0.2138659;3.144061;
HipLeft;-0.2820665;-0.1942557;3.026794;
KneeRight;-0.2270718;-0.6826329;3.084267;
KneeLeft;-0.2079561;-0.6427913;3.049904;
AnkleRight;-0.5875843;-0.9344138;3.189906;
AnkleLeft;-0.2136333;-1.042321;3.079243;
FootRight;-0.6169594;-1.030255;3.236352;
FootLeft;-0.1491318;-1.091927;3.097832;
Head;-0.2463723;0.4506192;3.089968;
ShoulderCenter;-0.2796009;0.2652611;3.089544;
ShoulderRight;-0.1766517;0.1664485;3.253906;
ShoulderLeft;-0.327525;0.134963;2.974876;
ElbowRight;-0.1221187;-0.132433;3.298905;
ElbowLeft;-0.3247139;-0.1049883;2.900527;
WristRight;-0.07608394;-0.4280274;3.369217;
WristLeft;-0.2739746;-0.3293317;2.871061;
HandRight;-0.06073901;-0.5265589;3.397045;
HandLeft;-0.2769818;-0.4271752;2.863328;
Spine;-0.2278862;-0.07155578;3.095497;
HipCenter;-0.2165672;-0.1389133;3.099589;
HipRight;-0.1731506;-0.2154954;3.156433;
HipLeft;-0.235562;-0.1955696;3.041866;
KneeRight;-0.2263512;-0.7024353;3.107072;
KneeLeft;-0.1864568;-0.5906599;3.026347;
AnkleRight;-0.5075167;-0.9340569;3.198615;
AnkleLeft;-0.2089899;-1.04432;3.075229;
FootRight;-0.5355195;-1.037232;3.227789;
FootLeft;-0.1461703;-1.097845;3.109128;
Head;-0.1765831;0.4454201;3.12202;
ShoulderCenter;-0.2562656;0.2709503;3.091017;
ShoulderRight;-0.1574695;0.1726668;3.24474;
ShoulderLeft;-0.3018531;0.14059;2.971292;
ElbowRight;-0.09032014;-0.1243994;3.280234;
ElbowLeft;-0.284014;-0.0837236;2.893931;
WristRight;-0.04018783;-0.4205972;3.346284;
WristLeft;-0.2184883;-0.3034991;2.869006;
HandRight;-0.02347706;-0.5193298;3.372695;
HandLeft;-0.2028024;-0.3996727;2.879657;
Spine;-0.1861418;-0.07029606;3.108224;
HipCenter;-0.1718633;-0.1389406;3.115406;
HipRight;-0.1288236;-0.1894076;3.174617;
HipLeft;-0.1896316;-0.213588;3.060388;
KneeRight;-0.1400254;-0.6723225;3.239189;
KneeLeft;-0.181308;-0.6708824;3.05789;
AnkleRight;-0.4498554;-0.9594352;3.213841;
AnkleLeft;-0.212949;-1.042642;3.079369;
FootRight;-0.4336592;-1.044036;3.285503;
FootLeft;-0.146131;-1.098087;3.109492;
Head;-0.1614564;0.4443174;3.121698;
ShoulderCenter;-0.2142633;0.2742294;3.098025;
ShoulderRight;-0.1057374;0.1661243;3.209075;
ShoulderLeft;-0.2569229;0.1440618;2.96848;
ElbowRight;-0.05865252;-0.1251142;3.275534;
ElbowLeft;-0.2338466;-0.0961436;2.896785;
WristRight;-0.01698592;-0.4174662;3.353793;
WristLeft;-0.1561862;-0.311005;2.879607;
HandRight;-0.003097058;-0.5149169;3.384282;
HandLeft;-0.1459819;-0.3797175;2.880921;
Spine;-0.1618982;-0.08117113;3.108037;
HipCenter;-0.1500621;-0.1519347;3.113739;
HipRight;-0.09900681;-0.2233185;3.168543;
HipLeft;-0.1767153;-0.2154944;3.059303;
KneeRight;-0.02452122;-0.6395;3.25935;
KneeLeft;-0.1760689;-0.6735224;3.058804;
AnkleRight;-0.3368069;-0.9788724;3.215813;
AnkleLeft;-0.211499;-1.04261;3.08079;
FootRight;-0.3270581;-1.067812;3.285265;
FootLeft;-0.1481405;-1.09548;3.103574;
Head;-0.1148658;0.4551082;3.101511;
ShoulderCenter;-0.1809814;0.2834909;3.09662;
ShoulderRight;-0.0690819;0.1454151;3.197104;
ShoulderLeft;-0.2239696;0.1531485;2.971898;
ElbowRight;-0.007979777;-0.1363322;3.279384;
ElbowLeft;-0.1891636;-0.08786269;2.897027;
WristRight;0.04093251;-0.4239011;3.364862;
WristLeft;-0.09855748;-0.2965773;2.877802;
HandRight;0.0572366;-0.5197574;3.397763;
HandLeft;-0.08006862;-0.3675593;2.883826;
Spine;-0.1259427;-0.08851942;3.107623;
HipCenter;-0.1148386;-0.1629643;3.113131;
HipRight;-0.07408161;-0.2281216;3.169743;
HipLeft;-0.1422521;-0.2239651;3.05722;
KneeRight;0.006916334;-0.6457033;3.254215;
KneeLeft;-0.163115;-0.6781877;3.063257;
AnkleRight;-0.2929538;-0.9976366;3.202344;
AnkleLeft;-0.2125378;-1.039467;3.084939;
FootRight;-0.2912709;-1.091606;3.267555;
FootLeft;-0.1484079;-1.095228;3.103278;
Head;-0.08094248;0.4609303;3.093729;
ShoulderCenter;-0.138839;0.2873285;3.101772;
ShoulderRight;-0.03451896;0.1461344;3.20133;
ShoulderLeft;-0.1921952;0.1569026;2.980321;
ElbowRight;0.02402299;-0.1347698;3.283793;
ElbowLeft;-0.1582426;-0.06905803;2.896892;
WristRight;0.07166104;-0.4213138;3.369143;
WristLeft;-0.05342574;-0.2721688;2.875413;
HandRight;0.08754039;-0.5168284;3.402006;
HandLeft;-0.01963221;-0.3539931;2.868862;
Spine;-0.08935824;-0.0835092;3.106502;
HipCenter;-0.07935232;-0.1577017;3.110798;
HipRight;-0.0284366;-0.2285672;3.168866;
HipLeft;-0.1073497;-0.2192343;3.051455;
KneeRight;0.04685426;-0.6972392;3.258654;
KneeLeft;-0.1469297;-0.6853951;3.067809;
AnkleRight;-0.09360518;-1.043388;3.205833;
AnkleLeft;-0.1933551;-1.04135;3.096375;
