Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeLeft;-1.034025;-0.7624969;3.157896;
AnkleRight;-0.588066;-1.035042;3.033036;
AnkleLeft;-1.235375;-1.09419;3.187966;
FootRight;-0.6535729;-1.106822;3.040934;
FootLeft;-1.346994;-1.095466;3.189036;
Head;-0.9373826;0.4809487;2.988157;
ShoulderCenter;-0.8814027;0.2781909;3.005527;
ShoulderRight;-0.8234546;0.136326;2.897913;
ShoulderLeft;-0.9715358;0.1172033;3.102903;
ElbowRight;-0.8890873;-0.1221716;2.801329;
ElbowLeft;-0.9943128;-0.1427856;3.163649;
WristRight;-0.9952449;-0.3223513;2.78835;
WristLeft;-1.118072;-0.373503;3.180422;
HandRight;-1.046465;-0.3895979;2.80166;
HandLeft;-1.135494;-0.4275936;3.208193;
Spine;-0.8835179;-0.1013689;2.994597;
HipCenter;-0.8839409;-0.1772808;2.995836;
HipRight;-0.8568195;-0.229662;2.947675;
HipLeft;-0.9117208;-0.2430535;3.037849;
KneeRight;-0.8388091;-0.6696703;3.033808;
KneeLeft;-1.064293;-0.7167971;3.146803;
AnkleRight;-0.6000527;-1.022355;3.031971;
AnkleLeft;-1.24445;-1.078592;3.179296;
FootRight;-0.6538494;-1.107031;3.040783;
FootLeft;-1.319733;-1.108294;3.165611;
Head;-0.9761637;0.4816131;2.996175;
ShoulderCenter;-0.9162399;0.2782332;3.01632;
ShoulderRight;-0.8553259;0.1327363;2.903356;
ShoulderLeft;-1.006373;0.1172457;3.113696;
ElbowRight;-0.9174562;-0.1200623;2.803462;
ElbowLeft;-1.029139;-0.1426187;3.174365;
WristRight;-1.05007;-0.3298454;2.795882;
WristLeft;-1.15291;-0.3734607;3.191161;
HandRight;-1.086485;-0.407082;2.801122;
HandLeft;-1.170327;-0.4275373;3.218925;
Spine;-0.912187;-0.121266;2.986706;
HipCenter;-0.9133266;-0.202806;2.983428;
HipRight;-0.8711239;-0.2312286;2.947531;
HipLeft;-0.9483804;-0.2632667;3.008109;
KneeRight;-0.7956189;-0.6803999;2.994922;
KneeLeft;-1.094825;-0.7306361;3.14805;
AnkleRight;-0.5992233;-1.03621;3.030482;
AnkleLeft;-1.251179;-1.076675;3.178349;
FootRight;-0.6542866;-1.107182;3.03979;
FootLeft;-1.359149;-1.103274;3.179006;
Head;-1.030148;0.4290308;3.019226;
ShoulderCenter;-0.9697326;0.2692521;3.019572;
ShoulderRight;-0.9095462;0.1260903;2.905126;
ShoulderLeft;-1.059866;0.1082645;3.116947;
ElbowRight;-0.9620667;-0.1281872;2.813611;
ElbowLeft;-1.082622;-0.1514863;3.177539;
WristRight;-1.075929;-0.3308423;2.795495;
WristLeft;-1.206402;-0.3824418;3.194355;
HandRight;-1.110045;-0.4088333;2.805054;
HandLeft;-1.223842;-0.4365883;3.222155;
Spine;-0.9281124;-0.1268997;2.98112;
HipCenter;-0.9225233;-0.2065526;2.978179;
HipRight;-0.8893978;-0.2480651;2.919725;
HipLeft;-0.9573401;-0.2760627;3.011732;
KneeRight;-0.8098111;-0.6827312;2.989445;
KneeLeft;-1.118124;-0.7373722;3.157842;
AnkleRight;-0.6073886;-1.040005;3.028371;
AnkleLeft;-1.251134;-1.076314;3.178042;
FootRight;-0.6589673;-1.108809;3.041559;
FootLeft;-1.357524;-1.109007;3.187082;
Head;-1.070773;0.4328221;3.028359;
ShoulderCenter;-1.006277;0.2723839;3.020686;
ShoulderRight;-0.9446905;0.1254351;2.91053;
ShoulderLeft;-1.096411;0.1113963;3.118061;
ElbowRight;-0.9961601;-0.1299022;2.814069;
ElbowLeft;-1.119145;-0.1481024;3.178524;
WristRight;-1.100218;-0.3260843;2.804963;
WristLeft;-1.242947;-0.37931;3.195403;
HandRight;-1.127329;-0.4073016;2.808951;
HandLeft;-1.260398;-0.4334907;3.22322;
Spine;-0.9897169;-0.1332014;2.98693;
HipCenter;-0.9851818;-0.2144233;2.983585;
HipRight;-0.9469742;-0.2542283;2.929638;
HipLeft;-1.017088;-0.2874672;3.025643;
KneeRight;-0.8673174;-0.6895689;2.988036;
KneeLeft;-1.176906;-0.7462966;3.180977;
AnkleRight;-0.6391691;-1.026211;3.026117;
AnkleLeft;-1.253379;-1.076093;3.180501;
FootRight;-0.6665207;-1.104294;3.025846;
FootLeft;-1.359187;-1.112425;3.184278;
Head;-1.130899;0.4448926;3.036208;
ShoulderCenter;-1.067739;0.2805998;3.02857;
ShoulderRight;-0.9976011;0.1351726;2.915676;
ShoulderLeft;-1.157872;0.1196122;3.125946;
ElbowRight;-1.04937;-0.1276225;2.826804;
ElbowLeft;-1.180587;-0.1396705;3.186303;
WristRight;-1.133915;-0.3437604;2.818797;
WristLeft;-1.304409;-0.3710941;3.203238;
HandRight;-1.168927;-0.4208726;2.832011;
HandLeft;-1.321859;-0.4252733;3.231055;
Spine;-1.029267;-0.1173645;2.989958;
HipCenter;-1.021125;-0.1974487;2.985722;
HipRight;-0.9692761;-0.2442516;2.916718;
HipLeft;-1.059505;-0.2903143;3.042186;
KneeRight;-0.9511788;-0.7384775;3.010479;
KneeLeft;-1.214782;-0.7542839;3.18315;
AnkleRight;-0.6877883;-1.015893;3.023642;
AnkleLeft;-1.263038;-1.069799;3.174583;
FootRight;-0.6912867;-1.097195;3.011261;
FootLeft;-1.317854;-1.123605;3.144992;
Head;-1.166604;0.4494958;3.051983;
ShoulderCenter;-1.092686;0.2877676;3.035289;
ShoulderRight;-1.02407;0.1463893;2.925128;
ShoulderLeft;-1.182819;0.12678;3.132665;
ElbowRight;-1.067772;-0.1136624;2.833878;
ElbowLeft;-1.205515;-0.1322798;3.192917;
WristRight;-1.146746;-0.3338153;2.815253;
WristLeft;-1.329356;-0.3639263;3.209914;
HandRight;-1.176149;-0.4132907;2.828405;
HandLeft;-1.346815;-0.4181316;3.237744;
Spine;-1.050672;-0.1166338;2.994673;
HipCenter;-1.042585;-0.1975429;2.990137;
HipRight;-0.9962435;-0.2299806;2.927406;
HipLeft;-1.081796;-0.2872392;3.041043;
KneeRight;-1.022768;-0.6978967;2.991138;
KneeLeft;-1.271161;-0.7428622;3.179728;
AnkleRight;-0.7530897;-0.9935039;3.025577;
AnkleLeft;-1.256975;-1.056938;3.166518;
FootRight;-0.737264;-1.073112;3.015135;
FootLeft;-1.309919;-1.118064;3.153966;
Head;-1.22635;0.4418518;3.062727;
ShoulderCenter;-1.143878;0.2882776;3.042644;
ShoulderRight;-1.085853;0.1517611;2.925603;
ShoulderLeft;-1.234011;0.12729;3.14002;
ElbowRight;-1.108479;-0.1023134;2.841764;
ElbowLeft;-1.256683;-0.1314977;3.200158;
WristRight;-1.183333;-0.3212832;2.82485;
WristLeft;-1.380548;-0.3634163;3.217237;
HandRight;-1.203534;-0.4045264;2.821354;
HandLeft;-1.398001;-0.4176065;3.245059;
Spine;-1.100031;-0.1163927;2.999717;
HipCenter;-1.09062;-0.1973296;2.994526;
HipRight;-1.043023;-0.2261416;2.935019;
HipLeft;-1.123213;-0.2793833;3.040007;
KneeRight;-1.130064;-0.68053;2.991866;
KneeLeft;-1.240168;-0.6643478;2.990744;
AnkleRight;-0.828089;-0.9740688;3.035372;
AnkleLeft;-1.269905;-1.042343;3.159663;
FootRight;-0.8070356;-1.068392;3.030488;
FootLeft;-1.307586;-1.11452;3.155891;
Head;-1.247564;0.4406953;3.067453;
ShoulderCenter;-1.177339;0.2948777;3.047952;
ShoulderRight;-1.097407;0.150205;2.924716;
ShoulderLeft;-1.267472;0.1338901;3.145328;
ElbowRight;-1.139159;-0.1144132;2.847182;
ElbowLeft;-1.290112;-0.1245275;3.205392;
WristRight;-1.198881;-0.319315;2.829382;
WristLeft;-1.414009;-0.3568162;3.222622;
HandRight;-1.214109;-0.4035101;2.824565;
HandLeft;-1.431455;-0.4109848;3.250432;
Spine;-1.126379;-0.1055286;3.017319;
HipCenter;-1.116991;-0.1852128;3.015296;
HipRight;-1.079035;-0.2331852;2.969549;
HipLeft;-1.145935;-0.253589;3.055564;
KneeRight;-1.213579;-0.6806573;2.99928;
KneeLeft;-1.190082;-0.6308126;3.176913;
AnkleRight;-0.911087;-0.9639676;3.033073;
AnkleLeft;-1.271941;-1.050529;3.1731;
FootRight;-0.8818854;-1.04148;3.024816;
FootLeft;-1.337901;-1.095445;3.120667;
Head;-1.298458;0.4225051;3.071512;
ShoulderCenter;-1.223252;0.2464318;3.045863;
ShoulderRight;-1.149774;0.1615685;2.9297;
ShoulderLeft;-1.313385;0.08544418;3.143239;
ElbowRight;-1.180286;-0.107016;2.862103;
ElbowLeft;-1.335977;-0.1724267;3.20318;
WristRight;-1.244126;-0.3070953;2.841051;
WristLeft;-1.459922;-0.4052621;3.220628;
HandRight;-1.259609;-0.3912152;2.836522;
HandLeft;-1.47736;-0.4594031;3.248425;
Spine;-1.178609;-0.1225087;3.01842;
HipCenter;-1.169681;-0.1962968;3.016366;
HipRight;-1.127902;-0.2354927;2.977995;
HipLeft;-1.198842;-0.2600645;3.04458;
KneeRight;-1.303658;-0.6474902;3.006405;
KneeLeft;-1.230264;-0.6458655;3.177821;
AnkleRight;-1.018697;-0.9609188;3.03678;
AnkleLeft;-1.275021;-1.064093;3.173353;
FootRight;-1.011579;-1.05148;3.039778;
FootLeft;-1.320329;-1.129148;3.158168;
Head;-1.328095;0.413067;3.071231;
ShoulderCenter;-1.248561;0.2322792;3.049407;
ShoulderRight;-1.185654;0.1569964;2.931519;
ShoulderLeft;-1.338694;0.07129159;3.146782;
ElbowRight;-1.205101;-0.1113274;2.859448;
ElbowLeft;-1.361239;-0.1860448;3.206605;
WristRight;-1.304336;-0.3533284;2.850583;
WristLeft;-1.485231;-0.4194147;3.224266;
HandRight;-1.313036;-0.4255402;2.867594;
HandLeft;-1.50264;-0.4734679;3.252017;
Spine;-1.210213;-0.142613;3.028082;
HipCenter;-1.202686;-0.2177538;3.027443;
HipRight;-1.160143;-0.251984;2.987712;
HipLeft;-1.234777;-0.2872493;3.059401;
KneeRight;-1.407339;-0.6074948;2.973408;
KneeLeft;-1.278164;-0.6740189;3.182299;
AnkleRight;-1.135386;-0.9239041;3.035916;
AnkleLeft;-1.27714;-1.062097;3.16834;
FootRight;-1.126603;-1.031606;3.050065;
FootLeft;-1.319954;-1.129546;3.158032;
Head;-1.293471;0.4427045;3.09328;
ShoulderCenter;-1.293973;0.2514221;3.048751;
ShoulderRight;-1.210615;0.156364;2.932483;
ShoulderLeft;-1.384106;0.09043451;3.146127;
ElbowRight;-1.241538;-0.1103996;2.859798;
ElbowLeft;-1.40662;-0.1665504;3.205816;
WristRight;-1.313991;-0.331987;2.840239;
WristLeft;-1.530643;-0.4002718;3.223589;
HandRight;-1.322692;-0.4041988;2.85725;
HandLeft;-1.548025;-0.4542386;3.251296;
Spine;-1.252019;-0.1290021;3.027969;
HipCenter;-1.243615;-0.2050481;3.02725;
HipRight;-1.202398;-0.2592216;2.972825;
HipLeft;-1.271503;-0.2775554;3.070987;
KneeRight;-1.459813;-0.6062863;2.981338;
KneeLeft;-1.307216;-0.703897;3.193681;
AnkleRight;-1.21616;-0.9443743;3.043606;
AnkleLeft;-1.281413;-1.077288;3.099744;
FootRight;-1.254932;-1.044356;3.064881;
FootLeft;-1.337585;-1.132826;3.116772;
Head;-1.322469;0.4328315;3.087738;
ShoulderCenter;-1.328672;0.242844;3.052269;
ShoulderRight;-1.264802;0.1702081;2.939441;
ShoulderLeft;-1.418805;0.08185646;3.149645;
ElbowRight;-1.28006;-0.09581915;2.857914;
ElbowLeft;-1.441282;-0.174711;3.209178;
WristRight;-1.331101;-0.3206367;2.83384;
WristLeft;-1.565341;-0.4088498;3.227085;
HandRight;-1.355718;-0.3737429;2.81029;
HandLeft;-1.58272;-0.4628073;3.254788;
Spine;-1.280028;-0.1305542;3.039594;
HipCenter;-1.270809;-0.2053632;3.040525;
HipRight;-1.238859;-0.2542356;3.009718;
HipLeft;-1.295619;-0.2674603;3.072803;
KneeRight;-1.485977;-0.6657927;2.995955;
KneeLeft;-1.352118;-0.704262;3.187399;
AnkleRight;-1.659468;-0.9547306;2.968594;
AnkleLeft;-1.265443;-1.069197;3.151171;
FootRight;-1.72473;-1.000315;2.91717;
FootLeft;-1.32144;-1.124563;3.168145;
Head;-1.350057;0.4305868;3.078955;
ShoulderCenter;-1.36112;0.2445772;3.054478;
ShoulderRight;-1.293235;0.1540369;2.937354;
ShoulderLeft;-1.451253;0.08358966;3.151854;
ElbowRight;-1.307867;-0.1112695;2.854364;
ElbowLeft;-1.473693;-0.1725553;3.211229;
WristRight;-1.366811;-0.3028206;2.83124;
WristLeft;-1.59779;-0.4071166;3.229273;
HandRight;-1.359363;-0.3608768;2.81994;
HandLeft;-1.615137;-0.4609782;3.256926;
Spine;-1.325399;-0.1189595;3.041361;
HipCenter;-1.318256;-0.1913627;3.042127;
HipRight;-1.274573;-0.2506592;2.99251;
HipLeft;-1.343037;-0.2611833;3.085838;
KneeRight;-1.51968;-0.6862901;3.010046;
KneeLeft;-1.35782;-0.6995801;3.187806;
AnkleRight;-1.674648;-0.9617179;3.002445;
AnkleLeft;-1.274239;-1.07607;3.16132;
FootRight;-1.74072;-1.006374;2.951326;
FootLeft;-1.330209;-1.131408;3.178287;
Head;-1.416628;0.4558131;3.065065;
ShoulderCenter;-1.408298;0.2988576;3.064116;
ShoulderRight;-1.329504;0.1494261;2.939097;
ShoulderLeft;-1.498431;0.13787;3.161492;
ElbowRight;-1.342519;-0.1152231;2.853661;
ElbowLeft;-1.520854;-0.1180812;3.22084;
WristRight;-1.429981;-0.3297305;2.850769;
WristLeft;-1.644967;-0.3528363;3.238969;
HandRight;-1.428239;-0.4130441;2.833104;
HandLeft;-1.66231;-0.4066807;3.266613;
Spine;-1.352553;-0.1140215;3.042589;
HipCenter;-1.34202;-0.193566;3.042187;
HipRight;-1.308358;-0.2403324;3.006364;
HipLeft;-1.377158;-0.2468913;3.070987;
KneeRight;-1.551854;-0.6895615;3.033291;
KneeLeft;-1.439948;-0.6897536;3.152351;
AnkleRight;-1.70208;-0.9667173;3.031027;
AnkleLeft;-1.279374;-1.07429;3.161766;
FootRight;-1.762514;-1.002586;2.978697;
FootLeft;-1.334501;-1.132943;3.168804;
Head;-1.423783;0.4518097;3.071145;
ShoulderCenter;-1.458601;0.2952119;3.05628;
ShoulderRight;-1.380871;0.1440319;2.930621;
ShoulderLeft;-1.548734;0.1342243;3.153656;
ElbowRight;-1.399894;-0.1234134;2.864161;
ElbowLeft;-1.571134;-0.1214589;3.212956;
WristRight;-1.474778;-0.3588239;2.851575;
WristLeft;-1.695271;-0.356482;3.231198;
HandRight;-1.470307;-0.4292783;2.84034;
HandLeft;-1.712586;-0.4102421;3.258799;
Spine;-1.401552;-0.1011232;3.042929;
HipCenter;-1.390065;-0.1804113;3.04368;
HipRight;-1.340353;-0.2353144;3.000233;
HipLeft;-1.409212;-0.2414977;3.080156;
KneeRight;-1.580401;-0.6211932;3.032605;
KneeLeft;-1.344533;-0.7132617;3.204506;
AnkleRight;-1.770045;-0.9260472;3.041755;
AnkleLeft;-1.282968;-1.074077;3.162614;
FootRight;-1.83565;-0.9722986;2.990832;
FootLeft;-1.361516;-1.10617;3.161691;
Head;-1.48575;0.4473449;3.057428;
ShoulderCenter;-1.475501;0.2884043;3.050124;
ShoulderRight;-1.409264;0.1503479;2.944854;
ShoulderLeft;-1.565634;0.1274168;3.1475;
ElbowRight;-1.437524;-0.1014299;2.858466;
ElbowLeft;-1.588014;-0.1280434;3.206687;
WristRight;-1.48216;-0.2957433;2.827603;
WristLeft;-1.712171;-0.3632895;3.224986;
HandRight;-1.498379;-0.3790195;2.832813;
HandLeft;-1.729476;-0.4170183;3.252571;
Spine;-1.423593;-0.1349856;3.050403;
HipCenter;-1.41388;-0.2230318;3.055564;
HipRight;-1.370095;-0.2634563;3.082648;
HipLeft;-1.444702;-0.274001;3.027623;
KneeRight;-1.407224;-0.7113981;3.17531;
KneeLeft;-1.429469;-0.7029107;3.181443;
AnkleRight;-1.303423;-1.059589;3.167903;
AnkleLeft;-1.290354;-1.071287;3.163265;
FootRight;-1.329629;-1.122214;3.124059;
FootLeft;-1.328706;-1.142407;3.164659;
Head;-1.557902;0.4314219;3.067334;
ShoulderCenter;-1.508358;0.2776093;3.048235;
ShoulderRight;-1.436733;0.1395291;2.948389;
ShoulderLeft;-1.598491;0.1166217;3.145611;
ElbowRight;-1.463498;-0.1018657;2.864648;
ElbowLeft;-1.620841;-0.1384896;3.204729;
WristRight;-1.497698;-0.3036646;2.845237;
WristLeft;-1.745028;-0.3740845;3.223171;
HandRight;-1.513909;-0.3869002;2.850445;
HandLeft;-1.762324;-0.4277871;3.250742;
Spine;-1.455931;-0.1276762;3.058655;
HipCenter;-1.44701;-0.2087215;3.064849;
HipRight;-1.411437;-0.2592942;3.028798;
HipLeft;-1.479148;-0.2603122;3.104864;
KneeRight;-1.45998;-0.6116496;3.143018;
KneeLeft;-1.455272;-0.6358852;3.162538;
AnkleRight;-1.353665;-0.9415882;3.129018;
AnkleLeft;-1.310452;-1.038519;3.157062;
FootRight;-1.41655;-0.9885932;3.075172;
FootLeft;-1.373337;-1.085524;3.103216;
Head;-1.54621;0.4258302;3.059623;
ShoulderCenter;-1.53724;0.2692343;3.063888;
ShoulderRight;-1.474847;0.1057547;2.989307;
ShoulderLeft;-1.627373;0.1082467;3.161263;
ElbowRight;-1.500314;-0.1178229;2.902752;
ElbowLeft;-1.649698;-0.1465863;3.220276;
WristRight;-1.538051;-0.3270932;2.910577;
WristLeft;-1.773909;-0.3824596;3.238806;
HandRight;-1.554253;-0.4102877;2.915782;
HandLeft;-1.791197;-0.4361355;3.266365;
Spine;-1.487544;-0.1342183;3.070108;
HipCenter;-1.476722;-0.2146732;3.074513;
HipRight;-1.440666;-0.2579712;3.056446;
HipLeft;-1.506352;-0.2550835;3.096294;
KneeRight;-1.483927;-0.6182079;3.147694;
KneeLeft;-1.442097;-0.7219389;3.18537;
AnkleRight;-1.376969;-0.9401081;3.132643;
AnkleLeft;-1.303131;-1.065329;3.157764;
FootRight;-1.438573;-0.9867249;3.076718;
FootLeft;-1.317635;-1.137556;3.123931;
Head;-1.572796;0.4164514;3.074291;
ShoulderCenter;-1.556807;0.2567962;3.065231;
ShoulderRight;-1.487416;0.09656873;2.988537;
ShoulderLeft;-1.64694;0.0958086;3.162606;
ElbowRight;-1.534354;-0.1691972;2.961612;
ElbowLeft;-1.669252;-0.1588753;3.221564;
WristRight;-1.574985;-0.4085299;2.970277;
WristLeft;-1.793477;-0.3948977;3.240144;
HandRight;-1.591604;-0.487433;2.997049;
HandLeft;-1.810774;-0.4486024;3.267717;
Spine;-1.516664;-0.1502209;3.15547;
HipCenter;-1.506806;-0.2304619;3.176817;
HipRight;-1.456482;-0.2756582;3.248066;
HipLeft;-1.5406;-0.3198303;3.132668;
KneeRight;-1.53273;-0.6339611;3.143906;
KneeLeft;-1.47105;-0.6766812;3.219376;
AnkleRight;-1.416009;-0.9214412;3.151808;
AnkleLeft;-1.314472;-1.062137;3.159203;
FootRight;-1.474687;-0.973242;3.096697;
FootLeft;-1.332311;-1.13455;3.126662;
Head;-1.555205;0.1099595;3.159628;
ShoulderCenter;-1.543979;-0.05101012;3.146964;
ShoulderRight;-1.475387;-0.2126918;3.06903;
ShoulderLeft;-1.634112;-0.2119977;3.24434;
ElbowRight;-1.646189;-0.1564888;2.955836;
ElbowLeft;-1.578219;-0.4674418;3.15161;
WristRight;-1.58742;-0.4086625;2.985635;
WristLeft;-1.686359;-0.6680422;3.132975;
HandRight;-1.607267;-0.4647989;3.005581;
HandLeft;-1.703655;-0.7217429;3.160546;
Spine;-1.557327;-0.3126196;3.185994;
HipCenter;-1.559997;-0.3649415;3.19722;
HipRight;-1.490243;-0.3757288;3.179305;
HipLeft;-1.633556;-0.428751;3.223752;
KneeRight;-1.609367;-0.7333794;3.152741;
KneeLeft;-1.555145;-0.8780855;3.233233;
AnkleRight;-1.477815;-0.998252;3.148324;
AnkleLeft;-1.320354;-1.084739;3.157545;
FootRight;-1.539704;-1.04316;3.090806;
FootLeft;-1.374428;-1.138095;3.128497;
Head;-1.550587;-0.6898959;3.198832;
ShoulderCenter;-1.539344;-0.8511096;3.186216;
ShoulderRight;-1.491971;-0.8561255;3.183031;
ShoulderLeft;-1.629477;-1.012097;3.283591;
ElbowRight;-1.591072;-0.6081114;3.121486;
ElbowLeft;-1.621469;-0.7446588;3.226025;
WristRight;-1.682395;-0.7848997;3.104288;
WristLeft;-1.791109;-0.6447495;3.182967;
HandRight;-1.693068;-0.8462549;3.112446;
HandLeft;-1.847655;-0.6114463;3.173278;
Spine;-1.586275;-0.5211522;3.225102;
HipCenter;-1.595661;-0.4551607;3.236299;
HipRight;-1.560469;-0.3960494;3.235859;
HipLeft;-1.638761;-0.4252408;3.234406;
KneeRight;-1.613843;-0.7658324;3.170639;
KneeLeft;-1.590782;-0.8278087;3.264903;
AnkleRight;-1.510019;-1.113862;3.163317;
AnkleLeft;-1.363063;-1.075744;3.158872;
FootRight;-1.422796;-1.130809;3.204536;
FootLeft;-1.380704;-1.148434;3.127315;
Head;-1.559645;-0.7444764;3.212368;
ShoulderCenter;-1.548395;-0.9057862;3.199865;
ShoulderRight;-1.46117;-0.9978611;3.151825;
ShoulderLeft;-1.638528;-1.066774;3.297241;
ElbowRight;-1.525427;-0.7370101;3.128121;
ElbowLeft;-1.630538;-0.7999039;3.239803;
WristRight;-1.666642;-0.5090425;3.130747;
WristLeft;-1.799425;-0.6995551;3.196804;
HandRight;-1.713714;-0.4330533;3.136274;
HandLeft;-1.855721;-0.6661055;3.187124;
Spine;-1.577859;-0.9063318;3.254935;
HipCenter;-1.583752;-0.9064409;3.269361;
HipRight;-1.552141;-0.9140881;3.351932;
HipLeft;-1.66412;-0.8996964;3.263378;
KneeRight;-1.49504;-1.418726;3.289824;
KneeLeft;-1.673293;-1.11515;3.257794;
AnkleRight;-1.500904;-1.011073;3.134691;
AnkleLeft;-1.455315;-1.365901;3.150864;
FootRight;-1.419965;-1.082889;3.116991;
FootLeft;-1.473023;-1.438459;3.119406;
Head;-1.215087;0.4182675;3.164443;
ShoulderCenter;-1.292382;0.2420083;3.124326;
ShoulderRight;-1.211541;0.1122082;3.245183;
ShoulderLeft;-1.313823;0.1261586;2.991219;
ElbowRight;-1.177217;-0.04718709;3.181068;
ElbowLeft;-1.308802;-0.09645821;2.923894;
WristRight;-1.144255;-0.2693178;3.19616;
WristLeft;-1.223692;-0.3031884;2.90895;
HandRight;-1.133268;-0.3433613;3.205697;
HandLeft;-1.195731;-0.3838493;2.914165;
Spine;-1.241511;-0.1220417;3.117483;
HipCenter;-1.231337;-0.1948517;3.119419;
HipRight;-1.200136;-0.2565889;3.171422;
HipLeft;-1.246163;-0.2503113;3.062473;
KneeRight;-1.188311;-0.7087373;3.269798;
KneeLeft;-1.294244;-0.6255301;3.075397;
AnkleRight;-1.192253;-1.047065;3.240225;
AnkleLeft;-1.608683;-0.955161;3.094041;
FootRight;-1.154428;-1.11359;3.231566;
FootLeft;-1.530861;-0.9900396;3.063439;
Head;-1.178065;0.4400166;3.127751;
ShoulderCenter;-1.262729;0.2536776;3.120864;
ShoulderRight;-1.191712;0.1496527;3.289367;
ShoulderLeft;-1.289421;0.130281;2.9954;
ElbowRight;-1.132692;-0.1038523;3.226174;
ElbowLeft;-1.298766;-0.09350191;2.928003;
WristRight;-1.127216;-0.3664318;3.22344;
WristLeft;-1.215787;-0.2993216;2.904555;
HandRight;-1.16931;-0.4248252;2.893371;
HandLeft;-1.191706;-0.3890789;2.913003;
Spine;-1.198902;-0.1028926;3.119754;
HipCenter;-1.18588;-0.1740088;3.123097;
HipRight;-1.15583;-0.2340206;3.183181;
HipLeft;-1.195285;-0.2419753;3.059915;
KneeRight;-1.1693;-0.7139885;3.257657;
KneeLeft;-1.228854;-0.6345848;3.067405;
AnkleRight;-1.191307;-1.064096;3.240849;
AnkleLeft;-1.571878;-0.9577776;3.098408;
FootRight;-1.144753;-1.114783;3.228157;
FootLeft;-1.604182;-1.045337;3.114365;
Head;-1.128279;0.4279566;3.146682;
ShoulderCenter;-1.209573;0.2624344;3.113033;
ShoulderRight;-1.144774;0.1323934;3.263224;
ShoulderLeft;-1.246531;0.1367268;2.992906;
ElbowRight;-1.084037;-0.1282778;3.157825;
ElbowLeft;-1.255398;-0.1011355;2.933944;
WristRight;-1.095782;-0.3320068;3.335106;
WristLeft;-1.188978;-0.2954265;2.900185;
HandRight;-1.088037;-0.4030187;3.34925;
HandLeft;-1.179721;-0.3933212;2.906291;
Spine;-1.165045;-0.07660104;3.115774;
HipCenter;-1.155528;-0.1444466;3.119496;
HipRight;-1.125689;-0.2084926;3.177678;
HipLeft;-1.167318;-0.204472;3.059268;
KneeRight;-1.110938;-0.6795473;3.240426;
KneeLeft;-1.162342;-0.6535819;3.084578;
AnkleRight;-1.185663;-1.044798;3.24123;
AnkleLeft;-1.512398;-0.9891688;3.099;
FootRight;-1.143523;-1.105697;3.251136;
FootLeft;-1.514405;-1.083274;3.096844;
Head;-1.086092;0.4324685;3.131025;
ShoulderCenter;-1.174111;0.260497;3.119139;
ShoulderRight;-1.106007;0.1576252;3.278562;
ShoulderLeft;-1.220244;0.1374513;2.992704;
ElbowRight;-1.075334;-0.1252706;3.342554;
ElbowLeft;-1.238197;-0.09852904;2.939334;
WristRight;-1.054039;-0.354999;3.373254;
WristLeft;-1.166186;-0.3045745;2.894808;
HandRight;-1.041389;-0.4424454;3.405658;
HandLeft;-1.162083;-0.411613;2.902778;
Spine;-1.131261;-0.06862711;3.112066;
HipCenter;-1.122424;-0.1344557;3.11386;
HipRight;-1.08816;-0.1968862;3.173597;
HipLeft;-1.138674;-0.2044868;3.04844;
KneeRight;-1.008096;-0.6842037;3.091062;
KneeLeft;-1.124238;-0.6900656;3.084858;
AnkleRight;-1.193196;-1.053312;3.233246;
AnkleLeft;-1.415815;-1.003502;3.080581;
FootRight;-1.143526;-1.107849;3.256292;
FootLeft;-1.390768;-1.076596;3.082109;
Head;-1.057974;0.448664;3.132233;
ShoulderCenter;-1.136138;0.261805;3.117719;
ShoulderRight;-1.051485;0.1225183;3.276974;
ShoulderLeft;-1.168373;0.140553;2.990705;
ElbowRight;-1.04449;-0.1612029;3.357013;
ElbowLeft;-1.205574;-0.0796307;2.937187;
WristRight;-0.9935974;-0.3768842;3.375279;
WristLeft;-1.138035;-0.3220704;2.910709;
HandRight;-0.976391;-0.423026;3.406988;
HandLeft;-1.159965;-0.4003832;2.904123;
Spine;-1.093378;-0.06217687;3.11761;
HipCenter;-1.084792;-0.1269582;3.12078;
HipRight;-1.048402;-0.199502;3.184184;
HipLeft;-1.101936;-0.1931469;3.05423;
KneeRight;-1.17765;-0.6545572;3.210894;
KneeLeft;-1.045582;-0.6753927;3.091536;
AnkleRight;-1.210155;-1.059824;3.190301;
AnkleLeft;-1.307462;-1.012839;3.103301;
FootRight;-1.151094;-1.095863;3.253513;
FootLeft;-1.277398;-1.08856;3.098999;
Head;-1.00845;0.4371692;3.128397;
ShoulderCenter;-1.105704;0.2596111;3.118745;
ShoulderRight;-1.030785;0.1615329;3.286101;
ShoulderLeft;-1.149983;0.1436203;2.99082;
ElbowRight;-0.995822;-0.1253142;3.361535;
ElbowLeft;-1.165707;-0.09037227;2.932398;
WristRight;-0.9367133;-0.3575404;3.386436;
WristLeft;-1.122074;-0.3250692;2.904101;
HandRight;-0.9046152;-0.4245818;3.40694;
HandLeft;-1.129079;-0.4118984;2.903773;
Spine;-1.046645;-0.08032753;3.121062;
HipCenter;-1.036536;-0.1481925;3.124661;
HipRight;-1.000939;-0.2191111;3.194971;
HipLeft;-1.049799;-0.2272297;3.051654;
