Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HandLeft;-1.313022;-0.4003975;2.857249;
Spine;-1.074524;-0.09106936;3.046215;
HipCenter;-1.049295;-0.163852;3.015024;
HipRight;-1.035636;-0.2148828;2.962126;
HipLeft;-1.057384;-0.217659;3.055581;
KneeRight;-1.002864;-0.7006295;3.054383;
KneeLeft;-1.254383;-0.6666473;3.201015;
AnkleRight;-0.9589449;-1.049751;3.116805;
AnkleLeft;-1.208043;-1.070077;3.236172;
FootRight;-0.907682;-1.085208;3.051605;
FootLeft;-1.15678;-1.105534;3.170971;
Head;-1.09698;0.4690415;3.070537;
ShoulderCenter;-1.092749;0.294756;3.0631;
ShoulderRight;-1.010212;0.1614715;3.035167;
ShoulderLeft;-1.080937;0.1571846;2.912814;
ElbowRight;-1.146881;-0.06018935;2.879192;
ElbowLeft;-1.208148;-0.09621558;2.823191;
WristRight;-1.317881;-0.2946095;2.864727;
WristLeft;-1.357005;-0.3378307;2.869412;
HandRight;-1.381885;-0.3735416;2.867006;
HandLeft;-1.37234;-0.4010136;2.883846;
Spine;-1.103322;-0.08507782;3.038088;
HipCenter;-1.070228;-0.1561221;3.015664;
HipRight;-1.048009;-0.2113922;2.959421;
HipLeft;-1.087809;-0.2104332;3.057939;
KneeRight;-1.029629;-0.6951194;3.052304;
KneeLeft;-1.290068;-0.6592044;3.207164;
AnkleRight;-0.962656;-1.046383;3.113856;
AnkleLeft;-1.347678;-1.071233;3.217303;
FootRight;-0.8901362;-1.082276;3.071923;
FootLeft;-1.275158;-1.107126;3.175369;
Head;-1.108113;0.4499073;3.07394;
ShoulderCenter;-1.146443;0.2803125;3.070532;
ShoulderRight;-1.047191;0.1332845;3.056441;
ShoulderLeft;-1.132886;0.153392;2.917407;
ElbowRight;-1.192198;-0.07173307;2.883832;
ElbowLeft;-1.249725;-0.1083714;2.846842;
WristRight;-1.363129;-0.3056864;2.875641;
WristLeft;-1.421139;-0.3380468;2.875675;
HandRight;-1.388747;-0.3668581;2.872169;
HandLeft;-1.465806;-0.386235;2.885319;
Spine;-1.116919;-0.09698576;3.04069;
HipCenter;-1.078621;-0.163454;3.01777;
HipRight;-1.052473;-0.2225761;2.954667;
HipLeft;-1.097381;-0.226831;3.067219;
KneeRight;-1.041969;-0.6958772;3.055082;
KneeLeft;-1.3319;-0.666782;3.205842;
AnkleRight;-0.9653588;-1.044777;3.112115;
AnkleLeft;-1.488995;-1.085182;3.210687;
FootRight;-0.8915471;-1.07909;3.069548;
FootLeft;-1.415183;-1.119496;3.16812;
Head;-1.166444;0.4513076;3.076958;
ShoulderCenter;-1.199429;0.2809391;3.077118;
ShoulderRight;-1.128367;0.1428863;2.974883;
ShoulderLeft;-1.182986;0.1450185;2.921838;
ElbowRight;-1.265041;-0.09704616;2.863706;
ElbowLeft;-1.282158;-0.1251732;2.850177;
WristRight;-1.431683;-0.3033824;2.879424;
WristLeft;-1.476844;-0.3323678;2.872837;
HandRight;-1.474039;-0.3605997;2.883291;
HandLeft;-1.50029;-0.3942199;2.879566;
Spine;-1.209641;-0.1381554;3.048374;
HipCenter;-1.181203;-0.2160698;3.014952;
HipRight;-1.168713;-0.2549095;3.038893;
HipLeft;-1.191867;-0.2270277;2.983358;
KneeRight;-1.137624;-0.6981571;3.083541;
KneeLeft;-1.382353;-0.65552;3.201067;
AnkleRight;-0.9658917;-1.044225;3.111097;
AnkleLeft;-1.568387;-1.034468;3.219786;
FootRight;-0.969243;-1.121189;3.12239;
FootLeft;-1.508919;-1.070144;3.159941;
Head;-1.229866;0.4555015;3.087962;
ShoulderCenter;-1.226449;0.2796633;3.078877;
ShoulderRight;-1.152598;0.1469893;2.984425;
ShoulderLeft;-1.210267;0.1427947;2.929236;
ElbowRight;-1.289966;-0.09330752;2.868256;
ElbowLeft;-1.339611;-0.1170253;2.883949;
WristRight;-1.449521;-0.3004221;2.877245;
WristLeft;-1.486818;-0.3288561;2.873988;
HandRight;-1.491876;-0.3576394;2.881112;
HandLeft;-1.513831;-0.389368;2.876298;
Spine;-1.265263;-0.1372236;3.081771;
HipCenter;-1.240536;-0.2188364;3.053649;
HipRight;-1.227747;-0.2583528;3.093552;
HipLeft;-1.254095;-0.2662765;3.006751;
KneeRight;-1.154826;-0.6463296;3.06931;
KneeLeft;-1.463598;-0.6903867;3.217805;
AnkleRight;-0.976482;-1.026645;3.10957;
AnkleLeft;-1.623666;-1.082094;3.221645;
FootRight;-0.9185861;-1.065079;3.049682;
FootLeft;-1.56577;-1.120529;3.161757;
Head;-1.299131;0.4426605;3.085962;
ShoulderCenter;-1.282395;0.2705905;3.091216;
ShoulderRight;-1.222023;0.1464784;2.992243;
ShoulderLeft;-1.276091;0.1150921;2.933928;
ElbowRight;-1.34804;-0.08922628;2.875973;
ElbowLeft;-1.379135;-0.1327562;2.912084;
WristRight;-1.475673;-0.2618943;2.876244;
WristLeft;-1.504335;-0.3058947;2.872126;
HandRight;-1.528693;-0.3312315;2.897095;
HandLeft;-1.523299;-0.3694462;2.873252;
Spine;-1.281259;-0.1500728;3.078266;
HipCenter;-1.252123;-0.2286668;3.047597;
HipRight;-1.239165;-0.2643771;3.081768;
HipLeft;-1.260466;-0.2674533;3.005888;
KneeRight;-1.176355;-0.6950381;3.079561;
KneeLeft;-1.474128;-0.7024637;3.19703;
AnkleRight;-0.9700274;-1.045262;3.112922;
AnkleLeft;-1.585065;-0.9964823;3.179141;
FootRight;-0.9941994;-1.119396;3.109042;
FootLeft;-1.525563;-1.032491;3.119149;
Head;-1.324527;0.4541912;3.113748;
ShoulderCenter;-1.324579;0.2767912;3.098005;
ShoulderRight;-1.283859;0.1495551;2.9989;
ShoulderLeft;-1.315574;0.1340026;2.965177;
ElbowRight;-1.374096;-0.08814156;2.895845;
ElbowLeft;-1.415833;-0.1371278;2.937587;
WristRight;-1.509347;-0.2546877;2.876762;
WristLeft;-1.548489;-0.3039706;2.898499;
HandRight;-1.515108;-0.2770995;2.874668;
HandLeft;-1.570544;-0.3664011;2.898539;
Spine;-1.364266;-0.156091;3.087738;
HipCenter;-1.338555;-0.2402029;3.056821;
HipRight;-1.330924;-0.2605062;3.078659;
HipLeft;-1.347336;-0.2751199;3.029018;
KneeRight;-1.184511;-0.6962967;3.071312;
KneeLeft;-1.524707;-0.7258471;3.224635;
AnkleRight;-0.9871015;-1.044141;3.108056;
AnkleLeft;-1.636381;-1.086172;3.222013;
FootRight;-1.016774;-1.115724;3.098877;
FootLeft;-1.576155;-1.12405;3.163999;
Head;-1.392975;0.4588298;3.13264;
ShoulderCenter;-1.371916;0.2810647;3.103789;
ShoulderRight;-1.282952;0.1342359;3.083605;
ShoulderLeft;-1.350992;0.1288356;2.966727;
ElbowRight;-1.419885;-0.07294396;2.906593;
ElbowLeft;-1.466576;-0.135741;2.915138;
WristRight;-1.520353;-0.2613232;2.876026;
WristLeft;-1.60558;-0.3243282;2.872883;
HandRight;-1.553991;-0.3180868;2.874409;
HandLeft;-1.627566;-0.3865608;2.872923;
Spine;-1.391372;-0.1482636;3.084021;
HipCenter;-1.357177;-0.2306464;3.060362;
HipRight;-1.340636;-0.2620315;3.088745;
HipLeft;-1.375757;-0.2721344;3.0202;
KneeRight;-1.236892;-0.7008463;3.0659;
KneeLeft;-1.541239;-0.7255394;3.222675;
AnkleRight;-1.018548;-1.042977;3.108043;
AnkleLeft;-1.643326;-1.084603;3.223746;
FootRight;-0.9459251;-1.079952;3.065758;
FootLeft;-1.570703;-1.121578;3.181461;
Head;-1.437818;0.4605191;3.114402;
ShoulderCenter;-1.437593;0.2866266;3.117571;
ShoulderRight;-1.361101;0.1624023;3.036109;
ShoulderLeft;-1.415705;0.138896;2.970156;
ElbowRight;-1.446839;-0.0285843;2.90539;
ElbowLeft;-1.488817;-0.1402408;2.912678;
WristRight;-1.537252;-0.2227992;2.899748;
WristLeft;-1.621678;-0.3223959;2.870685;
HandRight;-1.559207;-0.2845416;2.893961;
HandLeft;-1.643591;-0.3844238;2.870724;
Spine;-1.435655;-0.1331535;3.09828;
HipCenter;-1.400218;-0.2110411;3.067209;
HipRight;-1.388223;-0.2409666;3.09821;
HipLeft;-1.404167;-0.2511131;3.026669;
KneeRight;-1.320634;-0.7093788;3.060565;
KneeLeft;-1.586269;-0.7144082;3.195862;
AnkleRight;-1.070925;-1.016138;3.098378;
AnkleLeft;-1.647381;-1.084444;3.223356;
FootRight;-1.077864;-1.09364;3.092105;
FootLeft;-1.583945;-1.120009;3.167271;
Head;-1.459145;0.4718772;3.164008;
ShoulderCenter;-1.463426;0.2920741;3.120989;
ShoulderRight;-1.379814;0.1466569;3.096987;
ShoulderLeft;-1.438001;0.1503802;2.973793;
ElbowRight;-1.494085;-0.05574934;2.901984;
ElbowLeft;-1.505744;-0.1289253;2.911165;
WristRight;-1.585902;-0.248796;2.897192;
WristLeft;-1.63914;-0.3148082;2.868351;
HandRight;-1.613342;-0.3083341;2.895355;
HandLeft;-1.660985;-0.3766454;2.86839;
Spine;-1.469174;-0.13254;3.098597;
HipCenter;-1.429502;-0.2127002;3.078498;
HipRight;-1.409577;-0.2456874;3.110431;
HipLeft;-1.448834;-0.2546674;3.038697;
KneeRight;-1.400655;-0.7161107;3.055549;
KneeLeft;-1.605393;-0.7390442;3.145776;
AnkleRight;-1.132723;-0.9930141;3.096357;
AnkleLeft;-1.648604;-1.08419;3.223113;
FootRight;-1.121133;-1.072517;3.10424;
FootLeft;-1.572102;-1.120439;3.187423;
Head;-1.513232;0.4776273;3.120483;
ShoulderCenter;-1.513246;0.3048277;3.129106;
ShoulderRight;-1.406834;0.156724;3.109519;
ShoulderLeft;-1.46883;0.1625609;2.985487;
ElbowRight;-1.5087;-0.06791559;2.931131;
ElbowLeft;-1.526112;-0.1183737;2.92154;
WristRight;-1.600324;-0.2607626;2.923138;
WristLeft;-1.656756;-0.2950813;2.879837;
HandRight;-1.62768;-0.3201215;2.921306;
HandLeft;-1.678536;-0.3567322;2.879876;
Spine;-1.498956;-0.1289618;3.108647;
HipCenter;-1.455125;-0.2087515;3.087504;
HipRight;-1.440333;-0.2410551;3.118297;
HipLeft;-1.464516;-0.2471478;3.048404;
KneeRight;-1.501534;-0.6750504;3.065024;
KneeLeft;-1.622379;-0.7071804;3.172786;
AnkleRight;-1.212453;-0.9844657;3.085659;
AnkleLeft;-1.650629;-1.084677;3.222842;
FootRight;-1.216329;-1.089539;3.093514;
FootLeft;-1.574592;-1.1199;3.185641;
Head;-1.532604;0.4720226;3.113975;
ShoulderCenter;-1.531477;0.3032271;3.135101;
ShoulderRight;-1.441481;0.1712148;3.195872;
ShoulderLeft;-1.479676;0.1655144;2.996678;
ElbowRight;-1.521596;-0.001939163;2.951019;
ElbowLeft;-1.539289;-0.03263888;2.915898;
WristRight;-1.553798;-0.2122375;2.955936;
WristLeft;-1.675978;-0.1950803;2.878175;
HandRight;-1.581081;-0.2714365;2.95411;
HandLeft;-1.697699;-0.2565654;2.878215;
Spine;-1.523358;-0.1340231;3.119605;
HipCenter;-1.477156;-0.2165114;3.112342;
HipRight;-1.456678;-0.2356647;3.134119;
HipLeft;-1.494217;-0.247029;3.090713;
KneeRight;-1.527369;-0.7242572;3.08962;
KneeLeft;-1.584318;-0.6661063;3.155911;
AnkleRight;-1.282573;-0.9827566;3.071902;
AnkleLeft;-1.651958;-1.077103;3.22226;
FootRight;-1.300373;-1.078571;3.062363;
FootLeft;-1.569545;-1.112953;3.205987;
Head;-1.538041;0.476093;3.1213;
ShoulderCenter;-1.56192;0.3061743;3.135278;
ShoulderRight;-1.478339;0.1669654;3.209189;
ShoulderLeft;-1.503511;0.1726072;3.023902;
ElbowRight;-1.528276;-0.07459404;3.031564;
ElbowLeft;-1.558071;-0.07693231;2.964121;
WristRight;-1.574331;-0.3560568;2.99111;
WristLeft;-1.688683;-0.2435309;2.923638;
HandRight;-1.601529;-0.4150698;2.98929;
HandLeft;-1.710336;-0.3048227;2.923677;
Spine;-1.547259;-0.1372214;3.149969;
HipCenter;-1.499636;-0.2210341;3.153522;
HipRight;-1.489477;-0.2333202;3.177896;
HipLeft;-1.504297;-0.2478154;3.126139;
KneeRight;-1.580522;-0.7366433;3.138539;
KneeLeft;-1.632954;-0.691109;3.249682;
AnkleRight;-1.380802;-0.9912131;3.069277;
AnkleLeft;-1.652665;-1.08272;3.222259;
FootRight;-1.419183;-1.053436;3.042909;
FootLeft;-1.569341;-1.118629;3.210961;
Head;-1.569137;0.4774675;3.112441;
ShoulderCenter;-1.590805;0.3120596;3.139582;
ShoulderRight;-1.52911;0.1678032;3.189804;
ShoulderLeft;-1.524491;0.17351;3.024227;
ElbowRight;-1.547968;-0.0282436;3.019934;
ElbowLeft;-1.569636;-0.0732564;2.975693;
WristRight;-1.579992;-0.3150359;3.006889;
WristLeft;-1.70023;-0.2398314;2.935221;
HandRight;-1.603277;-0.3754815;3.003631;
HandLeft;-1.721834;-0.3009847;2.93526;
Spine;-1.590931;-0.1042333;3.152243;
HipCenter;-1.543283;-0.1834145;3.15941;
HipRight;-1.537224;-0.2169975;3.129449;
HipLeft;-1.541157;-0.2224419;3.190015;
KneeRight;-1.624505;-0.7397768;3.169608;
KneeLeft;-1.636005;-0.7304617;3.247183;
AnkleRight;-1.424625;-0.9720494;3.070174;
AnkleLeft;-1.659371;-1.087224;3.204563;
FootRight;-1.340818;-1.008548;3.072311;
FootLeft;-1.575564;-1.123723;3.206701;
Head;-1.596854;0.4486717;3.131122;
ShoulderCenter;-1.601161;0.2785385;3.149743;
ShoulderRight;-1.532149;0.1330241;3.198808;
ShoulderLeft;-1.537813;0.1375145;3.033839;
ElbowRight;-1.575788;-0.1336338;3.071878;
ElbowLeft;-1.590838;-0.08942883;2.999996;
WristRight;-1.605176;-0.3438055;3.042578;
WristLeft;-1.721103;-0.2555848;2.959622;
HandRight;-1.618661;-0.4047149;3.025261;
HandLeft;-1.742669;-0.3166307;2.959661;
Spine;-1.629749;-0.1280141;3.228767;
HipCenter;-1.588949;-0.2072936;3.24611;
HipRight;-1.579759;-0.2441323;3.320223;
HipLeft;-1.593669;-0.3241322;3.197766;
KneeRight;-1.643549;-0.7610146;3.192833;
KneeLeft;-1.669385;-0.7042065;3.25438;
AnkleRight;-1.479332;-1.028523;3.154438;
AnkleLeft;-1.624081;-1.058503;3.142065;
FootRight;-1.396604;-1.067335;3.151283;
FootLeft;-1.646164;-1.13233;3.15217;
Head;-1.656286;0.3819607;3.204493;
ShoulderCenter;-1.661051;0.21152;3.222489;
ShoulderRight;-1.590824;0.06552492;3.27143;
ShoulderLeft;-1.597596;0.07172185;3.106046;
ElbowRight;-1.603255;-0.174075;3.085999;
ElbowLeft;-1.627733;-0.2138224;3.082798;
WristRight;-1.635216;-0.3838633;3.07617;
WristLeft;-1.757356;-0.3935323;3.043194;
HandRight;-1.65507;-0.444882;3.068415;
HandLeft;-1.778886;-0.4544756;3.043233;
Spine;-1.695666;-0.219479;3.28428;
HipCenter;-1.656426;-0.3054903;3.298197;
HipRight;-1.645698;-0.3183393;3.356056;
HipLeft;-1.666179;-0.4016882;3.253336;
KneeRight;-1.687468;-0.8250153;3.192932;
KneeLeft;-1.665271;-0.7951515;3.255003;
AnkleRight;-1.502626;-1.077639;3.146053;
AnkleLeft;-1.665909;-1.081079;3.208621;
FootRight;-1.419931;-1.117091;3.142334;
FootLeft;-1.583214;-1.120531;3.204902;
Head;-1.644514;0.1197233;3.246567;
ShoulderCenter;-1.649277;-0.05064953;3.264542;
ShoulderRight;-1.57905;-0.1966446;3.313482;
ShoulderLeft;-1.585822;-0.1904476;3.148099;
ElbowRight;-1.641163;-0.1294974;3.095063;
ElbowLeft;-1.672913;-0.4600219;3.161559;
WristRight;-1.664951;-0.3384081;3.104594;
WristLeft;-1.814234;-0.6647573;3.128047;
HandRight;-1.68193;-0.3995351;3.092809;
HandLeft;-1.835728;-0.7255987;3.128086;
Spine;-1.716762;-0.4086795;3.30628;
HipCenter;-1.684266;-0.4841727;3.31604;
HipRight;-1.679588;-0.5085878;3.391233;
HipLeft;-1.697923;-0.5710086;3.250448;
KneeRight;-1.671176;-0.8659118;3.213907;
KneeLeft;-1.65463;-0.9540547;3.312552;
AnkleRight;-1.494126;-1.123479;3.168398;
AnkleLeft;-1.668281;-1.079401;3.21076;
FootRight;-1.413241;-1.166232;3.164521;
FootLeft;-1.665072;-1.155728;3.225673;
Head;-1.681398;0.01278755;3.223444;
ShoulderCenter;-1.686153;-0.157325;3.241332;
ShoulderRight;-1.615926;-0.30332;3.290272;
ShoulderLeft;-1.622698;-0.2971231;3.124889;
ElbowRight;-1.677818;-0.2364116;3.072534;
ElbowLeft;-1.709479;-0.5657386;3.138206;
WristRight;-1.701837;-0.4446326;3.081178;
WristLeft;-1.85111;-0.7714326;3.104841;
HandRight;-1.718788;-0.505659;3.069413;
HandLeft;-1.872604;-0.8322731;3.10488;
Spine;-1.735265;-0.4565451;3.233032;
HipCenter;-1.698952;-0.5179051;3.232866;
HipRight;-1.685532;-0.5128347;3.278249;
HipLeft;-1.713361;-0.5508821;3.18574;
KneeRight;-1.675265;-0.8341448;3.227969;
KneeLeft;-1.664874;-0.892542;3.35861;
AnkleRight;-1.552278;-1.013714;3.187889;
AnkleLeft;-1.670538;-1.078953;3.210963;
FootRight;-1.470514;-1.054376;3.184112;
FootLeft;-1.668517;-1.155747;3.222528;
Head;-1.15058;0.5439949;3.10319;
ShoulderCenter;-1.19347;0.3014429;3.048566;
ShoulderRight;-1.144248;0.1493293;3.25476;
ShoulderLeft;-1.217752;0.1616468;2.956239;
ElbowRight;-1.104892;0.08360804;2.923705;
ElbowLeft;-1.067793;0.02211048;2.821946;
WristRight;-1.060397;-0.1978588;3.034909;
WristLeft;-1.122465;0.1255068;3.005534;
HandRight;-1.045566;-0.2916811;3.076909;
HandLeft;-1.140689;0.1599723;3.071662;
Spine;-1.152685;-0.09565838;3.090365;
HipCenter;-1.144529;-0.1750786;3.102341;
HipRight;-1.12113;-0.2446445;3.173052;
HipLeft;-1.154207;-0.2391016;3.042558;
KneeRight;-1.049463;-0.6707227;3.278695;
KneeLeft;-1.259978;-0.71005;3.120194;
AnkleRight;-1.232993;-1.049385;3.26069;
AnkleLeft;-1.341655;-1.072626;3.173523;
FootRight;-1.182303;-1.103485;3.325727;
FootLeft;-1.278721;-1.147429;3.160489;
Head;-1.083424;0.4707897;3.095782;
ShoulderCenter;-1.163924;0.2975116;3.049352;
ShoulderRight;-1.083113;0.1291637;3.21993;
ShoulderLeft;-1.160325;0.1661802;2.945795;
ElbowRight;-1.056651;0.07224302;2.90002;
ElbowLeft;-1.039168;0.0003800839;2.838514;
WristRight;-1.048776;-0.1297277;3.102662;
WristLeft;-1.121203;0.1827836;2.914065;
HandRight;-1.046151;-0.1970513;3.175228;
HandLeft;-1.148548;0.2435847;2.944267;
Spine;-1.121772;-0.1048478;3.096973;
HipCenter;-1.113149;-0.1854374;3.110278;
HipRight;-1.081323;-0.2710971;3.192344;
HipLeft;-1.122828;-0.2517213;3.045429;
KneeRight;-0.988699;-0.6671994;3.273628;
KneeLeft;-1.241976;-0.6996179;3.117004;
AnkleRight;-1.117596;-1.071529;3.299694;
AnkleLeft;-1.333528;-1.072335;3.173501;
FootRight;-1.050591;-1.133527;3.32588;
FootLeft;-1.284006;-1.15247;3.161462;
Head;-1.029967;0.4625345;3.097188;
ShoulderCenter;-1.098947;0.2942906;3.039556;
ShoulderRight;-1.026855;0.1271028;3.21028;
ShoulderLeft;-1.13902;0.1673204;2.952836;
ElbowRight;-1.028361;0.07565925;2.899313;
ElbowLeft;-1.030452;0.01020169;2.832468;
WristRight;-0.9984047;-0.1495799;3.058227;
WristLeft;-0.9573247;0.1145985;2.986231;
HandRight;-0.9884193;-0.2246596;3.116204;
HandLeft;-0.9481151;0.05517823;3.028522;
Spine;-1.077164;-0.1041595;3.100968;
HipCenter;-1.07502;-0.184;3.116344;
HipRight;-1.050723;-0.2645232;3.192371;
HipLeft;-1.096507;-0.2461499;3.056729;
KneeRight;-0.9430721;-0.6981704;3.272796;
KneeLeft;-1.22331;-0.6975695;3.117165;
AnkleRight;-0.9820685;-1.058308;3.286473;
AnkleLeft;-1.331233;-1.071701;3.172576;
FootRight;-0.9508487;-1.138765;3.254914;
FootLeft;-1.282825;-1.149652;3.16764;
Head;-0.9756947;0.4291066;3.138911;
ShoulderCenter;-1.081939;0.2856932;3.042648;
ShoulderRight;-0.9993255;0.1077444;3.211862;
ShoulderLeft;-1.087066;0.1521445;2.941434;
ElbowRight;-0.9967057;0.05999913;2.903602;
ElbowLeft;-0.9524943;0.009719089;2.838817;
WristRight;-0.982657;-0.1627137;3.06286;
WristLeft;-1.080134;0.1162341;2.950954;
HandRight;-1.014184;-0.2714578;3.119682;
HandLeft;-1.122681;0.1517392;2.993301;
Spine;-1.053071;-0.1025763;3.093148;
HipCenter;-1.045045;-0.1795324;3.105478;
HipRight;-1.016909;-0.2601291;3.178199;
HipLeft;-1.057024;-0.2382389;3.044177;
KneeRight;-0.9239534;-0.694582;3.268584;
KneeLeft;-1.211217;-0.7068633;3.119313;
AnkleRight;-0.8716168;-1.064323;3.274736;
AnkleLeft;-1.33079;-1.071141;3.172373;
FootRight;-0.7674775;-1.106298;3.309545;
FootLeft;-1.279463;-1.141206;3.174754;
Head;-0.9617186;0.4572534;3.103004;
ShoulderCenter;-1.033673;0.2916733;3.065171;
ShoulderRight;-0.9472833;0.07015347;3.213205;
ShoulderLeft;-1.037366;0.1620113;2.947077;
ElbowRight;-0.9416763;0.0520055;2.903491;
ElbowLeft;-0.9536781;-0.01431751;2.846824;
WristRight;-0.9279144;-0.1732012;3.055819;
WristLeft;-0.8593464;0.1213128;2.957575;
HandRight;-0.954631;-0.3651812;3.169032;
HandLeft;-0.8279025;0.166523;2.999493;
Spine;-1.006662;-0.1281205;3.105857;
HipCenter;-1.001259;-0.2120792;3.117662;
HipRight;-0.9767436;-0.2987508;3.182245;
HipLeft;-1.019104;-0.2565352;3.062071;
KneeRight;-0.876658;-0.696493;3.271055;
KneeLeft;-1.181599;-0.7018655;3.115973;
AnkleRight;-0.7275311;-1.058447;3.264924;
AnkleLeft;-1.330328;-1.071531;3.175445;
FootRight;-0.6253694;-1.09167;3.280299;
FootLeft;-1.28021;-1.137374;3.175529;
Head;-0.8769394;0.4228598;3.132578;
ShoulderCenter;-0.9837216;0.2779768;3.05317;
ShoulderRight;-0.9165457;0.06115508;3.217602;
ShoulderLeft;-1.013579;0.1519232;2.950518;
ElbowRight;-0.895033;0.04198183;2.907815;
ElbowLeft;-0.8903034;-0.001051739;2.851612;
WristRight;-0.8884361;-0.1571069;3.092552;
WristLeft;-0.9946032;0.1518653;2.932572;
HandRight;-0.9261541;-0.2054352;3.119673;
HandLeft;-1.02937;0.2028376;2.964524;
Spine;-0.968583;-0.1049305;3.080636;
HipCenter;-0.9655553;-0.181512;3.089771;
HipRight;-0.9413813;-0.270267;3.155282;
HipLeft;-0.9842963;-0.2301795;3.030751;
KneeRight;-0.8485832;-0.6654019;3.264113;
KneeLeft;-1.041886;-0.6982653;3.167131;
AnkleRight;-0.6584404;-1.030933;3.241466;
AnkleLeft;-1.322331;-1.063185;3.17607;
FootRight;-0.5773569;-1.076326;3.302181;
FootLeft;-1.284771;-1.136114;3.174677;
Head;-0.851473;0.4245839;3.145598;
ShoulderCenter;-0.9467956;0.2687131;3.052658;
ShoulderRight;-0.8764214;0.08117671;3.251885;
ShoulderLeft;-0.9539778;0.1336365;2.951956;
ElbowRight;-0.8706685;0.03648934;2.943265;
ElbowLeft;-0.8699343;-0.03910771;2.84005;
WristRight;-0.8592949;-0.1806499;3.109297;
WristLeft;-0.8053425;0.1011362;2.966109;
HandRight;-0.8899283;-0.3350344;3.211356;
HandLeft;-0.8003763;0.05410945;3.020722;
Spine;-0.9179692;-0.1269095;3.121576;
HipCenter;-0.9132815;-0.2057637;3.139034;
HipRight;-0.8910296;-0.2983395;3.23032;
HipLeft;-0.92593;-0.2747326;3.072174;
KneeRight;-0.7903907;-0.7452449;3.273824;
KneeLeft;-1.022844;-0.6935569;3.161303;
AnkleRight;-0.6458824;-1.053918;3.236149;
AnkleLeft;-1.308637;-1.053209;3.17354;
FootRight;-0.5427419;-1.076759;3.268993;
FootLeft;-1.281545;-1.129225;3.186712;
Head;-0.8040542;0.4134881;3.161695;
ShoulderCenter;-0.9065236;0.2576323;3.067662;
ShoulderRight;-0.8179899;0.06757119;3.234202;
ShoulderLeft;-0.9292562;0.1319749;2.963792;
ElbowRight;-0.8538697;0.02415862;2.927848;
ElbowLeft;-0.848157;-0.0400476;2.847939;
WristRight;-0.8216029;-0.1887899;3.095959;
WristLeft;-0.798121;0.1551167;2.888286;
HandRight;-0.8324876;-0.3521135;3.210565;
HandLeft;-0.7814423;0.2201715;2.90672;
Spine;-0.8777542;-0.1409922;3.112926;
HipCenter;-0.8696847;-0.2215571;3.124915;
HipRight;-0.8405491;-0.3095943;3.199725;
HipLeft;-0.8938541;-0.2797576;3.064101;
KneeRight;-0.7672858;-0.7654239;3.24951;
KneeLeft;-1.02113;-0.7096992;3.146784;
AnkleRight;-0.6383116;-1.077853;3.237116;
AnkleLeft;-1.306268;-1.064214;3.169041;
FootRight;-0.5428986;-1.086621;3.268118;
FootLeft;-1.277475;-1.137516;3.190628;
Head;-0.7933662;0.4515807;3.16231;
ShoulderCenter;-0.8571899;0.2693215;3.095865;
ShoulderRight;-0.7628043;0.1946082;2.991969;
ShoulderLeft;-0.8596731;0.1408798;2.970551;
ElbowRight;-0.8055584;0.001812151;2.879876;
ElbowLeft;-0.8371741;-0.04688628;2.866126;
WristRight;-0.7559322;-0.1732724;3.071579;
WristLeft;-0.7350146;0.1107461;2.929505;
HandRight;-0.7721015;-0.2274427;3.119684;
HandLeft;-0.7009615;0.1632902;2.955599;
Spine;-0.835202;-0.1282346;3.110034;
HipCenter;-0.8317489;-0.2082349;3.117116;
HipRight;-0.8021868;-0.2555123;3.172592;
HipLeft;-0.8475729;-0.2796926;3.06156;
KneeRight;-0.725924;-0.6967762;3.250133;
KneeLeft;-0.9819874;-0.6844847;3.11139;
AnkleRight;-0.6525646;-1.034171;3.232681;
AnkleLeft;-1.267856;-1.037625;3.148311;
FootRight;-0.5625446;-1.090304;3.249501;
FootLeft;-1.272239;-1.11498;3.17094;
Head;-0.7507403;0.4538634;3.140565;
ShoulderCenter;-0.8011854;0.2655254;3.113642;
ShoulderRight;-0.7120356;0.1776831;3.004711;
ShoulderLeft;-0.8615543;0.137471;2.989287;
ElbowRight;-0.7592044;-0.006032988;2.894459;
ElbowLeft;-0.8147857;-0.03562522;2.87328;
WristRight;-0.7089245;-0.1892633;3.071;
WristLeft;-0.7099511;0.1122212;2.94139;
HandRight;-0.6921645;-0.25034;3.134773;
HandLeft;-0.6750062;0.1615033;2.969019;
Spine;-0.7843277;-0.1102309;3.126556;
HipCenter;-0.7785899;-0.1839327;3.106035;
HipRight;-0.7408024;-0.250792;3.161088;
HipLeft;-0.8097946;-0.2480156;3.044461;
KneeRight;-0.6811839;-0.6684154;3.249728;
KneeLeft;-0.9202336;-0.6844494;3.105191;
AnkleRight;-0.6363893;-1.035339;3.232724;
AnkleLeft;-1.232779;-1.019979;3.144565;
FootRight;-0.5695755;-1.091413;3.246011;
FootLeft;-1.245397;-1.112628;3.163858;
Head;-0.7128915;0.4470898;3.166521;
ShoulderCenter;-0.7570122;0.2640816;3.140774;
ShoulderRight;-0.5953161;0.1925625;3.0044;
ShoulderLeft;-0.8464615;0.1406767;2.998117;
ElbowRight;-0.538078;0.008982629;2.930107;
ElbowLeft;-0.8137716;-0.04817621;2.921221;
WristRight;-0.7246494;0.07349825;2.9243;
