Floor;-0.02996242;0.9995505;0.0009332043;1.076517;
FootRight;-0.1653434;-1.095093;3.273381;
FootLeft;-0.2275856;-1.095202;3.122443;
Head;-0.1383786;0.4372879;3.135542;
ShoulderCenter;-0.1993045;0.2866853;3.115185;
ShoulderRight;-0.1082847;0.1744374;3.248399;
ShoulderLeft;-0.2390993;0.1516939;2.989209;
ElbowRight;-0.07428901;-0.1108093;3.303428;
ElbowLeft;-0.1484247;-0.08467636;2.910474;
WristRight;-0.03673304;-0.3530615;3.460421;
WristLeft;0.000780985;-0.268187;2.9162;
HandRight;-0.02081524;-0.4162607;3.488101;
HandLeft;0.05286471;-0.3484185;2.910964;
Spine;-0.1495892;-0.1193051;3.131916;
HipCenter;-0.1396976;-0.200506;3.138593;
HipRight;-0.1133573;-0.2586503;3.172273;
HipLeft;-0.1535048;-0.2452481;3.106954;
KneeRight;-0.02202436;-0.7117608;3.246404;
KneeLeft;-0.2364231;-0.6858318;3.087118;
AnkleRight;-0.1111698;-1.02854;3.219284;
AnkleLeft;-0.2960003;-1.03216;3.109675;
FootRight;-0.06341875;-1.085042;3.265098;
FootLeft;-0.2279319;-1.096578;3.123251;
Head;-0.08225866;0.4407177;3.137985;
ShoulderCenter;-0.1682562;0.2844355;3.119856;
ShoulderRight;-0.07647107;0.1721797;3.253232;
ShoulderLeft;-0.2019684;0.1517125;2.990073;
ElbowRight;-0.009275019;-0.1060667;3.156065;
ElbowLeft;-0.1065898;-0.07680376;2.918068;
WristRight;0.05060677;-0.3861515;3.212347;
WristLeft;0.07697146;-0.2807817;2.911985;
HandRight;0.06637242;-0.4487465;3.239761;
HandLeft;0.119229;-0.3467102;2.926354;
Spine;-0.12196;-0.1243334;3.115726;
HipCenter;-0.111307;-0.2063855;3.117139;
HipRight;-0.07827958;-0.2675632;3.156804;
HipLeft;-0.1279615;-0.2517464;3.068822;
KneeRight;0.0274846;-0.7278937;3.247949;
KneeLeft;-0.1857837;-0.6804652;3.09531;
AnkleRight;-0.001161827;-1.05141;3.211001;
AnkleLeft;-0.2937093;-1.030808;3.10971;
FootRight;0.09397978;-1.093025;3.262771;
FootLeft;-0.2334502;-1.093822;3.11908;
Head;-0.03258523;0.4223311;3.153463;
ShoulderCenter;-0.1212154;0.284696;3.126607;
ShoulderRight;-0.02998979;0.1724702;3.259901;
ShoulderLeft;-0.156054;0.1545156;3.001004;
ElbowRight;0.02507518;-0.1047439;3.163111;
ElbowLeft;-0.04373363;-0.09376;2.924325;
WristRight;0.07772878;-0.3832009;3.2169;
WristLeft;0.1177796;-0.2589518;2.914407;
HandRight;0.09336874;-0.445297;3.244096;
HandLeft;0.1720785;-0.3173134;2.9265;
Spine;-0.07310412;-0.1387537;3.120481;
HipCenter;-0.06371582;-0.223445;3.122509;
HipRight;-0.03584037;-0.274455;3.155665;
HipLeft;-0.08697361;-0.2611515;3.085417;
KneeRight;0.08762176;-0.7242152;3.24585;
KneeLeft;-0.1799808;-0.6765472;3.090703;
AnkleRight;0.1343485;-1.042422;3.206026;
AnkleLeft;-0.2923137;-1.029023;3.109565;
FootRight;0.2129193;-1.073346;3.248062;
FootLeft;-0.2319193;-1.093622;3.118958;
Head;-0.06518569;0.4667007;3.164422;
ShoulderCenter;-0.07670564;0.2750686;3.154899;
ShoulderRight;0.01479145;0.1628454;3.288235;
ShoulderLeft;-0.1304057;0.1505836;3.004241;
ElbowRight;0.08517104;-0.1093055;3.192899;
ElbowLeft;0.004110717;-0.09131259;2.927898;
WristRight;0.1461793;-0.3829767;3.250879;
WristLeft;0.1687376;-0.256151;2.929391;
HandRight;0.1617077;-0.4446296;3.277881;
HandLeft;0.2249072;-0.3095705;2.94301;
Spine;-0.04530054;-0.1289975;3.126202;
HipCenter;-0.0371375;-0.2102887;3.125023;
HipRight;0.0008465424;-0.2718318;3.166363;
HipLeft;-0.06255998;-0.2543353;3.07681;
KneeRight;0.1194974;-0.7691792;3.230615;
KneeLeft;-0.1652315;-0.6757871;3.089713;
AnkleRight;0.2432889;-1.061133;3.208155;
AnkleLeft;-0.2839605;-1.023603;3.108976;
FootRight;0.2744169;-0.9836017;3.215754;
FootLeft;-0.23411;-1.090583;3.11712;
Head;0.02327785;0.4208866;3.126636;
ShoulderCenter;-0.05051691;0.2714303;3.15208;
ShoulderRight;0.04098018;0.159207;3.285416;
ShoulderLeft;-0.08085746;0.1391462;3.011025;
ElbowRight;0.114178;-0.1087174;3.186185;
ElbowLeft;0.02831735;-0.09686881;2.933508;
WristRight;0.1781963;-0.3822015;3.23161;
WristLeft;0.2124879;-0.2506195;2.935167;
HandRight;0.1936467;-0.4435451;3.258476;
HandLeft;0.2615989;-0.3144077;2.949869;
Spine;-0.001199266;-0.1420974;3.126142;
HipCenter;0.00756737;-0.2247464;3.12454;
HipRight;0.03696603;-0.2735414;3.158854;
HipLeft;-0.01579642;-0.2690912;3.083949;
KneeRight;0.1849492;-0.7472706;3.272601;
KneeLeft;-0.1483146;-0.6770086;3.089513;
AnkleRight;0.3106195;-1.032891;3.210119;
AnkleLeft;-0.2819815;-1.034587;3.11543;
FootRight;0.2637189;-0.9713429;3.178029;
FootLeft;-0.2270175;-1.09775;3.118091;
Head;0.08346606;0.405596;3.146971;
ShoulderCenter;0.0006931737;0.2718189;3.155923;
ShoulderRight;0.09219027;0.1595956;3.289258;
ShoulderLeft;-0.04889777;0.1334156;3.019697;
ElbowRight;0.1569228;-0.1084827;3.189918;
ElbowLeft;0.08376364;-0.09859965;2.939221;
WristRight;0.2155364;-0.3811238;3.235533;
WristLeft;0.2365164;-0.2515115;2.931494;
HandRight;0.2309128;-0.4421737;3.262271;
HandLeft;0.2890794;-0.3111567;2.940952;
Spine;0.03995387;-0.1291957;3.13334;
HipCenter;0.04894092;-0.2091887;3.13234;
HipRight;0.08503712;-0.2580471;3.165123;
HipLeft;0.0248231;-0.2540236;3.09259;
KneeRight;0.1871173;-0.6824;3.254841;
KneeLeft;-0.1052277;-0.6801372;3.089393;
AnkleRight;0.3124779;-0.9859816;3.223491;
AnkleLeft;-0.27817;-1.029536;3.116275;
FootRight;0.3094693;-1.049228;3.168734;
FootLeft;-0.2284703;-1.096881;3.117726;
Head;0.05895381;0.4489403;3.167417;
ShoulderCenter;0.03861186;0.2664405;3.154414;
ShoulderRight;0.130109;0.1542173;3.28775;
ShoulderLeft;-0.008028579;0.1301624;3.031011;
ElbowRight;0.1827949;-0.1165429;3.197148;
ElbowLeft;0.1009195;-0.09666307;2.943454;
WristRight;0.2337191;-0.3884944;3.243015;
WristLeft;0.2593082;-0.254872;2.936527;
HandRight;0.2771917;-0.5996209;3.302672;
HandLeft;0.3015009;-0.3155215;2.93551;
Spine;0.08532773;-0.1403755;3.133106;
HipCenter;0.09385508;-0.221602;3.13227;
HipRight;0.1269315;-0.2684591;3.157408;
HipLeft;0.06640232;-0.2575127;3.100902;
KneeRight;0.2292125;-0.6925362;3.268036;
KneeLeft;-0.07661533;-0.6729753;3.086406;
AnkleRight;0.3246563;-1.025353;3.22801;
AnkleLeft;-0.2700024;-1.024819;3.118329;
FootRight;0.4036674;-1.057141;3.23545;
FootLeft;-0.2247625;-1.093973;3.118873;
Head;0.1094444;0.4364474;3.167295;
ShoulderCenter;0.08890553;0.26217;3.16693;
ShoulderRight;0.1804026;0.1499467;3.300266;
ShoulderLeft;0.03148269;0.1316604;3.040197;
ElbowRight;0.2214808;-0.1120088;3.36778;
ElbowLeft;0.1345321;-0.09029679;2.954459;
WristRight;0.2592117;-0.3345812;3.522204;
WristLeft;0.2668175;-0.2509356;2.936712;
HandRight;0.2775038;-0.4128784;3.562017;
HandLeft;0.3355609;-0.3104718;2.950089;
Spine;0.1295232;-0.1483756;3.137887;
HipCenter;0.1382155;-0.2305421;3.135606;
HipRight;0.1770024;-0.2835886;3.168916;
HipLeft;0.1142245;-0.2774942;3.093532;
KneeRight;0.2458643;-0.6952424;3.267895;
KneeLeft;0.03234257;-0.7299173;3.132342;
AnkleRight;0.3278876;-1.022842;3.229319;
AnkleLeft;-0.2580602;-1.025113;3.1141;
FootRight;0.4263719;-1.066983;3.262002;
FootLeft;-0.2091192;-1.092577;3.114507;
Head;0.132901;0.4404087;3.202784;
ShoulderCenter;0.1224431;0.2545832;3.163344;
ShoulderRight;0.2139402;0.14236;3.29668;
ShoulderLeft;0.06555429;0.1327528;3.048765;
ElbowRight;0.2548566;-0.1185639;3.36367;
ElbowLeft;0.1714293;-0.09560902;2.967924;
WristRight;0.292457;-0.3404379;3.517113;
WristLeft;0.3029402;-0.2556603;2.945765;
HandRight;0.3078358;-0.4014968;3.543855;
HandLeft;0.3581671;-0.3292592;2.955734;
Spine;0.1726851;-0.1692983;3.138245;
HipCenter;0.1824662;-0.2542951;3.136799;
HipRight;0.2176503;-0.3045312;3.161532;
HipLeft;0.1494429;-0.2870792;3.104177;
KneeRight;0.2778049;-0.6913989;3.260835;
KneeLeft;0.0425422;-0.6987349;3.070821;
AnkleRight;0.3361409;-1.020976;3.231422;
AnkleLeft;-0.2055338;-1.016512;3.10523;
FootRight;0.420956;-1.074349;3.284676;
FootLeft;-0.2028866;-1.100076;3.111983;
Head;0.23864;0.4187404;3.203305;
ShoulderCenter;0.1684025;0.272136;3.189007;
ShoulderRight;0.2598996;0.1599127;3.322343;
ShoulderLeft;0.110834;0.1444353;3.068674;
ElbowRight;0.3006788;-0.1001365;3.388854;
ElbowLeft;0.198958;-0.100642;2.98077;
WristRight;0.3381684;-0.3214161;3.541452;
WristLeft;0.3207555;-0.2700453;2.951059;
HandRight;0.3535859;-0.3826287;3.568261;
HandLeft;0.3719091;-0.3472872;2.956193;
Spine;0.1940094;-0.1570978;3.136806;
HipCenter;0.2010355;-0.2424457;3.131586;
HipRight;0.2364222;-0.2968776;3.15457;
HipLeft;0.173587;-0.272183;3.096695;
KneeRight;0.3259476;-0.7151795;3.259396;
KneeLeft;0.1284255;-0.6906965;3.079208;
AnkleRight;0.3464276;-1.028499;3.232348;
AnkleLeft;-0.1595524;-0.9849192;3.103831;
FootRight;0.3751614;-1.089359;3.182236;
FootLeft;-0.1780923;-1.067461;3.10536;
Head;0.256758;0.4154819;3.205653;
ShoulderCenter;0.2079715;0.2127573;3.165132;
ShoulderRight;0.2994686;0.1005341;3.298468;
ShoulderLeft;0.1553185;0.1465798;3.073844;
ElbowRight;0.3641168;-0.1425413;3.389246;
ElbowLeft;0.2316847;-0.1032371;2.996688;
WristRight;0.4063641;-0.354592;3.549914;
WristLeft;0.3650265;-0.313325;2.952292;
HandRight;0.4233678;-0.4238355;3.583442;
HandLeft;0.3835947;-0.3782307;2.951635;
Spine;0.2145039;-0.1791898;3.113099;
HipCenter;0.2154671;-0.2573746;3.108287;
HipRight;0.2537315;-0.3194992;3.119376;
HipLeft;0.1800629;-0.2755934;3.084778;
KneeRight;0.3984738;-0.7245312;3.292951;
KneeLeft;0.1626191;-0.7240896;3.063225;
AnkleRight;0.3466198;-1.030961;3.232108;
AnkleLeft;-0.09528621;-0.9669338;3.090317;
FootRight;0.3761637;-1.089223;3.180573;
FootLeft;-0.1143525;-1.071212;3.119922;
Head;0.257098;0.4415309;3.204818;
ShoulderCenter;0.2493693;0.2798982;3.189403;
ShoulderRight;0.3408664;0.167675;3.322739;
ShoulderLeft;0.1956183;0.1476125;3.079112;
ElbowRight;0.4051474;-0.07401948;3.413011;
ElbowLeft;0.2533283;-0.109635;3.005293;
WristRight;0.4472826;-0.2850675;3.572496;
WristLeft;0.3524333;-0.2854599;2.959536;
HandRight;0.4647656;-0.3566947;3.607966;
HandLeft;0.3746659;-0.3489836;2.951219;
Spine;0.2156706;-0.157043;3.149736;
HipCenter;0.2098176;-0.2442428;3.143626;
HipRight;0.2389251;-0.2990157;3.169527;
HipLeft;0.1747738;-0.2710451;3.109153;
KneeRight;0.3748916;-0.6603931;3.07369;
KneeLeft;0.2445169;-0.717839;3.070178;
AnkleRight;0.3583604;-0.9983393;3.236613;
AnkleLeft;-0.005405013;-0.9262081;3.075737;
FootRight;0.372436;-1.072478;3.203522;
FootLeft;-0.03557815;-1.020728;3.08513;
Head;0.2718815;0.4478197;3.206087;
ShoulderCenter;0.2618162;0.2878204;3.191413;
ShoulderRight;0.3533133;0.1755971;3.324749;
ShoulderLeft;0.2179381;0.1522819;3.07809;
ElbowRight;0.4173179;-0.06505843;3.414655;
ElbowLeft;0.2772777;-0.1133876;3.010073;
WristRight;0.4593669;-0.2753489;3.57326;
WristLeft;0.3603296;-0.2961452;2.963149;
HandRight;0.4772125;-0.3487725;3.610188;
HandLeft;0.3788198;-0.3659884;2.959749;
Spine;0.2313169;-0.1577964;3.156579;
HipCenter;0.2262986;-0.2471176;3.152848;
HipRight;0.2539477;-0.2976464;3.171461;
HipLeft;0.1964086;-0.2711866;3.131886;
KneeRight;0.3871359;-0.6785526;3.063442;
KneeLeft;0.2996189;-0.7151508;3.077876;
AnkleRight;0.3598668;-0.9979113;3.237387;
AnkleLeft;0.0790994;-0.9343315;3.07036;
FootRight;0.386505;-1.072737;3.220424;
FootLeft;0.07128541;-1.015172;3.070233;
Head;0.3287176;0.4812182;3.233577;
ShoulderCenter;0.2986339;0.3031408;3.197331;
ShoulderRight;0.3901311;0.1909176;3.330667;
ShoulderLeft;0.2543019;0.1502354;3.086893;
ElbowRight;0.4539007;-0.04885395;3.420269;
ElbowLeft;0.296945;-0.1106416;3.01143;
WristRight;0.495875;-0.2584978;3.578131;
WristLeft;0.3685194;-0.2968322;2.961603;
HandRight;0.5140303;-0.333452;3.616296;
HandLeft;0.3867806;-0.3579629;2.942286;
Spine;0.2895908;-0.1580868;3.165023;
HipCenter;0.2869501;-0.2506785;3.161808;
HipRight;0.320081;-0.2940593;3.165858;
HipLeft;0.2519863;-0.2715684;3.151963;
KneeRight;0.3200477;-0.6491183;3.264044;
KneeLeft;0.4775741;-0.5850249;3.074835;
AnkleRight;0.3603368;-0.9996933;3.234165;
AnkleLeft;0.2013645;-0.9053925;3.071712;
FootRight;0.4350098;-1.039491;3.192463;
FootLeft;0.2760375;-0.9451904;3.030011;
Head;0.3430414;0.4740528;3.232629;
ShoulderCenter;0.3470482;0.2980392;3.209694;
ShoulderRight;0.4385453;0.1858159;3.34303;
ShoulderLeft;0.2868527;0.1571418;3.092416;
ElbowRight;0.5020931;-0.05312151;3.432346;
ElbowLeft;0.3208477;-0.09561534;3.011309;
WristRight;0.543996;-0.2621534;3.589511;
WristLeft;0.3777817;-0.2899049;2.965452;
HandRight;0.5624446;-0.3385537;3.628841;
HandLeft;0.3883271;-0.3512692;2.943018;
Spine;0.3174682;-0.150907;3.171474;
HipCenter;0.3131104;-0.2411878;3.16764;
HipRight;0.3473991;-0.284624;3.172698;
HipLeft;0.2743738;-0.2650021;3.155784;
KneeRight;0.3634069;-0.6505009;3.264758;
KneeLeft;0.5203278;-0.608309;3.088863;
AnkleRight;0.3972638;-1.004431;3.227658;
AnkleLeft;0.2580917;-0.9401792;3.104411;
FootRight;0.3712389;-1.072049;3.195449;
FootLeft;0.2880601;-1.027006;3.095656;
Head;0.3767255;0.4666956;3.235409;
ShoulderCenter;0.3730032;0.3024187;3.212197;
ShoulderRight;0.4645003;0.1901955;3.345533;
ShoulderLeft;0.3255389;0.1606852;3.091026;
ElbowRight;0.5278395;-0.04795776;3.434581;
ElbowLeft;0.341336;-0.1017143;3.011506;
WristRight;0.5696744;-0.256413;3.591093;
WristLeft;0.4117927;-0.287895;2.96771;
HandRight;0.5883995;-0.3341741;3.631517;
HandLeft;0.3998757;-0.3495166;2.940248;
Spine;0.3490739;-0.1500028;3.186425;
HipCenter;0.3438283;-0.2406985;3.184659;
HipRight;0.3737926;-0.2813097;3.186693;
HipLeft;0.3114822;-0.2670305;3.178807;
KneeRight;0.395517;-0.6637325;3.274288;
KneeLeft;0.5737628;-0.6117367;3.102025;
AnkleRight;0.4060029;-1.033816;3.133626;
AnkleLeft;0.337481;-0.957355;3.11716;
FootRight;0.45186;-1.085061;3.173359;
FootLeft;0.4065666;-1.037608;3.13539;
Head;0.4215812;0.4662486;3.244913;
ShoulderCenter;0.4003322;0.3061357;3.210051;
ShoulderRight;0.4918292;0.1939124;3.343387;
ShoulderLeft;0.3655588;0.1550149;3.089953;
ElbowRight;0.554994;-0.04358503;3.432219;
ElbowLeft;0.3624544;-0.1007267;3.009878;
WristRight;0.5967712;-0.2515568;3.588189;
WristLeft;0.4225357;-0.2891357;2.961548;
HandRight;0.6157286;-0.3304572;3.629526;
HandLeft;0.4198664;-0.3505335;2.937011;
Spine;0.3739285;-0.1536542;3.201208;
HipCenter;0.3699032;-0.2459931;3.203949;
HipRight;0.3965192;-0.2816598;3.206445;
HipLeft;0.3398883;-0.2735133;3.199353;
KneeRight;0.4190295;-0.6721179;3.279425;
KneeLeft;0.644033;-0.6231859;3.107557;
AnkleRight;0.4874596;-1.043056;3.15218;
AnkleLeft;0.3941837;-0.9640502;3.156016;
FootRight;0.5560244;-1.080996;3.138833;
FootLeft;0.4430306;-1.057509;3.177124;
Head;0.4649729;0.4133035;3.243683;
ShoulderCenter;0.4517537;0.2015905;3.194033;
ShoulderRight;0.5432508;0.08936724;3.327369;
ShoulderLeft;0.387614;0.1564716;3.090985;
ElbowRight;0.6061571;-0.1471582;3.415854;
ElbowLeft;0.3958601;-0.1079346;3.007673;
WristRight;0.6478477;-0.3544112;3.57101;
WristLeft;0.4388767;-0.2985919;2.951884;
HandRight;0.6671501;-0.4350024;3.613699;
HandLeft;0.4297854;-0.3483177;2.935907;
Spine;0.4773912;-0.1965313;3.172741;
HipCenter;0.4825186;-0.2761557;3.171812;
HipRight;0.5250203;-0.3356081;3.1832;
HipLeft;0.4449791;-0.2937604;3.154643;
KneeRight;0.4601334;-0.6777624;3.286632;
KneeLeft;0.6787586;-0.6275927;3.114877;
AnkleRight;0.5928977;-1.024146;3.145854;
AnkleLeft;0.4836918;-0.9977575;3.177499;
FootRight;0.6711413;-1.065289;3.148049;
FootLeft;0.5565752;-1.035102;3.132192;
Head;0.4876184;0.4123446;3.246045;
ShoulderCenter;0.4790395;0.1981945;3.197614;
ShoulderRight;0.5705367;0.08597121;3.33095;
ShoulderLeft;0.4339015;0.1552043;3.091749;
ElbowRight;0.6331775;-0.1495564;3.419075;
ElbowLeft;0.423578;-0.1008626;3.002438;
WristRight;0.674778;-0.3560695;3.573398;
WristLeft;0.453528;-0.293007;2.946154;
HandRight;0.694436;-0.4383984;3.617471;
HandLeft;0.4479381;-0.3415897;2.932075;
Spine;0.5168159;-0.2042274;3.16951;
HipCenter;0.5248327;-0.2848987;3.166875;
HipRight;0.5595891;-0.3463518;3.181034;
HipLeft;0.4964144;-0.2986687;3.145143;
KneeRight;0.4664227;-0.6788877;3.286449;
KneeLeft;0.7231704;-0.6414695;3.120193;
AnkleRight;0.3624289;-1.044235;3.215489;
AnkleLeft;0.6945446;-1.027893;3.150583;
FootRight;0.3750657;-1.112721;3.177196;
FootLeft;0.7707394;-1.06434;3.110478;
Head;0.5969692;0.4302869;3.265604;
ShoulderCenter;0.5246332;0.2204064;3.217656;
ShoulderRight;0.6161304;0.1081831;3.350992;
ShoulderLeft;0.4630371;0.1613985;3.096691;
ElbowRight;0.6786109;-0.1267413;3.438722;
ElbowLeft;0.4607203;-0.09787285;2.999652;
WristRight;0.720156;-0.3328062;3.592452;
WristLeft;0.5065044;-0.310173;2.960223;
HandRight;0.7400296;-0.4161865;3.637361;
HandLeft;0.4744957;-0.3580163;2.929048;
Spine;0.5296842;-0.1803201;3.175383;
HipCenter;0.5329666;-0.2599159;3.171097;
HipRight;0.57383;-0.305815;3.18636;
HipLeft;0.497577;-0.2883989;3.146927;
KneeRight;0.4952623;-0.6605116;3.268316;
KneeLeft;0.7501612;-0.636465;3.120106;
AnkleRight;0.3724228;-1.034557;3.213457;
AnkleLeft;0.7916399;-1.011901;3.12965;
FootRight;0.3850641;-1.103068;3.175149;
FootLeft;0.8656921;-1.049679;3.086781;
Head;0.5938103;0.4372581;3.280779;
ShoulderCenter;0.5504612;0.2187551;3.215488;
ShoulderRight;0.6419584;0.1065318;3.348824;
ShoulderLeft;0.5204968;0.152885;3.096614;
ElbowRight;0.7043431;-0.1280328;3.436277;
ElbowLeft;0.4845625;-0.08384974;3.000951;
WristRight;0.7458551;-0.3338297;3.589631;
WristLeft;0.5178159;-0.2945461;2.953808;
HandRight;0.7658576;-0.4178378;3.635038;
HandLeft;0.513828;-0.3612149;2.932302;
Spine;0.5639901;-0.2092546;3.194358;
HipCenter;0.5652805;-0.2952206;3.193977;
HipRight;0.610355;-0.3478996;3.177336;
HipLeft;0.5208003;-0.3057481;3.206403;
KneeRight;0.497935;-0.6742322;3.274009;
KneeLeft;0.7764786;-0.6361846;3.12103;
AnkleRight;0.3731027;-1.038668;3.214312;
AnkleLeft;0.8973084;-1.007731;3.106235;
FootRight;0.3978297;-1.102485;3.173676;
FootLeft;0.9746125;-1.046229;3.070034;
Head;0.6021596;0.4624287;3.278764;
ShoulderCenter;0.6041053;0.2941914;3.230982;
ShoulderRight;0.6956024;0.1819681;3.364317;
ShoulderLeft;0.5423613;0.153603;3.100321;
ElbowRight;0.7586939;-0.05525374;3.452992;
ElbowLeft;0.5284289;-0.08979341;2.997579;
WristRight;0.8004467;-0.2630219;3.608702;
WristLeft;0.5386385;-0.3141069;2.949468;
HandRight;0.8195017;-0.3424015;3.650423;
HandLeft;0.533047;-0.3752925;2.928591;
Spine;0.6462573;-0.1589835;3.185701;
HipCenter;0.6546877;-0.2496185;3.179994;
HipRight;0.6987054;-0.295396;3.15669;
HipLeft;0.6171102;-0.2730787;3.195062;
KneeRight;0.5444192;-0.6787436;3.276079;
KneeLeft;0.7796137;-0.692101;3.145986;
AnkleRight;0.3762075;-1.034726;3.216503;
AnkleLeft;0.9603788;-1.018071;3.115459;
FootRight;0.3923997;-1.106416;3.185408;
FootLeft;1.03485;-1.054354;3.071276;
Head;0.6507791;0.4609278;3.282956;
ShoulderCenter;0.6368254;0.2916099;3.231733;
ShoulderRight;0.7283226;0.1793866;3.365069;
ShoulderLeft;0.6026765;0.1453015;3.105965;
ElbowRight;0.5714752;-0.03957815;3.303934;
ElbowLeft;0.5721979;-0.09782065;2.994528;
WristRight;0.5197796;-0.2814152;3.402313;
WristLeft;0.5800422;-0.2935755;2.937327;
HandRight;0.5251257;-0.3891723;3.450699;
HandLeft;0.5750308;-0.3804556;2.923963;
Spine;0.6618887;-0.1501769;3.177765;
HipCenter;0.6686681;-0.238426;3.170156;
HipRight;0.7136011;-0.2762781;3.146029;
HipLeft;0.6296388;-0.2663264;3.184149;
KneeRight;0.5501187;-0.6753442;3.277159;
KneeLeft;0.8537543;-0.6908679;3.140794;
AnkleRight;0.378576;-1.034134;3.220135;
AnkleLeft;0.9718819;-1.006239;3.109084;
FootRight;0.4045411;-1.103847;3.190538;
FootLeft;1.049399;-1.04318;3.070372;
Head;0.7014136;0.4476814;3.283763;
ShoulderCenter;0.6827125;0.2805317;3.236099;
ShoulderRight;0.7742096;0.1683085;3.369435;
ShoulderLeft;0.6332178;0.1383507;3.104818;
ElbowRight;0.6084915;-0.0428945;3.305401;
ElbowLeft;0.6212351;-0.1219041;3.003245;
WristRight;0.5463578;-0.2844183;3.397733;
WristLeft;0.6323652;-0.3162303;2.942217;
HandRight;0.5476632;-0.3999695;3.448405;
HandLeft;0.6245564;-0.3730122;2.946344;
Spine;0.722193;-0.1619707;3.190084;
HipCenter;0.72984;-0.250411;3.184215;
HipRight;0.77092;-0.2916401;3.162974;
HipLeft;0.6945752;-0.2764347;3.197125;
KneeRight;0.587624;-0.656505;3.28371;
KneeLeft;0.8222691;-0.6960927;3.136064;
AnkleRight;0.4117192;-1.003305;3.222627;
AnkleLeft;1.011004;-1.002566;3.104082;
FootRight;0.4879724;-1.039799;3.180936;
FootLeft;1.087257;-1.03906;3.062391;
Head;0.7067716;0.4591163;3.281713;
ShoulderCenter;0.7310216;0.2921959;3.229336;
ShoulderRight;0.8225187;0.1799726;3.362672;
ShoulderLeft;0.6881517;0.1362378;3.093245;
ElbowRight;0.6613578;-0.03424679;3.297883;
ElbowLeft;0.6752656;-0.1228974;2.995866;
WristRight;0.6021308;-0.2763696;3.389799;
WristLeft;0.6841703;-0.3186304;2.941503;
HandRight;0.6039979;-0.3924462;3.440548;
HandLeft;0.6773366;-0.3716769;2.94809;
Spine;0.7344507;-0.1499895;3.16978;
HipCenter;0.7380171;-0.2372444;3.159864;
HipRight;0.7784148;-0.279201;3.141259;
HipLeft;0.7000877;-0.2605288;3.165833;
KneeRight;0.6063131;-0.6534525;3.284307;
KneeLeft;0.8345307;-0.6945785;3.131781;
AnkleRight;0.4130895;-0.997866;3.227837;
AnkleLeft;0.9962813;-1.010115;3.117456;
FootRight;0.4900456;-1.03581;3.188509;
FootLeft;1.073237;-1.048059;3.078128;
Head;0.7799521;0.4554287;3.275268;
ShoulderCenter;0.764596;0.2866072;3.228512;
ShoulderRight;0.8560932;0.1743839;3.361847;
ShoulderLeft;0.7181549;0.136158;3.094687;
ElbowRight;0.6952753;-0.03937939;3.297222;
ElbowLeft;0.7253234;-0.1146935;2.98749;
WristRight;0.6359762;-0.281029;3.388748;
WristLeft;0.7372708;-0.3096893;2.932506;
HandRight;0.6375723;-0.3980349;3.439849;
HandLeft;0.7239943;-0.3689795;2.910781;
Spine;0.7951069;-0.1656242;3.182964;
HipCenter;0.799786;-0.2558336;3.177227;
HipRight;0.8411847;-0.2970309;3.156092;
HipLeft;0.7618076;-0.2805785;3.190462;
KneeRight;0.7665399;-0.6652223;3.227739;
KneeLeft;0.9767683;-0.5689707;3.117424;
AnkleRight;0.4609177;-0.9643973;3.2338;
AnkleLeft;1.020567;-0.9953708;3.106679;
FootRight;0.5375682;-1.001524;3.193073;
FootLeft;1.097217;-1.032497;3.065952;
Head;0.807511;0.4643273;3.269922;
ShoulderCenter;0.8021534;0.2943668;3.222082;
ShoulderRight;0.8936505;0.1821435;3.355418;
ShoulderLeft;0.7772481;0.1431618;3.097881;
ElbowRight;0.7872885;0.01258531;3.147884;
ElbowLeft;0.7516697;-0.1128181;2.990169;
WristRight;0.7429333;-0.2524565;3.156844;
WristLeft;0.790907;-0.3160413;2.943104;
HandRight;0.7551281;-0.3322707;3.185148;
HandLeft;0.7930543;-0.3652479;2.901384;
Spine;0.8156546;-0.1483383;3.178383;
HipCenter;0.8195487;-0.2362256;3.17271;
HipRight;0.8565364;-0.279878;3.140713;
HipLeft;0.7852256;-0.2663713;3.195966;
KneeRight;0.8221592;-0.6490606;3.219519;
KneeLeft;0.9951522;-0.5554179;3.121507;
AnkleRight;0.5151421;-0.9443233;3.235846;
AnkleLeft;1.017976;-0.9827185;3.108602;
FootRight;0.4892118;-1.043726;3.272519;
FootLeft;1.100793;-1.051037;3.127892;
Head;0.8407803;0.4705088;3.263229;
ShoulderCenter;0.8515651;0.3000547;3.223812;
ShoulderRight;0.9430622;0.1878314;3.357148;
ShoulderLeft;0.8067763;0.1578338;3.087999;
ElbowRight;0.8618852;0.03449732;3.124447;
ElbowLeft;0.8166038;-0.1029816;2.994925;
WristRight;0.8385065;-0.2262411;3.132537;
WristLeft;0.8633496;-0.3299751;2.966071;
HandRight;0.8538581;-0.2871922;3.159231;
HandLeft;0.8805233;-0.3914875;2.975695;
Spine;0.8723646;-0.1449976;3.164433;
HipCenter;0.8765022;-0.2340106;3.155885;
HipRight;0.9097193;-0.2739701;3.143393;
HipLeft;0.8461083;-0.2547885;3.159104;
KneeRight;0.9153694;-0.6799253;3.210467;
KneeLeft;1.004743;-0.5906847;3.150766;
AnkleRight;0.5771861;-0.9346657;3.242315;
AnkleLeft;1.005891;-1.012121;3.116556;
FootRight;0.6543317;-0.9718676;3.202409;
