Floor;-0.0288971;0.9995338;0.009858351;1.051512;
KneeLeft;-1.174284;-0.7502745;3.146272;
AnkleRight;-0.9788896;-1.044604;3.330932;
AnkleLeft;-1.500632;-1.038424;3.173337;
FootRight;-0.9382381;-1.104005;3.342863;
FootLeft;-1.48027;-1.115649;3.182634;
Head;-0.9482145;0.4177669;3.220148;
ShoulderCenter;-1.049425;0.2420025;3.198014;
ShoulderRight;-0.9543084;0.1245334;3.341154;
ShoulderLeft;-1.089828;0.137435;3.060916;
ElbowRight;-0.9173976;-0.129962;3.223829;
ElbowLeft;-1.077441;-0.09149262;2.994319;
WristRight;-0.919341;-0.3940033;3.288273;
WristLeft;-0.9886126;-0.3043406;2.962669;
HandRight;-0.9177273;-0.4485573;3.364361;
HandLeft;-0.9618993;-0.3809178;2.954431;
Spine;-0.9951127;-0.1007793;3.186149;
HipCenter;-0.9856915;-0.169775;3.186819;
HipRight;-0.9454945;-0.2437524;3.247418;
HipLeft;-1.006479;-0.2379467;3.117386;
KneeRight;-0.9421365;-0.6954541;3.327431;
KneeLeft;-1.017496;-0.6413155;3.130186;
AnkleRight;-0.9718962;-1.043649;3.332749;
AnkleLeft;-1.351189;-0.9563121;3.157279;
FootRight;-0.9408094;-1.107797;3.341345;
FootLeft;-1.280571;-0.9884686;3.123898;
Head;-0.9290453;0.4317612;3.205174;
ShoulderCenter;-0.9985622;0.2538485;3.208195;
ShoulderRight;-0.9320021;0.1425445;3.368648;
ShoulderLeft;-1.062193;0.1406238;3.060849;
ElbowRight;-0.894021;-0.1620613;3.340511;
ElbowLeft;-1.051101;-0.09128105;3.001906;
WristRight;-0.8767483;-0.3785222;3.406581;
WristLeft;-0.966859;-0.3050229;2.962875;
HandRight;-0.8745818;-0.4419121;3.435022;
HandLeft;-0.9560531;-0.3821145;2.960985;
Spine;-0.9595042;-0.06793301;3.195439;
HipCenter;-0.9514621;-0.1320767;3.196193;
HipRight;-0.9147677;-0.2046521;3.259919;
HipLeft;-0.9712201;-0.2067958;3.122717;
KneeRight;-0.893863;-0.6939546;3.330189;
KneeLeft;-0.9644732;-0.6435195;3.120802;
AnkleRight;-0.9663408;-1.043311;3.335;
AnkleLeft;-1.283216;-0.9806938;3.158164;
FootRight;-0.9414232;-1.109154;3.345408;
FootLeft;-1.212094;-1.013077;3.128118;
Head;-0.8920282;0.432116;3.204639;
ShoulderCenter;-0.973362;0.2575949;3.207268;
ShoulderRight;-0.8793005;0.1344425;3.373029;
ShoulderLeft;-1.013545;0.1495457;3.067569;
ElbowRight;-0.8549754;-0.1722183;3.414228;
ElbowLeft;-1.030817;-0.09712015;3.009804;
WristRight;-0.8237396;-0.3984153;3.445922;
WristLeft;-0.9431437;-0.3162851;2.978439;
HandRight;-0.8054398;-0.4926726;3.462353;
HandLeft;-0.9453701;-0.3865098;2.962701;
Spine;-0.9291198;-0.05553216;3.18954;
HipCenter;-0.9201543;-0.117866;3.189065;
HipRight;-0.8797607;-0.196371;3.253371;
HipLeft;-0.9392256;-0.1906981;3.111622;
KneeRight;-0.8493741;-0.6541971;3.312361;
KneeLeft;-0.8818538;-0.6392027;3.127212;
AnkleRight;-0.9660411;-1.042656;3.330401;
AnkleLeft;-1.206434;-0.9793732;3.172938;
FootRight;-0.9425566;-1.10703;3.344894;
FootLeft;-1.210257;-1.073219;3.185499;
Head;-0.8457882;0.4406128;3.200156;
ShoulderCenter;-0.9216047;0.2683295;3.206805;
ShoulderRight;-0.8494416;0.1497348;3.370381;
ShoulderLeft;-0.9943972;0.1507938;3.068471;
ElbowRight;-0.8194187;-0.1273916;3.435282;
ElbowLeft;-1.011143;-0.0908112;3.01144;
WristRight;-0.7554994;-0.3516266;3.415259;
WristLeft;-0.9256974;-0.3057147;2.978654;
HandRight;-0.716204;-0.4335948;3.422468;
HandLeft;-0.9235731;-0.3604505;2.974926;
Spine;-0.8798432;-0.06134142;3.201792;
HipCenter;-0.871491;-0.1272756;3.203997;
HipRight;-0.8296327;-0.2091381;3.277421;
HipLeft;-0.8925222;-0.2098244;3.123951;
KneeRight;-0.9687355;-0.649548;3.293935;
KneeLeft;-0.819787;-0.6387749;3.13961;
AnkleRight;-0.9689592;-1.044027;3.325776;
AnkleLeft;-1.11774;-0.9931464;3.185144;
FootRight;-0.8996997;-1.076375;3.292727;
FootLeft;-1.112674;-1.08615;3.207435;
Head;-0.809041;0.4234398;3.217994;
ShoulderCenter;-0.8918494;0.256669;3.215781;
ShoulderRight;-0.8040279;0.1638027;3.38349;
ShoulderLeft;-0.959361;0.151472;3.074588;
ElbowRight;-0.7610348;-0.1303149;3.42447;
ElbowLeft;-0.9801743;-0.0836892;3.001562;
WristRight;-0.6662893;-0.3432929;3.41596;
WristLeft;-0.9189231;-0.3074124;2.981468;
HandRight;-0.6247967;-0.4069551;3.420422;
HandLeft;-0.918173;-0.3673902;2.975957;
Spine;-0.8503221;-0.06698208;3.207027;
HipCenter;-0.8418683;-0.1317939;3.208539;
HipRight;-0.7985021;-0.2293707;3.281374;
HipLeft;-0.8569109;-0.2033598;3.127839;
KneeRight;-0.9386564;-0.678059;3.294896;
KneeLeft;-0.7674248;-0.6698484;3.150121;
AnkleRight;-0.9309812;-1.037946;3.281372;
AnkleLeft;-1.01047;-1.003878;3.193987;
FootRight;-0.9457932;-1.089393;3.232921;
FootLeft;-0.9766738;-1.069045;3.188565;
Head;-0.7742514;0.4235644;3.22771;
ShoulderCenter;-0.8566981;0.2610741;3.208257;
ShoulderRight;-0.7596056;0.1457102;3.350843;
ShoulderLeft;-0.9068297;0.1500184;3.077545;
ElbowRight;-0.7072722;-0.1343817;3.40912;
ElbowLeft;-0.945838;-0.08540475;3.001311;
WristRight;-0.5886322;-0.3309781;3.436087;
WristLeft;-0.8947892;-0.3114853;2.984237;
HandRight;-0.55009;-0.3893967;3.439844;
HandLeft;-0.889612;-0.3899364;2.981561;
Spine;-0.801414;-0.08121995;3.199699;
HipCenter;-0.7915891;-0.1498331;3.201449;
HipRight;-0.7521631;-0.2437569;3.270486;
HipLeft;-0.8111942;-0.2084429;3.125632;
KneeRight;-0.8871033;-0.6867424;3.29624;
KneeLeft;-0.6863308;-0.6711234;3.138191;
AnkleRight;-0.9547276;-1.065405;3.243523;
AnkleLeft;-0.8863583;-1.058582;3.213771;
FootRight;-0.9697912;-1.117726;3.194249;
FootLeft;-0.8224863;-1.104492;3.203947;
Head;-0.7190178;0.4263691;3.231262;
ShoulderCenter;-0.8073254;0.2611254;3.217595;
ShoulderRight;-0.7163202;0.1374946;3.374618;
ShoulderLeft;-0.8876808;0.1539238;3.084145;
ElbowRight;-0.6557285;-0.1271151;3.422138;
ElbowLeft;-0.9222682;-0.07629292;3.007171;
WristRight;-0.518656;-0.3124526;3.415519;
WristLeft;-0.8829093;-0.3031755;2.981643;
HandRight;-0.4777372;-0.3619591;3.415827;
HandLeft;-0.8767776;-0.3928577;2.984214;
Spine;-0.7664905;-0.07518487;3.200996;
HipCenter;-0.7570279;-0.142484;3.201209;
HipRight;-0.7123654;-0.2398977;3.270291;
HipLeft;-0.7777731;-0.2038515;3.12127;
KneeRight;-0.8366356;-0.7014132;3.306363;
KneeLeft;-0.5944564;-0.6545908;3.131556;
AnkleRight;-0.9336702;-1.066793;3.308157;
AnkleLeft;-0.7648637;-1.044534;3.201659;
FootRight;-0.8655319;-1.099653;3.268908;
FootLeft;-0.6857215;-1.095421;3.185871;
Head;-0.6987926;0.4240171;3.219386;
ShoulderCenter;-0.7818787;0.260663;3.221294;
ShoulderRight;-0.6771606;0.1297146;3.396049;
ShoulderLeft;-0.8347298;0.1536627;3.091702;
ElbowRight;-0.6162546;-0.1264694;3.420843;
ElbowLeft;-0.8833532;-0.08660764;3.009874;
WristRight;-0.4586375;-0.2934954;3.403248;
WristLeft;-0.8553989;-0.313576;2.975238;
HandRight;-0.4090694;-0.3473222;3.394086;
HandLeft;-0.8431996;-0.4051592;2.984057;
Spine;-0.7349275;-0.07708763;3.196198;
HipCenter;-0.7258645;-0.1446346;3.194357;
HipRight;-0.6851783;-0.2450132;3.260683;
HipLeft;-0.7452915;-0.2031019;3.11252;
KneeRight;-0.8355874;-0.7064604;3.31372;
KneeLeft;-0.5696239;-0.6587232;3.139195;
AnkleRight;-0.9425898;-1.063787;3.314129;
AnkleLeft;-0.6246638;-1.039264;3.175449;
FootRight;-0.8726442;-1.095938;3.279161;
FootLeft;-0.5472474;-1.094408;3.195948;
Head;-0.6408158;0.4444601;3.215237;
ShoulderCenter;-0.7285129;0.269411;3.209907;
ShoulderRight;-0.6280724;0.1393807;3.39888;
ShoulderLeft;-0.8085141;0.1505347;3.093583;
ElbowRight;-0.5631797;-0.1129529;3.423393;
ElbowLeft;-0.8459618;-0.08970679;3.018129;
WristRight;-0.4025185;-0.2754382;3.401101;
WristLeft;-0.8210087;-0.3178847;2.989025;
HandRight;-0.3361344;-0.3306451;3.383296;
HandLeft;-0.8237157;-0.4110813;2.987048;
Spine;-0.6859784;-0.0640638;3.191337;
HipCenter;-0.6774715;-0.1307588;3.190825;
HipRight;-0.6344109;-0.2402357;3.262273;
HipLeft;-0.699844;-0.1973789;3.10551;
KneeRight;-0.672377;-0.693452;3.213806;
KneeLeft;-0.5037965;-0.6947889;3.158576;
AnkleRight;-0.9389116;-1.063404;3.313628;
AnkleLeft;-0.5172349;-1.043966;3.178604;
FootRight;-0.8701932;-1.096457;3.273767;
FootLeft;-0.4235047;-1.075298;3.173679;
Head;-0.6047712;0.4335071;3.235716;
ShoulderCenter;-0.7058744;0.2626335;3.21217;
ShoulderRight;-0.6013059;0.1311733;3.387014;
ShoulderLeft;-0.7586754;0.1456567;3.096853;
ElbowRight;-0.5355028;-0.1072662;3.428192;
ElbowLeft;-0.8165905;-0.08040223;3.014646;
WristRight;-0.3546054;-0.2685127;3.395786;
WristLeft;-0.7977834;-0.3255421;2.991114;
HandRight;-0.3032228;-0.3171021;3.385235;
HandLeft;-0.7983053;-0.4207806;2.987667;
Spine;-0.6648923;-0.07522183;3.189061;
HipCenter;-0.6565149;-0.1429046;3.187613;
HipRight;-0.6163728;-0.2506607;3.258472;
HipLeft;-0.6786271;-0.2046654;3.10146;
KneeRight;-0.6553349;-0.6951063;3.21606;
KneeLeft;-0.4869172;-0.7013505;3.171584;
AnkleRight;-0.9338866;-1.05713;3.313608;
AnkleLeft;-0.4249682;-1.044539;3.171935;
FootRight;-0.8635891;-1.090211;3.276333;
FootLeft;-0.3271335;-1.057732;3.163301;
Head;-0.5733235;0.430817;3.206887;
ShoulderCenter;-0.6441774;0.2506214;3.198143;
ShoulderRight;-0.5512025;0.1327524;3.410645;
ShoulderLeft;-0.7191755;0.133365;3.090696;
ElbowRight;-0.4843347;-0.1061174;3.430052;
ElbowLeft;-0.7692564;-0.1148602;3.022663;
WristRight;-0.3015986;-0.2657562;3.388172;
WristLeft;-0.7769287;-0.3399476;2.985056;
HandRight;-0.2486167;-0.3119976;3.377748;
HandLeft;-0.7840192;-0.4358206;2.982022;
Spine;-0.6120927;-0.08808509;3.186572;
HipCenter;-0.6056758;-0.1558264;3.187473;
HipRight;-0.5679227;-0.2608596;3.25984;
HipLeft;-0.6278227;-0.2179294;3.105301;
KneeRight;-0.6294671;-0.6908585;3.216715;
KneeLeft;-0.468902;-0.7008377;3.181288;
AnkleRight;-0.9185213;-1.043795;3.31794;
AnkleLeft;-0.3456836;-1.035078;3.170289;
FootRight;-0.847904;-1.077932;3.281111;
FootLeft;-0.2479091;-1.052835;3.162879;
Head;-0.5240191;0.4144706;3.238802;
ShoulderCenter;-0.613313;0.2501218;3.201945;
ShoulderRight;-0.5150746;0.1375926;3.373399;
ShoulderLeft;-0.6659751;0.1323929;3.083146;
ElbowRight;-0.4595104;-0.1097267;3.427683;
ElbowLeft;-0.7269541;-0.1114271;3.019417;
WristRight;-0.2720396;-0.271944;3.384597;
WristLeft;-0.7237296;-0.3505613;2.985622;
HandRight;-0.2177679;-0.3157857;3.372704;
HandLeft;-0.7372396;-0.4361705;2.98626;
Spine;-0.5827044;-0.08598097;3.186285;
HipCenter;-0.5764884;-0.1532107;3.186384;
HipRight;-0.5425049;-0.2593063;3.263062;
HipLeft;-0.5927762;-0.2185431;3.096466;
KneeRight;-0.6198446;-0.6985142;3.223566;
KneeLeft;-0.4338142;-0.7016203;3.178638;
AnkleRight;-0.9164048;-1.047279;3.318799;
AnkleLeft;-0.34395;-1.039414;3.170675;
FootRight;-0.8451274;-1.081621;3.281805;
FootLeft;-0.2450434;-1.056556;3.16719;
Head;-0.5021639;0.4170229;3.215452;
ShoulderCenter;-0.5604835;0.2361006;3.207846;
ShoulderRight;-0.4624929;0.1150377;3.373586;
ShoulderLeft;-0.6245419;0.1186472;3.076932;
ElbowRight;-0.40058;-0.1180736;3.425673;
ElbowLeft;-0.6716335;-0.1371167;3.00756;
WristRight;-0.2455583;-0.2794181;3.381979;
WristLeft;-0.6879899;-0.3620776;2.983465;
HandRight;-0.1960346;-0.3298204;3.375259;
HandLeft;-0.7094715;-0.455646;2.985829;
Spine;-0.5343303;-0.1186187;3.174833;
HipCenter;-0.5290996;-0.1895625;3.171456;
HipRight;-0.4995127;-0.2882164;3.231814;
HipLeft;-0.5474991;-0.2426459;3.093422;
KneeRight;-0.6105576;-0.7121623;3.234099;
KneeLeft;-0.468162;-0.647115;3.145781;
AnkleRight;-0.9147051;-1.042691;3.321479;
AnkleLeft;-0.3374322;-1.036963;3.174247;
FootRight;-0.8887785;-1.101857;3.358877;
FootLeft;-0.2413817;-1.067274;3.181577;
Head;-0.4508833;0.4246113;3.21541;
ShoulderCenter;-0.5289678;0.2429818;3.205195;
ShoulderRight;-0.4119364;0.1046956;3.340375;
ShoulderLeft;-0.5867916;0.1217898;3.075855;
ElbowRight;-0.3447087;-0.1641852;3.415397;
ElbowLeft;-0.6204712;-0.123912;2.995571;
WristRight;-0.1841108;-0.3230457;3.389793;
WristLeft;-0.6217863;-0.349602;2.966729;
HandRight;-0.1604521;-0.3487166;3.391535;
HandLeft;-0.6422705;-0.4439809;2.976505;
Spine;-0.4796848;-0.1007271;3.173293;
HipCenter;-0.4713578;-0.1698029;3.170282;
HipRight;-0.4309357;-0.2729625;3.236871;
HipLeft;-0.4927453;-0.2245429;3.08561;
KneeRight;-0.4955198;-0.6973113;3.22677;
KneeLeft;-0.3357493;-0.5821149;3.170211;
AnkleRight;-0.8435161;-0.9979339;3.309798;
AnkleLeft;-0.318286;-1.052931;3.181426;
FootRight;-0.7751182;-1.03113;3.265957;
FootLeft;-0.233012;-1.088271;3.214711;
Head;-0.4342018;0.4283906;3.201389;
ShoulderCenter;-0.4799643;0.2479711;3.192766;
ShoulderRight;-0.3909073;0.1645385;3.361252;
ShoulderLeft;-0.5369832;0.1272692;3.07162;
ElbowRight;-0.3271397;-0.1276794;3.404497;
ElbowLeft;-0.5809564;-0.1117903;3.008886;
WristRight;-0.198658;-0.3147041;3.394477;
WristLeft;-0.5780942;-0.3478993;2.970353;
HandRight;-0.1592424;-0.3523811;3.393959;
HandLeft;-0.5948212;-0.443826;2.967365;
Spine;-0.4639108;-0.1009731;3.161602;
HipCenter;-0.458318;-0.1704804;3.158365;
HipRight;-0.4212115;-0.2708974;3.220805;
HipLeft;-0.4825295;-0.2237536;3.077428;
KneeRight;-0.4382155;-0.6825482;3.22139;
KneeLeft;-0.3087513;-0.6845136;3.167647;
AnkleRight;-0.7911624;-0.9788146;3.308612;
AnkleLeft;-0.3135551;-1.036555;3.173607;
FootRight;-0.8056681;-1.05959;3.370066;
FootLeft;-0.2359609;-1.088768;3.215613;
Head;-0.3919519;0.4408492;3.167868;
ShoulderCenter;-0.4462565;0.2538237;3.190146;
ShoulderRight;-0.3273728;0.13245;3.363807;
ShoulderLeft;-0.4925761;0.1258632;3.072277;
ElbowRight;-0.2765281;-0.1606569;3.415092;
ElbowLeft;-0.5364125;-0.1055673;3.011623;
WristRight;-0.1727435;-0.3626125;3.409392;
WristLeft;-0.5244008;-0.3307289;2.969091;
HandRight;-0.1544299;-0.3730434;3.409659;
HandLeft;-0.5388329;-0.4246428;2.954315;
Spine;-0.3878698;-0.07808195;3.163939;
HipCenter;-0.3775893;-0.1447056;3.162049;
HipRight;-0.3271069;-0.2425215;3.232328;
HipLeft;-0.4027413;-0.2110445;3.075003;
KneeRight;-0.4171644;-0.6919093;3.227187;
KneeLeft;-0.3281301;-0.660773;3.154454;
AnkleRight;-0.7695204;-0.9725913;3.312173;
AnkleLeft;-0.3101588;-1.037089;3.173767;
FootRight;-0.7803276;-1.072121;3.338373;
FootLeft;-0.2357656;-1.092626;3.218637;
Head;-0.3317646;0.436223;3.229614;
ShoulderCenter;-0.405412;0.2588066;3.190888;
ShoulderRight;-0.2910621;0.131436;3.32824;
ShoulderLeft;-0.4605243;0.1352616;3.067734;
ElbowRight;-0.2553826;-0.1582464;3.39986;
ElbowLeft;-0.4751041;-0.08922291;3.007795;
WristRight;-0.178147;-0.3697416;3.419101;
WristLeft;-0.4540083;-0.3146556;2.97242;
HandRight;-0.157765;-0.3968377;3.428519;
HandLeft;-0.4626698;-0.411812;2.970325;
Spine;-0.3621286;-0.08659381;3.164688;
HipCenter;-0.3519292;-0.1557104;3.162758;
HipRight;-0.306856;-0.2451447;3.224751;
HipLeft;-0.3794857;-0.2127573;3.086745;
KneeRight;-0.3808325;-0.6945086;3.224297;
KneeLeft;-0.3151818;-0.6628588;3.157223;
AnkleRight;-0.7018179;-0.9527844;3.284611;
AnkleLeft;-0.3079004;-1.037831;3.175065;
FootRight;-0.7021804;-1.038974;3.342741;
FootLeft;-0.2384505;-1.09297;3.216591;
Head;-0.3042266;0.4401448;3.190225;
ShoulderCenter;-0.3693188;0.2671807;3.19234;
ShoulderRight;-0.2695992;0.1643576;3.329008;
ShoulderLeft;-0.4240578;0.140177;3.066161;
ElbowRight;-0.2299504;-0.1035045;3.324823;
ElbowLeft;-0.4217957;-0.09370625;2.999594;
WristRight;-0.1901318;-0.3106302;3.426946;
WristLeft;-0.3811302;-0.327531;2.962124;
HandRight;-0.1613509;-0.3994722;3.429287;
HandLeft;-0.4006198;-0.4235116;2.955737;
Spine;-0.3169031;-0.0692255;3.174578;
HipCenter;-0.3073745;-0.1367001;3.17426;
HipRight;-0.2609608;-0.2126387;3.234117;
HipLeft;-0.334337;-0.2019705;3.103334;
KneeRight;-0.2352306;-0.6521156;3.240856;
KneeLeft;-0.296452;-0.6534041;3.145785;
AnkleRight;-0.6200166;-0.9242223;3.277564;
AnkleLeft;-0.3070385;-1.037394;3.175923;
FootRight;-0.6124931;-1.001037;3.348098;
FootLeft;-0.2425348;-1.090027;3.203862;
Head;-0.2772716;0.448252;3.177815;
ShoulderCenter;-0.3349846;0.2740439;3.18747;
ShoulderRight;-0.2242451;0.1615397;3.34888;
ShoulderLeft;-0.3656394;0.1390834;3.066096;
ElbowRight;-0.1891289;-0.1102187;3.343783;
ElbowLeft;-0.373484;-0.09482936;2.997736;
WristRight;-0.1567986;-0.3335013;3.459743;
WristLeft;-0.3074161;-0.3108272;2.965119;
HandRight;-0.1521897;-0.3945345;3.42107;
HandLeft;-0.3031971;-0.3820107;2.964279;
Spine;-0.279546;-0.07498597;3.179162;
HipCenter;-0.2669665;-0.1452665;3.181094;
HipRight;-0.2258422;-0.2101098;3.236872;
HipLeft;-0.2883456;-0.2065232;3.120632;
KneeRight;-0.1548884;-0.6322402;3.345724;
KneeLeft;-0.2926066;-0.6599566;3.151178;
AnkleRight;-0.5306892;-0.9230599;3.282542;
AnkleLeft;-0.3057558;-1.037044;3.176743;
FootRight;-0.5227815;-1.005808;3.34675;
FootLeft;-0.2443229;-1.090413;3.202247;
Head;-0.2436733;0.4603343;3.182015;
ShoulderCenter;-0.2916503;0.2795517;3.185971;
ShoulderRight;-0.1890244;0.1703903;3.3137;
ShoulderLeft;-0.3451446;0.1459428;3.068189;
ElbowRight;-0.1521188;-0.1016796;3.309464;
ElbowLeft;-0.3207005;-0.08042735;2.987681;
WristRight;-0.1217455;-0.3246403;3.424524;
WristLeft;-0.2393373;-0.2915271;2.967985;
HandRight;-0.1088752;-0.3792734;3.379532;
HandLeft;-0.2182402;-0.3630216;2.970898;
Spine;-0.2474774;-0.07628948;3.178866;
HipCenter;-0.2391144;-0.1472514;3.18073;
HipRight;-0.1913635;-0.2180168;3.238682;
HipLeft;-0.2682586;-0.2055546;3.118085;
KneeRight;-0.117131;-0.6449101;3.343299;
KneeLeft;-0.2728139;-0.6720946;3.15154;
AnkleRight;-0.4278798;-1.006838;3.33866;
AnkleLeft;-0.3007755;-1.035347;3.177001;
FootRight;-0.4230419;-1.091556;3.402296;
FootLeft;-0.2464597;-1.090055;3.19909;
Head;-0.1776755;0.4558503;3.210765;
ShoulderCenter;-0.2635622;0.2844498;3.193015;
ShoulderRight;-0.1474681;0.1706042;3.344411;
ShoulderLeft;-0.3008497;0.1511538;3.063145;
ElbowRight;-0.1105626;-0.1014656;3.340144;
ElbowLeft;-0.2652202;-0.08305853;2.980841;
WristRight;-0.08018926;-0.3244264;3.455189;
WristLeft;-0.1754243;-0.2905807;2.96601;
HandRight;-0.06737887;-0.3788049;3.410407;
HandLeft;-0.1388883;-0.3659721;2.961323;
Spine;-0.2107701;-0.07613246;3.189437;
HipCenter;-0.1996273;-0.1484022;3.192183;
HipRight;-0.1592036;-0.2164893;3.246885;
HipLeft;-0.2215633;-0.2117632;3.133368;
KneeRight;-0.06820824;-0.6506522;3.337577;
KneeLeft;-0.2535709;-0.6658794;3.154541;
AnkleRight;-0.2347463;-0.95792;3.329112;
AnkleLeft;-0.3032708;-1.030031;3.185533;
FootRight;-0.1898068;-1.008563;3.411793;
FootLeft;-0.2467946;-1.090085;3.199197;
Head;-0.1587456;0.4589811;3.212353;
ShoulderCenter;-0.2093717;0.2829704;3.20153;
ShoulderRight;-0.1053575;0.1678587;3.350311;
ShoulderLeft;-0.2739791;0.1510275;3.064074;
ElbowRight;-0.06845191;-0.1042111;3.346033;
ElbowLeft;-0.2144325;-0.08478492;2.981951;
WristRight;-0.03807859;-0.3271719;3.461072;
WristLeft;-0.09422444;-0.2960015;2.963958;
HandRight;-0.02538413;-0.3810584;3.416695;
HandLeft;-0.04872439;-0.3514316;2.957977;
Spine;-0.1810602;-0.07919317;3.189819;
HipCenter;-0.175336;-0.151414;3.191253;
HipRight;-0.1238977;-0.2315421;3.247688;
HipLeft;-0.2089393;-0.209289;3.12981;
KneeRight;-0.02950769;-0.6661221;3.334132;
KneeLeft;-0.2456968;-0.6747806;3.162048;
AnkleRight;-0.1930057;-1.043553;3.317368;
AnkleLeft;-0.3007672;-1.030081;3.184906;
FootRight;-0.1677196;-1.109123;3.356018;
FootLeft;-0.2507227;-1.08944;3.196165;
Head;-0.1060409;0.4461736;3.209671;
ShoulderCenter;-0.1877614;0.2851749;3.202331;
ShoulderRight;-0.07890307;0.1701298;3.351552;
ShoulderLeft;-0.2332981;0.1540693;3.065091;
ElbowRight;-0.04199754;-0.1019401;3.347272;
ElbowLeft;-0.169393;-0.08154786;2.982964;
WristRight;-0.01162422;-0.3249008;3.46231;
WristLeft;-0.02319472;-0.2786871;2.954642;
HandRight;0.001009135;-0.3785279;3.418147;
HandLeft;0.03355677;-0.348625;2.948607;
Spine;-0.1308946;-0.08426277;3.183094;
HipCenter;-0.1217543;-0.1583781;3.182405;
HipRight;-0.07320163;-0.2334331;3.234569;
HipLeft;-0.1551154;-0.206504;3.120935;
KneeRight;-0.0004559355;-0.6821907;3.333226;
KneeLeft;-0.2302253;-0.6794833;3.165154;
AnkleRight;-0.1027473;-1.049504;3.329136;
AnkleLeft;-0.2914058;-1.031107;3.186783;
FootRight;-0.08880082;-1.118463;3.387173;
FootLeft;-0.247676;-1.094971;3.196798;
Head;-0.07721394;0.358368;3.229668;
ShoulderCenter;-0.1230659;0.138416;3.205413;
ShoulderRight;-0.01554403;0.02307566;3.354683;
ShoulderLeft;-0.1857382;0.1537391;3.074092;
ElbowRight;0.02136151;-0.2489942;3.350403;
ElbowLeft;-0.1283274;-0.0732209;2.983168;
WristRight;0.05173483;-0.4719549;3.465441;
WristLeft;0.05507844;-0.2776639;2.947885;
HandRight;0.06429476;-0.5252703;3.421535;
HandLeft;0.1028951;-0.3418472;2.95622;
Spine;-0.09923393;-0.1394075;3.203807;
HipCenter;-0.09446755;-0.1949722;3.206726;
HipRight;-0.06167934;-0.2767676;3.244831;
HipLeft;-0.1160186;-0.2480489;3.163287;
KneeRight;0.05346413;-0.6891969;3.327039;
KneeLeft;-0.1787603;-0.6752539;3.17136;
AnkleRight;0.01965054;-1.033168;3.289251;
AnkleLeft;-0.2893609;-1.029251;3.185192;
FootRight;0.06121774;-1.094261;3.315591;
FootLeft;-0.2480361;-1.09518;3.195177;
Head;-0.03286822;0.4099068;3.223152;
ShoulderCenter;-0.08272774;0.1882599;3.203289;
ShoulderRight;0.02479409;0.07291953;3.352559;
ShoulderLeft;-0.1561833;0.1559647;3.077956;
ElbowRight;0.06169964;-0.1991503;3.348271;
ElbowLeft;-0.06825174;-0.07252928;2.980046;
WristRight;0.09207296;-0.422111;3.463305;
WristLeft;0.1054122;-0.2684376;2.947519;
HandRight;0.104556;-0.4751002;3.419667;
HandLeft;0.1562342;-0.3262012;2.947098;
Spine;-0.05712871;-0.1315222;3.189533;
HipCenter;-0.05079675;-0.1949841;3.189684;
HipRight;-0.01181909;-0.2681977;3.224075;
HipLeft;-0.08140493;-0.2423268;3.147808;
KneeRight;0.107762;-0.6878045;3.331541;
KneeLeft;-0.1746321;-0.6740592;3.169494;
AnkleRight;0.1290168;-1.030373;3.281784;
AnkleLeft;-0.2858384;-1.025202;3.186068;
FootRight;0.1901396;-1.074008;3.302309;
FootLeft;-0.2492423;-1.0934;3.194495;
Head;-0.03279014;0.4333528;3.227306;
ShoulderCenter;-0.0493723;0.2042775;3.204483;
ShoulderRight;0.05814952;0.08893716;3.353752;
ShoulderLeft;-0.1183148;0.1460022;3.079374;
ElbowRight;0.09505507;-0.1831327;3.349456;
ElbowLeft;-0.01599664;-0.08323616;2.977696;
WristRight;0.1254284;-0.4060934;3.464486;
WristLeft;0.1566125;-0.2587193;2.955065;
HandRight;0.1378733;-0.4589206;3.420981;
HandLeft;0.2254883;-0.3218692;2.960958;
Spine;-0.02589945;-0.1326763;3.180667;
HipCenter;-0.02062149;-0.1997573;3.17912;
HipRight;0.02140211;-0.2675839;3.207085;
HipLeft;-0.05426048;-0.240098;3.140459;
KneeRight;0.1143778;-0.6870109;3.332109;
KneeLeft;-0.1553033;-0.6704047;3.16966;
AnkleRight;0.2287656;-1.009081;3.278785;
AnkleLeft;-0.2842801;-1.023359;3.18578;
FootRight;0.2879666;-1.061734;3.287851;
FootLeft;-0.2500155;-1.092241;3.193236;
Head;-0.003951357;0.4349726;3.230862;
ShoulderCenter;0.003343772;0.2026263;3.202755;
ShoulderRight;0.1108656;0.08728592;3.352025;
ShoulderLeft;-0.05510734;0.1344897;3.086648;
ElbowRight;0.1477711;-0.1847839;3.347713;
ElbowLeft;0.04187226;-0.09715685;2.987923;
WristRight;0.1781445;-0.4077446;3.462734;
WristLeft;0.1940718;-0.263553;2.961441;
HandRight;0.1905655;-0.4604702;3.419313;
HandLeft;0.2645961;-0.3252812;2.967607;
Spine;0.02989488;-0.1514355;3.188054;
HipCenter;0.0352051;-0.2222479;3.188358;
HipRight;0.07428133;-0.2865987;3.222996;
HipLeft;0.004131666;-0.2646151;3.146771;
KneeRight;0.1824226;-0.7382571;3.331708;
KneeLeft;-0.1170987;-0.6525568;3.167003;
AnkleRight;0.3237653;-1.049042;3.293824;
AnkleLeft;-0.2811143;-1.02226;3.187867;
FootRight;0.2668699;-1.016208;3.252667;
