Floor;-0.0288971;0.9995338;0.009858351;1.051512;
AnkleLeft;-1.02105;-0.9882835;3.200818;
FootRight;-0.4702437;-1.091607;3.058513;
FootLeft;-1.094628;-1.032435;3.161078;
Head;-0.8840696;0.3993378;3.071692;
ShoulderCenter;-0.7645733;0.2701256;3.060067;
ShoulderRight;-0.6961449;0.1307453;2.938033;
ShoulderLeft;-0.822603;0.2314307;3.177258;
ElbowRight;-0.7898393;-0.1127772;2.838364;
ElbowLeft;-0.8749874;-0.06172569;3.091702;
WristRight;-0.9146161;-0.307168;2.834223;
WristLeft;-0.9330077;-0.3208095;3.224867;
HandRight;-0.9714222;-0.3728721;2.837955;
HandLeft;-0.9589664;-0.3463975;3.277785;
Spine;-0.7258282;-0.1224984;3.030396;
HipCenter;-0.7197459;-0.2013794;3.027418;
HipRight;-0.6800995;-0.2397046;2.984717;
HipLeft;-0.7526621;-0.2639444;3.05727;
KneeRight;-0.6467554;-0.6800917;3.051636;
KneeLeft;-0.899024;-0.7126771;3.187221;
AnkleRight;-0.4320741;-1.022027;3.052136;
AnkleLeft;-1.035133;-1.038036;3.213589;
FootRight;-0.469548;-1.093092;3.058722;
FootLeft;-1.139344;-1.067692;3.226028;
Head;-0.9321625;0.4000414;3.071198;
ShoulderCenter;-0.8193849;0.2659178;3.065804;
ShoulderRight;-0.7365523;0.1325166;2.949454;
ShoulderLeft;-0.8774145;0.2272229;3.182995;
ElbowRight;-0.8169781;-0.109424;2.841257;
ElbowLeft;-0.9299183;-0.06660083;3.097277;
WristRight;-0.9613382;-0.3238755;2.82686;
WristLeft;-0.9880551;-0.3260908;3.23109;
HandRight;-1.011068;-0.3925347;2.845109;
HandLeft;-1.013949;-0.3516149;3.283877;
Spine;-0.7714138;-0.1230374;3.022444;
HipCenter;-0.7599965;-0.2009011;3.017741;
HipRight;-0.7186288;-0.2521126;2.948654;
HipLeft;-0.7904099;-0.2828424;3.066085;
KneeRight;-0.6756734;-0.6992956;3.051996;
KneeLeft;-0.9124192;-0.71313;3.186988;
AnkleRight;-0.4384934;-1.024297;3.052872;
AnkleLeft;-1.036737;-1.039379;3.213738;
FootRight;-0.4651167;-1.100746;3.057602;
FootLeft;-1.132029;-1.082884;3.246346;
Head;-0.9609415;0.4050432;3.057977;
ShoulderCenter;-0.8579834;0.2697266;3.073035;
ShoulderRight;-0.7876653;0.1358331;2.954353;
ShoulderLeft;-0.9160129;0.2310317;3.190226;
ElbowRight;-0.8705442;-0.1169344;2.844411;
ElbowLeft;-0.9683952;-0.062112;3.104612;
WristRight;-1.001712;-0.329673;2.841378;
WristLeft;-1.026413;-0.3211881;3.237734;
HandRight;-1.035532;-0.4055936;2.848566;
HandLeft;-1.052208;-0.346615;3.290319;
Spine;-0.8325122;-0.1226302;3.039624;
HipCenter;-0.8264457;-0.2011975;3.03615;
HipRight;-0.7897228;-0.2409896;2.993954;
HipLeft;-0.8554293;-0.2616378;3.067364;
KneeRight;-0.6816019;-0.6824071;3.015848;
KneeLeft;-0.9536869;-0.6821256;3.185731;
AnkleRight;-0.4558444;-1.024097;3.049862;
AnkleLeft;-1.040222;-1.041575;3.214132;
FootRight;-0.4633781;-1.103298;3.06389;
FootLeft;-1.109767;-1.103215;3.221863;
Head;-1.017122;0.4065582;3.091609;
ShoulderCenter;-0.9011698;0.274957;3.082993;
ShoulderRight;-0.8288761;0.1354943;2.953682;
ShoulderLeft;-0.9591995;0.2362621;3.200183;
ElbowRight;-0.9059575;-0.1323427;2.858245;
ElbowLeft;-1.011453;-0.0561606;3.114668;
WristRight;-1.006288;-0.33229;2.840199;
WristLeft;-1.069345;-0.314796;3.247051;
HandRight;-1.048028;-0.4067109;2.85241;
HandLeft;-1.095082;-0.3401663;3.29952;
Spine;-0.8859205;-0.1299975;3.051811;
HipCenter;-0.8823628;-0.2110499;3.048852;
HipRight;-0.8458217;-0.256283;2.992727;
HipLeft;-0.9137796;-0.2825639;3.093311;
KneeRight;-0.7548327;-0.6763229;3.010158;
KneeLeft;-1.010412;-0.7002221;3.195235;
AnkleRight;-0.5136048;-1.00942;3.04618;
AnkleLeft;-1.042;-1.041512;3.213627;
FootRight;-0.5087835;-1.086315;3.069423;
FootLeft;-1.106386;-1.102606;3.218346;
Head;-1.05757;0.4141738;3.086617;
ShoulderCenter;-0.9503725;0.2768962;3.085082;
ShoulderRight;-0.8774282;0.1355644;2.955088;
ShoulderLeft;-1.008402;0.2382013;3.202273;
ElbowRight;-0.9396375;-0.1284441;2.866984;
ElbowLeft;-1.060546;-0.05360921;3.116833;
WristRight;-1.049145;-0.3437471;2.854575;
WristLeft;-1.11833;-0.3118686;3.248588;
HandRight;-1.070343;-0.4217519;2.853469;
HandLeft;-1.143968;-0.3371404;3.300853;
Spine;-0.8939278;-0.1301038;3.043339;
HipCenter;-0.8873543;-0.2113337;3.038651;
HipRight;-0.8477262;-0.2520311;2.991029;
HipLeft;-0.9211583;-0.2748736;3.060971;
KneeRight;-0.8206477;-0.6862664;3.016541;
KneeLeft;-1.047847;-0.7002844;3.180258;
AnkleRight;-0.5467417;-0.9953737;3.044994;
AnkleLeft;-1.064559;-1.051341;3.217283;
FootRight;-0.5748295;-1.098546;3.064788;
FootLeft;-1.114906;-1.113985;3.218337;
Head;-1.098872;0.4120379;3.094648;
ShoulderCenter;-0.9871476;0.2769781;3.084512;
ShoulderRight;-0.911769;0.1396296;2.954824;
ShoulderLeft;-1.045177;0.2382832;3.201702;
ElbowRight;-0.9800476;-0.1246785;2.877521;
ElbowLeft;-1.097211;-0.0529131;3.116338;
WristRight;-1.062375;-0.3314953;2.853985;
WristLeft;-1.154888;-0.3107939;3.247463;
HandRight;-1.088818;-0.4128985;2.860759;
HandLeft;-1.180524;-0.3360647;3.299726;
Spine;-0.9460979;-0.1313374;3.031667;
HipCenter;-0.9366675;-0.2130032;3.024526;
HipRight;-0.8971936;-0.2561017;2.977906;
HipLeft;-0.9581041;-0.2755197;3.056026;
KneeRight;-0.9018561;-0.6736032;3.015442;
KneeLeft;-1.090383;-0.7385167;3.157779;
AnkleRight;-0.6136192;-0.9711829;3.035165;
AnkleLeft;-1.068761;-1.046932;3.215512;
FootRight;-0.6144997;-1.074698;3.036457;
FootLeft;-1.116249;-1.111593;3.217409;
Head;-1.127635;0.4290148;3.087515;
ShoulderCenter;-1.027516;0.2883423;3.090541;
ShoulderRight;-0.9597473;0.1431496;2.957801;
ShoulderLeft;-1.085545;0.2496474;3.207732;
ElbowRight;-1.015049;-0.130139;2.878999;
ElbowLeft;-1.137471;-0.04094371;3.122482;
WristRight;-1.081939;-0.3420843;2.85858;
WristLeft;-1.195042;-0.2984501;3.25301;
HandRight;-1.101251;-0.4256457;2.862162;
HandLeft;-1.220672;-0.3237153;3.305261;
Spine;-0.9178175;-0.1051306;3.090451;
HipCenter;-0.8951806;-0.1840215;3.093734;
HipRight;-0.8458741;-0.2580744;3.027462;
HipLeft;-0.9071963;-0.2399291;3.156915;
KneeRight;-1.025014;-0.6350902;3.017315;
KneeLeft;-0.9404177;-0.5791836;3.308283;
AnkleRight;-0.7322471;-0.9287064;3.030593;
AnkleLeft;-1.052147;-0.9766436;3.225124;
FootRight;-0.7020649;-1.032578;3.032481;
FootLeft;-1.124394;-1.029616;3.196415;
Head;-1.171663;0.4407896;3.098163;
ShoulderCenter;-1.070925;0.2972929;3.091011;
ShoulderRight;-0.9854528;0.1464755;2.958528;
ShoulderLeft;-1.128955;0.258598;3.208202;
ElbowRight;-1.050961;-0.1397412;2.882618;
ElbowLeft;-1.181034;-0.03284892;3.122773;
WristRight;-1.104495;-0.3558131;2.855421;
WristLeft;-1.238754;-0.2908844;3.254138;
HandRight;-1.129666;-0.437165;2.865592;
HandLeft;-1.264362;-0.3161269;3.306342;
Spine;-0.9535578;-0.1029041;3.108466;
HipCenter;-0.9315704;-0.1828393;3.116051;
HipRight;-0.8899914;-0.2328139;3.074503;
HipLeft;-0.9430592;-0.2367792;3.163013;
KneeRight;-1.089115;-0.6467944;3.031844;
KneeLeft;-1.031546;-0.6396507;3.22364;
AnkleRight;-0.788559;-0.933419;3.050772;
AnkleLeft;-1.071098;-1.04326;3.212819;
FootRight;-0.8084133;-1.031169;3.03012;
FootLeft;-1.11589;-1.109255;3.215566;
Head;-1.217909;0.4335839;3.098531;
ShoulderCenter;-1.108567;0.2986622;3.10009;
ShoulderRight;-1.027857;0.1522954;2.962312;
ShoulderLeft;-1.166596;0.2599673;3.21728;
ElbowRight;-1.063877;-0.1374125;2.88761;
ElbowLeft;-1.218574;-0.03091541;3.132006;
WristRight;-1.137436;-0.3535666;2.874661;
WristLeft;-1.276196;-0.2886023;3.262837;
HandRight;-1.14464;-0.4157393;2.864408;
HandLeft;-1.301818;-0.3138582;3.315069;
Spine;-1.045632;-0.1256193;3.054748;
HipCenter;-1.032024;-0.2105128;3.048831;
HipRight;-0.98548;-0.2394525;3.013494;
HipLeft;-1.062791;-0.2799951;3.071335;
KneeRight;-1.137987;-0.638657;3.032871;
KneeLeft;-1.071977;-0.6588032;3.212075;
AnkleRight;-0.8874326;-0.9543328;3.073912;
AnkleLeft;-1.073813;-1.042211;3.205893;
FootRight;-0.9177181;-1.044705;3.048738;
FootLeft;-1.115689;-1.109452;3.214391;
Head;-1.230304;0.4514723;3.090904;
ShoulderCenter;-1.144149;0.3008933;3.093906;
ShoulderRight;-1.075045;0.1611604;2.966558;
ShoulderLeft;-1.202178;0.2621984;3.211097;
ElbowRight;-1.096144;-0.1352939;2.895525;
ElbowLeft;-1.254034;-0.02799749;3.126012;
WristRight;-1.166446;-0.3846053;2.886826;
WristLeft;-1.311535;-0.2852586;3.256198;
HandRight;-1.176636;-0.4456467;2.872963;
HandLeft;-1.337155;-0.3105133;3.308427;
Spine;-1.07378;-0.1293311;3.060411;
HipCenter;-1.060967;-0.2154679;3.057142;
HipRight;-1.014972;-0.2419852;3.021035;
HipLeft;-1.092847;-0.2875396;3.084044;
KneeRight;-1.24186;-0.6392053;3.053781;
KneeLeft;-1.121093;-0.6876339;3.225411;
AnkleRight;-1.019725;-0.9867887;3.102498;
AnkleLeft;-1.133211;-1.052815;3.189368;
FootRight;-1.061881;-1.085796;3.107548;
FootLeft;-1.20631;-1.099462;3.153934;
Head;-1.273149;0.4453748;3.111805;
ShoulderCenter;-1.177154;0.2954872;3.091831;
ShoulderRight;-1.098444;0.1585108;2.966319;
ShoulderLeft;-1.235184;0.2567923;3.209022;
ElbowRight;-1.143631;-0.1345232;2.894116;
ElbowLeft;-1.286947;-0.03288803;3.123987;
WristRight;-1.189726;-0.3513207;2.881579;
WristLeft;-1.344357;-0.2898281;3.253641;
HandRight;-1.202795;-0.4121852;2.869267;
HandLeft;-1.369992;-0.3150978;3.305902;
Spine;-1.124451;-0.1250942;3.058242;
HipCenter;-1.112449;-0.2089712;3.055023;
HipRight;-1.065851;-0.2517129;3.000504;
HipLeft;-1.141256;-0.2905693;3.097131;
KneeRight;-1.324602;-0.628285;3.043939;
KneeLeft;-1.142218;-0.6986954;3.230728;
AnkleRight;-1.116947;-0.9794294;3.116552;
AnkleLeft;-1.114293;-1.049929;3.132396;
FootRight;-1.181814;-1.06592;3.116599;
FootLeft;-1.136887;-1.123165;3.155011;
Head;-1.303836;0.4539084;3.103975;
ShoulderCenter;-1.2238;0.2962259;3.094373;
ShoulderRight;-1.154455;0.1527216;2.970583;
ShoulderLeft;-1.28183;0.257531;3.211564;
ElbowRight;-1.16359;-0.1443138;2.896379;
ElbowLeft;-1.33376;-0.03308457;3.126292;
WristRight;-1.265478;-0.3365976;2.928173;
WristLeft;-1.391335;-0.2906061;3.256837;
HandRight;-1.253133;-0.4203943;2.914137;
HandLeft;-1.416971;-0.3158764;3.309098;
Spine;-1.153482;-0.121398;3.062656;
HipCenter;-1.140635;-0.2048882;3.059783;
HipRight;-1.105032;-0.2423819;3.017309;
HipLeft;-1.166425;-0.278246;3.094624;
KneeRight;-1.380838;-0.6555964;3.047559;
KneeLeft;-1.193193;-0.7043346;3.232363;
AnkleRight;-1.192068;-1.015308;3.13106;
AnkleLeft;-1.103607;-1.079029;3.207326;
FootRight;-1.261843;-1.08153;3.081375;
FootLeft;-1.189555;-1.091373;3.142649;
Head;-1.345448;0.4508098;3.110782;
ShoulderCenter;-1.255193;0.2974218;3.096231;
ShoulderRight;-1.180105;0.1520431;2.968785;
ShoulderLeft;-1.313223;0.258727;3.213422;
ElbowRight;-1.205416;-0.1445985;2.900646;
ElbowLeft;-1.365092;-0.03154755;3.128166;
WristRight;-1.257903;-0.3603154;2.893079;
WristLeft;-1.422607;-0.2888574;3.258349;
HandRight;-1.251801;-0.4048201;2.890936;
HandLeft;-1.448276;-0.3141599;3.310677;
Spine;-1.206724;-0.1126091;3.068533;
HipCenter;-1.195394;-0.1946777;3.066318;
HipRight;-1.15376;-0.2398007;3.018124;
HipLeft;-1.219495;-0.2722702;3.103459;
KneeRight;-1.417367;-0.6615579;3.049397;
KneeLeft;-1.21119;-0.7039438;3.221936;
AnkleRight;-1.397282;-1.076817;3.079633;
AnkleLeft;-1.094419;-1.071751;3.215268;
FootRight;-1.48497;-1.133709;3.1079;
FootLeft;-1.146716;-1.131936;3.208324;
Head;-1.398186;0.442443;3.113267;
ShoulderCenter;-1.30654;0.2887899;3.093843;
ShoulderRight;-1.231314;0.142814;2.967693;
ShoulderLeft;-1.36457;0.250095;3.211033;
ElbowRight;-1.239;-0.1548886;2.903523;
ElbowLeft;-1.416364;-0.03975958;3.125825;
WristRight;-1.324276;-0.3578594;2.91633;
WristLeft;-1.473805;-0.2968083;3.25558;
HandRight;-1.322469;-0.4124941;2.918536;
HandLeft;-1.499496;-0.3221328;3.307954;
Spine;-1.230836;-0.1188185;3.070553;
HipCenter;-1.217166;-0.2005773;3.069016;
HipRight;-1.17318;-0.2413586;3.023655;
HipLeft;-1.242421;-0.2750757;3.104713;
KneeRight;-1.467368;-0.6412635;3.05427;
KneeLeft;-1.233512;-0.685295;3.229321;
AnkleRight;-1.469645;-1.058312;3.093963;
AnkleLeft;-1.095547;-1.069902;3.217858;
FootRight;-1.557659;-1.1213;3.095108;
FootLeft;-1.146123;-1.131259;3.209045;
Head;-1.372005;0.4663236;3.1073;
ShoulderCenter;-1.365065;0.289101;3.099014;
ShoulderRight;-1.282871;0.1390604;2.982399;
ShoulderLeft;-1.423095;0.2504061;3.216204;
ElbowRight;-1.274463;-0.1568229;2.909767;
ElbowLeft;-1.474782;-0.03885075;3.131164;
WristRight;-1.329523;-0.3711034;2.901856;
WristLeft;-1.532117;-0.2955265;3.260359;
HandRight;-1.319764;-0.4265725;2.893004;
HandLeft;-1.55775;-0.3207934;3.312613;
Spine;-1.283063;-0.120736;3.072678;
HipCenter;-1.266247;-0.2026855;3.070807;
HipRight;-1.2233;-0.2449605;3.03475;
HipLeft;-1.289908;-0.260891;3.09829;
KneeRight;-1.41112;-0.6350625;3.116546;
KneeLeft;-1.254554;-0.6829466;3.230489;
AnkleRight;-1.566299;-1.027415;3.097391;
AnkleLeft;-1.097952;-1.067879;3.21797;
FootRight;-1.648917;-1.097287;3.097912;
FootLeft;-1.145422;-1.131578;3.208732;
Head;-1.37178;0.4539996;3.105492;
ShoulderCenter;-1.404001;0.2781544;3.089716;
ShoulderRight;-1.324459;0.1269343;2.980862;
ShoulderLeft;-1.462031;0.2394595;3.206907;
ElbowRight;-1.325172;-0.1308658;2.911992;
ElbowLeft;-1.513618;-0.04923375;3.122024;
WristRight;-1.385688;-0.3925256;2.908277;
WristLeft;-1.570853;-0.3055566;3.250695;
HandRight;-1.379948;-0.4779635;2.904401;
HandLeft;-1.596449;-0.3307862;3.302872;
Spine;-1.311356;-0.1224441;3.074533;
HipCenter;-1.293754;-0.2029338;3.074539;
HipRight;-1.255876;-0.2504647;3.038459;
HipLeft;-1.31035;-0.2571788;3.103788;
KneeRight;-1.50615;-0.630143;3.050559;
KneeLeft;-1.275898;-0.6835731;3.2321;
AnkleRight;-1.696321;-0.9186418;3.042985;
AnkleLeft;-1.105077;-1.06258;3.213769;
FootRight;-1.767104;-0.9683629;3.006021;
FootLeft;-1.142595;-1.13256;3.204369;
Head;-1.433277;0.451643;3.10837;
ShoulderCenter;-1.450901;0.2736207;3.093364;
ShoulderRight;-1.354097;0.126986;2.984175;
ShoulderLeft;-1.508931;0.2349258;3.210555;
ElbowRight;-1.386253;-0.1111931;2.912786;
ElbowLeft;-1.560572;-0.05407332;3.125578;
WristRight;-1.415356;-0.390512;2.903102;
WristLeft;-1.617862;-0.3105879;3.254529;
HandRight;-1.409605;-0.4761066;2.899218;
HandLeft;-1.69818;-0.3348997;3.236292;
Spine;-1.365447;-0.1205166;3.081527;
HipCenter;-1.348087;-0.1993181;3.08255;
HipRight;-1.306939;-0.2555853;3.047412;
HipLeft;-1.366449;-0.2464883;3.112248;
KneeRight;-1.541511;-0.6537994;3.077121;
KneeLeft;-1.295716;-0.6904866;3.237161;
AnkleRight;-1.711877;-0.9430149;3.081442;
AnkleLeft;-1.117768;-1.050356;3.210826;
FootRight;-1.780454;-0.9919987;3.039653;
FootLeft;-1.143605;-1.125413;3.201232;
Head;-1.553066;0.4303003;3.083633;
ShoulderCenter;-1.490125;0.2656926;3.084115;
ShoulderRight;-1.417813;0.1257043;2.985954;
ShoulderLeft;-1.548155;0.2269977;3.201305;
ElbowRight;-1.449269;-0.1089564;2.901453;
ElbowLeft;-1.599848;-0.06229246;3.116238;
WristRight;-1.476178;-0.3280197;2.904297;
WristLeft;-1.657189;-0.3189889;3.245456;
HandRight;-1.470417;-0.413761;2.900407;
HandLeft;-1.737504;-0.3436033;3.226924;
Spine;-1.414168;-0.1309227;3.079495;
HipCenter;-1.398247;-0.2100992;3.082175;
HipRight;-1.360269;-0.2687646;3.037606;
HipLeft;-1.414425;-0.2593826;3.123348;
KneeRight;-1.605818;-0.6354005;3.048836;
KneeLeft;-1.308748;-0.7044339;3.241567;
AnkleRight;-1.805489;-0.9335338;3.041905;
AnkleLeft;-1.131794;-1.057814;3.218752;
FootRight;-1.876353;-0.9823881;3.003964;
FootLeft;-1.15532;-1.133128;3.205822;
Head;-1.550274;0.4355762;3.074672;
ShoulderCenter;-1.509711;0.2644928;3.078501;
ShoulderRight;-1.444769;0.1202375;2.999276;
ShoulderLeft;-1.567741;0.2257979;3.195691;
ElbowRight;-1.47986;-0.1047626;2.892347;
ElbowLeft;-1.523952;0.009077281;2.966419;
WristRight;-1.519493;-0.3245389;2.878865;
WristLeft;-1.557513;-0.2816679;3.015343;
HandRight;-1.513722;-0.4104361;2.874968;
HandLeft;-1.637983;-0.3062601;2.996727;
Spine;-1.433216;-0.1356492;3.091527;
HipCenter;-1.419329;-0.2161574;3.099194;
HipRight;-1.394479;-0.261824;3.094505;
HipLeft;-1.433677;-0.2522696;3.119871;
KneeRight;-1.64877;-0.6393286;3.069798;
KneeLeft;-1.413203;-0.6824214;3.222755;
AnkleRight;-1.842118;-0.9263611;3.034194;
AnkleLeft;-1.166705;-1.023827;3.220977;
FootRight;-1.912648;-0.9759327;2.996552;
FootLeft;-1.176688;-1.109272;3.20939;
Head;-1.570414;0.4034435;3.0604;
ShoulderCenter;-1.528239;0.2337041;3.068315;
ShoulderRight;-1.485188;0.08583502;3.005837;
ShoulderLeft;-1.586268;0.1950092;3.185506;
ElbowRight;-1.513249;-0.1256275;2.921075;
ElbowLeft;-1.528568;-0.0161397;2.954602;
WristRight;-1.541739;-0.3446004;2.901943;
WristLeft;-1.563218;-0.3015553;3.022099;
HandRight;-1.535957;-0.4306545;2.898039;
HandLeft;-1.643836;-0.3261924;3.003449;
Spine;-1.470679;-0.1678694;3.122604;
HipCenter;-1.458585;-0.2472176;3.137201;
HipRight;-1.428212;-0.3015338;3.09972;
HipLeft;-1.474973;-0.2846548;3.185572;
KneeRight;-1.510713;-0.6135805;3.264787;
KneeLeft;-1.431033;-0.7480735;3.26718;
AnkleRight;-1.566231;-0.9133036;3.301579;
AnkleLeft;-1.213507;-1.030104;3.233737;
FootRight;-1.649881;-0.9239429;3.2739;
FootLeft;-1.237;-1.105234;3.219687;
Head;-1.571818;0.3824303;3.058789;
ShoulderCenter;-1.545367;0.217315;3.08887;
ShoulderRight;-1.530108;0.1547894;3.019609;
ShoulderLeft;-1.603397;0.1786201;3.20606;
ElbowRight;-1.535923;-0.1424496;2.96787;
ElbowLeft;-1.564924;-0.06395292;3.009321;
WristRight;-1.579456;-0.4279912;2.995762;
WristLeft;-1.598739;-0.3517675;3.06599;
HandRight;-1.599282;-0.5100542;3.004364;
HandLeft;-1.679485;-0.3764441;3.047311;
Spine;-1.489525;-0.2184431;3.180622;
HipCenter;-1.477456;-0.3047337;3.201315;
HipRight;-1.452464;-0.3209156;3.188502;
HipLeft;-1.49645;-0.3314369;3.221837;
KneeRight;-1.55965;-0.7082768;3.253734;
KneeLeft;-1.477516;-0.7444012;3.30962;
AnkleRight;-1.615107;-1.007668;3.290445;
AnkleLeft;-1.283201;-1.010326;3.236417;
FootRight;-1.707884;-1.063312;3.289623;
FootLeft;-1.306695;-1.08546;3.222366;
Head;-1.615413;0.374567;3.083502;
ShoulderCenter;-1.59731;0.2299755;3.151325;
ShoulderRight;-1.533216;-0.01062964;3.025538;
ShoulderLeft;-1.655339;0.1912806;3.268516;
ElbowRight;-1.554752;-0.2572316;3.010634;
ElbowLeft;-1.597996;-0.04286551;3.065974;
WristRight;-1.59519;-0.4719477;3.024139;
WristLeft;-1.624485;-0.3322488;3.117724;
HandRight;-1.620396;-0.5224684;2.994232;
HandLeft;-1.705201;-0.356916;3.099051;
Spine;-1.533763;-0.1926911;3.215222;
HipCenter;-1.521054;-0.2772245;3.231421;
HipRight;-1.470526;-0.3407488;3.205863;
HipLeft;-1.550964;-0.3157462;3.266569;
KneeRight;-1.647672;-0.6891907;3.23662;
KneeLeft;-1.511142;-0.6791043;3.303402;
AnkleRight;-1.830772;-1.049345;3.25541;
AnkleLeft;-1.309815;-1.047407;3.245828;
FootRight;-1.905955;-1.099534;3.229093;
FootLeft;-1.336581;-1.109273;3.202695;
Head;-1.569669;-0.6889304;3.210984;
ShoulderCenter;-1.551541;-0.833724;3.278965;
ShoulderRight;-1.487448;-1.074329;3.153178;
ShoulderLeft;-1.609571;-0.8724189;3.396156;
ElbowRight;-1.517499;-0.7801852;3.091967;
ElbowLeft;-1.59678;-0.629652;3.197047;
WristRight;-1.600049;-0.4952329;3.054511;
WristLeft;-1.680368;-0.8113929;3.274527;
HandRight;-1.627565;-0.4002488;3.046689;
HandLeft;-1.761046;-0.8360487;3.255863;
Spine;-1.554272;-0.5379686;3.226703;
HipCenter;-1.554818;-0.4788176;3.21967;
HipRight;-1.49459;-0.4456118;3.14988;
HipLeft;-1.616108;-0.3968774;3.265683;
KneeRight;-1.692105;-0.7356108;3.250164;
KneeLeft;-1.610278;-0.8154796;3.308312;
AnkleRight;-1.916891;-1.065651;3.352754;
AnkleLeft;-1.407665;-1.049894;3.246705;
FootRight;-1.842708;-1.111923;3.388625;
FootLeft;-1.431195;-1.125142;3.232633;
Head;-1.598428;-0.7031561;3.189685;
ShoulderCenter;-1.580282;-0.8480943;3.25783;
ShoulderRight;-1.516189;-1.088699;3.132043;
ShoulderLeft;-1.638312;-0.8867892;3.375021;
ElbowRight;-1.546326;-0.7933995;3.091053;
ElbowLeft;-1.62554;-0.6443906;3.17621;
WristRight;-1.62115;-0.5058469;3.080132;
WristLeft;-1.709209;-0.8258241;3.253444;
HandRight;-1.646091;-0.409996;3.081148;
HandLeft;-1.789845;-0.8504671;3.234789;
Spine;-1.629579;-0.6707072;3.240083;
HipCenter;-1.638628;-0.6348247;3.240542;
HipRight;-1.617461;-0.5722183;3.249381;
HipLeft;-1.688933;-0.5818881;3.216519;
KneeRight;-1.649817;-0.8164983;3.236781;
KneeLeft;-1.742499;-1.281387;3.357988;
AnkleRight;-1.468176;-0.98428;3.248752;
AnkleLeft;-1.539886;-1.515801;3.296417;
FootRight;-1.382964;-1.019304;3.26863;
FootLeft;-1.563423;-1.591072;3.282341;
Head;-1.665277;-0.2446464;3.119751;
ShoulderCenter;-1.647106;-0.389781;3.188044;
ShoulderRight;-1.583013;-0.6303861;3.062257;
ShoulderLeft;-1.705135;-0.4284759;3.305235;
ElbowRight;-1.618394;-0.3468242;3.115094;
ElbowLeft;-1.632713;-0.2521364;3.118099;
WristRight;-1.695342;-0.5347586;3.184132;
WristLeft;-1.688955;-0.4998529;3.257668;
HandRight;-1.722127;-0.570167;3.138321;
HandLeft;-1.769549;-0.5244831;3.239023;
Spine;-1.695863;-0.6975546;3.242833;
HipCenter;-1.705614;-0.7591094;3.257206;
HipRight;-1.697534;-0.8570544;3.327392;
HipLeft;-1.73781;-0.8133901;3.209769;
KneeRight;-1.731725;-1.474229;3.31008;
KneeLeft;-1.73185;-1.275907;3.338302;
AnkleRight;-1.550084;-1.64201;3.32205;
AnkleLeft;-1.529237;-1.510322;3.276731;
FootRight;-1.623377;-1.683373;3.279471;
FootLeft;-1.552791;-1.585647;3.262645;
Head;-1.166756;0.4110991;3.095713;
ShoulderCenter;-1.245489;0.2360318;3.075306;
ShoulderRight;-1.177877;0.111406;3.202187;
ShoulderLeft;-1.289113;0.1252035;2.94612;
ElbowRight;-1.131221;-0.2047412;3.074996;
ElbowLeft;-1.223287;-0.1051429;2.857008;
WristRight;-1.167598;0.02250028;3.15432;
WristLeft;-1.074106;-0.3206495;2.868882;
HandRight;-1.179724;0.09824743;3.185056;
HandLeft;-1.023434;-0.3702979;2.860748;
Spine;-1.220593;-0.1142053;3.0608;
HipCenter;-1.215614;-0.1842527;3.061049;
HipRight;-1.186688;-0.2421938;3.106485;
HipLeft;-1.236744;-0.235985;3.00853;
KneeRight;-1.092858;-0.7149057;3.233691;
KneeLeft;-1.334684;-0.7050031;3.110843;
AnkleRight;-0.9127592;-1.057307;3.235805;
AnkleLeft;-1.59867;-1.06488;3.09004;
FootRight;-0.8247638;-1.074677;3.257427;
FootLeft;-1.564314;-1.123781;3.089155;
Head;-1.127144;0.4002851;3.110691;
ShoulderCenter;-1.200203;0.2409975;3.066406;
ShoulderRight;-1.148289;0.1098196;3.209925;
ShoulderLeft;-1.238824;0.1214667;2.946295;
ElbowRight;-1.079485;-0.1973793;3.096643;
ElbowLeft;-1.203746;-0.1101051;2.857524;
WristRight;-1.095864;0.03402044;3.154673;
WristLeft;-1.057497;-0.3025795;2.865105;
HandRight;-1.101324;0.1111537;3.178347;
HandLeft;-1.004312;-0.3562849;2.866075;
Spine;-1.18149;-0.1131965;3.05581;
HipCenter;-1.177639;-0.183962;3.056796;
HipRight;-1.154088;-0.2444961;3.107096;
HipLeft;-1.193413;-0.2393975;2.999382;
KneeRight;-1.071972;-0.6580089;3.21786;
KneeLeft;-1.329551;-0.7058623;3.105797;
AnkleRight;-0.93864;-1.042749;3.231276;
AnkleLeft;-1.592945;-1.064139;3.085252;
FootRight;-0.8499941;-1.081133;3.254259;
FootLeft;-1.55817;-1.128724;3.08768;
Head;-1.074869;0.4050894;3.104964;
ShoulderCenter;-1.156543;0.2341769;3.0791;
ShoulderRight;-1.084975;0.106247;3.198437;
ShoulderLeft;-1.197982;0.1199158;2.946727;
ElbowRight;-1.030522;-0.1620071;3.153571;
ElbowLeft;-1.155657;-0.1044526;2.868989;
WristRight;-1.079484;-0.2311684;2.922169;
WristLeft;-1.030101;-0.3020924;2.859843;
HandRight;-1.040482;-0.2679464;2.844682;
HandLeft;-0.9747837;-0.3557695;2.860787;
Spine;-1.130375;-0.1266691;3.063365;
HipCenter;-1.125528;-0.1987779;3.06331;
HipRight;-1.097237;-0.2589212;3.111231;
HipLeft;-1.146384;-0.2527751;3.007584;
KneeRight;-1.044651;-0.6656879;3.215017;
