Floor;-0.0288971;0.9995338;0.009858351;1.051512;
HandLeft;-1.228184;-0.4000395;3.238431;
Spine;-0.9711441;-0.1251228;3.099715;
HipCenter;-0.97526;-0.2058501;3.101362;
HipRight;-0.9469618;-0.2470428;3.058235;
HipLeft;-1.006932;-0.2657301;3.14009;
KneeRight;-0.8395987;-0.6908319;3.114991;
KneeLeft;-1.153323;-0.704106;3.2595;
AnkleRight;-0.665324;-1.037911;3.142295;
AnkleLeft;-1.307992;-1.079879;3.299323;
FootRight;-0.6956011;-1.110094;3.157195;
FootLeft;-1.413568;-1.101461;3.302412;
Head;-1.04583;0.4376609;3.128705;
ShoulderCenter;-1.00549;0.271436;3.111553;
ShoulderRight;-0.9522889;0.1315368;3.007062;
ShoulderLeft;-1.031162;0.1452097;2.988635;
ElbowRight;-1.048401;-0.09840181;2.899334;
ElbowLeft;-1.066834;-0.1315091;3.061258;
WristRight;-1.212511;-0.2519379;2.897108;
WristLeft;-1.187671;-0.3976712;3.067759;
HandRight;-1.282954;-0.2932236;2.907238;
HandLeft;-1.209473;-0.4002169;3.011046;
Spine;-1.033432;-0.1271176;3.121192;
HipCenter;-1.037242;-0.2068255;3.120896;
HipRight;-1.024995;-0.2648292;3.066932;
HipLeft;-1.056845;-0.268305;3.173606;
KneeRight;-0.8696656;-0.6889417;3.100713;
KneeLeft;-1.195636;-0.7195565;3.279716;
AnkleRight;-0.6737978;-1.040407;3.143604;
AnkleLeft;-1.307521;-1.079902;3.299141;
FootRight;-0.6989881;-1.115844;3.147583;
FootLeft;-1.412139;-1.105273;3.303454;
Head;-1.096004;0.414734;3.101876;
ShoulderCenter;-1.054246;0.272201;3.119877;
ShoulderRight;-0.9988015;0.1279864;3.023448;
ShoulderLeft;-1.039262;0.1463467;2.988973;
ElbowRight;-1.064164;-0.0948026;2.907474;
ElbowLeft;-1.074934;-0.1303721;3.061567;
WristRight;-1.230697;-0.2481401;2.895869;
WristLeft;-1.195771;-0.3965341;3.068052;
HandRight;-1.295575;-0.297215;2.907971;
HandLeft;-1.217563;-0.3990789;3.011362;
Spine;-1.065609;-0.1290522;3.117705;
HipCenter;-1.064228;-0.2090694;3.115656;
HipRight;-1.052999;-0.2602599;3.063695;
HipLeft;-1.079531;-0.2661315;3.164523;
KneeRight;-0.9123754;-0.6946146;3.099342;
KneeLeft;-1.224341;-0.7207567;3.290794;
AnkleRight;-0.7069302;-1.030374;3.143966;
AnkleLeft;-1.310051;-1.075646;3.296472;
FootRight;-0.6512341;-1.070377;3.080281;
FootLeft;-1.254355;-1.115648;3.232786;
Head;-1.075718;0.4239217;3.125964;
ShoulderCenter;-1.096245;0.270206;3.12566;
ShoulderRight;-1.032498;0.1308128;3.024431;
ShoulderLeft;-1.09355;0.1588312;2.994739;
ElbowRight;-1.111899;-0.1112036;2.930296;
ElbowLeft;-1.129222;-0.1178876;3.067294;
WristRight;-1.262999;-0.2771035;2.895018;
WristLeft;-1.250059;-0.3840497;3.073761;
HandRight;-1.323494;-0.3320546;2.903496;
HandLeft;-1.271831;-0.3865919;3.017124;
Spine;-1.128862;-0.1507794;3.125168;
HipCenter;-1.130698;-0.2348988;3.120328;
HipRight;-1.121014;-0.2638817;3.085835;
HipLeft;-1.144674;-0.2761439;3.152034;
KneeRight;-1.010295;-0.6938028;3.118316;
KneeLeft;-1.276942;-0.7416076;3.298045;
AnkleRight;-0.7500606;-1.011185;3.143905;
AnkleLeft;-1.3137;-1.075086;3.296002;
FootRight;-0.7690723;-1.098613;3.16257;
FootLeft;-1.376674;-1.123079;3.29366;
Head;-1.114601;0.4356543;3.164493;
ShoulderCenter;-1.131148;0.2758937;3.135544;
ShoulderRight;-1.07353;0.09449486;3.016469;
ShoulderLeft;-1.126796;0.1621113;3.004538;
ElbowRight;-1.138562;-0.1196997;2.935032;
ElbowLeft;-1.162468;-0.1146075;3.077063;
WristRight;-1.286033;-0.3023321;2.91678;
WristLeft;-1.283304;-0.3807696;3.083513;
HandRight;-1.331094;-0.3712524;2.916185;
HandLeft;-1.305125;-0.3833175;3.026752;
Spine;-1.149443;-0.1314152;3.131101;
HipCenter;-1.151304;-0.2115147;3.123049;
HipRight;-1.13574;-0.2574611;3.077821;
HipLeft;-1.164064;-0.2664315;3.164035;
KneeRight;-1.056101;-0.7174758;3.113158;
KneeLeft;-1.328492;-0.7394242;3.297055;
AnkleRight;-0.7995924;-1.006863;3.146787;
AnkleLeft;-1.317884;-1.072392;3.294113;
FootRight;-0.8034917;-1.09374;3.159818;
FootLeft;-1.374758;-1.126969;3.2909;
Head;-1.219539;0.4224507;3.12324;
ShoulderCenter;-1.177218;0.2802231;3.145197;
ShoulderRight;-1.101599;0.09833989;3.032557;
ShoulderLeft;-1.163218;0.1703384;3.009851;
ElbowRight;-1.178714;-0.1128046;2.950544;
ElbowLeft;-1.19889;-0.1063804;3.082334;
WristRight;-1.289173;-0.3083006;2.917333;
WristLeft;-1.319727;-0.3725425;3.088763;
HandRight;-1.322959;-0.3832212;2.909974;
HandLeft;-1.323094;-0.4052678;3.013089;
Spine;-1.163848;-0.1332035;3.126706;
HipCenter;-1.15879;-0.2134091;3.114048;
HipRight;-1.143472;-0.2456708;3.076575;
HipLeft;-1.178667;-0.260364;3.13253;
KneeRight;-1.094897;-0.7120637;3.122388;
KneeLeft;-1.303204;-0.7609636;3.183995;
AnkleRight;-0.8523944;-1.008523;3.140444;
AnkleLeft;-1.323009;-1.067185;3.291308;
FootRight;-0.8703608;-1.089694;3.153598;
FootLeft;-1.374629;-1.126357;3.289182;
Head;-1.245238;0.4353472;3.122412;
ShoulderCenter;-1.205525;0.2873437;3.151341;
ShoulderRight;-1.124841;0.0992533;3.043946;
ShoulderLeft;-1.228707;0.1537844;3.019102;
ElbowRight;-1.200115;-0.1157274;2.957042;
ElbowLeft;-1.264379;-0.1229344;3.091555;
WristRight;-1.293169;-0.3204252;2.927836;
WristLeft;-1.385215;-0.3890965;3.097968;
HandRight;-1.323707;-0.3925238;2.909289;
HandLeft;-1.425494;-0.4778172;3.104862;
Spine;-1.16636;-0.1344785;3.136172;
HipCenter;-1.158786;-0.2149765;3.118804;
HipRight;-1.136715;-0.2486401;3.086054;
HipLeft;-1.17917;-0.2604477;3.143976;
KneeRight;-1.284202;-0.6673365;3.122783;
KneeLeft;-1.287836;-0.6875716;3.208176;
AnkleRight;-0.9813346;-0.9479691;3.138978;
AnkleLeft;-1.323854;-1.064085;3.289916;
FootRight;-0.9493185;-1.049565;3.144396;
FootLeft;-1.373685;-1.125172;3.289614;
Head;-1.308651;0.4471961;3.155677;
ShoulderCenter;-1.256419;0.2907227;3.14786;
ShoulderRight;-1.170656;0.1030426;3.066643;
ShoulderLeft;-1.265208;0.154881;3.014595;
ElbowRight;-1.224057;-0.111058;2.964267;
ElbowLeft;-1.30088;-0.1218378;3.087005;
WristRight;-1.295282;-0.3239163;2.929992;
WristLeft;-1.421716;-0.3879999;3.093397;
HandRight;-1.307385;-0.3819664;2.913933;
HandLeft;-1.461995;-0.4767206;3.100291;
Spine;-1.223205;-0.1245909;3.152148;
HipCenter;-1.20593;-0.205762;3.139068;
HipRight;-1.167605;-0.2632181;3.079574;
HipLeft;-1.224943;-0.2749159;3.193854;
KneeRight;-1.338964;-0.6659497;3.138755;
KneeLeft;-1.27927;-0.6511949;3.303396;
AnkleRight;-1.032434;-0.9475407;3.132076;
AnkleLeft;-1.324405;-1.063808;3.289904;
FootRight;-1.062515;-1.046949;3.157961;
FootLeft;-1.375162;-1.124494;3.290252;
Head;-1.339367;0.4442609;3.131594;
ShoulderCenter;-1.281609;0.2937969;3.153735;
ShoulderRight;-1.234858;0.1518647;3.041724;
ShoulderLeft;-1.29947;0.1585976;3.020749;
ElbowRight;-1.2416;-0.1159917;2.968164;
ElbowLeft;-1.335142;-0.1181212;3.093113;
WristRight;-1.300033;-0.3325938;2.930011;
WristLeft;-1.455979;-0.3842833;3.099482;
HandRight;-1.308271;-0.3920996;2.916157;
HandLeft;-1.496258;-0.473004;3.106376;
Spine;-1.248545;-0.1204661;3.160851;
HipCenter;-1.23531;-0.201791;3.145781;
HipRight;-1.22226;-0.2434886;3.10412;
HipLeft;-1.248945;-0.257612;3.188442;
KneeRight;-1.420429;-0.6485347;3.143031;
KneeLeft;-1.317856;-0.6847551;3.299007;
AnkleRight;-1.161032;-0.9728049;3.16186;
AnkleLeft;-1.322538;-1.061508;3.284533;
FootRight;-1.146993;-1.056009;3.140198;
FootLeft;-1.372123;-1.123451;3.286881;
Head;-1.376482;0.4496596;3.153315;
ShoulderCenter;-1.333241;0.2983019;3.163376;
ShoulderRight;-1.265129;0.1509497;3.044573;
ShoulderLeft;-1.347585;0.1626013;3.029262;
ElbowRight;-1.270149;-0.1258952;2.970665;
ElbowLeft;-1.383257;-0.1141174;3.101578;
WristRight;-1.313654;-0.3468367;2.937987;
WristLeft;-1.504093;-0.3802796;3.107922;
HandRight;-1.301628;-0.4041524;2.918464;
HandLeft;-1.544372;-0.4690003;3.114816;
Spine;-1.29127;-0.1309985;3.175553;
HipCenter;-1.279045;-0.2157419;3.160895;
HipRight;-1.25644;-0.2532671;3.124701;
HipLeft;-1.285095;-0.2574024;3.192282;
KneeRight;-1.429007;-0.7137533;3.163893;
KneeLeft;-1.354704;-0.694819;3.30271;
AnkleRight;-1.262879;-1.028829;3.200004;
AnkleLeft;-1.379187;-1.028524;3.258934;
FootRight;-1.334844;-1.108076;3.212699;
FootLeft;-1.361918;-1.067963;3.17567;
Head;-1.407427;0.4539762;3.150943;
ShoulderCenter;-1.363138;0.303219;3.159527;
ShoulderRight;-1.296998;0.1563183;3.049219;
ShoulderLeft;-1.378227;0.1676098;3.025433;
ElbowRight;-1.285436;-0.1186725;2.972696;
ElbowLeft;-1.413899;-0.109109;3.097712;
WristRight;-1.347775;-0.3361307;2.960341;
WristLeft;-1.534736;-0.3752711;3.104037;
HandRight;-1.312756;-0.3703243;2.922411;
HandLeft;-1.575015;-0.4639918;3.110931;
Spine;-1.32599;-0.1261926;3.175933;
HipCenter;-1.312806;-0.2111217;3.163481;
HipRight;-1.295152;-0.2517923;3.131756;
HipLeft;-1.331277;-0.2440216;3.194049;
KneeRight;-1.555969;-0.640985;3.129126;
KneeLeft;-1.391221;-0.7068105;3.306887;
AnkleRight;-1.754435;-0.9371387;3.109867;
AnkleLeft;-1.415848;-1.068585;3.295421;
FootRight;-1.728899;-0.9767255;3.028439;
FootLeft;-1.390312;-1.108172;3.213993;
Head;-1.457034;0.4376597;3.157322;
ShoulderCenter;-1.412719;0.2500174;3.158179;
ShoulderRight;-1.35102;0.1537093;3.061606;
ShoulderLeft;-1.427549;0.1143572;3.02415;
ElbowRight;-1.303389;-0.1113954;2.980134;
ElbowLeft;-1.463222;-0.1623615;3.096419;
WristRight;-1.347022;-0.3278631;2.915487;
WristLeft;-1.584058;-0.4285236;3.102739;
HandRight;-1.335445;-0.4099402;2.902982;
HandLeft;-1.624337;-0.5172443;3.109633;
Spine;-1.421432;-0.129833;3.165786;
HipCenter;-1.414457;-0.2050011;3.152165;
HipRight;-1.398647;-0.2579613;3.107936;
HipLeft;-1.430651;-0.252528;3.191894;
KneeRight;-1.572563;-0.7174023;3.156857;
KneeLeft;-1.451122;-0.6962811;3.268654;
AnkleRight;-1.40227;-1.066164;3.229617;
AnkleLeft;-1.436587;-1.10953;3.297397;
FootRight;-1.479902;-1.092215;3.158875;
FootLeft;-1.479959;-1.102609;3.198498;
Head;-1.488603;0.4444693;3.141147;
ShoulderCenter;-1.456009;0.2960408;3.163825;
ShoulderRight;-1.383029;0.1485475;3.059679;
ShoulderLeft;-1.470838;0.1603806;3.029796;
ElbowRight;-1.336051;-0.1162362;2.991979;
ElbowLeft;-1.506511;-0.1163381;3.10204;
WristRight;-1.34147;-0.3336611;2.913678;
WristLeft;-1.627347;-0.3825003;3.108348;
HandRight;-1.3225;-0.4138342;2.897567;
HandLeft;-1.667626;-0.471221;3.115242;
Spine;-1.459116;-0.1121705;3.173961;
HipCenter;-1.451784;-0.1929672;3.159613;
HipRight;-1.430841;-0.2521718;3.108297;
HipLeft;-1.471788;-0.2440148;3.207703;
KneeRight;-1.611262;-0.6709957;3.147226;
KneeLeft;-1.487316;-0.6898181;3.263683;
AnkleRight;-1.755596;-1.006048;3.161652;
AnkleLeft;-1.441506;-1.076371;3.306227;
FootRight;-1.726719;-1.045913;3.081334;
FootLeft;-1.530033;-1.096929;3.247266;
Head;-1.528977;0.4449755;3.129221;
ShoulderCenter;-1.496443;0.2992347;3.167691;
ShoulderRight;-1.436245;0.1499046;3.067126;
ShoulderLeft;-1.511272;0.1635745;3.033662;
ElbowRight;-1.384106;-0.09667163;2.986807;
ElbowLeft;-1.546945;-0.1131442;3.10592;
WristRight;-1.353621;-0.3501765;2.950718;
WristLeft;-1.667781;-0.3793063;3.112235;
HandRight;-1.346588;-0.4163604;2.941521;
HandLeft;-1.70806;-0.4680271;3.119129;
Spine;-1.51054;-0.0988727;3.17654;
HipCenter;-1.503826;-0.1779151;3.16258;
HipRight;-1.484292;-0.2365347;3.111709;
HipLeft;-1.524012;-0.2222359;3.209162;
KneeRight;-1.42317;-0.6948425;3.317657;
KneeLeft;-1.527663;-0.6519162;3.242286;
AnkleRight;-1.347234;-1.06141;3.284555;
AnkleLeft;-1.453817;-1.058032;3.300164;
FootRight;-1.310951;-1.101737;3.206641;
FootLeft;-1.555765;-1.087016;3.273957;
Head;-1.577873;0.4222748;3.120799;
ShoulderCenter;-1.542201;0.2873755;3.169103;
ShoulderRight;-1.439072;0.09237391;3.08469;
ShoulderLeft;-1.518777;0.1583691;3.033623;
ElbowRight;-1.414598;-0.1252071;2.997757;
ElbowLeft;-1.554449;-0.1183497;3.105909;
WristRight;-1.3908;-0.3483971;2.951578;
WristLeft;-1.675286;-0.3845118;3.112237;
HandRight;-1.389339;-0.3623207;2.949833;
HandLeft;-1.715565;-0.4732326;3.119131;
Spine;-1.548067;-0.1137789;3.17555;
HipCenter;-1.537936;-0.1933494;3.162679;
HipRight;-1.512826;-0.2532334;3.122936;
HipLeft;-1.56465;-0.2161451;3.197726;
KneeRight;-1.434295;-0.6993691;3.316754;
KneeLeft;-1.534392;-0.6045536;3.226097;
AnkleRight;-1.346889;-1.055307;3.282684;
AnkleLeft;-1.464611;-1.011213;3.289827;
FootRight;-1.362004;-1.12877;3.252511;
FootLeft;-1.398597;-1.097073;3.274545;
Head;-1.591197;0.4315174;3.145168;
ShoulderCenter;-1.565708;0.2820333;3.172513;
ShoulderRight;-1.515393;0.1433598;3.065362;
ShoulderLeft;-1.52004;0.1547161;3.036156;
ElbowRight;-1.488461;-0.1094824;3.004727;
ElbowLeft;-1.529211;-0.1133593;3.108639;
WristRight;-1.458699;-0.3311796;2.953256;
WristLeft;-1.437379;-0.3520816;2.969485;
HandRight;-1.456557;-0.3609261;2.950163;
HandLeft;-1.408998;-0.4290791;2.976318;
Spine;-1.559652;-0.1163907;3.164848;
HipCenter;-1.539772;-0.1949953;3.163914;
HipRight;-1.529603;-0.2499078;3.129179;
HipLeft;-1.558032;-0.2168942;3.198668;
KneeRight;-1.453946;-0.6981661;3.317718;
KneeLeft;-1.53734;-0.6061348;3.227248;
AnkleRight;-1.352365;-1.052452;3.282769;
AnkleLeft;-1.474673;-1.017452;3.280529;
FootRight;-1.369329;-1.125401;3.252069;
FootLeft;-1.415836;-1.109026;3.26848;
Head;-1.596798;0.4236496;3.154067;
ShoulderCenter;-1.589591;0.2660664;3.167119;
ShoulderRight;-1.526913;0.1316725;3.073836;
ShoulderLeft;-1.539374;0.1508183;3.031336;
ElbowRight;-1.514708;-0.09872701;2.990075;
ElbowLeft;-1.541721;-0.1559974;2.992447;
WristRight;-1.484923;-0.3205947;2.938572;
WristLeft;-1.462351;-0.401312;2.979139;
HandRight;-1.482804;-0.3501708;2.935508;
HandLeft;-1.433218;-0.4531417;2.960227;
Spine;-1.584276;-0.142024;3.1926;
HipCenter;-1.563031;-0.2237306;3.197862;
HipRight;-1.553921;-0.2667776;3.16043;
HipLeft;-1.564585;-0.2602758;3.235875;
KneeRight;-1.49937;-0.7026138;3.325629;
KneeLeft;-1.559526;-0.7159222;3.24501;
AnkleRight;-1.353457;-1.053433;3.283074;
AnkleLeft;-1.478952;-1.111925;3.293519;
FootRight;-1.381029;-1.125932;3.260825;
FootLeft;-1.403421;-1.152871;3.255082;
Head;-1.632941;0.4102761;3.165745;
ShoulderCenter;-1.609222;0.2519316;3.172555;
ShoulderRight;-1.548702;0.1139833;3.085401;
ShoulderLeft;-1.56246;0.1380959;3.036192;
ElbowRight;-1.551327;-0.1007188;2.983829;
ElbowLeft;-1.5494;-0.1676036;2.982814;
WristRight;-1.517569;-0.3227547;2.936999;
WristLeft;-1.536027;-0.3941179;2.96571;
HandRight;-1.519178;-0.3321;2.936119;
HandLeft;-1.50981;-0.4712945;2.987835;
Spine;-1.58486;-0.1548624;3.247307;
HipCenter;-1.557579;-0.2335952;3.260207;
HipRight;-1.550453;-0.264429;3.238681;
HipLeft;-1.557938;-0.256948;3.28976;
KneeRight;-1.521384;-0.7614415;3.321182;
KneeLeft;-1.497118;-0.7395778;3.367189;
AnkleRight;-1.358109;-1.052173;3.284762;
AnkleLeft;-1.495169;-1.111134;3.294206;
FootRight;-1.380135;-1.1258;3.260996;
FootLeft;-1.419641;-1.151375;3.255758;
Head;-1.652973;0.3121129;3.22153;
ShoulderCenter;-1.636853;0.1565669;3.239912;
ShoulderRight;-1.574262;0.0195415;3.153755;
ShoulderLeft;-1.590289;0.0440152;3.103042;
ElbowRight;-1.603792;-0.1902077;3.044705;
ElbowLeft;-1.596002;-0.257565;3.061019;
WristRight;-1.575463;-0.4109411;2.986935;
WristLeft;-1.567983;-0.4434403;2.919883;
HandRight;-1.570383;-0.4716313;2.973092;
HandLeft;-1.55323;-0.5263414;2.912822;
Spine;-1.63995;-0.2359374;3.300707;
HipCenter;-1.620146;-0.3144786;3.309897;
HipRight;-1.613255;-0.3465585;3.376358;
HipLeft;-1.6225;-0.4103105;3.258548;
KneeRight;-1.609619;-0.7361442;3.319167;
KneeLeft;-1.572232;-0.9011456;3.425787;
AnkleRight;-1.384565;-1.052711;3.29419;
AnkleLeft;-1.506358;-1.118444;3.299317;
FootRight;-1.372811;-1.125429;3.262392;
FootLeft;-1.430681;-1.158323;3.260806;
Head;-1.61922;-0.6482342;3.328636;
ShoulderCenter;-1.603114;-0.8036479;3.346987;
ShoulderRight;-1.540523;-0.9406734;3.26083;
ShoulderLeft;-1.55655;-0.9161997;3.210117;
ElbowRight;-1.580287;-0.6398119;3.193551;
ElbowLeft;-1.562263;-1.21778;3.168107;
WristRight;-1.687849;-0.440892;3.175569;
WristLeft;-1.538102;-1.412018;3.040463;
HandRight;-1.723703;-0.3745854;3.174353;
HandLeft;-1.521571;-1.454823;3.082793;
Spine;-1.627693;-0.4989964;3.37139;
HipCenter;-1.653204;-0.4412346;3.384753;
HipRight;-1.647093;-0.4352689;3.385066;
HipLeft;-1.661152;-0.4339104;3.385301;
KneeRight;-1.666691;-0.8494006;3.389727;
KneeLeft;-1.60912;-0.8718733;3.482357;
AnkleRight;-1.422356;-1.064628;3.298493;
AnkleLeft;-1.543859;-1.128703;3.31004;
FootRight;-1.415835;-1.139888;3.27212;
FootLeft;-1.621994;-1.177724;3.328825;
Head;-1.647585;-0.7264427;3.319508;
ShoulderCenter;-1.631498;-0.8816806;3.337889;
ShoulderRight;-1.568907;-1.018706;3.251733;
ShoulderLeft;-1.584933;-0.9942324;3.201019;
ElbowRight;-1.613018;-0.717431;3.202717;
ElbowLeft;-1.648356;-0.6977543;3.208015;
WristRight;-1.724377;-0.5228807;3.213696;
WristLeft;-1.703051;-0.4883155;3.130205;
HandRight;-1.761497;-0.4580306;3.222123;
HandLeft;-1.721283;-0.4185026;3.109035;
Spine;-1.710772;-0.843384;3.369277;
HipCenter;-1.733072;-0.854849;3.371857;
HipRight;-1.778119;-0.8709304;3.469967;
HipLeft;-1.810269;-0.8064759;3.297417;
KneeRight;-1.651368;-0.6404006;3.166673;
KneeLeft;-1.714073;-1.263365;3.488589;
AnkleRight;-1.467793;-1.035742;3.282579;
AnkleLeft;-1.653064;-1.521357;3.317555;
FootRight;-1.48655;-1.118389;3.318018;
FootLeft;-1.577493;-1.561071;3.279098;
Head;-1.650056;-0.7261635;3.333715;
ShoulderCenter;-1.633986;-0.8812321;3.352185;
ShoulderRight;-1.571395;-1.018258;3.266028;
ShoulderLeft;-1.587422;-0.993784;3.215315;
ElbowRight;-1.615329;-0.7181977;3.2172;
ElbowLeft;-1.650589;-0.6985016;3.222272;
WristRight;-1.738268;-0.445104;3.254982;
WristLeft;-1.705028;-0.4896398;3.14563;
HandRight;-1.779248;-0.3540728;3.272325;
HandLeft;-1.723174;-0.4200191;3.124831;
Spine;-1.645767;-0.7909925;3.409629;
HipCenter;-1.667446;-0.780995;3.424546;
HipRight;-1.676623;-0.797613;3.532797;
HipLeft;-1.678443;-0.700156;3.345809;
KneeRight;-1.521298;-0.839784;3.291158;
KneeLeft;-1.739938;-1.102196;3.536147;
AnkleRight;-1.50647;-1.064626;3.301113;
AnkleLeft;-1.678928;-1.360188;3.365216;
FootRight;-1.578839;-1.12375;3.309685;
FootLeft;-1.751297;-1.419312;3.373789;
Head;-1.392521;0.4649677;3.095044;
ShoulderCenter;-1.43119;0.269795;3.09176;
ShoulderRight;-1.351673;0.1386167;3.249153;
ShoulderLeft;-1.446603;0.1447015;2.974294;
ElbowRight;-1.286915;-0.1181245;3.164361;
ElbowLeft;-1.468546;-0.1000688;2.919024;
WristRight;-1.302973;-0.3439889;3.345027;
WristLeft;-1.410847;-0.3127982;2.906265;
HandRight;-1.255391;-0.4247725;3.333614;
HandLeft;-1.432625;-0.4383065;2.916343;
Spine;-1.36432;-0.08795419;3.10234;
HipCenter;-1.350945;-0.159504;3.107728;
HipRight;-1.318731;-0.2189482;3.163147;
HipLeft;-1.361449;-0.2162101;3.053009;
KneeRight;-1.342915;-0.6900367;3.171752;
KneeLeft;-1.338562;-0.6681728;3.079505;
AnkleRight;-1.656018;-0.9170891;3.230678;
AnkleLeft;-1.354938;-1.04984;3.117826;
FootRight;-1.549276;-0.9719965;3.194245;
FootLeft;-1.285951;-1.11066;3.14573;
Head;-1.323548;0.4275579;3.090073;
ShoulderCenter;-1.399754;0.2653467;3.087954;
ShoulderRight;-1.304065;0.1315417;3.204076;
ShoulderLeft;-1.425264;0.1382273;2.966888;
ElbowRight;-1.241948;-0.1397958;3.124103;
ElbowLeft;-1.409052;-0.1026399;2.9221;
WristRight;-1.254347;-0.3623217;3.311725;
WristLeft;-1.330577;-0.3189188;2.903797;
HandRight;-1.214881;-0.4293253;3.302259;
HandLeft;-1.31755;-0.4069679;2.905468;
Spine;-1.336724;-0.09269771;3.094185;
HipCenter;-1.323994;-0.1643185;3.098736;
HipRight;-1.286156;-0.2257086;3.153147;
HipLeft;-1.33884;-0.2227657;3.043225;
KneeRight;-1.274202;-0.6483904;3.293037;
KneeLeft;-1.329747;-0.6868154;3.085189;
AnkleRight;-1.597144;-0.9336017;3.253668;
AnkleLeft;-1.355644;-1.067413;3.124572;
FootRight;-1.501955;-0.9920986;3.208378;
FootLeft;-1.284636;-1.122434;3.127281;
Head;-1.296706;0.4317462;3.091914;
ShoulderCenter;-1.357519;0.2694355;3.087243;
ShoulderRight;-1.287321;0.1523385;3.236979;
ShoulderLeft;-1.367639;0.1366982;2.962959;
ElbowRight;-1.218822;-0.114906;3.117912;
ElbowLeft;-1.356862;-0.09208476;2.915998;
WristRight;-1.231214;-0.3373126;3.305551;
WristLeft;-1.272394;-0.2970194;2.896464;
HandRight;-1.192564;-0.4029316;3.29628;
HandLeft;-1.253292;-0.3990405;2.896055;
Spine;-1.300521;-0.08313306;3.090634;
HipCenter;-1.288999;-0.1537194;3.09461;
HipRight;-1.262302;-0.2073936;3.146547;
HipLeft;-1.294179;-0.2105781;3.041527;
KneeRight;-1.226517;-0.6424672;3.271815;
KneeLeft;-1.323718;-0.6859056;3.084309;
AnkleRight;-1.561464;-0.9691811;3.259569;
AnkleLeft;-1.349986;-1.054379;3.120238;
FootRight;-1.461898;-1.019009;3.211931;
FootLeft;-1.2893;-1.11889;3.133175;
Head;-1.240168;0.4472373;3.079203;
ShoulderCenter;-1.328173;0.2737776;3.079502;
ShoulderRight;-1.253765;0.1611418;3.21516;
ShoulderLeft;-1.346532;0.1416284;2.962926;
ElbowRight;-1.177157;-0.05752187;3.142604;
ElbowLeft;-1.285796;-0.09481126;2.899238;
WristRight;-1.189322;-0.2758457;3.326479;
WristLeft;-1.207264;-0.3025892;2.899215;
HandRight;-1.15163;-0.3398378;3.317438;
HandLeft;-1.180934;-0.3725335;2.895766;
Spine;-1.2618;-0.09639259;3.095048;
HipCenter;-1.247131;-0.1715491;3.102076;
HipRight;-1.220342;-0.2193063;3.15215;
HipLeft;-1.260423;-0.2260587;3.053421;
KneeRight;-1.187247;-0.6462826;3.263366;
KneeLeft;-1.308891;-0.6938202;3.087135;
AnkleRight;-1.49316;-1.016538;3.26252;
AnkleLeft;-1.343457;-1.056445;3.121921;
FootRight;-1.397635;-1.060606;3.205227;
FootLeft;-1.287721;-1.124203;3.133823;
Head;-1.204771;0.4323292;3.076009;
ShoulderCenter;-1.277937;0.2723054;3.08158;
ShoulderRight;-1.227361;0.162149;3.221857;
ShoulderLeft;-1.305982;0.1417212;2.964728;
ElbowRight;-1.140474;-0.1179954;3.135692;
ElbowLeft;-1.239016;-0.09089499;2.893911;
WristRight;-1.150146;-0.3443814;3.317799;
WristLeft;-1.14256;-0.296034;2.8959;
HandRight;-1.114852;-0.4043027;3.309333;
HandLeft;-1.114462;-0.3703526;2.902937;
Spine;-1.230468;-0.1003421;3.092766;
HipCenter;-1.221069;-0.1748529;3.098839;
HipRight;-1.19336;-0.225821;3.151895;
HipLeft;-1.228301;-0.2354751;3.045584;
KneeRight;-1.123061;-0.6556323;3.272323;
KneeLeft;-1.292595;-0.6962703;3.09616;
AnkleRight;-1.284945;-0.9553647;3.269027;
AnkleLeft;-1.342739;-1.055836;3.121824;
FootRight;-1.249242;-0.887853;3.297205;
FootLeft;-1.291813;-1.118471;3.132309;
Head;-1.145025;0.4292896;3.093182;
ShoulderCenter;-1.233306;0.2679193;3.080614;
ShoulderRight;-1.16552;0.1338346;3.223322;
ShoulderLeft;-1.25272;0.1424807;2.946327;
ElbowRight;-1.095589;-0.1506076;3.160683;
ElbowLeft;-1.186884;-0.09413397;2.892822;
WristRight;-1.108041;-0.3740871;3.349102;
WristLeft;-1.074567;-0.2886126;2.890733;
HandRight;-1.074532;-0.4309772;3.341064;
HandLeft;-1.039395;-0.3510728;2.88742;
Spine;-1.185214;-0.1008015;3.090815;
HipCenter;-1.175436;-0.174539;3.096173;
HipRight;-1.14625;-0.238218;3.155497;
HipLeft;-1.18991;-0.2345899;3.038099;
KneeRight;-1.082572;-0.6764459;3.275216;
KneeLeft;-1.282242;-0.7068355;3.100703;
AnkleRight;-1.277523;-1.065845;3.281801;
AnkleLeft;-1.340566;-1.054888;3.122633;
FootRight;-1.274024;-1.145094;3.31531;
FootLeft;-1.293121;-1.116489;3.131976;
Head;-1.13727;0.448885;3.082785;
ShoulderCenter;-1.208993;0.269953;3.078146;
ShoulderRight;-1.155032;0.1463098;3.220505;
ShoulderLeft;-1.229479;0.1395868;2.945367;
ElbowRight;-1.055575;-0.1150748;3.129133;
ElbowLeft;-1.128154;-0.1001512;2.893553;
WristRight;-1.068104;-0.3399383;3.318826;
WristLeft;-1.014392;-0.2923595;2.899503;
HandRight;-1.035257;-0.3957058;3.310947;
HandLeft;-0.9538477;-0.3558612;2.890381;
