Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeLeft;-0.709964;-0.6223515;3.449161;
AnkleRight;-0.5267973;-0.9771593;3.290861;
AnkleLeft;-0.6524364;-1.031493;3.368184;
FootRight;-0.586099;-1.061012;3.292883;
FootLeft;-0.7004742;-1.078956;3.416834;
Head;-0.853591;0.4726402;3.316269;
ShoulderCenter;-0.7529784;0.3505452;3.344296;
ShoulderRight;-0.685606;0.2028726;3.242146;
ShoulderLeft;-0.8311921;0.2174607;3.399323;
ElbowRight;-0.6390385;-0.06371899;3.160655;
ElbowLeft;-0.6344932;0.04605205;3.462735;
WristRight;-0.6437914;-0.272984;3.126395;
WristLeft;-0.597119;-0.2263246;3.474281;
HandRight;-0.6492357;-0.3629932;3.123433;
HandLeft;-0.6214761;-0.2833594;3.498792;
Spine;-0.7672626;-0.05526093;3.366435;
HipCenter;-0.7861377;-0.1356897;3.358865;
HipRight;-0.7591341;-0.1840941;3.322846;
HipLeft;-0.8157268;-0.183502;3.3946;
KneeRight;-0.8739505;-0.6428371;3.300989;
KneeLeft;-0.7315289;-0.6557711;3.450053;
AnkleRight;-0.6326644;-0.9883646;3.311334;
AnkleLeft;-0.6135502;-0.9499864;3.353689;
FootRight;-0.7071863;-1.068631;3.337656;
FootLeft;-0.6947065;-1.017889;3.392316;
Head;-0.9051895;0.4554334;3.299393;
ShoulderCenter;-0.7938594;0.3505601;3.33959;
ShoulderRight;-0.7370682;0.2087215;3.248275;
ShoulderLeft;-0.8720732;0.2174756;3.394617;
ElbowRight;-0.6691644;-0.05350679;3.167812;
ElbowLeft;-0.6724477;0.04837154;3.456004;
WristRight;-0.6412753;-0.3271283;3.129687;
WristLeft;-0.6305978;-0.223278;3.468711;
HandRight;-0.6521992;-0.3922064;3.119539;
HandLeft;-0.6549835;-0.2803797;3.493252;
Spine;-0.7708788;-0.05440306;3.344292;
HipCenter;-0.7845186;-0.1349819;3.329218;
HipRight;-0.7543905;-0.1808453;3.278855;
HipLeft;-0.8119045;-0.1933569;3.365336;
KneeRight;-0.9066696;-0.653915;3.329203;
KneeLeft;-0.7510828;-0.6689474;3.466706;
AnkleRight;-0.7341323;-1.054075;3.353586;
AnkleLeft;-0.6284492;-0.9605049;3.368132;
FootRight;-0.8393279;-1.093266;3.364301;
FootLeft;-0.725135;-1.01767;3.378175;
Head;-0.9245248;0.4585929;3.301806;
ShoulderCenter;-0.8223271;0.3421446;3.339581;
ShoulderRight;-0.7764157;0.1960823;3.238393;
ShoulderLeft;-0.9005408;0.2090601;3.394608;
ElbowRight;-0.6887755;-0.06352337;3.169301;
ElbowLeft;-0.6910567;0.05745359;3.467612;
WristRight;-0.6444675;-0.3358523;3.128608;
WristLeft;-0.8890944;-0.1294893;3.505734;
HandRight;-0.6412237;-0.4023789;3.130189;
HandLeft;-1.123083;-0.3322299;3.603539;
Spine;-0.7909065;-0.05056351;3.330697;
HipCenter;-0.801915;-0.1293729;3.317912;
HipRight;-0.7742799;-0.1804153;3.261418;
HipLeft;-0.8232579;-0.1942258;3.361864;
KneeRight;-1.011601;-0.6382326;3.32812;
KneeLeft;-0.8184407;-0.6723182;3.438605;
AnkleRight;-0.7887291;-1.009243;3.375333;
AnkleLeft;-0.7005008;-1.0032;3.413204;
FootRight;-0.8838598;-1.070176;3.376096;
FootLeft;-0.801746;-1.04828;3.391283;
Head;-0.9825487;0.4616207;3.347461;
ShoulderCenter;-0.8621908;0.3379888;3.330985;
ShoulderRight;-0.8119188;0.1972543;3.234848;
ShoulderLeft;-0.9404045;0.2049043;3.386012;
ElbowRight;-0.7141417;-0.06154129;3.174823;
ElbowLeft;-1.024907;-0.00325942;3.449766;
WristRight;-0.6605996;-0.3327424;3.127383;
WristLeft;-1.117645;-0.2431329;3.542133;
HandRight;-0.6415095;-0.3966528;3.129216;
HandLeft;-1.145642;-0.3006816;3.565631;
Spine;-0.8380606;-0.04525042;3.321358;
HipCenter;-0.8505054;-0.1209607;3.30824;
HipRight;-0.8216833;-0.1777416;3.245477;
HipLeft;-0.874705;-0.1979566;3.360625;
KneeRight;-1.044361;-0.6394338;3.333606;
KneeLeft;-0.8051484;-0.6543649;3.461969;
AnkleRight;-1.005545;-1.023526;3.371359;
AnkleLeft;-0.7022556;-1.004279;3.412578;
FootRight;-1.08798;-1.090631;3.410346;
FootLeft;-0.7382089;-1.07669;3.434191;
Head;-1.028441;0.4551767;3.33198;
ShoulderCenter;-0.9118808;0.3307922;3.330014;
ShoulderRight;-0.8527558;0.1909058;3.237895;
ShoulderLeft;-0.9900945;0.1977078;3.385041;
ElbowRight;-0.7606066;-0.07134651;3.180001;
ElbowLeft;-1.069866;-0.01576312;3.443027;
WristRight;-0.6748676;-0.334941;3.128964;
WristLeft;-1.147452;-0.246434;3.530775;
HandRight;-0.6452563;-0.3946464;3.133898;
HandLeft;-1.177942;-0.3044274;3.543929;
Spine;-0.8990998;-0.04688608;3.348227;
HipCenter;-0.9128906;-0.1222578;3.339962;
HipRight;-0.8837067;-0.1774152;3.288417;
HipLeft;-0.9423402;-0.1862911;3.390511;
KneeRight;-1.095996;-0.6486403;3.35646;
KneeLeft;-0.8266838;-0.6554253;3.470538;
AnkleRight;-1.13933;-1.038818;3.395619;
AnkleLeft;-0.7111766;-1.001425;3.41052;
FootRight;-1.228422;-1.099809;3.43009;
FootLeft;-0.7437867;-1.074908;3.434069;
Head;-1.068923;0.4575493;3.34062;
ShoulderCenter;-0.9519625;0.3324713;3.337518;
ShoulderRight;-0.8917383;0.1930069;3.243386;
ShoulderLeft;-1.030176;0.1993868;3.392546;
ElbowRight;-0.787082;-0.06405866;3.181797;
ElbowLeft;-0.9675407;-0.0110487;3.301896;
WristRight;-0.7301446;-0.3037665;3.121526;
WristLeft;-1.126608;-0.1655177;3.458648;
HandRight;-0.6938779;-0.3651933;3.132626;
HandLeft;-1.236848;-0.3041935;3.552283;
Spine;-0.9169217;-0.04931935;3.345853;
HipCenter;-0.927811;-0.1256742;3.336446;
HipRight;-0.8963379;-0.1823629;3.285529;
HipLeft;-0.9557025;-0.1876094;3.384658;
KneeRight;-1.132399;-0.641897;3.358679;
KneeLeft;-0.8394838;-0.6560817;3.470273;
AnkleRight;-1.244816;-1.036231;3.411143;
AnkleLeft;-0.7115499;-0.9982377;3.412097;
FootRight;-1.344531;-1.083504;3.438163;
FootLeft;-0.7441508;-1.071484;3.437076;
Head;-1.107614;0.4492911;3.349588;
ShoulderCenter;-0.9861758;0.3281578;3.347112;
ShoulderRight;-0.9329384;0.1872277;3.252453;
ShoulderLeft;-1.064389;0.1950733;3.40214;
ElbowRight;-0.8247588;-0.0648488;3.171632;
ElbowLeft;-1.005026;-0.01006779;3.304728;
WristRight;-0.7651786;-0.3321442;3.121504;
WristLeft;-1.167674;-0.1635816;3.458658;
HandRight;-0.7486197;-0.3963508;3.122872;
HandLeft;-1.292211;-0.2995533;3.552671;
Spine;-0.9651248;-0.1186257;3.340283;
HipCenter;-0.9764514;-0.2071999;3.327163;
HipRight;-0.9412138;-0.2356549;3.3364;
HipLeft;-1.009769;-0.2430557;3.31366;
KneeRight;-1.179022;-0.6522064;3.370336;
KneeLeft;-0.8685868;-0.7176621;3.473268;
AnkleRight;-1.32398;-1.025055;3.42693;
AnkleLeft;-0.7176848;-1.001216;3.402751;
FootRight;-1.42587;-1.072146;3.446805;
FootLeft;-0.7554919;-1.06837;3.436807;
Head;-1.147698;0.4373909;3.343834;
ShoulderCenter;-1.028925;0.314971;3.34725;
ShoulderRight;-0.9564051;0.1783226;3.246495;
ShoulderLeft;-1.107139;0.1818865;3.402277;
ElbowRight;-0.8699189;-0.08190286;3.165568;
ElbowLeft;-1.048775;-0.02332377;3.310282;
WristRight;-0.8246593;-0.3155904;3.129903;
WristLeft;-1.209552;-0.1708609;3.471116;
HandRight;-0.8059195;-0.3789826;3.13129;
HandLeft;-1.254531;-0.2361837;3.512492;
Spine;-0.9894789;-0.07187916;3.341195;
HipCenter;-0.9971746;-0.1490846;3.327796;
HipRight;-0.9615575;-0.2031393;3.281446;
HipLeft;-1.024583;-0.2062511;3.366168;
KneeRight;-1.242403;-0.6332786;3.378874;
KneeLeft;-0.9240274;-0.7083935;3.470723;
AnkleRight;-1.350157;-1.025191;3.440935;
AnkleLeft;-0.7258487;-0.997383;3.413064;
FootRight;-1.451358;-1.075962;3.455658;
FootLeft;-0.757302;-1.071337;3.438818;
Head;-1.201421;0.4405732;3.362952;
ShoulderCenter;-1.082108;0.3166738;3.361382;
ShoulderRight;-1.025416;0.1742399;3.256169;
ShoulderLeft;-1.160322;0.1835893;3.416409;
ElbowRight;-0.934613;-0.08487114;3.179631;
ElbowLeft;-1.002137;0.01000516;3.238755;
WristRight;-0.868102;-0.3434192;3.119154;
WristLeft;-1.167365;-0.1424294;3.390181;
HandRight;-0.8494319;-0.4065752;3.120537;
HandLeft;-1.202407;-0.1801371;3.431283;
Spine;-1.04013;-0.07091936;3.347973;
HipCenter;-1.048844;-0.1483943;3.334255;
HipRight;-1.017174;-0.2026659;3.28622;
HipLeft;-1.071296;-0.2038489;3.37246;
KneeRight;-1.229479;-0.566075;3.341977;
KneeLeft;-0.9468544;-0.6542621;3.469757;
AnkleRight;-1.350121;-0.9705564;3.430837;
AnkleLeft;-0.7354059;-1.000637;3.424625;
FootRight;-1.430214;-1.04845;3.454716;
FootLeft;-0.7669154;-1.074558;3.450578;
Head;-1.245093;0.4423505;3.368033;
ShoulderCenter;-1.129944;0.3097376;3.347782;
ShoulderRight;-1.069724;0.1691148;3.247736;
ShoulderLeft;-1.208157;0.1766531;3.402809;
ElbowRight;-1.010017;-0.02751609;3.18541;
ElbowLeft;-1.049513;0.002564281;3.224717;
WristRight;-0.9616919;-0.3026653;3.156057;
WristLeft;-1.208568;-0.1504457;3.382901;
HandRight;-0.9399909;-0.3628459;3.140268;
HandLeft;-1.267588;-0.1626524;3.448593;
Spine;-1.10339;-0.07594163;3.35166;
HipCenter;-1.114761;-0.1529596;3.340907;
HipRight;-1.081445;-0.2078412;3.298241;
HipLeft;-1.144699;-0.2010345;3.378975;
KneeRight;-1.27347;-0.5743345;3.366131;
KneeLeft;-0.9770971;-0.6617876;3.487332;
AnkleRight;-1.378643;-0.98529;3.450013;
AnkleLeft;-0.7607816;-0.9850742;3.433745;
FootRight;-1.45494;-1.066216;3.476258;
FootLeft;-0.7924329;-1.058895;3.45988;
Head;-1.298739;0.4490879;3.379174;
ShoulderCenter;-1.178748;0.3187069;3.348198;
ShoulderRight;-1.105571;0.174465;3.247831;
ShoulderLeft;-1.256961;0.1856224;3.403226;
ElbowRight;-1.049578;-0.07863144;3.174373;
ElbowLeft;-1.097568;0.01071173;3.224388;
WristRight;-1.011613;-0.3147505;3.151005;
WristLeft;-1.259638;-0.1619339;3.362085;
HandRight;-1.003571;-0.4039178;3.150838;
HandLeft;-1.318909;-0.1741926;3.428056;
Spine;-1.138735;-0.07306325;3.354935;
HipCenter;-1.147137;-0.1516578;3.343971;
HipRight;-1.115257;-0.2087161;3.302349;
HipLeft;-1.172461;-0.2011039;3.381417;
KneeRight;-1.360888;-0.6140159;3.408578;
KneeLeft;-1.016707;-0.6875516;3.492424;
AnkleRight;-1.393174;-1.031647;3.461792;
AnkleLeft;-0.7812865;-0.9813426;3.439143;
FootRight;-1.483044;-1.097953;3.486126;
FootLeft;-0.8128356;-1.055231;3.465276;
Head;-1.312092;0.4014294;3.386233;
ShoulderCenter;-1.216686;0.2513659;3.353485;
ShoulderRight;-1.157065;0.1744442;3.238143;
ShoulderLeft;-1.2949;0.1182814;3.408513;
ElbowRight;-1.099145;-0.08542034;3.175768;
ElbowLeft;-1.113275;0.009507529;3.195115;
WristRight;-1.095112;-0.2978096;3.161167;
WristLeft;-1.289025;-0.1382175;3.345044;
HandRight;-1.081564;-0.3857559;3.148961;
HandLeft;-1.348486;-0.1505156;3.411227;
Spine;-1.193183;-0.08630691;3.359868;
HipCenter;-1.20589;-0.1537223;3.350477;
HipRight;-1.181935;-0.2208671;3.296394;
HipLeft;-1.226409;-0.2154756;3.399207;
KneeRight;-1.410006;-0.6247461;3.417679;
KneeLeft;-1.061946;-0.6987456;3.511973;
AnkleRight;-1.419291;-1.046366;3.475532;
AnkleLeft;-0.8354341;-0.9732801;3.442857;
FootRight;-1.507932;-1.113661;3.501742;
FootLeft;-0.8670175;-1.047175;3.469008;
Head;-1.384807;0.4590237;3.387202;
ShoulderCenter;-1.264079;0.3282194;3.360025;
ShoulderRight;-1.189206;0.1873016;3.261508;
ShoulderLeft;-1.342293;0.195135;3.415053;
ElbowRight;-1.156812;-0.08953412;3.183051;
ElbowLeft;-1.181599;0.02038464;3.233123;
WristRight;-1.204045;-0.3556531;3.191999;
WristLeft;-1.346245;-0.1516102;3.37302;
HandRight;-1.182979;-0.4142976;3.155431;
HandLeft;-1.405763;-0.1639201;3.439268;
Spine;-1.251791;-0.04679686;3.382925;
HipCenter;-1.265173;-0.1218052;3.375093;
HipRight;-1.232933;-0.186114;3.318885;
HipLeft;-1.297739;-0.191963;3.431671;
KneeRight;-1.431976;-0.610239;3.426483;
KneeLeft;-1.134601;-0.683409;3.51316;
AnkleRight;-1.466663;-1.040508;3.479081;
AnkleLeft;-0.8643759;-0.9689887;3.460889;
FootRight;-1.551045;-1.11295;3.505735;
FootLeft;-0.8959664;-1.0429;3.487046;
Head;-1.432824;0.4726138;3.407868;
ShoulderCenter;-1.316828;0.3365035;3.372817;
ShoulderRight;-1.238418;0.1954238;3.269024;
ShoulderLeft;-1.395042;0.203419;3.427845;
ElbowRight;-1.217494;-0.08321963;3.195355;
ElbowLeft;-1.234426;0.02875398;3.245964;
WristRight;-1.292162;-0.3551864;3.208003;
WristLeft;-1.398962;-0.1432121;3.385744;
HandRight;-1.29511;-0.4324997;3.207052;
HandLeft;-1.45853;-0.1555324;3.452047;
Spine;-1.300903;-0.05399526;3.394788;
HipCenter;-1.313647;-0.1322101;3.386862;
HipRight;-1.283964;-0.1728898;3.344027;
HipLeft;-1.338429;-0.1976568;3.42993;
KneeRight;-1.429472;-0.607769;3.424109;
KneeLeft;-1.175636;-0.6892685;3.515279;
AnkleRight;-1.415519;-1.03517;3.470631;
AnkleLeft;-0.9356436;-0.9035711;3.448357;
FootRight;-1.480924;-1.108681;3.528891;
FootLeft;-0.9649831;-1.00639;3.488893;
Head;-1.404364;0.4969733;3.438998;
ShoulderCenter;-1.332138;0.335153;3.3709;
ShoulderRight;-1.273839;0.1958869;3.267617;
ShoulderLeft;-1.410351;0.2020685;3.425927;
ElbowRight;-1.276872;-0.08513539;3.20692;
ElbowLeft;-1.249873;0.02755274;3.244156;
WristRight;-1.375453;-0.3482781;3.226883;
WristLeft;-1.414215;-0.144363;3.383741;
HandRight;-1.375943;-0.4135813;3.214144;
HandLeft;-1.473809;-0.1566887;3.450073;
Spine;-1.335911;-0.05218156;3.402389;
HipCenter;-1.355039;-0.1288484;3.398545;
HipRight;-1.336316;-0.1730972;3.352472;
HipLeft;-1.383052;-0.1972807;3.45017;
KneeRight;-1.446809;-0.6603301;3.446302;
KneeLeft;-1.227682;-0.6933597;3.532392;
AnkleRight;-1.417455;-1.035877;3.470257;
AnkleLeft;-0.9964183;-0.9167144;3.470852;
FootRight;-1.473484;-1.099267;3.54752;
FootLeft;-1.049688;-1.007177;3.516744;
Head;-1.414036;0.4486389;3.448233;
ShoulderCenter;-1.375713;0.275737;3.376435;
ShoulderRight;-1.29727;0.2003425;3.275335;
ShoulderLeft;-1.453927;0.1426525;3.431462;
ElbowRight;-1.338671;-0.07741806;3.212454;
ElbowLeft;-1.293416;-0.03189845;3.249644;
WristRight;-1.465543;-0.3299558;3.214917;
WristLeft;-1.457804;-0.2038261;3.389265;
HandRight;-1.491755;-0.4091224;3.222759;
HandLeft;-1.51749;-0.2161707;3.455699;
Spine;-1.326534;-0.06670743;3.388829;
HipCenter;-1.330405;-0.1423868;3.375199;
HipRight;-1.28912;-0.1827572;3.326697;
HipLeft;-1.350753;-0.2136248;3.41093;
KneeRight;-1.451648;-0.6664406;3.438395;
KneeLeft;-1.417225;-0.7005441;3.523725;
AnkleRight;-1.417073;-1.035888;3.469084;
AnkleLeft;-1.137467;-0.9622599;3.522977;
FootRight;-1.467527;-1.116101;3.481678;
FootLeft;-1.169068;-1.036195;3.549143;
Head;-1.46801;0.5164337;3.446351;
ShoulderCenter;-1.427099;0.3426176;3.380754;
ShoulderRight;-1.352024;0.1959887;3.280469;
ShoulderLeft;-1.505312;0.2095331;3.435781;
ElbowRight;-1.402208;-0.07931195;3.209908;
ElbowLeft;-1.35711;0.02190004;3.560257;
WristRight;-1.519974;-0.286454;3.212388;
WristLeft;-1.498181;-0.1384731;3.732301;
HandRight;-1.567683;-0.3610227;3.232244;
HandLeft;-1.558243;-0.1508954;3.799153;
Spine;-1.358581;-0.04680967;3.388181;
HipCenter;-1.359921;-0.1263621;3.377264;
HipRight;-1.317784;-0.1739512;3.334885;
HipLeft;-1.393546;-0.1794752;3.414496;
KneeRight;-1.449487;-0.6707522;3.447394;
KneeLeft;-1.424592;-0.6924796;3.527082;
AnkleRight;-1.421623;-1.030475;3.465011;
AnkleLeft;-1.261202;-0.9926459;3.545508;
FootRight;-1.472643;-1.11092;3.480248;
FootLeft;-1.29784;-1.063584;3.628044;
Head;-1.489802;0.5182505;3.441971;
ShoulderCenter;-1.449131;0.3431833;3.382214;
ShoulderRight;-1.380621;0.2016924;3.283052;
ShoulderLeft;-1.527345;0.2100988;3.437241;
ElbowRight;-1.438314;-0.06934088;3.197358;
ElbowLeft;-1.371426;0.0254647;3.557636;
WristRight;-1.608958;-0.2868597;3.225298;
WristLeft;-1.508882;-0.1367604;3.730808;
HandRight;-1.666162;-0.3574579;3.229953;
HandLeft;-1.569115;-0.1492183;3.797851;
Spine;-1.391377;-0.04831848;3.393312;
HipCenter;-1.396519;-0.1281267;3.384068;
HipRight;-1.361414;-0.1816065;3.347029;
HipLeft;-1.418259;-0.1795031;3.418501;
KneeRight;-1.487653;-0.6816975;3.439437;
KneeLeft;-1.452953;-0.6886712;3.523277;
AnkleRight;-1.380601;-1.019785;3.517452;
AnkleLeft;-1.277104;-1.014523;3.599276;
FootRight;-1.433082;-1.099939;3.536397;
FootLeft;-1.371709;-1.072294;3.568858;
Head;-1.544892;0.4542325;3.435318;
ShoulderCenter;-1.511934;0.2762969;3.389807;
ShoulderRight;-1.42322;0.2093825;3.290926;
ShoulderLeft;-1.590148;0.1432125;3.444834;
ElbowRight;-1.490043;-0.0581495;3.199977;
ElbowLeft;-1.434787;-0.04212785;3.564549;
WristRight;-1.654932;-0.2431158;3.224495;
WristLeft;-1.389308;-0.2537211;3.656039;
HandRight;-1.710589;-0.3100639;3.251847;
HandLeft;-1.449722;-0.2662165;3.723284;
Spine;-1.471496;-0.06549323;3.398479;
HipCenter;-1.477978;-0.1344251;3.38756;
HipRight;-1.441196;-0.1869958;3.342555;
HipLeft;-1.504734;-0.2031225;3.4278;
KneeRight;-1.489246;-0.6806915;3.439138;
KneeLeft;-1.698445;-0.6683841;3.577437;
AnkleRight;-1.451685;-1.050963;3.512413;
AnkleLeft;-1.520346;-1.010764;3.659744;
FootRight;-1.504166;-1.131117;3.531358;
FootLeft;-1.614977;-1.06855;3.629318;
Head;-1.654603;0.4912431;3.393947;
ShoulderCenter;-1.541227;0.3554015;3.392691;
ShoulderRight;-1.454759;0.2109794;3.289105;
ShoulderLeft;-1.619441;0.222317;3.447718;
ElbowRight;-1.515093;-0.04442658;3.203081;
ElbowLeft;-1.456916;0.04943042;3.574507;
WristRight;-1.667185;-0.1860729;3.212261;
WristLeft;-1.405572;-0.1596568;3.671679;
HandRight;-1.697673;-0.2348457;3.223466;
HandLeft;-1.466041;-0.1721633;3.738984;
Spine;-1.491877;-0.04096646;3.400227;
HipCenter;-1.494482;-0.1209871;3.389352;
HipRight;-1.454848;-0.1792736;3.348879;
HipLeft;-1.53323;-0.1596459;3.423487;
KneeRight;-1.504938;-0.681391;3.438115;
KneeLeft;-1.693016;-0.6426261;3.562798;
AnkleRight;-1.446028;-1.043161;3.497454;
AnkleLeft;-1.588753;-1.066745;3.5632;
FootRight;-1.498509;-1.123314;3.516399;
FootLeft;-1.664881;-1.112449;3.59762;
Head;-1.69749;0.474402;3.415182;
ShoulderCenter;-1.573611;0.3430459;3.394118;
ShoulderRight;-1.50228;0.198586;3.282495;
ShoulderLeft;-1.546814;0.2011935;3.230649;
ElbowRight;-1.56067;-0.02300929;3.212606;
ElbowLeft;-1.484907;0.07433718;3.448282;
WristRight;-1.708042;-0.1704615;3.212744;
WristLeft;-1.464636;-0.1270791;3.631696;
HandRight;-1.743728;-0.2271615;3.204558;
HandLeft;-1.525089;-0.1395822;3.698982;
Spine;-1.542071;-0.04098799;3.410606;
HipCenter;-1.521584;-0.1156801;3.404465;
HipRight;-1.51208;-0.1796243;3.354328;
HipLeft;-1.53246;-0.1626624;3.454054;
KneeRight;-1.536821;-0.6738684;3.441447;
KneeLeft;-1.742955;-0.6337414;3.573042;
AnkleRight;-1.439224;-1.027077;3.466937;
AnkleLeft;-1.743869;-1.053523;3.604315;
FootRight;-1.369448;-1.067957;3.408202;
FootLeft;-1.782756;-1.123754;3.576513;
Head;-1.720498;0.4918219;3.39568;
ShoulderCenter;-1.625722;0.3420533;3.395704;
ShoulderRight;-1.530599;0.1983799;3.295342;
ShoulderLeft;-1.588468;0.2025499;3.231843;
ElbowRight;-1.603846;-0.03163107;3.218645;
ElbowLeft;-1.525132;0.08199488;3.452039;
WristRight;-1.742733;-0.1870649;3.192539;
WristLeft;-1.497347;-0.1062799;3.646896;
HandRight;-1.76973;-0.2489295;3.192731;
HandLeft;-1.557804;-0.1187841;3.714188;
Spine;-1.588389;-0.05473137;3.418566;
HipCenter;-1.563211;-0.1313483;3.411823;
HipRight;-1.543172;-0.1801406;3.371984;
HipLeft;-1.563488;-0.1647081;3.450591;
KneeRight;-1.548301;-0.6804181;3.441711;
KneeLeft;-1.778889;-0.6309406;3.582644;
AnkleRight;-1.439838;-1.029076;3.470091;
AnkleLeft;-1.852939;-1.02043;3.580431;
FootRight;-1.465918;-1.108786;3.483761;
FootLeft;-1.784793;-1.061241;3.51973;
Head;-1.769564;0.4692441;3.41122;
ShoulderCenter;-1.650742;0.3338905;3.397644;
ShoulderRight;-1.573567;0.1955823;3.307797;
ShoulderLeft;-1.633026;0.1475161;3.229773;
ElbowRight;-1.639264;-0.02029422;3.213271;
ElbowLeft;-1.55685;0.05184041;3.456799;
WristRight;-1.72822;-0.2088211;3.207067;
WristLeft;-1.522367;-0.128188;3.657476;
HandRight;-1.755695;-0.2704673;3.208155;
HandLeft;-1.582826;-0.1406925;3.724771;
Spine;-1.599326;-0.05519111;3.428638;
HipCenter;-1.573809;-0.1307542;3.425159;
HipRight;-1.551344;-0.1905694;3.375891;
HipLeft;-1.582406;-0.1873309;3.496084;
KneeRight;-1.557914;-0.6818911;3.436939;
KneeLeft;-1.829885;-0.648538;3.591537;
AnkleRight;-1.440294;-1.031376;3.474715;
AnkleLeft;-1.873161;-0.9670358;3.585819;
FootRight;-1.468563;-1.111283;3.480714;
FootLeft;-1.803075;-1.007487;3.527124;
Head;-1.789848;0.4855561;3.414093;
ShoulderCenter;-1.708095;0.3310649;3.425193;
ShoulderRight;-1.613456;0.1963662;3.334994;
ShoulderLeft;-1.663161;0.16424;3.250289;
ElbowRight;-1.665918;-0.01834394;3.219658;
ElbowLeft;-1.598877;0.06319778;3.478214;
WristRight;-1.721886;-0.2185043;3.221055;
WristLeft;-1.583499;-0.1665028;3.627077;
HandRight;-1.749626;-0.2800199;3.222689;
HandLeft;-1.643958;-0.1790073;3.694372;
Spine;-1.693033;-0.07298213;3.433015;
HipCenter;-1.671743;-0.1521228;3.426624;
HipRight;-1.658692;-0.1924117;3.395967;
HipLeft;-1.67994;-0.1763759;3.455613;
KneeRight;-1.581455;-0.6798671;3.43306;
KneeLeft;-1.853505;-0.5798919;3.568167;
AnkleRight;-1.443243;-1.033511;3.479388;
AnkleLeft;-1.885666;-0.889479;3.621104;
FootRight;-1.365883;-1.074566;3.431861;
FootLeft;-1.88936;-0.8085046;3.596548;
Head;-1.809183;0.4753152;3.421844;
ShoulderCenter;-1.713;0.3254272;3.421319;
ShoulderRight;-1.643327;0.1830318;3.331475;
ShoulderLeft;-1.669561;0.1593619;3.247372;
ElbowRight;-1.70355;-0.01785675;3.25603;
ElbowLeft;-1.615551;0.05702996;3.476856;
WristRight;-1.789277;-0.1904781;3.320843;
WristLeft;-1.607775;-0.1744117;3.623302;
HandRight;-1.817175;-0.2519116;3.322824;
HandLeft;-1.668233;-0.1869161;3.690595;
Spine;-1.700568;-0.07465433;3.431555;
HipCenter;-1.678349;-0.1533726;3.430431;
HipRight;-1.669289;-0.2002896;3.394093;
HipLeft;-1.687703;-0.1858644;3.472269;
KneeRight;-1.623314;-0.6775087;3.434144;
KneeLeft;-1.855956;-0.5749285;3.563374;
AnkleRight;-1.447667;-1.030453;3.477854;
AnkleLeft;-1.902268;-0.8801942;3.623127;
FootRight;-1.46596;-1.110456;3.498774;
FootLeft;-1.912569;-0.7989716;3.601459;
Head;-1.790926;0.4671071;3.399595;
ShoulderCenter;-1.743968;0.3142953;3.447248;
ShoulderRight;-1.698154;0.1767555;3.329506;
ShoulderLeft;-1.703882;0.1488599;3.275863;
ElbowRight;-1.724023;-0.02885747;3.320041;
ElbowLeft;-1.667508;0.04243346;3.506497;
WristRight;-1.787535;-0.2266826;3.315937;
WristLeft;-1.671867;-0.1919239;3.648306;
HandRight;-1.815432;-0.2881152;3.317918;
HandLeft;-1.732324;-0.2044281;3.715599;
Spine;-1.733573;-0.08166435;3.46871;
HipCenter;-1.709604;-0.1591788;3.472885;
HipRight;-1.704448;-0.2061573;3.432753;
HipLeft;-1.707447;-0.1921085;3.512574;
KneeRight;-1.64944;-0.6687031;3.435532;
KneeLeft;-1.860167;-0.572607;3.574763;
AnkleRight;-1.452441;-1.028596;3.475412;
AnkleLeft;-2.015678;-0.9600614;3.624936;
FootRight;-1.471124;-1.110575;3.485528;
FootLeft;-1.925852;-1.001246;3.61222;
Head;-1.822078;0.4532621;3.414158;
ShoulderCenter;-1.750309;0.3012689;3.445382;
ShoulderRight;-1.718671;0.182719;3.377271;
ShoulderLeft;-1.709317;0.136554;3.273469;
ElbowRight;-1.759476;-0.0915648;3.362754;
ElbowLeft;-1.767596;-0.1072649;3.353149;
WristRight;-1.786494;-0.2976698;3.336936;
WristLeft;-1.79931;-0.3130429;3.339814;
HandRight;-1.814391;-0.3591016;3.338917;
HandLeft;-1.859767;-0.3255469;3.407106;
Spine;-1.748816;-0.09729539;3.489195;
HipCenter;-1.728793;-0.1768906;3.507433;
HipRight;-1.728562;-0.2322059;3.472171;
HipLeft;-1.726829;-0.2171973;3.55823;
KneeRight;-1.689012;-0.673259;3.441043;
KneeLeft;-1.862581;-0.6186624;3.66152;
AnkleRight;-1.462042;-1.023732;3.469308;
AnkleLeft;-1.734284;-0.7792605;3.389261;
FootRight;-1.473239;-1.107206;3.47767;
FootLeft;-1.798162;-0.7867777;3.483998;
Head;-1.794495;0.2738314;3.503231;
ShoulderCenter;-1.750417;0.03132213;3.489375;
ShoulderRight;-1.71339;-0.07615457;3.422857;
ShoulderLeft;-1.75371;-0.02528857;3.455007;
ElbowRight;-1.914239;-0.02552958;3.378663;
ElbowLeft;-1.820711;-0.221664;3.416035;
WristRight;-1.80114;-0.2489522;3.365484;
WristLeft;-1.839457;-0.4285771;3.407113;
HandRight;-1.829037;-0.3103832;3.367464;
HandLeft;-1.899913;-0.441081;3.474404;
Spine;-1.771585;-0.1614271;3.648978;
HipCenter;-1.7927;-0.2056517;3.672102;
