Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleRight;-0.8877302;-1.003459;3.370733;
AnkleLeft;-0.4830852;-0.9551215;3.46373;
FootRight;-0.9502387;-1.095188;3.416994;
FootLeft;-0.5295839;-1.037466;3.542725;
Head;-0.9111911;0.4812927;3.310404;
ShoulderCenter;-0.844038;0.3301141;3.32847;
ShoulderRight;-0.7777553;0.1876458;3.247502;
ShoulderLeft;-0.9329836;0.1993643;3.366153;
ElbowRight;-0.7701422;-0.06924752;3.177577;
ElbowLeft;-0.7222291;0.01906742;3.440908;
WristRight;-0.855174;-0.3249809;3.158234;
WristLeft;-0.8766923;-0.1250627;3.633662;
HandRight;-0.864247;-0.3950104;3.14462;
HandLeft;-0.9153075;-0.1624618;3.666463;
Spine;-0.8557723;-0.01602492;3.370645;
HipCenter;-0.868641;-0.08549745;3.36858;
HipRight;-0.8462217;-0.1541642;3.317416;
HipLeft;-0.8978707;-0.1345884;3.427239;
KneeRight;-0.9200455;-0.6408588;3.341043;
KneeLeft;-0.7602055;-0.5992329;3.520068;
AnkleRight;-0.8884205;-1.004353;3.371027;
AnkleLeft;-0.5991216;-0.9405218;3.442575;
FootRight;-0.9495426;-1.096721;3.41663;
FootLeft;-0.6235633;-1.035462;3.517871;
Head;-0.9430266;0.4763244;3.311586;
ShoulderCenter;-0.8689774;0.3338476;3.325071;
ShoulderRight;-0.8279415;0.1960554;3.242868;
ShoulderLeft;-0.957923;0.2030978;3.362754;
ElbowRight;-0.8210165;-0.07481721;3.168872;
ElbowLeft;-0.7950264;-0.02570651;3.425145;
WristRight;-0.9288511;-0.3127029;3.142124;
WristLeft;-0.9241664;-0.1938373;3.616161;
HandRight;-0.969631;-0.3802608;3.133834;
HandLeft;-0.9626351;-0.2310944;3.648838;
Spine;-0.86909;-0.01676241;3.358692;
HipCenter;-0.8806902;-0.08694474;3.357097;
HipRight;-0.8574632;-0.1604928;3.298142;
HipLeft;-0.9113176;-0.1442466;3.417813;
KneeRight;-0.9264359;-0.6511765;3.345341;
KneeLeft;-0.8739185;-0.6849825;3.483565;
AnkleRight;-0.8660749;-0.9947757;3.384403;
AnkleLeft;-0.6797225;-0.9482955;3.448432;
FootRight;-0.9439245;-1.08576;3.414376;
FootLeft;-0.7112377;-1.040742;3.523914;
Head;-0.9726433;0.4782251;3.311263;
ShoulderCenter;-0.9001849;0.3355316;3.318684;
ShoulderRight;-0.8444552;0.1978742;3.23981;
ShoulderLeft;-0.9891305;0.2047818;3.356367;
ElbowRight;-0.8695006;-0.06487019;3.160824;
ElbowLeft;-0.7842221;0.05158362;3.477285;
WristRight;-0.995572;-0.2915637;3.150265;
WristLeft;-0.950767;-0.0829491;3.667252;
HandRight;-1.060678;-0.3459278;3.149697;
HandLeft;-0.9892102;-0.1201817;3.699907;
Spine;-0.9224925;-0.01884293;3.357671;
HipCenter;-0.9342697;-0.0897564;3.358117;
HipRight;-0.9114837;-0.1602678;3.311531;
HipLeft;-0.9641637;-0.1346665;3.412097;
KneeRight;-0.9400252;-0.6589328;3.341889;
KneeLeft;-0.8971807;-0.6767449;3.451629;
AnkleRight;-0.8408965;-0.9889822;3.432499;
AnkleLeft;-0.7060996;-0.9400239;3.454571;
FootRight;-0.9255196;-1.07521;3.457106;
FootLeft;-0.7273296;-1.043193;3.518658;
Head;-0.9719133;0.5011904;3.324382;
ShoulderCenter;-0.9516342;0.3427885;3.320956;
ShoulderRight;-0.8976191;0.2049847;3.233697;
ShoulderLeft;-1.04058;0.2120387;3.358639;
ElbowRight;-0.9198077;-0.06640258;3.154571;
ElbowLeft;-0.8425679;0.03190283;3.455374;
WristRight;-1.084857;-0.2718416;3.161408;
WristLeft;-0.9953879;-0.1119819;3.648775;
HandRight;-1.14566;-0.3285583;3.177057;
HandLeft;-1.033735;-0.1491217;3.681348;
Spine;-0.9295413;-0.02922963;3.337161;
HipCenter;-0.9371393;-0.1059352;3.329337;
HipRight;-0.9034311;-0.1620674;3.272481;
HipLeft;-0.9691694;-0.1852074;3.374326;
KneeRight;-0.9524242;-0.6776291;3.346115;
KneeLeft;-1.151281;-0.6470307;3.510077;
AnkleRight;-0.9008287;-1.021172;3.405166;
AnkleLeft;-0.9641654;-0.9117167;3.516707;
FootRight;-0.9620701;-1.102044;3.437746;
FootLeft;-1.008587;-1.024082;3.540501;
Head;-1.012125;0.5041478;3.340509;
ShoulderCenter;-0.9869816;0.3428902;3.32096;
ShoulderRight;-0.9249861;0.206595;3.229862;
ShoulderLeft;-1.075927;0.2121404;3.358643;
ElbowRight;-0.9511056;-0.04010652;3.151107;
ElbowLeft;-0.8891445;0.03830801;3.481738;
WristRight;-1.15697;-0.2485954;3.179902;
WristLeft;-1.034696;-0.1088487;3.679647;
HandRight;-1.235226;-0.3143087;3.197445;
HandLeft;-1.072922;-0.1458715;3.712118;
Spine;-0.9877247;-0.03734724;3.343499;
HipCenter;-0.9943642;-0.1134216;3.342208;
HipRight;-0.9594024;-0.1603497;3.290492;
HipLeft;-1.029513;-0.1903437;3.39595;
KneeRight;-0.9534929;-0.6778378;3.345463;
KneeLeft;-1.16384;-0.6615146;3.511938;
AnkleRight;-0.903628;-1.028551;3.404271;
AnkleLeft;-1.07453;-1.044383;3.507176;
FootRight;-0.9571774;-1.101304;3.409495;
FootLeft;-1.019956;-1.112981;3.48473;
Head;-1.03658;0.5030288;3.348669;
ShoulderCenter;-1.012528;0.3407489;3.326809;
ShoulderRight;-0.9631604;0.2017674;3.239882;
ShoulderLeft;-1.101474;0.2099991;3.364492;
ElbowRight;-1.023132;-0.05759023;3.157781;
ElbowLeft;-0.9498253;0.02985381;3.51636;
WristRight;-1.220586;-0.2367034;3.192925;
WristLeft;-1.08224;-0.1224928;3.718747;
HandRight;-1.293717;-0.2748976;3.209714;
HandLeft;-1.1204;-0.1594509;3.751161;
Spine;-1.029213;-0.03335346;3.356767;
HipCenter;-1.041381;-0.1075186;3.358836;
HipRight;-1.013849;-0.157787;3.313256;
HipLeft;-1.07262;-0.1762632;3.408271;
KneeRight;-0.9707392;-0.6754538;3.348602;
KneeLeft;-1.221646;-0.6787651;3.540677;
AnkleRight;-0.9044042;-1.023863;3.399711;
AnkleLeft;-1.220838;-1.041513;3.56198;
FootRight;-0.9551556;-1.097709;3.408149;
FootLeft;-1.273333;-1.11364;3.573817;
Head;-1.093689;0.5049227;3.361354;
ShoulderCenter;-1.068394;0.3431545;3.344779;
ShoulderRight;-1.000036;0.1962583;3.241686;
ShoulderLeft;-1.15734;0.2124047;3.382462;
ElbowRight;-1.086458;-0.07015029;3.164956;
ElbowLeft;-0.9980893;0.03082503;3.525018;
WristRight;-1.285325;-0.220226;3.19958;
WristLeft;-0.9520015;-0.2093869;3.584635;
HandRight;-1.359615;-0.2513919;3.223706;
HandLeft;-0.9901171;-0.2463022;3.617011;
Spine;-1.058611;-0.02709128;3.359235;
HipCenter;-1.06278;-0.1018814;3.359191;
HipRight;-1.029141;-0.1578703;3.306364;
HipLeft;-1.099169;-0.17725;3.415184;
KneeRight;-0.9873558;-0.6663882;3.34412;
KneeLeft;-1.266894;-0.6810021;3.545244;
AnkleRight;-0.9096302;-1.005637;3.39119;
AnkleLeft;-1.313661;-1.007661;3.568897;
FootRight;-0.9568045;-1.081305;3.402858;
FootLeft;-1.375618;-1.055781;3.49872;
Head;-1.11705;0.5018018;3.405982;
ShoulderCenter;-1.097907;0.3375229;3.351434;
ShoulderRight;-1.033402;0.1921391;3.250088;
ShoulderLeft;-1.186853;0.2067731;3.389117;
ElbowRight;-1.121406;-0.07057549;3.159261;
ElbowLeft;-1.021823;0.03106272;3.531378;
WristRight;-1.331978;-0.1996343;3.202215;
WristLeft;-0.971904;-0.2048879;3.588087;
HandRight;-1.401225;-0.2299407;3.239219;
HandLeft;-1.010048;-0.2418305;3.620487;
Spine;-1.081172;-0.02871429;3.355956;
HipCenter;-1.085561;-0.102303;3.353066;
HipRight;-1.049949;-0.1617427;3.291449;
HipLeft;-1.119921;-0.1831558;3.411327;
KneeRight;-1.054435;-0.6619651;3.380889;
KneeLeft;-1.303335;-0.6802465;3.548187;
AnkleRight;-0.9106006;-1.010142;3.391997;
AnkleLeft;-1.434482;-1.037012;3.583759;
FootRight;-0.9111956;-1.090631;3.430357;
FootLeft;-1.507262;-1.087718;3.592835;
Head;-1.171564;0.488968;3.41803;
ShoulderCenter;-1.160504;0.323051;3.368314;
ShoulderRight;-1.078377;0.1861859;3.259498;
ShoulderLeft;-1.249449;0.1923012;3.405997;
ElbowRight;-1.173656;-0.07401958;3.165632;
ElbowLeft;-1.06801;0.01874799;3.532617;
WristRight;-1.351095;-0.195765;3.210115;
WristLeft;-1.023021;-0.2163451;3.608734;
HandRight;-1.427321;-0.2177023;3.238889;
HandLeft;-1.061263;-0.2533832;3.641218;
Spine;-1.154511;-0.04128798;3.380044;
HipCenter;-1.159608;-0.1141058;3.378421;
HipRight;-1.124291;-0.1736364;3.32358;
HipLeft;-1.194648;-0.1901971;3.432102;
KneeRight;-1.033672;-0.671724;3.359126;
KneeLeft;-1.363724;-0.6960247;3.558243;
AnkleRight;-0.910713;-1.013448;3.391319;
AnkleLeft;-1.503752;-1.045989;3.592441;
FootRight;-0.9555072;-1.099693;3.406685;
FootLeft;-1.611003;-1.075032;3.639497;
Head;-1.188285;0.4797;3.420197;
ShoulderCenter;-1.186043;0.3127008;3.374016;
ShoulderRight;-1.112329;0.1709858;3.266415;
ShoulderLeft;-1.274988;0.181951;3.411699;
ElbowRight;-1.200501;-0.0738287;3.170749;
ElbowLeft;-1.120442;-0.01327382;3.541386;
WristRight;-1.449358;-0.2031398;3.243411;
WristLeft;-1.067409;-0.2763996;3.635378;
HandRight;-1.525103;-0.2365212;3.259047;
HandLeft;-1.105588;-0.3133766;3.667808;
Spine;-1.182673;-0.06090037;3.381342;
HipCenter;-1.188745;-0.1357825;3.378762;
HipRight;-1.14487;-0.1811556;3.327708;
HipLeft;-1.227254;-0.2077276;3.425996;
KneeRight;-1.068855;-0.6777918;3.368009;
KneeLeft;-1.406264;-0.7039216;3.569619;
AnkleRight;-0.9115618;-1.016981;3.393382;
AnkleLeft;-1.568675;-1.054843;3.602452;
FootRight;-0.9568688;-1.097944;3.405804;
FootLeft;-1.678943;-1.09374;3.633278;
Head;-1.218995;0.4832596;3.429248;
ShoulderCenter;-1.235011;0.3166258;3.38145;
ShoulderRight;-1.167603;0.1689862;3.267825;
ShoulderLeft;-1.323957;0.185876;3.419133;
ElbowRight;-1.252478;-0.07297911;3.176464;
ElbowLeft;-1.179157;-0.02749799;3.532929;
WristRight;-1.464469;-0.207096;3.245641;
WristLeft;-1.118591;-0.2946478;3.625566;
HandRight;-1.5411;-0.238678;3.260071;
HandLeft;-1.156721;-0.3315775;3.657955;
Spine;-1.238298;-0.06580681;3.399547;
HipCenter;-1.245057;-0.1422293;3.400207;
HipRight;-1.214774;-0.1920559;3.361528;
HipLeft;-1.277679;-0.2010665;3.440037;
KneeRight;-1.118872;-0.6776255;3.38411;
KneeLeft;-1.44008;-0.7024301;3.573873;
AnkleRight;-0.9158736;-1.0165;3.393105;
AnkleLeft;-1.567457;-1.053622;3.596951;
FootRight;-0.9607793;-1.093856;3.403392;
FootLeft;-1.6615;-1.104492;3.590438;
Head;-1.27082;0.4800016;3.430942;
ShoulderCenter;-1.27878;0.3121825;3.388305;
ShoulderRight;-1.200171;0.1674129;3.278303;
ShoulderLeft;-1.367726;0.1814327;3.425988;
ElbowRight;-1.274691;-0.08346131;3.190368;
ElbowLeft;-1.196544;0.006749034;3.561188;
WristRight;-1.513397;-0.2350771;3.241578;
WristLeft;-1.151094;-0.2317283;3.643349;
HandRight;-1.583333;-0.279222;3.256326;
HandLeft;-1.189169;-0.2686041;3.675691;
Spine;-1.271978;-0.05372701;3.404809;
HipCenter;-1.276904;-0.1270281;3.405709;
HipRight;-1.24023;-0.1937006;3.350697;
HipLeft;-1.315759;-0.2059706;3.466988;
KneeRight;-1.137849;-0.6771888;3.387423;
KneeLeft;-1.476348;-0.6967161;3.579441;
AnkleRight;-0.9253829;-1.016765;3.397588;
AnkleLeft;-1.566509;-1.053155;3.593326;
FootRight;-0.9646746;-1.096774;3.408056;
FootLeft;-1.669356;-1.111421;3.588283;
Head;-1.297837;0.4739026;3.442279;
ShoulderCenter;-1.323633;0.307853;3.38975;
ShoulderRight;-1.254694;0.1646498;3.289481;
ShoulderLeft;-1.412578;0.1771031;3.427433;
ElbowRight;-1.33613;-0.09189073;3.204137;
ElbowLeft;-1.239081;0.004009411;3.561133;
WristRight;-1.556124;-0.2592766;3.256205;
WristLeft;-1.191101;-0.2355783;3.644315;
HandRight;-1.623111;-0.3056704;3.2764;
HandLeft;-1.22915;-0.2724285;3.676634;
Spine;-1.326652;-0.0584541;3.414128;
HipCenter;-1.331486;-0.1317489;3.417006;
HipRight;-1.301041;-0.1859681;3.371043;
HipLeft;-1.361483;-0.2018612;3.466739;
KneeRight;-1.180316;-0.7240527;3.392008;
KneeLeft;-1.524012;-0.7108192;3.593808;
AnkleRight;-0.95034;-1.022735;3.407499;
AnkleLeft;-1.574256;-1.048137;3.591002;
FootRight;-0.9753842;-1.108209;3.40432;
FootLeft;-1.668142;-1.112701;3.593484;
Head;-1.397595;0.4793396;3.429289;
ShoulderCenter;-1.371506;0.3125621;3.391213;
ShoulderRight;-1.292134;0.171372;3.296412;
ShoulderLeft;-1.460451;0.1818123;3.428897;
ElbowRight;-1.368061;-0.09183049;3.222641;
ElbowLeft;-1.31635;-0.009949267;3.569596;
WristRight;-1.560451;-0.2640021;3.25323;
WristLeft;-1.259863;-0.2713947;3.674913;
HandRight;-1.624278;-0.3179721;3.24709;
HandLeft;-1.297849;-0.3081841;3.707179;
Spine;-1.339816;-0.06185824;3.415852;
HipCenter;-1.34054;-0.1361044;3.419007;
HipRight;-1.303716;-0.1852379;3.373808;
HipLeft;-1.375485;-0.2065734;3.466288;
KneeRight;-1.290525;-0.6883492;3.410274;
KneeLeft;-1.535544;-0.7122283;3.58736;
AnkleRight;-0.9831308;-1.001684;3.388153;
AnkleLeft;-1.583658;-1.053831;3.593588;
FootRight;-1.012586;-1.08418;3.37318;
FootLeft;-1.653836;-1.115306;3.585034;
Head;-1.433137;0.4746349;3.417508;
ShoulderCenter;-1.39233;0.311554;3.395485;
ShoulderRight;-1.343846;0.1757826;3.306659;
ShoulderLeft;-1.481276;0.1808041;3.433168;
ElbowRight;-1.413606;-0.09608659;3.240146;
ElbowLeft;-1.377314;-0.03616913;3.572053;
WristRight;-1.580095;-0.2865898;3.249027;
WristLeft;-1.331299;-0.2971371;3.68178;
HandRight;-1.631379;-0.341735;3.250377;
HandLeft;-1.37129;-0.3371173;3.706892;
Spine;-1.377442;-0.07347589;3.425922;
HipCenter;-1.37738;-0.1507403;3.430922;
HipRight;-1.34072;-0.1860827;3.396517;
HipLeft;-1.406131;-0.2146671;3.469558;
KneeRight;-1.365045;-0.6866612;3.414231;
KneeLeft;-1.607889;-0.7117387;3.5903;
AnkleRight;-1.051241;-0.992695;3.412145;
AnkleLeft;-1.593339;-1.055215;3.591822;
FootRight;-1.053803;-1.080736;3.420294;
FootLeft;-1.651784;-1.12156;3.594409;
Head;-1.440257;0.4253115;3.424741;
ShoulderCenter;-1.45081;0.2446069;3.415739;
ShoulderRight;-1.379259;0.1778659;3.313473;
ShoulderLeft;-1.539755;0.1138571;3.453422;
ElbowRight;-1.430658;-0.09296801;3.246961;
ElbowLeft;-1.396042;-0.07092388;3.600697;
WristRight;-1.588464;-0.2949844;3.254699;
WristLeft;-1.356249;-0.3185971;3.692454;
HandRight;-1.634593;-0.3649645;3.256976;
HandLeft;-1.396305;-0.3586419;3.717607;
Spine;-1.406535;-0.07708421;3.431022;
HipCenter;-1.401398;-0.1454698;3.434096;
HipRight;-1.364834;-0.1932834;3.388976;
HipLeft;-1.426815;-0.2215744;3.481692;
KneeRight;-1.392593;-0.6873184;3.41418;
KneeLeft;-1.577609;-0.7185495;3.501891;
AnkleRight;-1.12695;-0.9415192;3.400266;
AnkleLeft;-1.599239;-1.053425;3.589154;
FootRight;-1.132476;-1.029125;3.408402;
FootLeft;-1.658752;-1.120478;3.599038;
Head;-1.500507;0.4966004;3.424831;
ShoulderCenter;-1.500397;0.3317301;3.422217;
ShoulderRight;-1.419175;0.1891947;3.331422;
ShoulderLeft;-1.589343;0.2009802;3.4599;
ElbowRight;-1.4703;-0.09562296;3.268156;
ElbowLeft;-1.449136;-0.004807368;3.58426;
WristRight;-1.58984;-0.2963363;3.255706;
WristLeft;-1.400774;-0.2719043;3.676835;
HandRight;-1.633587;-0.3679136;3.259867;
HandLeft;-1.440899;-0.3120176;3.702031;
Spine;-1.455013;-0.03638517;3.448174;
HipCenter;-1.448768;-0.1104807;3.453063;
HipRight;-1.404055;-0.180128;3.402081;
HipLeft;-1.47455;-0.1791645;3.508339;
KneeRight;-1.441222;-0.7049887;3.428776;
KneeLeft;-1.587503;-0.7195444;3.467295;
AnkleRight;-1.212692;-0.9495314;3.418211;
AnkleLeft;-1.603384;-1.052629;3.59187;
FootRight;-1.232272;-1.058179;3.463252;
FootLeft;-1.657646;-1.103653;3.519747;
Head;-1.541196;0.4320833;3.439128;
ShoulderCenter;-1.535827;0.238304;3.431697;
ShoulderRight;-1.466065;0.206143;3.339838;
ShoulderLeft;-1.624772;0.1075542;3.46938;
ElbowRight;-1.483554;-0.08208747;3.275251;
ElbowLeft;-1.454651;-0.03815885;3.628016;
WristRight;-1.589879;-0.296286;3.255673;
WristLeft;-1.435183;-0.2442069;3.690673;
HandRight;-1.63026;-0.370026;3.257741;
HandLeft;-1.475359;-0.2843716;3.715901;
Spine;-1.502277;-0.08738285;3.454857;
HipCenter;-1.498089;-0.152883;3.459532;
HipRight;-1.459569;-0.2012936;3.422134;
HipLeft;-1.524975;-0.2250733;3.501213;
KneeRight;-1.597881;-0.6770132;3.48472;
KneeLeft;-1.662685;-0.7607098;3.478632;
AnkleRight;-1.306165;-0.9564883;3.434983;
AnkleLeft;-1.556564;-0.9977108;3.64384;
FootRight;-1.356101;-1.062183;3.457698;
FootLeft;-1.615293;-1.098361;3.619319;
Head;-1.638139;0.4267452;3.445638;
ShoulderCenter;-1.557414;0.2406102;3.437892;
ShoulderRight;-1.500296;0.1889244;3.331944;
ShoulderLeft;-1.681813;0.130036;3.41374;
ElbowRight;-1.516953;-0.08144192;3.27819;
ElbowLeft;-1.523467;-0.00257878;3.590677;
WristRight;-1.592478;-0.3033645;3.258451;
WristLeft;-1.479502;-0.2284556;3.692045;
HandRight;-1.607304;-0.3691441;3.256721;
HandLeft;-1.519642;-0.2685836;3.71725;
Spine;-1.522164;-0.09090494;3.464064;
HipCenter;-1.516825;-0.1575284;3.469314;
HipRight;-1.474317;-0.2080069;3.432648;
HipLeft;-1.548121;-0.2272501;3.511475;
KneeRight;-1.677556;-0.6736042;3.476729;
KneeLeft;-1.612023;-0.6603123;3.61977;
AnkleRight;-1.417067;-0.9887655;3.4689;
AnkleLeft;-1.590398;-1.036561;3.554343;
FootRight;-1.472268;-1.077351;3.454763;
FootLeft;-1.664644;-1.116963;3.601835;
Head;-1.678061;0.4462293;3.435258;
ShoulderCenter;-1.606519;0.268527;3.443759;
ShoulderRight;-1.540727;0.1967947;3.342487;
ShoulderLeft;-1.718096;0.1552419;3.41642;
ElbowRight;-1.533845;-0.08799878;3.279225;
ElbowLeft;-1.56115;0.0232252;3.593879;
WristRight;-1.592426;-0.3030957;3.258455;
WristLeft;-1.518188;-0.2020293;3.694835;
HandRight;-1.608603;-0.3759782;3.257681;
HandLeft;-1.558305;-0.2421346;3.720026;
Spine;-1.56717;-0.08330505;3.471237;
HipCenter;-1.559896;-0.1538215;3.476839;
HipRight;-1.508828;-0.2042316;3.437056;
HipLeft;-1.59771;-0.2226756;3.522317;
KneeRight;-1.688216;-0.6128316;3.479333;
KneeLeft;-1.617139;-0.6663882;3.624282;
AnkleRight;-1.493479;-1.003427;3.473562;
AnkleLeft;-1.525925;-1.015987;3.480978;
FootRight;-1.591071;-1.071748;3.47192;
FootLeft;-1.602951;-1.094537;3.526708;
Head;-1.707633;0.4380018;3.432712;
ShoulderCenter;-1.634734;0.2651737;3.440432;
ShoulderRight;-1.587724;0.2039537;3.339043;
ShoulderLeft;-1.749691;0.1529685;3.413042;
ElbowRight;-1.56173;-0.08266789;3.280757;
ElbowLeft;-1.592262;0.02112374;3.589663;
WristRight;-1.601147;-0.3346053;3.25458;
WristLeft;-1.548216;-0.2048208;3.691469;
HandRight;-1.59403;-0.417845;3.263035;
HandLeft;-1.588331;-0.2449245;3.716659;
Spine;-1.592885;-0.09141703;3.474048;
HipCenter;-1.586295;-0.1632497;3.481413;
HipRight;-1.549316;-0.2103968;3.454104;
HipLeft;-1.614253;-0.2246888;3.519711;
KneeRight;-1.753959;-0.6534647;3.478686;
KneeLeft;-1.672742;-0.7048629;3.598639;
AnkleRight;-1.65129;-1.053192;3.469651;
AnkleLeft;-1.624307;-1.037504;3.514884;
FootRight;-1.741398;-1.123644;3.475839;
FootLeft;-1.701535;-1.116259;3.560735;
Head;-1.755089;0.472938;3.385819;
ShoulderCenter;-1.692805;0.3350826;3.420853;
ShoulderRight;-1.611302;0.2030576;3.347176;
ShoulderLeft;-1.656589;0.2176436;3.297045;
ElbowRight;-1.585521;-0.08141592;3.278051;
ElbowLeft;-1.587294;0.02102964;3.315236;
WristRight;-1.607542;-0.3383297;3.256026;
WristLeft;-1.762825;-0.09889711;3.319643;
HandRight;-1.599392;-0.3994118;3.249065;
HandLeft;-1.802908;-0.1389689;3.344812;
Spine;-1.681866;-0.05573628;3.449979;
HipCenter;-1.677399;-0.1339237;3.457139;
HipRight;-1.669806;-0.1634975;3.435691;
HipLeft;-1.68331;-0.1555352;3.481028;
KneeRight;-1.655058;-0.6749262;3.621915;
KneeLeft;-1.726309;-0.6790509;3.565768;
AnkleRight;-1.655472;-1.064423;3.495286;
AnkleLeft;-1.610112;-1.054911;3.608809;
FootRight;-1.621249;-1.115487;3.58289;
FootLeft;-1.668458;-1.116694;3.558384;
Head;-1.742108;0.4774771;3.377904;
ShoulderCenter;-1.71714;0.3341175;3.42404;
ShoulderRight;-1.651551;0.1931804;3.327537;
ShoulderLeft;-1.656054;0.2176712;3.299549;
ElbowRight;-1.60932;-0.0917088;3.282209;
ElbowLeft;-1.640089;-0.04972221;3.265193;
WristRight;-1.632583;-0.3404005;3.264895;
WristLeft;-1.659838;-0.2577694;3.295398;
HandRight;-1.602695;-0.3967031;3.251879;
HandLeft;-1.699896;-0.2978155;3.320551;
Spine;-1.70951;-0.05194058;3.455876;
HipCenter;-1.705099;-0.1289946;3.465304;
HipRight;-1.705705;-0.1689376;3.443722;
HipLeft;-1.704705;-0.1483095;3.490316;
KneeRight;-1.650686;-0.6794675;3.627479;
KneeLeft;-1.755086;-0.6196992;3.564599;
AnkleRight;-1.647511;-0.9881623;3.504956;
AnkleLeft;-1.626055;-1.033162;3.59597;
FootRight;-1.616611;-1.069059;3.587091;
FootLeft;-1.673543;-1.1211;3.549742;
Head;-1.801465;0.4765849;3.400052;
ShoulderCenter;-1.73717;0.337829;3.433606;
ShoulderRight;-1.664203;0.1894592;3.339338;
ShoulderLeft;-1.667426;0.2056579;3.309509;
ElbowRight;-1.64701;-0.09308353;3.276779;
ElbowLeft;-1.677476;-0.01533755;3.25886;
WristRight;-1.63453;-0.3393923;3.250199;
WristLeft;-1.697227;-0.2234073;3.289068;
HandRight;-1.603606;-0.3957756;3.240519;
HandLeft;-1.671506;-0.3033757;3.286388;
Spine;-1.720346;-0.05050913;3.45949;
HipCenter;-1.714285;-0.1278764;3.468145;
HipRight;-1.714563;-0.1638758;3.444211;
HipLeft;-1.713421;-0.149955;3.495164;
KneeRight;-1.694116;-0.6811926;3.617618;
KneeLeft;-1.757693;-0.6250372;3.559315;
AnkleRight;-1.619256;-1.043719;3.595209;
AnkleLeft;-1.629772;-1.040843;3.578055;
FootRight;-1.654309;-1.117673;3.562782;
FootLeft;-1.676318;-1.129311;3.529933;
Head;-1.81766;0.4646515;3.400918;
ShoulderCenter;-1.751039;0.3317405;3.443205;
ShoulderRight;-1.678547;0.1799693;3.351994;
ShoulderLeft;-1.687845;0.09733364;3.324673;
ElbowRight;-1.683836;-0.02973925;3.284436;
ElbowLeft;-1.681994;-0.1900072;3.268009;
WristRight;-1.667435;-0.2725717;3.246846;
WristLeft;-1.653483;-0.4016467;3.258676;
HandRight;-1.635881;-0.3287845;3.237033;
HandLeft;-1.628316;-0.4132324;3.257454;
Spine;-1.7642;-0.1333641;3.485739;
HipCenter;-1.761978;-0.2256755;3.495668;
HipRight;-1.765447;-0.2454297;3.511839;
HipLeft;-1.75863;-0.2469585;3.481879;
KneeRight;-1.708119;-0.704668;3.625631;
KneeLeft;-1.7619;-0.641869;3.56498;
AnkleRight;-1.621377;-1.043353;3.591159;
AnkleLeft;-1.631555;-1.057429;3.58206;
FootRight;-1.653731;-1.118923;3.560263;
FootLeft;-1.679319;-1.101117;3.522714;
Head;-1.786883;0.3340394;3.473828;
ShoulderCenter;-1.715985;0.1261086;3.453746;
ShoulderRight;-1.641808;-0.02661696;3.36282;
ShoulderLeft;-1.728231;0.04770032;3.400153;
ElbowRight;-1.639354;-0.2346857;3.2877;
ElbowLeft;-1.721868;-0.2135024;3.290636;
WristRight;-1.623082;-0.4741213;3.250991;
WristLeft;-1.65056;-0.4111338;3.238751;
HandRight;-1.591529;-0.530334;3.241177;
HandLeft;-1.632375;-0.4703823;3.240571;
Spine;-1.750706;-0.136482;3.516396;
HipCenter;-1.755823;-0.1904457;3.539364;
HipRight;-1.709978;-0.2320852;3.549466;
HipLeft;-1.808707;-0.2047359;3.541932;
KneeRight;-1.733776;-0.7023285;3.62507;
KneeLeft;-1.695808;-0.5689852;3.66792;
AnkleRight;-1.623671;-1.044348;3.586247;
AnkleLeft;-1.565367;-0.9838672;3.684675;
FootRight;-1.651465;-1.123255;3.560143;
FootLeft;-1.623659;-1.031706;3.621692;
Head;-1.806854;0.1975772;3.658142;
ShoulderCenter;-1.772666;-0.01924591;3.621623;
ShoulderRight;-1.698489;-0.1719715;3.530698;
ShoulderLeft;-1.760379;-0.0337728;3.501997;
ElbowRight;-1.782745;-0.02189301;3.377723;
ElbowLeft;-1.733624;-0.2413009;3.276327;
WristRight;-1.732864;-0.3041934;3.394816;
WristLeft;-1.72332;-0.4540849;3.256231;
HandRight;-1.695456;-0.3935449;3.388641;
HandLeft;-1.719886;-0.525013;3.254164;
Spine;-1.794365;-0.314461;3.639312;
HipCenter;-1.797873;-0.3736186;3.6439;
HipRight;-1.775023;-0.4083211;3.630719;
HipLeft;-1.825605;-0.4075527;3.658703;
KneeRight;-1.775454;-0.8137525;3.623276;
KneeLeft;-1.744871;-0.7324666;3.759711;
AnkleRight;-1.626851;-1.044878;3.587906;
AnkleLeft;-1.606719;-1.171873;3.779092;
FootRight;-1.646829;-1.125528;3.560679;
FootLeft;-1.661011;-1.23297;3.728015;
Head;-1.871358;0.1739769;3.686522;
ShoulderCenter;-1.861206;-0.0331303;3.74743;
ShoulderRight;-1.787029;-0.1858559;3.656505;
ShoulderLeft;-1.820678;-0.1954339;3.540627;
ElbowRight;-1.806379;-0.3070229;3.455909;
ElbowLeft;-1.784612;-0.2792273;3.321588;
WristRight;-1.784979;-0.5206075;3.463198;
WristLeft;-1.789783;-0.4570388;3.423689;
HandRight;-1.753426;-0.5768202;3.453385;
HandLeft;-1.791507;-0.5163092;3.462353;
Spine;-1.85907;-0.3306881;3.675635;
HipCenter;-1.856264;-0.3899732;3.663963;
HipRight;-1.840905;-0.4413674;3.757203;
HipLeft;-1.869787;-0.4712857;3.534515;
