Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
HipLeft;-1.662001;-0.2258632;3.437232;
KneeRight;-1.702039;-0.587415;3.515701;
KneeLeft;-1.590016;-0.6871568;3.562003;
AnkleRight;-1.92325;-0.9004308;3.350652;
AnkleLeft;-1.396986;-1.040114;3.513108;
FootRight;-1.926071;-0.9485335;3.259138;
FootLeft;-1.351225;-1.101458;3.469851;
Head;-1.730021;0.4833014;3.354779;
ShoulderCenter;-1.708174;0.3104669;3.371785;
ShoulderRight;-1.636796;0.1744907;3.277404;
ShoulderLeft;-1.634287;0.1742609;3.239181;
ElbowRight;-1.60665;-0.03625055;3.205769;
ElbowLeft;-1.587781;0.04617335;3.472544;
WristRight;-1.561754;-0.3261935;3.213347;
WristLeft;-1.815474;-0.1153469;3.551409;
HandRight;-1.536516;-0.3891741;3.215082;
HandLeft;-1.847676;-0.08601335;3.603459;
Spine;-1.691811;-0.09054881;3.398112;
HipCenter;-1.687338;-0.1703441;3.407058;
HipRight;-1.695773;-0.1951866;3.363633;
HipLeft;-1.679165;-0.2275522;3.451756;
KneeRight;-1.746917;-0.5837206;3.424393;
KneeLeft;-1.614996;-0.7069228;3.566626;
AnkleRight;-1.906679;-0.7346421;3.27475;
AnkleLeft;-1.417923;-1.0339;3.515388;
FootRight;-1.812989;-0.7781615;3.280784;
FootLeft;-1.372138;-1.095277;3.472107;
Head;-1.776715;0.4785205;3.388948;
ShoulderCenter;-1.720057;0.3057435;3.375162;
ShoulderRight;-1.657856;0.167849;3.280771;
ShoulderLeft;-1.665598;0.04591662;3.276643;
ElbowRight;-1.655473;-0.04475723;3.208957;
ElbowLeft;-1.654397;-0.1889575;3.209352;
WristRight;-1.608023;-0.333631;3.220835;
WristLeft;-1.640834;-0.4054656;3.206518;
HandRight;-1.58282;-0.3965226;3.222568;
HandLeft;-1.62633;-0.4709972;3.197098;
Spine;-1.682575;-0.1572111;3.47138;
HipCenter;-1.671568;-0.2489608;3.492528;
HipRight;-1.674736;-0.2394997;3.494978;
HipLeft;-1.662692;-0.3110192;3.499659;
KneeRight;-1.72743;-0.6305111;3.539127;
KneeLeft;-1.657321;-0.6989992;3.581291;
AnkleRight;-1.975753;-0.9515369;3.352681;
AnkleLeft;-1.433537;-1.030648;3.516807;
FootRight;-1.902712;-0.9760911;3.291076;
FootLeft;-1.357064;-1.077387;3.464972;
Head;-1.740191;0.2636186;3.403982;
ShoulderCenter;-1.691059;0.03935866;3.459448;
ShoulderRight;-1.628083;-0.09737;3.363541;
ShoulderLeft;-1.625377;-0.216007;3.357746;
ElbowRight;-1.766216;-0.2484416;3.264848;
ElbowLeft;-1.780847;-0.1835288;3.182876;
WristRight;-1.709355;-0.4568173;3.269487;
WristLeft;-1.701611;-0.4009303;3.2425;
HandRight;-1.690401;-0.5262759;3.275672;
HandLeft;-1.687113;-0.4664334;3.233084;
Spine;-1.757773;-0.2207871;3.538063;
HipCenter;-1.769952;-0.2728386;3.558188;
HipRight;-1.784656;-0.2521999;3.569638;
HipLeft;-1.768142;-0.3445009;3.560602;
KneeRight;-1.755731;-0.6752665;3.563608;
KneeLeft;-1.69903;-0.7352489;3.588548;
AnkleRight;-1.981981;-0.9901659;3.402283;
AnkleLeft;-1.493791;-1.039462;3.54034;
FootRight;-1.911258;-1.036273;3.462301;
FootLeft;-1.447959;-1.100901;3.497016;
Head;-1.746301;0.2423123;3.516793;
ShoulderCenter;-1.734639;0.04003428;3.522237;
ShoulderRight;-1.671663;-0.09669438;3.426329;
ShoulderLeft;-1.732912;-0.07932141;3.418427;
ElbowRight;-1.803131;-0.2650561;3.366271;
ElbowLeft;-1.798156;-0.2717832;3.317639;
WristRight;-1.780702;-0.4794938;3.337582;
WristLeft;-1.729493;-0.4640248;3.37471;
HandRight;-1.783243;-0.4804196;3.321137;
HandLeft;-1.715002;-0.5294997;3.365298;
Spine;-1.768946;-0.222169;3.595437;
HipCenter;-1.775729;-0.2749429;3.612132;
HipRight;-1.746787;-0.2701916;3.683676;
HipLeft;-1.817598;-0.3787868;3.564502;
KneeRight;-1.856019;-0.6409746;3.574213;
KneeLeft;-1.73394;-0.7504016;3.666595;
AnkleRight;-1.97541;-1.046243;3.442492;
AnkleLeft;-1.556442;-1.000345;3.53892;
FootRight;-1.97339;-1.116049;3.353048;
FootLeft;-1.550717;-1.05758;3.452717;
Head;-1.778709;0.2273222;3.510762;
ShoulderCenter;-1.770383;-0.003224194;3.502199;
ShoulderRight;-1.707407;-0.1399529;3.406291;
ShoulderLeft;-1.742864;-0.05460703;3.440422;
ElbowRight;-1.838653;-0.3080294;3.346289;
ElbowLeft;-1.806605;-0.2632548;3.447358;
WristRight;-1.816656;-0.5221406;3.317564;
WristLeft;-1.793134;-0.4783003;3.444504;
HandRight;-1.818987;-0.5236781;3.301099;
HandLeft;-1.778648;-0.5437472;3.435097;
Spine;-1.814195;-0.3840765;3.55961;
HipCenter;-1.823831;-0.4602562;3.573602;
HipRight;-1.820904;-0.4486732;3.560477;
HipLeft;-1.831936;-0.5161197;3.592299;
KneeRight;-2.103076;-0.7436249;3.776509;
KneeLeft;-1.895899;-1.380594;3.749856;
AnkleRight;-2.330764;-0.9816246;3.934777;
AnkleLeft;-1.71563;-1.642845;3.626022;
FootRight;-2.395097;-1.02899;3.868691;
FootLeft;-1.779963;-1.69021;3.559936;
Head;-1.74806;-0.6477348;3.599506;
ShoulderCenter;-1.734061;-0.8756574;3.592006;
ShoulderRight;-1.671085;-1.012386;3.496099;
ShoulderLeft;-1.708562;-0.9220226;3.534694;
ElbowRight;-1.802117;-1.180188;3.436153;
ElbowLeft;-1.770283;-1.135688;3.537169;
WristRight;-1.780532;-1.393985;3.407399;
WristLeft;-1.756834;-1.350383;3.5343;
HandRight;-1.782665;-1.396111;3.390912;
HandLeft;-1.742354;-1.415802;3.524896;
Spine;-1.73923;-0.6572767;3.576091;
HipCenter;-1.739265;-0.6135;3.577035;
HipRight;-1.731465;-0.5907127;3.621504;
HipLeft;-1.749311;-0.5231381;3.520114;
KneeRight;-1.875602;-0.8029205;3.572909;
KneeLeft;-1.841377;-0.7998576;3.776193;
AnkleRight;-1.657585;-1.010572;3.59253;
AnkleLeft;-1.626392;-0.9577636;3.550566;
FootRight;-1.757426;-1.053812;3.641431;
FootLeft;-1.549881;-1.000486;3.606067;
Head;-1.844259;-0.682318;3.567126;
ShoulderCenter;-1.834222;-0.8522647;3.596221;
ShoulderRight;-1.771246;-0.9889933;3.500314;
ShoulderLeft;-1.808723;-0.8986298;3.538909;
ElbowRight;-1.902066;-1.156525;3.440485;
ElbowLeft;-1.870444;-1.112295;3.541448;
WristRight;-1.880887;-1.37001;3.411731;
WristLeft;-1.857016;-1.326643;3.538593;
HandRight;-1.882826;-1.372719;3.395223;
HandLeft;-1.842543;-1.392036;3.529193;
Spine;-1.943659;-0.7584904;3.655984;
HipCenter;-1.965693;-0.739352;3.670281;
HipRight;-1.979155;-0.7203177;3.669675;
HipLeft;-1.983778;-0.7312931;3.685336;
KneeRight;-2.351547;-0.9026486;3.440211;
KneeLeft;-1.892951;-1.464134;3.744237;
AnkleRight;-2.652102;-1.049807;3.239004;
AnkleLeft;-1.712682;-1.726385;3.620471;
FootRight;-2.663914;-1.09222;3.145033;
FootLeft;-1.724494;-1.768799;3.5265;
Head;-1.438556;0.451488;3.495924;
ShoulderCenter;-1.493699;0.2902817;3.477897;
ShoulderRight;-1.416052;0.1302214;3.531788;
ShoulderLeft;-1.533413;0.1765741;3.329578;
ElbowRight;-1.315549;-0.08581559;3.389202;
ElbowLeft;-1.482634;-0.05396657;3.261292;
WristRight;-1.185399;-0.2254986;3.245247;
WristLeft;-1.272003;-0.2139134;3.258319;
HandRight;-1.176947;-0.3042982;3.258284;
HandLeft;-1.183838;-0.2808326;3.261371;
Spine;-1.475112;-0.1016141;3.461409;
HipCenter;-1.471395;-0.1799932;3.461509;
HipRight;-1.442956;-0.2332876;3.491045;
HipLeft;-1.495769;-0.2124289;3.426451;
KneeRight;-1.35741;-0.6601359;3.592774;
KneeLeft;-1.64383;-0.6733538;3.461688;
AnkleRight;-1.288453;-1.001011;3.620646;
AnkleLeft;-1.81106;-0.9752987;3.475596;
FootRight;-1.223084;-1.034934;3.584361;
FootLeft;-1.745691;-1.009221;3.439311;
Head;-1.39427;0.4530765;3.490256;
ShoulderCenter;-1.448092;0.2920484;3.464606;
ShoulderRight;-1.384343;0.1612481;3.529404;
ShoulderLeft;-1.497013;0.1719407;3.334628;
ElbowRight;-1.384687;-0.01583582;3.504246;
ElbowLeft;-1.473288;-0.04246515;3.25866;
WristRight;-1.337648;0.1534561;3.468349;
WristLeft;-1.289695;-0.1960466;3.255551;
HandRight;-1.321969;0.2098867;3.460971;
HandLeft;-1.176684;-0.2837041;3.260704;
Spine;-1.422243;-0.09304386;3.449644;
HipCenter;-1.417325;-0.170072;3.450085;
HipRight;-1.39026;-0.212451;3.480132;
HipLeft;-1.439209;-0.2088285;3.415134;
KneeRight;-1.304726;-0.6583247;3.57334;
KneeLeft;-1.606907;-0.6823901;3.460771;
AnkleRight;-1.278075;-0.9980183;3.614575;
AnkleLeft;-1.812466;-0.9907961;3.474582;
FootRight;-1.210906;-1.032586;3.576527;
FootLeft;-1.80325;-1.086732;3.487738;
Head;-1.342845;0.4544582;3.467456;
ShoulderCenter;-1.420011;0.2964826;3.456654;
ShoulderRight;-1.336144;0.130694;3.587962;
ShoulderLeft;-1.446378;0.1715204;3.340725;
ElbowRight;-1.290471;-0.1239377;3.503188;
ElbowLeft;-1.404578;-0.06774533;3.266901;
WristRight;-1.189177;0.03297092;3.43023;
WristLeft;-1.218609;-0.2565894;3.26053;
HandRight;-1.155413;0.08527379;3.410441;
HandLeft;-1.16722;-0.3001348;3.252604;
Spine;-1.388905;-0.07153925;3.454293;
HipCenter;-1.381515;-0.1437155;3.457922;
HipRight;-1.354672;-0.2030253;3.498632;
HipLeft;-1.404102;-0.1858606;3.414018;
KneeRight;-1.258294;-0.6743391;3.58306;
KneeLeft;-1.566265;-0.7244002;3.454357;
AnkleRight;-1.266261;-1.005942;3.61573;
AnkleLeft;-1.80554;-1.003814;3.470135;
FootRight;-1.19701;-1.039489;3.586301;
FootLeft;-1.794592;-1.097356;3.480435;
Head;-1.311819;0.4560831;3.468127;
ShoulderCenter;-1.366199;0.2994379;3.455471;
ShoulderRight;-1.292961;0.1745459;3.542562;
ShoulderLeft;-1.419448;0.1715968;3.335398;
ElbowRight;-1.250103;-0.1067695;3.481374;
ElbowLeft;-1.37876;-0.06793137;3.271582;
WristRight;-1.151616;-0.2590207;3.245763;
WristLeft;-1.206257;-0.2721287;3.260968;
HandRight;-1.187017;-0.3336997;3.257721;
HandLeft;-1.151659;-0.3235701;3.257268;
Spine;-1.32804;-0.07589807;3.455248;
HipCenter;-1.320408;-0.1509653;3.458531;
HipRight;-1.288652;-0.2035295;3.503855;
HipLeft;-1.341341;-0.2048445;3.410712;
KneeRight;-1.232928;-0.6706521;3.581816;
KneeLeft;-1.456488;-0.6434542;3.439862;
AnkleRight;-1.254239;-1.002012;3.602701;
AnkleLeft;-1.737391;-0.9599523;3.456193;
FootRight;-1.190634;-1.035023;3.564213;
FootLeft;-1.74856;-1.05196;3.468858;
Head;-1.255877;0.4712258;3.465851;
ShoulderCenter;-1.334909;0.3026972;3.452582;
ShoulderRight;-1.263959;0.1762086;3.551304;
ShoulderLeft;-1.361662;0.1777013;3.330987;
ElbowRight;-1.219549;-0.1163006;3.493422;
ElbowLeft;-1.352849;-0.06764072;3.269479;
WristRight;-1.123824;-0.2481542;3.259835;
WristLeft;-1.217429;-0.2677523;3.260865;
HandRight;-1.159702;-0.3220941;3.27287;
HandLeft;-1.166525;-0.3454831;3.254892;
Spine;-1.295603;-0.08288138;3.460206;
HipCenter;-1.287164;-0.1602269;3.46524;
HipRight;-1.259725;-0.2116009;3.510796;
HipLeft;-1.304681;-0.2123062;3.419378;
KneeRight;-1.215083;-0.6629429;3.565366;
KneeLeft;-1.346;-0.6538305;3.42543;
AnkleRight;-1.236687;-0.9976468;3.594969;
AnkleLeft;-1.659342;-0.9560994;3.452037;
FootRight;-1.16522;-1.032327;3.56366;
FootLeft;-1.587875;-0.9907799;3.420728;
Head;-1.23558;0.4688393;3.480353;
ShoulderCenter;-1.290444;0.3083547;3.446074;
ShoulderRight;-1.216243;0.1796435;3.534447;
ShoulderLeft;-1.329061;0.1789382;3.326778;
ElbowRight;-1.1943;-0.08124765;3.505323;
ElbowLeft;-1.326173;-0.06530638;3.26433;
WristRight;-1.104095;-0.1767403;3.275637;
WristLeft;-1.217589;-0.2706146;3.258462;
HandRight;-1.139974;-0.2506803;3.288673;
HandLeft;-1.172676;-0.3550625;3.253045;
Spine;-1.250104;-0.06218696;3.451146;
HipCenter;-1.242491;-0.1363531;3.455562;
HipRight;-1.21383;-0.1848563;3.497878;
HipLeft;-1.261173;-0.1850438;3.412406;
KneeRight;-1.190789;-0.6630564;3.549887;
KneeLeft;-1.259513;-0.6281839;3.409414;
AnkleRight;-1.231661;-0.9976816;3.593705;
AnkleLeft;-1.583165;-0.9314939;3.455575;
FootRight;-1.160562;-1.033486;3.555485;
FootLeft;-1.512066;-0.9672982;3.417354;
Head;-1.203123;0.4761969;3.476207;
ShoulderCenter;-1.262921;0.3154417;3.447;
ShoulderRight;-1.198333;0.187174;3.53754;
ShoulderLeft;-1.300303;0.1874457;3.325055;
ElbowRight;-1.144825;-0.07831683;3.498431;
ElbowLeft;-1.296158;-0.06703613;3.258026;
WristRight;-1.054619;-0.1738095;3.268755;
WristLeft;-1.213017;-0.2788806;3.256021;
HandRight;-1.090498;-0.2477494;3.28179;
HandLeft;-1.17813;-0.3692349;3.248016;
Spine;-1.213843;-0.0583754;3.452144;
HipCenter;-1.203455;-0.1332255;3.456528;
HipRight;-1.173005;-0.1828951;3.500754;
HipLeft;-1.219692;-0.1836089;3.411394;
KneeRight;-1.13253;-0.6775805;3.570025;
KneeLeft;-1.228261;-0.6643687;3.403954;
AnkleRight;-1.22989;-1.002308;3.593408;
AnkleLeft;-1.546717;-0.9657815;3.483128;
FootRight;-1.154748;-1.038485;3.557761;
FootLeft;-1.558293;-1.04856;3.469759;
Head;-1.152911;0.4768268;3.494293;
ShoulderCenter;-1.220888;0.3144351;3.441773;
ShoulderRight;-1.1438;0.1985337;3.55868;
ShoulderLeft;-1.25728;0.1922792;3.320293;
ElbowRight;-1.104547;-0.1006264;3.550435;
ElbowLeft;-1.281679;-0.06195579;3.256001;
WristRight;-1.107026;-0.3294556;3.626068;
WristLeft;-1.206138;-0.2859462;3.251628;
HandRight;-1.09712;-0.3915924;3.660235;
HandLeft;-1.180108;-0.3791499;3.247231;
Spine;-1.168411;-0.04490098;3.458126;
HipCenter;-1.157579;-0.1164477;3.464946;
HipRight;-1.124402;-0.1737522;3.520156;
HipLeft;-1.17755;-0.1769583;3.412434;
KneeRight;-1.095368;-0.7288709;3.512362;
KneeLeft;-1.142056;-0.6425717;3.40812;
AnkleRight;-1.241805;-1.010669;3.592981;
AnkleLeft;-1.435029;-0.9725696;3.486109;
FootRight;-1.22059;-1.081886;3.567889;
FootLeft;-1.416067;-1.07068;3.486769;
Head;-1.110441;0.484132;3.457486;
ShoulderCenter;-1.184308;0.3226435;3.434246;
ShoulderRight;-1.099643;0.183538;3.537901;
ShoulderLeft;-1.226091;0.1955126;3.319516;
ElbowRight;-1.064294;-0.02952817;3.475106;
ElbowLeft;-1.258725;-0.06745715;3.253079;
WristRight;-1.053981;-0.2807378;3.618214;
WristLeft;-1.199835;-0.2904634;3.252373;
HandRight;-1.040521;-0.3850124;3.673744;
HandLeft;-1.18997;-0.3869331;3.239006;
Spine;-1.132784;-0.04525393;3.442607;
HipCenter;-1.122205;-0.1188282;3.447498;
HipRight;-1.084491;-0.1763849;3.493694;
HipLeft;-1.141816;-0.1714368;3.399009;
KneeRight;-1.201539;-0.5951467;3.524377;
KneeLeft;-1.073639;-0.6406291;3.402145;
AnkleRight;-1.243617;-1.040887;3.542609;
AnkleLeft;-1.310898;-1.004815;3.491854;
FootRight;-1.216848;-1.1075;3.575684;
FootLeft;-1.289825;-1.080006;3.479602;
Head;-1.080028;0.4825989;3.474068;
ShoulderCenter;-1.146333;0.3184412;3.442417;
ShoulderRight;-1.077193;0.1848157;3.532809;
ShoulderLeft;-1.199267;0.1989822;3.318741;
ElbowRight;-1.048098;-0.1020122;3.606213;
ElbowLeft;-1.235424;-0.07092775;3.252136;
WristRight;-0.9911106;-0.3095728;3.660078;
WristLeft;-1.199351;-0.2932446;3.250893;
HandRight;-0.9635742;-0.3607172;3.651656;
HandLeft;-1.196742;-0.3913456;3.238608;
Spine;-1.101422;-0.05622766;3.438036;
HipCenter;-1.091846;-0.1312158;3.440586;
HipRight;-1.05922;-0.1863973;3.483566;
HipLeft;-1.115962;-0.1768343;3.395124;
KneeRight;-1.183264;-0.6618717;3.554653;
KneeLeft;-0.994838;-0.6438748;3.384547;
AnkleRight;-1.215562;-1.036023;3.479539;
AnkleLeft;-1.222921;-1.019365;3.478442;
FootRight;-1.159592;-1.094662;3.552755;
FootLeft;-1.21035;-1.103004;3.471215;
Head;-1.034853;0.4933462;3.429855;
ShoulderCenter;-1.107897;0.3200938;3.434585;
ShoulderRight;-1.029731;0.186501;3.554706;
ShoulderLeft;-1.160094;0.1954459;3.315422;
ElbowRight;-1.017771;-0.1131527;3.61374;
ElbowLeft;-1.218353;-0.07296384;3.249793;
WristRight;-0.9015455;-0.3048872;3.653762;
WristLeft;-1.201077;-0.3027276;3.243468;
HandRight;-0.8473158;-0.3534253;3.647206;
HandLeft;-1.198937;-0.4015491;3.24148;
Spine;-1.072693;-0.05637483;3.429227;
HipCenter;-1.065667;-0.1316221;3.431676;
HipRight;-1.031709;-0.1891451;3.475915;
HipLeft;-1.086617;-0.1802883;3.382473;
KneeRight;-1.155294;-0.702978;3.563867;
KneeLeft;-0.9428541;-0.6568274;3.38877;
AnkleRight;-1.251221;-1.070195;3.585166;
AnkleLeft;-1.144057;-1.047292;3.496321;
FootRight;-1.151777;-1.088966;3.541304;
FootLeft;-1.059718;-1.089042;3.438794;
Head;-1.005806;0.4902756;3.415169;
ShoulderCenter;-1.068272;0.3214456;3.43021;
ShoulderRight;-1.002002;0.1864569;3.542093;
ShoulderLeft;-1.116794;0.2008712;3.310936;
ElbowRight;-0.9676681;-0.1020242;3.621307;
ElbowLeft;-1.194961;-0.07778206;3.246521;
WristRight;-0.8141209;-0.2698822;3.629577;
WristLeft;-1.196948;-0.3063087;3.2342;
HandRight;-0.7737904;-0.3302052;3.635427;
HandLeft;-1.197547;-0.404752;3.237247;
Spine;-1.053805;-0.06065636;3.413754;
HipCenter;-1.049116;-0.1370458;3.413521;
HipRight;-1.017424;-0.1929187;3.450225;
HipLeft;-1.07558;-0.1800124;3.370838;
KneeRight;-1.087483;-0.7008654;3.537566;
KneeLeft;-0.8900942;-0.6582509;3.391823;
AnkleRight;-1.231648;-1.011712;3.567097;
AnkleLeft;-0.9730549;-1.048372;3.432569;
FootRight;-1.177132;-1.100619;3.59314;
FootLeft;-0.9145655;-1.104622;3.426596;
Head;-0.9639382;0.4827569;3.40513;
ShoulderCenter;-1.028065;0.3105404;3.415264;
ShoulderRight;-0.9528889;0.1849185;3.519215;
ShoulderLeft;-1.08765;0.1897353;3.309784;
ElbowRight;-0.9307624;-0.09394826;3.620559;
ElbowLeft;-1.169936;-0.08298908;3.246372;
WristRight;-0.7841529;-0.2670464;3.622446;
WristLeft;-1.184489;-0.311427;3.21685;
HandRight;-0.7224104;-0.2775218;3.602862;
HandLeft;-1.192416;-0.4006114;3.233526;
Spine;-1.028332;-0.05980123;3.409013;
HipCenter;-1.028159;-0.1346229;3.410596;
HipRight;-0.9985271;-0.1959931;3.452917;
HipLeft;-1.055302;-0.1791642;3.362939;
KneeRight;-0.9860192;-0.6937116;3.47445;
KneeLeft;-0.8334396;-0.6471192;3.379637;
AnkleRight;-1.231605;-1.011582;3.566724;
AnkleLeft;-0.8450621;-1.024096;3.386327;
FootRight;-1.248601;-1.090214;3.573781;
FootLeft;-0.7669958;-1.09328;3.418835;
Head;-0.9187742;0.4695616;3.437754;
ShoulderCenter;-0.9825754;0.3070105;3.412643;
ShoulderRight;-0.9260865;0.1873537;3.539613;
ShoulderLeft;-1.034756;0.1820039;3.306732;
ElbowRight;-0.8923488;-0.0976245;3.638217;
ElbowLeft;-1.143171;-0.08229829;3.24404;
WristRight;-0.7144616;-0.2455717;3.620231;
WristLeft;-1.16649;-0.3119029;3.213467;
HandRight;-0.6305645;-0.2941349;3.59445;
HandLeft;-1.169935;-0.3955854;3.219072;
Spine;-0.9941318;-0.04121694;3.391113;
HipCenter;-0.9946668;-0.1098548;3.389125;
HipRight;-0.981603;-0.1868798;3.445868;
HipLeft;-1.019073;-0.1644589;3.323311;
KneeRight;-1.083364;-0.6858609;3.565513;
KneeLeft;-0.8138092;-0.6511686;3.3846;
AnkleRight;-1.222037;-1.020575;3.58853;
AnkleLeft;-0.7207174;-1.028121;3.36932;
FootRight;-1.25879;-1.086868;3.56371;
FootLeft;-0.6271272;-1.081797;3.371428;
Head;-0.9060767;0.4677763;3.436172;
ShoulderCenter;-0.9550638;0.30334;3.414703;
ShoulderRight;-0.8754461;0.1754839;3.53133;
ShoulderLeft;-1.009282;0.1802388;3.300684;
ElbowRight;-0.8538116;-0.1111294;3.620783;
ElbowLeft;-1.111055;-0.1003885;3.241774;
WristRight;-0.6575435;-0.229256;3.603465;
WristLeft;-1.14242;-0.3281825;3.21022;
HandRight;-0.6190014;-0.2602155;3.589393;
HandLeft;-1.161492;-0.3988203;3.216746;
Spine;-0.9260679;-0.05382494;3.419228;
HipCenter;-0.9221411;-0.1250081;3.423301;
HipRight;-0.8913046;-0.1995411;3.478873;
HipLeft;-0.9460592;-0.1758925;3.36607;
KneeRight;-1.075833;-0.6874735;3.565139;
KneeLeft;-0.7801393;-0.6431019;3.386547;
AnkleRight;-1.217649;-1.017146;3.591418;
AnkleLeft;-0.6360717;-1.026483;3.359752;
FootRight;-1.258288;-1.079087;3.565485;
FootLeft;-0.5406943;-1.072069;3.369861;
Head;-0.8491194;0.4679023;3.428534;
ShoulderCenter;-0.9096395;0.3012327;3.419509;
ShoulderRight;-0.8420149;0.1863377;3.554013;
ShoulderLeft;-0.9604301;0.1730468;3.288475;
ElbowRight;-0.840041;-0.02556622;3.62994;
ElbowLeft;-1.0628;-0.1099967;3.232551;
WristRight;-0.6561558;-0.2115755;3.606877;
WristLeft;-1.110694;-0.3356366;3.199814;
HandRight;-0.579446;-0.255644;3.605837;
HandLeft;-1.135869;-0.4176179;3.218321;
Spine;-0.9019285;-0.04207271;3.419105;
HipCenter;-0.8982963;-0.1104817;3.422507;
HipRight;-0.869673;-0.1853322;3.482185;
HipLeft;-0.9230398;-0.168951;3.359946;
KneeRight;-1.060179;-0.6814512;3.556301;
KneeLeft;-0.7777691;-0.6020154;3.37026;
AnkleRight;-1.203167;-1.011853;3.587296;
AnkleLeft;-0.5965047;-1.020484;3.353772;
FootRight;-1.25195;-1.070474;3.570292;
FootLeft;-0.4970911;-1.056397;3.35543;
Head;-0.8048778;0.4560989;3.4327;
ShoulderCenter;-0.8795887;0.297181;3.414068;
ShoulderRight;-0.8025547;0.1789711;3.531922;
ShoulderLeft;-0.9205038;0.1644896;3.29038;
ElbowRight;-0.7616737;-0.09731247;3.630907;
ElbowLeft;-1.021297;-0.101812;3.226664;
WristRight;-0.5903401;-0.2508349;3.602302;
WristLeft;-1.06022;-0.343998;3.185224;
HandRight;-0.4986219;-0.2917538;3.598406;
HandLeft;-1.101252;-0.4101332;3.191479;
Spine;-0.8461982;-0.05898227;3.416904;
HipCenter;-0.8411688;-0.1299926;3.421064;
HipRight;-0.8105263;-0.1912402;3.48056;
HipLeft;-0.8630092;-0.1930241;3.360099;
KneeRight;-1.045579;-0.6981134;3.556028;
KneeLeft;-0.7295874;-0.6607503;3.385329;
AnkleRight;-1.222607;-1.047866;3.628501;
AnkleLeft;-0.581947;-1.022278;3.357916;
FootRight;-1.270856;-1.107151;3.612143;
FootLeft;-0.4846704;-1.063654;3.361042;
Head;-0.7853907;0.4615353;3.430339;
ShoulderCenter;-0.8296148;0.2891242;3.412291;
ShoulderRight;-0.7690713;0.1778767;3.550045;
ShoulderLeft;-0.8812114;0.1580874;3.286484;
ElbowRight;-0.7219734;-0.09929998;3.626321;
ElbowLeft;-0.9785266;-0.1242025;3.213585;
WristRight;-0.5417299;-0.2454501;3.617988;
WristLeft;-1.01128;-0.3519579;3.169631;
HandRight;-0.4973037;-0.2713043;3.596609;
HandLeft;-1.010717;-0.4187088;3.185107;
Spine;-0.8104757;-0.04614785;3.419568;
HipCenter;-0.8043147;-0.112787;3.424434;
HipRight;-0.7746947;-0.1992017;3.496233;
HipLeft;-0.8216524;-0.1830144;3.351732;
KneeRight;-0.9269671;-0.6808342;3.518322;
KneeLeft;-0.6481468;-0.6116225;3.381909;
AnkleRight;-1.19274;-1.024355;3.605993;
AnkleLeft;-0.5701973;-1.037833;3.374218;
FootRight;-1.231206;-1.090551;3.592265;
FootLeft;-0.4747021;-1.081749;3.379358;
Head;-0.7300934;0.4567405;3.416956;
ShoulderCenter;-0.7891905;0.2943881;3.414762;
ShoulderRight;-0.7155135;0.1549508;3.501289;
ShoulderLeft;-0.8367748;0.1647889;3.290356;
ElbowRight;-0.6618127;-0.1217335;3.60957;
ElbowLeft;-0.9232419;-0.1193898;3.198823;
WristRight;-0.5053368;-0.2908432;3.611306;
WristLeft;-0.9514532;-0.3580792;3.160678;
HandRight;-0.4180117;-0.3402663;3.617571;
HandLeft;-0.9721993;-0.4335717;3.171608;
Spine;-0.7791771;-0.06995472;3.385613;
HipCenter;-0.778035;-0.1429354;3.383023;
HipRight;-0.7499753;-0.2034912;3.43211;
HipLeft;-0.8090953;-0.1917725;3.330332;
KneeRight;-0.9108632;-0.6878715;3.530444;
KneeLeft;-0.6175117;-0.5797513;3.358027;
AnkleRight;-1.19433;-1.028489;3.606815;
AnkleLeft;-0.5675727;-1.02288;3.370447;
FootRight;-1.122293;-1.066011;3.566139;
FootLeft;-0.5022835;-1.094619;3.405568;
Head;-0.6798393;0.4511301;3.407411;
ShoulderCenter;-0.763242;0.291523;3.411767;
ShoulderRight;-0.6674353;0.1639033;3.482155;
ShoulderLeft;-0.8038987;0.1628122;3.286061;
ElbowRight;-0.6231823;-0.1052118;3.602937;
ElbowLeft;-0.8708661;-0.1193416;3.205486;
WristRight;-0.4795665;-0.2869783;3.606345;
WristLeft;-0.8906211;-0.3510099;3.163363;
HandRight;-0.4244362;-0.3351899;3.606841;
HandLeft;-0.900399;-0.4341908;3.151911;
Spine;-0.725483;-0.08767134;3.376177;
HipCenter;-0.7198995;-0.1632929;3.372586;
HipRight;-0.6863032;-0.2163552;3.408508;
HipLeft;-0.7462869;-0.207866;3.32558;
KneeRight;-0.8671622;-0.73709;3.541339;
KneeLeft;-0.5554305;-0.6193051;3.352534;
AnkleRight;-1.19013;-1.031622;3.606787;
AnkleLeft;-0.5553585;-1.024135;3.369348;
FootRight;-1.127149;-1.083877;3.568677;
FootLeft;-0.4864848;-1.091444;3.413241;
Head;-0.6546413;0.4531191;3.40575;
ShoulderCenter;-0.7051494;0.2847222;3.401873;
ShoulderRight;-0.6301421;0.1786234;3.495368;
ShoulderLeft;-0.7667006;0.1629795;3.278819;
ElbowRight;-0.5934758;-0.09752813;3.598873;
ElbowLeft;-0.8236804;-0.117908;3.196273;
WristRight;-0.4807922;-0.2939827;3.603509;
WristLeft;-0.8282728;-0.3580922;3.153837;
HandRight;-0.4368449;-0.3566342;3.623996;
