Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootRight;-0.4719896;-1.098983;3.372146;
FootLeft;-0.9045121;-1.095957;3.547007;
Head;-0.6630858;0.5004455;3.320372;
ShoulderCenter;-0.617416;0.3344244;3.330101;
ShoulderRight;-0.5760354;0.1957929;3.243602;
ShoulderLeft;-0.6854887;0.1858206;3.418386;
ElbowRight;-0.6465038;-0.0362294;3.137627;
ElbowLeft;-0.5066963;-0.0006669313;3.524807;
WristRight;-0.8697441;-0.2007586;3.173727;
WristLeft;-0.4957525;-0.2102547;3.583887;
HandRight;-0.9426912;-0.2377608;3.196645;
HandLeft;-0.5313319;-0.2609867;3.611244;
Spine;-0.6152326;-0.06159379;3.330757;
HipCenter;-0.6141928;-0.1407053;3.334489;
HipRight;-0.5834217;-0.1807048;3.282405;
HipLeft;-0.6435751;-0.2063638;3.38464;
KneeRight;-0.5553953;-0.6618335;3.334477;
KneeLeft;-0.7943319;-0.6879969;3.503638;
AnkleRight;-0.4009336;-1.024784;3.332594;
AnkleLeft;-0.9269723;-1.035943;3.518193;
FootRight;-0.4642418;-1.096664;3.363401;
FootLeft;-1.015037;-1.076486;3.572684;
Head;-0.7490733;0.472234;3.336623;
ShoulderCenter;-0.6603029;0.3223639;3.340432;
ShoulderRight;-0.6003855;0.1896667;3.248801;
ShoulderLeft;-0.7283755;0.1737601;3.428717;
ElbowRight;-0.6729762;-0.04162554;3.149755;
ElbowLeft;-0.5560414;-0.01567836;3.538309;
WristRight;-0.8878979;-0.1951655;3.174451;
WristLeft;-0.5500617;-0.2227864;3.5959;
HandRight;-0.967175;-0.2328914;3.198218;
HandLeft;-0.5856323;-0.2735058;3.623251;
Spine;-0.6799195;-0.06936287;3.365457;
HipCenter;-0.6834514;-0.1475981;3.373786;
HipRight;-0.6581721;-0.1945285;3.323282;
HipLeft;-0.7139432;-0.2161306;3.428939;
KneeRight;-0.5589425;-0.6620844;3.331984;
KneeLeft;-0.8446797;-0.6916457;3.501919;
AnkleRight;-0.4038007;-1.0201;3.330925;
AnkleLeft;-1.015472;-1.045331;3.54399;
FootRight;-0.4492653;-1.088748;3.325479;
FootLeft;-1.106079;-1.070911;3.60399;
Head;-0.7583773;0.4790182;3.310594;
ShoulderCenter;-0.6925105;0.3313134;3.348954;
ShoulderRight;-0.6507789;0.1869216;3.262626;
ShoulderLeft;-0.7605832;0.1827096;3.437239;
ElbowRight;-0.7259901;-0.06194882;3.158369;
ElbowLeft;-0.5945808;-0.005853966;3.554724;
WristRight;-0.959567;-0.2022305;3.184109;
WristLeft;-0.5918458;-0.2110359;3.613219;
HandRight;-1.024588;-0.2516209;3.214595;
HandLeft;-0.6273961;-0.2617263;3.640554;
Spine;-0.6987084;-0.06193142;3.356272;
HipCenter;-0.7015418;-0.1400004;3.361143;
HipRight;-0.6761423;-0.185929;3.313209;
HipLeft;-0.7335139;-0.1991774;3.404804;
KneeRight;-0.5713407;-0.6658151;3.325282;
KneeLeft;-0.8656784;-0.6912183;3.504268;
AnkleRight;-0.4093163;-1.018641;3.330532;
AnkleLeft;-1.018376;-1.04495;3.544439;
FootRight;-0.4528156;-1.087803;3.340762;
FootLeft;-1.092263;-1.087569;3.573943;
Head;-0.8129755;0.470399;3.345637;
ShoulderCenter;-0.7399228;0.3160767;3.362864;
ShoulderRight;-0.6888049;0.1705878;3.260539;
ShoulderLeft;-0.8079954;0.1674729;3.451149;
ElbowRight;-0.7756131;-0.07229197;3.169753;
ElbowLeft;-0.6382176;-0.01912606;3.565378;
WristRight;-0.972476;-0.2131315;3.188385;
WristLeft;-0.6317525;-0.2267592;3.625255;
HandRight;-1.030225;-0.2537247;3.220392;
HandLeft;-0.6672561;-0.277383;3.652555;
Spine;-0.7475049;-0.08144216;3.369175;
HipCenter;-0.7490214;-0.1609459;3.373859;
HipRight;-0.7251016;-0.2087269;3.332347;
HipLeft;-0.76993;-0.2096423;3.413584;
KneeRight;-0.6100684;-0.6671082;3.321732;
KneeLeft;-0.9147384;-0.6860764;3.509106;
AnkleRight;-0.4144259;-1.017559;3.328819;
AnkleLeft;-1.013975;-1.032783;3.524227;
FootRight;-0.4546145;-1.08814;3.341429;
FootLeft;-1.083761;-1.088453;3.562444;
Head;-0.8253474;0.4667493;3.334773;
ShoulderCenter;-0.7687174;0.3109425;3.365696;
ShoulderRight;-0.7230822;0.1695647;3.265375;
ShoulderLeft;-0.8367901;0.1623387;3.453982;
ElbowRight;-0.8035073;-0.07883761;3.178667;
ElbowLeft;-0.6697235;-0.02545375;3.569033;
WristRight;-1.009276;-0.2395355;3.210503;
WristLeft;-0.6644123;-0.2330011;3.628816;
HandRight;-1.087996;-0.2820382;3.229721;
HandLeft;-0.6999376;-0.2836562;3.656132;
Spine;-0.7810917;-0.07228548;3.379707;
HipCenter;-0.7843933;-0.1482885;3.38639;
HipRight;-0.7673383;-0.2006862;3.349828;
HipLeft;-0.8087655;-0.1914709;3.426223;
KneeRight;-0.6729558;-0.6668867;3.341609;
KneeLeft;-0.9358446;-0.6866404;3.510875;
AnkleRight;-0.4240922;-1.01998;3.331091;
AnkleLeft;-1.01439;-1.030886;3.523673;
FootRight;-0.4600733;-1.092218;3.345585;
FootLeft;-1.072852;-1.089564;3.554211;
Head;-0.8555591;0.4678975;3.324414;
ShoulderCenter;-0.8134525;0.3139522;3.369257;
ShoulderRight;-0.7707185;0.1675851;3.280338;
ShoulderLeft;-0.8815251;0.1653484;3.457542;
ElbowRight;-0.826089;-0.08246878;3.188842;
ElbowLeft;-0.7121484;-0.02256668;3.572597;
WristRight;-1.01001;-0.2400827;3.210636;
WristLeft;-0.7063832;-0.2299263;3.632211;
HandRight;-1.088544;-0.2847591;3.22579;
HandLeft;-0.7419525;-0.2806435;3.659561;
Spine;-0.7974536;-0.06828446;3.375603;
HipCenter;-0.7963598;-0.1447237;3.38143;
HipRight;-0.775113;-0.1951157;3.345414;
HipLeft;-0.8192199;-0.1875942;3.418947;
KneeRight;-0.710665;-0.6698985;3.350168;
KneeLeft;-0.9839011;-0.6891417;3.515656;
AnkleRight;-0.4541464;-1.007459;3.33206;
AnkleLeft;-1.032533;-1.044468;3.545178;
FootRight;-0.4715201;-1.085975;3.348737;
FootLeft;-1.085421;-1.10638;3.555878;
Head;-0.9126582;0.470834;3.352887;
ShoulderCenter;-0.8487664;0.3125083;3.370287;
ShoulderRight;-0.7993771;0.168926;3.277177;
ShoulderLeft;-0.9168391;0.1639045;3.458572;
ElbowRight;-0.8677335;-0.08826121;3.208012;
ElbowLeft;-0.7489613;-0.02418658;3.573946;
WristRight;-1.012918;-0.2451289;3.20752;
WristLeft;-0.7438649;-0.2313204;3.633454;
HandRight;-1.080005;-0.3065169;3.218192;
HandLeft;-0.7794121;-0.2820065;3.660787;
Spine;-0.8492121;-0.08047286;3.382901;
HipCenter;-0.8479657;-0.1590145;3.388798;
HipRight;-0.8180625;-0.1950172;3.345438;
HipLeft;-0.8728305;-0.2268367;3.43309;
KneeRight;-0.8147032;-0.6416703;3.355582;
KneeLeft;-0.9995841;-0.7046192;3.516243;
AnkleRight;-0.5183844;-0.9610119;3.326512;
AnkleLeft;-1.036958;-1.039181;3.537896;
FootRight;-0.5087383;-1.069141;3.336128;
FootLeft;-1.08254;-1.103629;3.559608;
Head;-0.9346783;0.480823;3.354718;
ShoulderCenter;-0.8789117;0.3188457;3.37139;
ShoulderRight;-0.8397485;0.1778123;3.277981;
ShoulderLeft;-0.9469843;0.1702419;3.459675;
ElbowRight;-0.8823156;-0.08712412;3.20871;
ElbowLeft;-0.7797799;-0.02808282;3.56344;
WristRight;-1.047886;-0.3021644;3.218132;
WristLeft;-0.8068846;-0.2337462;3.605483;
HandRight;-1.10936;-0.36964;3.225327;
HandLeft;-0.8424336;-0.2844347;3.632817;
Spine;-0.8670959;-0.07214835;3.381055;
HipCenter;-0.8653914;-0.1500967;3.38644;
HipRight;-0.8403875;-0.1967011;3.32815;
HipLeft;-0.8899415;-0.2296142;3.441981;
KneeRight;-0.8634592;-0.6615487;3.356788;
KneeLeft;-1.03492;-0.7162755;3.510955;
AnkleRight;-0.546635;-0.9573879;3.325279;
AnkleLeft;-1.039569;-1.033123;3.540262;
FootRight;-0.5317178;-1.048245;3.351151;
FootLeft;-1.081791;-1.101931;3.553095;
Head;-0.8966876;0.5007278;3.400532;
ShoulderCenter;-0.9169043;0.3211703;3.371964;
ShoulderRight;-0.8660927;0.1783186;3.278388;
ShoulderLeft;-0.9849769;0.1725665;3.460249;
ElbowRight;-0.9033641;-0.09054138;3.213511;
ElbowLeft;-0.8110244;-0.02166653;3.560109;
WristRight;-1.043701;-0.3015013;3.218189;
WristLeft;-0.8301221;-0.2271613;3.604457;
HandRight;-1.098784;-0.3746076;3.22229;
HandLeft;-0.8656957;-0.2778849;3.63181;
Spine;-0.9200978;-0.08344631;3.383241;
HipCenter;-0.919627;-0.1644375;3.388893;
HipRight;-0.8920013;-0.204486;3.344037;
HipLeft;-0.9466342;-0.2307606;3.434372;
KneeRight;-0.9382882;-0.6480929;3.361865;
KneeLeft;-1.033106;-0.7171055;3.440723;
AnkleRight;-0.6036011;-0.9273576;3.324148;
AnkleLeft;-1.042666;-1.030485;3.53927;
FootRight;-0.5992051;-1.035719;3.345485;
FootLeft;-1.114027;-1.074245;3.492043;
Head;-0.9086834;0.50424;3.391016;
ShoulderCenter;-0.9479105;0.3287324;3.373459;
ShoulderRight;-0.9160247;0.1898065;3.279287;
ShoulderLeft;-1.015983;0.1801286;3.461744;
ElbowRight;-0.9132448;-0.08664107;3.219758;
ElbowLeft;-0.8586488;-0.03944339;3.53891;
WristRight;-1.037661;-0.3077127;3.222519;
WristLeft;-0.8746418;-0.2456959;3.580122;
HandRight;-1.087577;-0.3842986;3.214785;
HandLeft;-0.9102605;-0.2964839;3.60751;
Spine;-1.005093;-0.06722752;3.443135;
HipCenter;-1.014973;-0.1467992;3.460419;
HipRight;-0.9956724;-0.1848627;3.432575;
HipLeft;-1.044442;-0.1906273;3.500716;
KneeRight;-1.007339;-0.6513227;3.381093;
KneeLeft;-1.023357;-0.6550798;3.473425;
AnkleRight;-0.6704975;-0.9138895;3.328738;
AnkleLeft;-1.044818;-1.032442;3.539831;
FootRight;-0.684826;-1.005911;3.333367;
FootLeft;-1.120262;-1.074699;3.49821;
Head;-0.9574503;0.5107328;3.39778;
ShoulderCenter;-0.9868379;0.3330498;3.380099;
ShoulderRight;-0.9332386;0.194204;3.292792;
ShoulderLeft;-1.05491;0.1844459;3.468384;
ElbowRight;-0.9318339;-0.0784371;3.225883;
ElbowLeft;-0.8882756;-0.02835831;3.54372;
WristRight;-1.033466;-0.3146793;3.221302;
WristLeft;-0.8974291;-0.2343071;3.586159;
HandRight;-1.067435;-0.3942495;3.214141;
HandLeft;-0.9330307;-0.2850709;3.613533;
Spine;-1.006769;-0.06244018;3.431213;
HipCenter;-1.012937;-0.1400456;3.441784;
HipRight;-0.990557;-0.1859369;3.390933;
HipLeft;-1.041939;-0.1907766;3.493817;
KneeRight;-1.058391;-0.6548595;3.400879;
KneeLeft;-1.004382;-0.6185587;3.540638;
AnkleRight;-0.7597077;-0.9241916;3.356072;
AnkleLeft;-1.044263;-1.03194;3.543659;
FootRight;-0.7873886;-1.02537;3.368649;
FootLeft;-1.086627;-1.101169;3.550772;
Head;-0.9943328;0.5080541;3.393177;
ShoulderCenter;-1.026353;0.3330478;3.389565;
ShoulderRight;-0.9661064;0.1993716;3.297827;
ShoulderLeft;-1.094426;0.184444;3.47785;
ElbowRight;-0.9507343;-0.08065766;3.230824;
ElbowLeft;-0.9313393;-0.03342058;3.546682;
WristRight;-1.032437;-0.3136409;3.219055;
WristLeft;-0.9282231;-0.2480611;3.592744;
HandRight;-1.050281;-0.4000477;3.207028;
HandLeft;-0.9638127;-0.2988076;3.620109;
Spine;-1.033719;-0.05241183;3.420469;
HipCenter;-1.035234;-0.1298492;3.430403;
HipRight;-1.010832;-0.1746845;3.381685;
HipLeft;-1.060344;-0.1951914;3.485036;
KneeRight;-1.121226;-0.6599334;3.42758;
KneeLeft;-1.035806;-0.6258001;3.537933;
AnkleRight;-0.8395857;-0.9398689;3.36696;
AnkleLeft;-1.039025;-1.030649;3.529175;
FootRight;-0.8979372;-1.029162;3.394433;
FootLeft;-1.075926;-1.102208;3.541262;
Head;-1.143409;0.4950957;3.423091;
ShoulderCenter;-1.051668;0.3381354;3.393938;
ShoulderRight;-1.005221;0.1973731;3.301132;
ShoulderLeft;-1.11974;0.1895316;3.482223;
ElbowRight;-0.9727443;-0.07848961;3.23443;
ElbowLeft;-0.961585;-0.02129354;3.571732;
WristRight;-1.029596;-0.2997937;3.2174;
WristLeft;-0.9718639;-0.2257588;3.617007;
HandRight;-1.038926;-0.3904095;3.207029;
HandLeft;-1.007459;-0.2765138;3.644377;
Spine;-1.092038;-0.04651421;3.452073;
HipCenter;-1.098179;-0.1238327;3.466793;
HipRight;-1.080824;-0.1771838;3.425531;
HipLeft;-1.1245;-0.1833861;3.521973;
KneeRight;-1.143509;-0.6609081;3.442592;
KneeLeft;-1.068308;-0.6530331;3.549039;
AnkleRight;-0.9631599;-0.993585;3.423692;
AnkleLeft;-1.05501;-1.049002;3.529842;
FootRight;-1.034164;-1.070777;3.448636;
FootLeft;-1.124873;-1.103072;3.556433;
Head;-1.190378;0.4971178;3.431432;
ShoulderCenter;-1.105023;0.3362397;3.401666;
ShoulderRight;-1.032778;0.2008794;3.313099;
ShoulderLeft;-1.173095;0.1876359;3.489951;
ElbowRight;-0.9868822;-0.07582805;3.239861;
ElbowLeft;-0.9522457;0.007683918;3.511955;
WristRight;-1.02921;-0.2851148;3.216603;
WristLeft;-0.9924297;-0.1973498;3.542922;
HandRight;-1.034809;-0.3767209;3.212627;
HandLeft;-1.028095;-0.2482044;3.570346;
Spine;-1.095048;-0.06159359;3.413675;
HipCenter;-1.093408;-0.1429378;3.414967;
HipRight;-1.065003;-0.192038;3.369982;
HipLeft;-1.119111;-0.2053145;3.459784;
KneeRight;-1.276446;-0.6364418;3.419538;
KneeLeft;-1.079454;-0.6589471;3.556376;
AnkleRight;-1.031644;-0.9941156;3.457401;
AnkleLeft;-1.054919;-1.038998;3.471564;
FootRight;-1.053635;-1.072342;3.458717;
FootLeft;-1.11786;-1.085119;3.497875;
Head;-1.222398;0.4897098;3.43502;
ShoulderCenter;-1.123475;0.3382145;3.419753;
ShoulderRight;-1.065299;0.1996641;3.318294;
ShoulderLeft;-1.191547;0.1896107;3.508038;
ElbowRight;-1.007451;-0.07464617;3.248168;
ElbowLeft;-0.9904072;0.08333902;3.538997;
WristRight;-1.028304;-0.2867501;3.216835;
WristLeft;-1.045388;-0.1186217;3.568668;
HandRight;-1.030798;-0.3785067;3.211275;
HandLeft;-1.08109;-0.1695292;3.59612;
Spine;-1.12087;-0.06131727;3.419595;
HipCenter;-1.121785;-0.1416497;3.422058;
HipRight;-1.095844;-0.1929273;3.369939;
HipLeft;-1.149788;-0.210757;3.471622;
KneeRight;-1.327609;-0.6444995;3.430805;
KneeLeft;-1.158178;-0.6622073;3.51989;
AnkleRight;-1.104222;-1.00544;3.51633;
AnkleLeft;-1.124129;-1.037209;3.428858;
FootRight;-1.175126;-1.048767;3.468606;
FootLeft;-1.218061;-1.072466;3.474434;
Head;-1.272242;0.4800227;3.435899;
ShoulderCenter;-1.169083;0.3327287;3.421841;
ShoulderRight;-1.106381;0.1960527;3.325353;
ShoulderLeft;-1.237155;0.1841249;3.510127;
ElbowRight;-1.047475;-0.07792502;3.254822;
ElbowLeft;-1.011062;0.01542691;3.487928;
WristRight;-1.034529;-0.30858;3.211285;
WristLeft;-1.065918;-0.1860791;3.517498;
HandRight;-1.023633;-0.3843732;3.203424;
HandLeft;-1.101574;-0.2369206;3.544915;
Spine;-1.169114;-0.06251584;3.428441;
HipCenter;-1.168144;-0.1415344;3.433008;
HipRight;-1.140698;-0.1932075;3.385309;
HipLeft;-1.194852;-0.2001611;3.479948;
KneeRight;-1.352596;-0.6450927;3.447347;
KneeLeft;-1.106472;-0.6676342;3.569917;
AnkleRight;-1.270499;-1.029169;3.480724;
AnkleLeft;-1.317258;-1.036114;3.48233;
FootRight;-1.339825;-1.072735;3.431044;
FootLeft;-1.411138;-1.071352;3.527881;
Head;-1.282875;0.4927086;3.436699;
ShoulderCenter;-1.195044;0.3358435;3.424086;
ShoulderRight;-1.146772;0.1885789;3.326936;
ShoulderLeft;-1.263116;0.1872397;3.512371;
ElbowRight;-1.073856;-0.08383942;3.250221;
ElbowLeft;-1.151706;0.07080862;3.245952;
WristRight;-1.035674;-0.3269744;3.199023;
WristLeft;-1.193317;-0.1373342;3.249185;
HandRight;-1.023087;-0.3932489;3.192601;
HandLeft;-1.228912;-0.188088;3.276555;
Spine;-1.186458;-0.06317544;3.429327;
HipCenter;-1.185163;-0.1428396;3.433808;
HipRight;-1.157283;-0.1867304;3.391355;
HipLeft;-1.214069;-0.1977415;3.475379;
KneeRight;-1.399094;-0.6072707;3.452827;
KneeLeft;-1.140178;-0.6557076;3.566703;
AnkleRight;-1.436222;-1.040327;3.496151;
AnkleLeft;-1.06297;-1.052465;3.534008;
FootRight;-1.507982;-1.084402;3.450573;
FootLeft;-1.040724;-1.122231;3.569544;
Head;-1.355312;0.4753828;3.442026;
ShoulderCenter;-1.247543;0.32965;3.42203;
ShoulderRight;-1.186962;0.1797365;3.318577;
ShoulderLeft;-1.315615;0.1810462;3.510316;
ElbowRight;-1.101993;-0.08672613;3.249047;
ElbowLeft;-1.096539;0.0007912293;3.512211;
WristRight;-1.053596;-0.3273139;3.202943;
WristLeft;-1.133441;-0.1222849;3.268344;
HandRight;-1.031171;-0.3995809;3.190752;
HandLeft;-1.169003;-0.1729928;3.295688;
Spine;-1.228311;-0.06499621;3.429348;
HipCenter;-1.223808;-0.1439722;3.434197;
HipRight;-1.192251;-0.1886288;3.390877;
HipLeft;-1.248068;-0.2017195;3.476985;
KneeRight;-1.414677;-0.631722;3.457221;
KneeLeft;-1.143855;-0.6729575;3.577149;
AnkleRight;-1.54069;-1.047668;3.502833;
AnkleLeft;-1.063386;-1.048777;3.535925;
FootRight;-1.610721;-1.092711;3.455301;
FootLeft;-1.1035;-1.123022;3.571092;
Head;-1.369599;0.4722131;3.427974;
ShoulderCenter;-1.276944;0.3192375;3.424888;
ShoulderRight;-1.221102;0.1700139;3.328296;
ShoulderLeft;-1.345017;0.1706336;3.513173;
ElbowRight;-1.150291;-0.0749874;3.260541;
ElbowLeft;-1.135194;-0.02591279;3.515135;
WristRight;-1.097556;-0.3426754;3.206566;
WristLeft;-1.159073;-0.1611871;3.273103;
HandRight;-1.074392;-0.4029548;3.186066;
HandLeft;-1.194662;-0.211932;3.300467;
Spine;-1.265105;-0.05756964;3.432065;
HipCenter;-1.264472;-0.1320364;3.43704;
HipRight;-1.233752;-0.1913263;3.37036;
HipLeft;-1.295213;-0.2119698;3.504232;
KneeRight;-1.429879;-0.6325759;3.46876;
KneeLeft;-1.199369;-0.6579241;3.570449;
AnkleRight;-1.627974;-1.025441;3.47771;
AnkleLeft;-1.064012;-1.048279;3.536208;
FootRight;-1.698385;-1.069876;3.429944;
FootLeft;-1.105359;-1.120039;3.609188;
Head;-1.434935;0.4608915;3.469131;
ShoulderCenter;-1.317216;0.3203745;3.428829;
ShoulderRight;-1.254704;0.1763677;3.334084;
ShoulderLeft;-1.385288;0.1717706;3.517115;
ElbowRight;-1.182074;-0.0842225;3.263254;
ElbowLeft;-1.175856;-0.01510771;3.520012;
WristRight;-1.12434;-0.3392123;3.211153;
WristLeft;-1.203528;-0.141823;3.275382;
HandRight;-1.106859;-0.4031186;3.197833;
HandLeft;-1.239026;-0.1924386;3.302677;
Spine;-1.295048;-0.06157038;3.434243;
HipCenter;-1.290234;-0.1373483;3.438773;
HipRight;-1.264312;-0.1940829;3.381211;
HipLeft;-1.311104;-0.2100353;3.498238;
KneeRight;-1.498999;-0.6647444;3.480604;
KneeLeft;-1.212728;-0.6701844;3.582771;
AnkleRight;-1.673674;-1.055882;3.469422;
AnkleLeft;-1.069524;-1.046033;3.539094;
FootRight;-1.742343;-1.10112;3.41974;
FootLeft;-1.108931;-1.119589;3.611507;
Head;-1.467035;0.462934;3.475731;
ShoulderCenter;-1.361788;0.312379;3.43476;
ShoulderRight;-1.300011;0.1805442;3.342627;
ShoulderLeft;-1.429861;0.1637752;3.523045;
ElbowRight;-1.227891;-0.08648848;3.262898;
ElbowLeft;-1.208309;-0.02025285;3.528277;
WristRight;-1.190093;-0.344906;3.235073;
WristLeft;-1.229828;-0.1526881;3.28482;
HandRight;-1.138815;-0.4025184;3.208003;
HandLeft;-1.265303;-0.2032716;3.312097;
Spine;-1.355236;-0.06714502;3.442625;
HipCenter;-1.353513;-0.1429757;3.447583;
HipRight;-1.32759;-0.1905757;3.398183;
HipLeft;-1.376893;-0.2072259;3.496609;
KneeRight;-1.511688;-0.6528472;3.495479;
KneeLeft;-1.22935;-0.6788263;3.583645;
AnkleRight;-1.684143;-1.059678;3.47912;
AnkleLeft;-1.087001;-1.025766;3.55234;
FootRight;-1.753101;-1.103921;3.42876;
FootLeft;-1.124612;-1.101426;3.623702;
Head;-1.514241;0.4675019;3.476449;
ShoulderCenter;-1.413744;0.3138161;3.444012;
ShoulderRight;-1.329065;0.1825669;3.347052;
ShoulderLeft;-1.481817;0.1652123;3.532297;
ElbowRight;-1.271631;-0.08968861;3.268342;
ElbowLeft;-1.265055;-0.01815356;3.560723;
WristRight;-1.23611;-0.3124651;3.229751;
WristLeft;-1.276393;-0.1589582;3.320535;
HandRight;-1.191773;-0.3735735;3.204445;
HandLeft;-1.311842;-0.2095044;3.347792;
Spine;-1.38178;-0.07779007;3.452468;
HipCenter;-1.376861;-0.1556309;3.457673;
HipRight;-1.355222;-0.2110114;3.416835;
HipLeft;-1.391833;-0.2077294;3.5003;
KneeRight;-1.509557;-0.6008292;3.591786;
KneeLeft;-1.274483;-0.6875162;3.593512;
AnkleRight;-1.666119;-1.008362;3.491355;
AnkleLeft;-1.091408;-1.009251;3.554978;
FootRight;-1.730754;-1.054227;3.436906;
FootLeft;-1.129522;-1.084169;3.626829;
Head;-1.542469;0.4728642;3.472205;
ShoulderCenter;-1.450383;0.3141149;3.447331;
ShoulderRight;-1.380468;0.1737888;3.344513;
ShoulderLeft;-1.518456;0.1655111;3.535617;
ElbowRight;-1.309484;-0.09137932;3.269324;
ElbowLeft;-1.297185;-0.02010716;3.533429;
WristRight;-1.292354;-0.3138924;3.238144;
WristLeft;-1.319433;-0.1516398;3.289549;
HandRight;-1.283832;-0.4045874;3.231935;
HandLeft;-1.354882;-0.2021858;3.316807;
Spine;-1.446603;-0.07243013;3.469581;
HipCenter;-1.444632;-0.149749;3.477354;
HipRight;-1.41086;-0.2125722;3.433305;
HipLeft;-1.475464;-0.2022891;3.525239;
KneeRight;-1.338455;-0.6192005;3.590434;
KneeLeft;-1.30102;-0.6924083;3.607533;
AnkleRight;-1.61501;-0.9606478;3.501216;
AnkleLeft;-1.101363;-1.019767;3.563465;
FootRight;-1.683721;-1.005534;3.450875;
FootLeft;-1.139567;-1.094801;3.63537;
Head;-1.592266;0.459204;3.46422;
ShoulderCenter;-1.478149;0.3176689;3.454446;
ShoulderRight;-1.423604;0.1784426;3.358517;
ShoulderLeft;-1.546222;0.1690651;3.542731;
ElbowRight;-1.374421;-0.1010616;3.289996;
ElbowLeft;-1.321407;-0.01348764;3.538643;
WristRight;-1.365578;-0.3475061;3.277384;
WristLeft;-1.338953;-0.1486748;3.295191;
HandRight;-1.357193;-0.4125687;3.261925;
HandLeft;-1.374355;-0.1991537;3.322412;
Spine;-1.48232;-0.06460247;3.460173;
HipCenter;-1.485042;-0.14051;3.463563;
HipRight;-1.461705;-0.191623;3.410278;
HipLeft;-1.507045;-0.2019447;3.515198;
KneeRight;-1.396034;-0.5573596;3.590792;
KneeLeft;-1.380567;-0.6937585;3.62452;
AnkleRight;-1.62178;-0.935199;3.50963;
AnkleLeft;-1.157511;-1.001306;3.591343;
FootRight;-1.693173;-0.9785103;3.461586;
FootLeft;-1.195697;-1.076402;3.663292;
Head;-1.618742;0.4809539;3.449492;
ShoulderCenter;-1.532345;0.3229866;3.449815;
ShoulderRight;-1.448606;0.1807939;3.358442;
ShoulderLeft;-1.600417;0.1743828;3.538101;
ElbowRight;-1.431345;-0.09329331;3.294735;
ElbowLeft;-1.375839;-0.009156168;3.535086;
WristRight;-1.422502;-0.3397378;3.282122;
WristLeft;-1.395321;-0.1428176;3.291474;
HandRight;-1.414128;-0.4047153;3.266684;
HandLeft;-1.430677;-0.1932306;3.318659;
Spine;-1.536288;-0.07088917;3.456855;
HipCenter;-1.537076;-0.1496643;3.461697;
HipRight;-1.50289;-0.1983789;3.421223;
HipLeft;-1.569117;-0.2009138;3.500875;
KneeRight;-1.479496;-0.550252;3.601116;
KneeLeft;-1.449054;-0.6914766;3.64403;
AnkleRight;-1.65296;-0.9532434;3.511523;
AnkleLeft;-1.174573;-1.002163;3.596447;
FootRight;-1.718311;-0.996757;3.455582;
FootLeft;-1.212786;-1.077309;3.668444;
Head;-1.62402;0.4830994;3.436521;
ShoulderCenter;-1.548439;0.3231311;3.449629;
ShoulderRight;-1.503564;0.1735983;3.351193;
ShoulderLeft;-1.536124;0.1926639;3.313064;
ElbowRight;-1.478099;-0.09533685;3.299242;
ElbowLeft;-1.488582;-0.02446583;3.26383;
WristRight;-1.539084;-0.3633555;3.29029;
WristLeft;-1.516917;-0.1508924;3.019248;
HandRight;-1.535495;-0.4412796;3.281036;
HandLeft;-1.552243;-0.2012633;3.046411;
Spine;-1.572552;-0.07500648;3.466089;
HipCenter;-1.578573;-0.1550241;3.473673;
HipRight;-1.573326;-0.1890762;3.436398;
HipLeft;-1.582676;-0.2024937;3.508529;
KneeRight;-1.497282;-0.54464;3.613117;
KneeLeft;-1.510658;-0.7054339;3.671605;
AnkleRight;-1.65832;-0.9514561;3.516922;
AnkleLeft;-1.196168;-0.9943095;3.59151;
FootRight;-1.594308;-0.996147;3.460301;
FootLeft;-1.132156;-1.039001;3.53489;
Head;-1.669687;0.4932567;3.412613;
ShoulderCenter;-1.610166;0.3328815;3.442975;
ShoulderRight;-1.537892;0.1840198;3.349273;
ShoulderLeft;-1.544443;0.2031693;3.3136;
ElbowRight;-1.530173;-0.08376016;3.292647;
ElbowLeft;-1.496901;-0.01396045;3.26437;
WristRight;-1.579401;-0.292597;3.264684;
WristLeft;-1.525236;-0.140387;3.019791;
HandRight;-1.599006;-0.381593;3.268246;
HandLeft;-1.560643;-0.1908742;3.047016;
Spine;-1.611074;-0.06009101;3.454905;
HipCenter;-1.609818;-0.1397658;3.461632;
HipRight;-1.610199;-0.1697918;3.41591;
HipLeft;-1.610816;-0.1938943;3.505528;
KneeRight;-1.496831;-0.4775985;3.626095;
KneeLeft;-1.679632;-0.6561973;3.565655;
AnkleRight;-1.63826;-0.8909115;3.526231;
AnkleLeft;-1.344711;-0.9393662;3.5989;
FootRight;-1.552732;-0.9332131;3.5106;
FootLeft;-1.337954;-1.030209;3.662663;
Head;-1.726112;0.4792882;3.435268;
ShoulderCenter;-1.624874;0.3323249;3.445126;
ShoulderRight;-1.561285;0.1851069;3.340821;
ShoulderLeft;-1.564244;0.1975673;3.308503;
ElbowRight;-1.581282;-0.09942567;3.290259;
ElbowLeft;-1.516702;-0.01956245;3.259238;
WristRight;-1.682127;-0.3637942;3.27945;
WristLeft;-1.545037;-0.145989;3.01464;
HandRight;-1.705464;-0.4268337;3.280277;
HandLeft;-1.580348;-0.1963394;3.041792;
Spine;-1.606781;-0.06545748;3.455587;
HipCenter;-1.601262;-0.14747;3.461842;
HipRight;-1.59144;-0.178706;3.41885;
