Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleLeft;-0.392497;-0.935169;3.400054;
FootRight;-0.8235645;-1.108415;3.385948;
FootLeft;-0.4145535;-1.041597;3.444876;
Head;-0.7043809;0.5128594;3.314543;
ShoulderCenter;-0.716497;0.337001;3.291311;
ShoulderRight;-0.6637307;0.1959062;3.200617;
ShoulderLeft;-0.7940218;0.2955993;3.355958;
ElbowRight;-0.6800424;-0.07962212;3.137902;
ElbowLeft;-0.6121876;0.09813406;3.402234;
WristRight;-0.7630769;-0.3236304;3.11674;
WristLeft;-0.7431576;-0.05883604;3.577228;
HandRight;-0.7844878;-0.3865872;3.106543;
HandLeft;-0.7831317;-0.1087566;3.586403;
Spine;-0.7597472;-0.02202817;3.334473;
HipCenter;-0.7663022;-0.09368494;3.346887;
HipRight;-0.7443693;-0.1474209;3.303792;
HipLeft;-0.7993099;-0.1610134;3.402301;
KneeRight;-0.8010474;-0.6484538;3.28296;
KneeLeft;-0.7937991;-0.6948817;3.343396;
AnkleRight;-0.7612493;-1.051584;3.347097;
AnkleLeft;-0.4711095;-0.9350197;3.407659;
FootRight;-0.8226628;-1.107738;3.384629;
FootLeft;-0.5090992;-1.025692;3.473394;
Head;-0.7431461;0.5176915;3.321527;
ShoulderCenter;-0.7527944;0.3407643;3.291199;
ShoulderRight;-0.7190304;0.2011499;3.195154;
ShoulderLeft;-0.8303193;0.2993627;3.355846;
ElbowRight;-0.7360343;-0.07379757;3.130806;
ElbowLeft;-0.6423997;0.1076667;3.400856;
WristRight;-0.8416895;-0.327139;3.10831;
WristLeft;-0.7687117;-0.05171421;3.576528;
HandRight;-0.8849585;-0.4028975;3.108049;
HandLeft;-0.80861;-0.10154;3.585685;
Spine;-0.7742978;-0.02221891;3.329933;
HipCenter;-0.7800527;-0.09447269;3.341303;
HipRight;-0.7627963;-0.1554536;3.289691;
HipLeft;-0.810324;-0.1634237;3.400906;
KneeRight;-0.8059359;-0.6618423;3.281911;
KneeLeft;-0.7493892;-0.6951752;3.427348;
AnkleRight;-0.7642749;-1.047498;3.346736;
AnkleLeft;-0.5399316;-0.9458786;3.415522;
FootRight;-0.822761;-1.106736;3.380517;
FootLeft;-0.5810119;-1.036015;3.48099;
Head;-0.7857894;0.4581965;3.321705;
ShoulderCenter;-0.7951922;0.2818679;3.291574;
ShoulderRight;-0.7396481;0.200827;3.19045;
ShoulderLeft;-0.8727171;0.2404662;3.35622;
ElbowRight;-0.7853817;-0.0703668;3.125052;
ElbowLeft;-0.6867669;0.04775915;3.402444;
WristRight;-0.9124188;-0.2951513;3.106789;
WristLeft;-0.8143851;-0.1105114;3.577717;
HandRight;-0.9631131;-0.3659869;3.104429;
HandLeft;-0.8542348;-0.1602768;3.586863;
Spine;-0.7791837;-0.06967691;3.287392;
HipCenter;-0.775982;-0.1399859;3.289939;
HipRight;-0.7495562;-0.1748058;3.24138;
HipLeft;-0.7971314;-0.2210365;3.334248;
KneeRight;-0.8137003;-0.6767489;3.289182;
KneeLeft;-0.7599796;-0.7351238;3.464362;
AnkleRight;-0.7203477;-1.016453;3.383562;
AnkleLeft;-0.6961304;-1.054932;3.453193;
FootRight;-0.809607;-1.094534;3.378978;
FootLeft;-0.7256994;-1.145732;3.523664;
Head;-0.8181683;0.5219887;3.31075;
ShoulderCenter;-0.8340347;0.3462096;3.286341;
ShoulderRight;-0.7803138;0.2036007;3.183841;
ShoulderLeft;-0.9115595;0.3048079;3.350988;
ElbowRight;-0.8373113;-0.06498401;3.116946;
ElbowLeft;-0.7257749;0.1122724;3.397111;
WristRight;-0.9724255;-0.2667876;3.111144;
WristLeft;-0.8531899;-0.04591833;3.572207;
HandRight;-1.027081;-0.334159;3.118947;
HandLeft;-0.8930237;-0.09566365;3.58135;
Spine;-0.8233401;-0.03877973;3.287411;
HipCenter;-0.8212011;-0.1157776;3.291012;
HipRight;-0.7898259;-0.1593529;3.247815;
HipLeft;-0.8465535;-0.1872626;3.331494;
KneeRight;-0.8208992;-0.6773364;3.293177;
KneeLeft;-0.8047473;-0.6586447;3.469548;
AnkleRight;-0.7651482;-1.042912;3.361387;
AnkleLeft;-0.7389126;-0.9777055;3.453793;
FootRight;-0.8243151;-1.105848;3.378153;
FootLeft;-0.7688429;-1.068454;3.524798;
Head;-0.9416903;0.4960662;3.286394;
ShoulderCenter;-0.8556738;0.3443399;3.279825;
ShoulderRight;-0.8052232;0.2057532;3.184308;
ShoulderLeft;-0.9331987;0.3029382;3.344472;
ElbowRight;-0.8804126;-0.05706424;3.109321;
ElbowLeft;-0.791199;0.08853219;3.421519;
WristRight;-1.056168;-0.2585473;3.130811;
WristLeft;-0.9034898;-0.08045831;3.596963;
HandRight;-1.123923;-0.3112768;3.145152;
HandLeft;-0.9432966;-0.13017;3.6061;
Spine;-0.865419;-0.02310324;3.294698;
HipCenter;-0.8677227;-0.09549792;3.30212;
HipRight;-0.8307675;-0.1540167;3.246197;
HipLeft;-0.9010816;-0.1765179;3.361893;
KneeRight;-0.8306445;-0.6730095;3.293296;
KneeLeft;-1.043629;-0.6748201;3.475546;
AnkleRight;-0.7707382;-1.04083;3.358325;
AnkleLeft;-0.9407256;-1.054826;3.474012;
FootRight;-0.8270634;-1.105628;3.375625;
FootLeft;-0.979408;-1.117486;3.521424;
Head;-0.9931402;0.4874628;3.305761;
ShoulderCenter;-0.8865506;0.3457218;3.283154;
ShoulderRight;-0.8428875;0.2037614;3.189093;
ShoulderLeft;-0.9640754;0.3043202;3.3478;
ElbowRight;-0.9290728;-0.05500524;3.110168;
ElbowLeft;-0.8370777;0.09625271;3.45334;
WristRight;-1.127996;-0.2445619;3.135709;
WristLeft;-0.9392455;-0.07483976;3.632703;
HandRight;-1.198928;-0.2780546;3.147525;
HandLeft;-0.9789285;-0.1243969;3.641811;
Spine;-0.895988;-0.03005964;3.293389;
HipCenter;-0.8983327;-0.1051201;3.299004;
HipRight;-0.8733054;-0.1564804;3.251829;
HipLeft;-0.9311277;-0.1747056;3.347481;
KneeRight;-0.8463353;-0.6799708;3.296279;
KneeLeft;-1.074313;-0.6709182;3.48609;
AnkleRight;-0.7718942;-1.036386;3.353228;
AnkleLeft;-1.018816;-1.043376;3.486554;
FootRight;-0.8273392;-1.102091;3.378263;
FootLeft;-1.037149;-1.118535;3.526752;
Head;-1.026807;0.4941403;3.309886;
ShoulderCenter;-0.9301908;0.3437772;3.274401;
ShoulderRight;-0.8749163;0.206151;3.184147;
ShoulderLeft;-1.007716;0.3023755;3.339048;
ElbowRight;-0.9621866;-0.05390348;3.113717;
ElbowLeft;-0.8791494;0.1060712;3.46022;
WristRight;-1.172849;-0.2161295;3.136754;
WristLeft;-0.9776355;-0.06276391;3.643551;
HandRight;-1.247557;-0.2563762;3.155132;
HandLeft;-1.017343;-0.1123511;3.652664;
Spine;-0.9476589;-0.0256399;3.30605;
HipCenter;-0.9506356;-0.09950029;3.315882;
HipRight;-0.923171;-0.162165;3.266264;
HipLeft;-0.983458;-0.1697775;3.373931;
KneeRight;-0.8779228;-0.6748281;3.306983;
KneeLeft;-1.113756;-0.6751629;3.49488;
AnkleRight;-0.7713203;-1.037499;3.353075;
AnkleLeft;-1.150518;-1.043091;3.527975;
FootRight;-0.8260444;-1.101239;3.376446;
FootLeft;-1.219252;-1.08974;3.468556;
Head;-1.07611;0.4712399;3.305298;
ShoulderCenter;-0.9632504;0.3324305;3.277529;
ShoulderRight;-0.9130483;0.1956061;3.18898;
ShoulderLeft;-1.040775;0.2910288;3.342176;
ElbowRight;-1.022768;-0.05675571;3.122683;
ElbowLeft;-0.9031073;0.09983024;3.462318;
WristRight;-1.190382;-0.1988031;3.137872;
WristLeft;-1.003436;-0.06733495;3.646496;
HandRight;-1.265134;-0.239073;3.15626;
HandLeft;-1.043166;-0.1169508;3.655614;
Spine;-0.9635289;-0.03072177;3.304032;
HipCenter;-0.9644739;-0.1037557;3.313152;
HipRight;-0.9323659;-0.1637278;3.262093;
HipLeft;-0.9996092;-0.1763798;3.371799;
KneeRight;-0.8777745;-0.6718349;3.295227;
KneeLeft;-1.154597;-0.6736099;3.500814;
AnkleRight;-0.7725127;-1.035956;3.352026;
AnkleLeft;-1.260821;-1.046651;3.549019;
FootRight;-0.8260701;-1.101256;3.376407;
FootLeft;-1.325283;-1.100327;3.570528;
Head;-1.094009;0.4751599;3.332153;
ShoulderCenter;-0.989259;0.329023;3.284336;
ShoulderRight;-0.9298618;0.1933326;3.192847;
ShoulderLeft;-1.066784;0.2876213;3.348983;
ElbowRight;-1.051813;-0.05430807;3.131956;
ElbowLeft;-0.9393573;0.08191849;3.458706;
WristRight;-1.253521;-0.1937392;3.147185;
WristLeft;-1.044074;-0.08726518;3.63906;
HandRight;-1.328315;-0.2340319;3.165584;
HandLeft;-1.083826;-0.1369091;3.648184;
Spine;-1.01912;-0.04504057;3.319573;
HipCenter;-1.023227;-0.119609;3.329534;
HipRight;-0.9922538;-0.1704829;3.285576;
HipLeft;-1.060566;-0.1842696;3.380943;
KneeRight;-0.911581;-0.6661506;3.302918;
KneeLeft;-1.193668;-0.6791603;3.511499;
AnkleRight;-0.7743917;-1.034798;3.353017;
AnkleLeft;-1.312505;-1.013871;3.539696;
FootRight;-0.8271035;-1.101271;3.371777;
FootLeft;-1.411004;-1.069784;3.571159;
Head;-1.147284;0.475738;3.346516;
ShoulderCenter;-1.049371;0.3242416;3.308671;
ShoulderRight;-0.9789014;0.1928715;3.206609;
ShoulderLeft;-1.126896;0.2828399;3.373318;
ElbowRight;-1.090209;-0.05828318;3.135501;
ElbowLeft;-0.9782422;0.07816438;3.461738;
WristRight;-1.296793;-0.1947361;3.14639;
WristLeft;-1.076139;-0.09643887;3.640993;
HandRight;-1.36827;-0.2303625;3.180594;
HandLeft;-1.115871;-0.1460567;3.650112;
Spine;-1.054513;-0.04260506;3.330099;
HipCenter;-1.055188;-0.1162599;3.337934;
HipRight;-1.020848;-0.1736256;3.285735;
HipLeft;-1.094193;-0.1927873;3.396985;
KneeRight;-0.9198985;-0.6756728;3.30713;
KneeLeft;-1.24088;-0.6935618;3.51658;
AnkleRight;-0.7821326;-1.03223;3.349691;
AnkleLeft;-1.385185;-1.036023;3.537956;
FootRight;-0.8278183;-1.102713;3.372217;
FootLeft;-1.48656;-1.079535;3.578854;
Head;-1.177301;0.4633132;3.344168;
ShoulderCenter;-1.070738;0.3171287;3.308586;
ShoulderRight;-1.008447;0.1793195;3.213648;
ShoulderLeft;-1.148263;0.275727;3.373233;
ElbowRight;-1.139101;-0.06235243;3.140891;
ElbowLeft;-1.026533;0.06174448;3.476043;
WristRight;-1.30776;-0.1934292;3.15026;
WristLeft;-1.124532;-0.113857;3.65474;
HandRight;-1.384626;-0.2231637;3.179034;
HandLeft;-1.164454;-0.1637115;3.663903;
Spine;-1.078479;-0.0486009;3.327058;
HipCenter;-1.080206;-0.1218706;3.334122;
HipRight;-1.045301;-0.1768798;3.284473;
HipLeft;-1.116897;-0.1932891;3.388064;
KneeRight;-0.9435791;-0.6691606;3.298388;
KneeLeft;-1.267105;-0.6914909;3.525814;
AnkleRight;-0.7883406;-1.026164;3.348048;
AnkleLeft;-1.434409;-1.052159;3.543632;
FootRight;-0.8272448;-1.10007;3.371531;
FootLeft;-1.503582;-1.089307;3.580541;
Head;-1.234585;0.4640391;3.389074;
ShoulderCenter;-1.132746;0.3146521;3.331293;
ShoulderRight;-1.060874;0.1725144;3.223768;
ShoulderLeft;-1.210271;0.2732505;3.39594;
ElbowRight;-1.167537;-0.07618423;3.142661;
ElbowLeft;-1.06581;0.06471127;3.484042;
WristRight;-1.329865;-0.1985894;3.162004;
WristLeft;-1.156451;-0.1149548;3.662957;
HandRight;-1.403587;-0.2370363;3.189941;
HandLeft;-1.196564;-0.1650483;3.672164;
Spine;-1.13944;-0.05282395;3.350807;
HipCenter;-1.140779;-0.1263192;3.358114;
HipRight;-1.110169;-0.1898016;3.311522;
HipLeft;-1.173748;-0.1923246;3.408493;
KneeRight;-0.9818245;-0.668129;3.302807;
KneeLeft;-1.30615;-0.6862307;3.519597;
AnkleRight;-0.7942996;-1.02719;3.349715;
AnkleLeft;-1.417583;-1.038482;3.540505;
FootRight;-0.8293614;-1.103286;3.372241;
FootLeft;-1.509041;-1.100226;3.580525;
Head;-1.246295;0.4692964;3.339912;
ShoulderCenter;-1.15552;0.3156781;3.334875;
ShoulderRight;-1.090869;0.1721119;3.238443;
ShoulderLeft;-1.233045;0.2742764;3.399522;
ElbowRight;-1.20511;-0.07605931;3.154879;
ElbowLeft;-1.105453;0.05656092;3.491017;
WristRight;-1.403376;-0.247462;3.19258;
WristLeft;-1.205771;-0.1200762;3.668235;
HandRight;-1.469821;-0.2697742;3.214051;
HandLeft;-1.24596;-0.1702653;3.677459;
Spine;-1.158008;-0.0515127;3.349845;
HipCenter;-1.158664;-0.1249532;3.356346;
HipRight;-1.123307;-0.1855096;3.31057;
HipLeft;-1.196891;-0.1881116;3.403928;
KneeRight;-1.028244;-0.6658573;3.320938;
KneeLeft;-1.345269;-0.6891891;3.536646;
AnkleRight;-0.8019519;-1.026547;3.349516;
AnkleLeft;-1.417501;-1.038375;3.540483;
FootRight;-0.8313892;-1.104148;3.374447;
FootLeft;-1.493949;-1.106595;3.571887;
Head;-1.281481;0.4684096;3.351597;
ShoulderCenter;-1.199057;0.3105117;3.348979;
ShoulderRight;-1.147183;0.1671142;3.233315;
ShoulderLeft;-1.276582;0.26911;3.413626;
ElbowRight;-1.233975;-0.08169303;3.160583;
ElbowLeft;-1.1405;0.05482976;3.500922;
WristRight;-1.415088;-0.2550656;3.201665;
WristLeft;-1.237233;-0.1230637;3.678237;
HandRight;-1.475309;-0.2726896;3.217804;
HandLeft;-1.27732;-0.1731246;3.687438;
Spine;-1.227396;-0.06488399;3.38537;
HipCenter;-1.232696;-0.1399194;3.39594;
HipRight;-1.213318;-0.1908002;3.3697;
HipLeft;-1.259015;-0.1873219;3.429257;
KneeRight;-1.10318;-0.6656752;3.352015;
KneeLeft;-1.385697;-0.6944798;3.537634;
AnkleRight;-0.8345188;-1.015011;3.348304;
AnkleLeft;-1.415041;-1.018082;3.539041;
FootRight;-0.8477492;-1.098031;3.36901;
FootLeft;-1.490278;-1.103001;3.568182;
Head;-1.330476;0.4746231;3.37419;
ShoulderCenter;-1.239344;0.3180882;3.356394;
ShoulderRight;-1.172652;0.1673333;3.251533;
ShoulderLeft;-1.316869;0.2766865;3.421041;
ElbowRight;-1.270955;-0.09006049;3.183444;
ElbowLeft;-1.193053;0.05165485;3.501335;
WristRight;-1.455993;-0.2924049;3.212306;
WristLeft;-1.298231;-0.1246912;3.675545;
HandRight;-1.502772;-0.3665686;3.213626;
HandLeft;-1.338335;-0.1747738;3.68475;
Spine;-1.23815;-0.04912432;3.366223;
HipCenter;-1.240256;-0.1199272;3.368658;
HipRight;-1.210836;-0.1840101;3.311855;
HipLeft;-1.264898;-0.1853307;3.42167;
KneeRight;-1.149633;-0.684297;3.356056;
KneeLeft;-1.40599;-0.6924391;3.538286;
AnkleRight;-0.8660139;-1.010962;3.355542;
AnkleLeft;-1.412819;-1.017378;3.537031;
FootRight;-0.898052;-1.102447;3.387634;
FootLeft;-1.48875;-1.101328;3.567706;
Head;-1.373495;0.48431;3.368615;
ShoulderCenter;-1.293713;0.3245114;3.366657;
ShoulderRight;-1.227148;0.1786389;3.264528;
ShoulderLeft;-1.371238;0.2831097;3.431304;
ElbowRight;-1.282498;-0.08934455;3.186541;
ElbowLeft;-1.23877;0.0877686;3.551258;
WristRight;-1.449919;-0.3060027;3.222185;
WristLeft;-1.349444;-0.0755854;3.73349;
HandRight;-1.511993;-0.3915261;3.221579;
HandLeft;-1.389445;-0.1255398;3.742671;
Spine;-1.265542;-0.04976322;3.371296;
HipCenter;-1.260273;-0.1231424;3.374548;
HipRight;-1.228417;-0.1818322;3.329004;
HipLeft;-1.290219;-0.1852721;3.419299;
KneeRight;-1.264371;-0.6540406;3.377493;
KneeLeft;-1.423312;-0.6989151;3.516153;
AnkleRight;-0.9406955;-0.9538151;3.344062;
AnkleLeft;-1.43395;-1.019857;3.545556;
FootRight;-0.9544517;-1.060554;3.391339;
FootLeft;-1.492297;-1.102863;3.573596;
Head;-1.400295;0.4378449;3.407763;
ShoulderCenter;-1.317792;0.2383872;3.374959;
ShoulderRight;-1.247836;0.1771584;3.269511;
ShoulderLeft;-1.395317;0.1969855;3.439606;
ElbowRight;-1.310742;-0.09108768;3.201278;
ElbowLeft;-1.262727;0.001464412;3.559688;
WristRight;-1.448641;-0.3018402;3.220691;
WristLeft;-1.373579;-0.1620024;3.742085;
HandRight;-1.48412;-0.3815795;3.22911;
HandLeft;-1.413677;-0.2120777;3.751288;
Spine;-1.292108;-0.09904625;3.379698;
HipCenter;-1.286971;-0.1665329;3.384065;
HipRight;-1.24974;-0.2039902;3.344011;
HipLeft;-1.309549;-0.2186676;3.419739;
KneeRight;-1.335032;-0.6703799;3.399744;
KneeLeft;-1.40677;-0.7214026;3.425337;
AnkleRight;-0.9938207;-0.9497159;3.354165;
AnkleLeft;-1.442644;-1.025364;3.54706;
FootRight;-1.00549;-1.062035;3.386381;
FootLeft;-1.483318;-1.100948;3.559949;
Head;-1.447525;0.4909611;3.390827;
ShoulderCenter;-1.35192;0.3379273;3.382944;
ShoulderRight;-1.295512;0.1927083;3.282694;
ShoulderLeft;-1.429444;0.2965256;3.447591;
ElbowRight;-1.329517;-0.08210433;3.221422;
ElbowLeft;-1.316292;0.07388386;3.544394;
WristRight;-1.449346;-0.2970823;3.22195;
WristLeft;-1.425256;-0.09849377;3.720742;
HandRight;-1.477402;-0.379869;3.231422;
HandLeft;-1.465465;-0.1487072;3.72997;
Spine;-1.319522;-0.04317821;3.390845;
HipCenter;-1.313042;-0.1193993;3.395848;
HipRight;-1.272146;-0.1862375;3.354672;
HipLeft;-1.338178;-0.1689369;3.433787;
KneeRight;-1.41078;-0.6738952;3.419531;
KneeLeft;-1.3918;-0.6213107;3.558133;
AnkleRight;-1.085276;-0.9315217;3.375041;
AnkleLeft;-1.448836;-1.026124;3.548892;
FootRight;-1.089208;-1.040809;3.401647;
FootLeft;-1.519826;-1.075092;3.494293;
Head;-1.484463;0.4441708;3.40731;
ShoulderCenter;-1.386807;0.2608576;3.392887;
ShoulderRight;-1.329786;0.189663;3.297062;
ShoulderLeft;-1.464332;0.2194559;3.457534;
ElbowRight;-1.346318;-0.08576256;3.232879;
ElbowLeft;-1.351428;-0.0026972;3.554055;
WristRight;-1.446471;-0.3450317;3.233961;
WristLeft;-1.45999;-0.1747967;3.729983;
HandRight;-1.472356;-0.4242061;3.222227;
HandLeft;-1.500144;-0.2249421;3.739199;
Spine;-1.356266;-0.08945298;3.413466;
HipCenter;-1.350158;-0.1595151;3.421006;
HipRight;-1.317136;-0.204415;3.386123;
HipLeft;-1.374699;-0.2118903;3.459155;
KneeRight;-1.491864;-0.6540169;3.445998;
KneeLeft;-1.423192;-0.6283647;3.561927;
AnkleRight;-1.17038;-0.9511679;3.387709;
AnkleLeft;-1.447915;-1.026426;3.549812;
FootRight;-1.203587;-1.045746;3.407627;
FootLeft;-1.516431;-1.07621;3.493138;
Head;-1.427811;0.4614811;3.447813;
ShoulderCenter;-1.42654;0.2670878;3.404085;
ShoulderRight;-1.365808;0.1943638;3.297781;
ShoulderLeft;-1.504065;0.2256861;3.468732;
ElbowRight;-1.370098;-0.08210723;3.241802;
ElbowLeft;-1.391317;0.003838748;3.565074;
WristRight;-1.452854;-0.3473058;3.237106;
WristLeft;-1.499628;-0.1680865;3.740737;
HandRight;-1.460889;-0.4099591;3.223009;
HandLeft;-1.539671;-0.218094;3.749928;
Spine;-1.384019;-0.07808378;3.424759;
HipCenter;-1.375964;-0.1472189;3.432361;
HipRight;-1.33543;-0.1973122;3.391232;
HipLeft;-1.4013;-0.2057283;3.476939;
KneeRight;-1.602867;-0.6380989;3.428036;
KneeLeft;-1.463668;-0.6560125;3.575635;
AnkleRight;-1.275342;-0.9341111;3.412069;
AnkleLeft;-1.447694;-1.029162;3.54182;
FootRight;-1.341809;-1.023819;3.447438;
FootLeft;-1.516855;-1.080133;3.487137;
Head;-1.445815;0.525038;3.431151;
ShoulderCenter;-1.480005;0.3468111;3.41611;
ShoulderRight;-1.402412;0.1977933;3.313182;
ShoulderLeft;-1.55753;0.3054095;3.480757;
ElbowRight;-1.394629;-0.07753205;3.250206;
ElbowLeft;-1.444887;0.08376916;3.57696;
WristRight;-1.446085;-0.3443421;3.242651;
WristLeft;-1.553028;-0.08803786;3.752435;
HandRight;-1.450692;-0.4180553;3.225353;
HandLeft;-1.593018;-0.1379783;3.761614;
Spine;-1.423724;-0.03511675;3.433236;
HipCenter;-1.412468;-0.1115023;3.440089;
HipRight;-1.359867;-0.179703;3.394437;
HipLeft;-1.439989;-0.1712589;3.487519;
KneeRight;-1.627315;-0.6430065;3.424311;
KneeLeft;-1.473713;-0.6662804;3.578509;
AnkleRight;-1.398515;-1.003141;3.441043;
AnkleLeft;-1.443743;-0.9905357;3.564487;
FootRight;-1.418779;-1.083152;3.415033;
FootLeft;-1.525839;-0.9686869;3.548006;
Head;-1.502573;0.5289713;3.446329;
ShoulderCenter;-1.507165;0.346058;3.42155;
ShoulderRight;-1.433097;0.2029116;3.319144;
ShoulderLeft;-1.58469;0.3046563;3.486197;
ElbowRight;-1.417015;-0.07200396;3.25598;
ElbowLeft;-1.472058;0.08303778;3.582372;
WristRight;-1.449342;-0.2866293;3.242875;
WristLeft;-1.580181;-0.08875668;3.757821;
HandRight;-1.453007;-0.3716217;3.222796;
HandLeft;-1.620154;-0.1386762;3.766995;
Spine;-1.512314;-0.02655713;3.434875;
HipCenter;-1.511478;-0.1010284;3.440598;
HipRight;-1.475803;-0.1745005;3.393216;
HipLeft;-1.545706;-0.1563867;3.488892;
KneeRight;-1.692953;-0.646042;3.412293;
KneeLeft;-1.53287;-0.6846777;3.56394;
AnkleRight;-1.487108;-1.023732;3.480499;
AnkleLeft;-1.463349;-0.9979858;3.592015;
FootRight;-1.571055;-1.101879;3.462703;
FootLeft;-1.53535;-1.039968;3.569122;
Head;-1.529222;0.4884887;3.442989;
ShoulderCenter;-1.54881;0.2597507;3.42605;
ShoulderRight;-1.486916;0.1939847;3.317195;
ShoulderLeft;-1.626335;0.218349;3.490697;
ElbowRight;-1.449865;-0.07948983;3.262584;
ElbowLeft;-1.513859;-0.002963468;3.586693;
WristRight;-1.451956;-0.3093321;3.230409;
WristLeft;-1.621731;-0.1745832;3.761876;
HandRight;-1.452938;-0.3755342;3.225237;
HandLeft;-1.66169;-0.2244842;3.771047;
Spine;-1.531594;-0.08481054;3.438762;
HipCenter;-1.52815;-0.1537228;3.444735;
HipRight;-1.487763;-0.1924942;3.401337;
HipLeft;-1.557626;-0.2118469;3.485497;
KneeRight;-1.738962;-0.6668859;3.430607;
KneeLeft;-1.586952;-0.6683787;3.536223;
AnkleRight;-1.544605;-1.03973;3.501242;
AnkleLeft;-1.462004;-1.012055;3.562747;
FootRight;-1.64931;-1.08416;3.474418;
FootLeft;-1.493868;-1.092224;3.558449;
Head;-1.570969;0.5200538;3.431184;
ShoulderCenter;-1.583744;0.3385733;3.417349;
ShoulderRight;-1.519854;0.198111;3.322587;
ShoulderLeft;-1.661269;0.2971717;3.481996;
ElbowRight;-1.472243;-0.07307692;3.265783;
ElbowLeft;-1.550142;0.07877325;3.325528;
WristRight;-1.447503;-0.3317973;3.233047;
WristLeft;-1.678973;-0.1157561;3.460573;
HandRight;-1.452534;-0.3955824;3.225588;
HandLeft;-1.718829;-0.1655289;3.46972;
Spine;-1.580595;-0.04274749;3.435156;
HipCenter;-1.579965;-0.1190117;3.442149;
HipRight;-1.549234;-0.1786716;3.409307;
HipLeft;-1.609864;-0.1600767;3.47736;
KneeRight;-1.759189;-0.668832;3.436883;
KneeLeft;-1.645033;-0.5502295;3.536706;
AnkleRight;-1.759987;-1.087775;3.439845;
AnkleLeft;-1.519197;-0.9696966;3.55537;
FootRight;-1.864614;-1.132172;3.413041;
FootLeft;-1.586755;-1.016658;3.49586;
Head;-1.714315;0.4666351;3.387566;
ShoulderCenter;-1.614085;0.3319119;3.421936;
ShoulderRight;-1.566763;0.1860128;3.31004;
ShoulderLeft;-1.69161;0.2905102;3.486583;
ElbowRight;-1.514797;-0.08526093;3.26492;
ElbowLeft;-1.576963;0.07262722;3.332609;
WristRight;-1.453295;-0.3335378;3.230256;
WristLeft;-1.741835;-0.08259805;3.477695;
HandRight;-1.452381;-0.3977377;3.224494;
HandLeft;-1.789845;-0.1026352;3.515764;
Spine;-1.59521;-0.04369322;3.434389;
HipCenter;-1.592275;-0.1192179;3.440726;
HipRight;-1.559386;-0.1794592;3.402588;
HipLeft;-1.624801;-0.1683858;3.480944;
KneeRight;-1.785725;-0.6603181;3.440818;
KneeLeft;-1.594617;-0.5812168;3.52104;
AnkleRight;-1.924027;-0.9541437;3.445199;
AnkleLeft;-1.490854;-1.006428;3.551254;
FootRight;-1.994731;-0.9952381;3.393998;
FootLeft;-1.564789;-1.054384;3.500798;
Head;-1.755989;0.47237;3.378;
ShoulderCenter;-1.662435;0.3274152;3.402513;
ShoulderRight;-1.59566;0.1794729;3.316777;
ShoulderLeft;-1.73996;0.2860135;3.46716;
ElbowRight;-1.550158;-0.04070047;3.263129;
ElbowLeft;-1.614775;0.07562041;3.30871;
WristRight;-1.502752;-0.313937;3.236329;
WristLeft;-1.767823;-0.08187325;3.464495;
HandRight;-1.464015;-0.4126717;3.235388;
HandLeft;-1.815923;-0.1019481;3.502636;
Spine;-1.642852;-0.06053004;3.429926;
HipCenter;-1.638936;-0.1381191;3.43884;
HipRight;-1.603587;-0.1946823;3.409031;
HipLeft;-1.664231;-0.1803935;3.473925;
KneeRight;-1.57543;-0.702938;3.59563;
KneeLeft;-1.602175;-0.6617606;3.588969;
AnkleRight;-1.52345;-1.177148;3.588271;
AnkleLeft;-1.478857;-1.054945;3.558133;
FootRight;-1.474379;-1.099169;3.543656;
FootLeft;-1.510645;-1.134924;3.553845;
Head;-1.745336;0.4824136;3.378146;
ShoulderCenter;-1.685644;0.3197374;3.401557;
ShoulderRight;-1.622831;0.1822043;3.31907;
ShoulderLeft;-1.665326;0.2151663;3.297261;
ElbowRight;-1.605995;-0.05009751;3.268429;
ElbowLeft;-1.573357;-0.01399324;3.251476;
WristRight;-1.532496;-0.3175986;3.244101;
WristLeft;-1.749638;-0.1215706;3.422959;
HandRight;-1.494297;-0.420542;3.246222;
HandLeft;-1.797788;-0.1416664;3.461139;
Spine;-1.670084;-0.07387267;3.425816;
HipCenter;-1.667084;-0.1527567;3.434007;
HipRight;-1.665176;-0.18906;3.399014;
HipLeft;-1.6701;-0.1836112;3.472092;
KneeRight;-1.581798;-0.7134027;3.598277;
KneeLeft;-1.679521;-0.5795345;3.506931;
AnkleRight;-1.524642;-1.176431;3.588787;
AnkleLeft;-1.516403;-0.9853694;3.54404;
FootRight;-1.474689;-1.098835;3.543984;
FootLeft;-1.475404;-1.030792;3.463414;
Head;-1.738083;0.4822307;3.378892;
ShoulderCenter;-1.704445;0.3110776;3.400149;
ShoulderRight;-1.643188;0.1777551;3.320482;
ShoulderLeft;-1.680983;0.1932565;3.281828;
ElbowRight;-1.649911;-0.05555741;3.260773;
ElbowLeft;-1.633316;-0.0496432;3.248082;
WristRight;-1.586219;-0.3256316;3.238418;
WristLeft;-1.577448;-0.3213684;3.24456;
HandRight;-1.547565;-0.428104;3.240635;
HandLeft;-1.537728;-0.4456093;3.253976;
Spine;-1.689867;-0.08338256;3.42232;
HipCenter;-1.686901;-0.1622889;3.430154;
HipRight;-1.678633;-0.2047136;3.391328;
HipLeft;-1.699654;-0.2049986;3.471846;
