Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ShoulderRight;-0.4710772;0.1890374;3.206829;
ShoulderLeft;-0.6021656;0.1715648;3.303595;
ElbowRight;-0.4530392;-0.06770705;3.12673;
ElbowLeft;-0.353916;0.06704478;3.441878;
WristRight;-0.5556045;-0.3420458;3.12822;
WristLeft;-0.5927494;-0.09768106;3.556163;
HandRight;-0.5352731;-0.4225614;3.104836;
HandLeft;-0.620733;-0.1232289;3.616334;
Spine;-0.5014208;-0.062901;3.322694;
HipCenter;-0.5273619;-0.1356719;3.294405;
HipRight;-0.4917583;-0.1594894;3.24409;
HipLeft;-0.5633231;-0.1948293;3.318399;
KneeRight;-0.6200051;-0.6457541;3.279148;
KneeLeft;-0.6168934;-0.744768;3.300716;
AnkleRight;-0.5799995;-1.033483;3.312865;
AnkleLeft;-0.2221828;-0.9224962;3.381672;
FootRight;-0.6194701;-1.102677;3.39902;
FootLeft;-0.2763557;-0.9672757;3.307706;
Head;-0.6412445;0.47598;3.275748;
ShoulderCenter;-0.5688835;0.3322822;3.288256;
ShoulderRight;-0.4997315;0.19469;3.205398;
ShoulderLeft;-0.6552436;0.1769941;3.294477;
ElbowRight;-0.5061868;-0.07776007;3.134583;
ElbowLeft;-0.3885224;0.09295964;3.417945;
WristRight;-0.6026465;-0.3252485;3.114761;
WristLeft;-0.626947;-0.07252395;3.533158;
HandRight;-0.6179197;-0.3926869;3.099005;
HandLeft;-0.6548561;-0.09800377;3.593169;
Spine;-0.5519953;-0.032011;3.333802;
HipCenter;-0.568228;-0.1056702;3.311894;
HipRight;-0.5280868;-0.1623526;3.255257;
HipLeft;-0.6029001;-0.1794528;3.369838;
KneeRight;-0.6235307;-0.6558462;3.279502;
KneeLeft;-0.6806625;-0.7119779;3.340656;
AnkleRight;-0.5816892;-1.034667;3.313488;
AnkleLeft;-0.2967697;-0.9286296;3.386353;
FootRight;-0.6220559;-1.10521;3.398959;
FootLeft;-0.3134419;-1.033958;3.436741;
Head;-0.6562873;0.4814388;3.274204;
ShoulderCenter;-0.5839494;0.3375082;3.287354;
ShoulderRight;-0.5441811;0.2037692;3.198072;
ShoulderLeft;-0.6703096;0.1822201;3.293574;
ElbowRight;-0.5563037;-0.05856709;3.119631;
ElbowLeft;-0.4033424;0.09844636;3.417475;
WristRight;-0.6672242;-0.316198;3.112003;
WristLeft;-0.6425457;-0.06685593;3.532321;
HandRight;-0.7071827;-0.3981861;3.116777;
HandLeft;-0.6704179;-0.09230207;3.592253;
Spine;-0.5875572;-0.03942802;3.344687;
HipCenter;-0.6120505;-0.1172171;3.333191;
HipRight;-0.5832099;-0.168801;3.292964;
HipLeft;-0.63952;-0.1757798;3.379788;
KneeRight;-0.6282079;-0.6581579;3.281325;
KneeLeft;-0.5714316;-0.7068334;3.417843;
AnkleRight;-0.5852333;-1.042896;3.313997;
AnkleLeft;-0.3562975;-0.9563711;3.400385;
FootRight;-0.6183134;-1.107619;3.402309;
FootLeft;-0.4248952;-1.03441;3.456088;
Head;-0.7029077;0.4840522;3.27822;
ShoulderCenter;-0.6283948;0.3398834;3.28886;
ShoulderRight;-0.5714938;0.2085654;3.200862;
ShoulderLeft;-0.714755;0.1845952;3.29508;
ElbowRight;-0.5839364;-0.05143028;3.11911;
ElbowLeft;-0.4763094;0.03357956;3.412435;
WristRight;-0.7360193;-0.3061842;3.11645;
WristLeft;-0.709743;-0.1354663;3.530781;
HandRight;-0.7789817;-0.3804116;3.108087;
HandLeft;-0.7375697;-0.1608709;3.590615;
Spine;-0.6189157;-0.03532559;3.346922;
HipCenter;-0.634091;-0.1129396;3.335339;
HipRight;-0.6050868;-0.1662232;3.295455;
HipLeft;-0.6687069;-0.1685615;3.383269;
KneeRight;-0.6366549;-0.6642739;3.283302;
KneeLeft;-0.5748548;-0.7129425;3.423443;
AnkleRight;-0.5891204;-1.038708;3.315295;
AnkleLeft;-0.4799032;-1.023212;3.449647;
FootRight;-0.642639;-1.096333;3.354778;
FootLeft;-0.5414465;-1.106783;3.505422;
Head;-0.7513131;0.4625759;3.306673;
ShoulderCenter;-0.6703988;0.2653699;3.300879;
ShoulderRight;-0.6130375;0.2122974;3.196579;
ShoulderLeft;-0.756759;0.1100817;3.307099;
ElbowRight;-0.6391089;-0.04467368;3.121129;
ElbowLeft;-0.4894198;0.02432984;3.428053;
WristRight;-0.7937858;-0.2760921;3.119976;
WristLeft;-0.7263998;-0.1419429;3.544403;
HandRight;-0.8487401;-0.3542487;3.116503;
HandLeft;-0.7542093;-0.1673318;3.604199;
Spine;-0.6417554;-0.05752422;3.317352;
HipCenter;-0.6559468;-0.1233796;3.299349;
HipRight;-0.6274285;-0.1784349;3.240677;
HipLeft;-0.6831593;-0.2068481;3.346403;
KneeRight;-0.6474993;-0.6657757;3.288494;
KneeLeft;-0.8288075;-0.642276;3.464249;
AnkleRight;-0.5907585;-1.038944;3.317663;
AnkleLeft;-0.5321833;-0.961982;3.428387;
FootRight;-0.6446902;-1.096735;3.354128;
FootLeft;-0.5832295;-1.05342;3.482283;
Head;-0.8197179;0.4726372;3.307359;
ShoulderCenter;-0.7086875;0.3478804;3.303006;
ShoulderRight;-0.6383975;0.2075072;3.197498;
ShoulderLeft;-0.7950476;0.1925922;3.309227;
ElbowRight;-0.697987;-0.06529573;3.127399;
ElbowLeft;-0.5593069;0.02046169;3.405123;
WristRight;-0.8526661;-0.261431;3.118507;
WristLeft;-0.787531;-0.153201;3.525824;
HandRight;-0.9043838;-0.3301036;3.111244;
HandLeft;-0.8152974;-0.1785505;3.585528;
Spine;-0.6725202;-0.03058336;3.316561;
HipCenter;-0.6790769;-0.1078117;3.298535;
HipRight;-0.6402866;-0.1687973;3.235943;
HipLeft;-0.7097868;-0.1941818;3.355472;
KneeRight;-0.6510939;-0.6659945;3.290126;
KneeLeft;-0.8472995;-0.6648993;3.470334;
AnkleRight;-0.595708;-1.037543;3.320022;
AnkleLeft;-0.7373409;-1.06216;3.4548;
FootRight;-0.6460711;-1.099522;3.354185;
FootLeft;-0.790641;-1.124749;3.511734;
Head;-0.8380514;0.473417;3.302866;
ShoulderCenter;-0.7293045;0.3476129;3.303986;
ShoulderRight;-0.6640717;0.2078329;3.200255;
ShoulderLeft;-0.8156646;0.1923247;3.310206;
ElbowRight;-0.743713;-0.06262647;3.118662;
ElbowLeft;-0.5937868;0.01486555;3.425437;
WristRight;-0.9165534;-0.2646174;3.123141;
WristLeft;-0.8199378;-0.1612681;3.548837;
HandRight;-0.9829777;-0.3055056;3.144819;
HandLeft;-0.8476549;-0.1865729;3.608436;
Spine;-0.6730469;-0.02997467;3.316113;
HipCenter;-0.6791621;-0.1077432;3.298621;
HipRight;-0.6384526;-0.167343;3.23466;
HipLeft;-0.7097675;-0.1949261;3.356189;
KneeRight;-0.6782275;-0.6692192;3.299717;
KneeLeft;-0.884962;-0.6726534;3.471051;
AnkleRight;-0.5956497;-1.037863;3.320616;
AnkleLeft;-0.8308365;-1.064682;3.497526;
FootRight;-0.6465518;-1.101523;3.349753;
FootLeft;-0.886153;-1.114123;3.548022;
Head;-0.8881245;0.4668931;3.305446;
ShoulderCenter;-0.7778483;0.3465036;3.318872;
ShoulderRight;-0.7182692;0.2073924;3.209294;
ShoulderLeft;-0.8642085;0.1912155;3.325093;
ElbowRight;-0.7836139;-0.0636351;3.114597;
ElbowLeft;-0.6758214;0.009786412;3.477722;
WristRight;-0.9640406;-0.2437575;3.121859;
WristLeft;-0.8830888;-0.177284;3.614837;
HandRight;-0.9954789;-0.303256;3.14203;
HandLeft;-0.9107355;-0.2025243;3.674284;
Spine;-0.7344866;-0.03049588;3.323541;
HipCenter;-0.7442238;-0.1058254;3.304672;
HipRight;-0.703324;-0.1593598;3.238198;
HipLeft;-0.7746341;-0.1934021;3.362391;
KneeRight;-0.6903554;-0.6663302;3.295618;
KneeLeft;-0.9203874;-0.6791574;3.4818;
AnkleRight;-0.5959963;-1.037102;3.320985;
AnkleLeft;-0.9425288;-1.0486;3.507645;
FootRight;-0.6345048;-1.103288;3.361104;
FootLeft;-1.011623;-1.119219;3.568434;
Head;-0.9217638;0.4498877;3.303456;
ShoulderCenter;-0.8017834;0.3380994;3.316248;
ShoulderRight;-0.7397563;0.2000787;3.211968;
ShoulderLeft;-0.8881435;0.1828112;3.322469;
ElbowRight;-0.8326147;-0.07756004;3.119387;
ElbowLeft;-0.695248;0.01393536;3.481539;
WristRight;-1.018415;-0.240834;3.145277;
WristLeft;-0.9019349;-0.1718353;3.620008;
HandRight;-1.087186;-0.2754727;3.152956;
HandLeft;-0.9295363;-0.1970343;3.679358;
Spine;-0.7834715;-0.04008182;3.331447;
HipCenter;-0.7952591;-0.1146193;3.315395;
HipRight;-0.7606927;-0.1729719;3.25535;
HipLeft;-0.8248822;-0.194254;3.371249;
KneeRight;-0.7403603;-0.6682417;3.310243;
KneeLeft;-0.9684072;-0.6895941;3.482637;
AnkleRight;-0.5983535;-1.03654;3.320724;
AnkleLeft;-1.047658;-1.040991;3.513861;
FootRight;-0.6419218;-1.102717;3.355013;
FootLeft;-1.109891;-1.103451;3.581451;
Head;-0.9465566;0.4610618;3.298302;
ShoulderCenter;-0.848909;0.3312944;3.317291;
ShoulderRight;-0.7824551;0.1932934;3.216372;
ShoulderLeft;-0.9352691;0.1760063;3.323511;
ElbowRight;-0.8533169;-0.07117312;3.119357;
ElbowLeft;-0.7452946;0.008090809;3.485794;
WristRight;-1.052543;-0.2398143;3.153973;
WristLeft;-0.9514117;-0.1773643;3.624672;
HandRight;-1.126099;-0.290167;3.186749;
HandLeft;-0.9790372;-0.2025852;3.684074;
Spine;-0.8327306;-0.05433337;3.34799;
HipCenter;-0.8439124;-0.1318268;3.336561;
HipRight;-0.8129393;-0.1804147;3.293919;
HipLeft;-0.8728133;-0.1968497;3.380412;
KneeRight;-0.7390543;-0.6668357;3.302604;
KneeLeft;-0.9967778;-0.6891139;3.486183;
AnkleRight;-0.5987267;-1.036618;3.321026;
AnkleLeft;-1.134354;-1.022991;3.529625;
FootRight;-0.6419635;-1.102814;3.355133;
FootLeft;-1.185333;-1.06943;3.455416;
Head;-0.9900076;0.4455106;3.304564;
ShoulderCenter;-0.8770353;0.3223861;3.310396;
ShoulderRight;-0.8107101;0.1856091;3.212628;
ShoulderLeft;-0.9633955;0.1670979;3.316617;
ElbowRight;-0.8982408;-0.07237179;3.120901;
ElbowLeft;-0.7929494;-0.01990865;3.478565;
WristRight;-1.108377;-0.2456756;3.164752;
WristLeft;-0.9908752;-0.2105001;3.620664;
HandRight;-1.161519;-0.2966207;3.184096;
HandLeft;-1.018455;-0.2356789;3.679966;
Spine;-0.8563058;-0.05109119;3.346014;
HipCenter;-0.8658788;-0.1268731;3.337281;
HipRight;-0.8339609;-0.1852725;3.2854;
HipLeft;-0.8996831;-0.2038766;3.394956;
KneeRight;-0.748131;-0.6676297;3.299116;
KneeLeft;-1.042564;-0.6917672;3.489262;
AnkleRight;-0.6026928;-1.030496;3.31699;
AnkleLeft;-1.234399;-1.045538;3.553524;
FootRight;-0.6407506;-1.099945;3.350844;
FootLeft;-1.283975;-1.092801;3.478857;
Head;-1.024362;0.4465339;3.306065;
ShoulderCenter;-0.9205557;0.3137026;3.308068;
ShoulderRight;-0.8602029;0.1710814;3.209806;
ShoulderLeft;-1.006916;0.1584145;3.314289;
ElbowRight;-0.927494;-0.07565701;3.12051;
ElbowLeft;-0.8291379;0.008350343;3.500026;
WristRight;-1.135083;-0.2509421;3.166015;
WristLeft;-1.032079;-0.1746832;3.643678;
HandRight;-1.196381;-0.2952433;3.188497;
HandLeft;-1.059621;-0.1998278;3.702899;
Spine;-0.8919526;-0.05607572;3.336957;
HipCenter;-0.8978651;-0.1309644;3.329486;
HipRight;-0.8592823;-0.1882384;3.276565;
HipLeft;-0.9281099;-0.2052675;3.386341;
KneeRight;-0.7714955;-0.6666785;3.293354;
KneeLeft;-1.076807;-0.6708112;3.496056;
AnkleRight;-0.6044478;-1.029785;3.316951;
AnkleLeft;-1.245568;-1.046077;3.550697;
FootRight;-0.6432301;-1.100155;3.347739;
FootLeft;-1.350465;-1.09137;3.573007;
Head;-1.077719;0.4356601;3.34263;
ShoulderCenter;-0.9514917;0.3159716;3.314598;
ShoulderRight;-0.8914183;0.170937;3.21465;
ShoulderLeft;-1.037852;0.1606834;3.320818;
ElbowRight;-0.9797973;-0.08280111;3.136605;
ElbowLeft;-0.8825834;-0.0196401;3.499774;
WristRight;-1.156998;-0.2604491;3.168681;
WristLeft;-1.079828;-0.2075209;3.643882;
HandRight;-1.231383;-0.3127667;3.195091;
HandLeft;-1.107374;-0.2326687;3.703111;
Spine;-0.9492905;-0.06247848;3.353079;
HipCenter;-0.9581817;-0.1387958;3.348741;
HipRight;-0.9290852;-0.1957649;3.305059;
HipLeft;-0.9869537;-0.2014941;3.397302;
KneeRight;-0.7904779;-0.7326027;3.297656;
KneeLeft;-1.11926;-0.6812799;3.51001;
AnkleRight;-0.6124457;-1.020195;3.31187;
AnkleLeft;-1.242482;-1.035247;3.542992;
FootRight;-0.6388201;-1.094722;3.345849;
FootLeft;-1.339478;-1.093485;3.570445;
Head;-1.094499;0.3706022;3.361264;
ShoulderCenter;-1.001201;0.223894;3.325841;
ShoulderRight;-0.9346832;0.1638117;3.225848;
ShoulderLeft;-1.087562;0.0686058;3.332062;
ElbowRight;-1.009752;-0.09227498;3.153422;
ElbowLeft;-0.9281761;-0.08048293;3.530478;
WristRight;-1.201334;-0.2847466;3.183754;
WristLeft;-1.121317;-0.2649165;3.681705;
HandRight;-1.268711;-0.3339721;3.210251;
HandLeft;-1.148836;-0.2900405;3.740878;
Spine;-0.9763402;-0.09485716;3.360838;
HipCenter;-0.9760294;-0.1562899;3.355425;
HipRight;-0.9513074;-0.2133244;3.320808;
HipLeft;-0.997152;-0.2168658;3.397131;
KneeRight;-0.8560103;-0.6579181;3.307294;
KneeLeft;-1.169087;-0.7014889;3.531866;
AnkleRight;-0.6203821;-1.018195;3.314561;
AnkleLeft;-1.244382;-1.034769;3.543545;
FootRight;-0.6461411;-1.095038;3.343713;
FootLeft;-1.338209;-1.095822;3.575912;
Head;-1.151269;0.436419;3.368509;
ShoulderCenter;-1.0288;0.3123322;3.33255;
ShoulderRight;-0.9785011;0.165271;3.242567;
ShoulderLeft;-1.115161;0.157044;3.33877;
ElbowRight;-1.045597;-0.09830066;3.164644;
ElbowLeft;-0.9628841;-0.04738417;3.494083;
WristRight;-1.206929;-0.2913153;3.186165;
WristLeft;-1.157581;-0.2392915;3.633808;
HandRight;-1.273124;-0.3552889;3.20792;
HandLeft;-1.185096;-0.2644111;3.692971;
Spine;-0.9922346;-0.08278333;3.352137;
HipCenter;-0.9928284;-0.1552008;3.347508;
HipRight;-0.9631678;-0.2007422;3.300278;
HipLeft;-1.024777;-0.2239489;3.392522;
KneeRight;-0.9178321;-0.6684423;3.327394;
KneeLeft;-1.21112;-0.7173692;3.540618;
AnkleRight;-0.6443995;-1.007892;3.311789;
AnkleLeft;-1.246898;-1.043058;3.543957;
FootRight;-0.6441209;-1.088301;3.341974;
FootLeft;-1.304125;-1.10634;3.553818;
Head;-1.201801;0.4416372;3.369007;
ShoulderCenter;-1.078896;0.3189119;3.348165;
ShoulderRight;-1.006847;0.1742133;3.254975;
ShoulderLeft;-1.165256;0.1636237;3.354385;
ElbowRight;-1.073327;-0.09793267;3.17042;
ElbowLeft;-0.9949599;-0.004248023;3.52932;
WristRight;-1.219998;-0.3026885;3.194962;
WristLeft;-1.200939;-0.1856242;3.666322;
HandRight;-1.279449;-0.3736366;3.214276;
HandLeft;-1.228444;-0.2107343;3.725462;
Spine;-1.043488;-0.04898679;3.348303;
HipCenter;-1.04519;-0.1224656;3.337755;
HipRight;-1.010885;-0.1855038;3.285834;
HipLeft;-1.070031;-0.1833416;3.382839;
KneeRight;-0.9631994;-0.6848716;3.330956;
KneeLeft;-1.228855;-0.6873937;3.534606;
AnkleRight;-0.6905969;-0.9943333;3.317167;
AnkleLeft;-1.249964;-1.032577;3.54798;
FootRight;-0.6830391;-1.079483;3.320313;
FootLeft;-1.301712;-1.100173;3.556371;
Head;-1.216948;0.3839917;3.387136;
ShoulderCenter;-1.119489;0.239124;3.361614;
ShoulderRight;-1.05826;0.1690106;3.258451;
ShoulderLeft;-1.20585;0.08383583;3.367834;
ElbowRight;-1.101558;-0.1027575;3.177838;
ElbowLeft;-1.010224;-0.03536677;3.553449;
WristRight;-1.221355;-0.3064839;3.19362;
WristLeft;-1.227502;-0.2077095;3.684181;
HandRight;-1.262845;-0.3912634;3.19978;
HandLeft;-1.255016;-0.232828;3.743341;
Spine;-1.083881;-0.08461245;3.368577;
HipCenter;-1.086624;-0.1496466;3.359845;
HipRight;-1.052456;-0.2066951;3.305106;
HipLeft;-1.109389;-0.2274858;3.409132;
KneeRight;-1.04774;-0.6577568;3.343395;
KneeLeft;-1.259321;-0.712446;3.532235;
AnkleRight;-0.7422372;-0.9753453;3.331167;
AnkleLeft;-1.259747;-1.0375;3.554686;
FootRight;-0.7568308;-1.077687;3.383117;
FootLeft;-1.305454;-1.109643;3.559059;
Head;-1.247887;0.3912653;3.387809;
ShoulderCenter;-1.147093;0.2490285;3.367938;
ShoulderRight;-1.07923;0.1720945;3.263208;
ShoulderLeft;-1.233453;0.09374028;3.374159;
ElbowRight;-1.115861;-0.0950866;3.196406;
ElbowLeft;-1.045157;-0.02603608;3.565162;
WristRight;-1.22789;-0.3136615;3.200221;
WristLeft;-1.26424;-0.1967718;3.693848;
HandRight;-1.266948;-0.3997571;3.197527;
HandLeft;-1.291751;-0.2218876;3.753003;
Spine;-1.097619;-0.08253513;3.374657;
HipCenter;-1.098222;-0.1489335;3.365384;
HipRight;-1.061104;-0.2061085;3.310724;
HipLeft;-1.121326;-0.2250192;3.414645;
KneeRight;-1.178313;-0.6371735;3.365749;
KneeLeft;-1.268093;-0.7458792;3.514014;
AnkleRight;-0.84042;-0.9264649;3.336431;
AnkleLeft;-1.265438;-1.066578;3.559034;
FootRight;-0.8230664;-1.03598;3.368804;
FootLeft;-1.330907;-1.121146;3.553972;
Head;-1.28483;0.3891883;3.411094;
ShoulderCenter;-1.176274;0.2519276;3.378518;
ShoulderRight;-1.126569;0.1851206;3.280335;
ShoulderLeft;-1.262634;0.09663945;3.384739;
ElbowRight;-1.143195;-0.09668104;3.213492;
ElbowLeft;-1.070428;-0.02323259;3.571397;
WristRight;-1.23125;-0.3134344;3.20161;
WristLeft;-1.287849;-0.1944409;3.700772;
HandRight;-1.267165;-0.4008217;3.197738;
HandLeft;-1.315354;-0.2195517;3.759913;
Spine;-1.121419;-0.08562418;3.389517;
HipCenter;-1.120381;-0.1539014;3.381545;
HipRight;-1.084185;-0.2034831;3.339442;
HipLeft;-1.141802;-0.2238166;3.423285;
KneeRight;-1.20194;-0.6724293;3.384986;
KneeLeft;-1.270185;-0.757831;3.473032;
AnkleRight;-0.8807733;-0.9533091;3.340952;
AnkleLeft;-1.266431;-1.061543;3.570453;
FootRight;-0.9085842;-1.055225;3.387438;
FootLeft;-1.321106;-1.120797;3.542574;
Head;-1.307282;0.405802;3.412762;
ShoulderCenter;-1.210156;0.2599672;3.380664;
ShoulderRight;-1.162047;0.1871642;3.277442;
ShoulderLeft;-1.296516;0.1046791;3.386884;
ElbowRight;-1.155053;-0.09549143;3.216511;
ElbowLeft;-1.107033;-0.01530947;3.574908;
WristRight;-1.245894;-0.3385594;3.205739;
WristLeft;-1.324321;-0.1859071;3.703733;
HandRight;-1.269345;-0.4037786;3.197653;
HandLeft;-1.351781;-0.2109768;3.762778;
Spine;-1.166994;-0.08654083;3.406232;
HipCenter;-1.166877;-0.1573549;3.403076;
HipRight;-1.131654;-0.2071627;3.365119;
HipLeft;-1.188848;-0.2186562;3.443166;
KneeRight;-1.289664;-0.6613557;3.409201;
KneeLeft;-1.27004;-0.7541064;3.541668;
AnkleRight;-0.9566988;-0.9230679;3.348661;
AnkleLeft;-1.269339;-1.07976;3.551451;
FootRight;-0.986455;-1.024725;3.356409;
FootLeft;-1.346287;-1.116022;3.550982;
Head;-1.355891;0.3980719;3.418572;
ShoulderCenter;-1.25105;0.258803;3.394184;
ShoulderRight;-1.193852;0.1933074;3.291328;
ShoulderLeft;-1.337411;0.1035149;3.400405;
ElbowRight;-1.179355;-0.09127621;3.223216;
ElbowLeft;-1.146966;-0.01599431;3.586653;
WristRight;-1.251521;-0.326197;3.209153;
WristLeft;-1.363003;-0.1865198;3.715676;
HandRight;-1.269555;-0.4037105;3.197634;
HandLeft;-1.390428;-0.2115575;3.774646;
Spine;-1.190629;-0.07922982;3.430304;
HipCenter;-1.187154;-0.1485192;3.430676;
HipRight;-1.144524;-0.205759;3.385541;
HipLeft;-1.211403;-0.2152149;3.484387;
KneeRight;-1.329997;-0.6686165;3.436221;
KneeLeft;-1.279326;-0.6403705;3.543322;
AnkleRight;-1.050961;-0.9439018;3.381469;
AnkleLeft;-1.272734;-1.040015;3.545297;
FootRight;-1.091405;-1.031344;3.397978;
FootLeft;-1.319657;-1.090391;3.473084;
Head;-1.400257;0.4056899;3.430353;
ShoulderCenter;-1.292832;0.2680233;3.3961;
ShoulderRight;-1.219327;0.1975005;3.29441;
ShoulderLeft;-1.379193;0.1127351;3.40232;
ElbowRight;-1.20874;-0.09248897;3.227482;
ElbowLeft;-1.194014;-0.01130082;3.589714;
WristRight;-1.268808;-0.3329263;3.217634;
WristLeft;-1.413236;-0.1797869;3.714918;
HandRight;-1.269524;-0.4018253;3.196781;
HandLeft;-1.440623;-0.2047899;3.773806;
Spine;-1.239269;-0.08071181;3.419786;
HipCenter;-1.234658;-0.1516681;3.417562;
HipRight;-1.193273;-0.2011567;3.381478;
HipLeft;-1.259827;-0.2147027;3.455463;
KneeRight;-1.415697;-0.6739033;3.438804;
KneeLeft;-1.29428;-0.6496339;3.564993;
AnkleRight;-1.192733;-0.9962208;3.440252;
AnkleLeft;-1.300192;-1.030174;3.517932;
FootRight;-1.264184;-1.078291;3.476283;
FootLeft;-1.34551;-1.078619;3.44354;
Head;-1.432781;0.4242297;3.429608;
ShoulderCenter;-1.33398;0.2799886;3.397709;
ShoulderRight;-1.272716;0.2051053;3.299568;
ShoulderLeft;-1.42034;0.1247004;3.40393;
ElbowRight;-1.222612;-0.08874369;3.230012;
ElbowLeft;-1.242929;-0.03127999;3.575801;
WristRight;-1.277114;-0.3105625;3.213409;
WristLeft;-1.456504;-0.2040948;3.703389;
HandRight;-1.269169;-0.3950318;3.194565;
HandLeft;-1.483874;-0.2290829;3.762242;
Spine;-1.322614;-0.06221674;3.413307;
HipCenter;-1.326017;-0.1309519;3.410775;
HipRight;-1.29369;-0.1908199;3.360494;
HipLeft;-1.354745;-0.2029073;3.460729;
KneeRight;-1.517509;-0.6787644;3.439488;
KneeLeft;-1.34311;-0.6738648;3.545622;
AnkleRight;-1.297827;-1.024199;3.463563;
AnkleLeft;-1.282458;-1.038152;3.497167;
FootRight;-1.342155;-1.094115;3.446877;
FootLeft;-1.332605;-1.083471;3.42435;
Head;-1.487124;0.4683941;3.418258;
ShoulderCenter;-1.374116;0.336;3.399894;
ShoulderRight;-1.296282;0.201218;3.301341;
ShoulderLeft;-1.460476;0.1807118;3.406114;
ElbowRight;-1.248743;-0.08872603;3.227089;
ElbowLeft;-1.28157;0.02498475;3.57656;
WristRight;-1.285199;-0.3165328;3.211178;
WristLeft;-1.494282;-0.1482171;3.704583;
HandRight;-1.273017;-0.3920645;3.193887;
HandLeft;-1.521624;-0.1731784;3.763373;
Spine;-1.35469;-0.04773413;3.419613;
HipCenter;-1.355727;-0.1233851;3.41825;
HipRight;-1.320256;-0.1881652;3.373285;
HipLeft;-1.395873;-0.1726968;3.464865;
KneeRight;-1.592619;-0.642554;3.440067;
KneeLeft;-1.361886;-0.6832848;3.551086;
AnkleRight;-1.397155;-1.038145;3.465018;
AnkleLeft;-1.289297;-1.055325;3.565336;
FootRight;-1.447408;-1.105727;3.455755;
FootLeft;-1.386498;-1.079899;3.509768;
Head;-1.502546;0.4053267;3.43911;
ShoulderCenter;-1.402985;0.2609299;3.41285;
ShoulderRight;-1.324515;0.1998104;3.311147;
ShoulderLeft;-1.489346;0.1056417;3.41907;
ElbowRight;-1.284781;-0.0902326;3.233748;
ElbowLeft;-1.307763;-0.03610195;3.598724;
WristRight;-1.30789;-0.3178087;3.210296;
WristLeft;-1.526259;-0.2059823;3.723834;
HandRight;-1.294065;-0.4100508;3.19743;
HandLeft;-1.553647;-0.2309859;3.782723;
Spine;-1.385957;-0.07603853;3.438416;
HipCenter;-1.385688;-0.1431911;3.438254;
HipRight;-1.35597;-0.2074244;3.403955;
HipLeft;-1.412665;-0.1947494;3.477108;
KneeRight;-1.59922;-0.6468765;3.440897;
KneeLeft;-1.364654;-0.6766456;3.560141;
AnkleRight;-1.549014;-1.016138;3.459866;
AnkleLeft;-1.295313;-1.060098;3.566478;
FootRight;-1.630812;-1.093038;3.483586;
FootLeft;-1.406662;-1.078594;3.545825;
Head;-1.574473;0.4578004;3.443774;
ShoulderCenter;-1.450294;0.3336149;3.419194;
ShoulderRight;-1.374987;0.1950181;3.313907;
ShoulderLeft;-1.536654;0.1783267;3.425414;
ElbowRight;-1.308303;-0.07969976;3.233297;
ElbowLeft;-1.355271;0.0367395;3.604819;
WristRight;-1.332412;-0.3069701;3.227453;
WristLeft;-1.592852;-0.1601578;3.613593;
HandRight;-1.318758;-0.3990403;3.213769;
HandLeft;-1.629912;-0.185496;3.666695;
Spine;-1.435969;-0.05305937;3.442866;
HipCenter;-1.43765;-0.1306782;3.444385;
HipRight;-1.402907;-0.1943739;3.406581;
HipLeft;-1.468735;-0.1801072;3.484886;
KneeRight;-1.593113;-0.6700253;3.459185;
KneeLeft;-1.369172;-0.6723859;3.57001;
AnkleRight;-1.654361;-1.042945;3.438432;
AnkleLeft;-1.296236;-1.063251;3.565644;
FootRight;-1.746945;-1.105927;3.46382;
FootLeft;-1.405552;-1.076264;3.53303;
Head;-1.594097;0.460589;3.432408;
ShoulderCenter;-1.483819;0.3258857;3.42238;
ShoulderRight;-1.408237;0.1937826;3.323348;
ShoulderLeft;-1.570179;0.1705976;3.4286;
ElbowRight;-1.353255;-0.08119929;3.235614;
ElbowLeft;-1.388364;0.02867264;3.608504;
WristRight;-1.340874;-0.309915;3.230851;
WristLeft;-1.634932;-0.1511565;3.649791;
HandRight;-1.326157;-0.4012605;3.214135;
HandLeft;-1.674549;-0.2072001;3.63888;
Spine;-1.4616;-0.0543961;3.444269;
HipCenter;-1.461316;-0.1309897;3.446019;
HipRight;-1.420231;-0.19534;3.403647;
HipLeft;-1.49952;-0.187327;3.492652;
KneeRight;-1.60568;-0.6780491;3.466376;
KneeLeft;-1.41112;-0.6567355;3.57585;
AnkleRight;-1.756957;-1.076364;3.444752;
AnkleLeft;-1.294137;-1.045053;3.561468;
FootRight;-1.849623;-1.139401;3.470163;
FootLeft;-1.328223;-1.122483;3.553871;
Head;-1.61024;0.4581462;3.415681;
ShoulderCenter;-1.511614;0.3219171;3.430443;
ShoulderRight;-1.459159;0.1786762;3.327201;
ShoulderLeft;-1.597975;0.166629;3.436663;
ElbowRight;-1.405612;-0.0965163;3.257316;
ElbowLeft;-1.415785;0.02441165;3.616993;
WristRight;-1.387005;-0.3251778;3.231788;
WristLeft;-1.668301;-0.1517735;3.645195;
HandRight;-1.379007;-0.4176849;3.216745;
HandLeft;-1.690132;-0.2177788;3.644547;
Spine;-1.499828;-0.07177727;3.444623;
HipCenter;-1.50196;-0.1512392;3.445413;
HipRight;-1.468604;-0.2056979;3.411949;
HipLeft;-1.528724;-0.1941366;3.481325;
KneeRight;-1.664522;-0.6709527;3.461957;
