Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootLeft;-0.3083623;-1.005863;3.329281;
Head;-0.6795228;0.4593292;3.291527;
ShoulderCenter;-0.5943294;0.3181827;3.308155;
ShoulderRight;-0.5443668;0.1843634;3.21858;
ShoulderLeft;-0.6674145;0.2015244;3.384692;
ElbowRight;-0.5128401;-0.07736298;3.142641;
ElbowLeft;-0.4472087;0.1225775;3.199035;
WristRight;-0.5153425;-0.3040407;3.099638;
WristLeft;-0.5361481;-0.08423522;3.355789;
HandRight;-0.5011449;-0.3904257;3.11064;
HandLeft;-0.5634637;-0.1379845;3.380647;
Spine;-0.6497811;-0.08599439;3.325903;
HipCenter;-0.6587213;-0.1667584;3.333285;
HipRight;-0.6345438;-0.1930668;3.33749;
HipLeft;-0.6893281;-0.198533;3.330687;
KneeRight;-0.7561426;-0.6493539;3.294164;
KneeLeft;-0.5487862;-0.6338565;3.384651;
AnkleRight;-0.7282789;-1.042234;3.331078;
AnkleLeft;-0.271732;-0.9448364;3.383618;
FootRight;-0.8152042;-1.097194;3.384303;
FootLeft;-0.344059;-0.9879549;3.328398;
Head;-0.709397;0.4746855;3.291829;
ShoulderCenter;-0.6308534;0.3269315;3.302577;
ShoulderRight;-0.5806794;0.1912702;3.214654;
ShoulderLeft;-0.7039385;0.2102732;3.379115;
ElbowRight;-0.5686272;-0.0802701;3.136538;
ElbowLeft;-0.5148138;0.01091453;3.422782;
WristRight;-0.635044;-0.3455427;3.124135;
WristLeft;-0.6533556;-0.1373097;3.607329;
HandRight;-0.6265687;-0.4056035;3.099969;
HandLeft;-0.6807036;-0.1911227;3.632216;
Spine;-0.6631353;-0.05107804;3.318774;
HipCenter;-0.670459;-0.1223191;3.324617;
HipRight;-0.6503465;-0.1750474;3.282286;
HipLeft;-0.6987733;-0.1790508;3.36458;
KneeRight;-0.7580817;-0.6500608;3.29307;
KneeLeft;-0.5660002;-0.6578041;3.338413;
AnkleRight;-0.7296104;-1.043869;3.332735;
AnkleLeft;-0.3125841;-0.9497049;3.395115;
FootRight;-0.8001846;-1.099466;3.364513;
FootLeft;-0.3218093;-1.05441;3.436378;
Head;-0.7271245;0.4522929;3.30402;
ShoulderCenter;-0.6747639;0.2809097;3.302484;
ShoulderRight;-0.6329764;0.2010644;3.217694;
ShoulderLeft;-0.747849;0.1642513;3.379022;
ElbowRight;-0.6049765;-0.07309845;3.132125;
ElbowLeft;-0.5244;-0.0007805973;3.414893;
WristRight;-0.7040836;-0.3293785;3.133814;
WristLeft;-0.6717377;-0.1422984;3.599529;
HandRight;-0.7148007;-0.392521;3.122732;
HandLeft;-0.698962;-0.1958677;3.624303;
Spine;-0.6487929;-0.05871712;3.303352;
HipCenter;-0.6384499;-0.1303287;3.300321;
HipRight;-0.6066769;-0.178665;3.241382;
HipLeft;-0.6501913;-0.2223448;3.347915;
KneeRight;-0.759577;-0.6507788;3.295647;
KneeLeft;-0.7020479;-0.689645;3.390701;
AnkleRight;-0.7309983;-1.042828;3.331976;
AnkleLeft;-0.4059332;-0.9338489;3.408758;
FootRight;-0.8011041;-1.099532;3.365514;
FootLeft;-0.4219446;-1.032093;3.469215;
Head;-0.7806214;0.505452;3.315032;
ShoulderCenter;-0.7129024;0.3478915;3.309654;
ShoulderRight;-0.6504915;0.2030149;3.215969;
ShoulderLeft;-0.7859876;0.2312332;3.386191;
ElbowRight;-0.6517798;-0.07101483;3.132292;
ElbowLeft;-0.5779552;0.04308674;3.406586;
WristRight;-0.771015;-0.3163591;3.12274;
WristLeft;-0.7165676;-0.1058898;3.591534;
HandRight;-0.8094484;-0.3843385;3.117314;
HandLeft;-0.7437074;-0.159293;3.616232;
Spine;-0.7180789;-0.02195065;3.307897;
HipCenter;-0.7191142;-0.09591909;3.310946;
HipRight;-0.6924723;-0.1573532;3.255286;
HipLeft;-0.7475152;-0.1601629;3.363033;
KneeRight;-0.7756112;-0.6520751;3.283039;
KneeLeft;-0.6878101;-0.6995741;3.440029;
AnkleRight;-0.7345116;-1.042239;3.33526;
AnkleLeft;-0.4638975;-0.9359524;3.411355;
FootRight;-0.8031914;-1.100146;3.368037;
FootLeft;-0.5163313;-1.027799;3.46085;
Head;-0.8214188;0.455989;3.303577;
ShoulderCenter;-0.7404953;0.269111;3.307371;
ShoulderRight;-0.682606;0.2059123;3.207629;
ShoulderLeft;-0.8135804;0.1524527;3.383909;
ElbowRight;-0.7026372;-0.07525377;3.146017;
ElbowLeft;-0.583801;-0.005370393;3.410683;
WristRight;-0.8437408;-0.3076326;3.130067;
WristLeft;-0.7341537;-0.1439582;3.593796;
HandRight;-0.8851796;-0.3737764;3.117658;
HandLeft;-0.7612178;-0.1972125;3.618425;
Spine;-0.6949983;-0.07535167;3.305575;
HipCenter;-0.6858989;-0.1442442;3.308617;
HipRight;-0.6567424;-0.1849657;3.264176;
HipLeft;-0.7010254;-0.2200373;3.349076;
KneeRight;-0.7817975;-0.6597731;3.284456;
KneeLeft;-0.7470364;-0.6875565;3.369115;
AnkleRight;-0.725161;-1.042802;3.35579;
AnkleLeft;-0.5860003;-0.9615865;3.413304;
FootRight;-0.7996329;-1.099388;3.36588;
FootLeft;-0.6369185;-1.052287;3.466919;
Head;-0.8512062;0.4911554;3.303603;
ShoulderCenter;-0.7764333;0.3405843;3.310906;
ShoulderRight;-0.7142537;0.2050912;3.209135;
ShoulderLeft;-0.8495184;0.2239259;3.387444;
ElbowRight;-0.7452272;-0.07016309;3.13813;
ElbowLeft;-0.6379251;0.04482722;3.419506;
WristRight;-0.901132;-0.2773964;3.114162;
WristLeft;-0.7796339;-0.1000979;3.603796;
HandRight;-0.9582681;-0.3309754;3.114367;
HandLeft;-0.8066179;-0.1531947;3.628352;
Spine;-0.7658819;-0.03980737;3.295644;
HipCenter;-0.7637716;-0.1158857;3.295998;
HipRight;-0.736882;-0.1653986;3.246382;
HipLeft;-0.7872042;-0.1909998;3.337739;
KneeRight;-0.789709;-0.6739309;3.295247;
KneeLeft;-0.8976792;-0.6501682;3.339567;
AnkleRight;-0.7021715;-1.011237;3.363022;
AnkleLeft;-0.6281661;-0.9698695;3.444978;
FootRight;-0.7886181;-1.089975;3.365475;
FootLeft;-0.6790562;-1.06052;3.498563;
Head;-0.8844951;0.490257;3.291483;
ShoulderCenter;-0.805493;0.3430161;3.302988;
ShoulderRight;-0.7515032;0.2031235;3.207464;
ShoulderLeft;-0.8785781;0.2263578;3.379526;
ElbowRight;-0.7931756;-0.06356776;3.135118;
ElbowLeft;-0.6578383;0.1178542;3.419765;
WristRight;-0.9586837;-0.250615;3.119241;
WristLeft;-0.811612;-0.01820241;3.601862;
HandRight;-1.003929;-0.3202827;3.13113;
HandLeft;-0.8385486;-0.07120603;3.626375;
Spine;-0.7969395;-0.03738509;3.299906;
HipCenter;-0.7958129;-0.1134212;3.30288;
HipRight;-0.7591279;-0.1645942;3.247569;
HipLeft;-0.8334649;-0.189268;3.357968;
KneeRight;-0.7918743;-0.6759485;3.299097;
KneeLeft;-0.987359;-0.6650586;3.457284;
AnkleRight;-0.7474685;-1.042617;3.345511;
AnkleLeft;-0.8369371;-1.058849;3.427505;
FootRight;-0.8040006;-1.104589;3.367504;
FootLeft;-0.9033042;-1.108176;3.510736;
Head;-0.9211562;0.4874674;3.299417;
ShoulderCenter;-0.8365252;0.3391156;3.299296;
ShoulderRight;-0.7824437;0.1935574;3.202985;
ShoulderLeft;-0.9096103;0.2224573;3.375834;
ElbowRight;-0.8366436;-0.06476288;3.128886;
ElbowLeft;-0.6760781;0.1082729;3.421707;
WristRight;-1.034879;-0.2424801;3.138573;
WristLeft;-0.8301003;-0.02800368;3.604106;
HandRight;-1.089646;-0.2845358;3.143847;
HandLeft;-0.8569442;-0.08082482;3.628535;
Spine;-0.8491694;-0.04498999;3.316574;
HipCenter;-0.8500855;-0.1216084;3.323639;
HipRight;-0.8208963;-0.1697573;3.276598;
HipLeft;-0.8803739;-0.1899325;3.373461;
KneeRight;-0.7960852;-0.6750931;3.300406;
KneeLeft;-1.012547;-0.6675535;3.465675;
AnkleRight;-0.7476001;-1.042429;3.345814;
AnkleLeft;-0.9280468;-1.050601;3.472352;
FootRight;-0.8025553;-1.105468;3.367702;
FootLeft;-0.9767287;-1.108069;3.525067;
Head;-0.9490947;0.4900098;3.302233;
ShoulderCenter;-0.8683214;0.3382058;3.29918;
ShoulderRight;-0.8172526;0.2029279;3.207474;
ShoulderLeft;-0.9414065;0.2215475;3.375718;
ElbowRight;-0.8793606;-0.04898774;3.122205;
ElbowLeft;-0.7282647;0.1034488;3.43244;
WristRight;-1.090251;-0.2348306;3.153057;
WristLeft;-0.8824484;-0.03297058;3.61503;
HandRight;-1.154048;-0.2689947;3.161313;
HandLeft;-0.9092031;-0.0856161;3.639377;
Spine;-0.8744725;-0.03233794;3.314002;
HipCenter;-0.8770179;-0.1055963;3.320254;
HipRight;-0.8511277;-0.1645567;3.262011;
HipLeft;-0.902469;-0.1875512;3.379205;
KneeRight;-0.8073543;-0.6808673;3.299869;
KneeLeft;-1.046835;-0.6821671;3.478756;
AnkleRight;-0.7465429;-1.039933;3.344161;
AnkleLeft;-1.035612;-1.044694;3.500072;
FootRight;-0.8006572;-1.102976;3.367107;
FootLeft;-1.089811;-1.106528;3.541279;
Head;-0.9779638;0.4310769;3.311816;
ShoulderCenter;-0.904136;0.2696421;3.297569;
ShoulderRight;-0.8494059;0.1915654;3.203341;
ShoulderLeft;-0.9772211;0.1529838;3.374107;
ElbowRight;-0.9196559;-0.06208096;3.11925;
ElbowLeft;-0.766031;0.1122409;3.477526;
WristRight;-1.128444;-0.2294401;3.149343;
WristLeft;-0.9203552;-0.0243029;3.660291;
HandRight;-1.20164;-0.2526996;3.163285;
HandLeft;-0.9470516;-0.07683381;3.684586;
Spine;-0.8874747;-0.05308885;3.30455;
HipCenter;-0.8846942;-0.1182404;3.311319;
HipRight;-0.857998;-0.1788783;3.247598;
HipLeft;-0.9098646;-0.2086736;3.371227;
KneeRight;-0.8354824;-0.6729956;3.301731;
KneeLeft;-1.098043;-0.6884271;3.487288;
AnkleRight;-0.7462205;-1.039284;3.343888;
AnkleLeft;-1.145248;-1.035874;3.523322;
FootRight;-0.8010765;-1.100842;3.368325;
FootLeft;-1.210695;-1.094363;3.554718;
Head;-1.027444;0.4819482;3.305885;
ShoulderCenter;-0.9445945;0.3303664;3.298973;
ShoulderRight;-0.8763612;0.1891734;3.209506;
ShoulderLeft;-1.01768;0.213708;3.375511;
ElbowRight;-0.9383775;-0.0586112;3.120217;
ElbowLeft;-0.7992789;0.09279525;3.443678;
WristRight;-1.176291;-0.2064308;3.160079;
WristLeft;-0.9537784;-0.04390356;3.62665;
HandRight;-1.249474;-0.2460414;3.182764;
HandLeft;-0.9804806;-0.09644581;3.65095;
Spine;-0.9587513;-0.04389996;3.334733;
HipCenter;-0.9615827;-0.1187532;3.345307;
HipRight;-0.9390242;-0.1794233;3.297012;
HipLeft;-0.9891521;-0.1905562;3.403139;
KneeRight;-0.8460438;-0.6702152;3.297404;
KneeLeft;-1.113142;-0.6848664;3.493637;
AnkleRight;-0.7472112;-1.038589;3.343487;
AnkleLeft;-1.254324;-1.044673;3.538246;
FootRight;-0.800737;-1.10085;3.368461;
FootLeft;-1.333203;-1.093961;3.554631;
Head;-1.062924;0.4751417;3.31182;
ShoulderCenter;-0.9746212;0.3266974;3.308031;
ShoulderRight;-0.9289237;0.1815501;3.205296;
ShoulderLeft;-1.047706;0.210039;3.384569;
ElbowRight;-1.00493;-0.07172849;3.133729;
ElbowLeft;-0.8229308;0.08810743;3.452451;
WristRight;-1.198074;-0.2063416;3.164051;
WristLeft;-0.9776546;-0.04878982;3.635707;
HandRight;-1.271713;-0.2439942;3.189028;
HandLeft;-1.004402;-0.1014202;3.660048;
Spine;-0.9732897;-0.04621958;3.329186;
HipCenter;-0.9746571;-0.1209961;3.337451;
HipRight;-0.9478578;-0.1759159;3.284873;
HipLeft;-1.0062;-0.1961021;3.394243;
KneeRight;-0.8970096;-0.6759869;3.318014;
KneeLeft;-1.17662;-0.6997271;3.517833;
AnkleRight;-0.7481498;-1.036877;3.342462;
AnkleLeft;-1.343061;-1.068254;3.562335;
FootRight;-0.797523;-1.103319;3.36559;
FootLeft;-1.417649;-1.115005;3.512582;
Head;-1.105247;0.4807673;3.330522;
ShoulderCenter;-1.028908;0.3255996;3.327868;
ShoulderRight;-0.9408349;0.1839412;3.215201;
ShoulderLeft;-1.101993;0.2089412;3.404406;
ElbowRight;-1.04117;-0.06824248;3.139916;
ElbowLeft;-0.8690162;0.05746083;3.437534;
WristRight;-1.235603;-0.2047104;3.176251;
WristLeft;-1.024068;-0.07972635;3.621195;
HandRight;-1.306452;-0.2474496;3.201776;
HandLeft;-1.050875;-0.1324745;3.64559;
Spine;-1.032444;-0.06227141;3.344738;
HipCenter;-1.033151;-0.1398456;3.351538;
HipRight;-1.000506;-0.1804573;3.306454;
HipLeft;-1.066839;-0.2136594;3.398996;
KneeRight;-0.9013481;-0.6746452;3.315433;
KneeLeft;-1.198448;-0.7000101;3.523895;
AnkleRight;-0.7536551;-1.033863;3.342414;
AnkleLeft;-1.328338;-1.01016;3.545249;
FootRight;-0.7965277;-1.104433;3.367163;
FootLeft;-1.430116;-1.064783;3.561352;
Head;-1.133439;0.4652418;3.334458;
ShoulderCenter;-1.042501;0.3159021;3.324819;
ShoulderRight;-0.9975828;0.1653455;3.22227;
ShoulderLeft;-1.115586;0.1992438;3.401357;
ElbowRight;-1.085244;-0.07686739;3.1459;
ElbowLeft;-0.9056374;0.08144555;3.450134;
WristRight;-1.25011;-0.2091528;3.167566;
WristLeft;-1.060769;-0.05581237;3.633886;
HandRight;-1.319593;-0.2461364;3.204831;
HandLeft;-1.08773;-0.1088643;3.658422;
Spine;-1.048718;-0.06753905;3.343664;
HipCenter;-1.050174;-0.1442769;3.350855;
HipRight;-1.024769;-0.1896887;3.301042;
HipLeft;-1.081317;-0.2194363;3.402625;
KneeRight;-0.9372383;-0.6677317;3.310177;
KneeLeft;-1.25622;-0.7039142;3.539529;
AnkleRight;-0.7592224;-1.028803;3.34301;
AnkleLeft;-1.349906;-1.033449;3.543048;
FootRight;-0.7942048;-1.104162;3.36608;
FootLeft;-1.449304;-1.091055;3.563311;
Head;-1.188273;0.464299;3.362635;
ShoulderCenter;-1.096816;0.3130992;3.344402;
ShoulderRight;-1.027216;0.1667433;3.233171;
ShoulderLeft;-1.169901;0.1964408;3.42094;
ElbowRight;-1.126845;-0.09100307;3.156258;
ElbowLeft;-0.9987545;-0.01307122;3.487411;
WristRight;-1.33407;-0.2611311;3.211121;
WristLeft;-1.121326;-0.1746488;3.675602;
HandRight;-1.39614;-0.3106228;3.24746;
HandLeft;-1.148355;-0.2278349;3.7002;
Spine;-1.08196;-0.05764535;3.339086;
HipCenter;-1.080097;-0.1321783;3.342293;
HipRight;-1.04676;-0.1895186;3.2811;
HipLeft;-1.107874;-0.212378;3.400574;
KneeRight;-0.9571924;-0.6729031;3.310436;
KneeLeft;-1.272965;-0.6951739;3.536665;
AnkleRight;-0.7617281;-1.029698;3.346703;
AnkleLeft;-1.346854;-1.010154;3.541402;
FootRight;-0.8011728;-1.105735;3.356924;
FootLeft;-1.433327;-1.084971;3.564787;
Head;-1.224477;0.4674714;3.367442;
ShoulderCenter;-1.145661;0.3116149;3.363529;
ShoulderRight;-1.065933;0.168028;3.252557;
ShoulderLeft;-1.218746;0.1949566;3.440067;
ElbowRight;-1.166405;-0.09450796;3.170866;
ElbowLeft;-1.047665;-0.01447587;3.506478;
WristRight;-1.343568;-0.2701499;3.212689;
WristLeft;-1.170154;-0.1760156;3.694583;
HandRight;-1.405322;-0.3219644;3.246731;
HandLeft;-1.197245;-0.2293218;3.719236;
Spine;-1.146008;-0.06062824;3.366538;
HipCenter;-1.146078;-0.1350769;3.370573;
HipRight;-1.113994;-0.1857089;3.31744;
HipLeft;-1.17828;-0.2114453;3.421715;
KneeRight;-1.003836;-0.6785036;3.32212;
KneeLeft;-1.327794;-0.7080954;3.548839;
AnkleRight;-0.7895832;-1.021832;3.345282;
AnkleLeft;-1.369434;-1.031254;3.547713;
FootRight;-0.8271659;-1.099493;3.372669;
FootLeft;-1.446147;-1.103515;3.573165;
Head;-1.251574;0.46796;3.369184;
ShoulderCenter;-1.167224;0.314116;3.363495;
ShoulderRight;-1.104202;0.1708501;3.265041;
ShoulderLeft;-1.156141;0.1540884;3.199296;
ElbowRight;-1.183396;-0.09606311;3.176043;
ElbowLeft;-1.085251;0.0192433;3.413976;
WristRight;-1.360795;-0.2909069;3.21765;
WristLeft;-1.195524;-0.1258724;3.620566;
HandRight;-1.422078;-0.3450539;3.249113;
HandLeft;-1.22265;-0.1792493;3.645252;
Spine;-1.156485;-0.06534083;3.364062;
HipCenter;-1.155316;-0.1409988;3.367657;
HipRight;-1.149051;-0.1937655;3.318509;
HipLeft;-1.176161;-0.207078;3.416182;
KneeRight;-1.076018;-0.680888;3.347112;
KneeLeft;-1.339877;-0.7075678;3.545087;
AnkleRight;-0.8216524;-0.9958731;3.342519;
AnkleLeft;-1.374439;-1.03337;3.553831;
FootRight;-0.8408115;-1.098885;3.376682;
FootLeft;-1.302408;-1.076723;3.496815;
Head;-1.244316;0.4890313;3.360297;
ShoulderCenter;-1.205112;0.3239287;3.377374;
ShoulderRight;-1.1568;0.1745005;3.261546;
ShoulderLeft;-1.173356;0.1391162;3.195287;
ElbowRight;-1.216339;-0.09468244;3.184763;
ElbowLeft;-1.105433;0.01546969;3.416687;
WristRight;-1.38545;-0.3172687;3.232025;
WristLeft;-1.217305;-0.1268023;3.624317;
HandRight;-1.435828;-0.3832158;3.259999;
HandLeft;-1.244417;-0.1801513;3.64899;
Spine;-1.161554;-0.06792222;3.367589;
HipCenter;-1.157606;-0.1443818;3.370305;
HipRight;-1.150352;-0.1946676;3.32379;
HipLeft;-1.172064;-0.203537;3.415699;
KneeRight;-1.128805;-0.6598245;3.366985;
KneeLeft;-1.388375;-0.6928578;3.530364;
AnkleRight;-0.8754384;-0.9796468;3.343858;
AnkleLeft;-1.375432;-1.030946;3.552198;
FootRight;-0.872058;-1.089115;3.370499;
FootLeft;-1.286594;-1.071717;3.524795;
Head;-1.244664;0.4477208;3.418787;
ShoulderCenter;-1.248761;0.247492;3.378744;
ShoulderRight;-1.179236;0.1726747;3.272184;
ShoulderLeft;-1.275511;0.1902774;3.267761;
ElbowRight;-1.239337;-0.09174833;3.203221;
ElbowLeft;-1.208631;0.07196812;3.492062;
WristRight;-1.365129;-0.2904533;3.215292;
WristLeft;-1.32112;-0.06905098;3.700232;
HandRight;-1.410379;-0.3601951;3.243868;
HandLeft;-1.348336;-0.1226033;3.724999;
Spine;-1.245139;-0.0911843;3.389894;
HipCenter;-1.243541;-0.1583355;3.378876;
HipRight;-1.223794;-0.1966598;3.336866;
HipLeft;-1.262062;-0.2153717;3.417613;
KneeRight;-1.265635;-0.6639402;3.386615;
KneeLeft;-1.399285;-0.7365971;3.512262;
AnkleRight;-0.9281011;-0.9447876;3.346601;
AnkleLeft;-1.371941;-1.051754;3.557757;
FootRight;-0.9133478;-1.057063;3.373826;
FootLeft;-1.426717;-1.117745;3.550315;
Head;-1.3048;0.5056189;3.435379;
ShoulderCenter;-1.282527;0.327025;3.388981;
ShoulderRight;-1.212604;0.1772366;3.28657;
ShoulderLeft;-1.309277;0.2698104;3.277998;
ElbowRight;-1.263282;-0.09368902;3.214372;
ElbowLeft;-1.212574;0.07779998;3.439732;
WristRight;-1.370298;-0.2962821;3.221405;
WristLeft;-1.320395;-0.08302681;3.636815;
HandRight;-1.41175;-0.3699562;3.246234;
HandLeft;-1.347671;-0.1366987;3.661638;
Spine;-1.246719;-0.02605961;3.404148;
HipCenter;-1.23765;-0.0961595;3.394694;
HipRight;-1.214954;-0.1917945;3.328521;
HipLeft;-1.250749;-0.1749069;3.465512;
KneeRight;-1.336015;-0.6652887;3.393924;
KneeLeft;-1.317032;-0.6443233;3.52976;
AnkleRight;-0.9912546;-0.9328945;3.357592;
AnkleLeft;-1.381921;-1.034155;3.552966;
FootRight;-0.9880871;-1.042082;3.364132;
FootLeft;-1.3702;-1.078092;3.462622;
Head;-1.300684;0.4565935;3.426134;
ShoulderCenter;-1.30959;0.2611834;3.4016;
ShoulderRight;-1.25574;0.1904367;3.297515;
ShoulderLeft;-1.336339;0.2039689;3.290617;
ElbowRight;-1.273722;-0.09079893;3.221705;
ElbowLeft;-1.239838;0.01235825;3.45195;
WristRight;-1.385938;-0.3381103;3.227633;
WristLeft;-1.347298;-0.1481905;3.648616;
HandRight;-1.410628;-0.4170267;3.243382;
HandLeft;-1.374543;-0.2018015;3.67341;
Spine;-1.264653;-0.08578017;3.424782;
HipCenter;-1.254423;-0.1551046;3.418469;
HipRight;-1.228224;-0.1972969;3.379143;
HipLeft;-1.263707;-0.198855;3.460239;
KneeRight;-1.388766;-0.6703809;3.414833;
KneeLeft;-1.364102;-0.6304755;3.5745;
AnkleRight;-1.073563;-0.9426621;3.389529;
AnkleLeft;-1.382064;-1.039517;3.560575;
FootRight;-1.088557;-1.038082;3.395989;
FootLeft;-1.373421;-1.084336;3.470595;
Head;-1.354042;0.5095081;3.443504;
ShoulderCenter;-1.3532;0.3296963;3.393535;
ShoulderRight;-1.286693;0.1825135;3.296272;
ShoulderLeft;-1.295667;0.2185472;3.277035;
ElbowRight;-1.29552;-0.09062792;3.228363;
ElbowLeft;-1.199328;0.02726038;3.438097;
WristRight;-1.386188;-0.3544446;3.229038;
WristLeft;-1.306497;-0.133063;3.634452;
HandRight;-1.407353;-0.4146658;3.242411;
HandLeft;-1.333685;-0.1865614;3.659194;
Spine;-1.32541;-0.07666773;3.419446;
HipCenter;-1.306079;-0.1567466;3.423876;
HipRight;-1.297629;-0.1910429;3.388197;
HipLeft;-1.300889;-0.2030237;3.461981;
KneeRight;-1.469266;-0.6658117;3.441468;
KneeLeft;-1.385325;-0.6382349;3.57542;
AnkleRight;-1.166086;-0.9626287;3.399913;
AnkleLeft;-1.381247;-1.041681;3.560678;
FootRight;-1.198175;-1.045164;3.412287;
FootLeft;-1.293414;-1.082826;3.534223;
Head;-1.4075;0.4624256;3.454237;
ShoulderCenter;-1.382372;0.2715268;3.404383;
ShoulderRight;-1.31484;0.1958511;3.307397;
ShoulderLeft;-1.32276;0.1611229;3.287194;
ElbowRight;-1.315135;-0.0853667;3.233498;
ElbowLeft;-1.324092;0.1039286;3.538799;
WristRight;-1.38769;-0.34967;3.231355;
WristLeft;-1.452066;-0.02114354;3.746566;
HandRight;-1.371836;-0.4045744;3.200565;
HandLeft;-1.479255;-0.07464463;3.771309;
Spine;-1.343916;-0.08857596;3.425311;
HipCenter;-1.323786;-0.1621683;3.425946;
HipRight;-1.313505;-0.1924115;3.389741;
HipLeft;-1.327387;-0.2134652;3.464412;
KneeRight;-1.579036;-0.6402709;3.428791;
KneeLeft;-1.412483;-0.66114;3.576592;
AnkleRight;-1.291395;-0.9725894;3.438013;
AnkleLeft;-1.384281;-1.008593;3.4905;
FootRight;-1.312978;-1.055275;3.439157;
FootLeft;-1.305373;-1.049188;3.443224;
Head;-1.533633;0.4862856;3.446319;
ShoulderCenter;-1.426741;0.3415916;3.412893;
ShoulderRight;-1.361464;0.1997397;3.315402;
ShoulderLeft;-1.367129;0.2311877;3.295704;
ElbowRight;-1.332326;-0.07974815;3.241344;
ElbowLeft;-1.36846;0.174032;3.547085;
WristRight;-1.389504;-0.3500923;3.236711;
WristLeft;-1.496321;0.04905649;3.754706;
HandRight;-1.377228;-0.4051741;3.20453;
HandLeft;-1.523531;-0.004485611;3.779469;
Spine;-1.390684;-0.06253159;3.431167;
HipCenter;-1.369197;-0.1416857;3.436825;
HipRight;-1.356193;-0.1920465;3.391772;
HipLeft;-1.365735;-0.1925994;3.483291;
KneeRight;-1.609162;-0.6390845;3.433053;
KneeLeft;-1.427881;-0.6798464;3.578059;
AnkleRight;-1.356341;-0.9972045;3.4568;
AnkleLeft;-1.387569;-1.03219;3.472122;
FootRight;-1.264401;-1.037484;3.447602;
FootLeft;-1.295629;-1.07247;3.462924;
Head;-1.554812;0.4989423;3.45087;
ShoulderCenter;-1.45917;0.3458836;3.413066;
ShoulderRight;-1.387513;0.2011537;3.320114;
ShoulderLeft;-1.399558;0.2354796;3.295878;
ElbowRight;-1.362844;-0.07973213;3.252081;
ElbowLeft;-1.397624;0.1348064;3.534689;
WristRight;-1.398654;-0.3555104;3.246993;
WristLeft;-1.519291;0.002160728;3.741375;
HandRight;-1.381346;-0.4144795;3.225634;
HandLeft;-1.546542;-0.05146251;3.766175;
Spine;-1.483668;-0.04027002;3.445131;
HipCenter;-1.474558;-0.1184382;3.447738;
HipRight;-1.471117;-0.1746622;3.400352;
HipLeft;-1.479747;-0.1674868;3.499773;
KneeRight;-1.661762;-0.6494637;3.431988;
KneeLeft;-1.445449;-0.6856818;3.589035;
AnkleRight;-1.463206;-1.034772;3.489282;
AnkleLeft;-1.418934;-1.045339;3.519595;
FootRight;-1.38546;-1.081003;3.444601;
FootLeft;-1.476772;-1.137114;3.560737;
Head;-1.596106;0.5000094;3.460092;
ShoulderCenter;-1.506778;0.343243;3.432519;
ShoulderRight;-1.422741;0.2042361;3.330206;
ShoulderLeft;-1.447165;0.2328391;3.315331;
ElbowRight;-1.381888;-0.0737222;3.255077;
ElbowLeft;-1.438132;0.131449;3.553792;
WristRight;-1.395985;-0.2837735;3.235411;
WristLeft;-1.558642;-0.001777202;3.760859;
HandRight;-1.388306;-0.3714115;3.229156;
HandLeft;-1.585946;-0.05550395;3.785707;
Spine;-1.499348;-0.04236063;3.450761;
HipCenter;-1.492696;-0.1195055;3.448209;
HipRight;-1.485855;-0.1748868;3.398607;
HipLeft;-1.499297;-0.1719186;3.50013;
KneeRight;-1.703077;-0.6585526;3.420757;
KneeLeft;-1.470823;-0.6870004;3.592131;
AnkleRight;-1.606168;-1.039025;3.442997;
AnkleLeft;-1.410962;-1.05731;3.539081;
FootRight;-1.698023;-1.109369;3.451577;
FootLeft;-1.447742;-1.132973;3.555676;
Head;-1.639302;0.4768941;3.471979;
ShoulderCenter;-1.521362;0.3390781;3.430836;
ShoulderRight;-1.4723;0.1902456;3.327534;
ShoulderLeft;-1.46175;0.2286742;3.313648;
ElbowRight;-1.417969;-0.08726852;3.264982;
ElbowLeft;-1.455657;0.1270174;3.552063;
WristRight;-1.401352;-0.2967238;3.236631;
WristLeft;-1.576575;-0.006095409;3.758959;
HandRight;-1.391409;-0.3836212;3.224632;
HandLeft;-1.603907;-0.05987558;3.783832;
Spine;-1.534309;-0.06124682;3.433064;
HipCenter;-1.526386;-0.141905;3.444867;
HipRight;-1.518869;-0.1833012;3.402014;
HipLeft;-1.528343;-0.1883941;3.488643;
KneeRight;-1.736374;-0.6729437;3.427362;
KneeLeft;-1.478954;-0.6800277;3.591157;
AnkleRight;-1.721612;-1.078208;3.432814;
AnkleLeft;-1.409852;-1.054395;3.538674;
FootRight;-1.820856;-1.117453;3.462341;
FootLeft;-1.477128;-1.121907;3.605217;
Head;-1.664991;0.4768225;3.462473;
ShoulderCenter;-1.568085;0.3246256;3.442013;
ShoulderRight;-1.503303;0.1847653;3.333293;
ShoulderLeft;-1.5335;0.207377;3.290352;
ElbowRight;-1.451617;-0.09271239;3.268068;
ElbowLeft;-1.527069;0.1062378;3.528758;
WristRight;-1.438836;-0.3588654;3.242644;
WristLeft;-1.647711;-0.02668396;3.73568;
HandRight;-1.39597;-0.4128233;3.224384;
HandLeft;-1.674996;-0.08037332;3.76051;
Spine;-1.562847;-0.07220445;3.444368;
HipCenter;-1.551778;-0.1512433;3.441741;
HipRight;-1.542071;-0.1870595;3.405301;
