Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
Head;-0.6295639;0.44701;3.318471;
ShoulderCenter;-0.5810651;0.2294483;3.335615;
ShoulderRight;-0.512354;0.2040569;3.231086;
ShoulderLeft;-0.6624933;0.115439;3.425901;
ElbowRight;-0.5796488;-0.03630036;3.12544;
ElbowLeft;-0.4427916;-0.006489083;3.539267;
WristRight;-0.7874798;-0.2170372;3.117854;
WristLeft;-0.5113229;-0.129598;3.684895;
HandRight;-0.8648053;-0.2526226;3.122233;
HandLeft;-0.5189317;-0.1886233;3.659822;
Spine;-0.5842282;-0.05093282;3.377007;
HipCenter;-0.5971253;-0.1072683;3.379078;
HipRight;-0.5818299;-0.1908125;3.318444;
HipLeft;-0.6211895;-0.2075701;3.455932;
KneeRight;-0.5272399;-0.6705407;3.317265;
KneeLeft;-0.7613118;-0.6820016;3.486215;
AnkleRight;-0.4358115;-1.038496;3.346246;
AnkleLeft;-0.7366408;-1.038913;3.475426;
FootRight;-0.4945105;-1.097814;3.359814;
FootLeft;-0.808121;-1.104101;3.529607;
Head;-0.6743749;0.4938034;3.321569;
ShoulderCenter;-0.604731;0.3405135;3.310575;
ShoulderRight;-0.5417984;0.2056816;3.23084;
ShoulderLeft;-0.6861591;0.2265042;3.400861;
ElbowRight;-0.6244463;-0.02749203;3.127971;
ElbowLeft;-0.5129662;0.04731148;3.521022;
WristRight;-0.8402466;-0.2020983;3.118046;
WristLeft;-0.5292326;-0.1134062;3.689585;
HandRight;-0.9129234;-0.243626;3.118917;
HandLeft;-0.5368326;-0.1723632;3.664541;
Spine;-0.6128013;-0.04109046;3.356189;
HipCenter;-0.6274233;-0.1144931;3.357571;
HipRight;-0.5995842;-0.1702906;3.312435;
HipLeft;-0.6650531;-0.1824224;3.405904;
KneeRight;-0.5478387;-0.6648526;3.316926;
KneeLeft;-0.7877716;-0.6861215;3.486811;
AnkleRight;-0.4358796;-1.03836;3.345848;
AnkleLeft;-0.8458229;-1.051887;3.50405;
FootRight;-0.4940522;-1.096894;3.363323;
FootLeft;-0.9224724;-1.097972;3.532295;
Head;-0.7086309;0.4841232;3.310368;
ShoulderCenter;-0.6270703;0.3376268;3.313333;
ShoulderRight;-0.5690013;0.2036463;3.230912;
ShoulderLeft;-0.7084985;0.2236176;3.403619;
ElbowRight;-0.6333876;-0.02095591;3.127409;
ElbowLeft;-0.5339957;0.03713292;3.515578;
WristRight;-0.8751108;-0.1821874;3.124949;
WristLeft;-0.5581383;-0.1170072;3.674974;
HandRight;-0.9596366;-0.2268153;3.129013;
HandLeft;-0.5657293;-0.1758937;3.64996;
Spine;-0.645456;-0.04154029;3.356232;
HipCenter;-0.6608608;-0.1164638;3.358087;
HipRight;-0.6373934;-0.1689862;3.313237;
HipLeft;-0.6918663;-0.1836772;3.409564;
KneeRight;-0.5586867;-0.6650174;3.314131;
KneeLeft;-0.8220809;-0.687292;3.485965;
AnkleRight;-0.4404117;-1.021734;3.337392;
AnkleLeft;-0.954593;-1.05784;3.514657;
FootRight;-0.4946888;-1.095667;3.361312;
FootLeft;-1.045824;-1.091863;3.553405;
Head;-0.7401713;0.4772528;3.309468;
ShoulderCenter;-0.681937;0.3294259;3.333961;
ShoulderRight;-0.6204733;0.1862769;3.23138;
ShoulderLeft;-0.7633651;0.2154166;3.424248;
ElbowRight;-0.7088066;-0.05338267;3.143305;
ElbowLeft;-0.5906401;0.03391571;3.544225;
WristRight;-0.9415315;-0.1909091;3.122018;
WristLeft;-0.610374;-0.1240323;3.709894;
HandRight;-1.02133;-0.2189238;3.143126;
HandLeft;-0.617965;-0.182919;3.68488;
Spine;-0.6717737;-0.04088616;3.350303;
HipCenter;-0.6839066;-0.1152331;3.349114;
HipRight;-0.6557872;-0.1704793;3.297552;
HipLeft;-0.7174075;-0.1862491;3.402023;
KneeRight;-0.5772536;-0.6648613;3.31109;
KneeLeft;-0.8593765;-0.6890209;3.488503;
AnkleRight;-0.4430817;-1.025164;3.3389;
AnkleLeft;-0.9939995;-1.023825;3.503088;
FootRight;-0.4949751;-1.095659;3.36175;
FootLeft;-1.079303;-1.077507;3.544259;
Head;-0.7793288;0.4617532;3.305049;
ShoulderCenter;-0.7151121;0.3207363;3.336953;
ShoulderRight;-0.6368858;0.1859375;3.240073;
ShoulderLeft;-0.7965403;0.206727;3.427239;
ElbowRight;-0.7550339;-0.06796066;3.139692;
ElbowLeft;-0.5717309;0.05551858;3.503245;
WristRight;-0.9478648;-0.1904054;3.124948;
WristLeft;-0.6390212;-0.07083118;3.648863;
HandRight;-1.026479;-0.2219237;3.145352;
HandLeft;-0.6466081;-0.1296861;3.623863;
Spine;-0.7125936;-0.05558675;3.353549;
HipCenter;-0.7226608;-0.1302266;3.350159;
HipRight;-0.6894138;-0.179357;3.303705;
HipLeft;-0.7529491;-0.1982543;3.396227;
KneeRight;-0.5973669;-0.6646291;3.308926;
KneeLeft;-0.8775539;-0.6954299;3.48532;
AnkleRight;-0.4456688;-1.021876;3.33783;
AnkleLeft;-1.03934;-1.044882;3.514296;
FootRight;-0.4952701;-1.092453;3.356241;
FootLeft;-1.100108;-1.092104;3.548084;
Head;-0.8055836;0.4450454;3.298767;
ShoulderCenter;-0.7407655;0.3106169;3.342665;
ShoulderRight;-0.6888683;0.1697847;3.244054;
ShoulderLeft;-0.8221936;0.1966075;3.43295;
ElbowRight;-0.7735427;-0.06835087;3.139973;
ElbowLeft;-0.5920126;0.0502241;3.506216;
WristRight;-0.9630235;-0.1930537;3.129083;
WristLeft;-0.6551449;-0.07789873;3.652884;
HandRight;-1.043956;-0.2228012;3.142487;
HandLeft;-0.6627442;-0.136849;3.627843;
Spine;-0.7530032;-0.07273386;3.359035;
HipCenter;-0.7691737;-0.1490846;3.356706;
HipRight;-0.7418183;-0.1920589;3.317502;
HipLeft;-0.8000232;-0.207863;3.395554;
KneeRight;-0.6192243;-0.6752613;3.30891;
KneeLeft;-0.9325296;-0.6863811;3.489647;
AnkleRight;-0.4479243;-1.02103;3.337606;
AnkleLeft;-1.034658;-1.038237;3.506333;
FootRight;-0.4952774;-1.092352;3.356095;
FootLeft;-1.091858;-1.089495;3.544562;
Head;-0.8278198;0.4293425;3.309824;
ShoulderCenter;-0.7888079;0.2248866;3.343803;
ShoulderRight;-0.7100223;0.1629077;3.249272;
ShoulderLeft;-0.870236;0.1108773;3.434089;
ElbowRight;-0.8118379;-0.07764126;3.14763;
ElbowLeft;-0.6421257;-0.03655903;3.508072;
WristRight;-1.026923;-0.2275506;3.140325;
WristLeft;-0.7050596;-0.1643493;3.654239;
HandRight;-1.087459;-0.2488656;3.144817;
HandLeft;-0.7126397;-0.2231518;3.629261;
Spine;-0.7972115;-0.1082692;3.393688;
HipCenter;-0.8105939;-0.1752662;3.396799;
HipRight;-0.7898046;-0.2208555;3.371426;
HipLeft;-0.836965;-0.2322003;3.432207;
KneeRight;-0.6786928;-0.6648802;3.309647;
KneeLeft;-0.9503856;-0.688774;3.487871;
AnkleRight;-0.4587587;-1.012769;3.335801;
AnkleLeft;-1.036199;-1.033707;3.505034;
FootRight;-0.521018;-1.094717;3.366053;
FootLeft;-1.092968;-1.090083;3.544575;
Head;-0.8618574;0.4183013;3.319068;
ShoulderCenter;-0.8259177;0.2002212;3.356547;
ShoulderRight;-0.7582841;0.1689393;3.259398;
ShoulderLeft;-0.9073459;0.08621192;3.446833;
ElbowRight;-0.8370465;-0.08408288;3.1591;
ElbowLeft;-0.6786066;-0.06163093;3.521084;
WristRight;-1.029562;-0.2350756;3.144323;
WristLeft;-0.9677949;-0.036997;3.492212;
HandRight;-1.093135;-0.2925336;3.160074;
HandLeft;-1.03174;-0.03554504;3.484727;
Spine;-0.8340721;-0.1232019;3.402412;
HipCenter;-0.8480166;-0.1882709;3.405324;
HipRight;-0.8351733;-0.2264265;3.397227;
HipLeft;-0.8670539;-0.2391192;3.425124;
KneeRight;-0.7251639;-0.6687661;3.322069;
KneeLeft;-0.9862722;-0.6896315;3.490199;
AnkleRight;-0.4783118;-1.017397;3.340606;
AnkleLeft;-1.037756;-1.033633;3.506494;
FootRight;-0.5162489;-1.089983;3.357638;
FootLeft;-1.092567;-1.089284;3.543733;
Head;-0.9094376;0.4091735;3.325195;
ShoulderCenter;-0.8575593;0.1892304;3.353193;
ShoulderRight;-0.7774826;0.1650389;3.25967;
ShoulderLeft;-0.9389874;0.07522106;3.443478;
ElbowRight;-0.8605167;-0.08865222;3.170686;
ElbowLeft;-0.7215459;0.009062003;3.529297;
WristRight;-1.043913;-0.2638812;3.15772;
WristLeft;-1.011403;-0.005406527;3.496301;
HandRight;-1.113372;-0.3150046;3.168785;
HandLeft;-1.074683;0.004253981;3.490566;
Spine;-0.8528633;-0.1127499;3.399934;
HipCenter;-0.8655732;-0.1737936;3.401942;
HipRight;-0.848387;-0.2252185;3.374605;
HipLeft;-0.8905205;-0.2406212;3.442034;
KneeRight;-0.7736072;-0.6833821;3.326369;
KneeLeft;-1.025034;-0.7035301;3.499266;
AnkleRight;-0.4969406;-1.013372;3.335537;
AnkleLeft;-1.041755;-1.032653;3.507642;
FootRight;-0.5437561;-1.099995;3.381528;
FootLeft;-1.092187;-1.090432;3.540974;
Head;-0.9320217;0.4193434;3.3252;
ShoulderCenter;-0.8914127;0.1955487;3.353483;
ShoulderRight;-0.826388;0.1658439;3.25424;
ShoulderLeft;-0.9728409;0.08153939;3.443769;
ElbowRight;-0.8698613;-0.0877028;3.180218;
ElbowLeft;-0.7467354;0.1021697;3.551492;
WristRight;-1.050585;-0.2883104;3.162935;
WristLeft;-1.032835;0.05348839;3.515442;
HandRight;-1.098342;-0.3606301;3.169179;
HandLeft;-1.086981;0.07355036;3.48733;
Spine;-0.906881;-0.1212425;3.405594;
HipCenter;-0.9208732;-0.1849749;3.409845;
HipRight;-0.9019851;-0.2215303;3.402985;
HipLeft;-0.9449896;-0.2370519;3.426563;
KneeRight;-0.8646982;-0.6634222;3.327896;
KneeLeft;-1.03681;-0.7111117;3.493098;
AnkleRight;-0.5602397;-0.9771491;3.326679;
AnkleLeft;-1.047081;-1.032097;3.50644;
FootRight;-0.5886543;-1.072795;3.380501;
FootLeft;-1.093589;-1.095687;3.534984;
Head;-0.9862121;0.4310874;3.32718;
ShoulderCenter;-0.9163333;0.2546669;3.346381;
ShoulderRight;-0.8430001;0.1692192;3.259156;
ShoulderLeft;-0.9977615;0.1406576;3.436667;
ElbowRight;-0.8907267;-0.09121878;3.189536;
ElbowLeft;-0.7647186;0.1599931;3.544322;
WristRight;-1.050255;-0.3224147;3.170327;
WristLeft;-1.048721;0.102722;3.499341;
HandRight;-1.097121;-0.3800959;3.165753;
HandLeft;-1.073919;0.1553984;3.47249;
Spine;-0.9008921;-0.1118655;3.352975;
HipCenter;-0.90954;-0.1850568;3.347467;
HipRight;-0.8793189;-0.2140746;3.324198;
HipLeft;-0.938534;-0.2354697;3.368429;
KneeRight;-0.9095548;-0.6948051;3.329764;
KneeLeft;-1.091653;-0.7274048;3.485995;
AnkleRight;-0.5856887;-0.9668589;3.328438;
AnkleLeft;-1.047431;-1.044139;3.507723;
FootRight;-0.6052531;-1.067851;3.376458;
FootLeft;-1.101588;-1.100557;3.538135;
Head;-1.021448;0.463475;3.330674;
ShoulderCenter;-0.951063;0.3123701;3.343408;
ShoulderRight;-0.8805849;0.1800016;3.263427;
ShoulderLeft;-1.032491;0.1983608;3.433694;
ElbowRight;-0.8997687;-0.09113861;3.19344;
ElbowLeft;-0.8316211;0.008949339;3.501828;
WristRight;-1.043808;-0.3228823;3.17121;
WristLeft;-1.114244;0.08249073;3.48255;
HandRight;-1.087824;-0.3920177;3.167986;
HandLeft;-1.143732;0.1221806;3.441626;
Spine;-0.9634788;-0.0368638;3.381513;
HipCenter;-0.9775649;-0.1065925;3.382156;
HipRight;-0.9512162;-0.1857651;3.320459;
HipLeft;-1.013276;-0.175431;3.452647;
KneeRight;-1.001418;-0.6407481;3.336554;
KneeLeft;-1.206559;-0.5765398;3.552714;
AnkleRight;-0.6812568;-0.9382501;3.322491;
AnkleLeft;-1.065862;-0.9901339;3.507429;
FootRight;-0.6923807;-1.043459;3.364815;
FootLeft;-1.100146;-1.092456;3.544017;
Head;-1.093436;0.4489992;3.354955;
ShoulderCenter;-0.9856714;0.3150322;3.348956;
ShoulderRight;-0.908823;0.1851202;3.26935;
ShoulderLeft;-1.0671;0.2010229;3.439242;
ElbowRight;-0.9178814;-0.08741377;3.196212;
ElbowLeft;-0.8865306;-0.01417033;3.4906;
WristRight;-1.024091;-0.3181321;3.175521;
WristLeft;-1.153742;0.1027422;3.480361;
HandRight;-1.052832;-0.4001169;3.173374;
HandLeft;-1.271575;0.1867171;3.435402;
Spine;-1.02357;-0.07435165;3.402017;
HipCenter;-1.041178;-0.1519442;3.40518;
HipRight;-1.009934;-0.1924071;3.396239;
HipLeft;-1.080149;-0.1854338;3.420653;
KneeRight;-1.030228;-0.6507989;3.349809;
KneeLeft;-1.004163;-0.6128016;3.508888;
AnkleRight;-0.7441742;-0.9411581;3.342198;
AnkleLeft;-1.053639;-1.024685;3.505373;
FootRight;-0.7753328;-1.044069;3.380835;
FootLeft;-1.118152;-1.069029;3.444196;
Head;-1.103919;0.4550202;3.35237;
ShoulderCenter;-1.001951;0.3178172;3.351825;
ShoulderRight;-0.9342371;0.1905695;3.277935;
ShoulderLeft;-1.08338;0.2038078;3.442111;
ElbowRight;-0.9257861;-0.08319022;3.198292;
ElbowLeft;-1.263393;0.0475461;3.528982;
WristRight;-1.013283;-0.3313259;3.178513;
WristLeft;-1.294257;0.2544307;3.46192;
HandRight;-1.018742;-0.4066438;3.172151;
HandLeft;-1.319909;0.2991134;3.42376;
Spine;-1.033308;-0.06962692;3.40285;
HipCenter;-1.051167;-0.1466629;3.405978;
HipRight;-1.029839;-0.1882586;3.38315;
HipLeft;-1.088746;-0.186545;3.433843;
KneeRight;-1.100921;-0.656998;3.372657;
KneeLeft;-1.035644;-0.6328135;3.502847;
AnkleRight;-0.8260083;-0.9432632;3.352264;
AnkleLeft;-1.053985;-1.026103;3.512219;
FootRight;-0.8640888;-1.041125;3.367332;
FootLeft;-1.091123;-1.098438;3.53472;
Head;-1.163523;0.4636009;3.349609;
ShoulderCenter;-1.051482;0.3365624;3.356689;
ShoulderRight;-0.9600399;0.1996763;3.282286;
ShoulderLeft;-1.13291;0.2225531;3.446975;
ElbowRight;-0.938175;-0.07385281;3.20105;
ElbowLeft;-1.279042;0.05326153;3.537122;
WristRight;-0.9725353;-0.2858142;3.163795;
WristLeft;-1.30811;0.2578878;3.460508;
HandRight;-0.9831387;-0.3724005;3.161819;
HandLeft;-1.324783;0.257497;3.438795;
Spine;-1.070857;-0.06475192;3.386743;
HipCenter;-1.085535;-0.1442279;3.386045;
HipRight;-1.060399;-0.196293;3.325805;
HipLeft;-1.12945;-0.2233771;3.445062;
KneeRight;-1.1412;-0.6862074;3.401263;
KneeLeft;-1.058581;-0.6496623;3.510234;
AnkleRight;-0.9210724;-0.9774367;3.381557;
AnkleLeft;-1.053762;-1.020761;3.48547;
FootRight;-0.9927498;-1.065857;3.392238;
FootLeft;-1.098952;-1.09215;3.522755;
Head;-1.205972;0.4599191;3.373773;
ShoulderCenter;-1.08295;0.337326;3.364851;
ShoulderRight;-1.008014;0.2028455;3.28349;
ShoulderLeft;-1.292079;0.1656976;3.562674;
ElbowRight;-0.9496032;-0.06995637;3.200827;
ElbowLeft;-1.296692;-0.04926462;3.528983;
WristRight;-0.9695609;-0.2828893;3.163875;
WristLeft;-1.323575;0.2135744;3.487125;
HandRight;-0.9707516;-0.3702038;3.15903;
HandLeft;-1.340367;0.2643974;3.446557;
Spine;-1.101241;-0.05650066;3.386781;
HipCenter;-1.113488;-0.1349535;3.385664;
HipRight;-1.061321;-0.1954414;3.32611;
HipLeft;-1.189063;-0.2420197;3.44523;
KneeRight;-1.255045;-0.6683003;3.379179;
KneeLeft;-1.110112;-0.670718;3.513639;
AnkleRight;-1.005681;-0.9821248;3.403345;
AnkleLeft;-1.065007;-1.053636;3.403153;
FootRight;-1.051321;-1.054153;3.396706;
FootLeft;-1.117589;-1.123393;3.440549;
Head;-1.221151;0.4599172;3.36623;
ShoulderCenter;-1.114665;0.3247154;3.36696;
ShoulderRight;-1.025741;0.1976816;3.2855;
ShoulderLeft;-1.317969;0.1473697;3.580811;
ElbowRight;-0.9702576;-0.07996478;3.208021;
ElbowLeft;-1.374183;0.3085367;3.423009;
WristRight;-0.9483404;-0.3261994;3.153697;
WristLeft;-1.16902;0.370026;3.427074;
HandRight;-0.9401703;-0.4130439;3.147041;
HandLeft;-1.100632;0.3905225;3.433047;
Spine;-1.126706;-0.03551084;3.386117;
HipCenter;-1.141199;-0.103708;3.3844;
HipRight;-1.089883;-0.1843074;3.311958;
HipLeft;-1.19611;-0.2337141;3.453566;
KneeRight;-1.29437;-0.6685239;3.383666;
KneeLeft;-1.178888;-0.6575076;3.472326;
AnkleRight;-1.11167;-1.050962;3.450011;
AnkleLeft;-1.071892;-1.05147;3.475475;
FootRight;-1.206304;-1.106766;3.418477;
FootLeft;-1.124474;-1.121227;3.512872;
Head;-1.286841;0.4482515;3.369;
ShoulderCenter;-1.169053;0.3202633;3.363994;
ShoulderRight;-1.076415;0.1915542;3.296254;
ShoulderLeft;-1.359388;0.1226215;3.593013;
ElbowRight;-0.9851301;-0.07967614;3.216421;
ElbowLeft;-1.382983;0.2890346;3.431629;
WristRight;-0.9483421;-0.3262375;3.153832;
WristLeft;-1.296198;0.4616381;3.323263;
HandRight;-0.9375428;-0.4130917;3.155337;
HandLeft;-1.267269;0.5191726;3.291759;
Spine;-1.17384;-0.007225406;3.388588;
HipCenter;-1.183931;-0.07260627;3.388211;
HipRight;-1.140702;-0.1701925;3.298195;
HipLeft;-1.236719;-0.2274216;3.484885;
KneeRight;-1.36188;-0.6529595;3.395278;
KneeLeft;-1.233667;-0.6540237;3.467073;
AnkleRight;-1.251136;-1.060413;3.422206;
AnkleLeft;-1.079647;-1.064684;3.472405;
FootRight;-1.341361;-1.121215;3.45292;
FootLeft;-1.117492;-1.118954;3.524742;
Head;-1.310859;0.44154;3.376021;
ShoulderCenter;-1.192978;0.312951;3.370192;
ShoulderRight;-1.1009;0.1787966;3.285746;
ShoulderLeft;-1.409211;0.1752303;3.551929;
ElbowRight;-0.9924773;-0.08780617;3.21865;
ElbowLeft;-1.431158;0.3319921;3.379585;
WristRight;-0.9524597;-0.3219713;3.164791;
WristLeft;-1.345326;0.2104541;3.520592;
HandRight;-0.938288;-0.4081068;3.15726;
HandLeft;-1.316715;0.1699415;3.572214;
Spine;-1.184445;-0.003941507;3.390681;
HipCenter;-1.191579;-0.06825724;3.389963;
HipRight;-1.142817;-0.1730321;3.300287;
HipLeft;-1.250484;-0.2048338;3.483625;
KneeRight;-1.391323;-0.6400975;3.403882;
KneeLeft;-1.348965;-0.5798812;3.3693;
AnkleRight;-1.377638;-1.039762;3.404877;
AnkleLeft;-1.167446;-0.9638614;3.455333;
FootRight;-1.413747;-1.116721;3.420758;
FootLeft;-1.224447;-1.009292;3.38828;
Head;-1.358957;0.4379506;3.379515;
ShoulderCenter;-1.234018;0.3141754;3.367337;
ShoulderRight;-1.144314;0.1853148;3.296752;
ShoulderLeft;-1.423342;0.1725427;3.558553;
ElbowRight;-1.032646;-0.079491;3.230783;
ElbowLeft;-1.492552;0.321452;3.393585;
WristRight;-0.9671605;-0.3229353;3.17883;
WristLeft;-1.364179;0.2114916;3.511523;
HandRight;-0.9462749;-0.4002332;3.167116;
HandLeft;-1.321388;0.1748381;3.555456;
Spine;-1.204283;-0.005223884;3.391003;
HipCenter;-1.206133;-0.06978656;3.391424;
HipRight;-1.153752;-0.171919;3.312505;
HipLeft;-1.25646;-0.198855;3.477616;
KneeRight;-1.413226;-0.6345932;3.407904;
KneeLeft;-1.369168;-0.5696576;3.363487;
AnkleRight;-1.466895;-1.041787;3.414992;
AnkleLeft;-1.180694;-0.9475124;3.457073;
FootRight;-1.561791;-1.104076;3.426325;
FootLeft;-1.239658;-0.9951017;3.393053;
Head;-1.393291;0.4265458;3.410312;
ShoulderCenter;-1.270327;0.2980121;3.368565;
ShoulderRight;-1.166734;0.1783194;3.290914;
ShoulderLeft;-1.483966;0.1862512;3.582818;
ElbowRight;-1.046074;-0.083021;3.23448;
ElbowLeft;-1.532552;0.3262056;3.401381;
WristRight;-0.979147;-0.3295322;3.177275;
WristLeft;-1.431699;0.2230075;3.545352;
HandRight;-0.9534867;-0.4021936;3.166984;
HandLeft;-1.398081;0.1886081;3.597963;
Spine;-1.251462;0.01358107;3.403229;
HipCenter;-1.253015;-0.04370689;3.406796;
HipRight;-1.185993;-0.1703344;3.319715;
HipLeft;-1.295474;-0.1859089;3.511362;
KneeRight;-1.424677;-0.6440633;3.412663;
KneeLeft;-1.417163;-0.5384631;3.353079;
AnkleRight;-1.564267;-1.042699;3.397748;
AnkleLeft;-1.202117;-0.9006197;3.448797;
FootRight;-1.662163;-1.098463;3.416359;
FootLeft;-1.26051;-0.9489596;3.384662;
Head;-1.451879;0.3947601;3.428922;
ShoulderCenter;-1.300623;0.3022105;3.369458;
ShoulderRight;-1.209993;0.1672686;3.284134;
ShoulderLeft;-1.497691;0.1359603;3.596731;
ElbowRight;-1.084455;-0.09219316;3.232963;
ElbowLeft;-1.545041;0.302457;3.444063;
WristRight;-1.003661;-0.350905;3.183369;
WristLeft;-1.358961;0.3866514;3.367056;
HandRight;-0.9903258;-0.4136251;3.175629;
HandLeft;-1.296935;0.4147162;3.346009;
Spine;-1.270273;0.0156303;3.401208;
HipCenter;-1.271367;-0.04235196;3.40478;
HipRight;-1.216835;-0.1634627;3.314447;
HipLeft;-1.309405;-0.1887685;3.510324;
KneeRight;-1.468583;-0.6275537;3.418296;
KneeLeft;-1.433048;-0.5439836;3.360835;
AnkleRight;-1.614388;-1.052532;3.400365;
AnkleLeft;-1.21481;-0.9039803;3.456972;
FootRight;-1.718611;-1.094191;3.422195;
FootLeft;-1.277568;-0.9531598;3.397566;
Head;-1.491773;0.3928179;3.431355;
ShoulderCenter;-1.34498;0.2918232;3.367094;
ShoulderRight;-1.225561;0.1679895;3.28264;
ShoulderLeft;-1.550706;0.1736582;3.592549;
ElbowRight;-1.114328;-0.09780052;3.23261;
ElbowLeft;-1.596822;0.3162839;3.413102;
WristRight;-1.0545;-0.3578738;3.19564;
WristLeft;-1.399227;0.3901303;3.36546;
HandRight;-1.012788;-0.4199559;3.190172;
HandLeft;-1.333362;0.4147458;3.354203;
Spine;-1.319444;0.01076158;3.409732;
HipCenter;-1.319951;-0.04642069;3.415809;
HipRight;-1.251113;-0.1799535;3.323887;
HipLeft;-1.361299;-0.1983091;3.53628;
KneeRight;-1.216771;-0.6727893;3.528901;
KneeLeft;-1.404696;-0.5776228;3.405146;
AnkleRight;-1.5432;-0.9502093;3.40794;
AnkleLeft;-1.18348;-0.9422756;3.479862;
FootRight;-1.60225;-1.000295;3.345367;
FootLeft;-1.242529;-0.9923612;3.41729;
Head;-1.529117;0.4053469;3.432889;
ShoulderCenter;-1.391096;0.2944012;3.369842;
ShoulderRight;-1.282416;0.1641;3.287272;
ShoulderLeft;-1.592215;0.1940969;3.560997;
ElbowRight;-1.152244;-0.09313533;3.238723;
ElbowLeft;-1.613228;0.3461881;3.385153;
WristRight;-1.1008;-0.3532601;3.188547;
WristLeft;-1.442597;0.4516107;3.297613;
HandRight;-1.06793;-0.4252585;3.209883;
HandLeft;-1.38572;0.4867515;3.27306;
Spine;-1.339944;-0.005844132;3.407672;
HipCenter;-1.337388;-0.06747581;3.413274;
HipRight;-1.266501;-0.176525;3.339047;
HipLeft;-1.381735;-0.1952352;3.497559;
KneeRight;-1.236578;-0.6766092;3.528767;
KneeLeft;-1.462074;-0.6628577;3.461075;
AnkleRight;-1.565462;-0.9504242;3.405548;
AnkleLeft;-1.16503;-0.9765097;3.509576;
FootRight;-1.646027;-1.027845;3.431744;
FootLeft;-1.149689;-1.084168;3.546253;
Head;-1.566707;0.385407;3.422336;
ShoulderCenter;-1.401048;0.2931598;3.366746;
ShoulderRight;-1.301351;0.1690876;3.29142;
ShoulderLeft;-1.611868;0.1900011;3.566976;
ElbowRight;-1.200736;-0.09897003;3.231305;
ElbowLeft;-1.728839;0.2730742;3.382278;
WristRight;-1.148402;-0.3614503;3.206064;
WristLeft;-1.870084;0.3733867;3.178267;
HandRight;-1.131758;-0.4446805;3.203626;
HandLeft;-1.910285;0.4019376;3.124152;
Spine;-1.418738;0.01241815;3.396412;
HipCenter;-1.424367;-0.04343857;3.401457;
HipRight;-1.375337;-0.1671836;3.314539;
HipLeft;-1.482709;-0.189991;3.50812;
KneeRight;-1.292862;-0.6606688;3.509219;
KneeLeft;-1.485904;-0.6580918;3.461437;
AnkleRight;-1.631483;-0.9151187;3.361766;
AnkleLeft;-1.185169;-0.9701254;3.512002;
FootRight;-1.680691;-1.011038;3.401573;
FootLeft;-1.169821;-1.078091;3.548255;
Head;-1.613682;0.4070099;3.418213;
ShoulderCenter;-1.465293;0.3075199;3.3771;
ShoulderRight;-1.348231;0.1828956;3.29564;
ShoulderLeft;-1.647406;0.1904543;3.562221;
ElbowRight;-1.251106;-0.08545311;3.23349;
ElbowLeft;-1.71737;0.2953324;3.363917;
WristRight;-1.207202;-0.3555677;3.207055;
WristLeft;-1.801877;0.4220123;3.14341;
HandRight;-1.189466;-0.4410914;3.207517;
HandLeft;-1.82593;0.4580696;3.084594;
Spine;-1.454933;0.005432837;3.395018;
HipCenter;-1.457898;-0.05452993;3.397955;
HipRight;-1.394924;-0.1591976;3.318495;
HipLeft;-1.522466;-0.1781772;3.477853;
KneeRight;-1.320871;-0.6595909;3.50299;
KneeLeft;-1.522774;-0.6562678;3.462191;
AnkleRight;-1.653046;-0.927503;3.360892;
AnkleLeft;-1.216495;-0.96581;3.510384;
FootRight;-1.695416;-1.024914;3.40468;
FootLeft;-1.274927;-1.012154;3.4439;
Head;-1.60231;0.4176666;3.368598;
ShoulderCenter;-1.473597;0.3014892;3.372694;
ShoulderRight;-1.377322;0.1634128;3.287619;
ShoulderLeft;-1.671931;0.187233;3.560162;
ElbowRight;-1.29837;-0.1120401;3.233711;
ElbowLeft;-1.708467;0.3379301;3.387337;
WristRight;-1.267747;-0.3545427;3.193918;
WristLeft;-1.560211;0.4590769;3.280793;
HandRight;-1.26748;-0.4398197;3.212927;
HandLeft;-1.510792;0.4994591;3.2499;
Spine;-1.477983;0.008335135;3.387329;
HipCenter;-1.483861;-0.04909179;3.389642;
HipRight;-1.435006;-0.160442;3.28687;
HipLeft;-1.548952;-0.1817645;3.487379;
KneeRight;-1.386786;-0.6545893;3.498047;
KneeLeft;-1.552262;-0.6732311;3.47928;
AnkleRight;-1.642221;-1.061004;3.411541;
AnkleLeft;-1.227416;-0.964775;3.526271;
FootRight;-1.733172;-1.121909;3.445985;
FootLeft;-1.287399;-1.009625;3.460337;
Head;-1.623549;0.4293457;3.365508;
ShoulderCenter;-1.501176;0.3040105;3.36392;
ShoulderRight;-1.405311;0.1739471;3.29307;
ShoulderLeft;-1.698641;0.1876823;3.557891;
ElbowRight;-1.353733;-0.1014286;3.250846;
ElbowLeft;-1.721873;0.3405375;3.384733;
WristRight;-1.357118;-0.3482923;3.247491;
WristLeft;-1.571667;0.4603055;3.279769;
HandRight;-1.344643;-0.4336574;3.233404;
HandLeft;-1.521598;0.5002282;3.249402;
Spine;-1.518458;0.0008239466;3.381008;
HipCenter;-1.525026;-0.05986306;3.384424;
HipRight;-1.458367;-0.1657412;3.284937;
HipLeft;-1.599957;-0.1904098;3.489733;
KneeRight;-1.424198;-0.6667019;3.488117;
KneeLeft;-1.575909;-0.6771482;3.485222;
