Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootRight;-0.3483842;-1.085397;3.206123;
FootLeft;-0.995051;-1.081311;3.387255;
Head;-0.7627151;0.4519325;3.195128;
ShoulderCenter;-0.7046453;0.3150954;3.217188;
ShoulderRight;-0.6418796;0.1775946;3.125111;
ShoulderLeft;-0.7884115;0.1506663;3.325013;
ElbowRight;-0.7072578;-0.07023931;3.032427;
ElbowLeft;-0.800615;-0.03580087;3.355641;
WristRight;-0.9093832;-0.2173579;3.027996;
WristLeft;-0.884026;-0.2727521;3.424942;
HandRight;-0.9826236;-0.2590944;3.040368;
HandLeft;-0.9002736;-0.333769;3.440803;
Spine;-0.7267486;-0.05963774;3.234823;
HipCenter;-0.7307409;-0.1345708;3.241605;
HipRight;-0.7075661;-0.1779808;3.201838;
HipLeft;-0.7597722;-0.201084;3.283834;
KneeRight;-0.5983973;-0.6489407;3.172683;
KneeLeft;-0.8852081;-0.6797322;3.355426;
AnkleRight;-0.3333726;-1.002814;3.183507;
AnkleLeft;-0.9162926;-1.023401;3.355159;
FootRight;-0.3957555;-1.089245;3.22165;
FootLeft;-0.9973645;-1.091804;3.394722;
Head;-0.7888014;0.4403986;3.198166;
ShoulderCenter;-0.745092;0.2435977;3.219844;
ShoulderRight;-0.680883;0.1679791;3.1293;
ShoulderLeft;-0.8288583;0.07916857;3.32767;
ElbowRight;-0.7428934;-0.0803206;3.035335;
ElbowLeft;-0.8410593;-0.1072603;3.358281;
WristRight;-0.9163957;-0.2344376;3.029591;
WristLeft;-0.9244458;-0.3441656;3.427561;
HandRight;-0.97788;-0.2937342;3.037608;
HandLeft;-0.9406506;-0.4050223;3.44338;
Spine;-0.7471147;-0.08171533;3.231624;
HipCenter;-0.7456791;-0.1470072;3.238243;
HipRight;-0.7227873;-0.1918778;3.194921;
HipLeft;-0.7761639;-0.2249303;3.282407;
KneeRight;-0.6748865;-0.6459551;3.180828;
KneeLeft;-0.9089867;-0.6875383;3.355584;
AnkleRight;-0.3829797;-0.9770399;3.189853;
AnkleLeft;-0.9219111;-1.025047;3.358954;
FootRight;-0.3923252;-1.086338;3.218474;
FootLeft;-0.9994397;-1.097547;3.398774;
Head;-0.8351873;0.4669931;3.196705;
ShoulderCenter;-0.7785687;0.3200627;3.226529;
ShoulderRight;-0.7233163;0.1763482;3.133014;
ShoulderLeft;-0.862335;0.1556336;3.334355;
ElbowRight;-0.7559498;-0.07732326;3.038636;
ElbowLeft;-0.8745331;-0.03075163;3.36492;
WristRight;-0.9340265;-0.2591105;3.040561;
WristLeft;-0.9578918;-0.2676045;3.434165;
HandRight;-0.9900292;-0.3263825;3.047115;
HandLeft;-0.9740828;-0.3284095;3.449971;
Spine;-0.7479656;-0.07445889;3.228265;
HipCenter;-0.7450153;-0.1451156;3.234751;
HipRight;-0.7150211;-0.1821593;3.191139;
HipLeft;-0.7735453;-0.212882;3.269825;
KneeRight;-0.7819802;-0.6371243;3.181805;
KneeLeft;-0.9397153;-0.696339;3.343271;
AnkleRight;-0.4556839;-0.9351944;3.188349;
AnkleLeft;-0.9304085;-1.025194;3.358914;
FootRight;-0.4267352;-1.044361;3.195112;
FootLeft;-0.9687445;-1.098292;3.37235;
Head;-0.8725437;0.4206188;3.19863;
ShoulderCenter;-0.8228074;0.2468057;3.223233;
ShoulderRight;-0.7512757;0.1758334;3.138266;
ShoulderLeft;-0.9065737;0.08237661;3.331058;
ElbowRight;-0.7774256;-0.07880606;3.044806;
ElbowLeft;-0.9187707;-0.1039921;3.361614;
WristRight;-0.9424945;-0.2824596;3.037674;
WristLeft;-1.002119;-0.3408251;3.430848;
HandRight;-0.9932238;-0.3535718;3.044007;
HandLeft;-1.018274;-0.4014948;3.446619;
Spine;-0.8322914;-0.09558661;3.219836;
HipCenter;-0.8341882;-0.1640651;3.22253;
HipRight;-0.8051475;-0.1951995;3.184258;
HipLeft;-0.8661763;-0.2393376;3.257046;
KneeRight;-0.8500836;-0.6311135;3.188208;
KneeLeft;-0.9631728;-0.7118412;3.318096;
AnkleRight;-0.5157492;-0.9215364;3.18207;
AnkleLeft;-0.9354731;-1.030519;3.362166;
FootRight;-0.5003174;-1.027215;3.220418;
FootLeft;-0.9719171;-1.105093;3.374216;
Head;-0.9179932;0.4752798;3.196815;
ShoulderCenter;-0.8510997;0.3286264;3.211227;
ShoulderRight;-0.7994531;0.1853889;3.13836;
ShoulderLeft;-0.934866;0.1641973;3.319052;
ElbowRight;-0.8023294;-0.06869611;3.055329;
ElbowLeft;-0.9470581;-0.0220969;3.34956;
WristRight;-0.9380542;-0.2849591;3.038718;
WristLeft;-1.030359;-0.2588403;3.418748;
HandRight;-0.9845798;-0.3586539;3.044742;
HandLeft;-1.046473;-0.319357;3.434479;
Spine;-0.9094453;-0.06692545;3.26231;
HipCenter;-0.9211144;-0.1460358;3.275902;
HipRight;-0.8973989;-0.1752517;3.261246;
HipLeft;-0.9552999;-0.1878009;3.298166;
KneeRight;-0.9027438;-0.6346064;3.19552;
KneeLeft;-0.9551007;-0.7076572;3.21622;
AnkleRight;-0.5744587;-0.9171747;3.181545;
AnkleLeft;-0.9393988;-1.028473;3.362328;
FootRight;-0.5723109;-1.029172;3.202423;
FootLeft;-0.9983458;-1.109961;3.407405;
Head;-0.9331076;0.47542;3.204952;
ShoulderCenter;-0.8739582;0.3267793;3.220267;
ShoulderRight;-0.8172224;0.1863643;3.139053;
ShoulderLeft;-0.9577246;0.1623502;3.328092;
ElbowRight;-0.8199593;-0.07270408;3.058128;
ElbowLeft;-0.7554833;0.02511406;3.403607;
WristRight;-0.9316266;-0.2873971;3.04014;
WristLeft;-0.8320124;-0.2140359;3.474755;
HandRight;-0.9620612;-0.3673772;3.048828;
HandLeft;-0.8480833;-0.2743898;3.490443;
Spine;-0.9137404;-0.06624343;3.261814;
HipCenter;-0.9237965;-0.1452262;3.274776;
HipRight;-0.9037029;-0.1776222;3.251817;
HipLeft;-0.9571219;-0.1890301;3.300424;
KneeRight;-0.9756144;-0.6299852;3.220539;
KneeLeft;-0.9134074;-0.6170114;3.36156;
AnkleRight;-0.6616194;-0.9103276;3.196201;
AnkleLeft;-0.9403307;-1.028877;3.362336;
FootRight;-0.6750485;-1.010733;3.199744;
FootLeft;-0.9806013;-1.102998;3.393582;
Head;-0.9711725;0.4788621;3.21274;
ShoulderCenter;-0.9144747;0.330723;3.210246;
ShoulderRight;-0.8629838;0.1895838;3.136378;
ShoulderLeft;-0.998241;0.1662939;3.318072;
ElbowRight;-0.8467269;-0.07282096;3.06865;
ElbowLeft;-0.7932122;0.03629324;3.399756;
WristRight;-0.9272648;-0.2864858;3.04074;
WristLeft;-0.8592563;-0.2055489;3.474954;
HandRight;-0.933266;-0.3730751;3.033822;
HandLeft;-0.8753174;-0.2658659;3.490633;
Spine;-0.9375818;-0.05273832;3.260741;
HipCenter;-0.9431744;-0.1302459;3.274195;
HipRight;-0.9208703;-0.1785091;3.230083;
HipLeft;-0.9840913;-0.1923485;3.337551;
KneeRight;-1.014306;-0.6554912;3.254009;
KneeLeft;-0.9462119;-0.6401994;3.371058;
AnkleRight;-0.7685141;-0.9821261;3.234679;
AnkleLeft;-0.9385757;-1.027641;3.354749;
FootRight;-0.8247936;-1.069233;3.253311;
FootLeft;-0.9695258;-1.10216;3.378391;
Head;-1.025317;0.489323;3.230421;
ShoulderCenter;-0.9630637;0.3390375;3.224268;
ShoulderRight;-0.8870664;0.1979377;3.141931;
ShoulderLeft;-1.04683;0.1746085;3.332094;
ElbowRight;-0.8695542;-0.05722415;3.065511;
ElbowLeft;-0.8348876;0.0386907;3.393386;
WristRight;-0.9173498;-0.2760451;3.041314;
WristLeft;-0.8946778;-0.2055632;3.468868;
HandRight;-0.9251401;-0.3625857;3.0349;
HandLeft;-0.9107487;-0.265918;3.484557;
Spine;-0.993609;-0.03795018;3.269395;
HipCenter;-0.999718;-0.1133477;3.281796;
HipRight;-0.9766602;-0.1622821;3.238931;
HipLeft;-1.031609;-0.1837019;3.336198;
KneeRight;-1.060264;-0.6630637;3.2808;
KneeLeft;-0.9634778;-0.6570571;3.370512;
AnkleRight;-0.8359426;-1.00183;3.249719;
AnkleLeft;-0.960461;-1.022995;3.294765;
FootRight;-0.9244316;-1.071799;3.26858;
FootLeft;-1.025766;-1.102188;3.343398;
Head;-1.059641;0.4786907;3.217463;
ShoulderCenter;-0.9991536;0.2742421;3.230712;
ShoulderRight;-0.9252534;0.2046148;3.148683;
ShoulderLeft;-1.08292;0.109813;3.338537;
ElbowRight;-0.8841064;-0.05220635;3.065197;
ElbowLeft;-0.8726702;-0.02967474;3.400784;
WristRight;-0.9219018;-0.3045212;3.043048;
WristLeft;-0.9369243;-0.2739534;3.475553;
HandRight;-0.9175556;-0.3905065;3.030863;
HandLeft;-0.9529634;-0.3341878;3.49121;
Spine;-0.9809422;-0.07723769;3.235465;
HipCenter;-0.9773;-0.1475337;3.239792;
HipRight;-0.9453446;-0.1807003;3.187119;
HipLeft;-1.002309;-0.24843;3.290961;
KneeRight;-1.185095;-0.6354016;3.25737;
KneeLeft;-0.9807313;-0.6696597;3.380971;
AnkleRight;-0.9607735;-0.9741678;3.226284;
AnkleLeft;-0.9626426;-1.041456;3.302352;
FootRight;-1.049257;-1.044132;3.245143;
FootLeft;-1.027948;-1.120649;3.350986;
Head;-1.104343;0.4837797;3.2225;
ShoulderCenter;-1.034327;0.3343745;3.235861;
ShoulderRight;-0.9679087;0.2020995;3.154091;
ShoulderLeft;-1.118093;0.1699454;3.343687;
ElbowRight;-0.9058409;-0.04556965;3.066513;
ElbowLeft;-0.9053625;0.03030251;3.401926;
WristRight;-0.9126027;-0.3127802;3.042408;
WristLeft;-1.115245;-0.131044;3.432329;
HandRight;-0.9093999;-0.3720061;3.017492;
HandLeft;-1.172231;-0.16693;3.487471;
Spine;-1.043747;-0.03897209;3.25021;
HipCenter;-1.045631;-0.1136414;3.256455;
HipRight;-1.017182;-0.1696854;3.194089;
HipLeft;-1.077552;-0.1952224;3.320906;
KneeRight;-1.237226;-0.6396499;3.264052;
KneeLeft;-0.997072;-0.6668972;3.385603;
AnkleRight;-1.059109;-0.9135509;3.266044;
AnkleLeft;-1.07655;-1.028377;3.301349;
FootRight;-1.123299;-1.007057;3.281079;
FootLeft;-1.152918;-1.06563;3.283673;
Head;-1.130639;0.4854962;3.231698;
ShoulderCenter;-1.061424;0.3340951;3.244918;
ShoulderRight;-0.9909213;0.1974047;3.154759;
ShoulderLeft;-1.145191;0.169666;3.352744;
ElbowRight;-0.9278546;-0.04740132;3.075429;
ElbowLeft;-0.9390204;0.03229333;3.430438;
WristRight;-0.9124415;-0.2790331;3.02909;
WristLeft;-1.156704;-0.1207565;3.456028;
HandRight;-0.9086307;-0.3630119;3.02096;
HandLeft;-1.206925;-0.1607881;3.453828;
Spine;-1.066498;-0.04344228;3.25421;
HipCenter;-1.067722;-0.1188856;3.259572;
HipRight;-1.037353;-0.1693348;3.198832;
HipLeft;-1.100548;-0.2037538;3.32061;
KneeRight;-1.28606;-0.6494735;3.277689;
KneeLeft;-1.013165;-0.6647649;3.389399;
AnkleRight;-1.251833;-1.049001;3.291993;
AnkleLeft;-0.9481063;-1.04985;3.359928;
FootRight;-1.337879;-1.116893;3.319834;
FootLeft;-1.028998;-1.111287;3.41325;
Head;-1.175113;0.4759437;3.230444;
ShoulderCenter;-1.109887;0.3226571;3.24283;
ShoulderRight;-1.04482;0.1804447;3.157285;
ShoulderLeft;-1.193654;0.158228;3.350655;
ElbowRight;-0.9771887;-0.02106822;3.086213;
ElbowLeft;-0.9729415;0.03296369;3.413847;
WristRight;-0.9329334;-0.2836261;3.031593;
WristLeft;-1.193763;-0.1102999;3.45725;
HandRight;-0.9025652;-0.3969821;3.022869;
HandLeft;-1.468174;-0.2946344;3.517121;
Spine;-1.091214;-0.04326688;3.249724;
HipCenter;-1.088695;-0.1172275;3.254774;
HipRight;-1.05163;-0.1687661;3.198994;
HipLeft;-1.126444;-0.1881955;3.307279;
KneeRight;-1.32673;-0.6338053;3.283362;
KneeLeft;-1.029018;-0.664047;3.391613;
AnkleRight;-1.355603;-1.072976;3.299349;
AnkleLeft;-0.9499556;-1.048994;3.358736;
FootRight;-1.460711;-1.115126;3.319256;
FootLeft;-1.007735;-1.115659;3.410245;
Head;-1.214196;0.4560927;3.235734;
ShoulderCenter;-1.138938;0.3162462;3.245843;
ShoulderRight;-1.078152;0.180122;3.160082;
ShoulderLeft;-1.222704;0.1518171;3.353668;
ElbowRight;-1.027776;-0.01747106;3.079435;
ElbowLeft;-1.348817;-0.02078141;3.422734;
WristRight;-0.9546135;-0.2753314;3.036975;
WristLeft;-1.472315;-0.2185951;3.523325;
HandRight;-0.9050959;-0.3952995;3.021304;
HandLeft;-1.531305;-0.2759252;3.55188;
Spine;-1.133126;-0.06302686;3.246956;
HipCenter;-1.131302;-0.138963;3.250343;
HipRight;-1.098911;-0.1916748;3.209623;
HipLeft;-1.154984;-0.1905281;3.292191;
KneeRight;-1.303759;-0.6817787;3.337888;
KneeLeft;-1.058519;-0.6583604;3.395141;
AnkleRight;-1.475061;-1.039397;3.295113;
AnkleLeft;-0.9521182;-1.048033;3.359055;
FootRight;-1.576328;-1.09388;3.288985;
FootLeft;-0.9975276;-1.118274;3.420014;
Head;-1.249557;0.4644963;3.231679;
ShoulderCenter;-1.187901;0.3180211;3.243984;
ShoulderRight;-1.124882;0.1765824;3.155133;
ShoulderLeft;-1.271667;0.1535921;3.35181;
ElbowRight;-1.053847;-0.02077474;3.078836;
ElbowLeft;-1.394859;-0.01876901;3.425483;
WristRight;-0.9936599;-0.2830453;3.045441;
WristLeft;-1.525941;-0.2145142;3.539854;
HandRight;-0.9359883;-0.4094548;3.033251;
HandLeft;-1.571618;-0.2660776;3.556275;
Spine;-1.173498;-0.04859924;3.244766;
HipCenter;-1.171674;-0.1217032;3.248234;
HipRight;-1.138122;-0.1719046;3.191968;
HipLeft;-1.205543;-0.1936465;3.30198;
KneeRight;-1.353371;-0.6502725;3.314686;
KneeLeft;-1.055666;-0.6632851;3.395741;
AnkleRight;-1.542176;-1.052721;3.299449;
AnkleLeft;-0.9547294;-1.046989;3.358039;
FootRight;-1.651812;-1.088107;3.304149;
FootLeft;-0.9967218;-1.11847;3.420441;
Head;-1.296748;0.4480928;3.234749;
ShoulderCenter;-1.224328;0.3070237;3.2501;
ShoulderRight;-1.158229;0.1659879;3.159926;
ShoulderLeft;-1.308094;0.1425946;3.357926;
ElbowRight;-1.100316;-0.01759723;3.080362;
ElbowLeft;-1.441377;-0.02876891;3.420073;
WristRight;-1.050372;-0.2825535;3.053491;
WristLeft;-1.568184;-0.2206245;3.526982;
HandRight;-0.9933395;-0.3848049;3.025924;
HandLeft;-1.633118;-0.2776613;3.537615;
Spine;-1.19521;-0.04651279;3.25162;
HipCenter;-1.190166;-0.1179084;3.255103;
HipRight;-1.154152;-0.1798998;3.190697;
HipLeft;-1.219163;-0.1982843;3.317822;
KneeRight;-1.430168;-0.582782;3.295025;
KneeLeft;-1.061336;-0.6827701;3.402815;
AnkleRight;-1.576242;-1.002496;3.294472;
AnkleLeft;-0.9592661;-1.044168;3.359008;
FootRight;-1.65992;-1.080875;3.303292;
FootLeft;-1.005198;-1.114694;3.370846;
Head;-1.334066;0.446773;3.240364;
ShoulderCenter;-1.264277;0.3043143;3.247568;
ShoulderRight;-1.213362;0.1629343;3.157039;
ShoulderLeft;-1.348044;0.1398852;3.355394;
ElbowRight;-1.1353;-0.07119977;3.089206;
ElbowLeft;-1.475211;-0.03515889;3.420184;
WristRight;-1.086487;-0.2863443;3.04703;
WristLeft;-1.596224;-0.2258923;3.520646;
HandRight;-1.061834;-0.3694104;3.036189;
HandLeft;-1.655509;-0.2833368;3.536693;
Spine;-1.256115;-0.05580021;3.256692;
HipCenter;-1.253553;-0.1277601;3.261956;
HipRight;-1.22348;-0.1904843;3.202293;
HipLeft;-1.278795;-0.2007225;3.321891;
KneeRight;-1.470778;-0.5821965;3.295487;
KneeLeft;-1.075059;-0.7016936;3.410277;
AnkleRight;-1.583367;-1.01264;3.289693;
AnkleLeft;-0.9651943;-1.041578;3.36163;
FootRight;-1.667935;-1.088872;3.303822;
FootLeft;-1.00486;-1.115922;3.371149;
Head;-1.385233;0.4376511;3.241218;
ShoulderCenter;-1.304007;0.2995155;3.244826;
ShoulderRight;-1.233546;0.1627811;3.158459;
ShoulderLeft;-1.387773;0.1350864;3.352651;
ElbowRight;-1.175989;-0.08381524;3.081296;
ElbowLeft;-1.511194;-0.04120116;3.421209;
WristRight;-1.130389;-0.3497569;3.043957;
WristLeft;-1.635117;-0.2431039;3.521598;
HandRight;-1.095405;-0.4036085;3.038574;
HandLeft;-1.693577;-0.3017693;3.548847;
Spine;-1.28449;-0.06801913;3.25785;
HipCenter;-1.281547;-0.1417239;3.263793;
HipRight;-1.24825;-0.1922223;3.215165;
HipLeft;-1.308658;-0.2047007;3.312846;
KneeRight;-1.492813;-0.5660311;3.306028;
KneeLeft;-1.105762;-0.7043493;3.410316;
AnkleRight;-1.586128;-1.001502;3.29231;
AnkleLeft;-0.9897346;-1.010251;3.345522;
FootRight;-1.668114;-1.079328;3.313368;
FootLeft;-1.020145;-1.105898;3.401638;
Head;-1.423999;0.4466493;3.235934;
ShoulderCenter;-1.3598;0.3016033;3.246474;
ShoulderRight;-1.287829;0.1613507;3.160491;
ShoulderLeft;-1.443566;0.1371742;3.3543;
ElbowRight;-1.220129;-0.09095425;3.081937;
ElbowLeft;-1.554268;-0.04698309;3.424734;
WristRight;-1.194062;-0.3460351;3.058267;
WristLeft;-1.669058;-0.2564723;3.517105;
HandRight;-1.167542;-0.4287341;3.049769;
HandLeft;-1.717311;-0.3186798;3.554743;
Spine;-1.325902;-0.06352704;3.249372;
HipCenter;-1.318016;-0.1368123;3.253909;
HipRight;-1.277285;-0.1839833;3.20367;
HipLeft;-1.348528;-0.2055689;3.303028;
KneeRight;-1.398821;-0.5434116;3.337098;
KneeLeft;-1.184466;-0.7183525;3.404696;
AnkleRight;-1.560924;-0.9589801;3.300512;
AnkleLeft;-1.011483;-0.9985042;3.359027;
FootRight;-1.62886;-1.00701;3.244523;
FootLeft;-1.027401;-1.099151;3.413037;
Head;-1.467499;0.4451546;3.228513;
ShoulderCenter;-1.401778;0.3044636;3.249865;
ShoulderRight;-1.316962;0.1634093;3.163741;
ShoulderLeft;-1.485544;0.1400345;3.35769;
ElbowRight;-1.279149;-0.08276881;3.086738;
ElbowLeft;-1.274247;0.001557499;3.431085;
WristRight;-1.272251;-0.3377977;3.06566;
WristLeft;-1.487811;-0.1650793;3.440782;
HandRight;-1.256203;-0.4232886;3.057703;
HandLeft;-1.749201;-0.3729991;3.497001;
Spine;-1.412436;-0.05489165;3.267192;
HipCenter;-1.413826;-0.1268132;3.273978;
HipRight;-1.387126;-0.1834911;3.222966;
HipLeft;-1.442895;-0.1927194;3.327827;
KneeRight;-1.588064;-0.6680894;3.292965;
KneeLeft;-1.29762;-0.7062365;3.436378;
AnkleRight;-1.622492;-1.076107;3.309718;
AnkleLeft;-1.04075;-1.001195;3.375253;
FootRight;-1.712339;-1.140176;3.344356;
FootLeft;-1.052518;-1.09978;3.407318;
Head;-1.504774;0.4596764;3.239482;
ShoulderCenter;-1.428949;0.3165951;3.249533;
ShoulderRight;-1.360523;0.1789922;3.168646;
ShoulderLeft;-1.512715;0.152166;3.357359;
ElbowRight;-1.331553;-0.08870123;3.100809;
ElbowLeft;-1.301849;0.04420998;3.438999;
WristRight;-1.364637;-0.3505142;3.091515;
WristLeft;-1.522046;-0.1149194;3.443782;
HandRight;-1.330157;-0.4048373;3.086695;
HandLeft;-1.792283;-0.3169672;3.495287;
Spine;-1.435307;-0.04687987;3.257203;
HipCenter;-1.437236;-0.1192694;3.261823;
HipRight;-1.407731;-0.1733562;3.208223;
HipLeft;-1.471136;-0.1867573;3.313998;
KneeRight;-1.604472;-0.6642029;3.285335;
KneeLeft;-1.377128;-0.7080789;3.455027;
AnkleRight;-1.60535;-1.053814;3.291135;
AnkleLeft;-1.122797;-0.9618551;3.398528;
FootRight;-1.693954;-1.117308;3.330444;
FootLeft;-1.1926;-1.007141;3.341696;
Head;-1.530854;0.4612518;3.229376;
ShoulderCenter;-1.469852;0.3174993;3.250795;
ShoulderRight;-1.399656;0.1778339;3.167333;
ShoulderLeft;-1.553618;0.1530702;3.358621;
ElbowRight;-1.389161;-0.08257824;3.106264;
ElbowLeft;-1.329553;0.04227562;3.440111;
WristRight;-1.456118;-0.3469678;3.09185;
WristLeft;-1.550092;-0.1171007;3.444923;
HandRight;-1.447215;-0.4428324;3.098086;
HandLeft;-1.819987;-0.3189015;3.4964;
Spine;-1.485166;-0.04849487;3.262949;
HipCenter;-1.487368;-0.1217127;3.268733;
HipRight;-1.459467;-0.1733853;3.219795;
HipLeft;-1.516702;-0.1856348;3.318515;
KneeRight;-1.62031;-0.6667332;3.281272;
KneeLeft;-1.38025;-0.6880455;3.490647;
AnkleRight;-1.605468;-1.053946;3.29119;
AnkleLeft;-1.171567;-0.9313819;3.38759;
FootRight;-1.69431;-1.117464;3.330551;
FootLeft;-1.113048;-1.027832;3.41497;
Head;-1.553806;0.4517253;3.190503;
ShoulderCenter;-1.506594;0.3186875;3.241769;
ShoulderRight;-1.442781;0.1765256;3.159854;
ShoulderLeft;-1.59036;0.1542584;3.349594;
ElbowRight;-1.44161;-0.08800799;3.108846;
ElbowLeft;-1.375465;0.04286708;3.430301;
WristRight;-1.534592;-0.3444972;3.082343;
WristLeft;-1.596311;-0.1167315;3.435142;
HandRight;-1.533018;-0.4070703;3.067239;
HandLeft;-1.865899;-0.3183101;3.486592;
Spine;-1.528921;-0.04852648;3.265265;
HipCenter;-1.534678;-0.1220001;3.273679;
HipRight;-1.509742;-0.1742306;3.232124;
HipLeft;-1.567724;-0.1758392;3.320188;
KneeRight;-1.625967;-0.6671543;3.279825;
KneeLeft;-1.595237;-0.6661406;3.397316;
AnkleRight;-1.60955;-1.058766;3.295208;
AnkleLeft;-1.246577;-0.9403356;3.420836;
FootRight;-1.698969;-1.120943;3.336012;
FootLeft;-1.317762;-0.9855329;3.364996;
Head;-1.601931;0.4914225;3.210786;
ShoulderCenter;-1.540938;0.3280275;3.236409;
ShoulderRight;-1.475451;0.1924716;3.166733;
ShoulderLeft;-1.624704;0.1635985;3.344234;
ElbowRight;-1.488611;-0.06123393;3.100529;
ElbowLeft;-1.403469;0.05120088;3.426216;
WristRight;-1.587391;-0.3157944;3.071383;
WristLeft;-1.62461;-0.108611;3.431064;
HandRight;-1.610649;-0.3881925;3.062197;
HandLeft;-1.893903;-0.3099763;3.482489;
Spine;-1.526567;-0.04822598;3.263235;
HipCenter;-1.525405;-0.1223348;3.269651;
HipRight;-1.495178;-0.1721827;3.224477;
HipLeft;-1.546887;-0.1793858;3.316197;
KneeRight;-1.635839;-0.6631496;3.277371;
KneeLeft;-1.596571;-0.6945664;3.458086;
AnkleRight;-1.61217;-1.044478;3.290185;
AnkleLeft;-1.313467;-0.9613583;3.426903;
FootRight;-1.695616;-1.111343;3.336712;
FootLeft;-1.381022;-1.009495;3.368578;
Head;-1.607599;0.4657404;3.186264;
ShoulderCenter;-1.56839;0.3258692;3.23125;
ShoulderRight;-1.503267;0.1877878;3.160442;
ShoulderLeft;-1.652156;0.1614401;3.339075;
ElbowRight;-1.532094;-0.06570454;3.091293;
ElbowLeft;-1.43443;0.04958456;3.420527;
WristRight;-1.619404;-0.2482497;3.074635;
WristLeft;-1.655825;-0.1104103;3.425396;
HandRight;-1.645627;-0.3012368;3.049198;
HandLeft;-1.924865;-0.3115926;3.4768;
Spine;-1.539979;-0.02786946;3.256158;
HipCenter;-1.535494;-0.0972131;3.263536;
HipRight;-1.499013;-0.1637033;3.20788;
HipLeft;-1.557397;-0.1654797;3.325765;
KneeRight;-1.639185;-0.6583074;3.280954;
KneeLeft;-1.609212;-0.5755852;3.441848;
AnkleRight;-1.612961;-1.043192;3.292495;
AnkleLeft;-1.405856;-0.9640306;3.433053;
FootRight;-1.694957;-1.108766;3.344036;
FootLeft;-1.473132;-1.013651;3.375126;
Head;-1.61286;0.4790999;3.187348;
ShoulderCenter;-1.592583;0.3302515;3.224027;
ShoulderRight;-1.534831;0.1984352;3.158767;
ShoulderLeft;-1.676349;0.1658225;3.331852;
ElbowRight;-1.564961;-0.05793578;3.081121;
ElbowLeft;-1.505115;0.1159175;3.459877;
WristRight;-1.663245;-0.2343951;3.081354;
WristLeft;-1.726623;-0.044159;3.464757;
HandRight;-1.689481;-0.28741;3.055903;
HandLeft;-1.995549;-0.2452596;3.516151;
Spine;-1.582103;-0.04922552;3.244253;
HipCenter;-1.578755;-0.1258071;3.252067;
HipRight;-1.547253;-0.163756;3.226606;
HipLeft;-1.60608;-0.1694514;3.280568;
KneeRight;-1.648778;-0.6776276;3.270615;
KneeLeft;-1.642709;-0.6922957;3.445148;
AnkleRight;-1.618454;-1.061566;3.302943;
AnkleLeft;-1.549849;-1.008581;3.410384;
FootRight;-1.708544;-1.122426;3.346346;
FootLeft;-1.618664;-1.056486;3.352662;
Head;-1.633681;0.4841975;3.196021;
ShoulderCenter;-1.611197;0.3312041;3.22422;
ShoulderRight;-1.556678;0.1920521;3.148575;
ShoulderLeft;-1.694964;0.166775;3.332045;
ElbowRight;-1.588632;-0.01373341;3.074336;
ElbowLeft;-1.513949;0.1158417;3.46123;
WristRight;-1.669003;-0.2486056;3.144927;
WristLeft;-1.735378;-0.04417837;3.466119;
HandRight;-1.695247;-0.3016364;3.119468;
HandLeft;-2.004383;-0.2453354;3.51752;
Spine;-1.584612;-0.02726195;3.259943;
HipCenter;-1.578085;-0.09395773;3.274198;
HipRight;-1.544081;-0.1629293;3.227654;
HipLeft;-1.608226;-0.1360596;3.334376;
KneeRight;-1.651099;-0.6892087;3.269886;
KneeLeft;-1.604541;-0.5954459;3.513649;
AnkleRight;-1.617615;-1.060161;3.304198;
AnkleLeft;-1.575513;-1.004878;3.416518;
FootRight;-1.703567;-1.127153;3.334938;
FootLeft;-1.67127;-1.071834;3.422943;
Head;-1.657298;0.4947445;3.206623;
ShoulderCenter;-1.634404;0.3393044;3.2298;
ShoulderRight;-1.578032;0.1934088;3.17426;
ShoulderLeft;-1.718171;0.1748753;3.337625;
ElbowRight;-1.611269;-0.01288103;3.122284;
ElbowLeft;-1.537527;0.1235166;3.468109;
WristRight;-1.663009;-0.2757089;3.14749;
WristLeft;-1.758883;-0.03645055;3.472989;
HandRight;-1.689266;-0.3287682;3.122017;
HandLeft;-2.027961;-0.2376606;3.524396;
Spine;-1.623885;-0.05120448;3.265548;
HipCenter;-1.621714;-0.131083;3.275884;
HipRight;-1.583104;-0.1752885;3.243682;
HipLeft;-1.653325;-0.1800686;3.31297;
KneeRight;-1.655982;-0.6806589;3.268337;
KneeLeft;-1.672575;-0.7115645;3.4603;
AnkleRight;-1.678881;-1.060466;3.349912;
AnkleLeft;-1.766199;-1.023469;3.382566;
FootRight;-1.712847;-1.138723;3.335726;
FootLeft;-1.848784;-1.105092;3.396969;
Head;-1.675578;0.5031512;3.254084;
ShoulderCenter;-1.663496;0.3409271;3.262501;
ShoulderRight;-1.602603;0.1922227;3.210041;
ShoulderLeft;-1.747262;0.176498;3.370327;
ElbowRight;-1.639808;-0.01106875;3.160941;
ElbowLeft;-1.566556;0.1248777;3.501351;
WristRight;-1.64408;-0.2316981;3.164563;
WristLeft;-1.787841;-0.03503786;3.506226;
HandRight;-1.670351;-0.2847829;3.139079;
HandLeft;-2.05699;-0.2362994;3.557639;
Spine;-1.64008;-0.06712682;3.325139;
HipCenter;-1.634998;-0.1487598;3.340599;
HipRight;-1.596577;-0.1970061;3.318119;
