Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootRight;-0.9326763;-1.079142;3.393356;
FootLeft;-0.4942949;-0.926093;3.271691;
Head;-0.7749023;0.4691056;3.347884;
ShoulderCenter;-0.6838426;0.3301198;3.336108;
ShoulderRight;-0.6292775;0.1842525;3.245988;
ShoulderLeft;-0.7635325;0.2789754;3.394942;
ElbowRight;-0.5628445;-0.09148721;3.158364;
ElbowLeft;-0.6325445;0.06209509;3.226532;
WristRight;-0.5177298;-0.3571855;3.108341;
WristLeft;-0.7648892;-0.1464617;3.364401;
HandRight;-0.5032049;-0.4348472;3.110515;
HandLeft;-0.8015797;-0.1993232;3.367486;
Spine;-0.6159834;-0.0872045;3.322641;
HipCenter;-0.6404415;-0.1696971;3.290034;
HipRight;-0.6106672;-0.2000642;3.277861;
HipLeft;-0.6656044;-0.213733;3.294157;
KneeRight;-0.8288569;-0.6325239;3.31551;
KneeLeft;-0.7827713;-0.5890228;3.28557;
AnkleRight;-0.8717802;-1.038317;3.363486;
AnkleLeft;-0.4556681;-0.8611685;3.345821;
FootRight;-0.9568769;-1.105428;3.4047;
FootLeft;-0.5216722;-0.9064301;3.284499;
Head;-0.8260922;0.4532816;3.356081;
ShoulderCenter;-0.7226497;0.3222377;3.341063;
ShoulderRight;-0.6510043;0.1885449;3.249367;
ShoulderLeft;-0.8023396;0.2710933;3.399897;
ElbowRight;-0.5962366;-0.0864612;3.151378;
ElbowLeft;-0.681051;0.07204522;3.201355;
WristRight;-0.5813076;-0.3372359;3.10933;
WristLeft;-0.6112542;-0.205069;3.143328;
HandRight;-0.5805591;-0.4157975;3.095245;
HandLeft;-0.5768824;-0.2592881;3.138575;
Spine;-0.7092045;-0.09418359;3.350607;
HipCenter;-0.739507;-0.1735471;3.31967;
HipRight;-0.7103755;-0.2087122;3.316541;
HipLeft;-0.7704765;-0.2127815;3.317391;
KneeRight;-0.8845074;-0.6562242;3.320107;
KneeLeft;-0.8256475;-0.6006793;3.277683;
AnkleRight;-0.876918;-1.041528;3.36477;
AnkleLeft;-0.5103959;-0.8798205;3.354259;
FootRight;-0.9410982;-1.104163;3.382281;
FootLeft;-0.5720901;-0.9232542;3.287445;
Head;-0.8446351;0.4599558;3.346259;
ShoulderCenter;-0.746246;0.3278324;3.344057;
ShoulderRight;-0.6862672;0.1906748;3.246669;
ShoulderLeft;-0.8259358;0.276688;3.40289;
ElbowRight;-0.6431254;-0.08279195;3.156786;
ElbowLeft;-0.6460912;0.05596462;3.422143;
WristRight;-0.6525117;-0.3408652;3.128786;
WristLeft;-0.6490955;-0.1855031;3.250262;
HandRight;-0.6239918;-0.4177519;3.099556;
HandLeft;-0.620813;-0.2426613;3.241674;
Spine;-0.7484267;-0.03605983;3.369607;
HipCenter;-0.7826034;-0.1051746;3.343618;
HipRight;-0.7582118;-0.1705592;3.293355;
HipLeft;-0.8144454;-0.1636225;3.389415;
KneeRight;-0.8950118;-0.6569632;3.323024;
KneeLeft;-0.880725;-0.577004;3.274719;
AnkleRight;-0.8773713;-1.042867;3.365396;
AnkleLeft;-0.5494069;-0.8313766;3.362016;
FootRight;-0.9406837;-1.104044;3.381695;
FootLeft;-0.5022677;-0.9299525;3.400471;
Head;-0.8933247;0.4656308;3.336692;
ShoulderCenter;-0.7921093;0.3378924;3.342404;
ShoulderRight;-0.7327376;0.1892253;3.24147;
ShoulderLeft;-0.8717991;0.286748;3.401237;
ElbowRight;-0.7068826;-0.08852126;3.168867;
ElbowLeft;-0.6760817;0.08267008;3.42812;
WristRight;-0.7668939;-0.3512504;3.142487;
WristLeft;-0.6775494;-0.1575333;3.255372;
HandRight;-0.7738837;-0.4138626;3.129335;
HandLeft;-0.649262;-0.2147013;3.246783;
Spine;-0.7621818;-0.02039325;3.365592;
HipCenter;-0.7956212;-0.08997127;3.340285;
HipRight;-0.7660552;-0.1639329;3.284658;
HipLeft;-0.8272434;-0.1515429;3.392307;
KneeRight;-0.9015332;-0.6614082;3.330933;
KneeLeft;-0.9413789;-0.4908644;3.218585;
AnkleRight;-0.8825817;-1.046775;3.36815;
AnkleLeft;-0.6488873;-0.7788451;3.327901;
FootRight;-0.9496791;-1.108715;3.396128;
FootLeft;-0.7156506;-0.8236083;3.267229;
Head;-0.914204;0.4713828;3.335516;
ShoulderCenter;-0.818388;0.3374845;3.3361;
ShoulderRight;-0.7627569;0.1953202;3.233553;
ShoulderLeft;-0.8980778;0.2863401;3.394934;
ElbowRight;-0.7565741;-0.08039776;3.164587;
ElbowLeft;-0.6977978;0.09422454;3.441662;
WristRight;-0.8297824;-0.3364921;3.129553;
WristLeft;-0.7058681;-0.1428503;3.265651;
HandRight;-0.8303368;-0.402557;3.127977;
HandLeft;-0.6776622;-0.1998532;3.257087;
Spine;-0.8159027;-0.02090549;3.38551;
HipCenter;-0.851132;-0.09094605;3.366812;
HipRight;-0.8246641;-0.1470642;3.328954;
HipLeft;-0.8835713;-0.1446909;3.409544;
KneeRight;-0.9066913;-0.6612684;3.328619;
KneeLeft;-0.9619198;-0.4812217;3.211365;
AnkleRight;-0.8826451;-1.047096;3.368338;
AnkleLeft;-0.6815285;-0.770094;3.340745;
FootRight;-0.9484698;-1.106816;3.393282;
FootLeft;-0.7494077;-0.814817;3.281367;
Head;-0.9460275;0.4248438;3.335889;
ShoulderCenter;-0.8586942;0.2805341;3.322942;
ShoulderRight;-0.7994751;0.1929422;3.227131;
ShoulderLeft;-0.9383841;0.2293897;3.381776;
ElbowRight;-0.8020782;-0.07816358;3.156467;
ElbowLeft;-0.7147292;0.06826866;3.433441;
WristRight;-0.9128842;-0.342572;3.135267;
WristLeft;-0.7355919;-0.1603516;3.247583;
HandRight;-0.927352;-0.403679;3.121915;
HandLeft;-0.7073745;-0.2173783;3.239016;
Spine;-0.7937247;-0.05057637;3.342199;
HipCenter;-0.8179246;-0.1189163;3.316559;
HipRight;-0.7805137;-0.1686711;3.257397;
HipLeft;-0.8414457;-0.205249;3.368782;
KneeRight;-0.9125375;-0.6620964;3.327073;
KneeLeft;-0.8625762;-0.6142241;3.107692;
AnkleRight;-0.883002;-1.047126;3.368458;
AnkleLeft;-0.6487683;-0.868244;3.355987;
FootRight;-0.9508537;-1.106638;3.392477;
FootLeft;-0.6515006;-0.9660057;3.417845;
Head;-0.9915221;0.4840409;3.329148;
ShoulderCenter;-0.8986646;0.3452405;3.319064;
ShoulderRight;-0.8335798;0.2020292;3.228208;
ShoulderLeft;-0.9783545;0.2940961;3.377898;
ElbowRight;-0.8492836;-0.07414278;3.150322;
ElbowLeft;-0.8142383;0.07090268;3.423153;
WristRight;-0.9727639;-0.3132064;3.146594;
WristLeft;-0.8059064;-0.1786571;3.268844;
HandRight;-1.004488;-0.3823628;3.155728;
HandLeft;-0.7777345;-0.2355917;3.260291;
Spine;-0.7909304;0.03144961;3.410638;
HipCenter;-0.8076851;-0.04538376;3.403986;
HipRight;-0.7517557;-0.1491414;3.334729;
HipLeft;-0.8193061;-0.1318669;3.507787;
KneeRight;-0.9172139;-0.6533313;3.324905;
KneeLeft;-0.8997753;-0.6556838;3.466558;
AnkleRight;-0.8712091;-1.032073;3.378668;
AnkleLeft;-0.7041111;-0.9417971;3.436093;
FootRight;-0.9518479;-1.107499;3.395177;
FootLeft;-0.7590634;-1.025672;3.461771;
Head;-1.012797;0.4295883;3.339707;
ShoulderCenter;-0.9238136;0.2698337;3.320067;
ShoulderRight;-0.8655774;0.1974335;3.227382;
ShoulderLeft;-1.003503;0.2186893;3.378901;
ElbowRight;-0.8985292;-0.07400202;3.145118;
ElbowLeft;-0.8193359;0.006824464;3.415915;
WristRight;-1.035665;-0.2805887;3.152041;
WristLeft;-0.8228294;-0.2345729;3.244824;
HandRight;-1.082974;-0.3528014;3.160601;
HandLeft;-0.7946464;-0.2915298;3.236267;
Spine;-0.8934394;-0.06099378;3.347466;
HipCenter;-0.9240488;-0.1261869;3.322838;
HipRight;-0.8981912;-0.1763145;3.277906;
HipLeft;-0.9499793;-0.1985674;3.364296;
KneeRight;-0.9319439;-0.6801191;3.329177;
KneeLeft;-1.122369;-0.6978402;3.287976;
AnkleRight;-0.8683763;-1.029175;3.387663;
AnkleLeft;-0.7858818;-0.8198314;3.502118;
FootRight;-0.9485363;-1.106439;3.393308;
FootLeft;-0.820179;-0.9301446;3.512177;
Head;-1.052489;0.488842;3.339352;
ShoulderCenter;-0.9607791;0.3449924;3.312628;
ShoulderRight;-0.9028084;0.2041008;3.222899;
ShoulderLeft;-1.040469;0.293848;3.371461;
ElbowRight;-0.9381957;-0.06177031;3.13832;
ElbowLeft;-0.8712658;0.07356624;3.426463;
WristRight;-1.121724;-0.2814957;3.169005;
WristLeft;-0.8707216;-0.1748502;3.263298;
HandRight;-1.18111;-0.3468207;3.183108;
HandLeft;-0.8425732;-0.2317374;3.254752;
Spine;-0.8931028;-0.03429937;3.343165;
HipCenter;-0.9201393;-0.1120737;3.32016;
HipRight;-0.8906659;-0.1695698;3.274496;
HipLeft;-0.9427345;-0.1767641;3.363301;
KneeRight;-0.9422615;-0.6847278;3.32919;
KneeLeft;-1.073962;-0.6865692;3.263758;
AnkleRight;-0.869264;-1.03189;3.384935;
AnkleLeft;-1.005358;-1.066047;3.503867;
FootRight;-0.9481014;-1.106686;3.394543;
FootLeft;-1.043989;-1.13127;3.54336;
Head;-1.097508;0.4821275;3.35459;
ShoulderCenter;-0.9899927;0.3487072;3.324536;
ShoulderRight;-0.9283555;0.2056864;3.229757;
ShoulderLeft;-1.069682;0.2975628;3.38337;
ElbowRight;-0.9995954;-0.06236456;3.144162;
ElbowLeft;-0.92827;0.07963027;3.483908;
WristRight;-1.178966;-0.2729844;3.171073;
WristLeft;-0.9200026;-0.1819444;3.345776;
HandRight;-1.241624;-0.3194918;3.202379;
HandLeft;-0.8918854;-0.2387685;3.337239;
Spine;-0.9634153;-0.02219016;3.363828;
HipCenter;-0.9931637;-0.09647038;3.340826;
HipRight;-0.9568331;-0.1548876;3.282283;
HipLeft;-1.028125;-0.180645;3.399128;
KneeRight;-0.9465018;-0.6833385;3.329723;
KneeLeft;-1.174182;-0.6763577;3.519147;
AnkleRight;-0.8933829;-1.04286;3.387048;
AnkleLeft;-1.053074;-1.0547;3.500843;
FootRight;-0.9476626;-1.108563;3.394395;
FootLeft;-1.118591;-1.100391;3.439627;
Head;-1.136627;0.4896541;3.356629;
ShoulderCenter;-1.044559;0.345983;3.338235;
ShoulderRight;-0.9704342;0.2051274;3.232569;
ShoulderLeft;-1.124249;0.2948386;3.397068;
ElbowRight;-1.052114;-0.0629729;3.148691;
ElbowLeft;-0.9797496;0.07174031;3.484218;
WristRight;-1.242972;-0.2534494;3.192615;
WristLeft;-0.9479895;-0.2011487;3.561461;
HandRight;-1.296827;-0.2894556;3.203235;
HandLeft;-0.9564869;-0.285854;3.577412;
Spine;-1.020279;-0.02225725;3.387478;
HipCenter;-1.05187;-0.0964253;3.366961;
HipRight;-1.018248;-0.1586107;3.315486;
HipLeft;-1.087747;-0.1707379;3.422968;
KneeRight;-0.9725218;-0.677598;3.33568;
KneeLeft;-1.212734;-0.6739525;3.538422;
AnkleRight;-0.8925627;-1.043644;3.382406;
AnkleLeft;-1.186034;-1.033052;3.549603;
FootRight;-0.9371659;-1.115695;3.391458;
FootLeft;-1.222483;-1.107384;3.569826;
Head;-1.163746;0.4838407;3.358536;
ShoulderCenter;-1.067797;0.3430121;3.345441;
ShoulderRight;-1.000708;0.1978457;3.236511;
ShoulderLeft;-1.147487;0.2918677;3.404275;
ElbowRight;-1.100541;-0.06804053;3.153359;
ElbowLeft;-1.026965;0.05930142;3.500137;
WristRight;-1.278994;-0.2161691;3.20276;
WristLeft;-0.9942456;-0.2132807;3.578166;
HandRight;-1.348191;-0.2554285;3.237493;
HandLeft;-0.9748458;-0.2959666;3.596129;
Spine;-1.01951;-0.02310063;3.37849;
HipCenter;-1.048826;-0.09819329;3.353471;
HipRight;-1.003131;-0.1654367;3.276293;
HipLeft;-1.082838;-0.1812122;3.411118;
KneeRight;-0.9804869;-0.679619;3.334;
KneeLeft;-1.255287;-0.6664816;3.543512;
AnkleRight;-0.8931208;-1.044014;3.381942;
AnkleLeft;-1.292292;-1.010782;3.572844;
FootRight;-0.9331328;-1.118648;3.389161;
FootLeft;-1.355203;-1.082196;3.585975;
Head;-1.207237;0.4222832;3.384984;
ShoulderCenter;-1.117341;0.2625947;3.357825;
ShoulderRight;-1.0399;0.1874058;3.241319;
ShoulderLeft;-1.197031;0.2114503;3.416659;
ElbowRight;-1.141027;-0.06872635;3.153843;
ElbowLeft;-1.015476;0.03857456;3.533874;
WristRight;-1.335807;-0.2216658;3.204789;
WristLeft;-0.9856019;-0.2312289;3.620463;
HandRight;-1.401274;-0.2636408;3.244095;
HandLeft;-0.9854324;-0.3176099;3.609012;
Spine;-1.07578;-0.07167277;3.383165;
HipCenter;-1.104491;-0.1386061;3.3585;
HipRight;-1.070118;-0.189858;3.303965;
HipLeft;-1.134715;-0.2169144;3.408714;
KneeRight;-1.022314;-0.6737774;3.346352;
KneeLeft;-1.290982;-0.6831999;3.549984;
AnkleRight;-0.8962609;-1.046495;3.384289;
AnkleLeft;-1.388775;-1.019068;3.582612;
FootRight;-0.9296834;-1.124084;3.392838;
FootLeft;-1.481064;-1.079539;3.614609;
Head;-1.253768;0.4675399;3.378714;
ShoulderCenter;-1.157605;0.3275452;3.370646;
ShoulderRight;-1.073092;0.177246;3.251134;
ShoulderLeft;-1.237294;0.2764008;3.42948;
ElbowRight;-1.184563;-0.0690478;3.166538;
ElbowLeft;-1.075316;0.06775671;3.520712;
WristRight;-1.353788;-0.2053213;3.210375;
WristLeft;-1.045092;-0.2092291;3.585728;
HandRight;-1.422907;-0.2431825;3.248353;
HandLeft;-1.040787;-0.2956876;3.573091;
Spine;-1.128241;-0.0424493;3.403914;
HipCenter;-1.158814;-0.1160062;3.380201;
HipRight;-1.120596;-0.1755444;3.325918;
HipLeft;-1.197396;-0.1903158;3.433128;
KneeRight;-1.026123;-0.6761301;3.345822;
KneeLeft;-1.340801;-0.6873909;3.558505;
AnkleRight;-0.8977631;-1.045007;3.383676;
AnkleLeft;-1.457733;-0.9824785;3.560856;
FootRight;-0.9272802;-1.123812;3.3959;
FootLeft;-1.547178;-1.035467;3.610127;
Head;-1.275533;0.4597546;3.38911;
ShoulderCenter;-1.173067;0.3214521;3.370581;
ShoulderRight;-1.111529;0.1771265;3.262917;
ShoulderLeft;-1.252757;0.2703077;3.429415;
ElbowRight;-1.216863;-0.0657484;3.169945;
ElbowLeft;-1.114277;0.03931811;3.508543;
WristRight;-1.438124;-0.2235391;3.256226;
WristLeft;-1.085097;-0.2355796;3.581098;
HandRight;-1.520472;-0.2524446;3.259354;
HandLeft;-1.065104;-0.4609278;3.629474;
Spine;-1.146594;-0.04703183;3.410582;
HipCenter;-1.179549;-0.1205884;3.390212;
HipRight;-1.144817;-0.181266;3.334746;
HipLeft;-1.218728;-0.1994447;3.449468;
KneeRight;-1.063811;-0.6850015;3.354566;
KneeLeft;-1.383962;-0.6941071;3.561369;
AnkleRight;-0.902914;-1.044714;3.384479;
AnkleLeft;-1.550588;-1.049225;3.608624;
FootRight;-0.9245372;-1.126127;3.394957;
FootLeft;-1.649779;-1.09483;3.635474;
Head;-1.337692;0.4522192;3.424918;
ShoulderCenter;-1.229802;0.3155056;3.384461;
ShoulderRight;-1.164044;0.1696177;3.26534;
ShoulderLeft;-1.309492;0.2643612;3.443295;
ElbowRight;-1.254443;-0.06896286;3.17977;
ElbowLeft;-1.166294;0.03752598;3.525006;
WristRight;-1.475205;-0.2337788;3.255193;
WristLeft;-1.367249;-0.129179;3.385519;
HandRight;-1.577849;-0.2780204;3.266283;
HandLeft;-1.419335;-0.1620635;3.405007;
Spine;-1.152532;-0.05397016;3.40388;
HipCenter;-1.182154;-0.1320688;3.381925;
HipRight;-1.14482;-0.1823268;3.333868;
HipLeft;-1.214409;-0.2059821;3.423584;
KneeRight;-1.11757;-0.6708539;3.37331;
KneeLeft;-1.416249;-0.6795579;3.563903;
AnkleRight;-0.9213398;-1.013871;3.375137;
AnkleLeft;-1.547596;-1.046359;3.603196;
FootRight;-0.9217398;-1.098501;3.372673;
FootLeft;-1.644403;-1.105601;3.618694;
Head;-1.357932;0.4599881;3.41017;
ShoulderCenter;-1.264686;0.3135073;3.387271;
ShoulderRight;-1.189597;0.1675173;3.279657;
ShoulderLeft;-1.344375;0.2623629;3.446105;
ElbowRight;-1.300174;-0.07461473;3.190059;
ElbowLeft;-1.21211;0.02941759;3.528701;
WristRight;-1.506452;-0.2513714;3.266555;
WristLeft;-1.404659;-0.1406233;3.380814;
HandRight;-1.572705;-0.3049911;3.286267;
HandLeft;-1.450963;-0.1830035;3.396335;
Spine;-1.245176;-0.05488909;3.419327;
HipCenter;-1.275898;-0.1270669;3.394796;
HipRight;-1.238446;-0.192985;3.339441;
HipLeft;-1.31473;-0.1980458;3.44795;
KneeRight;-1.135363;-0.6775321;3.379042;
KneeLeft;-1.459159;-0.6956536;3.579147;
AnkleRight;-0.9250902;-1.017983;3.376197;
AnkleLeft;-1.560983;-1.050763;3.599995;
FootRight;-0.9685544;-1.103186;3.388535;
FootLeft;-1.647049;-1.106344;3.613941;
Head;-1.350915;0.4751304;3.413324;
ShoulderCenter;-1.313328;0.305816;3.39606;
ShoulderRight;-1.236789;0.169519;3.298636;
ShoulderLeft;-1.393018;0.2546716;3.454894;
ElbowRight;-1.346825;-0.09173457;3.220161;
ElbowLeft;-1.248113;0.07614264;3.603464;
WristRight;-1.53044;-0.2562165;3.27285;
WristLeft;-1.424952;-0.1155965;3.463459;
HandRight;-1.597912;-0.3106115;3.284772;
HandLeft;-1.425244;-0.1185681;3.398866;
Spine;-1.256222;-0.05738246;3.42064;
HipCenter;-1.283381;-0.1313107;3.395008;
HipRight;-1.245742;-0.1933302;3.347536;
HipLeft;-1.321746;-0.1936417;3.439308;
KneeRight;-1.191892;-0.6833847;3.392012;
KneeLeft;-1.487123;-0.6819885;3.582592;
AnkleRight;-0.9437904;-1.015206;3.379529;
AnkleLeft;-1.565728;-1.050643;3.602826;
FootRight;-0.9774244;-1.101736;3.388573;
FootLeft;-1.655551;-1.113514;3.620325;
Head;-1.365043;0.4769969;3.424755;
ShoulderCenter;-1.330064;0.3057073;3.3999;
ShoulderRight;-1.271472;0.1671065;3.31125;
ShoulderLeft;-1.409754;0.2545629;3.458734;
ElbowRight;-1.370542;-0.0944185;3.240958;
ElbowLeft;-1.264843;0.07602699;3.60732;
WristRight;-1.54765;-0.2762488;3.269111;
WristLeft;-1.429819;-0.1177163;3.454878;
HandRight;-1.614765;-0.3318919;3.276289;
HandLeft;-1.475149;-0.1623032;3.443146;
Spine;-1.281282;-0.0595691;3.431582;
HipCenter;-1.307146;-0.1339519;3.407364;
HipRight;-1.276168;-0.1923693;3.374908;
HipLeft;-1.33573;-0.1855674;3.442453;
KneeRight;-1.27004;-0.6825465;3.401919;
KneeLeft;-1.516938;-0.6696339;3.584943;
AnkleRight;-0.9942285;-1.011006;3.378227;
AnkleLeft;-1.580445;-1.060242;3.618756;
FootRight;-0.9879401;-1.102487;3.39376;
FootLeft;-1.633008;-1.126198;3.61382;
Head;-1.388309;0.4895289;3.46704;
ShoulderCenter;-1.387071;0.314465;3.407028;
ShoulderRight;-1.318746;0.1727275;3.311166;
ShoulderLeft;-1.466761;0.2633206;3.465862;
ElbowRight;-1.40594;-0.1017199;3.253454;
ElbowLeft;-1.32363;0.04555979;3.564511;
WristRight;-1.574576;-0.3016173;3.278502;
WristLeft;-1.477713;-0.1582742;3.414299;
HandRight;-1.625727;-0.366416;3.270383;
HandLeft;-1.644436;-0.3860451;3.225853;
Spine;-1.330091;-0.05268096;3.444577;
HipCenter;-1.355337;-0.1288068;3.422037;
HipRight;-1.310731;-0.1850866;3.388134;
HipLeft;-1.387575;-0.1734637;3.454152;
KneeRight;-1.362875;-0.6805359;3.425487;
KneeLeft;-1.55637;-0.6673627;3.584489;
AnkleRight;-1.042085;-0.9700255;3.383337;
AnkleLeft;-1.556106;-0.9849191;3.592668;
FootRight;-1.061328;-1.074983;3.424323;
FootLeft;-1.62031;-1.032086;3.533229;
Head;-1.410781;0.4978207;3.482624;
ShoulderCenter;-1.420226;0.3226626;3.42149;
ShoulderRight;-1.35497;0.1815417;3.327239;
ShoulderLeft;-1.499916;0.2715182;3.480323;
ElbowRight;-1.427107;-0.09649312;3.263316;
ElbowLeft;-1.357941;0.05409391;3.580815;
WristRight;-1.597483;-0.3293052;3.27376;
WristLeft;-1.509769;-0.1501541;3.428714;
HandRight;-1.632552;-0.3835779;3.27143;
HandLeft;-1.679249;-0.3774743;3.243176;
Spine;-1.356623;-0.04834241;3.458509;
HipCenter;-1.381003;-0.1257385;3.436279;
HipRight;-1.344747;-0.185355;3.397337;
HipLeft;-1.411734;-0.1810643;3.478017;
KneeRight;-1.434161;-0.6770699;3.436722;
KneeLeft;-1.562902;-0.6985447;3.519407;
AnkleRight;-1.10542;-0.9407163;3.396769;
AnkleLeft;-1.589653;-1.056484;3.61657;
FootRight;-1.067499;-1.023544;3.403593;
FootLeft;-1.627465;-1.131218;3.607692;
Head;-1.543429;0.4293529;3.476938;
ShoulderCenter;-1.463809;0.2572939;3.43589;
ShoulderRight;-1.385619;0.1768768;3.33042;
ShoulderLeft;-1.543499;0.2061495;3.494724;
ElbowRight;-1.455551;-0.0974656;3.276967;
ElbowLeft;-1.387575;0.007023886;3.606826;
WristRight;-1.596266;-0.3495844;3.273313;
WristLeft;-1.501893;-0.184585;3.409232;
HandRight;-1.641319;-0.3951143;3.281064;
HandLeft;-1.616299;-0.3686337;3.211932;
Spine;-1.393634;-0.08110633;3.477564;
HipCenter;-1.4146;-0.1526486;3.454883;
HipRight;-1.369965;-0.2043917;3.407376;
HipLeft;-1.441071;-0.2230301;3.503005;
KneeRight;-1.564977;-0.6279584;3.45389;
KneeLeft;-1.542185;-0.6818124;3.538437;
AnkleRight;-1.22881;-0.8985554;3.40659;
AnkleLeft;-1.593385;-1.049161;3.616567;
FootRight;-1.187587;-1.004009;3.417267;
FootLeft;-1.618653;-1.128199;3.603137;
Head;-1.568159;0.428017;3.477732;
ShoulderCenter;-1.493459;0.2472597;3.448547;
ShoulderRight;-1.419579;0.179169;3.340715;
ShoulderLeft;-1.573149;0.1961153;3.50738;
ElbowRight;-1.468864;-0.09753548;3.281142;
ElbowLeft;-1.595055;-0.04139999;3.397269;
WristRight;-1.572466;-0.285206;3.275634;
WristLeft;-1.616791;-0.3000769;3.294867;
HandRight;-1.611106;-0.3638055;3.274752;
HandLeft;-1.625974;-0.3819854;3.265229;
Spine;-1.447391;-0.08902004;3.485058;
HipCenter;-1.473512;-0.1575685;3.461678;
HipRight;-1.434423;-0.2069203;3.414811;
HipLeft;-1.504524;-0.231481;3.507423;
KneeRight;-1.576374;-0.663957;3.46735;
KneeLeft;-1.655518;-0.7136803;3.535068;
AnkleRight;-1.255058;-0.9437713;3.419228;
AnkleLeft;-1.593958;-1.050329;3.618;
FootRight;-1.279151;-1.053147;3.438092;
FootLeft;-1.623156;-1.127779;3.604001;
Head;-1.590473;0.4348817;3.476031;
ShoulderCenter;-1.519842;0.2554938;3.453924;
ShoulderRight;-1.462528;0.1842575;3.345743;
ShoulderLeft;-1.599532;0.2043494;3.512758;
ElbowRight;-1.483456;-0.1001484;3.283457;
ElbowLeft;-1.443103;0.004579142;3.625297;
WristRight;-1.591268;-0.3340809;3.265997;
WristLeft;-1.558066;-0.1872596;3.426865;
HandRight;-1.625933;-0.4101832;3.275537;
HandLeft;-1.647073;-0.3983449;3.259089;
Spine;-1.452598;-0.0884136;3.491582;
HipCenter;-1.479287;-0.1605661;3.472074;
HipRight;-1.443163;-0.2066249;3.437978;
HipLeft;-1.5075;-0.2286344;3.51214;
KneeRight;-1.65319;-0.6458785;3.468979;
KneeLeft;-1.58243;-0.6596543;3.617301;
AnkleRight;-1.358294;-0.962829;3.436689;
AnkleLeft;-1.590111;-1.053344;3.617946;
FootRight;-1.393742;-1.040481;3.425921;
FootLeft;-1.600353;-1.128282;3.582179;
Head;-1.639222;0.4355438;3.45657;
ShoulderCenter;-1.557403;0.2613724;3.450393;
ShoulderRight;-1.487952;0.1875635;3.34416;
ShoulderLeft;-1.637093;0.210228;3.509227;
ElbowRight;-1.503849;-0.08663931;3.287277;
ElbowLeft;-1.480934;0.01080231;3.621516;
WristRight;-1.591258;-0.3355156;3.267116;
WristLeft;-1.595552;-0.1809139;3.423524;
HandRight;-1.606203;-0.3985921;3.270865;
HandLeft;-1.6878;-0.3903561;3.255213;
Spine;-1.499721;-0.08852432;3.502797;
HipCenter;-1.524335;-0.1629958;3.483918;
HipRight;-1.485321;-0.2034586;3.452381;
HipLeft;-1.554684;-0.2219659;3.520065;
KneeRight;-1.702042;-0.6671637;3.451406;
KneeLeft;-1.594173;-0.665478;3.630229;
AnkleRight;-1.497075;-0.998818;3.486419;
AnkleLeft;-1.636262;-1.05647;3.590642;
FootRight;-1.568494;-1.079011;3.52228;
FootLeft;-1.700171;-1.10454;3.533224;
Head;-1.677838;0.4918965;3.462133;
ShoulderCenter;-1.60025;0.3375093;3.455076;
ShoulderRight;-1.527651;0.1997428;3.354908;
ShoulderLeft;-1.67994;0.2863649;3.51391;
ElbowRight;-1.523418;-0.08711797;3.291143;
ElbowLeft;-1.645507;0.04713395;3.416948;
WristRight;-1.597445;-0.287609;3.278427;
WristLeft;-1.609866;-0.2268727;3.31765;
HandRight;-1.60639;-0.3745982;3.274035;
HandLeft;-1.595083;-0.3107839;3.297481;
Spine;-1.532949;-0.05583162;3.510051;
HipCenter;-1.552838;-0.1420694;3.490861;
HipRight;-1.515309;-0.1874694;3.465027;
HipLeft;-1.583359;-0.193408;3.521519;
KneeRight;-1.763587;-0.6656995;3.423462;
KneeLeft;-1.607289;-0.6781306;3.631533;
AnkleRight;-1.910964;-0.9495771;3.37951;
AnkleLeft;-1.549332;-1.025493;3.540462;
FootRight;-1.968384;-0.9859722;3.323236;
FootLeft;-1.579112;-1.103608;3.537399;
Head;-1.723366;0.4656115;3.42661;
ShoulderCenter;-1.622145;0.3373793;3.452085;
ShoulderRight;-1.574426;0.1983423;3.345187;
ShoulderLeft;-1.701835;0.2862349;3.510918;
ElbowRight;-1.540434;-0.08755708;3.290661;
ElbowLeft;-1.659427;0.04819454;3.414232;
WristRight;-1.60397;-0.2916154;3.278446;
WristLeft;-1.614305;-0.224601;3.315509;
HandRight;-1.613989;-0.3786289;3.27583;
HandLeft;-1.597276;-0.3080187;3.29477;
Spine;-1.545002;-0.05557244;3.505746;
HipCenter;-1.570829;-0.1410008;3.491326;
HipRight;-1.535434;-0.18742;3.462336;
HipLeft;-1.595868;-0.1947792;3.524975;
KneeRight;-1.767069;-0.675153;3.454388;
KneeLeft;-1.665762;-0.7088408;3.596205;
AnkleRight;-1.904467;-0.9644605;3.430366;
AnkleLeft;-1.604545;-1.056555;3.570442;
FootRight;-1.968351;-1.00128;3.381282;
FootLeft;-1.634364;-1.134773;3.567375;
Head;-1.756554;0.4841008;3.429234;
ShoulderCenter;-1.665466;0.3414616;3.439505;
ShoulderRight;-1.591925;0.2004314;3.347519;
ShoulderLeft;-1.745156;0.2903172;3.498339;
ElbowRight;-1.560953;-0.08527249;3.288284;
ElbowLeft;-1.689323;0.05278324;3.410171;
WristRight;-1.601679;-0.3212211;3.260821;
WristLeft;-1.624955;-0.217662;3.316713;
HandRight;-1.601154;-0.408777;3.265155;
HandLeft;-1.605654;-0.301834;3.301625;
Spine;-1.639056;-0.01823054;3.498004;
HipCenter;-1.668696;-0.09194237;3.478383;
HipRight;-1.634851;-0.1727889;3.421433;
