Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
KneeLeft;-0.9091391;-0.6336302;3.420783;
AnkleRight;-0.6595759;-1.033058;3.32844;
AnkleLeft;-0.6360693;-0.9678122;3.420717;
FootRight;-0.7096727;-1.095254;3.357874;
FootLeft;-0.7187984;-1.032415;3.468076;
Head;-0.8661509;0.4408816;3.276153;
ShoulderCenter;-0.7712888;0.2897488;3.284489;
ShoulderRight;-0.7201669;0.2067694;3.192114;
ShoulderLeft;-0.8450729;0.2652825;3.334628;
ElbowRight;-0.7473132;-0.06269316;3.120106;
ElbowLeft;-0.6171998;0.1236343;3.43522;
WristRight;-0.9137973;-0.2522795;3.110927;
WristLeft;-0.6496511;-0.1698217;3.454622;
HandRight;-0.9842373;-0.2991673;3.12725;
HandLeft;-0.6832734;-0.291791;3.549483;
Spine;-0.7635393;-0.05180366;3.294787;
HipCenter;-0.76723;-0.1201368;3.295624;
HipRight;-0.7368042;-0.1735343;3.241435;
HipLeft;-0.7963783;-0.1957707;3.348989;
KneeRight;-0.7266073;-0.6785989;3.284428;
KneeLeft;-0.9198661;-0.6661588;3.420968;
AnkleRight;-0.6593103;-1.033515;3.328327;
AnkleLeft;-0.8385416;-1.0653;3.459749;
FootRight;-0.6949018;-1.110193;3.339151;
FootLeft;-0.8796446;-1.11358;3.516697;
Head;-0.9141852;0.4802826;3.266825;
ShoulderCenter;-0.8154517;0.3456461;3.284819;
ShoulderRight;-0.7419517;0.2039922;3.19174;
ShoulderLeft;-0.8892358;0.3211797;3.334958;
ElbowRight;-0.7861002;-0.05970107;3.112565;
ElbowLeft;-0.6607581;0.1791558;3.435851;
WristRight;-0.9870017;-0.2384031;3.123842;
WristLeft;-0.676778;-0.1095888;3.493548;
HandRight;-1.045469;-0.2758179;3.129059;
HandLeft;-0.6868328;-0.1896986;3.533922;
Spine;-0.7653798;-0.04665494;3.294251;
HipCenter;-0.7668329;-0.1190965;3.29526;
HipRight;-0.7305309;-0.169553;3.242488;
HipLeft;-0.7960407;-0.1939839;3.346855;
KneeRight;-0.7364184;-0.6851657;3.282957;
KneeLeft;-0.9669519;-0.6725197;3.441678;
AnkleRight;-0.6597486;-1.032518;3.3247;
AnkleLeft;-0.9350563;-1.044898;3.474246;
FootRight;-0.6917552;-1.109157;3.341604;
FootLeft;-0.9855705;-1.110265;3.522621;
Head;-0.9406099;0.4736099;3.269613;
ShoulderCenter;-0.8346499;0.3417878;3.282593;
ShoulderRight;-0.7733387;0.2016483;3.189499;
ShoulderLeft;-0.908434;0.3173214;3.332732;
ElbowRight;-0.8255361;-0.06053784;3.113795;
ElbowLeft;-0.6919563;0.1760476;3.425308;
WristRight;-1.027434;-0.2301296;3.133021;
WristLeft;-0.6970662;-0.1109763;3.492622;
HandRight;-1.100633;-0.2630277;3.142088;
HandLeft;-0.7227238;-0.307378;3.625498;
Spine;-0.8456388;-0.03730521;3.310007;
HipCenter;-0.8506315;-0.1126773;3.314364;
HipRight;-0.8187528;-0.168578;3.271227;
HipLeft;-0.883781;-0.1814163;3.362838;
KneeRight;-0.7575116;-0.6804451;3.283988;
KneeLeft;-1.013429;-0.6849878;3.462689;
AnkleRight;-0.6602913;-1.03244;3.323359;
AnkleLeft;-1.057097;-1.042935;3.49602;
FootRight;-0.7074237;-1.095852;3.362242;
FootLeft;-1.107909;-1.105498;3.522484;
Head;-0.972043;0.4710196;3.272467;
ShoulderCenter;-0.8767069;0.3293942;3.281692;
ShoulderRight;-0.8123127;0.1964294;3.184433;
ShoulderLeft;-0.9504911;0.3049278;3.331831;
ElbowRight;-0.8738995;-0.06098351;3.113353;
ElbowLeft;-0.8136461;0.07786249;3.440662;
WristRight;-1.099952;-0.2344022;3.136996;
WristLeft;-0.7598689;-0.196973;3.528538;
HandRight;-1.157793;-0.2613597;3.156771;
HandLeft;-0.7532094;-0.3680938;3.667321;
Spine;-0.8610237;-0.03601507;3.304112;
HipCenter;-0.8652786;-0.110126;3.307381;
HipRight;-0.8378331;-0.1746544;3.251168;
HipLeft;-0.8953162;-0.1856027;3.362442;
KneeRight;-0.7714381;-0.6751832;3.28089;
KneeLeft;-1.046462;-0.6871594;3.472438;
AnkleRight;-0.6609691;-1.033568;3.32305;
AnkleLeft;-1.175609;-1.049476;3.527295;
FootRight;-0.6926277;-1.104752;3.356785;
FootLeft;-1.272889;-1.093212;3.569914;
Head;-1.035763;0.4453213;3.312134;
ShoulderCenter;-0.909599;0.3194439;3.27855;
ShoulderRight;-0.8494052;0.183788;3.187143;
ShoulderLeft;-0.9833831;0.2949775;3.328689;
ElbowRight;-0.9093522;-0.0617902;3.111818;
ElbowLeft;-0.8393177;0.086318;3.457296;
WristRight;-1.118906;-0.226798;3.132581;
WristLeft;-0.7976679;-0.1919633;3.540291;
HandRight;-1.186954;-0.2465361;3.146679;
HandLeft;-0.804712;-0.317407;3.659884;
Spine;-0.8894462;-0.04403199;3.295963;
HipCenter;-0.8897577;-0.1168482;3.298745;
HipRight;-0.8497904;-0.1736535;3.245922;
HipLeft;-0.9235196;-0.1966692;3.353718;
KneeRight;-0.8036056;-0.6644771;3.285332;
KneeLeft;-1.092212;-0.6913077;3.473836;
AnkleRight;-0.6611614;-1.033463;3.322958;
AnkleLeft;-1.255237;-1.03789;3.524014;
FootRight;-0.6978267;-1.108542;3.335899;
FootLeft;-1.344724;-1.07264;3.547334;
Head;-1.078149;0.448776;3.307891;
ShoulderCenter;-0.958608;0.3171409;3.28317;
ShoulderRight;-0.8945266;0.1805549;3.187741;
ShoulderLeft;-1.032392;0.2926745;3.333309;
ElbowRight;-0.9617946;-0.07477846;3.117983;
ElbowLeft;-0.8993604;0.06754026;3.446436;
WristRight;-1.172727;-0.2173116;3.144828;
WristLeft;-0.8210905;-0.1904536;3.556606;
HandRight;-1.234888;-0.2414024;3.148509;
HandLeft;-0.8359588;-0.2376158;3.652326;
Spine;-0.9532325;-0.04920926;3.316484;
HipCenter;-0.9572427;-0.1227556;3.321854;
HipRight;-0.9279211;-0.1847206;3.278711;
HipLeft;-0.986066;-0.1877941;3.372161;
KneeRight;-0.8458792;-0.6370124;3.291959;
KneeLeft;-1.124851;-0.6848976;3.486288;
AnkleRight;-0.6660058;-1.02668;3.322348;
AnkleLeft;-1.293717;-1.036947;3.526772;
FootRight;-0.6936872;-1.106384;3.318099;
FootLeft;-1.358395;-1.083578;3.467439;
Head;-1.11593;0.4368281;3.33284;
ShoulderCenter;-0.984024;0.315686;3.293722;
ShoulderRight;-0.91889;0.178581;3.201321;
ShoulderLeft;-1.057808;0.2912196;3.343861;
ElbowRight;-0.9997771;-0.07957431;3.131078;
ElbowLeft;-0.9422763;0.06355749;3.467778;
WristRight;-1.189974;-0.2257861;3.146455;
WristLeft;-0.8715413;-0.1918828;3.587177;
HandRight;-1.271299;-0.2621709;3.162502;
HandLeft;-0.8776935;-0.2729404;3.701614;
Spine;-0.9657497;-0.04654301;3.315531;
HipCenter;-0.9683506;-0.1195169;3.319317;
HipRight;-0.9349731;-0.1846429;3.274149;
HipLeft;-0.9992659;-0.1840899;3.369627;
KneeRight;-0.8441292;-0.6816027;3.28131;
KneeLeft;-1.170245;-0.6769812;3.494543;
AnkleRight;-0.6661639;-1.033621;3.32355;
AnkleLeft;-1.293103;-1.031474;3.525242;
FootRight;-0.700758;-1.109336;3.31016;
FootLeft;-1.387485;-1.085913;3.559017;
Head;-1.146384;0.4455418;3.332415;
ShoulderCenter;-1.035924;0.3045845;3.304206;
ShoulderRight;-0.9699805;0.1597056;3.20587;
ShoulderLeft;-1.109708;0.2801181;3.354345;
ElbowRight;-1.048732;-0.09365011;3.140179;
ElbowLeft;-0.9698991;0.05557539;3.460869;
WristRight;-1.236348;-0.2463128;3.150575;
WristLeft;-0.901533;-0.1904987;3.556135;
HandRight;-1.311594;-0.2888241;3.178033;
HandLeft;-0.924083;-0.2123406;3.639685;
Spine;-0.9803044;-0.04882025;3.3193;
HipCenter;-0.9769796;-0.1209261;3.321795;
HipRight;-0.9358854;-0.1843854;3.272676;
HipLeft;-1.013929;-0.1942185;3.380355;
KneeRight;-0.9003217;-0.6577979;3.292095;
KneeLeft;-1.216737;-0.6767067;3.504693;
AnkleRight;-0.6850566;-1.02022;3.318972;
AnkleLeft;-1.294117;-1.029607;3.524675;
FootRight;-0.7128597;-1.093533;3.288504;
FootLeft;-1.386681;-1.086695;3.558222;
Head;-1.177846;0.4401758;3.325194;
ShoulderCenter;-1.066374;0.302568;3.315503;
ShoulderRight;-1.005493;0.1581391;3.216399;
ShoulderLeft;-1.140158;0.2781016;3.365642;
ElbowRight;-1.078631;-0.1019348;3.143337;
ElbowLeft;-1.01696;0.04627319;3.474903;
WristRight;-1.272386;-0.2733722;3.171436;
WristLeft;-0.9461437;-0.2145461;3.58146;
HandRight;-1.340572;-0.311842;3.198742;
HandLeft;-0.9610512;-0.2645356;3.678004;
Spine;-1.066954;-0.06744654;3.332083;
HipCenter;-1.070774;-0.1413458;3.333578;
HipRight;-1.039749;-0.1955424;3.288208;
HipLeft;-1.100998;-0.2092743;3.379369;
KneeRight;-0.9259166;-0.6584557;3.296026;
KneeLeft;-1.238181;-0.6926245;3.513607;
AnkleRight;-0.7011186;-1.017485;3.320904;
AnkleLeft;-1.294898;-1.029252;3.52602;
FootRight;-0.7217889;-1.091101;3.286526;
FootLeft;-1.384879;-1.094221;3.549423;
Head;-1.209138;0.4504466;3.326754;
ShoulderCenter;-1.118372;0.3014661;3.331069;
ShoulderRight;-1.055604;0.1608002;3.229435;
ShoulderLeft;-1.192156;0.2769997;3.381208;
ElbowRight;-1.100378;-0.0974531;3.149154;
ElbowLeft;-1.063809;0.04672535;3.487702;
WristRight;-1.282778;-0.2799466;3.174087;
WristLeft;-0.9887098;-0.2132943;3.592692;
HandRight;-1.350763;-0.3321161;3.204885;
HandLeft;-1.002603;-0.2651099;3.689942;
Spine;-1.087057;-0.06753781;3.339077;
HipCenter;-1.087634;-0.1416672;3.339868;
HipRight;-1.051956;-0.1925769;3.294685;
HipLeft;-1.118409;-0.2095659;3.384263;
KneeRight;-0.9775339;-0.6787004;3.301028;
KneeLeft;-1.285447;-0.7008997;3.523901;
AnkleRight;-0.7389694;-1.018764;3.339769;
AnkleLeft;-1.307316;-1.030397;3.531325;
FootRight;-0.7452571;-1.098106;3.365314;
FootLeft;-1.357225;-1.097434;3.529841;
Head;-1.254503;0.4175522;3.353581;
ShoulderCenter;-1.164042;0.2647823;3.345085;
ShoulderRight;-1.089315;0.176698;3.24499;
ShoulderLeft;-1.237826;0.2403159;3.395224;
ElbowRight;-1.143326;-0.1009285;3.16542;
ElbowLeft;-1.105093;0.008499324;3.493258;
WristRight;-1.306625;-0.3144161;3.190428;
WristLeft;-1.039005;-0.2457703;3.585257;
HandRight;-1.37669;-0.3626076;3.217603;
HandLeft;-1.061555;-0.2676122;3.668806;
Spine;-1.135251;-0.07351928;3.356612;
HipCenter;-1.134511;-0.1415271;3.357493;
HipRight;-1.099467;-0.1940407;3.313513;
HipLeft;-1.157715;-0.205773;3.399728;
KneeRight;-1.082331;-0.6619857;3.327908;
KneeLeft;-1.312504;-0.7044454;3.519366;
AnkleRight;-0.7856997;-0.9766926;3.331835;
AnkleLeft;-1.330058;-1.032341;3.538816;
FootRight;-0.8020349;-1.077067;3.381379;
FootLeft;-1.39221;-1.078837;3.478392;
Head;-1.286675;0.4141902;3.361594;
ShoulderCenter;-1.189653;0.2640509;3.347283;
ShoulderRight;-1.129862;0.1680783;3.243849;
ShoulderLeft;-1.263437;0.2395845;3.397422;
ElbowRight;-1.155879;-0.1033376;3.17005;
ElbowLeft;-1.116168;0.02129531;3.502046;
WristRight;-1.307155;-0.3179269;3.189846;
WristLeft;-1.074523;-0.1765702;3.568755;
HandRight;-1.360035;-0.3875283;3.215712;
HandLeft;-1.097726;-0.1953099;3.651041;
Spine;-1.154745;-0.0789406;3.353416;
HipCenter;-1.153466;-0.1478885;3.353652;
HipRight;-1.118248;-0.1994151;3.313019;
HipLeft;-1.179769;-0.2064748;3.391338;
KneeRight;-1.181556;-0.6420255;3.342594;
KneeLeft;-1.333906;-0.7111943;3.493473;
AnkleRight;-0.859188;-0.9321436;3.326657;
AnkleLeft;-1.334484;-1.02521;3.531206;
FootRight;-0.8344162;-1.032925;3.351572;
FootLeft;-1.400249;-1.071766;3.47553;
Head;-1.32114;0.3947105;3.358818;
ShoulderCenter;-1.226402;0.243396;3.347532;
ShoulderRight;-1.158423;0.1755445;3.249689;
ShoulderLeft;-1.300186;0.2189296;3.397671;
ElbowRight;-1.177366;-0.1052447;3.182504;
ElbowLeft;-1.159953;0.01993555;3.535206;
WristRight;-1.307979;-0.3230652;3.194011;
WristLeft;-1.124968;-0.1734099;3.614082;
HandRight;-1.356184;-0.3975748;3.215945;
HandLeft;-1.150161;-0.1806454;3.690625;
Spine;-1.188672;-0.08977764;3.362421;
HipCenter;-1.186414;-0.1571289;3.363972;
HipRight;-1.1549;-0.2087933;3.325665;
HipLeft;-1.208124;-0.2133439;3.402725;
KneeRight;-1.244747;-0.6664696;3.36963;
KneeLeft;-1.348312;-0.7222146;3.502837;
AnkleRight;-0.918221;-0.9282826;3.330244;
AnkleLeft;-1.331487;-1.037344;3.530897;
FootRight;-0.9295665;-1.031427;3.375157;
FootLeft;-1.394222;-1.084896;3.471988;
Head;-1.392169;0.4640189;3.381837;
ShoulderCenter;-1.272245;0.3292134;3.359591;
ShoulderRight;-1.205233;0.1858354;3.262028;
ShoulderLeft;-1.346029;0.304747;3.409729;
ElbowRight;-1.199229;-0.1002287;3.196094;
ElbowLeft;-1.203603;0.1073972;3.547024;
WristRight;-1.306333;-0.3231733;3.19399;
WristLeft;-1.167493;-0.0855049;3.626056;
HandRight;-1.334481;-0.3977391;3.211447;
HandLeft;-1.19273;-0.09298846;3.702691;
Spine;-1.280937;-0.006492854;3.396108;
HipCenter;-1.28777;-0.07377447;3.402057;
HipRight;-1.259149;-0.1762009;3.341089;
HipLeft;-1.322459;-0.1288685;3.474205;
KneeRight;-1.319359;-0.6642041;3.397873;
KneeLeft;-1.292721;-0.6230606;3.531323;
AnkleRight;-0.9933887;-0.9249479;3.350737;
AnkleLeft;-1.343769;-1.038004;3.541391;
FootRight;-0.9952298;-1.007769;3.358607;
FootLeft;-1.406922;-1.083204;3.481784;
Head;-1.426194;0.4651493;3.387624;
ShoulderCenter;-1.305642;0.3316853;3.371037;
ShoulderRight;-1.237983;0.1903549;3.273477;
ShoulderLeft;-1.379426;0.3072189;3.421175;
ElbowRight;-1.230329;-0.09821811;3.20421;
ElbowLeft;-1.259834;0.09170772;3.552423;
WristRight;-1.326851;-0.3534058;3.22068;
WristLeft;-1.206895;-0.1435585;3.659199;
HandRight;-1.326188;-0.4207345;3.215268;
HandLeft;-1.229445;-0.1654004;3.742748;
Spine;-1.327106;-0.02735509;3.421872;
HipCenter;-1.335227;-0.09940712;3.430245;
HipRight;-1.306368;-0.177641;3.3934;
HipLeft;-1.369815;-0.1391032;3.478841;
KneeRight;-1.391671;-0.6632184;3.430684;
KneeLeft;-1.320753;-0.6334786;3.543992;
AnkleRight;-1.088607;-0.9409214;3.382109;
AnkleLeft;-1.342403;-1.038609;3.541761;
FootRight;-1.157857;-1.026721;3.405922;
FootLeft;-1.314092;-1.112561;3.515668;
Head;-1.47588;0.4736263;3.391224;
ShoulderCenter;-1.358136;0.3372658;3.372398;
ShoulderRight;-1.286314;0.1989877;3.282184;
ShoulderLeft;-1.43192;0.3127995;3.422537;
ElbowRight;-1.244357;-0.08586593;3.20569;
ElbowLeft;-1.307645;0.09900479;3.550902;
WristRight;-1.30616;-0.3453034;3.197516;
WristLeft;-1.249843;-0.1388038;3.658547;
HandRight;-1.309948;-0.4126673;3.195808;
HandLeft;-1.272393;-0.1606457;3.742097;
Spine;-1.362285;-0.02643112;3.428625;
HipCenter;-1.369094;-0.09946185;3.438299;
HipRight;-1.339918;-0.1744877;3.402977;
HipLeft;-1.403838;-0.1447896;3.488114;
KneeRight;-1.439486;-0.6757051;3.452794;
KneeLeft;-1.366164;-0.662779;3.536574;
AnkleRight;-1.214224;-0.9965453;3.422678;
AnkleLeft;-1.334098;-1.022339;3.481381;
FootRight;-1.284173;-1.078552;3.438972;
FootLeft;-1.395578;-1.069174;3.421289;
Head;-1.495543;0.4239686;3.417416;
ShoulderCenter;-1.393327;0.2695585;3.389556;
ShoulderRight;-1.305096;0.2008637;3.288864;
ShoulderLeft;-1.467111;0.2450922;3.439695;
ElbowRight;-1.261569;-0.08216615;3.2066;
ElbowLeft;-1.315398;0.05976444;3.57889;
WristRight;-1.304709;-0.2985358;3.204619;
WristLeft;-1.27829;-0.1311703;3.657918;
HandRight;-1.302698;-0.3863516;3.189883;
HandLeft;-1.305014;-0.1315345;3.731021;
Spine;-1.376391;-0.07176898;3.411029;
HipCenter;-1.377016;-0.1388563;3.41504;
HipRight;-1.342759;-0.1976344;3.376554;
HipLeft;-1.406598;-0.1996139;3.460003;
KneeRight;-1.597472;-0.6196296;3.424254;
KneeLeft;-1.394828;-0.6755097;3.551406;
AnkleRight;-1.356122;-0.9801698;3.430001;
AnkleLeft;-1.305124;-0.9814346;3.48191;
FootRight;-1.376336;-1.089467;3.446253;
FootLeft;-1.363979;-1.027508;3.419021;
Head;-1.522058;0.4256581;3.413161;
ShoulderCenter;-1.425064;0.2664858;3.400006;
ShoulderRight;-1.355814;0.1956205;3.298324;
ShoulderLeft;-1.498848;0.2420194;3.450145;
ElbowRight;-1.28633;-0.07485187;3.216148;
ElbowLeft;-1.376131;0.008416027;3.545882;
WristRight;-1.308074;-0.2884756;3.188712;
WristLeft;-1.321401;-0.2374943;3.631419;
HandRight;-1.309739;-0.3797308;3.192663;
HandLeft;-1.343951;-0.2593362;3.714969;
Spine;-1.401581;-0.07235776;3.415011;
HipCenter;-1.401742;-0.1400667;3.417611;
HipRight;-1.369148;-0.2054939;3.370986;
HipLeft;-1.429533;-0.2031027;3.46628;
KneeRight;-1.617275;-0.6384847;3.430005;
KneeLeft;-1.403535;-0.6695893;3.550961;
AnkleRight;-1.41812;-1.017291;3.481653;
AnkleLeft;-1.290911;-0.9703552;3.506163;
FootRight;-1.500808;-1.093263;3.474665;
FootLeft;-1.277523;-1.036194;3.45716;
Head;-1.554271;0.4266691;3.408909;
ShoulderCenter;-1.450286;0.2677165;3.405021;
ShoulderRight;-1.383297;0.1914031;3.302343;
ShoulderLeft;-1.52407;0.2432501;3.45516;
ElbowRight;-1.318139;-0.08186227;3.231415;
ElbowLeft;-1.420811;-0.01497465;3.343128;
WristRight;-1.321586;-0.2967017;3.213248;
WristLeft;-1.423629;-0.2290732;3.347731;
HandRight;-1.311265;-0.387046;3.202153;
HandLeft;-1.424568;-0.3004394;3.35388;
Spine;-1.424434;-0.07241855;3.420968;
HipCenter;-1.423802;-0.1406602;3.423444;
HipRight;-1.3868;-0.2048702;3.369801;
HipLeft;-1.45437;-0.2132811;3.481201;
KneeRight;-1.655517;-0.6610811;3.430288;
KneeLeft;-1.417797;-0.6867787;3.569169;
AnkleRight;-1.402066;-0.9974219;3.515035;
AnkleLeft;-1.340481;-1.039633;3.517783;
FootRight;-1.465692;-1.04382;3.457296;
FootLeft;-1.404107;-1.086031;3.460043;
Head;-1.608239;0.4280953;3.413049;
ShoulderCenter;-1.51355;0.2627416;3.418959;
ShoulderRight;-1.437097;0.1957203;3.312512;
ShoulderLeft;-1.587335;0.2382752;3.469098;
ElbowRight;-1.367168;-0.0831859;3.245259;
ElbowLeft;-1.453708;0.005735084;3.553048;
WristRight;-1.328581;-0.2928236;3.206742;
WristLeft;-1.385185;-0.2522427;3.63764;
HandRight;-1.33308;-0.3844364;3.20915;
HandLeft;-1.407735;-0.2740846;3.721189;
Spine;-1.482533;-0.06574243;3.428202;
HipCenter;-1.48089;-0.1317771;3.429153;
HipRight;-1.443298;-0.2002741;3.377855;
HipLeft;-1.507808;-0.192224;3.479256;
KneeRight;-1.678251;-0.6644114;3.427108;
KneeLeft;-1.437017;-0.6695676;3.569793;
AnkleRight;-1.697524;-1.07743;3.436268;
AnkleLeft;-1.341672;-1.04161;3.520127;
FootRight;-1.787333;-1.12778;3.48093;
FootLeft;-1.403902;-1.087897;3.460893;
Head;-1.624363;0.4204745;3.409266;
ShoulderCenter;-1.538002;0.26343;3.412982;
ShoulderRight;-1.474015;0.1811869;3.302392;
ShoulderLeft;-1.611786;0.2389636;3.463121;
ElbowRight;-1.411344;-0.02433754;3.239189;
ElbowLeft;-1.478328;0.006716713;3.54692;
WristRight;-1.379547;-0.2660488;3.225535;
WristLeft;-1.697646;-0.17465;3.588531;
HandRight;-1.35646;-0.3546661;3.219817;
HandLeft;-1.740198;-0.2273403;3.585016;
Spine;-1.502228;-0.07815369;3.427269;
HipCenter;-1.500801;-0.147512;3.429516;
HipRight;-1.458781;-0.204611;3.386789;
HipLeft;-1.530283;-0.2032052;3.471158;
KneeRight;-1.725204;-0.6211938;3.431255;
KneeLeft;-1.47441;-0.6819282;3.579315;
AnkleRight;-1.912499;-0.9140519;3.445055;
AnkleLeft;-1.351397;-1.04022;3.520995;
FootRight;-1.978142;-0.961125;3.390379;
FootLeft;-1.41704;-1.087293;3.466319;
Head;-1.669266;0.4160611;3.392859;
ShoulderCenter;-1.58075;0.2546845;3.404014;
ShoulderRight;-1.515705;0.17586;3.310947;
ShoulderLeft;-1.654534;0.2302181;3.454153;
ElbowRight;-1.4399;-0.02684342;3.243145;
ElbowLeft;-1.529655;0.01127146;3.569047;
WristRight;-1.399097;-0.3130552;3.217249;
WristLeft;-1.744108;-0.1755398;3.608459;
HandRight;-1.381089;-0.3777633;3.208285;
HandLeft;-1.786112;-0.2166178;3.642224;
Spine;-1.534401;-0.07270884;3.430897;
HipCenter;-1.530548;-0.1394843;3.435108;
HipRight;-1.488348;-0.2029522;3.38936;
HipLeft;-1.557879;-0.1995589;3.485466;
KneeRight;-1.725555;-0.6214301;3.431773;
KneeLeft;-1.482204;-0.6767861;3.581763;
AnkleRight;-1.781848;-1.004985;3.433005;
AnkleLeft;-1.362817;-1.034789;3.529218;
FootRight;-1.871567;-1.055284;3.477622;
FootLeft;-1.424922;-1.083804;3.47225;
Head;-1.750898;0.4318562;3.405185;
ShoulderCenter;-1.621126;0.3105946;3.39379;
ShoulderRight;-1.547409;0.1736936;3.299855;
ShoulderLeft;-1.69491;0.2861282;3.443928;
ElbowRight;-1.484097;-0.09295003;3.249846;
ElbowLeft;-1.590082;0.04827696;3.542776;
WristRight;-1.404756;-0.3616416;3.208495;
WristLeft;-1.783244;-0.1547533;3.599005;
HandRight;-1.394872;-0.4275503;3.196947;
HandLeft;-1.829965;-0.1546485;3.647914;
Spine;-1.576718;-0.05678267;3.428179;
HipCenter;-1.571023;-0.1309192;3.434218;
HipRight;-1.527222;-0.2020991;3.387027;
HipLeft;-1.600075;-0.1940718;3.489372;
KneeRight;-1.763236;-0.6140129;3.439623;
KneeLeft;-1.501631;-0.6869346;3.585417;
AnkleRight;-1.944324;-0.9300655;3.463428;
AnkleLeft;-1.364792;-1.037676;3.53388;
FootRight;-2.006783;-0.979103;3.406949;
FootLeft;-1.427251;-1.086713;3.477401;
Head;-1.805724;0.3937786;3.419267;
ShoulderCenter;-1.646868;0.3100075;3.391055;
ShoulderRight;-1.590229;0.1724239;3.306917;
ShoulderLeft;-1.720652;0.2855411;3.441195;
ElbowRight;-1.539737;-0.0306997;3.240912;
ElbowLeft;-1.628222;0.04790977;3.548057;
WristRight;-1.483327;-0.3128093;3.213273;
WristLeft;-1.817197;-0.1604918;3.596025;
HandRight;-1.468317;-0.378311;3.20691;
HandLeft;-1.857161;-0.1639368;3.650314;
Spine;-1.621856;-0.06604126;3.418092;
HipCenter;-1.621153;-0.1419604;3.422547;
HipRight;-1.589875;-0.21152;3.371381;
HipLeft;-1.637171;-0.19865;3.480219;
KneeRight;-1.680243;-0.5697868;3.523529;
KneeLeft;-1.507558;-0.6957054;3.590504;
AnkleRight;-1.94779;-0.8168708;3.316762;
AnkleLeft;-1.370809;-1.035273;3.532757;
FootRight;-2.011127;-0.8636378;3.259414;
FootLeft;-1.434146;-1.08204;3.47541;
Head;-1.739059;0.4620402;3.359433;
ShoulderCenter;-1.689064;0.3023679;3.385446;
ShoulderRight;-1.627624;0.1700572;3.305956;
ShoulderLeft;-1.762848;0.2779015;3.435585;
ElbowRight;-1.592091;-0.03296615;3.22695;
ElbowLeft;-1.674277;0.01449114;3.334586;
WristRight;-1.540038;-0.3157724;3.212241;
WristLeft;-1.586031;-0.2529229;3.262534;
HandRight;-1.525043;-0.3812058;3.205884;
HandLeft;-1.515712;-0.4338937;3.230905;
Spine;-1.673799;-0.07116631;3.413162;
HipCenter;-1.674575;-0.1460836;3.41778;
HipRight;-1.643829;-0.2085473;3.387271;
HipLeft;-1.701495;-0.1806275;3.452393;
KneeRight;-1.642896;-0.6071721;3.569581;
KneeLeft;-1.58446;-0.5990241;3.576167;
AnkleRight;-1.894916;-0.8643954;3.399637;
AnkleLeft;-1.400847;-0.9931264;3.540151;
FootRight;-1.955675;-0.9104797;3.339125;
FootLeft;-1.461607;-1.039211;3.479639;
Head;-1.745092;0.4823577;3.351969;
ShoulderCenter;-1.71471;0.3228296;3.389305;
ShoulderRight;-1.646169;0.1760168;3.307042;
ShoulderLeft;-1.788495;0.2983632;3.439444;
ElbowRight;-1.616555;-0.03034926;3.221656;
ElbowLeft;-1.690899;0.0567088;3.29237;
WristRight;-1.564692;-0.3125117;3.204935;
WristLeft;-1.626175;-0.2221351;3.259309;
HandRight;-1.549728;-0.3778118;3.198591;
HandLeft;-1.604358;-0.308405;3.240066;
Spine;-1.713488;-0.03942481;3.419858;
HipCenter;-1.715989;-0.1130106;3.425123;
HipRight;-1.674704;-0.1970226;3.379499;
HipLeft;-1.749299;-0.1582526;3.478496;
KneeRight;-1.626661;-0.6855526;3.58143;
KneeLeft;-1.627723;-0.6661343;3.586296;
AnkleRight;-1.83039;-0.9084728;3.446192;
AnkleLeft;-1.397485;-1.041363;3.545399;
FootRight;-1.856413;-0.8972451;3.538448;
FootLeft;-1.457011;-1.08675;3.48324;
Head;-1.767943;0.4783478;3.372625;
ShoulderCenter;-1.735045;0.3183943;3.407956;
ShoulderRight;-1.67906;0.1870712;3.302916;
ShoulderLeft;-1.80883;0.2939278;3.458095;
ElbowRight;-1.665299;-0.05278606;3.232658;
ElbowLeft;-1.713359;0.07245053;3.277336;
WristRight;-1.6136;-0.3340642;3.215984;
WristLeft;-1.672202;-0.2084521;3.228945;
HandRight;-1.598653;-0.3992862;3.209648;
HandLeft;-1.665785;-0.2750973;3.234834;
Spine;-1.695024;-0.08055388;3.474084;
HipCenter;-1.690211;-0.1609051;3.486199;
HipRight;-1.647354;-0.2070262;3.516975;
HipLeft;-1.723554;-0.2028113;3.46614;
KneeRight;-1.74197;-0.6059728;3.565907;
KneeLeft;-1.547654;-0.6514435;3.684515;
AnkleRight;-2.016331;-0.8639365;3.377108;
AnkleLeft;-1.459217;-0.999038;3.548878;
FootRight;-2.0841;-0.9141549;3.328703;
FootLeft;-1.526986;-1.049256;3.500474;
Head;-1.745028;0.2700963;3.430136;
ShoulderCenter;-1.689278;0.04523723;3.464678;
ShoulderRight;-1.632953;-0.08242875;3.35256;
ShoulderLeft;-1.707353;-0.01760448;3.385422;
ElbowRight;-1.764438;0.01738352;3.19461;
ElbowLeft;-1.697;-0.06778257;3.154031;
WristRight;-1.754977;-0.2481811;3.284035;
WristLeft;-1.672973;-0.3441743;3.205782;
HandRight;-1.740049;-0.3133251;3.277706;
HandLeft;-1.666564;-0.4107398;3.211663;
Spine;-1.719408;-0.2199509;3.578091;
HipCenter;-1.728261;-0.2741834;3.600095;
