Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
FootLeft;-0.811931;-1.057164;3.462304;
Head;-0.5796254;0.4569425;3.287896;
ShoulderCenter;-0.5667133;0.217183;3.290784;
ShoulderRight;-0.5118067;0.1969148;3.193933;
ShoulderLeft;-0.6591554;0.05945853;3.349586;
ElbowRight;-0.5982749;-0.0670936;3.100954;
ElbowLeft;-0.7030075;-0.2253375;3.37008;
WristRight;-0.7758105;-0.2229345;3.12532;
WristLeft;-0.7773471;-0.4351421;3.545282;
HandRight;-0.8575339;-0.255195;3.138412;
HandLeft;-0.8047987;-0.4777919;3.50359;
Spine;-0.5719093;-0.08113741;3.320626;
HipCenter;-0.5731951;-0.1414012;3.329829;
HipRight;-0.5503445;-0.2086529;3.285484;
HipLeft;-0.5974521;-0.2265167;3.385077;
KneeRight;-0.4907234;-0.6563451;3.26418;
KneeLeft;-0.7374965;-0.6723621;3.422553;
AnkleRight;-0.3514324;-1.012745;3.270021;
AnkleLeft;-0.8397787;-1.010816;3.446741;
FootRight;-0.4189129;-1.078974;3.304802;
FootLeft;-0.9269459;-1.070357;3.483047;
Head;-0.6311322;0.4602448;3.2898;
ShoulderCenter;-0.6131628;0.2191162;3.293297;
ShoulderRight;-0.5541401;0.1837211;3.190655;
ShoulderLeft;-0.7056049;0.06139174;3.352099;
ElbowRight;-0.6248763;-0.06910495;3.106441;
ElbowLeft;-0.7496696;-0.2247848;3.37281;
WristRight;-0.8381999;-0.2243904;3.143964;
WristLeft;-0.8244573;-0.4351053;3.549441;
HandRight;-0.907926;-0.2667567;3.167522;
HandLeft;-0.8518635;-0.4776843;3.507818;
Spine;-0.6238406;-0.09416123;3.333718;
HipCenter;-0.6256386;-0.1568308;3.345197;
HipRight;-0.6073786;-0.218959;3.307286;
HipLeft;-0.6480394;-0.2390307;3.397635;
KneeRight;-0.5120972;-0.6593197;3.268304;
KneeLeft;-0.7682867;-0.6818565;3.428082;
AnkleRight;-0.3543352;-1.0113;3.271712;
AnkleLeft;-0.9567782;-1.027515;3.461946;
FootRight;-0.3824816;-1.088877;3.27265;
FootLeft;-1.050072;-1.063211;3.511844;
Head;-0.7424256;0.4732849;3.295987;
ShoulderCenter;-0.6478683;0.3212002;3.287992;
ShoulderRight;-0.5802909;0.1834501;3.194104;
ShoulderLeft;-0.7403105;0.1634758;3.346794;
ElbowRight;-0.6765772;-0.07310263;3.113055;
ElbowLeft;-0.5937606;-0.05096082;3.4555;
WristRight;-0.8647887;-0.2263558;3.145007;
WristLeft;-0.5763676;-0.2599814;3.646467;
HandRight;-0.9417861;-0.2645481;3.166866;
HandLeft;-0.5705699;-0.3296549;3.714779;
Spine;-0.6635064;-0.06289723;3.316647;
HipCenter;-0.6653993;-0.1402322;3.326378;
HipRight;-0.6363845;-0.1979725;3.27504;
HipLeft;-0.7016327;-0.2115954;3.383847;
KneeRight;-0.5310822;-0.6583316;3.267324;
KneeLeft;-0.8223926;-0.6877939;3.441216;
AnkleRight;-0.3580202;-1.008805;3.270168;
AnkleLeft;-0.9590027;-1.025857;3.461493;
FootRight;-0.3782378;-1.088736;3.267574;
FootLeft;-1.054309;-1.065889;3.503556;
Head;-0.7808888;0.4727016;3.30333;
ShoulderCenter;-0.6925084;0.3166157;3.294884;
ShoulderRight;-0.636529;0.1727581;3.204659;
ShoulderLeft;-0.7849506;0.1588913;3.353686;
ElbowRight;-0.7115641;-0.08421893;3.121725;
ElbowLeft;-0.6328145;-0.05551946;3.454698;
WristRight;-0.899653;-0.2366042;3.143326;
WristLeft;-0.5779507;-0.303154;3.586584;
HandRight;-0.9748722;-0.2792255;3.16283;
HandLeft;-0.6053397;-0.3457066;3.544986;
Spine;-0.6824729;-0.06693567;3.312535;
HipCenter;-0.6823885;-0.1440035;3.320392;
HipRight;-0.6530728;-0.1995538;3.271137;
HipLeft;-0.7126212;-0.2159328;3.374403;
KneeRight;-0.5584906;-0.6619143;3.260278;
KneeLeft;-0.8430883;-0.6891786;3.444464;
AnkleRight;-0.3643997;-1.003547;3.267477;
AnkleLeft;-0.9591032;-1.023741;3.46088;
FootRight;-0.3926396;-1.079769;3.281525;
FootLeft;-1.048255;-1.074888;3.504368;
Head;-0.798187;0.432774;3.302639;
ShoulderCenter;-0.7409431;0.1982481;3.316089;
ShoulderRight;-0.6560552;0.1733219;3.209251;
ShoulderLeft;-0.8333852;0.04052371;3.374891;
ElbowRight;-0.7393385;-0.08626337;3.130432;
ElbowLeft;-0.6115785;-0.08408954;3.494318;
WristRight;-0.9469272;-0.2534204;3.142584;
WristLeft;-0.5850334;-0.3248075;3.635067;
HandRight;-1.005012;-0.2921746;3.165985;
HandLeft;-0.6216176;-0.3950751;3.595144;
Spine;-0.7374591;-0.09856209;3.344326;
HipCenter;-0.7367622;-0.1579241;3.353383;
HipRight;-0.7129939;-0.2356577;3.304593;
HipLeft;-0.7585953;-0.2450718;3.412979;
KneeRight;-0.5810987;-0.6620481;3.254782;
KneeLeft;-0.8746557;-0.6842178;3.443002;
AnkleRight;-0.3707517;-1.007084;3.268468;
AnkleLeft;-0.9583995;-1.01444;3.459179;
FootRight;-0.4115301;-1.094875;3.28484;
FootLeft;-1.043303;-1.074012;3.501405;
Head;-0.8387649;0.498265;3.304587;
ShoulderCenter;-0.7717931;0.3177851;3.320243;
ShoulderRight;-0.7114106;0.1715413;3.216519;
ShoulderLeft;-0.8642353;0.1600606;3.379045;
ElbowRight;-0.7852327;-0.09120043;3.133577;
ElbowLeft;-0.6760625;0.01891953;3.527135;
WristRight;-0.9488291;-0.2558089;3.14255;
WristLeft;-0.6422357;-0.2220456;3.677257;
HandRight;-1.009272;-0.3102571;3.178711;
HandLeft;-0.6789495;-0.292562;3.637192;
Spine;-0.775767;-0.07292202;3.320874;
HipCenter;-0.7763751;-0.1510956;3.324551;
HipRight;-0.7456981;-0.2053193;3.270739;
HipLeft;-0.8087304;-0.2251288;3.375409;
KneeRight;-0.6571141;-0.6610571;3.280689;
KneeLeft;-0.9242442;-0.6823197;3.44772;
AnkleRight;-0.4254839;-0.9838411;3.263876;
AnkleLeft;-0.9650879;-1.010579;3.461922;
FootRight;-0.4127853;-1.061026;3.290992;
FootLeft;-1.041394;-1.079764;3.505931;
Head;-0.8755106;0.4655234;3.30943;
ShoulderCenter;-0.807261;0.2565546;3.326887;
ShoulderRight;-0.7438823;0.1633296;3.225265;
ShoulderLeft;-0.8997032;0.09883019;3.385689;
ElbowRight;-0.805454;-0.09393623;3.138894;
ElbowLeft;-0.6804402;0.005901277;3.531092;
WristRight;-0.9862376;-0.2871537;3.144238;
WristLeft;-0.6746465;-0.2208572;3.660187;
HandRight;-1.023526;-0.3345659;3.170593;
HandLeft;-0.7113734;-0.2913989;3.620108;
Spine;-0.8069686;-0.09308851;3.340741;
HipCenter;-0.8062754;-0.1635276;3.34618;
HipRight;-0.7837837;-0.2178177;3.302256;
HipLeft;-0.8320484;-0.2381321;3.393918;
KneeRight;-0.7169353;-0.6719255;3.281675;
KneeLeft;-0.9477039;-0.691017;3.452776;
AnkleRight;-0.4316964;-0.986231;3.269489;
AnkleLeft;-0.9722437;-1.008951;3.460615;
FootRight;-0.4438218;-1.07656;3.312581;
FootLeft;-1.024233;-1.077902;3.477036;
Head;-0.9150503;0.5074384;3.320393;
ShoulderCenter;-0.8453305;0.3215305;3.328544;
ShoulderRight;-0.7889751;0.1677582;3.222529;
ShoulderLeft;-0.9377727;0.163806;3.387346;
ElbowRight;-0.8350915;-0.09483303;3.144682;
ElbowLeft;-0.7179139;0.07063888;3.533206;
WristRight;-0.9874641;-0.2927475;3.148069;
WristLeft;-0.7142517;-0.1552153;3.660602;
HandRight;-1.035521;-0.3623553;3.177172;
HandLeft;-0.7511413;-0.2260693;3.620346;
Spine;-0.8218802;-0.08326853;3.331239;
HipCenter;-0.8181826;-0.1601339;3.336333;
HipRight;-0.787278;-0.2036338;3.28023;
HipLeft;-0.8510723;-0.2413067;3.385996;
KneeRight;-0.8160001;-0.6401237;3.28759;
KneeLeft;-0.9994619;-0.6988359;3.458762;
AnkleRight;-0.5045667;-0.9423721;3.274194;
AnkleLeft;-0.9795353;-1.017229;3.466393;
FootRight;-0.4687071;-1.044437;3.302769;
FootLeft;-1.027185;-1.08403;3.476725;
Head;-0.9398841;0.4750533;3.314718;
ShoulderCenter;-0.8696746;0.262725;3.320558;
ShoulderRight;-0.8164568;0.1776407;3.22731;
ShoulderLeft;-0.9621167;0.1050006;3.379359;
ElbowRight;-0.8513154;-0.09247811;3.15476;
ElbowLeft;-0.7574877;-0.01253868;3.530206;
WristRight;-0.9839662;-0.2954618;3.146208;
WristLeft;-0.7562011;-0.2392193;3.656733;
HandRight;-1.032798;-0.3654083;3.174281;
HandLeft;-0.7932367;-0.3103537;3.616317;
Spine;-0.8299319;-0.08720905;3.3289;
HipCenter;-0.8259317;-0.1612827;3.332412;
HipRight;-0.7920237;-0.2075751;3.271411;
HipLeft;-0.8578766;-0.2525592;3.388048;
KneeRight;-0.8770046;-0.6356017;3.288132;
KneeLeft;-1.017472;-0.7304655;3.452463;
AnkleRight;-0.5551177;-0.9268015;3.270159;
AnkleLeft;-0.9832226;-1.046299;3.470307;
FootRight;-0.6149965;-0.9735669;3.209174;
FootLeft;-1.047415;-1.097956;3.478582;
Head;-0.9624425;0.4755197;3.312772;
ShoulderCenter;-0.893657;0.2654541;3.321023;
ShoulderRight;-0.8528851;0.1800265;3.230558;
ShoulderLeft;-0.9860991;0.1077296;3.379825;
ElbowRight;-0.8794013;-0.08964666;3.1612;
ElbowLeft;-0.8034465;0.00409662;3.561478;
WristRight;-0.9824805;-0.2941531;3.145445;
WristLeft;-0.8102549;-0.2179057;3.682056;
HandRight;-1.00575;-0.3544138;3.130164;
HandLeft;-0.8472914;-0.289042;3.641639;
Spine;-0.8820062;-0.09844074;3.325181;
HipCenter;-0.8794896;-0.1714925;3.327671;
HipRight;-0.8422024;-0.2129354;3.271348;
HipLeft;-0.9094205;-0.260544;3.381744;
KneeRight;-0.9408119;-0.641001;3.297233;
KneeLeft;-1.066911;-0.7312297;3.450146;
AnkleRight;-0.612533;-0.9250343;3.266497;
AnkleLeft;-0.9834091;-1.03732;3.470488;
FootRight;-0.6162465;-1.029466;3.307725;
FootLeft;-1.045437;-1.087056;3.494427;
Head;-1.014521;0.5107625;3.315534;
ShoulderCenter;-0.9412053;0.3292849;3.321185;
ShoulderRight;-0.8856152;0.1778431;3.223635;
ShoulderLeft;-1.033648;0.1715605;3.379987;
ElbowRight;-0.8954194;-0.09266041;3.16731;
ElbowLeft;-0.8549438;-0.005094081;3.511703;
WristRight;-0.9837098;-0.3018881;3.146548;
WristLeft;-0.8322338;-0.255808;3.65621;
HandRight;-1.007425;-0.3766907;3.134132;
HandLeft;-0.8693101;-0.3270206;3.61575;
Spine;-0.9052391;-0.08930805;3.332799;
HipCenter;-0.9005121;-0.1698038;3.336183;
HipRight;-0.8657768;-0.2060207;3.290291;
HipLeft;-0.9347563;-0.2464536;3.385165;
KneeRight;-1.0097;-0.6412715;3.321634;
KneeLeft;-1.096992;-0.6999575;3.455702;
AnkleRight;-0.6977587;-0.9162071;3.280551;
AnkleLeft;-0.991843;-1.014883;3.468474;
FootRight;-0.7155218;-1.01787;3.326405;
FootLeft;-1.040344;-1.081665;3.496574;
Head;-1.039252;0.4809003;3.32445;
ShoulderCenter;-0.9725664;0.266571;3.331188;
ShoulderRight;-0.9197262;0.1862971;3.236719;
ShoulderLeft;-1.065009;0.1088466;3.38999;
ElbowRight;-0.9195591;-0.09051544;3.167529;
ElbowLeft;-0.8847318;-0.05762711;3.532681;
WristRight;-0.9846245;-0.3013259;3.145866;
WristLeft;-0.8571478;-0.306692;3.681141;
HandRight;-1.006872;-0.3776194;3.133635;
HandLeft;-0.894269;-0.377991;3.640632;
Spine;-0.9321615;-0.09663674;3.343326;
HipCenter;-0.9270877;-0.1715454;3.34752;
HipRight;-0.8953047;-0.2175423;3.311967;
HipLeft;-0.9518139;-0.2379602;3.38728;
KneeRight;-1.066978;-0.6519963;3.347576;
KneeLeft;-0.9842282;-0.629442;3.476447;
AnkleRight;-0.7811986;-0.9439685;3.318635;
AnkleLeft;-0.9917378;-1.022412;3.469314;
FootRight;-0.8180863;-1.043861;3.357059;
FootLeft;-1.052182;-1.069972;3.407873;
Head;-1.078336;0.5266412;3.332705;
ShoulderCenter;-1.009653;0.3427387;3.32819;
ShoulderRight;-0.9481008;0.1964883;3.235703;
ShoulderLeft;-1.102095;0.1850143;3.386992;
ElbowRight;-0.9411948;-0.08459975;3.165385;
ElbowLeft;-0.9261638;0.006688192;3.524295;
WristRight;-1.00132;-0.3357334;3.146392;
WristLeft;-0.8970674;-0.244184;3.671969;
HandRight;-1.0066;-0.3989141;3.126324;
HandLeft;-0.9341713;-0.3154498;3.631479;
Spine;-1.033282;-0.0601105;3.377711;
HipCenter;-1.039635;-0.1407414;3.389389;
HipRight;-1.014158;-0.1938561;3.350282;
HipLeft;-1.071749;-0.1946446;3.438933;
KneeRight;-1.106242;-0.6657461;3.38275;
KneeLeft;-1.009734;-0.6704513;3.481591;
AnkleRight;-0.9004824;-1.007376;3.360235;
AnkleLeft;-1.008461;-1.036365;3.429416;
FootRight;-0.9787981;-1.085459;3.385199;
FootLeft;-1.056188;-1.104803;3.462333;
Head;-1.117658;0.4965512;3.336574;
ShoulderCenter;-1.047673;0.2902345;3.340169;
ShoulderRight;-0.9957427;0.2081505;3.251262;
ShoulderLeft;-1.140115;0.13251;3.398971;
ElbowRight;-0.9553398;-0.08259702;3.168796;
ElbowLeft;-0.951533;-0.02714714;3.540432;
WristRight;-1.001287;-0.2976916;3.130429;
WristLeft;-0.9291599;-0.2749929;3.686115;
HandRight;-1.007879;-0.3874016;3.127897;
HandLeft;-0.9662701;-0.346271;3.645617;
Spine;-1.010266;-0.06717609;3.370536;
HipCenter;-0.9939386;-0.1423887;3.375386;
HipRight;-0.9540488;-0.2118611;3.318406;
HipLeft;-1.012901;-0.2222048;3.438926;
KneeRight;-1.132947;-0.6759903;3.407824;
KneeLeft;-1.013442;-0.6765614;3.483746;
AnkleRight;-0.9666958;-1.023873;3.393437;
AnkleLeft;-1.029331;-1.051415;3.37234;
FootRight;-1.049514;-1.101086;3.386477;
FootLeft;-1.076243;-1.119174;3.407202;
Head;-1.165728;0.4938795;3.352561;
ShoulderCenter;-1.093586;0.2863763;3.35456;
ShoulderRight;-1.025128;0.2043767;3.252275;
ShoulderLeft;-1.186028;0.1286519;3.413362;
ElbowRight;-0.9750032;-0.08112227;3.169798;
ElbowLeft;-0.9937136;-0.04379532;3.536189;
WristRight;-1.005786;-0.2994244;3.14117;
WristLeft;-0.9611242;-0.29467;3.681353;
HandRight;-1.006876;-0.3893496;3.137382;
HandLeft;-0.9982445;-0.3659672;3.640845;
Spine;-1.078454;-0.08377297;3.349728;
HipCenter;-1.076746;-0.1577854;3.35067;
HipRight;-1.045118;-0.2173493;3.300119;
HipLeft;-1.103258;-0.2268315;3.395946;
KneeRight;-1.277021;-0.6633338;3.384173;
KneeLeft;-1.046847;-0.6725504;3.496614;
AnkleRight;-1.122693;-0.9426161;3.390861;
AnkleLeft;-1.018656;-1.036703;3.454536;
FootRight;-1.168963;-1.045223;3.405164;
FootLeft;-1.125452;-1.06646;3.430394;
Head;-1.194713;0.5141434;3.362304;
ShoulderCenter;-1.125579;0.3418841;3.367815;
ShoulderRight;-1.070095;0.2001933;3.265609;
ShoulderLeft;-1.218022;0.1841597;3.426617;
ElbowRight;-1.005996;-0.07257066;3.171829;
ElbowLeft;-1.027602;0.009911343;3.549026;
WristRight;-1.006375;-0.2928238;3.144;
WristLeft;-0.9952177;-0.2408044;3.693794;
HandRight;-1.003554;-0.3824574;3.135644;
HandLeft;-1.03236;-0.3121449;3.653261;
Spine;-1.105467;-0.06528641;3.358727;
HipCenter;-1.102075;-0.1457277;3.358762;
HipRight;-1.070213;-0.206322;3.305077;
HipLeft;-1.129482;-0.2157359;3.407048;
KneeRight;-1.327963;-0.6513543;3.389366;
KneeLeft;-1.05654;-0.6635048;3.500135;
AnkleRight;-1.251582;-1.019736;3.404333;
AnkleLeft;-1.014095;-1.040946;3.464073;
FootRight;-1.32961;-1.097729;3.431077;
FootLeft;-1.125349;-1.06077;3.4533;
Head;-1.241297;0.4906134;3.36921;
ShoulderCenter;-1.165189;0.2782272;3.372041;
ShoulderRight;-1.091526;0.2004187;3.270561;
ShoulderLeft;-1.257631;0.1205028;3.430843;
ElbowRight;-1.036251;-0.07539371;3.178687;
ElbowLeft;-1.065235;-0.064615;3.535588;
WristRight;-1.014286;-0.2936036;3.143947;
WristLeft;-1.311713;-0.2211667;3.58116;
HandRight;-1.0035;-0.3824109;3.133643;
HandLeft;-1.363523;-0.2244293;3.622817;
Spine;-1.136063;-0.08327249;3.366453;
HipCenter;-1.132278;-0.1565701;3.365279;
HipRight;-1.097018;-0.2142784;3.313518;
HipLeft;-1.15839;-0.2277696;3.410818;
KneeRight;-1.365478;-0.6524185;3.39922;
KneeLeft;-1.07173;-0.6468662;3.499614;
AnkleRight;-1.368299;-1.037557;3.410264;
AnkleLeft;-1.013538;-1.038559;3.463978;
FootRight;-1.451686;-1.110542;3.434808;
FootLeft;-1.125358;-1.056229;3.455817;
Head;-1.268988;0.5059659;3.372329;
ShoulderCenter;-1.206432;0.3318608;3.380301;
ShoulderRight;-1.149314;0.190804;3.278072;
ShoulderLeft;-1.298874;0.1741364;3.439102;
ElbowRight;-1.080641;-0.08110414;3.174814;
ElbowLeft;-1.132924;-0.05239481;3.509269;
WristRight;-1.039219;-0.3017128;3.147674;
WristLeft;-1.366904;-0.2141057;3.581926;
HandRight;-1.00905;-0.3855081;3.134819;
HandLeft;-1.417121;-0.2570581;3.589466;
Spine;-1.158645;-0.08175347;3.370577;
HipCenter;-1.154693;-0.1615543;3.369526;
HipRight;-1.120957;-0.2141858;3.322932;
HipLeft;-1.179;-0.22614;3.411068;
KneeRight;-1.373907;-0.5936791;3.395054;
KneeLeft;-1.086097;-0.650235;3.504212;
AnkleRight;-1.474074;-1.012739;3.417372;
AnkleLeft;-1.015233;-1.038354;3.466823;
FootRight;-1.567304;-1.076974;3.424299;
FootLeft;-1.127592;-1.052003;3.459398;
Head;-1.318658;0.5100557;3.390496;
ShoulderCenter;-1.234139;0.3285951;3.382304;
ShoulderRight;-1.176199;0.1855265;3.271055;
ShoulderLeft;-1.326581;0.1708707;3.441106;
ElbowRight;-1.105803;-0.07692564;3.182583;
ElbowLeft;-1.151047;-0.05168827;3.503355;
WristRight;-1.087338;-0.2952127;3.15057;
WristLeft;-1.394334;-0.1962717;3.580571;
HandRight;-1.085218;-0.3853335;3.151427;
HandLeft;-1.561846;-0.3183289;3.648344;
Spine;-1.213343;-0.08114154;3.380355;
HipCenter;-1.210598;-0.162931;3.380375;
HipRight;-1.176251;-0.2177799;3.33243;
HipLeft;-1.236925;-0.2276985;3.424257;
KneeRight;-1.38992;-0.6089633;3.405147;
KneeLeft;-1.123597;-0.6756592;3.519864;
AnkleRight;-1.572227;-1.000591;3.422902;
AnkleLeft;-1.017913;-1.03828;3.468366;
FootRight;-1.660345;-1.070506;3.437013;
FootLeft;-1.054029;-1.105585;3.502817;
Head;-1.352833;0.5006697;3.388394;
ShoulderCenter;-1.286849;0.322299;3.386305;
ShoulderRight;-1.22998;0.1813371;3.279999;
ShoulderLeft;-1.379291;0.1645746;3.445107;
ElbowRight;-1.154049;-0.08942526;3.190733;
ElbowLeft;-1.474313;-0.04694223;3.530818;
WristRight;-1.108186;-0.3491957;3.153751;
WristLeft;-1.558925;-0.251259;3.62961;
HandRight;-1.088892;-0.4127147;3.149348;
HandLeft;-1.596302;-0.3184876;3.662251;
Spine;-1.24364;-0.08844246;3.382914;
HipCenter;-1.239474;-0.1708556;3.38282;
HipRight;-1.207564;-0.2243444;3.339862;
HipLeft;-1.262041;-0.2281671;3.422506;
KneeRight;-1.462366;-0.651679;3.420793;
KneeLeft;-1.174804;-0.6557034;3.519875;
AnkleRight;-1.644827;-1.043454;3.431876;
AnkleLeft;-1.018709;-1.037329;3.46894;
FootRight;-1.749305;-1.085969;3.445011;
FootLeft;-1.061586;-1.106293;3.516658;
Head;-1.403492;0.4979988;3.395535;
ShoulderCenter;-1.324483;0.3221261;3.389199;
ShoulderRight;-1.266754;0.181772;3.281177;
ShoulderLeft;-1.416925;0.1644016;3.448001;
ElbowRight;-1.201843;-0.09042886;3.201981;
ElbowLeft;-1.509738;-0.04605061;3.537225;
WristRight;-1.166537;-0.3107962;3.165996;
WristLeft;-1.582878;-0.2539637;3.632655;
HandRight;-1.158933;-0.3795621;3.152165;
HandLeft;-1.628066;-0.3197519;3.67437;
Spine;-1.29984;-0.07295721;3.389054;
HipCenter;-1.29703;-0.1520713;3.38944;
HipRight;-1.258901;-0.2110718;3.339091;
HipLeft;-1.326731;-0.2136686;3.43616;
KneeRight;-1.432579;-0.6137677;3.423914;
KneeLeft;-1.161765;-0.6998737;3.521413;
AnkleRight;-1.6244;-1.002113;3.429176;
AnkleLeft;-1.027766;-1.027729;3.46751;
FootRight;-1.68895;-1.047828;3.370069;
FootLeft;-1.059899;-1.105304;3.514829;
Head;-1.43597;0.4969172;3.388218;
ShoulderCenter;-1.367968;0.3187363;3.381406;
ShoulderRight;-1.295133;0.1830782;3.283188;
ShoulderLeft;-1.46041;0.1610119;3.440208;
ElbowRight;-1.242832;-0.0904946;3.198175;
ElbowLeft;-1.552838;-0.05384535;3.523255;
WristRight;-1.193916;-0.3547285;3.163886;
WristLeft;-1.638824;-0.217695;3.628073;
HandRight;-1.177165;-0.4131414;3.136414;
HandLeft;-1.665737;-0.3006218;3.6513;
Spine;-1.337673;-0.06857821;3.396389;
HipCenter;-1.336005;-0.1461153;3.400173;
HipRight;-1.291506;-0.2094428;3.353344;
HipLeft;-1.374728;-0.2037922;3.448308;
KneeRight;-1.524956;-0.6174609;3.443908;
KneeLeft;-1.219572;-0.6827534;3.533972;
AnkleRight;-1.641327;-1.035549;3.444997;
AnkleLeft;-1.031916;-1.02805;3.472677;
FootRight;-1.737051;-1.094378;3.463213;
FootLeft;-1.064545;-1.106041;3.522554;
Head;-1.483313;0.4930777;3.391329;
ShoulderCenter;-1.399964;0.3152162;3.383669;
ShoulderRight;-1.349823;0.1654361;3.280633;
ShoulderLeft;-1.492407;0.1574918;3.442472;
ElbowRight;-1.301019;-0.09724566;3.212773;
ElbowLeft;-1.302267;-0.02812818;3.550455;
WristRight;-1.276899;-0.3156994;3.180764;
WristLeft;-1.570851;-0.134999;3.610168;
HandRight;-1.264484;-0.404231;3.167002;
HandLeft;-1.593931;-0.2214646;3.6233;
Spine;-1.399896;-0.08091736;3.405793;
HipCenter;-1.401276;-0.160036;3.410942;
HipRight;-1.36929;-0.2234199;3.366138;
HipLeft;-1.43164;-0.2145643;3.458888;
KneeRight;-1.58667;-0.5867229;3.42967;
KneeLeft;-1.243903;-0.6833729;3.53433;
AnkleRight;-1.643888;-1.016627;3.442656;
AnkleLeft;-1.052061;-1.02572;3.486363;
FootRight;-1.730456;-1.087378;3.465468;
FootLeft;-1.080768;-1.109544;3.53442;
Head;-1.545042;0.4747781;3.393056;
ShoulderCenter;-1.457049;0.321685;3.398933;
ShoulderRight;-1.390434;0.1768769;3.293494;
ShoulderLeft;-1.549491;0.1639605;3.457735;
ElbowRight;-1.335723;-0.09705213;3.213968;
ElbowLeft;-1.357647;-0.002048284;3.588556;
WristRight;-1.332954;-0.3412322;3.19641;
WristLeft;-1.633991;-0.09469587;3.641765;
HandRight;-1.330834;-0.4289592;3.183823;
HandLeft;-1.65711;-0.1813105;3.654919;
Spine;-1.45776;-0.07177686;3.416851;
HipCenter;-1.460738;-0.1504943;3.421131;
HipRight;-1.425837;-0.217303;3.37389;
HipLeft;-1.496583;-0.2045647;3.470448;
KneeRight;-1.640374;-0.6644946;3.432425;
KneeLeft;-1.333883;-0.6910158;3.555488;
AnkleRight;-1.651164;-1.054917;3.453269;
AnkleLeft;-1.069523;-1.02008;3.493787;
FootRight;-1.710663;-1.131372;3.48243;
FootLeft;-1.098601;-1.105774;3.542384;
Head;-1.598263;0.4798562;3.397885;
ShoulderCenter;-1.50072;0.3345542;3.410918;
ShoulderRight;-1.425297;0.1904611;3.305534;
ShoulderLeft;-1.593162;0.1768297;3.46972;
ElbowRight;-1.395446;-0.09305844;3.230407;
ElbowLeft;-1.400811;0.01038246;3.600949;
WristRight;-1.385738;-0.3372772;3.212605;
WristLeft;-1.678099;-0.08212698;3.653976;
HandRight;-1.383618;-0.4250042;3.200018;
HandLeft;-1.701266;-0.1689209;3.667157;
Spine;-1.47995;-0.06555219;3.410125;
HipCenter;-1.481442;-0.1450212;3.410499;
HipRight;-1.446988;-0.1975193;3.364013;
HipLeft;-1.519101;-0.2023955;3.451487;
KneeRight;-1.653983;-0.6727637;3.433924;
KneeLeft;-1.399789;-0.6950446;3.572679;
AnkleRight;-1.659529;-1.059207;3.449582;
AnkleLeft;-1.098258;-1.0072;3.499137;
FootRight;-1.746309;-1.124843;3.484041;
FootLeft;-1.101105;-1.086547;3.527637;
Head;-1.612207;0.4865352;3.394807;
ShoulderCenter;-1.526812;0.3350722;3.412666;
ShoulderRight;-1.457656;0.1853231;3.305265;
ShoulderLeft;-1.619254;0.1773477;3.471468;
ElbowRight;-1.454023;-0.08750279;3.247013;
ElbowLeft;-1.426466;0.0105219;3.603035;
WristRight;-1.526988;-0.3756655;3.240396;
WristLeft;-1.704568;-0.08186675;3.655897;
HandRight;-1.512269;-0.4424306;3.232213;
HandLeft;-1.727775;-0.1688102;3.669101;
Spine;-1.525836;-0.06445093;3.402247;
HipCenter;-1.528641;-0.1441306;3.39964;
HipRight;-1.488912;-0.1928042;3.35003;
HipLeft;-1.563611;-0.2100936;3.44342;
KneeRight;-1.691657;-0.6683571;3.433658;
KneeLeft;-1.443172;-0.7083057;3.548005;
AnkleRight;-1.661703;-1.055632;3.450414;
AnkleLeft;-1.168945;-0.9748067;3.514213;
FootRight;-1.747112;-1.125945;3.47828;
FootLeft;-1.166844;-1.054725;3.541029;
Head;-1.671421;0.468948;3.366763;
ShoulderCenter;-1.579547;0.3302294;3.403959;
ShoulderRight;-1.502838;0.1851405;3.316696;
ShoulderLeft;-1.671989;0.172505;3.462761;
ElbowRight;-1.513891;-0.1036852;3.245717;
ElbowLeft;-1.478702;0.005247384;3.594703;
WristRight;-1.589844;-0.3953261;3.234164;
WristLeft;-1.757733;-0.08700176;3.647372;
HandRight;-1.575317;-0.4628303;3.225987;
HandLeft;-1.780971;-0.1740596;3.660593;
Spine;-1.526607;-0.06946282;3.409719;
HipCenter;-1.524207;-0.1522107;3.41177;
HipRight;-1.479207;-0.1983505;3.382458;
HipLeft;-1.559184;-0.213568;3.447706;
KneeRight;-1.694193;-0.6744712;3.43515;
KneeLeft;-1.501208;-0.7147417;3.584704;
AnkleRight;-1.664106;-1.064062;3.449178;
AnkleLeft;-1.261489;-1.000406;3.560075;
FootRight;-1.749716;-1.129503;3.486428;
FootLeft;-1.259389;-1.080274;3.586874;
Head;-1.687737;0.4762179;3.373548;
ShoulderCenter;-1.597164;0.3339874;3.406689;
ShoulderRight;-1.542177;0.1913598;3.298821;
ShoulderLeft;-1.689606;0.176263;3.465491;
ElbowRight;-1.56005;-0.09227633;3.244982;
ElbowLeft;-1.495859;0.008607507;3.597793;
WristRight;-1.655231;-0.3573338;3.223308;
WristLeft;-1.775746;-0.08351149;3.650287;
HandRight;-1.666556;-0.4200609;3.200925;
HandLeft;-1.799068;-0.1708848;3.663557;
Spine;-1.546851;-0.07564107;3.419525;
HipCenter;-1.540074;-0.1582557;3.421277;
HipRight;-1.500349;-0.2015633;3.393932;
