Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
ShoulderRight;-0.5197206;0.1862563;3.32784;
ShoulderLeft;-0.6539389;0.2191038;3.472923;
ElbowRight;-0.4787462;-0.01968785;3.264487;
ElbowLeft;-0.5177114;0.04306357;3.281222;
WristRight;-0.4724322;-0.2905569;3.223221;
WristLeft;-0.6554496;-0.1196152;3.443963;
HandRight;-0.459411;-0.3820194;3.209014;
HandLeft;-0.7024449;-0.1734294;3.504231;
Spine;-0.5910186;-0.08693442;3.442628;
HipCenter;-0.6226638;-0.1651518;3.424856;
HipRight;-0.5914136;-0.1926404;3.417941;
HipLeft;-0.6603312;-0.2039211;3.431554;
KneeRight;-0.7162251;-0.6453623;3.401871;
KneeLeft;-0.6444342;-0.6722321;3.488071;
AnkleRight;-0.6823445;-1.030184;3.42766;
AnkleLeft;-0.2891319;-0.9332032;3.497433;
FootRight;-0.7535815;-1.098899;3.490676;
FootLeft;-0.2485007;-1.00982;3.498027;
Head;-0.6663196;0.4797076;3.390104;
ShoulderCenter;-0.6020201;0.3261099;3.410663;
ShoulderRight;-0.5525004;0.1896594;3.328804;
ShoulderLeft;-0.6863725;0.2272641;3.471404;
ElbowRight;-0.5334526;-0.06673716;3.26147;
ElbowLeft;-0.5474732;0.03690965;3.296043;
WristRight;-0.5863882;-0.3275;3.2255;
WristLeft;-0.685642;-0.1242999;3.462212;
HandRight;-0.6074416;-0.4109455;3.217353;
HandLeft;-0.7325184;-0.177448;3.523133;
Spine;-0.623337;-0.0654985;3.45213;
HipCenter;-0.6573924;-0.1398746;3.43718;
HipRight;-0.635753;-0.1620872;3.448251;
HipLeft;-0.6835423;-0.1836424;3.429865;
KneeRight;-0.7121502;-0.6560349;3.412522;
KneeLeft;-0.6759677;-0.7004773;3.492155;
AnkleRight;-0.6841486;-1.031255;3.429234;
AnkleLeft;-0.3368908;-0.9401016;3.498274;
FootRight;-0.6851929;-1.099004;3.504549;
FootLeft;-0.2603838;-0.9017435;3.485978;
Head;-0.7211741;0.4999484;3.392463;
ShoulderCenter;-0.6540433;0.3427947;3.401433;
ShoulderRight;-0.5909818;0.198405;3.328659;
ShoulderLeft;-0.7383958;0.243949;3.462173;
ElbowRight;-0.5790676;-0.0484859;3.251317;
ElbowLeft;-0.5393026;0.07097009;3.528121;
WristRight;-0.6820047;-0.3082651;3.249834;
WristLeft;-0.6699286;-0.07212256;3.716001;
HandRight;-0.6715022;-0.3713991;3.223742;
HandLeft;-0.7144738;-0.1200374;3.782814;
Spine;-0.6665717;-0.01570368;3.473465;
HipCenter;-0.6931101;-0.08825308;3.465013;
HipRight;-0.6714302;-0.154131;3.420479;
HipLeft;-0.724412;-0.1459945;3.524978;
KneeRight;-0.7135563;-0.656127;3.413587;
KneeLeft;-0.6773509;-0.686339;3.491668;
AnkleRight;-0.6843159;-1.031342;3.429492;
AnkleLeft;-0.4194251;-0.9403945;3.511894;
FootRight;-0.6847845;-1.098745;3.504341;
FootLeft;-0.3448635;-0.9006893;3.495206;
Head;-0.7580581;0.4953473;3.398281;
ShoulderCenter;-0.6827697;0.3417179;3.407618;
ShoulderRight;-0.6425981;0.205426;3.328032;
ShoulderLeft;-0.7671221;0.2428721;3.468359;
ElbowRight;-0.6313568;-0.05026268;3.250354;
ElbowLeft;-0.558471;0.08577237;3.540016;
WristRight;-0.7543185;-0.3009901;3.235718;
WristLeft;-0.6943054;-0.05251051;3.727196;
HandRight;-0.7912523;-0.3590501;3.231401;
HandLeft;-0.7402732;-0.0990127;3.793723;
Spine;-0.6794277;-0.01224716;3.467313;
HipCenter;-0.7066375;-0.08381492;3.459564;
HipRight;-0.6852134;-0.1491911;3.410538;
HipLeft;-0.7371379;-0.1419722;3.520123;
KneeRight;-0.7245884;-0.6614954;3.411517;
KneeLeft;-0.6768765;-0.6823795;3.499486;
AnkleRight;-0.6812017;-1.023738;3.439409;
AnkleLeft;-0.4976655;-0.9502583;3.522246;
FootRight;-0.6786832;-1.089183;3.512064;
FootLeft;-0.5775018;-1.028562;3.554656;
Head;-0.8024569;0.4513339;3.410692;
ShoulderCenter;-0.7209957;0.2884277;3.419756;
ShoulderRight;-0.6627531;0.2070986;3.329208;
ShoulderLeft;-0.8053482;0.1895819;3.480497;
ElbowRight;-0.6779893;-0.05021657;3.26042;
ElbowLeft;-0.5708302;0.06340858;3.539982;
WristRight;-0.8377007;-0.2802071;3.241399;
WristLeft;-0.7177117;-0.06834599;3.72487;
HandRight;-0.8872678;-0.3457583;3.236265;
HandLeft;-0.7666075;-0.1128513;3.790493;
Spine;-0.6365481;-0.03997424;3.471946;
HipCenter;-0.6447541;-0.1121226;3.461367;
HipRight;-0.6058721;-0.17092;3.412523;
HipLeft;-0.6582164;-0.1868726;3.519466;
KneeRight;-0.7375455;-0.6689865;3.411866;
KneeLeft;-0.922365;-0.6018362;3.567405;
AnkleRight;-0.650784;-1.003345;3.470176;
AnkleLeft;-0.5964139;-0.9003645;3.564947;
FootRight;-0.7046887;-1.077552;3.44672;
FootLeft;-0.6110956;-1.010485;3.599823;
Head;-0.8331473;0.490296;3.396564;
ShoulderCenter;-0.761786;0.338737;3.417486;
ShoulderRight;-0.6972939;0.2038519;3.32129;
ShoulderLeft;-0.8461384;0.2398912;3.478227;
ElbowRight;-0.7442269;-0.05684854;3.257871;
ElbowLeft;-0.6109765;0.1047613;3.524441;
WristRight;-0.908784;-0.2616556;3.242468;
WristLeft;-0.7575846;-0.02828419;3.709976;
HandRight;-0.9714853;-0.3285593;3.259135;
HandLeft;-0.8062898;-0.07304905;3.775621;
Spine;-0.6639517;-0.01583167;3.473521;
HipCenter;-0.669167;-0.09445878;3.464649;
HipRight;-0.6206889;-0.1661385;3.411206;
HipLeft;-0.693132;-0.1499629;3.531672;
KneeRight;-0.7515954;-0.6727533;3.417438;
KneeLeft;-0.9320341;-0.638139;3.556945;
AnkleRight;-0.6901568;-1.027022;3.44762;
AnkleLeft;-0.6049362;-0.9377174;3.554581;
FootRight;-0.7537157;-1.081869;3.390801;
FootLeft;-0.6978828;-1.004761;3.575947;
Head;-0.8755624;0.4808288;3.398399;
ShoulderCenter;-0.7845393;0.3400803;3.420298;
ShoulderRight;-0.7524368;0.2005148;3.322848;
ShoulderLeft;-0.8688918;0.2412346;3.481039;
ElbowRight;-0.7747978;-0.05412675;3.251709;
ElbowLeft;-0.6330614;0.1057205;3.52743;
WristRight;-0.9832485;-0.2432825;3.250715;
WristLeft;-0.7803657;-0.02753612;3.713422;
HandRight;-1.041266;-0.2764475;3.266816;
HandLeft;-0.829047;-0.07216245;3.778903;
Spine;-0.7754979;-0.04369977;3.444846;
HipCenter;-0.8000438;-0.1195035;3.43161;
HipRight;-0.7705899;-0.1598967;3.389742;
HipLeft;-0.8305413;-0.1817807;3.472619;
KneeRight;-0.7627643;-0.6736431;3.420897;
KneeLeft;-0.9554623;-0.6680691;3.55421;
AnkleRight;-0.6900505;-1.02723;3.446359;
AnkleLeft;-0.8806841;-1.050411;3.584277;
FootRight;-0.7624823;-1.072401;3.391611;
FootLeft;-0.8950937;-1.12391;3.626945;
Head;-0.9384329;0.4721232;3.401518;
ShoulderCenter;-0.8423138;0.3325905;3.419583;
ShoulderRight;-0.7706567;0.1985406;3.322222;
ShoulderLeft;-0.9266662;0.2337447;3.480323;
ElbowRight;-0.8358117;-0.05988;3.242049;
ElbowLeft;-0.690125;0.09782222;3.52692;
WristRight;-1.023985;-0.2189082;3.267904;
WristLeft;-0.8381711;-0.0356579;3.713404;
HandRight;-1.102505;-0.2596537;3.276248;
HandLeft;-0.8869342;-0.08023548;3.778855;
Spine;-0.8001571;-0.04802537;3.445589;
HipCenter;-0.8186045;-0.1252747;3.429377;
HipRight;-0.7813377;-0.1641866;3.387846;
HipLeft;-0.8540189;-0.1897322;3.470089;
KneeRight;-0.7817836;-0.6730149;3.417539;
KneeLeft;-1.010524;-0.6865409;3.589513;
AnkleRight;-0.6932331;-1.024114;3.442097;
AnkleLeft;-0.9872063;-1.030532;3.612033;
FootRight;-0.756838;-1.071195;3.379081;
FootLeft;-1.062555;-1.096411;3.664475;
Head;-0.9590895;0.4749658;3.405387;
ShoulderCenter;-0.8619341;0.3350434;3.422033;
ShoulderRight;-0.8213932;0.1918482;3.321282;
ShoulderLeft;-0.9462866;0.2361977;3.482774;
ElbowRight;-0.8901711;-0.06377784;3.237399;
ElbowLeft;-0.7877463;0.04008596;3.582739;
WristRight;-1.103751;-0.2063732;3.268927;
WristLeft;-0.9070619;-0.112497;3.774431;
HandRight;-1.170432;-0.2349815;3.278602;
HandLeft;-0.9477379;-0.1623912;3.8414;
Spine;-0.858345;-0.03393492;3.455995;
HipCenter;-0.8833538;-0.1070593;3.443968;
HipRight;-0.8548958;-0.1660304;3.390883;
HipLeft;-0.914793;-0.1809342;3.499045;
KneeRight;-0.7909656;-0.675564;3.417123;
KneeLeft;-1.043993;-0.6836825;3.596619;
AnkleRight;-0.6959987;-1.020519;3.435621;
AnkleLeft;-1.096466;-1.028423;3.637063;
FootRight;-0.7666485;-1.0655;3.379573;
FootLeft;-1.145514;-1.092702;3.665353;
Head;-1.01409;0.4624718;3.409889;
ShoulderCenter;-0.9132261;0.3186911;3.409747;
ShoulderRight;-0.8437823;0.1829531;3.320004;
ShoulderLeft;-0.9975786;0.2198454;3.470488;
ElbowRight;-0.9179167;-0.06127221;3.2372;
ElbowLeft;-0.8522822;0.04200545;3.607614;
WristRight;-1.153351;-0.1955578;3.277355;
WristLeft;-0.9551336;-0.113054;3.806184;
HandRight;-1.210735;-0.2309577;3.289623;
HandLeft;-0.9909754;-0.1636464;3.875124;
Spine;-0.8953243;-0.06012667;3.447647;
HipCenter;-0.9151728;-0.1370263;3.435484;
HipRight;-0.8742527;-0.1699434;3.401287;
HipLeft;-0.9509984;-0.1917138;3.465636;
KneeRight;-0.8096293;-0.6779807;3.408388;
KneeLeft;-1.090314;-0.6954197;3.611919;
AnkleRight;-0.6985942;-1.019279;3.439017;
AnkleLeft;-1.21034;-1.040259;3.6765;
FootRight;-0.7607529;-1.065499;3.374921;
FootLeft;-1.312654;-1.085753;3.705317;
Head;-1.075649;0.4598568;3.440204;
ShoulderCenter;-0.9542826;0.3278956;3.421201;
ShoulderRight;-0.8985774;0.1879306;3.334046;
ShoulderLeft;-1.038635;0.2290498;3.481941;
ElbowRight;-0.9580938;-0.05877604;3.237683;
ElbowLeft;-0.8809558;0.05578536;3.611791;
WristRight;-1.180693;-0.1956412;3.288049;
WristLeft;-0.9835785;-0.0989155;3.810281;
HandRight;-1.258583;-0.2243026;3.306276;
HandLeft;-1.019423;-0.1494392;3.87924;
Spine;-0.8943105;-0.05846632;3.446207;
HipCenter;-0.9120104;-0.1363536;3.4334;
HipRight;-0.867606;-0.1694081;3.39118;
HipLeft;-0.9426082;-0.2004551;3.469415;
KneeRight;-0.8190287;-0.6772679;3.409383;
KneeLeft;-1.126326;-0.6916335;3.611867;
AnkleRight;-0.7019472;-1.019673;3.441336;
AnkleLeft;-1.249187;-0.9866663;3.651896;
FootRight;-0.766657;-1.067934;3.38085;
FootLeft;-1.335387;-1.047389;3.700259;
Head;-1.099753;0.4631657;3.449225;
ShoulderCenter;-0.9985082;0.3144727;3.428826;
ShoulderRight;-0.932601;0.1763823;3.329272;
ShoulderLeft;-1.082861;0.215627;3.489566;
ElbowRight;-0.9840849;-0.06234762;3.249285;
ElbowLeft;-0.9190145;0.03823429;3.607934;
WristRight;-1.229385;-0.1908585;3.288713;
WristLeft;-1.029775;-0.1144717;3.803658;
HandRight;-1.317118;-0.2115734;3.293269;
HandLeft;-1.067975;-0.1643815;3.871754;
Spine;-0.9774729;-0.056057;3.472476;
HipCenter;-0.9964635;-0.1311611;3.462799;
HipRight;-0.9676175;-0.1825795;3.420333;
HipLeft;-1.024376;-0.1979157;3.510525;
KneeRight;-0.851851;-0.6822896;3.41076;
KneeLeft;-1.169753;-0.7065138;3.637188;
AnkleRight;-0.7044553;-1.019967;3.442484;
AnkleLeft;-1.318078;-1.037804;3.681674;
FootRight;-0.7693681;-1.066955;3.381558;
FootLeft;-1.411457;-1.08803;3.728142;
Head;-1.155882;0.4360163;3.461086;
ShoulderCenter;-1.027404;0.3083378;3.432753;
ShoulderRight;-0.9637348;0.1740267;3.33535;
ShoulderLeft;-1.111756;0.2094921;3.493494;
ElbowRight;-1.062777;-0.08667037;3.265691;
ElbowLeft;-0.9640291;0.01774827;3.611028;
WristRight;-1.249924;-0.2038471;3.297815;
WristLeft;-1.068285;-0.1406912;3.805911;
HandRight;-1.331051;-0.2211013;3.300935;
HandLeft;-1.104555;-0.1922433;3.873802;
Spine;-0.9912114;-0.05905518;3.466467;
HipCenter;-1.008731;-0.1341894;3.45527;
HipRight;-0.9759166;-0.1866031;3.414029;
HipLeft;-1.039745;-0.1950455;3.498291;
KneeRight;-0.9326151;-0.6705726;3.438079;
KneeLeft;-1.204322;-0.6927679;3.643097;
AnkleRight;-0.7137966;-1.014036;3.441058;
AnkleLeft;-1.319971;-1.03779;3.683578;
FootRight;-0.7787436;-1.061458;3.380343;
FootLeft;-1.405584;-1.090654;3.715404;
Head;-1.172932;0.4529228;3.448526;
ShoulderCenter;-1.079599;0.3024659;3.449919;
ShoulderRight;-1.004843;0.1654608;3.349107;
ShoulderLeft;-1.163951;0.2036201;3.510659;
ElbowRight;-1.084376;-0.08525756;3.264693;
ElbowLeft;-0.9996786;0.03136463;3.634923;
WristRight;-1.284002;-0.2182358;3.313159;
WristLeft;-1.111857;-0.119606;3.831383;
HandRight;-1.363286;-0.2571248;3.341615;
HandLeft;-1.150488;-0.169054;3.899725;
Spine;-1.012504;-0.06046625;3.46765;
HipCenter;-1.023426;-0.1357185;3.454051;
HipRight;-0.9832702;-0.1878965;3.407273;
HipLeft;-1.056816;-0.2057045;3.501906;
KneeRight;-0.9427844;-0.6706501;3.438806;
KneeLeft;-1.241476;-0.686136;3.647552;
AnkleRight;-0.722615;-1.0064;3.44401;
AnkleLeft;-1.321316;-1.036603;3.686183;
FootRight;-0.7364382;-1.086945;3.468848;
FootLeft;-1.407927;-1.095623;3.72044;
Head;-1.229867;0.4422606;3.479681;
ShoulderCenter;-1.110914;0.3053266;3.459308;
ShoulderRight;-1.046157;0.1620269;3.365231;
ShoulderLeft;-1.195267;0.2064808;3.520049;
ElbowRight;-1.126844;-0.08893761;3.271759;
ElbowLeft;-1.043325;0.0168786;3.636317;
WristRight;-1.337745;-0.2575937;3.335676;
WristLeft;-1.157985;-0.1361099;3.830007;
HandRight;-1.4104;-0.3039365;3.370277;
HandLeft;-1.197332;-0.186159;3.897613;
Spine;-1.054214;-0.06353092;3.476425;
HipCenter;-1.065118;-0.1391833;3.461137;
HipRight;-1.017977;-0.1881399;3.410183;
HipLeft;-1.09336;-0.2108707;3.50806;
KneeRight;-0.9887142;-0.6864238;3.442713;
KneeLeft;-1.286863;-0.6962007;3.66102;
AnkleRight;-0.7458838;-1.006685;3.452885;
AnkleLeft;-1.327065;-1.034838;3.684876;
FootRight;-0.8099323;-1.054483;3.391819;
FootLeft;-1.384237;-1.098027;3.677989;
Head;-1.27014;0.4580089;3.478513;
ShoulderCenter;-1.159763;0.3177363;3.478266;
ShoulderRight;-1.086208;0.1731126;3.369741;
ShoulderLeft;-1.244116;0.2188906;3.539007;
ElbowRight;-1.146964;-0.08601938;3.280403;
ElbowLeft;-1.079302;0.03302428;3.646077;
WristRight;-1.341678;-0.2676084;3.33614;
WristLeft;-1.190178;-0.122097;3.840526;
HandRight;-1.402787;-0.331755;3.364648;
HandLeft;-1.228535;-0.1728376;3.908467;
Spine;-1.082276;-0.06457569;3.49;
HipCenter;-1.091457;-0.1431284;3.474691;
HipRight;-1.050094;-0.1868644;3.42919;
HipLeft;-1.11993;-0.2139962;3.518503;
KneeRight;-1.057996;-0.6677519;3.455398;
KneeLeft;-1.303191;-0.7037976;3.66292;
AnkleRight;-0.7771199;-1.006458;3.466324;
AnkleLeft;-1.336244;-1.038428;3.688377;
FootRight;-0.8200084;-1.079318;3.452836;
FootLeft;-1.388198;-1.105903;3.679554;
Head;-1.306374;0.4483908;3.45489;
ShoulderCenter;-1.19778;0.3168124;3.481611;
ShoulderRight;-1.131269;0.1807383;3.380647;
ShoulderLeft;-1.282132;0.2179667;3.542352;
ElbowRight;-1.160949;-0.0830041;3.28511;
ElbowLeft;-1.122525;0.03823704;3.663595;
WristRight;-1.34754;-0.2842599;3.338553;
WristLeft;-1.238181;-0.1126888;3.858715;
HandRight;-1.407067;-0.3502255;3.366652;
HandLeft;-1.277924;-0.1622694;3.926883;
Spine;-1.131794;-0.05574774;3.500457;
HipCenter;-1.141139;-0.1327584;3.486064;
HipRight;-1.096224;-0.1737415;3.443;
HipLeft;-1.171174;-0.1990843;3.526734;
KneeRight;-1.147592;-0.6715629;3.477928;
KneeLeft;-1.338772;-0.7042509;3.647694;
AnkleRight;-0.8272237;-0.9731787;3.467113;
AnkleLeft;-1.341006;-1.035422;3.688109;
FootRight;-0.8528712;-1.066954;3.494788;
FootLeft;-1.387139;-1.106709;3.679095;
Head;-1.353446;0.4513339;3.495173;
ShoulderCenter;-1.229739;0.317447;3.481207;
ShoulderRight;-1.15578;0.1780006;3.380342;
ShoulderLeft;-1.314091;0.2186012;3.541947;
ElbowRight;-1.200843;-0.09509519;3.309368;
ElbowLeft;-1.142908;0.02192643;3.627164;
WristRight;-1.334797;-0.2822007;3.324064;
WristLeft;-1.270189;-0.1278606;3.818219;
HandRight;-1.381251;-0.3586252;3.351602;
HandLeft;-1.313251;-0.1770744;3.885157;
Spine;-1.162027;-0.06413658;3.501092;
HipCenter;-1.172503;-0.1432436;3.486431;
HipRight;-1.130957;-0.1886064;3.443317;
HipLeft;-1.201786;-0.2092765;3.527435;
KneeRight;-1.251149;-0.6491074;3.495466;
KneeLeft;-1.342282;-0.7100165;3.565234;
AnkleRight;-0.9137444;-0.9347388;3.458026;
AnkleLeft;-1.344332;-1.034641;3.687555;
FootRight;-0.9116563;-1.044;3.495268;
FootLeft;-1.38601;-1.10719;3.670773;
Head;-1.344633;0.4185707;3.506313;
ShoulderCenter;-1.25866;0.2353632;3.492558;
ShoulderRight;-1.207949;0.1810899;3.385708;
ShoulderLeft;-1.343012;0.1365175;3.553299;
ElbowRight;-1.210243;-0.09324942;3.319058;
ElbowLeft;-1.183543;-0.02790807;3.695807;
WristRight;-1.328749;-0.2927051;3.326355;
WristLeft;-1.319628;-0.1682737;3.889484;
HandRight;-1.372867;-0.3722305;3.349561;
HandLeft;-1.365132;-0.2148208;3.9571;
Spine;-1.191653;-0.1007087;3.527169;
HipCenter;-1.202502;-0.1717941;3.516929;
HipRight;-1.15822;-0.201981;3.474384;
HipLeft;-1.230383;-0.2451256;3.559883;
KneeRight;-1.321063;-0.6565155;3.518941;
KneeLeft;-1.285349;-0.6265737;3.66967;
AnkleRight;-0.9809054;-0.9396369;3.469601;
AnkleLeft;-1.345144;-1.03406;3.687901;
FootRight;-0.9743232;-1.032208;3.487107;
FootLeft;-1.384683;-1.1079;3.670921;
Head;-1.431289;0.4692853;3.525024;
ShoulderCenter;-1.308291;0.33308;3.501939;
ShoulderRight;-1.234706;0.1888913;3.394074;
ShoulderLeft;-1.392644;0.2342342;3.56268;
ElbowRight;-1.231057;-0.09229492;3.330998;
ElbowLeft;-1.233332;0.06997094;3.705015;
WristRight;-1.347754;-0.3505222;3.346585;
WristLeft;-1.369193;-0.07029729;3.898516;
HandRight;-1.349675;-0.4187871;3.335762;
HandLeft;-1.414522;-0.1167022;3.965918;
Spine;-1.307908;-0.03224876;3.570019;
HipCenter;-1.331357;-0.106522;3.565335;
HipRight;-1.295265;-0.1752154;3.510942;
HipLeft;-1.374782;-0.1776054;3.635448;
KneeRight;-1.366987;-0.660142;3.548642;
KneeLeft;-1.307467;-0.6142513;3.672788;
AnkleRight;-1.067115;-0.9506313;3.50831;
AnkleLeft;-1.346739;-1.032959;3.686058;
FootRight;-1.095436;-1.040423;3.523493;
FootLeft;-1.411446;-1.079903;3.625535;
Head;-1.482225;0.4544873;3.520299;
ShoulderCenter;-1.339304;0.3410756;3.508568;
ShoulderRight;-1.266863;0.197286;3.406312;
ShoulderLeft;-1.423657;0.2422299;3.569309;
ElbowRight;-1.256207;-0.08586678;3.339697;
ElbowLeft;-1.263704;0.07730559;3.712326;
WristRight;-1.316805;-0.306401;3.328469;
WristLeft;-1.400479;-0.06335863;3.906533;
HandRight;-1.332096;-0.3981952;3.328712;
HandLeft;-1.445921;-0.1097265;3.973911;
Spine;-1.324338;-0.03148561;3.565886;
HipCenter;-1.345869;-0.1069945;3.559367;
HipRight;-1.314479;-0.1789236;3.512689;
HipLeft;-1.389598;-0.1538156;3.606991;
KneeRight;-1.396683;-0.6981065;3.582373;
KneeLeft;-1.345426;-0.6566681;3.688008;
AnkleRight;-1.163964;-0.981142;3.53535;
AnkleLeft;-1.332994;-1.039279;3.65151;
FootRight;-1.240023;-1.058762;3.574087;
FootLeft;-1.383864;-1.100349;3.682402;
Head;-1.524527;0.4700876;3.529008;
ShoulderCenter;-1.387666;0.3510732;3.524992;
ShoulderRight;-1.317183;0.2055137;3.423999;
ShoulderLeft;-1.472018;0.2522274;3.585732;
ElbowRight;-1.272786;-0.07182889;3.343142;
ElbowLeft;-1.312144;0.08738461;3.72865;
WristRight;-1.312451;-0.3047382;3.32988;
WristLeft;-1.448807;-0.0532309;3.922762;
HandRight;-1.328952;-0.3968182;3.326915;
HandLeft;-1.494249;-0.09961817;3.990164;
Spine;-1.384161;-0.02640142;3.577998;
HipCenter;-1.406675;-0.1024312;3.569943;
HipRight;-1.376552;-0.1614485;3.532892;
HipLeft;-1.441469;-0.1548416;3.614608;
KneeRight;-1.40629;-0.7045845;3.591366;
KneeLeft;-1.375852;-0.6740749;3.686736;
AnkleRight;-1.245501;-0.9879001;3.545485;
AnkleLeft;-1.259972;-0.9788057;3.646179;
FootRight;-1.329138;-1.064804;3.565819;
FootLeft;-1.351848;-1.046126;3.664874;
Head;-1.531385;0.4344912;3.54791;
ShoulderCenter;-1.427709;0.2826789;3.530304;
ShoulderRight;-1.346408;0.1992305;3.429665;
ShoulderLeft;-1.512061;0.1838332;3.591044;
ElbowRight;-1.289307;-0.06631623;3.346041;
ElbowLeft;-1.366305;-0.01150855;3.712704;
WristRight;-1.306681;-0.2766921;3.326187;
WristLeft;-1.48329;-0.1662109;3.908521;
HandRight;-1.323664;-0.3684481;3.318132;
HandLeft;-1.52323;-0.2166391;3.976596;
Spine;-1.395139;-0.06166348;3.561203;
HipCenter;-1.409272;-0.1306912;3.551854;
HipRight;-1.374407;-0.1937605;3.50181;
HipLeft;-1.439919;-0.2067464;3.596808;
KneeRight;-1.515443;-0.6780541;3.608611;
KneeLeft;-1.40222;-0.6904964;3.682333;
AnkleRight;-1.388643;-1.04747;3.601111;
AnkleLeft;-1.274091;-0.9894826;3.643006;
FootRight;-1.470213;-1.112385;3.595876;
FootLeft;-1.36645;-1.056287;3.661345;
Head;-1.581784;0.4750708;3.528898;
ShoulderCenter;-1.467934;0.3373365;3.536133;
ShoulderRight;-1.377373;0.1969865;3.43042;
ShoulderLeft;-1.552287;0.2384908;3.596874;
ElbowRight;-1.30811;-0.06725663;3.351265;
ElbowLeft;-1.408558;0.02977295;3.701437;
WristRight;-1.305253;-0.2786854;3.320349;
WristLeft;-1.525598;-0.1282155;3.89479;
HandRight;-1.300497;-0.3697485;3.298738;
HandLeft;-1.565575;-0.1795926;3.962202;
Spine;-1.435556;-0.03952509;3.567528;
HipCenter;-1.44444;-0.1168017;3.558184;
HipRight;-1.405218;-0.1739202;3.51666;
HipLeft;-1.485201;-0.170995;3.601891;
KneeRight;-1.662579;-0.6556939;3.55983;
KneeLeft;-1.43158;-0.6780335;3.696841;
AnkleRight;-1.434409;-1.016642;3.638093;
AnkleLeft;-1.314002;-0.9809158;3.681972;
FootRight;-1.53526;-1.07266;3.631364;
FootLeft;-1.418069;-1.023977;3.656086;
Head;-1.630308;0.4648554;3.523314;
ShoulderCenter;-1.511053;0.3388451;3.547956;
ShoulderRight;-1.438153;0.1874903;3.438001;
ShoulderLeft;-1.595405;0.2399994;3.608696;
ElbowRight;-1.348372;-0.07907878;3.367743;
ElbowLeft;-1.430588;0.05018675;3.719326;
WristRight;-1.312387;-0.285885;3.324187;
WristLeft;-1.559296;-0.09873363;3.913947;
HandRight;-1.300535;-0.3762523;3.302074;
HandLeft;-1.602498;-0.1474075;3.981476;
Spine;-1.472401;-0.03409097;3.571208;
HipCenter;-1.486255;-0.1094467;3.562202;
HipRight;-1.447245;-0.1754476;3.513005;
HipLeft;-1.513053;-0.1691341;3.609878;
KneeRight;-1.705545;-0.6579136;3.550484;
KneeLeft;-1.433461;-0.6780756;3.701911;
AnkleRight;-1.64488;-1.055471;3.575677;
AnkleLeft;-1.377326;-1.038425;3.67556;
FootRight;-1.737258;-1.122119;3.59459;
FootLeft;-1.442692;-1.085582;3.61568;
Head;-1.658778;0.4474151;3.523691;
ShoulderCenter;-1.52541;0.3339884;3.545212;
ShoulderRight;-1.467181;0.1858292;3.443183;
ShoulderLeft;-1.609762;0.2351426;3.605953;
ElbowRight;-1.409214;-0.03356104;3.391669;
ElbowLeft;-1.478028;0.004177868;3.686039;
WristRight;-1.33816;-0.3081691;3.335181;
WristLeft;-1.59124;-0.1632995;3.875519;
HandRight;-1.308047;-0.386043;3.310055;
HandLeft;-1.630005;-0.2172337;3.941685;
Spine;-1.489895;-0.04928936;3.566704;
HipCenter;-1.502664;-0.1267262;3.55767;
HipRight;-1.463237;-0.1849748;3.5122;
HipLeft;-1.531409;-0.1822532;3.60267;
KneeRight;-1.717337;-0.6594193;3.556643;
KneeLeft;-1.476897;-0.6692746;3.720167;
AnkleRight;-1.766952;-1.065329;3.561156;
AnkleLeft;-1.375075;-1.040859;3.677498;
FootRight;-1.863198;-1.118194;3.596935;
FootLeft;-1.441947;-1.087808;3.619107;
Head;-1.710741;0.4480458;3.504598;
ShoulderCenter;-1.588883;0.326402;3.534478;
ShoulderRight;-1.50078;0.1782993;3.443746;
ShoulderLeft;-1.673235;0.2275562;3.595219;
ElbowRight;-1.429353;-0.08689964;3.392493;
ElbowLeft;-1.53515;0.0007819831;3.67591;
WristRight;-1.35877;-0.3570946;3.3529;
WristLeft;-1.646423;-0.1668984;3.866108;
HandRight;-1.309257;-0.3880644;3.310105;
HandLeft;-1.684633;-0.2208767;3.932465;
Spine;-1.523852;-0.04805835;3.571947;
HipCenter;-1.526422;-0.1260986;3.564587;
HipRight;-1.484334;-0.1847008;3.523558;
HipLeft;-1.556261;-0.180301;3.608718;
KneeRight;-1.72598;-0.6515954;3.563719;
KneeLeft;-1.490366;-0.6671317;3.721175;
AnkleRight;-1.841236;-1.011703;3.556004;
AnkleLeft;-1.377503;-1.042544;3.679621;
FootRight;-1.937499;-1.064578;3.591789;
FootLeft;-1.43612;-1.092825;3.615394;
Head;-1.72665;0.4570182;3.502239;
ShoulderCenter;-1.622584;0.3180557;3.529101;
ShoulderRight;-1.549496;0.169652;3.434743;
ShoulderLeft;-1.706937;0.21921;3.589842;
ElbowRight;-1.466606;-0.07006714;3.389384;
ElbowLeft;-1.569001;-0.007318348;3.670392;
WristRight;-1.405274;-0.3496918;3.372934;
WristLeft;-1.68007;-0.1748738;3.860355;
HandRight;-1.360122;-0.3879527;3.330251;
HandLeft;-1.71823;-0.228833;3.926668;
Spine;-1.56678;-0.06279549;3.567075;
HipCenter;-1.572467;-0.1416068;3.561991;
HipRight;-1.535029;-0.197791;3.523132;
HipLeft;-1.592883;-0.1901659;3.605806;
KneeRight;-1.721689;-0.6487117;3.57561;
KneeLeft;-1.538979;-0.6655853;3.72207;
