Floor;-0.01929818;0.9998135;0.0006181673;1.074502;
AnkleRight;-0.3554215;-0.9040227;3.28314;
AnkleLeft;-0.6704637;-1.009868;3.436191;
FootRight;-0.3551961;-1.015899;3.287475;
FootLeft;-0.7390231;-1.052878;3.382079;
Head;-0.7758179;0.4907444;3.377885;
ShoulderCenter;-0.6764269;0.3463631;3.351261;
ShoulderRight;-0.6116656;0.2019154;3.256446;
ShoulderLeft;-0.7625685;0.1749115;3.42801;
ElbowRight;-0.5982294;-0.08126965;3.180151;
ElbowLeft;-0.811252;-0.05382231;3.590553;
WristRight;-0.7141626;-0.309184;3.192168;
WristLeft;-0.8539593;-0.3272707;3.628625;
HandRight;-0.6776364;-0.3672471;3.142862;
HandLeft;-0.8842138;-0.3815303;3.634902;
Spine;-0.6844957;-0.05513913;3.373327;
HipCenter;-0.6881077;-0.1350606;3.381322;
HipRight;-0.6615947;-0.1845165;3.341904;
HipLeft;-0.7247065;-0.1960562;3.426863;
KneeRight;-0.7217199;-0.6401577;3.316109;
KneeLeft;-0.6625515;-0.6121256;3.473065;
AnkleRight;-0.4366308;-0.932094;3.290968;
AnkleLeft;-0.6702561;-1.009237;3.436765;
FootRight;-0.4775513;-1.034388;3.312595;
FootLeft;-0.6240054;-1.07603;3.419837;
Head;-0.8023598;0.488984;3.380956;
ShoulderCenter;-0.7011026;0.3456042;3.357716;
ShoulderRight;-0.6480811;0.2049358;3.258452;
ShoulderLeft;-0.787244;0.1741525;3.434465;
ElbowRight;-0.6159883;-0.0799405;3.184043;
ElbowLeft;-0.8360361;-0.05509228;3.597411;
WristRight;-0.6536146;-0.2975203;3.141281;
WristLeft;-0.8786348;-0.3280297;3.63505;
HandRight;-0.6614066;-0.3806748;3.129071;
HandLeft;-0.9088635;-0.382243;3.641321;
Spine;-0.7173144;-0.05692192;3.365487;
HipCenter;-0.7203816;-0.1373521;3.37012;
HipRight;-0.6977199;-0.1818431;3.321159;
HipLeft;-0.7470171;-0.2009004;3.418612;
KneeRight;-0.77872;-0.65627;3.32516;
KneeLeft;-0.6910225;-0.6520546;3.472926;
AnkleRight;-0.5700955;-0.9944661;3.334389;
AnkleLeft;-0.6664299;-1.034014;3.401654;
FootRight;-0.6115368;-1.065822;3.328748;
FootLeft;-0.6239044;-1.10303;3.379337;
Head;-0.8405595;0.491136;3.373583;
ShoulderCenter;-0.7465705;0.3424525;3.351959;
ShoulderRight;-0.6822214;0.2020959;3.258091;
ShoulderLeft;-0.832712;0.1710009;3.428708;
ElbowRight;-0.6335049;-0.07810856;3.184842;
ElbowLeft;-0.8816056;-0.0587195;3.592029;
WristRight;-0.6512618;-0.2988014;3.143078;
WristLeft;-0.9241028;-0.3311813;3.629267;
HandRight;-0.6520554;-0.3827252;3.133919;
HandLeft;-0.9543384;-0.385407;3.63554;
Spine;-0.7599373;-0.06292234;3.358422;
HipCenter;-0.7627739;-0.1439995;3.36298;
HipRight;-0.7319643;-0.1861219;3.316054;
HipLeft;-0.7968072;-0.2108438;3.409273;
KneeRight;-0.8724797;-0.6360497;3.318573;
KneeLeft;-0.7168452;-0.6650206;3.474421;
AnkleRight;-0.6494812;-1.006507;3.327075;
AnkleLeft;-0.6595562;-1.015111;3.323608;
FootRight;-0.7237533;-1.085416;3.355289;
FootLeft;-0.724759;-1.058486;3.265742;
Head;-0.8844026;0.48638;3.37351;
ShoulderCenter;-0.7756369;0.347646;3.353273;
ShoulderRight;-0.7397783;0.2075567;3.257324;
ShoulderLeft;-0.8617783;0.1761943;3.430022;
ElbowRight;-0.6607905;-0.08115079;3.186035;
ElbowLeft;-0.9107796;-0.05403291;3.593737;
WristRight;-0.6438551;-0.3025913;3.145747;
WristLeft;-0.9969539;-0.2885821;3.519173;
HandRight;-0.6447377;-0.3860934;3.134556;
HandLeft;-1.027128;-0.3426969;3.525433;
Spine;-0.7849653;-0.06007358;3.354459;
HipCenter;-0.7869438;-0.1415791;3.358078;
HipRight;-0.7658566;-0.1851787;3.305676;
HipLeft;-0.8127867;-0.2098615;3.407263;
KneeRight;-0.9208043;-0.6445767;3.332913;
KneeLeft;-0.7268928;-0.6646523;3.479573;
AnkleRight;-0.734313;-1.027054;3.379335;
AnkleLeft;-0.6712742;-1.034629;3.429107;
FootRight;-0.829097;-1.08642;3.370186;
FootLeft;-0.7425147;-1.078151;3.378589;
Head;-0.921185;0.4922675;3.373903;
ShoulderCenter;-0.8198101;0.3475619;3.354403;
ShoulderRight;-0.7589478;0.2076606;3.259408;
ShoulderLeft;-0.9059515;0.1761103;3.431152;
ElbowRight;-0.6736968;-0.0792807;3.184107;
ElbowLeft;-0.9550187;-0.05442578;3.595072;
WristRight;-0.648955;-0.3356144;3.145129;
WristLeft;-1.071437;-0.2922893;3.590363;
HandRight;-0.6371055;-0.4003354;3.137067;
HandLeft;-1.121347;-0.3242392;3.60994;
Spine;-0.7905377;-0.05764857;3.347032;
HipCenter;-0.7895091;-0.138598;3.348764;
HipRight;-0.764159;-0.1871879;3.274771;
HipLeft;-0.8123892;-0.2229451;3.402694;
KneeRight;-1.003714;-0.6311923;3.347676;
KneeLeft;-0.8253496;-0.6793275;3.446559;
AnkleRight;-0.8804464;-1.04383;3.367055;
AnkleLeft;-0.6771572;-1.033018;3.434606;
FootRight;-0.968285;-1.103328;3.394618;
FootLeft;-0.7423269;-1.07813;3.377739;
Head;-0.9672876;0.4885673;3.377295;
ShoulderCenter;-0.8666755;0.3419291;3.351712;
ShoulderRight;-0.8132444;0.2016703;3.257658;
ShoulderLeft;-0.952817;0.1704775;3.428461;
ElbowRight;-0.7501341;-0.008850142;3.187015;
ElbowLeft;-1.001884;-0.06005856;3.592351;
WristRight;-0.666449;-0.2981322;3.137727;
WristLeft;-1.107691;-0.2607585;3.603798;
HandRight;-0.6404744;-0.4001971;3.134139;
HandLeft;-1.148371;-0.3078455;3.604872;
Spine;-0.8209527;-0.05413036;3.335169;
HipCenter;-0.8112184;-0.1341406;3.336766;
HipRight;-0.7744302;-0.1821381;3.271738;
HipLeft;-0.8320633;-0.2209478;3.391406;
KneeRight;-1.019485;-0.6229342;3.350218;
KneeLeft;-0.784669;-0.6615835;3.493036;
AnkleRight;-1.032972;-1.031085;3.405458;
AnkleLeft;-0.6921279;-1.020681;3.436548;
FootRight;-1.117218;-1.090928;3.450229;
FootLeft;-0.7581674;-1.067075;3.38108;
Head;-1.014256;0.4653008;3.342372;
ShoulderCenter;-0.899266;0.3406589;3.359423;
ShoulderRight;-0.8344265;0.2005588;3.259153;
ShoulderLeft;-0.9854075;0.1692072;3.436172;
ElbowRight;-0.7870718;-0.01609078;3.197112;
ElbowLeft;-0.9137764;-0.04421277;3.351624;
WristRight;-0.6918982;-0.300781;3.136538;
WristLeft;-1.09057;-0.2030988;3.52731;
HandRight;-0.6821832;-0.3618596;3.142329;
HandLeft;-1.177323;-0.3149802;3.628384;
Spine;-0.9008777;-0.117329;3.341866;
HipCenter;-0.899755;-0.2088703;3.341331;
HipRight;-0.8617663;-0.2265381;3.321532;
HipLeft;-0.9368711;-0.2623575;3.356808;
KneeRight;-1.068331;-0.6485136;3.369419;
KneeLeft;-0.8030984;-0.6572369;3.488892;
AnkleRight;-1.142702;-1.024308;3.402911;
AnkleLeft;-0.6930937;-1.019548;3.437347;
FootRight;-1.224403;-1.080841;3.456965;
FootLeft;-0.7600922;-1.063086;3.379998;
Head;-1.047365;0.4664201;3.340677;
ShoulderCenter;-0.9491222;0.3327771;3.36858;
ShoulderRight;-0.8927533;0.1901708;3.262418;
ShoulderLeft;-1.035264;0.1613254;3.445329;
ElbowRight;-0.8014272;-0.01846964;3.192581;
ElbowLeft;-0.9762574;-0.04319862;3.345717;
WristRight;-0.7043472;-0.3028733;3.130291;
WristLeft;-1.143137;-0.2084195;3.525876;
HandRight;-0.6920584;-0.3634098;3.136462;
HandLeft;-1.192997;-0.243475;3.51409;
Spine;-0.9110487;-0.1146882;3.341633;
HipCenter;-0.9070258;-0.2054818;3.340495;
HipRight;-0.8725927;-0.2268098;3.342752;
HipLeft;-0.9518159;-0.2482716;3.324703;
KneeRight;-1.107701;-0.5853776;3.362325;
KneeLeft;-0.841601;-0.6489217;3.482347;
AnkleRight;-1.226773;-0.9980956;3.413928;
AnkleLeft;-0.6944982;-1.017977;3.445239;
FootRight;-1.313044;-1.055728;3.459884;
FootLeft;-0.7631761;-1.063373;3.390845;
Head;-1.098973;0.455122;3.35337;
ShoulderCenter;-0.9796119;0.3335674;3.370365;
ShoulderRight;-0.9179462;0.1864087;3.26543;
ShoulderLeft;-1.065753;0.1621158;3.447114;
ElbowRight;-0.8431225;-0.02238118;3.193291;
ElbowLeft;-0.9988518;-0.06565711;3.347795;
WristRight;-0.7633261;-0.3098301;3.121057;
WristLeft;-1.184065;-0.2106406;3.526827;
HandRight;-0.7512318;-0.3705835;3.126632;
HandLeft;-1.218641;-0.2587135;3.545849;
Spine;-0.9641314;-0.1195126;3.341787;
HipCenter;-0.9593316;-0.2101728;3.339301;
HipRight;-0.9171661;-0.2326874;3.341766;
HipLeft;-0.9908187;-0.254071;3.330606;
KneeRight;-1.061703;-0.6642272;3.401709;
KneeLeft;-0.8556482;-0.6447068;3.485397;
AnkleRight;-1.306089;-1.020329;3.442848;
AnkleLeft;-0.6945511;-1.017568;3.44518;
FootRight;-1.404571;-1.074635;3.459347;
FootLeft;-0.7628772;-1.061806;3.389109;
Head;-1.151635;0.4435131;3.391409;
ShoulderCenter;-1.02808;0.3132436;3.364881;
ShoulderRight;-0.9655296;0.173664;3.263321;
ShoulderLeft;-1.114222;0.1417919;3.441631;
ElbowRight;-0.899624;-0.03636511;3.190002;
ElbowLeft;-1.052943;-0.06514411;3.351273;
WristRight;-0.8154817;-0.326165;3.13631;
WristLeft;-1.23235;-0.2129842;3.534196;
HandRight;-0.7884678;-0.3647221;3.095536;
HandLeft;-1.26634;-0.2581511;3.560339;
Spine;-0.9923177;-0.1147314;3.336177;
HipCenter;-0.9875804;-0.2011299;3.333367;
HipRight;-0.9468199;-0.2284324;3.3471;
HipLeft;-1.028401;-0.2496985;3.308978;
KneeRight;-1.110635;-0.6541041;3.391865;
KneeLeft;-0.9360602;-0.6298837;3.468184;
AnkleRight;-1.338757;-1.020784;3.438786;
AnkleLeft;-0.7059051;-1.002601;3.446748;
FootRight;-1.405893;-1.065897;3.381987;
FootLeft;-0.7730407;-1.047714;3.389949;
Head;-1.194725;0.4427037;3.383033;
ShoulderCenter;-1.069381;0.3132092;3.351821;
ShoulderRight;-1.01827;0.1602492;3.25816;
ShoulderLeft;-1.155523;0.1417576;3.428571;
ElbowRight;-0.927216;-0.09479688;3.195811;
ElbowLeft;-0.9789357;-0.03591681;3.229636;
WristRight;-0.8607953;-0.3521922;3.131104;
WristLeft;-1.158245;-0.171085;3.420914;
HandRight;-0.8337773;-0.4066008;3.116912;
HandLeft;-1.21006;-0.19946;3.440958;
Spine;-1.050563;-0.07010759;3.340392;
HipCenter;-1.046185;-0.1467704;3.341629;
HipRight;-1.012033;-0.1920561;3.287915;
HipLeft;-1.073863;-0.2148803;3.389713;
KneeRight;-1.128369;-0.6368252;3.397412;
KneeLeft;-0.9293969;-0.6439911;3.482005;
AnkleRight;-1.341278;-1.013452;3.444688;
AnkleLeft;-0.7048857;-1.019797;3.444076;
FootRight;-1.409384;-1.058694;3.389047;
FootLeft;-0.7729914;-1.065039;3.388436;
Head;-1.247209;0.4370073;3.38715;
ShoulderCenter;-1.122067;0.3067382;3.357714;
ShoulderRight;-1.050183;0.1658372;3.258234;
ShoulderLeft;-1.208208;0.1352865;3.434464;
ElbowRight;-0.9934953;-0.04556511;3.177659;
ElbowLeft;-1.050367;-0.07728626;3.25642;
WristRight;-0.9430277;-0.3459114;3.14877;
WristLeft;-1.22798;-0.2109918;3.451507;
HandRight;-0.9232557;-0.4031303;3.133333;
HandLeft;-1.28735;-0.2307065;3.508352;
Spine;-1.100841;-0.07289678;3.348632;
HipCenter;-1.096596;-0.1488238;3.350148;
HipRight;-1.063824;-0.2025705;3.296608;
HipLeft;-1.122162;-0.215113;3.398018;
KneeRight;-1.18053;-0.6479757;3.417441;
KneeLeft;-0.9780167;-0.6712317;3.509736;
AnkleRight;-1.358315;-1.027125;3.4507;
AnkleLeft;-0.7531481;-0.9752576;3.452919;
FootRight;-1.447003;-1.093662;3.476327;
FootLeft;-0.8181477;-1.020615;3.393677;
Head;-1.288983;0.4425193;3.402409;
ShoulderCenter;-1.16472;0.3101957;3.357139;
ShoulderRight;-1.102663;0.1792982;3.259166;
ShoulderLeft;-1.250862;0.1387441;3.433888;
ElbowRight;-1.053047;-0.03187418;3.170523;
ElbowLeft;-1.084574;-0.01080795;3.199455;
WristRight;-1.002003;-0.3326695;3.149435;
WristLeft;-1.260774;-0.1693104;3.378087;
HandRight;-0.9849467;-0.414592;3.135767;
HandLeft;-1.316641;-0.1880568;3.43905;
Spine;-1.168228;-0.06672273;3.365641;
HipCenter;-1.16824;-0.1421624;3.370686;
HipRight;-1.139084;-0.2004736;3.32196;
HipLeft;-1.197415;-0.2019744;3.4194;
KneeRight;-1.343892;-0.5939691;3.418424;
KneeLeft;-1.017497;-0.6721443;3.513858;
AnkleRight;-1.388404;-1.026182;3.458376;
AnkleLeft;-0.7740405;-0.9871174;3.456008;
FootRight;-1.474608;-1.096689;3.482063;
FootLeft;-0.8410378;-1.031955;3.398536;
Head;-1.318102;0.454766;3.3854;
ShoulderCenter;-1.201606;0.3158566;3.361474;
ShoulderRight;-1.126419;0.1843395;3.262938;
ShoulderLeft;-1.287748;0.1444049;3.438224;
ElbowRight;-1.096477;-0.0917283;3.180225;
ElbowLeft;-1.117808;-0.004573733;3.205117;
WristRight;-1.096716;-0.3365271;3.161598;
WristLeft;-1.092283;-0.3082117;3.163356;
HandRight;-1.071204;-0.4143979;3.139675;
HandLeft;-1.072576;-0.4388305;3.140282;
Spine;-1.209939;-0.0631327;3.373029;
HipCenter;-1.212264;-0.13892;3.378841;
HipRight;-1.18308;-0.2011609;3.328947;
HipLeft;-1.245289;-0.19971;3.430074;
KneeRight;-1.394267;-0.6282554;3.41491;
KneeLeft;-1.087767;-0.6787103;3.524546;
AnkleRight;-1.393151;-1.033094;3.460617;
AnkleLeft;-0.8305732;-0.9653711;3.459449;
FootRight;-1.482625;-1.099557;3.484139;
FootLeft;-0.8953354;-1.010014;3.399242;
Head;-1.362953;0.46561;3.395263;
ShoulderCenter;-1.252572;0.3221178;3.375932;
ShoulderRight;-1.180718;0.1845272;3.265375;
ShoulderLeft;-1.338714;0.1506661;3.452682;
ElbowRight;-1.152136;-0.08231291;3.199096;
ElbowLeft;-1.170268;0.001640499;3.219329;
WristRight;-1.195579;-0.3469536;3.19446;
WristLeft;-1.137416;-0.3005776;3.176906;
HandRight;-1.197389;-0.4071468;3.177432;
HandLeft;-1.181459;-0.345036;3.176572;
Spine;-1.270124;-0.05714631;3.391507;
HipCenter;-1.273634;-0.1329991;3.39796;
HipRight;-1.244651;-0.1789981;3.349762;
HipLeft;-1.308329;-0.2104115;3.448428;
KneeRight;-1.405816;-0.6621216;3.425175;
KneeLeft;-1.123269;-0.6855173;3.520465;
AnkleRight;-1.393244;-1.033514;3.460273;
AnkleLeft;-0.87425;-0.8866485;3.44104;
FootRight;-1.482773;-1.10002;3.483753;
FootLeft;-0.8329362;-0.9928514;3.442998;
Head;-1.401787;0.4703927;3.409176;
ShoulderCenter;-1.283566;0.3323127;3.385061;
ShoulderRight;-1.209507;0.1913038;3.273067;
ShoulderLeft;-1.369707;0.160861;3.46181;
ElbowRight;-1.218277;-0.09835412;3.21778;
ElbowLeft;-1.201581;0.01211841;3.228831;
WristRight;-1.293562;-0.3513117;3.209951;
WristLeft;-1.171294;-0.2898312;3.186917;
HandRight;-1.295823;-0.428746;3.201882;
HandLeft;-1.212802;-0.3365631;3.185397;
Spine;-1.289854;-0.04503787;3.39125;
HipCenter;-1.291777;-0.1204378;3.396184;
HipRight;-1.261589;-0.1792252;3.338863;
HipLeft;-1.325435;-0.1967676;3.453693;
KneeRight;-1.419176;-0.6631796;3.4231;
KneeLeft;-1.090169;-0.6365495;3.580995;
AnkleRight;-1.39485;-1.03413;3.459271;
AnkleLeft;-0.9774022;-0.9321113;3.484228;
FootRight;-1.484454;-1.100657;3.482678;
FootLeft;-1.044683;-0.9766423;3.42659;
Head;-1.449486;0.4595478;3.396474;
ShoulderCenter;-1.318247;0.3385038;3.395939;
ShoulderRight;-1.260105;0.1950944;3.285674;
ShoulderLeft;-1.404388;0.1670521;3.472688;
ElbowRight;-1.278547;-0.09080842;3.21218;
ElbowLeft;-1.235779;0.01788147;3.239105;
WristRight;-1.385343;-0.3387392;3.203376;
WristLeft;-1.203925;-0.2847791;3.197041;
HandRight;-1.408338;-0.4027865;3.208126;
HandLeft;-1.247132;-0.3298145;3.196332;
Spine;-1.341311;-0.0469676;3.41505;
HipCenter;-1.344782;-0.1242658;3.421857;
HipRight;-1.322428;-0.1685684;3.376079;
HipLeft;-1.371949;-0.1914464;3.470082;
KneeRight;-1.41854;-0.6670638;3.424682;
KneeLeft;-1.370237;-0.6737916;3.498472;
AnkleRight;-1.394524;-1.034792;3.459377;
AnkleLeft;-1.059006;-0.9595641;3.527348;
FootRight;-1.484191;-1.101346;3.482773;
FootLeft;-1.015415;-1.028849;3.507079;
Head;-1.476067;0.4201677;3.400793;
ShoulderCenter;-1.366882;0.2750191;3.385491;
ShoulderRight;-1.293253;0.2096595;3.285079;
ShoulderLeft;-1.453024;0.1035674;3.46224;
ElbowRight;-1.32997;-0.08031811;3.209427;
ElbowLeft;-1.283885;-0.04607108;3.227985;
WristRight;-1.459608;-0.3083601;3.208858;
WristLeft;-1.253086;-0.3498666;3.186538;
HandRight;-1.498308;-0.3820072;3.224172;
HandLeft;-1.295727;-0.395584;3.185477;
Spine;-1.32302;-0.09457257;3.378127;
HipCenter;-1.314248;-0.1684909;3.379999;
HipRight;-1.281617;-0.2014316;3.335235;
HipLeft;-1.332865;-0.2536311;3.419659;
KneeRight;-1.424458;-0.6666518;3.425886;
KneeLeft;-1.434618;-0.7335881;3.468447;
AnkleRight;-1.393949;-1.033739;3.457545;
AnkleLeft;-1.155427;-0.9734495;3.534219;
FootRight;-1.483684;-1.100322;3.480894;
FootLeft;-1.111812;-1.042771;3.51394;
Head;-1.540418;0.4702596;3.416922;
ShoulderCenter;-1.400997;0.3511571;3.389678;
ShoulderRight;-1.32986;0.2077672;3.290857;
ShoulderLeft;-1.487139;0.1797055;3.466427;
ElbowRight;-1.386677;-0.06734223;3.201519;
ElbowLeft;-1.317543;0.02966234;3.231586;
WristRight;-1.5532;-0.3082435;3.220669;
WristLeft;-1.286994;-0.2750265;3.190474;
HandRight;-1.612705;-0.3661923;3.236501;
HandLeft;-1.329615;-0.3207229;3.189413;
Spine;-1.370757;-0.05564173;3.375776;
HipCenter;-1.364708;-0.1370015;3.376343;
HipRight;-1.333507;-0.1818598;3.32759;
HipLeft;-1.387422;-0.2063194;3.418775;
KneeRight;-1.440221;-0.6752422;3.432002;
KneeLeft;-1.42964;-0.6944399;3.507657;
AnkleRight;-1.341833;-1.014194;3.514084;
AnkleLeft;-1.170126;-0.991527;3.575179;
FootRight;-1.431652;-1.080806;3.537334;
FootLeft;-1.126488;-1.060886;3.554888;
Head;-1.591295;0.4725716;3.407764;
ShoulderCenter;-1.452981;0.3521794;3.385933;
ShoulderRight;-1.365349;0.2099141;3.2895;
ShoulderLeft;-1.539123;0.1807277;3.462683;
ElbowRight;-1.436874;-0.06606016;3.195389;
ElbowLeft;-1.36908;0.03028955;3.227263;
WristRight;-1.611875;-0.2690723;3.219134;
WristLeft;-1.338778;-0.2752711;3.186476;
HandRight;-1.666817;-0.3322763;3.230777;
HandLeft;-1.381398;-0.3209655;3.185415;
Spine;-1.36603;-0.05540987;3.39344;
HipCenter;-1.368407;-0.1385807;3.382625;
HipRight;-1.334837;-0.1813114;3.335476;
HipLeft;-1.389984;-0.2106321;3.426144;
KneeRight;-1.446111;-0.6735301;3.432553;
KneeLeft;-1.645893;-0.6304367;3.584837;
AnkleRight;-1.388288;-1.031035;3.489725;
AnkleLeft;-1.398775;-0.9476741;3.661622;
FootRight;-1.478154;-1.097681;3.512987;
FootLeft;-1.355114;-1.01707;3.641321;
Head;-1.599828;0.4850591;3.421212;
ShoulderCenter;-1.470111;0.353862;3.390669;
ShoulderRight;-1.390784;0.2137204;3.294234;
ShoulderLeft;-1.556252;0.1824103;3.467418;
ElbowRight;-1.468512;-0.05310157;3.206521;
ElbowLeft;-1.385802;0.03161082;3.23149;
WristRight;-1.649604;-0.2268132;3.215753;
WristLeft;-1.355728;-0.2747469;3.191016;
HandRight;-1.695395;-0.2867757;3.230955;
HandLeft;-1.398303;-0.3203931;3.189956;
Spine;-1.421431;-0.02233709;3.398582;
HipCenter;-1.424047;-0.09880368;3.388694;
HipRight;-1.37476;-0.1655596;3.332665;
HipLeft;-1.454187;-0.1595259;3.439695;
KneeRight;-1.454681;-0.669629;3.428554;
KneeLeft;-1.850629;-0.419744;3.473216;
AnkleRight;-1.39987;-1.037837;3.485792;
AnkleLeft;-2.149209;-0.6157278;3.481868;
FootRight;-1.489783;-1.104518;3.509067;
FootLeft;-2.211769;-0.6626835;3.420501;
Head;-1.626235;0.4953531;3.392685;
ShoulderCenter;-1.524352;0.3501743;3.405226;
ShoulderRight;-1.439358;0.2174401;3.304897;
ShoulderLeft;-1.610494;0.1787226;3.481975;
ElbowRight;-1.498136;-0.02872181;3.209671;
ElbowLeft;-1.439738;0.02765296;3.245657;
WristRight;-1.666806;-0.1833021;3.197305;
WristLeft;-1.409836;-0.2793006;3.205412;
HandRight;-1.68241;-0.1978247;3.202951;
HandLeft;-1.452313;-0.3248417;3.204355;
Spine;-1.498399;-0.03224984;3.416557;
HipCenter;-1.507875;-0.1089208;3.407962;
HipRight;-1.471386;-0.1735096;3.359955;
HipLeft;-1.54005;-0.1645632;3.453091;
KneeRight;-1.471376;-0.676668;3.427594;
KneeLeft;-1.699309;-0.6416218;3.584471;
AnkleRight;-1.401502;-1.036361;3.481025;
AnkleLeft;-1.651786;-1.063735;3.601798;
FootRight;-1.463379;-1.104909;3.512876;
FootLeft;-1.714639;-1.109093;3.540019;
Head;-1.683649;0.4828289;3.415611;
ShoulderCenter;-1.559468;0.3505614;3.413572;
ShoulderRight;-1.473978;0.2077849;3.299528;
ShoulderLeft;-1.64561;0.1791097;3.490322;
ElbowRight;-1.545851;-0.01115493;3.222591;
ElbowLeft;-1.474684;0.02789034;3.253783;
WristRight;-1.702258;-0.1781396;3.198684;
WristLeft;-1.444879;-0.2793934;3.213665;
HandRight;-1.747746;-0.2208201;3.199923;
HandLeft;-1.487426;-0.3250103;3.212605;
Spine;-1.520193;-0.03305315;3.424286;
HipCenter;-1.527874;-0.110394;3.416019;
HipRight;-1.488346;-0.1747327;3.368108;
HipLeft;-1.560067;-0.1647896;3.460908;
KneeRight;-1.486923;-0.6825549;3.432996;
KneeLeft;-1.722474;-0.6440872;3.58674;
AnkleRight;-1.403694;-1.034693;3.478816;
AnkleLeft;-1.752584;-1.050084;3.602141;
FootRight;-1.436866;-1.102817;3.515504;
FootLeft;-1.831132;-1.121733;3.609581;
Head;-1.625141;0.5177364;3.40655;
ShoulderCenter;-1.59144;0.3415;3.414082;
ShoulderRight;-1.505975;0.2030183;3.306739;
ShoulderLeft;-1.677582;0.1700483;3.490831;
ElbowRight;-1.576886;-0.006271526;3.218993;
ElbowLeft;-1.506536;0.01872215;3.254133;
WristRight;-1.71398;-0.187855;3.177738;
WristLeft;-1.476799;-0.288797;3.214104;
HandRight;-1.754098;-0.2352486;3.184694;
HandLeft;-1.51941;-0.3344824;3.213043;
Spine;-1.528772;-0.03342724;3.427836;
HipCenter;-1.533265;-0.1107925;3.419299;
HipRight;-1.490478;-0.1762899;3.367913;
HipLeft;-1.566544;-0.1729101;3.47307;
KneeRight;-1.53813;-0.6881753;3.453234;
KneeLeft;-1.758426;-0.6482283;3.579434;
AnkleRight;-1.405547;-1.034138;3.477844;
AnkleLeft;-1.857509;-1.04226;3.58523;
FootRight;-1.435959;-1.102897;3.515808;
FootLeft;-1.919897;-1.090278;3.525057;
Head;-1.741172;0.4715101;3.387574;
ShoulderCenter;-1.639442;0.3397145;3.429817;
ShoulderRight;-1.550557;0.1990978;3.315083;
ShoulderLeft;-1.725583;0.1682628;3.506567;
ElbowRight;-1.613492;-0.01534579;3.228807;
ElbowLeft;-1.516041;0.003104299;3.63823;
WristRight;-1.731043;-0.2064786;3.167206;
WristLeft;-1.475956;-0.304209;3.64199;
HandRight;-1.772396;-0.2530938;3.161884;
HandLeft;-1.518608;-0.3499377;3.640929;
Spine;-1.571986;-0.04805677;3.445192;
HipCenter;-1.572068;-0.126991;3.437124;
HipRight;-1.527699;-0.1891147;3.392337;
HipLeft;-1.593613;-0.1788444;3.479232;
KneeRight;-1.542396;-0.6867834;3.449993;
KneeLeft;-1.800936;-0.6502538;3.579036;
AnkleRight;-1.41356;-1.035136;3.47985;
AnkleLeft;-1.863658;-0.9656107;3.584738;
FootRight;-1.436571;-1.106892;3.51686;
FootLeft;-1.903221;-1.028078;3.624498;
Head;-1.765559;0.4805447;3.414003;
ShoulderCenter;-1.668316;0.3277854;3.41651;
ShoulderRight;-1.589242;0.1846542;3.323481;
ShoulderLeft;-1.754458;0.1563337;3.49326;
ElbowRight;-1.64851;-0.02463596;3.223069;
ElbowLeft;-1.541696;-0.008930117;3.620843;
WristRight;-1.749516;-0.2260967;3.165538;
WristLeft;-1.506526;-0.3172687;3.619919;
HandRight;-1.784261;-0.270189;3.137894;
HandLeft;-1.549201;-0.3630217;3.618856;
Spine;-1.626033;-0.04194044;3.449249;
HipCenter;-1.63079;-0.1170828;3.445386;
HipRight;-1.586361;-0.1948992;3.382292;
HipLeft;-1.660549;-0.1878157;3.514514;
KneeRight;-1.554683;-0.6872891;3.444311;
KneeLeft;-1.821312;-0.5897518;3.543252;
AnkleRight;-1.41891;-1.032118;3.47646;
AnkleLeft;-1.970237;-0.962088;3.555619;
FootRight;-1.428376;-1.109468;3.507821;
FootLeft;-2.031127;-1.010109;3.494359;
Head;-1.82262;0.4437011;3.374782;
ShoulderCenter;-1.705938;0.3194987;3.40913;
ShoulderRight;-1.629007;0.1903321;3.335653;
ShoulderLeft;-1.671569;0.1994104;3.264931;
ElbowRight;-1.672341;-0.02226971;3.235455;
ElbowLeft;-1.615661;0.08523157;3.520459;
WristRight;-1.766269;-0.2255326;3.173768;
WristLeft;-1.58197;-0.198801;3.625753;
HandRight;-1.809853;-0.2612299;3.146561;
HandLeft;-1.624636;-0.2445452;3.624691;
Spine;-1.696975;-0.08155219;3.437361;
HipCenter;-1.676679;-0.1607682;3.436107;
HipRight;-1.666269;-0.1890834;3.416658;
HipLeft;-1.684051;-0.1751257;3.456819;
KneeRight;-1.599079;-0.676875;3.435788;
KneeLeft;-1.833193;-0.5890993;3.542948;
AnkleRight;-1.426617;-1.023801;3.465797;
AnkleLeft;-1.888984;-0.8898035;3.615786;
FootRight;-1.428159;-1.098994;3.503411;
FootLeft;-1.909092;-0.9614743;3.57667;
Head;-1.783878;0.4751194;3.37625;
ShoulderCenter;-1.723473;0.3245523;3.427046;
ShoulderRight;-1.651886;0.1834866;3.343407;
ShoulderLeft;-1.684784;0.2048777;3.282406;
ElbowRight;-1.704994;-0.03257382;3.264711;
ElbowLeft;-1.635916;0.05638763;3.521996;
WristRight;-1.799451;-0.219888;3.341329;
WristLeft;-1.607129;-0.2335871;3.611156;
HandRight;-1.84041;-0.2541892;3.308792;
HandLeft;-1.649788;-0.2793239;3.610094;
Spine;-1.702747;-0.06861712;3.479243;
