Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleRight;-1.078465;-1.034531;3.083415;
AnkleLeft;-0.7365891;-0.9593611;3.093637;
FootRight;-1.193564;-1.038603;3.048162;
FootLeft;-0.7298131;-1.003439;2.99887;
Head;-0.9551784;0.5864653;3.010534;
ShoulderCenter;-0.9521429;0.3926334;3.012556;
ShoulderRight;-0.889725;0.2446569;2.90099;
ShoulderLeft;-0.889904;0.2684508;2.857378;
ElbowRight;-0.8483798;-0.0058492;2.831996;
ElbowLeft;-0.8108445;0.07746473;3.072528;
WristRight;-0.8041518;-0.2519662;2.813204;
WristLeft;-1.068199;-0.04334494;3.205188;
HandRight;-0.7453787;-0.3244197;2.815185;
HandLeft;-1.128662;-0.07601878;3.211001;
Spine;-0.9845057;-0.02259757;2.991563;
HipCenter;-0.9301234;-0.102796;2.992295;
HipRight;-0.9262545;-0.1722119;2.922497;
HipLeft;-0.9163359;-0.168819;3.050524;
KneeRight;-0.9661611;-0.588848;3.055873;
KneeLeft;-1.136672;-0.692569;3.039949;
AnkleRight;-0.7839795;-0.9842173;3.128346;
AnkleLeft;-0.7560407;-0.9400461;3.094735;
FootRight;-0.6888229;-1.028421;3.130207;
FootLeft;-0.660884;-0.9842494;3.096596;
Head;-0.9707264;0.5885282;3.034981;
ShoulderCenter;-0.9868647;0.3900452;3.009133;
ShoulderRight;-0.9450482;0.2323056;2.892587;
ShoulderLeft;-1.022372;0.2849385;2.922783;
ElbowRight;-0.8834131;-0.009996902;2.821984;
ElbowLeft;-0.8934042;0.06446552;3.088557;
WristRight;-0.8464486;-0.2772686;2.816359;
WristLeft;-1.147526;-0.06242457;3.224316;
HandRight;-0.8179944;-0.3587354;2.811617;
HandLeft;-1.207041;-0.0965519;3.230519;
Spine;-0.9629865;-0.05645399;3.028308;
HipCenter;-0.9763988;-0.1409258;2.977685;
HipRight;-0.9477412;-0.1743151;2.941773;
HipLeft;-0.996051;-0.1758315;3.001572;
KneeRight;-0.8372802;-0.6327397;3.133517;
KneeLeft;-1.186585;-0.6938275;3.052035;
AnkleRight;-0.7887537;-0.9871514;3.129695;
AnkleLeft;-0.7941997;-0.9285447;3.097528;
FootRight;-0.9066086;-1.005055;3.10982;
FootLeft;-0.8234906;-0.9734033;3.007121;
Head;-1.034646;0.5864243;3.006292;
ShoulderCenter;-1.043026;0.391069;3.005326;
ShoulderRight;-0.9806404;0.2382895;2.900788;
ShoulderLeft;-1.058709;0.2571958;2.87201;
ElbowRight;-0.9483688;-0.007232092;2.821222;
ElbowLeft;-0.9263995;0.08143361;3.076161;
WristRight;-0.9024799;-0.2886593;2.808691;
WristLeft;-1.173478;-0.05242787;3.216326;
HandRight;-0.8445904;-0.3615826;2.805436;
HandLeft;-1.222903;-0.09899086;3.227765;
Spine;-1.040679;-0.03957804;3.027183;
HipCenter;-1.019022;-0.1199165;2.979223;
HipRight;-1.002393;-0.1627594;2.931747;
HipLeft;-1.027755;-0.1698891;3.016513;
KneeRight;-0.9099928;-0.5334569;3.1392;
KneeLeft;-1.217064;-0.7048252;3.06032;
AnkleRight;-0.8058057;-0.9840448;3.132615;
AnkleLeft;-0.8162252;-0.9261466;3.099641;
FootRight;-0.9234307;-1.004011;3.113102;
FootLeft;-0.7803415;-0.9696758;3.010935;
Head;-1.080508;0.5906512;3.012255;
ShoulderCenter;-1.086456;0.3926143;2.999832;
ShoulderRight;-0.9968086;0.2700725;2.982631;
ShoulderLeft;-1.069559;0.2564557;2.872703;
ElbowRight;-1.000108;-0.02503869;2.827823;
ElbowLeft;-0.964304;0.07047045;3.081916;
WristRight;-0.9543624;-0.3192422;2.80987;
WristLeft;-1.209196;-0.06608541;3.222129;
HandRight;-0.9037819;-0.397058;2.804043;
HandLeft;-1.240727;-0.1051877;3.175213;
Spine;-1.120542;-0.03330328;3.004019;
HipCenter;-1.076659;-0.1148957;2.975024;
HipRight;-1.059072;-0.1598696;2.920073;
HipLeft;-1.09164;-0.1735622;3.021896;
KneeRight;-0.948671;-0.5456331;3.180064;
KneeLeft;-1.236835;-0.6811733;3.065051;
AnkleRight;-0.845269;-0.9966944;3.146752;
AnkleLeft;-0.8475219;-0.9189489;3.113186;
FootRight;-0.765597;-1.040639;3.094011;
FootLeft;-0.7678499;-0.962893;3.060445;
Head;-1.09151;0.5941573;3.025457;
ShoulderCenter;-1.129243;0.3985924;3.009132;
ShoulderRight;-1.023755;0.2783316;3.005216;
ShoulderLeft;-1.135529;0.251467;2.861033;
ElbowRight;-1.056419;-0.001723021;2.822406;
ElbowLeft;-1.073356;-0.01709294;2.809706;
WristRight;-1.010854;-0.2859325;2.808357;
WristLeft;-1.288121;-0.2464095;2.859655;
HandRight;-0.9603308;-0.3636608;2.802536;
HandLeft;-1.323927;-0.2849209;2.815513;
Spine;-1.170082;-0.009714792;3.021821;
HipCenter;-1.130201;-0.08897536;2.990649;
HipRight;-1.107384;-0.1322006;2.93938;
HipLeft;-1.152644;-0.1495065;3.034645;
KneeRight;-1.004527;-0.524322;3.189449;
KneeLeft;-1.237725;-0.6745983;3.068515;
AnkleRight;-0.8995441;-0.9748521;3.155777;
AnkleLeft;-0.8572268;-0.9231635;3.125149;
FootRight;-0.8242024;-1.019534;3.097432;
FootLeft;-0.7818851;-0.9678458;3.066803;
Head;-1.139567;0.6070648;3.032093;
ShoulderCenter;-1.178508;0.4115294;3.016098;
ShoulderRight;-1.075046;0.2923431;3.015574;
ShoulderLeft;-1.150566;0.2788317;2.863873;
ElbowRight;-1.111419;0.003994584;2.851445;
ElbowLeft;-1.168734;-0.0002097189;2.801037;
WristRight;-1.135337;-0.2926948;2.832669;
WristLeft;-1.383071;-0.2290699;2.850842;
HandRight;-1.084869;-0.3703374;2.826855;
HandLeft;-1.418838;-0.2675388;2.806749;
Spine;-1.24036;-0.009154788;3.015722;
HipCenter;-1.19862;-0.09337652;2.992418;
HipRight;-1.186157;-0.1435043;2.940797;
HipLeft;-1.215196;-0.1465252;3.036098;
KneeRight;-1.078075;-0.5182906;3.183771;
KneeLeft;-1.268777;-0.6842409;3.077827;
AnkleRight;-0.8666241;-0.9284834;3.179913;
AnkleLeft;-0.9360944;-0.8808773;3.154214;
FootRight;-0.7817491;-0.9746301;3.13816;
FootLeft;-0.8512194;-0.9270241;3.112461;
Head;-1.296145;0.5864605;3.029687;
ShoulderCenter;-1.202165;0.4102026;3.013921;
ShoulderRight;-1.098703;0.2910164;3.013397;
ShoulderLeft;-1.167855;0.2810113;2.859173;
ElbowRight;-1.174659;0.01286036;2.843057;
ElbowLeft;-1.181889;-0.002101653;2.796495;
WristRight;-1.30424;-0.2791719;2.856845;
WristLeft;-1.264691;-0.2931731;2.829704;
HandRight;-1.347433;-0.376516;2.86649;
HandLeft;-1.300472;-0.3316572;2.785594;
Spine;-1.253521;-0.004819596;3.009739;
HipCenter;-1.20956;-0.08677265;2.987802;
HipRight;-1.194942;-0.1366128;2.934713;
HipLeft;-1.225562;-0.146683;3.032255;
KneeRight;-1.126364;-0.5421717;3.185869;
KneeLeft;-1.282599;-0.6889889;3.090993;
AnkleRight;-0.8943779;-0.9420854;3.178635;
AnkleLeft;-0.9824298;-0.8934514;3.169795;
FootRight;-0.8075066;-0.9873948;3.140013;
FootLeft;-0.8955585;-0.9387608;3.131173;
Head;-1.298194;0.6074546;3.004975;
ShoulderCenter;-1.252632;0.4169706;3.010477;
ShoulderRight;-1.12327;0.3462231;3.099486;
ShoulderLeft;-1.250235;0.2721899;2.84551;
ElbowRight;-1.214751;0.09055322;2.899681;
ElbowLeft;-1.285968;-0.04601467;2.804847;
WristRight;-1.310575;-0.2123319;2.842946;
WristLeft;-1.320217;-0.3216553;2.806053;
HandRight;-1.299095;-0.2371143;2.779915;
HandLeft;-1.320173;-0.3951211;2.799723;
Spine;-1.248952;-0.003612316;3.011778;
HipCenter;-1.199154;-0.07555826;2.986111;
HipRight;-1.156977;-0.1275785;2.92021;
HipLeft;-1.218481;-0.1516826;3.034594;
KneeRight;-1.176543;-0.5475242;3.176476;
KneeLeft;-1.290444;-0.7066169;3.134762;
AnkleRight;-0.9439411;-0.9484999;3.169267;
AnkleLeft;-0.9644862;-0.9683689;3.182666;
FootRight;-0.8587195;-0.990316;3.123512;
FootLeft;-0.8792647;-1.010185;3.13691;
Head;-1.330169;0.6104881;3.003841;
ShoulderCenter;-1.273991;0.4226624;3.010132;
ShoulderRight;-1.139069;0.329029;3.101769;
ShoulderLeft;-1.258973;0.2847041;2.851427;
ElbowRight;-1.257601;0.1100619;2.870916;
ElbowLeft;-1.344808;-0.02031419;2.776776;
WristRight;-1.384824;-0.1639161;2.77082;
WristLeft;-1.412384;-0.2968139;2.767349;
HandRight;-1.411881;-0.2524718;2.761511;
HandLeft;-1.434798;-0.3719568;2.772258;
Spine;-1.282941;-0.005981766;3.003255;
HipCenter;-1.230245;-0.0840238;2.978603;
HipRight;-1.205903;-0.1321243;2.927344;
HipLeft;-1.253232;-0.1548965;3.017733;
KneeRight;-1.23687;-0.5612776;3.155056;
KneeLeft;-1.286717;-0.6958325;3.200819;
AnkleRight;-1.163256;-0.954168;3.154218;
AnkleLeft;-1.063723;-0.9739043;3.197136;
FootRight;-1.076678;-0.9963763;3.11129;
FootLeft;-0.9771447;-1.016113;3.154208;
Head;-1.382339;0.6104572;2.992906;
ShoulderCenter;-1.324562;0.4281731;3.016433;
ShoulderRight;-1.184227;0.3239748;3.108996;
ShoulderLeft;-1.295449;0.29055;2.843822;
ElbowRight;-1.304435;0.1250354;2.859475;
ElbowLeft;-1.394531;-0.01052245;2.771267;
WristRight;-1.42881;-0.1496579;2.747666;
WristLeft;-1.440433;-0.2420235;2.74262;
HandRight;-1.455918;-0.2383782;2.73834;
HandLeft;-1.455467;-0.3135845;2.745197;
Spine;-1.341966;0.02169075;2.999683;
HipCenter;-1.290356;-0.05292425;2.9761;
HipRight;-1.261281;-0.1026906;2.922658;
HipLeft;-1.310784;-0.1247877;3.015503;
KneeRight;-1.260399;-0.5516109;3.148342;
KneeLeft;-1.314548;-0.6618627;3.213156;
AnkleRight;-1.319077;-1.009716;3.076796;
AnkleLeft;-1.147279;-0.9610262;3.181497;
FootRight;-1.230236;-1.052137;3.038672;
FootLeft;-1.058438;-1.003446;3.143373;
Head;-1.385427;0.6189473;2.980014;
ShoulderCenter;-1.35188;0.4319171;3.008272;
ShoulderRight;-1.214312;0.3277187;3.100708;
ShoulderLeft;-1.343869;0.2941871;2.837328;
ElbowRight;-1.345586;0.1488905;2.840757;
ElbowLeft;-1.439209;-0.009375215;2.776914;
WristRight;-1.468325;-0.1120669;2.734756;
WristLeft;-1.471445;-0.2405737;2.798173;
HandRight;-1.495484;-0.2009547;2.725412;
HandLeft;-1.482191;-0.3176399;2.810322;
Spine;-1.370141;0.03136245;2.999514;
HipCenter;-1.320421;-0.04224579;2.974331;
HipRight;-1.287892;-0.09493162;2.925886;
HipLeft;-1.351831;-0.09124892;3.010434;
KneeRight;-1.282047;-0.5441852;3.141828;
KneeLeft;-1.357381;-0.6337231;3.19987;
AnkleRight;-1.35993;-0.9941109;3.029601;
AnkleLeft;-1.289057;-0.969801;3.169907;
FootRight;-1.273444;-1.036763;2.98632;
FootLeft;-1.202571;-1.012453;3.126626;
Head;-1.405338;0.6296228;2.981747;
ShoulderCenter;-1.392885;0.4339213;2.993324;
ShoulderRight;-1.275232;0.3290906;3.110547;
ShoulderLeft;-1.358749;0.2862462;2.832507;
ElbowRight;-1.375732;0.1828731;2.815181;
ElbowLeft;-1.456202;-0.006517913;2.794789;
WristRight;-1.483114;-0.05923212;2.716266;
WristLeft;-1.453341;-0.2703909;2.835089;
HandRight;-1.510315;-0.1482573;2.706908;
HandLeft;-1.452388;-0.3583486;2.853579;
Spine;-1.405349;0.01196256;2.983751;
HipCenter;-1.351892;-0.06684026;2.967007;
HipRight;-1.33246;-0.1024141;2.947965;
HipLeft;-1.368257;-0.09322844;2.987329;
KneeRight;-1.301091;-0.5459513;3.141836;
KneeLeft;-1.37133;-0.6291524;3.19839;
AnkleRight;-1.362986;-0.9997286;3.035909;
AnkleLeft;-1.365432;-0.9652075;3.099427;
FootRight;-1.270605;-1.042415;3.00699;
FootLeft;-1.27305;-1.007894;3.070507;
Head;-1.404817;0.6332083;2.989854;
ShoulderCenter;-1.425692;0.4347843;2.989803;
ShoulderRight;-1.311846;0.3314325;3.114272;
ShoulderLeft;-1.39895;0.29658;2.842218;
ElbowRight;-1.417292;0.1554928;2.839619;
ElbowLeft;-1.457852;0.07833265;2.744272;
WristRight;-1.528524;-0.09780364;2.738923;
WristLeft;-1.428217;-0.1434799;2.804436;
HandRight;-1.555764;-0.1869587;2.729551;
HandLeft;-1.418339;-0.2174174;2.829543;
Spine;-1.437861;0.002999709;2.987784;
HipCenter;-1.382869;-0.07729851;2.971917;
HipRight;-1.364795;-0.1341487;3.024471;
HipLeft;-1.406537;-0.1277831;2.915465;
KneeRight;-1.413753;-0.6699598;3.01954;
KneeLeft;-1.587212;-0.6416855;3.114326;
AnkleRight;-1.372851;-1.049339;3.029452;
AnkleLeft;-1.564585;-1.064444;3.160693;
FootRight;-1.281285;-1.091974;2.999285;
FootLeft;-1.605942;-1.141533;3.180071;
Head;-1.479003;0.6183813;2.972719;
ShoulderCenter;-1.447805;0.4254722;2.98887;
ShoulderRight;-1.357791;0.3311451;3.132224;
ShoulderLeft;-1.409212;0.3004569;2.850326;
ElbowRight;-1.335718;0.02634943;3.194858;
ElbowLeft;-1.468945;0.08174719;2.755277;
WristRight;-1.327195;-0.2703415;3.29726;
WristLeft;-1.438001;-0.1394996;2.816097;
HandRight;-1.304436;-0.3584733;3.311648;
HandLeft;-1.427686;-0.2132485;2.841411;
Spine;-1.44873;0.003174152;2.981997;
HipCenter;-1.391132;-0.07466117;2.972607;
HipRight;-1.372142;-0.1314442;3.022503;
HipLeft;-1.410441;-0.1095071;2.919921;
KneeRight;-1.416122;-0.6721032;3.019355;
KneeLeft;-1.599439;-0.6095485;3.142149;
AnkleRight;-1.371272;-1.051332;3.028633;
AnkleLeft;-1.623934;-1.078871;3.180032;
FootRight;-1.27632;-1.093267;3.010263;
FootLeft;-1.587281;-1.16052;3.175759;
Head;-1.477187;0.6172403;2.972069;
ShoulderCenter;-1.471017;0.421191;2.986549;
ShoulderRight;-1.393976;0.3145567;3.104058;
ShoulderLeft;-1.435202;0.2922414;2.842492;
ElbowRight;-1.365846;0.02980018;3.216022;
ElbowLeft;-1.503196;0.06740348;2.835387;
WristRight;-1.334821;-0.2723112;3.299369;
WristLeft;-1.479601;-0.1630144;2.865388;
HandRight;-1.303902;-0.3342011;3.30121;
HandLeft;-1.471736;-0.2398204;2.880418;
Spine;-1.467372;0.009112363;2.990293;
HipCenter;-1.408844;-0.06532462;2.985198;
HipRight;-1.393695;-0.1270366;3.054063;
HipLeft;-1.412924;-0.1098277;2.920053;
KneeRight;-1.433879;-0.6734834;3.015948;
KneeLeft;-1.602073;-0.6091636;3.142642;
AnkleRight;-1.371071;-1.05148;3.028324;
AnkleLeft;-1.630129;-1.087809;3.185071;
FootRight;-1.275955;-1.09303;3.01247;
FootLeft;-1.535013;-1.12936;3.169217;
Head;-1.511168;0.5940146;2.973472;
ShoulderCenter;-1.494142;0.4032869;3.002262;
ShoulderRight;-1.416265;0.2768382;3.16239;
ShoulderLeft;-1.458725;0.2981086;2.900475;
ElbowRight;-1.387721;-0.01993272;3.245492;
ElbowLeft;-1.494816;-0.008229549;2.84792;
WristRight;-1.346811;-0.2980739;3.31596;
WristLeft;-1.478279;-0.2971995;2.830913;
HandRight;-1.318776;-0.3606762;3.307096;
HandLeft;-1.472767;-0.3935229;2.830265;
Spine;-1.481676;0.005384414;3.015005;
HipCenter;-1.420848;-0.0650488;3.013108;
HipRight;-1.403612;-0.1446008;3.107582;
HipLeft;-1.417386;-0.121019;2.927638;
KneeRight;-1.450424;-0.6779736;3.016359;
KneeLeft;-1.614572;-0.68301;3.218943;
AnkleRight;-1.371108;-1.051821;3.027876;
AnkleLeft;-1.626047;-1.117885;3.240589;
FootRight;-1.275833;-1.092643;3.013857;
FootLeft;-1.616432;-1.189786;3.189186;
Head;-1.545616;0.5518997;2.978333;
ShoulderCenter;-1.518179;0.3733311;3.031306;
ShoulderRight;-1.432378;0.2546915;3.184137;
ShoulderLeft;-1.474838;0.2759619;2.922223;
ElbowRight;-1.414635;-0.04657294;3.25393;
ElbowLeft;-1.503254;-0.02325287;2.863229;
WristRight;-1.366997;-0.283963;3.317219;
WristLeft;-1.482424;-0.2918867;2.839901;
HandRight;-1.345315;-0.3591087;3.321787;
HandLeft;-1.47548;-0.3814313;2.83714;
Spine;-1.527545;-0.05487121;3.034077;
HipCenter;-1.469884;-0.1344351;3.02905;
HipRight;-1.445958;-0.1938262;3.117979;
HipLeft;-1.485172;-0.1649301;2.93696;
KneeRight;-1.465262;-0.7000207;3.015016;
KneeLeft;-1.663246;-0.7532543;3.19361;
AnkleRight;-1.369276;-1.056368;3.025138;
AnkleLeft;-1.674721;-1.18813;3.215289;
FootRight;-1.275114;-1.098437;3.010835;
FootLeft;-1.597109;-1.166234;3.178828;
Head;-1.553507;0.518008;3.001274;
ShoulderCenter;-1.540572;0.3426019;3.063304;
ShoulderRight;-1.457529;0.2201153;3.21994;
ShoulderLeft;-1.499989;0.2413857;2.958025;
ElbowRight;-1.441491;-0.0339005;3.251418;
ElbowLeft;-1.526916;-0.02203717;2.903424;
WristRight;-1.396242;-0.2728789;3.314863;
WristLeft;-1.488188;-0.2661412;2.899964;
HandRight;-1.380737;-0.3513746;3.320759;
HandLeft;-1.475279;-0.3475092;2.903823;
Spine;-1.541022;-0.1130685;3.068404;
HipCenter;-1.481722;-0.1974742;3.064001;
HipRight;-1.462915;-0.2298199;3.091891;
HipLeft;-1.49542;-0.207084;3.035628;
KneeRight;-1.472345;-0.7068136;3.01551;
KneeLeft;-1.68886;-0.7694512;3.339287;
AnkleRight;-1.369816;-1.059665;3.023178;
AnkleLeft;-1.700335;-1.204327;3.360982;
FootRight;-1.275413;-1.101413;3.008938;
FootLeft;-1.625981;-1.181089;3.318839;
Head;-1.567546;0.3339509;3.14927;
ShoulderCenter;-1.524265;0.1215492;3.20312;
ShoulderRight;-1.511988;0.09915266;3.266814;
ShoulderLeft;-1.516338;0.06042222;3.022376;
ElbowRight;-1.48091;-0.154724;3.291522;
ElbowLeft;-1.551929;-0.148813;2.891487;
WristRight;-1.390076;-0.3632363;3.336579;
WristLeft;-1.452774;-0.3618116;2.888119;
HandRight;-1.353517;-0.4219673;3.338809;
HandLeft;-1.419722;-0.4328112;2.891997;
Spine;-1.576236;-0.1702393;3.249411;
HipCenter;-1.526198;-0.2290538;3.261334;
HipRight;-1.52453;-0.2443398;3.300447;
HipLeft;-1.52809;-0.2542283;3.227208;
KneeRight;-1.489804;-0.7219049;3.016059;
KneeLeft;-1.726781;-0.7273039;3.464733;
AnkleRight;-1.371776;-1.056848;3.017296;
AnkleLeft;-1.738257;-1.162179;3.486497;
FootRight;-1.417334;-1.126039;2.986232;
FootLeft;-1.663982;-1.138966;3.444398;
Head;-1.583585;0.3147713;3.156771;
ShoulderCenter;-1.560859;0.1545333;3.23864;
ShoulderRight;-1.548582;0.1321368;3.302334;
ShoulderLeft;-1.555049;0.04953645;3.111902;
ElbowRight;-1.509437;-0.142427;3.300051;
ElbowLeft;-1.569729;-0.1361288;2.939242;
WristRight;-1.477812;-0.3703426;3.332693;
WristLeft;-1.498557;-0.3584495;2.95112;
HandRight;-1.441396;-0.4290831;3.329487;
HandLeft;-1.474833;-0.4325564;2.960071;
Spine;-1.62256;-0.09161214;3.263297;
HipCenter;-1.57453;-0.1436574;3.27106;
HipRight;-1.577898;-0.2089936;3.382875;
HipLeft;-1.578951;-0.2482208;3.169186;
KneeRight;-1.512278;-0.6914572;3.042252;
KneeLeft;-1.77222;-0.7174745;3.500009;
AnkleRight;-1.372105;-1.056999;3.01717;
AnkleLeft;-1.783696;-1.15235;3.521832;
FootRight;-1.421432;-1.121012;2.981323;
FootLeft;-1.709478;-1.129155;3.479766;
Head;-1.620061;0.3039928;3.222537;
ShoulderCenter;-1.600926;0.1195192;3.265286;
ShoulderRight;-1.588649;0.09712263;3.32898;
ShoulderLeft;-1.603287;0.05861596;3.135713;
ElbowRight;-1.562118;-0.2101764;3.376042;
ElbowLeft;-1.611549;-0.1596821;3.020121;
WristRight;-1.51197;-0.4343258;3.312057;
WristLeft;-1.528423;-0.378138;3.028196;
HandRight;-1.475567;-0.4930458;3.308852;
HandLeft;-1.500714;-0.4509567;3.035869;
Spine;-1.666749;-0.1859253;3.380643;
HipCenter;-1.619739;-0.2513;3.403664;
HipRight;-1.614362;-0.2464501;3.43555;
HipLeft;-1.626644;-0.2862812;3.381807;
KneeRight;-1.53894;-0.7059263;3.066614;
KneeLeft;-1.819185;-0.811634;3.557128;
AnkleRight;-1.375942;-1.004803;3.074943;
AnkleLeft;-1.83066;-1.246509;3.57901;
FootRight;-1.39825;-1.077753;3.000842;
FootLeft;-1.7565;-1.223332;3.536975;
Head;-1.65761;0.2039126;3.251744;
ShoulderCenter;-1.659575;0.01280353;3.280801;
ShoulderRight;-1.647298;-0.009593022;3.344495;
ShoulderLeft;-1.661937;-0.04809969;3.151228;
ElbowRight;-1.620807;-0.3164385;3.391507;
ElbowLeft;-1.650946;-0.1864721;3.310987;
WristRight;-1.570792;-0.5403218;3.327863;
WristLeft;-1.595909;-0.3532313;3.140634;
HandRight;-1.534402;-0.5990216;3.324659;
HandLeft;-1.577563;-0.4088177;3.08882;
Spine;-1.712386;-0.3108098;3.360379;
HipCenter;-1.662675;-0.3768926;3.375645;
HipRight;-1.658644;-0.4100792;3.45953;
HipLeft;-1.66762;-0.458534;3.315312;
KneeRight;-1.549314;-0.8162659;3.039575;
KneeLeft;-1.863558;-0.8762944;3.590803;
AnkleRight;-1.343899;-1.086127;3.054126;
AnkleLeft;-1.875033;-1.31117;3.612748;
FootRight;-1.251168;-1.13238;3.047614;
FootLeft;-1.800942;-1.288014;3.570753;
Head;-1.678794;0.2237548;3.255043;
ShoulderCenter;-1.680757;0.03279445;3.284052;
ShoulderRight;-1.66848;0.0103979;3.347746;
ShoulderLeft;-1.683118;-0.02810877;3.154479;
ElbowRight;-1.629919;-0.2601489;3.477927;
ElbowLeft;-1.710883;-0.1507906;3.322362;
WristRight;-1.579826;-0.4884688;3.455967;
WristLeft;-1.641376;-0.371613;3.229281;
HandRight;-1.543448;-0.5471485;3.452764;
HandLeft;-1.618208;-0.4452205;3.203223;
Spine;-1.758888;-0.2392796;3.363113;
HipCenter;-1.713224;-0.301519;3.379141;
HipRight;-1.713015;-0.3360554;3.456803;
HipLeft;-1.721849;-0.3772541;3.327128;
KneeRight;-1.587998;-0.78013;3.085574;
KneeLeft;-1.917317;-0.9988027;3.597285;
AnkleRight;-1.424841;-1.078589;3.027686;
AnkleLeft;-1.928792;-1.433678;3.619236;
FootRight;-1.33411;-1.128608;3.022875;
FootLeft;-1.854782;-1.410548;3.577287;
Head;-1.114088;0.6366495;3.421431;
ShoulderCenter;-1.201132;0.4002112;3.384186;
ShoulderRight;-1.138503;0.3110328;3.446303;
ShoulderLeft;-1.238196;0.263899;3.246498;
ElbowRight;-1.103542;0.009803257;3.450112;
ElbowLeft;-1.232143;0.03808621;3.154682;
WristRight;-1.12075;-0.2366126;3.542403;
WristLeft;-1.068799;-0.2098437;3.126487;
HandRight;-1.090094;-0.3409412;3.551814;
HandLeft;-1.020028;-0.2775421;3.120337;
Spine;-1.199978;-0.03165484;3.328982;
HipCenter;-1.199747;-0.1180281;3.321736;
HipRight;-1.177182;-0.1576544;3.358503;
HipLeft;-1.222043;-0.1788646;3.269853;
KneeRight;-1.099823;-0.6687689;3.488472;
KneeLeft;-1.28259;-0.664278;3.326313;
AnkleRight;-1.115544;-1.031265;3.544955;
AnkleLeft;-1.626719;-1.030588;3.342866;
FootRight;-1.072196;-1.090769;3.53127;
FootLeft;-1.607751;-1.111224;3.328199;
Head;-1.105367;0.5869759;3.412724;
ShoulderCenter;-1.165742;0.4059757;3.378764;
ShoulderRight;-1.07643;0.207853;3.474468;
ShoulderLeft;-1.223665;0.2679532;3.241112;
ElbowRight;-1.050808;-0.03597494;3.424072;
ElbowLeft;-1.198307;0.05101527;3.141267;
WristRight;-1.040993;-0.3182887;3.480967;
WristLeft;-1.076323;-0.2031057;3.119536;
HandRight;-1.004893;-0.3501658;3.430908;
HandLeft;-1.025548;-0.2820934;3.11563;
Spine;-1.14806;0.008054532;3.37401;
HipCenter;-1.145791;-0.07173605;3.37683;
HipRight;-1.113605;-0.1453677;3.423774;
HipLeft;-1.174598;-0.1168543;3.325812;
KneeRight;-1.087748;-0.672029;3.48402;
KneeLeft;-1.206487;-0.6374147;3.284875;
AnkleRight;-1.113088;-1.039383;3.540884;
AnkleLeft;-1.57182;-0.9853153;3.341017;
FootRight;-1.071415;-1.092373;3.532736;
FootLeft;-1.589461;-1.075457;3.339192;
Head;-1.035905;0.5709813;3.470903;
ShoulderCenter;-1.133336;0.4051414;3.377055;
ShoulderRight;-1.046053;0.2167031;3.450011;
ShoulderLeft;-1.171885;0.2729062;3.235237;
ElbowRight;-1.020139;-0.0197014;3.429972;
ElbowLeft;-1.191832;0.04856615;3.148583;
WristRight;-1.021667;-0.2966553;3.479951;
WristLeft;-1.075653;-0.2080925;3.113065;
HandRight;-1.017601;-0.3432921;3.529812;
HandLeft;-1.037463;-0.2920705;3.105891;
Spine;-1.115008;-0.01519958;3.370318;
HipCenter;-1.109737;-0.1013171;3.372375;
HipRight;-1.080448;-0.1710858;3.419863;
HipLeft;-1.135695;-0.1485209;3.320466;
KneeRight;-1.038981;-0.6801134;3.49209;
KneeLeft;-1.141892;-0.6442859;3.271864;
AnkleRight;-1.110798;-1.042962;3.534198;
AnkleLeft;-1.503577;-0.986385;3.351829;
FootRight;-1.069021;-1.095953;3.533034;
FootLeft;-1.493594;-1.073845;3.349715;
Head;-1.018486;0.6018321;3.406428;
ShoulderCenter;-1.103176;0.4132951;3.375002;
ShoulderRight;-1.00542;0.1885079;3.465915;
ShoulderLeft;-1.14933;0.2754396;3.235123;
ElbowRight;-0.9950315;-0.006005287;3.424651;
ElbowLeft;-1.175098;0.04217732;3.156426;
WristRight;-0.9976885;-0.269589;3.424074;
WristLeft;-1.078466;-0.2014182;3.109341;
HandRight;-0.9959475;-0.3470335;3.479928;
HandLeft;-1.056091;-0.2936119;3.098385;
Spine;-1.085108;-0.01066603;3.365536;
HipCenter;-1.082019;-0.09606307;3.367455;
HipRight;-1.047304;-0.1709094;3.409276;
HipLeft;-1.108218;-0.1349586;3.319511;
KneeRight;-1.01383;-0.6702617;3.484659;
KneeLeft;-1.087633;-0.6411744;3.26664;
AnkleRight;-1.109385;-1.033982;3.532169;
AnkleLeft;-1.412502;-1.005201;3.355046;
FootRight;-1.070096;-1.094505;3.534785;
FootLeft;-1.352416;-1.067721;3.344077;
Head;-0.9738072;0.5872797;3.453839;
ShoulderCenter;-1.051434;0.413785;3.374529;
ShoulderRight;-0.9741263;0.2291632;3.443148;
ShoulderLeft;-1.10629;0.2849215;3.234478;
ElbowRight;-0.9812927;0.04211242;3.437664;
ElbowLeft;-1.130184;0.05518752;3.145305;
WristRight;-0.991302;-0.1787465;3.55033;
WristLeft;-1.081095;-0.1945209;3.109007;
HandRight;-0.9812688;-0.2576217;3.605046;
HandLeft;-1.062459;-0.2885358;3.097618;
Spine;-1.045125;-0.002472067;3.377275;
HipCenter;-1.042922;-0.08571696;3.381589;
HipRight;-1.012178;-0.1570671;3.42929;
HipLeft;-1.073173;-0.1311834;3.331039;
KneeRight;-0.9730131;-0.6444858;3.480376;
