Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleRight;-1.099329;-1.027309;3.110936;
AnkleLeft;-0.5307031;-1.026827;3.17854;
FootRight;-1.01369;-1.071918;3.063744;
FootLeft;-0.4450643;-1.071436;3.131348;
Head;-0.7710646;0.6065761;3.079023;
ShoulderCenter;-0.7832474;0.4030195;3.108739;
ShoulderRight;-0.7095736;0.285679;3.10665;
ShoulderLeft;-0.7411501;0.2735998;2.958223;
ElbowRight;-0.6746635;0.01427332;2.927263;
ElbowLeft;-0.6530969;0.0009232621;2.90898;
WristRight;-0.5830199;-0.2547565;2.878039;
WristLeft;-0.5565256;-0.295402;2.876014;
HandRight;-0.5519302;-0.3326777;2.863953;
HandLeft;-0.5161576;-0.3488112;2.870459;
Spine;-0.8159454;-0.01090896;3.082079;
HipCenter;-0.7636696;-0.08866151;3.066009;
HipRight;-0.7600586;-0.1304291;3.009706;
HipLeft;-0.769069;-0.1323399;3.103611;
KneeRight;-0.6457596;-0.6850415;3.22696;
KneeLeft;-0.9221999;-0.6798807;3.110448;
AnkleRight;-0.807124;-1.15333;3.273397;
AnkleLeft;-0.578158;-0.9879873;3.167925;
FootRight;-0.7113287;-1.197995;3.252765;
FootLeft;-0.6239146;-1.076115;3.241934;
Head;-0.8209814;0.6078672;3.081915;
ShoulderCenter;-0.8114809;0.4004165;3.102572;
ShoulderRight;-0.7901303;0.2475985;2.992366;
ShoulderLeft;-0.7966874;0.256896;2.952502;
ElbowRight;-0.6918949;-0.0128331;2.911332;
ElbowLeft;-0.7149042;0.03197494;2.90211;
WristRight;-0.5904851;-0.2714509;2.871069;
WristLeft;-0.6010916;-0.2317958;2.876584;
HandRight;-0.5644143;-0.3333897;2.865687;
HandLeft;-0.5539985;-0.3097518;2.871623;
Spine;-0.8664107;0.009101523;3.073056;
HipCenter;-0.8134334;-0.06805591;3.061155;
HipRight;-0.807847;-0.1397533;2.969438;
HipLeft;-0.8165575;-0.1638957;3.133413;
KneeRight;-0.6501212;-0.687101;3.228785;
KneeLeft;-0.9070494;-0.6709992;3.128729;
AnkleRight;-0.8114855;-1.15539;3.275214;
AnkleLeft;-0.5710848;-0.9943851;3.173559;
FootRight;-0.7153634;-1.201923;3.259931;
FootLeft;-0.6283347;-1.075708;3.247725;
Head;-0.8306909;0.5981544;3.094811;
ShoulderCenter;-0.8606976;0.3852269;3.086033;
ShoulderRight;-0.7854102;0.2571395;3.084646;
ShoulderLeft;-0.8480303;0.2461121;2.936897;
ElbowRight;-0.7468599;-0.01149286;2.909363;
ElbowLeft;-0.7390307;-0.0001436688;2.900616;
WristRight;-0.630851;-0.2763219;2.856445;
WristLeft;-0.6179823;-0.2870947;2.862688;
HandRight;-0.6112701;-0.3409861;2.856129;
HandLeft;-0.5574111;-0.3486946;2.876887;
Spine;-0.9020353;-0.03109543;3.074388;
HipCenter;-0.8524724;-0.1109082;3.050913;
HipRight;-0.837406;-0.1246575;3.028614;
HipLeft;-0.8667427;-0.1451725;3.068381;
KneeRight;-0.6689992;-0.7233461;3.231627;
KneeLeft;-0.9731139;-0.6742595;3.130984;
AnkleRight;-0.8303635;-1.191635;3.278084;
AnkleLeft;-0.6146784;-0.9733875;3.171333;
FootRight;-0.7400514;-1.236805;3.239871;
FootLeft;-0.6342937;-1.073321;3.242359;
Head;-0.9192898;0.5907246;3.064398;
ShoulderCenter;-0.8941778;0.3828325;3.083105;
ShoulderRight;-0.7911031;0.3055515;3.213996;
ShoulderLeft;-0.8828582;0.2489547;2.942674;
ElbowRight;-0.7891127;0.06536557;2.983093;
ElbowLeft;-0.7906407;-0.01690403;2.897102;
WristRight;-0.6974112;-0.218943;2.872475;
WristLeft;-0.6467549;-0.2940134;2.85188;
HandRight;-0.6702833;-0.2810455;2.874454;
HandLeft;-0.6094793;-0.3472888;2.871085;
Spine;-0.9302498;-0.02032111;3.076949;
HipCenter;-0.8791035;-0.0971122;3.058655;
HipRight;-0.8550254;-0.1222542;3.027389;
HipLeft;-0.8970886;-0.1470139;3.085337;
KneeRight;-0.6993997;-0.7652115;3.223804;
KneeLeft;-1.108093;-0.7059985;3.113763;
AnkleRight;-0.860764;-1.2335;3.270246;
AnkleLeft;-0.7080831;-0.9449683;3.1612;
FootRight;-0.7678892;-1.278657;3.238063;
FootLeft;-0.6879555;-1.046717;3.229874;
Head;-0.9087012;0.6003434;3.066942;
ShoulderCenter;-0.9435673;0.3902158;3.074783;
ShoulderRight;-0.8310423;0.2979909;3.204519;
ShoulderLeft;-0.8829862;0.2468881;2.940731;
ElbowRight;-0.8382905;0.06744643;2.961334;
ElbowLeft;-0.8493088;-0.01245292;2.891216;
WristRight;-0.7542077;-0.2239478;2.862537;
WristLeft;-0.7227136;-0.2988439;2.845004;
HandRight;-0.6634566;-0.3554916;2.848361;
HandLeft;-0.6666923;-0.3367068;2.842328;
Spine;-0.9777564;-0.02565164;3.064927;
HipCenter;-0.9225086;-0.1050471;3.053811;
HipRight;-0.9177164;-0.1269171;3.025605;
HipLeft;-0.9200932;-0.1446204;3.079657;
KneeRight;-0.7542007;-0.7307664;3.229793;
KneeLeft;-1.116413;-0.696605;3.112307;
AnkleRight;-0.915565;-1.199055;3.276226;
AnkleLeft;-0.7241595;-0.9452033;3.169595;
FootRight;-0.8191038;-1.244253;3.256402;
FootLeft;-0.7036858;-1.047453;3.237806;
Head;-0.9647174;0.6049669;3.071825;
ShoulderCenter;-0.9820156;0.3905247;3.072958;
ShoulderRight;-0.8764317;0.2976457;3.201678;
ShoulderLeft;-0.9003509;0.2488313;2.935601;
ElbowRight;-0.8921028;0.06542096;2.959552;
ElbowLeft;-0.8995026;-0.03078251;2.886623;
WristRight;-0.8407444;-0.2328758;2.855683;
WristLeft;-0.8028597;-0.3115788;2.841284;
HandRight;-0.7740413;-0.2955628;2.852497;
HandLeft;-0.7628119;-0.3649754;2.829967;
Spine;-1.029358;-0.0009189142;3.061621;
HipCenter;-0.9750348;-0.07789697;3.057152;
HipRight;-0.9665725;-0.123579;3.003835;
HipLeft;-0.9804916;-0.1462036;3.103076;
KneeRight;-0.8022586;-0.7717569;3.228177;
KneeLeft;-1.142955;-0.6775417;3.108483;
AnkleRight;-0.9636229;-1.240046;3.274601;
AnkleLeft;-0.750403;-0.924228;3.170592;
FootRight;-0.8660058;-1.286611;3.265575;
FootLeft;-0.7382858;-1.026069;3.24172;
Head;-0.9995266;0.6066108;3.059617;
ShoulderCenter;-1.024893;0.3944938;3.069607;
ShoulderRight;-0.9223329;0.3171772;3.169043;
ShoulderLeft;-0.9678716;0.2369964;2.945903;
ElbowRight;-0.9527296;0.06666988;2.949048;
ElbowLeft;-0.947257;-0.05019531;2.881332;
WristRight;-0.9051058;-0.2350643;2.851754;
WristLeft;-0.8887149;-0.332159;2.845188;
HandRight;-0.8504933;-0.3084155;2.846735;
HandLeft;-0.8641192;-0.3948939;2.838713;
Spine;-1.080687;-0.01655275;3.060448;
HipCenter;-1.029485;-0.09849847;3.049584;
HipRight;-1.025779;-0.1160318;3.029816;
HipLeft;-1.033334;-0.1336339;3.065657;
KneeRight;-0.8461679;-0.7853695;3.238001;
KneeLeft;-1.060532;-0.6614036;3.173634;
AnkleRight;-1.007532;-1.253658;3.284426;
AnkleLeft;-0.6930513;-0.9553399;3.201961;
FootRight;-0.9116469;-1.300939;3.264907;
FootLeft;-0.7421024;-1.04695;3.271393;
Head;-1.077178;0.6147141;3.066809;
ShoulderCenter;-1.054033;0.3998735;3.067586;
ShoulderRight;-0.9468433;0.3231888;3.231563;
ShoulderLeft;-1.055972;0.2584259;2.929183;
ElbowRight;-0.984437;0.09391078;2.988017;
ElbowLeft;-1.013733;-0.01481957;2.869108;
WristRight;-0.9477422;-0.2016262;2.867023;
WristLeft;-1.010953;-0.3196774;2.87316;
HandRight;-0.8930454;-0.2750907;2.861996;
HandLeft;-0.9783539;-0.3885647;2.854368;
Spine;-1.103731;-0.004966152;3.069984;
HipCenter;-1.055041;-0.08440951;3.052541;
HipRight;-1.046784;-0.1172939;3.078178;
HipLeft;-1.078948;-0.1322312;3.023439;
KneeRight;-0.9639442;-0.5289082;3.241263;
KneeLeft;-1.180941;-0.6494297;3.136324;
AnkleRight;-1.116572;-0.9718425;3.283593;
AnkleLeft;-0.7938836;-0.9088616;3.193649;
FootRight;-1.197944;-1.028816;3.207613;
FootLeft;-0.7375675;-1.014358;3.230247;
Head;-1.100226;0.6297825;3.074415;
ShoulderCenter;-1.108163;0.414575;3.07953;
ShoulderRight;-0.9896762;0.3102437;3.174207;
ShoulderLeft;-1.064245;0.2683942;2.942248;
ElbowRight;-1.05877;0.06155463;2.963187;
ElbowLeft;-1.05468;-0.01673212;2.883169;
WristRight;-1.149933;-0.2398876;2.925299;
WristLeft;-1.051899;-0.32159;2.887226;
HandRight;-1.122128;-0.3632018;2.886509;
HandLeft;-1.091183;-0.3888965;2.882474;
Spine;-1.163494;0.02668697;3.082434;
HipCenter;-1.114594;-0.05059542;3.06731;
HipRight;-1.099368;-0.08923806;3.034334;
HipLeft;-1.130934;-0.09257322;3.095597;
KneeRight;-1.108525;-0.5418999;3.163111;
KneeLeft;-1.182587;-0.6730257;3.147306;
AnkleRight;-1.204466;-1.003225;3.181788;
AnkleLeft;-0.8004893;-0.9361864;3.213362;
FootRight;-1.276646;-1.089045;3.125963;
FootLeft;-0.8090048;-1.050295;3.264334;
Head;-1.10654;0.6296229;3.0777;
ShoulderCenter;-1.134582;0.4152426;3.079884;
ShoulderRight;-1.005798;0.3207681;3.185967;
ShoulderLeft;-1.136725;0.2797059;2.941713;
ElbowRight;-1.104245;0.08188201;2.975965;
ElbowLeft;-1.182738;-0.01389388;2.88879;
WristRight;-1.203483;-0.2150541;2.922982;
WristLeft;-1.199644;-0.3284071;2.890376;
HandRight;-1.197947;-0.3965643;2.872102;
HandLeft;-1.239398;-0.4607538;2.887985;
Spine;-1.156962;0.01788744;3.084527;
HipCenter;-1.106815;-0.05758563;3.055759;
HipRight;-1.075367;-0.1016649;3.009922;
HipLeft;-1.123317;-0.1160473;3.081819;
KneeRight;-1.114108;-0.538106;3.160483;
KneeLeft;-1.195787;-0.700033;3.173691;
AnkleRight;-0.9306428;-0.9619604;3.241709;
AnkleLeft;-0.8756864;-0.9500674;3.228891;
FootRight;-0.8433453;-1.006392;3.19401;
FootLeft;-0.9013879;-1.062146;3.278653;
Head;-1.13627;0.6255081;3.066267;
ShoulderCenter;-1.184189;0.4189592;3.086957;
ShoulderRight;-1.077449;0.2834802;3.11674;
ShoulderLeft;-1.167496;0.2730481;2.940471;
ElbowRight;-1.195607;0.05573568;2.903568;
ElbowLeft;-1.217876;0.03449542;2.890714;
WristRight;-1.328258;-0.2302634;2.871403;
WristLeft;-1.301353;-0.2700009;2.873621;
HandRight;-1.357097;-0.3176158;2.873125;
HandLeft;-1.333889;-0.389482;2.882221;
Spine;-1.213771;-0.03972678;3.056771;
HipCenter;-1.16399;-0.1253602;3.02555;
HipRight;-1.141883;-0.1533697;3.043079;
HipLeft;-1.18379;-0.1595363;2.999308;
KneeRight;-1.176721;-0.5876907;3.15818;
KneeLeft;-1.173405;-0.6820313;3.262697;
AnkleRight;-1.24236;-1.057934;3.149086;
AnkleLeft;-0.9575068;-0.9590749;3.229793;
FootRight;-1.297406;-1.120475;3.108942;
FootLeft;-0.8689511;-1.003242;3.184571;
Head;-1.252853;0.6323258;3.086296;
ShoulderCenter;-1.210024;0.4223782;3.100292;
ShoulderRight;-1.103283;0.2868992;3.130075;
ShoulderLeft;-1.228944;0.2637647;2.931108;
ElbowRight;-1.246601;0.07755846;2.91327;
ElbowLeft;-1.317925;-0.0384137;2.883618;
WristRight;-1.385579;-0.2039329;2.866584;
WristLeft;-1.396625;-0.2983042;2.861964;
HandRight;-1.416389;-0.2911204;2.8641;
HandLeft;-1.432627;-0.3610327;2.861115;
Spine;-1.247692;-0.02758369;3.076622;
HipCenter;-1.202771;-0.1118573;3.041595;
HipRight;-1.17655;-0.1468907;3.064287;
HipLeft;-1.224461;-0.1580034;3.006345;
KneeRight;-1.22615;-0.5864442;3.153904;
KneeLeft;-1.205164;-0.6950874;3.290326;
AnkleRight;-1.228617;-1.060427;3.158597;
AnkleLeft;-1.087442;-1.025842;3.250732;
FootRight;-1.298978;-1.10375;3.117152;
FootLeft;-1.003693;-1.070408;3.19756;
Head;-1.232232;0.6365453;3.082956;
ShoulderCenter;-1.252377;0.4252488;3.105277;
ShoulderRight;-1.125165;0.3076738;3.196314;
ShoulderLeft;-1.244188;0.2729168;2.945381;
ElbowRight;-1.270897;0.1264545;2.953995;
ElbowLeft;-1.36512;-0.01737031;2.891308;
WristRight;-1.431451;-0.140004;2.886854;
WristLeft;-1.482975;-0.2753233;2.847421;
HandRight;-1.462494;-0.2278499;2.884351;
HandLeft;-1.496388;-0.3466208;2.851637;
Spine;-1.277788;0.002939211;3.086791;
HipCenter;-1.227903;-0.0731594;3.060251;
HipRight;-1.194802;-0.1312848;3.090919;
HipLeft;-1.25173;-0.1186773;3.01262;
KneeRight;-1.282162;-0.66474;3.108849;
KneeLeft;-1.215596;-0.5979906;3.313583;
AnkleRight;-1.225584;-1.050302;3.149543;
AnkleLeft;-1.1783;-1.018404;3.268544;
FootRight;-1.293717;-1.102097;3.11536;
FootLeft;-1.213481;-1.100745;3.29035;
Head;-1.315653;0.6419318;3.082907;
ShoulderCenter;-1.299527;0.4295171;3.102463;
ShoulderRight;-1.198552;0.3074025;3.102458;
ShoulderLeft;-1.300065;0.2805815;2.938806;
ElbowRight;-1.336751;0.1383446;2.869296;
ElbowLeft;-1.424646;-0.004317726;2.897613;
WristRight;-1.485154;-0.1362177;2.859745;
WristLeft;-1.52162;-0.2129739;2.842116;
HandRight;-1.51097;-0.1993626;2.852402;
HandLeft;-1.531279;-0.2803028;2.833106;
Spine;-1.310838;0.0009544836;3.095507;
HipCenter;-1.260058;-0.07644144;3.063761;
HipRight;-1.239419;-0.1321998;3.114773;
HipLeft;-1.281947;-0.1290244;3.00492;
KneeRight;-1.285609;-0.6667624;3.113433;
KneeLeft;-1.504488;-0.6405923;3.249239;
AnkleRight;-1.236281;-1.053797;3.146148;
AnkleLeft;-1.397449;-1.044449;3.252178;
FootRight;-1.302617;-1.109336;3.11583;
FootLeft;-1.422393;-1.12135;3.295403;
Head;-1.31704;0.6398281;3.08076;
ShoulderCenter;-1.319904;0.4278158;3.103481;
ShoulderRight;-1.206227;0.3172783;3.230542;
ShoulderLeft;-1.319787;0.2781524;2.942361;
ElbowRight;-1.177666;0.01354668;3.28185;
ElbowLeft;-1.459947;0.03214679;2.874331;
WristRight;-1.167461;-0.2757189;3.343796;
WristLeft;-1.574704;-0.1692737;2.82764;
HandRight;-1.162697;-0.3518848;3.36907;
HandLeft;-1.614828;-0.2396985;2.816503;
Spine;-1.343812;0.01375995;3.09262;
HipCenter;-1.29128;-0.06231581;3.070744;
HipRight;-1.253929;-0.1288507;3.117894;
HipLeft;-1.316302;-0.1120606;3.011622;
KneeRight;-1.294817;-0.6719909;3.120331;
KneeLeft;-1.510298;-0.6446713;3.233618;
AnkleRight;-1.253699;-1.058483;3.14532;
AnkleLeft;-1.475339;-1.073276;3.262031;
FootRight;-1.162133;-1.102499;3.108486;
FootLeft;-1.383773;-1.117292;3.225198;
Head;-1.359871;0.6367462;3.086899;
ShoulderCenter;-1.372134;0.4222028;3.098881;
ShoulderRight;-1.261875;0.3121623;3.170908;
ShoulderLeft;-1.362055;0.2810139;2.943757;
ElbowRight;-1.203625;0.03582591;3.280527;
ElbowLeft;-1.491469;0.04406704;2.875431;
WristRight;-1.174928;-0.2687967;3.339058;
WristLeft;-1.607766;-0.1688617;2.825361;
HandRight;-1.163736;-0.3502598;3.361386;
HandLeft;-1.646407;-0.239611;2.813652;
Spine;-1.378311;-0.01214405;3.091213;
HipCenter;-1.323774;-0.09152503;3.06712;
HipRight;-1.293667;-0.137762;3.103298;
HipLeft;-1.341879;-0.1314598;3.021462;
KneeRight;-1.362498;-0.6826455;3.153069;
KneeLeft;-1.53735;-0.6645513;3.238027;
AnkleRight;-1.255817;-1.056992;3.140676;
AnkleLeft;-1.581427;-1.072863;3.268744;
FootRight;-1.308417;-1.125297;3.108559;
FootLeft;-1.49104;-1.11603;3.227742;
Head;-1.449995;0.6203323;3.091747;
ShoulderCenter;-1.396134;0.4120711;3.102826;
ShoulderRight;-1.28056;0.2975029;3.218929;
ShoulderLeft;-1.394325;0.2657157;2.949109;
ElbowRight;-1.244957;0.004596919;3.298877;
ElbowLeft;-1.5172;0.07401043;2.873033;
WristRight;-1.194374;-0.2624873;3.351413;
WristLeft;-1.445615;-0.1047746;2.988482;
HandRight;-1.170877;-0.3473544;3.36517;
HandLeft;-1.421754;-0.1643696;3.031904;
Spine;-1.398728;-0.005142876;3.096947;
HipCenter;-1.343341;-0.08015354;3.074557;
HipRight;-1.310028;-0.1373414;3.117794;
HipLeft;-1.362783;-0.12616;3.02126;
KneeRight;-1.364108;-0.6812365;3.150471;
KneeLeft;-1.587205;-0.6548488;3.227206;
AnkleRight;-1.256359;-1.055308;3.1388;
AnkleLeft;-1.688213;-1.040061;3.261443;
FootRight;-1.310527;-1.122905;3.107932;
FootLeft;-1.597065;-1.082942;3.221976;
Head;-1.459753;0.6310603;3.092558;
ShoulderCenter;-1.438352;0.4157155;3.097744;
ShoulderRight;-1.307505;0.3003316;3.225575;
ShoulderLeft;-1.429358;0.2619984;2.94609;
ElbowRight;-1.276231;0.007222354;3.306619;
ElbowLeft;-1.534335;0.05604221;2.891458;
WristRight;-1.213843;-0.2612922;3.35958;
WristLeft;-1.448526;-0.109525;3.015639;
HandRight;-1.181927;-0.3429319;3.368767;
HandLeft;-1.419923;-0.1647141;3.061967;
Spine;-1.442608;0.007349315;3.104924;
HipCenter;-1.385957;-0.0667277;3.084091;
HipRight;-1.352278;-0.1346773;3.13617;
HipLeft;-1.40657;-0.1151205;3.02525;
KneeRight;-1.353299;-0.6793618;3.133284;
KneeLeft;-1.640113;-0.6379243;3.232972;
AnkleRight;-1.256962;-1.05539;3.137414;
AnkleLeft;-1.689883;-0.9805865;3.245481;
FootRight;-1.31902;-1.118489;3.112591;
FootLeft;-1.599404;-1.023718;3.204892;
Head;-1.472006;0.6138998;3.09528;
ShoulderCenter;-1.481916;0.3990668;3.106019;
ShoulderRight;-1.352162;0.2894055;3.240911;
ShoulderLeft;-1.447728;0.2613591;2.956184;
ElbowRight;-1.305192;0.01992349;3.32754;
ElbowLeft;-1.537798;0.04718356;2.924749;
WristRight;-1.227942;-0.2600104;3.364406;
WristLeft;-1.477392;-0.1407484;3.032532;
HandRight;-1.204454;-0.3419817;3.373831;
HandLeft;-1.457257;-0.2033924;3.073387;
Spine;-1.482543;0.004305058;3.104097;
HipCenter;-1.424747;-0.06624663;3.086876;
HipRight;-1.396594;-0.1392762;3.143461;
HipLeft;-1.439347;-0.1150449;3.022435;
KneeRight;-1.363301;-0.6772182;3.124979;
KneeLeft;-1.628283;-0.5304732;3.175211;
AnkleRight;-1.256932;-1.05556;3.137218;
AnkleLeft;-1.667645;-0.8607198;3.24834;
FootRight;-1.312781;-1.120324;3.103629;
FootLeft;-1.573765;-0.9033545;3.215891;
Head;-1.532447;0.5949317;3.061725;
ShoulderCenter;-1.502225;0.393532;3.105641;
ShoulderRight;-1.402023;0.2920279;3.253392;
ShoulderLeft;-1.476032;0.2546127;2.968888;
ElbowRight;-1.347634;-0.004039615;3.312495;
ElbowLeft;-1.568904;0.01775032;2.952621;
WristRight;-1.269784;-0.2745402;3.386847;
WristLeft;-1.518718;-0.1767024;3.053668;
HandRight;-1.227467;-0.3361706;3.382788;
HandLeft;-1.56274;-0.2023225;3.047631;
Spine;-1.509534;-0.0006067972;3.102471;
HipCenter;-1.450379;-0.07151021;3.088784;
HipRight;-1.430003;-0.1358935;3.133693;
HipLeft;-1.46576;-0.1081779;3.037088;
KneeRight;-1.387339;-0.6744558;3.119926;
KneeLeft;-1.612892;-0.5232955;3.132529;
AnkleRight;-1.257549;-1.055556;3.136281;
AnkleLeft;-1.671792;-0.8342987;3.246552;
FootRight;-1.31331;-1.118235;3.099014;
FootLeft;-1.716292;-0.9133146;3.232306;
Head;-1.530588;0.5818121;3.058159;
ShoulderCenter;-1.523248;0.3822593;3.110442;
ShoulderRight;-1.428357;0.2739552;3.239944;
ShoulderLeft;-1.493128;0.2374023;2.995089;
ElbowRight;-1.377675;-0.01256889;3.326151;
ElbowLeft;-1.562849;-0.01818508;2.979821;
WristRight;-1.310862;-0.2796585;3.390777;
WristLeft;-1.512776;-0.2121969;3.080617;
HandRight;-1.285199;-0.3460481;3.408674;
HandLeft;-1.556685;-0.2382579;3.074842;
Spine;-1.535175;-0.04255708;3.107713;
HipCenter;-1.475445;-0.1197271;3.093385;
HipRight;-1.460288;-0.137453;3.090883;
HipLeft;-1.486912;-0.1342449;3.093688;
KneeRight;-1.423117;-0.6744828;3.115108;
KneeLeft;-1.583151;-0.577053;3.080536;
AnkleRight;-1.262722;-1.054715;3.131721;
AnkleLeft;-1.682889;-1.03596;3.05324;
FootRight;-1.167521;-1.098069;3.105272;
FootLeft;-1.591662;-1.0976;3.026856;
Head;-1.529695;0.5622258;3.079634;
ShoulderCenter;-1.563505;0.3759876;3.150854;
ShoulderRight;-1.478609;0.2747309;3.253821;
ShoulderLeft;-1.530215;0.2544123;3.010513;
ElbowRight;-1.41976;-0.01166326;3.334416;
ElbowLeft;-1.461081;0.09125744;3.238681;
WristRight;-1.351518;-0.28519;3.392557;
WristLeft;-1.391061;-0.1343794;3.428063;
HandRight;-1.309762;-0.3470835;3.398665;
HandLeft;-1.423627;-0.202655;3.450072;
Spine;-1.550918;-0.0157069;3.154278;
HipCenter;-1.48783;-0.08344912;3.144825;
HipRight;-1.467397;-0.1206364;3.110485;
HipLeft;-1.498231;-0.09763347;3.169945;
KneeRight;-1.446111;-0.6754093;3.110034;
KneeLeft;-1.618353;-0.5329419;3.127811;
AnkleRight;-1.26957;-1.053962;3.128368;
AnkleLeft;-1.743052;-0.9848382;3.070471;
FootRight;-1.172565;-1.095773;3.106683;
FootLeft;-1.65098;-1.044525;3.047658;
Head;-1.560845;0.5744081;3.093507;
ShoulderCenter;-1.577831;0.377176;3.148726;
ShoulderRight;-1.496665;0.2658937;3.321941;
ShoulderLeft;-1.548498;0.2577028;3.043363;
ElbowRight;-1.475879;-0.04074401;3.344002;
ElbowLeft;-1.491663;0.07828648;3.26277;
WristRight;-1.412685;-0.2809699;3.431673;
WristLeft;-1.428707;-0.1501579;3.437793;
HandRight;-1.37849;-0.3567119;3.45591;
HandLeft;-1.463927;-0.2098828;3.452067;
Spine;-1.577462;-0.009885127;3.184633;
HipCenter;-1.516571;-0.07948498;3.18794;
HipRight;-1.496977;-0.1088447;3.157159;
HipLeft;-1.524409;-0.1233052;3.222925;
KneeRight;-1.482504;-0.6861514;3.104432;
KneeLeft;-1.591784;-0.5698679;3.190815;
AnkleRight;-1.288806;-1.049117;3.125825;
AnkleLeft;-1.593772;-0.8859462;3.020224;
FootRight;-1.191499;-1.092088;3.107611;
FootLeft;-1.496465;-0.9289169;3.002011;
Head;-1.567522;0.5713945;3.1242;
ShoulderCenter;-1.600003;0.3657088;3.155097;
ShoulderRight;-1.553189;0.3068929;3.283331;
ShoulderLeft;-1.561845;0.247403;3.05309;
ElbowRight;-1.536819;0.007975221;3.338488;
ElbowLeft;-1.5331;0.06823725;3.276752;
WristRight;-1.472523;-0.2722858;3.442091;
WristLeft;-1.481127;-0.158113;3.450576;
HandRight;-1.435985;-0.3582356;3.470636;
HandLeft;-1.516347;-0.217838;3.464851;
Spine;-1.618296;-0.02606619;3.256154;
HipCenter;-1.557505;-0.09860943;3.275821;
HipRight;-1.542413;-0.09483579;3.346901;
HipLeft;-1.564176;-0.1780028;3.221764;
KneeRight;-1.550109;-0.6344535;3.108625;
KneeLeft;-1.597764;-0.6013343;3.053622;
AnkleRight;-1.336186;-1.019748;3.112669;
AnkleLeft;-1.632603;-1.040431;2.865629;
FootRight;-1.356848;-1.109055;3.112643;
FootLeft;-1.535782;-1.102077;2.853728;
Head;-1.581731;0.5475657;3.178419;
ShoulderCenter;-1.62081;0.3402902;3.200861;
ShoulderRight;-1.565184;0.2861611;3.326181;
ShoulderLeft;-1.58197;0.2202949;3.102218;
ElbowRight;-1.582205;0.04001081;3.109244;
ElbowLeft;-1.602822;-0.05177715;3.055478;
WristRight;-1.566615;-0.1422334;3.345208;
WristLeft;-1.553173;-0.2441469;3.155371;
HandRight;-1.525191;-0.3024718;3.485652;
HandLeft;-1.596657;-0.27185;3.150575;
Spine;-1.653208;-0.04915371;3.366209;
HipCenter;-1.596898;-0.125804;3.397795;
HipRight;-1.589585;-0.1283764;3.436806;
HipLeft;-1.60183;-0.1696468;3.376934;
KneeRight;-1.65482;-0.508832;3.175206;
KneeLeft;-1.690652;-0.5892454;3.222379;
AnkleRight;-1.72154;-0.8979497;2.893856;
AnkleLeft;-1.782927;-1.025151;3.048259;
FootRight;-1.626116;-0.953701;2.879997;
FootLeft;-1.689521;-1.088641;3.034804;
Head;-1.63955;0.3426085;3.26932;
ShoulderCenter;-1.617888;0.1231324;3.337308;
ShoulderRight;-1.603733;0.1756438;3.369653;
ShoulderLeft;-1.579049;0.003137089;3.238664;
ElbowRight;-1.612728;-0.0004261255;3.114047;
ElbowLeft;-1.658886;-0.119105;3.033587;
WristRight;-1.636558;-0.2617348;3.082665;
WristLeft;-1.580222;-0.2394348;3.197056;
HandRight;-1.602362;-0.3374768;3.106902;
HandLeft;-1.621016;-0.2906325;3.198707;
Spine;-1.686786;-0.1114569;3.411561;
HipCenter;-1.6388;-0.15897;3.442418;
HipRight;-1.653412;-0.2037476;3.541773;
HipLeft;-1.634623;-0.2549617;3.388197;
KneeRight;-1.576412;-0.6944587;3.174393;
KneeLeft;-1.753603;-0.6781074;3.275818;
AnkleRight;-1.38514;-0.9735739;3.2147;
AnkleLeft;-1.616189;-0.8883146;3.009986;
FootRight;-1.440996;-1.044311;3.129625;
FootLeft;-1.552218;-0.8260051;3.030416;
Head;-1.654671;0.3206549;3.343336;
ShoulderCenter;-1.663278;0.1265718;3.419044;
ShoulderRight;-1.649122;0.1790831;3.451389;
ShoulderLeft;-1.624438;0.006576464;3.320401;
ElbowRight;-1.636997;0.008470386;3.164523;
ElbowLeft;-1.655422;-0.1103563;3.097361;
WristRight;-1.659457;-0.2721153;3.103988;
WristLeft;-1.600205;-0.2677299;3.239429;
HandRight;-1.625262;-0.3478572;3.128225;
HandLeft;-1.642857;-0.3062737;3.23261;
Spine;-1.74045;-0.1680441;3.483784;
HipCenter;-1.694573;-0.2290941;3.514669;
HipRight;-1.710943;-0.2628104;3.529646;
HipLeft;-1.684959;-0.2721502;3.517171;
KneeRight;-1.593715;-0.7500036;3.170716;
KneeLeft;-1.780423;-0.6967262;3.390473;
AnkleRight;-1.483965;-1.076121;3.154444;
AnkleLeft;-1.643419;-0.906307;3.125365;
FootRight;-1.390226;-1.124623;3.176213;
FootLeft;-1.560703;-0.9455577;3.128217;
Head;-1.681185;0.3056826;3.291195;
ShoulderCenter;-1.686557;0.08886527;3.350378;
ShoulderRight;-1.672402;0.1413766;3.382723;
ShoulderLeft;-1.647718;-0.03113006;3.251734;
ElbowRight;-1.689321;-0.1002424;3.219418;
ElbowLeft;-1.674878;-0.2530732;3.175019;
WristRight;-1.71315;-0.361551;3.18807;
WristLeft;-1.616957;-0.4309387;3.291957;
HandRight;-1.678955;-0.4372931;3.212307;
HandLeft;-1.59765;-0.4902272;3.335812;
Spine;-1.775421;-0.04843938;3.436331;
HipCenter;-1.732965;-0.08082167;3.474928;
HipRight;-1.755807;-0.1175242;3.658176;
