Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
WristRight;1.207317;-0.1715561;3.342888;
WristLeft;0.5876251;-0.2333217;2.821278;
HandRight;1.254386;-0.2150667;3.317209;
HandLeft;0.5654536;-0.3223453;2.815464;
Spine;0.7689201;0.01028434;3.110422;
HipCenter;0.8077481;-0.06372691;3.062296;
HipRight;0.8440722;-0.1513434;3.103896;
HipLeft;0.7713997;-0.1097531;2.996012;
KneeRight;0.9172896;-0.6786244;3.022588;
KneeLeft;0.9300908;-0.5343627;2.992923;
AnkleRight;0.5704684;-0.9859718;3.13169;
AnkleLeft;1.128681;-0.9738874;2.924723;
FootRight;0.6123918;-1.083179;3.187059;
FootLeft;1.234882;-1.002802;2.894869;
Head;0.8243057;0.6306521;3.194128;
ShoulderCenter;0.835429;0.4212531;3.137303;
ShoulderRight;0.9364046;0.2709424;3.185714;
ShoulderLeft;0.7602946;0.2723278;2.989575;
ElbowRight;1.050517;0.02289985;3.327617;
ElbowLeft;0.6978473;0.02574025;2.887632;
WristRight;1.249981;-0.1664705;3.329849;
WristLeft;0.6235493;-0.2207145;2.818382;
HandRight;1.311348;-0.1959217;3.317696;
HandLeft;0.5849018;-0.3058544;2.815408;
Spine;0.786432;-0.05146528;3.08902;
HipCenter;0.8238492;-0.1379393;3.039046;
HipRight;0.8619278;-0.2039223;3.048175;
HipLeft;0.7825169;-0.1584539;3.012318;
KneeRight;0.8999739;-0.6652051;3.053748;
KneeLeft;0.9666696;-0.5510898;2.999429;
AnkleRight;0.5627941;-0.991416;3.139977;
AnkleLeft;1.141866;-0.9994191;2.92571;
FootRight;0.6265873;-1.075482;3.196362;
FootLeft;1.23671;-1.016553;2.904737;
Head;0.8683015;0.6266485;3.179081;
ShoulderCenter;0.8872659;0.4172381;3.132787;
ShoulderRight;0.9882415;0.2669274;3.181198;
ShoulderLeft;0.8000269;0.2645024;2.993718;
ElbowRight;1.123296;0.02791578;3.319673;
ElbowLeft;0.7307942;-0.009880397;2.889452;
WristRight;1.281721;-0.1599858;3.324759;
WristLeft;0.6605055;-0.2307971;2.820066;
HandRight;1.344963;-0.1847766;3.31065;
HandLeft;0.610846;-0.3102683;2.814723;
Spine;0.8172324;-0.04052385;3.08682;
HipCenter;0.8517501;-0.1253968;3.034281;
HipRight;0.9006429;-0.1842473;3.047704;
HipLeft;0.7999992;-0.1554264;3.003694;
KneeRight;0.9074374;-0.6616267;3.05791;
KneeLeft;1.039239;-0.5166321;3.001306;
AnkleRight;0.5693479;-0.9873189;3.140643;
AnkleLeft;1.143678;-0.9860402;2.928572;
FootRight;0.6282448;-1.074019;3.19891;
FootLeft;1.247039;-1.027574;2.904516;
Head;0.8980594;0.6254218;3.175149;
ShoulderCenter;0.9246886;0.4168368;3.135691;
ShoulderRight;1.025664;0.2665261;3.184102;
ShoulderLeft;0.8314117;0.2629218;2.992545;
ElbowRight;1.147655;0.006928325;3.299032;
ElbowLeft;0.7829247;0.02933831;2.892088;
WristRight;1.303887;-0.1670628;3.325462;
WristLeft;0.7167917;-0.2117276;2.825072;
HandRight;1.359904;-0.1824405;3.311765;
HandLeft;0.67592;-0.2953839;2.811187;
Spine;0.8430259;-0.03465879;3.082647;
HipCenter;0.8732128;-0.1191846;3.028971;
HipRight;0.9177282;-0.1756665;3.031885;
HipLeft;0.8245472;-0.1489207;3.006383;
KneeRight;0.9407487;-0.6583773;3.061563;
KneeLeft;1.059787;-0.5119568;3.002626;
AnkleRight;0.5941904;-0.9750214;3.141074;
AnkleLeft;1.147259;-0.9842651;2.93224;
FootRight;0.6325351;-1.072686;3.199424;
FootLeft;1.244191;-1.047451;2.915494;
Head;0.9426388;0.6269985;3.173695;
ShoulderCenter;0.9509331;0.4167114;3.131652;
ShoulderRight;1.051909;0.2664006;3.180063;
ShoulderLeft;0.8651043;0.2688251;2.987814;
ElbowRight;1.170165;0.005091131;3.293509;
ElbowLeft;0.8377566;0.02702462;2.897733;
WristRight;1.331461;-0.1633397;3.320681;
WristLeft;0.7397532;-0.2699054;2.813892;
HandRight;1.388843;-0.1979606;3.317507;
HandLeft;0.6857544;-0.3382052;2.813083;
Spine;0.8916532;-0.04747522;3.074561;
HipCenter;0.9252709;-0.1319851;3.021209;
HipRight;0.9714141;-0.1919756;3.011808;
HipLeft;0.8736499;-0.1550997;3.011781;
KneeRight;0.8258503;-0.6503814;3.150141;
KneeLeft;1.129922;-0.5031199;3.008169;
AnkleRight;0.5581571;-1.015651;3.157643;
AnkleLeft;1.159539;-0.9816016;2.934914;
FootRight;0.6381359;-1.089296;3.208711;
FootLeft;1.243663;-1.049912;2.916632;
Head;0.987519;0.6314328;3.17021;
ShoulderCenter;1.011961;0.4221426;3.128954;
ShoulderRight;1.112937;0.2718318;3.177365;
ShoulderLeft;0.9229243;0.2664476;2.988488;
ElbowRight;1.232266;0.009394854;3.289703;
ElbowLeft;0.8694153;0.02077697;2.89991;
WristRight;1.362985;-0.1876448;3.298313;
WristLeft;0.8033519;-0.2203806;2.818206;
HandRight;1.413729;-0.232581;3.314256;
HandLeft;0.7682403;-0.3077927;2.817213;
Spine;0.8955655;-0.0414858;3.075194;
HipCenter;0.9260452;-0.1309157;3.02096;
HipRight;0.9709777;-0.1914372;3.009498;
HipLeft;0.8746611;-0.1527494;3.013326;
KneeRight;0.8751984;-0.6504309;3.168696;
KneeLeft;1.138108;-0.6268998;2.978142;
AnkleRight;0.6085311;-0.9744441;3.142523;
AnkleLeft;1.15337;-1.021816;2.928792;
FootRight;0.6423606;-1.078836;3.191573;
FootLeft;1.245396;-1.052757;2.919565;
Head;1.0353;0.5813554;3.147503;
ShoulderCenter;1.035759;0.3532432;3.103841;
ShoulderRight;1.136734;0.2029325;3.152252;
ShoulderLeft;0.9575297;0.2689214;2.990418;
ElbowRight;1.25587;-0.05907932;3.264354;
ElbowLeft;0.9300559;0.02161696;2.897901;
WristRight;1.396788;-0.2373953;3.317204;
WristLeft;0.8764825;-0.2189732;2.833658;
HandRight;1.433068;-0.2972091;3.316493;
HandLeft;0.8554718;-0.311246;2.835472;
Spine;0.9572323;-0.06745328;3.059716;
HipCenter;0.9874237;-0.1451438;3.006442;
HipRight;1.028052;-0.2131768;2.987202;
HipLeft;0.9386463;-0.1611364;3.006678;
KneeRight;0.9238039;-0.6563931;3.179797;
KneeLeft;1.157374;-0.6147069;2.973376;
AnkleRight;0.6388804;-0.9623112;3.143103;
AnkleLeft;1.153321;-1.022274;2.928694;
FootRight;0.6786681;-1.059858;3.183524;
FootLeft;1.245107;-1.054809;2.921045;
Head;1.04836;0.6392669;3.153686;
ShoulderCenter;1.082734;0.4314089;3.112582;
ShoulderRight;1.183709;0.2810982;3.160993;
ShoulderLeft;1.006563;0.2758788;2.984153;
ElbowRight;1.30323;0.01824033;3.273555;
ElbowLeft;0.9882386;-0.004729508;2.896732;
WristRight;1.362531;-0.2100662;3.291301;
WristLeft;0.9346651;-0.2453197;2.83249;
HandRight;1.401446;-0.2682638;3.293594;
HandLeft;0.9008708;-0.3335764;2.825421;
Spine;1.038101;-0.03022289;3.072687;
HipCenter;1.075893;-0.1139461;3.021399;
HipRight;1.122505;-0.1648831;3.006161;
HipLeft;1.028285;-0.1424004;3.021133;
KneeRight;1.0813;-0.6528358;3.059894;
KneeLeft;1.159655;-0.617851;2.97256;
AnkleRight;0.7071222;-0.9359292;3.138889;
AnkleLeft;1.15425;-1.021418;2.92841;
FootRight;0.7288717;-1.045342;3.182568;
FootLeft;1.242125;-1.05653;2.920256;
Head;1.130577;0.6434005;3.161028;
ShoulderCenter;1.092036;0.4359837;3.107368;
ShoulderRight;1.193011;0.2856729;3.155779;
ShoulderLeft;1.03922;0.2837856;2.977782;
ElbowRight;1.312786;0.02225518;3.268639;
ElbowLeft;1.034249;0.0475867;2.872951;
WristRight;1.373334;-0.2104947;3.283712;
WristLeft;1.070193;-0.1879717;2.846316;
HandRight;1.411827;-0.2691058;3.285263;
HandLeft;1.036355;-0.2763428;2.839237;
Spine;1.058753;-0.02572663;3.068664;
HipCenter;1.103381;-0.1090373;3.021788;
HipRight;1.142198;-0.159473;3.003772;
HipLeft;1.07091;-0.1325606;3.028184;
KneeRight;1.12024;-0.6654853;3.053534;
KneeLeft;1.163993;-0.6178875;2.969717;
AnkleRight;0.7722229;-0.9245529;3.140111;
AnkleLeft;1.154646;-1.020169;2.927778;
FootRight;0.7818034;-1.012528;3.134866;
FootLeft;1.241067;-1.057498;2.921048;
Head;1.116144;0.6540476;3.169466;
ShoulderCenter;1.146583;0.4467054;3.095427;
ShoulderRight;1.247558;0.2963947;3.143838;
ShoulderLeft;1.083707;0.2938231;2.965864;
ElbowRight;1.367632;0.03231919;3.25704;
ElbowLeft;1.063493;0.04928867;2.86318;
WristRight;1.428093;-0.205097;3.270191;
WristLeft;1.096692;-0.2701392;2.808465;
HandRight;1.466045;-0.2641574;3.271199;
HandLeft;1.089814;-0.338351;2.793319;
Spine;1.097561;-0.01279285;3.064154;
HipCenter;1.135299;-0.09857008;3.016754;
HipRight;1.178773;-0.1482362;2.985783;
HipLeft;1.089813;-0.1320539;3.030569;
KneeRight;1.124268;-0.6664827;3.055963;
KneeLeft;1.172087;-0.619952;2.964423;
AnkleRight;0.8454341;-0.9118478;3.136304;
AnkleLeft;1.154879;-1.018656;2.926198;
FootRight;0.8735016;-0.9966387;3.134545;
FootLeft;1.243045;-1.059078;2.922105;
Head;1.203944;0.663231;3.154452;
ShoulderCenter;1.174208;0.4540903;3.093349;
ShoulderRight;1.119319;0.2871552;2.90999;
ShoulderLeft;1.10346;0.3003783;2.965428;
ElbowRight;1.239679;0.02245089;3.023511;
ElbowLeft;1.123505;0.05427977;2.858266;
WristRight;1.299853;-0.2143365;3.036311;
WristLeft;1.187153;-0.2440515;2.811897;
HandRight;1.337791;-0.2733753;3.037318;
HandLeft;1.182429;-0.336156;2.789289;
Spine;1.232879;-0.03684287;3.028223;
HipCenter;1.178817;-0.1324802;3.000048;
HipRight;1.179625;-0.1498219;2.985444;
HipLeft;1.174233;-0.1355705;3.011383;
KneeRight;1.107236;-0.6830539;3.145094;
KneeLeft;1.180695;-0.6218337;2.962801;
AnkleRight;0.9139667;-0.9798324;3.135554;
AnkleLeft;1.154296;-1.018222;2.927788;
FootRight;0.8244026;-1.026095;3.108663;
FootLeft;1.064732;-1.064484;2.900897;
Head;1.212302;0.6718076;3.160263;
ShoulderCenter;1.208229;0.4611829;3.089243;
ShoulderRight;1.140104;0.2911479;2.907242;
ShoulderLeft;1.150316;0.3073288;2.957459;
ElbowRight;1.135547;0.0877306;3.130264;
ElbowLeft;1.173414;0.05625044;2.84173;
WristRight;1.175458;-0.1481461;3.134916;
WristLeft;1.238686;-0.2105314;2.790613;
HandRight;1.213466;-0.2072929;3.135924;
HandLeft;1.256959;-0.3018921;2.771405;
Spine;1.203298;-0.02380358;2.973776;
HipCenter;1.133403;-0.1143802;2.964252;
HipRight;1.134625;-0.1314302;2.950173;
HipLeft;1.129056;-0.1194648;2.972978;
KneeRight;1.12682;-0.6789685;3.147298;
KneeLeft;1.188974;-0.6285391;2.959772;
AnkleRight;1.036833;-1.020738;3.12308;
AnkleLeft;1.154278;-1.018206;2.927827;
FootRight;0.9442766;-1.065848;3.139523;
FootLeft;1.061722;-1.063317;2.94427;
Head;1.238254;0.6011837;3.130204;
ShoulderCenter;1.240319;0.3863318;3.070961;
ShoulderRight;1.176847;0.3371256;2.924924;
ShoulderLeft;1.168513;0.3110947;2.953502;
ElbowRight;1.162251;0.1339432;3.146687;
ElbowLeft;1.222099;0.0681281;2.838671;
WristRight;1.200394;-0.1012696;3.154477;
WristLeft;1.306103;-0.1507539;2.774907;
HandRight;1.238369;-0.1603665;3.155485;
HandLeft;1.333914;-0.2410441;2.764484;
Spine;1.266731;-0.03942601;2.98767;
HipCenter;1.20671;-0.1171898;2.962439;
HipRight;1.208678;-0.1491734;2.944694;
HipLeft;1.202734;-0.1153038;2.972782;
KneeRight;1.231778;-0.7079217;3.112538;
KneeLeft;1.198503;-0.6341798;2.95737;
AnkleRight;0.9854372;-0.9583345;3.074954;
AnkleLeft;1.152998;-1.016962;2.934603;
FootRight;0.8928218;-1.002866;3.05732;
FootLeft;1.060383;-1.061494;2.916969;
Head;1.342391;0.661759;3.105507;
ShoulderCenter;1.282765;0.4600051;3.086279;
ShoulderRight;1.219293;0.4107989;2.940242;
ShoulderLeft;1.213503;0.3183749;2.952426;
ElbowRight;1.210662;0.1444536;3.093971;
ElbowLeft;1.27884;0.06427581;2.82864;
WristRight;1.240562;-0.1341747;3.144419;
WristLeft;1.386032;-0.1640448;2.767426;
HandRight;1.278651;-0.1934487;3.14543;
HandLeft;1.418462;-0.2513741;2.747165;
Spine;1.266694;0.06364811;2.987422;
HipCenter;1.199928;-0.009043172;2.991108;
HipRight;1.192092;-0.06989482;3.024015;
HipLeft;1.187948;-0.06039003;2.93177;
KneeRight;1.439655;-0.5950066;3.109282;
KneeLeft;1.210391;-0.6384459;2.958116;
AnkleRight;1.259671;-1.010043;3.070375;
AnkleLeft;1.153711;-1.015332;2.935418;
FootRight;1.169853;-1.054775;3.098607;
FootLeft;1.063893;-1.060064;2.96365;
Head;1.406696;0.6515452;3.103444;
ShoulderCenter;1.307942;0.4648951;3.079814;
ShoulderRight;1.337125;0.3329043;2.92911;
ShoulderLeft;1.242042;0.3155155;2.947676;
ElbowRight;1.248283;0.1208312;3.127671;
ElbowLeft;1.335639;0.06478603;2.81825;
WristRight;1.281448;-0.116077;3.127142;
WristLeft;1.458237;-0.166555;2.755504;
HandRight;1.317696;-0.1574187;3.049179;
HandLeft;1.472855;-0.2527733;2.717372;
Spine;1.300261;0.05178519;3.059269;
HipCenter;1.28183;-0.01722588;2.99562;
HipRight;1.296296;-0.07012049;3.031547;
HipLeft;1.259608;-0.06990991;2.938513;
KneeRight;1.464373;-0.6274744;3.112257;
KneeLeft;1.222888;-0.637881;2.956924;
AnkleRight;1.361806;-1.010484;3.080989;
AnkleLeft;1.156477;-1.012255;2.937264;
FootRight;1.341034;-1.052453;2.9875;
FootLeft;1.229871;-1.05865;2.918177;
Head;1.438405;0.6589616;3.096807;
ShoulderCenter;1.363435;0.461688;3.074328;
ShoulderRight;1.344092;0.3326587;2.921291;
ShoulderLeft;1.278829;0.3194179;2.953246;
ElbowRight;1.437479;0.03526008;2.804551;
ElbowLeft;1.369643;0.07527252;2.817801;
WristRight;1.468209;-0.1940427;2.728693;
WristLeft;1.493565;-0.123243;2.753243;
HandRight;1.487785;-0.2599365;2.713941;
HandLeft;1.519997;-0.1874747;2.742359;
Spine;1.317656;0.04776132;3.053043;
HipCenter;1.283069;-0.01856959;2.9952;
HipRight;1.294593;-0.08232492;3.033946;
HipLeft;1.261021;-0.07260281;2.935095;
KneeRight;1.481496;-0.6277025;3.087796;
KneeLeft;1.234696;-0.6427973;2.957031;
AnkleRight;1.479654;-1.006491;3.106286;
AnkleLeft;1.160254;-1.012804;2.941862;
FootRight;1.587985;-1.058916;3.104412;
FootLeft;1.232459;-1.060415;2.921022;
Head;1.457845;0.6590728;3.102561;
ShoulderCenter;1.387053;0.4596931;3.073142;
ShoulderRight;1.367054;0.3482109;2.921879;
ShoulderLeft;1.323591;0.3171668;2.946211;
ElbowRight;1.455928;0.05320287;2.795831;
ElbowLeft;1.404333;0.08692981;2.814917;
WristRight;1.521617;-0.1648466;2.709546;
WristLeft;1.525134;-0.1044858;2.724342;
HandRight;1.540117;-0.2262541;2.689543;
HandLeft;1.551511;-0.168583;2.713481;
Spine;1.375296;0.04569697;3.045749;
HipCenter;1.329081;-0.02164077;2.992321;
HipRight;1.329184;-0.06918535;3.030048;
HipLeft;1.313326;-0.07610928;2.935109;
KneeRight;1.514609;-0.6259696;3.084136;
KneeLeft;1.248235;-0.6448345;2.955997;
AnkleRight;1.577337;-1.008375;3.104584;
AnkleLeft;1.160504;-1.012704;2.941829;
FootRight;1.644246;-1.028515;3.050197;
FootLeft;1.231761;-1.060559;2.920086;
Head;1.522035;0.6545994;3.106335;
ShoulderCenter;1.447003;0.4570805;3.080491;
ShoulderRight;1.399916;0.3435017;2.924035;
ShoulderLeft;1.355181;0.3167482;2.951144;
ElbowRight;1.478102;0.04877594;2.790311;
ElbowLeft;1.428131;0.109789;2.821876;
WristRight;1.535892;-0.1690648;2.698353;
WristLeft;1.518879;-0.1476654;2.683075;
HandRight;1.55219;-0.2305033;2.676722;
HandLeft;1.54517;-0.2222518;2.647285;
Spine;1.405565;0.05405828;3.051172;
HipCenter;1.358092;-0.008227971;2.999511;
HipRight;1.357273;-0.07456746;3.046701;
HipLeft;1.331232;-0.07251878;2.928206;
KneeRight;1.491274;-0.6043004;3.0168;
KneeLeft;1.278731;-0.65045;2.960669;
AnkleRight;1.644392;-1.000922;3.098904;
AnkleLeft;1.160771;-1.012449;2.942269;
FootRight;1.641845;-1.051023;3.026475;
FootLeft;1.231611;-1.060138;2.920589;
Head;1.583109;0.6286899;3.13243;
ShoulderCenter;1.470508;0.4492351;3.082275;
ShoulderRight;1.441016;0.2926399;2.894977;
ShoulderLeft;1.399243;0.3132083;2.949558;
ElbowRight;1.506556;0.01074071;2.790808;
ElbowLeft;1.345213;0.08331947;3.137303;
WristRight;1.559149;-0.2154681;2.715971;
WristLeft;1.290194;-0.1945871;3.273299;
HandRight;1.578109;-0.2970218;2.694477;
HandLeft;1.23734;-0.352511;3.327459;
Spine;1.444536;0.005866253;3.03833;
HipCenter;1.38889;-0.06535885;2.989656;
HipRight;1.392035;-0.1087007;3.020945;
HipLeft;1.371211;-0.1032808;2.941096;
KneeRight;1.568859;-0.6240916;3.061569;
KneeLeft;1.280135;-0.6506441;2.95941;
AnkleRight;1.649719;-0.9608324;3.070915;
AnkleLeft;1.162176;-1.012211;2.941707;
FootRight;1.579947;-1.003216;3.007267;
FootLeft;1.232772;-1.060069;2.920077;
Head;1.587296;0.6475285;3.117394;
ShoulderCenter;1.521101;0.4469777;3.089023;
ShoulderRight;1.470462;0.2963719;2.90167;
ShoulderLeft;1.430052;0.3082955;2.96204;
ElbowRight;1.530338;0.03133132;2.823824;
ElbowLeft;1.370858;0.08101137;3.150116;
WristRight;1.586984;-0.2194075;2.763224;
WristLeft;1.309232;-0.1955863;3.284437;
HandRight;1.60567;-0.3021217;2.748255;
HandLeft;1.260054;-0.2762656;3.2834;
Spine;1.476205;-0.01013166;3.032716;
HipCenter;1.417682;-0.08336876;2.986899;
HipRight;1.425622;-0.1300924;2.925812;
HipLeft;1.405161;-0.136185;3.02651;
KneeRight;1.575719;-0.5267575;3.021887;
KneeLeft;1.297529;-0.6516304;2.953851;
AnkleRight;1.736688;-0.952155;3.111365;
AnkleLeft;1.163825;-1.011268;2.944529;
FootRight;1.666176;-1.006646;3.058197;
FootLeft;1.088786;-1.0538;2.888005;
Head;1.61005;0.6441697;3.103976;
ShoulderCenter;1.555666;0.4421319;3.091439;
ShoulderRight;1.512672;0.2907754;2.897958;
ShoulderLeft;1.476129;0.2951424;2.955481;
ElbowRight;1.544391;0.02349485;2.841835;
ElbowLeft;1.417085;0.07576282;3.150526;
WristRight;1.575449;-0.2382062;2.800885;
WristLeft;1.33605;-0.1984225;3.278269;
HandRight;1.585508;-0.3229648;2.792541;
HandLeft;1.269635;-0.3479477;3.315831;
Spine;1.527629;0.004128104;3.03364;
HipCenter;1.466547;-0.06557318;2.989963;
HipRight;1.467623;-0.1206173;3.026354;
HipLeft;1.446509;-0.110765;2.930397;
KneeRight;1.612728;-0.5654587;3.040615;
KneeLeft;1.323452;-0.6557937;2.950017;
AnkleRight;1.752673;-0.9944847;3.039206;
AnkleLeft;1.166151;-1.009123;2.940769;
FootRight;1.674907;-1.036806;2.987027;
FootLeft;1.088385;-1.051445;2.88859;
Head;1.633016;0.6356099;3.102633;
ShoulderCenter;1.58573;0.4332535;3.096499;
ShoulderRight;1.51595;0.3053131;2.939173;
ShoulderLeft;1.50226;0.2926082;2.970903;
ElbowRight;1.588988;0.04709089;2.840552;
ElbowLeft;1.455339;0.06755297;3.16179;
WristRight;1.656541;-0.191741;2.761682;
WristLeft;1.36984;-0.2110102;3.27553;
HandRight;1.679059;-0.2713516;2.740438;
HandLeft;1.297282;-0.3491013;3.307981;
Spine;1.53766;-0.002300779;3.020506;
HipCenter;1.468647;-0.07098336;2.99043;
HipRight;1.467209;-0.1221845;3.024654;
HipLeft;1.45327;-0.1109757;2.937361;
KneeRight;1.599314;-0.6316072;3.031241;
KneeLeft;1.369841;-0.6376729;2.944977;
AnkleRight;1.697426;-1.009947;3.017661;
AnkleLeft;1.170954;-1.004706;2.935993;
FootRight;1.608199;-1.05269;2.989731;
FootLeft;1.081728;-1.047449;2.908063;
Head;1.645852;0.6290269;3.090275;
ShoulderCenter;1.612636;0.4291786;3.104726;
ShoulderRight;1.587218;0.3540389;2.985451;
ShoulderLeft;1.525727;0.2760237;2.991477;
ElbowRight;1.510447;0.1253905;3.16249;
ElbowLeft;1.477719;0.04933722;3.17909;
WristRight;1.480745;-0.1059872;3.263022;
WristLeft;1.414154;-0.2372864;3.285198;
HandRight;1.500087;-0.1710908;3.248447;
HandLeft;1.358515;-0.356521;3.306764;
Spine;1.537237;-0.01705647;3.054964;
HipCenter;1.489449;-0.08451895;2.993712;
HipRight;1.503573;-0.1193415;2.972153;
HipLeft;1.480566;-0.110859;3.005908;
KneeRight;1.613364;-0.6349661;3.028884;
KneeLeft;1.405484;-0.6398388;2.943691;
AnkleRight;1.692372;-1.006025;3.050946;
AnkleLeft;1.186349;-1.010186;2.935115;
FootRight;1.646013;-1.048346;2.969733;
FootLeft;1.273947;-1.065294;2.926795;
Head;1.699501;0.5996672;3.108928;
ShoulderCenter;1.624653;0.4096365;3.117104;
ShoulderRight;1.578359;0.08117228;2.943177;
ShoulderLeft;1.547953;0.2199615;3.017841;
ElbowRight;1.536434;0.03847981;3.224833;
ElbowLeft;1.532457;0.01614141;3.230463;
WristRight;1.540177;-0.1516588;3.346528;
WristLeft;1.457313;-0.2770644;3.309305;
HandRight;1.559485;-0.2166503;3.331978;
HandLeft;1.428903;-0.340114;3.304203;
Spine;1.560033;-0.06969965;3.089935;
HipCenter;1.504308;-0.1465946;3.037681;
HipRight;1.506096;-0.2114228;3.066667;
HipLeft;1.482282;-0.1706532;2.992613;
KneeRight;1.630998;-0.7031949;3.046482;
KneeLeft;1.475853;-0.6024882;2.937924;
AnkleRight;1.437227;-0.5905519;2.757067;
AnkleLeft;1.217283;-0.9871103;2.936014;
FootRight;1.445328;-0.7071609;2.772931;
FootLeft;1.272852;-1.06469;2.926849;
Head;1.683074;0.5844564;3.100749;
ShoulderCenter;1.644553;0.393312;3.136987;
ShoulderRight;1.581753;0.1136048;2.994116;
ShoulderLeft;1.554327;0.1896451;3.240998;
ElbowRight;1.561808;-0.003939889;3.258338;
ElbowLeft;1.578301;-0.06054926;3.292875;
WristRight;1.577948;-0.248059;3.325781;
WristLeft;1.516367;-0.2841928;3.310497;
HandRight;1.59724;-0.3129954;3.311243;
HandLeft;1.49004;-0.3578784;3.306951;
Spine;1.620649;-0.0744602;3.089634;
HipCenter;1.549928;-0.1543618;3.07171;
HipRight;1.544335;-0.2282492;2.978767;
HipLeft;1.527491;-0.2337967;3.140653;
KneeRight;1.662848;-0.7124634;3.08453;
KneeLeft;1.486139;-0.6153234;2.923893;
AnkleRight;1.469182;-0.6795985;2.774163;
AnkleLeft;1.24894;-0.9587548;2.921788;
FootRight;1.468557;-0.79742;2.780499;
FootLeft;1.276933;-1.053694;2.918405;
Head;1.70859;0.5330359;3.162064;
ShoulderCenter;1.666445;0.3512124;3.216474;
ShoulderRight;1.589115;0.1128839;3.011006;
ShoulderLeft;1.571437;0.1514689;3.315716;
ElbowRight;1.565883;-0.04743226;3.253609;
ElbowLeft;1.599076;-0.1628864;3.313324;
WristRight;1.580042;-0.3063046;3.341014;
WristLeft;1.540559;-0.3961839;3.331359;
HandRight;1.599345;-0.3712779;3.326468;
HandLeft;1.521054;-0.4739497;3.342393;
Spine;1.673648;-0.106023;3.205608;
HipCenter;1.608486;-0.1900794;3.202318;
HipRight;1.606572;-0.2875459;3.113126;
HipLeft;1.594003;-0.2457532;3.283242;
KneeRight;1.711968;-0.8064446;3.189006;
KneeLeft;1.596875;-0.5678023;2.872786;
AnkleRight;1.531787;-0.7259365;2.874013;
AnkleLeft;1.599147;-0.8225594;2.530437;
FootRight;1.516199;-0.8419501;2.858699;
FootLeft;1.50658;-0.8664281;2.523728;
Head;1.677155;0.3295998;3.210447;
ShoulderCenter;1.637362;0.1255123;3.204397;
ShoulderRight;1.616939;0.04614106;3.023539;
ShoulderLeft;1.542354;-0.07423122;3.303639;
ElbowRight;1.616613;-0.1858008;2.963094;
ElbowLeft;1.60231;-0.1757253;3.011049;
WristRight;1.633939;-0.4086707;3.01717;
WristLeft;1.540472;-0.3990228;3.028626;
HandRight;1.653251;-0.4736753;3.002617;
HandLeft;1.519859;-0.4734553;3.039505;
Spine;1.740813;-0.160827;3.355318;
HipCenter;1.702342;-0.2384319;3.36469;
HipRight;1.743899;-0.283078;3.342149;
HipLeft;1.676631;-0.2825389;3.422649;
KneeRight;1.797082;-0.7158681;3.453498;
KneeLeft;1.652526;-0.5692674;2.986549;
AnkleRight;1.595092;-0.7815908;3.01179;
AnkleLeft;1.633469;-0.7959575;2.62411;
FootRight;1.566876;-0.8878509;2.968649;
FootLeft;1.55697;-0.8565847;2.592183;
Head;1.699466;0.2506284;3.220475;
ShoulderCenter;1.691957;0.05874189;3.264026;
ShoulderRight;1.634395;-0.05806884;3.026528;
ShoulderLeft;1.596948;-0.1410016;3.363268;
ElbowRight;1.63407;-0.2899234;2.966125;
ElbowLeft;1.63171;-0.1817763;3.044099;
WristRight;1.651382;-0.5127208;3.020156;
WristLeft;1.569895;-0.4049898;3.061679;
HandRight;1.670706;-0.5777657;3.005594;
HandLeft;1.549289;-0.4793943;3.072554;
Spine;1.740738;-0.06348684;3.189631;
HipCenter;1.684006;-0.07996768;3.172997;
HipRight;1.702383;-0.05968328;3.141868;
HipLeft;1.663767;-0.1327534;3.179273;
KneeRight;1.802483;-0.5450826;3.363857;
KneeLeft;1.646777;-0.4862434;2.797049;
AnkleRight;1.600577;-0.6107777;2.922351;
AnkleLeft;1.63335;-0.7656006;2.477341;
FootRight;1.572333;-0.7170829;2.879157;
FootLeft;1.540675;-0.8093305;2.46972;
Head;1.699298;0.202718;3.089327;
ShoulderCenter;1.686774;0.01135226;3.133027;
ShoulderRight;1.629213;-0.1054585;2.895529;
ShoulderLeft;1.591766;-0.1883913;3.232269;
ElbowRight;1.628887;-0.3372229;2.83517;
ElbowLeft;1.628228;-0.2295161;2.915047;
WristRight;1.646187;-0.5599455;2.889153;
WristLeft;1.566437;-0.4526428;2.932631;
HandRight;1.665521;-0.6250256;2.874583;
HandLeft;1.54584;-0.5270184;2.943501;
Spine;1.687966;0.04808847;3.290245;
HipCenter;1.718756;-0.003363674;3.314278;
HipRight;1.737926;0.02818695;3.334651;
HipLeft;1.707293;-0.03846079;3.333964;
KneeRight;1.813104;-0.5094661;3.318302;
KneeLeft;1.677825;-0.3813021;2.942674;
AnkleRight;1.864317;-0.8757315;3.287903;
AnkleLeft;1.654544;-0.652161;2.615911;
FootRight;1.902431;-0.9702311;3.27425;
FootLeft;1.692658;-0.7466606;2.602258;
Head;1.204682;0.6173084;3.19165;
ShoulderCenter;1.31274;0.4093162;3.1289;
ShoulderRight;1.338393;0.2786958;2.975515;
ShoulderLeft;1.2192;0.2129317;3.16669;
ElbowRight;1.193073;0.02074257;2.871248;
ElbowLeft;1.210521;-0.009591386;3.173905;
WristRight;0.9905922;-0.1783552;2.846977;
WristLeft;1.059112;-0.1465582;2.931798;
