Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
AnkleRight;-0.5252224;-1.003574;3.132273;
AnkleLeft;-0.5137917;-1.006302;3.128784;
FootRight;-0.4965476;-1.054924;3.22537;
FootLeft;-0.6399248;-1.017497;3.127443;
Head;-0.8591577;0.5886199;3.079547;
ShoulderCenter;-0.8654983;0.3821278;3.0648;
ShoulderRight;-0.817467;0.236875;2.953289;
ShoulderLeft;-0.9023554;0.2418506;2.939345;
ElbowRight;-0.7850479;-0.01352344;2.892308;
ElbowLeft;-0.7462713;0.05521835;3.125634;
WristRight;-0.7410194;-0.2675521;2.861542;
WristLeft;-0.9999506;-0.0717178;3.269577;
HandRight;-0.6965421;-0.3494872;2.861671;
HandLeft;-1.054917;-0.1132381;3.27133;
Spine;-0.8518729;-0.02953841;3.09218;
HipCenter;-0.8395125;-0.1069828;3.04248;
HipRight;-0.8305085;-0.1564861;2.995963;
HipLeft;-0.8638069;-0.1531105;3.080734;
KneeRight;-0.9405906;-0.6310255;3.126782;
KneeLeft;-0.6369427;-0.7046301;3.188143;
AnkleRight;-0.6203817;-0.9782243;3.117248;
AnkleLeft;-0.5079268;-1.027733;3.126358;
FootRight;-0.6026196;-1.024387;3.018751;
FootLeft;-0.6342701;-1.037792;3.127863;
Head;-0.8906066;0.5907255;3.108836;
ShoulderCenter;-0.9112889;0.382921;3.060006;
ShoulderRight;-0.8381627;0.2546833;3.039938;
ShoulderLeft;-0.8911983;0.2605579;2.935175;
ElbowRight;-0.8348824;-0.01101128;2.878409;
ElbowLeft;-0.7846646;0.0471067;3.125468;
WristRight;-0.7875383;-0.2880624;2.873297;
WristLeft;-1.039141;-0.08085318;3.26558;
HandRight;-0.7276199;-0.3588417;2.864283;
HandLeft;-1.086194;-0.131107;3.263782;
Spine;-0.9463259;-0.04137616;3.059207;
HipCenter;-0.8994048;-0.1229;3.035834;
HipRight;-0.8925095;-0.1519053;3.003028;
HipLeft;-0.8998914;-0.1535776;3.065994;
KneeRight;-0.7695405;-0.5479198;3.202233;
KneeLeft;-0.8141113;-0.6568132;3.180314;
AnkleRight;-0.4486281;-0.8958813;3.192735;
AnkleLeft;-0.526426;-1.010444;3.136937;
FootRight;-0.4593978;-1.020172;3.170829;
FootLeft;-0.4368256;-1.056528;3.092444;
Head;-0.9433111;0.5920746;3.066592;
ShoulderCenter;-0.9644524;0.385796;3.04968;
ShoulderRight;-0.8657838;0.2149275;3.024915;
ShoulderLeft;-0.9770501;0.2645417;2.92887;
ElbowRight;-0.8877221;-0.007548732;2.889151;
ElbowLeft;-0.8306613;0.0640821;3.107232;
WristRight;-0.8403779;-0.2845998;2.884034;
WristLeft;-1.072306;-0.07894696;3.253311;
HandRight;-0.7857037;-0.3595664;2.875008;
HandLeft;-1.126508;-0.1146257;3.276485;
Spine;-0.9837162;-0.02684192;3.06286;
HipCenter;-0.9481661;-0.1046493;3.025953;
HipRight;-0.9198125;-0.15873;2.977513;
HipLeft;-0.9690118;-0.154814;3.069836;
KneeRight;-0.8074501;-0.5462376;3.224405;
KneeLeft;-0.8220777;-0.6569455;3.194282;
AnkleRight;-0.4860099;-0.8947713;3.21493;
AnkleLeft;-0.5775645;-1.005082;3.154665;
FootRight;-0.5520123;-1.002193;3.20294;
FootLeft;-0.5093991;-1.050611;3.081121;
Head;-0.9650533;0.595443;3.065941;
ShoulderCenter;-0.9975442;0.3910761;3.05357;
ShoulderRight;-0.9204291;0.2808757;3.07788;
ShoulderLeft;-1.002849;0.2693294;2.92287;
ElbowRight;-0.9420385;-0.0007514954;2.891713;
ElbowLeft;-0.8788025;0.06475109;3.110493;
WristRight;-1.029694;-0.2219214;2.896917;
WristLeft;-1.114488;-0.09031479;3.252843;
HandRight;-0.975125;-0.2967435;2.887909;
HandLeft;-1.193051;-0.1420034;3.30529;
Spine;-1.048771;-0.03128179;3.048719;
HipCenter;-1.005847;-0.1143762;3.023616;
HipRight;-0.9892816;-0.1326591;3.017658;
HipLeft;-1.022502;-0.1374852;3.025832;
KneeRight;-0.9279338;-0.5352388;3.198254;
KneeLeft;-1.027068;-0.6511686;3.164987;
AnkleRight;-0.6068135;-0.8834257;3.188775;
AnkleLeft;-0.6572706;-0.9471205;3.155864;
FootRight;-0.6248645;-1.006668;3.211398;
FootLeft;-0.5692822;-0.9942493;3.109441;
Head;-1.022857;0.6057087;3.076509;
ShoulderCenter;-1.040745;0.3979998;3.055649;
ShoulderRight;-0.9505094;0.2717212;3.071504;
ShoulderLeft;-1.023326;0.2641159;2.917974;
ElbowRight;-0.994109;-0.008060127;2.887485;
ElbowLeft;-0.9244446;0.0486068;3.107349;
WristRight;-1.084337;-0.2272712;2.898361;
WristLeft;-1.154448;-0.1109576;3.252753;
HandRight;-1.029684;-0.3022095;2.889338;
HandLeft;-1.231116;-0.1641458;3.306213;
Spine;-1.079669;-0.01747326;3.052862;
HipCenter;-1.035928;-0.09757379;3.030913;
HipRight;-1.022042;-0.1279596;2.995911;
HipLeft;-1.05694;-0.1374613;3.065484;
KneeRight;-0.9765521;-0.5259567;3.224067;
KneeLeft;-1.183762;-0.6784797;3.131213;
AnkleRight;-0.6555836;-0.8739789;3.214601;
AnkleLeft;-0.7782173;-0.9164102;3.160637;
FootRight;-0.6571998;-0.9993753;3.232201;
FootLeft;-0.6879179;-0.9629263;3.118113;
Head;-1.045221;0.604014;3.055843;
ShoulderCenter;-1.092128;0.4043428;3.057252;
ShoulderRight;-0.9691778;0.3056348;3.127462;
ShoulderLeft;-1.079016;0.2773703;2.923728;
ElbowRight;-1.036037;0.04227868;2.924901;
ElbowLeft;-0.9719288;0.08405115;3.12875;
WristRight;-1.126591;-0.2666539;2.89709;
WristLeft;-1.220844;-0.05835831;3.26061;
HandRight;-1.08099;-0.3676549;2.857302;
HandLeft;-1.303816;-0.1058281;3.309559;
Spine;-1.140303;0.01327255;3.076861;
HipCenter;-1.098312;-0.06469157;3.056579;
HipRight;-1.078968;-0.1213597;3.008998;
HipLeft;-1.11912;-0.1190706;3.100452;
KneeRight;-1.228986;-0.631299;3.112776;
KneeLeft;-1.113533;-0.6717537;3.20492;
AnkleRight;-0.8337317;-0.8908097;3.110234;
AnkleLeft;-0.748639;-0.9616933;3.192292;
FootRight;-0.7982477;-0.9881385;3.183113;
FootLeft;-0.6612078;-1.009772;3.145652;
Head;-1.114737;0.6128011;3.063379;
ShoulderCenter;-1.113594;0.4060048;3.058793;
ShoulderRight;-0.9976416;0.3072441;3.178941;
ShoulderLeft;-1.099772;0.2760547;2.927816;
ElbowRight;-1.07625;0.06514494;2.952491;
ElbowLeft;-1.05976;0.04829742;3.122292;
WristRight;-1.160888;-0.2435947;2.903965;
WristLeft;-1.291072;-0.1102815;3.265274;
HandRight;-1.159679;-0.3126559;2.902204;
HandLeft;-1.368175;-0.1631412;3.317932;
Spine;-1.157006;0.01121801;3.063593;
HipCenter;-1.112256;-0.06626375;3.045739;
HipRight;-1.089481;-0.1135495;3.00781;
HipLeft;-1.141069;-0.1096256;3.067531;
KneeRight;-1.222642;-0.6704629;3.138524;
KneeLeft;-1.171823;-0.6985883;3.19374;
AnkleRight;-1.234637;-1.058268;3.135929;
AnkleLeft;-0.8436074;-0.9443151;3.206272;
FootRight;-1.142731;-1.105287;3.09868;
FootLeft;-0.8460641;-1.04085;3.227224;
Head;-1.13434;0.6189116;3.057425;
ShoulderCenter;-1.178857;0.4233867;3.0777;
ShoulderRight;-1.018716;0.3165835;3.193816;
ShoulderLeft;-1.154559;0.2992402;2.939496;
ElbowRight;-1.139844;0.09653279;2.964269;
ElbowLeft;-1.08589;0.06236905;3.115748;
WristRight;-1.246827;-0.1986486;2.881758;
WristLeft;-1.309925;-0.1037189;3.259989;
HandRight;-1.281115;-0.2845993;2.870232;
HandLeft;-1.384603;-0.1590815;3.31307;
Spine;-1.175359;0.01905932;3.061689;
HipCenter;-1.125968;-0.05344605;3.036448;
HipRight;-1.095516;-0.1059972;2.968507;
HipLeft;-1.149228;-0.1151599;3.074219;
KneeRight;-1.222971;-0.6705647;3.137721;
KneeLeft;-1.142311;-0.7074127;3.172047;
AnkleRight;-1.234363;-1.057848;3.134836;
AnkleLeft;-0.9322846;-0.9727727;3.228311;
FootRight;-1.145642;-1.100844;3.087061;
FootLeft;-0.8435636;-1.015769;3.180535;
Head;-1.257809;0.6185289;3.066288;
ShoulderCenter;-1.204676;0.4239976;3.083579;
ShoulderRight;-1.074757;0.3043136;3.188068;
ShoulderLeft;-1.191846;0.2908961;2.934078;
ElbowRight;-1.202956;0.0708601;2.980251;
ElbowLeft;-1.280795;-0.01678389;2.891696;
WristRight;-1.314921;-0.186994;2.904195;
WristLeft;-1.339971;-0.3315803;2.888826;
HandRight;-1.348241;-0.2692666;2.875277;
HandLeft;-1.38028;-0.370613;2.848665;
Spine;-1.224977;0.03722005;3.067444;
HipCenter;-1.174289;-0.03366185;3.042756;
HipRight;-1.141878;-0.08447646;2.990406;
HipLeft;-1.196947;-0.09434931;3.080979;
KneeRight;-1.248905;-0.6644512;3.124853;
KneeLeft;-1.174971;-0.6897505;3.189165;
AnkleRight;-1.219581;-1.053026;3.14741;
AnkleLeft;-1.064049;-1.006986;3.25092;
FootRight;-1.128377;-1.097101;3.105324;
FootLeft;-0.972846;-1.051061;3.208833;
Head;-1.298234;0.6227537;3.075238;
ShoulderCenter;-1.257514;0.4233193;3.087525;
ShoulderRight;-1.11208;0.3035297;3.189597;
ShoulderLeft;-1.261196;0.2933299;2.93243;
ElbowRight;-1.251117;0.102203;2.953441;
ElbowLeft;-1.34288;-0.01545727;2.879353;
WristRight;-1.383131;-0.1840971;2.882003;
WristLeft;-1.429135;-0.280289;2.844886;
HandRight;-1.428686;-0.2650011;2.870898;
HandLeft;-1.45718;-0.3493746;2.848451;
Spine;-1.279592;0.04903026;3.087731;
HipCenter;-1.233565;-0.02041166;3.06198;
HipRight;-1.199816;-0.08553548;3.003156;
HipLeft;-1.260009;-0.09063821;3.10843;
KneeRight;-1.262413;-0.6754698;3.126285;
KneeLeft;-1.260474;-0.6883254;3.210865;
AnkleRight;-1.221508;-1.052;3.147375;
AnkleLeft;-1.174196;-1.022068;3.224454;
FootRight;-1.134651;-1.096744;3.097308;
FootLeft;-1.08734;-1.066812;3.174387;
Head;-1.282272;0.626917;3.078694;
ShoulderCenter;-1.28856;0.4233463;3.091805;
ShoulderRight;-1.15302;0.303449;3.194716;
ShoulderLeft;-1.285145;0.2751994;2.928367;
ElbowRight;-1.296013;0.1141264;2.9506;
ElbowLeft;-1.392928;-0.02513486;2.875701;
WristRight;-1.472533;-0.1423183;2.861876;
WristLeft;-1.482874;-0.2421902;2.833944;
HandRight;-1.518204;-0.2234283;2.850743;
HandLeft;-1.494496;-0.3089847;2.831439;
Spine;-1.336022;0.03080919;3.096849;
HipCenter;-1.291401;-0.04624906;3.07512;
HipRight;-1.26461;-0.09324124;3.037527;
HipLeft;-1.317062;-0.09882448;3.105752;
KneeRight;-1.273905;-0.6764501;3.127744;
KneeLeft;-1.522302;-0.6390958;3.286597;
AnkleRight;-1.233411;-1.051462;3.147653;
AnkleLeft;-1.409967;-1.045316;3.280614;
FootRight;-1.293104;-1.122093;3.139296;
FootLeft;-1.42916;-1.136032;3.285502;
Head;-1.343199;0.6421611;3.084432;
ShoulderCenter;-1.33833;0.4385889;3.097991;
ShoulderRight;-1.208495;0.3349664;3.209208;
ShoulderLeft;-1.306862;0.2864121;2.938067;
ElbowRight;-1.336986;0.1532975;2.950758;
ElbowLeft;-1.441657;-0.002763093;2.896932;
WristRight;-1.472783;-0.06600443;2.841686;
WristLeft;-1.51473;-0.2080518;2.791339;
HandRight;-1.503838;-0.1475264;2.84651;
HandLeft;-1.530969;-0.2748545;2.783405;
Spine;-1.362621;0.05848131;3.100156;
HipCenter;-1.31435;-0.01188735;3.084025;
HipRight;-1.285445;-0.08018581;3.029512;
HipLeft;-1.328863;-0.08356209;3.127894;
KneeRight;-1.307814;-0.6769602;3.144728;
KneeLeft;-1.521807;-0.6453742;3.25689;
AnkleRight;-1.240941;-1.054851;3.149079;
AnkleLeft;-1.473521;-1.079448;3.278921;
FootRight;-1.296994;-1.127213;3.133793;
FootLeft;-1.380312;-1.124491;3.244241;
Head;-1.420565;0.6211894;3.075171;
ShoulderCenter;-1.368485;0.4302065;3.105438;
ShoulderRight;-1.260262;0.3048404;3.129251;
ShoulderLeft;-1.334228;0.2879665;2.946039;
ElbowRight;-1.390909;0.1153336;2.879946;
ElbowLeft;-1.476919;0.02937441;2.889444;
WristRight;-1.528347;-0.07501616;2.85012;
WristLeft;-1.590099;-0.1757341;2.852921;
HandRight;-1.556139;-0.1336687;2.826712;
HandLeft;-1.628346;-0.2450477;2.845656;
Spine;-1.395011;-0.001423975;3.091935;
HipCenter;-1.344753;-0.08265598;3.070274;
HipRight;-1.32494;-0.1331102;3.105895;
HipLeft;-1.359626;-0.1131791;3.026403;
KneeRight;-1.309517;-0.6842394;3.145226;
KneeLeft;-1.569235;-0.635962;3.245064;
AnkleRight;-1.242997;-1.056171;3.146711;
AnkleLeft;-1.585661;-1.074225;3.286729;
FootRight;-1.298296;-1.129116;3.133869;
FootLeft;-1.493802;-1.118858;3.249379;
Head;-1.440363;0.6148602;3.074392;
ShoulderCenter;-1.413015;0.4150146;3.093904;
ShoulderRight;-1.294513;0.3096641;3.180293;
ShoulderLeft;-1.40645;0.2598884;2.927679;
ElbowRight;-1.268569;0.01843318;3.274644;
ElbowLeft;-1.488755;0.02789756;2.874158;
WristRight;-1.244932;-0.2757529;3.376745;
WristLeft;-1.581459;-0.2334101;2.832054;
HandRight;-1.22402;-0.3542436;3.396801;
HandLeft;-1.609169;-0.3115159;2.823956;
Spine;-1.414637;-0.002683782;3.093412;
HipCenter;-1.364263;-0.08012078;3.071278;
HipRight;-1.336805;-0.1354644;3.109571;
HipLeft;-1.385806;-0.1166148;3.024062;
KneeRight;-1.33081;-0.6898656;3.148312;
KneeLeft;-1.587331;-0.6437641;3.237259;
AnkleRight;-1.243892;-1.05622;3.145761;
AnkleLeft;-1.688791;-1.043261;3.261766;
FootRight;-1.153516;-1.099612;3.103882;
FootLeft;-1.598415;-1.086653;3.219886;
Head;-1.469467;0.6104973;3.085146;
ShoulderCenter;-1.434966;0.4072464;3.088346;
ShoulderRight;-1.347705;0.3220464;3.224118;
ShoulderLeft;-1.426927;0.2554642;2.928209;
ElbowRight;-1.31717;0.02790111;3.308142;
ElbowLeft;-1.53082;0.04571585;2.90345;
WristRight;-1.258525;-0.2701659;3.382834;
WristLeft;-1.659419;-0.2139104;2.894244;
HandRight;-1.226521;-0.3559791;3.398201;
HandLeft;-1.696174;-0.2881143;2.895899;
Spine;-1.46575;0.005762075;3.09113;
HipCenter;-1.414366;-0.07055219;3.08011;
HipRight;-1.392761;-0.1348385;3.128355;
HipLeft;-1.42376;-0.1126686;3.026818;
KneeRight;-1.353517;-0.679634;3.141562;
KneeLeft;-1.653743;-0.6264796;3.238813;
AnkleRight;-1.248654;-1.055658;3.144279;
AnkleLeft;-1.690396;-0.9658822;3.258641;
FootRight;-1.295864;-1.134409;3.136096;
FootLeft;-1.595449;-1.011203;3.232328;
Head;-1.486535;0.5977234;3.073458;
ShoulderCenter;-1.494004;0.3994424;3.102393;
ShoulderRight;-1.376675;0.3291517;3.224426;
ShoulderLeft;-1.446094;0.2615281;2.945549;
ElbowRight;-1.354711;0.03370929;3.306906;
ElbowLeft;-1.53181;0.06340794;2.825658;
WristRight;-1.294998;-0.2586654;3.397933;
WristLeft;-1.637508;-0.1808973;2.699096;
HandRight;-1.253687;-0.3586939;3.400353;
HandLeft;-1.667699;-0.2506782;2.667223;
Spine;-1.507852;-0.0002354202;3.097218;
HipCenter;-1.453538;-0.07419987;3.084477;
HipRight;-1.442709;-0.1376177;3.127933;
HipLeft;-1.462536;-0.1060641;3.034805;
KneeRight;-1.36509;-0.6795702;3.140802;
KneeLeft;-1.632174;-0.5308096;3.166862;
AnkleRight;-1.24953;-1.056525;3.144235;
AnkleLeft;-1.669508;-0.8485545;3.264088;
FootRight;-1.296978;-1.134332;3.134022;
FootLeft;-1.574247;-0.892136;3.238291;
Head;-1.509247;0.5919325;3.078269;
ShoulderCenter;-1.506775;0.3911654;3.100442;
ShoulderRight;-1.430662;0.3083353;3.254112;
ShoulderLeft;-1.468026;0.2544136;2.977426;
ElbowRight;-1.397691;0.01503241;3.339302;
ElbowLeft;-1.533374;0.06233245;2.831435;
WristRight;-1.323954;-0.2785029;3.417289;
WristLeft;-1.49317;-0.1932508;2.947242;
HandRight;-1.2878;-0.3559957;3.409761;
HandLeft;-1.509236;-0.2593447;2.939392;
Spine;-1.520604;-0.01690985;3.098533;
HipCenter;-1.465736;-0.09436391;3.093756;
HipRight;-1.450367;-0.1440582;3.129484;
HipLeft;-1.471237;-0.1223226;3.053983;
KneeRight;-1.398975;-0.6782146;3.137796;
KneeLeft;-1.61442;-0.5413451;3.119787;
AnkleRight;-1.252426;-1.056234;3.140951;
AnkleLeft;-1.762203;-0.9738289;3.173772;
FootRight;-1.155341;-1.099925;3.12631;
FootLeft;-1.671109;-1.035054;3.162511;
Head;-1.563406;0.5575327;3.049982;
ShoulderCenter;-1.534927;0.3777455;3.113102;
ShoulderRight;-1.465655;0.3001889;3.257182;
ShoulderLeft;-1.513411;0.2435057;2.969471;
ElbowRight;-1.434043;0.01703167;3.364901;
ElbowLeft;-1.573008;0.02161796;2.897353;
WristRight;-1.372428;-0.2831946;3.427637;
WristLeft;-1.521368;-0.1991855;2.970565;
HandRight;-1.322619;-0.3533577;3.428821;
HandLeft;-1.537394;-0.2651144;2.962735;
Spine;-1.553844;-0.01544478;3.109103;
HipCenter;-1.50086;-0.08932386;3.101748;
HipRight;-1.494432;-0.153641;3.160605;
HipLeft;-1.507732;-0.139493;3.039784;
KneeRight;-1.444884;-0.6852747;3.129443;
KneeLeft;-1.539463;-0.5841609;3.081516;
AnkleRight;-1.261657;-1.05798;3.142048;
AnkleLeft;-1.617728;-0.8807532;3.204606;
FootRight;-1.165274;-1.101888;3.124695;
FootLeft;-1.521345;-0.9246604;3.187253;
Head;-1.555629;0.543745;3.062077;
ShoulderCenter;-1.560851;0.3681818;3.135129;
ShoulderRight;-1.490582;0.2922102;3.276524;
ShoulderLeft;-1.528939;0.2477556;3.033985;
ElbowRight;-1.466349;0.005149275;3.377347;
ElbowLeft;-1.585213;0.02407622;2.967319;
WristRight;-1.418603;-0.2948113;3.450012;
WristLeft;-1.561116;-0.2808567;3.027284;
HandRight;-1.377268;-0.3814637;3.452119;
HandLeft;-1.577115;-0.346676;3.019467;
Spine;-1.562159;-0.02742534;3.181786;
HipCenter;-1.504011;-0.09994758;3.18371;
HipRight;-1.493159;-0.1347018;3.162854;
HipLeft;-1.509775;-0.1212426;3.205919;
KneeRight;-1.467006;-0.6847402;3.12488;
KneeLeft;-1.499927;-0.5698439;3.184805;
AnkleRight;-1.271375;-1.056844;3.140944;
AnkleLeft;-1.578012;-0.8657547;3.307578;
FootRight;-1.174713;-1.099931;3.123961;
FootLeft;-1.48135;-0.9088414;3.290595;
Head;-1.578669;0.5350621;3.068039;
ShoulderCenter;-1.582077;0.3531083;3.130926;
ShoulderRight;-1.513086;0.2767129;3.272568;
ShoulderLeft;-1.544711;0.2354735;3.027527;
ElbowRight;-1.527574;-0.006952822;3.380299;
ElbowLeft;-1.5876;-0.02852186;3.014987;
WristRight;-1.471369;-0.2890444;3.470286;
WristLeft;-1.540868;-0.2553089;3.026849;
HandRight;-1.459477;-0.3804582;3.466441;
HandLeft;-1.556869;-0.3211376;3.019031;
Spine;-1.609319;-0.03185236;3.221937;
HipCenter;-1.555052;-0.1058257;3.236286;
HipRight;-1.544725;-0.1366731;3.218913;
HipLeft;-1.561372;-0.1268318;3.264183;
KneeRight;-1.52992;-0.6346916;3.117853;
KneeLeft;-1.553187;-0.5686752;3.323266;
AnkleRight;-1.314994;-1.031551;3.134349;
AnkleLeft;-1.631139;-0.8640795;3.445798;
FootRight;-1.349326;-1.115036;3.122623;
FootLeft;-1.535053;-0.9096101;3.433038;
Head;-1.647341;0.5101928;3.181977;
ShoulderCenter;-1.607586;0.3127697;3.201197;
ShoulderRight;-1.538374;0.2366988;3.343054;
ShoulderLeft;-1.570784;0.1941476;3.095882;
ElbowRight;-1.58037;0.009845987;3.09855;
ElbowLeft;-1.597898;-0.04940777;3.052341;
WristRight;-1.602906;-0.2450623;3.019006;
WristLeft;-1.578835;-0.2741933;3.096491;
HandRight;-1.603314;-0.3238917;3.029299;
HandLeft;-1.59482;-0.3399554;3.088681;
Spine;-1.650489;-0.04751565;3.352909;
HipCenter;-1.600889;-0.1214273;3.37959;
HipRight;-1.592906;-0.1386605;3.375088;
HipLeft;-1.60843;-0.1327681;3.39485;
KneeRight;-1.618238;-0.5188046;3.125198;
KneeLeft;-1.612679;-0.4889732;3.10889;
AnkleRight;-1.644361;-0.9108194;2.853601;
AnkleLeft;-1.617061;-0.8563017;2.800098;
FootRight;-1.550551;-0.9748313;2.831967;
FootLeft;-1.522367;-0.9193089;2.776951;
Head;-1.624246;0.3009178;3.269521;
ShoulderCenter;-1.630197;0.04394304;3.349157;
ShoulderRight;-1.600111;0.1689521;3.391844;
ShoulderLeft;-1.613428;0.01204253;3.211498;
ElbowRight;-1.611508;-0.003623022;3.109177;
ElbowLeft;-1.653708;-0.1617586;3.032709;
WristRight;-1.631094;-0.2425959;3.044791;
WristLeft;-1.601268;-0.3463716;3.149625;
HandRight;-1.631502;-0.3214253;3.055084;
HandLeft;-1.617237;-0.4120682;3.141822;
Spine;-1.691584;-0.1013035;3.435079;
HipCenter;-1.645404;-0.1353126;3.455899;
HipRight;-1.647335;-0.1806639;3.583079;
HipLeft;-1.655785;-0.2351037;3.4031;
KneeRight;-1.581827;-0.6490989;3.192594;
KneeLeft;-1.661679;-0.5972508;3.127239;
AnkleRight;-1.375223;-0.9090847;3.236396;
AnkleLeft;-1.667752;-0.970424;2.829102;
FootRight;-1.396486;-1.004377;3.161873;
FootLeft;-1.573798;-1.035992;2.818153;
Head;-1.651989;0.3215022;3.277714;
ShoulderCenter;-1.651033;0.1266531;3.359413;
ShoulderRight;-1.620948;0.2516621;3.4021;
ShoulderLeft;-1.634264;0.09475261;3.221754;
ElbowRight;-1.649173;-0.008874267;3.200076;
ElbowLeft;-1.667941;-0.1759545;3.182253;
WristRight;-1.670279;-0.2618697;3.126405;
WristLeft;-1.637192;-0.4510013;3.219124;
HandRight;-1.670687;-0.3406991;3.136698;
HandLeft;-1.653146;-0.5166333;3.211329;
Spine;-1.745732;-0.1214566;3.48913;
HipCenter;-1.70678;-0.1799455;3.522148;
HipRight;-1.715523;-0.2164185;3.548123;
HipLeft;-1.709504;-0.2065393;3.526589;
KneeRight;-1.59712;-0.7010725;3.195639;
KneeLeft;-1.71763;-0.5431824;3.220417;
AnkleRight;-1.406873;-0.9692496;3.250653;
AnkleLeft;-1.726012;-0.8903706;2.890806;
FootRight;-1.453707;-1.029718;3.154825;
FootLeft;-1.634282;-0.9579751;2.884039;
Head;-1.698;0.2974063;3.305926;
ShoulderCenter;-1.688864;0.0889703;3.381881;
ShoulderRight;-1.658779;0.2139793;3.424568;
ShoulderLeft;-1.672095;0.05706979;3.244221;
ElbowRight;-1.683194;-0.03936486;3.255339;
ElbowLeft;-1.689588;-0.1742497;3.195755;
WristRight;-1.70278;-0.2783377;3.190988;
WristLeft;-1.658839;-0.4492965;3.232643;
HandRight;-1.703189;-0.3571671;3.201281;
HandLeft;-1.674777;-0.5148649;3.224855;
Spine;-1.801047;-0.1445392;3.503748;
HipCenter;-1.766423;-0.2033323;3.538058;
HipRight;-1.790286;-0.2515385;3.524027;
HipLeft;-1.762682;-0.2309593;3.588754;
KneeRight;-1.642567;-0.7333516;3.181965;
KneeLeft;-1.75429;-0.575461;3.181171;
AnkleRight;-1.562337;-1.062471;3.159397;
AnkleLeft;-1.747887;-0.8382858;2.852403;
FootRight;-1.588692;-1.090667;3.072395;
FootLeft;-1.658069;-0.8945213;2.862276;
Head;-1.179644;0.6390066;3.225051;
ShoulderCenter;-1.298164;0.4137272;3.193381;
ShoulderRight;-1.21223;0.2175439;3.293791;
ShoulderLeft;-1.358516;0.2793052;3.053741;
ElbowRight;-1.215755;-0.03671341;3.435923;
ElbowLeft;-1.458892;0.03744385;2.975173;
WristRight;-1.079142;-0.2354473;3.455697;
WristLeft;-1.477476;-0.2542873;2.972582;
HandRight;-1.046862;-0.3004411;3.460833;
HandLeft;-1.509069;-0.3375736;2.972749;
Spine;-1.293104;-0.01152019;3.175904;
HipCenter;-1.292092;-0.09656967;3.176148;
HipRight;-1.258522;-0.1655719;3.214741;
HipLeft;-1.32435;-0.1377793;3.130528;
KneeRight;-1.448172;-0.6896546;3.311552;
KneeLeft;-1.223714;-0.6612808;3.138783;
AnkleRight;-1.375583;-1.053106;3.187494;
AnkleLeft;-1.425608;-1.056868;3.154318;
FootRight;-1.357791;-1.111562;3.303296;
FootLeft;-1.345372;-1.109937;3.143753;
Head;-1.132577;0.6222756;3.216905;
ShoulderCenter;-1.270372;0.408549;3.190905;
ShoulderRight;-1.20681;0.3064233;3.31206;
ShoulderLeft;-1.331348;0.2803656;3.051121;
ElbowRight;-1.162047;0.001776636;3.433229;
ElbowLeft;-1.444116;0.04130411;2.975221;
WristRight;-1.005362;-0.1953536;3.446283;
WristLeft;-1.478229;-0.2536182;2.97234;
HandRight;-0.9504856;-0.255051;3.465937;
HandLeft;-1.50646;-0.3359118;2.973171;
Spine;-1.266666;0.003324062;3.172938;
HipCenter;-1.264593;-0.07657023;3.172936;
HipRight;-1.234662;-0.1325978;3.224771;
HipLeft;-1.288986;-0.1408808;3.112855;
KneeRight;-1.387993;-0.7012622;3.301327;
KneeLeft;-1.131649;-0.6615718;3.1284;
AnkleRight;-1.429329;-1.079063;3.277424;
AnkleLeft;-1.337155;-1.078986;3.212275;
FootRight;-1.317254;-1.090271;3.205162;
FootLeft;-1.212371;-1.108456;3.173947;
Head;-1.117988;0.6264846;3.201992;
ShoulderCenter;-1.219896;0.3991853;3.167349;
ShoulderRight;-1.148905;0.2476793;3.291713;
ShoulderLeft;-1.289511;0.2775403;3.049451;
ElbowRight;-1.1244;0.01183319;3.436954;
ElbowLeft;-1.43076;0.005952963;2.99348;
WristRight;-0.9477965;-0.167542;3.457214;
WristLeft;-1.478316;-0.2519194;2.973204;
HandRight;-0.8827872;-0.2198578;3.477927;
HandLeft;-1.505493;-0.3318892;2.975911;
Spine;-1.217472;0.0190309;3.168547;
HipCenter;-1.216987;-0.05699999;3.172362;
HipRight;-1.186294;-0.1244582;3.223013;
HipLeft;-1.24737;-0.1110594;3.119145;
KneeRight;-1.375528;-0.7019527;3.319751;
KneeLeft;-1.079781;-0.6214188;3.120911;
AnkleRight;-1.442381;-1.044981;3.317274;
AnkleLeft;-1.124146;-1.056163;3.151543;
FootRight;-1.376403;-1.104277;3.35061;
FootLeft;-1.042856;-1.117921;3.178679;
Head;-1.079815;0.6303005;3.206077;
ShoulderCenter;-1.172103;0.4013853;3.16484;
ShoulderRight;-1.108088;0.2193993;3.307764;
ShoulderLeft;-1.251245;0.2676407;3.047688;
ElbowRight;-1.077954;0.01531764;3.433389;
ElbowLeft;-1.41419;-0.003125407;2.998864;
WristRight;-0.8702149;-0.1483344;3.451208;
WristLeft;-1.470066;-0.2484542;2.97601;
HandRight;-0.8125843;-0.1903509;3.46373;
HandLeft;-1.502212;-0.3273566;2.978938;
Spine;-1.18194;0.02222854;3.165731;
HipCenter;-1.183679;-0.05365068;3.169475;
HipRight;-1.152209;-0.1330051;3.229161;
HipLeft;-1.214831;-0.1130125;3.106706;
KneeRight;-1.165662;-0.6789642;3.193102;
