Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ShoulderCenter;-0.7267233;0.4093402;3.032428;
ShoulderRight;-0.6762519;0.2623328;2.92294;
ShoulderLeft;-0.7273027;0.2852452;2.878861;
ElbowRight;-0.8027568;0.05548687;2.802334;
ElbowLeft;-0.9175325;0.01140967;2.80069;
WristRight;-1.035342;-0.1291882;2.805444;
WristLeft;-1.122094;-0.1928346;2.828981;
HandRight;-1.059053;-0.1929173;2.79462;
HandLeft;-1.182638;-0.2251444;2.827659;
Spine;-0.7414583;0.005263847;3.037419;
HipCenter;-0.7076955;-0.06968949;3.00049;
HipRight;-0.6872844;-0.1297239;2.935714;
HipLeft;-0.7243307;-0.1345658;3.054813;
KneeRight;-0.6026227;-0.6637266;2.955494;
KneeLeft;-0.8618463;-0.658227;3.152418;
AnkleRight;-0.3240772;-1.010743;2.913818;
AnkleLeft;-0.9115263;-1.034949;3.201441;
FootRight;-0.2527948;-1.057326;2.837905;
FootLeft;-0.8402439;-1.081533;3.125528;
Head;-0.7860928;0.6028528;3.027248;
ShoulderCenter;-0.7447605;0.4104815;3.037538;
ShoulderRight;-0.6968911;0.2617777;2.92995;
ShoulderLeft;-0.7780876;0.2798032;2.89001;
ElbowRight;-0.8241337;0.06001889;2.813219;
ElbowLeft;-0.9392183;-0.009531587;2.797026;
WristRight;-1.033277;-0.1349718;2.819923;
WristLeft;-1.117746;-0.2020487;2.833499;
HandRight;-1.056987;-0.1987009;2.809099;
HandLeft;-1.180654;-0.2298197;2.833254;
Spine;-0.7492935;0.01516827;3.049371;
HipCenter;-0.7241969;-0.05776978;3.004972;
HipRight;-0.7008678;-0.1254272;2.931147;
HipLeft;-0.7372561;-0.1324452;3.06456;
KneeRight;-0.6668412;-0.657174;2.961299;
KneeLeft;-0.9030065;-0.6641848;3.146292;
AnkleRight;-0.3772863;-0.966066;2.910497;
AnkleLeft;-0.9138789;-1.03679;3.203897;
FootRight;-0.4007452;-1.059271;2.9182;
FootLeft;-0.8652321;-1.083098;3.112482;
Head;-0.7768104;0.6099399;3.033219;
ShoulderCenter;-0.7846908;0.4117461;3.039795;
ShoulderRight;-0.7464309;0.2667308;2.92483;
ShoulderLeft;-0.8217056;0.2787736;2.890244;
ElbowRight;-0.8560214;0.04781058;2.827139;
ElbowLeft;-0.9920459;-0.005399942;2.796349;
WristRight;-1.047673;-0.1766324;2.841738;
WristLeft;-1.1131;-0.2225069;2.853812;
HandRight;-1.071384;-0.2403615;2.830914;
HandLeft;-1.158493;-0.2823276;2.868261;
Spine;-0.8038253;0.03117334;3.063375;
HipCenter;-0.7832136;-0.041288;3.021786;
HipRight;-0.7614508;-0.124;2.934603;
HipLeft;-0.8028092;-0.1174517;3.097387;
KneeRight;-0.7564244;-0.6377866;2.97083;
KneeLeft;-0.9122409;-0.6810772;3.075328;
AnkleRight;-0.4361241;-0.9548594;2.928122;
AnkleLeft;-0.9156517;-1.037718;3.203116;
FootRight;-0.4551974;-1.068286;2.960704;
FootLeft;-0.9841513;-1.100622;3.227646;
Head;-0.8289127;0.6192322;3.054075;
ShoulderCenter;-0.818382;0.4177498;3.047224;
ShoulderRight;-0.7654662;0.2703145;2.935095;
ShoulderLeft;-0.8301963;0.2875447;2.901879;
ElbowRight;-0.8796703;0.0416448;2.835178;
ElbowLeft;-0.9553157;-0.02494419;2.854152;
WristRight;-1.077737;-0.2245961;2.861383;
WristLeft;-1.108601;-0.2431217;2.858768;
HandRight;-1.101448;-0.2883252;2.850559;
HandLeft;-1.129975;-0.3152833;2.877976;
Spine;-0.8566952;-0.02390767;3.067259;
HipCenter;-0.8379734;-0.1102332;3.02689;
HipRight;-0.8260611;-0.1420909;3.043874;
HipLeft;-0.85107;-0.1264934;3.006582;
KneeRight;-0.8115048;-0.6604232;2.97225;
KneeLeft;-0.9102596;-0.6618598;2.978024;
AnkleRight;-0.5080619;-0.9402049;2.948155;
AnkleLeft;-0.91808;-1.038063;3.205815;
FootRight;-0.5362902;-1.031603;2.950774;
FootLeft;-0.9859743;-1.102204;3.226638;
Head;-0.8239961;0.6269782;3.063487;
ShoulderCenter;-0.8458713;0.4256531;3.053693;
ShoulderRight;-0.8049005;0.2710837;2.935369;
ShoulderLeft;-0.8778797;0.2923146;2.920242;
ElbowRight;-0.9017792;0.0222746;2.854103;
ElbowLeft;-0.9931188;-0.02266219;2.865291;
WristRight;-1.066945;-0.2237381;2.860502;
WristLeft;-1.088661;-0.2826984;2.859178;
HandRight;-1.093142;-0.3118758;2.873204;
HandLeft;-1.124477;-0.3410003;2.864182;
Spine;-0.8549551;0.01756072;3.070017;
HipCenter;-0.8434908;-0.05658926;3.024211;
HipRight;-0.8237481;-0.1366805;2.938799;
HipLeft;-0.8598234;-0.1296266;3.095021;
KneeRight;-0.8216457;-0.7095352;2.995925;
KneeLeft;-0.9047071;-0.6688901;2.963768;
AnkleRight;-0.5739521;-0.9428498;2.972765;
AnkleLeft;-0.9176849;-1.035756;3.209283;
FootRight;-0.6251702;-1.029807;2.981056;
FootLeft;-0.9845564;-1.101724;3.225952;
Head;-0.8311321;0.622947;3.064477;
ShoulderCenter;-0.8750043;0.425756;3.059185;
ShoulderRight;-0.8189146;0.2733163;2.937752;
ShoulderLeft;-0.8838274;0.2911482;2.912496;
ElbowRight;-0.9064703;0.02209934;2.856911;
ElbowLeft;-1.001329;-0.02231243;2.857382;
WristRight;-1.036377;-0.2049825;2.85315;
WristLeft;-1.093984;-0.2849277;2.851513;
HandRight;-1.07662;-0.2886924;2.855681;
HandLeft;-1.127049;-0.3450852;2.849455;
Spine;-0.8665231;0.01404554;3.067723;
HipCenter;-0.8464009;-0.05998906;3.023557;
HipRight;-0.8281028;-0.1325162;2.94681;
HipLeft;-0.8623244;-0.1279797;3.085989;
KneeRight;-0.9603686;-0.6160023;3.023412;
KneeLeft;-0.8996806;-0.6768038;2.952452;
AnkleRight;-0.7128497;-0.8491524;3.000222;
AnkleLeft;-0.9160622;-1.030666;3.203832;
FootRight;-0.7345653;-0.9751509;3.017549;
FootLeft;-0.9783001;-1.100192;3.22351;
Head;-0.93191;0.6251138;3.050143;
ShoulderCenter;-0.9057664;0.4286006;3.061408;
ShoulderRight;-0.8678323;0.2735282;2.942939;
ShoulderLeft;-0.9131838;0.2927994;2.905855;
ElbowRight;-0.9161053;0.02205329;2.861992;
ElbowLeft;-1.0324;-0.01919082;2.85172;
WristRight;-1.030143;-0.2306626;2.852368;
WristLeft;-1.122395;-0.284371;2.844901;
HandRight;-1.0507;-0.3145749;2.852351;
HandLeft;-1.14958;-0.3471955;2.84181;
Spine;-0.8915709;0.0145016;3.064922;
HipCenter;-0.8540671;-0.05951336;3.028166;
HipRight;-0.8351709;-0.1302373;2.954361;
HipLeft;-0.8657324;-0.1247005;3.088843;
KneeRight;-1.048095;-0.6092504;3.040848;
KneeLeft;-0.8960758;-0.6391375;2.947006;
AnkleRight;-0.7764992;-0.9196129;3.002884;
AnkleLeft;-0.9346387;-1.033743;3.152877;
FootRight;-0.7069138;-0.9642429;2.926921;
FootLeft;-0.8650534;-1.078373;3.076914;
Head;-0.983018;0.6235987;3.055078;
ShoulderCenter;-0.9563203;0.4263577;3.065168;
ShoulderRight;-0.8942183;0.2770988;2.942672;
ShoulderLeft;-0.9638649;0.2902621;2.907103;
ElbowRight;-0.9291401;0.01892793;2.86774;
ElbowLeft;-1.082274;-0.02164921;2.853414;
WristRight;-1.012569;-0.2434244;2.84983;
WristLeft;-0.9965891;-0.3393488;2.830839;
HandRight;-1.018072;-0.3358594;2.847656;
HandLeft;-1.025096;-0.4014269;2.8263;
Spine;-0.9067003;0.01263196;3.075284;
HipCenter;-0.8716959;-0.06063204;3.032669;
HipRight;-0.8633132;-0.1040693;2.995147;
HipLeft;-0.8871397;-0.1027122;3.072015;
KneeRight;-1.140972;-0.5933206;3.042387;
KneeLeft;-0.9572904;-0.6479558;3.191854;
AnkleRight;-0.9087816;-0.988481;3.066184;
AnkleLeft;-0.9846064;-1.019426;3.237677;
FootRight;-0.8584187;-1.032825;2.976402;
FootLeft;-0.9342436;-1.063769;3.147895;
Head;-1.009018;0.6212928;3.047221;
ShoulderCenter;-0.9792833;0.4275087;3.068576;
ShoulderRight;-0.9224564;0.2771214;2.953902;
ShoulderLeft;-0.9868279;0.2914131;2.910511;
ElbowRight;-0.9391569;0.0237657;2.871845;
ElbowLeft;-1.105187;-0.0200384;2.85685;
WristRight;-1.005849;-0.2445519;2.851992;
WristLeft;-0.996568;-0.312904;2.836697;
HandRight;-0.997893;-0.3362437;2.841501;
HandLeft;-0.9877534;-0.3790842;2.821522;
Spine;-1.00799;0.04409417;3.107708;
HipCenter;-0.9834482;-0.03239062;3.077199;
HipRight;-0.9687547;-0.1007603;3.017937;
HipLeft;-0.9963315;-0.09113957;3.13432;
KneeRight;-1.186753;-0.6007481;3.069772;
KneeLeft;-0.9723326;-0.6608196;3.19727;
AnkleRight;-0.9873765;-1.011969;3.107007;
AnkleLeft;-0.9260755;-1.037016;3.165673;
FootRight;-1.082476;-1.088783;3.100023;
FootLeft;-0.8691105;-1.086169;3.082869;
Head;-1.037486;0.6193101;3.053214;
ShoulderCenter;-1.016541;0.4221943;3.069098;
ShoulderRight;-0.9627182;0.2719524;2.960428;
ShoulderLeft;-1.024085;0.2860987;2.911033;
ElbowRight;-0.9586549;0.006841886;2.8801;
ElbowLeft;-1.142254;-0.02499786;2.857373;
WristRight;-0.9976519;-0.2986896;2.845219;
WristLeft;-0.9848973;-0.3124581;2.830384;
HandRight;-0.9784583;-0.362302;2.828293;
HandLeft;-0.9789473;-0.3807415;2.832223;
Spine;-1.043919;0.009889677;3.094707;
HipCenter;-1.018888;-0.07169678;3.066607;
HipRight;-0.9923093;-0.1058962;3.025016;
HipLeft;-1.035191;-0.1226305;3.102236;
KneeRight;-1.242049;-0.6217337;3.079987;
KneeLeft;-1.060665;-0.6574956;3.178805;
AnkleRight;-1.046055;-1.029736;3.145882;
AnkleLeft;-0.9268184;-1.046358;3.211277;
FootRight;-1.109168;-1.090233;3.107847;
FootLeft;-0.9937626;-1.112904;3.202519;
Head;-1.075323;0.6161514;3.063931;
ShoulderCenter;-1.055657;0.4205032;3.086503;
ShoulderRight;-0.9905673;0.2667032;2.959725;
ShoulderLeft;-1.063201;0.2844076;2.928438;
ElbowRight;-0.96717;0.0008426737;2.887685;
ElbowLeft;-1.18131;-0.02643439;2.874789;
WristRight;-0.9840613;-0.2438099;2.848442;
WristLeft;-0.9790623;-0.2903036;2.834594;
HandRight;-0.9800546;-0.3354817;2.833884;
HandLeft;-0.9726606;-0.3574235;2.821573;
Spine;-1.062061;0.01565943;3.105837;
HipCenter;-1.045595;-0.06253327;3.071882;
HipRight;-1.031964;-0.1140485;3.01455;
HipLeft;-1.066883;-0.1288364;3.122986;
KneeRight;-1.277328;-0.6281121;3.092568;
KneeLeft;-1.00035;-0.6369887;3.204702;
AnkleRight;-1.268714;-1.048711;3.10874;
AnkleLeft;-0.9290651;-1.045381;3.211318;
FootRight;-1.226535;-1.095669;3.016974;
FootLeft;-0.9950635;-1.113045;3.205982;
Head;-1.101037;0.6098872;3.05511;
ShoulderCenter;-1.092914;0.4190651;3.093577;
ShoulderRight;-1.035263;0.2605061;2.968706;
ShoulderLeft;-1.100459;0.2829695;2.935512;
ElbowRight;-0.9920133;0.008200767;2.890254;
ElbowLeft;-1.218423;-0.02756426;2.881865;
WristRight;-0.9822211;-0.2371129;2.857038;
WristLeft;-0.9805343;-0.2598271;2.846752;
HandRight;-0.9633723;-0.3265618;2.839656;
HandLeft;-0.961531;-0.3469652;2.825804;
Spine;-1.098103;0.005394439;3.109478;
HipCenter;-1.077301;-0.07382331;3.076463;
HipRight;-1.053525;-0.1171242;3.022127;
HipLeft;-1.091525;-0.1353722;3.122606;
KneeRight;-1.312126;-0.6185002;3.103065;
KneeLeft;-1.004664;-0.635857;3.20662;
AnkleRight;-1.37553;-1.051236;3.107407;
AnkleLeft;-0.9398242;-1.045827;3.204519;
FootRight;-1.459641;-1.098734;3.084644;
FootLeft;-1.002635;-1.116279;3.205005;
Head;-1.148287;0.6072963;3.066646;
ShoulderCenter;-1.14049;0.4163861;3.105873;
ShoulderRight;-1.029397;0.2732684;3.063674;
ShoulderLeft;-1.148035;0.2802905;2.947808;
ElbowRight;-1.021012;-0.01003677;2.901462;
ElbowLeft;-1.265878;-0.02986228;2.894189;
WristRight;-0.9661225;-0.2883067;2.839052;
WristLeft;-1.024168;-0.2570778;2.854236;
HandRight;-0.9265897;-0.3638891;2.838451;
HandLeft;-1.009159;-0.3238896;2.846945;
Spine;-1.127595;0.006229422;3.104665;
HipCenter;-1.095012;-0.07036027;3.076871;
HipRight;-1.060008;-0.1159686;3.020648;
HipLeft;-1.128112;-0.1431464;3.124825;
KneeRight;-1.341778;-0.5666282;3.091792;
KneeLeft;-1.017218;-0.6341887;3.20793;
AnkleRight;-1.454804;-1.014678;3.099542;
AnkleLeft;-0.9409962;-1.047078;3.202637;
FootRight;-1.382537;-1.059221;3.027558;
FootLeft;-0.8687298;-1.091621;3.130652;
Head;-1.176845;0.6067581;3.067023;
ShoulderCenter;-1.170664;0.4154982;3.106312;
ShoulderRight;-1.069923;0.2780923;3.101458;
ShoulderLeft;-1.178209;0.2794026;2.948247;
ElbowRight;-1.042051;-0.009803683;2.907183;
ElbowLeft;-1.071444;-0.01430652;2.908885;
WristRight;-0.9859831;-0.2708244;2.846544;
WristLeft;-0.9482825;-0.3210433;2.853091;
HandRight;-0.9813958;-0.3395953;2.845951;
HandLeft;-0.9203132;-0.3815284;2.835482;
Spine;-1.185092;-0.006025488;3.100903;
HipCenter;-1.149341;-0.08643916;3.077371;
HipRight;-1.115598;-0.1304591;3.023796;
HipLeft;-1.175822;-0.1470487;3.121844;
KneeRight;-1.35449;-0.5256175;3.040912;
KneeLeft;-1.0313;-0.6337404;3.211436;
AnkleRight;-1.521265;-0.9533435;3.081378;
AnkleLeft;-0.9421195;-1.048176;3.20333;
FootRight;-1.437977;-0.9990131;3.023386;
FootLeft;-0.8588319;-1.093845;3.145338;
Head;-1.225583;0.583931;3.064294;
ShoulderCenter;-1.205383;0.3973084;3.112414;
ShoulderRight;-1.151062;0.2455819;2.992431;
ShoulderLeft;-1.1866;0.2742915;2.951675;
ElbowRight;-1.097342;-0.007755504;2.914734;
ElbowLeft;-1.08683;-0.01113516;2.910877;
WristRight;-1.011588;-0.275031;2.864604;
WristLeft;-0.9636863;-0.3182625;2.858827;
HandRight;-0.9776056;-0.3308844;2.842467;
HandLeft;-0.9236152;-0.3730855;2.846448;
Spine;-1.197285;-0.02550631;3.102512;
HipCenter;-1.160956;-0.1050422;3.077333;
HipRight;-1.150149;-0.1575652;3.030191;
HipLeft;-1.175288;-0.1506022;3.119948;
KneeRight;-1.41532;-0.5598277;3.120496;
KneeLeft;-1.015552;-0.7074313;3.247618;
AnkleRight;-1.559174;-1.001451;3.10227;
AnkleLeft;-0.9438847;-1.048527;3.203527;
FootRight;-1.477323;-1.045839;3.04124;
FootLeft;-0.8620334;-1.092915;3.142497;
Head;-1.281449;0.5804472;3.069335;
ShoulderCenter;-1.254724;0.3874596;3.102276;
ShoulderRight;-1.179752;0.2443103;2.985707;
ShoulderLeft;-1.241695;0.2605753;2.944823;
ElbowRight;-1.124046;-0.05944825;2.911957;
ElbowLeft;-1.133125;-0.01155973;2.910968;
WristRight;-1.051855;-0.2947159;2.8884;
WristLeft;-1.025211;-0.3143453;2.873047;
HandRight;-0.9837846;-0.3499164;2.855592;
HandLeft;-0.9449821;-0.3614089;2.862784;
Spine;-1.255272;-0.03135107;3.111773;
HipCenter;-1.229832;-0.1110891;3.080191;
HipRight;-1.212508;-0.1544432;3.036369;
HipLeft;-1.242999;-0.1510064;3.117845;
KneeRight;-1.290389;-0.5814816;3.155244;
KneeLeft;-1.343553;-0.6655498;3.161599;
AnkleRight;-1.529058;-0.9797186;3.111868;
AnkleLeft;-1.013281;-0.9864212;3.193464;
FootRight;-1.470772;-1.025632;3.028835;
FootLeft;-0.9834101;-1.089018;3.216151;
Head;-1.292326;0.5856783;3.085373;
ShoulderCenter;-1.280929;0.3832342;3.096043;
ShoulderRight;-1.236891;0.230476;2.978168;
ShoulderLeft;-1.318729;0.2433371;2.95867;
ElbowRight;-1.168727;-0.006340413;2.91242;
ElbowLeft;-1.183338;-0.02897936;2.9119;
WristRight;-1.079195;-0.2941704;2.90014;
WristLeft;-1.061241;-0.3185613;2.883089;
HandRight;-1.00618;-0.3452924;2.870999;
HandLeft;-0.9882763;-0.3703708;2.867167;
Spine;-1.258689;-0.04736147;3.117711;
HipCenter;-1.244657;-0.1313684;3.083061;
HipRight;-1.222445;-0.1629894;3.048559;
HipLeft;-1.259849;-0.1664758;3.111583;
KneeRight;-1.137744;-0.6527051;3.239101;
KneeLeft;-1.352992;-0.6650355;3.164723;
AnkleRight;-1.480527;-0.9561558;3.130543;
AnkleLeft;-1.020515;-0.9837881;3.196779;
FootRight;-1.455048;-1.003192;3.032766;
FootLeft;-0.9917455;-1.081061;3.216862;
Head;-1.30382;0.5827906;3.086274;
ShoulderCenter;-1.33425;0.3809716;3.093929;
ShoulderRight;-1.279734;0.2304588;2.980357;
ShoulderLeft;-1.357531;0.2426617;2.958763;
ElbowRight;-1.226996;-0.01086112;2.91757;
ElbowLeft;-1.22734;-0.03261278;2.912549;
WristRight;-1.156089;-0.279329;2.902436;
WristLeft;-1.122934;-0.3235032;2.894812;
HandRight;-1.081423;-0.3362599;2.895278;
HandLeft;-1.064471;-0.382257;2.893063;
Spine;-1.317145;-0.005363957;3.120453;
HipCenter;-1.302141;-0.08010338;3.089087;
HipRight;-1.283194;-0.1357267;3.033245;
HipLeft;-1.313242;-0.1371564;3.140117;
KneeRight;-1.223788;-0.533562;3.242042;
KneeLeft;-1.493574;-0.6212768;3.110545;
AnkleRight;-1.572528;-0.8310721;3.136149;
AnkleLeft;-1.137854;-0.907568;3.168132;
FootRight;-1.543638;-0.8784124;3.03936;
FootLeft;-1.108964;-0.9549083;3.071343;
Head;-1.367619;0.593585;3.067406;
ShoulderCenter;-1.37839;0.3919899;3.085284;
ShoulderRight;-1.313213;0.2387088;2.976407;
ShoulderLeft;-1.408635;0.2540187;2.949789;
ElbowRight;-1.271763;-0.04711233;2.914657;
ElbowLeft;-1.276024;-0.02139759;2.903592;
WristRight;-1.228697;-0.2893924;2.903585;
WristLeft;-1.19198;-0.3353429;2.902446;
HandRight;-1.163598;-0.3577064;2.904276;
HandLeft;-1.131039;-0.3861904;2.904077;
Spine;-1.362499;-0.04886714;3.103442;
HipCenter;-1.347489;-0.1342777;3.071229;
HipRight;-1.32942;-0.1697804;3.032378;
HipLeft;-1.361054;-0.1714749;3.106136;
KneeRight;-1.22848;-0.5671881;3.335684;
KneeLeft;-1.516255;-0.6211507;3.107246;
AnkleRight;-1.101189;-1.012241;3.261848;
AnkleLeft;-1.158935;-0.9017704;3.17731;
FootRight;-1.155569;-1.090042;3.263579;
FootLeft;-1.129683;-0.9488695;3.080352;
Head;-1.428403;0.5943136;3.086571;
ShoulderCenter;-1.395629;0.388515;3.079662;
ShoulderRight;-1.338074;0.2406016;2.977117;
ShoulderLeft;-1.429163;0.2146153;2.960259;
ElbowRight;-1.335552;-0.0205487;2.91041;
ElbowLeft;-1.314225;-0.05234834;2.910492;
WristRight;-1.292503;-0.2627293;2.899334;
WristLeft;-1.259231;-0.3442385;2.898342;
HandRight;-1.227303;-0.3311495;2.900026;
HandLeft;-1.232272;-0.4063185;2.915644;
Spine;-1.386143;-0.02456881;3.100212;
HipCenter;-1.379728;-0.1008339;3.068463;
HipRight;-1.358933;-0.1455976;3.027267;
HipLeft;-1.389781;-0.1471424;3.106163;
KneeRight;-1.337445;-0.5334988;3.2481;
KneeLeft;-1.442835;-0.6617891;3.190744;
AnkleRight;-1.098998;-0.9342254;3.236958;
AnkleLeft;-1.106902;-0.9575981;3.252906;
FootRight;-1.125413;-1.046221;3.293849;
FootLeft;-1.07983;-1.046887;3.270121;
Head;-1.427667;0.5972848;3.073267;
ShoulderCenter;-1.442387;0.3885841;3.063312;
ShoulderRight;-1.382738;0.2401721;2.953531;
ShoulderLeft;-1.413192;0.2390556;2.926477;
ElbowRight;-1.380123;-0.01668173;2.91308;
ElbowLeft;-1.39176;-0.01709074;2.885246;
WristRight;-1.521025;-0.3172565;2.916306;
WristLeft;-1.378914;-0.3457952;2.910607;
HandRight;-1.455678;-0.3858309;2.917;
HandLeft;-1.341375;-0.4050595;2.901044;
Spine;-1.433324;0.002124;3.08645;
HipCenter;-1.406168;-0.0735764;3.06644;
HipRight;-1.397972;-0.1284092;3.00972;
HipLeft;-1.404317;-0.1350082;3.115289;
KneeRight;-1.321642;-0.4431285;3.309183;
KneeLeft;-1.490885;-0.678467;3.188478;
AnkleRight;-1.1748;-0.8854753;3.259546;
AnkleLeft;-1.128893;-0.961707;3.239245;
FootRight;-1.107122;-0.9318334;3.184303;
FootLeft;-1.061215;-1.008065;3.164002;
Head;-1.442779;0.6030615;3.07028;
ShoulderCenter;-1.466874;0.3956276;3.064595;
ShoulderRight;-1.403454;0.2441813;2.954854;
ShoulderLeft;-1.428337;0.2430252;2.924613;
ElbowRight;-1.43061;-0.01907115;2.914196;
ElbowLeft;-1.427737;-0.01476062;2.872864;
WristRight;-1.499038;-0.3440716;2.901274;
WristLeft;-1.414891;-0.3434651;2.898229;
HandRight;-1.43356;-0.412784;2.901968;
HandLeft;-1.423595;-0.4158202;2.898143;
Spine;-1.450223;-0.009470729;3.082224;
HipCenter;-1.419454;-0.08800443;3.065409;
HipRight;-1.408065;-0.1279839;3.016289;
HipLeft;-1.417707;-0.1374231;3.109252;
KneeRight;-1.419013;-0.5044907;3.248177;
KneeLeft;-1.535182;-0.6578484;3.174644;
AnkleRight;-1.253737;-0.940526;3.231354;
AnkleLeft;-1.19418;-0.9566876;3.255069;
FootRight;-1.199032;-1.040222;3.289625;
FootLeft;-1.115579;-1.002065;3.19097;
Head;-1.512926;0.591417;3.028352;
ShoulderCenter;-1.487495;0.3946834;3.060413;
ShoulderRight;-1.431454;0.2637019;2.993324;
ShoulderLeft;-1.440605;0.2500487;2.924093;
ElbowRight;-1.489953;-0.0100416;2.883147;
ElbowLeft;-1.500001;-0.007149542;2.880199;
WristRight;-1.524889;-0.2515782;2.893909;
WristLeft;-1.51228;-0.3385684;2.880651;
HandRight;-1.522722;-0.3452525;2.878713;
HandLeft;-1.501467;-0.3899327;2.927206;
Spine;-1.468829;-0.02162906;3.075404;
HipCenter;-1.429409;-0.1016219;3.076733;
HipRight;-1.4263;-0.129518;3.120391;
HipLeft;-1.434593;-0.162485;3.047432;
KneeRight;-1.51557;-0.5470867;3.247021;
KneeLeft;-1.552344;-0.6797946;3.161413;
AnkleRight;-1.307345;-0.9640812;3.209512;
AnkleLeft;-1.246529;-0.9828794;3.290726;
FootRight;-1.273526;-1.0488;3.298717;
FootLeft;-1.219621;-1.071628;3.307837;
Head;-1.527171;0.5916311;3.021667;
ShoulderCenter;-1.505988;0.3973138;3.061304;
ShoulderRight;-1.448592;0.259673;2.978624;
ShoulderLeft;-1.467334;0.2447143;2.916649;
ElbowRight;-1.517791;0.03493161;2.881015;
ElbowLeft;-1.520153;-0.01678956;2.90105;
WristRight;-1.529375;-0.2216398;2.900865;
WristLeft;-1.516042;-0.3285441;2.920921;
HandRight;-1.527207;-0.3153262;2.885668;
HandLeft;-1.525578;-0.3974731;2.929959;
Spine;-1.488878;-0.01727753;3.090864;
HipCenter;-1.449918;-0.09680827;3.088943;
HipRight;-1.441601;-0.1252173;3.138489;
HipLeft;-1.445386;-0.1623088;3.04647;
KneeRight;-1.534516;-0.5440927;3.258305;
KneeLeft;-1.565312;-0.6867548;3.212775;
AnkleRight;-1.382628;-0.9842906;3.214974;
AnkleLeft;-1.333216;-0.9749816;3.29291;
FootRight;-1.387348;-1.055052;3.321402;
FootLeft;-1.377902;-1.082377;3.334949;
Head;-1.53634;0.5873705;3.021196;
ShoulderCenter;-1.521107;0.3941911;3.065399;
ShoulderRight;-1.475729;0.2477916;2.98835;
ShoulderLeft;-1.508296;0.2970148;2.944314;
ElbowRight;-1.530679;0.009529546;2.970547;
ElbowLeft;-1.539266;-0.01999351;2.92711;
WristRight;-1.53695;-0.2299188;2.905296;
WristLeft;-1.522455;-0.3089485;2.92691;
HandRight;-1.534782;-0.3236564;2.89009;
HandLeft;-1.508487;-0.3774764;2.933078;
Spine;-1.503623;-0.02285511;3.111455;
HipCenter;-1.468811;-0.1042141;3.104106;
HipRight;-1.455862;-0.131623;3.153533;
HipLeft;-1.472035;-0.1691054;3.060292;
KneeRight;-1.56763;-0.5445492;3.276858;
KneeLeft;-1.567955;-0.6848111;3.210432;
AnkleRight;-1.408015;-0.9830253;3.228663;
AnkleLeft;-1.412239;-0.9831413;3.302166;
FootRight;-1.404208;-1.053156;3.335739;
FootLeft;-1.455179;-1.070181;3.314133;
Head;-1.544584;0.5690948;3.041332;
ShoulderCenter;-1.555644;0.3839701;3.102195;
ShoulderRight;-1.504919;0.2371539;3.023429;
ShoulderLeft;-1.527311;0.2905256;2.972197;
ElbowRight;-1.527616;-0.006294757;2.985352;
ElbowLeft;-1.543804;-0.02427414;2.935292;
WristRight;-1.549127;-0.2455684;2.924178;
WristLeft;-1.525512;-0.308371;2.932109;
HandRight;-1.549505;-0.3302819;2.925969;
HandLeft;-1.507349;-0.3750711;2.944071;
Spine;-1.538544;-0.03603476;3.111558;
HipCenter;-1.500427;-0.1161885;3.10711;
HipRight;-1.497196;-0.1340072;3.1248;
HipLeft;-1.512835;-0.1483818;3.089917;
KneeRight;-1.597825;-0.5199452;3.316875;
KneeLeft;-1.598667;-0.6270924;3.15876;
AnkleRight;-1.440595;-0.9589931;3.269929;
AnkleLeft;-1.550452;-1.020531;3.219044;
FootRight;-1.439391;-1.031242;3.37558;
FootLeft;-1.605604;-1.089765;3.126587;
Head;-1.568784;0.5831723;3.051425;
ShoulderCenter;-1.569644;0.393961;3.105548;
ShoulderRight;-1.524634;0.1431991;3.018734;
ShoulderLeft;-1.545841;0.3009814;2.979869;
ElbowRight;-1.538431;-0.101013;2.991624;
ElbowLeft;-1.556916;-0.02716717;2.958916;
WristRight;-1.557323;-0.3430147;2.946606;
WristLeft;-1.538773;-0.3066845;2.955582;
HandRight;-1.573241;-0.4101576;2.959311;
HandLeft;-1.515549;-0.3718757;2.967146;
Spine;-1.573051;-0.02147655;3.18428;
HipCenter;-1.539814;-0.1065319;3.183326;
HipRight;-1.508092;-0.1734514;3.259995;
HipLeft;-1.563875;-0.1380889;3.118426;
KneeRight;-1.596519;-0.6390622;3.108954;
KneeLeft;-1.605819;-0.6550501;3.128611;
AnkleRight;-1.675708;-1.056033;2.957876;
AnkleLeft;-1.596835;-1.024857;3.166929;
FootRight;-1.590756;-1.105474;2.905771;
FootLeft;-1.604735;-1.109931;3.12641;
Head;-1.557033;0.4185361;2.972438;
ShoulderCenter;-1.586937;0.3592467;3.131054;
ShoulderRight;-1.54345;0.120504;3.058142;
ShoulderLeft;-1.563154;0.2631648;3.007752;
ElbowRight;-1.573419;-0.1196159;2.995129;
ElbowLeft;-1.572983;-0.01483924;2.98381;
WristRight;-1.569825;-0.3585273;2.929169;
WristLeft;-1.542218;-0.2562045;2.991461;
HandRight;-1.58574;-0.4256542;2.941871;
HandLeft;-1.517909;-0.3207834;3.004081;
Spine;-1.585402;-0.0598516;3.278331;
HipCenter;-1.563346;-0.1493966;3.285811;
HipRight;-1.549874;-0.1921336;3.312429;
HipLeft;-1.5734;-0.1781781;3.278785;
KneeRight;-1.638632;-0.6499757;3.192591;
KneeLeft;-1.604045;-0.6583371;3.125179;
