Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
ElbowRight;-0.7375514;0.05093842;2.907992;
ElbowLeft;-0.9543107;0.1522656;3.305978;
WristRight;-0.8615039;-0.2204433;2.871605;
WristLeft;-0.9100646;0.3858728;3.166083;
HandRight;-0.8990908;-0.3059477;2.862564;
HandLeft;-0.9224085;0.448129;3.138112;
Spine;-0.7240447;0.0654351;3.132248;
HipCenter;-0.7506309;-0.003301079;3.09253;
HipRight;-0.6962191;-0.08417653;3.003369;
HipLeft;-0.8016911;-0.1325938;3.154942;
KneeRight;-0.8643218;-0.6085814;3.036385;
KneeLeft;-0.7614582;-0.626811;3.242727;
AnkleRight;-0.5782527;-0.9641249;3.06125;
AnkleLeft;-0.7763231;-1.040068;3.209796;
FootRight;-0.6422785;-1.067018;3.093364;
FootLeft;-0.8248132;-1.11075;3.245004;
Head;-0.8717837;0.6151056;3.142557;
ShoulderCenter;-0.8170315;0.4193039;3.136069;
ShoulderRight;-0.7308742;0.2842202;3.01379;
ShoulderLeft;-0.961468;0.3410232;3.234001;
ElbowRight;-0.7499208;0.05287598;2.909791;
ElbowLeft;-1.006763;0.1485985;3.303286;
WristRight;-0.8508742;-0.2268638;2.871269;
WristLeft;-0.9618036;0.3604897;3.173727;
HandRight;-0.8954816;-0.3300615;2.855866;
HandLeft;-0.9741434;0.4227254;3.145766;
Spine;-0.7967682;0.07285501;3.154025;
HipCenter;-0.8278907;0.006972298;3.123448;
HipRight;-0.7793072;-0.07523085;3.034183;
HipLeft;-0.8814787;-0.1008479;3.200214;
KneeRight;-0.9294855;-0.615321;3.050841;
KneeLeft;-0.7985469;-0.6416289;3.220902;
AnkleRight;-0.6699708;-0.9791763;3.067598;
AnkleLeft;-0.7684923;-1.038185;3.116072;
FootRight;-0.7526934;-1.063397;3.1095;
FootLeft;-0.8404843;-1.094366;3.201821;
Head;-0.9305091;0.6032021;3.151509;
ShoulderCenter;-0.8311791;0.4235669;3.13385;
ShoulderRight;-0.7591032;0.2857769;3.01729;
ShoulderLeft;-1.011143;0.3303326;3.2365;
ElbowRight;-0.7749052;0.04673237;2.908865;
ElbowLeft;-1.025166;0.1323494;3.302738;
WristRight;-0.852849;-0.2394971;2.871806;
WristLeft;-0.9825926;0.3583325;3.167076;
HandRight;-0.8487435;-0.3323207;2.858913;
HandLeft;-0.9949321;0.4205667;3.139115;
Spine;-0.8167874;0.0727666;3.15397;
HipCenter;-0.8461918;0.005835644;3.12409;
HipRight;-0.7977707;-0.07286691;3.034797;
HipLeft;-0.902989;-0.1070042;3.202666;
KneeRight;-0.996179;-0.6161229;3.052984;
KneeLeft;-0.8157297;-0.6589733;3.237095;
AnkleRight;-0.812134;-1.030797;3.11533;
AnkleLeft;-0.7451683;-1.032391;3.180659;
FootRight;-0.9131642;-1.102128;3.134984;
FootLeft;-0.817136;-1.088552;3.266379;
Head;-0.9539725;0.6194909;3.140624;
ShoulderCenter;-0.8849791;0.4263937;3.127198;
ShoulderRight;-0.7919364;0.2886043;3.018852;
ShoulderLeft;-1.056754;0.366906;3.214843;
ElbowRight;-0.7923722;0.03943931;2.911272;
ElbowLeft;-1.103885;0.1809284;3.291644;
WristRight;-0.8397767;-0.2308983;2.865534;
WristLeft;-1.04668;0.4350614;3.136527;
HandRight;-0.834719;-0.323498;2.850837;
HandLeft;-1.059032;0.4973557;3.108539;
Spine;-0.8661895;0.09297191;3.1479;
HipCenter;-0.8900741;0.02901483;3.117139;
HipRight;-0.8354105;-0.05950779;3.024467;
HipLeft;-0.9376333;-0.09692294;3.19851;
KneeRight;-1.077201;-0.5944457;3.06243;
KneeLeft;-0.8689365;-0.6507566;3.215402;
AnkleRight;-0.8861827;-1.002803;3.142531;
AnkleLeft;-0.7875357;-1.044389;3.221211;
FootRight;-0.9694026;-1.089914;3.10835;
FootLeft;-0.8595051;-1.100552;3.306933;
Head;-1.058931;0.5692824;3.165978;
ShoulderCenter;-0.9242116;0.4114975;3.123821;
ShoulderRight;-0.8305498;0.2803289;3.016078;
ShoulderLeft;-1.097714;0.3108706;3.246057;
ElbowRight;-0.8209169;-0.005952567;2.913707;
ElbowLeft;-1.125965;0.1127101;3.305759;
WristRight;-0.8214622;-0.2215481;2.862704;
WristLeft;-1.078222;0.3575172;3.162944;
HandRight;-0.8199452;-0.3142577;2.846579;
HandLeft;-1.090602;0.4199565;3.134891;
Spine;-0.8826765;0.09112031;3.142247;
HipCenter;-0.905054;0.02688537;3.114958;
HipRight;-0.8458546;-0.0602003;3.02162;
HipLeft;-0.9598615;-0.09542704;3.196062;
KneeRight;-1.113907;-0.6240176;3.081995;
KneeLeft;-0.8706824;-0.6500728;3.2175;
AnkleRight;-1.087515;-1.052318;3.101155;
AnkleLeft;-0.7838684;-1.047194;3.220876;
FootRight;-1.190933;-1.100881;3.152416;
FootLeft;-0.8695012;-1.114705;3.282443;
Head;-1.064402;0.5986309;3.153814;
ShoulderCenter;-0.962101;0.4182892;3.126249;
ShoulderRight;-0.8497341;0.2844237;3.013364;
ShoulderLeft;-1.137812;0.3484251;3.225278;
ElbowRight;-0.8337539;0.0004129112;2.903909;
ElbowLeft;-1.16054;0.1514648;3.289168;
WristRight;-0.8199003;-0.2165565;2.866302;
WristLeft;-1.118462;0.3597632;3.162207;
HandRight;-0.8139548;-0.3085818;2.846603;
HandLeft;-1.130867;0.4223245;3.134099;
Spine;-0.9359751;0.09022414;3.137488;
HipCenter;-0.9559206;0.0271744;3.106712;
HipRight;-0.8904105;-0.05533981;3.03238;
HipLeft;-1.014273;-0.07345491;3.164587;
KneeRight;-1.03822;-0.6408125;3.176726;
KneeLeft;-0.8752029;-0.6473027;3.221069;
AnkleRight;-1.231637;-1.055358;3.114392;
AnkleLeft;-0.7830212;-1.049495;3.219612;
FootRight;-1.313631;-1.09786;3.108201;
FootLeft;-0.8698192;-1.115233;3.28148;
Head;-1.084563;0.6092337;3.129535;
ShoulderCenter;-1.013957;0.4171979;3.125273;
ShoulderRight;-0.9163624;0.2763304;2.99827;
ShoulderLeft;-1.161957;0.3365816;3.23033;
ElbowRight;-0.8465747;-0.003221482;2.90375;
ElbowLeft;-1.213761;0.1502201;3.303791;
WristRight;-0.8197993;-0.2187183;2.864882;
WristLeft;-1.167462;0.3637795;3.172668;
HandRight;-0.810589;-0.3109832;2.846963;
HandLeft;-1.179885;0.4264347;3.144518;
Spine;-0.9908437;0.09175731;3.137361;
HipCenter;-1.016013;0.02919494;3.111109;
HipRight;-0.962512;-0.06447618;3.020719;
HipLeft;-1.070594;-0.08107856;3.186494;
KneeRight;-1.052286;-0.6341372;3.181776;
KneeLeft;-0.9294602;-0.649164;3.223406;
AnkleRight;-1.32299;-1.009668;3.107125;
AnkleLeft;-0.7829497;-1.049929;3.219342;
FootRight;-1.432577;-1.056151;3.06754;
FootLeft;-0.8674069;-1.114751;3.267272;
Head;-1.10259;0.6051214;3.130249;
ShoulderCenter;-1.05795;0.4057574;3.129616;
ShoulderRight;-0.9417918;0.2758834;3.007721;
ShoulderLeft;-1.221342;0.3506721;3.233827;
ElbowRight;-0.8841143;-0.005142659;2.908094;
ElbowLeft;-1.257891;0.1604211;3.306696;
WristRight;-0.824126;-0.2298779;2.857046;
WristLeft;-1.217078;0.3553571;3.185795;
HandRight;-0.806715;-0.3217262;2.843727;
HandLeft;-1.2295;0.4180049;3.157648;
Spine;-1.013642;0.08262486;3.133185;
HipCenter;-1.033897;0.01978857;3.103292;
HipRight;-0.9710605;-0.06781949;3.019179;
HipLeft;-1.090381;-0.09137899;3.164513;
KneeRight;-0.895927;-0.657576;3.219752;
KneeLeft;-0.9289961;-0.6482108;3.223676;
AnkleRight;-1.267432;-0.9236735;3.10497;
AnkleLeft;-0.7837427;-1.05344;3.221856;
FootRight;-1.327841;-0.9717686;3.027599;
FootLeft;-0.8672464;-1.115258;3.267484;
Head;-1.103178;0.6050383;3.121353;
ShoulderCenter;-1.066181;0.4039372;3.122339;
ShoulderRight;-0.9981517;0.2520298;2.990739;
ShoulderLeft;-1.26556;0.3043647;3.268296;
ElbowRight;-0.9079069;-0.007228852;2.905106;
ElbowLeft;-1.302092;0.1141969;3.341096;
WristRight;-0.826713;-0.2662144;2.839811;
WristLeft;-1.261296;0.3090496;3.220227;
HandRight;-0.802413;-0.3313811;2.842973;
HandLeft;-1.273687;0.3715423;3.19215;
Spine;-1.019228;0.07649477;3.126084;
HipCenter;-1.042411;0.01193514;3.099836;
HipRight;-0.9869908;-0.08299124;3.013846;
HipLeft;-1.092448;-0.102277;3.164261;
KneeRight;-0.9060766;-0.6685088;3.223971;
KneeLeft;-0.9381729;-0.6459529;3.227024;
AnkleRight;-1.277579;-0.9346047;3.109166;
AnkleLeft;-0.7873938;-1.054699;3.222154;
FootRight;-1.347283;-0.9835632;3.040662;
FootLeft;-0.8693093;-1.115339;3.266871;
Head;-1.077357;0.5937697;3.125559;
ShoulderCenter;-1.128613;0.3952019;3.126794;
ShoulderRight;-1.01916;0.2531096;2.989088;
ShoulderLeft;-1.30536;0.3846386;3.21781;
ElbowRight;-0.96912;-0.02030851;2.909596;
ElbowLeft;-1.134882;0.2281886;3.005253;
WristRight;-0.8507953;-0.2683098;2.842023;
WristLeft;-0.9866442;-0.01882192;2.923625;
HandRight;-0.8075142;-0.3231901;2.840616;
HandLeft;-0.9416457;-0.06950656;2.940255;
Spine;-1.097021;0.0712479;3.125915;
HipCenter;-1.118097;0.01029821;3.092769;
HipRight;-1.06054;-0.08466134;3.0093;
HipLeft;-1.170121;-0.09729175;3.150759;
KneeRight;-0.9372713;-0.6723901;3.195576;
KneeLeft;-0.9505113;-0.6509662;3.229209;
AnkleRight;-1.342673;-0.8911145;3.090428;
AnkleLeft;-0.7907407;-1.052504;3.222672;
FootRight;-1.401104;-0.9378065;3.011184;
FootLeft;-0.8723195;-1.112176;3.266477;
Head;-1.127879;0.5983948;3.114532;
ShoulderCenter;-1.162155;0.3986974;3.12831;
ShoulderRight;-1.084256;0.2536936;2.999352;
ShoulderLeft;-1.345286;0.3338941;3.245704;
ElbowRight;-0.9867139;-0.01722847;2.903981;
ElbowLeft;-1.176055;0.1558507;3.052146;
WristRight;-0.8956257;-0.2741103;2.83002;
WristLeft;-1.01928;-0.07206793;2.932188;
HandRight;-0.8379376;-0.3417381;2.848525;
HandLeft;-0.9628186;-0.1481537;2.930175;
Spine;-1.140003;0.05144866;3.130676;
HipCenter;-1.165167;-0.01444227;3.100489;
HipRight;-1.107117;-0.08938626;3.037754;
HipLeft;-1.221484;-0.1077433;3.145933;
KneeRight;-0.9548373;-0.6774483;3.20413;
KneeLeft;-1.008361;-0.5574123;3.231393;
AnkleRight;-1.357171;-0.8995649;3.092172;
AnkleLeft;-0.8378068;-0.9916673;3.226659;
FootRight;-1.422634;-0.9463379;3.019108;
FootLeft;-0.8987099;-1.091925;3.269788;
Head;-1.157576;0.5950282;3.151273;
ShoulderCenter;-1.214922;0.3933853;3.131488;
ShoulderRight;-1.114733;0.2539183;3.009671;
ShoulderLeft;-1.373209;0.3282928;3.248657;
ElbowRight;-1.054449;-0.002141653;2.902329;
ElbowLeft;-1.212907;0.1459241;3.050526;
WristRight;-0.9466801;-0.2718967;2.829362;
WristLeft;-1.074822;-0.08808911;2.917883;
HandRight;-0.9034232;-0.3266217;2.822345;
HandLeft;-1.006131;-0.1534285;2.920943;
Spine;-1.183911;0.05344066;3.132258;
HipCenter;-1.209906;-0.01111048;3.101038;
HipRight;-1.158053;-0.1121626;3.003742;
HipLeft;-1.265366;-0.1298388;3.173983;
KneeRight;-1.017903;-0.6881177;3.213536;
KneeLeft;-1.044349;-0.55186;3.230428;
AnkleRight;-1.408961;-0.9249203;3.088832;
AnkleLeft;-0.8506436;-0.9762763;3.227732;
FootRight;-1.47366;-0.9717668;3.015454;
FootLeft;-0.8965045;-1.084881;3.268486;
Head;-1.228976;0.5945733;3.153064;
ShoulderCenter;-1.263886;0.3873268;3.133827;
ShoulderRight;-1.163997;0.2436573;3.006792;
ShoulderLeft;-1.454062;0.3052965;3.250992;
ElbowRight;-1.120721;-0.004812015;2.915704;
ElbowLeft;-1.284053;0.1273684;3.057144;
WristRight;-1.023129;-0.2752561;2.828411;
WristLeft;-1.131463;-0.09880489;2.926384;
HandRight;-0.9718337;-0.3147756;2.801143;
HandLeft;-1.084281;-0.1480614;2.943241;
Spine;-1.226687;0.05911384;3.137048;
HipCenter;-1.249161;-0.003869453;3.104527;
HipRight;-1.186872;-0.1026507;3.0112;
HipLeft;-1.301813;-0.1201079;3.173214;
KneeRight;-1.076498;-0.6805323;3.233255;
KneeLeft;-1.343254;-0.6619803;3.15886;
AnkleRight;-1.437233;-0.9547385;3.090482;
AnkleLeft;-0.9689028;-0.9310036;3.207511;
FootRight;-1.49885;-1.001964;3.014524;
FootLeft;-0.9497924;-1.042436;3.2606;
Head;-1.266973;0.5976769;3.145339;
ShoulderCenter;-1.304454;0.3915297;3.135813;
ShoulderRight;-1.177718;0.250115;3.009505;
ShoulderLeft;-1.494095;0.3095053;3.252953;
ElbowRight;-1.185048;-0.0009610907;2.917542;
ElbowLeft;-1.330546;0.1316116;3.051983;
WristRight;-1.134996;-0.2770598;2.877721;
WristLeft;-1.193216;-0.1084838;2.929377;
HandRight;-1.077347;-0.3445556;2.843971;
HandLeft;-1.156306;-0.1678242;2.922812;
Spine;-1.260013;0.05586094;3.135142;
HipCenter;-1.281009;-0.008004679;3.099653;
HipRight;-1.222743;-0.09391787;3.026433;
HipLeft;-1.341154;-0.1076642;3.145022;
KneeRight;-1.174486;-0.5370212;3.261605;
KneeLeft;-1.45435;-0.68476;3.102976;
AnkleRight;-1.412849;-0.9237567;3.122488;
AnkleLeft;-1.059458;-0.9076455;3.188891;
FootRight;-1.470975;-0.9707163;3.044032;
FootLeft;-1.117584;-0.9546051;3.110435;
Head;-1.322174;0.6055575;3.112953;
ShoulderCenter;-1.344193;0.4029985;3.131053;
ShoulderRight;-1.251402;0.2579574;2.996318;
ShoulderLeft;-1.501619;0.3183769;3.239611;
ElbowRight;-1.241167;-0.01069515;2.910906;
ElbowLeft;-1.354891;0.1257102;3.039021;
WristRight;-1.191114;-0.2867938;2.871075;
WristLeft;-1.22573;-0.1197943;2.917956;
HandRight;-1.168926;-0.3691387;2.84507;
HandLeft;-1.182676;-0.2016291;2.88241;
Spine;-1.315497;0.0564692;3.128676;
HipCenter;-1.34317;-0.008754842;3.095606;
HipRight;-1.293296;-0.09837226;3.013849;
HipLeft;-1.390884;-0.1036883;3.155274;
KneeRight;-1.202277;-0.4705701;3.266708;
KneeLeft;-1.461382;-0.6960305;3.104857;
AnkleRight;-1.388416;-0.8917035;3.1564;
AnkleLeft;-1.063928;-0.9066042;3.20465;
FootRight;-1.454839;-0.9380577;3.084895;
FootLeft;-1.130351;-0.9529585;3.133144;
Head;-1.391232;0.6154299;3.104188;
ShoulderCenter;-1.368867;0.413873;3.126675;
ShoulderRight;-1.274088;0.2719076;3.022993;
ShoulderLeft;-1.551653;0.3052959;3.232298;
ElbowRight;-1.304811;0.007001935;2.904586;
ElbowLeft;-1.406998;0.1240055;3.018065;
WristRight;-1.380092;-0.1986103;2.908253;
WristLeft;-1.281711;-0.1264689;2.904026;
HandRight;-1.355738;-0.2750362;2.881728;
HandLeft;-1.350902;-0.191039;2.915826;
Spine;-1.355481;0.06556055;3.130855;
HipCenter;-1.383625;0.001586185;3.094941;
HipRight;-1.327155;-0.08188341;3.022865;
HipLeft;-1.447155;-0.08577219;3.147311;
KneeRight;-1.263526;-0.4721128;3.256234;
KneeLeft;-1.468686;-0.7064365;3.107977;
AnkleRight;-1.41103;-0.9100983;3.15673;
AnkleLeft;-1.086962;-0.9252794;3.237942;
FootRight;-1.468303;-0.9555675;3.077586;
FootLeft;-1.111347;-1.015022;3.302692;
Head;-1.385265;0.6207116;3.098932;
ShoulderCenter;-1.403979;0.4161555;3.114771;
ShoulderRight;-1.322125;0.2683428;2.999444;
ShoulderLeft;-1.560739;0.3881133;3.168215;
ElbowRight;-1.362276;-0.01974931;2.90858;
ElbowLeft;-1.475228;0.1360575;3.006965;
WristRight;-1.468302;-0.2976393;2.902052;
WristLeft;-1.372965;-0.1296331;2.906091;
HandRight;-1.434526;-0.3476995;2.856345;
HandLeft;-1.338877;-0.2181967;2.877268;
Spine;-1.358394;0.07012991;3.129433;
HipCenter;-1.38316;0.0032523;3.09339;
HipRight;-1.322351;-0.07233327;3.046943;
HipLeft;-1.433377;-0.04143015;3.107651;
KneeRight;-1.511272;-0.6537746;3.087637;
KneeLeft;-1.42691;-0.6548281;3.248287;
AnkleRight;-1.495326;-1.066927;3.08825;
AnkleLeft;-1.107879;-0.9732848;3.273639;
FootRight;-1.559771;-1.128582;3.068254;
FootLeft;-1.188176;-1.030972;3.315206;
Head;-1.474128;0.5546017;3.093857;
ShoulderCenter;-1.450865;0.3493232;3.101482;
ShoulderRight;-1.367379;0.2663244;2.973496;
ShoulderLeft;-1.615286;0.3566855;3.205304;
ElbowRight;-1.432128;-0.01263508;2.882803;
ElbowLeft;-1.552594;0.111203;3.021231;
WristRight;-1.474915;-0.2343409;2.863582;
WristLeft;-1.513565;-0.1612761;2.89415;
HandRight;-1.489177;-0.3082429;2.861977;
HandLeft;-1.49832;-0.3810571;2.848593;
Spine;-1.386661;0.04068118;3.116217;
HipCenter;-1.402013;-0.01741156;3.089101;
HipRight;-1.343021;-0.08117229;3.049088;
HipLeft;-1.447163;-0.1045646;3.114548;
KneeRight;-1.517401;-0.6669071;3.090816;
KneeLeft;-1.451903;-0.6928152;3.260306;
AnkleRight;-1.494822;-1.067477;3.085052;
AnkleLeft;-1.201886;-0.965634;3.280139;
FootRight;-1.557079;-1.131589;3.066901;
FootLeft;-1.282183;-1.023321;3.321706;
Head;-1.466634;0.6212401;3.06114;
ShoulderCenter;-1.47696;0.4264164;3.103472;
ShoulderRight;-1.379346;0.2715791;2.974;
ShoulderLeft;-1.646719;0.374057;3.16664;
ElbowRight;-1.465175;0.07481559;2.857499;
ElbowLeft;-1.54837;0.1512444;2.967896;
WristRight;-1.507962;-0.1468903;2.838265;
WristLeft;-1.510916;-0.1417915;2.920381;
HandRight;-1.522224;-0.2207922;2.83666;
HandLeft;-1.503868;-0.3151207;2.924131;
Spine;-1.421212;0.06126883;3.114306;
HipCenter;-1.437369;-0.008443953;3.081549;
HipRight;-1.381252;-0.07328486;3.046243;
HipLeft;-1.488148;-0.08144462;3.102933;
KneeRight;-1.523018;-0.6717781;3.086742;
KneeLeft;-1.485863;-0.675914;3.306489;
AnkleRight;-1.493835;-1.066696;3.08284;
AnkleLeft;-1.312139;-0.9730024;3.303916;
FootRight;-1.568198;-1.119681;3.097209;
FootLeft;-1.391744;-1.052958;3.35351;
Head;-1.456597;0.6135665;3.065687;
ShoulderCenter;-1.50131;0.4172992;3.092432;
ShoulderRight;-1.417735;0.2817726;2.985213;
ShoulderLeft;-1.671069;0.3649399;3.155601;
ElbowRight;-1.492833;0.1086069;2.843797;
ElbowLeft;-1.554491;0.1618181;2.943493;
WristRight;-1.526347;-0.1082144;2.846551;
WristLeft;-1.523228;-0.1340987;2.918969;
HandRight;-1.537518;-0.1804882;2.852269;
HandLeft;-1.524817;-0.246694;2.93268;
Spine;-1.435705;0.07798638;3.113184;
HipCenter;-1.449904;0.01123995;3.083001;
HipRight;-1.383037;-0.07298033;3.031046;
HipLeft;-1.503897;-0.05420434;3.139886;
KneeRight;-1.526379;-0.6721532;3.083962;
KneeLeft;-1.501339;-0.5294344;3.325243;
AnkleRight;-1.497031;-1.06325;3.081604;
AnkleLeft;-1.429968;-0.9915776;3.301409;
FootRight;-1.566604;-1.120368;3.094596;
FootLeft;-1.506557;-1.073281;3.343205;
Head;-1.556781;0.6098055;3.054227;
ShoulderCenter;-1.506218;0.4183216;3.089986;
ShoulderRight;-1.43155;0.2760657;2.987727;
ShoulderLeft;-1.675978;0.3659622;3.153155;
ElbowRight;-1.518661;0.08255526;2.900527;
ElbowLeft;-1.541364;0.1992297;2.917856;
WristRight;-1.551552;-0.1351665;2.891465;
WristLeft;-1.513395;-0.09744763;2.904261;
HandRight;-1.562516;-0.2077404;2.893237;
HandLeft;-1.518502;-0.1774859;2.919338;
Spine;-1.449039;0.07617957;3.114629;
HipCenter;-1.463214;0.007270269;3.088193;
HipRight;-1.397839;-0.07727219;3.039225;
HipLeft;-1.513815;-0.05515421;3.138907;
KneeRight;-1.528952;-0.6724746;3.083542;
KneeLeft;-1.514967;-0.5340927;3.334454;
AnkleRight;-1.499056;-1.062037;3.080896;
AnkleLeft;-1.499067;-1.002146;3.303369;
FootRight;-1.566774;-1.12232;3.084576;
FootLeft;-1.576789;-1.088078;3.343939;
Head;-1.554558;0.6124707;3.052633;
ShoulderCenter;-1.520506;0.4142019;3.080238;
ShoulderRight;-1.469694;0.2782537;3.000219;
ShoulderLeft;-1.690265;0.3618425;3.143407;
ElbowRight;-1.516852;0.06649032;2.935395;
ElbowLeft;-1.589999;0.1072081;2.998086;
WristRight;-1.520392;-0.2161285;2.919518;
WristLeft;-1.530729;-0.1793555;2.929137;
HandRight;-1.521572;-0.3103348;2.919013;
HandLeft;-1.518422;-0.3398601;2.927564;
Spine;-1.469885;0.06865641;3.117209;
HipCenter;-1.482639;-0.002846871;3.096909;
HipRight;-1.427124;-0.07795607;3.065006;
HipLeft;-1.528448;-0.05843162;3.137965;
KneeRight;-1.534015;-0.6812698;3.085186;
KneeLeft;-1.53317;-0.5427469;3.343282;
AnkleRight;-1.506376;-1.06142;3.08449;
AnkleLeft;-1.664757;-0.9872388;3.243811;
FootRight;-1.568472;-1.127172;3.080842;
FootLeft;-1.739879;-1.081182;3.266777;
Head;-1.580147;0.6133059;3.056738;
ShoulderCenter;-1.538056;0.4129941;3.073874;
ShoulderRight;-1.489108;0.2632064;3.029314;
ShoulderLeft;-1.707816;0.3606347;3.137043;
ElbowRight;-1.520296;0.05273958;2.943416;
ElbowLeft;-1.597528;0.1060782;2.999328;
WristRight;-1.555438;-0.1809266;2.926088;
WristLeft;-1.5476;-0.1850404;2.943504;
HandRight;-1.567152;-0.2588153;2.925096;
HandLeft;-1.533733;-0.3726293;2.942266;
Spine;-1.497362;0.05479702;3.132948;
HipCenter;-1.506953;-0.0218588;3.120338;
HipRight;-1.449482;-0.08936136;3.107029;
HipLeft;-1.553104;-0.07251552;3.147366;
KneeRight;-1.539347;-0.6866049;3.087288;
KneeLeft;-1.551748;-0.581364;3.394921;
AnkleRight;-1.50675;-1.061606;3.084604;
AnkleLeft;-1.676886;-1.027567;3.290617;
FootRight;-1.567096;-1.128794;3.082889;
FootLeft;-1.752702;-1.120333;3.314718;
Head;-1.584209;0.5765325;3.06548;
ShoulderCenter;-1.563722;0.3842684;3.113045;
ShoulderRight;-1.52237;0.1770907;3.004153;
ShoulderLeft;-1.733481;0.3319091;3.176213;
ElbowRight;-1.543255;-0.03964658;3.012661;
ElbowLeft;-1.616385;0.08610024;3.025157;
WristRight;-1.558207;-0.2526194;2.941994;
WristLeft;-1.563497;-0.2039223;2.962529;
HandRight;-1.563192;-0.3236103;2.923217;
HandLeft;-1.549193;-0.3870991;2.959275;
Spine;-1.523578;0.01816591;3.177979;
HipCenter;-1.536774;-0.05862743;3.171642;
HipRight;-1.475036;-0.1369;3.148501;
HipLeft;-1.590863;-0.106083;3.207349;
KneeRight;-1.549458;-0.6999439;3.09035;
KneeLeft;-1.575299;-0.5917749;3.435803;
AnkleRight;-1.508126;-1.06131;3.084085;
AnkleLeft;-1.700588;-1.038517;3.331435;
FootRight;-1.566876;-1.12969;3.084679;
FootLeft;-1.776376;-1.130973;3.355636;
Head;-1.580909;0.411952;3.133609;
ShoulderCenter;-1.536683;0.2166474;3.163957;
ShoulderRight;-1.548092;0.1127078;3.039601;
ShoulderLeft;-1.706442;0.1642881;3.227125;
ElbowRight;-1.562471;-0.128899;3.007509;
ElbowLeft;-1.590774;-0.05472392;3.031653;
WristRight;-1.573671;-0.3486509;2.973158;
WristLeft;-1.561344;-0.3508261;2.988775;
HandRight;-1.577405;-0.4219016;2.96648;
HandLeft;-1.565528;-0.4397908;3.002313;
Spine;-1.521555;-0.06977084;3.24699;
HipCenter;-1.542819;-0.1305268;3.247541;
HipRight;-1.49485;-0.1848414;3.225981;
HipLeft;-1.59223;-0.157822;3.285384;
KneeRight;-1.554346;-0.7023026;3.092582;
KneeLeft;-1.603599;-0.6193797;3.535124;
AnkleRight;-1.509727;-1.060829;3.082799;
AnkleLeft;-1.729007;-1.066541;3.430724;
FootRight;-1.566489;-1.13059;3.085863;
FootLeft;-1.804745;-1.158722;3.454993;
Head;-1.601668;0.3406345;3.227515;
ShoulderCenter;-1.571797;0.1225098;3.227607;
ShoulderRight;-1.567735;0.1085754;3.038902;
ShoulderLeft;-1.741556;0.07015046;3.290776;
ElbowRight;-1.578744;-0.1305241;3.017709;
ElbowLeft;-1.598311;-0.06535365;3.037928;
WristRight;-1.587279;-0.3512419;2.995937;
WristLeft;-1.566641;-0.3624285;3.0113;
HandRight;-1.590124;-0.4248146;2.993444;
HandLeft;-1.57092;-0.449437;3.025786;
Spine;-1.538072;-0.1373178;3.276569;
HipCenter;-1.556826;-0.1922111;3.271812;
HipRight;-1.493334;-0.2269292;3.296153;
HipLeft;-1.616459;-0.2386467;3.255184;
KneeRight;-1.565032;-0.7183352;3.096699;
KneeLeft;-1.625728;-0.7319001;3.558352;
AnkleRight;-1.510063;-1.064274;3.082199;
AnkleLeft;-1.768184;-1.239854;3.443616;
FootRight;-1.563359;-1.136285;3.088794;
FootLeft;-1.848482;-1.297541;3.485183;
Head;-1.618323;0.3106338;3.274018;
ShoulderCenter;-1.616236;0.04338226;3.234493;
ShoulderRight;-1.623526;0.02705964;3.045439;
ShoulderLeft;-1.785995;-0.008977115;3.297661;
ElbowRight;-1.596263;-0.1645442;3.123549;
ElbowLeft;-1.628598;-0.08071645;3.085581;
WristRight;-1.610405;-0.3584017;3.00468;
WristLeft;-1.602558;-0.3781699;3.076106;
HandRight;-1.61512;-0.4230209;2.969817;
HandLeft;-1.607157;-0.4645357;3.091378;
Spine;-1.580678;-0.1826889;3.316541;
HipCenter;-1.599066;-0.2338691;3.319162;
HipRight;-1.519269;-0.2821749;3.33939;
HipLeft;-1.674244;-0.260148;3.31787;
KneeRight;-1.577031;-0.7197971;3.102571;
KneeLeft;-1.684856;-0.6370678;3.580786;
AnkleRight;-1.513331;-1.06216;3.08351;
AnkleLeft;-1.81044;-1.084858;3.476353;
FootRight;-1.565057;-1.135373;3.085535;
FootLeft;-1.889599;-1.174432;3.497015;
Head;-1.580733;-0.5576057;3.207231;
ShoulderCenter;-1.562775;-0.8444139;3.144435;
ShoulderRight;-1.570065;-0.8607365;2.955382;
ShoulderLeft;-1.732535;-0.8967733;3.207603;
ElbowRight;-1.542837;-1.052097;3.033393;
ElbowLeft;-1.575137;-0.9685127;2.995559;
WristRight;-1.560919;-1.247486;2.918673;
WristLeft;-1.549131;-1.265588;2.986097;
HandRight;-1.566947;-1.312615;2.885186;
HandLeft;-1.553697;-1.352332;3.001375;
Spine;-1.608866;-0.7701346;3.157995;
HipCenter;-1.59218;-0.7513134;3.181446;
HipRight;-1.551842;-0.6468963;3.265504;
HipLeft;-1.68321;-0.6952298;3.13661;
KneeRight;-1.704889;-0.9240065;2.801158;
KneeLeft;-1.64318;-1.627408;3.439833;
AnkleRight;-1.513521;-1.059613;3.08301;
AnkleLeft;-1.785636;-2.135362;3.32517;
FootRight;-1.560794;-1.13559;3.080907;
FootLeft;-1.704937;-2.177316;3.378241;
Head;-1.580664;-0.5911031;3.213642;
ShoulderCenter;-1.562707;-0.8778989;3.150901;
ShoulderRight;-1.569998;-0.8942215;2.961847;
