Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
WristLeft;-1.393425;-0.2212413;3.002313;
HandRight;-1.420606;-0.2794623;2.999511;
HandLeft;-1.435599;-0.2774989;3.006366;
Spine;-1.091687;0.03246202;3.233802;
HipCenter;-1.050984;-0.03872965;3.193688;
HipRight;-1.028713;-0.1030917;3.123671;
HipLeft;-1.067415;-0.1149877;3.249665;
KneeRight;-1.025742;-0.6837916;3.251788;
KneeLeft;-1.279237;-0.6690769;3.397693;
AnkleRight;-0.9250342;-1.048584;3.261184;
AnkleLeft;-1.345963;-1.055274;3.445201;
FootRight;-0.9616083;-1.130269;3.245847;
FootLeft;-1.406389;-1.122557;3.437015;
Head;-1.237224;0.5968317;3.256184;
ShoulderCenter;-1.119467;0.4249634;3.240691;
ShoulderRight;-1.066094;0.2738353;3.110212;
ShoulderLeft;-1.138842;0.298338;3.069245;
ElbowRight;-1.191133;0.07264976;3.010726;
ElbowLeft;-1.249619;0.01490378;3.012711;
WristRight;-1.399808;-0.1499861;3.010746;
WristLeft;-1.446518;-0.2185861;3.00488;
HandRight;-1.480887;-0.2617416;3.006531;
HandLeft;-1.503353;-0.2596106;3.010741;
Spine;-1.125582;0.02399086;3.241988;
HipCenter;-1.094346;-0.04749389;3.194021;
HipRight;-1.069391;-0.1104862;3.126784;
HipLeft;-1.108798;-0.1121699;3.244716;
KneeRight;-1.027581;-0.6823212;3.250686;
KneeLeft;-1.314714;-0.6727104;3.390637;
AnkleRight;-0.924145;-1.04743;3.260394;
AnkleLeft;-1.475033;-1.059227;3.417075;
FootRight;-0.9640056;-1.126238;3.238927;
FootLeft;-1.422691;-1.102062;3.334258;
Head;-1.262746;0.5998169;3.259984;
ShoulderCenter;-1.164562;0.4169602;3.252321;
ShoulderRight;-1.057005;0.2796611;3.213042;
ShoulderLeft;-1.17861;0.2600003;3.060663;
ElbowRight;-1.23037;0.07876827;3.029365;
ElbowLeft;-1.331936;-0.00560385;3.019799;
WristRight;-1.436698;-0.1484004;3.01183;
WristLeft;-1.502321;-0.212609;3.022293;
HandRight;-1.492251;-0.2331704;3.005162;
HandLeft;-1.568451;-0.2511852;3.026287;
Spine;-1.168124;0.01021188;3.238461;
HipCenter;-1.122649;-0.06157865;3.200879;
HipRight;-1.087399;-0.1266395;3.129144;
HipLeft;-1.152951;-0.1409882;3.255367;
KneeRight;-1.13;-0.6754284;3.284806;
KneeLeft;-1.374142;-0.6901582;3.382155;
AnkleRight;-0.9228818;-1.049373;3.257502;
AnkleLeft;-1.5486;-1.060848;3.389887;
FootRight;-0.9728009;-1.123826;3.241953;
FootLeft;-1.472192;-1.102977;3.327897;
Head;-1.296268;0.6193404;3.295291;
ShoulderCenter;-1.219408;0.4228317;3.252997;
ShoulderRight;-1.106316;0.2908147;3.23886;
ShoulderLeft;-1.203159;0.2769281;3.065578;
ElbowRight;-1.263767;0.08260293;3.048578;
ElbowLeft;-1.35455;0.01187924;3.007416;
WristRight;-1.455113;-0.1398861;3.019063;
WristLeft;-1.531796;-0.1949402;3.028925;
HandRight;-1.503384;-0.2166386;3.012484;
HandLeft;-1.578424;-0.2475173;3.027068;
Spine;-1.223285;0.0225562;3.239209;
HipCenter;-1.171195;-0.04835068;3.209848;
HipRight;-1.136197;-0.1240148;3.131468;
HipLeft;-1.183266;-0.1305599;3.266595;
KneeRight;-1.12956;-0.6890146;3.283017;
KneeLeft;-1.378661;-0.6327341;3.364197;
AnkleRight;-0.9230496;-1.05025;3.25654;
AnkleLeft;-1.577694;-1.048733;3.362913;
FootRight;-0.9652844;-1.13057;3.249968;
FootLeft;-1.492002;-1.090839;3.314521;
Head;-1.375749;0.5722334;3.279477;
ShoulderCenter;-1.240722;0.4106813;3.253993;
ShoulderRight;-1.09209;0.2714534;3.353638;
ShoulderLeft;-1.217525;0.2681628;3.069439;
ElbowRight;-1.249376;0.1108944;3.115736;
ElbowLeft;-1.375025;0.006669372;3.012325;
WristRight;-1.468821;-0.09844518;3.056342;
WristLeft;-1.554488;-0.1731479;3.036889;
HandRight;-1.550968;-0.2075149;3.042914;
HandLeft;-1.609982;-0.2160163;3.038314;
Spine;-1.249757;0.008117823;3.233607;
HipCenter;-1.195809;-0.06400616;3.208447;
HipRight;-1.153581;-0.1309764;3.140045;
HipLeft;-1.229761;-0.1351544;3.25426;
KneeRight;-1.080867;-0.6633675;3.238937;
KneeLeft;-1.420609;-0.6671993;3.371716;
AnkleRight;-0.9234726;-1.050562;3.256661;
AnkleLeft;-1.596084;-1.054383;3.36609;
FootRight;-0.9689065;-1.128557;3.243956;
FootLeft;-1.505828;-1.096772;3.326628;
Head;-1.368583;0.5953604;3.268409;
ShoulderCenter;-1.287374;0.4046971;3.266417;
ShoulderRight;-1.12272;0.2707488;3.363394;
ShoulderLeft;-1.270775;0.2886976;3.106549;
ElbowRight;-1.290708;0.1022689;3.14125;
ElbowLeft;-1.403486;0.01283514;3.079002;
WristRight;-1.495881;-0.1130694;3.053767;
WristLeft;-1.561025;-0.1670524;3.041111;
HandRight;-1.560089;-0.2065494;3.04156;
HandLeft;-1.615706;-0.210281;3.035142;
Spine;-1.296323;0.03008743;3.251529;
HipCenter;-1.244928;-0.03567847;3.222246;
HipRight;-1.198834;-0.1271661;3.132767;
HipLeft;-1.271051;-0.1286707;3.28718;
KneeRight;-1.088844;-0.7244009;3.249681;
KneeLeft;-1.442747;-0.6652617;3.373591;
AnkleRight;-0.9293165;-1.051841;3.258309;
AnkleLeft;-1.579294;-1.040341;3.351804;
FootRight;-0.9799572;-1.126461;3.244084;
FootLeft;-1.493008;-1.082589;3.303783;
Head;-1.430043;0.582503;3.277373;
ShoulderCenter;-1.31768;0.4061107;3.266367;
ShoulderRight;-1.1648;0.2723312;3.365393;
ShoulderLeft;-1.294268;0.2653576;3.094507;
ElbowRight;-1.322809;0.1053087;3.134121;
ElbowLeft;-1.420847;-0.0006073713;3.147565;
WristRight;-1.518252;-0.1126835;3.04067;
WristLeft;-1.569819;-0.1642826;3.044957;
HandRight;-1.566522;-0.189436;3.034091;
HandLeft;-1.623434;-0.2086326;3.03954;
Spine;-1.31568;0.02337274;3.249783;
HipCenter;-1.261322;-0.04263864;3.223673;
HipRight;-1.227388;-0.1249427;3.150262;
HipLeft;-1.282804;-0.1237063;3.281544;
KneeRight;-1.147325;-0.7020609;3.24945;
KneeLeft;-1.483072;-0.6721457;3.374032;
AnkleRight;-0.9388769;-1.047914;3.26021;
AnkleLeft;-1.582272;-1.039459;3.352049;
FootRight;-0.9735624;-1.130484;3.24164;
FootLeft;-1.492774;-1.081339;3.309445;
Head;-1.462759;0.5854961;3.287795;
ShoulderCenter;-1.358995;0.4029503;3.269118;
ShoulderRight;-1.248773;0.3204624;3.366955;
ShoulderLeft;-1.302692;0.2875396;3.123554;
ElbowRight;-1.362438;0.1265038;3.131394;
ElbowLeft;-1.427406;0.01242986;3.136522;
WristRight;-1.531542;-0.104172;3.041013;
WristLeft;-1.591722;-0.1555015;3.041971;
HandRight;-1.591993;-0.1586209;3.056252;
HandLeft;-1.627996;-0.2148753;3.041977;
Spine;-1.381427;0.02214109;3.249817;
HipCenter;-1.32542;-0.04800431;3.235535;
HipRight;-1.307327;-0.1181878;3.164294;
HipLeft;-1.330726;-0.1244439;3.290768;
KneeRight;-1.235069;-0.6984407;3.265101;
KneeLeft;-1.50272;-0.6686783;3.366882;
AnkleRight;-0.9746135;-1.028475;3.250581;
AnkleLeft;-1.589839;-1.040839;3.352456;
FootRight;-0.8788026;-1.072022;3.22835;
FootLeft;-1.494028;-1.084386;3.330224;
Head;-1.474959;0.6005307;3.281174;
ShoulderCenter;-1.388124;0.4105366;3.271777;
ShoulderRight;-1.27397;0.303124;3.445167;
ShoulderLeft;-1.382282;0.2691468;3.10451;
ElbowRight;-1.375266;0.143703;3.176484;
ElbowLeft;-1.477744;-0.01812488;3.110924;
WristRight;-1.540332;-0.08742535;3.050792;
WristLeft;-1.627305;-0.1683295;3.01955;
HandRight;-1.596839;-0.1597965;3.058299;
HandLeft;-1.663454;-0.2265306;3.030986;
Spine;-1.403571;0.02377126;3.255034;
HipCenter;-1.34898;-0.04628392;3.236208;
HipRight;-1.318114;-0.1144563;3.165954;
HipLeft;-1.375442;-0.1250449;3.289279;
KneeRight;-1.246192;-0.7226834;3.255445;
KneeLeft;-1.530598;-0.6734364;3.356704;
AnkleRight;-0.9889443;-1.028245;3.249816;
AnkleLeft;-1.598864;-1.039396;3.348526;
FootRight;-1.032354;-1.108088;3.258692;
FootLeft;-1.505257;-1.082377;3.318018;
Head;-1.535201;0.6035267;3.280393;
ShoulderCenter;-1.440598;0.4176639;3.275502;
ShoulderRight;-1.313254;0.3075347;3.447811;
ShoulderLeft;-1.429441;0.2624572;3.084662;
ElbowRight;-1.420116;0.124589;3.199108;
ElbowLeft;-1.525609;-0.02647537;3.070641;
WristRight;-1.559866;-0.0921182;3.045297;
WristLeft;-1.642626;-0.2167768;3.025947;
HandRight;-1.60018;-0.1579202;3.054595;
HandLeft;-1.681236;-0.2725716;3.040431;
Spine;-1.452913;0.04791978;3.263273;
HipCenter;-1.397454;-0.01826173;3.244996;
HipRight;-1.361464;-0.09999883;3.160901;
HipLeft;-1.408314;-0.1219483;3.307314;
KneeRight;-1.357809;-0.6414437;3.236212;
KneeLeft;-1.528896;-0.6679987;3.282188;
AnkleRight;-1.062613;-0.993223;3.254792;
AnkleLeft;-1.607208;-1.04264;3.350054;
FootRight;-1.080636;-1.095976;3.286778;
FootLeft;-1.513772;-1.085276;3.319012;
Head;-1.542179;0.6100484;3.269177;
ShoulderCenter;-1.457505;0.421438;3.273344;
ShoulderRight;-1.351688;0.3128692;3.406193;
ShoulderLeft;-1.433163;0.2808572;3.096163;
ElbowRight;-1.448;0.109678;3.171345;
ElbowLeft;-1.53905;-0.004646122;3.061501;
WristRight;-1.572856;-0.09662479;3.045948;
WristLeft;-1.630669;-0.2027594;3.101532;
HandRight;-1.604612;-0.157921;3.052059;
HandLeft;-1.661208;-0.2687971;3.119877;
Spine;-1.489696;-0.02120876;3.246527;
HipCenter;-1.434475;-0.1058672;3.229093;
HipRight;-1.413422;-0.1440139;3.259741;
HipLeft;-1.450493;-0.1445501;3.190075;
KneeRight;-1.42147;-0.6356411;3.237785;
KneeLeft;-1.490352;-0.6325573;3.317873;
AnkleRight;-1.142963;-0.9887751;3.268853;
AnkleLeft;-1.618657;-1.048988;3.350933;
FootRight;-1.142924;-1.080209;3.290576;
FootLeft;-1.524529;-1.093107;3.325787;
Head;-1.506234;0.6366346;3.285837;
ShoulderCenter;-1.497614;0.4247049;3.255214;
ShoulderRight;-1.408874;0.3294689;3.450525;
ShoulderLeft;-1.449497;0.294292;3.10476;
ElbowRight;-1.480944;0.1383785;3.195489;
ElbowLeft;-1.556993;0.01007879;3.059339;
WristRight;-1.601664;-0.1148884;3.062705;
WristLeft;-1.636081;-0.1951313;3.091391;
HandRight;-1.584934;-0.1816513;3.054265;
HandLeft;-1.662331;-0.2102776;3.099963;
Spine;-1.510526;-0.01890121;3.235413;
HipCenter;-1.453816;-0.1019322;3.226357;
HipRight;-1.455042;-0.1150179;3.23414;
HipLeft;-1.468638;-0.1237707;3.208172;
KneeRight;-1.449762;-0.6399796;3.236453;
KneeLeft;-1.49437;-0.5960978;3.407408;
AnkleRight;-1.201615;-0.9666649;3.267674;
AnkleLeft;-1.618723;-1.041058;3.348602;
FootRight;-1.201577;-1.058098;3.289397;
FootLeft;-1.52206;-1.084303;3.336493;
Head;-1.574678;0.6241842;3.24237;
ShoulderCenter;-1.524637;0.4275304;3.26076;
ShoulderRight;-1.421755;0.3240432;3.366088;
ShoulderLeft;-1.491547;0.2958274;3.110106;
ElbowRight;-1.508366;0.1035362;3.146803;
ElbowLeft;-1.579646;0.006128997;3.058542;
WristRight;-1.624682;-0.1664818;3.056068;
WristLeft;-1.653585;-0.199167;3.095947;
HandRight;-1.663454;-0.2564878;3.030817;
HandLeft;-1.67507;-0.1985533;3.09929;
Spine;-1.530457;0.01200093;3.247677;
HipCenter;-1.473587;-0.06022227;3.23199;
HipRight;-1.448898;-0.1171714;3.166836;
HipLeft;-1.483853;-0.1300375;3.285449;
KneeRight;-1.553003;-0.6436057;3.215034;
KneeLeft;-1.530497;-0.6115009;3.392296;
AnkleRight;-1.27897;-0.9637244;3.263917;
AnkleLeft;-1.620311;-1.043973;3.349003;
FootRight;-1.313395;-1.073055;3.281317;
FootLeft;-1.526419;-1.086262;3.322404;
Head;-1.638264;0.6109515;3.247036;
ShoulderCenter;-1.555618;0.4232924;3.257859;
ShoulderRight;-1.440279;0.320125;3.362613;
ShoulderLeft;-1.507777;0.2819156;3.105378;
ElbowRight;-1.519943;0.1016586;3.138817;
ElbowLeft;-1.600663;-0.005276799;3.048631;
WristRight;-1.612068;-0.1266649;3.036259;
WristLeft;-1.676352;-0.2019825;3.109527;
HandRight;-1.642776;-0.2027727;3.00707;
HandLeft;-1.701582;-0.267551;3.134823;
Spine;-1.542808;0.01232262;3.252437;
HipCenter;-1.483255;-0.05877496;3.237488;
HipRight;-1.457412;-0.1201372;3.169761;
HipLeft;-1.491211;-0.1321619;3.295226;
KneeRight;-1.589938;-0.6686637;3.237093;
KneeLeft;-1.560709;-0.6320242;3.400679;
AnkleRight;-1.383644;-0.9968778;3.259263;
AnkleLeft;-1.611004;-1.047508;3.347245;
FootRight;-1.28959;-1.038174;3.23256;
FootLeft;-1.51695;-1.088804;3.320542;
Head;-1.598398;0.6284412;3.259664;
ShoulderCenter;-1.576861;0.4208169;3.254174;
ShoulderRight;-1.497267;0.3462691;3.400875;
ShoulderLeft;-1.535768;0.2788449;3.095833;
ElbowRight;-1.54543;0.1353233;3.159922;
ElbowLeft;-1.59247;-0.01787931;3.049192;
WristRight;-1.613869;-0.1430703;3.050292;
WristLeft;-1.664092;-0.2188464;3.101285;
HandRight;-1.636682;-0.2358682;3.018748;
HandLeft;-1.687966;-0.2858354;3.123648;
Spine;-1.582973;0.02271219;3.256428;
HipCenter;-1.524117;-0.04905844;3.252197;
HipRight;-1.506737;-0.1156768;3.186451;
HipLeft;-1.521276;-0.1278573;3.311937;
KneeRight;-1.622641;-0.7023185;3.272519;
KneeLeft;-1.581656;-0.6555716;3.402176;
AnkleRight;-1.472229;-1.008921;3.248794;
AnkleLeft;-1.688533;-1.076132;3.363844;
FootRight;-1.376082;-1.051282;3.234357;
FootLeft;-1.592386;-1.118493;3.349408;
Head;-1.599483;0.6282197;3.257021;
ShoulderCenter;-1.606791;0.4191888;3.250639;
ShoulderRight;-1.528036;0.3289039;3.460138;
ShoulderLeft;-1.540653;0.282507;3.09944;
ElbowRight;-1.558355;0.1405348;3.196007;
ElbowLeft;-1.595054;-0.01394397;3.044744;
WristRight;-1.612567;-0.1317948;3.061099;
WristLeft;-1.667082;-0.2143055;3.097894;
HandRight;-1.630638;-0.2225713;3.021129;
HandLeft;-1.691091;-0.2810926;3.12061;
Spine;-1.597116;-0.008488607;3.260842;
HipCenter;-1.53533;-0.09051338;3.265127;
HipRight;-1.527404;-0.1268976;3.238912;
HipLeft;-1.527922;-0.1244035;3.302662;
KneeRight;-1.651143;-0.7311773;3.276682;
KneeLeft;-1.624958;-0.6690623;3.375436;
AnkleRight;-1.537831;-1.052641;3.23275;
AnkleLeft;-1.724272;-1.083109;3.338253;
FootRight;-1.440238;-1.094476;3.227674;
FootLeft;-1.626679;-1.124945;3.333178;
Head;-1.660328;0.6210694;3.243706;
ShoulderCenter;-1.62197;0.419265;3.254704;
ShoulderRight;-1.535525;0.3291483;3.463489;
ShoulderLeft;-1.587269;0.3031558;3.121632;
ElbowRight;-1.576908;0.1214671;3.218391;
ElbowLeft;-1.602193;0.005111217;3.044261;
WristRight;-1.626593;-0.1500653;3.080298;
WristLeft;-1.676396;-0.19092;3.106535;
HandRight;-1.643155;-0.2405761;3.039268;
HandLeft;-1.70113;-0.2562637;3.132294;
Spine;-1.61492;-0.002875153;3.27826;
HipCenter;-1.553751;-0.08046621;3.277871;
HipRight;-1.534652;-0.1270562;3.240259;
HipLeft;-1.557468;-0.1220576;3.322602;
KneeRight;-1.665369;-0.6723052;3.402101;
KneeLeft;-1.653346;-0.6921514;3.38746;
AnkleRight;-1.622706;-1.039905;3.286021;
AnkleLeft;-1.640555;-1.051194;3.285128;
FootRight;-1.526062;-1.082055;3.270626;
FootLeft;-1.54391;-1.093344;3.269732;
Head;-1.649569;0.6106437;3.233334;
ShoulderCenter;-1.646333;0.4145629;3.272275;
ShoulderRight;-1.559356;0.3246473;3.482547;
ShoulderLeft;-1.589562;0.2814643;3.10888;
ElbowRight;-1.589263;0.1172484;3.235306;
ElbowLeft;-1.615603;-0.01954383;3.071633;
WristRight;-1.632125;-0.1594188;3.106452;
WristLeft;-1.677276;-0.2262601;3.114668;
HandRight;-1.646412;-0.2516412;3.0685;
HandLeft;-1.700565;-0.2203367;3.114986;
Spine;-1.643411;-0.01073367;3.298586;
HipCenter;-1.581274;-0.08807342;3.301241;
HipRight;-1.575373;-0.1341114;3.268188;
HipLeft;-1.576888;-0.1267319;3.337821;
KneeRight;-1.669405;-0.6728368;3.401993;
KneeLeft;-1.624297;-0.5919016;3.42581;
AnkleRight;-1.626741;-1.040437;3.285917;
AnkleLeft;-1.651315;-1.045638;3.316639;
FootRight;-1.529552;-1.082644;3.276779;
FootLeft;-1.554125;-1.087846;3.307501;
Head;-1.647937;0.6003184;3.23059;
ShoulderCenter;-1.666607;0.4096298;3.280137;
ShoulderRight;-1.579222;0.319819;3.490508;
ShoulderLeft;-1.603558;0.2729339;3.10982;
ElbowRight;-1.615395;0.0923119;3.265413;
ElbowLeft;-1.631101;0.009912595;3.117503;
WristRight;-1.65309;-0.186565;3.140188;
WristLeft;-1.706816;-0.1843256;3.182744;
HandRight;-1.665655;-0.2795239;3.103448;
HandLeft;-1.732054;-0.2490716;3.209493;
Spine;-1.660897;-0.02166709;3.343377;
HipCenter;-1.596826;-0.09965526;3.354084;
HipRight;-1.58517;-0.1445295;3.323786;
HipLeft;-1.595577;-0.1366591;3.393274;
KneeRight;-1.675779;-0.6797363;3.401189;
KneeLeft;-1.616852;-0.6492877;3.508937;
AnkleRight;-1.633116;-1.047336;3.285098;
AnkleLeft;-1.649952;-1.069182;3.339306;
FootRight;-1.663628;-1.110463;3.34227;
FootLeft;-1.609533;-1.147617;3.319333;
Head;-1.67226;0.5404599;3.242457;
ShoulderCenter;-1.686987;0.3716439;3.328292;
ShoulderRight;-1.59964;0.2818264;3.538808;
ShoulderLeft;-1.624272;0.2310467;3.15475;
ElbowRight;-1.631465;0.08069494;3.285349;
ElbowLeft;-1.66374;-0.01153347;3.151956;
WristRight;-1.657881;-0.1932585;3.144275;
WristLeft;-1.739579;-0.2060897;3.217326;
HandRight;-1.666686;-0.2845763;3.102253;
HandLeft;-1.764858;-0.2709418;3.24412;
Spine;-1.681855;-0.07988858;3.390229;
HipCenter;-1.61983;-0.1630618;3.401431;
HipRight;-1.609996;-0.1909875;3.389405;
HipLeft;-1.62495;-0.1726764;3.417537;
KneeRight;-1.686656;-0.6828167;3.399103;
KneeLeft;-1.646309;-0.5940437;3.577894;
AnkleRight;-1.643993;-1.050416;3.283007;
AnkleLeft;-1.646284;-1.01597;3.360037;
FootRight;-1.664683;-1.113092;3.344995;
FootLeft;-1.548915;-1.058501;3.35241;
Head;-1.704032;0.3469452;3.36191;
ShoulderCenter;-1.65454;0.1054213;3.401386;
ShoulderRight;-1.567194;0.01560376;3.611902;
ShoulderLeft;-1.662208;0.05704991;3.315735;
ElbowRight;-1.659173;-0.02819288;3.297402;
ElbowLeft;-1.695964;-0.1204542;3.154321;
WristRight;-1.690676;-0.2797008;3.197732;
WristLeft;-1.642796;-0.2855656;3.280699;
HandRight;-1.701177;-0.3635367;3.169504;
HandLeft;-1.625073;-0.3406027;3.32782;
Spine;-1.694937;-0.195767;3.411797;
HipCenter;-1.644303;-0.2534388;3.399065;
HipRight;-1.607118;-0.2828118;3.375116;
HipLeft;-1.679886;-0.2802301;3.420305;
KneeRight;-1.702636;-0.7274582;3.400047;
KneeLeft;-1.68188;-0.6905633;3.605447;
AnkleRight;-1.651911;-1.05753;3.280634;
AnkleLeft;-1.647386;-1.106956;3.378122;
FootRight;-1.665022;-1.114207;3.349943;
FootLeft;-1.623682;-1.057614;3.30607;
Head;-1.750806;0.3248891;3.384058;
ShoulderCenter;-1.711673;0.05773874;3.419489;
ShoulderRight;-1.624327;-0.03207876;3.630005;
ShoulderLeft;-1.710056;0.01006564;3.359843;
ElbowRight;-1.703182;-0.1257095;3.324363;
ElbowLeft;-1.698937;-0.2372655;3.234401;
WristRight;-1.728036;-0.3559721;3.248201;
WristLeft;-1.666054;-0.4462888;3.290852;
HandRight;-1.73632;-0.4327262;3.227807;
HandLeft;-1.714159;-0.4570442;3.293196;
Spine;-1.761944;-0.2730614;3.456476;
HipCenter;-1.713326;-0.3401397;3.448774;
HipRight;-1.690934;-0.3923512;3.496448;
HipLeft;-1.73613;-0.3869458;3.404661;
KneeRight;-1.716856;-0.8307127;3.359653;
KneeLeft;-1.739473;-0.8297912;3.634011;
AnkleRight;-1.666169;-1.062626;3.281322;
AnkleLeft;-1.64734;-1.051349;3.340955;
FootRight;-1.666244;-1.114083;3.355639;
FootLeft;-1.556437;-1.098459;3.312211;
Head;-1.772607;0.3107063;3.396228;
ShoulderCenter;-1.733475;0.04355593;3.43167;
ShoulderRight;-1.646128;-0.04626156;3.642187;
ShoulderLeft;-1.731858;-0.00411716;3.372025;
ElbowRight;-1.719647;-0.2555846;3.408541;
ElbowLeft;-1.718137;-0.3012693;3.293116;
WristRight;-1.744694;-0.5275042;3.3498;
WristLeft;-1.685825;-0.5108684;3.346738;
HandRight;-1.753043;-0.6181441;3.335211;
HandLeft;-1.733135;-0.5258909;3.351109;
Spine;-1.787016;-0.3182416;3.461022;
HipCenter;-1.737651;-0.3904497;3.451035;
HipRight;-1.713508;-0.4076176;3.438874;
HipLeft;-1.761444;-0.4272496;3.463257;
KneeRight;-1.757637;-0.8585671;3.381379;
KneeLeft;-1.793463;-0.8955008;3.669617;
AnkleRight;-1.698051;-1.053238;3.281656;
AnkleLeft;-1.667038;-1.041728;3.339722;
FootRight;-1.689929;-1.099869;3.358555;
FootLeft;-1.625218;-1.109826;3.297679;
Head;-1.757035;-0.4964556;3.383906;
ShoulderCenter;-1.717903;-0.763606;3.419451;
ShoulderRight;-1.630557;-0.8534235;3.629967;
ShoulderLeft;-1.716286;-0.8112791;3.359805;
ElbowRight;-1.699083;-1.059983;3.392861;
ElbowLeft;-1.742434;-0.511534;3.332396;
WristRight;-1.722162;-1.330138;3.333787;
WristLeft;-1.747848;-0.2993519;3.383861;
HandRight;-1.729855;-1.42019;3.319075;
HandLeft;-1.749653;-0.2286245;3.405996;
Spine;-1.654712;-0.7198806;3.421358;
HipCenter;-1.698825;-0.6980104;3.445447;
HipRight;-1.650795;-0.6943358;3.443775;
HipLeft;-1.734542;-0.6593472;3.454255;
KneeRight;-2.15785;-0.7075775;3.261154;
KneeLeft;-1.843396;-0.9768677;3.745142;
AnkleRight;-2.538854;-0.7175274;3.105831;
AnkleLeft;-1.682202;-1.046107;3.335321;
FootRight;-2.629816;-0.7612983;3.138482;
FootLeft;-1.773163;-1.089877;3.367971;
Head;-1.766754;-0.5472347;3.407906;
ShoulderCenter;-1.727622;-0.814385;3.443551;
ShoulderRight;-1.640276;-0.9042025;3.654067;
ShoulderLeft;-1.726005;-0.8620581;3.383905;
ElbowRight;-1.708652;-1.11031;3.417483;
ElbowLeft;-1.788996;-0.5725763;3.403339;
WristRight;-1.731881;-1.380917;3.357988;
WristLeft;-1.759166;-0.7749203;3.47452;
HandRight;-1.739624;-1.47112;3.343125;
HandLeft;-1.749222;-0.8423684;3.503216;
Spine;-1.730203;-0.9954867;3.3888;
HipCenter;-1.674886;-1.009966;3.367167;
HipRight;-1.642259;-1.038987;3.337502;
HipLeft;-1.694651;-1.028648;3.374567;
KneeRight;-1.821574;-0.6290996;3.397365;
KneeLeft;-1.739988;-1.416198;3.554467;
AnkleRight;-2.004013;-0.212072;3.444177;
AnkleLeft;-1.613617;-1.584612;3.235004;
FootRight;-1.917123;-0.235149;3.423592;
FootLeft;-1.572631;-1.652419;3.192184;
Head;-1.206812;0.6017676;3.206517;
ShoulderCenter;-1.290993;0.4214294;3.1768;
ShoulderRight;-1.228657;0.3024334;3.246116;
ShoulderLeft;-1.321689;0.2845208;3.019405;
ElbowRight;-1.186897;0.01627752;3.21066;
ElbowLeft;-1.342105;0.07530801;2.939095;
WristRight;-1.204976;-0.1974169;3.391;
WristLeft;-1.28686;-0.2093677;2.940761;
HandRight;-1.189447;-0.250773;3.44223;
HandLeft;-1.290948;-0.2828156;2.923407;
Spine;-1.261505;-0.01413343;3.165885;
HipCenter;-1.255607;-0.101246;3.167519;
HipRight;-1.23104;-0.1509051;3.214438;
HipLeft;-1.272905;-0.1589657;3.115486;
KneeRight;-1.204007;-0.6328794;3.331529;
KneeLeft;-1.333007;-0.6730301;3.168071;
AnkleRight;-1.534288;-1.033302;3.332018;
AnkleLeft;-1.384165;-1.067373;3.232002;
FootRight;-1.430539;-1.080459;3.274134;
FootLeft;-1.32289;-1.135578;3.209217;
Head;-1.209839;0.6035235;3.208864;
ShoulderCenter;-1.259587;0.4233512;3.172687;
ShoulderRight;-1.198806;0.2934373;3.225815;
ShoulderLeft;-1.303282;0.2842855;3.018252;
ElbowRight;-1.156597;0.00445506;3.214428;
ElbowLeft;-1.297504;0.0713383;2.937911;
WristRight;-1.174565;-0.2114225;3.395408;
WristLeft;-1.216372;-0.2096776;2.933529;
HandRight;-1.161616;-0.255915;3.438127;
HandLeft;-1.184619;-0.2886943;2.93789;
Spine;-1.235895;-0.02344656;3.169255;
HipCenter;-1.230376;-0.1129192;3.17241;
HipRight;-1.201717;-0.1707819;3.225409;
HipLeft;-1.248605;-0.173014;3.117057;
KneeRight;-1.138856;-0.6234285;3.331035;
KneeLeft;-1.32701;-0.6727208;3.170461;
AnkleRight;-1.299747;-0.9333327;3.336216;
AnkleLeft;-1.347535;-1.066065;3.217576;
FootRight;-1.304872;-1.06887;3.304165;
FootLeft;-1.32128;-1.164499;3.202308;
Head;-1.131851;0.5808664;3.222186;
ShoulderCenter;-1.232981;0.4244294;3.173567;
ShoulderRight;-1.144838;0.215655;3.272726;
ShoulderLeft;-1.257092;0.2961563;3.019137;
ElbowRight;-1.106273;-0.01584569;3.19233;
ElbowLeft;-1.233975;0.06816177;2.932355;
WristRight;-1.124075;-0.2262663;3.36972;
WristLeft;-1.146372;-0.2031147;2.94045;
HandRight;-1.111707;-0.2687606;3.410521;
HandLeft;-1.09535;-0.2652061;2.927263;
Spine;-1.202078;0.01274137;3.15811;
HipCenter;-1.197852;-0.06967545;3.158639;
HipRight;-1.173009;-0.1480296;3.205836;
HipLeft;-1.219909;-0.1091982;3.106035;
KneeRight;-1.109384;-0.6565564;3.32333;
KneeLeft;-1.296927;-0.6781978;3.17382;
AnkleRight;-1.278602;-1.053922;3.312727;
AnkleLeft;-1.34707;-1.065398;3.217036;
FootRight;-1.239027;-1.121091;3.406629;
FootLeft;-1.325726;-1.151661;3.201525;
Head;-1.09807;0.5743639;3.200002;
ShoulderCenter;-1.197312;0.4274333;3.173735;
ShoulderRight;-1.124795;0.3032435;3.245304;
ShoulderLeft;-1.228917;0.2961338;3.01779;
ElbowRight;-1.093655;0.02935841;3.202496;
ElbowLeft;-1.208082;0.07316248;2.931953;
WristRight;-1.111538;-0.1820165;3.380983;
WristLeft;-1.071488;-0.1792978;2.929821;
HandRight;-1.099667;-0.2228003;3.420141;
HandLeft;-1.010413;-0.2199103;2.902805;
