Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
FootRight;-0.9930004;-0.9600255;3.144592;
FootLeft;-0.4168776;-1.077878;3.194542;
Head;-0.8919822;0.5516102;2.999504;
ShoulderCenter;-0.8153131;0.3841673;3.027591;
ShoulderRight;-0.7573269;0.2327081;2.935313;
ShoulderLeft;-0.6844159;0.3075037;3.216735;
ElbowRight;-0.7500291;-0.05636428;2.865853;
ElbowLeft;-0.7787146;0.08418269;2.974793;
WristRight;-0.7683105;-0.3031999;2.833871;
WristLeft;-0.7217844;-0.2144033;2.852038;
HandRight;-0.7338642;-0.3893262;2.818797;
HandLeft;-0.720136;-0.398347;2.823264;
Spine;-0.7946626;-0.05310298;3.014072;
HipCenter;-0.822823;-0.1404425;3.023821;
HipRight;-0.8427961;-0.1619976;3.032154;
HipLeft;-0.8029804;-0.1690955;3.013793;
KneeRight;-0.7154709;-0.5507619;3.174534;
KneeLeft;-0.8127906;-0.652908;3.135683;
AnkleRight;-0.9391826;-0.9406148;3.108619;
AnkleLeft;-0.4721613;-0.9461884;3.143124;
FootRight;-1.036148;-0.9919446;3.133911;
FootLeft;-0.49572;-1.031411;3.200183;
Head;-0.9217392;0.5600058;2.986976;
ShoulderCenter;-0.85322;0.3933349;3.025595;
ShoulderRight;-0.8037974;0.2405175;2.927192;
ShoulderLeft;-0.7255035;0.3171199;3.2145;
ElbowRight;-0.8090599;-0.04493581;2.859976;
ElbowLeft;-0.8200906;0.09311607;2.971914;
WristRight;-0.8282595;-0.2993994;2.827131;
WristLeft;-0.7626719;-0.2064239;2.849114;
HandRight;-0.8447429;-0.3785954;2.834283;
HandLeft;-0.8118601;-0.2852854;2.863536;
Spine;-0.8266869;-0.04633196;3.012509;
HipCenter;-0.8555601;-0.134207;3.022653;
HipRight;-0.8712125;-0.1568292;3.027026;
HipLeft;-0.8416194;-0.1608424;3.017231;
KneeRight;-0.8351662;-0.5932264;3.130857;
KneeLeft;-0.8706408;-0.685221;3.129274;
AnkleRight;-1.010783;-1.01052;3.086327;
AnkleLeft;-0.498133;-0.939346;3.14335;
FootRight;-1.103588;-1.093331;3.097376;
FootLeft;-0.5021718;-1.032865;3.202915;
Head;-0.9492853;0.5701606;2.978575;
ShoulderCenter;-0.8943067;0.3980968;3.017834;
ShoulderRight;-0.8239742;0.246732;2.921563;
ShoulderLeft;-0.7641088;0.3214145;3.207034;
ElbowRight;-0.8457189;0.01418336;2.83958;
ElbowLeft;-0.8588263;0.09710199;2.964159;
WristRight;-0.8977546;-0.2474521;2.829096;
WristLeft;-0.8011857;-0.2028695;2.841339;
HandRight;-0.8961231;-0.3411364;2.815389;
HandLeft;-0.8632583;-0.2726842;2.856837;
Spine;-0.8741115;0.01124197;3.021316;
HipCenter;-0.9032388;-0.06556104;3.032723;
HipRight;-0.9127642;-0.124278;2.974093;
HipLeft;-0.8952022;-0.1388721;3.091561;
KneeRight;-0.8625445;-0.5890514;3.131416;
KneeLeft;-0.9406635;-0.6821242;3.118707;
AnkleRight;-1.017052;-1.016801;3.08682;
AnkleLeft;-0.5687315;-0.9367191;3.152222;
FootRight;-1.104777;-1.093433;3.098068;
FootLeft;-0.5576468;-1.040701;3.216831;
Head;-1.00326;0.5832151;2.990093;
ShoulderCenter;-0.9315459;0.4090229;3.012094;
ShoulderRight;-0.8772263;0.2588419;2.910146;
ShoulderLeft;-0.80328;0.3327097;3.200941;
ElbowRight;-0.8951529;0.01802631;2.837782;
ElbowLeft;-0.898188;0.1079459;2.95763;
WristRight;-0.9891189;-0.2682718;2.84724;
WristLeft;-0.8402221;-0.192656;2.834777;
HandRight;-0.9722082;-0.3581598;2.821269;
HandLeft;-0.897909;-0.266258;2.851962;
Spine;-0.9072992;0.01916243;3.014623;
HipCenter;-0.9365307;-0.05828632;3.027128;
HipRight;-0.9458867;-0.1197542;2.967759;
HipLeft;-0.9286243;-0.135648;3.086566;
KneeRight;-0.9049649;-0.5968311;3.125521;
KneeLeft;-0.9667105;-0.6783903;3.122168;
AnkleRight;-1.025612;-1.036882;3.085889;
AnkleLeft;-0.6192297;-0.9587663;3.18764;
FootRight;-1.107695;-1.097118;3.096971;
FootLeft;-0.656333;-1.070058;3.241454;
Head;-0.963343;0.6096824;3.020546;
ShoulderCenter;-0.9656001;0.4125636;3.012295;
ShoulderRight;-0.9010578;0.2621784;2.913483;
ShoulderLeft;-0.8359592;0.3359637;3.201239;
ElbowRight;-0.9477503;0.03212573;2.832911;
ElbowLeft;-0.9310091;0.1108637;2.957592;
WristRight;-1.045359;-0.2301056;2.828008;
WristLeft;-0.8728;-0.190208;2.83471;
HandRight;-1.073278;-0.3214024;2.835521;
HandLeft;-0.9341809;-0.2618095;2.851342;
Spine;-0.8952443;0.01502609;3.000046;
HipCenter;-0.9081442;-0.07266605;3.003086;
HipRight;-0.9151245;-0.1254044;2.949662;
HipLeft;-0.8828226;-0.1442493;3.04721;
KneeRight;-0.9432803;-0.6086167;3.109866;
KneeLeft;-1.05823;-0.6888231;3.043667;
AnkleRight;-1.029421;-1.044885;3.086035;
AnkleLeft;-0.7379906;-0.9745932;3.155325;
FootRight;-1.110505;-1.097183;3.098942;
FootLeft;-0.7796592;-1.084539;3.208953;
Head;-1.076759;0.5927392;2.999303;
ShoulderCenter;-1.000445;0.4173865;3.01719;
ShoulderRight;-0.944746;0.2681359;2.918611;
ShoulderLeft;-0.871716;0.3408681;3.206218;
ElbowRight;-1.012406;0.02544303;2.830106;
ElbowLeft;-0.9669742;0.1152749;2.962057;
WristRight;-1.13489;-0.2345844;2.844695;
WristLeft;-0.9084069;-0.1864859;2.839122;
HandRight;-1.166063;-0.3253053;2.855938;
HandLeft;-0.968327;-0.2603459;2.855938;
Spine;-0.9663932;0.007327437;2.988814;
HipCenter;-0.9917336;-0.07610963;2.995408;
HipRight;-0.9997723;-0.1126786;2.955031;
HipLeft;-0.9805808;-0.1407002;3.0281;
KneeRight;-0.9812173;-0.6053918;3.10022;
KneeLeft;-1.053686;-0.6881832;3.042021;
AnkleRight;-0.9585405;-1.010694;3.141753;
AnkleLeft;-0.7631953;-0.9778532;3.168463;
FootRight;-1.069442;-1.07271;3.117407;
FootLeft;-0.8049107;-1.087922;3.222152;
Head;-1.104582;0.6028893;3.001292;
ShoulderCenter;-1.036332;0.422083;3.015133;
ShoulderRight;-0.9798293;0.2726625;2.916682;
ShoulderLeft;-0.9069827;0.3454745;3.204131;
ElbowRight;-1.066412;0.03616438;2.84175;
ElbowLeft;-1.002432;0.1194286;2.959521;
WristRight;-1.213153;-0.2391318;2.850447;
WristLeft;-0.9435346;-0.1829646;2.836552;
HandRight;-1.25802;-0.3244429;2.862816;
HandLeft;-1.005226;-0.2561389;2.853396;
Spine;-0.9986848;0.02627251;2.991615;
HipCenter;-1.025973;-0.05310576;2.99954;
HipRight;-1.02893;-0.1047665;2.949085;
HipLeft;-1.013849;-0.1264091;3.042655;
KneeRight;-1.011623;-0.5976763;3.100287;
KneeLeft;-1.117736;-0.649333;3.055101;
AnkleRight;-1.039957;-1.037748;3.098592;
AnkleLeft;-0.9373679;-0.9929913;3.224568;
FootRight;-1.115806;-1.099452;3.107668;
FootLeft;-0.979142;-1.103215;3.278332;
Head;-1.163529;0.6053705;3.028165;
ShoulderCenter;-1.08094;0.4253963;3.025499;
ShoulderRight;-1.03074;0.2724154;2.911998;
ShoulderLeft;-0.952059;0.3488349;3.214523;
ElbowRight;-1.124239;0.05109521;2.843254;
ElbowLeft;-1.084842;0.1010273;3.019719;
WristRight;-1.285442;-0.2305501;2.862097;
WristLeft;-1.251267;-0.1619779;2.906943;
HandRight;-1.277424;-0.3018275;2.856564;
HandLeft;-1.252236;-0.233665;2.900993;
Spine;-1.060022;0.04854776;3.028593;
HipCenter;-1.088982;-0.02623601;3.041329;
HipRight;-1.098984;-0.097359;2.976308;
HipLeft;-1.081088;-0.1111757;3.106515;
KneeRight;-1.082729;-0.6503015;3.053297;
KneeLeft;-1.287278;-0.6498551;3.230607;
AnkleRight;-1.040424;-1.035992;3.100716;
AnkleLeft;-0.9924223;-0.9920031;3.207771;
FootRight;-1.111304;-1.099717;3.096329;
FootLeft;-1.010984;-1.065256;3.149516;
Head;-1.169336;0.6166238;3.020562;
ShoulderCenter;-1.119823;0.430462;3.039433;
ShoulderRight;-1.047438;0.2761661;2.919386;
ShoulderLeft;-0.9905568;0.3538619;3.22834;
ElbowRight;-1.183198;0.04625677;2.847063;
ElbowLeft;-1.129378;0.1361701;3.000368;
WristRight;-1.346328;-0.2131336;2.853024;
WristLeft;-1.301005;-0.1270207;2.899303;
HandRight;-1.338305;-0.2844568;2.847487;
HandLeft;-1.322905;-0.1930902;2.88094;
Spine;-1.08511;0.03988725;3.032913;
HipCenter;-1.113687;-0.03872673;3.042174;
HipRight;-1.113594;-0.09693945;2.981582;
HipLeft;-1.111241;-0.1173505;3.097747;
KneeRight;-1.092302;-0.6537697;3.059039;
KneeLeft;-1.339579;-0.6368868;3.259837;
AnkleRight;-1.043205;-1.035754;3.099416;
AnkleLeft;-1.269556;-1.019722;3.295183;
FootRight;-1.112193;-1.101442;3.094117;
FootLeft;-1.315972;-1.100081;3.317323;
Head;-1.216942;0.6177356;3.021595;
ShoulderCenter;-1.166547;0.4329062;3.044787;
ShoulderRight;-1.096486;0.2812966;2.936621;
ShoulderLeft;-1.169574;0.2915516;2.891559;
ElbowRight;-1.234702;0.04989891;2.851832;
ElbowLeft;-1.28104;-0.01486447;2.851624;
WristRight;-1.402557;-0.1904641;2.85596;
WristLeft;-1.43064;-0.2246045;2.848606;
HandRight;-1.39456;-0.2615549;2.850441;
HandLeft;-1.475638;-0.2927224;2.848491;
Spine;-1.176724;0.02614194;3.062265;
HipCenter;-1.160404;-0.05378107;3.041067;
HipRight;-1.136726;-0.1170344;2.979773;
HipLeft;-1.176602;-0.1179582;3.097728;
KneeRight;-1.106372;-0.6570734;3.068801;
KneeLeft;-1.380038;-0.6457281;3.268494;
AnkleRight;-1.045435;-1.036741;3.096872;
AnkleLeft;-1.356429;-1.032681;3.311954;
FootRight;-1.114388;-1.102671;3.098306;
FootLeft;-1.41975;-1.102532;3.326605;
Head;-1.252939;0.6144812;3.042911;
ShoulderCenter;-1.185996;0.4290498;3.048355;
ShoulderRight;-1.117329;0.2783563;2.950159;
ShoulderLeft;-1.215817;0.2947167;2.911244;
ElbowRight;-1.255427;0.05282215;2.855869;
ElbowLeft;-1.330163;-0.009119123;2.856977;
WristRight;-1.435206;-0.163277;2.865924;
WristLeft;-1.466454;-0.2068136;2.858155;
HandRight;-1.42724;-0.2340944;2.860427;
HandLeft;-1.494737;-0.2707603;2.843335;
Spine;-1.184058;0.03290167;3.061097;
HipCenter;-1.172296;-0.04354533;3.036274;
HipRight;-1.151832;-0.1254275;2.952064;
HipLeft;-1.1897;-0.1231468;3.102774;
KneeRight;-1.161906;-0.6755761;3.105024;
KneeLeft;-1.398185;-0.6535462;3.263685;
AnkleRight;-1.047251;-1.037575;3.095807;
AnkleLeft;-1.493964;-1.046956;3.303702;
FootRight;-1.11495;-1.104664;3.098549;
FootLeft;-1.569873;-1.102393;3.287699;
Head;-1.293246;0.5936035;3.023704;
ShoulderCenter;-1.24265;0.4182891;3.067384;
ShoulderRight;-1.16739;0.2681519;2.959172;
ShoulderLeft;-1.223284;0.2922033;2.910837;
ElbowRight;-1.29449;0.07104851;2.856746;
ElbowLeft;-1.377509;0.006644666;2.852776;
WristRight;-1.448446;-0.1139858;2.849199;
WristLeft;-1.520931;-0.1849928;2.864296;
HandRight;-1.440485;-0.1847475;2.843706;
HandLeft;-1.5653;-0.2399208;2.875023;
Spine;-1.232008;0.02589775;3.066501;
HipCenter;-1.204562;-0.04831611;3.044452;
HipRight;-1.19144;-0.1089817;2.990333;
HipLeft;-1.216488;-0.1108944;3.095214;
KneeRight;-1.16377;-0.6758962;3.105774;
KneeLeft;-1.444778;-0.6353584;3.253905;
AnkleRight;-1.05217;-1.035965;3.094138;
AnkleLeft;-1.615784;-1.055009;3.278978;
FootRight;-1.116206;-1.106243;3.100623;
FootLeft;-1.54522;-1.100306;3.204555;
Head;-1.325467;0.603168;3.05386;
ShoulderCenter;-1.276416;0.4172777;3.070457;
ShoulderRight;-1.207253;0.2756875;2.978016;
ShoulderLeft;-1.244993;0.2851402;2.921848;
ElbowRight;-1.326547;0.07531098;2.863876;
ElbowLeft;-1.394897;-0.00115782;2.859756;
WristRight;-1.469823;-0.1173383;2.847635;
WristLeft;-1.537597;-0.1924864;2.870786;
HandRight;-1.523287;-0.164056;2.854493;
HandLeft;-1.585164;-0.2562626;2.879437;
Spine;-1.276451;0.02041507;3.066878;
HipCenter;-1.249564;-0.05640972;3.051297;
HipRight;-1.228255;-0.1097015;2.996331;
HipLeft;-1.256701;-0.1118807;3.097692;
KneeRight;-1.176483;-0.677422;3.106831;
KneeLeft;-1.479198;-0.6363888;3.228186;
AnkleRight;-1.053268;-1.036169;3.09438;
AnkleLeft;-1.654959;-1.054268;3.267844;
FootRight;-0.9673826;-1.082069;3.038924;
FootLeft;-1.569074;-1.100168;3.212388;
Head;-1.366808;0.5896511;3.050601;
ShoulderCenter;-1.324298;0.4064155;3.076446;
ShoulderRight;-1.229316;0.2952904;3.072955;
ShoulderLeft;-1.316539;0.2821988;2.92568;
ElbowRight;-1.376704;0.05282925;2.88831;
ElbowLeft;-1.427847;0.03449424;2.844831;
WristRight;-1.511829;-0.1438814;2.858195;
WristLeft;-1.572937;-0.1529955;2.861304;
HandRight;-1.545124;-0.1961417;2.823207;
HandLeft;-1.621301;-0.215492;2.871753;
Spine;-1.315504;0.02674198;3.076714;
HipCenter;-1.2842;-0.04607694;3.062412;
HipRight;-1.249848;-0.1162643;2.990944;
HipLeft;-1.30634;-0.1279741;3.130103;
KneeRight;-1.181744;-0.6793423;3.104544;
KneeLeft;-1.533187;-0.6618081;3.246047;
AnkleRight;-1.057614;-1.037249;3.095248;
AnkleLeft;-1.670609;-1.039623;3.252534;
FootRight;-0.9699477;-1.082211;3.043048;
FootLeft;-1.662907;-1.130329;3.226169;
Head;-1.433402;0.5685552;3.040568;
ShoulderCenter;-1.352859;0.4034023;3.077326;
ShoulderRight;-1.241239;0.240362;3.101749;
ShoulderLeft;-1.340915;0.2753384;2.924107;
ElbowRight;-1.383943;0.08881892;2.874413;
ElbowLeft;-1.46665;-0.01148053;2.84833;
WristRight;-1.52876;-0.09785707;2.826725;
WristLeft;-1.611373;-0.1984947;2.864722;
HandRight;-1.565385;-0.1557762;2.808535;
HandLeft;-1.659614;-0.2608327;2.875143;
Spine;-1.354272;0.01126456;3.078168;
HipCenter;-1.324731;-0.06508577;3.065619;
HipRight;-1.298699;-0.1252254;3.019917;
HipLeft;-1.346973;-0.1143354;3.105743;
KneeRight;-1.203599;-0.6790614;3.102715;
KneeLeft;-1.546869;-0.6554075;3.239093;
AnkleRight;-1.060987;-1.037996;3.094169;
AnkleLeft;-1.671167;-1.03025;3.243357;
FootRight;-0.9718713;-1.083598;3.046377;
FootLeft;-1.582051;-1.075852;3.195565;
Head;-1.41476;0.593994;3.087653;
ShoulderCenter;-1.389791;0.4014387;3.095081;
ShoulderRight;-1.270368;0.2891648;3.211437;
ShoulderLeft;-1.361353;0.2648604;2.932963;
ElbowRight;-1.243887;-0.01332858;3.289488;
ElbowLeft;-1.491752;-0.02943078;2.913517;
WristRight;-1.163051;-0.277971;3.355414;
WristLeft;-1.630869;-0.2204701;2.927045;
HandRight;-1.152029;-0.3541208;3.363637;
HandLeft;-1.677241;-0.2841499;2.936513;
Spine;-1.387041;0.01117991;3.08033;
HipCenter;-1.354045;-0.06366891;3.070388;
HipRight;-1.32652;-0.1289206;3.01176;
HipLeft;-1.376523;-0.1317911;3.120167;
KneeRight;-1.252339;-0.6796619;3.104238;
KneeLeft;-1.576388;-0.6783053;3.236184;
AnkleRight;-1.068799;-1.039161;3.094017;
AnkleLeft;-1.671235;-1.020513;3.227202;
FootRight;-0.9729825;-1.083799;3.062233;
FootLeft;-1.575419;-1.065151;3.195418;
Head;-1.499401;0.5718514;3.049705;
ShoulderCenter;-1.437404;0.3980472;3.08556;
ShoulderRight;-1.314602;0.3001084;3.243819;
ShoulderLeft;-1.415556;0.2666447;2.930772;
ElbowRight;-1.284467;-0.004344076;3.313319;
ElbowLeft;-1.509499;-0.040317;2.918505;
WristRight;-1.217943;-0.286619;3.383235;
WristLeft;-1.650078;-0.2294673;2.933874;
HandRight;-1.191882;-0.3573749;3.401407;
HandLeft;-1.696938;-0.2925175;2.943952;
Spine;-1.437425;0.03915503;3.086949;
HipCenter;-1.40468;-0.02960153;3.080045;
HipRight;-1.37568;-0.0959354;3.019843;
HipLeft;-1.422858;-0.1019285;3.13368;
KneeRight;-1.293502;-0.6793112;3.107331;
KneeLeft;-1.607062;-0.661979;3.218661;
AnkleRight;-1.081769;-1.033119;3.088944;
AnkleLeft;-1.673538;-1.012322;3.224334;
FootRight;-0.9864298;-1.077946;3.05765;
FootLeft;-1.578199;-1.057149;3.193039;
Head;-1.506832;0.5754324;3.056783;
ShoulderCenter;-1.471079;0.3966033;3.098231;
ShoulderRight;-1.327898;0.2956523;3.243548;
ShoulderLeft;-1.473286;0.2398991;2.93602;
ElbowRight;-1.327488;-0.00621146;3.326006;
ElbowLeft;-1.52898;0.009328753;2.888797;
WristRight;-1.273834;-0.2900025;3.403486;
WristLeft;-1.684023;-0.1670359;2.911974;
HandRight;-1.237282;-0.3770877;3.388481;
HandLeft;-1.735704;-0.2258241;2.924655;
Spine;-1.477008;-0.01978167;3.090206;
HipCenter;-1.446079;-0.1003459;3.076686;
HipRight;-1.416113;-0.1385879;3.051168;
HipLeft;-1.471107;-0.1412099;3.096045;
KneeRight;-1.35361;-0.6796156;3.098884;
KneeLeft;-1.619616;-0.6673465;3.211933;
AnkleRight;-1.104329;-1.036264;3.0926;
AnkleLeft;-1.678502;-1.011953;3.231112;
FootRight;-1.143862;-1.120788;3.097165;
FootLeft;-1.588276;-1.057191;3.1876;
Head;-1.519095;0.5845296;3.072351;
ShoulderCenter;-1.495341;0.3987217;3.102957;
ShoulderRight;-1.397439;0.3254478;3.236535;
ShoulderLeft;-1.472658;0.2752065;2.95162;
ElbowRight;-1.382114;0.0283117;3.328746;
ElbowLeft;-1.521372;0.02145307;2.909876;
WristRight;-1.343516;-0.2737867;3.416379;
WristLeft;-1.665477;-0.164762;2.926147;
HandRight;-1.289845;-0.3181966;3.405193;
HandLeft;-1.713512;-0.2268336;2.936524;
Spine;-1.49966;0.01917875;3.096455;
HipCenter;-1.46653;-0.05199762;3.0898;
HipRight;-1.447168;-0.09086243;3.049584;
HipLeft;-1.477932;-0.1038616;3.123117;
KneeRight;-1.447052;-0.611285;3.078514;
KneeLeft;-1.614286;-0.6463835;3.130948;
AnkleRight;-1.183508;-0.9827096;3.095124;
AnkleLeft;-1.683441;-1.015634;3.235484;
FootRight;-1.1661;-1.088381;3.108528;
FootLeft;-1.586835;-1.060733;3.208927;
Head;-1.530849;0.5905868;3.081489;
ShoulderCenter;-1.52177;0.4008784;3.105897;
ShoulderRight;-1.433624;0.3160084;3.230944;
ShoulderLeft;-1.476719;0.2813715;2.971147;
ElbowRight;-1.421677;0.02674913;3.340894;
ElbowLeft;-1.532432;0.06782207;2.854522;
WristRight;-1.427073;-0.2521664;3.461247;
WristLeft;-1.703268;-0.06327914;2.939605;
HandRight;-1.388264;-0.3395172;3.46349;
HandLeft;-1.760213;-0.1069795;2.972916;
Spine;-1.514313;-0.007819979;3.090841;
HipCenter;-1.480856;-0.09262662;3.084576;
HipRight;-1.472202;-0.1068836;3.095448;
HipLeft;-1.488177;-0.1188092;3.070335;
KneeRight;-1.514451;-0.6012476;3.074954;
KneeLeft;-1.548777;-0.6035014;3.046257;
AnkleRight;-1.233222;-0.9576367;3.102132;
AnkleLeft;-1.677433;-0.9905686;3.224236;
FootRight;-1.233281;-1.070985;3.118056;
FootLeft;-1.578916;-1.034935;3.206863;
Head;-1.554719;0.5820058;3.070453;
ShoulderCenter;-1.54757;0.402178;3.118168;
ShoulderRight;-1.477383;0.3129614;3.270997;
ShoulderLeft;-1.488405;0.2783617;2.976847;
ElbowRight;-1.473471;0.02515244;3.383553;
ElbowLeft;-1.598957;0.1163411;2.81447;
WristRight;-1.45076;-0.2529112;3.434809;
WristLeft;-1.678261;0.03726374;3.008644;
HandRight;-1.411895;-0.3403871;3.437055;
HandLeft;-1.704695;0.01090461;3.078315;
Spine;-1.533965;-0.001532279;3.117162;
HipCenter;-1.498043;-0.07847834;3.121575;
HipRight;-1.479749;-0.106672;3.088664;
HipLeft;-1.499796;-0.1323478;3.166083;
KneeRight;-1.496474;-0.7043504;3.077128;
KneeLeft;-1.58772;-0.5847782;3.139308;
AnkleRight;-1.270892;-0.9866298;3.119504;
AnkleLeft;-1.687817;-1.013106;3.236281;
FootRight;-1.301838;-1.075282;3.12241;
FootLeft;-1.588122;-1.056996;3.231416;
Head;-1.572717;0.5808177;3.074578;
ShoulderCenter;-1.560385;0.4014923;3.123095;
ShoulderRight;-1.498685;0.3177755;3.275518;
ShoulderLeft;-1.512934;0.2564006;2.965677;
ElbowRight;-1.535028;0.05997413;3.058652;
ElbowLeft;-1.560863;0.0253624;2.9613;
WristRight;-1.5791;-0.251852;2.981737;
WristLeft;-1.724649;-0.1433248;2.978197;
HandRight;-1.581193;-0.3473367;2.988596;
HandLeft;-1.779244;-0.1995538;2.988773;
Spine;-1.556098;0.01601072;3.169434;
HipCenter;-1.518603;-0.05803553;3.179273;
HipRight;-1.504241;-0.1156696;3.114976;
HipLeft;-1.512745;-0.1387784;3.250551;
KneeRight;-1.522057;-0.7115533;3.152493;
KneeLeft;-1.648132;-0.5955829;3.253361;
AnkleRight;-1.314211;-0.9769447;3.101459;
AnkleLeft;-1.691292;-1.021081;3.240548;
FootRight;-1.215022;-1.021346;3.095326;
FootLeft;-1.592103;-1.065482;3.234416;
Head;-1.580474;0.5741089;3.073656;
ShoulderCenter;-1.587296;0.4059238;3.141862;
ShoulderRight;-1.523773;0.3244001;3.291829;
ShoulderLeft;-1.529296;0.2574496;2.975831;
ElbowRight;-1.543026;0.06919435;3.070007;
ElbowLeft;-1.577372;-0.03008998;3.004438;
WristRight;-1.587637;-0.2477869;3.042119;
WristLeft;-1.721043;-0.2157448;3.020646;
HandRight;-1.627295;-0.4230245;3.064693;
HandLeft;-1.768934;-0.2776297;3.030992;
Spine;-1.565667;0.01103196;3.183864;
HipCenter;-1.527921;-0.06366596;3.195592;
HipRight;-1.52588;-0.1044269;3.169356;
HipLeft;-1.522534;-0.126195;3.249909;
KneeRight;-1.535999;-0.7034535;3.15865;
KneeLeft;-1.684877;-0.6260146;3.290058;
AnkleRight;-1.410233;-1.013702;3.089394;
AnkleLeft;-1.693445;-1.03222;3.238896;
FootRight;-1.310791;-1.056839;3.085156;
FootLeft;-1.594003;-1.075357;3.234658;
Head;-1.636809;0.578062;3.146083;
ShoulderCenter;-1.607258;0.389339;3.169095;
ShoulderRight;-1.544538;0.308441;3.31941;
ShoulderLeft;-1.554522;0.239125;3.007134;
ElbowRight;-1.557065;0.06411007;3.08433;
ElbowLeft;-1.584446;-0.02589546;3.01088;
WristRight;-1.599132;-0.2491186;3.020529;
WristLeft;-1.727866;-0.2112267;3.027037;
HandRight;-1.620529;-0.3552222;3.047083;
HandLeft;-1.775673;-0.2730038;3.037365;
Spine;-1.600917;-0.08100843;3.239342;
HipCenter;-1.564656;-0.1721682;3.254551;
HipRight;-1.560461;-0.1843881;3.265253;
HipLeft;-1.56629;-0.1913122;3.247578;
KneeRight;-1.645203;-0.7430143;3.197088;
KneeLeft;-1.689919;-0.6853093;3.27738;
AnkleRight;-1.534101;-1.054714;3.105053;
AnkleLeft;-1.70083;-1.103639;3.224434;
FootRight;-1.435535;-1.0994;3.100458;
FootLeft;-1.602264;-1.148326;3.21984;
Head;-1.638965;0.4923832;3.181681;
ShoulderCenter;-1.614286;0.3228864;3.245827;
ShoulderRight;-1.551558;0.2421846;3.396021;
ShoulderLeft;-1.560108;0.1740381;3.0817;
ElbowRight;-1.579815;0.04197383;3.119915;
ElbowLeft;-1.604501;-0.08752194;3.048357;
WristRight;-1.627646;-0.2718925;3.071977;
WristLeft;-1.747652;-0.2725051;3.06446;
HandRight;-1.649409;-0.3758981;3.100683;
HandLeft;-1.795369;-0.3341662;3.074769;
Spine;-1.620466;-0.09480684;3.275866;
HipCenter;-1.58443;-0.1765045;3.281128;
HipRight;-1.577019;-0.183362;3.281879;
HipLeft;-1.590292;-0.2023743;3.284389;
KneeRight;-1.674594;-0.7365272;3.213975;
KneeLeft;-1.70005;-0.6623731;3.29124;
AnkleRight;-1.570488;-1.034253;3.067461;
AnkleLeft;-1.667722;-1.093655;3.175187;
FootRight;-1.472172;-1.079297;3.063624;
FootLeft;-1.569406;-1.138699;3.17135;
Head;-1.630318;0.3264729;3.312732;
ShoulderCenter;-1.603433;0.1265742;3.285183;
ShoulderRight;-1.540705;0.04587243;3.435377;
ShoulderLeft;-1.604372;0.05254501;3.195529;
ElbowRight;-1.606043;0.03887992;3.095031;
ElbowLeft;-1.624452;-0.1837914;3.089003;
WristRight;-1.653872;-0.259201;3.078861;
WristLeft;-1.76712;-0.3681509;3.105015;
HandRight;-1.670167;-0.3273193;3.111355;
HandLeft;-1.814676;-0.4296041;3.115289;
Spine;-1.63605;-0.1981021;3.266216;
HipCenter;-1.609223;-0.2625617;3.257203;
HipRight;-1.5857;-0.294493;3.293724;
HipLeft;-1.633616;-0.2890953;3.214255;
KneeRight;-1.698427;-0.8032585;3.220293;
KneeLeft;-1.715109;-0.7106898;3.305937;
AnkleRight;-1.652967;-0.9719366;3.190799;
AnkleLeft;-1.685227;-1.052818;3.227255;
FootRight;-1.687863;-1.054468;3.210695;
FootLeft;-1.685044;-1.093488;3.14497;
Head;-1.653143;0.3353352;3.295253;
ShoulderCenter;-1.626225;0.129766;3.283595;
ShoulderRight;-1.563497;0.0490642;3.433788;
ShoulderLeft;-1.627164;0.05573677;3.193941;
ElbowRight;-1.688093;0.1167904;3.159434;
ElbowLeft;-1.649918;-0.2459453;3.154332;
WristRight;-1.651826;-0.139093;3.084798;
WristLeft;-1.792176;-0.4297747;3.17026;
HandRight;-1.668121;-0.2072113;3.117291;
HandLeft;-1.839596;-0.4910512;3.180504;
Spine;-1.672686;-0.1785189;3.254928;
HipCenter;-1.649452;-0.2397901;3.243205;
HipRight;-1.625579;-0.2640696;3.210078;
HipLeft;-1.676519;-0.2649153;3.268434;
KneeRight;-1.730028;-0.808687;3.2526;
KneeLeft;-1.764243;-0.6973398;3.266008;
AnkleRight;-1.587842;-1.106077;3.161623;
AnkleLeft;-1.700433;-1.019875;3.237252;
FootRight;-1.494514;-1.154133;3.137065;
FootLeft;-1.607105;-1.067931;3.212694;
Head;-1.694942;0.2443896;3.260784;
ShoulderCenter;-1.672612;0.03735157;3.253099;
ShoulderRight;-1.609884;-0.04335023;3.403293;
ShoulderLeft;-1.673552;-0.03667765;3.163445;
ElbowRight;-1.706944;0.1149831;3.173026;
ElbowLeft;-1.679809;-0.3460477;3.199514;
WristRight;-1.670072;-0.1973033;3.124934;
WristLeft;-1.812855;-0.5354483;3.217153;
HandRight;-1.684396;-0.2821165;3.155647;
HandLeft;-1.857203;-0.5985818;3.227967;
Spine;-1.675858;-0.2309476;3.281615;
HipCenter;-1.643238;-0.2819384;3.28218;
HipRight;-1.623976;-0.3511289;3.388916;
HipLeft;-1.651525;-0.3320448;3.180777;
KneeRight;-1.722435;-0.888154;3.240381;
KneeLeft;-1.793211;-0.7901553;3.315953;
AnkleRight;-1.653872;-0.9723449;3.189836;
AnkleLeft;-1.671081;-1.095171;3.22247;
