Floor;-0.01986034;0.9998025;-0.0007248346;1.081304;
Head;-0.7173033;0.6009198;3.071726;
ShoulderCenter;-0.6892808;0.4017966;3.098453;
ShoulderRight;-0.6411902;0.2660143;2.978821;
ShoulderLeft;-0.7098991;0.2795157;2.932235;
ElbowRight;-0.8066214;0.04718988;2.869733;
ElbowLeft;-0.8974321;-0.001919061;2.850947;
WristRight;-1.006278;-0.1417346;2.884207;
WristLeft;-1.070943;-0.1843136;2.894436;
HandRight;-1.095916;-0.1821902;2.898478;
HandLeft;-1.130673;-0.2268366;2.898805;
Spine;-0.7075474;-0.05957314;3.088428;
HipCenter;-0.6806576;-0.1460187;3.046337;
HipRight;-0.6597209;-0.1764606;3.074402;
HipLeft;-0.7036241;-0.1749549;3.01239;
KneeRight;-0.5351465;-0.6645593;3.042387;
KneeLeft;-0.8491049;-0.6619686;3.196079;
AnkleRight;-0.3373265;-1.013963;3.021917;
AnkleLeft;-0.9695084;-1.050129;3.242169;
FootRight;-0.277848;-1.059386;2.939094;
FootLeft;-0.9100299;-1.095552;3.159346;
Head;-0.812587;0.6012672;3.100634;
ShoulderCenter;-0.7402307;0.4036216;3.094636;
ShoulderRight;-0.704392;0.2667992;2.974211;
ShoulderLeft;-0.7276233;0.2796241;2.939088;
ElbowRight;-0.8168266;0.0490412;2.873659;
ElbowLeft;-0.8870027;0.02083276;2.842527;
WristRight;-1.013191;-0.1402112;2.88542;
WristLeft;-1.10113;-0.1938408;2.898939;
HandRight;-1.103207;-0.1808377;2.899752;
HandLeft;-1.161203;-0.2359731;2.906474;
Spine;-0.7782854;-0.05708408;3.076423;
HipCenter;-0.7406731;-0.1460256;3.047686;
HipRight;-0.7315461;-0.1646104;3.062722;
HipLeft;-0.7498282;-0.162306;3.028725;
KneeRight;-0.6501842;-0.6783631;3.072086;
KneeLeft;-0.8786055;-0.6729103;3.206244;
AnkleRight;-0.3538942;-1.015152;3.024488;
AnkleLeft;-0.9772614;-1.054461;3.242462;
FootRight;-0.2678714;-1.061842;2.970516;
FootLeft;-0.8912386;-1.101152;3.188491;
Head;-0.7863531;0.6187201;3.093293;
ShoulderCenter;-0.7683169;0.4115257;3.101406;
ShoulderRight;-0.6921109;0.2808402;3.085787;
ShoulderLeft;-0.7557995;0.2885756;2.957484;
ElbowRight;-0.838478;0.05398536;2.882073;
ElbowLeft;-0.8869673;-0.02651116;2.960065;
WristRight;-1.041589;-0.1554112;2.898902;
WristLeft;-1.112991;-0.2020909;2.900154;
HandRight;-1.131928;-0.1961834;2.913285;
HandLeft;-1.175093;-0.2420018;2.905653;
Spine;-0.8042742;0.0005485318;3.084017;
HipCenter;-0.7617561;-0.07875334;3.060137;
HipRight;-0.7436196;-0.1316545;3.003994;
HipLeft;-0.7766555;-0.1338418;3.103526;
KneeRight;-0.6676449;-0.6690965;3.048309;
KneeLeft;-0.8933684;-0.6735378;3.193956;
AnkleRight;-0.4012189;-0.9971322;3.023895;
AnkleLeft;-0.981719;-1.051339;3.240378;
FootRight;-0.4215441;-1.085393;3.052854;
FootLeft;-0.8902344;-1.097893;3.195906;
Head;-0.7865953;0.6249319;3.083326;
ShoulderCenter;-0.8085607;0.420964;3.103097;
ShoulderRight;-0.6801223;0.3140306;3.291293;
ShoulderLeft;-0.7848852;0.2854965;2.952505;
ElbowRight;-0.8115979;0.1258084;3.00816;
ElbowLeft;-0.9062431;-0.03227431;2.960915;
WristRight;-1.024554;-0.1294194;2.911739;
WristLeft;-1.124066;-0.2094596;2.906293;
HandRight;-1.115273;-0.1703632;2.926183;
HandLeft;-1.182308;-0.2554728;2.910361;
Spine;-0.834665;0.02814534;3.089081;
HipCenter;-0.7906097;-0.0447123;3.074779;
HipRight;-0.7579066;-0.1112109;3.01054;
HipLeft;-0.8101322;-0.1195391;3.123067;
KneeRight;-0.7820117;-0.6051188;3.026794;
KneeLeft;-0.9479809;-0.7086387;3.187729;
AnkleRight;-0.469619;-0.9519491;3.038729;
AnkleLeft;-0.9832368;-1.052623;3.242452;
FootRight;-0.4592634;-1.063484;3.047904;
FootLeft;-0.8859954;-1.099047;3.212197;
Head;-0.8467067;0.6316541;3.102749;
ShoulderCenter;-0.8388138;0.4212565;3.104638;
ShoulderRight;-0.7144845;0.3011948;3.247304;
ShoulderLeft;-0.8349535;0.2941843;2.968132;
ElbowRight;-0.8567519;0.09988955;2.980944;
ElbowLeft;-0.894165;-0.00968641;2.958385;
WristRight;-1.063407;-0.1658916;2.906008;
WristLeft;-1.146685;-0.2382764;2.919244;
HandRight;-1.154387;-0.2069528;2.920493;
HandLeft;-1.192451;-0.2971146;2.920378;
Spine;-0.8904628;-0.009366885;3.08869;
HipCenter;-0.8498027;-0.09441972;3.06778;
HipRight;-0.8246511;-0.1308056;3.081529;
HipLeft;-0.8752449;-0.1211249;3.047641;
KneeRight;-0.880069;-0.5980873;3.035017;
KneeLeft;-1.024142;-0.6861225;3.190819;
AnkleRight;-0.5479981;-0.9270521;3.046027;
AnkleLeft;-0.9833506;-1.050774;3.237906;
FootRight;-0.5339085;-1.042655;3.058502;
FootLeft;-0.8903168;-1.098988;3.198176;
Head;-0.8637484;0.6355172;3.130627;
ShoulderCenter;-0.877566;0.4207471;3.104593;
ShoulderRight;-0.7395576;0.300726;3.246964;
ShoulderLeft;-0.8775439;0.2725967;2.942949;
ElbowRight;-0.8722849;0.09378205;2.980622;
ElbowLeft;-0.9319166;0.008393316;2.96366;
WristRight;-1.077386;-0.1754437;2.920258;
WristLeft;-1.142571;-0.2462668;2.918514;
HandRight;-1.128962;-0.2609056;2.934759;
HandLeft;-1.163504;-0.3172149;2.927812;
Spine;-0.9034438;0.03938099;3.100271;
HipCenter;-0.8589532;-0.03296101;3.080636;
HipRight;-0.824491;-0.1160787;2.998201;
HipLeft;-0.8841864;-0.1251843;3.148036;
KneeRight;-0.9356842;-0.6143414;3.044402;
KneeLeft;-1.024105;-0.6866505;3.188624;
AnkleRight;-0.5986726;-0.9386405;3.05552;
AnkleLeft;-0.9851416;-1.049722;3.239268;
FootRight;-0.6184474;-1.053554;3.067319;
FootLeft;-0.892682;-1.095761;3.197141;
Head;-0.866369;0.6350096;3.125808;
ShoulderCenter;-0.9067523;0.4232912;3.102537;
ShoulderRight;-0.7769716;0.303497;3.244513;
ShoulderLeft;-0.9082017;0.2923683;2.944484;
ElbowRight;-0.8933713;0.0877887;2.977812;
ElbowLeft;-0.9414856;0.001637904;2.965373;
WristRight;-1.08276;-0.1916235;2.913146;
WristLeft;-1.14401;-0.2518494;2.915746;
HandRight;-1.128983;-0.2808965;2.922555;
HandLeft;-1.16279;-0.3239661;2.923736;
Spine;-0.9171987;0.02000138;3.093252;
HipCenter;-0.8720592;-0.05754413;3.072623;
HipRight;-0.8338385;-0.1185057;3.009598;
HipLeft;-0.8986648;-0.1233684;3.116698;
KneeRight;-0.9593311;-0.6341931;3.080925;
KneeLeft;-0.8911616;-0.6208631;3.219309;
AnkleRight;-0.6946527;-0.9550372;3.067781;
AnkleLeft;-0.980394;-1.040864;3.231864;
FootRight;-0.7307312;-1.068077;3.11627;
FootLeft;-0.8869205;-1.085877;3.191114;
Head;-0.9251671;0.6369148;3.110697;
ShoulderCenter;-0.943819;0.4249453;3.107272;
ShoulderRight;-0.8088313;0.3047504;3.24912;
ShoulderLeft;-0.939504;0.2959654;2.949579;
ElbowRight;-0.9129885;0.08461013;2.981933;
ElbowLeft;-0.9580357;-0.04087303;2.964388;
WristRight;-1.088925;-0.2012775;2.910662;
WristLeft;-1.153626;-0.2983167;2.908069;
HandRight;-1.139046;-0.2927587;2.905404;
HandLeft;-1.169557;-0.3719256;2.91571;
Spine;-0.969005;0.01923341;3.096429;
HipCenter;-0.9238666;-0.05788771;3.076273;
HipRight;-0.8909407;-0.1211327;3.01416;
HipLeft;-0.9494659;-0.1321047;3.125098;
KneeRight;-0.9877712;-0.6334382;3.085275;
KneeLeft;-0.92172;-0.6411244;3.229089;
AnkleRight;-0.7942074;-0.9721752;3.089338;
AnkleLeft;-0.9832263;-1.036249;3.226021;
FootRight;-0.8510602;-1.073778;3.11658;
FootLeft;-0.8904104;-1.081952;3.185808;
Head;-0.9689851;0.6337091;3.115521;
ShoulderCenter;-0.9806812;0.4223483;3.117914;
ShoulderRight;-0.8367016;0.2887958;3.239001;
ShoulderLeft;-0.9800644;0.2938382;2.961219;
ElbowRight;-0.9367431;0.06769325;2.972075;
ElbowLeft;-0.9869143;-0.04313374;2.973014;
WristRight;-1.083048;-0.2348576;2.908557;
WristLeft;-1.181566;-0.3014924;2.916656;
HandRight;-1.109568;-0.3043233;2.90405;
HandLeft;-1.19729;-0.3747191;2.924325;
Spine;-0.9709194;0.009772738;3.100882;
HipCenter;-0.9252109;-0.06505252;3.07804;
HipRight;-0.8900819;-0.1252133;3.017912;
HipLeft;-0.9500244;-0.135256;3.124555;
KneeRight;-1.171919;-0.5949583;3.080914;
KneeLeft;-0.9737709;-0.6428092;3.241124;
AnkleRight;-0.9137205;-0.9812903;3.112026;
AnkleLeft;-0.9432498;-0.9863186;3.179569;
FootRight;-0.8226739;-1.024837;3.065964;
FootLeft;-0.9852597;-1.102651;3.210853;
Head;-0.9969485;0.6397175;3.126232;
ShoulderCenter;-1.02195;0.4284703;3.124146;
ShoulderRight;-0.8789233;0.2920682;3.241834;
ShoulderLeft;-1.018458;0.2999026;2.966823;
ElbowRight;-0.9652206;0.06270809;2.978486;
ElbowLeft;-1.03354;-0.03577289;2.980345;
WristRight;-1.061045;-0.2590197;2.918058;
WristLeft;-1.074429;-0.3058874;2.907156;
HandRight;-1.051363;-0.3202162;2.959051;
HandLeft;-1.090231;-0.379012;2.914877;
Spine;-0.9901874;0.01029851;3.108427;
HipCenter;-0.9376872;-0.06291291;3.084707;
HipRight;-0.8956676;-0.1263738;3.020692;
HipLeft;-0.9593427;-0.1361984;3.132724;
KneeRight;-1.207334;-0.6011403;3.096441;
KneeLeft;-1.030032;-0.6539119;3.22963;
AnkleRight;-0.9964931;-1.011118;3.146552;
AnkleLeft;-0.9995607;-0.9968611;3.168094;
FootRight;-0.9046884;-1.053701;3.10124;
FootLeft;-1.041154;-1.11349;3.198544;
Head;-1.043966;0.5633195;3.136716;
ShoulderCenter;-1.05386;0.3489681;3.12522;
ShoulderRight;-0.9107739;0.2123016;3.242597;
ShoulderLeft;-1.051635;0.2206358;2.96806;
ElbowRight;-0.9984717;0.0259528;2.945006;
ElbowLeft;-1.062904;-0.1146043;2.980918;
WristRight;-1.053021;-0.2144574;2.889083;
WristLeft;-1.102671;-0.3859337;2.907678;
HandRight;-1.064713;-0.3142175;2.892853;
HandLeft;-1.115927;-0.4763768;2.888269;
Spine;-1.033312;-0.01382018;3.128685;
HipCenter;-0.9821059;-0.07669723;3.109178;
HipRight;-0.9381868;-0.1434595;3.045141;
HipLeft;-1.000866;-0.1591854;3.162325;
KneeRight;-1.260227;-0.6221431;3.105503;
KneeLeft;-1.095118;-0.6533214;3.211568;
AnkleRight;-1.069694;-1.035857;3.186081;
AnkleLeft;-0.9912009;-1.05863;3.237541;
FootRight;-0.9782408;-1.07875;3.140391;
FootLeft;-0.8997481;-1.101523;3.191851;
Head;-1.073908;0.639149;3.123992;
ShoulderCenter;-1.094491;0.429585;3.134569;
ShoulderRight;-0.9514045;0.2929184;3.251946;
ShoulderLeft;-1.119654;0.2862184;2.990503;
ElbowRight;-1.013732;0.0547654;2.990987;
ElbowLeft;-1.110951;-0.04987064;2.994855;
WristRight;-1.045239;-0.2739647;2.904401;
WristLeft;-1.149749;-0.3482814;2.924215;
HandRight;-1.041233;-0.3725781;2.896793;
HandLeft;-1.053163;-0.3710731;2.907648;
Spine;-1.126198;0.03027537;3.141792;
HipCenter;-1.087482;-0.04698781;3.117847;
HipRight;-1.051287;-0.1006483;3.071442;
HipLeft;-1.121879;-0.1156668;3.156102;
KneeRight;-1.31829;-0.6321527;3.12336;
KneeLeft;-1.128689;-0.66316;3.216558;
AnkleRight;-1.259325;-1.060888;3.141027;
AnkleLeft;-0.9965016;-1.057215;3.234172;
FootRight;-1.173999;-1.107897;3.086693;
FootLeft;-0.9111759;-1.104223;3.179837;
Head;-1.116951;0.6337805;3.112019;
ShoulderCenter;-1.126594;0.4274462;3.137218;
ShoulderRight;-1.004123;0.3180324;3.185012;
ShoulderLeft;-1.097467;0.2851761;2.980042;
ElbowRight;-1.043712;0.03859699;2.97047;
ElbowLeft;-1.111315;-0.04916409;2.994295;
WristRight;-1.048457;-0.2406897;2.901048;
WristLeft;-1.023927;-0.3280269;2.908636;
HandRight;-1.036849;-0.3403495;2.894118;
HandLeft;-1.023404;-0.4011861;2.89547;
Spine;-1.160168;0.03037542;3.137658;
HipCenter;-1.118254;-0.04660542;3.11888;
HipRight;-1.108884;-0.08307024;3.071421;
HipLeft;-1.130793;-0.114806;3.157566;
KneeRight;-1.329888;-0.6336381;3.126616;
KneeLeft;-1.056351;-0.6296979;3.254893;
AnkleRight;-1.377052;-1.052594;3.107178;
AnkleLeft;-0.9972279;-1.056409;3.235253;
FootRight;-1.285045;-1.099641;3.06505;
FootLeft;-0.9052204;-1.103457;3.193124;
Head;-1.191632;0.6069217;3.087462;
ShoulderCenter;-1.167915;0.4146262;3.142867;
ShoulderRight;-1.064606;0.2836863;3.110157;
ShoulderLeft;-1.12504;0.2777347;2.974207;
ElbowRight;-1.06584;-0.008378517;2.94204;
ElbowLeft;-1.166831;-0.05252683;2.994725;
WristRight;-1.059946;-0.2541953;2.888946;
WristLeft;-1.022722;-0.3174701;2.902642;
HandRight;-1.042489;-0.3526114;2.878472;
HandLeft;-1.00655;-0.3888537;2.889966;
Spine;-1.188605;-0.005493259;3.124702;
HipCenter;-1.144834;-0.08640592;3.102131;
HipRight;-1.123144;-0.1106135;3.060626;
HipLeft;-1.154729;-0.1357188;3.139831;
KneeRight;-1.375911;-0.6290923;3.139081;
KneeLeft;-1.075368;-0.6187129;3.253959;
AnkleRight;-1.468062;-1.055347;3.10401;
AnkleLeft;-0.9957339;-1.057247;3.235827;
FootRight;-1.375013;-1.10088;3.062779;
FootLeft;-0.9026842;-1.10278;3.194597;
Head;-1.174663;0.6169911;3.112763;
ShoulderCenter;-1.21404;0.4141914;3.139062;
ShoulderRight;-1.153808;0.2593735;3.018072;
ShoulderLeft;-1.19571;0.2857846;2.975272;
ElbowRight;-1.109727;-0.01269706;2.937381;
ElbowLeft;-1.112459;-0.001269937;2.924602;
WristRight;-1.060088;-0.2549115;2.894719;
WristLeft;-1.021573;-0.3226372;2.898789;
HandRight;-1.025415;-0.3488246;2.888704;
HandLeft;-0.9954831;-0.3891715;2.879108;
Spine;-1.224483;0.01718917;3.145056;
HipCenter;-1.186429;-0.05686621;3.11431;
HipRight;-1.170315;-0.1042028;3.060863;
HipLeft;-1.194982;-0.1119727;3.159146;
KneeRight;-1.417181;-0.6431832;3.138053;
KneeLeft;-1.094924;-0.580144;3.244353;
AnkleRight;-1.569289;-1.050259;3.103331;
AnkleLeft;-0.9990761;-1.039811;3.234421;
FootRight;-1.492893;-1.095675;3.035899;
FootLeft;-0.9226807;-1.085226;3.166989;
Head;-1.232037;0.6197503;3.164135;
ShoulderCenter;-1.24708;0.4021463;3.132736;
ShoulderRight;-1.178601;0.2496542;3.012544;
ShoulderLeft;-1.210638;0.283467;2.986167;
ElbowRight;-1.130086;-0.01346576;2.9383;
ElbowLeft;-1.133758;-0.04309592;2.924512;
WristRight;-1.063936;-0.2555573;2.897203;
WristLeft;-1.024415;-0.3249194;2.897763;
HandRight;-1.089944;-0.3238914;2.909357;
HandLeft;-0.990631;-0.3889796;2.881996;
Spine;-1.237673;-0.01165953;3.135475;
HipCenter;-1.19849;-0.08898158;3.101929;
HipRight;-1.183421;-0.122676;3.052526;
HipLeft;-1.200985;-0.1418408;3.145303;
KneeRight;-1.297086;-0.6545605;3.233814;
KneeLeft;-1.119211;-0.5846866;3.243758;
AnkleRight;-1.446279;-1.060641;3.199148;
AnkleLeft;-1.000106;-1.039427;3.234447;
FootRight;-1.372338;-1.105091;3.128479;
FootLeft;-0.9261645;-1.083877;3.163777;
Head;-1.260298;0.6056718;3.142326;
ShoulderCenter;-1.298787;0.392657;3.130628;
ShoulderRight;-1.239048;0.2377874;3.004206;
ShoulderLeft;-1.270525;0.2675939;2.975699;
ElbowRight;-1.180267;-0.0001127571;2.931096;
ElbowLeft;-1.172121;-0.01172135;2.925915;
WristRight;-1.100556;-0.2634045;2.906341;
WristLeft;-1.055273;-0.3273618;2.900042;
HandRight;-1.12518;-0.3324013;2.918126;
HandLeft;-1.000634;-0.3775208;2.897917;
Spine;-1.282513;-0.07636996;3.128068;
HipCenter;-1.239888;-0.1627732;3.0955;
HipRight;-1.23318;-0.1671123;3.105288;
HipLeft;-1.242543;-0.1966583;3.08226;
KneeRight;-1.136132;-0.7692313;3.271122;
KneeLeft;-1.370871;-0.682519;3.18115;
AnkleRight;-1.285324;-1.175312;3.236445;
AnkleLeft;-1.040977;-1.011519;3.224884;
FootRight;-1.208944;-1.219682;3.168218;
FootLeft;-0.9645965;-1.05589;3.156657;
Head;-1.295152;0.5979325;3.114079;
ShoulderCenter;-1.322911;0.3864012;3.12057;
ShoulderRight;-1.267546;0.2341909;3.00385;
ShoulderLeft;-1.334215;0.2493037;2.976995;
ElbowRight;-1.210761;-0.04428478;2.937405;
ElbowLeft;-1.224092;-0.008148259;2.932621;
WristRight;-1.154906;-0.286515;2.911986;
WristLeft;-1.097413;-0.3197596;2.904882;
HandRight;-1.184874;-0.3532729;2.924769;
HandLeft;-1.050826;-0.3774592;2.909187;
Spine;-1.31012;-0.06797756;3.136671;
HipCenter;-1.28852;-0.1529561;3.095444;
HipRight;-1.270952;-0.163685;3.108262;
HipLeft;-1.297171;-0.1896821;3.078995;
KneeRight;-1.16728;-0.6806933;3.293382;
KneeLeft;-1.496019;-0.6723967;3.133818;
AnkleRight;-1.316472;-1.086774;3.258702;
AnkleLeft;-1.1306;-0.9559336;3.205211;
FootRight;-1.440621;-1.109954;3.282207;
FootLeft;-1.089799;-1.002114;3.112038;
Head;-1.356785;0.6039361;3.142327;
ShoulderCenter;-1.375871;0.3859543;3.1173;
ShoulderRight;-1.307037;0.2306417;2.994136;
ShoulderLeft;-1.373289;0.2509218;2.977343;
ElbowRight;-1.240528;-0.05043335;2.933681;
ElbowLeft;-1.250705;-0.0137367;2.929145;
WristRight;-1.167964;-0.2955562;2.902527;
WristLeft;-1.156499;-0.3281491;2.907648;
HandRight;-1.094835;-0.3639471;2.9113;
HandLeft;-1.107448;-0.3837995;2.90364;
Spine;-1.354443;-0.07856147;3.137395;
HipCenter;-1.335712;-0.1669342;3.094907;
HipRight;-1.322051;-0.1780061;3.10332;
HipLeft;-1.346994;-0.1994722;3.083548;
KneeRight;-1.228883;-0.6611263;3.284193;
KneeLeft;-1.515366;-0.6706119;3.128868;
AnkleRight;-1.378076;-1.067207;3.249509;
AnkleLeft;-1.151775;-0.9552914;3.211097;
FootRight;-1.50228;-1.090397;3.273025;
FootLeft;-1.123328;-1.00193;3.113603;
Head;-1.436166;0.5860671;3.077771;
ShoulderCenter;-1.405396;0.3750572;3.088053;
ShoulderRight;-1.32245;0.2695091;3.123945;
ShoulderLeft;-1.364368;0.2465347;2.966568;
ElbowRight;-1.314896;-0.002622783;2.928001;
ElbowLeft;-1.317902;-0.03781021;2.927355;
WristRight;-1.250162;-0.2737477;2.919079;
WristLeft;-1.233682;-0.3420956;2.927955;
HandRight;-1.183386;-0.3492492;2.919598;
HandLeft;-1.176494;-0.3846017;2.906204;
Spine;-1.425988;-0.04755734;3.096274;
HipCenter;-1.379287;-0.1288902;3.088204;
HipRight;-1.373577;-0.1574984;3.121131;
HipLeft;-1.380701;-0.1762604;3.053378;
KneeRight;-1.256821;-0.7339218;3.298314;
KneeLeft;-1.44717;-0.6612798;3.189311;
AnkleRight;-1.406014;-1.140002;3.263639;
AnkleLeft;-1.105246;-0.9798363;3.249919;
FootRight;-1.307875;-1.186642;3.236966;
FootLeft;-1.149633;-1.08063;3.316442;
Head;-1.442433;0.5919823;3.075276;
ShoulderCenter;-1.441233;0.3800871;3.091848;
ShoulderRight;-1.343904;0.3087612;3.226249;
ShoulderLeft;-1.413249;0.2474074;2.953734;
ElbowRight;-1.362478;0.05075374;2.981652;
ElbowLeft;-1.358298;-0.08446693;2.919953;
WristRight;-1.302523;-0.2774358;2.923315;
WristLeft;-1.311087;-0.3284256;2.914209;
HandRight;-1.265076;-0.370131;2.909823;
HandLeft;-1.256715;-0.3949889;2.923259;
Spine;-1.452984;-0.03859306;3.097071;
HipCenter;-1.405479;-0.1181454;3.088255;
HipRight;-1.387515;-0.1501644;3.118568;
HipLeft;-1.422122;-0.1616551;3.056769;
KneeRight;-1.280831;-0.7626295;3.340044;
KneeLeft;-1.457831;-0.6619282;3.199004;
AnkleRight;-1.430024;-1.16871;3.305383;
AnkleLeft;-1.130938;-0.994601;3.268672;
FootRight;-1.331443;-1.214633;3.27881;
FootLeft;-1.171939;-1.096986;3.335091;
Head;-1.477118;0.5969138;3.060992;
ShoulderCenter;-1.484976;0.3904569;3.094358;
ShoulderRight;-1.389696;0.3321712;3.232992;
ShoulderLeft;-1.466775;0.2394889;2.959579;
ElbowRight;-1.40524;0.06847966;2.995831;
ElbowLeft;-1.437559;-0.0872988;2.924213;
WristRight;-1.348181;-0.2588569;2.930789;
WristLeft;-1.390371;-0.3487608;2.931114;
HandRight;-1.310748;-0.3515153;2.917303;
HandLeft;-1.361126;-0.4173166;2.931429;
Spine;-1.498194;-0.008341625;3.103743;
HipCenter;-1.450556;-0.08409407;3.093825;
HipRight;-1.43134;-0.1211214;3.131102;
HipLeft;-1.458365;-0.1439785;3.053743;
KneeRight;-1.358589;-0.800563;3.324942;
KneeLeft;-1.508598;-0.6659944;3.208238;
AnkleRight;-1.507781;-1.206644;3.290308;
AnkleLeft;-1.168031;-0.981245;3.290945;
FootRight;-1.388003;-1.162008;3.305949;
FootLeft;-1.070386;-1.027197;3.261052;
Head;-1.50594;0.59225;3.043952;
ShoulderCenter;-1.506572;0.393872;3.096113;
ShoulderRight;-1.422164;0.3467485;3.250223;
ShoulderLeft;-1.467639;0.2417941;2.959971;
ElbowRight;-1.475;0.08338282;3.020352;
ElbowLeft;-1.499238;-0.003832072;2.92485;
WristRight;-1.437063;-0.2433781;2.941242;
WristLeft;-1.475608;-0.3381055;2.914805;
HandRight;-1.399671;-0.3359345;2.927771;
HandLeft;-1.447885;-0.4067044;2.923093;
Spine;-1.499842;-0.01032279;3.101566;
HipCenter;-1.450085;-0.0845089;3.096576;
HipRight;-1.432245;-0.1181872;3.1304;
HipLeft;-1.454578;-0.1366162;3.070878;
KneeRight;-1.437972;-0.5208765;3.320984;
KneeLeft;-1.559199;-0.6619088;3.172421;
AnkleRight;-1.507176;-0.8516447;3.392812;
AnkleLeft;-1.235636;-0.9730763;3.305109;
FootRight;-1.409585;-0.9344839;3.380312;
FootLeft;-1.135016;-1.017613;3.285094;
Head;-1.505986;0.5917126;3.039575;
ShoulderCenter;-1.525807;0.3963521;3.096189;
ShoulderRight;-1.452035;0.3187165;3.210643;
ShoulderLeft;-1.484973;0.2437385;2.967578;
ElbowRight;-1.510026;0.0734472;2.960494;
ElbowLeft;-1.54403;0.007508636;2.893148;
WristRight;-1.539833;-0.2599077;2.930505;
WristLeft;-1.540002;-0.249908;2.919625;
HandRight;-1.531514;-0.3331403;2.941132;
HandLeft;-1.512274;-0.3185197;2.927914;
Spine;-1.529846;0.001745733;3.116313;
HipCenter;-1.478845;-0.07200733;3.115904;
HipRight;-1.468127;-0.1090553;3.171721;
HipLeft;-1.475091;-0.1386209;3.069187;
KneeRight;-1.562895;-0.5371829;3.303248;
KneeLeft;-1.566187;-0.667205;3.170868;
AnkleRight;-1.632058;-0.867755;3.37504;
AnkleLeft;-1.290829;-0.9769082;3.316081;
FootRight;-1.552177;-0.7712666;3.345876;
FootLeft;-1.189898;-1.022159;3.299556;
Head;-1.549638;0.5877314;3.049556;
ShoulderCenter;-1.546356;0.3908323;3.105175;
ShoulderRight;-1.468214;0.3216175;3.22128;
ShoulderLeft;-1.52206;0.2438585;2.969788;
ElbowRight;-1.526175;0.03635138;3.025797;
ElbowLeft;-1.564665;-0.02237686;2.972513;
WristRight;-1.560009;-0.2053719;2.968511;
WristLeft;-1.576607;-0.3436763;2.986844;
HandRight;-1.551694;-0.2785713;2.979133;
HandLeft;-1.548891;-0.412257;2.995129;
Spine;-1.55328;-0.0003335811;3.147515;
HipCenter;-1.504191;-0.07455163;3.149056;
HipRight;-1.48834;-0.1197435;3.218352;
HipLeft;-1.509091;-0.1379339;3.08986;
KneeRight;-1.59639;-0.5561504;3.324988;
KneeLeft;-1.591251;-0.6365077;3.174443;
AnkleRight;-1.745422;-0.8950427;3.291494;
AnkleLeft;-1.381474;-0.9785705;3.310276;
FootRight;-1.65682;-0.8058862;3.26464;
FootLeft;-1.282311;-1.024585;3.28701;
Head;-1.607139;0.5593327;3.07619;
ShoulderCenter;-1.573357;0.3726738;3.144773;
ShoulderRight;-1.501465;0.3041478;3.264692;
ShoulderLeft;-1.543216;0.2297298;3.002216;
ElbowRight;-1.544346;0.04934365;3.023196;
ElbowLeft;-1.570777;-0.0248783;2.987653;
WristRight;-1.577673;-0.1915879;2.964591;
WristLeft;-1.58272;-0.3461778;3.002004;
HandRight;-1.569366;-0.2647151;2.975202;
HandLeft;-1.555032;-0.4146908;3.010281;
Spine;-1.576438;-0.003101934;3.189323;
HipCenter;-1.525413;-0.07346757;3.191502;
HipRight;-1.51218;-0.1092181;3.16422;
HipLeft;-1.532457;-0.105924;3.225951;
KneeRight;-1.623516;-0.5783452;3.366738;
KneeLeft;-1.610915;-0.5519596;3.107064;
AnkleRight;-1.770445;-0.9160467;3.331913;
AnkleLeft;-1.691482;-1.009981;2.970992;
FootRight;-1.717236;-0.9946104;3.24543;
FootLeft;-1.591947;-1.059955;2.951506;
Head;-1.614514;0.5593195;3.08053;
ShoulderCenter;-1.588509;0.3730941;3.151703;
ShoulderRight;-1.535782;0.3009241;3.240602;
ShoulderLeft;-1.5615;0.2292847;3.012064;
ElbowRight;-1.566819;0.08591717;3.020594;
ElbowLeft;-1.584183;-0.08465358;3.016983;
WristRight;-1.585123;-0.1814079;2.9804;
WristLeft;-1.555858;-0.3288389;3.020724;
HandRight;-1.576824;-0.2544688;2.991002;
HandLeft;-1.528195;-0.3972898;3.028994;
Spine;-1.606942;-0.03294308;3.217052;
HipCenter;-1.556592;-0.111615;3.226104;
HipRight;-1.546967;-0.13613;3.211772;
HipLeft;-1.55923;-0.131025;3.243751;
KneeRight;-1.646016;-0.5729933;3.382712;
KneeLeft;-1.639994;-0.5709627;3.16444;
AnkleRight;-1.629511;-1.042391;3.272615;
AnkleLeft;-1.725171;-1.034933;3.067234;
FootRight;-1.57777;-1.123627;3.187931;
FootLeft;-1.627862;-1.098794;3.052016;
Head;-1.634941;0.425289;3.177002;
ShoulderCenter;-1.572254;0.2234393;3.193238;
ShoulderRight;-1.556595;0.1811497;3.265261;
ShoulderLeft;-1.544236;0.0790779;3.053944;
ElbowRight;-1.590312;0.02886818;3.045604;
ElbowLeft;-1.618668;-0.1554584;3.029067;
WristRight;-1.609091;-0.2806943;3.031024;
WristLeft;-1.564866;-0.3951145;3.029549;
HandRight;-1.600818;-0.3535308;3.041594;
HandLeft;-1.537288;-0.4633551;3.037793;
Spine;-1.626084;-0.09173872;3.259971;
HipCenter;-1.58467;-0.1558054;3.280515;
HipRight;-1.591364;-0.1689354;3.288193;
HipLeft;-1.579468;-0.1882475;3.281533;
KneeRight;-1.655173;-0.6515189;3.177547;
KneeLeft;-1.660321;-0.6385193;3.221894;
